timestamp,open,high,low,close,volume
1755008100000,119172.62,119243.58,119010.38,119060.0,37.44509
1755008400000,119060.0,119148.02,119031.07,119095.92,38.8829
1755008700000,119095.91,119274.58,119080.02,119193.78,51.16037
1755009000000,119193.79,119336.64,119128.0,119235.0,40.95055
1755009300000,119235.0,119301.98,119100.0,119166.01,33.57913
1755009600000,119166.0,119191.63,119064.0,119118.03,39.42158
1755009900000,119118.04,119232.83,118980.0,119232.83,32.2186
1755010200000,119232.82,119429.56,119199.0,119310.01,82.74762
1755010500000,119310.0,119437.12,119241.78,119437.12,43.29079
1755010800000,119437.12,119472.0,119388.2,119420.0,37.94371
1755011100000,119420.0,119580.42,119320.0,119386.01,108.50421
1755011400000,119386.01,119478.47,119386.0,119457.59,45.34419
1755011700000,119457.18,119600.0,119457.17,119572.24,38.56207
1755012000000,119572.24,119766.4,119572.24,119700.01,78.48587
1755012300000,119700.01,119769.05,119682.36,119769.05,59.62753
1755012600000,119769.04,119953.37,119682.36,119950.0,195.10251
1755012900000,119950.0,119950.01,119668.82,119778.85,116.07392
1755013200000,119778.86,119784.31,119646.46,119675.2,42.43077
1755013500000,119675.2,119769.05,119611.6,119692.76,51.30642
1755013800000,119692.76,119878.0,119670.7,119878.0,51.51932
1755014100000,119878.0,119960.0,119848.95,119933.0,75.94374
1755014400000,119933.0,120192.1,119855.19,120013.85,166.86201
1755014700000,120013.84,120090.15,119819.88,119894.69,77.66512
1755015000000,119894.7,119960.5,119820.39,119832.14,51.50947
1755015300000,119832.14,119863.04,119754.17,119835.34,64.01304
1755015600000,119835.33,119949.53,119736.5,119934.27,53.62756
1755015900000,119934.26,119954.08,119593.69,119718.98,68.39892
1755016200000,119718.99,119718.99,119599.45,119647.21,45.72151
1755016500000,119647.21,119675.83,119532.0,119578.12,61.11323
1755016800000,119578.11,119682.37,119525.0,119552.01,65.35057
1755017100000,119552.0,119730.18,119542.2,119626.9,52.26895
1755017400000,119626.91,119626.91,119542.83,119607.23,28.9853
1755017700000,119607.23,119688.01,119596.0,119647.7,28.07137
1755018000000,119647.69,119800.0,119582.7,119799.99,44.92912
1755018300000,119799.99,119840.1,119729.66,119834.35,31.6986
1755018600000,119834.34,119834.34,119696.95,119698.66,37.96468
1755018900000,119698.66,119841.5,119693.37,119752.01,40.26219
1755019200000,119752.01,119791.52,119688.84,119791.52,56.2638
1755019500000,119791.52,119857.04,119274.85,119412.45,154.43604
1755019800000,119412.45,119472.0,119366.02,119453.14,50.90484
1755020100000,119453.15,119460.06,119364.42,119428.62,51.10376
1755020400000,119428.62,119576.13,119428.61,119429.03,41.65629
1755020700000,119429.03,119491.36,119384.0,119471.98,26.77189
1755021000000,119471.98,119471.98,119289.57,119344.18,29.69267
1755021300000,119344.17,119344.17,119172.62,119269.99,83.57847
1755021600000,119270.0,119539.99,119269.99,119503.78,54.77255
1755021900000,119503.78,119619.18,119497.32,119592.0,48.50247
1755022200000,119592.01,119784.31,119531.31,119784.31,29.52034
1755022500000,119784.3,120073.01,119784.3,120007.71,110.48771
1755022800000,120007.71,120037.88,119815.01,119815.01,58.02106
1755023100000,119815.01,119828.95,119712.0,119776.01,40.05818
1755023400000,119776.0,119820.0,119550.4,119606.85,26.61703
1755023700000,119606.85,119636.6,119530.27,119556.0,20.00195
1755024000000,119555.99,119590.31,119508.04,119561.5,33.78802
1755024300000,119561.51,119569.91,119483.28,119483.28,30.16477
1755024600000,119483.28,119483.29,119314.0,119374.6,49.72094
1755024900000,119374.6,119374.6,119267.0,119344.9,35.47548
1755025200000,119345.07,119478.47,119309.08,119456.36,37.61138
1755025500000,119456.35,119489.13,119416.21,119459.99,29.34765
1755025800000,119459.99,119536.0,119444.05,119535.99,17.10688
1755026100000,119536.0,119664.0,119535.99,119664.0,16.61993
1755026400000,119663.99,119769.05,119663.99,119754.15,37.63467
1755026700000,119754.15,119873.63,119754.15,119820.39,40.43699
1755027000000,119820.4,119886.26,119762.7,119886.25,27.9013
1755027300000,119886.26,119958.05,119850.73,119850.74,30.62182
1755027600000,119850.73,119850.74,119690.12,119725.31,34.58771
1755027900000,119725.3,119749.99,119678.06,119678.06,25.54332
1755028200000,119678.06,119689.91,119629.0,119644.97,28.19066
1755028500000,119644.96,119701.61,119640.0,119665.27,33.48896
1755028800000,119665.27,119681.71,119564.0,119564.0,28.13964
1755029100000,119564.0,119646.49,119485.84,119619.99,43.60348
1755029400000,119619.99,119794.96,119600.16,119753.43,53.32669
1755029700000,119753.43,120036.23,119753.42,119845.41,159.38056
1755030000000,119845.41,119971.97,119845.41,119907.37,59.12651
1755030300000,119907.38,119917.24,119791.22,119818.3,31.71381
1755030600000,119818.29,120039.33,119818.29,120039.33,47.6838
1755030900000,120039.32,120158.0,120039.32,120157.99,63.755
1755031200000,120158.0,120158.0,119886.25,120034.51,71.40017
1755031500000,120034.5,120250.0,120034.5,120249.99,84.39863
1755031800000,120250.0,120324.43,120192.1,120308.31,133.33009
1755032100000,120308.31,120308.31,120120.2,120192.1,62.3009
1755032400000,120192.09,120202.21,120008.82,120049.22,46.48716
1755032700000,120049.23,120085.15,119841.9,120017.99,53.44643
1755033000000,120017.99,120073.95,119976.58,120014.79,37.65545
1755033300000,120014.78,120070.77,119988.0,120070.77,40.56851
1755033600000,120070.76,120114.02,120070.76,120090.15,19.02288
1755033900000,120090.15,120123.53,120080.35,120095.79,14.0729
1755034200000,120095.8,120095.8,119842.1,119852.03,30.58066
1755034500000,119852.03,120042.15,119852.02,119996.89,22.99546
1755034800000,119996.88,120090.15,119975.33,119999.4,41.90976
1755035100000,119999.4,119999.63,119915.0,119915.01,18.76353
1755035400000,119915.01,119952.23,119889.75,119889.75,28.87501
1755035700000,119889.74,119906.52,119792.5,119903.36,39.55593
1755036000000,119903.36,120004.01,119784.3,119810.45,53.98356
1755036300000,119810.44,119830.25,119705.88,119784.29,44.77765
1755036600000,119784.29,119808.05,119701.83,119764.01,38.05259
1755036900000,119764.01,119800.0,119650.0,119650.01,27.2851
1755037200000,119650.01,119775.14,119650.0,119775.13,25.29192
1755037500000,119775.14,119840.26,119775.13,119800.0,47.97274
1755037800000,119800.0,119895.25,119784.3,119892.01,39.99173
1755038100000,119892.0,119950.46,119864.5,119906.34,27.4605
1755038400000,119906.35,119954.98,119892.74,119892.75,13.70265
1755038700000,119892.74,119930.0,119847.88,119893.37,33.84777
1755039000000,119893.37,119956.25,119893.37,119956.23,18.13894
1755039300000,119956.24,120100.0,119956.23,120099.99,57.9199
1755039600000,120100.0,120110.89,119925.47,119960.67,42.98395
1755039900000,119960.68,119998.74,119925.71,119980.01,24.06804
1755040200000,119980.01,120111.9,119960.0,120110.87,34.26533
1755040500000,120110.88,120178.41,120106.69,120174.25,28.22637
1755040800000,120174.24,120192.1,120156.99,120186.96,28.78812
1755041100000,120186.97,120230.41,120186.96,120196.04,42.36942
1755041400000,120196.04,120196.05,120053.58,120080.36,72.23537
1755041700000,120080.36,120184.13,120080.35,120184.13,14.45446
1755042000000,120184.12,120253.76,120184.12,120244.55,33.62074
1755042300000,120244.55,120260.0,120184.12,120260.0,18.38262
1755042600000,120259.99,120299.99,120101.95,120211.99,68.10716
1755042900000,120211.99,120272.84,120132.0,120134.08,52.56551
1755043200000,120134.09,120192.1,120005.67,120184.18,89.81847
1755043500000,120184.17,120186.54,120065.93,120065.93,24.6403
1755043800000,120065.93,120078.98,120045.53,120064.72,25.31938
1755044100000,120064.71,120064.72,120024.38,120024.38,22.41068
1755044400000,120024.38,120024.39,119899.37,119953.22,42.42355
1755044700000,119953.22,120040.63,119951.65,119959.27,44.72024
1755045000000,119959.26,120000.0,119909.3,119909.3,13.59789
1755045300000,119909.31,120036.0,119863.18,119988.2,37.41789
1755045600000,119988.2,119988.2,119873.59,119906.01,28.80083
1755045900000,119906.01,119969.42,119846.76,119846.77,43.33331
1755046200000,119846.76,119846.76,119725.53,119762.99,62.39183
1755046500000,119763.0,119792.91,119636.0,119713.19,80.75612
1755046800000,119713.19,119716.24,119609.48,119654.06,38.18169
1755047100000,119654.06,119689.82,119524.18,119564.0,63.67174
1755047400000,119564.0,119597.16,119337.67,119356.0,80.32123
1755047700000,119355.99,119615.27,119355.99,119568.08,52.99838
1755048000000,119568.08,119660.0,119400.0,119517.27,78.58935
1755048300000,119517.26,119517.27,119386.08,119505.38,42.85439
1755048600000,119505.37,119561.51,119489.62,119528.0,26.12203
1755048900000,119528.0,119531.97,119400.0,119431.99,46.7283
1755049200000,119432.0,119487.81,119400.0,119437.5,25.20555
1755049500000,119437.49,119437.5,119400.0,119414.0,14.20536
1755049800000,119413.99,119500.0,119400.0,119490.51,44.18884
1755050100000,119490.5,119533.77,119478.46,119478.47,37.59991
1755050400000,119478.47,119478.47,119333.47,119370.01,71.75041
1755050700000,119370.01,119370.01,119257.88,119257.88,28.90546
1755051000000,119257.88,119286.95,119230.0,119230.01,48.79138
1755051300000,119230.01,119230.01,119094.28,119182.09,121.4676
1755051600000,119182.09,119274.58,119172.62,119259.99,63.02927
1755051900000,119259.99,119279.99,119224.09,119279.98,34.1667
1755052200000,119279.99,119395.08,119279.98,119328.17,26.76719
1755052500000,119328.18,119580.42,119302.14,119580.42,41.7166
1755052800000,119580.42,119690.0,119580.41,119610.71,91.3047
1755053100000,119610.71,119690.0,119576.96,119690.0,23.77949
1755053400000,119690.0,119729.99,119570.96,119600.0,52.06045
1755053700000,119600.01,119619.47,119534.6,119549.37,34.76574
1755054000000,119549.37,119630.57,119472.43,119511.14,102.53752
1755054300000,119511.14,119511.14,119354.58,119376.53,33.82283
1755054600000,119376.53,119413.45,119335.69,119377.54,38.90647
1755054900000,119377.55,119478.47,119377.54,119394.66,39.49346
1755055200000,119394.66,119394.67,119306.89,119349.33,50.64745
1755055500000,119349.33,119494.99,119349.32,119420.37,46.74829
1755055800000,119420.36,119512.24,119359.99,119512.24,23.87885
1755056100000,119512.23,119607.42,119500.0,119593.12,83.02412
1755056400000,119593.12,119593.13,119443.48,119443.49,40.73543
1755056700000,119443.48,119500.0,119371.1,119500.0,81.58675
1755057000000,119500.0,119590.48,119457.73,119523.02,66.66812
1755057300000,119523.02,119523.03,119466.73,119482.01,48.14981
1755057600000,119482.01,119608.0,119466.73,119590.8,91.65721
1755057900000,119590.8,119820.18,119590.8,119819.0,135.12556
1755058200000,119818.99,119819.0,119606.23,119707.99,62.47157
1755058500000,119708.0,119784.31,119619.97,119760.01,67.63091
1755058800000,119760.01,119762.35,119604.0,119615.16,15.58578
1755059100000,119615.16,119652.34,119592.44,119592.45,17.81129
1755059400000,119592.44,119686.8,119582.78,119665.28,33.54954
1755059700000,119665.29,119665.29,119587.11,119591.45,19.31028
1755060000000,119591.45,119591.46,119357.9,119400.01,100.50548
1755060300000,119400.0,119410.0,119328.12,119364.49,34.16226
1755060600000,119364.5,119409.77,119364.49,119400.0,41.62332
1755060900000,119400.0,119400.0,119334.13,119335.01,74.82288
1755061200000,119335.01,119349.73,119313.9,119325.29,35.86565
1755061500000,119325.3,119366.88,119325.29,119366.87,19.68116
1755061800000,119366.88,119386.0,119350.0,119386.0,26.62597
1755062100000,119386.0,119459.66,119350.0,119459.66,36.57944
1755062400000,119459.67,119599.45,119459.67,119578.25,37.40058
1755062700000,119578.25,119673.28,119578.25,119600.01,32.63046
1755063000000,119600.0,119600.01,119350.0,119416.01,93.66774
1755063300000,119416.0,119450.1,119350.0,119367.1,46.21149
1755063600000,119367.1,119367.11,119119.0,119180.0,122.20403
1755063900000,119179.99,119212.86,119092.0,119177.22,96.59451
1755064200000,119177.22,119177.23,118920.92,119024.02,147.62718
1755064500000,119024.01,119070.69,118968.73,119070.69,32.73621
1755064800000,119070.68,119106.94,118955.99,118955.99,43.80641
1755065100000,118955.99,119243.72,118955.99,119207.33,41.72606
1755065400000,119207.33,119242.89,119207.32,119239.99,10.9493
1755065700000,119240.0,119250.2,119122.04,119240.0,30.80403
1755066000000,119240.0,119291.38,119152.53,119178.9,36.94286
1755066300000,119178.89,119240.18,119081.52,119165.44,36.32103
1755066600000,119165.43,119336.0,119165.43,119336.0,21.65947
1755066900000,119336.0,119336.0,119265.09,119265.1,39.07192
1755067200000,119265.1,119265.1,119180.0,119180.0,16.5749
1755067500000,119180.01,119274.58,119135.37,119274.57,32.09233
1755067800000,119274.58,119416.22,119274.58,119353.96,44.25205
1755068100000,119353.97,119411.8,119338.11,119410.01,18.85279
1755068400000,119410.01,119450.0,119410.0,119449.99,23.58919
1755068700000,119450.0,119450.0,119345.07,119381.02,29.30482
1755069000000,119381.02,119478.47,119343.34,119343.34,85.90021
1755069300000,119343.35,119362.62,119322.88,119353.97,19.86601
1755069600000,119353.97,119420.46,119353.97,119417.27,17.37971
1755069900000,119417.27,119417.28,119385.99,119400.0,15.45187
1755070200000,119400.01,119417.27,119350.0,119352.4,30.01482
1755070500000,119352.39,119352.4,119309.74,119315.17,32.07188
1755070800000,119315.18,119347.88,119290.01,119327.36,37.96473
1755071100000,119327.35,119353.78,119306.9,119321.9,21.58401
1755071400000,119321.89,119473.4,119303.41,119471.51,57.66473
1755071700000,119471.5,119638.55,119471.5,119580.4,158.17735
1755072000000,119580.4,119651.0,119446.22,119651.0,82.50784
1755072300000,119651.0,119680.95,119591.05,119678.67,86.49604
1755072600000,119678.67,119869.72,119678.67,119786.76,166.22688
1755072900000,119786.75,119810.79,119700.26,119707.94,60.82868
1755073200000,119707.93,119870.41,119700.25,119727.47,49.15275
1755073500000,119727.47,119843.54,119700.27,119820.39,63.15928
1755073800000,119820.39,119888.0,119820.39,119887.99,56.49937
1755074100000,119887.99,119920.39,119876.0,119920.38,28.49475
1755074400000,119920.39,119951.78,119876.43,119942.8,117.90164
1755074700000,119942.79,119960.12,119828.01,119921.44,66.2289
1755075000000,119921.44,119988.21,119880.25,119988.21,46.46996
1755075300000,119988.21,120044.5,119988.2,120044.49,50.77596
1755075600000,120044.5,120106.99,119962.04,120000.0,62.84077
1755075900000,119999.99,120019.23,119948.01,120019.23,39.13323
1755076200000,120019.23,120169.76,120019.22,120169.75,80.60035
1755076500000,120169.76,120169.76,119991.02,120055.99,67.78956
1755076800000,120055.99,120056.0,119886.25,119934.41,51.6637
1755077100000,119934.4,119934.41,119771.88,119854.11,62.35173
1755077400000,119854.11,119954.7,119854.11,119910.0,38.99238
1755077700000,119910.0,120072.44,119886.25,120066.05,39.11688
1755078000000,120066.05,120070.0,120000.0,120023.99,32.51873
1755078300000,120023.99,120090.14,120022.48,120031.99,41.84777
1755078600000,120031.99,120100.0,120021.1,120047.63,70.96803
1755078900000,120047.64,120161.15,120047.63,120116.02,87.19131
1755079200000,120116.02,120225.35,120047.58,120120.13,122.21449
1755079500000,120120.14,120259.58,120116.0,120258.67,68.70743
1755079800000,120258.67,120459.81,120258.66,120395.98,214.31354
1755080100000,120395.99,120495.0,120360.74,120402.01,111.17481
1755080400000,120402.01,120439.29,120304.23,120369.3,114.05582
1755080700000,120369.3,120398.9,120320.0,120389.97,41.14977
1755081000000,120389.98,120484.0,120389.97,120438.0,58.84409
1755081300000,120438.0,120474.63,120369.35,120376.45,67.11416
1755081600000,120376.45,120460.35,120366.86,120460.35,31.36543
1755081900000,120460.35,120460.35,120391.66,120430.21,48.07247
1755082200000,120430.21,120495.44,120430.21,120495.44,34.04396
1755082500000,120495.43,120496.0,120477.18,120496.0,20.28794
1755082800000,120496.0,120599.89,120462.24,120588.0,105.2373
1755083100000,120588.01,120669.28,120588.01,120634.56,62.05792
1755083400000,120634.56,120700.0,120566.49,120634.74,79.62712
1755083700000,120634.74,120672.65,120432.21,120509.09,105.29068
1755084000000,120509.08,120683.52,120497.94,120667.01,57.11343
1755084300000,120667.01,120729.8,120666.16,120667.02,92.02968
1755084600000,120667.02,120732.94,120633.99,120679.27,55.20184
1755084900000,120679.28,120710.0,120580.0,120580.0,36.45264
1755085200000,120580.01,120714.29,120580.0,120714.28,37.18671
1755085500000,120714.29,120726.94,120664.66,120682.99,29.96404
1755085800000,120683.0,120688.51,120629.73,120672.19,25.44556
1755086100000,120672.2,120672.2,120570.41,120570.41,46.47796
1755086400000,120570.41,120686.0,120540.75,120578.24,54.4099
1755086700000,120578.23,120626.06,120432.2,120443.45,76.47958
1755087000000,120443.45,120493.99,120378.77,120466.93,56.45398
1755087300000,120466.93,120577.99,120466.93,120550.69,47.80529
1755087600000,120550.69,120599.89,120544.25,120556.33,45.28156
1755087900000,120556.33,120570.22,120532.0,120544.59,69.7679
1755088200000,120544.6,120590.73,120442.5,120538.11,119.24499
1755088500000,120538.11,120552.72,120424.96,120552.69,91.1157
1755088800000,120552.69,120616.0,120527.68,120527.68,75.57944
1755089100000,120527.68,120549.38,120352.54,120400.0,125.24136
1755089400000,120400.0,120449.72,120209.51,120254.17,91.74976
1755089700000,120254.17,120375.66,120239.61,120273.72,58.05182
1755090000000,120273.72,120343.99,120212.21,120330.34,64.41829
1755090300000,120330.35,120477.19,120294.04,120465.13,91.76558
1755090600000,120465.14,120549.79,120465.13,120500.88,38.10688
1755090900000,120500.89,120592.0,120477.18,120566.0,84.76664
1755091200000,120566.0,120637.0,120538.28,120636.99,119.97237
1755091500000,120637.0,120768.45,120636.28,120644.0,125.02005
1755091800000,120644.01,120729.8,120552.0,120706.62,126.14241
1755092100000,120706.62,120759.07,120395.98,120420.0,97.61542
1755092400000,120419.99,120420.0,120106.02,120344.02,133.35486
1755092700000,120344.03,121102.01,120294.04,121056.21,316.00222
1755093000000,121056.21,121987.91,121056.2,121978.16,707.09083
1755093300000,121978.17,122051.99,121648.89,121767.97,481.22443
1755093600000,121767.97,122104.01,121753.26,121869.57,305.65936
1755093900000,121869.56,122150.0,121844.44,122116.55,241.04592
1755094200000,122116.54,122200.0,121929.1,122070.75,205.67618
1755094500000,122070.75,122155.76,121558.08,121925.19,473.59129
1755094800000,121925.19,122150.0,121429.36,121525.89,237.6587
1755095100000,121525.9,121776.0,121517.4,121706.63,161.12728
1755095400000,121706.62,121918.06,121703.51,121812.01,110.54053
1755095700000,121812.01,121879.79,121545.69,121550.0,63.04205
1755096000000,121550.01,121709.43,121490.42,121649.7,119.6295
1755096300000,121649.69,121649.69,121170.0,121246.82,214.38452
1755096600000,121246.83,121266.0,120816.0,120888.0,230.4301
1755096900000,120888.01,121047.92,120759.37,120890.73,117.21477
1755097200000,120890.74,121174.61,120890.74,121168.0,101.64586
1755097500000,121168.0,121240.84,120810.11,120859.7,159.09088
1755097800000,120859.71,121109.62,120859.7,120978.72,106.18179
1755098100000,120978.72,120978.73,120441.17,120475.14,280.0011
1755098400000,120475.14,120652.0,120309.73,120580.4,165.59371
1755098700000,120580.4,120700.03,120548.0,120571.61,51.4874
1755099000000,120571.61,120793.44,120452.0,120782.52,156.82354
1755099300000,120782.52,121060.98,120711.45,121060.98,99.98383
1755099600000,121060.98,121343.06,121029.27,121332.11,98.48497
1755099900000,121332.11,121332.11,121178.56,121205.43,58.70601
1755100200000,121205.44,121285.55,121043.78,121157.37,76.25005
1755100500000,121157.37,121170.0,120886.21,120920.62,97.76137
1755100800000,120920.61,121250.83,120920.61,121236.26,54.56505
1755101100000,121236.25,121413.92,121200.0,121352.78,85.88512
1755101400000,121352.77,121508.64,121352.77,121508.64,54.05869
1755101700000,121508.64,121721.3,121508.64,121622.3,99.04129
1755102000000,121622.31,121719.57,121622.3,121639.2,83.64192
1755102300000,121639.2,121674.43,121504.0,121538.15,67.42178
1755102600000,121538.15,121619.36,121463.68,121619.35,52.24324
1755102900000,121619.36,121700.0,121508.1,121545.69,40.1055
1755103200000,121545.69,121545.7,121327.72,121327.72,47.89457
1755103500000,121327.72,121445.65,121259.19,121394.8,52.88671
1755103800000,121394.8,121480.97,121259.99,121473.05,36.06416
1755104100000,121473.04,121473.23,121369.0,121421.77,30.90674
1755104400000,121421.77,121538.16,121421.76,121538.15,55.70572
1755104700000,121538.16,121689.72,121461.78,121689.72,91.43411
1755105000000,121689.73,121699.99,121582.5,121603.46,74.33378
1755105300000,121603.46,121694.87,121585.21,121656.0,66.02336
1755105600000,121656.0,121839.66,121655.99,121839.66,84.42518
1755105900000,121839.66,121850.31,121740.24,121792.0,79.45001
1755106200000,121792.0,121829.67,121740.67,121780.88,96.87659
1755106500000,121780.88,121795.95,121560.0,121582.79,100.57799
1755106800000,121582.79,121639.3,121568.75,121604.17,91.87068
1755107100000,121604.16,121653.35,121528.55,121546.33,29.14594
1755107400000,121546.33,121790.92,121546.33,121762.38,59.60166
1755107700000,121762.38,121887.53,121762.38,121823.24,105.45885
1755108000000,121823.25,121954.51,121788.92,121922.01,87.62934
1755108300000,121922.01,121922.01,121638.23,121644.81,37.54754
1755108600000,121644.81,121908.98,121644.79,121908.97,46.04849
1755108900000,121908.98,121935.01,121754.57,121782.98,54.82717
1755109200000,121782.97,121785.95,121696.0,121711.98,24.62701
1755109500000,121711.97,121711.98,121583.31,121627.74,156.08477
1755109800000,121627.73,121857.83,121627.73,121823.25,132.74913
1755110100000,121823.24,121877.31,121429.36,121654.05,132.70581
1755110400000,121654.04,121654.04,121443.37,121504.73,75.63874
1755110700000,121504.72,121660.0,121477.04,121477.04,68.84191
1755111000000,121477.04,121628.01,121460.67,121619.36,33.78314
1755111300000,121619.35,121711.69,121582.82,121639.2,40.75621
1755111600000,121639.19,121771.37,121524.27,121771.36,105.67568
1755111900000,121771.36,121925.2,121750.01,121867.09,76.0184
1755112200000,121867.1,122000.0,121867.09,121934.01,88.79102
1755112500000,121934.0,122086.58,121932.0,122055.17,99.23825
1755112800000,122055.18,122547.54,122055.17,122505.39,495.39298
1755113100000,122505.39,122505.39,122310.59,122358.0,131.25111
1755113400000,122358.0,122555.0,122349.6,122400.87,130.40189
1755113700000,122400.87,122473.02,122220.48,122233.33,82.5238
1755114000000,122233.34,122423.9,122233.34,122423.9,40.38916
1755114300000,122423.89,122540.0,122423.89,122507.99,96.90703
1755114600000,122508.0,122719.22,122508.0,122719.21,114.81914
1755114900000,122719.21,122839.47,122694.01,122744.21,175.63521
1755115200000,122744.22,122821.28,122464.34,122464.34,109.92588
1755115500000,122464.34,122815.0,122464.34,122815.0,66.18046
1755115800000,122814.99,122842.72,122642.36,122802.28,75.12214
1755116100000,122802.28,122802.28,122606.0,122740.0,36.72961
1755116400000,122740.0,122769.46,122570.41,122570.41,57.12205
1755116700000,122570.42,122636.0,122559.0,122613.39,68.65581
1755117000000,122613.39,122771.23,122613.39,122740.76,107.04568
1755117300000,122740.76,122800.0,122704.86,122757.89,45.83106
1755117600000,122757.89,122807.27,122755.4,122807.27,37.92466
1755117900000,122807.27,122940.0,122798.04,122939.99,117.67784
1755118200000,122940.0,122973.0,122926.0,122962.05,56.05832
1755118500000,122962.05,122972.59,122855.8,122904.01,61.23047
1755118800000,122904.01,122948.82,122750.68,122751.08,74.36998
1755119100000,122751.08,123000.0,122751.07,122799.9,226.40695
1755119400000,122799.91,122887.34,122666.32,122723.76,79.92879
1755119700000,122723.76,122944.66,122723.76,122876.34,70.6805
1755120000000,122876.34,122925.54,122758.67,122759.49,83.48505
1755120300000,122759.49,122823.99,122684.0,122689.19,34.89749
1755120600000,122689.18,122830.0,122681.12,122796.09,47.11753
1755120900000,122796.1,122808.08,122585.05,122649.03,123.10881
1755121200000,122649.03,122649.03,122450.02,122465.16,76.77525
1755121500000,122465.17,122593.49,122390.0,122415.92,116.70093
1755121800000,122415.92,122536.88,122298.2,122536.88,68.85123
1755122100000,122536.88,122638.82,122464.18,122561.16,64.10503
1755122400000,122561.17,122937.2,122561.16,122809.47,105.88955
1755122700000,122809.46,122950.0,122793.81,122937.25,42.78394
1755123000000,122937.24,122970.86,122880.49,122970.86,110.83875
1755123300000,122970.86,122999.0,122900.11,122931.61,28.06725
1755123600000,122931.62,123046.61,122842.8,122937.78,183.51932
1755123900000,122937.78,122962.56,122855.22,122941.92,43.24563
1755124200000,122941.93,123009.77,122910.62,122974.58,36.89964
1755124500000,122974.58,123046.61,122974.58,123032.52,54.72787
1755124800000,123032.51,123584.41,123032.51,123518.76,418.6098
1755125100000,123518.76,123637.68,123387.45,123544.52,154.39557
1755125400000,123544.53,123547.33,123301.84,123301.84,74.58956
1755125700000,123301.85,123301.85,122903.85,122954.03,137.12726
1755126000000,122954.03,123176.85,122907.05,123154.89,97.88041
1755126300000,123154.89,123158.39,123046.6,123066.53,32.47525
1755126600000,123066.52,123079.68,122944.65,123000.0,30.66588
1755126900000,123000.0,123146.35,122957.02,123140.0,53.87889
1755127200000,123140.0,123296.13,123129.99,123287.36,45.13966
1755127500000,123287.36,123310.63,123263.34,123310.62,32.12706
1755127800000,123310.62,123465.75,123310.62,123428.99,68.00408
1755128100000,123429.0,123667.79,123428.99,123551.16,93.8053
1755128400000,123551.15,123659.46,123446.72,123458.01,51.39862
1755128700000,123458.0,123573.83,123443.78,123525.88,39.90193
1755129000000,123525.88,123554.03,123363.68,123373.61,32.0584
1755129300000,123373.6,123373.61,123280.1,123306.43,41.24673
1755129600000,123306.44,123584.77,123251.9,123584.76,102.59526
1755129900000,123584.76,123745.0,123514.7,123745.0,173.06078
1755130200000,123745.0,123862.18,123698.32,123862.18,134.18861
1755130500000,123862.17,123977.77,123659.75,123915.79,153.49546
1755130800000,123915.78,124051.68,123746.52,123761.39,222.275556
1755131100000,123761.38,124250.0,123717.96,124243.32,107.24691
1755131400000,124243.31,124474.0,124124.99,124125.0,282.74408
1755131700000,124124.99,124149.96,123762.06,124046.27,180.64945
1755132000000,124046.28,124117.81,123666.01,123737.25,81.33314
1755132300000,123737.25,123829.13,123615.61,123630.12,58.36403
1755132600000,123630.12,123723.26,123489.84,123710.48,106.01505
1755132900000,123710.49,123847.84,123704.07,123847.83,62.08335
1755133200000,123847.82,123946.46,123745.22,123745.22,103.87212
1755133500000,123745.23,123810.69,123605.94,123656.76,66.31854
1755133800000,123656.77,123745.06,123596.53,123609.52,44.38408
1755134100000,123609.53,123659.07,123387.52,123623.76,84.49982
1755134400000,123623.76,123738.74,123452.45,123538.33,45.39862
1755134700000,123538.32,123626.24,123500.0,123571.14,54.75255
1755135000000,123571.14,123785.0,123519.77,123730.01,97.34733
1755135300000,123730.01,123744.82,123590.89,123663.31,40.40259
1755135600000,123663.32,123675.17,123551.91,123574.99,22.14753
1755135900000,123574.99,123575.0,123480.0,123480.01,33.55956
1755136200000,123480.0,123540.11,123456.31,123456.31,28.97688
1755136500000,123456.31,123456.32,123337.66,123337.67,39.41249
1755136800000,123337.66,123496.86,123337.65,123496.86,51.25404
1755137100000,123496.86,123590.9,123470.61,123541.21,58.33275
1755137400000,123541.22,123560.32,123359.1,123368.33,102.55317
1755137700000,123368.34,123456.44,123280.0,123294.72,66.05342
1755138000000,123294.73,123350.0,123250.5,123350.0,46.61543
1755138300000,123350.0,123400.0,123316.55,123316.55,29.67048
1755138600000,123316.55,123468.0,123295.21,123397.2,39.6978
1755138900000,123397.21,123588.0,123397.2,123479.47,47.38644
1755139200000,123479.47,123596.25,123466.02,123579.26,37.19989
1755139500000,123579.26,123665.0,123507.57,123613.73,76.34362
1755139800000,123613.74,123689.98,123577.66,123689.97,51.33573
1755140100000,123689.97,123689.98,123570.42,123662.53,65.45436
1755140400000,123662.53,123800.01,123598.49,123800.01,74.94332
1755140700000,123800.01,123849.98,123662.0,123685.99,26.69026
1755141000000,123686.0,123772.0,123673.7,123764.76,23.29528
1755141300000,123764.75,123764.76,123596.25,123679.02,52.77309
1755141600000,123679.01,123679.01,123590.89,123605.0,26.5147
1755141900000,123605.0,123621.8,123552.24,123572.0,26.62217
1755142200000,123572.0,123582.83,123469.26,123475.9,42.51407
1755142500000,123475.89,123513.56,123400.0,123500.0,34.63562
1755142800000,123499.99,123549.95,123452.57,123524.87,63.2047
1755143100000,123524.86,123532.8,123458.87,123475.48,43.78227
