timestamp,open,high,low,close,volume
1682408100000,27324.6,27336.67,27282.6,27292.93,183.35254
1682408400000,27292.94,27292.94,27240.8,27267.64,222.06867
1682408700000,27267.63,27291.95,27260.0,27290.05,139.41936
1682409000000,27290.06,27311.89,27272.64,27274.02,128.31846
1682409300000,27274.03,27281.29,27260.38,27266.54,105.11421
1682409600000,27266.54,27275.89,27228.1,27229.25,189.70878
1682409900000,27229.25,27291.73,27224.64,27282.39,192.81489
1682410200000,27282.39,27298.0,27271.03,27293.97,116.44805
1682410500000,27293.97,27307.01,27277.97,27296.12,103.74177
1682410800000,27296.11,27296.12,27192.0,27231.22,352.06753
1682411100000,27231.23,27322.2,27223.93,27317.07,254.9864
1682411400000,27317.06,27342.64,27305.18,27333.65,262.77238
1682411700000,27333.65,27333.66,27307.28,27307.28,92.17571
1682412000000,27307.29,27363.26,27294.54,27362.58,158.12489
1682412300000,27362.59,27362.59,27336.47,27353.01,92.88972
1682412600000,27353.0,27356.28,27326.57,27341.98,69.71678
1682412900000,27341.99,27443.63,27338.42,27430.87,311.6289
1682413200000,27430.87,27441.84,27404.59,27409.43,182.58867
1682413500000,27409.44,27419.97,27399.23,27419.96,114.67583
1682413800000,27419.97,27423.56,27393.55,27393.56,106.89576
1682414100000,27393.56,27410.12,27372.13,27399.63,172.80935
1682414400000,27399.62,27399.63,27365.2,27365.42,102.50249
1682414700000,27365.41,27377.0,27331.2,27346.61,127.09754
1682415000000,27346.6,27357.55,27284.12,27292.58,246.40655
1682415300000,27292.58,27347.05,27292.57,27336.49,115.66809
1682415600000,27336.49,27351.13,27330.0,27350.0,81.43727
1682415900000,27349.99,27350.0,27300.0,27324.33,100.86282
1682416200000,27324.33,27331.75,27310.3,27331.74,95.87585
1682416500000,27331.74,27332.95,27312.6,27323.0,84.45697
1682416800000,27323.0,27335.09,27300.38,27327.29,123.14861
1682417100000,27327.28,27333.76,27303.83,27313.13,78.94677
1682417400000,27313.12,27330.04,27309.58,27324.32,72.99326
1682417700000,27324.32,27332.0,27291.73,27299.72,148.9167
1682418000000,27299.72,27341.06,27286.9,27335.29,140.99366
1682418300000,27335.29,27335.3,27291.19,27306.66,151.59771
1682418600000,27306.66,27320.0,27297.47,27305.91,106.29984
1682418900000,27305.91,27318.78,27296.36,27318.41,79.16721
1682419200000,27318.41,27345.83,27318.41,27345.82,90.00495
1682419500000,27345.83,27350.56,27330.23,27345.08,158.98052
1682419800000,27345.08,27345.09,27321.6,27321.61,90.05193
1682420100000,27321.61,27341.34,27321.6,27331.01,84.19664
1682420400000,27331.01,27337.69,27314.48,27314.49,57.4264
1682420700000,27314.49,27395.56,27314.48,27373.95,170.00181
1682421000000,27373.94,27397.97,27365.54,27394.46,118.22681
1682421300000,27394.46,27394.46,27353.81,27368.56,72.83636
1682421600000,27368.57,27378.49,27356.95,27367.74,83.38091
1682421900000,27367.74,27367.75,27314.67,27332.91,126.82342
1682422200000,27332.92,27390.0,27324.04,27371.86,144.46828
1682422500000,27371.86,27425.39,27366.14,27413.39,267.71776
1682422800000,27413.39,27416.93,27392.01,27405.5,211.73015
1682423100000,27405.51,27434.28,27403.14,27424.01,150.28756
1682423400000,27424.01,27424.02,27383.01,27386.74,92.46483
1682423700000,27386.74,27399.98,27384.2,27390.96,82.96141
1682424000000,27390.96,27398.43,27387.75,27387.75,71.73113
1682424300000,27387.75,27399.97,27380.88,27380.89,83.32947
1682424600000,27380.88,27388.22,27375.42,27385.98,87.88263
1682424900000,27385.97,27478.5,27385.97,27440.36,256.50879
1682425200000,27440.35,27441.76,27391.78,27398.06,118.74934
1682425500000,27398.07,27422.1,27398.06,27410.64,113.66281
1682425800000,27410.65,27413.02,27359.52,27363.85,135.74562
1682426100000,27363.85,27399.7,27362.67,27396.33,105.39295
1682426400000,27396.34,27404.01,27370.64,27372.69,123.30646
1682426700000,27372.68,27384.43,27368.0,27383.82,77.8388
1682427000000,27383.82,27387.87,27357.2,27362.75,66.77097
1682427300000,27362.76,27400.0,27358.9,27394.26,109.44753
1682427600000,27394.25,27414.74,27388.95,27410.1,135.94606
1682427900000,27410.1,27430.06,27410.1,27416.32,109.62939
1682428200000,27416.33,27416.33,27396.35,27409.82,74.18115
1682428500000,27409.81,27438.4,27401.08,27429.38,109.19004
1682428800000,27429.38,27434.08,27416.01,27431.27,76.28065
1682429100000,27431.27,27456.83,27401.0,27401.01,145.40879
1682429400000,27401.0,27482.71,27401.0,27413.39,289.55761
1682429700000,27413.38,27419.43,27339.42,27372.15,345.01317
1682430000000,27372.14,27393.7,27343.73,27384.82,164.45082
1682430300000,27384.81,27384.82,27320.99,27344.6,302.90792
1682430600000,27344.61,27374.51,27337.33,27347.04,165.0743
1682430900000,27347.04,27358.95,27332.6,27344.62,105.2616
1682431200000,27344.62,27396.84,27318.24,27318.24,274.48497
1682431500000,27318.24,27340.21,27308.99,27321.86,176.05095
1682431800000,27321.86,27321.87,27267.42,27293.46,380.39678
1682432100000,27293.46,27318.95,27273.74,27314.04,189.20107
1682432400000,27314.04,27327.41,27287.66,27302.32,185.37991
1682432700000,27302.31,27322.76,27298.05,27298.06,174.63662
1682433000000,27298.05,27317.36,27259.62,27259.62,570.67509
1682433300000,27259.63,27283.46,27199.17,27280.02,520.08682
1682433600000,27280.03,27298.42,27256.95,27261.59,113.12965
1682433900000,27261.59,27300.0,27255.23,27300.0,226.93295
1682434200000,27299.99,27300.0,27276.55,27280.3,164.9598
1682434500000,27280.3,27305.0,27278.26,27294.69,217.50739
1682434800000,27294.68,27311.38,27272.69,27300.87,173.74913
1682435100000,27300.88,27373.81,27286.76,27373.81,190.33875
1682435400000,27373.8,27413.0,27367.47,27396.62,690.1328
1682435700000,27396.62,27412.76,27369.26,27405.49,136.42687
1682436000000,27405.48,27433.96,27385.68,27389.14,319.07023
1682436300000,27389.15,27389.15,27361.74,27363.38,107.25772
1682436600000,27363.38,27370.0,27345.79,27351.18,120.73627
1682436900000,27351.18,27359.6,27323.27,27336.27,83.32887
1682437200000,27336.27,27360.0,27320.95,27352.79,110.53319
1682437500000,27352.79,27370.76,27348.0,27348.0,89.80929
1682437800000,27348.0,27348.01,27301.81,27331.97,176.36576
1682438100000,27331.97,27356.36,27331.97,27345.0,83.14554
1682438400000,27345.0,27354.29,27316.74,27317.47,134.97581
1682438700000,27317.48,27354.29,27317.47,27339.88,100.82854
1682439000000,27339.89,27352.38,27329.02,27350.01,100.37384
1682439300000,27350.0,27379.73,27316.2,27378.71,127.19052
1682439600000,27378.72,27414.53,27378.71,27398.47,167.84443
1682439900000,27398.47,27398.48,27381.12,27386.01,77.11815
1682440200000,27386.02,27392.71,27350.27,27359.8,92.00091
1682440500000,27359.79,27416.63,27359.79,27411.57,152.95415
1682440800000,27411.58,27419.06,27403.86,27406.04,142.7608
1682441100000,27406.03,27406.91,27378.35,27381.61,85.65728
1682441400000,27381.61,27400.0,27366.09,27371.27,126.43312
1682441700000,27371.27,27394.01,27371.27,27393.27,123.40619
1682442000000,27393.27,27398.02,27383.6,27383.61,85.39667
1682442300000,27383.61,27390.58,27373.17,27387.53,72.73899
1682442600000,27387.53,27398.26,27347.07,27347.08,73.84254
1682442900000,27347.07,27369.05,27320.58,27360.68,172.51797
1682443200000,27360.69,27361.0,27320.0,27346.33,105.11175
1682443500000,27346.34,27364.42,27329.54,27362.19,133.43737
1682443800000,27362.19,27370.36,27333.42,27361.36,100.86031
1682444100000,27361.37,27430.0,27355.93,27423.09,159.7431
1682444400000,27423.09,27579.99,27423.09,27558.99,976.47628
1682444700000,27559.0,27577.0,27477.38,27519.99,381.00282
1682445000000,27519.99,27530.0,27493.98,27516.67,274.8738
1682445300000,27516.67,27650.1,27516.66,27617.65,734.74808
1682445600000,27617.66,27669.46,27553.3,27558.58,348.61439
1682445900000,27558.58,27633.32,27558.58,27582.26,272.35497
1682446200000,27582.25,27697.0,27582.25,27665.3,359.67677
1682446500000,27665.3,27736.99,27636.28,27653.37,530.02425
1682446800000,27653.36,27668.63,27633.98,27642.72,201.8312
1682447100000,27642.73,27707.84,27642.72,27695.55,265.90515
1682447400000,27695.56,27731.66,27662.84,27668.06,310.00019
1682447700000,27668.06,27790.19,27666.04,27684.22,299.43378
1682448000000,27684.23,27692.54,27615.0,27618.56,277.74834
1682448300000,27618.55,27655.29,27612.96,27646.49,219.9685
1682448600000,27646.49,27663.49,27623.06,27625.4,113.16293
1682448900000,27625.4,27625.41,27563.31,27577.66,243.28468
1682449200000,27577.66,27599.65,27552.38,27552.38,241.76392
1682449500000,27552.39,27578.7,27524.94,27524.95,208.25235
1682449800000,27524.95,27546.09,27483.43,27483.43,217.96416
1682450100000,27483.43,27525.92,27478.22,27523.23,173.89983
1682450400000,27523.24,27533.82,27498.7,27523.83,116.36662
1682450700000,27523.83,27535.38,27506.56,27506.57,77.33111
1682451000000,27506.56,27558.84,27506.56,27548.9,133.57832
1682451300000,27548.9,27581.02,27547.71,27568.55,124.53119
1682451600000,27568.54,27585.28,27534.24,27539.98,107.97181
1682451900000,27539.98,27618.02,27528.26,27617.89,198.95627
1682452200000,27617.89,27660.07,27597.56,27650.8,241.88822
1682452500000,27650.8,27655.56,27610.72,27611.4,142.67404
1682452800000,27611.39,27783.08,27611.01,27762.41,554.97797
1682453100000,27762.41,27948.03,27761.32,27860.01,1044.5459
1682453400000,27860.0,27888.44,27826.11,27861.28,324.422
1682453700000,27861.28,27881.95,27835.0,27876.84,335.23139
1682454000000,27876.83,27928.54,27876.83,27891.02,328.47196
1682454300000,27891.01,27980.0,27890.98,27927.8,284.84519
1682454600000,27927.79,27978.11,27872.62,27928.59,308.45932
1682454900000,27928.6,28047.39,27928.59,27979.99,613.05453
1682455200000,27979.98,27998.61,27951.82,27955.8,340.8931
1682455500000,27955.79,28016.53,27955.79,28000.43,250.88711
1682455800000,28000.43,28047.24,27978.16,27986.99,355.41622
1682456100000,27986.99,27996.4,27975.01,27975.01,145.83468
1682456400000,27975.01,28200.0,27975.01,28154.62,901.82767
1682456700000,28154.62,28166.88,28068.82,28101.72,409.66029
1682457000000,28101.71,28197.69,28095.45,28182.21,616.50535
1682457300000,28182.22,28233.59,28121.87,28171.06,551.9478
1682457600000,28171.06,28231.17,28153.38,28155.32,509.61361
1682457900000,28155.33,28264.43,28155.32,28232.72,403.39924
1682458200000,28232.73,28245.0,28160.87,28166.9,274.07076
1682458500000,28166.9,28217.26,28165.25,28190.13,241.48303
1682458800000,28190.13,28214.55,28170.0,28177.58,210.96528
1682459100000,28177.59,28220.0,28177.58,28204.33,152.64704
1682459400000,28204.34,28273.0,28200.27,28224.63,278.53163
1682459700000,28224.63,28309.61,28224.63,28262.89,360.86049
1682460000000,28262.89,28399.99,28262.89,28338.25,1107.04812
1682460300000,28338.25,28388.0,28284.57,28293.22,535.01268
1682460600000,28293.22,28305.83,28241.92,28251.24,224.28372
1682460900000,28251.24,28269.25,28195.6,28232.72,376.55589
1682461200000,28232.72,28265.39,28222.94,28241.8,213.4836
1682461500000,28241.8,28253.78,28231.4,28237.32,189.49695
1682461800000,28237.31,28262.91,28213.89,28239.86,208.58358
1682462100000,28239.86,28260.0,28239.31,28257.13,183.74972
1682462400000,28257.13,28276.13,28245.0,28263.11,199.58617
1682462700000,28263.11,28276.25,28231.67,28235.28,193.50911
1682463000000,28235.28,28262.7,28235.27,28262.69,147.75499
1682463300000,28262.69,28263.0,28233.25,28233.25,110.99303
1682463600000,28233.26,28255.0,28233.19,28242.44,195.25273
1682463900000,28242.43,28255.0,28213.09,28213.1,186.65261
1682464200000,28213.09,28225.0,28161.54,28167.14,366.38192
1682464500000,28167.14,28248.73,28167.14,28246.55,281.22009
1682464800000,28246.56,28271.35,28243.6,28251.34,171.14773
1682465100000,28251.34,28283.53,28250.08,28269.02,227.16101
1682465400000,28269.02,28281.96,28255.0,28255.0,123.74689
1682465700000,28255.01,28311.38,28255.0,28303.81,351.27057
1682466000000,28303.81,28308.15,28286.49,28286.5,201.70616
1682466300000,28286.49,28355.0,28273.94,28346.15,309.70715
1682466600000,28346.16,28359.14,28318.68,28318.68,213.59775
1682466900000,28318.68,28320.15,28295.07,28300.79,149.2555
1682467200000,28300.8,28317.02,28269.9,28281.94,315.92182
1682467500000,28281.94,28298.56,28266.17,28286.46,119.59511
1682467800000,28286.46,28462.0,28284.35,28377.02,583.31419
1682468100000,28377.02,28423.99,28355.55,28418.19,400.98129
1682468400000,28418.18,28448.12,28352.86,28367.21,309.61577
1682468700000,28367.2,28481.0,28359.22,28422.07,524.52756
1682469000000,28422.07,28463.95,28388.76,28400.48,351.81723
1682469300000,28400.47,28406.32,28386.68,28402.38,187.52843
1682469600000,28402.37,28410.54,28380.38,28384.35,200.47812
1682469900000,28384.36,28398.66,28368.83,28369.8,214.36965
1682470200000,28369.79,28372.44,28344.88,28350.0,329.43702
1682470500000,28349.99,28351.34,28289.6,28299.63,236.96972
1682470800000,28299.63,28338.94,28299.63,28332.07,271.96686
1682471100000,28332.08,28345.3,28317.04,28345.29,145.93633
1682471400000,28345.3,28354.99,28250.2,28269.77,201.3563
1682471700000,28269.77,28297.99,28265.8,28293.33,245.4937
1682472000000,28293.33,28293.33,28244.62,28259.98,107.0013
1682472300000,28259.98,28312.48,28259.97,28296.7,154.39644
1682472600000,28296.7,28301.98,28280.0,28301.97,118.07806
1682472900000,28301.98,28330.98,28301.97,28313.19,110.58364
1682473200000,28313.2,28330.21,28307.05,28330.21,115.01374
1682473500000,28330.2,28371.41,28330.2,28338.94,299.52184
1682473800000,28338.94,28354.6,28326.69,28350.46,141.60827
1682474100000,28350.47,28401.41,28347.84,28392.01,483.94626
1682474400000,28392.02,28412.34,28379.18,28385.36,432.09413
1682474700000,28385.35,28385.36,28367.97,28367.98,160.25886
1682475000000,28367.98,28387.19,28359.18,28383.47,123.06746
1682475300000,28383.46,28398.87,28366.0,28377.27,175.58752
1682475600000,28377.26,28380.5,28365.14,28375.98,102.56072
1682475900000,28375.99,28375.99,28345.45,28366.38,79.46427
1682476200000,28366.37,28369.29,28350.14,28359.48,81.12792
1682476500000,28359.48,28368.9,28358.55,28358.56,51.9072
1682476800000,28358.56,28376.33,28352.47,28352.48,95.77156
1682477100000,28352.48,28377.32,28349.17,28377.31,59.49134
1682477400000,28377.31,28378.35,28356.26,28358.85,78.77556
1682477700000,28358.85,28389.29,28358.85,28389.28,59.36956
1682478000000,28389.28,28444.49,28389.28,28444.49,311.87687
1682478300000,28444.49,28450.4,28429.6,28439.82,387.54247
1682478600000,28439.81,28461.85,28370.82,28388.03,323.44786
1682478900000,28388.02,28391.32,28328.24,28332.44,254.36322
1682479200000,28332.44,28359.33,28330.45,28340.79,159.2358
1682479500000,28340.78,28348.18,28319.99,28328.11,161.69506
1682479800000,28328.11,28341.0,28328.06,28340.99,93.11685
1682480100000,28341.0,28362.92,28337.84,28340.27,103.89327
1682480400000,28340.28,28341.31,28329.5,28335.57,98.03167
1682480700000,28335.57,28342.75,28325.08,28334.58,48.58798
1682481000000,28334.57,28334.58,28313.76,28315.63,48.59602
1682481300000,28315.64,28324.54,28306.01,28309.1,135.12294
1682481600000,28309.09,28325.36,28305.31,28312.85,169.20092
1682481900000,28312.84,28313.92,28301.18,28301.19,93.6233
1682482200000,28301.19,28346.01,28301.05,28338.88,312.62808
1682482500000,28338.88,28350.9,28338.87,28347.2,122.0663
1682482800000,28347.21,28347.21,28338.84,28343.16,69.08507
1682483100000,28343.16,28370.0,28343.15,28364.65,121.19291
1682483400000,28364.65,28370.93,28353.18,28353.18,131.0091
1682483700000,28353.18,28364.67,28345.97,28345.98,73.81407
1682484000000,28345.98,28359.03,28337.71,28337.71,103.52836
1682484300000,28337.71,28340.78,28306.0,28312.31,195.13136
1682484600000,28312.31,28331.27,28312.31,28330.0,201.63731
1682484900000,28330.0,28343.3,28328.21,28328.94,90.29475
1682485200000,28328.94,28352.61,28328.94,28352.61,60.6499
1682485500000,28352.61,28356.51,28343.76,28344.24,104.34586
1682485800000,28344.24,28362.83,28344.24,28362.83,145.59495
1682486100000,28362.82,28406.65,28362.82,28379.66,183.7879
1682486400000,28379.67,28406.65,28378.37,28394.78,74.27969
1682486700000,28394.79,28418.55,28391.57,28394.37,216.48223
1682487000000,28394.37,28394.37,28377.44,28386.29,142.6095
1682487300000,28386.3,28413.93,28381.51,28393.73,126.45926
1682487600000,28393.73,28408.73,28378.16,28393.56,228.71905
1682487900000,28393.57,28408.14,28383.27,28389.84,133.19759
1682488200000,28389.84,28390.48,28378.78,28383.99,98.74356
1682488500000,28383.99,28400.54,28383.99,28395.25,106.11663
1682488800000,28395.26,28419.74,28391.76,28406.79,187.98544
1682489100000,28406.78,28491.0,28395.6,28486.41,342.60749
1682489400000,28486.41,28599.0,28430.3,28439.0,780.05582
1682489700000,28439.01,28448.13,28379.52,28388.22,401.45209
1682490000000,28388.21,28401.63,28381.45,28390.17,181.73035
1682490300000,28390.17,28412.95,28359.65,28363.88,242.70112
1682490600000,28363.88,28381.2,28339.51,28353.37,187.10127
1682490900000,28353.38,28371.07,28340.01,28366.94,182.19475
1682491200000,28366.93,28375.97,28357.51,28366.75,97.49227
1682491500000,28366.74,28389.62,28366.74,28386.34,91.76031
1682491800000,28386.33,28400.0,28385.0,28399.99,157.55569
1682492100000,28400.0,28413.23,28390.0,28395.01,165.03457
1682492400000,28395.0,28395.01,28381.25,28387.24,100.83528
1682492700000,28387.24,28405.93,28383.8,28404.53,90.59299
1682493000000,28404.54,28404.54,28390.0,28390.01,101.99422
1682493300000,28390.0,28404.54,28381.88,28396.25,147.66906
1682493600000,28396.24,28396.25,28322.3,28322.31,356.2165
1682493900000,28322.3,28361.0,28322.3,28357.29,186.60235
1682494200000,28357.28,28367.75,28319.88,28332.07,225.07601
1682494500000,28332.08,28347.29,28326.65,28334.64,105.56426
1682494800000,28334.63,28343.32,28326.14,28332.46,83.66517
1682495100000,28332.45,28343.23,28314.4,28336.67,319.90658
1682495400000,28336.67,28352.42,28336.67,28352.39,177.65439
1682495700000,28352.39,28379.85,28348.64,28376.18,223.84074
1682496000000,28376.19,28400.0,28371.99,28399.99,210.216
1682496300000,28399.99,28400.0,28383.75,28385.18,94.09717
1682496600000,28385.18,28408.83,28385.18,28402.36,137.02765
1682496900000,28402.37,28459.29,28402.36,28449.34,307.17798
1682497200000,28449.33,28575.08,28448.5,28502.98,504.54914
1682497500000,28502.98,28753.65,28502.98,28660.0,1345.81709
1682497800000,28659.99,28780.0,28611.11,28616.12,935.57064
1682498100000,28616.11,28664.18,28610.0,28664.18,255.55529
1682498400000,28664.17,28688.72,28621.97,28649.26,307.19109
1682498700000,28649.26,28757.42,28645.94,28742.54,505.5404
1682499000000,28742.55,28773.81,28648.83,28672.78,627.74744
1682499300000,28672.78,28758.5,28655.31,28727.19,596.39047
1682499600000,28727.19,28834.2,28689.35,28693.65,1009.77065
1682499900000,28693.66,28735.13,28693.65,28728.06,290.25232
1682500200000,28728.07,28748.21,28710.0,28747.5,247.88925
1682500500000,28747.51,28747.51,28683.83,28700.92,260.37704
1682500800000,28700.92,28795.13,28700.92,28744.6,495.69528
1682501100000,28744.59,28809.57,28744.59,28767.47,297.89009
1682501400000,28767.48,28860.39,28750.0,28808.46,690.97859
1682501700000,28808.46,28822.41,28777.88,28806.31,357.22526
1682502000000,28806.31,28902.14,28797.54,28814.48,605.46016
1682502300000,28814.48,28872.12,28814.47,28858.51,380.20198
1682502600000,28858.52,28877.57,28829.31,28851.69,292.2894
1682502900000,28851.69,28935.81,28842.25,28867.5,442.72428
1682503200000,28867.5,28886.83,28811.35,28815.49,540.56316
1682503500000,28815.48,28848.97,28811.83,28834.44,340.31378
1682503800000,28834.44,28845.0,28809.74,28812.24,213.1322
1682504100000,28812.25,28823.08,28779.75,28796.51,352.38874
1682504400000,28796.5,28853.81,28793.21,28842.14,276.1233
1682504700000,28842.14,28878.15,28822.6,28860.68,286.8022
1682505000000,28860.68,28875.0,28830.0,28847.79,318.34508
1682505300000,28847.79,28920.0,28847.79,28906.97,345.21239
1682505600000,28906.98,28996.18,28892.52,28972.55,757.22775
1682505900000,28972.54,29058.0,28958.11,29022.03,1035.02269
1682506200000,29022.03,29105.36,29012.81,29030.0,830.74454
1682506500000,29030.0,29030.0,28965.56,28998.82,626.92894
1682506800000,28998.81,29050.0,28998.81,29028.93,342.20208
1682507100000,29028.93,29138.83,28971.85,28985.78,667.04895
1682507400000,28985.79,28986.84,28908.2,28923.35,749.90096
1682507700000,28923.35,28972.41,28858.57,28947.09,637.96302
1682508000000,28947.08,28965.63,28903.14,28939.98,376.14273
1682508300000,28939.99,28976.48,28876.19,28929.09,492.62621
1682508600000,28929.08,28967.95,28922.43,28955.87,145.04986
1682508900000,28955.87,28972.74,28940.01,28956.78,174.2559
1682509200000,28956.78,28969.01,28931.32,28963.68,172.18659
1682509500000,28963.67,28967.24,28934.69,28936.41,149.34574
1682509800000,28936.41,28985.0,28930.01,28964.0,189.76483
1682510100000,28964.0,28969.24,28935.8,28952.32,121.32804
1682510400000,28952.31,28989.13,28952.31,28987.09,208.02687
1682510700000,28987.08,29049.82,28987.08,29011.9,325.75014
1682511000000,29011.89,29110.0,29011.89,29091.97,226.11556
1682511300000,29091.98,29300.0,29072.57,29227.21,1095.71222
1682511600000,29227.2,29436.61,29227.2,29414.16,1623.40647
1682511900000,29414.15,29800.0,29370.98,29743.93,2022.48258
1682512200000,29743.93,30020.0,29624.45,29861.42,3437.32946
1682512500000,29861.43,29928.32,29800.0,29836.67,1233.70425
1682512800000,29836.68,29865.06,29786.28,29800.77,949.68789
1682513100000,29800.77,29869.83,29791.23,29822.86,884.32634
1682513400000,29822.85,29867.88,29809.99,29867.87,587.04148
1682513700000,29867.87,30000.0,29861.59,29965.45,1044.68564
1682514000000,29965.45,30036.0,29833.0,29833.01,1319.15919
1682514300000,29833.0,29905.8,29832.89,29878.02,618.0393
1682514600000,29878.02,29884.78,29833.16,29841.1,446.85595
1682514900000,29841.09,29862.64,29773.33,29818.94,610.97689
1682515200000,29818.94,29855.0,29810.38,29837.02,629.14565
1682515500000,29837.02,29875.35,29824.01,29829.0,413.92652
1682515800000,29828.99,29869.99,29753.25,29765.91,692.15211
1682516100000,29765.9,29806.58,29688.19,29696.6,798.85657
1682516400000,29696.61,29743.33,29652.9,29723.92,957.8193
1682516700000,29723.93,29836.37,29723.92,29807.96,492.85195
1682517000000,29807.97,29880.01,29803.12,29824.24,399.49119
1682517300000,29824.24,29874.14,29778.77,29847.06,412.73062
1682517600000,29847.07,29889.85,29830.09,29835.25,389.79005
1682517900000,29835.25,29898.41,29806.22,29818.2,364.22271
1682518200000,29818.21,29837.73,29764.71,29770.47,283.03328
1682518500000,29770.47,29790.0,29578.61,29590.42,644.89278
1682518800000,29590.42,29640.0,29534.53,29570.01,841.66163
1682519100000,29570.01,29647.88,29563.18,29646.38,503.09973
1682519400000,29646.38,29673.52,29587.94,29598.09,545.43273
1682519700000,29598.1,29600.0,29524.55,29584.68,466.77759
1682520000000,29584.68,29643.28,29572.15,29629.5,283.8252
1682520300000,29629.49,29670.03,29627.47,29670.03,253.93804
1682520600000,29670.02,29720.0,29650.0,29685.49,255.31749
1682520900000,29685.5,29716.15,29675.04,29700.22,219.66541
1682521200000,29700.22,29736.39,29700.21,29701.19,204.54843
1682521500000,29701.2,29743.05,29680.02,29714.69,254.86806
1682521800000,29714.69,29776.45,29714.69,29775.09,267.26103
1682522100000,29775.09,29775.1,29719.45,29739.99,241.72674
1682522400000,29739.98,29796.73,29739.65,29756.11,297.39209
1682522700000,29756.11,29756.11,29686.88,29699.53,298.7062
1682523000000,29699.52,29732.97,29697.06,29709.66,252.46289
1682523300000,29709.66,29748.13,29706.23,29748.13,232.11188
1682523600000,29748.12,29841.7,29748.12,29799.92,323.49189
1682523900000,29799.93,29856.96,29779.96,29821.48,289.82926
1682524200000,29821.48,29834.2,29802.68,29806.9,227.27973
1682524500000,29806.9,29828.28,29800.19,29820.03,185.96484
1682524800000,29820.02,29849.93,29818.14,29820.17,272.59851
1682525100000,29820.18,29900.0,29815.9,29876.83,341.00601
1682525400000,29876.83,29878.97,29817.21,29827.27,420.91735
1682525700000,29827.26,29827.27,29737.25,29746.88,380.44799
1682526000000,29746.88,29827.69,29731.45,29827.68,317.49406
1682526300000,29827.68,29890.0,29810.22,29810.22,378.46628
1682526600000,29810.23,29810.23,29768.66,29779.65,206.09618
1682526900000,29779.65,29813.6,29754.08,29795.33,215.11774
1682527200000,29795.32,29822.11,29765.98,29781.43,199.79259
1682527500000,29781.43,29781.44,29756.15,29767.52,174.45973
1682527800000,29767.52,29796.2,29745.15,29785.77,306.25616
1682528100000,29785.77,29832.34,29777.38,29810.28,262.5696
1682528400000,29810.27,29823.58,29782.5,29806.58,139.35445
1682528700000,29806.59,29818.67,29769.35,29785.72,188.66856
1682529000000,29785.71,29809.61,29772.52,29802.32,86.9019
1682529300000,29802.32,29802.32,29752.38,29775.02,183.56143
1682529600000,29775.03,29781.46,29755.83,29772.67,123.56407
1682529900000,29772.67,29799.87,29760.8,29795.42,87.76509
1682530200000,29795.41,29829.81,29775.73,29829.8,181.43193
1682530500000,29829.8,29829.81,29784.44,29799.99,127.22503
1682530800000,29799.99,29847.8,29789.16,29824.25,172.7422
1682531100000,29824.25,29828.94,29750.98,29750.98,256.48699
1682531400000,29750.98,29750.99,29650.0,29730.61,477.19225
1682531700000,29730.62,29748.57,29710.01,29720.92,187.84438
1682532000000,29720.92,29740.0,29714.63,29723.91,213.36053
1682532300000,29723.92,29740.98,29708.67,29737.81,432.06603
1682532600000,29737.82,29758.57,29723.0,29739.15,266.96214
1682532900000,29739.15,29768.86,29727.66,29729.38,423.54734
1682533200000,29729.37,29764.63,29723.0,29764.63,215.18118
1682533500000,29764.62,29803.13,29764.62,29788.94,134.46019
1682533800000,29788.94,29808.69,29771.94,29773.18,151.90554
1682534100000,29773.18,29793.19,29763.42,29766.03,197.80123
1682534400000,29766.02,29767.39,29723.0,29723.01,118.50491
1682534700000,29723.01,29760.57,29710.8,29744.73,143.4221
1682535000000,29744.73,29748.44,29716.18,29716.18,136.52466
1682535300000,29716.18,29750.0,29711.01,29741.53,116.67315
1682535600000,29741.52,29741.53,29690.7,29690.71,167.58091
1682535900000,29690.71,29719.74,29574.39,29578.48,415.27096
1682536200000,29578.49,29638.31,29573.82,29600.94,252.67622
1682536500000,29600.93,29604.99,29317.0,29346.93,1226.62604
1682536800000,29346.93,29369.99,29165.0,29168.23,1216.42341
1682537100000,29168.23,29229.97,29030.23,29077.12,1546.22826
1682537400000,29077.13,29152.21,28828.86,28838.22,1709.10589
1682537700000,28838.21,28953.97,28200.01,28321.71,3458.6167
1682538000000,28321.71,28524.96,28177.0,28272.38,2023.62629
1682538300000,28272.38,28304.62,27694.06,27960.4,3555.01837
1682538600000,27960.39,28259.99,27935.0,28160.94,2054.63337
1682538900000,28160.94,28168.05,27799.21,27884.24,2091.37273
1682539200000,27884.25,27884.25,27235.0,27334.01,4171.97729
1682539500000,27334.0,27525.78,27333.0,27463.2,1421.24882
1682539800000,27463.2,27860.88,27437.6,27736.14,2187.11791
1682540100000,27736.14,27992.69,27606.89,27797.42,1412.01795
1682540400000,27797.43,27797.43,27660.0,27714.6,739.24251
1682540700000,27714.6,27783.13,27516.21,27550.37,769.49657
1682541000000,27550.37,27944.31,27542.96,27907.8,1051.58738
1682541300000,27907.79,27932.24,27784.05,27804.24,1004.71321
1682541600000,27804.24,28194.77,27799.54,28102.25,1920.04463
1682541900000,28102.24,28110.29,27913.2,28045.75,872.29865
1682542200000,28045.75,28313.42,28039.48,28115.94,928.50043
1682542500000,28115.94,28420.9,28105.06,28413.39,1313.31795
1682542800000,28413.38,28444.0,28250.0,28287.44,921.35474
