timestamp,open,high,low,close,volume
1711808100000,70101.0,70168.32,70101.0,70168.31,29.9901
1711808400000,70168.31,70168.32,70156.94,70156.94,22.09504
1711808700000,70156.94,70156.95,70121.0,70136.99,26.45775
1711809000000,70136.99,70150.01,70116.84,70116.84,61.60795
1711809300000,70116.84,70155.7,70079.39,70090.0,123.95028
1711809600000,70089.99,70090.0,70000.0,70034.1,75.7278
1711809900000,70034.1,70074.08,69998.44,69998.44,41.19274
1711810200000,69998.45,70035.68,69985.3,70035.68,56.57566
1711810500000,70035.67,70050.99,70035.67,70038.01,20.20044
1711810800000,70038.01,70091.08,70038.0,70053.85,42.71645
1711811100000,70053.84,70142.87,70053.84,70126.01,37.28646
1711811400000,70126.0,70126.01,70085.91,70085.92,27.79918
1711811700000,70085.91,70096.0,70070.12,70070.13,33.81169
1711812000000,70070.12,70070.13,69974.45,70020.0,85.02869
1711812300000,70019.99,70020.0,69970.16,70006.4,44.95228
1711812600000,70006.4,70006.41,69925.87,69979.99,63.43671
1711812900000,69980.0,69986.04,69950.0,69986.03,42.02463
1711813200000,69986.03,70014.21,69986.03,69990.3,29.52452
1711813500000,69990.29,69990.3,69950.0,69950.01,13.31611
1711813800000,69950.0,70009.75,69950.0,70000.0,30.8856
1711814100000,70000.01,70000.01,69990.32,69999.99,26.84804
1711814400000,69999.99,70034.0,69920.0,69989.59,83.50247
1711814700000,69989.58,70000.0,69950.0,69950.01,49.45001
1711815000000,69950.0,69975.16,69943.8,69943.8,29.92736
1711815300000,69943.8,69971.94,69900.0,69922.37,53.00927
1711815600000,69922.36,70008.0,69922.36,69973.96,53.43419
1711815900000,69973.97,70017.37,69973.96,70010.36,29.8616
1711816200000,70010.36,70067.99,69974.0,70067.98,38.41535
1711816500000,70067.99,70077.8,70020.0,70032.73,35.13757
1711816800000,70032.73,70032.73,69950.45,69966.01,38.7925
1711817100000,69966.02,70190.58,69966.01,70184.0,93.8081
1711817400000,70184.01,70280.06,70184.0,70239.99,92.36237
1711817700000,70240.0,70240.0,70177.74,70178.16,47.15065
1711818000000,70178.17,70178.17,70127.76,70164.01,90.03659
1711818300000,70164.0,70167.01,70080.0,70099.99,51.23481
1711818600000,70099.98,70099.99,70017.0,70034.52,34.64864
1711818900000,70034.51,70080.0,70000.0,70000.0,49.22832
1711819200000,70000.0,70068.05,69999.98,70020.0,41.53534
1711819500000,70020.01,70034.07,70000.0,70034.06,23.63285
1711819800000,70034.06,70060.0,70018.0,70036.74,37.58515
1711820100000,70036.74,70084.08,70016.99,70066.35,33.26883
1711820400000,70066.34,70066.35,70019.99,70050.16,26.6486
1711820700000,70050.16,70050.17,70018.0,70018.0,43.56844
1711821000000,70018.01,70036.76,70016.99,70032.01,25.14599
1711821300000,70032.02,70057.62,70032.01,70036.01,23.62126
1711821600000,70036.02,70036.02,69994.48,70006.06,35.22091
1711821900000,70006.06,70006.06,69911.77,69916.02,26.2336
1711822200000,69916.01,69940.0,69911.77,69932.48,40.2412
1711822500000,69932.48,69960.0,69881.17,69886.01,70.20279
1711822800000,69886.01,69964.16,69886.01,69961.01,33.78117
1711823100000,69961.0,69978.99,69952.41,69965.96,31.38157
1711823400000,69965.96,69978.99,69940.0,69946.98,34.17475
1711823700000,69946.98,69946.99,69916.55,69919.12,18.85554
1711824000000,69919.12,69946.99,69919.12,69943.95,19.61108
1711824300000,69943.94,69949.95,69918.53,69938.44,27.3871
1711824600000,69938.44,69960.0,69912.28,69912.29,30.69962
1711824900000,69912.29,69962.18,69906.5,69924.91,60.31644
1711825200000,69924.91,69924.91,69824.0,69826.65,87.224
1711825500000,69826.64,69895.52,69801.49,69831.59,102.17156
1711825800000,69831.59,69836.97,69700.04,69765.99,341.21433
1711826100000,69765.99,69816.95,69670.0,69786.81,119.54947
1711826400000,69786.81,69865.34,69768.0,69865.34,58.31514
1711826700000,69865.33,69899.46,69826.0,69890.48,55.57534
1711827000000,69890.48,69927.48,69802.46,69870.0,81.45175
1711827300000,69870.0,69876.16,69814.01,69827.87,25.78677
1711827600000,69827.88,69862.01,69827.87,69862.0,28.3526
1711827900000,69862.01,69862.01,69827.07,69852.06,41.33389
1711828200000,69852.06,69910.0,69852.06,69893.27,40.27955
1711828500000,69893.28,69936.24,69882.18,69896.34,29.82035
1711828800000,69896.34,69896.35,69834.59,69835.26,31.11073
1711829100000,69835.26,69842.97,69820.0,69820.01,21.70211
1711829400000,69820.01,69854.9,69780.0,69844.01,39.6218
1711829700000,69844.01,69876.0,69844.0,69876.0,28.38313
1711830000000,69876.0,69876.0,69841.36,69849.01,31.50566
1711830300000,69849.01,69895.52,69849.0,69888.51,29.13954
1711830600000,69888.51,69888.52,69840.35,69851.99,18.61242
1711830900000,69851.99,69874.98,69848.9,69874.97,24.26527
1711831200000,69874.98,69874.98,69781.0,69857.86,42.87075
1711831500000,69857.86,69857.87,69810.17,69833.01,27.72012
1711831800000,69833.0,69833.01,69802.0,69824.53,36.09354
1711832100000,69824.53,69847.62,69812.49,69812.5,26.34343
1711832400000,69812.5,69835.95,69791.98,69835.95,23.84976
1711832700000,69835.94,69850.0,69764.71,69764.72,24.51751
1711833000000,69764.71,69767.43,69708.93,69708.93,33.99501
1711833300000,69708.94,69761.87,69708.93,69761.87,44.20345
1711833600000,69761.86,69812.01,69761.86,69761.87,31.70113
1711833900000,69761.87,69761.88,69700.0,69700.01,32.16911
1711834200000,69700.01,69714.84,69693.93,69714.84,29.95077
1711834500000,69714.84,69746.26,69621.97,69684.09,77.03603
1711834800000,69684.09,69740.0,69662.5,69740.0,30.57005
1711835100000,69739.99,69740.0,69700.33,69700.34,20.19574
1711835400000,69700.34,69700.34,69650.65,69687.22,31.5006
1711835700000,69687.21,69760.0,69687.21,69722.08,38.24476
1711836000000,69722.07,69732.8,69680.0,69732.8,59.89222
1711836300000,69732.79,69750.6,69671.65,69672.87,33.27784
1711836600000,69672.87,69692.68,69645.16,69692.67,34.57102
1711836900000,69692.67,69756.0,69675.08,69755.99,54.09777
1711837200000,69756.0,69816.69,69755.99,69813.99,48.60717
1711837500000,69813.99,69834.0,69750.0,69772.98,51.45601
1711837800000,69772.97,69785.74,69699.93,69767.09,67.65543
1711838100000,69767.09,69767.09,69680.0,69700.01,32.73885
1711838400000,69700.0,69726.04,69687.63,69715.74,50.89717
1711838700000,69715.73,69764.7,69702.17,69750.01,37.45157
1711839000000,69750.0,69750.01,69671.65,69686.34,23.54437
1711839300000,69686.33,69740.0,69686.33,69720.91,33.73742
1711839600000,69720.91,69764.7,69676.01,69764.7,50.26176
1711839900000,69764.7,69779.3,69728.75,69728.76,22.31204
1711840200000,69728.76,69740.01,69689.98,69689.98,23.61393
1711840500000,69689.99,69716.0,69672.27,69693.45,29.30911
1711840800000,69693.45,69693.46,69620.01,69628.38,55.84087
1711841100000,69628.37,69636.04,69540.0,69544.0,105.28799
1711841400000,69543.99,69613.0,69543.99,69582.18,53.94285
1711841700000,69582.18,69660.0,69582.17,69635.99,32.37502
1711842000000,69635.98,69642.94,69619.94,69619.95,26.49234
1711842300000,69619.95,69671.64,69615.04,69655.67,38.43981
1711842600000,69655.67,69674.74,69628.35,69674.74,46.89013
1711842900000,69674.74,69674.74,69582.17,69582.18,55.37647
1711843200000,69582.17,69632.95,69562.99,69632.94,72.714
1711843500000,69632.94,69713.0,69632.94,69690.0,100.9122
1711843800000,69690.01,69722.96,69690.0,69722.96,41.01972
1711844100000,69722.96,69897.0,69722.95,69840.93,117.70859
1711844400000,69840.93,69910.0,69802.26,69887.5,77.9313
1711844700000,69887.51,69887.51,69837.1,69857.3,23.30532
1711845000000,69857.29,69920.0,69803.51,69910.16,94.76072
1711845300000,69910.15,69963.45,69884.01,69897.27,108.42059
1711845600000,69897.28,69911.27,69840.0,69910.0,84.5103
1711845900000,69909.99,69949.99,69873.01,69925.03,86.50007
1711846200000,69925.03,69925.04,69873.01,69896.22,77.65562
1711846500000,69896.23,69909.98,69861.1,69872.29,78.05612
1711846800000,69872.29,69938.2,69838.25,69938.19,95.72785
1711847100000,69938.19,70040.0,69938.19,70040.0,177.95544
1711847400000,70040.0,70078.37,69970.15,69975.99,117.19255
1711847700000,69975.99,70009.74,69935.4,69962.12,82.03909
1711848000000,69962.12,70030.38,69955.12,69955.12,104.44627
1711848300000,69955.13,69971.8,69933.4,69962.01,64.40156
1711848600000,69962.01,70042.67,69927.99,70040.76,115.33446
1711848900000,70040.76,70040.77,69946.71,69981.67,70.34418
1711849200000,69981.66,70031.73,69981.66,70027.82,73.87567
1711849500000,70027.82,70033.78,69996.16,70003.66,63.7086
1711849800000,70003.65,70069.97,70003.65,70067.99,75.72573
1711850100000,70068.0,70098.0,70029.29,70043.54,83.86263
1711850400000,70043.53,70048.71,69970.15,69970.16,39.05018
1711850700000,69970.16,69996.0,69970.0,69992.1,20.17638
1711851000000,69992.1,70120.0,69992.09,70113.39,61.34421
1711851300000,70113.38,70113.39,70068.27,70079.47,45.32502
1711851600000,70079.47,70079.54,70056.0,70079.54,33.53962
1711851900000,70079.54,70165.86,70079.53,70110.0,47.83767
1711852200000,70110.01,70110.01,70040.0,70040.0,26.85062
1711852500000,70040.0,70051.06,70019.21,70019.21,25.30307
1711852800000,70019.21,70033.0,70002.83,70010.0,27.94072
1711853100000,70010.0,70013.51,69963.15,69964.55,43.44037
1711853400000,69964.54,69995.99,69950.0,69995.99,22.62534
1711853700000,69995.98,70011.98,69970.0,69990.01,54.56803
1711854000000,69990.01,70000.0,69959.83,69959.84,53.91012
1711854300000,69959.84,69959.85,69926.99,69927.0,40.50626
1711854600000,69927.01,69927.01,69860.5,69870.16,66.97568
1711854900000,69870.16,69874.08,69764.71,69851.99,60.31499
1711855200000,69851.98,69881.54,69842.91,69881.53,30.15324
1711855500000,69881.54,69920.0,69881.53,69919.99,15.6896
1711855800000,69920.0,69958.3,69919.99,69924.23,29.80863
1711856100000,69924.23,69980.0,69923.71,69954.04,36.49228
1711856400000,69954.04,69954.05,69930.0,69938.29,21.50561
1711856700000,69938.29,69938.29,69895.53,69895.53,26.64755
1711857000000,69895.54,69961.04,69895.53,69948.0,31.99566
1711857300000,69947.99,69948.0,69909.62,69916.61,21.77775
1711857600000,69916.6,69923.54,69874.54,69874.54,26.42204
1711857900000,69874.54,69899.34,69874.54,69899.34,19.41044
1711858200000,69899.33,69930.0,69899.33,69929.99,18.51125
1711858500000,69929.99,69955.56,69904.0,69904.01,23.21618
1711858800000,69904.0,69912.04,69900.02,69912.03,20.42757
1711859100000,69912.03,69968.0,69912.03,69967.99,15.0059
1711859400000,69968.0,70044.77,69967.99,70041.37,55.00747
1711859700000,70041.37,70100.0,70041.36,70068.42,82.88018
1711860000000,70068.42,70100.0,70044.01,70086.01,39.06201
1711860300000,70086.0,70093.01,70050.0,70088.0,35.25829
1711860600000,70088.0,70100.0,70070.32,70100.0,32.76501
1711860900000,70100.0,70124.6,70062.0,70116.01,103.65426
1711861200000,70116.01,70124.0,70070.0,70116.84,35.79151
1711861500000,70116.84,70168.0,70082.0,70099.99,245.31193
1711861800000,70099.99,70229.07,70049.99,70229.06,516.78252
1711862100000,70229.07,70239.99,70149.99,70151.71,119.43396
1711862400000,70151.71,70279.41,70150.0,70230.23,115.9649
1711862700000,70230.24,70267.23,70205.89,70237.38,81.22594
1711863000000,70237.38,70252.78,70201.68,70204.43,74.41353
1711863300000,70204.43,70270.0,70204.43,70225.8,43.81188
1711863600000,70225.8,70244.52,70217.15,70224.16,41.86184
1711863900000,70224.17,70460.0,70224.16,70443.47,201.35677
1711864200000,70443.47,70446.12,70314.24,70325.99,102.82705
1711864500000,70326.0,70367.72,70296.6,70345.64,53.17663
1711864800000,70345.63,70395.36,70268.66,70349.98,113.07467
1711865100000,70349.98,70372.0,70320.0,70326.0,57.8645
1711865400000,70326.0,70326.0,70282.06,70291.23,28.80974
1711865700000,70291.22,70307.3,70220.0,70246.02,71.83036
1711866000000,70246.01,70280.0,70236.0,70236.01,40.56814
1711866300000,70236.01,70236.01,70194.03,70223.63,46.04041
1711866600000,70223.62,70265.03,70185.2,70265.02,54.9235
1711866900000,70265.03,70295.07,70231.51,70295.07,41.17901
1711867200000,70295.07,70299.12,70272.33,70292.08,66.53706
1711867500000,70292.09,70292.09,70190.55,70228.54,107.05598
1711867800000,70228.54,70276.02,70228.54,70274.66,52.4081
1711868100000,70274.66,70328.92,70194.03,70215.0,69.23758
1711868400000,70215.0,70272.76,70215.0,70272.76,46.19511
1711868700000,70272.75,70304.26,70272.75,70298.99,46.13803
1711869000000,70298.99,70299.0,70271.21,70276.01,45.95597
1711869300000,70276.02,70310.0,70276.01,70307.2,31.54948
1711869600000,70307.2,70307.21,70256.56,70256.57,26.8009
1711869900000,70256.56,70256.57,70200.98,70207.99,32.46775
1711870200000,70208.0,70216.79,70163.45,70203.72,58.74496
1711870500000,70203.72,70242.0,70203.71,70216.38,29.13772
1711870800000,70216.38,70273.24,70212.87,70260.94,42.42384
1711871100000,70260.95,70340.15,70260.94,70317.5,104.73582
1711871400000,70317.5,70317.51,70280.26,70285.84,47.04149
1711871700000,70285.84,70334.4,70285.84,70301.73,126.80887
1711872000000,70301.72,70330.0,70282.09,70322.03,66.25179
1711872300000,70322.03,70322.04,70271.35,70271.35,51.3795
1711872600000,70271.35,70307.0,70265.53,70306.99,43.71093
1711872900000,70307.0,70353.19,70306.99,70353.19,44.5165
1711873200000,70353.18,70470.0,70353.18,70401.5,87.36061
1711873500000,70401.5,70427.03,70379.94,70379.95,66.74275
1711873800000,70379.94,70465.04,70360.0,70411.23,110.66988
1711874100000,70411.23,70414.15,70380.15,70380.16,39.50723
1711874400000,70380.15,70380.16,70320.14,70320.15,36.63894
1711874700000,70320.15,70330.62,70279.42,70279.94,44.5387
1711875000000,70279.94,70286.0,70231.51,70239.99,52.26155
1711875300000,70240.0,70266.0,70236.45,70266.0,26.5691
1711875600000,70266.0,70277.69,70218.66,70238.36,37.96453
1711875900000,70238.36,70240.85,70205.89,70205.9,38.24325
1711876200000,70205.9,70238.0,70205.89,70235.99,20.20847
1711876500000,70235.98,70235.99,70147.77,70209.98,60.18764
1711876800000,70209.98,70290.02,70209.98,70270.29,27.93354
1711877100000,70270.29,70297.86,70268.98,70283.59,32.74541
1711877400000,70283.59,70283.59,70250.0,70250.01,16.45245
1711877700000,70250.0,70268.0,70240.0,70268.0,16.31129
1711878000000,70267.99,70308.57,70267.99,70308.57,21.95016
1711878300000,70308.57,70308.57,70274.36,70274.37,33.34205
1711878600000,70274.37,70274.37,70232.02,70232.02,23.53726
1711878900000,70232.02,70249.51,70225.0,70225.32,19.21101
1711879200000,70225.31,70273.44,70222.0,70250.68,41.39445
1711879500000,70250.67,70250.68,70225.62,70232.64,25.85328
1711879800000,70232.63,70270.0,70232.63,70270.0,15.08907
1711880100000,70270.0,70298.26,70269.99,70297.97,17.82815
1711880400000,70297.96,70297.97,70262.03,70262.03,27.48227
1711880700000,70262.04,70282.33,70250.02,70281.4,32.44646
1711881000000,70281.41,70281.41,70225.0,70225.0,37.52827
1711881300000,70225.0,70241.92,70214.52,70218.0,73.6809
1711881600000,70218.0,70280.0,70218.0,70277.01,46.85498
1711881900000,70277.01,70312.94,70277.01,70312.93,26.96403
1711882200000,70312.93,70312.94,70286.0,70286.0,25.7222
1711882500000,70286.01,70286.01,70267.12,70267.12,15.41183
1711882800000,70267.13,70325.0,70267.12,70324.99,32.39706
1711883100000,70325.0,70340.0,70320.48,70336.48,34.57904
1711883400000,70336.47,70400.0,70336.47,70382.01,39.9773
1711883700000,70382.01,70426.47,70378.0,70426.47,71.27427
1711884000000,70426.47,70426.47,70285.0,70309.88,119.7644
1711884300000,70309.89,70356.0,70309.88,70350.91,50.06927
1711884600000,70350.92,70354.14,70299.12,70317.93,45.19861
1711884900000,70317.93,70376.0,70317.92,70365.99,41.72001
1711885200000,70365.99,70412.91,70352.0,70391.75,46.84371
1711885500000,70391.74,70391.75,70329.6,70329.61,23.73851
1711885800000,70329.6,70410.0,70329.6,70408.93,34.38315
1711886100000,70408.92,70417.95,70358.6,70369.99,29.24412
1711886400000,70369.99,70426.47,70369.99,70426.46,60.43291
1711886700000,70426.46,70426.47,70413.07,70426.47,32.90215
1711887000000,70426.46,70580.0,70426.46,70544.82,240.38651
1711887300000,70544.83,70606.0,70380.3,70436.05,151.45644
1711887600000,70436.06,70436.06,70340.17,70412.75,56.32101
1711887900000,70412.75,70480.99,70412.74,70426.86,57.76625
1711888200000,70426.86,70480.0,70426.86,70454.0,60.65213
1711888500000,70454.0,70480.98,70451.4,70451.66,43.96581
1711888800000,70451.66,70451.66,70377.48,70411.96,35.27426
1711889100000,70411.96,70500.0,70404.97,70499.99,41.93223
1711889400000,70500.0,70500.0,70480.0,70492.22,40.77138
1711889700000,70492.23,70500.0,70482.0,70500.0,53.48321
1711890000000,70500.0,70570.0,70499.99,70569.99,72.62912
1711890300000,70570.0,70573.34,70512.0,70552.79,67.60724
1711890600000,70552.8,70705.97,70552.79,70682.92,141.79785
1711890900000,70682.93,70739.83,70641.8,70641.8,123.7305
1711891200000,70641.8,70759.1,70641.8,70696.0,237.77815
1711891500000,70696.0,70729.2,70666.0,70666.0,83.93512
1711891800000,70666.01,70707.0,70590.93,70633.99,125.93926
1711892100000,70633.99,70716.38,70633.99,70701.61,72.79145
1711892400000,70701.6,70720.0,70672.08,70672.08,37.5403
1711892700000,70672.09,70672.09,70634.0,70660.0,52.47786
1711893000000,70660.0,70660.0,70567.17,70609.19,72.31257
1711893300000,70609.2,70609.2,70568.16,70585.99,46.88953
1711893600000,70585.99,70586.0,70442.0,70497.05,166.30218
1711893900000,70497.05,70575.11,70497.04,70543.99,64.78293
1711894200000,70543.98,70569.46,70524.09,70533.46,58.16307
1711894500000,70533.47,70550.0,70450.27,70550.0,82.70686
1711894800000,70550.0,70560.0,70515.85,70515.86,54.56709
1711895100000,70515.85,70679.84,70515.85,70667.14,74.66434
1711895400000,70667.15,70680.0,70578.79,70613.08,54.60402
1711895700000,70613.09,70636.86,70601.43,70613.26,36.68138
1711896000000,70613.26,70667.97,70613.26,70638.01,50.10133
1711896300000,70638.01,70645.07,70525.0,70525.0,88.1878
1711896600000,70525.0,70531.8,70502.14,70526.8,71.37015
1711896900000,70526.8,70549.85,70526.72,70535.48,28.73313
1711897200000,70535.48,70535.48,70420.0,70427.03,141.63587
1711897500000,70427.04,70474.23,70381.26,70403.7,91.52363
1711897800000,70403.71,70473.99,70392.7,70405.98,89.97413
1711898100000,70405.97,70450.0,70400.05,70446.15,58.15496
1711898400000,70446.15,70449.99,70330.0,70363.92,53.27884
1711898700000,70363.92,70403.21,70289.72,70342.66,69.95421
1711899000000,70342.67,70416.3,70342.66,70371.44,27.96986
1711899300000,70371.45,70405.73,70371.44,70393.92,33.4143
1711899600000,70393.92,70407.09,70385.07,70385.07,55.5096
1711899900000,70385.08,70407.03,70353.27,70357.47,27.37459
1711900200000,70357.48,70357.48,70317.69,70339.93,69.67487
1711900500000,70339.93,70381.13,70339.92,70381.13,19.6377
1711900800000,70381.13,70500.0,70321.86,70469.91,98.6333
1711901100000,70469.91,70520.0,70426.48,70514.11,81.53745
1711901400000,70514.12,70598.51,70508.0,70563.99,99.83718
1711901700000,70564.0,70666.0,70540.0,70661.99,113.00787
1711902000000,70662.0,70662.0,70524.01,70524.01,82.64046
1711902300000,70524.01,70581.27,70520.0,70520.02,65.20279
1711902600000,70520.01,70559.4,70485.06,70530.27,58.06141
1711902900000,70530.27,70530.28,70497.4,70497.4,28.77665
1711903200000,70497.41,70550.0,70497.34,70507.78,32.30142
1711903500000,70507.79,70554.0,70507.78,70538.94,25.98068
1711903800000,70538.94,70538.95,70450.43,70458.99,47.93442
1711904100000,70458.99,70469.22,70444.9,70469.21,28.8305
1711904400000,70469.21,70481.11,70444.98,70467.43,33.93804
1711904700000,70467.42,70490.0,70464.93,70465.33,24.57307
1711905000000,70465.33,70517.0,70465.33,70500.0,18.31713
1711905300000,70500.0,70515.5,70480.33,70487.37,34.00267
1711905600000,70487.37,70499.99,70474.34,70479.99,25.96836
1711905900000,70480.0,70504.39,70465.33,70500.84,31.31215
1711906200000,70500.83,70500.85,70476.39,70477.93,30.89766
1711906500000,70477.93,70484.03,70446.45,70484.02,28.27292
1711906800000,70484.03,70556.23,70484.02,70497.48,41.73312
1711907100000,70497.47,70497.48,70440.0,70471.09,47.45843
1711907400000,70471.09,70550.0,70471.08,70537.29,33.26151
1711907700000,70537.3,70537.3,70496.0,70509.11,15.38593
1711908000000,70509.11,70513.37,70486.27,70495.8,25.87085
1711908300000,70495.8,70495.81,70450.0,70457.04,29.20883
1711908600000,70457.05,70492.19,70440.49,70492.19,36.14784
1711908900000,70492.18,70543.24,70492.18,70507.39,35.32622
1711909200000,70507.39,70507.39,70466.23,70466.24,15.45369
1711909500000,70466.24,70552.79,70460.0,70552.79,36.56797
1711909800000,70552.78,70614.12,70541.86,70541.86,95.87638
1711910100000,70541.87,70969.0,70541.86,70969.0,304.47762
1711910400000,70969.0,71094.9,70867.65,70948.0,454.21456
1711910700000,70947.99,71180.0,70909.36,71172.0,219.55602
1711911000000,71171.99,71227.22,71072.89,71072.9,184.06068
1711911300000,71072.9,71104.0,70808.0,70856.6,199.66208
1711911600000,70856.61,70856.61,70647.06,70692.0,174.66308
1711911900000,70691.99,70888.73,70656.3,70888.72,123.45881
1711912200000,70888.72,70986.07,70822.88,70889.99,85.19085
1711912500000,70889.99,70993.31,70878.26,70951.08,83.43472
1711912800000,70951.08,71048.0,70895.09,71009.35,59.40445
1711913100000,71009.35,71009.36,70945.5,70986.67,50.92688
1711913400000,70986.67,70986.67,70909.52,70909.52,56.82957
1711913700000,70909.52,70930.0,70880.74,70918.57,37.04461
1711914000000,70918.58,71145.97,70918.57,71130.0,115.54237
1711914300000,71129.99,71130.0,71046.15,71058.98,63.45332
1711914600000,71058.98,71106.0,71000.87,71077.99,57.42669
1711914900000,71077.98,71100.0,71009.35,71023.5,40.81063
1711915200000,71023.51,71119.93,71023.5,71102.11,105.83982
1711915500000,71102.11,71114.0,71008.0,71013.94,63.60628
1711915800000,71013.94,71074.46,70995.02,71050.5,42.60375
1711916100000,71050.51,71057.61,71006.04,71033.13,69.05982
1711916400000,71033.13,71051.19,70900.0,70917.52,52.76121
1711916700000,70917.51,70917.52,70842.7,70903.4,38.03303
1711917000000,70903.4,70922.88,70813.02,70848.55,60.95512
1711917300000,70848.56,70870.0,70812.23,70840.5,64.02841
1711917600000,70840.5,70840.51,70740.0,70759.99,51.51152
1711917900000,70760.0,70890.0,70759.99,70870.0,51.35718
1711918200000,70870.0,70922.0,70862.0,70921.66,56.94297
1711918500000,70921.66,70921.66,70824.54,70840.0,28.66064
1711918800000,70840.0,70840.0,70780.0,70800.24,31.50267
1711919100000,70800.25,70877.0,70794.02,70876.99,32.44009
1711919400000,70877.0,70941.17,70864.21,70940.34,78.75449
1711919700000,70940.34,70940.34,70895.0,70900.02,72.82896
1711920000000,70900.01,70917.17,70900.01,70900.51,33.32679
1711920300000,70900.5,70900.51,70735.21,70771.58,85.71935
1711920600000,70771.57,70888.0,70765.13,70791.06,73.57755
1711920900000,70791.05,70791.07,70726.04,70726.05,53.65743
1711921200000,70726.05,70865.67,70639.93,70831.37,113.37149
1711921500000,70831.38,70831.38,70716.42,70716.42,43.27476
1711921800000,70716.43,70800.0,70683.28,70800.0,47.20765
1711922100000,70799.99,70856.0,70720.59,70856.0,66.8083
1711922400000,70855.99,71012.6,70840.01,71008.16,105.49142
1711922700000,71008.15,71024.0,70971.84,70971.84,82.11559
1711923000000,70971.84,70998.26,70952.06,70953.21,61.49369
1711923300000,70953.22,70978.0,70853.23,70870.93,103.87321
1711923600000,70870.93,70979.0,70870.93,70974.21,49.41357
1711923900000,70974.21,70982.06,70922.0,70922.0,35.92297
1711924200000,70922.0,71070.93,70902.42,71020.01,95.34444
1711924500000,71020.01,71026.0,70941.18,70973.48,54.24251
1711924800000,70973.49,70995.3,70944.0,70990.0,42.62073
1711925100000,70990.0,70990.2,70948.6,70968.35,24.10482
1711925400000,70968.34,71002.01,70930.0,70932.5,34.92445
1711925700000,70932.49,70983.5,70931.0,70970.0,45.84859
1711926000000,70969.99,70970.0,70923.91,70950.0,40.75191
1711926300000,70950.0,71090.0,70949.99,71072.01,63.91565
1711926600000,71072.01,71113.63,71033.95,71061.2,81.53844
1711926900000,71061.2,71142.0,71016.96,71114.09,89.63193
1711927200000,71114.1,71118.99,71076.58,71118.99,62.05272
1711927500000,71118.98,71120.0,71070.0,71094.99,56.18794
1711927800000,71094.99,71299.0,71094.99,71267.43,348.24129
1711928100000,71267.44,71333.0,71221.12,71319.62,336.52891
1711928400000,71319.63,71324.49,71245.2,71281.31,85.84277
1711928700000,71281.31,71281.31,71178.93,71233.42,96.55242
1711929000000,71233.42,71247.0,71165.51,71235.94,57.93445
1711929300000,71235.93,71366.0,71235.93,71280.01,195.0516
1711929600000,71280.0,71288.23,71107.71,71233.42,232.96082
1711929900000,71233.42,71236.5,71115.73,71193.99,88.0806
1711930200000,71194.0,71194.0,71124.0,71140.01,56.59844
1711930500000,71140.0,71184.3,71102.0,71184.29,77.65464
1711930800000,71184.3,71184.3,71152.49,71181.21,79.81845
1711931100000,71181.21,71181.22,71065.4,71078.0,90.3472
1711931400000,71077.99,71117.82,71061.05,71079.11,58.17552
1711931700000,71079.12,71079.12,70983.63,71016.27,79.79124
1711932000000,71016.27,71016.27,70844.14,70919.74,123.42795
1711932300000,70919.75,71065.99,70880.0,71050.88,114.82752
1711932600000,71050.89,71060.0,71000.01,71048.01,54.77065
1711932900000,71048.01,71152.87,71026.0,71152.86,60.20666
1711933200000,71152.86,71172.08,71113.99,71114.0,63.07142
1711933500000,71114.0,71129.56,71049.93,71079.99,43.57958
1711933800000,71079.99,71080.0,71010.0,71057.44,41.62264
1711934100000,71057.45,71075.6,70962.0,70962.0,95.18218
1711934400000,70962.0,71087.9,70952.9,71042.59,67.846
1711934700000,71042.59,71047.09,70941.18,70948.26,70.89332
1711935000000,70948.27,71082.0,70941.18,71081.99,61.9552
1711935300000,71082.0,71082.0,70829.45,70837.84,92.10986
1711935600000,70837.83,70878.56,70818.75,70844.2,86.05631
1711935900000,70844.19,70908.0,70810.3,70880.0,93.62589
1711936200000,70880.0,70905.28,70807.6,70825.3,84.73409
1711936500000,70825.3,70866.0,70794.12,70819.25,81.71096
1711936800000,70819.26,70880.0,70794.13,70815.85,65.26461
1711937100000,70815.86,70847.27,70786.0,70828.79,76.27412
1711937400000,70828.79,70847.27,70823.93,70823.93,27.88784
1711937700000,70823.94,70838.0,70801.04,70828.87,43.9753
1711938000000,70828.88,70894.12,70828.87,70840.41,108.05906
1711938300000,70840.4,70848.93,70821.45,70831.88,34.33315
1711938600000,70831.89,70842.76,70766.03,70766.08,60.30288
1711938900000,70766.09,70827.6,70759.39,70827.59,64.6006
1711939200000,70827.6,70849.99,70804.78,70849.98,38.91803
1711939500000,70849.98,70902.8,70849.98,70872.87,48.1272
1711939800000,70872.87,70886.73,70865.46,70880.41,31.75682
1711940100000,70880.41,70880.42,70855.73,70866.98,28.98373
1711940400000,70866.99,70880.0,70850.0,70850.0,28.45605
1711940700000,70850.01,70850.01,70727.51,70746.0,45.76193
1711941000000,70745.99,70746.0,70705.88,70705.89,29.72425
1711941300000,70705.89,70785.73,70705.88,70764.89,89.38323
1711941600000,70764.88,70785.73,70748.51,70776.19,34.29511
1711941900000,70776.2,70776.2,70556.15,70606.14,144.99858
1711942200000,70606.13,70638.21,70557.2,70601.0,71.46368
1711942500000,70601.0,70601.0,70550.0,70550.01,73.15264
1711942800000,70550.01,70586.38,70520.51,70562.41,60.88446
1711943100000,70562.41,70666.55,70562.4,70627.45,83.86007
