timestamp,open,high,low,close,volume
1736108100000,98128.6,98678.0,98128.6,98565.65,275.68978
1736108400000,98565.65,98611.09,98465.51,98514.15,95.95808
1736108700000,98514.15,98558.34,98466.56,98482.49,48.53556
1736109000000,98482.49,98497.32,98353.57,98357.01,45.68254
1736109300000,98357.02,98400.0,98331.67,98395.79,27.38355
1736109600000,98395.8,98395.8,98341.01,98344.06,12.47793
1736109900000,98344.07,98354.74,98161.38,98237.2,48.44901
1736110200000,98237.21,98329.31,98174.64,98221.94,49.52845
1736110500000,98221.94,98283.99,98208.32,98275.71,26.40343
1736110800000,98275.71,98340.0,98216.58,98320.76,31.39792
1736111100000,98320.76,98387.2,98313.03,98327.33,47.77636
1736111400000,98327.34,98404.0,98327.33,98396.93,49.87858
1736111700000,98396.93,98398.76,98324.44,98370.72,26.08239
1736112000000,98370.72,98419.94,98328.15,98419.94,40.60328
1736112300000,98419.93,98419.94,98303.61,98303.61,18.01668
1736112600000,98303.62,98356.03,98283.29,98356.02,16.75652
1736112900000,98356.02,98487.1,98356.02,98477.2,26.11343
1736113200000,98477.21,98477.21,98429.65,98429.65,11.69431
1736113500000,98429.66,98429.67,98429.65,98429.66,12.41559
1736113800000,98429.67,98513.5,98429.66,98513.5,22.18499
1736114100000,98513.5,98522.46,98485.47,98496.52,24.86363
1736114400000,98496.52,98512.29,98373.03,98399.99,21.16098
1736114700000,98400.0,98445.75,98399.99,98445.75,19.42421
1736115000000,98445.74,98445.75,98344.0,98377.52,19.77676
1736115300000,98377.53,98442.67,98377.52,98442.67,13.01405
1736115600000,98442.67,98486.92,98442.66,98486.29,11.52206
1736115900000,98486.29,98556.3,98486.28,98550.18,29.86602
1736116200000,98550.17,98550.18,98537.35,98543.4,10.26868
1736116500000,98543.39,98745.45,98543.39,98717.59,74.9153
1736116800000,98717.59,98717.65,98647.32,98660.01,106.14625
1736117100000,98660.01,98660.01,98577.99,98577.99,30.63571
1736117400000,98577.99,98578.0,98516.27,98516.28,21.02707
1736117700000,98516.27,98738.6,98516.27,98695.21,50.09566
1736118000000,98695.21,98836.85,98666.66,98744.0,143.89187
1736118300000,98744.0,98757.58,98600.25,98632.91,49.40192
1736118600000,98632.9,98683.86,98523.83,98555.84,54.33559
1736118900000,98555.84,98592.0,98460.0,98479.53,59.39677
1736119200000,98479.53,98479.53,98366.12,98448.0,22.73163
1736119500000,98448.0,98494.65,98447.99,98475.09,14.5761
1736119800000,98475.09,98502.9,98410.59,98420.72,16.44462
1736120100000,98420.73,98485.21,98416.35,98478.01,30.5155
1736120400000,98478.01,98504.0,98424.24,98424.24,10.1497
1736120700000,98424.24,98479.85,98340.91,98479.84,30.81711
1736121000000,98479.85,98479.85,98385.91,98394.55,15.5706
1736121300000,98394.55,98394.56,98322.72,98363.61,21.84948
1736121600000,98363.61,98560.0,98363.61,98442.0,63.37885
1736121900000,98442.0,98561.39,98438.17,98534.51,48.59761
1736122200000,98534.52,98626.77,98455.88,98455.89,47.97079
1736122500000,98455.89,98467.17,98300.0,98391.3,42.89847
1736122800000,98391.29,98610.84,98391.29,98610.84,29.50358
1736123100000,98610.84,98773.48,98477.68,98477.68,53.86147
1736123400000,98477.68,98561.96,98400.0,98400.01,48.91379
1736123700000,98400.0,98456.81,98315.26,98428.62,36.43128
1736124000000,98428.63,98472.26,98367.53,98428.55,27.10028
1736124300000,98428.54,98454.42,98390.16,98392.0,17.02106
1736124600000,98392.01,98392.01,98207.66,98273.39,52.43282
1736124900000,98273.39,98316.92,98190.75,98217.23,26.12065
1736125200000,98217.23,98326.94,98189.46,98295.41,37.96461
1736125500000,98295.4,98345.68,98138.39,98176.22,26.06377
1736125800000,98176.22,98176.22,98033.8,98049.61,80.10436
1736126100000,98049.16,98082.25,97973.55,97996.6,43.76633
1736126400000,97996.6,98047.64,97920.0,98047.64,40.85534
1736126700000,98047.64,98139.49,98047.64,98121.23,33.09905
1736127000000,98121.24,98200.0,98116.0,98185.49,27.19343
1736127300000,98185.5,98237.8,98178.07,98237.79,16.35375
1736127600000,98237.8,98275.0,98224.34,98275.0,11.54951
1736127900000,98275.0,98286.77,98188.63,98267.81,44.38287
1736128200000,98267.82,98811.0,98267.81,98811.0,115.79069
1736128500000,98810.99,98816.28,98657.81,98759.43,90.25493
1736128800000,98759.42,98939.4,98691.28,98885.59,163.55031
1736129100000,98885.59,99294.08,98885.59,99222.19,508.55115
1736129400000,99222.2,99333.0,98953.24,99028.96,261.36646
1736129700000,99028.95,99028.95,98649.97,98925.42,130.28333
1736130000000,98925.42,98994.97,98699.95,98794.9,87.2561
1736130300000,98794.91,98868.74,98737.03,98757.01,48.6944
1736130600000,98757.01,99029.4,98670.27,98950.85,102.03906
1736130900000,98950.85,99118.24,98950.84,99012.46,65.27972
1736131200000,99012.47,99022.71,98750.0,98862.0,116.73891
1736131500000,98862.01,98969.7,98829.76,98969.69,61.73609
1736131800000,98969.7,98987.99,98880.0,98898.65,32.2755
1736132100000,98898.65,98898.65,98800.94,98815.39,35.64883
1736132400000,98815.39,98881.01,98759.55,98849.28,47.94914
1736132700000,98849.29,99027.24,98849.29,98969.28,44.89435
1736133000000,98969.28,98975.96,98928.46,98961.91,15.9294
1736133300000,98961.92,99005.95,98961.91,98989.04,32.84266
1736133600000,98989.05,99085.92,98900.0,99080.68,79.74229
1736133900000,99080.69,99124.24,99056.77,99099.09,105.89055
1736134200000,99099.09,99199.16,99074.49,99092.0,59.29997
1736134500000,99092.0,99235.99,99091.6,99226.23,39.32519
1736134800000,99226.23,99226.23,99109.67,99119.8,29.21814
1736135100000,99119.8,99127.83,99056.26,99072.02,24.7502
1736135400000,99072.03,99079.57,99000.0,99019.2,22.54078
1736135700000,99019.21,99085.83,99019.2,99037.57,19.81148
1736136000000,99037.57,99280.0,99037.57,99173.13,68.32559
1736136300000,99173.14,99242.43,99171.83,99242.08,30.26637
1736136600000,99242.08,99289.0,99234.02,99282.13,41.39288
1736136900000,99282.14,99443.0,99242.42,99407.39,76.25321
1736137200000,99407.39,99444.0,99286.46,99335.93,45.30559
1736137500000,99335.93,99419.78,99242.53,99250.0,53.2757
1736137800000,99250.0,99266.33,99184.98,99189.83,39.8229
1736138100000,99189.83,99287.52,99189.82,99193.55,75.28154
1736138400000,99193.55,99226.4,99193.54,99204.68,21.31812
1736138700000,99204.68,99300.0,99204.68,99287.12,27.64688
1736139000000,99287.12,99425.59,99287.12,99425.59,36.34125
1736139300000,99425.58,99500.88,99416.77,99466.09,130.27657
1736139600000,99466.09,99487.76,99400.0,99428.4,24.63946
1736139900000,99428.41,99609.99,99428.4,99552.92,95.64882
1736140200000,99552.93,99572.79,99413.39,99413.4,37.19823
1736140500000,99413.4,99587.41,99413.39,99507.08,52.83783
1736140800000,99507.07,99666.0,99492.0,99665.9,77.03925
1736141100000,99665.9,99666.0,99620.94,99660.12,44.66607
1736141400000,99660.13,99826.36,99660.13,99810.15,145.12089
1736141700000,99810.15,99820.13,99714.78,99726.77,58.05423
1736142000000,99726.77,99763.0,99617.16,99729.7,109.49493
1736142300000,99729.7,99892.0,99704.47,99777.84,166.35292
1736142600000,99777.83,99800.0,99681.47,99744.61,35.25074
1736142900000,99744.62,99757.58,99502.0,99600.0,93.07679
1736143200000,99600.0,99700.0,99600.0,99663.62,57.41359
1736143500000,99663.61,99699.28,99500.0,99545.74,51.12436
1736143800000,99545.74,99612.0,99474.32,99521.44,37.25233
1736144100000,99521.44,99636.37,99382.31,99432.78,133.25367
1736144400000,99432.77,99547.37,99432.77,99511.06,34.40009
1736144700000,99511.06,99619.99,99484.83,99484.83,91.16767
1736145000000,99484.84,99530.95,99440.64,99519.22,22.11493
1736145300000,99519.22,99692.0,99501.32,99681.17,41.0226
1736145600000,99681.18,99763.99,99672.76,99699.3,94.33931
1736145900000,99699.3,99721.66,99588.92,99588.92,62.31512
1736146200000,99588.93,99593.04,99550.25,99569.97,47.49895
1736146500000,99569.96,99582.51,99475.49,99512.21,131.94671
1736146800000,99512.21,99529.87,99300.08,99300.09,106.76225
1736147100000,99300.09,99435.08,99292.15,99396.47,71.68585
1736147400000,99396.47,99440.22,99355.22,99380.77,31.77987
1736147700000,99380.76,99382.5,99161.14,99250.0,76.45004
1736148000000,99250.0,99320.56,99212.13,99320.55,54.23342
1736148300000,99320.55,99358.7,99293.43,99322.68,26.95445
1736148600000,99322.67,99400.0,99240.24,99304.19,29.01931
1736148900000,99304.19,99333.34,99269.15,99303.59,27.66915
1736149200000,99303.6,99317.7,99256.0,99303.04,11.11591
1736149500000,99303.04,99392.0,99283.35,99383.1,34.63831
1736149800000,99383.11,99423.68,99346.09,99363.3,60.49837
1736150100000,99363.3,99363.31,99310.43,99318.7,25.09025
1736150400000,99318.7,99476.0,99318.7,99476.0,46.59151
1736150700000,99476.4,99569.92,99450.0,99492.52,57.67316
1736151000000,99492.53,99625.69,99492.52,99563.76,35.9842
1736151300000,99563.76,99563.77,99403.58,99403.58,36.30995
1736151600000,99403.58,99484.85,99380.3,99380.31,27.13979
1736151900000,99380.3,99464.73,99330.0,99395.09,32.82221
1736152200000,99395.08,99426.38,99302.25,99308.97,35.2321
1736152500000,99308.96,99328.0,99236.94,99242.42,64.94573
1736152800000,99242.43,99245.77,99000.0,99046.63,166.776
1736153100000,99046.64,99108.01,99035.61,99039.34,41.61486
1736153400000,99039.34,99154.52,99039.34,99143.11,51.62875
1736153700000,99143.11,99233.79,99015.91,99043.49,77.61405
1736154000000,99043.49,99174.57,99020.0,99159.03,51.71127
1736154300000,99159.03,99189.32,99134.59,99180.0,32.60697
1736154600000,99179.99,99250.0,99146.93,99179.99,60.16331
1736154900000,99179.98,99179.99,99125.2,99157.94,19.94905
1736155200000,99157.94,99162.42,99131.95,99158.32,26.51441
1736155500000,99158.33,99158.33,99062.08,99114.26,49.77598
1736155800000,99114.26,99145.63,99066.09,99118.72,51.30738
1736156100000,99118.73,99124.75,99050.0,99050.01,22.85092
1736156400000,99050.0,99090.91,99035.58,99054.87,34.66813
1736156700000,99054.86,99107.31,99038.91,99057.24,26.40628
1736157000000,99057.25,99057.25,98942.46,98978.95,60.13925
1736157300000,98978.96,99000.0,98978.72,98999.99,11.29816
1736157600000,99000.0,99057.95,98934.89,98974.52,55.73177
1736157900000,98974.52,98974.52,98802.01,98802.52,79.64131
1736158200000,98802.52,98900.0,98802.52,98882.01,44.37851
1736158500000,98882.01,98914.21,98848.44,98885.99,31.75869
1736158800000,98886.0,98969.85,98858.79,98928.34,32.8837
1736159100000,98928.34,99026.45,98900.0,99010.43,64.05155
1736159400000,99010.42,99010.43,98910.0,98930.54,21.10162
1736159700000,98930.54,98930.54,98838.45,98863.67,37.18777
1736160000000,98863.66,98863.67,98766.79,98766.79,27.90047
1736160300000,98766.79,98840.19,98738.56,98840.19,42.38334
1736160600000,98840.19,98851.39,98788.46,98821.79,38.07879
1736160900000,98821.8,98821.8,98709.28,98767.96,50.76975
1736161200000,98767.96,98821.68,98712.0,98793.57,33.21421
1736161500000,98793.58,98962.99,98793.57,98947.88,34.98477
1736161800000,98947.87,99036.93,98945.64,99013.62,34.46226
1736162100000,99013.62,99060.16,99012.46,99029.95,44.42013
1736162400000,99029.95,99197.06,98972.51,99196.76,223.8093
1736162700000,99196.76,99312.0,99148.03,99248.69,58.30103
1736163000000,99248.69,99298.04,99243.72,99247.37,27.51247
1736163300000,99247.37,99410.23,99200.0,99200.0,76.72641
1736163600000,99200.01,99242.01,99165.43,99240.75,38.1822
1736163900000,99240.75,99240.76,99189.28,99192.64,23.11768
1736164200000,99192.63,99324.84,99174.52,99233.68,41.54944
1736164500000,99233.64,99265.89,99187.16,99259.99,31.58785
1736164800000,99259.99,99412.36,99259.99,99399.99,45.61354
1736165100000,99399.99,99419.31,99317.11,99368.26,31.01053
1736165400000,99368.25,99520.0,99368.25,99485.57,66.13072
1736165700000,99485.57,99494.79,99416.0,99416.01,58.13034
1736166000000,99416.0,99688.0,99416.0,99676.68,91.31857
1736166300000,99676.68,99713.13,99558.01,99572.49,52.42258
1736166600000,99572.49,99572.5,99454.54,99454.54,53.97339
1736166900000,99454.55,99535.39,99454.55,99511.98,30.07336
1736167200000,99511.97,99539.02,99470.17,99539.01,28.93499
1736167500000,99539.01,99545.46,99360.0,99360.0,42.26478
1736167800000,99360.01,99384.0,99220.08,99271.36,68.27395
1736168100000,99271.36,99271.37,99142.43,99157.12,55.99734
1736168400000,99157.12,99236.1,99107.84,99138.77,49.6042
1736168700000,99138.77,99175.46,99053.85,99132.93,42.48299
1736169000000,99132.93,99154.42,99000.36,99044.49,52.92378
1736169300000,99044.49,99104.92,98909.82,99009.99,119.41185
1736169600000,99009.99,99253.85,99009.99,99253.85,60.72653
1736169900000,99253.84,99363.6,99253.84,99320.03,51.69039
1736170200000,99320.03,99389.54,99224.54,99244.32,34.93348
1736170500000,99244.31,99264.91,99137.47,99149.79,29.99384
1736170800000,99149.86,99307.53,99149.86,99282.82,47.22614
1736171100000,99282.82,99290.28,99202.32,99285.15,41.55869
1736171400000,99285.15,99484.85,99261.37,99462.87,48.98139
1736171700000,99462.87,99575.85,99462.86,99492.51,51.69145
1736172000000,99492.5,99600.0,99444.01,99586.49,61.85559
1736172300000,99586.48,99586.49,99284.19,99323.41,75.92581
1736172600000,99323.42,99323.42,99221.16,99277.36,62.46938
1736172900000,99277.36,99318.52,98729.57,98750.02,262.98479
1736173200000,98750.02,98934.15,98711.94,98755.85,104.25301
1736173500000,98755.85,99135.29,98755.85,99055.01,81.73298
1736173800000,99055.0,99311.74,98870.55,99285.12,234.23459
1736174100000,99285.12,99300.78,98906.25,99116.0,243.79071
1736174400000,99116.01,99677.0,99116.01,99527.81,195.52442
1736174700000,99527.81,100675.88,99527.81,100489.99,882.15027
1736175000000,100489.99,101184.0,100366.25,101020.18,767.51784
1736175300000,101020.19,101295.23,100640.59,100737.03,515.44598
1736175600000,100737.03,101051.12,100481.99,100974.75,405.13517
1736175900000,100974.75,101096.0,100868.87,101085.58,343.88233
1736176200000,101085.58,101281.9,100936.0,101253.83,394.34239
1736176500000,101253.84,101524.0,100991.41,101483.88,369.00013
1736176800000,101483.88,101515.72,101225.8,101342.79,242.23979
1736177100000,101342.78,101700.62,101342.69,101678.1,267.62777
1736177400000,101678.11,101868.18,101636.36,101814.29,340.9482
1736177700000,101814.29,101916.0,101666.68,101703.25,255.39244
1736178000000,101703.48,101977.08,101703.48,101969.51,213.27448
1736178300000,101969.51,102222.0,101857.36,101962.89,346.64455
1736178600000,101962.89,102468.92,101962.89,102357.2,276.87819
1736178900000,102357.21,102357.21,102096.12,102147.95,209.60395
1736179200000,102147.95,102212.13,101973.11,102110.82,285.03792
1736179500000,102110.82,102445.18,102103.73,102404.53,234.24927
1736179800000,102404.53,102465.6,102192.06,102198.37,229.69832
1736180100000,102198.38,102319.6,102111.05,102289.94,113.11962
1736180400000,102289.94,102419.99,102245.24,102419.98,140.99383
1736180700000,102419.98,102480.0,102384.44,102440.02,128.67025
1736181000000,102440.01,102469.35,102368.16,102421.83,101.48687
1736181300000,102421.82,102421.83,102015.91,102152.13,165.65078
1736181600000,102152.13,102152.13,101867.04,101883.16,173.36619
1736181900000,101883.16,101992.93,101719.59,101883.84,247.44387
1736182200000,101883.84,102300.0,101875.97,102270.0,207.22455
1736182500000,102270.01,102270.01,102079.7,102158.67,118.64869
1736182800000,102158.67,102158.68,101949.93,101949.94,109.2607
1736183100000,101949.93,102083.43,101859.18,102027.54,220.87577
1736183400000,102027.54,102027.55,101900.0,101900.01,79.80837
1736183700000,101900.01,101951.64,101717.44,101790.62,90.81932
1736184000000,101790.62,102013.45,101790.61,101994.84,135.80665
1736184300000,101994.84,102040.79,101777.94,101830.53,76.06296
1736184600000,101830.54,101983.19,101712.14,101961.73,75.53664
1736184900000,101961.72,101970.1,101471.35,101526.42,224.28499
1736185200000,101526.42,101583.5,101250.0,101414.7,246.1111
1736185500000,101414.7,101686.03,101315.8,101630.01,124.10201
1736185800000,101630.01,101747.31,101479.84,101711.38,82.36631
1736186100000,101711.38,101851.81,101668.12,101831.95,52.01731
1736186400000,101831.95,101874.87,101578.12,101786.81,113.69595
1736186700000,101786.82,101931.12,101722.67,101914.1,50.39738
1736187000000,101914.11,101945.77,101804.56,101945.76,48.21266
1736187300000,101945.76,101968.75,101862.27,101922.33,78.10761
1736187600000,101922.33,102029.02,101896.65,101905.45,139.22794
1736187900000,101905.44,101938.98,101886.07,101933.84,49.15834
1736188200000,101933.84,102022.3,101849.62,101896.87,60.00629
1736188500000,101896.88,102053.61,101896.87,102047.86,38.87924
1736188800000,102047.85,102047.86,101950.0,101954.15,52.3754
1736189100000,101954.15,101998.56,101705.7,101705.71,92.89241
1736189400000,101705.7,101959.92,101671.39,101866.27,57.53985
1736189700000,101866.27,101924.0,101738.8,101738.8,53.81253
1736190000000,101738.81,101811.28,101639.6,101699.36,71.90859
1736190300000,101699.36,101915.15,101684.37,101860.83,61.94624
1736190600000,101860.82,101939.4,101768.48,101921.58,41.90078
1736190900000,101921.57,102032.0,101886.32,101996.8,61.76911
1736191200000,101996.8,102014.83,101881.64,101926.13,71.48861
1736191500000,101926.13,101939.4,101843.76,101892.96,36.66268
1736191800000,101892.96,101910.14,101767.02,101814.03,57.45014
1736192100000,101814.02,101929.1,101754.01,101902.95,41.65456
1736192400000,101902.94,102009.79,101889.83,102009.78,48.54591
1736192700000,102009.79,102030.3,101861.42,101861.42,45.94406
1736193000000,101861.43,101883.3,101790.62,101821.02,51.25756
1736193300000,101821.03,101877.7,101737.5,101817.22,40.6519
1736193600000,101817.22,102031.25,101804.0,102012.96,161.08008
1736193900000,102012.97,102044.09,101981.71,102039.73,67.55462
1736194200000,102039.73,102181.82,101991.02,102181.82,73.32266
1736194500000,102181.82,102200.0,102160.0,102193.19,65.6668
1736194800000,102193.2,102318.5,102189.77,102318.49,93.89689
1736195100000,102318.49,102318.5,102052.53,102114.94,82.99878
1736195400000,102114.94,102205.09,101997.05,102204.97,87.38727
1736195700000,102204.97,102235.0,101961.67,101972.77,119.19003
1736196000000,101972.77,102076.5,101963.92,102018.52,111.95092
1736196300000,102018.53,102093.65,101800.0,101871.54,135.91855
1736196600000,101871.53,102167.17,101871.53,102115.27,168.10373
1736196900000,102115.27,102300.0,101983.91,102127.38,291.4735
1736197200000,102126.9,102245.68,102126.89,102206.45,82.9555
1736197500000,102206.45,102329.98,102203.97,102241.34,69.43733
1736197800000,102241.34,102307.38,101999.41,102039.68,198.51933
1736198100000,102039.69,102183.59,102039.68,102134.05,60.9313
1736198400000,102134.05,102134.05,101950.0,102018.03,66.74804
1736198700000,102018.03,102136.0,102018.03,102060.6,183.98002
1736199000000,102060.61,102070.32,101960.87,101999.99,76.17765
1736199300000,101999.99,101999.99,101738.09,101808.53,68.27901
1736199600000,101808.54,101808.54,101737.5,101769.08,36.25931
1736199900000,101769.09,101862.61,101703.39,101862.6,80.81829
1736200200000,101862.6,101864.0,101737.51,101764.72,43.17717
1736200500000,101764.71,101764.72,101600.05,101611.92,42.91495
1736200800000,101611.92,101678.11,101600.06,101608.06,45.74713
1736201100000,101608.07,101752.0,101608.06,101727.21,39.54369
1736201400000,101727.21,101748.18,101663.59,101711.59,29.9476
1736201700000,101711.6,101873.09,101711.59,101873.08,26.42501
1736202000000,101873.09,101970.0,101825.21,101947.52,25.93582
1736202300000,101947.52,101949.39,101789.52,101928.58,51.86451
1736202600000,101928.58,101983.29,101928.58,101928.59,18.97517
1736202900000,101928.59,102084.13,101928.58,102026.36,30.81848
1736203200000,102027.55,102027.55,101953.8,101975.52,21.54406
1736203500000,101975.51,102056.24,101975.51,102056.23,14.9683
1736203800000,102056.24,102067.95,101998.0,101998.97,28.00446
1736204100000,101998.98,102077.52,101998.97,102011.98,31.38333
1736204400000,102011.98,102077.51,101908.0,101953.41,43.46168
1736204700000,101953.4,102176.87,101896.87,102094.3,63.52047
1736205000000,102094.31,102147.56,101956.16,102000.0,43.34539
1736205300000,102000.0,102142.44,101998.15,102081.47,86.25013
1736205600000,102081.48,102100.0,102069.44,102072.93,24.52948
1736205900000,102072.94,102087.39,102050.54,102082.76,19.74228
1736206200000,102082.76,102107.25,101980.02,102012.19,31.93965
1736206500000,102012.19,102107.24,102012.18,102098.95,14.86202
1736206800000,102098.96,102199.99,102062.4,102179.25,30.72836
1736207100000,102179.26,102230.65,102157.35,102186.53,29.04099
1736207400000,102186.53,102192.0,102162.52,102182.84,21.97909
1736207700000,102182.84,102239.58,102182.84,102235.6,26.4683
1736208000000,102235.6,102255.0,102109.37,102109.38,89.08972
1736208300000,102109.38,102117.03,101972.5,102000.0,42.49655
1736208600000,102000.0,102071.01,102000.0,102031.96,40.11853
1736208900000,102031.96,102098.28,101950.0,102091.4,68.31167
1736209200000,102091.4,102219.99,102090.91,102204.76,30.89262
1736209500000,102204.76,102423.57,102122.01,102380.85,83.4583
1736209800000,102380.85,102455.55,102278.83,102450.68,55.46124
1736210100000,102450.67,102724.38,102267.86,102299.89,301.98864
1736210400000,102299.89,102299.9,102012.97,102056.5,107.76822
1736210700000,102056.5,102173.57,101969.85,102162.16,83.11777
1736211000000,102162.16,102212.13,102132.33,102212.12,31.49061
1736211300000,102212.13,102212.13,101969.8,102042.46,46.17691
1736211600000,102042.47,102071.9,101812.09,101897.98,110.70985
1736211900000,101897.97,101991.67,101859.98,101919.03,39.02153
1736212200000,101919.04,101919.04,101790.62,101818.18,41.73379
1736212500000,101818.18,101909.02,101816.55,101864.48,52.61328
1736212800000,101864.47,101908.43,101852.84,101862.85,26.63487
1736213100000,101862.84,101862.85,101684.95,101685.27,31.62806
1736213400000,101685.27,101815.06,101685.26,101744.01,44.54319
1736213700000,101744.02,101841.84,101687.55,101841.84,71.59164
1736214000000,101841.83,101984.01,101841.83,101973.79,59.54369
1736214300000,101973.8,101998.48,101916.65,101998.48,22.72118
1736214600000,101998.48,102026.6,101949.91,101978.81,24.96662
1736214900000,101978.81,101978.83,101841.83,101915.66,32.59819
1736215200000,101915.66,102008.0,101915.65,101973.98,39.11379
1736215500000,101973.98,101985.79,101896.87,101985.78,23.82413
1736215800000,101985.79,102018.98,101960.06,101960.06,20.66339
1736216100000,101960.05,102013.74,101958.82,101964.55,38.55263
1736216400000,101964.54,102010.82,101905.89,101905.9,31.37444
1736216700000,101905.89,101921.78,101848.49,101848.49,25.46605
1736217000000,101848.5,101861.3,101793.54,101809.2,34.48717
1736217300000,101809.2,101876.27,101805.06,101830.74,26.05009
1736217600000,101830.73,101841.75,101805.91,101815.73,19.12032
1736217900000,101815.73,101841.28,101741.52,101741.52,50.77895
1736218200000,101741.52,101741.52,101651.67,101667.26,34.33398
1736218500000,101667.27,101717.81,101667.27,101677.66,48.64428
1736218800000,101677.66,101788.35,101672.02,101787.11,41.25037
1736219100000,101787.12,101794.78,101716.0,101730.17,49.57864
1736219400000,101730.17,101818.19,101657.82,101666.73,51.72897
1736219700000,101666.73,101714.37,101657.32,101685.34,21.49469
1736220000000,101685.35,101707.88,101637.18,101650.76,22.10746
1736220300000,101650.76,101671.26,101637.0,101655.51,37.30216
1736220600000,101655.51,101702.87,101640.92,101702.86,22.78222
1736220900000,101702.87,101798.42,101702.86,101715.57,43.47154
1736221200000,101715.58,101715.58,101625.0,101625.01,20.69899
1736221500000,101625.01,101630.86,101560.0,101577.67,50.46007
1736221800000,101577.67,101639.86,101512.91,101639.86,47.25918
1736222100000,101639.86,101729.53,101639.85,101708.08,18.1952
1736222400000,101708.09,101829.5,101708.08,101784.19,24.54489
1736222700000,101784.19,101816.43,101738.34,101809.73,18.72695
1736223000000,101809.73,101854.86,101768.51,101854.86,21.58275
1736223300000,101854.85,101865.75,101794.15,101794.15,35.24102
1736223600000,101794.15,101826.64,101794.15,101826.63,27.86869
1736223900000,101826.64,101878.79,101824.33,101878.78,13.02178
1736224200000,101878.79,101906.07,101853.87,101869.28,24.12474
1736224500000,101869.28,101925.77,101869.27,101923.57,19.16327
1736224800000,101923.24,101923.24,101780.35,101780.4,30.75245
1736225100000,101780.41,101812.0,101761.25,101812.0,29.04153
1736225400000,101811.99,101812.0,101754.24,101754.24,13.42103
1736225700000,101754.25,101754.25,101667.01,101667.02,31.61046
1736226000000,101667.02,101737.24,101582.79,101737.24,28.04979
1736226300000,101737.23,101775.71,101727.28,101774.3,26.03176
1736226600000,101774.3,101774.31,101704.52,101704.53,34.61319
1736226900000,101704.53,101786.07,101704.52,101786.07,20.68512
1736227200000,101786.07,101786.07,101606.11,101631.25,46.61141
1736227500000,101631.25,101718.54,101631.24,101718.53,20.68091
1736227800000,101718.53,101740.0,101695.11,101739.99,33.7739
1736228100000,101740.0,101740.0,101630.6,101670.22,41.87214
1736228400000,101670.22,101696.0,101629.06,101642.35,21.27198
1736228700000,101642.35,101732.48,101634.75,101716.0,31.08924
1736229000000,101716.0,101745.16,101714.06,101745.15,21.06464
1736229300000,101745.15,101749.15,101742.37,101743.47,15.84421
1736229600000,101743.47,101743.47,101677.34,101677.34,40.44668
1736229900000,101677.34,101693.65,101648.56,101691.77,37.9286
1736230200000,101691.77,101738.96,101652.25,101738.95,16.39005
1736230500000,101738.96,101867.55,101738.96,101829.0,20.92892
1736230800000,101829.0,101885.94,101828.34,101878.47,18.03004
1736231100000,101878.47,101894.47,101832.89,101832.89,35.10993
1736231400000,101832.9,101856.09,101818.18,101844.32,27.57104
1736231700000,101844.32,101858.2,101824.14,101824.15,30.95923
1736232000000,101824.15,101840.79,101780.2,101840.78,24.03533
1736232300000,101840.78,101840.79,101784.0,101784.01,19.86479
1736232600000,101784.0,101784.01,101783.43,101784.0,16.7994
1736232900000,101784.0,101829.99,101784.0,101820.53,47.93821
1736233200000,101820.53,102015.01,101803.44,102013.48,58.29992
1736233500000,102013.47,102013.48,101953.4,101964.04,40.93725
1736233800000,101964.04,101973.1,101868.0,101868.0,25.34309
1736234100000,101868.01,101868.01,101800.0,101840.0,22.24844
1736234400000,101840.01,101840.01,101800.0,101800.0,19.73897
1736234700000,101800.0,101800.01,101771.65,101773.95,18.54101
1736235000000,101773.94,101801.6,101715.45,101715.45,45.16086
1736235300000,101715.45,101781.88,101660.8,101781.87,79.40006
1736235600000,101781.88,101797.6,101748.71,101748.71,51.508
1736235900000,101748.72,101748.72,101711.88,101711.88,54.25036
1736236200000,101711.89,101713.56,101684.37,101684.37,51.329
1736236500000,101684.38,101684.38,101640.47,101664.81,59.32096
1736236800000,101664.81,101738.26,101660.78,101726.63,53.92219
1736237100000,101726.63,101727.3,101682.18,101685.72,38.8904
1736237400000,101685.72,101685.73,101626.0,101636.37,41.2896
1736237700000,101636.37,101714.68,101618.04,101654.08,41.68394
1736238000000,101654.08,101800.0,101654.07,101782.46,43.9673
1736238300000,101782.46,101812.29,101769.12,101789.6,28.77624
1736238600000,101789.61,101834.31,101783.13,101814.48,36.9491
1736238900000,101814.48,101861.18,101783.36,101861.18,29.53857
1736239200000,101861.18,101895.73,101861.17,101875.25,25.50952
1736239500000,101875.26,101995.64,101840.42,101991.05,52.83495
1736239800000,101991.05,101991.06,101909.5,101909.51,38.98396
1736240100000,101909.51,101919.01,101897.71,101905.08,23.27597
1736240400000,101905.08,101914.11,101873.93,101873.93,23.81883
1736240700000,101873.94,101873.94,101812.86,101860.29,18.40737
1736241000000,101860.29,101885.16,101850.0,101850.0,11.4191
1736241300000,101850.01,101850.01,101797.67,101810.39,43.40821
1736241600000,101810.4,101826.51,101737.5,101737.5,53.03006
1736241900000,101737.51,101768.0,101736.29,101765.07,17.55995
1736242200000,101765.06,101765.07,101696.96,101696.96,56.46738
1736242500000,101696.96,101712.33,101649.94,101705.1,79.03596
1736242800000,101705.1,101727.28,101650.0,101661.16,62.30429
1736243100000,101661.16,101705.98,101632.06,101705.7,68.08386
