timestamp,open,high,low,close,volume
1694408100000,25769.05,25778.07,25767.54,25778.07,28.91093
1694408400000,25778.06,25793.0,25778.06,25785.94,32.56447
1694408700000,25785.93,25785.94,25783.11,25783.12,20.16293
1694409000000,25783.11,25783.12,25776.29,25776.3,26.70908
1694409300000,25776.3,25783.1,25776.29,25783.09,24.61701
1694409600000,25783.09,25795.0,25783.09,25785.52,42.80064
1694409900000,25785.52,25796.31,25785.0,25785.01,30.89046
1694410200000,25785.0,25799.0,25785.0,25799.0,46.87564
1694410500000,25799.0,25880.0,25798.99,25849.88,217.5546
1694410800000,25849.89,25859.38,25840.03,25840.61,60.44178
1694411100000,25840.6,25844.48,25834.04,25838.4,61.61923
1694411400000,25838.41,25849.15,25834.03,25849.15,49.00475
1694411700000,25849.15,25894.48,25849.14,25892.97,71.68047
1694412000000,25892.96,25900.69,25864.15,25864.98,91.65438
1694412300000,25864.99,25894.46,25864.15,25873.01,121.12274
1694412600000,25873.02,25873.08,25863.01,25869.99,51.93366
1694412900000,25870.0,25890.09,25868.83,25872.0,110.35089
1694413200000,25872.0,25872.0,25855.84,25862.73,67.13775
1694413500000,25862.72,25862.73,25849.63,25859.15,48.78116
1694413800000,25859.15,25872.05,25859.15,25872.05,32.8893
1694414100000,25872.05,25879.71,25851.61,25851.62,47.19218
1694414400000,25851.62,25859.1,25842.71,25859.09,46.01344
1694414700000,25859.09,25865.88,25851.67,25861.19,37.34968
1694415000000,25861.18,25861.19,25820.0,25831.16,164.96306
1694415300000,25831.16,25839.55,25831.15,25839.55,24.43983
1694415600000,25839.55,25842.73,25833.36,25840.0,89.66822
1694415900000,25839.99,25843.65,25831.94,25833.2,77.28749
1694416200000,25833.19,25833.2,25800.0,25816.46,87.10903
1694416500000,25816.46,25818.36,25801.17,25806.29,64.24592
1694416800000,25806.29,25824.52,25801.31,25824.51,32.89254
1694417100000,25824.51,25829.51,25808.64,25812.83,42.29051
1694417400000,25812.82,25812.83,25800.0,25812.82,53.85459
1694417700000,25812.83,25814.69,25808.77,25809.04,27.77758
1694418000000,25809.04,25809.04,25797.86,25803.33,48.05268
1694418300000,25803.33,25816.88,25803.33,25816.87,38.76322
1694418600000,25816.88,25816.88,25806.01,25812.86,35.09291
1694418900000,25812.85,25816.81,25812.85,25813.65,46.39365
1694419200000,25813.65,25823.52,25813.64,25823.04,48.67339
1694419500000,25823.04,25830.95,25809.5,25809.5,79.7665
1694419800000,25809.51,25809.51,25788.93,25792.38,107.3518
1694420100000,25792.39,25792.39,25776.85,25781.31,84.99053
1694420400000,25781.32,25790.25,25772.53,25772.54,82.8588
1694420700000,25772.54,25778.35,25761.47,25762.67,68.85234
1694421000000,25762.68,25775.99,25752.46,25773.81,89.95594
1694421300000,25773.8,25795.62,25773.8,25789.72,94.58522
1694421600000,25789.72,25799.7,25785.0,25793.39,61.01119
1694421900000,25793.38,25807.04,25788.71,25803.24,44.49098
1694422200000,25803.24,25824.93,25801.74,25811.37,85.04777
1694422500000,25811.37,25812.87,25800.81,25805.26,40.92748
1694422800000,25805.25,25806.19,25796.06,25806.18,42.24105
1694423100000,25806.19,25811.55,25806.18,25810.51,34.17789
1694423400000,25810.52,25810.52,25803.71,25805.71,29.40918
1694423700000,25805.71,25805.71,25795.0,25795.0,33.30653
1694424000000,25795.0,25795.01,25675.68,25689.49,450.9892
1694424300000,25689.49,25754.48,25672.83,25672.83,545.80468
1694424600000,25672.84,25704.77,25663.81,25700.55,248.09703
1694424900000,25700.56,25750.42,25700.55,25712.97,105.36553
1694425200000,25712.97,25719.88,25701.86,25719.87,79.57516
1694425500000,25719.88,25749.75,25719.87,25749.74,58.60199
1694425800000,25749.75,25749.75,25732.64,25737.5,57.85251
1694426100000,25737.49,25743.83,25736.13,25736.49,55.37099
1694426400000,25736.49,25740.65,25695.25,25698.37,92.37379
1694426700000,25698.37,25730.3,25689.99,25729.99,128.40179
1694427000000,25729.99,25736.76,25710.0,25710.0,82.29213
1694427300000,25710.01,25723.09,25690.38,25690.39,106.69355
1694427600000,25690.38,25725.0,25577.3,25714.99,873.33265
1694427900000,25714.99,25725.11,25640.58,25644.59,212.93957
1694428200000,25644.6,25663.25,25600.0,25649.6,248.76235
1694428500000,25649.61,25684.3,25647.92,25681.52,130.27081
1694428800000,25681.53,25682.52,25670.0,25670.0,96.60918
1694429100000,25670.01,25721.9,25650.46,25720.9,173.2768
1694429400000,25720.9,25726.0,25694.07,25696.23,124.12254
1694429700000,25696.22,25718.87,25690.81,25711.52,71.12466
1694430000000,25711.53,25717.92,25696.9,25696.91,64.79205
1694430300000,25696.91,25704.8,25686.64,25688.29,57.80984
1694430600000,25688.29,25702.9,25688.28,25691.1,50.98281
1694430900000,25691.09,25691.1,25673.59,25677.49,48.09824
1694431200000,25677.5,25685.0,25660.0,25661.9,160.12135
1694431500000,25661.9,25662.47,25622.0,25629.72,147.46472
1694431800000,25629.71,25650.86,25624.96,25649.99,95.17108
1694432100000,25649.99,25661.35,25644.05,25644.06,38.63631
1694432400000,25644.05,25648.32,25610.04,25614.51,123.70555
1694432700000,25614.52,25626.88,25603.84,25622.43,78.3545
1694433000000,25622.42,25629.9,25593.12,25604.59,97.14837
1694433300000,25604.59,25620.7,25589.0,25601.27,111.09995
1694433600000,25601.27,25630.67,25589.12,25615.01,138.44887
1694433900000,25615.0,25647.54,25615.0,25647.54,123.71712
1694434200000,25647.53,25681.57,25635.02,25650.36,225.00655
1694434500000,25650.37,25654.52,25626.66,25629.44,58.58166
1694434800000,25629.44,25631.3,25602.81,25625.29,87.24852
1694435100000,25625.29,25641.91,25625.29,25636.02,48.71141
1694435400000,25636.01,25668.92,25636.01,25665.48,81.23205
1694435700000,25665.48,25697.84,25665.47,25669.0,116.12061
1694436000000,25669.0,25684.79,25666.11,25684.78,61.33741
1694436300000,25684.79,25690.0,25671.03,25671.03,58.21352
1694436600000,25671.03,25702.14,25671.03,25696.46,81.78456
1694436900000,25696.47,25718.01,25675.34,25718.0,99.85636
1694437200000,25718.01,25729.0,25710.0,25712.71,96.65539
1694437500000,25712.7,25715.56,25692.23,25700.22,62.56566
1694437800000,25700.23,25700.23,25692.25,25696.65,59.08235
1694438100000,25696.64,25696.65,25685.0,25686.35,40.64301
1694438400000,25686.36,25688.32,25678.12,25678.12,36.57729
1694438700000,25678.13,25681.84,25674.54,25681.84,49.95704
1694439000000,25681.83,25754.85,25681.83,25746.76,292.90443
1694439300000,25746.77,25755.09,25660.53,25660.53,147.16755
1694439600000,25660.54,25689.04,25652.08,25669.91,86.4943
1694439900000,25669.91,25679.38,25615.0,25630.95,184.27365
1694440200000,25630.95,25644.0,25620.0,25631.42,94.2961
1694440500000,25631.43,25633.06,25605.0,25617.5,92.33501
1694440800000,25617.5,25634.93,25601.0,25609.86,133.43256
1694441100000,25609.86,25609.86,25410.14,25504.15,1410.26965
1694441400000,25504.14,25509.99,25225.0,25375.32,2387.29266
1694441700000,25375.33,25453.44,25321.74,25423.16,652.64936
1694442000000,25423.16,25436.85,25390.0,25397.84,276.24746
1694442300000,25397.84,25410.0,25282.6,25387.73,452.9658
1694442600000,25387.73,25472.55,25340.16,25375.01,414.70601
1694442900000,25375.02,25375.73,25282.62,25320.01,388.48019
1694443200000,25320.0,25334.7,25130.7,25253.23,1301.83472
1694443500000,25253.23,25255.0,25004.0,25077.19,1411.06647
1694443800000,25077.2,25165.0,25052.81,25117.29,606.32755
1694444100000,25117.29,25218.92,25099.81,25147.75,1084.04998
1694444400000,25147.76,25153.19,25050.0,25127.86,841.09492
1694444700000,25127.87,25203.65,25075.01,25168.64,606.07598
1694445000000,25168.64,25188.93,25051.28,25065.5,506.80397
1694445300000,25065.49,25098.14,24951.0,25089.26,1530.56246
1694445600000,25089.25,25154.52,25077.61,25130.02,433.1435
1694445900000,25130.01,25138.65,25090.91,25132.71,206.53795
1694446200000,25132.71,25162.32,25101.72,25117.64,216.86662
1694446500000,25117.64,25138.28,25100.0,25103.74,285.27565
1694446800000,25103.73,25148.26,25096.31,25142.65,206.0428
1694447100000,25142.65,25142.65,25084.88,25106.0,284.11506
1694447400000,25106.0,25109.68,25092.35,25102.73,169.58628
1694447700000,25102.73,25152.17,25102.72,25115.97,352.99934
1694448000000,25115.98,25205.06,25102.22,25194.25,433.97934
1694448300000,25194.25,25205.31,25151.33,25205.3,296.31519
1694448600000,25205.31,25250.49,25166.17,25169.98,270.85876
1694448900000,25169.97,25169.98,25125.0,25145.22,165.87452
1694449200000,25145.23,25156.1,25117.45,25132.9,171.92072
1694449500000,25132.91,25216.47,25132.9,25205.0,162.49832
1694449800000,25205.01,25208.26,25165.51,25166.84,88.50476
1694450100000,25166.84,25215.0,25165.0,25178.32,115.84377
1694450400000,25178.32,25178.32,25138.49,25152.05,142.63293
1694450700000,25152.06,25215.0,25143.27,25214.99,140.03367
1694451000000,25215.0,25215.0,25171.21,25179.99,96.20761
1694451300000,25179.99,25207.17,25177.5,25185.01,98.97366
1694451600000,25185.01,25199.44,25159.99,25166.73,123.87755
1694451900000,25166.73,25166.73,25141.67,25159.59,57.3122
1694452200000,25159.59,25159.59,25130.09,25148.08,106.09526
1694452500000,25148.07,25148.08,25051.01,25084.99,296.38345
1694452800000,25084.99,25138.42,25084.99,25103.69,87.84907
1694453100000,25103.68,25142.15,25103.68,25130.69,79.55073
1694453400000,25130.69,25165.37,25116.12,25152.43,80.23164
1694453700000,25152.43,25190.0,25141.07,25156.85,101.82906
1694454000000,25156.86,25164.94,25127.34,25137.52,113.10217
1694454300000,25137.52,25174.36,25127.07,25160.01,72.19803
1694454600000,25160.0,25223.14,25160.0,25203.75,177.84499
1694454900000,25203.75,25229.43,25191.87,25223.92,125.82452
1694455200000,25223.92,25227.96,25192.17,25203.92,96.85444
1694455500000,25203.91,25203.92,25172.86,25181.61,135.02327
1694455800000,25181.6,25199.06,25181.6,25190.31,68.50298
1694456100000,25190.31,25196.68,25169.84,25184.36,82.31999
1694456400000,25184.37,25190.0,25169.37,25189.99,47.08163
1694456700000,25190.0,25209.99,25189.99,25197.49,61.40993
1694457000000,25197.49,25210.0,25182.0,25205.01,50.66091
1694457300000,25205.01,25219.68,25205.0,25217.12,95.60708
1694457600000,25217.12,25222.13,25210.0,25220.06,76.72439
1694457900000,25220.07,25220.07,25190.0,25190.01,123.23053
1694458200000,25190.01,25190.01,25158.59,25177.15,112.50663
1694458500000,25177.16,25179.59,25152.94,25163.6,94.88466
1694458800000,25163.59,25163.6,25141.54,25152.69,92.52724
1694459100000,25152.69,25164.97,25142.01,25153.82,66.52929
1694459400000,25153.81,25164.71,25153.22,25164.7,44.15405
1694459700000,25164.7,25164.71,25033.48,25064.29,271.73033
1694460000000,25064.29,25123.58,25056.92,25102.61,429.14539
1694460300000,25102.61,25128.54,25098.0,25120.01,93.17925
1694460600000,25120.0,25126.16,25105.01,25105.92,93.86391
1694460900000,25105.91,25105.92,24990.38,25054.0,565.57116
1694461200000,25054.01,25103.39,25007.96,25014.99,247.87722
1694461500000,25014.99,25075.0,24996.71,25057.72,163.96895
1694461800000,25057.72,25060.42,24992.65,25003.56,165.93222
1694462100000,25003.56,25047.18,24993.36,25020.66,181.24846
1694462400000,25020.66,25053.74,24901.0,25052.49,787.56313
1694462700000,25052.49,25084.25,25035.0,25072.71,210.59282
1694463000000,25072.71,25099.0,25063.76,25096.05,184.66156
1694463300000,25096.05,25114.06,25080.0,25096.03,132.76345
1694463600000,25096.03,25105.0,25076.26,25098.0,105.26432
1694463900000,25098.0,25121.48,25080.97,25099.6,153.95194
1694464200000,25099.61,25122.28,25095.57,25103.76,94.61058
1694464500000,25103.77,25121.88,25101.98,25116.24,68.95999
1694464800000,25116.25,25133.38,25108.75,25108.75,89.5375
1694465100000,25108.76,25122.6,25104.76,25108.41,67.06701
1694465400000,25108.41,25127.74,25103.33,25103.33,44.97851
1694465700000,25103.33,25103.34,25082.16,25099.99,77.00685
1694466000000,25099.99,25117.1,25077.51,25116.54,156.64119
1694466300000,25116.54,25116.54,25085.91,25094.79,69.96804
1694466600000,25094.79,25198.63,25093.54,25187.13,163.47328
1694466900000,25187.13,25188.68,25155.2,25160.01,78.20837
1694467200000,25160.0,25217.0,25156.01,25206.83,145.21232
1694467500000,25206.83,25206.83,25160.61,25160.61,78.03417
1694467800000,25160.62,25183.41,25156.1,25158.14,50.13512
1694468100000,25158.14,25158.15,25144.71,25144.72,39.21048
1694468400000,25144.72,25169.96,25122.33,25128.04,60.69356
1694468700000,25128.05,25146.02,25128.04,25144.49,18.78501
1694469000000,25144.5,25157.29,25133.52,25133.53,39.7607
1694469300000,25133.53,25148.0,25125.28,25147.99,28.15638
1694469600000,25147.99,25148.0,25126.48,25130.51,51.73961
1694469900000,25130.52,25156.87,25130.51,25153.17,47.72271
1694470200000,25153.17,25153.17,25139.32,25139.32,49.01964
1694470500000,25139.33,25161.54,25139.32,25155.6,47.97984
1694470800000,25155.61,25169.62,25155.6,25167.46,43.593
1694471100000,25167.45,25197.31,25167.45,25175.8,80.53014
1694471400000,25175.79,25185.0,25174.02,25184.9,40.86642
1694471700000,25184.9,25184.91,25173.25,25173.26,23.60741
1694472000000,25173.26,25173.26,25129.72,25154.79,124.72628
1694472300000,25154.79,25154.8,25134.26,25136.25,48.53659
1694472600000,25136.24,25153.69,25136.24,25146.17,63.84387
1694472900000,25146.16,25150.4,25140.31,25148.62,23.47872
1694473200000,25148.61,25148.62,25133.8,25133.81,39.25276
1694473500000,25133.8,25157.31,25133.8,25153.04,43.6107
1694473800000,25153.04,25153.04,25140.93,25153.03,21.8982
1694474100000,25153.02,25155.1,25140.53,25143.17,26.90305
1694474400000,25143.18,25144.8,25123.44,25133.48,59.87876
1694474700000,25133.49,25133.49,25084.25,25122.14,105.23353
1694475000000,25122.13,25137.5,25122.13,25137.49,61.26671
1694475300000,25137.49,25151.68,25135.6,25151.68,52.4749
1694475600000,25151.68,25159.99,25148.12,25155.99,35.8094
1694475900000,25155.99,25156.0,25130.06,25130.06,63.95256
1694476200000,25130.06,25147.89,25130.06,25143.67,30.89302
1694476500000,25143.66,25177.5,25143.66,25162.52,86.29139
1694476800000,25162.53,25180.0,25159.18,25162.45,82.63391
1694477100000,25162.45,25179.73,25154.15,25178.05,53.74343
1694477400000,25178.05,25192.41,25173.29,25191.05,97.84641
1694477700000,25191.06,25192.41,25157.22,25166.88,131.28722
1694478000000,25166.88,25166.89,25147.48,25147.49,46.9093
1694478300000,25147.49,25163.54,25144.23,25163.53,74.93346
1694478600000,25163.52,25173.63,25146.2,25150.0,75.47722
1694478900000,25150.0,25170.92,25148.74,25170.92,47.11906
1694479200000,25170.92,25182.49,25170.0,25179.23,42.92844
1694479500000,25179.23,25218.49,25176.87,25211.04,100.27724
1694479800000,25211.05,25234.99,25196.45,25230.07,112.26797
1694480100000,25230.07,25230.08,25196.56,25202.39,74.7277
1694480400000,25202.38,25214.21,25181.6,25181.61,46.56546
1694480700000,25181.6,25185.22,25167.1,25171.64,56.97239
1694481000000,25171.63,25192.01,25163.08,25163.09,106.83943
1694481300000,25163.09,25170.0,25148.0,25148.07,67.92824
1694481600000,25148.06,25164.99,25148.06,25155.19,54.44511
1694481900000,25155.2,25163.69,25143.11,25153.53,50.68575
1694482200000,25153.53,25159.93,25140.0,25140.01,51.4102
1694482500000,25140.01,25143.86,25133.06,25134.82,39.16673
1694482800000,25134.82,25143.75,25134.81,25139.22,44.42947
1694483100000,25139.22,25156.78,25131.48,25156.77,43.89694
1694483400000,25156.77,25158.41,25147.51,25147.52,52.22874
1694483700000,25147.51,25159.61,25141.57,25141.58,36.90701
1694484000000,25141.57,25155.37,25136.07,25155.37,57.4803
1694484300000,25155.37,25165.0,25155.35,25163.51,45.2086
1694484600000,25163.51,25163.52,25160.64,25163.28,15.96243
1694484900000,25163.29,25163.29,25159.4,25159.99,24.1911
1694485200000,25159.99,25163.52,25157.65,25163.51,28.87893
1694485500000,25163.52,25170.0,25163.51,25169.99,40.88268
1694485800000,25170.0,25182.36,25166.65,25182.36,58.06344
1694486100000,25182.35,25218.04,25182.35,25217.59,130.63156
1694486400000,25217.58,25217.59,25189.15,25189.16,58.05557
1694486700000,25189.15,25202.46,25189.15,25202.13,30.29971
1694487000000,25202.13,25208.56,25202.13,25207.98,36.34816
1694487300000,25207.99,25212.5,25206.48,25209.39,29.92941
1694487600000,25209.39,25373.52,25209.38,25290.74,617.94969
1694487900000,25290.75,25314.98,25280.15,25282.77,155.52034
1694488200000,25282.77,25436.36,25282.76,25395.36,548.61927
1694488500000,25395.36,25688.0,25390.64,25597.11,1781.07112
1694488800000,25597.11,25895.0,25591.54,25812.49,1427.86712
1694489100000,25812.49,25950.0,25792.0,25869.15,952.05273
1694489400000,25869.14,25912.07,25781.01,25784.57,524.3613
1694489700000,25784.58,25815.0,25764.15,25780.57,376.29035
1694490000000,25780.57,25809.4,25757.46,25772.55,231.08791
1694490300000,25772.56,25785.08,25732.99,25755.26,221.65519
1694490600000,25755.26,25805.13,25755.26,25805.13,160.09758
1694490900000,25805.13,25885.94,25793.14,25797.97,327.20288
1694491200000,25797.98,25990.0,25797.97,25878.17,941.18736
1694491500000,25878.17,25988.0,25829.33,25900.0,650.6821
1694491800000,25899.99,25943.75,25861.37,25861.37,299.69992
1694492100000,25861.38,25879.58,25830.75,25832.03,281.44427
1694492400000,25832.03,25865.0,25823.52,25849.59,210.62553
1694492700000,25849.58,25894.08,25848.22,25870.01,124.29597
1694493000000,25870.0,25899.0,25840.03,25856.04,174.80128
1694493300000,25856.04,25870.0,25824.27,25832.82,188.02068
1694493600000,25832.82,25844.09,25814.8,25819.99,182.20943
1694493900000,25819.99,25828.85,25786.3,25804.78,351.26343
1694494200000,25804.77,25817.99,25777.0,25777.01,137.85086
1694494500000,25777.0,25784.52,25742.82,25760.81,246.39712
1694494800000,25760.8,25763.49,25644.9,25693.08,411.23252
1694495100000,25693.08,25693.09,25635.0,25636.95,345.96637
1694495400000,25636.96,25687.6,25631.96,25687.58,199.58425
1694495700000,25687.59,25687.59,25612.7,25626.27,195.1259
1694496000000,25626.26,25672.33,25626.26,25657.38,236.43303
1694496300000,25657.39,25666.0,25645.58,25645.58,81.54151
1694496600000,25645.59,25687.92,25630.0,25685.46,153.8896
1694496900000,25685.46,25750.2,25672.15,25682.6,324.74676
1694497200000,25682.61,25721.18,25680.22,25706.26,104.13338
1694497500000,25706.27,25779.03,25705.49,25774.42,175.68921
1694497800000,25774.42,25782.1,25742.78,25764.86,114.57883
1694498100000,25764.87,25773.08,25739.07,25773.08,127.40745
1694498400000,25773.07,25850.53,25773.07,25800.0,378.02496
1694498700000,25800.0,25815.0,25777.78,25782.22,161.31475
1694499000000,25782.23,25792.72,25737.05,25769.12,169.31753
1694499300000,25769.11,25771.62,25729.21,25730.0,63.75599
1694499600000,25729.99,25774.63,25729.99,25746.17,255.02818
1694499900000,25746.17,25806.1,25746.16,25787.48,288.8127
1694500200000,25787.47,25799.47,25725.0,25775.5,199.38409
1694500500000,25775.49,25777.0,25733.93,25747.21,116.1957
1694500800000,25747.21,25761.24,25723.27,25751.23,262.82201
1694501100000,25751.22,25764.3,25735.0,25747.43,115.94484
1694501400000,25747.43,25776.99,25747.42,25750.0,225.84779
1694501700000,25750.01,25770.0,25739.77,25763.73,118.27038
1694502000000,25763.74,25817.37,25763.73,25797.21,161.40133
1694502300000,25797.22,25814.0,25785.96,25785.97,183.80634
1694502600000,25785.96,25795.0,25730.86,25736.42,137.67782
1694502900000,25736.42,25744.99,25724.63,25733.6,122.00491
1694503200000,25733.6,25763.88,25732.75,25749.36,121.55484
1694503500000,25749.37,25762.96,25736.56,25749.76,169.76242
1694503800000,25749.76,25797.47,25749.76,25790.16,118.25063
1694504100000,25790.16,25808.6,25766.42,25776.66,245.84777
1694504400000,25776.67,25818.17,25776.66,25811.69,107.26669
1694504700000,25811.69,25874.99,25811.68,25862.41,417.1344
1694505000000,25862.4,25862.41,25800.01,25824.3,168.77279
1694505300000,25824.29,25824.3,25799.99,25822.71,77.04554
1694505600000,25822.71,25839.26,25816.83,25818.9,74.01821
1694505900000,25818.91,25821.81,25799.34,25802.49,113.73408
1694506200000,25802.48,25838.05,25789.36,25829.13,532.80572
1694506500000,25829.12,25871.06,25829.12,25844.49,136.68787
1694506800000,25844.49,25864.99,25827.93,25847.38,146.42047
1694507100000,25847.39,25856.19,25835.0,25838.7,132.0642
1694507400000,25838.7,25841.55,25813.42,25813.42,70.78505
1694507700000,25813.42,25813.43,25810.79,25810.8,33.22983
1694508000000,25810.79,25810.8,25806.09,25807.38,49.98797
1694508300000,25807.38,25810.02,25798.38,25798.39,81.66748
1694508600000,25798.39,25799.0,25766.45,25766.46,188.56932
1694508900000,25766.45,25786.24,25735.29,25766.93,333.97949
1694509200000,25766.93,25807.31,25766.93,25775.01,253.81671
1694509500000,25775.01,25780.95,25756.99,25765.0,64.44226
1694509800000,25765.0,25785.0,25736.12,25768.35,178.37014
1694510100000,25768.35,25832.85,25768.35,25805.0,135.97884
1694510400000,25805.01,25815.26,25777.69,25791.0,109.71729
1694510700000,25790.99,25813.11,25779.5,25813.1,90.72243
1694511000000,25813.11,25817.54,25795.69,25797.27,97.59422
1694511300000,25797.27,25825.01,25794.0,25794.0,95.15067
1694511600000,25794.01,25826.49,25794.0,25823.09,72.3214
1694511900000,25823.09,25854.59,25817.38,25844.16,133.00946
1694512200000,25844.17,25868.0,25844.16,25867.99,108.44649
1694512500000,25868.0,25875.85,25852.76,25869.97,115.78768
1694512800000,25869.96,25873.13,25855.0,25858.64,117.00336
1694513100000,25858.64,25858.64,25841.38,25844.39,128.20982
1694513400000,25844.39,25859.7,25842.65,25859.66,135.84529
1694513700000,25859.66,25929.58,25852.8,25918.38,287.09697
1694514000000,25918.39,26331.38,25912.64,26256.65,2646.03481
1694514300000,26256.65,26280.0,26179.12,26249.99,959.39261
1694514600000,26250.0,26273.05,26125.0,26137.96,597.82597
1694514900000,26137.97,26173.7,26056.27,26137.15,742.26419
1694515200000,26137.15,26170.0,26092.0,26116.93,374.72585
1694515500000,26116.93,26137.74,26070.67,26098.48,320.06597
1694515800000,26098.47,26149.03,26098.47,26126.26,201.51392
1694516100000,26126.25,26163.3,26126.25,26159.98,151.55356
1694516400000,26159.98,26175.97,26129.71,26141.74,133.27574
1694516700000,26141.74,26171.16,26126.81,26139.53,148.56326
1694517000000,26139.54,26160.0,26120.17,26131.04,416.40031
1694517300000,26131.04,26147.96,26088.18,26093.11,255.22614
1694517600000,26093.12,26107.14,26067.71,26071.9,137.5834
1694517900000,26071.89,26123.63,26071.89,26110.0,82.82726
1694518200000,26110.0,26110.01,26080.0,26081.07,89.3358
1694518500000,26081.07,26087.5,26040.1,26044.16,286.30167
1694518800000,26044.15,26074.69,26031.63,26053.84,288.89038
1694519100000,26053.85,26078.86,26040.0,26064.83,111.86174
1694519400000,26064.84,26093.91,26064.83,26087.16,98.93302
1694519700000,26087.17,26099.46,26083.15,26098.99,67.20105
1694520000000,26098.98,26115.0,26095.4,26106.99,119.9068
1694520300000,26106.99,26141.14,26106.99,26138.71,118.91246
1694520600000,26138.71,26162.95,26132.87,26158.45,140.69666
1694520900000,26158.44,26162.18,26132.12,26148.99,119.95994
1694521200000,26148.99,26158.75,26129.86,26158.75,109.72191
1694521500000,26158.74,26174.99,26146.89,26152.1,97.77668
1694521800000,26152.1,26176.28,26126.0,26174.9,139.89403
1694522100000,26174.9,26207.85,26114.88,26144.99,166.14502
1694522400000,26145.0,26215.0,26143.14,26195.88,219.07677
1694522700000,26195.88,26230.0,26138.76,26141.66,205.99969
1694523000000,26141.65,26172.9,26135.56,26168.78,104.47886
1694523300000,26168.78,26168.78,26107.66,26121.84,144.00102
1694523600000,26121.84,26127.84,26099.4,26112.42,116.97421
1694523900000,26112.42,26130.42,26110.87,26110.87,83.41805
1694524200000,26110.88,26116.42,26076.43,26078.85,159.56841
1694524500000,26078.85,26108.71,26038.3,26049.15,457.78571
1694524800000,26049.16,26085.0,26033.73,26050.01,531.29582
1694525100000,26050.0,26087.06,26050.0,26087.06,103.60164
1694525400000,26087.06,26107.0,26060.31,26078.72,104.53867
1694525700000,26078.73,26125.45,26075.0,26123.08,101.55908
1694526000000,26123.08,26176.01,26123.08,26176.01,144.62098
1694526300000,26176.01,26248.3,26157.37,26225.92,355.4431
1694526600000,26225.92,26294.25,26185.0,26265.0,311.29234
1694526900000,26265.0,26328.99,26238.15,26275.36,390.85903
1694527200000,26275.36,26392.0,26210.45,26223.11,802.40156
1694527500000,26223.1,26226.46,26178.67,26204.25,315.74493
1694527800000,26204.26,26244.8,26173.06,26233.47,156.69644
1694528100000,26233.46,26235.71,26196.57,26233.57,133.38555
1694528400000,26233.57,26233.57,26185.49,26212.04,122.4279
1694528700000,26212.04,26212.04,26100.0,26149.78,425.57726
1694529000000,26149.78,26169.89,26130.12,26164.99,267.21515
1694529300000,26164.99,26208.68,26154.19,26170.0,163.67927
1694529600000,26169.99,26172.57,26080.0,26123.32,337.0489
1694529900000,26123.31,26149.91,26060.0,26076.25,351.70549
1694530200000,26076.25,26102.9,26047.05,26084.6,399.03372
1694530500000,26084.59,26129.91,26084.59,26114.39,146.47238
1694530800000,26114.39,26182.25,26114.39,26182.25,218.43323
1694531100000,26182.24,26187.0,26141.5,26159.98,131.43668
1694531400000,26159.98,26164.7,26121.49,26132.52,74.7006
1694531700000,26132.51,26153.19,26130.0,26153.13,75.32994
1694532000000,26153.13,26170.0,26111.11,26124.99,107.32658
1694532300000,26124.99,26200.0,26124.99,26194.35,231.5384
1694532600000,26194.34,26204.08,26166.63,26193.27,84.04461
1694532900000,26193.28,26230.0,26180.0,26223.9,151.65228
1694533200000,26223.9,26226.75,26186.16,26221.08,136.86633
1694533500000,26221.08,26228.95,26164.0,26186.77,229.69256
1694533800000,26186.76,26217.6,26185.31,26198.04,67.86388
1694534100000,26198.04,26223.07,26188.54,26205.97,102.03645
1694534400000,26205.98,26221.29,26186.7,26218.45,98.55432
1694534700000,26218.45,26256.22,26187.01,26187.07,232.84301
1694535000000,26187.08,26204.06,26160.83,26165.15,175.64243
1694535300000,26165.14,26180.0,26150.49,26179.99,109.49919
1694535600000,26180.0,26271.65,26174.83,26228.8,248.19566
1694535900000,26228.8,26319.42,26228.8,26306.55,273.17853
1694536200000,26306.54,26567.0,26306.54,26409.99,1836.55763
1694536500000,26410.0,26413.8,26269.2,26300.18,414.42522
1694536800000,26300.19,26304.59,26214.94,26231.05,422.11748
1694537100000,26231.06,26237.4,26154.2,26194.14,531.65151
1694537400000,26194.14,26200.0,26123.53,26126.85,263.78639
1694537700000,26126.85,26146.9,26070.0,26109.32,320.64607
1694538000000,26109.32,26128.84,26058.4,26121.51,226.72285
1694538300000,26121.51,26155.12,26113.91,26135.0,110.87462
1694538600000,26135.01,26166.94,26102.94,26102.94,95.80903
1694538900000,26102.95,26105.8,25892.42,25965.01,849.17897
1694539200000,25965.01,26014.2,25909.73,25993.89,363.0425
1694539500000,25993.89,26043.94,25967.0,26029.49,182.49994
1694539800000,26029.5,26058.25,25983.34,26015.0,160.98585
1694540100000,26015.0,26015.0,25970.37,25981.66,103.83945
1694540400000,25981.65,26012.43,25981.65,25992.41,84.48607
1694540700000,25992.41,26026.06,25985.0,26007.7,101.87723
1694541000000,26007.7,26017.97,25980.63,25984.21,67.20056
1694541300000,25984.21,25987.78,25902.0,25903.04,200.35221
1694541600000,25903.04,25960.62,25894.49,25940.0,222.24607
1694541900000,25940.01,25940.01,25896.46,25909.99,117.59861
1694542200000,25909.99,25979.25,25882.43,25977.86,157.61662
1694542500000,25977.86,26021.4,25961.32,25992.5,141.18802
1694542800000,25992.5,26012.07,25963.7,25964.25,83.65926
