timestamp,open,high,low,close,volume
1715708100000,61356.58,61360.39,61182.01,61215.6,321.73627
1715708400000,61215.6,61272.73,61159.34,61238.51,133.80983
1715708700000,61238.51,61300.0,61161.7,61214.71,65.17202
1715709000000,61214.7,61299.0,61178.97,61299.0,49.39514
1715709300000,61298.99,61321.99,61269.2,61314.98,35.04649
1715709600000,61314.99,61340.31,61244.58,61256.41,84.1646
1715709900000,61256.41,61271.53,61243.01,61262.56,56.19835
1715710200000,61262.55,61445.71,61246.28,61422.81,48.45927
1715710500000,61422.82,61463.15,61389.2,61389.2,74.36239
1715710800000,61389.2,61460.46,61358.31,61363.81,58.09566
1715711100000,61363.81,61373.69,61257.55,61257.55,35.13768
1715711400000,61257.14,61324.3,61224.07,61310.74,46.40802
1715711700000,61310.74,61380.0,61283.14,61379.99,35.82145
1715712000000,61380.0,61400.0,61364.7,61383.67,35.16781
1715712300000,61383.67,61437.21,61360.13,61403.74,45.13056
1715712600000,61403.73,61454.55,61393.93,61430.21,26.9701
1715712900000,61430.21,61446.58,61396.7,61429.99,41.93978
1715713200000,61430.0,61452.65,61397.2,61435.21,38.62162
1715713500000,61435.2,61454.54,61411.59,61445.19,28.4611
1715713800000,61445.19,61498.0,61445.19,61462.14,43.52675
1715714100000,61462.14,61544.63,61425.26,61497.39,56.84801
1715714400000,61497.39,61564.18,61490.37,61515.16,38.29046
1715714700000,61515.17,61635.92,61512.37,61630.2,58.94224
1715715000000,61630.2,61630.21,61566.85,61619.99,27.49418
1715715300000,61619.99,61630.0,61545.77,61616.17,41.3662
1715715600000,61616.18,61653.71,61599.99,61653.7,63.90252
1715715900000,61653.7,61659.99,61592.3,61619.99,59.46279
1715716200000,61620.0,61680.0,61592.85,61602.77,43.01584
1715716500000,61602.76,61645.84,61535.74,61596.52,66.65301
1715716800000,61596.51,61625.83,61561.14,61618.71,31.57878
1715717100000,61618.72,61630.0,61590.63,61598.55,29.6314
1715717400000,61598.56,61666.0,61575.8,61646.87,32.45659
1715717700000,61646.88,61646.88,61615.32,61615.33,23.0403
1715718000000,61615.33,61622.19,61606.06,61608.24,23.51941
1715718300000,61608.25,61640.0,61594.81,61640.0,29.50928
1715718600000,61639.99,61640.0,61606.06,61638.62,26.21083
1715718900000,61638.63,61655.88,61616.41,61655.88,25.68994
1715719200000,61655.88,61710.0,61647.45,61661.48,28.38156
1715719500000,61661.48,61666.67,61576.94,61666.67,42.61249
1715719800000,61666.67,61693.65,61662.23,61666.26,22.68802
1715720100000,61666.25,61666.26,61562.4,61610.04,38.38698
1715720400000,61610.04,61636.36,61591.52,61607.38,81.09892
1715720700000,61607.37,61633.63,61607.37,61613.75,22.97354
1715721000000,61613.75,61613.75,61588.22,61598.78,16.68748
1715721300000,61598.79,61625.73,61563.61,61590.0,30.51928
1715721600000,61590.0,61590.01,61489.93,61507.65,29.35042
1715721900000,61507.65,61545.43,61487.78,61508.92,62.49109
1715722200000,61508.93,61518.75,61472.41,61518.75,26.18023
1715722500000,61518.75,61748.94,61518.74,61739.65,84.7557
1715722800000,61739.65,61776.12,61666.66,61751.69,61.39767
1715723100000,61751.69,61789.99,61690.0,61690.0,64.2388
1715723400000,61690.01,61690.01,61662.0,61662.0,45.4392
1715723700000,61662.0,61710.0,61636.37,61694.56,35.37482
1715724000000,61694.57,61718.79,61650.0,61686.15,70.58974
1715724300000,61686.15,61720.0,61650.21,61701.21,32.0314
1715724600000,61701.22,61701.22,61663.05,61663.66,46.03792
1715724900000,61663.66,61673.08,61653.85,61660.0,21.01678
1715725200000,61660.0,61690.0,61653.85,61670.0,49.39808
1715725500000,61669.99,61670.0,61570.0,61615.8,83.62861
1715725800000,61615.8,61629.37,61575.75,61629.23,36.06369
1715726100000,61629.24,61699.8,61602.88,61699.8,34.11893
1715726400000,61699.8,61757.58,61699.79,61714.21,44.11807
1715726700000,61714.21,61760.21,61703.86,61755.6,34.4904
1715727000000,61755.6,61766.28,61735.0,61760.0,31.73998
1715727300000,61759.99,61766.0,61700.01,61708.79,31.7
1715727600000,61708.78,61726.62,61657.05,61665.15,27.96062
1715727900000,61665.16,61679.0,61626.22,61626.23,18.74493
1715728200000,61626.23,61640.3,61622.0,61631.79,18.40091
1715728500000,61631.79,61631.8,61555.34,61555.35,35.90671
1715728800000,61555.34,61570.0,61543.86,61564.98,17.1628
1715729100000,61564.98,61616.41,61540.0,61607.68,36.32164
1715729400000,61607.67,61617.7,61563.8,61586.22,29.58058
1715729700000,61586.22,61586.22,61540.0,61580.0,70.56308
1715730000000,61580.0,61580.0,61561.09,61561.86,16.47838
1715730300000,61561.87,61610.0,61561.86,61604.86,16.42086
1715730600000,61604.86,61612.2,61582.2,61602.24,17.11339
1715730900000,61602.23,61607.58,61570.0,61577.49,16.8787
1715731200000,61577.49,61640.0,61558.66,61623.01,30.77099
1715731500000,61623.0,61681.7,61623.0,61644.19,31.88335
1715731800000,61644.19,61659.84,61623.79,61623.79,32.95221
1715732100000,61623.79,61650.0,61600.0,61646.05,24.94408
1715732400000,61646.04,61693.89,61646.04,61690.0,32.63782
1715732700000,61690.01,61735.76,61674.0,61733.07,55.55781
1715733000000,61733.08,61800.0,61696.96,61696.97,108.5943
1715733300000,61696.96,61696.97,61533.44,61541.54,126.70803
1715733600000,61541.55,61585.02,61540.0,61569.5,24.39791
1715733900000,61569.5,61575.75,61319.47,61398.79,188.4479
1715734200000,61398.79,61444.66,61365.2,61404.35,48.17713
1715734500000,61404.36,61444.66,61384.65,61438.35,18.49165
1715734800000,61438.35,61613.28,61432.01,61612.13,59.021
1715735100000,61612.12,61612.13,61550.0,61569.99,31.12118
1715735400000,61569.99,61647.65,61569.99,61627.07,58.80465
1715735700000,61627.07,61721.8,61627.07,61651.27,83.91365
1715736000000,61651.27,61710.01,61651.27,61698.2,33.93999
1715736300000,61698.2,61709.35,61686.16,61703.41,22.21185
1715736600000,61703.41,61730.04,61657.23,61718.3,54.45914
1715736900000,61718.29,61726.17,61681.31,61687.55,34.89198
1715737200000,61687.55,61760.04,61687.54,61731.78,80.77031
1715737500000,61731.78,61751.02,61712.91,61739.7,22.69639
1715737800000,61739.7,61739.7,61660.0,61669.99,29.10157
1715738100000,61669.99,61696.0,61669.99,61696.0,9.41356
1715738400000,61695.99,61798.8,61690.21,61761.82,43.34983
1715738700000,61761.82,61787.88,61726.3,61780.01,40.12998
1715739000000,61780.01,61908.47,61776.0,61843.43,104.21343
1715739300000,61843.44,61870.01,61820.0,61829.23,33.94847
1715739600000,61829.23,61843.89,61816.19,61824.22,29.84802
1715739900000,61824.21,61837.05,61824.21,61829.05,21.15293
1715740200000,61829.04,61829.05,61750.06,61777.99,36.75633
1715740500000,61777.99,61790.0,61744.5,61778.76,30.32707
1715740800000,61778.77,61820.0,61771.4,61788.6,45.24687
1715741100000,61788.59,61800.94,61757.57,61757.57,20.25394
1715741400000,61757.58,61777.04,61757.57,61766.71,21.70071
1715741700000,61766.72,61787.7,61766.71,61774.01,25.6581
1715742000000,61774.01,61851.27,61772.44,61823.72,37.9151
1715742300000,61823.72,61852.91,61823.71,61845.51,15.4937
1715742600000,61845.51,61925.1,61845.5,61925.1,46.44721
1715742900000,61925.09,61970.02,61874.35,61879.14,84.27444
1715743200000,61879.15,61930.0,61870.0,61902.96,28.65567
1715743500000,61902.96,61955.64,61902.0,61955.63,27.24353
1715743800000,61955.64,61990.0,61929.99,61989.98,40.39055
1715744100000,61989.99,62033.48,61878.78,61900.0,82.41334
1715744400000,61900.0,61927.23,61897.37,61915.99,21.19027
1715744700000,61915.99,61915.99,61890.01,61895.07,20.15222
1715745000000,61895.06,61939.4,61895.06,61926.02,25.86381
1715745300000,61926.01,61970.4,61920.0,61949.99,24.42361
1715745600000,61949.99,61979.99,61895.06,61935.93,58.60922
1715745900000,61935.93,61972.3,61920.0,61940.0,55.58617
1715746200000,61940.0,61940.0,61858.67,61894.59,44.48895
1715746500000,61894.58,61898.99,61852.71,61859.99,36.54341
1715746800000,61859.99,61873.24,61818.18,61855.33,36.64213
1715747100000,61855.33,61865.85,61830.0,61865.85,36.72236
1715747400000,61865.85,61914.51,61852.97,61914.51,18.18032
1715747700000,61914.5,61982.0,61914.5,61920.02,90.08866
1715748000000,61920.02,61932.79,61902.61,61902.62,15.29172
1715748300000,61902.62,61912.52,61898.34,61898.34,24.21252
1715748600000,61898.35,61917.69,61898.34,61917.68,15.54851
1715748900000,61917.68,61951.79,61881.76,61900.0,36.00943
1715749200000,61900.0,61930.49,61899.99,61926.58,17.0355
1715749500000,61926.57,61944.88,61910.0,61944.88,22.78043
1715749800000,61944.87,62082.64,61944.87,62032.55,144.26211
1715750100000,62032.54,62032.55,61913.03,61919.42,119.54019
1715750400000,61919.42,61961.71,61910.25,61946.37,60.67785
1715750700000,61946.36,61988.3,61946.36,61987.99,13.24801
1715751000000,61988.0,61988.0,61886.0,61909.18,47.02253
1715751300000,61909.17,61936.26,61880.0,61917.1,40.90655
1715751600000,61917.11,61936.25,61917.1,61936.24,18.41657
1715751900000,61936.25,61936.25,61887.1,61903.96,26.3355
1715752200000,61903.97,61912.29,61880.01,61908.78,43.81972
1715752500000,61908.79,61934.78,61900.0,61928.68,31.2733
1715752800000,61928.67,61961.34,61914.34,61936.37,48.91403
1715753100000,61936.38,61963.54,61929.99,61930.0,42.06943
1715753400000,61930.0,61986.0,61921.91,61935.99,56.72495
1715753700000,61935.99,61947.38,61888.0,61893.88,62.62389
1715754000000,61893.88,61950.0,61888.0,61949.47,33.06863
1715754300000,61949.46,61949.47,61915.39,61915.4,20.90466
1715754600000,61915.39,61939.36,61829.96,61845.99,65.76577
1715754900000,61846.0,61863.99,61837.09,61850.12,31.52201
1715755200000,61850.12,61878.58,61834.0,61878.57,35.62245
1715755500000,61878.58,61878.58,61850.13,61856.58,31.53167
1715755800000,61856.58,61939.36,61848.26,61922.0,42.82977
1715756100000,61922.01,61967.49,61902.0,61962.75,49.56608
1715756400000,61962.75,62024.36,61925.83,61950.01,149.66694
1715756700000,61950.0,61998.0,61941.94,61973.79,63.0751
1715757000000,61973.79,61973.79,61904.17,61910.0,32.48394
1715757300000,61910.01,61948.46,61889.52,61932.0,49.2302
1715757600000,61932.0,61989.59,61927.32,61989.58,36.95956
1715757900000,61989.59,62000.0,61984.0,61989.98,29.85609
1715758200000,61989.99,62044.71,61952.0,61963.88,69.60597
1715758500000,61963.87,62219.88,61951.62,62178.32,137.35841
1715758800000,62178.33,62193.93,62103.47,62139.65,78.88876
1715759100000,62139.65,62140.0,62072.0,62134.0,86.39088
1715759400000,62134.0,62211.2,62105.39,62201.57,68.61875
1715759700000,62201.58,62280.01,62145.61,62195.04,124.0096
1715760000000,62195.04,62265.98,62122.71,62122.72,151.40655
1715760300000,62122.71,62188.55,62121.49,62172.57,69.22531
1715760600000,62172.58,62172.58,62112.95,62112.95,85.74777
1715760900000,62112.96,62114.1,62055.53,62055.54,58.94814
1715761200000,62055.54,62119.98,62044.8,62108.0,49.65483
1715761500000,62108.0,62119.97,62083.68,62119.97,49.74658
1715761800000,62119.96,62139.39,62091.12,62137.59,39.4671
1715762100000,62137.59,62137.6,62082.15,62091.12,39.20448
1715762400000,62091.12,62106.98,62072.58,62106.98,45.6279
1715762700000,62106.97,62151.52,62106.97,62117.85,59.33196
1715763000000,62117.86,62174.46,62117.85,62165.1,37.20085
1715763300000,62165.1,62165.1,62106.48,62143.51,38.67274
1715763600000,62143.51,62150.0,62091.12,62091.13,131.16319
1715763900000,62091.13,62091.13,61963.15,62004.0,90.71767
1715764200000,62004.01,62004.01,61923.2,61970.78,68.70276
1715764500000,61970.77,62036.12,61970.77,62029.08,40.36255
1715764800000,62029.07,62060.58,62009.24,62051.61,61.80593
1715765100000,62051.61,62069.9,62032.2,62047.58,37.74691
1715765400000,62047.59,62100.0,62010.37,62099.99,56.18408
1715765700000,62099.99,62250.0,62099.99,62193.99,89.01771
1715766000000,62193.98,62469.35,62191.9,62452.38,149.38448
1715766300000,62452.38,62776.79,62452.38,62723.19,507.27114
1715766600000,62723.19,62919.12,62686.09,62855.61,340.68475
1715766900000,62855.61,62860.7,62642.41,62649.98,163.00919
1715767200000,62649.98,62760.87,62502.98,62507.11,204.81572
1715767500000,62507.1,62598.2,62355.71,62499.66,661.22438
1715767800000,62499.65,62556.49,62454.55,62514.21,91.4151
1715768100000,62514.22,62649.98,62480.77,62594.44,142.89089
1715768400000,62594.44,62750.2,62567.84,62713.77,309.64842
1715768700000,62713.76,62850.0,62670.0,62845.79,189.6237
1715769000000,62845.79,62999.44,62750.0,62876.01,230.15257
1715769300000,62876.01,62932.8,62775.0,62793.99,186.28991
1715769600000,62793.99,62818.19,62694.99,62710.97,57.46782
1715769900000,62710.98,62770.81,62687.2,62704.07,53.8534
1715770200000,62704.07,62732.01,62652.58,62656.02,47.96316
1715770500000,62656.01,62700.0,62640.0,62674.71,46.74426
1715770800000,62674.7,62773.89,62662.84,62753.34,88.40607
1715771100000,62753.34,62824.3,62696.96,62781.22,76.57404
1715771400000,62781.22,62781.22,62587.22,62642.87,88.62864
1715771700000,62642.87,62645.14,62563.22,62636.37,94.50404
1715772000000,62636.36,62636.37,62393.93,62443.88,142.59319
1715772300000,62443.88,62476.0,62388.51,62458.0,93.2491
1715772600000,62458.01,62458.01,62376.68,62432.9,63.20416
1715772900000,62432.9,62439.5,62242.42,62309.77,213.76983
1715773200000,62309.76,62434.0,62298.01,62433.38,70.96436
1715773500000,62433.37,62458.23,62353.51,62393.93,73.90434
1715773800000,62393.93,62504.44,62391.13,62504.44,92.86739
1715774100000,62504.44,62504.44,62417.95,62467.18,60.93431
1715774400000,62467.18,62499.99,62426.07,62453.14,78.55543
1715774700000,62453.15,62553.47,62402.03,62537.69,108.57001
1715775000000,62537.69,62569.12,62498.88,62535.13,81.09457
1715775300000,62535.12,62594.82,62506.72,62580.01,93.68254
1715775600000,62580.01,62677.29,62490.0,62590.54,142.02283
1715775900000,62590.53,62682.75,62428.15,62661.63,138.0709
1715776200000,62661.64,64200.93,62661.63,63763.64,3548.66367
1715776500000,63763.65,63934.04,63461.97,63569.99,836.75633
1715776800000,63570.0,63689.0,63268.37,63666.04,484.94274
1715777100000,63666.04,63839.2,63492.71,63783.99,342.41161
1715777400000,63783.99,63804.79,63636.37,63693.36,218.41557
1715777700000,63693.35,63766.18,63645.01,63757.56,165.33957
1715778000000,63757.57,63838.83,63718.74,63776.02,287.10878
1715778300000,63776.02,63784.0,63535.89,63584.01,236.65372
1715778600000,63584.02,63737.18,63584.01,63731.22,170.43634
1715778900000,63731.21,63813.44,63694.59,63710.0,238.32014
1715779200000,63710.0,63966.0,63666.66,63940.68,362.50715
1715779500000,63940.69,64332.31,63897.05,64310.03,791.58101
1715779800000,64310.02,64521.0,64120.01,64313.97,867.5426
1715780100000,64313.98,64577.0,64292.0,64469.99,639.48118
1715780400000,64469.99,64663.56,64326.35,64356.6,643.02225
1715780700000,64356.61,64550.0,64273.7,64381.54,358.30487
1715781000000,64381.54,64456.7,64109.67,64152.02,297.2531
1715781300000,64152.02,64228.75,63924.63,64145.99,483.37954
1715781600000,64146.0,64238.75,64066.0,64238.74,260.07657
1715781900000,64238.74,64270.0,64107.26,64231.49,237.54368
1715782200000,64231.49,64269.92,64000.0,64001.86,254.81272
1715782500000,64001.87,64223.88,63990.62,64215.81,264.92449
1715782800000,64215.81,64320.0,64192.28,64208.75,411.06175
1715783100000,64208.75,64264.17,64054.32,64187.5,231.81225
1715783400000,64187.51,64428.73,64164.0,64315.92,396.05179
1715783700000,64315.92,64413.99,64304.07,64368.51,207.0364
1715784000000,64368.5,64418.01,64302.78,64358.76,177.60414
1715784300000,64358.76,64360.0,64290.0,64327.98,171.89014
1715784600000,64327.98,64430.0,64327.98,64419.99,150.63931
1715784900000,64420.0,64500.0,64370.01,64500.0,293.00681
1715785200000,64499.99,64559.66,64367.14,64497.0,390.84114
1715785500000,64497.01,64567.79,64457.18,64542.1,207.83044
1715785800000,64542.1,64890.0,64525.27,64877.12,539.19644
1715786100000,64877.11,64930.0,64684.57,64929.98,394.40968
1715786400000,64929.98,65055.55,64800.95,64800.96,574.9239
1715786700000,64800.96,64900.0,64774.07,64879.99,339.42896
1715787000000,64879.98,65057.26,64879.98,64927.99,439.45521
1715787300000,64927.99,64953.99,64750.05,64752.53,290.2999
1715787600000,64752.54,64752.54,64655.96,64675.01,183.1505
1715787900000,64675.0,64770.0,64650.0,64756.8,192.25265
1715788200000,64756.81,64825.0,64747.79,64810.0,129.59593
1715788500000,64810.0,64810.0,64609.99,64725.11,130.68508
1715788800000,64725.12,64818.88,64720.0,64749.98,163.79157
1715789100000,64749.97,64986.0,64730.13,64961.87,203.41003
1715789400000,64961.87,65065.68,64952.0,65042.55,246.39388
1715789700000,65042.54,65150.0,64825.59,64887.98,403.18929
1715790000000,64887.97,65000.0,64787.58,64792.79,208.24473
1715790300000,64792.79,64843.75,64758.01,64821.19,140.95588
1715790600000,64821.18,64880.0,64775.13,64794.19,96.63334
1715790900000,64794.18,64897.0,64740.0,64869.67,153.31183
1715791200000,64869.68,64966.66,64868.97,64900.21,108.96944
1715791500000,64900.2,65042.97,64900.2,64906.26,136.78431
1715791800000,64906.26,64946.43,64798.96,64798.97,109.33404
1715792100000,64798.96,64824.21,64755.99,64759.27,77.79147
1715792400000,64759.26,64946.72,64759.26,64932.01,147.54156
1715792700000,64932.0,64968.29,64910.0,64932.73,79.77089
1715793000000,64932.72,64995.0,64920.0,64984.23,71.48111
1715793300000,64984.24,64990.0,64810.0,64812.68,109.55155
1715793600000,64812.68,64915.2,64787.05,64902.46,122.69298
1715793900000,64902.47,65069.99,64900.01,65062.0,169.34823
1715794200000,65062.01,65080.0,64982.38,64982.39,113.28758
1715794500000,64982.39,65127.64,64966.24,65076.76,201.67108
1715794800000,65076.76,65123.28,64998.73,65103.09,170.13965
1715795100000,65103.09,65120.0,64949.26,64979.64,175.01083
1715795400000,64979.64,65089.99,64973.41,65075.0,111.95771
1715795700000,65074.99,65107.83,65046.55,65046.56,169.41128
1715796000000,65046.56,65069.72,64966.27,64980.01,179.14429
1715796300000,64980.01,65041.35,64960.99,65007.98,129.37416
1715796600000,65007.99,65213.44,65007.98,65208.26,288.18795
1715796900000,65208.25,65299.0,65070.02,65243.32,242.98017
1715797200000,65243.33,65298.99,65230.0,65236.37,151.41957
1715797500000,65236.36,65380.69,65236.36,65349.99,237.41061
1715797800000,65349.99,65391.27,65308.26,65373.1,178.31849
1715798100000,65373.1,65432.0,65289.19,65432.0,225.95267
1715798400000,65431.99,65478.04,65321.41,65426.41,222.90041
1715798700000,65426.41,65462.45,65201.28,65240.01,215.63133
1715799000000,65240.02,65434.0,65204.96,65402.0,220.06237
1715799300000,65402.0,65791.12,65400.0,65717.28,671.02592
1715799600000,65717.28,65779.23,65470.0,65475.48,272.76534
1715799900000,65475.48,65494.33,65302.44,65427.87,210.0604
1715800200000,65427.87,65696.9,65427.87,65604.42,150.18803
1715800500000,65604.43,65732.0,65544.01,65731.99,154.61558
1715800800000,65731.99,65986.21,65670.03,65954.29,355.53941
1715801100000,65954.29,65971.36,65855.0,65888.8,204.61443
1715801400000,65888.79,65955.0,65834.87,65955.0,179.00468
1715801700000,65954.99,66050.0,65908.0,66043.72,383.32815
1715802000000,66043.71,66419.15,66016.1,66401.96,515.84649
1715802300000,66401.97,66401.97,65971.37,65978.99,319.32133
1715802600000,65978.99,66127.13,65943.39,66069.98,177.2238
1715802900000,66069.98,66069.99,65864.66,66006.23,215.14782
1715803200000,66006.23,66082.84,65738.0,65741.99,238.14701
1715803500000,65741.99,65890.0,65741.99,65850.93,210.43672
1715803800000,65850.92,65864.05,65786.3,65820.13,55.00849
1715804100000,65820.14,65850.0,65756.68,65793.47,73.36177
1715804400000,65793.46,65920.22,65748.0,65878.52,101.99544
1715804700000,65878.53,66085.5,65878.52,66025.01,159.13253
1715805000000,66025.01,66025.01,65920.0,66000.0,76.20175
1715805300000,66000.01,66000.01,65924.26,66000.0,76.36286
1715805600000,66000.0,66000.0,65747.0,65799.46,202.61016
1715805900000,65799.46,65837.73,65770.0,65827.0,57.04974
1715806200000,65827.01,65827.01,65788.6,65798.0,53.33972
1715806500000,65798.01,65937.6,65798.0,65930.87,110.08271
1715806800000,65930.88,65968.0,65858.61,65864.65,60.49464
1715807100000,65864.65,65864.65,65783.03,65785.73,85.70388
1715807400000,65785.73,65854.64,65779.88,65844.63,51.13094
1715807700000,65844.64,65915.0,65814.64,65909.98,56.0859
1715808000000,65909.97,65954.49,65884.0,65929.99,54.08426
1715808300000,65930.0,65930.0,65864.0,65900.11,36.54668
1715808600000,65900.11,65900.12,65814.23,65820.0,57.48388
1715808900000,65820.0,65942.0,65819.99,65938.95,71.32873
1715809200000,65938.95,66065.99,65938.95,65981.97,113.27447
1715809500000,65981.98,66200.0,65979.11,66139.93,88.07721
1715809800000,66139.93,66139.93,65851.19,65862.61,124.28461
1715810100000,65862.61,65992.8,65842.44,65859.99,53.40826
1715810400000,65859.99,65935.43,65842.61,65904.91,97.23858
1715810700000,65904.91,65920.56,65860.0,65872.33,54.64929
1715811000000,65872.34,66011.99,65859.99,65997.14,79.84641
1715811300000,65997.15,66117.65,65968.0,66117.65,79.02529
1715811600000,66117.64,66165.19,66113.33,66139.99,104.89941
1715811900000,66139.99,66290.3,66122.47,66122.48,212.3536
1715812200000,66122.48,66200.6,66122.47,66199.0,62.04526
1715812500000,66199.01,66290.32,66041.86,66105.99,173.22862
1715812800000,66105.99,66188.4,66032.18,66139.55,141.97355
1715813100000,66139.54,66169.0,66115.87,66115.87,85.60055
1715813400000,66115.87,66115.88,66058.36,66084.63,72.16734
1715813700000,66084.63,66146.99,66070.46,66116.3,41.38365
1715814000000,66116.31,66192.15,66072.0,66106.66,88.95309
1715814300000,66106.66,66218.74,66093.25,66198.01,99.59404
1715814600000,66198.01,66198.01,66114.0,66151.5,51.74422
1715814900000,66151.51,66233.98,66151.5,66203.36,54.40013
1715815200000,66203.36,66282.07,66203.35,66262.0,78.51091
1715815500000,66262.01,66390.19,66225.05,66235.51,215.49263
1715815800000,66235.51,66244.0,66159.99,66161.55,57.80372
1715816100000,66161.55,66264.6,66142.33,66229.2,68.31308
1715816400000,66229.2,66444.16,66229.2,66331.02,246.12409
1715816700000,66331.02,66376.0,66283.16,66283.16,145.84957
1715817000000,66283.16,66283.17,66185.97,66250.0,86.89138
1715817300000,66249.99,66250.0,66193.33,66206.5,129.18228
1715817600000,66206.51,66426.66,66206.5,66426.65,132.39106
1715817900000,66426.65,66616.0,66332.6,66561.09,290.96849
1715818200000,66561.1,66666.0,66371.35,66377.84,336.47407
1715818500000,66377.84,66410.0,66256.0,66340.0,177.23462
1715818800000,66339.99,66383.04,66246.27,66254.1,82.95
1715819100000,66254.1,66315.5,66200.0,66212.76,166.62501
1715819400000,66212.76,66222.2,66051.36,66217.08,164.36708
1715819700000,66217.08,66217.08,66142.0,66172.39,68.64898
1715820000000,66172.39,66172.39,65942.1,66046.66,150.89403
1715820300000,66046.67,66175.84,66039.45,66133.86,136.46806
1715820600000,66133.85,66133.86,66087.01,66093.34,47.77739
1715820900000,66093.33,66100.0,66040.22,66083.9,59.48753
1715821200000,66083.9,66130.0,66053.33,66130.0,88.66025
1715821500000,66129.99,66209.74,66077.17,66078.45,69.8718
1715821800000,66078.46,66110.8,66034.33,66110.8,81.48251
1715822100000,66110.79,66122.91,66083.22,66090.0,50.12698
1715822400000,66090.0,66128.69,66080.0,66123.99,69.74328
1715822700000,66123.99,66130.0,66020.0,66036.94,44.51729
1715823000000,66036.95,66052.47,65991.94,65994.35,69.81922
1715823300000,65994.35,66020.0,65914.83,65950.0,92.31158
1715823600000,65950.01,65973.4,65884.59,65973.39,114.92135
1715823900000,65973.39,65978.93,65838.66,65879.99,146.30055
1715824200000,65879.98,65950.0,65866.66,65940.38,93.72631
1715824500000,65940.38,65986.38,65866.97,65985.99,96.92746
1715824800000,65985.99,66059.8,65963.59,65964.67,216.45646
1715825100000,65964.67,66017.88,65908.24,66014.79,83.84136
1715825400000,66014.79,66115.2,66002.4,66113.09,99.61028
1715825700000,66113.09,66113.1,66033.34,66047.39,66.57834
1715826000000,66047.39,66066.69,66010.0,66010.01,58.01573
1715826300000,66010.0,66048.0,66009.09,66019.54,51.89724
1715826600000,66019.54,66020.0,65956.1,65956.1,42.91612
1715826900000,65956.1,65966.67,65911.5,65966.33,49.09259
1715827200000,65966.33,65975.92,65874.96,65884.28,55.4901
1715827500000,65884.27,65960.0,65884.27,65920.23,49.51392
1715827800000,65920.22,65973.33,65873.33,65893.01,74.57412
1715828100000,65893.01,65926.67,65746.42,65909.51,117.563
1715828400000,65909.51,65997.0,65879.99,65944.54,65.00034
1715828700000,65944.55,65993.34,65882.24,65882.24,58.8988
1715829000000,65882.24,65886.45,65807.45,65853.11,67.07479
1715829300000,65853.1,65966.67,65853.1,65966.67,84.08013
1715829600000,65966.67,65996.13,65930.89,65996.13,55.56084
1715829900000,65996.12,66040.24,65980.0,66013.83,110.23546
1715830200000,66013.83,66052.42,65987.29,66040.0,50.54899
1715830500000,66040.01,66060.0,65998.11,66017.19,61.46763
1715830800000,66017.2,66071.67,66012.4,66021.58,61.89727
1715831100000,66021.58,66031.54,66007.8,66026.66,37.05685
1715831400000,66026.66,66074.03,66012.0,66020.0,48.44121
1715831700000,66020.0,66020.0,65950.0,65975.39,46.53135
1715832000000,65975.39,65975.39,65893.33,65958.2,69.36511
1715832300000,65958.2,65986.67,65912.37,65986.66,67.70792
1715832600000,65986.67,66006.42,65920.28,65920.28,70.44737
1715832900000,65920.29,65953.08,65839.25,65886.67,79.48737
1715833200000,65886.66,65921.6,65880.0,65895.22,40.78777
1715833500000,65895.22,65909.42,65880.0,65907.6,41.33318
1715833800000,65907.59,65926.65,65863.94,65886.67,41.72384
1715834100000,65886.66,65929.97,65841.27,65929.96,58.03267
1715834400000,65929.97,65933.26,65904.84,65904.85,57.9001
1715834700000,65904.84,65904.85,65816.55,65821.45,53.05644
1715835000000,65821.45,65861.95,65815.88,65833.78,39.70492
1715835300000,65833.79,65843.58,65800.0,65813.33,55.46981
1715835600000,65813.34,65841.9,65777.26,65813.34,54.15697
1715835900000,65813.33,65890.0,65813.33,65890.0,33.57422
1715836200000,65889.99,65900.0,65834.0,65834.0,32.08773
1715836500000,65834.0,65864.0,65827.41,65863.99,35.07985
1715836800000,65864.0,65864.0,65833.33,65833.34,45.34521
1715837100000,65833.34,65833.34,65746.12,65774.72,62.05785
1715837400000,65774.72,65861.29,65752.21,65847.11,67.41736
1715837700000,65847.1,65880.0,65836.0,65843.54,42.92067
1715838000000,65843.53,65855.99,65779.6,65794.0,48.59818
1715838300000,65794.0,65829.37,65775.28,65829.37,37.73443
1715838600000,65829.36,65861.69,65796.6,65817.47,50.13671
1715838900000,65817.47,65846.07,65779.6,65781.99,37.7735
1715839200000,65781.99,65782.0,65652.92,65688.03,152.05146
1715839500000,65688.03,65734.72,65674.09,65709.52,112.82376
1715839800000,65709.52,65782.21,65709.52,65782.2,65.7305
1715840100000,65782.21,65837.99,65782.2,65826.68,69.79238
1715840400000,65826.67,66000.0,65826.67,65964.01,266.38722
1715840700000,65964.01,65993.33,65924.4,65956.7,68.5559
1715841000000,65956.71,65993.35,65956.7,65993.34,51.69466
1715841300000,65993.34,65998.0,65956.7,65956.71,47.68442
1715841600000,65956.71,65969.91,65933.33,65936.6,56.20063
1715841900000,65936.6,65942.37,65884.0,65892.0,60.21082
1715842200000,65891.99,65939.82,65891.99,65918.67,31.18969
1715842500000,65918.67,65958.14,65918.67,65958.14,30.06941
1715842800000,65958.14,66047.41,65936.57,66040.0,78.15733
1715843100000,66039.99,66050.0,65996.5,66023.99,61.75413
