timestamp,open,high,low,close,volume
1710908100000,62296.37,62334.98,62141.1,62221.35,191.15555
1710908400000,62221.35,62225.29,61755.45,61816.48,330.11827
1710908700000,61816.49,61938.42,61711.97,61829.27,352.66395
1710909000000,61829.28,61847.66,61312.51,61399.99,870.3349
1710909300000,61399.99,61521.1,61111.0,61350.0,838.97406
1710909600000,61350.0,61581.93,61200.31,61320.3,328.93348
1710909900000,61320.31,61628.05,61253.01,61601.11,337.25496
1710910200000,61601.11,61646.46,61390.58,61576.26,252.09985
1710910500000,61576.26,61736.91,61576.26,61646.91,205.77134
1710910800000,61646.91,61774.25,61519.72,61572.98,277.52099
1710911100000,61572.99,61597.66,61231.01,61300.0,338.15133
1710911400000,61299.99,61440.0,61035.0,61247.98,548.03099
1710911700000,61247.98,61409.09,61101.38,61382.46,420.48893
1710912000000,61382.46,61457.09,60900.0,60965.69,685.54152
1710912300000,60965.7,61040.6,60796.41,60983.95,561.75116
1710912600000,60983.94,61200.0,60775.0,61200.0,468.60283
1710912900000,61200.0,61410.0,61036.81,61350.01,396.38034
1710913200000,61350.02,61500.0,61312.0,61483.87,270.79053
1710913500000,61483.88,61500.0,61232.04,61394.09,246.12545
1710913800000,61394.08,61460.0,61293.32,61425.48,200.33526
1710914100000,61425.48,61688.0,61412.88,61549.53,317.65549
1710914400000,61549.54,61743.54,61520.64,61576.25,292.27149
1710914700000,61576.24,61736.01,61550.0,61700.24,165.72092
1710915000000,61700.23,61848.7,61670.0,61803.49,229.92291
1710915300000,61803.48,61888.0,61653.3,61710.0,248.55438
1710915600000,61710.0,61887.99,61709.99,61806.83,223.12867
1710915900000,61806.83,61998.99,61783.38,61987.09,193.74454
1710916200000,61987.1,62033.53,61854.75,61864.18,193.71211
1710916500000,61864.18,61930.0,61679.93,61788.83,250.88591
1710916800000,61788.83,61977.32,61788.83,61895.25,162.99264
1710917100000,61895.25,61939.97,61781.45,61865.84,149.92872
1710917400000,61865.85,61997.5,61846.49,61865.33,181.65161
1710917700000,61865.34,61883.79,61676.28,61749.99,290.0606
1710918000000,61750.0,61901.1,61724.79,61901.09,262.49099
1710918300000,61901.1,62303.03,61901.09,62063.53,506.11624
1710918600000,62063.54,62209.99,62028.08,62164.23,182.81434
1710918900000,62164.23,62337.0,62093.94,62274.98,195.08283
1710919200000,62274.98,62426.66,62221.1,62426.66,163.13244
1710919500000,62426.66,62728.4,62417.48,62621.1,338.00305
1710919800000,62621.1,62720.0,62419.33,62644.78,506.03418
1710920100000,62644.78,62663.21,62481.1,62594.24,340.82036
1710920400000,62594.25,63061.1,62567.34,62943.0,426.73051
1710920700000,62943.01,63040.0,62731.14,62821.09,305.45119
1710921000000,62821.09,63062.27,62739.65,63035.54,298.96094
1710921300000,63035.54,63198.83,62941.17,62957.85,438.0137
1710921600000,62957.85,62986.97,62742.01,62781.09,323.68221
1710921900000,62781.09,62939.1,62709.88,62870.41,172.49026
1710922200000,62870.4,63187.27,62870.4,62985.42,400.2705
1710922500000,62985.42,63119.31,62821.08,63094.28,281.03107
1710922800000,63094.27,63208.22,63041.1,63087.44,304.12653
1710923100000,63087.43,63091.22,62960.01,63001.11,159.70538
1710923400000,63001.11,63295.0,62968.0,63221.11,216.14608
1710923700000,63221.1,63250.36,62788.29,62830.72,357.0808
1710924000000,62830.73,62890.0,62750.11,62796.01,332.87686
1710924300000,62796.01,63156.1,62756.2,62950.11,304.90248
1710924600000,62950.11,62970.0,62800.0,62877.83,258.69882
1710924900000,62877.83,62893.01,62668.8,62684.71,281.82858
1710925200000,62684.71,62909.99,62648.3,62896.57,281.39844
1710925500000,62896.56,62981.76,62791.28,62802.13,243.75879
1710925800000,62802.12,62811.6,62640.0,62721.24,227.52089
1710926100000,62721.24,62899.08,62721.24,62860.0,126.81115
1710926400000,62860.0,63240.07,62860.0,63174.85,412.64576
1710926700000,63174.84,63228.43,63012.3,63102.53,168.86548
1710927000000,63102.52,63252.7,63081.1,63112.91,294.7998
1710927300000,63112.92,63257.65,63106.99,63175.0,209.29664
1710927600000,63174.99,63231.46,63085.68,63121.1,150.88662
1710927900000,63121.1,63369.58,63043.91,63043.93,305.84517
1710928200000,63043.94,63194.44,63041.11,63121.89,148.66078
1710928500000,63121.89,63220.0,63102.74,63215.9,129.47257
1710928800000,63215.91,63215.91,63040.0,63121.11,213.71212
1710929100000,63121.11,63190.0,63061.0,63083.77,146.50011
1710929400000,63083.77,63085.85,63026.0,63034.29,130.02667
1710929700000,63034.29,63124.82,62910.4,62924.5,161.61831
1710930000000,62924.5,62987.2,62841.1,62973.65,150.99974
1710930300000,62973.65,63289.15,62947.11,63256.03,191.93687
1710930600000,63256.04,63256.04,63051.48,63214.89,299.34816
1710930900000,63214.88,63238.43,63070.0,63070.0,85.76884
1710931200000,63070.01,63076.65,62912.75,62919.01,93.55527
1710931500000,62919.0,63080.0,62891.3,62979.37,192.00924
1710931800000,62979.37,63075.67,62933.51,63065.72,78.08365
1710932100000,63065.73,63080.99,62958.89,63041.1,90.08498
1710932400000,63041.09,63071.46,62980.0,63060.01,128.76975
1710932700000,63060.01,63149.99,63031.46,63046.6,289.83083
1710933000000,63046.59,63170.4,62973.15,63143.93,141.21752
1710933300000,63143.93,63221.1,63070.66,63221.1,173.01397
1710933600000,63221.09,63432.99,63188.97,63397.33,230.28279
1710933900000,63397.33,63957.74,63397.32,63831.66,604.1619
1710934200000,63831.65,63861.1,63607.16,63709.14,440.11693
1710934500000,63709.13,63825.39,63600.0,63600.01,187.43829
1710934800000,63600.01,63620.0,63421.39,63451.85,194.16333
1710935100000,63451.86,63490.55,63107.42,63201.63,391.58899
1710935400000,63201.62,63400.0,63190.73,63317.47,175.02401
1710935700000,63317.48,63415.27,63275.47,63392.94,219.80187
1710936000000,63392.95,63396.64,63175.17,63315.81,274.84644
1710936300000,63315.81,63909.99,63315.8,63661.11,413.76132
1710936600000,63661.1,63867.75,63650.5,63787.66,336.95208
1710936900000,63787.66,64054.98,63683.87,63949.23,403.02296
1710937200000,63949.23,64294.68,63767.7,64294.67,470.08441
1710937500000,64294.67,64353.57,63969.9,64014.91,437.61325
1710937800000,64014.91,64216.17,63970.75,64106.97,248.41357
1710938100000,64106.96,64189.66,63871.81,63900.0,288.36645
1710938400000,63900.0,64110.0,63853.07,64014.93,275.9528
1710938700000,64014.93,64080.0,63881.1,63911.21,220.81722
1710939000000,63911.22,63955.65,63780.55,63940.0,197.68352
1710939300000,63940.0,64070.02,63830.79,64056.07,238.63165
1710939600000,64056.07,64059.59,63745.82,63765.93,224.46415
1710939900000,63765.93,63810.01,63705.27,63740.76,255.79684
1710940200000,63740.77,63777.66,63515.0,63554.39,334.11648
1710940500000,63554.4,63728.71,63514.71,63531.08,231.24961
1710940800000,63531.09,63650.0,63525.98,63627.6,144.46323
1710941100000,63627.61,63650.0,63410.0,63436.3,165.05745
1710941400000,63436.3,63450.35,63066.6,63292.48,397.37139
1710941700000,63292.49,63618.77,63187.15,63455.0,412.31483
1710942000000,63455.01,63800.0,63343.23,63603.1,330.63685
1710942300000,63603.09,63855.5,63470.0,63498.95,334.47539
1710942600000,63498.96,63653.48,63380.68,63617.31,209.92966
1710942900000,63617.32,63729.99,63533.33,63608.83,200.47304
1710943200000,63608.83,63653.67,63453.01,63642.67,248.70533
1710943500000,63642.68,63867.61,63642.67,63830.75,207.64548
1710943800000,63830.75,63970.0,63619.31,63812.02,325.21008
1710944100000,63812.02,63950.0,63812.02,63909.99,294.41291
1710944400000,63909.98,64033.0,63887.46,64009.62,353.26836
1710944700000,64009.62,64177.94,63944.94,64147.37,290.32651
1710945000000,64147.37,64297.98,64041.21,64054.56,271.91624
1710945300000,64054.56,64212.04,63955.0,64113.23,302.3076
1710945600000,64113.24,64189.08,63985.36,64032.42,286.21299
1710945900000,64032.41,64197.61,63956.08,64068.81,228.01498
1710946200000,64068.81,64330.0,64033.99,64239.97,416.7819
1710946500000,64239.97,64285.71,64121.1,64227.38,249.21028
1710946800000,64227.38,64395.0,64032.99,64034.74,607.98485
1710947100000,64034.73,64113.36,63940.3,64006.5,270.05525
1710947400000,64006.5,64174.8,63974.71,64136.73,118.44199
1710947700000,64136.72,64141.1,63697.43,63901.41,625.32682
1710948000000,63901.4,64079.36,63880.0,64039.99,350.65429
1710948300000,64040.0,64150.0,63905.0,63934.38,320.94403
1710948600000,63934.39,63976.05,63610.2,63681.09,416.24929
1710948900000,63682.92,63888.88,63680.92,63881.09,278.5429
1710949200000,63881.1,63917.25,63514.34,63520.81,282.64339
1710949500000,63520.81,63628.14,63400.01,63608.17,374.08948
1710949800000,63608.17,63747.49,63481.1,63489.06,212.0302
1710950100000,63489.07,63688.98,63441.1,63600.37,199.93068
1710950400000,63600.37,63715.67,63300.0,63707.9,375.98292
1710950700000,63707.91,63770.4,63595.32,63727.39,248.36911
1710951000000,63727.4,63790.0,63624.0,63696.39,204.58605
1710951300000,63696.39,63767.73,63507.94,63576.96,203.74344
1710951600000,63576.96,63634.92,63001.34,63161.09,655.43457
1710951900000,63161.1,63219.53,62321.97,62632.85,1021.55796
1710952200000,62632.85,62704.34,62022.0,62602.11,913.02598
1710952500000,62602.11,63021.1,62470.0,62932.11,654.65375
1710952800000,62932.1,63200.0,62932.1,63075.05,380.27241
1710953100000,63075.05,63418.53,63020.69,63109.99,527.4235
1710953400000,63110.0,63175.53,62949.87,63138.95,321.70586
1710953700000,63138.95,63390.0,63050.21,63103.63,263.39953
1710954000000,63103.63,63155.4,62843.06,62902.81,282.17607
1710954300000,62902.81,63323.52,62841.11,63139.92,319.24109
1710954600000,63139.93,63680.0,63101.1,63655.95,365.99528
1710954900000,63655.95,64776.72,63641.1,64508.35,1744.09736
1710955200000,64508.35,64739.08,64198.94,64211.22,923.05531
1710955500000,64211.21,64411.36,64007.27,64086.21,408.08344
1710955800000,64086.21,64349.99,64053.84,64269.64,240.91146
1710956100000,64269.63,64433.43,64000.0,64362.4,278.13938
1710956400000,64362.39,64463.98,64065.9,64129.99,253.82932
1710956700000,64130.0,64180.0,63882.61,63961.11,301.22653
1710957000000,63961.1,64038.67,63857.52,64020.21,156.62573
1710957300000,64020.2,64272.14,63982.71,64107.58,172.36165
1710957600000,64107.58,64599.54,64107.58,64521.73,589.90416
1710957900000,64521.73,64777.0,64424.23,64560.6,443.37454
1710958200000,64560.6,64800.0,64470.0,64779.88,258.66128
1710958500000,64779.87,64779.88,63983.4,64056.38,480.82497
1710958800000,64056.39,64229.4,64041.1,64178.61,180.08787
1710959100000,64178.6,64412.72,64172.32,64403.89,153.14909
1710959400000,64403.89,64441.1,63952.39,64071.13,264.87334
1710959700000,64071.13,64362.32,63961.1,64349.68,295.66677
1710960000000,64349.69,64440.0,64210.22,64439.99,205.372
1710960300000,64440.0,64741.1,64402.26,64734.63,223.56625
1710960600000,64734.62,65357.14,64686.9,65318.3,628.08046
1710960900000,65318.3,65470.0,65200.04,65414.93,578.79177
1710961200000,65414.93,65464.46,65100.3,65337.15,365.49588
1710961500000,65337.14,65495.0,65231.75,65476.91,389.66653
1710961800000,65476.91,65740.0,65412.7,65600.0,487.19616
1710962100000,65599.99,65699.44,65260.24,65270.63,416.54494
1710962400000,65270.63,65434.5,65229.0,65300.01,278.4784
1710962700000,65300.0,65521.35,65200.0,65450.18,215.92835
1710963000000,65450.17,65593.53,65326.37,65561.11,197.98275
1710963300000,65561.1,65666.0,65335.14,65476.21,245.1339
1710963600000,65476.2,65744.78,65401.1,65639.99,325.26529
1710963900000,65639.99,65936.7,65551.27,65935.3,310.617
1710964200000,65935.31,65975.27,65780.0,65841.11,361.53195
1710964500000,65841.11,66000.0,65643.58,65784.46,448.30827
1710964800000,65784.47,65982.23,65656.41,65960.69,303.62287
1710965100000,65960.68,66500.0,65960.68,66461.88,760.55343
1710965400000,66461.89,66481.1,66219.1,66251.03,377.60767
1710965700000,66251.04,66457.24,66228.18,66421.12,335.53556
1710966000000,66421.12,66707.0,66321.11,66650.0,595.018
1710966300000,66650.0,66888.0,66590.0,66888.0,542.91841
1710966600000,66887.99,67498.62,66872.03,67388.89,817.60782
1710966900000,67388.88,67793.0,67273.23,67539.99,796.98338
1710967200000,67539.99,67579.61,67228.0,67470.01,420.3943
1710967500000,67470.02,67519.61,67120.94,67317.37,324.33732
1710967800000,67317.37,67317.38,66901.11,66955.0,375.30824
1710968100000,66955.0,67299.0,66929.1,67057.56,397.87068
1710968400000,67057.56,67220.25,67016.12,67061.71,325.15904
1710968700000,67061.71,67081.1,66913.93,67017.05,335.75672
1710969000000,67017.05,67324.0,66989.1,67319.58,266.78912
1710969300000,67319.58,67424.0,67158.22,67308.46,369.32624
1710969600000,67308.46,67530.28,67221.1,67530.28,290.12241
1710969900000,67530.28,67899.99,67518.32,67773.78,526.3328
1710970200000,67773.79,67866.96,67525.0,67600.01,229.10327
1710970500000,67600.01,67723.02,67414.0,67677.27,390.14706
1710970800000,67677.28,67677.28,67464.72,67635.29,143.30746
1710971100000,67635.29,67855.81,67428.57,67616.53,197.46478
1710971400000,67616.52,67762.57,67575.75,67728.0,144.21005
1710971700000,67728.01,67779.14,67501.1,67676.15,164.2762
1710972000000,67676.15,67960.0,67570.23,67955.99,233.96691
1710972300000,67955.99,67999.0,67741.1,67894.0,224.6681
1710972600000,67894.0,67999.0,67821.11,67982.2,239.25745
1710972900000,67982.2,68100.0,67700.0,67829.51,419.85748
1710973200000,67829.51,67837.49,67570.0,67649.4,264.6706
1710973500000,67649.41,67789.99,67625.38,67706.0,177.56635
1710973800000,67706.0,67799.53,67532.4,67539.56,172.745
1710974100000,67539.55,67681.1,67500.0,67646.74,191.41092
1710974400000,67646.74,67771.54,67500.0,67546.65,217.97236
1710974700000,67546.65,67574.51,67371.27,67422.2,237.7121
1710975000000,67422.19,67532.4,67355.21,67422.21,175.21611
1710975300000,67422.2,67733.07,67422.2,67681.94,229.91424
1710975600000,67681.94,67715.29,67424.11,67573.32,246.83174
1710975900000,67573.32,67775.8,67560.0,67715.99,153.01996
1710976200000,67716.0,67880.12,67671.18,67813.64,241.32626
1710976500000,67813.64,67958.52,67813.64,67880.0,187.21275
1710976800000,67879.99,67880.0,67645.45,67724.0,153.81066
1710977100000,67724.0,67920.9,67681.1,67843.0,152.63469
1710977400000,67843.01,67950.0,67720.0,67851.09,161.22576
1710977700000,67851.09,67935.66,67776.0,67871.29,183.9213
1710978000000,67871.29,68050.72,67728.29,67736.0,278.69374
1710978300000,67736.0,67840.0,67641.1,67839.99,220.74113
1710978600000,67840.0,67947.44,67756.03,67881.1,156.73611
1710978900000,67881.1,67961.39,67830.01,67840.51,164.83703
1710979200000,67840.51,67883.54,67705.25,67744.62,308.59463
1710979500000,67744.61,67883.5,67629.28,67880.0,237.53382
1710979800000,67880.01,67880.01,67749.2,67775.88,166.72825
1710980100000,67775.88,67862.27,67720.0,67856.88,184.59869
1710980400000,67856.88,67930.75,67667.99,67685.21,272.75893
1710980700000,67685.21,67700.0,67489.36,67684.0,251.37557
1710981000000,67684.01,67789.25,67430.0,67506.49,186.39508
1710981300000,67506.49,67820.0,67484.09,67819.99,267.7331
1710981600000,67820.0,68240.47,67819.99,68052.01,404.00317
1710981900000,68052.01,68079.54,67866.96,67931.0,297.92296
1710982200000,67931.0,67940.0,67670.41,67708.0,193.62765
1710982500000,67708.0,67786.78,67656.0,67656.0,150.83426
1710982800000,67656.01,67944.69,67656.0,67811.05,183.21095
1710983100000,67811.05,67876.0,67710.23,67839.8,161.12204
1710983400000,67839.79,67906.94,67814.82,67860.61,104.2824
1710983700000,67860.6,67936.0,67814.81,67862.82,97.66246
1710984000000,67862.83,67930.0,67792.06,67891.5,126.94963
1710984300000,67891.51,67951.15,67861.1,67930.01,112.37861
1710984600000,67930.01,67932.17,67804.3,67804.75,149.28352
1710984900000,67804.75,67821.64,67707.0,67745.37,117.96971
1710985200000,67745.37,67745.37,67657.31,67700.01,204.82235
1710985500000,67700.01,67850.0,67692.91,67777.0,173.80782
1710985800000,67776.99,67781.1,67708.0,67737.09,134.66265
1710986100000,67737.1,67828.27,67708.41,67796.93,146.0782
1710986400000,67796.94,67914.23,67796.93,67877.54,177.27403
1710986700000,67877.54,67891.2,67727.94,67727.94,253.72034
1710987000000,67727.95,67746.49,67627.09,67676.01,136.82107
1710987300000,67676.01,67915.17,67664.0,67871.41,167.57764
1710987600000,67871.41,67932.6,67750.0,67815.99,186.81219
1710987900000,67816.0,67816.0,67710.52,67746.02,90.9991
1710988200000,67746.02,67881.1,67701.1,67843.0,119.98022
1710988500000,67843.0,67895.53,67716.17,67799.99,113.51486
1710988800000,67799.99,67824.42,67750.0,67761.5,100.8916
1710989100000,67761.51,67779.09,67702.2,67730.0,92.59349
1710989400000,67730.01,67730.01,67629.91,67640.37,129.44915
1710989700000,67640.36,67640.37,67500.0,67531.96,160.51979
1710990000000,67531.96,67673.81,67531.96,67660.01,113.80484
1710990300000,67660.01,67740.0,67626.74,67713.12,81.08702
1710990600000,67713.12,67715.37,67500.0,67503.61,121.28321
1710990900000,67503.61,67585.94,67278.82,67396.01,243.57439
1710991200000,67396.0,67467.24,67376.0,67376.01,92.40475
1710991500000,67376.0,67376.01,67144.0,67204.02,262.80867
1710991800000,67204.02,67275.99,67116.71,67222.79,255.44256
1710992100000,67222.79,67396.98,67202.99,67294.8,170.9372
1710992400000,67294.81,67350.0,66963.69,66969.07,258.30426
1710992700000,66969.06,66979.07,66536.35,66700.0,558.05016
1710993000000,66700.0,66796.0,66340.0,66495.99,661.61489
1710993300000,66495.99,66932.91,66457.74,66654.45,364.22863
1710993600000,66654.46,66812.5,66522.0,66574.94,322.39493
1710993900000,66574.95,66828.0,66479.46,66817.34,338.88724
1710994200000,66817.34,66820.0,66583.23,66591.62,149.32913
1710994500000,66591.63,66813.91,66591.62,66716.76,265.80257
1710994800000,66716.77,66912.06,66661.1,66900.01,162.28997
1710995100000,66900.01,66948.0,66770.0,66824.48,119.92779
1710995400000,66824.48,66934.83,66824.47,66892.0,92.69561
1710995700000,66891.99,66897.72,66517.85,66517.85,268.98536
1710996000000,66517.86,66652.0,66507.08,66561.1,126.94978
1710996300000,66561.11,66797.79,66524.6,66733.17,131.73778
1710996600000,66733.17,66810.7,66676.74,66810.7,84.00949
1710996900000,66810.69,66866.09,66684.0,66719.99,110.59212
1710997200000,66719.99,66719.99,66606.27,66689.99,136.19062
1710997500000,66689.99,66721.1,66510.11,66522.84,144.20791
1710997800000,66522.85,66536.0,66304.02,66535.99,204.49301
1710998100000,66535.99,66536.0,66201.1,66204.01,225.48903
1710998400000,66204.0,66317.89,66072.2,66250.39,342.72233
1710998700000,66250.39,66550.77,66125.09,66532.01,238.1337
1710999000000,66532.0,66729.12,66521.1,66655.89,203.69181
1710999300000,66655.89,66655.89,66445.95,66445.95,110.32577
1710999600000,66445.96,66514.38,66341.1,66498.88,131.00916
1710999900000,66498.87,66766.38,66474.19,66766.38,178.12999
1711000200000,66766.37,66779.8,66672.0,66779.79,111.52064
1711000500000,66779.79,67082.06,66750.56,67009.51,313.56329
1711000800000,67009.51,67241.1,66968.64,67228.01,323.94793
1711001100000,67228.0,67330.0,67141.74,67186.22,273.13891
1711001400000,67186.22,67194.0,67025.63,67165.48,184.58147
1711001700000,67165.47,67289.12,67050.17,67074.54,163.1531
1711002000000,67074.54,67074.94,66911.27,66951.73,171.04948
1711002300000,66951.72,67210.53,66920.0,67091.04,146.87428
1711002600000,67091.04,67196.0,67014.71,67100.25,144.69659
1711002900000,67100.24,67177.05,67001.42,67029.13,108.56567
1711003200000,67029.13,67029.13,66916.0,66984.01,131.31382
1711003500000,66984.01,67075.72,66920.7,67075.08,99.04311
1711003800000,67075.09,67114.81,66966.29,67114.79,76.69085
1711004100000,67114.79,67135.99,66970.32,66980.01,93.041
1711004400000,66980.01,67004.0,66920.7,66971.87,97.28304
1711004700000,66971.88,67086.14,66960.01,67056.58,79.19583
1711005000000,67056.57,67056.58,66951.05,66994.87,78.70189
1711005300000,66994.86,67287.99,66984.0,67268.0,191.16624
1711005600000,67268.0,67314.86,67221.13,67261.5,140.23863
1711005900000,67261.5,67324.0,67250.73,67284.0,170.59892
1711006200000,67284.0,67295.96,67240.84,67283.99,80.24782
1711006500000,67284.0,67284.0,67200.08,67219.57,124.02134
1711006800000,67219.58,67221.4,67091.81,67100.0,89.80813
1711007100000,67099.99,67108.7,66933.24,67040.27,121.40687
1711007400000,67040.28,67070.62,66940.92,66976.0,95.48183
1711007700000,66976.0,67068.0,66963.99,66985.19,78.48977
1711008000000,66985.19,67067.98,66980.0,67047.99,176.69937
1711008300000,67048.0,67452.59,67040.19,67340.02,289.20171
1711008600000,67340.03,67433.31,67260.0,67413.83,185.15498
1711008900000,67413.82,67659.53,67300.0,67640.01,259.9901
1711009200000,67640.0,67656.49,67484.0,67536.0,179.81958
1711009500000,67536.0,67576.26,67308.0,67322.52,116.00431
1711009800000,67322.51,67330.0,67174.96,67269.06,130.20784
1711010100000,67269.06,67390.0,67269.05,67300.3,145.85327
1711010400000,67300.31,67413.59,67259.09,67324.12,191.32663
1711010700000,67324.12,67486.8,67284.48,67355.99,277.59621
1711011000000,67356.0,67532.14,67341.92,67488.44,134.75119
1711011300000,67488.45,67513.21,67272.0,67283.55,247.82951
1711011600000,67283.54,67360.0,67222.0,67235.94,259.06497
1711011900000,67235.94,67292.0,67088.47,67140.0,288.37505
1711012200000,67139.99,67143.48,67016.38,67105.35,181.10364
1711012500000,67105.36,67119.67,67010.34,67057.17,125.2799
1711012800000,67057.17,67200.0,67057.16,67171.99,99.95279
1711013100000,67172.0,67200.0,67072.0,67159.99,113.70677
1711013400000,67159.99,67167.04,67052.02,67094.12,84.44072
1711013700000,67094.13,67099.3,66954.01,66968.66,96.06333
1711014000000,66968.65,66972.0,66703.02,66750.0,317.79447
1711014300000,66750.0,66858.82,66650.0,66855.86,175.31444
1711014600000,66855.87,66871.99,66780.0,66799.72,97.10925
1711014900000,66799.72,66916.66,66784.81,66843.96,99.37347
1711015200000,66843.96,66949.12,66741.3,66747.27,168.75385
1711015500000,66747.28,66936.5,66720.0,66936.49,94.55731
1711015800000,66936.5,67020.0,66850.0,66992.01,92.99527
1711016100000,66992.0,66992.01,66785.34,66785.34,98.6042
1711016400000,66785.35,66948.86,66772.62,66879.93,91.96456
1711016700000,66879.93,66930.0,66825.0,66892.03,65.45538
1711017000000,66892.03,66918.73,66754.58,66838.68,77.78415
1711017300000,66838.68,66859.82,66753.61,66782.38,96.06392
1711017600000,66782.38,66787.22,66660.0,66743.98,84.92633
1711017900000,66744.0,66927.11,66744.0,66899.57,89.88782
1711018200000,66899.57,67009.53,66872.0,67007.48,102.69212
1711018500000,67007.48,67007.49,66880.0,66966.84,118.78827
1711018800000,66966.83,67025.0,66933.33,66954.74,109.7077
1711019100000,66954.74,66969.12,66890.0,66906.92,77.86985
1711019400000,66906.91,67124.02,66906.91,67100.01,135.64634
1711019700000,67100.01,67128.48,66970.01,66970.01,129.85973
1711020000000,66970.01,66970.02,66816.49,66828.0,135.29507
1711020300000,66828.0,66920.72,66740.0,66876.04,135.74918
1711020600000,66876.04,67028.81,66810.0,67028.8,133.1449
1711020900000,67028.8,67229.62,67028.8,67077.55,176.98572
1711021200000,67077.54,67197.69,67040.0,67183.99,82.81218
1711021500000,67183.99,67184.0,67073.02,67120.01,108.98834
1711021800000,67120.0,67135.61,67040.01,67069.6,63.16478
1711022100000,67069.61,67088.67,67007.21,67044.0,82.43473
1711022400000,67044.01,67198.61,67044.0,67184.36,113.73636
1711022700000,67184.37,67280.0,67161.18,67246.15,156.04511
1711023000000,67246.15,67300.0,67180.0,67299.99,116.07582
1711023300000,67300.0,67359.92,67239.72,67289.99,119.25704
1711023600000,67290.0,67330.03,67136.0,67171.99,60.77654
1711023900000,67171.99,67359.91,67166.96,67309.8,106.32617
1711024200000,67309.79,67469.0,67230.0,67253.53,175.44372
1711024500000,67253.52,67275.38,67166.66,67199.18,115.74298
1711024800000,67199.19,67390.0,67166.02,67166.03,174.8037
1711025100000,67166.02,67239.1,67000.0,67153.82,167.71356
1711025400000,67153.82,67286.15,67153.82,67270.13,128.68426
1711025700000,67270.13,67287.88,67204.0,67244.01,100.25266
1711026000000,67244.01,67442.3,67236.0,67442.3,179.58225
1711026300000,67442.3,67560.0,67394.49,67467.99,269.37007
1711026600000,67468.0,67644.0,67420.44,67487.94,238.50213
1711026900000,67487.94,67573.38,67408.02,67462.21,165.32363
1711027200000,67462.2,67471.54,67284.79,67304.24,141.17215
1711027500000,67304.23,67693.6,67304.23,67588.01,316.69458
1711027800000,67588.01,67620.0,67236.01,67236.01,303.70462
1711028100000,67236.02,67319.21,67019.95,67263.61,340.69773
1711028400000,67263.6,67366.0,67005.0,67035.99,249.27086
1711028700000,67035.99,67110.49,66740.21,66818.68,385.76644
1711029000000,66818.69,67013.34,66776.0,66916.01,252.90634
1711029300000,66916.01,66944.0,66620.0,66736.01,432.82006
1711029600000,66736.01,66777.25,66531.53,66744.0,309.83102
1711029900000,66744.01,66968.54,66710.0,66945.92,187.18329
1711030200000,66945.91,67196.85,66876.89,67064.69,228.03575
1711030500000,67064.69,67142.55,67012.99,67123.01,167.31001
1711030800000,67123.0,67395.2,67118.05,67280.02,269.44844
1711031100000,67280.02,67308.0,67166.66,67180.78,133.94218
1711031400000,67180.79,67203.44,66977.94,66990.98,162.37815
1711031700000,66990.97,67080.0,66937.71,67038.09,127.00367
1711032000000,67038.09,67057.77,66942.04,67049.99,121.43262
1711032300000,67049.99,67059.47,66847.13,66848.0,138.93837
1711032600000,66848.01,66932.74,66760.01,66924.21,102.14212
1711032900000,66924.2,67014.45,66833.33,66860.07,90.62245
1711033200000,66860.07,66981.01,66640.0,66705.05,173.64975
1711033500000,66705.05,66767.7,66443.9,66612.55,432.44981
1711033800000,66612.54,66650.0,65885.96,66316.0,834.87814
1711034100000,66316.0,66436.49,66157.2,66410.88,326.21051
1711034400000,66410.88,66545.2,66328.0,66423.39,181.88267
1711034700000,66423.39,66443.32,66202.56,66264.0,256.62982
1711035000000,66264.0,66362.07,66107.23,66168.08,279.8337
1711035300000,66168.09,66400.0,66060.0,66307.0,269.55156
1711035600000,66306.99,66476.36,66264.0,66439.99,181.2998
1711035900000,66439.99,66449.95,66222.13,66252.0,154.27027
1711036200000,66251.99,66527.16,66227.99,66484.4,172.65294
1711036500000,66484.4,66557.92,66401.44,66557.77,132.01639
1711036800000,66557.77,66558.51,66240.0,66400.85,242.44868
1711037100000,66400.85,66466.5,66220.0,66220.0,295.9812
1711037400000,66220.0,66437.79,66183.9,66383.83,237.37628
1711037700000,66383.83,66457.23,66278.38,66360.0,115.80049
1711038000000,66360.0,66659.99,66344.0,66599.68,235.17105
1711038300000,66599.68,66755.0,66595.8,66672.01,226.45964
1711038600000,66672.0,66672.01,66486.89,66555.99,117.44714
1711038900000,66556.0,66568.0,66433.54,66523.62,87.96454
1711039200000,66523.62,66624.0,66513.47,66550.01,84.50139
1711039500000,66550.0,66575.97,66456.81,66527.99,117.69356
1711039800000,66528.0,66682.72,66512.0,66674.85,86.25742
1711040100000,66674.85,66826.75,66644.01,66791.93,138.06258
1711040400000,66791.93,66800.0,66641.84,66700.0,92.74794
1711040700000,66700.0,67000.0,66680.0,66866.01,246.36809
1711041000000,66866.0,66896.0,66536.05,66656.0,175.05894
1711041300000,66656.0,66656.05,66451.8,66567.27,142.53634
1711041600000,66567.27,66624.35,66501.47,66526.93,136.06549
1711041900000,66526.93,66536.89,66204.55,66204.56,244.09994
1711042200000,66204.55,66309.15,66046.78,66230.01,255.49893
1711042500000,66230.01,66410.0,66110.97,66199.99,194.42964
1711042800000,66199.99,66200.0,66005.68,66008.01,245.21904
1711043100000,66008.01,66040.0,65770.32,65842.0,481.61412
