timestamp,open,high,low,close,volume
1724408100000,61049.77,61070.82,61049.76,61066.75,17.36944
1724408400000,61066.75,61072.0,61057.07,61057.77,20.06952
1724408700000,61057.77,61083.72,61057.77,61068.39,18.25154
1724409000000,61068.39,61120.82,61068.39,61120.0,29.78991
1724409300000,61119.99,61166.01,61119.99,61131.96,20.10011
1724409600000,61131.97,61136.88,61110.0,61135.17,21.06626
1724409900000,61135.17,61150.0,61103.92,61109.09,20.65576
1724410200000,61109.08,61109.09,61073.39,61093.21,26.30613
1724410500000,61093.2,61109.09,61060.75,61060.75,32.07113
1724410800000,61060.75,61079.04,61010.16,61010.17,31.50546
1724411100000,61010.16,61022.37,60746.35,60756.38,221.57588
1724411400000,60756.37,60906.79,60756.37,60903.75,80.86368
1724411700000,60903.75,60914.41,60846.0,60873.41,56.81973
1724412000000,60873.4,60873.41,60734.87,60808.73,74.62604
1724412300000,60808.73,60850.0,60807.39,60837.87,31.98752
1724412600000,60840.05,60858.21,60766.9,60766.9,42.53868
1724412900000,60766.9,60794.68,60739.95,60749.99,55.41196
1724413200000,60750.0,60799.99,60700.0,60799.99,43.35714
1724413500000,60800.0,60825.64,60772.01,60791.99,40.2649
1724413800000,60792.0,60800.0,60736.0,60749.99,36.67905
1724414100000,60749.99,60750.0,60691.11,60741.68,38.44447
1724414400000,60741.68,60827.64,60741.68,60827.63,42.93197
1724414700000,60827.63,60876.36,60815.5,60853.09,39.95849
1724415000000,60853.08,60853.09,60814.06,60820.96,27.77092
1724415300000,60820.95,60848.0,60804.63,60834.0,43.87589
1724415600000,60834.01,60900.0,60834.0,60876.02,28.84437
1724415900000,60876.01,60876.01,60855.26,60856.4,31.71686
1724416200000,60856.41,60900.0,60850.8,60900.0,31.68456
1724416500000,60899.99,60967.31,60893.83,60944.81,79.68773
1724416800000,60944.8,60975.95,60934.0,60956.0,55.35003
1724417100000,60956.01,61150.14,60929.0,61105.64,183.99567
1724417400000,61105.64,61217.39,61091.15,61199.68,119.41441
1724417700000,61199.68,61201.39,61091.85,61146.58,64.96001
1724418000000,61146.59,61146.59,61089.18,61097.62,57.53445
1724418300000,61097.61,61158.47,61097.0,61154.25,67.07539
1724418600000,61154.25,61154.26,60988.2,61000.0,141.6558
1724418900000,61000.0,61056.0,61000.0,61050.16,31.82491
1724419200000,61050.15,61065.36,60982.85,61065.35,56.44423
1724419500000,61065.35,61121.36,61050.14,61090.77,69.98938
1724419800000,61090.77,61110.21,60881.34,60988.67,105.92278
1724420100000,60988.67,61175.6,60982.01,61045.49,95.84347
1724420400000,61045.49,61116.0,60952.0,60977.65,59.87712
1724420700000,60977.66,61123.05,60968.08,61060.11,134.72005
1724421000000,61060.11,61074.0,60941.13,61000.63,180.94793
1724421300000,61000.64,61119.99,61000.63,61119.99,68.92332
1724421600000,61119.99,61633.11,61119.99,61614.12,850.51351
1724421900000,61614.11,61783.22,61356.12,61770.62,568.03451
1724422200000,61770.62,62113.0,61758.25,62088.0,1152.54348
1724422500000,62088.0,62320.36,61400.0,61509.1,1463.47124
1724422800000,61509.1,61868.0,61447.94,61861.44,515.77881
1724423100000,61861.43,62000.0,61716.0,61829.49,559.34364
1724423400000,61829.49,61952.28,61610.0,61685.67,348.98661
1724423700000,61685.66,61780.37,61551.79,61643.35,241.22181
1724424000000,61643.34,61704.06,61521.53,61661.74,204.88925
1724424300000,61661.75,61663.64,60809.0,60809.01,873.15999
1724424600000,60809.01,61093.21,60802.36,60913.76,442.52544
1724424900000,60913.75,61042.01,60850.0,60994.91,181.05648
1724425200000,60994.91,61227.13,60916.41,61214.1,246.63699
1724425500000,61214.09,61430.77,61165.3,61264.01,470.36541
1724425800000,61264.01,61313.41,61066.0,61313.4,160.38637
1724426100000,61313.4,61460.53,61264.92,61339.99,257.47856
1724426400000,61340.0,61423.12,61288.09,61388.24,155.38173
1724426700000,61388.23,61488.0,61364.04,61413.04,136.80933
1724427000000,61413.04,61517.94,61361.01,61464.56,150.69752
1724427300000,61464.56,61708.8,61453.5,61690.0,243.4872
1724427600000,61690.01,61778.76,61587.75,61649.99,231.39496
1724427900000,61649.99,61654.4,61521.53,61597.05,150.51491
1724428200000,61597.05,61600.0,61484.38,61541.13,111.82113
1724428500000,61541.12,61624.0,61498.88,61533.05,89.45401
1724428800000,61533.04,61546.69,61430.76,61481.69,74.83835
1724429100000,61481.69,61575.76,61349.99,61570.18,129.91413
1724429400000,61570.18,61622.65,61514.53,61523.98,84.76108
1724429700000,61523.98,61581.95,61389.23,61556.01,113.996
1724430000000,61556.0,61578.94,61525.37,61557.32,47.46974
1724430300000,61557.31,61557.32,61450.8,61489.21,56.98597
1724430600000,61489.21,61561.06,61450.85,61561.06,60.09777
1724430900000,61561.06,61764.69,61561.05,61745.82,133.79763
1724431200000,61744.39,61828.82,61542.01,61597.99,127.74236
1724431500000,61598.0,61640.0,61502.79,61553.48,95.62324
1724431800000,61551.81,61711.87,61543.52,61705.99,70.43644
1724432100000,61705.99,61786.0,61689.45,61731.99,75.55882
1724432400000,61731.99,61805.48,61703.07,61756.01,84.3307
1724432700000,61756.0,61785.68,61716.75,61720.0,72.16176
1724433000000,61720.01,61720.01,61616.02,61702.91,96.34559
1724433300000,61702.91,61910.0,61702.9,61855.15,157.13642
1724433600000,61855.15,61927.85,61779.99,61780.0,157.82347
1724433900000,61779.99,61851.25,61779.99,61800.98,86.31446
1724434200000,61800.97,61884.62,61755.64,61855.04,108.41923
1724434500000,61855.04,61981.31,61842.0,61974.0,115.40921
1724434800000,61974.01,62288.0,61961.34,62272.39,375.51722
1724435100000,62272.39,62886.0,62236.24,62797.88,1213.48194
1724435400000,62797.88,62950.0,62688.0,62914.17,336.12141
1724435700000,62914.17,63015.99,62852.63,62999.89,469.74259
1724436000000,62999.88,63265.98,62956.56,63105.93,692.68839
1724436300000,63105.93,63110.71,62659.09,62818.04,613.26157
1724436600000,62818.04,63016.0,62812.02,62990.0,239.18494
1724436900000,62989.99,63194.98,62977.61,63120.01,299.68784
1724437200000,63120.01,63354.99,63082.83,63300.7,363.26165
1724437500000,63300.71,63358.39,62902.06,63124.69,431.98832
1724437800000,63124.69,63196.84,63019.13,63084.29,250.90933
1724438100000,63084.29,63342.3,63069.31,63318.01,193.64922
1724438400000,63318.01,63411.23,63223.37,63223.37,277.44982
1724438700000,63221.41,63367.17,63198.92,63348.05,181.7906
1724439000000,63348.05,63408.74,63283.73,63313.34,154.23518
1724439300000,63313.33,63345.44,63111.19,63152.6,138.71645
1724439600000,63152.59,63159.99,63000.01,63134.18,200.40833
1724439900000,63134.17,63288.0,63134.17,63287.99,173.90883
1724440200000,63288.0,63561.8,63288.0,63504.97,462.01265
1724440500000,63504.97,63620.0,63435.43,63582.04,271.7896
1724440800000,63582.04,63727.0,63572.7,63695.99,409.13102
1724441100000,63695.99,63819.16,63651.99,63688.07,341.85386
1724441400000,63688.01,63688.01,63510.0,63578.26,237.08955
1724441700000,63578.25,63678.79,63520.0,63637.95,238.65093
1724442000000,63637.95,63741.12,63613.03,63639.37,197.82335
1724442300000,63639.37,63788.98,63573.87,63762.44,184.05302
1724442600000,63762.43,63778.99,63615.52,63697.11,126.8429
1724442900000,63697.11,63710.25,63482.35,63628.84,478.95712
1724443200000,63628.84,63691.53,63562.7,63680.81,124.22888
1724443500000,63680.81,63690.21,63593.44,63637.3,112.77527
1724443800000,63637.3,63750.0,63637.3,63719.06,112.83185
1724444100000,63719.06,63818.21,63603.54,63626.6,144.98584
1724444400000,63626.59,63709.1,63608.76,63695.99,95.94638
1724444700000,63696.0,63745.2,63628.41,63675.03,91.08203
1724445000000,63675.04,63675.04,63568.66,63577.74,76.7383
1724445300000,63577.73,63600.0,63484.18,63599.99,107.54717
1724445600000,63599.99,63625.8,63532.0,63622.6,77.59692
1724445900000,63622.6,63657.59,63564.08,63567.42,92.27528
1724446200000,63567.41,63618.19,63555.45,63598.83,50.25767
1724446500000,63598.83,63678.79,63587.94,63627.74,89.14658
1724446800000,63627.74,63675.59,63618.18,63655.41,48.52643
1724447100000,63655.41,63723.9,63598.96,63723.89,103.52609
1724447400000,63723.89,63723.9,63653.93,63664.61,89.09971
1724447700000,63664.62,63963.0,63664.61,63959.98,240.16396
1724448000000,63959.98,64777.0,63948.8,64375.76,1070.38358
1724448300000,64375.76,64487.94,64116.28,64264.0,369.64805
1724448600000,64264.01,64414.28,64263.98,64399.74,215.20629
1724448900000,64399.74,64500.0,64397.96,64426.03,131.36597
1724449200000,64426.04,64466.22,64252.03,64317.01,118.29971
1724449500000,64317.01,64322.72,64203.69,64279.99,110.09497
1724449800000,64279.99,64410.4,64279.99,64386.19,88.69572
1724450100000,64386.18,64397.76,64338.45,64392.58,74.8348
1724450400000,64392.58,64476.11,64326.72,64396.5,206.37322
1724450700000,64396.51,64461.87,64330.73,64391.18,85.88809
1724451000000,64391.17,64409.56,64300.0,64350.17,60.55786
1724451300000,64350.17,64364.89,64279.1,64332.21,79.21807
1724451600000,64332.21,64460.41,64277.88,64446.01,90.32491
1724451900000,64444.0,64676.42,64375.98,64616.03,265.46837
1724452200000,64616.02,64955.0,64527.27,64843.91,265.55791
1724452500000,64843.91,64843.93,64642.71,64769.69,195.58804
1724452800000,64769.69,64769.69,64537.76,64539.79,135.92839
1724453100000,64539.8,64567.37,64452.45,64471.64,115.39685
1724453400000,64471.64,64527.28,64393.0,64409.99,96.75452
1724453700000,64409.99,64413.99,63850.0,64084.96,383.73156
1724454000000,64084.95,64258.6,64084.95,64176.0,127.49129
1724454300000,64176.0,64184.0,64104.31,64155.99,66.51548
1724454600000,64155.99,64182.22,64142.23,64174.99,73.16976
1724454900000,64174.99,64303.98,64156.71,64302.08,75.81338
1724455200000,64302.08,64318.93,64172.4,64172.41,187.10661
1724455500000,64172.42,64172.42,64014.36,64099.36,444.66803
1724455800000,64099.99,64117.37,64031.91,64057.51,100.27923
1724456100000,64057.51,64075.7,64043.27,64043.27,61.28077
1724456400000,64043.27,64103.04,64031.91,64078.0,86.7393
1724456700000,64078.01,64111.99,63882.32,63983.99,141.21022
1724457000000,63983.99,63990.1,63836.69,63990.1,276.78484
1724457300000,63990.1,64069.98,63958.9,64037.24,95.54088
1724457600000,64037.24,64102.46,64026.1,64100.0,113.56984
1724457900000,64100.01,64206.7,64030.08,64057.72,129.63486
1724458200000,64057.72,64057.72,63928.0,63957.23,58.87737
1724458500000,63957.23,64002.25,63900.0,63961.59,101.87022
1724458800000,63961.6,64021.85,63881.79,63881.79,109.90813
1724459100000,63881.8,63945.46,63816.05,63888.02,106.40924
1724459400000,63888.01,63916.0,63828.77,63863.68,71.24875
1724459700000,63863.68,63959.86,63863.67,63948.18,67.0262
1724460000000,63948.17,64050.0,63939.13,63939.13,56.31219
1724460300000,63939.13,64084.01,63929.66,64062.39,43.83138
1724460600000,64062.39,64113.0,63970.38,63970.39,81.04031
1724460900000,63970.38,64006.99,63946.91,63961.78,50.47964
1724461200000,63961.79,64006.4,63884.5,63884.63,67.05915
1724461500000,63884.62,63924.0,63850.0,63908.61,71.97092
1724461800000,63908.62,63955.43,63862.39,63889.68,53.1725
1724462100000,63889.68,63906.94,63730.0,63762.98,56.20128
1724462400000,63762.98,63814.16,63710.38,63710.38,58.13789
1724462700000,63710.38,63800.0,63703.5,63774.36,91.47068
1724463000000,63774.36,63797.99,63713.79,63716.0,46.43576
1724463300000,63716.01,63722.0,63680.55,63680.55,41.23225
1724463600000,63680.55,63704.0,63634.0,63634.01,72.32726
1724463900000,63634.0,63731.5,63626.58,63718.88,98.99139
1724464200000,63718.87,63840.0,63700.0,63829.7,50.58531
1724464500000,63829.7,63871.5,63810.79,63836.48,47.00224
1724464800000,63836.49,63870.3,63788.8,63833.5,42.10907
1724465100000,63833.49,63896.75,63833.49,63895.56,23.40411
1724465400000,63895.56,63921.22,63858.54,63921.21,47.05967
1724465700000,63921.21,64000.0,63906.32,64000.0,56.73797
1724466000000,64000.0,64000.0,63875.49,63886.99,33.13005
1724466300000,63887.0,63914.0,63847.0,63886.42,55.96659
1724466600000,63886.42,63896.0,63845.12,63864.51,44.08606
1724466900000,63864.5,63890.0,63856.01,63882.01,37.55608
1724467200000,63882.0,63913.19,63852.0,63909.99,26.65058
1724467500000,63909.99,63964.61,63863.66,63880.75,63.46228
1724467800000,63880.74,63937.22,63880.74,63920.26,37.33251
1724468100000,63920.26,63964.61,63920.26,63949.99,25.40249
1724468400000,63949.99,63951.52,63921.2,63928.0,49.686
1724468700000,63927.99,63986.0,63920.09,63986.0,38.60134
1724469000000,63986.0,63990.0,63937.99,63939.98,44.76612
1724469300000,63939.98,63955.95,63914.53,63914.54,35.03293
1724469600000,63914.53,63933.94,63800.0,63847.99,154.40902
1724469900000,63848.0,63894.08,63847.99,63872.88,39.08196
1724470200000,63872.87,63942.4,63848.0,63848.01,125.94956
1724470500000,63848.01,63848.01,63796.0,63808.0,129.75755
1724470800000,63807.99,63814.0,63773.92,63810.04,65.41274
1724471100000,63810.03,63829.07,63759.01,63829.06,79.77465
1724471400000,63829.06,63852.94,63776.01,63835.94,64.4194
1724471700000,63835.94,63843.89,63816.46,63832.01,26.82974
1724472000000,63832.0,63918.58,63822.0,63915.08,50.86387
1724472300000,63915.09,63949.99,63915.08,63947.0,32.50096
1724472600000,63946.99,63986.0,63934.51,63972.06,41.84878
1724472900000,63972.05,63983.04,63923.44,63927.67,36.98544
1724473200000,63927.67,63927.91,63916.0,63920.89,20.53622
1724473500000,63920.88,63955.73,63914.77,63914.78,49.39567
1724473800000,63914.77,63921.12,63878.77,63906.0,27.21158
1724474100000,63906.0,63983.55,63905.99,63948.01,57.85213
1724474400000,63948.0,63965.97,63938.01,63952.0,24.70735
1724474700000,63952.0,63952.0,63915.5,63915.5,23.6293
1724475000000,63915.5,63918.19,63897.0,63910.05,14.91126
1724475300000,63910.04,63917.98,63896.01,63897.61,31.68652
1724475600000,63897.61,63929.6,63860.61,63896.96,54.84582
1724475900000,63896.95,63924.0,63896.95,63923.99,40.90595
1724476200000,63923.99,63943.63,63915.0,63915.0,24.93628
1724476500000,63915.0,63982.0,63901.06,63981.99,35.37469
1724476800000,63981.99,64032.95,63956.71,63969.91,97.92474
1724477100000,63969.91,64001.71,63959.56,63993.44,139.51017
1724477400000,63993.44,63996.17,63956.71,63956.71,28.01579
1724477700000,63956.71,63976.0,63885.14,63927.49,78.99858
1724478000000,63927.5,63967.68,63897.63,63967.68,21.24147
1724478300000,63967.68,63987.0,63949.48,63960.0,19.09396
1724478600000,63959.99,63971.26,63885.92,63958.39,97.03196
1724478900000,63958.4,63997.5,63958.39,63987.98,27.68666
1724479200000,63987.98,63987.99,63942.01,63969.2,51.64613
1724479500000,63969.2,63988.01,63940.17,63940.17,28.13384
1724479800000,63940.18,63951.09,63934.37,63936.0,21.03622
1724480100000,63935.99,63972.0,63924.56,63940.95,36.44251
1724480400000,63940.95,64000.0,63937.02,64000.0,35.0756
1724480700000,64000.0,64000.0,63956.0,63956.01,73.77578
1724481000000,63956.01,64062.26,63949.29,64052.18,135.54559
1724481300000,64052.19,64150.0,63991.36,64150.0,144.15071
1724481600000,64150.0,64277.43,64142.01,64197.38,268.51208
1724481900000,64197.39,64197.39,64053.98,64073.99,174.58165
1724482200000,64074.0,64100.94,64050.0,64089.12,49.76407
1724482500000,64089.11,64091.0,64010.3,64048.0,59.7421
1724482800000,64048.0,64143.3,64048.0,64143.3,42.78452
1724483100000,64143.29,64211.78,64128.95,64188.1,63.44991
1724483400000,64188.1,64205.58,64145.13,64192.0,53.31733
1724483700000,64192.0,64192.01,64144.71,64159.41,26.29455
1724484000000,64159.4,64221.24,64159.4,64188.43,31.60763
1724484300000,64188.43,64220.89,64184.38,64220.89,25.13697
1724484600000,64220.89,64234.69,64172.51,64206.85,42.8584
1724484900000,64206.84,64227.31,64196.71,64225.0,42.88943
1724485200000,64225.0,64284.85,64221.82,64268.19,77.57894
1724485500000,64268.19,64272.0,64201.89,64217.37,100.95768
1724485800000,64217.37,64300.0,64187.51,64262.96,107.49412
1724486100000,64262.96,64332.0,64244.45,64315.0,72.71848
1724486400000,64315.0,64315.01,64227.99,64230.9,96.53659
1724486700000,64230.89,64239.0,64201.22,64201.23,28.62422
1724487000000,64201.23,64201.23,64163.92,64178.04,35.71632
1724487300000,64178.03,64178.04,64164.99,64173.0,18.00048
1724487600000,64173.0,64218.0,64172.99,64188.13,26.18427
1724487900000,64188.13,64188.13,64159.64,64159.64,10.69852
1724488200000,64159.64,64219.99,64144.5,64212.98,41.85529
1724488500000,64212.99,64221.79,64200.0,64221.77,28.96168
1724488800000,64221.77,64259.83,64221.77,64240.47,21.54538
1724489100000,64240.47,64279.0,64223.42,64256.39,39.06582
1724489400000,64256.38,64307.0,64250.69,64296.99,52.85964
1724489700000,64296.99,64450.63,64277.5,64416.0,151.63931
1724490000000,64416.0,64494.5,64300.0,64300.01,122.71146
1724490300000,64300.0,64333.0,64244.44,64253.0,47.84325
1724490600000,64253.0,64288.21,64240.0,64242.99,33.44458
1724490900000,64243.0,64243.0,64200.0,64211.98,26.34694
1724491200000,64211.98,64283.0,64202.24,64283.0,45.92483
1724491500000,64283.0,64342.61,64278.93,64314.01,33.03963
1724491800000,64314.0,64338.0,64291.22,64291.23,23.34963
1724492100000,64291.23,64314.24,64278.94,64278.94,16.29329
1724492400000,64278.94,64278.95,64240.36,64251.89,19.66077
1724492700000,64251.88,64274.13,64206.48,64274.0,44.45544
1724493000000,64273.99,64300.0,64264.0,64284.84,38.41084
1724493300000,64284.84,64375.0,64284.84,64328.66,79.01187
1724493600000,64328.65,64358.63,64298.0,64358.62,61.53884
1724493900000,64358.62,64382.36,64311.27,64323.0,64.76247
1724494200000,64323.0,64323.0,64265.64,64273.75,37.19455
1724494500000,64273.75,64315.0,64273.75,64315.0,25.48028
1724494800000,64314.99,64315.0,64273.58,64300.06,31.12385
1724495100000,64300.05,64337.0,64299.86,64300.63,37.96328
1724495400000,64300.63,64300.63,64253.0,64293.0,41.85304
1724495700000,64292.99,64293.0,64237.21,64260.01,64.57418
1724496000000,64260.01,64265.0,64212.86,64264.99,36.0253
1724496300000,64264.99,64265.0,64219.01,64219.01,45.51317
1724496600000,64219.01,64219.02,64157.54,64175.22,64.60898
1724496900000,64175.22,64175.22,64098.0,64117.76,60.35795
1724497200000,64117.77,64170.47,64111.99,64170.46,47.58684
1724497500000,64170.47,64186.67,64132.46,64142.57,36.48301
1724497800000,64142.58,64176.0,64120.0,64175.95,28.68707
1724498100000,64175.95,64175.95,64129.15,64133.0,36.57963
1724498400000,64133.0,64162.0,64107.75,64113.67,52.57963
1724498700000,64113.67,64113.67,64074.41,64090.81,42.67979
1724499000000,64090.81,64159.97,64078.0,64100.0,66.4888
1724499300000,64100.01,64175.0,64100.0,64107.76,77.28161
1724499600000,64107.75,64107.75,63980.77,63980.77,84.86891
1724499900000,63980.78,64036.91,63950.0,64036.91,80.34109
1724500200000,64036.91,64070.0,64002.62,64002.82,50.90668
1724500500000,64002.82,64018.99,63868.0,63905.01,100.23921
1724500800000,63905.0,64018.26,63902.0,64018.25,80.05098
1724501100000,64018.26,64131.0,63989.0,64123.0,91.68257
1724501400000,64123.0,64129.0,64081.1,64083.0,42.4201
1724501700000,64083.0,64120.0,64032.36,64083.0,59.21964
1724502000000,64082.99,64129.76,64069.05,64120.45,48.55249
1724502300000,64120.46,64180.0,64108.0,64179.85,142.59215
1724502600000,64179.85,64179.86,64131.81,64131.82,35.79987
1724502900000,64131.81,64173.0,64100.0,64172.99,27.06894
1724503200000,64172.99,64173.0,64146.01,64171.49,44.83888
1724503500000,64171.5,64171.5,64109.0,64157.98,34.29922
1724503800000,64157.98,64171.5,64065.81,64065.81,28.16586
1724504100000,64065.82,64088.0,64034.65,64086.99,39.13136
1724504400000,64086.99,64114.0,64083.18,64097.66,24.51143
1724504700000,64097.66,64154.0,63961.25,64151.07,97.94243
1724505000000,64151.07,64158.0,64114.6,64133.84,32.63519
1724505300000,64133.83,64170.0,64100.44,64100.45,48.93369
1724505600000,64100.44,64163.64,64100.44,64155.07,40.02299
1724505900000,64155.07,64200.0,64155.06,64167.54,44.18256
1724506200000,64167.54,64244.0,64145.0,64217.82,77.20914
1724506500000,64217.82,64228.0,64177.79,64177.79,37.34636
1724506800000,64177.8,64177.8,64120.31,64152.01,39.72965
1724507100000,64152.0,64194.99,64076.18,64114.0,69.69516
1724507400000,64114.0,64155.04,64113.47,64147.66,59.04427
1724507700000,64147.66,64221.5,64147.66,64221.49,41.76318
1724508000000,64221.5,64221.5,64148.25,64174.01,42.72809
1724508300000,64174.01,64174.01,64147.09,64165.0,37.68484
1724508600000,64165.0,64165.0,64115.85,64115.85,25.37887
1724508900000,64115.85,64142.0,64088.57,64142.0,43.84617
1724509200000,64141.99,64157.02,64013.03,64137.99,81.5345
1724509500000,64138.0,64228.89,64137.99,64210.91,48.04261
1724509800000,64210.92,64210.92,64144.79,64179.0,31.18566
1724510100000,64179.01,64179.02,64131.0,64166.99,24.71912
1724510400000,64166.99,64167.0,64126.17,64131.16,17.49328
1724510700000,64131.17,64153.0,64117.37,64150.0,17.30557
1724511000000,64150.01,64172.0,64150.0,64171.0,25.70901
1724511300000,64170.99,64172.59,64147.35,64171.84,39.9425
1724511600000,64171.84,64171.84,64107.29,64146.43,29.27434
1724511900000,64146.43,64157.0,64053.07,64077.99,60.13303
1724512200000,64077.99,64097.22,64070.0,64082.01,18.24775
1724512500000,64082.01,64082.02,64034.0,64041.0,22.14755
1724512800000,64041.0,64079.0,64041.0,64073.19,20.92744
1724513100000,64073.19,64133.34,63995.0,63995.01,81.67238
1724513400000,63995.0,64069.0,63940.48,64052.99,70.66924
1724513700000,64053.0,64053.0,63999.0,64035.99,22.25475
1724514000000,64035.99,64035.99,63872.0,63952.97,93.15948
1724514300000,63952.97,63996.71,63950.0,63967.01,76.72889
1724514600000,63967.01,63967.01,63917.0,63917.0,23.415
1724514900000,63917.0,63987.0,63909.99,63976.0,52.92601
1724515200000,63976.0,64017.35,63959.07,63999.89,92.03576
1724515500000,63999.88,64069.0,63999.88,64062.5,74.92203
1724515800000,64062.51,64094.0,63903.58,64000.86,105.35356
1724516100000,64000.86,64086.0,63977.71,64085.99,31.60831
1724516400000,64085.99,64127.52,64050.0,64121.0,65.31035
1724516700000,64121.0,64352.0,64114.0,64285.0,164.08734
1724517000000,64284.84,64325.67,64205.3,64285.0,114.82287
1724517300000,64284.84,64413.01,64260.51,64318.0,144.53873
1724517600000,64318.01,64343.99,64166.33,64194.99,80.40113
1724517900000,64194.99,64240.0,64121.0,64223.01,71.44246
1724518200000,64223.0,64311.97,64223.0,64254.32,39.14953
1724518500000,64254.31,64300.0,64229.01,64298.01,26.96524
1724518800000,64298.01,64298.01,64201.08,64215.5,65.8639
1724519100000,64215.5,64266.65,64174.27,64256.0,35.80694
1724519400000,64255.99,64268.0,64220.0,64230.0,21.20543
1724519700000,64229.99,64290.44,64196.0,64198.13,103.05878
1724520000000,64198.13,64198.14,64134.0,64147.0,37.79659
1724520300000,64147.0,64147.0,64058.82,64083.0,51.44214
1724520600000,64083.0,64175.23,64076.0,64153.0,48.22627
1724520900000,64153.0,64195.0,64133.33,64194.99,77.8998
1724521200000,64194.99,64195.0,64111.0,64119.0,34.69698
1724521500000,64119.01,64152.0,64106.43,64118.99,48.39569
1724521800000,64118.99,64160.28,64118.99,64160.28,30.68428
1724522100000,64160.27,64160.28,63951.97,64050.99,90.99307
1724522400000,64051.0,64065.0,63955.0,63978.0,65.27231
1724522700000,63978.0,64002.0,63949.94,63976.0,33.70617
1724523000000,63975.99,63981.0,63946.0,63946.0,35.25617
1724523300000,63946.0,64022.06,63938.0,63992.0,60.97439
1724523600000,63991.99,64400.0,63988.86,64317.34,337.27983
1724523900000,64317.35,64411.81,64317.34,64400.0,119.12344
1724524200000,64400.0,64444.0,64328.0,64328.59,86.17123
1724524500000,64328.59,64350.0,64288.01,64291.91,48.86833
1724524800000,64291.9,64291.91,64089.0,64177.81,122.35587
1724525100000,64177.81,64263.0,64168.0,64242.0,36.00169
1724525400000,64242.0,64250.0,64206.7,64238.01,21.83903
1724525700000,64238.0,64240.38,64214.69,64223.06,12.76338
1724526000000,64223.06,64280.88,64218.0,64280.88,18.59555
1724526300000,64280.88,64291.55,64269.0,64272.0,18.79935
1724526600000,64272.0,64272.01,64242.3,64259.99,19.17999
1724526900000,64259.99,64304.0,64259.99,64275.0,19.72936
1724527200000,64275.0,64290.35,64242.0,64283.01,9.81118
1724527500000,64283.0,64345.46,64276.0,64342.25,23.13121
1724527800000,64342.25,64372.0,64327.71,64343.99,22.35212
1724528100000,64343.99,64350.58,64302.16,64309.01,25.32429
1724528400000,64309.0,64309.01,64276.0,64305.0,30.42097
1724528700000,64304.99,64305.0,64224.24,64228.0,19.30517
1724529000000,64227.99,64243.99,64225.01,64238.0,20.62666
1724529300000,64237.99,64238.0,64210.6,64210.6,11.19447
1724529600000,64210.6,64237.0,64195.34,64213.0,22.70838
1724529900000,64212.99,64228.0,64209.0,64209.0,17.38393
1724530200000,64209.01,64230.0,64189.72,64189.72,16.20059
1724530500000,64189.73,64245.0,64123.77,64244.99,111.40299
1724530800000,64244.99,64328.0,64242.5,64288.82,32.66249
1724531100000,64288.81,64322.0,64266.0,64266.01,30.85162
1724531400000,64266.0,64270.0,64242.31,64242.31,20.00198
1724531700000,64242.31,64252.75,64225.0,64252.74,20.40326
1724532000000,64252.75,64258.0,64173.87,64173.87,15.57912
1724532300000,64173.88,64180.0,64148.17,64176.0,17.99926
1724532600000,64175.99,64190.99,64168.0,64175.22,15.35486
1724532900000,64175.22,64175.23,64131.0,64131.0,27.42334
1724533200000,64131.0,64131.0,64024.62,64030.0,78.28792
1724533500000,64030.0,64030.0,63943.51,63983.0,92.53156
1724533800000,63983.0,64091.0,63950.26,64072.0,59.81907
1724534100000,64072.0,64172.01,64066.0,64143.37,37.84429
1724534400000,64143.36,64168.99,64037.6,64038.97,42.08218
1724534700000,64038.96,64038.97,63910.01,63966.0,44.76495
1724535000000,63965.0,64048.39,63932.63,64048.0,52.50904
1724535300000,64047.99,64048.0,63755.0,63823.0,159.16922
1724535600000,63823.01,63955.99,63818.0,63955.99,39.49764
1724535900000,63955.99,63972.58,63862.49,63937.99,28.26083
1724536200000,63938.0,63964.61,63804.0,63804.01,34.82366
1724536500000,63804.0,63818.55,63531.0,63612.37,250.3412
1724536800000,63612.36,63795.0,63570.0,63706.0,154.71348
1724537100000,63705.99,63764.0,63634.12,63642.55,92.75407
1724537400000,63642.54,63687.82,63630.0,63669.0,70.65064
1724537700000,63668.99,64000.0,63625.35,63850.0,172.99415
1724538000000,63849.99,63904.43,63800.0,63800.0,44.87698
1724538300000,63800.01,63809.99,63756.0,63765.01,34.21097
1724538600000,63765.01,63857.5,63757.0,63845.0,27.77129
1724538900000,63845.0,63991.4,63845.0,63965.0,55.84543
1724539200000,63965.0,63973.0,63926.26,63951.92,42.00433
1724539500000,63951.91,63951.91,63885.0,63933.0,41.98424
1724539800000,63933.01,63933.01,63880.0,63883.99,27.42367
1724540100000,63883.99,63916.92,63833.98,63833.98,40.62801
1724540400000,63833.98,63868.8,63796.41,63868.79,48.6388
1724540700000,63868.8,63925.99,63868.79,63915.0,18.57947
1724541000000,63914.99,63942.0,63914.99,63939.23,17.57538
1724541300000,63939.22,63964.0,63927.01,63944.0,18.49875
1724541600000,63944.0,63949.0,63909.0,63909.01,12.09769
1724541900000,63909.0,63924.0,63895.93,63917.0,24.80322
1724542200000,63917.0,63966.09,63907.06,63966.08,25.66592
1724542500000,63966.09,63973.68,63925.06,63925.06,13.41473
1724542800000,63925.06,63954.0,63925.06,63935.99,19.52989
1724543100000,63935.99,63976.0,63935.99,63976.0,13.41197
