timestamp,open,high,low,close,volume
1712708100000,69272.0,69300.38,69220.07,69240.83,44.82674
1712708400000,69240.83,69247.79,69200.0,69245.02,69.66988
1712708700000,69245.03,69304.26,69245.02,69271.79,39.42377
1712709000000,69271.8,69296.0,69025.97,69155.33,98.77965
1712709300000,69155.33,69189.33,69043.76,69058.72,53.11131
1712709600000,69058.72,69201.82,69048.05,69172.01,36.83867
1712709900000,69172.01,69243.6,69142.72,69144.6,53.42946
1712710200000,69144.6,69146.86,69033.53,69073.14,73.4576
1712710500000,69073.14,69154.72,69073.13,69138.81,38.56625
1712710800000,69138.81,69138.81,68958.45,68969.39,69.51081
1712711100000,68969.39,68982.2,68770.0,68840.71,192.67828
1712711400000,68840.7,68908.56,68840.7,68871.99,60.69771
1712711700000,68871.99,68872.0,68671.62,68788.49,113.63517
1712712000000,68788.49,68795.99,68625.85,68701.29,93.83429
1712712300000,68701.3,68905.73,68603.92,68860.74,164.69221
1712712600000,68860.73,68948.29,68856.01,68900.13,72.5257
1712712900000,68900.12,68966.57,68728.57,68734.32,91.27417
1712713200000,68734.33,68834.48,68664.03,68832.01,87.00544
1712713500000,68832.0,68920.0,68735.94,68870.78,118.47679
1712713800000,68870.77,69097.14,68870.77,69064.01,76.05706
1712714100000,69064.0,69269.76,69064.0,69269.75,134.98024
1712714400000,69269.75,69594.15,69240.0,69500.0,244.66539
1712714700000,69499.99,69522.18,69330.0,69414.86,104.19831
1712715000000,69414.86,69430.8,69343.75,69363.74,64.83888
1712715300000,69363.74,69387.99,69043.2,69043.21,195.80335
1712715600000,69043.21,69177.17,68999.99,69144.0,100.8892
1712715900000,69144.01,69219.91,69013.2,69068.01,136.38559
1712716200000,69068.0,69075.9,68937.13,69004.01,74.54185
1712716500000,69004.0,69070.0,68976.01,69056.31,71.33266
1712716800000,69056.31,69056.32,68733.13,68748.02,121.34
1712717100000,68748.01,68857.14,68611.65,68844.01,178.01612
1712717400000,68844.01,68844.01,68500.0,68500.01,179.47612
1712717700000,68500.0,68726.31,68466.63,68651.98,164.56546
1712718000000,68651.98,68833.6,68625.61,68792.99,146.87898
1712718300000,68792.99,68805.72,68660.0,68719.19,89.36051
1712718600000,68719.19,68808.0,68663.68,68807.99,55.85416
1712718900000,68807.99,69019.42,68807.99,68975.67,102.31928
1712719200000,68975.67,69006.82,68753.73,68771.73,75.11177
1712719500000,68771.72,68917.48,68771.72,68880.0,79.67579
1712719800000,68880.01,68966.66,68880.0,68966.64,41.47107
1712720100000,68966.65,69039.65,68951.45,68993.09,56.10757
1712720400000,68993.09,69060.0,68955.51,68963.01,78.83085
1712720700000,68963.0,69115.86,68917.47,69052.0,82.36969
1712721000000,69051.99,69148.18,69012.0,69112.01,54.9505
1712721300000,69112.01,69180.0,69108.0,69150.18,50.66591
1712721600000,69150.18,69160.0,69043.24,69043.25,57.59061
1712721900000,69043.24,69199.99,69005.55,69180.01,99.54269
1712722200000,69180.01,69180.01,69111.11,69123.98,48.57585
1712722500000,69123.98,69123.99,69026.79,69064.4,76.48902
1712722800000,69064.41,69121.36,69053.39,69111.82,70.92041
1712723100000,69111.82,69182.64,69098.89,69100.01,56.11052
1712723400000,69100.0,69104.0,69050.53,69050.54,27.98485
1712723700000,69050.53,69103.8,69028.13,69058.01,46.20583
1712724000000,69058.01,69105.67,69058.0,69098.7,30.18779
1712724300000,69098.7,69131.69,69074.65,69104.02,46.67583
1712724600000,69104.01,69107.61,69064.68,69098.33,32.93946
1712724900000,69098.34,69166.79,69098.33,69134.33,70.83775
1712725200000,69134.34,69260.0,69121.35,69224.0,114.48847
1712725500000,69223.99,69224.0,69179.01,69200.0,26.19573
1712725800000,69200.0,69294.99,69199.99,69272.0,69.9526
1712726100000,69272.0,69399.02,69272.0,69301.24,217.59274
1712726400000,69301.24,69308.0,69229.37,69263.93,50.56423
1712726700000,69263.93,69321.48,69233.04,69319.99,48.29439
1712727000000,69320.0,69372.21,69299.06,69362.25,50.81974
1712727300000,69362.24,69414.2,69306.23,69325.99,61.45525
1712727600000,69325.99,69381.09,69270.23,69381.08,46.45406
1712727900000,69381.09,69390.83,69274.0,69383.06,91.04009
1712728200000,69383.05,69389.93,69334.12,69346.5,26.77333
1712728500000,69346.5,69346.51,69240.0,69255.82,56.81728
1712728800000,69255.82,69286.43,69255.81,69274.02,28.84464
1712729100000,69274.02,69325.25,69274.02,69296.0,36.62743
1712729400000,69296.0,69346.51,69227.62,69236.3,39.11296
1712729700000,69236.3,69299.93,69233.59,69288.93,31.71633
1712730000000,69288.92,69387.99,69288.92,69384.65,47.62281
1712730300000,69384.65,69474.0,69360.0,69457.42,88.42371
1712730600000,69457.42,69458.99,69338.12,69387.64,53.05624
1712730900000,69387.64,69447.99,69360.24,69443.01,37.39444
1712731200000,69443.01,69479.8,69372.83,69476.1,62.28375
1712731500000,69476.09,69476.1,69420.0,69420.01,38.09379
1712731800000,69420.01,69420.01,69393.2,69399.35,32.38539
1712732100000,69399.35,69410.72,69356.5,69369.25,52.46088
1712732400000,69369.25,69438.19,69369.24,69431.24,34.97164
1712732700000,69431.25,69446.33,69415.29,69425.03,66.15736
1712733000000,69425.02,69461.17,69420.61,69461.17,33.04653
1712733300000,69461.17,69515.0,69442.03,69442.04,65.26171
1712733600000,69442.04,69451.66,69371.6,69379.01,47.68869
1712733900000,69379.01,69379.01,69310.34,69359.23,43.39597
1712734200000,69359.24,69414.87,69359.23,69397.35,39.74196
1712734500000,69397.35,69440.0,69386.33,69433.14,24.67852
1712734800000,69433.15,69433.15,69400.0,69421.42,24.47167
1712735100000,69421.42,69448.65,69268.47,69347.29,91.95022
1712735400000,69347.29,69438.78,69347.29,69396.0,39.42962
1712735700000,69396.0,69396.01,69292.67,69336.28,60.17775
1712736000000,69336.27,69336.28,68861.66,68865.79,245.47147
1712736300000,68865.79,68991.23,68800.0,68908.12,185.44431
1712736600000,68908.11,69110.82,68908.11,69030.03,187.44498
1712736900000,69030.04,69064.78,68948.77,69057.01,85.98607
1712737200000,69057.01,69243.99,68995.57,69019.15,131.55935
1712737500000,69019.14,69075.91,68900.91,69063.98,118.00706
1712737800000,69063.99,69106.0,68962.0,68970.0,70.51477
1712738100000,68970.0,68981.13,68867.0,68880.64,223.18041
1712738400000,68880.63,68964.0,68880.63,68962.99,157.93308
1712738700000,68962.98,69019.0,68931.0,68997.34,98.67722
1712739000000,68997.34,68997.34,68887.74,68887.75,82.52553
1712739300000,68887.75,69011.93,68887.74,69011.92,63.71351
1712739600000,69011.92,69011.93,68917.69,68927.45,65.28449
1712739900000,68927.45,68984.51,68920.28,68950.0,42.26501
1712740200000,68950.0,69077.17,68950.0,69054.19,39.12331
1712740500000,69054.19,69137.37,69028.79,69137.36,53.84466
1712740800000,69137.37,69160.0,69080.47,69158.59,44.89639
1712741100000,69158.6,69171.75,69073.55,69100.61,57.18519
1712741400000,69100.61,69100.62,68992.0,68996.01,62.93488
1712741700000,68996.01,69004.0,68902.43,68977.74,56.56197
1712742000000,68977.73,69053.4,68975.67,69044.57,38.27545
1712742300000,69044.56,69048.4,68931.83,68976.23,67.76542
1712742600000,68976.23,68990.33,68929.95,68970.61,34.93344
1712742900000,68970.6,69139.2,68970.6,69139.2,79.31445
1712743200000,69139.19,69180.0,69090.34,69094.99,111.36585
1712743500000,69095.0,69108.0,68946.74,68955.24,70.9196
1712743800000,68955.23,68999.0,68916.0,68936.17,61.38182
1712744100000,68936.18,68942.74,68651.17,68781.56,321.80043
1712744400000,68781.57,68808.98,68629.99,68753.77,205.59908
1712744700000,68753.76,68860.0,68703.28,68848.0,147.55107
1712745000000,68848.0,68858.02,68750.0,68763.54,95.4311
1712745300000,68763.54,68815.54,68650.44,68800.16,119.85407
1712745600000,68800.16,68815.53,68752.88,68806.76,33.77283
1712745900000,68806.76,68848.19,68759.91,68767.43,85.9562
1712746200000,68767.43,68991.09,68671.62,68960.02,234.37021
1712746500000,68960.01,68989.98,68894.31,68932.01,121.82181
1712746800000,68932.01,68960.0,68883.49,68897.72,57.83444
1712747100000,68897.71,68932.0,68853.83,68916.0,30.78201
1712747400000,68916.01,69047.58,68914.73,69026.63,54.60079
1712747700000,69026.63,69074.86,69008.52,69008.52,72.85057
1712748000000,69008.53,69049.51,68952.0,69049.51,67.25903
1712748300000,69049.5,69078.25,69049.5,69070.2,54.58777
1712748600000,69070.19,69132.61,69053.39,69083.6,69.52557
1712748900000,69083.6,69085.0,69039.52,69060.53,63.24644
1712749200000,69060.53,69076.0,68956.62,69045.86,184.33388
1712749500000,69045.86,69075.99,68985.42,68987.53,80.28468
1712749800000,68987.53,68987.53,68949.71,68958.66,119.41146
1712750100000,68958.66,69060.59,68958.65,69043.0,52.01685
1712750400000,69043.0,69204.28,68985.43,68985.43,189.33304
1712750700000,68985.43,69110.64,68968.0,69083.17,78.43003
1712751000000,69083.18,69083.18,68880.0,69019.13,85.39465
1712751300000,69019.13,69019.13,68896.1,68941.35,100.91991
1712751600000,68941.35,69077.03,68895.0,68896.3,129.93684
1712751900000,68896.29,68972.28,68723.35,68972.28,264.14165
1712752200000,68972.28,68972.28,68055.5,68260.0,1408.09358
1712752500000,68260.0,68260.0,67568.0,67619.75,1557.33904
1712752800000,67619.74,67990.24,67559.99,67959.99,715.9675
1712753100000,67959.99,68037.98,67808.09,67928.62,433.28302
1712753400000,67928.61,68155.43,67830.06,67975.0,372.39879
1712753700000,67975.0,68012.0,67862.07,67976.0,181.36366
1712754000000,67975.99,67976.0,67727.27,67778.16,284.59219
1712754300000,67778.17,67865.4,67662.0,67673.53,364.46766
1712754600000,67673.54,67840.01,67592.95,67616.02,259.72777
1712754900000,67616.01,67878.07,67600.41,67761.22,197.66732
1712755200000,67761.23,67761.23,67610.0,67622.37,230.70401
1712755500000,67622.36,67716.0,67606.81,67698.96,153.89037
1712755800000,67698.97,67809.91,67590.0,67703.99,265.23981
1712756100000,67704.0,67813.49,67637.76,67696.0,188.72291
1712756400000,67696.01,67890.81,67660.0,67886.01,123.64133
1712756700000,67886.02,67886.02,67588.01,67588.01,278.07772
1712757000000,67588.01,68185.0,67518.0,68141.0,375.41065
1712757300000,68141.0,68313.1,68091.48,68259.77,349.91437
1712757600000,68259.77,68264.27,68022.57,68022.57,165.85095
1712757900000,68022.57,68339.8,68009.94,68320.0,193.05573
1712758200000,68320.01,68333.42,68195.09,68235.13,148.5881
1712758500000,68235.12,68441.75,68144.36,68434.98,220.07066
1712758800000,68434.98,68794.49,68425.0,68792.0,327.18987
1712759100000,68792.0,68814.76,68588.24,68588.24,594.41901
1712759400000,68588.25,68688.0,68398.06,68520.39,533.60088
1712759700000,68520.38,68730.12,68500.0,68726.99,237.38143
1712760000000,68726.98,68974.58,68671.99,68829.5,476.41722
1712760300000,68829.5,68955.0,68671.99,68727.98,345.21247
1712760600000,68727.98,68839.21,68657.62,68723.99,132.70759
1712760900000,68723.99,68744.0,68633.33,68703.05,103.53685
1712761200000,68703.04,68752.05,68466.62,68466.63,161.63686
1712761500000,68466.62,68550.03,68390.74,68415.66,222.86565
1712761800000,68415.67,68447.62,68264.0,68370.0,255.24641
1712762100000,68370.01,68463.24,68340.0,68412.99,116.38201
1712762400000,68413.0,68500.0,68400.0,68420.01,119.83991
1712762700000,68420.0,68634.33,68369.0,68632.25,197.2948
1712763000000,68632.25,68723.44,68509.7,68718.35,132.08804
1712763300000,68718.35,68760.71,68611.65,68629.16,92.46432
1712763600000,68629.17,68648.0,68479.38,68500.0,112.26353
1712763900000,68499.99,68633.4,68492.21,68555.29,62.61976
1712764200000,68555.29,68706.78,68533.33,68697.64,127.77695
1712764500000,68697.64,68700.0,68625.01,68657.32,81.84097
1712764800000,68657.31,68860.0,68607.47,68808.01,256.94951
1712765100000,68808.01,68869.89,68739.19,68857.63,130.88336
1712765400000,68857.62,68873.45,68716.74,68732.01,168.1885
1712765700000,68732.0,68763.55,68556.0,68582.61,187.0555
1712766000000,68582.6,68750.21,68582.6,68750.21,150.36354
1712766300000,68750.21,68960.01,68750.2,68917.63,170.18157
1712766600000,68917.63,69132.0,68852.58,69131.99,211.40294
1712766900000,69131.99,69262.68,69043.78,69180.01,371.02625
1712767200000,69180.0,69244.26,69019.41,69076.73,252.42585
1712767500000,69076.74,69245.95,69076.73,69245.94,200.68809
1712767800000,69245.94,69494.12,69190.01,69440.14,555.08512
1712768100000,69440.13,69536.0,69337.73,69500.0,533.33847
1712768400000,69499.99,69536.0,69283.89,69300.83,338.67871
1712768700000,69300.82,69388.07,69190.01,69239.99,163.96783
1712769000000,69240.0,69300.0,69184.73,69261.24,91.12181
1712769300000,69261.23,69404.33,69195.85,69404.33,129.20308
1712769600000,69404.33,69910.96,69359.22,69832.26,475.94655
1712769900000,69832.27,69878.34,69563.1,69594.8,250.10169
1712770200000,69594.8,69649.99,69393.93,69432.0,235.4724
1712770500000,69432.0,69443.96,69302.09,69344.05,117.49731
1712770800000,69344.06,69381.08,69240.0,69302.64,141.31982
1712771100000,69302.64,69325.25,69142.81,69308.92,154.25171
1712771400000,69308.91,69439.8,69289.36,69324.0,110.35916
1712771700000,69324.0,69448.02,69293.64,69350.11,104.70268
1712772000000,69350.1,69388.12,69191.41,69257.68,105.82747
1712772300000,69257.68,69320.0,69172.04,69296.01,165.75601
1712772600000,69296.0,69381.09,69266.66,69375.99,61.71348
1712772900000,69376.0,69411.34,69100.24,69209.04,202.74949
1712773200000,69209.03,69323.63,69202.73,69243.88,177.44565
1712773500000,69243.88,69313.52,69217.94,69239.35,76.71893
1712773800000,69239.36,69239.36,69071.0,69137.48,198.30174
1712774100000,69137.49,69233.34,69120.0,69229.79,110.25021
1712774400000,69229.78,69392.06,69229.78,69376.43,109.51529
1712774700000,69376.43,69386.32,69268.66,69278.5,56.19055
1712775000000,69278.49,69407.99,69270.83,69380.03,79.34032
1712775300000,69380.03,69380.04,69238.73,69314.33,69.09738
1712775600000,69314.33,69362.81,69236.22,69236.22,90.67097
1712775900000,69236.23,69340.0,69236.22,69264.0,79.4218
1712776200000,69263.99,69365.2,69219.14,69365.19,86.55617
1712776500000,69365.19,69418.59,69343.06,69390.33,72.5707
1712776800000,69390.32,69463.39,69359.22,69437.64,100.8108
1712777100000,69437.64,69597.09,69406.73,69519.85,170.80607
1712777400000,69519.85,69531.99,69421.97,69503.99,131.30327
1712777700000,69503.99,69715.46,69503.98,69576.0,252.68293
1712778000000,69576.0,69752.16,69571.0,69732.31,198.88718
1712778300000,69732.32,69886.05,69699.99,69868.33,290.31373
1712778600000,69868.34,70000.0,69805.19,69949.46,438.75598
1712778900000,69949.45,70098.89,69858.02,70083.99,472.73615
1712779200000,70084.0,70088.0,69786.48,69805.74,221.5634
1712779500000,69805.73,69868.94,69740.0,69833.33,106.58159
1712779800000,69833.33,69926.14,69833.33,69876.51,99.65835
1712780100000,69876.52,70067.45,69827.55,70036.0,158.62871
1712780400000,70036.0,70136.0,69970.01,69970.01,162.90005
1712780700000,69970.01,69999.99,69843.56,69843.9,84.35174
1712781000000,69843.89,69891.98,69800.97,69852.05,84.25232
1712781300000,69852.05,69875.0,69820.58,69835.14,81.59677
1712781600000,69835.13,69925.13,69835.13,69897.02,59.38305
1712781900000,69897.02,69897.02,69772.77,69808.74,76.3765
1712782200000,69808.75,69813.09,69773.3,69807.98,29.80704
1712782500000,69807.98,69847.16,69782.09,69812.01,52.01811
1712782800000,69812.01,69812.01,69733.33,69740.0,83.50492
1712783100000,69740.01,69970.88,69736.0,69832.02,122.80082
1712783400000,69832.01,69926.58,69832.01,69852.27,66.22945
1712783700000,69852.28,69860.01,69801.84,69814.89,47.03037
1712784000000,69814.9,69814.9,69743.38,69756.0,39.92626
1712784300000,69756.0,69766.57,69581.03,69623.99,134.68034
1712784600000,69624.0,69750.0,69623.99,69685.0,76.38829
1712784900000,69685.0,69724.9,69684.99,69702.22,25.24446
1712785200000,69702.22,69707.55,69593.88,69593.88,75.39565
1712785500000,69593.88,69794.4,69593.88,69772.36,89.28082
1712785800000,69772.36,69999.0,69772.35,69999.0,119.96534
1712786100000,69998.99,70036.81,69949.25,70017.0,221.02454
1712786400000,70017.01,70457.02,70017.0,70390.0,794.91491
1712786700000,70390.01,70496.24,70260.78,70479.68,194.30391
1712787000000,70479.69,70579.79,70410.62,70494.41,237.47963
1712787300000,70494.4,70650.16,70428.02,70579.6,215.40006
1712787600000,70579.6,70875.99,70579.6,70868.01,375.95898
1712787900000,70868.0,71172.08,70826.41,70917.31,907.33443
1712788200000,70917.3,71100.0,70702.62,71090.6,457.00929
1712788500000,71090.61,71095.99,70873.13,70899.97,157.71221
1712788800000,70899.97,70929.36,70746.68,70775.76,110.7348
1712789100000,70775.75,70799.09,70684.46,70710.46,98.59938
1712789400000,70710.45,70710.46,70585.51,70655.29,148.8407
1712789700000,70655.29,70668.46,70500.0,70528.0,129.844
1712790000000,70528.0,70643.65,70528.0,70571.61,115.26635
1712790300000,70571.61,70799.99,70571.6,70728.0,93.51201
1712790600000,70728.01,70738.01,70644.22,70655.37,48.7759
1712790900000,70655.37,70666.02,70540.98,70563.5,67.26358
1712791200000,70563.51,70693.9,70541.19,70607.99,99.45529
1712791500000,70607.99,70659.99,70537.03,70587.17,66.26144
1712791800000,70587.18,70664.86,70569.0,70569.0,79.091
1712792100000,70569.0,70643.99,70563.51,70591.89,59.21298
1712792400000,70591.9,70591.9,70537.03,70537.04,34.96245
1712792700000,70537.03,70568.76,70517.17,70556.82,34.34117
1712793000000,70556.82,70556.82,70488.38,70513.59,46.35134
1712793300000,70513.59,70664.46,70513.58,70631.08,73.67902
1712793600000,70631.08,70663.21,70414.8,70422.63,124.02966
1712793900000,70422.63,70507.97,70335.0,70419.99,126.76075
1712794200000,70420.0,70566.0,70419.99,70462.17,121.68015
1712794500000,70462.17,70480.59,70352.12,70436.0,100.59611
1712794800000,70436.01,70436.01,70348.81,70357.98,43.26993
1712795100000,70357.97,70428.0,70340.0,70364.03,67.88654
1712795400000,70364.03,70372.37,70285.13,70344.67,90.27691
1712795700000,70344.66,70405.94,70316.0,70348.0,58.92215
1712796000000,70347.99,70495.95,70347.99,70362.81,79.91998
1712796300000,70362.8,70411.12,70348.38,70359.85,41.56889
1712796600000,70359.86,70420.0,70347.99,70394.59,55.74225
1712796900000,70394.59,70574.09,70393.11,70520.01,94.71107
1712797200000,70520.0,70567.86,70484.0,70540.02,78.2788
1712797500000,70540.02,70600.0,70500.0,70582.53,79.34799
1712797800000,70582.53,70684.0,70582.53,70633.67,149.94098
1712798100000,70633.67,70692.0,70620.0,70682.11,62.36727
1712798400000,70682.11,70760.0,70682.1,70689.31,92.31834
1712798700000,70689.3,70689.31,70514.57,70514.58,83.64404
1712799000000,70514.58,70747.38,70469.12,70650.48,92.88015
1712799300000,70650.48,70698.64,70636.01,70652.65,65.49554
1712799600000,70652.64,70656.0,70549.83,70549.83,65.99307
1712799900000,70549.84,70604.0,70532.0,70552.35,105.29274
1712800200000,70552.35,70668.0,70530.0,70618.45,106.33391
1712800500000,70618.46,70630.52,70532.0,70553.28,50.94653
1712800800000,70553.28,70687.5,70500.0,70633.66,102.67821
1712801100000,70633.67,70900.0,70620.0,70888.05,130.77709
1712801400000,70888.06,70899.27,70752.81,70760.02,60.06683
1712801700000,70760.01,70872.0,70709.55,70709.56,75.499
1712802000000,70709.55,70804.68,70709.55,70802.99,63.76486
1712802300000,70802.99,70930.0,70776.0,70808.71,101.70163
1712802600000,70808.72,70862.28,70788.05,70801.8,78.51902
1712802900000,70801.8,70924.0,70737.66,70850.0,90.09034
1712803200000,70850.01,70932.36,70836.0,70904.29,77.32348
1712803500000,70904.28,71062.0,70854.36,70888.0,196.16194
1712803800000,70888.0,70888.0,70756.0,70789.58,62.39318
1712804100000,70789.58,71041.08,70778.21,70995.66,250.76394
1712804400000,70995.66,71027.99,70865.25,70870.65,98.27412
1712804700000,70870.65,70940.46,70820.38,70890.0,99.19663
1712805000000,70890.0,70940.0,70854.36,70854.54,45.16035
1712805300000,70854.54,70854.55,70773.58,70839.24,67.50106
1712805600000,70839.24,71000.0,70839.23,70983.57,82.5707
1712805900000,70983.57,70991.98,70880.0,70881.2,50.38874
1712806200000,70881.2,70886.56,70806.45,70815.98,45.48044
1712806500000,70815.99,70932.8,70804.78,70928.36,43.17982
1712806800000,70928.36,70928.37,70856.01,70910.0,33.01906
1712807100000,70909.99,70912.01,70810.72,70859.7,35.88975
1712807400000,70859.69,70864.1,70810.99,70824.0,38.06797
1712807700000,70823.99,70867.0,70792.59,70851.67,47.05305
1712808000000,70851.66,70888.35,70554.19,70571.99,147.51655
1712808300000,70572.0,70616.51,70512.75,70596.0,98.07665
1712808600000,70596.0,70662.23,70580.0,70597.76,66.09717
1712808900000,70597.77,70625.24,70400.0,70489.11,115.10281
1712809200000,70489.11,70582.53,70456.22,70564.0,74.88647
1712809500000,70564.0,70607.98,70511.8,70511.81,54.52899
1712809800000,70511.8,70560.0,70459.68,70468.03,65.52053
1712810100000,70468.03,70484.0,70378.11,70423.66,90.6047
1712810400000,70423.66,70532.9,70408.39,70531.06,43.61034
1712810700000,70531.06,70548.55,70450.0,70478.63,45.81415
1712811000000,70478.63,70611.19,70464.78,70575.23,52.49979
1712811300000,70575.22,70614.52,70556.0,70604.01,31.3683
1712811600000,70604.01,70658.49,70557.48,70630.0,57.04889
1712811900000,70630.01,70651.54,70584.42,70619.99,38.23553
1712812200000,70620.0,70680.0,70600.19,70680.0,56.4685
1712812500000,70680.0,70680.0,70516.07,70516.08,50.46302
1712812800000,70516.07,70520.0,70461.15,70500.01,43.37125
1712813100000,70500.01,70582.53,70500.0,70570.36,96.96619
1712813400000,70570.35,70600.0,70504.34,70595.02,32.52012
1712813700000,70595.02,70616.51,70510.01,70511.99,45.20737
1712814000000,70512.0,70512.0,70451.01,70490.6,34.52754
1712814300000,70490.59,70548.0,70444.0,70516.36,38.85862
1712814600000,70516.35,70580.0,70508.07,70579.99,28.52664
1712814900000,70580.0,70600.0,70552.95,70583.99,42.5888
1712815200000,70583.99,70693.42,70564.0,70693.42,64.20145
1712815500000,70693.41,70848.76,70693.41,70727.54,109.85438
1712815800000,70727.53,70827.04,70701.5,70783.14,66.98031
1712816100000,70783.14,70832.0,70740.78,70756.0,53.27062
1712816400000,70755.99,70756.0,70646.06,70702.18,51.60509
1712816700000,70702.18,70726.27,70663.26,70669.96,48.09053
1712817000000,70669.95,70785.9,70669.95,70781.23,69.48153
1712817300000,70781.23,70803.99,70688.0,70688.0,90.77975
1712817600000,70688.01,70749.0,70684.46,70727.98,73.50944
1712817900000,70727.99,70775.2,70718.44,70748.18,81.47165
1712818200000,70748.18,70748.42,70676.01,70718.44,38.94353
1712818500000,70718.45,70718.45,70672.0,70717.82,42.33284
1712818800000,70717.81,70804.25,70717.81,70804.24,82.84112
1712819100000,70804.24,70963.16,70775.56,70963.16,97.79205
1712819400000,70963.16,70990.5,70890.29,70890.3,82.39771
1712819700000,70890.29,71183.19,70890.29,71156.16,200.55886
1712820000000,71156.17,71305.89,71058.79,71235.46,245.6393
1712820300000,71235.47,71235.47,70912.88,70931.26,139.04829
1712820600000,70931.26,71012.29,70858.12,71012.29,145.96451
1712820900000,71012.29,71024.28,70849.45,70850.97,108.28531
1712821200000,70850.98,70973.22,70850.97,70940.02,73.18181
1712821500000,70940.02,71058.26,70937.7,71009.95,78.42292
1712821800000,71009.94,71032.01,70865.72,70868.27,136.58913
1712822100000,70868.26,70887.88,70729.16,70735.99,145.42297
1712822400000,70736.0,70818.87,70676.7,70678.27,119.10459
1712822700000,70678.26,70713.61,70617.25,70703.51,89.64717
1712823000000,70703.5,70833.54,70703.5,70833.54,81.9083
1712823300000,70833.53,70900.0,70755.55,70875.94,85.22939
1712823600000,70875.93,70919.92,70782.14,70825.85,91.85898
1712823900000,70825.85,70850.0,70812.0,70828.02,54.7491
1712824200000,70828.02,71015.51,70808.64,70983.7,219.98558
1712824500000,70983.7,71013.19,70944.44,70990.99,84.8852
1712824800000,70991.0,71190.87,70990.99,71123.99,241.81754
1712825100000,71123.99,71254.34,71058.25,71248.82,180.64937
1712825400000,71248.82,71256.27,71053.63,71119.99,112.85393
1712825700000,71119.99,71120.0,71006.5,71039.39,76.08925
1712826000000,71039.4,71053.61,70890.59,70956.32,119.46288
1712826300000,70956.31,70966.79,70868.54,70922.34,72.63023
1712826600000,70922.34,70955.17,70850.12,70916.01,61.13566
1712826900000,70916.01,70976.45,70916.01,70936.01,45.71474
1712827200000,70936.0,70943.99,70786.4,70804.2,77.20107
1712827500000,70804.2,70858.1,70747.54,70844.78,68.34664
1712827800000,70844.78,70856.74,70718.44,70778.79,118.35113
1712828100000,70778.78,70778.79,70642.79,70683.21,101.11682
1712828400000,70683.22,70766.21,70668.0,70751.95,96.26285
1712828700000,70751.95,70830.5,70714.13,70714.13,82.38371
1712829000000,70714.13,70728.0,70596.43,70660.79,75.65278
1712829300000,70660.78,70815.64,70600.02,70604.0,144.22493
1712829600000,70604.0,70749.83,70603.99,70740.0,78.26284
1712829900000,70740.01,70740.01,70689.61,70732.0,52.47503
1712830200000,70732.0,70754.62,70556.5,70627.99,143.27177
1712830500000,70628.0,70779.8,70627.99,70718.45,97.62642
1712830800000,70718.44,70785.05,70718.44,70740.01,56.25579
1712831100000,70740.02,70740.02,70668.0,70687.17,35.98763
1712831400000,70687.17,70766.02,70687.17,70736.0,44.23915
1712831700000,70736.01,70736.01,70550.0,70596.47,61.71386
1712832000000,70596.46,70599.99,70525.01,70568.0,67.13671
1712832300000,70568.01,70622.14,70520.0,70549.93,102.1008
1712832600000,70549.93,70623.27,70547.41,70623.27,82.11965
1712832900000,70623.26,70631.09,70421.56,70459.99,109.23341
1712833200000,70460.0,70514.57,70325.23,70463.99,198.56226
1712833500000,70464.0,70539.99,70425.56,70523.32,85.46356
1712833800000,70523.32,70560.0,70480.0,70514.57,81.87677
1712834100000,70514.56,70547.94,70504.0,70531.94,62.5529
1712834400000,70531.94,70592.0,70531.93,70579.27,55.5922
1712834700000,70579.27,70596.0,70553.13,70553.14,44.07255
1712835000000,70553.14,70553.14,70444.76,70444.77,76.16025
1712835300000,70444.77,70444.77,70231.35,70268.17,174.51085
1712835600000,70268.17,70344.67,70036.57,70324.01,339.0555
1712835900000,70324.01,70349.72,70232.25,70271.11,113.59759
1712836200000,70271.11,70283.73,70077.11,70090.98,128.41362
1712836500000,70090.98,70095.68,69881.31,69983.16,360.05824
1712836800000,69983.16,70188.0,69983.16,70091.99,207.13216
1712837100000,70091.99,70207.0,70007.14,70155.55,107.11927
1712837400000,70155.55,70225.68,70142.25,70144.55,83.70685
1712837700000,70144.55,70299.25,70144.54,70240.84,94.09289
1712838000000,70240.85,70250.1,70038.83,70203.67,145.12213
1712838300000,70203.67,70203.68,69867.76,69992.76,138.56888
1712838600000,69992.75,70831.77,69943.97,70710.01,634.10881
1712838900000,70710.0,70802.68,70584.0,70788.0,397.71265
1712839200000,70788.0,71100.0,70782.22,70824.01,802.3255
1712839500000,70824.01,70973.28,70725.0,70895.92,293.49649
1712839800000,70895.93,70932.0,70710.0,70772.0,146.90518
1712840100000,70772.0,70994.16,70757.38,70858.83,195.87844
1712840400000,70858.82,70975.6,70794.18,70924.0,117.09681
1712840700000,70924.01,70988.0,70830.9,70866.44,99.45417
1712841000000,70866.43,70960.58,70864.0,70878.83,123.49276
1712841300000,70878.83,70978.32,70756.01,70761.53,223.99846
1712841600000,70761.53,70761.53,70616.5,70713.16,192.36738
1712841900000,70713.17,70733.6,70616.51,70722.08,194.50746
1712842200000,70722.07,70850.0,70592.52,70850.0,420.30989
1712842500000,70850.0,70898.79,70276.69,70276.89,355.75009
1712842800000,70276.88,70290.0,69699.99,69820.0,826.37891
1712843100000,69820.0,70004.86,69669.75,69867.83,669.41695
