timestamp,open,high,low,close,volume
1673103000000,16937.1,16938.39,16930.38,16938.08,356.9192
1673103300000,16938.08,16939.34,16934.64,16937.92,399.5744
1673103600000,16937.63,16939.34,16934.35,16936.93,325.8739
1673103900000,16936.58,16944.26,16935.17,16941.91,399.23525
1673104200000,16942.08,16946.8,16939.8,16944.14,403.35217
1673104500000,16944.14,16947.64,16939.28,16942.88,419.97198
1673104800000,16943.02,16943.03,16939.71,16941.11,220.25452
1673105100000,16940.95,16942.92,16936.6,16942.85,289.23808
1673105400000,16942.85,16943.76,16939.67,16940.03,323.58256
1673105700000,16939.77,16941.68,16937.77,16938.86,293.8029
1673106000000,16938.86,16939.0,16937.29,16938.03,228.92062
1673106300000,16938.03,16938.35,16936.56,16938.1,234.65325
1673106600000,16938.1,16941.03,16936.35,16939.4,373.73963
1673106900000,16939.59,16942.0,16939.08,16940.42,333.36128
1673107200000,16940.6,16940.61,16936.29,16936.51,326.42806
1673107500000,16936.51,16937.33,16929.0,16930.93,499.66191
1673107800000,16930.58,16933.37,16927.82,16928.07,380.49551
1673108100000,16928.07,16932.72,16927.8,16932.68,341.91053
1673108400000,16932.42,16935.0,16931.61,16934.29,412.38736
1673108700000,16934.29,16934.29,16924.02,16924.56,452.34361
1673109000000,16924.56,16926.76,16918.6,16924.87,471.75099
1673109300000,16924.54,16926.65,16918.87,16920.56,448.85826
1673109600000,16920.68,16921.36,16918.59,16918.97,407.09307
1673109900000,16918.97,16924.99,16916.0,16923.6,616.44541
1673110200000,16923.6,16924.45,16920.92,16923.94,411.97726
1673110500000,16924.19,16924.46,16919.13,16922.79,355.61829
1673110800000,16922.79,16924.64,16918.85,16919.44,443.94751
1673111100000,16919.44,16925.39,16919.08,16925.0,408.85969
1673111400000,16925.0,16926.23,16923.71,16925.06,246.98062
1673111700000,16925.06,16926.62,16924.25,16926.26,290.17985
1673112000000,16926.26,16928.3,16925.04,16925.84,348.99772
1673112300000,16925.71,16927.09,16924.55,16925.1,321.69174
1673112600000,16925.1,16927.87,16925.1,16927.31,298.79466
1673112900000,16927.38,16935.87,16926.96,16935.6,401.88405
1673113200000,16935.45,16935.7,16929.95,16931.48,389.67388
1673113500000,16931.48,16933.93,16928.16,16928.48,405.79461
1673113800000,16928.48,16932.0,16928.0,16931.17,314.14881
1673114100000,16931.3,16931.61,16927.66,16928.85,235.28366
1673114400000,16928.85,16930.76,16928.22,16930.28,220.97989
1673114700000,16930.4,16937.0,16929.0,16934.35,354.32872
1673115000000,16934.55,16935.12,16930.43,16932.02,301.2174
1673115300000,16932.02,16937.06,16931.45,16936.66,276.89398
1673115600000,16936.66,16937.14,16934.34,16935.08,198.07073
1673115900000,16935.08,16937.28,16934.35,16936.42,276.65337
1673116200000,16936.42,16936.98,16934.25,16934.86,226.75298
1673116500000,16934.85,16936.36,16932.35,16936.12,260.7488
1673116800000,16936.19,16940.0,16934.72,16939.0,360.74822
1673117100000,16939.29,16939.92,16935.0,16935.44,296.46241
1673117400000,16935.44,16939.56,16935.44,16937.45,276.40997
1673117700000,16937.45,16938.5,16935.93,16938.12,292.84593
1673118000000,16938.12,16938.37,16936.51,16937.41,234.95786
1673118300000,16937.41,16938.01,16935.67,16936.98,210.1428
1673118600000,16936.98,16939.06,16936.69,16938.42,204.55127
1673118900000,16938.61,16939.35,16937.63,16938.07,206.67872
1673119200000,16938.07,16943.34,16937.9,16942.2,398.17915
1673119500000,16942.2,16944.6,16937.77,16937.82,301.77747
1673119800000,16937.82,16943.92,16935.23,16941.67,435.5536
1673120100000,16941.67,16942.83,16937.64,16940.85,371.19201
1673120400000,16940.85,16942.93,16939.58,16941.05,207.29401
1673120700000,16941.05,16942.74,16940.19,16942.46,256.3042
1673121000000,16942.46,16943.0,16939.86,16941.5,314.35324
1673121300000,16941.5,16946.13,16940.84,16944.05,359.69603
1673121600000,16944.05,16949.52,16943.02,16947.46,346.374
1673121900000,16947.68,16951.92,16946.6,16948.34,447.48746
1673122200000,16948.34,16949.89,16943.82,16943.93,304.02087
1673122500000,16943.93,16945.91,16939.75,16940.48,335.64801
1673122800000,16940.63,16942.54,16940.08,16941.45,217.45489
1673123100000,16941.45,16943.94,16940.66,16943.32,383.85327
1673123400000,16943.32,16943.78,16937.15,16939.01,450.14362
1673123700000,16938.85,16940.84,16937.04,16939.92,361.38458
1673124000000,16939.57,16947.99,16938.06,16944.71,498.13624
1673124300000,16944.51,16944.76,16937.65,16939.55,337.82026
1673124600000,16939.55,16944.52,16938.51,16944.02,342.31775
1673124900000,16943.82,16947.55,16943.71,16945.77,283.14636
1673125200000,16945.44,16947.49,16944.14,16945.93,283.82713
1673125500000,16946.08,16948.0,16945.08,16947.27,277.72605
1673125800000,16947.0,16947.43,16942.39,16943.05,253.26863
1673126100000,16942.9,16944.0,16941.58,16943.08,250.62203
1673126400000,16942.94,16943.08,16940.07,16940.3,212.8743
1673126700000,16940.3,16941.17,16937.0,16937.66,222.65808
1673127000000,16937.66,16946.64,16937.19,16943.71,544.19801
1673127300000,16943.96,16944.26,16937.0,16938.21,353.40342
1673127600000,16937.8,16943.05,16937.8,16941.77,309.88437
1673127900000,16941.77,16950.25,16939.07,16942.07,522.82063
1673128200000,16942.07,16947.36,16940.48,16944.36,295.74434
1673128500000,16944.36,16945.82,16937.41,16939.31,397.95073
1673128800000,16939.06,16940.5,16929.46,16939.3,504.6093
1673129100000,16939.15,16941.6,16937.05,16938.1,367.98867
1673129400000,16937.98,16941.34,16934.17,16934.69,356.41106
1673129700000,16934.56,16937.37,16934.0,16935.14,258.81969
1673130000000,16934.9,16936.46,16934.0,16934.6,240.90342
1673130300000,16934.6,16938.3,16934.52,16936.89,210.3949
1673130600000,16936.89,16937.16,16932.17,16934.68,294.99693
1673130900000,16934.49,16940.0,16933.54,16938.75,326.34136
1673131200000,16938.75,16941.5,16936.25,16940.73,248.16258
1673131500000,16940.73,16941.69,16937.6,16938.53,154.53583
1673131800000,16938.34,16939.0,16936.36,16937.34,338.37283
1673132100000,16937.34,16941.0,16936.03,16936.31,304.25022
1673132400000,16936.31,16941.49,16931.05,16935.78,576.25331
1673132700000,16935.78,16942.08,16935.6,16941.71,280.71209
1673133000000,16941.71,16947.87,16940.66,16947.54,300.47491
1673133300000,16947.54,16947.89,16940.01,16940.29,276.73651
1673133600000,16940.29,16944.71,16938.1,16941.77,394.4565
1673133900000,16941.77,16945.0,16938.0,16940.26,346.39722
1673134200000,16940.26,16943.97,16939.57,16941.17,300.3662
1673134500000,16940.95,16948.04,16939.26,16943.82,374.57092
1673134800000,16943.65,16944.61,16939.45,16941.66,208.31932
1673135100000,16941.37,16944.81,16940.28,16942.98,184.6251
1673135400000,16942.69,16945.79,16942.27,16945.03,165.01026
1673135700000,16945.03,16945.72,16942.57,16943.57,195.84126
1673136000000,16943.83,16954.96,16943.21,16951.28,576.35819
1673136300000,16951.7,16955.0,16950.13,16951.98,335.45508
1673136600000,16951.68,16952.35,16945.08,16945.39,326.92032
1673136900000,16945.39,16947.59,16942.22,16943.63,371.4331
1673137200000,16943.63,16946.68,16942.0,16944.13,349.36513
1673137500000,16944.13,16944.91,16937.76,16938.47,289.02349
1673137800000,16938.47,16941.82,16928.22,16933.09,760.29591
1673138100000,16933.09,16936.57,16916.81,16922.33,907.73779
1673138400000,16922.78,16923.94,16911.0,16922.55,939.84462
1673138700000,16922.55,16927.85,16913.06,16927.36,544.62107
1673139000000,16927.56,16928.89,16923.92,16925.59,338.85399
1673139300000,16925.59,16927.56,16922.0,16926.66,377.11597
1673139600000,16926.66,16926.92,16918.0,16918.98,355.94813
1673139900000,16918.98,16936.0,16915.25,16932.13,570.7368
1673140200000,16932.45,16934.76,16931.19,16933.16,197.33619
1673140500000,16933.43,16933.87,16928.01,16928.52,268.89132
1673140800000,16928.52,16933.58,16925.91,16932.44,334.25865
1673141100000,16932.44,16935.99,16928.49,16933.12,355.98124
1673141400000,16933.12,16934.74,16926.62,16926.99,316.18509
1673141700000,16926.99,16929.0,16925.0,16925.4,269.22115
1673142000000,16925.4,16926.25,16915.43,16917.49,448.75023
1673142300000,16917.39,16934.19,16916.59,16930.04,599.38514
1673142600000,16929.7,16932.5,16925.3,16929.11,369.91384
1673142900000,16929.34,16931.0,16927.56,16929.82,306.31149
1673143200000,16929.82,16933.0,16928.4,16931.21,312.27487
1673143500000,16931.21,16934.0,16930.44,16931.59,321.10919
1673143800000,16931.59,16933.02,16928.92,16930.78,267.06005
1673144100000,16930.78,16930.89,16927.79,16928.87,192.43305
1673144400000,16928.72,16930.0,16927.24,16927.57,256.51049
1673144700000,16927.57,16928.67,16923.79,16925.91,346.53422
1673145000000,16925.91,16926.5,16921.7,16922.45,345.12432
1673145300000,16922.71,16925.54,16919.07,16919.45,341.57302
1673145600000,16919.46,16926.91,16919.46,16926.24,235.43726
1673145900000,16926.24,16927.7,16925.55,16926.05,179.74141
1673146200000,16926.05,16927.46,16924.03,16926.45,269.47677
1673146500000,16926.45,16931.86,16926.14,16931.18,322.07452
1673146800000,16931.46,16931.77,16929.6,16929.88,279.19838
1673147100000,16929.62,16930.24,16926.17,16928.51,349.2768
1673147400000,16928.51,16930.85,16928.05,16930.0,239.68059
1673147700000,16930.0,16930.99,16928.5,16930.89,412.28122
1673148000000,16930.89,16931.12,16928.63,16930.24,339.97333
1673148300000,16930.24,16932.46,16930.06,16931.75,302.00372
1673148600000,16931.75,16934.0,16930.58,16933.69,374.30968
1673148900000,16933.69,16937.44,16932.83,16936.57,338.65212
1673149200000,16936.57,16936.58,16928.02,16936.15,530.29091
1673149500000,16936.35,16942.73,16932.83,16941.15,371.63962
1673149800000,16941.29,16941.89,16935.6,16939.18,504.08936
1673150100000,16939.34,16944.62,16938.8,16944.02,355.10788
1673150400000,16944.02,16944.99,16940.9,16942.65,303.74478
1673150700000,16942.65,16942.7,16939.18,16939.4,231.16885
1673151000000,16939.6,16942.25,16938.74,16939.75,222.44581
1673151300000,16939.47,16939.98,16935.94,16937.39,302.98899
1673151600000,16937.14,16939.61,16936.79,16937.24,228.04962
1673151900000,16937.61,16938.42,16935.83,16936.94,216.47011
1673152200000,16936.86,16939.2,16935.85,16936.98,305.41432
1673152500000,16936.75,16938.52,16934.8,16937.44,230.00263
1673152800000,16937.61,16937.78,16935.04,16935.98,201.92674
1673153100000,16935.98,16936.89,16934.61,16935.69,220.50262
1673153400000,16935.54,16939.42,16934.4,16935.55,297.46119
1673153700000,16935.32,16935.97,16934.41,16934.75,164.46474
1673154000000,16934.95,16937.15,16933.54,16936.38,261.53806
1673154300000,16936.38,16939.11,16934.94,16938.87,344.9242
1673154600000,16938.87,16939.07,16935.83,16936.76,256.37097
1673154900000,16936.76,16938.95,16935.68,16937.97,247.54522
1673155200000,16937.97,16939.84,16936.83,16939.39,281.28379
1673155500000,16939.39,16942.44,16937.1,16939.32,285.37984
1673155800000,16939.64,16939.82,16936.8,16938.6,258.81471
1673156100000,16938.45,16940.76,16937.59,16940.43,270.90359
1673156400000,16940.43,16941.25,16939.38,16941.0,237.54154
1673156700000,16941.14,16943.5,16939.46,16941.74,322.11583
1673157000000,16942.05,16942.65,16940.54,16941.85,272.05311
1673157300000,16941.85,16944.21,16940.89,16943.73,347.80923
1673157600000,16943.73,16944.68,16940.09,16940.79,380.09875
1673157900000,16940.79,16941.67,16938.55,16940.03,350.25305
1673158200000,16940.02,16940.7,16938.43,16939.25,226.40839
1673158500000,16939.25,16939.9,16936.56,16937.59,279.09102
1673158800000,16937.44,16940.62,16936.87,16940.26,324.14076
1673159100000,16940.26,16940.57,16934.58,16935.1,340.68746
1673159400000,16935.22,16941.71,16933.26,16939.5,481.14337
1673159700000,16939.47,16941.84,16938.41,16941.79,321.51583
1673160000000,16941.79,16942.39,16940.05,16940.61,200.09367
1673160300000,16940.61,16942.41,16936.72,16939.44,314.87532
1673160600000,16939.44,16943.56,16939.1,16943.14,256.6201
1673160900000,16943.18,16951.97,16942.34,16950.92,625.86236
1673161200000,16950.92,16952.03,16947.31,16947.42,353.71187
1673161500000,16947.42,16948.0,16945.89,16947.01,270.10633
1673161800000,16947.28,16947.4,16943.76,16945.92,336.95947
1673162100000,16946.1,16946.92,16943.21,16946.22,218.6561
1673162400000,16946.52,16951.73,16943.16,16949.57,403.9368
1673162700000,16949.56,16951.2,16947.9,16950.96,262.05603
1673163000000,16950.96,16953.57,16949.74,16950.87,375.03035
1673163300000,16951.03,16954.76,16948.5,16953.53,300.42833
1673163600000,16953.76,16957.12,16950.51,16952.27,421.06829
1673163900000,16952.27,16952.56,16945.67,16950.32,513.59223
1673164200000,16950.32,16955.12,16950.16,16953.41,387.82676
1673164500000,16953.41,16955.28,16949.1,16953.77,412.52756
1673164800000,16953.77,16955.02,16952.45,16953.53,325.22203
1673165100000,16953.61,16955.51,16952.43,16953.4,342.54191
1673165400000,16953.4,16955.4,16950.24,16950.77,458.96211
1673165700000,16950.77,16956.01,16948.3,16950.95,572.73609
1673166000000,16951.14,16952.25,16949.04,16951.82,395.53152
1673166300000,16951.99,16951.99,16944.0,16947.14,525.42482
1673166600000,16947.14,16950.0,16943.64,16943.69,468.36731
1673166900000,16943.69,16947.73,16942.11,16946.45,415.52513
1673167200000,16946.68,16947.0,16942.1,16942.78,264.09837
1673167500000,16942.58,16943.7,16940.01,16942.82,304.02673
1673167800000,16943.1,16947.68,16942.66,16946.78,418.08361
1673168100000,16947.03,16947.86,16944.66,16946.07,356.06103
1673168400000,16945.91,16949.07,16944.34,16947.48,424.65647
1673168700000,16947.49,16948.22,16944.22,16946.34,397.01806
1673169000000,16946.71,16950.07,16946.0,16949.24,354.54377
1673169300000,16949.24,16950.6,16947.1,16949.15,320.46188
1673169600000,16949.15,16954.39,16947.99,16951.85,482.39471
1673169900000,16951.85,16956.04,16951.15,16954.39,659.93755
1673170200000,16954.25,16967.67,16952.8,16957.07,980.45088
1673170500000,16957.07,16958.94,16946.04,16947.24,546.50992
1673170800000,16947.24,16947.38,16926.76,16927.31,1395.6387
1673171100000,16927.31,16941.98,16925.05,16937.61,773.42713
1673171400000,16937.84,16938.37,16931.55,16935.4,364.77451
1673171700000,16935.75,16938.0,16930.1,16935.6,411.00765
1673172000000,16935.6,16939.37,16934.61,16938.76,391.35847
1673172300000,16939.01,16939.75,16935.19,16935.61,310.73981
1673172600000,16935.61,16938.55,16934.28,16935.94,327.98396
1673172900000,16935.72,16937.33,16935.0,16936.76,287.69421
1673173200000,16936.61,16936.83,16934.29,16935.84,333.03477
1673173500000,16936.02,16938.42,16934.0,16935.77,352.99633
1673173800000,16935.97,16939.18,16934.79,16938.4,241.54815
1673174100000,16938.16,16940.0,16933.55,16933.97,346.91277
1673174400000,16933.97,16937.1,16933.14,16936.28,431.09564
1673174700000,16935.95,16937.25,16934.42,16936.62,270.17126
1673175000000,16936.62,16939.38,16936.38,16937.94,323.23462
1673175300000,16938.21,16938.87,16935.64,16936.41,320.83337
1673175600000,16936.41,16938.4,16935.68,16936.2,319.29379
1673175900000,16936.21,16938.48,16935.14,16938.38,354.73847
1673176200000,16938.22,16939.25,16936.32,16938.57,258.80595
1673176500000,16938.8,16941.89,16936.29,16937.19,287.65687
1673176800000,16937.19,16939.64,16934.98,16937.03,426.6701
1673177100000,16936.96,16937.8,16935.49,16937.28,287.48517
1673177400000,16937.28,16939.61,16935.01,16937.5,304.42859
1673177700000,16937.33,16938.78,16936.83,16938.12,149.97879
1673178000000,16938.12,16939.47,16936.61,16938.71,269.4957
1673178300000,16938.83,16940.45,16938.36,16939.22,245.16581
1673178600000,16939.39,16954.0,16930.01,16940.17,840.6276
1673178900000,16940.45,16951.48,16926.3,16927.42,795.0582
1673179200000,16927.42,16930.72,16926.0,16927.69,481.02311
1673179500000,16927.84,16932.51,16927.4,16928.38,327.04769
1673179800000,16928.4,16929.1,16926.01,16926.63,291.26955
1673180100000,16926.34,16928.99,16925.55,16927.79,396.92618
1673180400000,16928.03,16928.86,16925.0,16928.1,360.13083
1673180700000,16928.1,16928.55,16923.01,16926.71,416.58167
1673181000000,16926.42,16930.17,16925.04,16928.74,432.25766
1673181300000,16928.53,16930.5,16924.5,16925.34,313.95776
1673181600000,16925.34,16928.4,16922.9,16927.0,329.92964
1673181900000,16927.09,16928.03,16924.07,16925.62,369.85075
1673182200000,16925.68,16926.42,16923.04,16924.22,252.82406
1673182500000,16924.04,16924.79,16921.4,16923.75,246.40337
1673182800000,16924.01,16925.0,16920.37,16923.52,345.42437
1673183100000,16923.27,16926.31,16922.77,16926.04,338.0129
1673183400000,16925.78,16927.7,16924.01,16926.66,337.04879
1673183700000,16926.66,16929.99,16925.73,16928.48,446.16733
1673184000000,16928.65,16938.49,16928.32,16932.61,512.61102
1673184300000,16932.37,16933.9,16931.71,16932.96,282.76586
1673184600000,16933.26,16935.85,16932.03,16934.6,420.172
1673184900000,16934.6,16934.71,16931.1,16931.37,388.09667
1673185200000,16931.61,16932.6,16929.22,16931.11,265.84889
1673185500000,16931.41,16932.4,16929.35,16930.32,220.08206
1673185800000,16930.32,16932.04,16929.51,16931.78,246.98048
1673186100000,16931.78,16933.71,16930.98,16933.03,282.59836
1673186400000,16933.32,16936.17,16932.72,16935.0,502.34432
1673186700000,16935.0,16935.78,16931.25,16933.34,316.2464
1673187000000,16933.08,16936.44,16932.61,16936.37,292.07215
1673187300000,16936.02,16940.0,16934.55,16938.68,519.4463
1673187600000,16938.69,16940.99,16936.22,16938.25,440.03476
1673187900000,16938.25,16940.42,16935.3,16940.37,353.6099
1673188200000,16940.09,16943.0,16939.02,16942.15,381.208
1673188500000,16942.36,16943.57,16940.25,16941.34,426.40082
1673188800000,16941.34,16947.99,16940.26,16942.12,630.56169
1673189100000,16942.41,16950.21,16942.0,16950.18,651.01737
1673189400000,16950.18,16953.97,16946.32,16950.62,526.49908
1673189700000,16950.88,16954.3,16948.54,16952.44,530.84554
1673190000000,16952.44,16959.0,16938.0,16942.38,994.86529
1673190300000,16942.38,16945.91,16939.11,16944.94,289.69329
1673190600000,16944.64,16945.79,16943.33,16944.01,271.42647
1673190900000,16944.32,16945.71,16939.87,16943.93,342.90806
1673191200000,16944.08,16946.68,16942.93,16944.68,317.32126
1673191500000,16944.68,16951.97,16944.07,16950.27,488.72488
1673191800000,16950.27,16950.85,16945.02,16949.32,335.27979
1673192100000,16949.05,16951.0,16946.0,16947.01,418.11211
1673192400000,16947.36,16958.7,16947.02,16954.84,765.41675
1673192700000,16955.23,17002.69,16954.07,16986.68,2294.81693
1673193000000,16987.12,17001.07,16977.96,16998.22,1172.1016
1673193300000,16998.28,17019.79,16980.0,17000.43,1521.57455
1673193600000,17000.43,17022.08,16973.65,16976.19,1744.21893
1673193900000,16976.48,16982.47,16963.27,16974.68,956.53134
1673194200000,16974.68,16976.2,16951.48,16963.83,1082.36086
1673194500000,16964.11,16964.11,16946.83,16957.44,756.11736
1673194800000,16957.66,16972.65,16956.2,16960.18,592.70133
1673195100000,16960.18,16961.72,16925.67,16932.62,1353.5139
1673195400000,16932.89,16939.16,16928.01,16934.93,652.47192
1673195700000,16934.93,16937.32,16916.1,16936.54,1294.11909
1673196000000,16936.54,16948.95,16934.89,16942.13,789.22804
1673196300000,16942.13,16950.0,16935.49,16942.47,562.41667
1673196600000,16942.47,16945.43,16935.03,16944.41,472.53999
1673196900000,16944.41,16947.0,16936.0,16936.87,362.10926
1673197200000,16936.87,16937.67,16923.53,16932.37,659.70191
1673197500000,16932.37,16938.41,16931.8,16935.41,383.10942
1673197800000,16935.41,16950.6,16935.02,16947.58,548.78857
1673198100000,16947.51,16952.03,16943.58,16946.22,570.33642
1673198400000,16946.22,16946.47,16935.31,16940.58,367.96853
1673198700000,16941.03,16943.0,16939.99,16942.09,220.61791
1673199000000,16942.29,16943.7,16938.74,16940.74,329.19583
1673199300000,16940.43,16940.79,16931.38,16938.12,412.16968
1673199600000,16938.12,16940.0,16932.12,16935.6,322.87192
1673199900000,16935.92,16936.65,16930.0,16931.9,370.9855
1673200200000,16931.78,16932.6,16920.65,16925.99,658.79548
1673200500000,16926.08,16930.08,16920.3,16928.5,490.50503
1673200800000,16928.89,16928.89,16919.94,16922.21,526.07815
1673201100000,16922.21,16933.58,16920.34,16932.66,437.46405
1673201400000,16933.28,16934.08,16929.96,16933.1,297.61264
1673201700000,16932.84,16934.56,16932.07,16934.4,247.1665
1673202000000,16934.4,16934.7,16931.7,16933.11,256.78786
1673202300000,16933.11,16933.51,16929.87,16931.01,237.41788
1673202600000,16930.78,16936.49,16930.64,16935.38,295.42291
1673202900000,16935.11,16935.38,16932.0,16932.35,215.76697
1673203200000,16932.61,16933.4,16923.67,16924.58,352.54176
1673203500000,16924.58,16930.25,16922.0,16927.54,331.17646
1673203800000,16927.54,16929.35,16923.01,16923.68,325.61422
1673204100000,16923.68,16930.93,16922.82,16929.84,379.16737
1673204400000,16930.03,16930.16,16925.0,16925.8,320.29798
1673204700000,16925.8,16927.0,16924.74,16924.75,198.7915
1673205000000,16924.75,16929.79,16923.84,16929.75,303.82732
1673205300000,16929.76,16934.3,16929.06,16933.31,276.60466
1673205600000,16933.31,16937.0,16931.01,16931.57,401.62116
1673205900000,16931.21,16933.0,16929.61,16931.45,227.53492
1673206200000,16931.45,16931.54,16927.39,16929.89,232.47595
1673206500000,16930.1,16933.37,16929.31,16932.53,232.48276
1673206800000,16932.53,16934.04,16930.85,16933.35,292.44035
1673207100000,16933.5,16939.45,16932.78,16933.83,439.1754
1673207400000,16933.83,16934.59,16930.11,16931.7,336.86665
1673207700000,16931.7,16935.45,16926.7,16927.25,439.95752
1673208000000,16927.25,16934.0,16924.41,16928.73,639.17066
1673208300000,16928.73,16942.06,16927.51,16941.36,565.45952
1673208600000,16941.36,16953.0,16938.69,16948.53,1114.46168
1673208900000,16948.68,16950.82,16936.71,16948.07,721.05176
1673209200000,16947.66,16967.17,16944.7,16957.07,1220.62122
1673209500000,16957.48,16962.65,16953.43,16957.65,470.1867
1673209800000,16957.65,16964.68,16953.34,16958.06,608.98509
1673210100000,16958.29,16978.0,16956.19,16974.63,730.22091
1673210400000,16974.63,16976.0,16966.37,16973.94,662.33673
1673210700000,16973.94,16982.43,16960.0,16969.32,1000.94473
1673211000000,16969.69,16976.66,16965.8,16970.86,565.05927
1673211300000,16970.49,16973.0,16962.42,16966.67,449.31443
1673211600000,16966.95,16969.47,16961.7,16964.21,451.7071
1673211900000,16963.84,16978.34,16963.82,16974.1,550.18077
1673212200000,16974.1,16975.19,16968.43,16970.6,451.96086
1673212500000,16970.6,16972.38,16964.91,16965.6,378.57574
1673212800000,16965.5,16967.42,16961.45,16965.71,326.84408
1673213100000,16965.85,16974.49,16963.97,16971.04,586.84289
1673213400000,16971.04,16973.8,16969.17,16972.34,390.91951
1673213700000,16972.64,16980.01,16970.0,16972.74,630.06456
1673214000000,16972.74,16977.1,16971.21,16972.77,395.31073
1673214300000,16972.94,16988.02,16958.16,16961.45,875.57682
1673214600000,16961.15,16963.02,16945.5,16957.68,655.23593
1673214900000,16957.32,16958.99,16953.49,16957.46,328.67539
1673215200000,16957.28,16963.38,16952.67,16962.14,449.76525
1673215500000,16961.98,16962.54,16958.97,16962.16,267.15884
1673215800000,16962.16,16962.56,16958.57,16962.18,384.20917
1673216100000,16962.18,16963.11,16955.2,16956.79,354.4238
1673216400000,16956.79,16969.16,16956.33,16968.78,438.85263
1673216700000,16968.78,16969.03,16963.44,16968.26,293.28371
1673217000000,16968.4,16969.35,16959.36,16960.07,459.08681
1673217300000,16960.35,16967.05,16958.83,16966.76,299.51523
1673217600000,16966.95,16972.0,16965.5,16966.84,371.45553
1673217900000,16966.84,16967.6,16961.03,16965.08,313.97917
1673218200000,16965.08,16973.56,16962.94,16972.87,373.86023
1673218500000,16972.87,16976.53,16961.69,16963.14,588.21078
1673218800000,16963.27,16978.58,16962.95,16978.27,446.43834
1673219100000,16977.94,17096.0,16977.16,17041.13,3249.34219
1673219400000,17040.09,17050.24,17012.75,17034.26,1970.66789
1673219700000,17034.87,17066.58,17034.26,17063.51,1563.50903
1673220000000,17063.83,17070.08,17040.07,17045.45,1056.78198
1673220300000,17045.45,17049.97,17028.46,17049.55,843.03314
1673220600000,17049.55,17064.36,17033.78,17043.91,1088.58923
1673220900000,17044.17,17048.66,17034.25,17046.39,655.62249
1673221200000,17046.39,17059.99,17043.25,17046.17,631.72483
1673221500000,17046.17,17059.67,17044.85,17051.19,526.4646
1673221800000,17051.58,17075.75,17050.0,17071.39,777.88023
1673222100000,17071.38,17176.99,17066.03,17127.83,2940.31094
1673222400000,17127.83,17147.75,17114.86,17129.38,1972.57447
1673222700000,17130.23,17147.68,17118.76,17140.08,1494.23473
1673223000000,17139.76,17186.44,17131.53,17168.48,1889.83716
1673223300000,17167.85,17170.0,17119.32,17124.5,1594.88582
1673223600000,17124.95,17128.2,17104.94,17116.03,1311.07934
1673223900000,17116.03,17122.45,17111.12,17111.79,685.62037
1673224200000,17111.5,17140.19,17104.66,17133.82,1078.78883
1673224500000,17133.09,17147.8,17123.45,17144.11,879.37815
1673224800000,17144.11,17155.77,17135.66,17151.48,773.69577
1673225100000,17151.48,17199.0,17147.31,17168.63,2290.46522
1673225400000,17169.23,17169.6,17138.49,17148.68,1123.66126
1673225700000,17148.68,17187.79,17141.13,17184.51,1569.27484
1673226000000,17185.28,17191.62,17164.56,17173.29,1123.22795
1673226300000,17173.29,17186.4,17148.59,17157.61,1009.33719
1673226600000,17156.72,17163.26,17151.46,17159.49,644.57409
1673226900000,17159.49,17160.7,17145.52,17155.46,680.98496
1673227200000,17155.46,17172.01,17154.42,17155.85,593.4665
1673227500000,17155.85,17173.08,17155.22,17169.35,557.7201
1673227800000,17169.35,17171.08,17148.58,17153.02,560.13752
1673228100000,17153.38,17230.0,17150.24,17188.55,2297.30112
1673228400000,17189.19,17194.69,17171.65,17181.09,1233.10618
1673228700000,17180.56,17202.3,17172.27,17201.5,868.14704
1673229000000,17201.5,17203.89,17180.82,17189.18,956.88691
1673229300000,17189.19,17199.72,17174.21,17175.02,718.47866
1673229600000,17175.02,17184.67,17161.7,17163.01,911.89871
1673229900000,17162.56,17183.86,17162.56,17172.95,863.59361
1673230200000,17172.47,17214.64,17169.15,17202.43,1464.46845
1673230500000,17202.43,17211.39,17187.89,17207.36,1080.61323
1673230800000,17207.36,17230.0,17196.97,17206.82,1269.25297
1673231100000,17207.73,17225.12,17197.3,17224.08,1183.33991
1673231400000,17224.08,17249.95,17209.63,17210.02,1955.12011
1673231700000,17210.87,17238.79,17205.37,17223.24,1239.79167
1673232000000,17223.7,17246.85,17218.57,17235.98,1287.54249
1673232300000,17236.28,17252.6,17200.12,17203.03,1835.44714
1673232600000,17203.65,17214.53,17191.52,17194.78,834.59551
1673232900000,17194.32,17198.08,17185.0,17191.47,739.16832
1673233200000,17191.47,17195.31,17178.56,17187.7,746.25593
1673233500000,17187.11,17196.86,17176.72,17184.69,830.62697
1673233800000,17185.21,17188.12,17179.7,17183.14,421.19777
1673234100000,17182.64,17199.66,17180.0,17196.03,732.15859
1673234400000,17196.03,17197.36,17187.19,17188.42,580.81348
1673234700000,17188.18,17195.32,17185.13,17186.03,624.56769
1673235000000,17186.03,17202.31,17180.11,17199.15,967.02753
1673235300000,17199.15,17213.34,17195.76,17206.81,863.98358
1673235600000,17206.82,17213.41,17201.31,17210.71,619.34999
1673235900000,17210.71,17217.34,17196.0,17198.57,752.21695
1673236200000,17198.57,17204.26,17195.04,17199.57,562.60982
1673236500000,17200.16,17201.16,17193.99,17197.0,526.65954
1673236800000,17197.0,17205.4,17195.96,17202.97,730.81011
1673237100000,17203.0,17224.53,17202.72,17204.77,1389.72861
1673237400000,17204.77,17207.39,17194.32,17204.24,634.51054
