timestamp,open,high,low,close,volume
1664399400000,19548.78,19557.49,19525.84,19532.78,590.03207
1664399700000,19533.56,19580.0,19532.55,19568.99,449.7573
1664400000000,19568.35,19663.9,19554.28,19641.31,1453.99187
1664400300000,19642.89,19790.0,19600.0,19711.04,1660.32888
1664400600000,19711.04,19739.0,19648.59,19678.71,921.55875
1664400900000,19680.7,19710.51,19667.83,19690.12,969.49169
1664401200000,19688.05,19712.03,19648.96,19662.49,829.27054
1664401500000,19662.49,19673.24,19584.79,19588.1,860.83796
1664401800000,19588.09,19635.0,19572.25,19615.0,851.9735
1664402100000,19615.0,19637.2,19576.63,19618.44,609.24743
1664402400000,19618.79,19634.09,19592.18,19620.2,1011.66343
1664402700000,19620.57,19622.72,19588.0,19601.58,869.35022
1664403000000,19602.67,19666.48,19601.18,19652.73,1239.74477
1664403300000,19653.74,19654.29,19598.39,19614.52,1050.29098
1664403600000,19613.8,19630.35,19599.66,19606.21,733.54066
1664403900000,19606.21,19617.71,19532.39,19551.18,1352.45327
1664404200000,19551.18,19569.73,19523.54,19531.4,1074.76276
1664404500000,19531.4,19560.0,19514.51,19547.52,998.12885
1664404800000,19546.34,19556.78,19515.63,19534.65,1003.14701
1664405100000,19533.46,19541.06,19411.58,19416.7,2324.55983
1664405400000,19417.82,19505.0,19414.36,19485.63,1829.09773
1664405700000,19485.63,19505.85,19480.19,19485.75,941.66023
1664406000000,19485.75,19501.1,19482.16,19485.08,908.05608
1664406300000,19484.37,19523.15,19467.0,19506.73,1012.55004
1664406600000,19507.89,19552.99,19503.35,19544.03,1050.751
1664406900000,19545.96,19558.78,19527.36,19532.45,812.53026
1664407200000,19531.68,19546.39,19518.63,19524.77,805.22195
1664407500000,19525.85,19540.48,19522.37,19540.36,528.95567
1664407800000,19540.32,19544.73,19499.91,19501.16,869.55274
1664408100000,19501.16,19501.56,19418.79,19421.64,1270.00675
1664408400000,19419.24,19458.66,19418.87,19446.61,991.46351
1664408700000,19445.2,19462.64,19386.22,19391.97,1393.13507
1664409000000,19391.97,19419.7,19389.25,19396.92,1127.32515
1664409300000,19396.92,19417.54,19396.16,19412.82,802.39127
1664409600000,19412.82,19453.92,19393.45,19442.87,1670.47264
1664409900000,19442.72,19496.0,19441.55,19468.48,1488.16461
1664410200000,19469.79,19489.73,19446.89,19450.62,1070.94988
1664410500000,19451.76,19489.21,19450.62,19463.91,1326.08982
1664410800000,19463.91,19506.27,19441.31,19462.85,1408.83235
1664411100000,19462.85,19507.46,19461.97,19479.24,1353.82083
1664411400000,19479.24,19524.88,19476.84,19519.22,1043.06952
1664411700000,19519.22,19529.04,19474.03,19503.96,1371.63399
1664412000000,19503.96,19516.31,19481.99,19502.4,1096.74045
1664412300000,19502.4,19503.59,19379.51,19382.39,1743.58228
1664412600000,19383.32,19439.62,19371.52,19432.88,1569.36082
1664412900000,19433.44,19456.65,19428.85,19437.99,1203.41376
1664413200000,19438.16,19466.66,19420.16,19440.81,1150.23679
1664413500000,19440.81,19463.8,19431.04,19458.54,981.25837
1664413800000,19457.88,19463.69,19445.38,19454.15,789.21715
1664414100000,19454.15,19503.03,19450.82,19485.93,1124.80983
1664414400000,19485.93,19529.04,19471.07,19502.06,1120.5773
1664414700000,19502.06,19525.77,19497.04,19514.73,1090.71184
1664415000000,19514.73,19589.99,19506.01,19578.17,1699.72043
1664415300000,19578.17,19605.0,19551.14,19566.74,1525.1091
1664415600000,19566.74,19572.62,19551.6,19555.82,1145.83477
1664415900000,19556.71,19580.99,19548.57,19566.03,1078.025
1664416200000,19566.02,19570.38,19523.0,19531.05,1061.79733
1664416500000,19531.05,19546.57,19489.21,19496.53,1614.28122
1664416800000,19496.53,19532.81,19407.77,19408.1,2231.25058
1664417100000,19409.6,19411.88,19277.01,19343.58,3065.19454
1664417400000,19344.75,19446.92,19343.58,19443.49,2210.00153
1664417700000,19443.59,19520.88,19442.0,19465.21,2296.21641
1664418000000,19464.08,19477.61,19391.37,19393.51,2268.32064
1664418300000,19392.5,19413.83,19368.79,19397.41,2067.49854
1664418600000,19397.41,19459.64,19383.79,19404.72,2151.63306
1664418900000,19404.72,19430.0,19393.4,19415.35,1875.19213
1664419200000,19416.21,19453.86,19406.9,19425.84,1663.87071
1664419500000,19425.73,19464.02,19412.87,19456.67,1814.55947
1664419800000,19456.35,19471.02,19427.74,19463.19,1307.14294
1664420100000,19463.19,19469.52,19428.89,19438.05,1016.88282
1664420400000,19437.61,19443.3,19385.0,19400.16,1531.83234
1664420700000,19401.13,19460.0,19397.87,19456.63,1247.01144
1664421000000,19456.63,19483.64,19444.09,19461.59,1378.64384
1664421300000,19460.54,19465.61,19443.77,19453.93,685.54104
1664421600000,19453.93,19471.48,19439.62,19459.2,853.31091
1664421900000,19459.83,19466.19,19443.02,19452.23,847.66084
1664422200000,19451.31,19457.49,19401.0,19416.1,1125.54715
1664422500000,19417.35,19422.06,19394.44,19412.01,953.52846
1664422800000,19412.01,19489.79,19405.67,19479.76,987.36645
1664423100000,19480.17,19512.18,19454.03,19493.91,1213.28153
1664423400000,19494.88,19539.21,19492.55,19510.02,1457.21013
1664423700000,19510.02,19527.0,19495.59,19507.5,1105.16495
1664424000000,19507.5,19520.0,19490.92,19502.39,1133.20484
1664424300000,19502.47,19543.62,19496.37,19526.18,958.74346
1664424600000,19525.39,19545.0,19512.88,19518.84,969.96786
1664424900000,19518.83,19536.82,19515.67,19531.08,989.74748
1664425200000,19531.76,19557.83,19520.07,19546.18,975.13329
1664425500000,19546.18,19547.77,19528.97,19545.46,752.75755
1664425800000,19545.18,19549.76,19503.83,19534.33,982.03645
1664426100000,19534.3,19543.68,19513.8,19537.3,1104.50728
1664426400000,19537.3,19575.0,19533.62,19565.4,1068.18525
1664426700000,19565.4,19574.78,19553.72,19564.43,1185.81794
1664427000000,19564.43,19629.0,19556.85,19596.32,1677.75231
1664427300000,19595.24,19611.56,19582.14,19583.3,1388.05546
1664427600000,19583.3,19596.14,19562.0,19565.78,1130.04417
1664427900000,19565.78,19577.45,19554.33,19572.86,907.42877
1664428200000,19572.86,19578.09,19546.93,19551.31,786.87282
1664428500000,19552.49,19552.49,19519.7,19522.64,907.40107
1664428800000,19522.64,19546.67,19521.2,19539.28,753.14369
1664429100000,19539.28,19547.42,19528.07,19538.01,635.86465
1664429400000,19537.86,19575.0,19503.79,19509.22,1196.8341
1664429700000,19509.23,19520.3,19477.89,19489.03,1317.3722
1664430000000,19487.97,19501.36,19438.15,19461.07,1719.65965
1664430300000,19461.07,19463.73,19412.87,19449.57,1542.58666
1664430600000,19450.2,19456.64,19417.17,19434.96,1330.26382
1664430900000,19435.56,19459.0,19416.22,19453.94,1119.51708
1664431200000,19454.78,19455.18,19407.32,19426.9,1330.35943
1664431500000,19426.9,19434.99,19385.0,19393.23,1141.96105
1664431800000,19392.78,19403.0,19336.18,19355.08,1559.97197
1664432100000,19356.19,19381.94,19301.11,19309.78,2057.54192
1664432400000,19309.78,19375.9,19295.69,19366.27,1781.83552
1664432700000,19366.27,19375.47,19297.23,19298.1,1524.6799
1664433000000,19298.1,19343.49,19291.81,19328.28,1449.29511
1664433300000,19328.28,19374.4,19322.54,19368.55,1142.2342
1664433600000,19369.45,19416.55,19355.61,19411.04,1459.57193
1664433900000,19411.04,19411.57,19373.87,19408.32,961.01552
1664434200000,19408.48,19414.44,19387.45,19394.66,781.01423
1664434500000,19394.66,19417.92,19365.96,19385.02,1014.85531
1664434800000,19385.74,19409.89,19306.03,19322.9,1547.3986
1664435100000,19322.9,19327.42,19281.14,19316.72,1932.0059
1664435400000,19316.72,19377.93,19295.01,19360.83,1686.32327
1664435700000,19360.83,19363.64,19318.0,19345.49,1556.63588
1664436000000,19345.49,19349.88,19300.84,19336.29,1187.83449
1664436300000,19336.81,19344.36,19302.85,19334.06,1288.42235
1664436600000,19334.06,19334.23,19267.0,19311.3,1805.22051
1664436900000,19310.37,19320.0,19286.0,19312.58,1355.83544
1664437200000,19312.58,19342.54,19310.49,19317.85,1030.1243
1664437500000,19318.87,19338.44,19307.24,19332.7,880.97601
1664437800000,19332.7,19336.6,19297.13,19315.01,1257.95831
1664438100000,19314.23,19373.95,19311.3,19359.71,1187.70546
1664438400000,19360.4,19384.18,19325.73,19371.63,1435.74774
1664438700000,19371.63,19400.56,19363.9,19393.63,1432.18745
1664439000000,19394.13,19395.78,19360.0,19384.44,972.19993
1664439300000,19384.44,19390.54,19350.79,19384.93,1111.20578
1664439600000,19384.03,19385.16,19350.0,19351.83,844.77229
1664439900000,19351.83,19357.05,19331.82,19336.86,911.41183
1664440200000,19336.86,19374.09,19316.44,19365.81,981.68025
1664440500000,19365.81,19373.96,19302.22,19311.91,1341.46428
1664440800000,19311.04,19381.52,19301.27,19371.38,1179.23719
1664441100000,19370.94,19380.81,19336.99,19362.43,1069.36523
1664441400000,19362.43,19367.45,19331.01,19358.5,915.82266
1664441700000,19359.08,19359.08,19319.14,19344.34,683.42462
1664442000000,19345.18,19384.0,19322.54,19374.09,1275.78621
1664442300000,19374.09,19428.38,19369.24,19422.75,1526.66059
1664442600000,19422.76,19439.32,19396.54,19423.24,1297.34851
1664442900000,19423.24,19446.16,19408.89,19417.99,1210.6529
1664443200000,19417.49,19436.53,19400.21,19415.48,980.78882
1664443500000,19415.48,19465.5,19410.75,19450.31,1254.68342
1664443800000,19449.85,19485.16,19443.16,19472.54,1132.45324
1664444100000,19472.54,19472.74,19439.9,19449.31,1036.77448
1664444400000,19449.42,19506.0,19427.11,19500.67,1384.39647
1664444700000,19500.67,19506.66,19471.63,19498.94,1056.62592
1664445000000,19499.78,19503.07,19473.4,19492.64,993.43039
1664445300000,19493.61,19493.61,19466.05,19481.33,965.55226
1664445600000,19481.33,19492.11,19439.28,19447.78,1145.74351
1664445900000,19447.78,19461.99,19420.95,19439.21,1133.55086
1664446200000,19439.2,19443.0,19410.0,19413.79,1143.91892
1664446500000,19413.81,19458.33,19412.29,19445.71,804.06328
1664446800000,19446.2,19457.75,19427.0,19442.25,770.31312
1664447100000,19442.25,19447.61,19415.91,19417.2,743.20722
1664447400000,19417.06,19440.0,19414.18,19436.88,637.25869
1664447700000,19437.6,19445.34,19420.41,19424.06,581.77284
1664448000000,19424.06,19435.68,19409.8,19413.81,644.68733
1664448300000,19415.14,19449.46,19413.27,19447.52,759.50808
1664448600000,19448.51,19496.17,19440.32,19477.12,815.0353
1664448900000,19476.62,19487.46,19436.13,19438.44,783.33125
1664449200000,19437.39,19471.17,19376.09,19376.55,1577.09321
1664449500000,19376.55,19433.05,19376.25,19419.43,969.40939
1664449800000,19419.43,19470.0,19413.24,19467.4,825.98845
1664450100000,19467.01,19530.72,19462.8,19523.34,2295.16656
1664450400000,19523.34,19550.0,19464.88,19475.02,1702.66276
1664450700000,19475.79,19504.89,19464.72,19486.27,970.97682
1664451000000,19486.84,19524.06,19482.19,19511.24,1094.20267
1664451300000,19511.24,19515.0,19466.7,19487.15,966.00878
1664451600000,19487.15,19532.81,19481.23,19511.68,1128.14374
1664451900000,19513.0,19541.0,19485.96,19486.92,1046.62311
1664452200000,19486.92,19510.93,19485.94,19505.41,756.83478
1664452500000,19504.85,19510.0,19459.43,19463.04,1179.60271
1664452800000,19463.04,19476.16,19433.08,19433.61,1337.5799
1664453100000,19434.53,19447.25,19397.11,19415.25,1460.54944
1664453400000,19415.82,19416.35,19320.0,19320.79,2286.27057
1664453700000,19320.79,19365.28,19300.19,19358.42,1812.55108
1664454000000,19358.41,19415.56,19331.43,19401.05,1644.9032
1664454300000,19400.03,19405.0,19344.42,19380.12,1680.03081
1664454600000,19380.12,19412.32,19182.62,19194.39,4452.55428
1664454900000,19191.09,19258.52,19127.81,19240.0,3965.22825
1664455200000,19238.85,19244.34,19169.88,19222.27,2353.80662
1664455500000,19223.31,19223.46,19161.75,19180.98,1953.76698
1664455800000,19180.98,19231.42,19173.9,19217.2,1578.47111
1664456100000,19218.77,19230.27,19186.2,19211.63,1684.34062
1664456400000,19211.63,19223.63,19183.35,19210.45,1391.07478
1664456700000,19210.45,19310.91,19207.7,19303.09,2055.86915
1664457000000,19303.09,19304.78,19255.92,19284.03,1319.66073
1664457300000,19284.38,19365.38,19264.7,19359.71,1877.2132
1664457600000,19361.13,19361.15,19300.0,19319.34,1758.28364
1664457900000,19319.34,19322.41,19277.52,19295.55,1186.84345
1664458200000,19294.89,19321.19,19238.39,19259.29,2375.01541
1664458500000,19258.56,19262.51,19202.21,19233.01,2090.36799
1664458800000,19234.34,19242.04,19030.72,19043.06,3203.68036
1664459100000,19043.06,19077.61,18929.28,18940.88,4498.13579
1664459400000,18940.88,19037.19,18917.0,19027.5,2563.87443
1664459700000,19027.5,19080.84,18980.01,18992.08,2369.32725
1664460000000,18993.22,18996.79,18903.36,18961.23,2886.43042
1664460300000,18961.23,18988.19,18910.38,18949.02,2140.18509
1664460600000,18949.02,18961.09,18897.53,18916.98,2292.90457
1664460900000,18916.98,18923.96,18843.01,18897.16,2702.0229
1664461200000,18894.39,18986.19,18867.02,18968.84,2567.87878
1664461500000,18969.4,18991.93,18923.86,18986.65,1986.54341
1664461800000,18986.65,18994.69,18935.8,18974.54,2000.39985
1664462100000,18974.54,19028.61,18943.89,19015.4,2275.5527
1664462400000,19016.31,19229.04,19000.0,19187.3,4495.85874
1664462700000,19184.97,19199.33,19130.0,19161.27,2930.12687
1664463000000,19161.56,19261.7,19148.01,19227.95,2955.67722
1664463300000,19227.95,19249.0,19182.0,19197.36,2209.08137
1664463600000,19197.36,19236.46,19186.02,19212.89,2022.71952
1664463900000,19212.89,19271.46,19163.81,19250.2,2759.1247
1664464200000,19249.81,19289.0,19206.63,19219.42,2303.10492
1664464500000,19219.42,19300.15,19215.45,19298.51,2835.65793
1664464800000,19297.73,19336.0,19252.94,19284.09,2248.92766
1664465100000,19284.09,19319.25,19245.0,19273.63,1807.35815
1664465400000,19272.8,19296.27,19229.96,19269.45,1823.2202
1664465700000,19268.0,19292.75,19242.75,19276.83,1417.25958
1664466000000,19276.83,19298.32,19255.77,19276.62,1305.50027
1664466300000,19278.46,19310.99,19258.96,19268.97,1339.98962
1664466600000,19269.96,19329.0,19264.37,19309.91,1787.112
1664466900000,19309.44,19322.36,19287.04,19288.85,1403.45241
1664467200000,19288.78,19311.11,19280.67,19295.63,1214.10187
1664467500000,19296.65,19320.0,19254.42,19270.86,1345.66218
1664467800000,19270.86,19281.23,19215.12,19224.08,1643.07213
1664468100000,19224.08,19260.0,19181.37,19185.68,1499.12507
1664468400000,19185.68,19216.06,19149.49,19167.37,1869.10495
1664468700000,19168.95,19186.19,19146.86,19177.13,1529.46488
1664469000000,19176.39,19278.29,19173.11,19276.05,1654.3049
1664469300000,19276.05,19456.63,19267.52,19445.16,3095.78948
1664469600000,19447.15,19588.46,19428.72,19558.73,4113.37634
1664469900000,19558.73,19645.52,19535.13,19574.62,3374.95062
1664470200000,19574.62,19593.66,19452.6,19476.98,2403.22099
1664470500000,19476.98,19509.0,19442.13,19444.28,2106.37652
1664470800000,19446.0,19496.0,19411.01,19421.62,1804.76927
1664471100000,19421.62,19430.87,19370.39,19380.25,1867.78988
1664471400000,19380.25,19538.44,19378.68,19515.43,1900.70574
1664471700000,19517.49,19517.52,19458.24,19462.12,1256.95759
1664472000000,19459.67,19472.21,19400.3,19442.58,1513.74592
1664472300000,19440.92,19487.56,19420.41,19448.59,1319.07548
1664472600000,19448.59,19484.17,19420.72,19482.9,1280.35772
1664472900000,19484.0,19502.42,19458.43,19475.46,1076.4773
1664473200000,19475.46,19476.52,19417.09,19422.9,886.28436
1664473500000,19422.9,19437.51,19405.9,19406.38,1000.82346
1664473800000,19406.38,19416.8,19318.39,19332.01,1881.70185
1664474100000,19332.01,19352.0,19253.71,19261.58,1699.84053
1664474400000,19263.5,19270.0,19117.5,19159.32,2807.33864
1664474700000,19159.32,19305.52,19154.85,19267.58,2537.04021
1664475000000,19267.58,19270.88,19202.61,19252.23,1388.49582
1664475300000,19251.12,19277.69,19170.35,19215.85,1694.76421
1664475600000,19214.04,19293.06,19193.86,19269.22,1520.40245
1664475900000,19269.22,19381.91,19260.43,19345.06,2069.82497
1664476200000,19344.2,19389.79,19272.57,19295.41,1862.44233
1664476500000,19295.41,19415.02,19287.61,19371.83,1769.34235
1664476800000,19373.15,19426.7,19340.38,19348.55,1466.47765
1664477100000,19349.3,19392.45,19285.83,19288.95,1215.9364
1664477400000,19288.95,19311.32,19252.1,19294.2,1391.20696
1664477700000,19292.72,19334.05,19282.7,19299.89,1280.87975
1664478000000,19301.25,19386.59,19296.68,19353.19,1491.97697
1664478300000,19353.19,19402.45,19347.82,19362.26,1358.97349
1664478600000,19362.26,19411.68,19339.78,19392.26,1380.66955
1664478900000,19390.86,19450.0,19374.24,19421.92,1413.9841
1664479200000,19420.82,19423.39,19352.0,19358.02,1174.22356
1664479500000,19357.28,19399.18,19335.95,19379.86,1133.99592
1664479800000,19381.02,19487.96,19374.97,19436.87,1641.51629
1664480100000,19435.5,19465.09,19410.72,19421.66,1363.9831
1664480400000,19423.27,19442.0,19388.31,19414.9,1108.08912
1664480700000,19415.89,19427.03,19386.46,19407.38,1146.13906
1664481000000,19406.75,19449.31,19390.0,19403.73,1380.62695
1664481300000,19405.98,19430.21,19376.31,19405.37,1223.31298
1664481600000,19402.63,19441.92,19391.04,19399.91,885.81987
1664481900000,19399.91,19418.95,19392.21,19403.4,526.85148
1664482200000,19403.4,19433.57,19400.0,19421.9,655.44641
1664482500000,19422.83,19444.15,19418.74,19430.65,610.63924
1664482800000,19431.37,19438.27,19418.9,19433.97,579.83764
1664483100000,19432.96,19436.35,19395.62,19409.02,675.2696
1664483400000,19409.02,19422.71,19380.26,19392.91,855.76202
1664483700000,19392.91,19434.61,19379.74,19429.03,797.00321
1664484000000,19428.43,19473.0,19428.43,19469.06,944.28309
1664484300000,19467.22,19508.16,19458.16,19499.78,1069.80421
1664484600000,19498.9,19540.71,19480.03,19496.6,1308.09075
1664484900000,19494.73,19515.62,19473.5,19505.64,818.94831
1664485200000,19507.09,19520.0,19475.15,19494.75,535.60545
1664485500000,19494.75,19518.43,19483.29,19499.9,575.57118
1664485800000,19499.77,19507.11,19471.01,19475.67,414.73622
1664486100000,19477.01,19496.16,19475.67,19487.91,348.18396
1664486400000,19487.3,19498.29,19478.61,19496.03,314.12768
1664486700000,19494.75,19499.99,19483.97,19491.19,378.99715
1664487000000,19489.89,19492.82,19474.07,19480.0,288.22473
1664487300000,19480.0,19489.9,19457.5,19465.53,786.75441
1664487600000,19465.53,19488.53,19458.64,19470.17,535.24478
1664487900000,19472.03,19485.1,19459.89,19477.56,263.86777
1664488200000,19476.09,19478.6,19417.87,19435.81,509.84445
1664488500000,19434.57,19448.01,19418.08,19430.15,359.39054
1664488800000,19431.42,19524.5,19420.05,19507.47,1624.49803
1664489100000,19507.47,19530.58,19478.95,19512.19,1195.5123
1664489400000,19512.2,19539.56,19500.92,19502.82,1254.30595
1664489700000,19502.82,19524.83,19499.07,19520.41,874.63537
1664490000000,19520.41,19523.88,19472.57,19476.47,924.30373
1664490300000,19476.47,19494.69,19457.53,19461.75,880.61217
1664490600000,19461.75,19479.49,19426.91,19440.0,936.73792
1664490900000,19438.71,19474.04,19436.55,19452.68,823.93111
1664491200000,19452.68,19482.26,19446.06,19467.55,697.28338
1664491500000,19467.55,19471.81,19417.88,19424.06,873.20132
1664491800000,19423.57,19456.9,19423.57,19451.97,1014.58012
1664492100000,19453.13,19465.12,19447.64,19456.07,852.34832
1664492400000,19455.06,19493.27,19454.97,19489.67,1202.9745
1664492700000,19489.67,19493.47,19449.13,19458.81,927.07343
1664493000000,19458.46,19469.56,19441.17,19447.6,680.23981
1664493300000,19447.61,19456.63,19430.04,19439.43,760.21491
1664493600000,19438.42,19473.78,19437.91,19471.41,929.249
1664493900000,19470.8,19504.73,19470.8,19495.06,1215.81957
1664494200000,19495.06,19510.0,19490.51,19499.3,854.62984
1664494500000,19499.3,19537.14,19496.87,19533.49,1045.72018
1664494800000,19533.49,19587.99,19525.82,19566.1,1567.34376
1664495100000,19566.1,19575.61,19527.59,19528.86,1113.22932
1664495400000,19528.86,19620.0,19524.82,19597.6,1485.68524
1664495700000,19597.6,19617.16,19583.49,19591.51,1094.26652
1664496000000,19590.54,19617.18,19522.15,19550.11,1831.92685
1664496300000,19550.11,19574.64,19533.72,19541.98,1352.40911
1664496600000,19541.98,19578.19,19533.05,19538.5,1169.12175
1664496900000,19538.5,19556.29,19510.2,19517.3,1344.81154
1664497200000,19518.25,19523.82,19495.1,19507.24,1160.53619
1664497500000,19507.24,19527.22,19501.91,19513.2,1067.84076
1664497800000,19514.15,19692.3,19506.67,19623.46,2879.01079
1664498100000,19624.24,19700.0,19455.23,19502.77,3211.8862
1664498400000,19502.75,19520.4,19431.25,19465.45,2292.50125
1664498700000,19466.42,19552.94,19456.89,19527.29,2002.42209
1664499000000,19527.29,19529.1,19481.0,19527.3,1522.26287
1664499300000,19527.3,19567.85,19508.2,19545.35,1673.9416
1664499600000,19545.35,19547.49,19486.19,19488.95,1775.95896
1664499900000,19488.95,19499.64,19441.11,19475.97,1511.11054
1664500200000,19476.66,19524.31,19473.27,19505.24,1548.56248
1664500500000,19506.59,19513.25,19446.1,19460.72,1578.54714
1664500800000,19460.85,19484.6,19447.47,19474.68,1097.45314
1664501100000,19473.87,19496.42,19451.63,19456.48,1181.0562
1664501400000,19456.48,19501.95,19438.77,19487.62,1482.10207
1664501700000,19487.62,19505.0,19463.42,19485.75,1216.11365
1664502000000,19485.75,19498.45,19460.57,19493.23,1103.21128
1664502300000,19493.23,19498.0,19474.4,19488.48,945.89227
1664502600000,19488.48,19517.89,19482.14,19511.39,945.55034
1664502900000,19512.2,19515.27,19488.42,19508.1,942.6918
1664503200000,19508.1,19510.69,19464.79,19497.23,1156.45531
1664503500000,19497.23,19505.46,19460.12,19461.16,1088.44758
1664503800000,19462.48,19490.0,19424.72,19433.35,1313.16621
1664504100000,19433.35,19434.49,19346.2,19394.81,2377.27203
1664504400000,19394.63,19424.91,19388.06,19416.72,1459.40864
1664504700000,19416.15,19426.01,19351.1,19383.46,1581.67784
1664505000000,19383.46,19413.82,19381.04,19389.05,1501.94115
1664505300000,19389.05,19414.46,19381.64,19400.36,1085.40874
1664505600000,19400.36,19411.57,19363.5,19379.79,1230.75197
1664505900000,19379.21,19413.61,19368.12,19392.81,994.06833
1664506200000,19391.42,19404.13,19390.0,19391.87,853.64735
1664506500000,19391.87,19396.55,19356.5,19360.51,1122.42925
1664506800000,19361.06,19387.23,19311.99,19375.08,1587.8909
1664507100000,19375.43,19385.14,19349.5,19357.79,1163.40198
1664507400000,19358.96,19396.81,19357.79,19393.49,945.86827
1664507700000,19393.49,19412.19,19377.07,19396.45,1201.75951
1664508000000,19397.29,19422.43,19386.48,19394.67,932.16829
1664508300000,19395.11,19400.24,19384.22,19392.48,701.99077
1664508600000,19391.4,19397.4,19354.29,19392.38,856.99282
1664508900000,19392.38,19407.62,19387.84,19394.31,750.20537
1664509200000,19394.31,19395.63,19375.0,19386.22,768.29738
1664509500000,19387.06,19393.02,19346.47,19366.12,1127.99343
1664509800000,19366.12,19371.46,19320.31,19368.21,1048.38981
1664510100000,19367.81,19400.0,19365.83,19398.12,865.37619
1664510400000,19397.72,19419.66,19387.96,19399.75,873.94948
1664510700000,19398.96,19444.81,19387.87,19430.1,1063.37557
1664511000000,19430.1,19434.91,19419.3,19423.9,797.46718
1664511300000,19423.32,19435.09,19411.77,19431.85,704.76313
1664511600000,19431.85,19443.04,19418.79,19439.24,597.04647
1664511900000,19438.9,19445.5,19423.05,19428.72,692.41842
1664512200000,19428.73,19444.51,19420.8,19433.67,569.39853
1664512500000,19433.67,19448.14,19426.06,19443.76,601.38017
1664512800000,19443.76,19468.18,19435.45,19459.79,871.44743
1664513100000,19459.79,19460.77,19445.41,19453.46,598.79413
1664513400000,19454.06,19464.2,19417.33,19426.75,948.32235
1664513700000,19426.22,19433.35,19418.06,19430.33,584.05581
1664514000000,19430.33,19444.48,19420.84,19425.61,681.3292
1664514300000,19425.61,19453.83,19425.21,19441.97,637.25193
1664514600000,19441.97,19460.69,19436.06,19453.14,810.51106
1664514900000,19453.65,19495.98,19452.43,19485.35,1101.54834
1664515200000,19485.35,19497.05,19472.79,19475.39,659.88921
1664515500000,19475.39,19485.05,19470.0,19479.75,626.66701
1664515800000,19480.08,19483.93,19455.91,19470.6,779.19629
1664516100000,19469.86,19471.06,19454.4,19466.22,525.59323
1664516400000,19466.22,19483.5,19463.84,19477.65,685.5152
1664516700000,19478.65,19493.99,19474.96,19476.61,687.93335
1664517000000,19476.21,19479.58,19455.0,19464.75,630.99305
1664517300000,19465.43,19467.81,19441.07,19446.01,912.35777
1664517600000,19446.01,19504.65,19445.17,19470.57,1241.59211
1664517900000,19470.57,19493.12,19461.0,19482.96,630.2649
1664518200000,19482.24,19494.36,19461.74,19467.93,702.18774
1664518500000,19468.7,19476.48,19441.1,19446.57,854.01001
1664518800000,19445.79,19450.6,19413.98,19435.0,1090.90348
1664519100000,19434.58,19451.06,19423.45,19444.61,924.88324
1664519400000,19443.38,19448.97,19426.72,19440.36,735.58832
1664519700000,19440.36,19447.75,19423.13,19424.0,732.34392
1664520000000,19424.0,19433.89,19393.55,19410.25,960.74129
1664520300000,19409.96,19464.49,19409.46,19442.91,1043.15455
1664520600000,19442.23,19459.35,19429.5,19450.27,955.01149
1664520900000,19450.27,19455.91,19440.15,19445.14,621.74992
1664521200000,19445.14,19463.29,19438.71,19461.84,877.9023
1664521500000,19461.41,19519.48,19452.87,19515.22,1903.83096
1664521800000,19514.53,19562.22,19502.46,19548.18,2020.90709
1664522100000,19549.03,19572.68,19507.18,19515.26,1663.96187
1664522400000,19515.26,19578.81,19512.67,19575.28,1337.04905
1664522700000,19575.16,19599.3,19550.8,19567.33,1759.4667
1664523000000,19568.26,19598.84,19561.92,19587.45,1698.51048
1664523300000,19587.45,19613.66,19565.15,19590.61,1894.6576
1664523600000,19591.53,19635.0,19587.72,19601.46,1571.72755
1664523900000,19601.46,19640.0,19570.0,19578.71,1731.37692
1664524200000,19578.71,19615.0,19540.75,19551.86,1504.12848
1664524500000,19552.17,19595.04,19551.54,19571.35,1406.4734
1664524800000,19570.74,19604.23,19564.81,19590.8,1181.71663
1664525100000,19590.01,19598.0,19539.66,19545.75,1488.37564
1664525400000,19545.74,19567.91,19543.92,19549.05,917.8642
1664525700000,19549.05,19589.31,19548.08,19565.32,1131.75897
1664526000000,19564.82,19574.5,19532.33,19564.2,987.04407
1664526300000,19564.2,19572.88,19547.6,19552.13,706.47213
1664526600000,19552.13,19575.82,19545.32,19554.74,982.9755
1664526900000,19555.45,19557.8,19524.82,19533.17,908.20813
1664527200000,19533.17,19552.42,19526.3,19534.86,828.41365
1664527500000,19534.37,19561.75,19532.74,19556.52,875.0807
1664527800000,19555.29,19605.62,19550.0,19601.71,1201.19521
1664528100000,19599.93,19635.53,19592.25,19623.8,1058.55052
1664528400000,19623.8,19630.58,19568.95,19573.21,1350.17448
1664528700000,19573.21,19608.95,19570.62,19578.62,1029.25949
1664529000000,19578.02,19599.0,19571.21,19577.57,885.34392
1664529300000,19577.57,19586.0,19541.27,19544.21,961.25915
1664529600000,19544.25,19559.8,19534.32,19555.34,1108.09481
1664529900000,19555.06,19567.24,19527.23,19550.61,953.9133
1664530200000,19550.62,19559.31,19531.94,19537.91,803.05028
1664530500000,19537.3,19544.0,19515.99,19527.68,1004.38009
1664530800000,19527.97,19533.17,19509.29,19521.5,1060.99014
1664531100000,19520.59,19548.9,19515.12,19527.85,948.16113
1664531400000,19527.5,19533.28,19491.11,19506.93,1397.89833
