timestamp,open,high,low,close,volume
1740008100000,96687.48,96704.99,96588.01,96599.32,20.58226
1740008400000,96599.32,96695.21,96590.1,96678.92,23.49899
1740008700000,96678.93,96678.93,96564.0,96604.98,15.83533
1740009000000,96604.98,96624.96,96547.29,96559.33,14.1204
1740009300000,96559.33,96663.06,96559.32,96644.37,29.57502
1740009600000,96644.37,96688.73,96600.0,96662.89,35.01026
1740009900000,96662.88,96662.89,96538.46,96562.39,14.64881
1740010200000,96562.4,96578.86,96512.81,96544.8,22.95464
1740010500000,96544.8,96588.55,96415.09,96496.86,44.11019
1740010800000,96496.86,96578.93,96496.85,96570.01,32.9351
1740011100000,96570.0,96590.01,96512.5,96512.51,27.9844
1740011400000,96512.51,96544.0,96437.39,96495.63,25.58576
1740011700000,96495.63,96499.99,96427.38,96496.32,23.07192
1740012000000,96496.31,96555.32,96496.31,96550.59,27.29861
1740012300000,96550.58,96679.25,96539.09,96675.98,22.24111
1740012600000,96675.98,96830.19,96675.97,96776.5,58.53212
1740012900000,96776.5,96853.99,96776.49,96853.98,27.45011
1740013200000,96853.98,97000.0,96776.94,96815.3,121.77673
1740013500000,96815.29,96867.93,96769.23,96774.59,43.3278
1740013800000,96774.59,96811.03,96700.0,96718.78,35.4186
1740014100000,96718.78,96841.49,96718.77,96818.4,25.25427
1740014400000,96818.39,96850.0,96700.01,96700.02,28.15045
1740014700000,96700.02,96758.53,96692.15,96697.23,44.2765
1740015000000,96697.23,96738.0,96673.46,96696.42,91.26252
1740015300000,96696.42,96732.99,96639.2,96720.03,46.82023
1740015600000,96720.03,96720.03,96641.5,96688.56,29.15579
1740015900000,96688.55,96706.0,96627.09,96670.67,25.66693
1740016200000,96670.66,96738.78,96659.63,96738.78,42.31696
1740016500000,96738.77,96767.67,96689.56,96767.67,31.40401
1740016800000,96767.67,96800.0,96756.38,96789.57,40.05965
1740017100000,96789.58,96850.0,96789.57,96850.0,15.74127
1740017400000,96849.99,96952.24,96849.99,96939.02,141.34641
1740017700000,96939.02,96939.02,96818.13,96883.01,74.24052
1740018000000,96883.01,96908.0,96852.01,96889.7,31.61229
1740018300000,96889.69,96902.0,96836.13,96853.85,49.89938
1740018600000,96853.85,96873.86,96781.67,96800.0,28.28106
1740018900000,96799.99,96900.0,96739.48,96872.01,180.64651
1740019200000,96872.0,96937.6,96871.95,96871.95,54.38553
1740019500000,96871.96,97020.13,96871.96,97006.17,129.96313
1740019800000,97006.17,97194.39,96985.42,97173.55,141.28002
1740020100000,97173.54,97275.54,97109.67,97134.52,87.68461
1740020400000,97134.52,97362.83,97134.51,97310.51,114.90371
1740020700000,97310.5,97359.43,97224.29,97256.35,112.2533
1740021000000,97256.35,97256.35,97132.07,97152.0,133.47594
1740021300000,97152.0,97152.0,97028.3,97051.98,98.44624
1740021600000,97051.99,97073.86,96979.29,97019.32,98.18749
1740021900000,97019.31,97049.13,96981.63,96981.64,50.28477
1740022200000,96981.64,97108.0,96981.63,97079.43,34.85576
1740022500000,97079.44,97115.16,97066.51,97103.31,28.38961
1740022800000,97103.32,97117.99,97067.98,97067.99,30.84472
1740023100000,97067.98,97116.89,97059.21,97063.99,36.17393
1740023400000,97063.98,97112.25,97049.12,97067.99,41.11402
1740023700000,97068.0,97076.0,97024.29,97055.25,42.53114
1740024000000,97055.24,97120.0,97034.59,97115.99,140.84112
1740024300000,97115.98,97115.99,97084.72,97108.9,38.08471
1740024600000,97108.9,97132.0,97104.82,97126.81,56.72116
1740024900000,97126.81,97141.61,97068.01,97131.99,60.61097
1740025200000,97131.99,97257.95,97131.98,97222.0,105.3061
1740025500000,97222.01,97279.33,97191.46,97250.0,64.40925
1740025800000,97250.0,97339.11,97200.0,97318.05,89.10339
1740026100000,97318.06,97338.0,97222.0,97300.88,75.62561
1740026400000,97300.89,97300.89,97198.5,97233.73,56.77556
1740026700000,97233.72,97233.73,97174.3,97174.31,45.97699
1740027000000,97174.3,97212.5,97161.14,97196.27,47.9496
1740027300000,97196.28,97250.0,97187.7,97224.46,67.0255
1740027600000,97224.46,97224.46,97111.91,97143.38,74.57847
1740027900000,97143.39,97164.25,97117.37,97164.25,38.04815
1740028200000,97164.25,97185.63,97115.01,97125.19,23.09997
1740028500000,97125.19,97180.01,97103.16,97160.44,22.93655
1740028800000,97160.44,97223.3,97083.78,97155.65,159.10217
1740029100000,97155.64,97155.65,97006.68,97035.06,53.26238
1740029400000,97035.06,97118.87,97035.05,97107.14,56.59912
1740029700000,97107.15,97132.88,97102.01,97121.08,48.34363
1740030000000,97121.08,97142.5,97090.92,97122.36,48.50371
1740030300000,97122.37,97122.37,97000.0,97012.98,46.69613
1740030600000,97012.99,97012.99,96905.66,96906.04,52.61546
1740030900000,96906.04,96946.5,96891.47,96909.99,43.69074
1740031200000,96909.99,96928.89,96839.44,96897.75,58.51482
1740031500000,96897.75,96897.76,96786.0,96834.01,40.64619
1740031800000,96834.01,96848.55,96781.57,96804.58,41.19698
1740032100000,96804.59,96899.01,96804.58,96864.64,21.9856
1740032400000,96864.64,96973.04,96864.63,96943.39,38.58646
1740032700000,96943.4,96970.66,96943.39,96952.74,8.8228
1740033000000,96952.74,96980.0,96916.89,96916.89,31.93004
1740033300000,96916.89,96916.9,96878.81,96916.07,15.50206
1740033600000,96916.07,96999.3,96905.66,96946.5,93.98992
1740033900000,96946.51,96954.71,96867.89,96867.89,89.29049
1740034200000,96867.88,96932.0,96857.89,96916.99,42.72738
1740034500000,96917.0,96920.0,96883.13,96907.99,11.21116
1740034800000,96908.0,96927.99,96850.51,96850.52,40.63464
1740035100000,96850.52,96864.02,96820.99,96861.91,23.86617
1740035400000,96861.91,96875.96,96804.0,96831.8,28.74587
1740035700000,96831.8,96891.99,96831.8,96891.99,16.49192
1740036000000,96891.99,96901.84,96880.39,96890.5,30.87069
1740036300000,96890.5,96969.16,96890.49,96966.82,19.16219
1740036600000,96966.82,97061.98,96966.82,97055.0,57.84434
1740036900000,97055.0,97088.87,97020.0,97035.8,38.83963
1740037200000,97035.81,97035.81,97011.1,97011.11,12.20757
1740037500000,97011.11,97017.14,96982.19,96982.2,18.81917
1740037800000,96982.19,97008.69,96982.19,96998.96,19.79131
1740038100000,96998.95,97000.0,96867.92,96867.92,23.58778
1740038400000,96867.92,96876.76,96820.44,96824.3,23.57547
1740038700000,96824.29,96845.99,96801.61,96845.98,23.75425
1740039000000,96845.99,96888.28,96845.98,96875.91,17.18715
1740039300000,96875.9,96883.86,96848.58,96873.99,16.0212
1740039600000,96874.0,96897.5,96861.55,96897.49,24.74995
1740039900000,96897.5,96984.0,96897.49,96981.31,57.78004
1740040200000,96981.3,97015.79,96968.4,96968.41,22.59762
1740040500000,96968.41,96968.41,96953.08,96962.25,20.46795
1740040800000,96962.26,97025.74,96938.51,97025.73,27.39684
1740041100000,97025.73,97035.81,96993.06,97035.8,28.97905
1740041400000,97035.81,97187.86,97028.06,97187.85,100.85766
1740041700000,97187.85,97197.74,97150.0,97150.01,32.28814
1740042000000,97150.01,97199.99,97150.0,97164.26,68.79357
1740042300000,97164.25,97199.12,97164.25,97199.0,32.72733
1740042600000,97199.0,97257.2,97198.99,97228.13,41.28315
1740042900000,97228.12,97228.13,97179.93,97181.56,21.78514
1740043200000,97181.56,97256.43,97179.95,97220.72,29.93418
1740043500000,97220.73,97249.11,97202.8,97202.8,53.59983
1740043800000,97202.8,97202.81,97176.28,97188.64,34.01753
1740044100000,97188.65,97195.31,97150.0,97195.13,43.37158
1740044400000,97195.13,97284.0,97195.13,97271.99,41.8586
1740044700000,97271.99,97272.0,97212.97,97219.21,28.36121
1740045000000,97219.21,97230.0,97194.56,97209.1,19.87561
1740045300000,97209.1,97235.44,97180.0,97184.63,22.04516
1740045600000,97184.63,97205.29,97108.27,97108.28,31.11486
1740045900000,97108.28,97135.28,97102.72,97109.85,40.43828
1740046200000,97109.86,97129.99,97095.75,97123.05,40.43216
1740046500000,97123.05,97234.05,97123.05,97227.42,37.21461
1740046800000,97227.42,97227.42,97194.59,97223.6,34.42442
1740047100000,97223.6,97225.44,97189.75,97221.99,24.27734
1740047400000,97221.99,97278.99,97221.98,97251.78,40.58067
1740047700000,97251.79,97289.21,97251.78,97289.21,30.31901
1740048000000,97289.21,97299.0,97266.04,97289.25,17.06779
1740048300000,97289.26,97297.79,97252.93,97252.93,18.44012
1740048600000,97252.94,97300.0,97249.67,97299.99,22.23169
1740048900000,97300.0,97374.0,97299.99,97373.98,43.62839
1740049200000,97373.98,97384.03,97308.0,97347.0,36.70517
1740049500000,97347.01,97365.6,97320.01,97336.25,46.8412
1740049800000,97336.25,97336.25,97290.41,97290.42,23.75087
1740050100000,97290.42,97309.5,97268.27,97289.25,31.25034
1740050400000,97289.25,97317.19,97265.0,97277.13,26.95412
1740050700000,97277.13,97309.99,97257.46,97283.53,47.79105
1740051000000,97283.53,97287.0,97210.79,97210.8,20.77869
1740051300000,97210.8,97233.18,97166.57,97170.55,25.84957
1740051600000,97170.55,97210.02,97156.19,97194.52,31.96988
1740051900000,97194.52,97230.47,97185.35,97214.07,23.25349
1740052200000,97214.07,97250.4,97171.58,97171.59,30.50889
1740052500000,97171.58,97215.99,97162.11,97207.92,30.64591
1740052800000,97207.93,97329.63,97207.92,97316.87,44.45338
1740053100000,97316.88,97457.93,97316.87,97453.73,82.63587
1740053400000,97453.73,97472.24,97370.23,97436.51,71.96733
1740053700000,97436.51,97452.16,97372.94,97442.27,39.34809
1740054000000,97442.26,97499.36,97442.26,97481.75,59.23755
1740054300000,97481.74,97481.75,97410.34,97417.09,36.51206
1740054600000,97417.09,97511.0,97405.0,97493.07,121.42178
1740054900000,97493.07,97503.89,97462.97,97499.99,41.05451
1740055200000,97500.0,97549.88,97492.52,97492.53,45.69867
1740055500000,97492.52,97524.0,97445.45,97445.45,27.92143
1740055800000,97445.44,97445.45,97361.41,97361.41,23.16368
1740056100000,97361.42,97430.0,97361.41,97428.36,31.64839
1740056400000,97428.37,97500.0,97410.0,97410.0,39.3897
1740056700000,97410.0,97487.8,97410.0,97434.11,45.11922
1740057000000,97434.11,97444.66,97400.29,97400.3,43.92209
1740057300000,97400.29,97400.3,97356.83,97360.01,39.38329
1740057600000,97360.01,97380.94,97318.37,97369.98,26.50808
1740057900000,97369.99,97419.76,97356.16,97396.23,44.05112
1740058200000,97396.23,97520.0,97389.75,97469.62,115.53846
1740058500000,97469.61,97469.61,97268.51,97290.89,40.69054
1740058800000,97290.89,97325.41,97279.15,97319.17,22.0612
1740059100000,97319.18,97433.73,97318.0,97411.67,43.85543
1740059400000,97411.67,97461.0,97372.0,97461.0,45.74565
1740059700000,97460.99,97566.26,97457.13,97562.19,72.91906
1740060000000,97562.2,97688.63,97548.33,97688.62,114.69782
1740060300000,97688.62,97724.57,97638.76,97700.03,102.75321
1740060600000,97700.03,97749.99,97662.37,97732.78,90.13982
1740060900000,97732.77,97849.0,97707.91,97849.0,122.92668
1740061200000,97848.99,97981.78,97722.37,97761.97,152.0756
1740061500000,97761.97,97850.0,97761.97,97797.0,101.13113
1740061800000,97796.31,98040.39,97776.82,97979.99,289.10007
1740062100000,97979.99,98062.15,97838.03,97888.27,230.0307
1740062400000,97888.27,97972.44,97729.11,97729.11,118.07152
1740062700000,97729.11,97729.11,97335.73,97386.0,226.30951
1740063000000,97386.01,97483.04,97053.01,97077.97,232.39297
1740063300000,97077.98,97151.79,96877.51,96966.91,199.2487
1740063600000,96966.92,97178.32,96799.42,97168.97,310.96827
1740063900000,97168.97,97243.83,96879.66,97029.93,143.03919
1740064200000,97029.93,97189.78,96936.92,97061.72,87.58811
1740064500000,97061.72,97245.29,97042.0,97227.04,68.33391
1740064800000,97227.03,97257.44,96983.87,97040.3,108.78316
1740065100000,97040.3,97100.0,96981.15,97098.22,59.30948
1740065400000,97098.22,97200.0,97085.27,97180.82,98.99715
1740065700000,97180.83,97229.72,97050.0,97202.41,115.26036
1740066000000,97202.41,97326.07,97123.07,97216.87,50.27504
1740066300000,97216.86,97222.14,97068.0,97068.01,51.00971
1740066600000,97068.01,97078.63,96911.0,97022.01,38.2776
1740066900000,97022.01,97031.99,96850.0,96903.77,86.20699
1740067200000,96903.76,97050.0,96888.0,96984.0,88.87739
1740067500000,96984.01,97281.22,96984.0,97258.31,146.51631
1740067800000,97258.31,97666.63,97258.31,97413.51,170.07445
1740068100000,97413.51,97499.0,97361.44,97498.99,63.34749
1740068400000,97498.99,97655.99,97498.99,97655.99,52.32725
1740068700000,97655.99,97720.0,97562.72,97701.13,94.46115
1740069000000,97701.13,97759.32,97575.56,97603.43,89.39425
1740069300000,97603.43,97872.33,97552.0,97847.75,102.17101
1740069600000,97847.69,97964.45,97792.1,97943.99,138.71009
1740069900000,97943.99,97968.0,97685.05,97735.34,102.37749
1740070200000,97735.35,97830.01,97650.0,97667.54,61.80402
1740070500000,97667.54,97667.54,97513.62,97550.73,47.02775
1740070800000,97550.73,97750.0,97541.4,97694.23,83.30107
1740071100000,97694.23,97770.8,97604.73,97604.73,46.69375
1740071400000,97604.74,97757.91,97600.0,97757.9,34.3454
1740071700000,97757.9,97938.4,97757.9,97934.35,73.97
1740072000000,97934.36,97960.0,97843.49,97891.29,70.76429
1740072300000,97891.29,97908.53,97838.55,97876.49,26.87388
1740072600000,97876.5,97939.91,97809.99,97939.9,51.29998
1740072900000,97939.91,97981.0,97847.01,97847.01,46.55479
1740073200000,97847.01,97955.63,97820.07,97935.99,88.43724
1740073500000,97935.99,97944.82,97872.47,97944.71,47.78871
1740073800000,97944.72,97979.0,97896.45,97958.76,33.88427
1740074100000,97958.76,97999.99,97912.32,97954.95,71.3136
1740074400000,97954.95,98298.44,97943.34,98284.93,269.88602
1740074700000,98284.93,98343.74,98033.59,98033.6,194.78603
1740075000000,98033.59,98227.92,97976.0,98211.15,62.55393
1740075300000,98211.14,98248.5,98086.01,98244.57,105.54977
1740075600000,98244.56,98423.29,98244.56,98423.28,133.77044
1740075900000,98423.28,98423.29,98254.63,98280.79,95.20199
1740076200000,98280.79,98436.0,98276.87,98316.89,74.66893
1740076500000,98316.89,98339.63,98156.6,98160.55,69.86077
1740076800000,98160.56,98280.0,98125.95,98279.99,76.97357
1740077100000,98279.99,98333.34,98157.72,98157.72,105.29588
1740077400000,98157.72,98248.5,98143.64,98248.5,54.6448
1740077700000,98248.49,98356.0,98248.49,98295.08,49.48455
1740078000000,98295.09,98410.0,98295.08,98396.59,49.81807
1740078300000,98396.6,98419.87,98293.33,98293.33,41.35675
1740078600000,98293.33,98425.0,98292.96,98415.1,58.90583
1740078900000,98415.09,98432.0,98300.0,98430.1,60.10937
1740079200000,98430.1,98518.0,98384.98,98479.6,184.71178
1740079500000,98479.59,98513.99,98431.14,98466.79,45.25706
1740079800000,98466.79,98466.79,98308.74,98368.9,62.36857
1740080100000,98368.91,98400.0,98266.37,98274.21,44.53111
1740080400000,98274.21,98369.75,98241.99,98369.74,24.8148
1740080700000,98369.75,98449.0,98334.82,98412.55,49.61761
1740081000000,98412.55,98449.0,98379.76,98448.77,35.88256
1740081300000,98448.77,98452.58,98333.0,98422.8,37.28091
1740081600000,98422.8,98489.39,98374.5,98459.13,39.16578
1740081900000,98459.13,98461.9,98313.73,98414.36,39.23805
1740082200000,98414.35,98479.35,98394.48,98430.02,36.15908
1740082500000,98430.01,98519.99,98377.35,98507.08,63.11869
1740082800000,98507.08,98700.0,98507.07,98691.99,155.63821
1740083100000,98691.99,98711.36,98583.19,98585.7,67.13725
1740083400000,98585.69,98669.78,98454.0,98499.37,62.23116
1740083700000,98499.37,98538.99,98415.09,98477.48,49.16645
1740084000000,98477.48,98626.66,98468.02,98612.0,72.36537
1740084300000,98612.0,98612.0,98491.11,98580.39,75.95601
1740084600000,98580.4,98641.51,98484.05,98524.6,78.80062
1740084900000,98524.6,98524.6,98353.49,98453.61,96.29268
1740085200000,98453.61,98498.43,98339.62,98395.93,53.39198
1740085500000,98395.93,98420.0,98301.88,98301.89,28.1563
1740085800000,98301.89,98348.0,98265.36,98304.35,48.15508
1740086100000,98304.35,98314.14,98252.01,98308.01,48.26131
1740086400000,98308.0,98308.01,98222.22,98222.23,52.44145
1740086700000,98222.22,98222.22,98169.48,98185.81,52.64631
1740087000000,98185.81,98264.21,98160.0,98250.79,90.94009
1740087300000,98250.8,98250.8,98159.14,98188.67,31.16193
1740087600000,98188.67,98226.42,98111.12,98114.01,50.23605
1740087900000,98114.0,98156.44,98089.0,98121.32,32.0756
1740088200000,98121.32,98121.32,98000.0,98014.01,95.70845
1740088500000,98014.01,98124.0,98006.79,98089.46,40.38289
1740088800000,98089.45,98183.6,98066.14,98183.59,23.67423
1740089100000,98183.59,98320.32,98170.36,98178.2,46.05376
1740089400000,98178.2,98186.76,98111.11,98143.79,23.44679
1740089700000,98143.78,98160.94,98062.08,98073.82,43.14401
1740090000000,98073.82,98179.58,98063.31,98179.57,38.60204
1740090300000,98179.57,98191.91,98128.08,98176.78,33.65228
1740090600000,98176.79,98255.62,98176.78,98255.62,11.71076
1740090900000,98255.62,98371.66,98245.17,98245.17,21.66618
1740091200000,98245.17,98346.63,98245.17,98307.68,25.87681
1740091500000,98307.68,98307.68,98160.42,98160.43,14.49852
1740091800000,98160.43,98164.29,98113.73,98115.63,16.66623
1740092100000,98115.62,98213.04,98113.2,98134.95,37.5302
1740092400000,98134.95,98369.18,98115.0,98350.18,51.96371
1740092700000,98350.19,98400.0,98280.01,98280.01,25.26969
1740093000000,98280.02,98365.75,98250.01,98258.99,40.81754
1740093300000,98259.0,98287.29,98249.56,98264.65,15.97568
1740093600000,98264.66,98424.4,98249.57,98354.05,33.81294
1740093900000,98354.05,98381.29,98305.74,98305.75,30.31038
1740094200000,98305.74,98431.79,98305.74,98428.92,28.03038
1740094500000,98428.93,98510.89,98372.8,98395.91,48.8486
1740094800000,98395.92,98404.54,98360.4,98400.0,31.63067
1740095100000,98399.99,98428.55,98373.4,98387.95,29.60762
1740095400000,98387.95,98397.99,98350.0,98364.76,26.21052
1740095700000,98364.76,98364.77,98294.23,98305.0,24.54225
1740096000000,98305.01,98473.9,98305.0,98388.59,75.28053
1740096300000,98388.59,98474.88,98388.59,98474.88,58.28979
1740096600000,98474.88,98505.0,98458.31,98475.47,38.13243
1740096900000,98475.47,98475.7,98380.32,98380.33,36.73388
1740097200000,98380.33,98385.08,98296.13,98339.99,23.4948
1740097500000,98340.0,98386.0,98318.33,98333.27,37.36045
1740097800000,98333.27,98410.17,98279.87,98296.29,48.73638
1740098100000,98296.28,98300.0,98226.41,98300.0,35.32712
1740098400000,98300.0,98311.06,98134.21,98138.96,49.79594
1740098700000,98138.96,98188.68,98120.0,98120.01,37.32854
1740099000000,98120.0,98193.87,98084.06,98153.39,37.97065
1740099300000,98153.39,98256.04,98139.99,98236.32,41.42365
1740099600000,98236.32,98281.16,98205.84,98210.0,27.96673
1740099900000,98210.01,98289.98,98197.37,98266.0,17.22371
1740100200000,98266.0,98266.0,98144.96,98174.41,23.24029
1740100500000,98174.42,98232.0,98151.84,98153.89,23.5046
1740100800000,98153.88,98196.0,98126.75,98166.77,17.47948
1740101100000,98166.77,98172.92,98114.58,98170.29,21.85004
1740101400000,98170.29,98213.36,98113.2,98183.57,42.14927
1740101700000,98183.56,98238.49,98127.55,98159.69,51.19827
1740102000000,98159.7,98264.09,98136.0,98208.78,52.59994
1740102300000,98208.79,98333.32,98191.81,98331.51,55.36098
1740102600000,98331.52,98342.98,98301.88,98332.49,52.90445
1740102900000,98332.5,98350.0,98310.26,98312.0,53.5266
1740103200000,98312.0,98337.99,98228.15,98277.64,74.47813
1740103500000,98277.65,98372.09,98277.65,98338.31,112.81025
1740103800000,98338.3,98356.99,98305.59,98355.76,25.12899
1740104100000,98355.76,98373.72,98302.45,98349.56,78.31968
1740104400000,98349.56,98369.99,98305.59,98321.3,54.78658
1740104700000,98321.3,98335.09,98250.36,98267.32,37.67782
1740105000000,98267.32,98293.39,98226.41,98241.49,34.33409
1740105300000,98241.49,98297.02,98222.22,98271.98,53.30531
1740105600000,98271.99,98271.99,98164.72,98173.98,49.94687
1740105900000,98173.99,98229.96,98157.5,98206.13,29.90724
1740106200000,98206.14,98210.0,98147.67,98147.68,47.04365
1740106500000,98147.68,98147.68,98111.11,98111.12,65.26732
1740106800000,98111.13,98159.34,98085.96,98156.0,88.63558
1740107100000,98156.0,98185.46,98134.83,98170.02,29.886
1740107400000,98170.02,98196.0,98149.06,98150.77,51.00008
1740107700000,98150.76,98217.16,98127.26,98199.99,76.2254
1740108000000,98200.0,98264.1,98168.89,98264.09,40.0133
1740108300000,98264.1,98298.26,98256.79,98256.79,13.16235
1740108600000,98256.79,98266.62,98201.31,98222.22,17.78303
1740108900000,98222.23,98222.23,98154.28,98154.29,16.39775
1740109200000,98154.28,98154.29,98098.4,98143.99,120.72999
1740109500000,98143.99,98181.6,98094.39,98097.98,91.04173
1740109800000,98097.99,98115.68,98085.15,98085.15,40.85525
1740110100000,98085.16,98152.3,98085.16,98141.99,96.02489
1740110400000,98141.99,98234.5,98141.99,98188.01,72.00455
1740110700000,98188.01,98232.0,98160.93,98160.94,46.58243
1740111000000,98160.94,98249.95,98160.94,98232.13,29.6376
1740111300000,98232.14,98271.15,98214.25,98237.99,28.07277
1740111600000,98237.99,98248.71,98196.83,98214.38,25.6446
1740111900000,98214.38,98214.38,98133.96,98171.5,26.1679
1740112200000,98171.5,98171.5,98117.73,98155.81,65.21686
1740112500000,98155.82,98250.0,98148.91,98250.0,49.53718
1740112800000,98250.0,98264.04,98243.57,98259.83,33.72765
1740113100000,98259.83,98266.53,98192.12,98202.0,43.37236
1740113400000,98202.0,98260.0,98202.0,98209.91,32.53935
1740113700000,98209.92,98217.0,98173.41,98204.01,21.32186
1740114000000,98204.02,98220.0,98178.7,98189.73,32.71258
1740114300000,98189.73,98221.37,98156.94,98199.0,28.47761
1740114600000,98198.99,98260.7,98191.88,98260.69,48.5378
1740114900000,98260.7,98297.3,98213.91,98237.32,53.53879
1740115200000,98237.32,98275.51,98218.06,98244.85,39.56987
1740115500000,98244.84,98262.0,98239.18,98261.4,23.07249
1740115800000,98261.4,98343.46,98244.51,98343.45,56.3635
1740116100000,98343.45,98349.0,98325.92,98344.42,18.75874
1740116400000,98344.41,98369.55,98313.28,98362.98,52.50408
1740116700000,98362.99,98389.31,98295.98,98310.08,113.80516
1740117000000,98310.08,98339.63,98288.0,98330.0,23.5044
1740117300000,98330.0,98342.0,98318.6,98333.58,38.74294
1740117600000,98333.59,98333.59,98292.63,98292.64,37.95433
1740117900000,98292.63,98421.35,98292.63,98347.31,64.30516
1740118200000,98347.3,98365.63,98336.99,98365.63,18.5939
1740118500000,98365.63,98399.99,98365.01,98389.0,13.14504
1740118800000,98389.01,98417.99,98359.61,98387.99,67.32121
1740119100000,98387.98,98387.99,98370.38,98381.06,12.76873
1740119400000,98381.07,98397.86,98360.58,98397.86,9.51438
1740119700000,98397.85,98412.01,98380.4,98387.99,22.01101
1740120000000,98387.99,98400.0,98380.4,98380.41,18.83568
1740120300000,98380.41,98387.58,98352.78,98379.44,26.33343
1740120600000,98379.45,98397.27,98362.35,98397.27,18.50633
1740120900000,98397.26,98410.0,98387.86,98409.99,42.26184
1740121200000,98410.0,98415.08,98387.17,98413.76,46.12785
1740121500000,98413.76,98485.49,98413.75,98473.74,43.17341
1740121800000,98473.74,98473.75,98427.42,98451.46,21.44587
1740122100000,98451.46,98460.0,98427.22,98459.99,24.16296
1740122400000,98460.0,98582.92,98459.99,98558.51,165.22641
1740122700000,98558.52,98610.17,98428.06,98435.92,140.70313
1740123000000,98435.92,98435.93,98339.63,98339.64,40.43162
1740123300000,98339.63,98339.64,98262.0,98294.54,41.33314
1740123600000,98294.54,98302.57,98242.12,98278.1,33.0824
1740123900000,98278.11,98299.77,98248.01,98264.09,40.98017
1740124200000,98264.09,98264.1,98222.22,98222.22,27.15399
1740124500000,98222.22,98222.23,98172.0,98179.76,77.69642
1740124800000,98179.77,98215.08,98170.0,98182.23,40.61001
1740125100000,98182.22,98261.91,98182.22,98214.5,39.73282
1740125400000,98214.5,98248.71,98180.04,98248.71,21.15572
1740125700000,98248.7,98248.7,98169.24,98220.0,33.11022
1740126000000,98219.99,98220.0,98150.94,98192.17,29.33053
1740126300000,98192.17,98240.0,98182.19,98182.2,21.0387
1740126600000,98182.2,98217.86,98150.94,98150.94,19.18199
1740126900000,98150.94,98248.28,98150.0,98233.3,84.74149
1740127200000,98233.3,98233.31,98205.25,98209.82,28.43032
1740127500000,98209.82,98238.0,98190.18,98203.99,19.90385
1740127800000,98203.99,98207.1,98171.58,98192.01,16.74534
1740128100000,98192.0,98213.41,98192.0,98213.41,15.06996
1740128400000,98213.41,98288.43,98213.4,98264.83,85.30292
1740128700000,98264.83,98288.25,98256.0,98256.33,12.88066
1740129000000,98256.34,98380.0,98256.33,98352.01,37.07707
1740129300000,98352.01,98896.81,98352.0,98873.97,364.1466
1740129600000,98873.96,98880.0,98600.0,98672.64,161.44106
1740129900000,98672.63,98672.64,98358.82,98371.97,119.88936
1740130200000,98371.97,98478.75,98284.72,98286.08,117.12621
1740130500000,98286.09,98354.4,98264.15,98290.42,99.76889
1740130800000,98290.41,98295.68,98111.11,98214.72,178.2657
1740131100000,98214.71,98317.51,98194.41,98317.49,52.15529
1740131400000,98317.49,98374.03,98308.51,98328.52,77.99135
1740131700000,98328.52,98361.34,98328.52,98337.7,27.65463
1740132000000,98337.7,98350.0,98253.66,98268.0,60.37841
1740132300000,98268.0,98403.27,98240.63,98403.26,96.37352
1740132600000,98403.26,98444.45,98389.68,98431.59,23.66708
1740132900000,98431.59,98528.1,98418.0,98430.0,66.27508
1740133200000,98429.99,98483.72,98416.45,98420.43,25.86093
1740133500000,98420.44,98426.49,98394.22,98424.0,21.00006
1740133800000,98424.0,98587.11,98412.32,98480.8,173.24768
1740134100000,98480.8,98550.0,98472.01,98520.66,52.54483
1740134400000,98520.66,98531.41,98485.08,98531.4,61.16441
1740134700000,98531.41,98554.46,98515.98,98533.0,30.90243
1740135000000,98532.99,98679.83,98532.99,98596.07,71.34483
1740135300000,98596.07,98612.0,98572.42,98612.0,25.85164
1740135600000,98612.0,98645.81,98550.01,98550.01,102.1324
1740135900000,98550.0,98684.36,98490.57,98611.69,150.88161
1740136200000,98611.69,98665.76,98578.01,98578.01,141.67615
1740136500000,98578.01,98644.42,98504.03,98644.41,89.66551
1740136800000,98644.42,98787.47,98638.72,98779.21,145.2365
1740137100000,98779.21,98785.0,98736.28,98769.41,43.25402
1740137400000,98769.41,98833.11,98694.88,98738.18,194.74826
1740137700000,98738.19,98757.94,98658.79,98707.99,65.37284
1740138000000,98707.99,98760.0,98659.88,98712.0,42.45017
1740138300000,98711.99,98725.49,98641.5,98641.5,44.48278
1740138600000,98641.5,98650.0,98636.76,98644.01,20.30369
1740138900000,98644.0,98644.01,98622.0,98629.3,19.13276
1740139200000,98629.31,98655.58,98628.23,98642.58,43.79853
1740139500000,98642.58,98646.84,98531.29,98561.03,183.4493
1740139800000,98561.03,98628.69,98531.73,98628.68,42.84396
1740140100000,98628.69,98792.51,98628.68,98729.11,44.18341
1740140400000,98729.1,98835.98,98729.1,98732.0,53.37889
1740140700000,98732.01,98899.99,98732.0,98862.79,110.33443
1740141000000,98862.79,98899.78,98853.6,98893.36,47.78822
1740141300000,98893.36,98893.37,98816.38,98846.97,94.47425
1740141600000,98846.97,98846.97,98745.35,98787.99,39.10229
1740141900000,98787.98,98907.01,98787.98,98891.87,99.7188
1740142200000,98891.87,98957.93,98856.0,98936.43,75.75369
1740142500000,98936.42,98936.69,98870.11,98904.0,49.84627
1740142800000,98903.99,99250.0,98800.0,99235.99,402.33638
1740143100000,99235.99,99388.0,99067.02,99341.79,296.61398
