timestamp,open,high,low,close,volume
1705208100000,42598.75,42598.76,42578.97,42580.01,44.65515
1705208400000,42580.0,42624.0,42576.26,42623.99,41.24514
1705208700000,42623.99,42678.22,42617.99,42674.0,49.1635
1705209000000,42674.01,42709.26,42671.1,42675.01,39.16604
1705209300000,42675.0,42714.99,42669.06,42709.65,46.05304
1705209600000,42709.65,42747.55,42709.65,42729.99,43.25084
1705209900000,42729.99,42748.53,42708.3,42739.99,42.10311
1705210200000,42740.0,42752.39,42732.24,42745.99,39.72414
1705210500000,42745.99,42777.77,42714.0,42767.99,56.39799
1705210800000,42767.99,42778.0,42764.55,42768.02,20.97509
1705211100000,42768.02,42785.82,42768.02,42785.81,18.05715
1705211400000,42785.81,42815.17,42775.42,42776.5,77.65403
1705211700000,42776.49,42780.93,42746.03,42749.99,46.03506
1705212000000,42749.99,42794.25,42749.99,42787.37,74.40829
1705212300000,42787.38,42813.82,42787.37,42797.29,71.39471
1705212600000,42797.3,42873.7,42796.01,42871.78,81.1921
1705212900000,42871.79,42875.0,42842.73,42856.4,57.30181
1705213200000,42856.4,42886.07,42856.4,42870.85,42.64238
1705213500000,42870.84,42893.06,42870.84,42893.05,50.96652
1705213800000,42893.06,42893.06,42870.84,42870.85,67.33969
1705214100000,42870.85,42870.85,42842.86,42851.67,68.83016
1705214400000,42851.67,42866.16,42844.5,42853.53,47.07854
1705214700000,42853.53,42951.1,42853.52,42938.7,116.55796
1705215000000,42938.69,42953.2,42916.75,42950.01,86.34229
1705215300000,42950.01,42999.0,42949.3,42998.99,100.83459
1705215600000,42999.0,43037.88,42952.37,42998.0,145.97095
1705215900000,42998.01,43040.62,42996.0,43036.06,104.39914
1705216200000,43036.06,43060.0,43025.51,43050.41,84.07713
1705216500000,43050.4,43050.41,42970.0,42980.77,79.64431
1705216800000,42980.77,43013.32,42966.0,42985.77,84.28636
1705217100000,42985.77,43003.18,42971.1,42990.0,66.46201
1705217400000,42989.99,42990.0,42928.71,42990.0,64.34742
1705217700000,42989.98,42994.0,42924.0,42928.22,58.4587
1705218000000,42928.23,42948.0,42891.12,42899.96,90.78301
1705218300000,42899.97,42939.98,42899.0,42939.97,48.01218
1705218600000,42939.98,42981.1,42939.97,42981.09,45.70632
1705218900000,42981.1,43026.0,42976.0,43011.44,88.50785
1705219200000,43011.44,43030.0,43011.43,43016.84,81.22009
1705219500000,43016.84,43016.84,42952.48,42969.37,65.84129
1705219800000,42969.36,42969.37,42950.0,42958.0,32.07955
1705220100000,42957.99,42968.0,42910.57,42910.57,46.0431
1705220400000,42910.57,42967.2,42909.67,42959.08,51.15433
1705220700000,42959.07,42959.08,42888.0,42891.44,67.39223
1705221000000,42891.44,42949.0,42888.45,42923.99,51.64544
1705221300000,42924.0,42925.96,42898.0,42917.39,39.56101
1705221600000,42917.38,42950.96,42917.38,42933.01,27.26713
1705221900000,42933.0,42985.01,42916.0,42982.0,48.4051
1705222200000,42982.0,42990.0,42958.0,42986.01,30.39725
1705222500000,42986.01,42998.0,42986.0,42996.25,28.71118
1705222800000,42996.26,42996.26,42960.0,42968.0,28.92182
1705223100000,42967.99,42976.91,42952.0,42970.01,39.70083
1705223400000,42970.01,42971.7,42890.62,42893.42,60.12218
1705223700000,42893.42,42926.0,42893.41,42924.4,27.70363
1705224000000,42924.39,42924.4,42888.0,42891.38,26.55245
1705224300000,42891.38,42891.39,42845.91,42886.81,51.97498
1705224600000,42886.81,42939.35,42886.47,42931.99,46.83957
1705224900000,42931.98,42941.1,42818.34,42871.1,141.93646
1705225200000,42871.1,42929.92,42857.53,42925.11,66.29284
1705225500000,42925.11,42925.11,42891.1,42891.1,43.24639
1705225800000,42891.11,43004.74,42883.58,42980.7,94.06721
1705226100000,42980.7,43079.0,42980.69,43052.41,148.53177
1705226400000,43052.41,43066.56,43003.3,43004.0,78.52878
1705226700000,43004.01,43009.35,42939.8,42981.1,71.13384
1705227000000,42981.09,43007.59,42973.4,42994.49,67.26387
1705227300000,42994.5,43006.09,42942.87,42965.54,52.37908
1705227600000,42965.54,43000.0,42960.0,43000.0,38.4151
1705227900000,43000.0,43007.88,42996.0,42996.0,34.39922
1705228200000,42996.0,42996.01,42935.0,42951.7,58.74002
1705228500000,42951.7,42959.99,42936.0,42947.67,31.16246
1705228800000,42947.68,42983.94,42935.06,42983.94,52.3248
1705229100000,42983.93,42986.0,42896.41,42896.41,62.99737
1705229400000,42896.42,42931.78,42881.1,42888.01,84.25549
1705229700000,42888.01,42899.44,42865.9,42889.04,37.32503
1705230000000,42889.04,42891.99,42759.34,42808.7,140.2132
1705230300000,42808.7,42828.99,42777.46,42799.65,112.32777
1705230600000,42799.65,42806.1,42778.74,42797.25,56.34643
1705230900000,42797.26,42848.0,42797.19,42847.99,36.42656
1705231200000,42847.99,42881.13,42847.99,42877.99,103.53742
1705231500000,42877.99,42930.12,42877.99,42930.12,39.77424
1705231800000,42930.11,42938.75,42890.0,42896.83,61.75069
1705232100000,42896.84,42904.0,42839.37,42865.99,55.09089
1705232400000,42865.98,42875.78,42778.16,42811.09,103.30383
1705232700000,42811.09,42811.1,42767.4,42809.99,76.59601
1705233000000,42809.99,42818.0,42782.0,42815.99,51.30465
1705233300000,42816.0,42839.38,42810.0,42829.99,34.07211
1705233600000,42829.99,42847.2,42824.02,42830.01,38.49839
1705233900000,42830.0,42834.96,42727.0,42791.99,163.60283
1705234200000,42792.0,42844.0,42791.99,42844.0,44.87068
1705234500000,42843.99,42844.0,42775.91,42785.89,117.9654
1705234800000,42785.88,42808.93,42710.0,42808.93,146.33438
1705235100000,42808.93,42815.2,42738.0,42810.01,87.65892
1705235400000,42810.01,42838.33,42761.1,42773.1,114.54003
1705235700000,42773.1,42821.1,42773.1,42821.1,46.13083
1705236000000,42821.1,42841.07,42808.3,42841.07,28.12335
1705236300000,42841.07,42841.07,42789.97,42797.45,71.07373
1705236600000,42797.45,42798.0,42761.15,42782.69,60.01802
1705236900000,42782.69,42782.69,42721.1,42758.0,73.75836
1705237200000,42757.99,42798.0,42752.0,42768.82,71.48048
1705237500000,42768.82,42799.77,42760.68,42788.43,73.36924
1705237800000,42788.43,42811.0,42771.1,42797.0,47.73258
1705238100000,42797.0,42809.7,42775.24,42775.24,39.40993
1705238400000,42775.25,42805.32,42770.0,42799.04,43.6238
1705238700000,42799.05,42803.86,42792.0,42803.85,20.00647
1705239000000,42803.85,42820.63,42803.85,42817.14,24.19931
1705239300000,42817.15,42817.15,42813.0,42816.0,21.8616
1705239600000,42816.0,42831.1,42735.75,42777.99,95.97447
1705239900000,42777.99,42834.0,42777.99,42828.0,55.25892
1705240200000,42828.0,42920.0,42825.63,42917.99,73.5784
1705240500000,42917.98,42921.1,42882.0,42891.69,56.21509
1705240800000,42891.68,42944.54,42866.52,42942.94,77.53043
1705241100000,42942.95,42986.31,42922.97,42966.13,77.42208
1705241400000,42966.12,43005.25,42951.53,42981.5,118.91156
1705241700000,42981.5,42995.2,42909.04,42922.06,79.44671
1705242000000,42922.06,42922.06,42790.0,42804.25,138.66814
1705242300000,42804.24,42849.0,42804.24,42849.0,124.27972
1705242600000,42849.0,42856.84,42802.0,42856.83,66.84289
1705242900000,42856.83,42905.27,42846.09,42886.27,46.82393
1705243200000,42886.26,42887.48,42864.0,42868.25,40.20793
1705243500000,42868.24,42890.0,42806.59,42883.95,45.13139
1705243800000,42883.95,42924.0,42868.01,42906.0,45.01005
1705244100000,42905.99,42909.42,42799.99,42811.99,284.65393
1705244400000,42811.99,42866.0,42806.41,42837.81,62.81857
1705244700000,42837.81,42885.99,42811.74,42824.01,62.58742
1705245000000,42824.0,42826.0,42811.45,42820.51,41.20474
1705245300000,42820.51,42853.62,42805.5,42805.5,75.56177
1705245600000,42805.51,42886.0,42804.01,42878.08,76.24696
1705245900000,42878.08,42890.0,42856.0,42876.0,60.4643
1705246200000,42876.0,42927.48,42874.0,42900.01,98.64996
1705246500000,42900.01,42916.51,42888.01,42906.08,42.77455
1705246800000,42906.08,42915.14,42879.99,42880.0,49.17085
1705247100000,42880.0,42913.94,42879.99,42910.88,38.56176
1705247400000,42910.88,42967.97,42902.0,42919.83,219.87462
1705247700000,42919.83,42925.41,42904.38,42904.38,47.73667
1705248000000,42904.39,42958.0,42904.38,42940.01,53.34606
1705248300000,42940.02,42944.6,42890.34,42910.62,66.40227
1705248600000,42910.62,42949.84,42892.01,42931.99,137.97089
1705248900000,42932.0,42965.0,42924.0,42938.75,107.97581
1705249200000,42938.74,42950.94,42904.0,42917.99,126.13054
1705249500000,42918.0,42918.0,42884.91,42890.36,51.0696
1705249800000,42890.36,42890.36,42856.72,42868.01,89.09992
1705250100000,42868.01,42941.95,42860.99,42941.95,88.81927
1705250400000,42941.95,42946.0,42863.13,42877.91,51.34049
1705250700000,42877.91,42946.0,42877.91,42943.02,98.4497
1705251000000,42943.01,42948.0,42889.59,42910.05,94.81285
1705251300000,42910.05,42938.0,42910.04,42929.95,41.70991
1705251600000,42929.94,42973.99,42923.14,42951.11,72.42811
1705251900000,42951.11,42951.11,42877.77,42877.77,66.26342
1705252200000,42877.78,42968.31,42877.77,42938.34,88.16449
1705252500000,42938.33,42987.91,42931.16,42987.24,70.11949
1705252800000,42987.23,43010.84,42964.0,42976.25,133.64266
1705253100000,42976.26,42983.99,42936.73,42960.66,128.34897
1705253400000,42960.66,42980.0,42942.0,42972.79,79.49027
1705253700000,42972.79,42996.51,42958.37,42982.14,82.75625
1705254000000,42982.14,43003.22,42982.14,42990.04,59.83053
1705254300000,42990.03,42994.0,42944.0,42964.97,60.14788
1705254600000,42964.97,42964.98,42902.88,42911.11,60.60169
1705254900000,42911.1,42973.61,42911.1,42973.27,39.75116
1705255200000,42973.27,42983.88,42944.92,42981.59,36.56438
1705255500000,42981.59,43003.99,42981.57,42992.0,63.73761
1705255800000,42992.0,43003.0,42992.0,42996.45,55.04954
1705256100000,42996.46,43002.99,42922.84,42955.99,99.53401
1705256400000,42955.99,42956.0,42900.0,42900.01,49.06047
1705256700000,42900.01,42918.04,42866.66,42889.48,58.54746
1705257000000,42889.48,42916.6,42866.3,42867.99,66.26972
1705257300000,42867.99,42965.19,42867.99,42950.97,49.2664
1705257600000,42950.98,42950.98,42868.0,42868.0,43.21783
1705257900000,42868.01,42899.0,42836.0,42890.6,93.39713
1705258200000,42890.6,42900.0,42880.0,42895.36,37.66315
1705258500000,42895.36,42921.1,42888.5,42900.01,34.8959
1705258800000,42900.01,42916.4,42874.52,42916.39,36.39594
1705259100000,42916.4,42930.56,42892.71,42892.71,34.9283
1705259400000,42892.72,42898.81,42800.0,42821.87,72.52335
1705259700000,42821.88,42867.44,42750.0,42793.99,248.97912
1705260000000,42793.99,42826.51,42774.01,42786.01,69.9142
1705260300000,42786.01,42798.17,42750.0,42750.01,49.87242
1705260600000,42750.01,42779.48,42674.9,42677.01,160.00741
1705260900000,42677.01,42718.0,42665.0,42680.0,150.71111
1705261200000,42680.01,42746.98,42680.0,42746.97,105.88613
1705261500000,42746.98,42819.95,42746.97,42778.0,94.07778
1705261800000,42778.01,42778.01,42671.99,42711.08,160.41466
1705262100000,42711.09,42718.6,42632.59,42660.0,204.78195
1705262400000,42660.0,42660.01,42183.68,42470.02,1101.74092
1705262700000,42470.02,42661.1,42454.0,42619.81,434.17604
1705263000000,42619.82,42693.7,42593.33,42666.0,181.80881
1705263300000,42666.01,42735.57,42644.01,42684.4,182.22318
1705263600000,42684.4,42684.4,42500.0,42521.11,284.69621
1705263900000,42521.1,42656.0,42494.76,42648.8,185.32669
1705264200000,42648.81,42648.81,42571.41,42639.57,93.17113
1705264500000,42639.56,42711.1,42639.56,42688.01,79.46555
1705264800000,42688.0,42723.99,42662.01,42662.88,52.07103
1705265100000,42662.88,42745.98,42662.0,42691.93,90.32294
1705265400000,42691.94,42702.36,42598.0,42602.26,77.74459
1705265700000,42602.27,42602.27,42501.91,42507.92,120.93134
1705266000000,42507.91,42591.13,42461.17,42586.02,202.19656
1705266300000,42586.01,42595.41,42544.01,42581.1,96.07749
1705266600000,42581.11,42588.09,42530.96,42558.5,66.77597
1705266900000,42558.5,42558.5,42347.33,42369.51,250.15773
1705267200000,42369.51,42444.0,42307.55,42329.99,221.65649
1705267500000,42329.99,42331.1,42229.16,42254.01,329.14705
1705267800000,42254.01,42340.0,42140.07,42163.05,283.85486
1705268100000,42163.05,42199.0,42000.0,42130.0,931.43011
1705268400000,42129.99,42333.39,42083.74,42306.5,311.429
1705268700000,42306.51,42386.91,42278.68,42372.01,134.46843
1705269000000,42372.01,42514.7,42346.0,42508.0,262.46048
1705269300000,42509.99,42554.9,42421.1,42554.89,152.35341
1705269600000,42554.89,42622.77,42491.1,42601.57,197.05913
1705269900000,42601.57,42649.0,42566.0,42610.06,120.29259
1705270200000,42610.06,42640.21,42551.1,42552.0,65.04321
1705270500000,42552.0,42552.0,42475.2,42514.47,67.46337
1705270800000,42514.47,42561.97,42480.0,42498.1,88.22224
1705271100000,42498.11,42505.74,42315.45,42319.91,129.55649
1705271400000,42319.91,42319.91,42073.87,42181.11,472.04074
1705271700000,42181.11,42359.71,42138.0,42311.49,104.86039
1705272000000,42311.49,42355.0,42250.0,42307.93,81.95026
1705272300000,42307.92,42352.81,42186.06,42264.3,104.23399
1705272600000,42264.3,42419.01,42264.29,42345.95,108.53871
1705272900000,42345.95,42387.64,42251.1,42270.99,69.89129
1705273200000,42271.0,42316.0,42156.83,42199.32,153.30245
1705273500000,42199.32,42217.6,42033.72,42085.98,278.22002
1705273800000,42085.98,42140.88,41914.0,42035.98,505.77694
1705274100000,42035.99,42138.14,41965.0,41981.11,228.89594
1705274400000,41981.1,42011.1,41868.0,41881.23,320.4747
1705274700000,41881.23,42082.4,41874.0,42031.99,236.96338
1705275000000,42032.0,42122.0,41999.0,42000.61,180.92385
1705275300000,42000.61,42008.47,41781.19,41840.01,578.75313
1705275600000,41840.01,41930.01,41750.0,41913.99,778.34849
1705275900000,41914.0,41987.22,41906.0,41984.0,144.51615
1705276200000,41984.0,41984.44,41720.0,41759.99,295.56384
1705276500000,41760.0,41864.42,41732.35,41732.35,440.39423
1705276800000,41732.35,41848.07,41718.05,41842.41,281.76701
1705277100000,41842.4,41915.95,41838.0,41877.03,182.20286
1705277400000,41877.04,42060.92,41877.03,42045.3,213.93398
1705277700000,42045.31,42161.15,42028.68,42132.94,269.63025
1705278000000,42132.93,42173.45,42051.18,42091.54,239.82986
1705278300000,42091.53,42178.0,42066.0,42170.0,156.56028
1705278600000,42169.99,42180.45,42064.5,42164.14,139.69136
1705278900000,42164.15,42301.1,42162.78,42248.3,522.39131
1705279200000,42248.29,42353.94,42232.09,42349.28,132.81719
1705279500000,42349.27,42353.94,42188.0,42236.69,140.17523
1705279800000,42236.69,42264.47,42190.01,42264.47,77.02102
1705280100000,42264.46,42283.52,42231.11,42279.75,77.50248
1705280400000,42279.76,42333.9,42237.53,42323.53,82.05777
1705280700000,42323.52,42323.53,42238.1,42240.0,58.86149
1705281000000,42240.0,42240.0,42176.28,42198.0,119.83662
1705281300000,42198.0,42262.0,42181.9,42241.1,75.29748
1705281600000,42241.1,42254.0,42188.0,42212.0,71.79765
1705281900000,42212.01,42287.61,42200.02,42232.6,126.47794
1705282200000,42232.61,42270.0,42199.0,42259.61,236.8724
1705282500000,42259.61,42371.43,42241.1,42352.0,204.50155
1705282800000,42352.0,42398.73,42328.01,42366.04,182.38958
1705283100000,42366.04,42392.62,42325.86,42346.06,104.51208
1705283400000,42346.07,42366.05,42320.3,42320.31,59.75007
1705283700000,42320.3,42331.05,42258.99,42275.18,82.28577
1705284000000,42275.17,42290.16,42227.92,42230.01,140.81527
1705284300000,42230.01,42254.11,42194.12,42215.79,78.89101
1705284600000,42215.78,42357.53,42213.9,42329.98,82.61384
1705284900000,42329.99,42331.09,42288.35,42326.01,70.24693
1705285200000,42326.02,42363.76,42292.48,42302.0,55.69217
1705285500000,42302.01,42302.01,42256.0,42301.1,53.42497
1705285800000,42301.09,42316.05,42268.59,42300.28,71.05185
1705286100000,42300.29,42347.76,42255.6,42346.01,82.01512
1705286400000,42346.01,42360.0,42306.0,42320.0,44.76206
1705286700000,42320.0,42362.0,42304.0,42362.0,56.23854
1705287000000,42361.99,42377.3,42351.1,42377.18,47.99974
1705287300000,42377.18,42411.62,42366.53,42399.72,66.34394
1705287600000,42399.71,42481.1,42389.27,42471.1,120.11925
1705287900000,42471.1,42471.1,42398.53,42448.05,60.06478
1705288200000,42448.06,42456.19,42426.0,42436.01,45.59319
1705288500000,42436.0,42474.0,42404.92,42473.99,93.8291
1705288800000,42474.0,42607.78,42466.68,42606.01,211.14785
1705289100000,42606.0,42640.0,42560.0,42617.85,141.14815
1705289400000,42617.86,42619.98,42560.0,42581.59,111.55512
1705289700000,42581.59,42625.23,42562.0,42625.23,99.34034
1705290000000,42625.22,42636.0,42541.49,42556.96,69.10721
1705290300000,42556.96,42580.0,42511.61,42562.57,71.43304
1705290600000,42562.57,42562.58,42531.1,42542.89,58.33368
1705290900000,42542.88,42570.55,42518.19,42565.99,58.36733
1705291200000,42565.99,42603.97,42565.99,42588.12,70.39231
1705291500000,42588.12,42627.31,42561.73,42613.11,88.2498
1705291800000,42613.11,42634.0,42610.0,42621.11,62.59306
1705292100000,42621.11,42621.11,42499.01,42554.43,400.67661
1705292400000,42554.42,42554.43,42518.97,42539.99,72.96545
1705292700000,42540.0,42596.0,42539.99,42573.16,90.9811
1705293000000,42573.16,42630.58,42562.01,42607.9,102.72162
1705293300000,42607.9,42611.2,42550.53,42558.0,34.97477
1705293600000,42557.99,42574.0,42533.01,42535.09,31.02189
1705293900000,42535.08,42577.83,42520.0,42552.78,42.96087
1705294200000,42552.78,42584.49,42538.9,42565.52,41.53688
1705294500000,42565.53,42597.46,42554.0,42591.77,51.52999
1705294800000,42591.76,42718.0,42569.73,42704.3,202.49936
1705295100000,42704.29,42769.38,42696.0,42725.39,189.56305
1705295400000,42725.38,42824.68,42695.23,42791.1,187.46907
1705295700000,42791.1,42791.1,42715.57,42715.57,123.59772
1705296000000,42715.58,42728.26,42690.0,42690.0,89.87669
1705296300000,42690.0,42710.73,42680.0,42680.01,69.57111
1705296600000,42680.0,42709.72,42657.89,42696.01,109.95516
1705296900000,42696.01,42696.01,42656.01,42656.02,39.59646
1705297200000,42656.02,42676.0,42641.1,42643.78,36.55831
1705297500000,42643.78,42663.02,42642.0,42660.95,35.2743
1705297800000,42660.95,42709.99,42656.47,42677.59,41.24099
1705298100000,42677.58,42756.56,42677.58,42739.85,88.51311
1705298400000,42739.85,42744.0,42693.78,42705.91,101.15909
1705298700000,42705.9,42759.28,42688.88,42748.55,82.58677
1705299000000,42748.55,42774.0,42733.3,42738.48,115.39444
1705299300000,42738.47,42797.06,42725.54,42749.13,116.27982
1705299600000,42749.14,42757.91,42681.1,42681.11,76.66036
1705299900000,42681.1,42697.2,42657.81,42684.03,94.81301
1705300200000,42684.03,42726.97,42672.59,42711.1,104.39821
1705300500000,42711.11,42713.19,42654.73,42659.74,73.3186
1705300800000,42659.73,42667.72,42616.0,42639.34,48.8646
1705301100000,42639.35,42691.09,42612.0,42674.11,77.0914
1705301400000,42674.11,42685.99,42649.0,42666.37,68.68483
1705301700000,42666.38,42666.38,42645.41,42651.1,26.71522
1705302000000,42651.09,42651.1,42630.87,42650.0,45.39395
1705302300000,42650.0,42656.75,42632.94,42656.75,55.47847
1705302600000,42656.74,42686.0,42656.74,42685.99,30.09266
1705302900000,42685.99,42688.0,42612.0,42643.99,77.61048
1705303200000,42643.99,42660.8,42634.96,42657.46,55.61738
1705303500000,42657.46,42667.9,42582.0,42599.99,155.05499
1705303800000,42599.99,42606.02,42555.63,42562.39,144.99498
1705304100000,42562.4,42568.0,42513.14,42568.0,120.10668
1705304400000,42568.0,42625.0,42543.34,42624.29,139.95134
1705304700000,42624.3,42649.0,42618.76,42629.99,51.05342
1705305000000,42629.99,42764.0,42629.98,42749.57,108.28529
1705305300000,42749.58,42755.99,42704.97,42714.78,109.59172
1705305600000,42714.78,42748.0,42662.0,42687.46,132.59685
1705305900000,42687.45,42698.0,42641.1,42641.11,115.25935
1705306200000,42641.1,42706.0,42641.1,42675.84,121.2558
1705306500000,42675.85,42728.0,42652.04,42684.63,77.94895
1705306800000,42684.64,42749.47,42684.63,42745.96,54.12984
1705307100000,42745.96,42749.46,42655.58,42663.69,68.0247
1705307400000,42663.68,42690.02,42662.03,42680.01,79.66599
1705307700000,42680.0,42763.03,42680.0,42763.03,159.86643
1705308000000,42763.02,42775.0,42695.77,42704.77,66.03092
1705308300000,42704.78,42748.0,42682.0,42682.01,55.33915
1705308600000,42682.0,42701.1,42645.0,42701.1,91.31142
1705308900000,42701.1,42723.42,42671.37,42680.44,61.26258
1705309200000,42680.43,42688.23,42585.86,42615.99,127.21578
1705309500000,42615.99,42634.17,42598.0,42629.99,62.53609
1705309800000,42630.0,42674.49,42624.0,42674.49,74.5172
1705310100000,42674.48,42695.49,42620.46,42637.54,83.18223
1705310400000,42637.54,42685.62,42637.53,42685.62,80.78862
1705310700000,42685.61,42685.62,42667.17,42685.62,37.13323
1705311000000,42685.62,42701.1,42629.86,42647.51,65.07244
1705311300000,42647.51,42685.99,42622.45,42685.98,58.45303
1705311600000,42685.99,42685.99,42635.45,42666.11,96.81292
1705311900000,42666.12,42743.26,42666.11,42726.72,113.14224
1705312200000,42726.72,42751.1,42708.0,42727.83,105.95795
1705312500000,42727.83,42762.11,42727.82,42750.88,61.24359
1705312800000,42750.89,42761.1,42706.14,42706.15,72.47489
1705313100000,42706.14,42721.99,42696.03,42713.87,57.91391
1705313400000,42713.87,42713.87,42679.32,42679.33,63.62616
1705313700000,42679.32,42696.03,42650.63,42661.25,65.74761
1705314000000,42661.25,42661.25,42621.21,42623.09,46.11394
1705314300000,42623.09,42654.0,42620.0,42620.0,41.74138
1705314600000,42620.0,42668.0,42615.7,42652.89,56.66144
1705314900000,42652.89,42685.63,42571.1,42682.85,99.42582
1705315200000,42682.84,42703.03,42651.1,42687.99,86.54508
1705315500000,42687.99,42711.43,42638.0,42659.99,98.82726
1705315800000,42659.99,42669.99,42615.0,42627.88,51.89187
1705316100000,42627.87,42629.69,42540.0,42565.26,175.22869
1705316400000,42565.25,42598.4,42542.11,42569.49,106.93017
1705316700000,42569.5,42604.0,42542.0,42557.2,105.60653
1705317000000,42557.2,42620.0,42557.19,42618.01,52.42852
1705317300000,42618.01,42640.0,42576.79,42603.99,55.13987
1705317600000,42603.99,42610.0,42551.1,42570.0,77.55104
1705317900000,42569.99,42610.0,42568.91,42609.99,25.2142
1705318200000,42609.99,42626.34,42562.0,42573.83,51.21185
1705318500000,42573.82,42605.87,42560.61,42588.94,56.31373
1705318800000,42588.94,42617.77,42570.0,42612.01,57.16836
1705319100000,42612.01,42681.1,42612.0,42662.93,139.01417
1705319400000,42662.93,42691.1,42658.0,42691.09,48.82471
1705319700000,42691.1,42703.95,42678.19,42697.99,72.17475
1705320000000,42698.0,42715.0,42636.75,42658.03,95.56447
1705320300000,42658.02,42706.05,42634.67,42660.45,156.46134
1705320600000,42660.45,42693.0,42660.44,42689.42,61.81512
1705320900000,42689.43,42697.0,42627.29,42641.1,47.07512
1705321200000,42641.1,42680.04,42604.46,42677.71,64.41739
1705321500000,42677.72,42715.99,42626.65,42659.99,174.93407
1705321800000,42659.99,42692.53,42659.99,42668.44,77.74303
1705322100000,42668.43,42696.53,42636.16,42678.0,126.21218
1705322400000,42678.01,42680.98,42600.0,42601.28,146.36987
1705322700000,42601.28,42655.36,42570.0,42643.97,88.09248
1705323000000,42643.97,42689.8,42638.0,42677.6,93.02119
1705323300000,42677.6,42693.22,42644.98,42663.79,87.69233
1705323600000,42663.79,42706.0,42654.0,42684.84,139.00245
1705323900000,42684.83,42703.81,42617.3,42620.36,138.43653
1705324200000,42620.37,42687.97,42614.12,42675.98,88.46242
1705324500000,42675.99,42709.99,42657.81,42699.99,77.87309
1705324800000,42700.0,42708.06,42664.13,42698.99,112.04138
1705325100000,42698.99,42738.51,42698.99,42734.77,86.33989
1705325400000,42734.76,42740.0,42700.0,42700.01,58.76753
1705325700000,42700.01,42755.53,42700.0,42753.99,111.685
1705326000000,42754.0,42765.97,42728.26,42753.84,87.50646
1705326300000,42753.85,42876.98,42753.84,42876.98,199.20755
1705326600000,42876.98,42958.03,42832.62,42906.0,328.63976
1705326900000,42906.0,42937.97,42846.83,42852.54,182.98275
1705327200000,42852.55,42868.53,42758.0,42772.0,185.77539
1705327500000,42772.0,42773.44,42556.98,42621.1,304.12651
1705327800000,42621.1,42662.94,42592.46,42626.46,170.30419
1705328100000,42626.47,42629.72,42541.1,42629.72,140.72049
1705328400000,42629.72,42654.17,42599.0,42599.0,195.17105
1705328700000,42599.0,42599.96,42320.0,42440.67,495.44456
1705329000000,42440.67,42488.0,42352.51,42364.27,299.03734
1705329300000,42364.28,42434.0,42253.6,42413.74,454.76758
1705329600000,42413.75,42449.0,42388.0,42398.74,185.34573
1705329900000,42398.74,42418.0,42235.22,42269.91,242.9641
1705330200000,42269.9,42325.11,42172.14,42206.7,560.17229
1705330500000,42206.7,42277.93,42176.01,42199.0,395.01065
1705330800000,42199.01,42325.11,42198.0,42275.61,386.27043
1705331100000,42275.62,42348.99,42275.61,42318.0,183.35345
1705331400000,42318.0,42429.13,42306.0,42397.54,193.88935
1705331700000,42397.54,42462.91,42328.12,42328.91,225.9975
1705332000000,42328.9,42380.0,42300.0,42324.01,180.04199
1705332300000,42324.01,42433.88,42324.0,42428.23,166.63908
1705332600000,42428.22,42428.23,42391.1,42421.09,116.6439
1705332900000,42421.09,42473.99,42385.01,42403.4,121.35387
1705333200000,42403.4,42403.41,42350.0,42372.33,80.71447
1705333500000,42372.32,42372.33,42225.69,42225.7,170.45482
1705333800000,42225.69,42276.79,42201.94,42204.11,130.54976
1705334100000,42204.11,42300.0,42163.32,42278.99,180.64298
1705334400000,42278.99,42323.75,42249.0,42315.0,130.72904
1705334700000,42315.0,42371.1,42276.0,42319.96,141.60501
1705335000000,42319.96,42349.0,42308.0,42340.3,75.26046
1705335300000,42340.29,42418.7,42340.29,42361.93,102.94428
1705335600000,42361.94,42410.69,42335.17,42410.68,76.68988
1705335900000,42410.68,42450.03,42408.0,42429.99,111.47943
1705336200000,42430.0,42494.57,42401.1,42411.87,96.82855
1705336500000,42411.87,42427.71,42399.0,42416.53,47.46212
1705336800000,42416.52,42487.99,42416.52,42481.8,78.88103
1705337100000,42481.79,42517.45,42461.1,42482.25,103.48609
1705337400000,42482.26,42520.42,42474.14,42520.42,63.66512
1705337700000,42520.42,42549.0,42520.41,42522.61,92.229
1705338000000,42522.6,42624.48,42521.1,42589.85,109.20406
1705338300000,42589.85,42670.06,42589.85,42646.0,104.46097
1705338600000,42645.99,42722.0,42635.46,42687.2,224.89827
1705338900000,42687.19,42687.2,42649.69,42656.26,85.42927
1705339200000,42656.26,42660.88,42618.0,42642.98,85.48863
1705339500000,42642.98,42694.73,42621.1,42692.0,80.3903
1705339800000,42692.0,42719.48,42651.31,42706.0,128.1372
1705340100000,42706.01,42711.1,42616.17,42623.99,80.61625
1705340400000,42623.99,42643.64,42611.39,42624.22,86.24271
1705340700000,42624.22,42680.0,42615.99,42679.99,54.42491
1705341000000,42680.0,42768.09,42679.99,42768.08,115.70443
1705341300000,42768.09,42779.78,42692.67,42696.58,125.44341
1705341600000,42696.57,42769.34,42696.57,42769.33,79.37379
1705341900000,42769.33,42795.0,42749.86,42763.9,99.27979
1705342200000,42763.91,42786.0,42711.11,42715.77,99.40014
1705342500000,42715.76,42797.99,42715.76,42797.99,105.5681
1705342800000,42797.99,42919.95,42795.0,42919.94,366.80776
1705343100000,42919.94,43170.0,42919.94,43156.0,1135.81311
