timestamp,open,high,low,close,volume
1713308100000,63709.66,63797.52,63709.65,63782.57,51.53197
1713308400000,63782.56,63814.94,63744.09,63746.87,57.10757
1713308700000,63746.87,63759.75,63623.32,63691.37,56.17952
1713309000000,63691.36,63756.6,63690.0,63702.63,26.2465
1713309300000,63702.63,63803.0,63690.02,63771.37,57.49388
1713309600000,63771.37,63876.64,63764.87,63846.53,53.41453
1713309900000,63846.53,63857.4,63817.53,63833.85,40.12557
1713310200000,63833.84,63843.25,63763.51,63774.83,61.05185
1713310500000,63774.82,63791.71,63720.35,63770.43,51.47064
1713310800000,63770.44,63840.13,63770.43,63829.89,63.39642
1713311100000,63829.88,63829.89,63650.0,63699.99,44.62962
1713311400000,63700.0,63733.0,63672.26,63679.77,35.39599
1713311700000,63679.77,63824.1,63641.89,63793.39,100.42866
1713312000000,63793.4,63822.14,63645.96,63731.59,136.28282
1713312300000,63731.59,63795.68,63630.76,63654.79,174.92871
1713312600000,63654.8,63733.0,63581.16,63690.75,226.95108
1713312900000,63690.75,63723.65,63630.34,63668.01,104.27544
1713313200000,63668.01,63865.0,63658.72,63811.33,178.87889
1713313500000,63811.33,63811.33,63592.4,63727.33,124.10077
1713313800000,63727.33,63800.0,63684.82,63709.2,84.33786
1713314100000,63709.2,63759.71,63673.67,63740.62,49.5499
1713314400000,63740.62,63813.29,63713.69,63806.14,49.62982
1713314700000,63806.15,64152.4,63801.68,64119.65,128.31917
1713315000000,64119.65,64239.67,64016.64,64070.58,139.04365
1713315300000,64070.58,64079.79,63913.32,64022.59,114.18333
1713315600000,64022.6,64024.1,63938.13,63971.59,77.75077
1713315900000,63971.6,64005.26,63849.32,63849.33,86.23208
1713316200000,63849.32,63865.01,63651.27,63753.55,136.24994
1713316500000,63753.54,63753.55,63615.0,63747.59,136.5532
1713316800000,63747.6,63945.57,63730.0,63884.83,67.5172
1713317100000,63884.84,63950.02,63872.4,63949.99,48.77087
1713317400000,63949.99,63950.02,63824.09,63873.05,58.09836
1713317700000,63873.04,63884.84,63774.39,63796.43,47.37492
1713318000000,63796.42,63854.47,63771.9,63835.6,43.94134
1713318300000,63835.61,63897.91,63786.0,63894.18,44.81898
1713318600000,63894.17,64048.79,63891.31,64023.98,67.62014
1713318900000,64023.98,64043.19,63989.16,64017.64,63.11371
1713319200000,64017.64,64224.56,63989.16,64223.52,134.61829
1713319500000,64223.52,64260.0,64176.15,64223.31,138.44969
1713319800000,64223.31,64295.0,64039.05,64072.39,174.7062
1713320100000,64072.39,64080.55,63927.16,63927.16,71.39672
1713320400000,63927.16,63927.17,63750.01,63781.74,77.88612
1713320700000,63781.75,63856.52,63774.39,63849.16,76.29659
1713321000000,63849.15,63926.83,63816.05,63890.01,83.37498
1713321300000,63890.02,63964.36,63862.33,63887.57,45.37833
1713321600000,63887.57,63939.6,63861.43,63884.83,30.4662
1713321900000,63884.83,63911.23,63699.45,63761.94,376.84437
1713322200000,63761.93,63862.8,63694.28,63848.47,150.27616
1713322500000,63848.47,63869.84,63815.31,63840.08,55.98919
1713322800000,63840.09,63913.99,63802.5,63898.79,43.7875
1713323100000,63898.79,63944.07,63898.79,63900.0,54.33296
1713323400000,63900.0,64026.79,63900.0,64014.78,46.77461
1713323700000,64014.78,64067.41,63960.41,63993.61,94.84304
1713324000000,63993.6,64036.64,63938.14,64036.63,30.3785
1713324300000,64036.64,64036.64,63983.99,64016.47,24.44067
1713324600000,64016.48,64048.79,63983.68,63983.68,46.28364
1713324900000,63983.69,64043.9,63983.68,64010.2,60.15913
1713325200000,64010.21,64021.85,63915.19,63915.19,37.29228
1713325500000,63915.19,63926.16,63763.27,63763.28,61.02195
1713325800000,63763.27,63798.35,63733.92,63734.81,69.66389
1713326100000,63734.81,63864.42,63734.81,63842.02,34.91727
1713326400000,63842.03,63861.2,63807.39,63861.2,36.14344
1713326700000,63861.2,63896.29,63793.73,63793.73,62.75266
1713327000000,63793.74,63830.47,63767.64,63807.5,56.82031
1713327300000,63807.5,63817.18,63672.26,63708.08,59.4405
1713327600000,63708.08,63757.2,63689.86,63740.14,48.34182
1713327900000,63740.15,63781.2,63708.13,63780.92,44.12006
1713328200000,63780.92,63998.52,63780.92,63998.52,74.46388
1713328500000,63998.51,64128.22,63957.53,64127.03,109.95601
1713328800000,64127.02,64205.0,64100.0,64117.9,121.53283
1713329100000,64117.9,64204.99,64067.03,64172.87,114.20358
1713329400000,64172.88,64247.55,64152.77,64201.56,96.11746
1713329700000,64201.56,64201.57,64101.1,64101.11,102.62716
1713330000000,64101.11,64285.0,64021.0,64285.0,112.96549
1713330300000,64285.0,64285.0,64130.77,64187.59,97.13968
1713330600000,64187.6,64274.99,64178.63,64274.99,61.4269
1713330900000,64274.99,64499.0,64245.45,64424.38,279.82265
1713331200000,64424.38,64424.39,64154.95,64205.87,107.39005
1713331500000,64205.88,64249.24,64143.41,64197.48,75.40203
1713331800000,64197.48,64257.66,64127.76,64257.65,76.00432
1713332100000,64257.66,64305.45,64174.48,64198.81,77.09894
1713332400000,64198.81,64214.73,64080.14,64081.37,47.23753
1713332700000,64081.38,64081.38,63842.86,63910.8,131.02455
1713333000000,63910.8,63932.16,63827.72,63927.94,82.26393
1713333300000,63927.94,63949.05,63884.83,63928.01,115.13063
1713333600000,63928.01,63960.65,63781.19,63888.43,118.30446
1713333900000,63888.42,63929.99,63824.09,63923.59,131.05367
1713334200000,63923.59,63923.6,63831.8,63899.53,88.52489
1713334500000,63899.52,63921.4,63735.2,63784.39,174.06152
1713334800000,63784.39,63872.64,63737.35,63847.23,113.12306
1713335100000,63847.24,63853.65,63785.28,63844.61,71.07252
1713335400000,63844.61,63897.12,63830.78,63888.56,34.64291
1713335700000,63888.57,63987.81,63888.56,63949.09,45.37836
1713336000000,63949.09,64000.0,63945.56,63958.7,35.18078
1713336300000,63958.7,63958.71,63833.39,63871.72,59.9457
1713336600000,63871.72,63939.71,63848.32,63907.03,128.61298
1713336900000,63907.04,63937.72,63859.14,63880.92,50.13385
1713337200000,63880.92,63935.56,63848.72,63868.01,42.92186
1713337500000,63868.0,63868.01,63268.0,63429.33,512.1002
1713337800000,63429.33,63544.1,63379.27,63524.91,227.39813
1713338100000,63524.92,63543.54,63368.59,63443.32,134.41219
1713338400000,63443.33,63626.09,63431.81,63591.7,111.06796
1713338700000,63591.7,63606.55,63520.43,63606.54,73.4865
1713339000000,63606.54,63635.43,63540.23,63576.84,69.69513
1713339300000,63576.85,63576.85,63477.27,63512.83,80.76085
1713339600000,63512.84,63585.87,63484.06,63585.87,60.48491
1713339900000,63585.86,63588.65,63500.0,63513.97,40.55148
1713340200000,63513.97,63606.14,63500.01,63568.0,37.58075
1713340500000,63568.0,63581.17,63181.81,63297.84,140.92712
1713340800000,63297.85,63578.29,63289.33,63386.56,240.2031
1713341100000,63386.55,63479.04,63369.66,63473.12,114.89332
1713341400000,63473.11,63500.0,63398.97,63465.61,58.31035
1713341700000,63465.61,63465.62,63320.0,63372.45,59.71116
1713342000000,63372.45,63555.01,63326.35,63555.01,134.72219
1713342300000,63555.01,63584.0,63520.43,63583.99,54.14152
1713342600000,63583.99,63587.88,63457.39,63457.39,58.09632
1713342900000,63457.39,63496.6,63408.53,63467.17,31.15489
1713343200000,63467.17,63486.28,63372.38,63400.0,38.88956
1713343500000,63400.0,63409.08,63150.1,63277.03,150.82844
1713343800000,63277.02,63353.62,63214.72,63347.76,67.79443
1713344100000,63347.76,63384.29,63320.0,63325.75,55.96056
1713344400000,63325.76,63438.32,63265.07,63437.52,64.74729
1713344700000,63437.52,63514.32,63408.54,63438.69,55.33156
1713345000000,63438.69,63438.69,63401.28,63415.47,33.64327
1713345300000,63415.47,63500.0,63390.05,63475.9,60.90129
1713345600000,63475.9,63539.99,63422.83,63521.17,54.60163
1713345900000,63521.16,63521.17,63475.49,63503.91,49.71335
1713346200000,63503.91,63534.41,63438.04,63438.04,40.43747
1713346500000,63438.04,63443.39,63418.3,63443.38,23.60619
1713346800000,63443.38,63490.07,63299.84,63344.33,177.17615
1713347100000,63344.33,63389.37,63247.4,63329.33,141.71532
1713347400000,63329.34,63349.52,63307.86,63315.84,60.43032
1713347700000,63315.83,63356.28,63227.82,63320.16,87.56816
1713348000000,63320.16,63338.72,63180.0,63180.0,137.86608
1713348300000,63180.01,63192.42,63012.0,63068.0,297.56661
1713348600000,63067.99,63068.0,62752.31,62898.6,313.88336
1713348900000,62898.6,63060.0,62893.12,62946.41,128.48879
1713349200000,62946.42,62955.24,62763.25,62928.16,161.59373
1713349500000,62928.16,62979.21,62878.66,62963.3,105.57315
1713349800000,62963.29,63092.63,62948.06,63019.84,76.09274
1713350100000,63019.84,63054.97,62913.09,62948.05,68.7699
1713350400000,62948.06,62980.0,62888.24,62954.07,77.22023
1713350700000,62954.07,62960.67,62823.97,62910.45,115.10156
1713351000000,62910.45,62910.45,62841.17,62854.9,42.08172
1713351300000,62854.9,62918.96,62844.75,62898.04,44.68868
1713351600000,62898.05,62998.08,62893.43,62978.4,64.00291
1713351900000,62978.4,63030.66,62978.39,63004.55,55.1236
1713352200000,63004.54,63064.42,62944.47,63025.45,55.10445
1713352500000,63025.46,63163.11,63025.0,63077.04,92.33387
1713352800000,63077.04,63096.44,63045.64,63054.45,37.98777
1713353100000,63054.46,63068.69,62954.14,62988.5,37.84411
1713353400000,62988.49,63064.94,62954.15,62973.83,49.77291
1713353700000,62973.84,62995.77,62882.33,62975.94,72.2809
1713354000000,62975.95,63022.13,62950.2,63015.3,44.22833
1713354300000,63015.3,63015.3,62825.22,62932.2,105.69244
1713354600000,62932.2,62950.22,62603.23,62686.54,199.62663
1713354900000,62686.56,62700.54,62541.13,62595.04,231.35499
1713355200000,62595.04,62781.51,62595.03,62781.5,105.88467
1713355500000,62781.51,62828.54,62765.42,62807.84,69.43585
1713355800000,62807.84,62836.12,62639.79,62662.72,124.12791
1713356100000,62662.71,62721.0,62590.25,62688.19,127.89917
1713356400000,62688.19,62805.37,62554.87,62555.02,103.91962
1713356700000,62555.02,62609.44,62336.35,62428.16,291.26143
1713357000000,62428.17,62496.29,62387.65,62411.57,96.74655
1713357300000,62411.57,62411.58,62061.44,62260.01,386.92207
1713357600000,62260.01,62284.63,62075.57,62260.72,233.59848
1713357900000,62260.71,62366.13,62151.95,62314.8,157.2647
1713358200000,62314.8,62413.25,62232.37,62278.32,147.99047
1713358500000,62278.33,62330.16,62205.26,62317.75,110.5488
1713358800000,62317.76,62456.65,62317.75,62404.37,126.79669
1713359100000,62404.37,62420.92,62186.03,62189.02,102.84964
1713359400000,62189.02,62242.7,62143.86,62214.41,117.44219
1713359700000,62214.41,62341.45,62160.0,62254.83,174.74571
1713360000000,62254.83,62318.0,62128.99,62317.99,100.97572
1713360300000,62317.99,62379.03,62309.92,62338.44,106.80175
1713360600000,62338.45,62375.0,62229.23,62351.23,103.4668
1713360900000,62351.23,62899.0,62268.0,62834.7,335.32287
1713361200000,62834.7,62974.88,62711.54,62755.35,244.61559
1713361500000,62755.35,62968.0,62676.82,62686.01,319.45985
1713361800000,62686.0,62782.18,62601.93,62730.17,329.05502
1713362100000,62730.16,62730.17,62601.39,62635.88,108.18959
1713362400000,62635.88,62657.55,62218.0,62276.71,319.48002
1713362700000,62276.7,62318.0,61875.0,62214.67,628.19578
1713363000000,62214.66,62214.67,61917.95,62115.23,272.37635
1713363300000,62115.22,62158.54,61272.3,61510.06,1052.24686
1713363600000,61510.07,61582.71,61034.57,61324.36,1138.28151
1713363900000,61324.36,61562.15,61314.72,61492.65,540.34072
1713364200000,61492.65,61527.29,60855.01,60932.88,925.47781
1713364500000,60932.88,61487.81,60741.0,61471.56,808.26473
1713364800000,61471.55,61867.78,61350.0,61833.31,567.44617
1713365100000,61833.3,61957.98,61661.89,61713.14,339.17074
1713365400000,61713.13,61720.64,61228.69,61295.53,393.01415
1713365700000,61295.53,61423.49,61098.14,61279.66,378.91927
1713366000000,61279.65,61538.35,60968.0,61054.55,448.06612
1713366300000,61054.56,61218.0,60939.37,61058.89,347.68397
1713366600000,61058.88,61182.64,60743.71,60802.94,532.47447
1713366900000,60798.37,61113.8,60640.0,60868.0,667.98388
1713367200000,60868.01,61060.74,60790.0,61055.45,423.47269
1713367500000,61055.45,61100.0,60423.21,60423.21,752.61016
1713367800000,60423.22,60561.0,60021.2,60193.36,1243.65318
1713368100000,60193.37,60600.0,60121.04,60344.94,731.10987
1713368400000,60344.94,60448.08,59888.0,60448.08,1305.9286
1713368700000,60448.07,60715.05,60086.14,60435.99,955.912
1713369000000,60435.98,60714.16,60321.44,60486.63,482.17356
1713369300000,60486.62,60500.0,60288.0,60304.95,321.95893
1713369600000,60304.95,60421.93,60060.0,60060.02,357.82645
1713369900000,60060.02,60445.31,59678.16,60409.57,1176.79856
1713370200000,60409.57,61050.0,60350.0,60977.04,814.28045
1713370500000,60977.05,61100.0,60580.0,60637.64,499.34811
1713370800000,60637.11,60718.0,60438.61,60536.77,642.81015
1713371100000,60536.76,60803.98,60536.76,60751.83,272.06977
1713371400000,60751.84,60779.38,60538.5,60737.45,167.25251
1713371700000,60737.44,60754.15,60266.09,60308.68,606.14877
1713372000000,60308.67,60394.74,60050.0,60100.57,482.11268
1713372300000,60100.58,60384.48,59901.11,60284.75,370.12378
1713372600000,60284.74,60442.85,60261.27,60442.84,203.97626
1713372900000,60442.85,60442.85,60100.58,60194.95,182.73434
1713373200000,60194.96,60485.0,60119.11,60421.14,192.78386
1713373500000,60421.15,60572.66,60241.47,60488.32,246.7107
1713373800000,60488.33,60530.25,60289.85,60357.24,187.96585
1713374100000,60357.25,60709.36,60357.24,60639.66,330.63108
1713374400000,60639.66,60699.61,60560.01,60675.58,142.89459
1713374700000,60675.57,60800.0,60634.8,60765.3,163.23256
1713375000000,60765.3,60853.47,60617.83,60626.22,136.72019
1713375300000,60626.23,60908.76,60578.11,60822.83,264.56949
1713375600000,60822.82,60909.15,60694.2,60753.09,153.93253
1713375900000,60753.08,60998.87,60607.22,60927.22,251.23224
1713376200000,60927.21,61067.18,60890.87,61066.9,146.45206
1713376500000,61066.9,61365.98,61048.48,61275.37,304.17667
1713376800000,61275.36,61779.99,61159.42,61739.02,411.73293
1713377100000,61739.01,61780.0,61521.7,61623.18,458.15852
1713377400000,61623.19,61780.0,61568.0,61659.04,229.41359
1713377700000,61659.05,61718.0,61518.01,61638.87,253.52665
1713378000000,61638.87,61956.12,61623.18,61913.94,304.75991
1713378300000,61913.93,61956.42,61756.2,61790.73,189.76521
1713378600000,61790.73,61826.09,61486.86,61529.14,326.43136
1713378900000,61529.14,61617.99,61435.57,61523.62,170.13268
1713379200000,61523.62,61852.69,61521.13,61819.1,206.2272
1713379500000,61819.09,61819.1,61606.56,61613.06,116.32433
1713379800000,61613.06,61678.99,61435.54,61457.92,114.27766
1713380100000,61457.91,61518.0,61386.71,61445.57,120.03689
1713380400000,61445.57,61473.94,61183.34,61193.39,186.24027
1713380700000,61193.39,61277.38,61052.92,61081.46,193.82358
1713381000000,61081.47,61267.99,61061.74,61159.42,118.04993
1713381300000,61159.43,61268.0,61060.83,61168.02,113.31062
1713381600000,61168.02,61192.49,60900.0,60967.23,174.94525
1713381900000,60967.23,61067.83,60921.43,60997.51,121.88049
1713382200000,60997.51,61232.32,60997.51,61215.55,132.6232
1713382500000,61215.56,61217.4,60836.53,60846.82,130.88525
1713382800000,60846.83,60960.88,60727.38,60958.81,168.15087
1713383100000,60958.8,61204.47,60910.62,61201.58,146.19752
1713383400000,61201.57,61325.95,61079.98,61230.09,142.69307
1713383700000,61230.1,61239.47,60991.33,61022.35,263.95288
1713384000000,61022.36,61233.56,61002.27,61178.21,253.32011
1713384300000,61178.21,61178.22,60985.5,61101.45,88.16524
1713384600000,61101.44,61101.45,60918.24,61037.95,89.34593
1713384900000,61037.96,61267.37,61000.0,61246.0,89.73976
1713385200000,61246.0,61371.32,61218.0,61330.64,67.2746
1713385500000,61330.64,61446.09,61232.5,61363.55,110.292
1713385800000,61363.55,61387.63,61293.94,61329.72,63.39351
1713386100000,61329.71,61457.58,61313.16,61333.74,86.04341
1713386400000,61333.74,61333.76,61149.99,61153.93,53.28574
1713386700000,61153.93,61245.93,60989.44,61000.01,101.45774
1713387000000,61000.0,61000.01,60800.0,60803.23,147.42665
1713387300000,60803.22,60888.07,60777.0,60846.79,57.6657
1713387600000,60846.79,61018.0,60846.78,60976.33,70.38524
1713387900000,60976.33,61225.13,60950.0,61225.13,86.38357
1713388200000,61225.13,61514.18,61225.12,61448.36,155.13503
1713388500000,61448.36,61655.17,61430.96,61646.62,139.87715
1713388800000,61646.62,61660.0,61548.34,61619.79,160.65446
1713389100000,61619.8,61660.05,61345.17,61389.8,126.74439
1713389400000,61389.8,61544.49,61238.69,61315.5,113.88184
1713389700000,61315.49,61325.01,61195.32,61242.76,86.0444
1713390000000,61242.76,61242.77,61024.09,61118.0,91.12547
1713390300000,61117.99,61316.68,61086.45,61261.67,64.03799
1713390600000,61261.67,61261.68,61067.88,61258.99,81.22689
1713390900000,61259.0,61340.7,61238.63,61300.92,72.24489
1713391200000,61300.93,61355.08,61181.2,61217.4,116.61222
1713391500000,61217.39,61322.0,61160.34,61305.41,89.07928
1713391800000,61305.4,61316.34,61194.0,61263.55,58.14623
1713392100000,61263.55,61349.2,61254.2,61259.98,62.64591
1713392400000,61259.98,61418.0,61259.97,61367.59,59.57902
1713392700000,61367.59,61387.12,61318.0,61380.0,45.54349
1713393000000,61380.01,61543.66,61364.61,61519.7,111.17928
1713393300000,61519.71,61568.0,61427.0,61524.0,67.63245
1713393600000,61524.0,61601.8,61468.0,61507.26,63.43158
1713393900000,61507.26,61633.11,61478.26,61546.7,70.68191
1713394200000,61546.7,61599.91,61507.24,61596.88,60.58751
1713394500000,61596.87,61719.29,61592.53,61689.94,84.88652
1713394800000,61689.95,61703.44,61594.2,61603.72,47.56765
1713395100000,61603.72,61763.07,61544.11,61708.67,101.61622
1713395400000,61708.67,61723.6,61582.79,61582.79,64.89749
1713395700000,61582.79,61582.8,61391.3,61391.31,84.14852
1713396000000,61391.31,61420.29,61371.0,61389.76,68.83879
1713396300000,61389.75,61389.76,61255.14,61275.36,79.2483
1713396600000,61275.36,61311.35,61194.93,61294.5,81.83076
1713396900000,61294.5,61337.23,61285.2,61328.47,52.57596
1713397200000,61328.46,61367.16,61247.44,61321.95,54.60956
1713397500000,61321.94,61352.44,61296.41,61323.62,31.81258
1713397800000,61323.61,61377.0,61290.74,61290.74,48.4593
1713398100000,61290.75,61290.75,61239.61,61277.37,50.08994
1713398400000,61277.38,61406.9,61139.05,61386.41,117.66022
1713398700000,61386.42,61490.8,61139.05,61270.4,155.02332
1713399000000,61270.4,61274.4,61059.98,61118.0,235.54694
1713399300000,61118.0,61118.0,61000.0,61055.99,156.48029
1713399600000,61055.99,61133.17,61031.15,61051.99,161.2488
1713399900000,61051.99,61225.72,60939.92,61168.01,154.75618
1713400200000,61168.0,61184.0,61021.54,61030.0,106.06503
1713400500000,61030.01,61147.61,60948.82,61147.58,100.32943
1713400800000,61147.58,61272.0,61147.58,61212.0,131.11108
1713401100000,61212.0,61429.2,61190.46,61426.0,125.79969
1713401400000,61425.99,61515.65,61359.09,61369.99,116.00848
1713401700000,61369.99,61525.91,61346.0,61514.69,84.3642
1713402000000,61514.68,61621.14,61492.01,61603.99,91.43285
1713402300000,61603.99,61648.0,61486.87,61602.08,120.97014
1713402600000,61602.08,61666.0,61536.23,61587.99,99.9727
1713402900000,61588.0,61607.96,61382.92,61467.99,139.52276
1713403200000,61467.99,61504.35,61400.0,61428.0,59.21966
1713403500000,61428.0,61641.72,61428.0,61592.0,159.15319
1713403800000,61592.0,61592.0,61420.28,61544.01,94.24072
1713404100000,61544.01,61592.0,61496.0,61576.63,86.86861
1713404400000,61576.63,61587.01,61502.0,61522.0,84.02129
1713404700000,61522.01,61576.0,61496.15,61571.59,40.14563
1713405000000,61571.6,61588.0,61450.75,61463.58,71.15604
1713405300000,61463.58,61655.5,61454.87,61639.26,70.19572
1713405600000,61639.26,61780.0,61576.64,61780.0,72.41701
1713405900000,61779.99,61920.0,61760.0,61840.0,115.30674
1713406200000,61840.01,61850.0,61710.14,61722.51,72.50279
1713406500000,61722.51,61722.52,61530.93,61549.73,92.20451
1713406800000,61549.74,61551.54,61457.73,61509.0,73.76246
1713407100000,61509.01,61544.04,61501.0,61510.0,38.68688
1713407400000,61510.0,61584.0,61491.0,61564.0,58.17842
1713407700000,61564.01,61611.69,61501.01,61600.01,51.66587
1713408000000,61600.0,61704.75,61577.2,61607.54,56.37625
1713408300000,61607.54,61696.37,61552.0,61594.2,47.1106
1713408600000,61594.21,61666.43,61552.94,61632.32,75.29724
1713408900000,61632.32,61696.36,61602.6,61666.43,50.23852
1713409200000,61666.42,61886.97,61666.42,61807.99,82.83923
1713409500000,61807.99,62107.97,61807.99,62081.47,279.32124
1713409800000,62081.48,62150.85,61986.51,62073.4,94.36366
1713410100000,62073.39,62085.41,61976.1,61997.44,80.7876
1713410400000,61997.44,62200.99,61930.02,62070.1,142.3919
1713410700000,62070.11,62127.65,61925.95,61942.12,105.59542
1713411000000,61942.12,62079.99,61847.49,62051.05,129.03916
1713411300000,62051.05,62229.9,62051.04,62122.52,209.47711
1713411600000,62122.53,62175.19,62021.05,62039.3,148.40761
1713411900000,62039.3,62090.0,61972.13,61993.2,134.25745
1713412200000,61993.19,62000.0,61950.4,61982.97,58.04015
1713412500000,61982.96,62040.0,61942.04,61988.0,82.49683
1713412800000,61987.99,62056.0,61949.0,62035.81,68.95056
1713413100000,62035.32,62060.43,61950.0,62044.01,202.15459
1713413400000,62044.0,62075.46,61923.91,61923.92,76.79496
1713413700000,61923.92,61923.92,61800.67,61855.08,86.9011
1713414000000,61855.07,61901.95,61800.81,61888.01,44.51827
1713414300000,61888.0,62047.99,61888.0,62028.01,46.91072
1713414600000,62028.0,62060.0,61924.0,61977.26,52.2778
1713414900000,61977.27,61985.53,61877.65,61887.99,122.99496
1713415200000,61887.99,61931.5,61750.98,61788.0,99.83463
1713415500000,61788.01,61788.01,61637.1,61672.0,124.91824
1713415800000,61672.0,61696.36,61563.98,61696.36,101.60563
1713416100000,61696.36,61710.0,61556.47,61640.06,103.23321
1713416400000,61640.06,61731.48,61629.85,61728.0,91.25291
1713416700000,61727.99,61730.67,61608.22,61704.01,114.84222
1713417000000,61704.01,61735.53,61612.0,61612.94,54.71867
1713417300000,61612.95,61710.15,61606.56,61663.99,54.41783
1713417600000,61664.0,61708.0,61644.48,61680.0,54.68935
1713417900000,61680.0,61722.4,61661.79,61710.37,26.83301
1713418200000,61710.37,61814.61,61664.0,61667.99,100.31428
1713418500000,61667.99,61676.0,61246.37,61504.32,389.99274
1713418800000,61504.32,61504.33,61346.81,61363.26,175.4511
1713419100000,61363.26,61419.99,61300.72,61399.63,132.38058
1713419400000,61399.63,61413.13,61340.0,61408.0,42.21879
1713419700000,61408.0,61420.29,60992.0,61072.02,292.87018
1713420000000,61072.02,61320.0,61050.0,61165.91,220.64156
1713420300000,61165.91,61170.6,61012.29,61051.24,156.0034
1713420600000,61051.25,61269.14,61049.1,61228.0,114.20196
1713420900000,61227.99,61286.5,61077.55,61107.99,129.4604
1713421200000,61108.0,61185.14,61001.01,61043.47,165.63141
1713421500000,61043.48,61187.6,61043.47,61153.67,59.74337
1713421800000,61153.66,61169.0,61001.01,61075.99,126.33593
1713422100000,61076.0,61124.71,60876.0,60920.97,196.51785
1713422400000,60920.97,60962.16,60803.35,60900.01,154.62479
1713422700000,60900.01,61040.51,60900.0,60928.0,145.45713
1713423000000,60928.0,61082.87,60928.0,61067.99,87.89963
1713423300000,61067.99,61147.83,61040.0,61147.83,90.82315
1713423600000,61147.82,61217.52,61076.0,61156.0,76.6199
1713423900000,61156.0,61307.79,61128.01,61184.0,72.7937
1713424200000,61184.0,61275.37,61172.34,61223.54,46.68368
1713424500000,61223.54,61362.32,61176.0,61179.92,130.65482
1713424800000,61179.91,61307.3,61164.01,61218.31,53.11188
1713425100000,61218.3,61311.99,61188.4,61188.4,61.28837
1713425400000,61188.4,61223.52,60990.0,61203.39,165.80712
1713425700000,61203.38,61206.97,60941.17,60992.78,81.95964
1713426000000,60992.78,61090.0,60956.52,61056.82,105.79193
1713426300000,61056.83,61272.72,61056.82,61265.94,94.30735
1713426600000,61265.94,61307.3,61207.9,61232.34,138.37698
1713426900000,61232.35,61232.35,61164.0,61178.08,53.80406
1713427200000,61178.08,61270.68,61172.0,61268.27,77.60497
1713427500000,61268.26,61269.86,61014.66,61019.27,91.553
1713427800000,61019.27,61019.28,60876.0,60968.62,163.7928
1713428100000,60968.63,61040.0,60873.39,60912.0,150.58591
1713428400000,60912.0,61032.0,60864.0,60965.15,179.93135
1713428700000,60965.14,61138.81,60962.5,61138.8,148.01504
1713429000000,61138.81,61490.93,61138.81,61412.32,296.99108
1713429300000,61412.32,61475.99,61350.26,61368.0,161.44898
1713429600000,61367.99,61550.0,61364.0,61410.75,152.16286
1713429900000,61410.74,61478.27,61380.0,61391.3,84.73211
1713430200000,61391.3,61399.99,61307.93,61308.51,136.46729
1713430500000,61308.51,61391.31,61277.77,61335.99,62.13525
1713430800000,61335.99,61459.0,61320.34,61449.98,107.80321
1713431100000,61449.98,61486.87,61362.31,61460.01,85.83419
1713431400000,61460.02,61710.14,61457.02,61538.32,266.74333
1713431700000,61538.33,61580.55,61483.23,61489.72,102.69722
1713432000000,61489.73,61543.3,61444.0,61459.7,106.64505
1713432300000,61459.69,61500.0,61430.0,61472.8,78.20938
1713432600000,61472.8,61525.22,61434.94,61520.74,63.41812
1713432900000,61520.73,61602.74,61437.04,61437.05,93.8264
1713433200000,61437.05,61477.29,61362.31,61404.33,59.8238
1713433500000,61404.33,61530.68,61384.14,61530.67,89.07941
1713433800000,61530.68,61636.01,61464.17,61594.2,74.18249
1713434100000,61594.2,61636.51,61540.47,61636.5,49.53108
1713434400000,61636.51,61663.91,61547.1,61547.1,79.81332
1713434700000,61547.11,61696.36,61513.79,61623.19,116.85997
1713435000000,61623.18,61623.19,61516.78,61541.95,60.66665
1713435300000,61541.95,61615.89,61500.0,61586.23,52.85555
1713435600000,61586.22,61665.26,61541.54,61542.76,53.80651
1713435900000,61542.76,61700.0,61540.0,61657.8,174.99163
1713436200000,61657.8,61783.81,61598.53,61659.12,269.81107
1713436500000,61659.12,61748.25,61652.17,61729.14,83.996
1713436800000,61729.14,61729.15,61602.5,61606.56,63.64577
1713437100000,61606.57,61725.4,61606.56,61709.94,90.13434
1713437400000,61709.94,61725.41,61652.18,61706.24,122.04431
1713437700000,61706.24,61925.63,61668.34,61821.75,203.78438
1713438000000,61821.76,62115.33,61821.75,62079.3,455.6431
1713438300000,62079.3,62160.0,62036.48,62094.39,396.82537
1713438600000,62094.4,62471.99,62046.58,62405.49,557.53748
1713438900000,62405.48,62684.17,62400.0,62684.17,527.23037
1713439200000,62684.16,62910.4,62615.83,62794.32,945.38611
1713439500000,62794.31,63072.27,62794.31,62933.34,593.40125
1713439800000,62933.34,63072.0,62743.79,62797.76,367.19573
1713440100000,62797.76,62885.25,62663.95,62728.25,167.45053
1713440400000,62728.25,62800.0,62624.08,62630.9,133.54558
1713440700000,62630.9,62683.95,62547.75,62584.51,177.92012
1713441000000,62584.51,62763.57,62576.08,62729.94,141.26801
1713441300000,62729.94,62747.16,62594.16,62597.92,135.00674
1713441600000,62597.92,62730.18,62585.0,62596.3,149.06163
1713441900000,62596.31,62609.38,62322.76,62360.1,250.67116
1713442200000,62360.11,62489.39,62360.1,62439.51,107.12767
1713442500000,62439.52,62460.58,62364.84,62429.0,93.94135
1713442800000,62428.99,62429.0,62296.07,62359.98,96.68868
1713443100000,62359.98,62371.7,62111.0,62120.19,121.80871
