timestamp,open,high,low,close,volume
1743008100000,86632.73,86645.9,86391.3,86513.99,161.06106
1743008400000,86513.99,86670.97,86480.01,86660.61,53.30898
1743008700000,86660.61,86720.98,86641.5,86654.01,49.74655
1743009000000,86654.0,86774.54,86633.16,86727.68,44.49533
1743009300000,86727.68,86727.69,86476.88,86515.57,51.2421
1743009600000,86515.57,86648.8,86502.89,86623.4,72.94321
1743009900000,86623.41,86640.0,86532.79,86617.01,60.90185
1743010200000,86617.01,86655.09,86500.0,86570.55,58.79191
1743010500000,86570.54,86696.87,86520.51,86696.87,35.58924
1743010800000,86696.87,86829.88,86672.0,86691.33,36.90746
1743011100000,86691.33,86780.0,86559.13,86575.6,32.557
1743011400000,86575.61,86600.0,86534.8,86572.81,28.24615
1743011700000,86572.8,86589.77,86495.76,86569.99,43.2725
1743012000000,86570.0,86680.0,86554.34,86650.01,35.97359
1743012300000,86650.0,86650.0,86568.79,86638.72,22.31069
1743012600000,86638.71,86747.95,86638.71,86684.78,27.54685
1743012900000,86684.78,86750.01,86605.75,86635.27,49.06054
1743013200000,86635.27,86665.62,86588.73,86644.0,18.69315
1743013500000,86643.99,86708.0,86619.56,86642.0,20.8613
1743013800000,86641.99,86750.0,86578.0,86582.08,32.51495
1743014100000,86582.08,86593.63,86554.34,86578.23,24.51225
1743014400000,86578.22,86588.07,86500.0,86500.01,38.97462
1743014700000,86500.0,86518.19,86356.72,86403.57,70.39366
1743015000000,86403.58,86429.96,86328.88,86381.27,74.75764
1743015300000,86381.27,86384.0,86181.39,86198.53,147.22513
1743015600000,86198.52,86358.7,86198.15,86220.32,49.09907
1743015900000,86220.32,86225.18,85963.65,86010.44,169.22243
1743016200000,86010.45,86041.71,85882.98,85937.48,137.05204
1743016500000,85937.47,86164.61,85860.0,86164.6,119.50563
1743016800000,86164.6,86373.62,86088.59,86196.78,99.58582
1743017100000,86196.79,86249.88,86100.0,86130.44,76.96655
1743017400000,86130.44,86345.2,86130.43,86341.24,52.25316
1743017700000,86341.25,86408.73,86260.86,86326.09,50.04891
1743018000000,86326.08,86516.14,86300.13,86489.14,50.89644
1743018300000,86489.13,86800.77,86489.13,86693.89,155.52585
1743018600000,86693.89,86717.4,86569.05,86639.49,92.52706
1743018900000,86639.49,86721.89,86521.73,86567.19,72.2452
1743019200000,86567.18,86765.29,86520.1,86670.41,49.13291
1743019500000,86670.42,86972.22,86660.36,86892.0,130.19994
1743019800000,86892.0,87009.55,86826.68,86920.0,58.41338
1743020100000,86920.0,87018.87,86859.99,87011.4,40.9147
1743020400000,87011.41,87279.21,86986.13,87167.51,132.49226
1743020700000,87167.5,87329.26,87142.0,87228.84,102.62576
1743021000000,87228.84,87397.99,87187.25,87382.01,109.1974
1743021300000,87382.0,87404.34,87324.0,87380.01,50.09561
1743021600000,87380.0,87380.01,87236.93,87293.27,47.79648
1743021900000,87293.28,87349.06,87176.1,87291.99,53.96961
1743022200000,87292.0,87315.44,87206.52,87206.52,57.23147
1743022500000,87206.53,87280.0,87099.53,87280.0,63.98857
1743022800000,87280.0,87302.0,87207.54,87223.29,25.35067
1743023100000,87223.29,87223.29,87066.9,87157.37,42.80841
1743023400000,87157.37,87239.14,87157.36,87212.01,15.99181
1743023700000,87212.0,87239.14,87054.71,87087.99,65.05874
1743024000000,87087.99,87118.49,86945.0,87089.71,89.38881
1743024300000,87089.39,87089.39,86998.9,87058.13,31.26815
1743024600000,87058.13,87058.14,86989.98,86989.98,15.01877
1743024900000,86989.98,86998.01,86728.91,86958.8,125.07251
1743025200000,86958.79,87076.99,86949.92,87076.98,31.64745
1743025500000,87076.99,87166.66,87064.12,87166.66,31.39296
1743025800000,87166.65,87227.43,87158.16,87179.29,42.61703
1743026100000,87179.29,87187.29,87109.64,87109.65,25.7507
1743026400000,87109.64,87147.92,86963.48,87083.46,51.3187
1743026700000,87083.45,87124.0,86994.78,86994.78,23.54526
1743027000000,86994.79,86994.79,86898.0,86938.38,28.31019
1743027300000,86938.38,86989.68,86862.13,86862.14,25.63338
1743027600000,86862.13,86884.78,86789.29,86849.0,35.36335
1743027900000,86849.01,86869.64,86753.52,86807.99,39.02688
1743028200000,86808.0,86955.76,86807.99,86955.76,55.1016
1743028500000,86955.75,86971.7,86886.9,86934.89,20.93214
1743028800000,86934.88,86942.66,86856.63,86892.36,11.57714
1743029100000,86892.36,86999.0,86881.39,86995.59,15.40919
1743029400000,86995.58,87027.9,86882.01,86882.02,19.32795
1743029700000,86882.01,86882.01,86815.21,86829.48,22.33025
1743030000000,86829.48,86900.0,86812.11,86815.21,17.77359
1743030300000,86815.22,86815.22,86672.8,86684.79,42.90929
1743030600000,86684.79,86764.24,86672.94,86694.09,27.3306
1743030900000,86694.1,86791.81,86579.83,86579.83,45.74258
1743031200000,86579.82,86613.0,86562.0,86612.99,29.89939
1743031500000,86613.0,86702.41,86612.99,86682.01,20.764
1743031800000,86682.0,86876.34,86682.0,86876.34,31.68361
1743032100000,86876.33,86882.7,86788.0,86847.82,25.12424
1743032400000,86847.83,86892.0,86832.49,86864.89,20.0942
1743032700000,86864.9,86877.36,86809.48,86873.86,17.24183
1743033000000,86873.87,86952.2,86852.27,86945.46,34.1368
1743033300000,86945.46,86945.46,86886.32,86909.17,21.05419
1743033600000,86909.17,86967.65,86880.43,86943.63,48.24144
1743033900000,86943.63,86953.69,86886.01,86926.0,19.43751
1743034200000,86926.01,86962.38,86888.53,86901.33,9.6422
1743034500000,86901.32,86905.66,86822.0,86822.01,25.09346
1743034800000,86822.01,86872.09,86796.26,86803.25,29.45998
1743035100000,86803.24,87121.17,86802.82,87120.37,56.9316
1743035400000,87120.37,87141.89,87043.47,87110.97,32.38297
1743035700000,87110.96,87248.06,87110.96,87154.01,69.02346
1743036000000,87154.0,87163.85,87096.48,87108.69,24.03943
1743036300000,87108.7,87216.48,87096.77,87172.01,34.23162
1743036600000,87172.01,87235.87,87170.67,87194.26,35.29389
1743036900000,87194.25,87308.0,87173.61,87285.29,55.49077
1743037200000,87285.3,87419.27,87276.92,87354.03,57.33015
1743037500000,87354.02,87400.65,87337.21,87338.02,78.23032
1743037800000,87338.01,87369.57,87241.83,87287.68,51.77085
1743038100000,87287.67,87287.68,87207.58,87233.0,25.98061
1743038400000,87233.01,87233.01,87178.79,87206.81,26.75395
1743038700000,87206.81,87391.0,87206.81,87354.81,28.7064
1743039000000,87354.82,87362.31,87216.51,87216.52,39.03425
1743039300000,87216.51,87241.91,87187.55,87204.85,21.40915
1743039600000,87204.85,87324.93,87204.85,87301.84,24.07323
1743039900000,87301.84,87480.94,87241.09,87473.68,53.39515
1743040200000,87473.68,87519.38,87425.32,87425.33,58.86364
1743040500000,87425.32,87449.36,87368.17,87378.87,18.65808
1743040800000,87378.88,87483.48,87338.79,87443.28,32.0566
1743041100000,87443.28,87519.37,87443.27,87503.14,26.83224
1743041400000,87503.14,87587.0,87467.39,87520.48,37.68411
1743041700000,87520.47,87685.88,87508.42,87606.84,65.18371
1743042000000,87606.85,87640.0,87518.37,87519.79,25.73176
1743042300000,87519.8,87597.65,87480.34,87596.95,45.33056
1743042600000,87596.95,87596.95,87513.47,87582.87,22.23635
1743042900000,87582.86,87599.76,87532.6,87540.99,37.47076
1743043200000,87541.0,87678.57,87540.99,87669.53,63.98694
1743043500000,87669.54,87756.39,87642.35,87755.01,44.23934
1743043800000,87755.01,87755.01,87611.59,87611.59,41.27632
1743044100000,87611.6,87611.6,87548.5,87575.39,32.65385
1743044400000,87575.38,87665.99,87510.93,87530.7,39.88088
1743044700000,87530.7,87532.0,87475.23,87482.38,12.70431
1743045000000,87482.38,87573.6,87479.6,87573.6,41.84504
1743045300000,87573.59,87573.6,87478.41,87478.42,23.45972
1743045600000,87478.41,87500.0,87434.78,87499.99,33.49389
1743045900000,87499.98,87565.76,87477.36,87543.45,62.63668
1743046200000,87543.44,87640.0,87539.72,87599.55,74.55818
1743046500000,87599.56,87669.46,87598.84,87610.83,63.94109
1743046800000,87610.82,87612.53,87571.55,87602.01,36.99298
1743047100000,87602.01,87675.0,87591.28,87633.89,38.98488
1743047400000,87633.89,87654.83,87610.17,87643.56,26.80265
1743047700000,87643.55,87670.23,87642.09,87670.18,37.70727
1743048000000,87670.17,87691.34,87500.37,87515.56,77.88271
1743048300000,87515.55,87515.56,87431.64,87473.98,33.05901
1743048600000,87473.99,87509.84,87442.69,87482.29,37.90399
1743048900000,87482.3,87551.48,87482.3,87518.48,49.31646
1743049200000,87518.49,87550.0,87445.78,87549.99,19.28567
1743049500000,87550.0,87599.99,87549.99,87577.72,20.78168
1743049800000,87577.72,87607.11,87519.3,87549.53,20.83806
1743050100000,87549.52,87549.53,87411.42,87447.2,50.39664
1743050400000,87447.2,87475.38,87434.18,87470.58,15.16489
1743050700000,87470.59,87500.0,87456.03,87499.99,17.95379
1743051000000,87499.99,87519.06,87482.32,87513.37,29.20731
1743051300000,87513.38,87532.0,87473.37,87521.61,18.13896
1743051600000,87521.6,87521.6,87436.41,87436.42,35.31989
1743051900000,87436.41,87471.06,87424.66,87462.3,36.63633
1743052200000,87462.31,87470.17,87424.98,87470.17,76.78268
1743052500000,87470.16,87506.13,87362.67,87383.03,48.61759
1743052800000,87383.03,87408.99,87363.71,87400.0,23.10192
1743053100000,87399.99,87440.0,87396.22,87439.99,34.18311
1743053400000,87440.0,87440.0,87344.0,87367.57,43.65392
1743053700000,87367.56,87414.77,87352.72,87383.69,67.73911
1743054000000,87383.69,87410.61,87344.3,87353.88,32.86759
1743054300000,87353.87,87390.02,87307.76,87342.7,32.70698
1743054600000,87342.7,87352.67,87278.47,87278.47,29.36037
1743054900000,87278.47,87314.72,87262.55,87314.72,37.05483
1743055200000,87314.71,87348.0,87288.31,87323.45,26.21605
1743055500000,87323.45,87341.22,87298.81,87331.24,22.98288
1743055800000,87331.24,87455.58,87331.23,87455.57,47.77288
1743056100000,87455.57,87498.27,87442.04,87463.89,29.24518
1743056400000,87463.89,87524.69,87406.41,87496.4,53.81537
1743056700000,87496.4,87515.7,87471.18,87482.52,37.38809
1743057000000,87482.52,87547.6,87452.28,87452.29,37.48695
1743057300000,87452.29,87537.73,87439.43,87495.72,36.56852
1743057600000,87495.72,87495.72,87417.99,87418.0,18.59124
1743057900000,87417.99,87422.01,87340.71,87340.71,38.81433
1743058200000,87340.71,87356.85,87280.0,87330.16,39.71511
1743058500000,87330.16,87352.68,87302.0,87352.68,32.53479
1743058800000,87352.68,87389.0,87276.4,87280.72,36.29844
1743059100000,87280.72,87348.93,87249.68,87348.92,41.07836
1743059400000,87348.93,87387.03,87338.32,87350.5,40.77923
1743059700000,87350.49,87408.39,87306.99,87319.99,29.27153
1743060000000,87319.99,87320.0,87272.9,87318.42,29.00072
1743060300000,87318.41,87336.95,87303.91,87333.99,28.5201
1743060600000,87333.99,87439.3,87315.19,87424.49,58.08069
1743060900000,87424.48,87439.14,87274.03,87304.0,69.02767
1743061200000,87303.99,87345.0,87302.0,87302.02,28.90075
1743061500000,87302.01,87350.0,87286.27,87344.93,52.42468
1743061800000,87344.93,87392.52,87328.12,87386.09,30.50934
1743062100000,87386.08,87400.0,87384.0,87399.99,22.14151
1743062400000,87399.99,87493.02,87370.21,87421.79,83.98078
1743062700000,87421.8,87432.82,87269.7,87269.71,36.77012
1743063000000,87269.71,87361.78,87255.63,87359.99,49.49845
1743063300000,87360.0,87427.4,87323.39,87427.4,31.58004
1743063600000,87427.4,87462.48,87395.59,87406.21,27.06036
1743063900000,87406.22,87410.76,87352.45,87410.74,30.78537
1743064200000,87410.75,87460.0,87408.99,87453.45,43.82507
1743064500000,87453.45,87597.6,87453.44,87593.32,64.26128
1743064800000,87593.32,87593.32,87450.89,87481.4,48.19859
1743065100000,87481.4,87481.4,87391.82,87411.44,54.54134
1743065400000,87411.44,87448.0,87298.81,87379.63,39.93631
1743065700000,87379.63,87443.4,87379.62,87434.82,28.66049
1743066000000,87434.82,87512.99,87409.53,87425.66,57.33087
1743066300000,87425.66,87505.27,87423.22,87434.55,51.8959
1743066600000,87434.54,87482.89,87406.18,87482.88,40.66896
1743066900000,87482.88,87520.0,87459.93,87510.65,23.68906
1743067200000,87510.64,87510.65,87426.25,87497.03,37.1393
1743067500000,87497.03,87497.04,87459.25,87464.39,18.06834
1743067800000,87464.39,87537.74,87457.33,87514.88,54.04639
1743068100000,87514.87,87525.39,87458.04,87458.04,20.91245
1743068400000,87458.04,87481.48,87428.13,87462.8,28.07233
1743068700000,87462.81,87480.44,87438.6,87454.58,27.65981
1743069000000,87454.57,87515.76,87454.57,87505.29,37.61075
1743069300000,87505.29,87516.95,87385.85,87415.56,55.98051
1743069600000,87415.57,87544.73,87400.33,87534.77,46.84515
1743069900000,87534.76,87597.6,87510.0,87543.11,63.36677
1743070200000,87543.11,87560.34,87464.04,87479.75,29.41615
1743070500000,87479.74,87498.98,87434.78,87438.35,29.29321
1743070800000,87438.34,87512.71,87438.34,87504.94,24.69378
1743071100000,87504.93,87532.54,87500.0,87507.68,11.32965
1743071400000,87507.68,87550.0,87494.44,87507.42,24.69346
1743071700000,87507.42,87533.39,87445.16,87459.31,26.02671
1743072000000,87459.32,87479.03,87425.11,87425.12,17.41893
1743072300000,87425.11,87425.12,87108.99,87164.88,161.77843
1743072600000,87165.75,87236.72,87145.71,87145.71,55.23764
1743072900000,87145.72,87221.95,87145.71,87195.59,38.93151
1743073200000,87195.59,87281.84,87150.55,87281.54,37.04999
1743073500000,87281.55,87316.29,87279.75,87297.99,15.84228
1743073800000,87297.99,87298.0,87170.58,87179.3,90.82564
1743074100000,87179.3,87250.26,87150.0,87161.4,58.93731
1743074400000,87161.4,87186.73,87075.08,87106.0,73.16302
1743074700000,87105.99,87106.0,86905.33,86946.01,98.29656
1743075000000,86946.0,87017.69,86860.03,86971.97,72.53607
1743075300000,86971.97,87074.08,86971.97,87038.58,47.3283
1743075600000,87038.59,87047.72,86888.09,86904.37,53.64285
1743075900000,86904.38,86958.55,86787.0,86875.96,69.80305
1743076200000,86875.96,86937.46,86839.04,86846.31,30.36173
1743076500000,86846.32,86988.78,86846.32,86943.52,26.78389
1743076800000,86943.51,86943.51,86776.04,86845.23,66.65957
1743077100000,86845.23,86971.7,86813.36,86960.0,42.70487
1743077400000,86960.0,87041.26,86954.01,87003.05,62.47908
1743077700000,87003.05,87060.09,86958.11,87009.6,71.36184
1743078000000,87009.59,87012.8,86893.68,87012.8,38.16121
1743078300000,87012.8,87034.33,86914.87,86952.28,30.94888
1743078600000,86952.28,87110.1,86856.66,86891.21,90.71432
1743078900000,86891.21,87100.0,86891.18,87029.34,48.49786
1743079200000,87029.35,87029.47,86882.01,86892.41,38.66529
1743079500000,86892.4,86927.67,86850.25,86866.45,35.28567
1743079800000,86866.45,86896.3,86776.0,86828.4,69.12619
1743080100000,86828.4,86828.42,86724.85,86761.05,71.10131
1743080400000,86761.04,86820.33,86721.7,86820.32,49.57989
1743080700000,86820.33,86861.71,86733.11,86737.68,48.64419
1743081000000,86737.68,86737.69,86615.62,86645.74,67.17673
1743081300000,86645.74,86708.0,86516.0,86563.26,92.32048
1743081600000,86563.26,86632.0,86406.13,86428.07,111.33973
1743081900000,86428.06,86428.06,86184.0,86341.24,314.21251
1743082200000,86341.25,86518.07,86019.5,86107.88,361.34034
1743082500000,86107.89,86136.39,85888.0,85937.89,351.46254
1743082800000,85937.89,86019.99,85800.0,86019.99,202.76027
1743083100000,86020.0,86168.79,85906.19,86154.0,254.20206
1743083400000,86154.0,86282.95,86073.6,86282.95,232.00979
1743083700000,86282.95,86486.22,86200.0,86383.83,525.87929
1743084000000,86383.82,86750.0,86356.92,86550.0,423.88585
1743084300000,86550.01,86671.42,86250.0,86317.0,208.47312
1743084600000,86317.0,86472.96,86189.19,86443.39,166.53964
1743084900000,86443.4,86647.86,86371.84,86620.08,171.64683
1743085200000,86620.08,86638.47,86382.0,86450.0,116.31073
1743085500000,86449.99,86627.36,86431.2,86627.35,129.10929
1743085800000,86627.36,86710.11,86529.34,86710.0,144.44232
1743086100000,86710.01,87000.0,86663.53,86920.33,557.67832
1743086400000,86920.33,87202.48,86843.63,87055.72,245.98805
1743086700000,87055.71,87127.99,86882.2,87127.99,260.51962
1743087000000,87127.99,87278.65,86992.9,87234.52,173.42917
1743087300000,87234.52,87321.56,87178.64,87297.33,111.44681
1743087600000,87297.34,87322.55,87198.11,87287.99,133.38765
1743087900000,87287.99,87311.93,87124.13,87146.18,151.68758
1743088200000,87146.17,87418.8,87146.17,87386.66,133.18839
1743088500000,87386.66,87575.0,87361.53,87482.04,217.15772
1743088800000,87482.05,87540.78,87344.65,87347.16,115.61534
1743089100000,87347.15,87450.08,87272.06,87278.3,105.42552
1743089400000,87278.31,87278.31,87107.06,87129.07,137.33893
1743089700000,87129.07,87188.39,86917.65,86993.54,122.73266
1743090000000,86993.53,87036.06,86845.99,86865.97,136.1825
1743090300000,86865.97,86897.18,86752.58,86884.31,94.24413
1743090600000,86882.07,87080.0,86873.42,87079.99,66.46458
1743090900000,87080.0,87087.57,86938.07,86974.07,141.23861
1743091200000,86974.07,87080.0,86900.08,87033.3,88.36141
1743091500000,87033.3,87212.0,86965.04,87200.88,65.16011
1743091800000,87200.88,87200.88,87043.83,87082.27,45.44332
1743092100000,87082.27,87252.0,87075.45,87231.98,45.38921
1743092400000,87231.99,87271.43,87123.01,87123.02,32.72823
1743092700000,87123.02,87123.02,87012.39,87012.39,48.57847
1743093000000,87012.38,87145.31,86995.39,87000.01,66.20037
1743093300000,87000.0,87056.61,86978.26,87056.61,44.24494
1743093600000,87056.6,87148.0,87022.23,87141.3,46.51219
1743093900000,87141.31,87162.0,86982.0,86982.0,48.65829
1743094200000,86982.0,86988.27,86869.22,86916.85,74.14463
1743094500000,86916.85,86919.32,86805.2,86835.24,66.27869
1743094800000,86835.24,87032.0,86835.24,87002.0,57.25818
1743095100000,87002.0,87014.0,86900.0,86919.99,58.18638
1743095400000,86920.0,86984.76,86877.48,86961.76,52.41395
1743095700000,86961.77,86996.0,86867.92,86875.28,57.84622
1743096000000,86875.27,87038.69,86868.01,87038.68,64.79562
1743096300000,87038.69,87074.19,86866.99,86867.0,53.29827
1743096600000,86867.0,86928.0,86843.03,86897.99,39.06164
1743096900000,86897.99,86940.0,86796.0,86867.92,35.5321
1743097200000,86867.93,86978.1,86827.19,86978.09,46.7127
1743097500000,86978.1,87150.95,86969.39,87078.9,46.6562
1743097800000,87078.91,87131.19,86936.01,86936.01,47.33306
1743098100000,86936.0,87002.25,86913.04,86913.05,37.3976
1743098400000,86913.04,86990.44,86876.0,86936.94,39.01964
1743098700000,86936.95,87087.05,86936.95,87018.72,27.08571
1743099000000,87018.72,87136.01,87002.0,87132.31,34.60847
1743099300000,87132.31,87150.0,87010.86,87065.0,59.04337
1743099600000,87065.01,87148.86,87009.43,87009.43,48.73654
1743099900000,87009.43,87108.7,86962.26,87047.9,27.01896
1743100200000,87047.91,87161.99,87028.0,87161.98,34.49482
1743100500000,87161.99,87256.0,87161.98,87246.0,42.38285
1743100800000,87246.0,87374.0,87232.05,87343.39,60.27265
1743101100000,87343.39,87407.4,87333.0,87377.98,39.69917
1743101400000,87377.99,87420.0,87267.31,87321.29,37.8029
1743101700000,87321.28,87321.29,87206.52,87206.52,22.93124
1743102000000,87206.52,87280.0,87173.91,87190.37,29.40567
1743102300000,87190.36,87245.29,87141.31,87211.34,28.27769
1743102600000,87211.35,87357.14,87206.0,87350.0,23.13044
1743102900000,87350.01,87379.39,87262.25,87314.85,39.67628
1743103200000,87314.85,87429.21,87314.85,87391.39,39.38468
1743103500000,87391.38,87400.13,87327.58,87364.0,30.08793
1743103800000,87364.01,87386.8,87292.45,87386.79,42.75382
1743104100000,87386.8,87398.49,87304.34,87319.99,18.62399
1743104400000,87320.0,87374.0,87280.0,87306.96,25.45551
1743104700000,87306.96,87312.95,87206.52,87248.0,46.55223
1743105000000,87247.99,87247.99,87067.6,87176.24,83.30325
1743105300000,87176.24,87216.53,87022.99,87060.41,67.14909
1743105600000,87060.4,87087.85,87025.95,87034.63,51.31995
1743105900000,87034.64,87041.25,86948.0,86962.07,72.52735
1743106200000,86962.07,87018.0,86951.9,86957.74,34.94537
1743106500000,86957.75,87086.94,86943.04,87081.92,51.92622
1743106800000,87081.93,87282.24,87038.33,87136.83,76.9201
1743107100000,87136.83,87233.94,87136.83,87205.84,30.39404
1743107400000,87205.85,87286.84,87191.13,87232.82,25.0771
1743107700000,87232.81,87271.18,87182.01,87271.18,21.74658
1743108000000,87271.18,87315.98,87271.17,87315.43,44.41386
1743108300000,87315.44,87335.0,87293.42,87297.28,19.94935
1743108600000,87297.27,87346.07,87252.22,87252.22,10.95247
1743108900000,87252.22,87319.99,87252.22,87307.57,14.2906
1743109200000,87307.57,87335.43,87307.56,87327.03,15.9679
1743109500000,87327.03,87354.99,87239.13,87259.17,26.19307
1743109800000,87259.17,87320.78,87259.17,87299.99,20.98549
1743110100000,87300.0,87358.03,87284.25,87358.02,25.8882
1743110400000,87358.03,87423.51,87358.02,87423.5,38.13717
1743110700000,87423.51,87464.1,87387.25,87387.25,42.0684
1743111000000,87387.25,87728.27,87371.91,87695.65,155.59429
1743111300000,87695.66,87695.66,87518.05,87586.1,51.11505
1743111600000,87586.1,87659.44,87575.47,87633.34,38.84825
1743111900000,87633.33,87638.38,87557.76,87557.77,19.2698
1743112200000,87557.77,87620.0,87534.15,87620.0,30.78978
1743112500000,87619.99,87622.65,87478.0,87568.68,23.84622
1743112800000,87568.67,87600.0,87454.81,87490.82,46.06334
1743113100000,87490.82,87490.82,87413.98,87413.98,30.83632
1743113400000,87413.99,87448.72,87411.01,87416.76,20.68976
1743113700000,87416.76,87490.68,87403.28,87435.88,24.65518
1743114000000,87435.88,87470.26,87402.17,87402.18,31.3341
1743114300000,87402.18,87411.31,87362.64,87383.93,15.55519
1743114600000,87383.94,87425.68,87342.45,87342.45,17.73546
1743114900000,87342.46,87379.75,87326.52,87375.04,20.96994
1743115200000,87375.03,87383.93,87329.23,87348.73,17.63552
1743115500000,87348.73,87374.98,87309.97,87350.74,19.21497
1743115800000,87350.74,87433.97,87350.7,87433.96,8.30933
1743116100000,87433.96,87433.97,87350.7,87350.71,10.44764
1743116400000,87350.7,87361.07,87250.2,87256.99,34.16035
1743116700000,87256.99,87304.35,87250.21,87277.29,18.26069
1743117000000,87277.28,87301.65,87154.03,87190.01,32.62973
1743117300000,87190.01,87255.68,87184.0,87216.09,33.56664
1743117600000,87216.09,87239.02,87198.49,87239.01,16.16225
1743117900000,87239.02,87291.5,87213.66,87291.5,13.50532
1743118200000,87291.5,87339.63,87269.04,87305.21,21.75173
1743118500000,87305.22,87336.96,87217.19,87217.19,19.87975
1743118800000,87217.19,87217.19,87128.33,87155.15,26.25093
1743119100000,87155.14,87201.72,87128.01,87201.71,21.63152
1743119400000,87201.71,87259.83,87166.38,87259.83,22.0531
1743119700000,87259.83,87259.83,87197.68,87232.01,13.66058
1743120000000,87232.01,87251.73,87108.69,87134.95,25.53963
1743120300000,87134.95,87141.16,87050.09,87050.09,30.90269
1743120600000,87050.09,87078.1,87021.74,87064.73,52.80612
1743120900000,87064.73,87123.89,87060.46,87116.03,39.18848
1743121200000,87116.03,87116.04,87000.0,87000.01,26.90173
1743121500000,87000.01,87041.21,86970.0,86970.0,21.83764
1743121800000,86970.0,87040.0,86929.58,86984.99,40.10441
1743122100000,86984.98,87103.78,86964.7,87100.0,47.6693
1743122400000,87099.99,87209.57,87082.06,87209.57,23.0969
1743122700000,87209.57,87328.54,87155.42,87318.79,67.6376
1743123000000,87318.79,87400.48,87315.71,87349.58,37.61049
1743123300000,87347.04,87402.08,87316.18,87354.01,24.88674
1743123600000,87354.01,87373.98,87304.34,87304.34,24.43137
1743123900000,87304.34,87304.34,87250.0,87252.44,26.23185
1743124200000,87252.44,87255.32,87149.99,87163.84,75.85576
1743124500000,87163.84,87190.71,87116.0,87137.22,27.08716
1743124800000,87137.22,87218.63,87137.21,87212.95,21.65295
1743125100000,87212.95,87212.95,87142.85,87169.58,16.55249
1743125400000,87169.58,87400.0,87121.0,87382.43,73.27598
1743125700000,87382.43,87454.54,87382.42,87444.9,51.63838
1743126000000,87444.91,87515.67,87403.05,87505.32,61.8904
1743126300000,87505.32,87505.32,87377.01,87391.62,41.19486
1743126600000,87391.61,87391.62,87264.25,87301.73,48.63714
1743126900000,87301.73,87301.73,87200.0,87230.29,47.97862
1743127200000,87230.3,87308.0,87156.05,87179.13,42.70327
1743127500000,87179.12,87237.7,87179.12,87220.16,26.44643
1743127800000,87220.17,87263.52,87211.36,87232.01,15.60437
1743128100000,87232.01,87327.98,87232.01,87306.34,20.42546
1743128400000,87306.34,87326.83,87256.5,87256.51,16.69768
1743128700000,87256.5,87291.79,87241.98,87247.94,26.12869
1743129000000,87247.94,87249.04,87084.46,87133.52,50.90131
1743129300000,87133.51,87191.66,87047.56,87170.74,50.55536
1743129600000,87170.73,87170.73,87081.87,87090.18,21.8884
1743129900000,87090.18,87145.54,87030.89,87144.05,27.88936
1743130200000,87144.06,87169.7,87029.16,87029.17,33.62183
1743130500000,87029.16,87029.16,86950.75,86987.77,55.86916
1743130800000,86987.78,87018.36,86964.84,86979.2,38.73511
1743131100000,86979.2,86979.21,86856.81,86878.11,83.42485
1743131400000,86878.11,86891.65,86781.39,86867.93,83.78779
1743131700000,86867.93,86943.49,86768.44,86874.67,74.4122
1743132000000,86874.66,86874.66,86786.87,86833.4,48.57205
1743132300000,86833.39,86867.93,86800.0,86800.0,39.35695
1743132600000,86800.0,86877.2,86800.0,86871.99,30.96747
1743132900000,86872.0,86891.4,86809.35,86844.82,41.52128
1743133200000,86844.83,86853.99,86800.0,86844.14,18.78336
1743133500000,86844.14,86859.43,86794.45,86817.18,38.20373
1743133800000,86817.18,86817.32,86794.45,86800.18,9.7601
1743134100000,86800.17,86847.83,86750.0,86787.16,60.85555
1743134400000,86787.17,86832.64,86787.16,86831.89,20.63285
1743134700000,86831.88,86831.89,86765.76,86776.66,34.00398
1743135000000,86776.65,86790.34,86762.49,86774.43,39.32335
1743135300000,86774.44,86774.44,86688.0,86736.74,92.73371
1743135600000,86736.75,86737.01,86679.24,86709.58,28.22562
1743135900000,86709.58,86783.56,86698.42,86712.09,37.63155
1743136200000,86712.09,86712.09,86543.63,86617.52,92.69688
1743136500000,86617.51,86632.08,86425.7,86449.98,111.90692
1743136800000,86449.97,86449.98,86086.38,86251.57,512.30715
1743137100000,86251.57,86284.01,86100.0,86144.0,125.87195
1743137400000,86144.0,86158.75,86017.2,86022.01,139.93761
1743137700000,86022.01,86363.63,85952.54,86305.38,240.40936
1743138000000,86305.38,86305.38,86160.37,86173.31,115.26001
1743138300000,86173.3,86207.4,86050.0,86070.83,79.61833
1743138600000,86070.82,86157.25,86050.0,86075.93,57.43004
1743138900000,86075.93,86075.93,85991.54,86027.29,74.84654
1743139200000,86027.29,86200.69,86027.29,86099.68,84.67
1743139500000,86099.67,86099.68,85942.23,85975.71,61.86555
1743139800000,85975.72,86065.99,85935.08,86019.95,77.19145
1743140100000,86019.95,86031.98,85900.0,85957.47,81.33029
1743140400000,85957.47,85977.69,85841.17,85908.79,118.69965
1743140700000,85908.79,86011.09,85827.97,86011.08,97.36743
1743141000000,86011.08,86204.81,85901.35,86132.43,120.72289
1743141300000,86131.58,86131.62,86027.29,86059.02,56.35274
1743141600000,86059.02,86228.83,85978.56,86228.17,89.8225
1743141900000,86228.17,86239.13,86162.28,86239.13,58.53714
1743142200000,86239.13,86250.0,86149.19,86209.71,53.24727
1743142500000,86209.72,86224.5,86060.6,86097.62,62.40491
1743142800000,86097.62,86171.29,86023.62,86023.63,36.97148
1743143100000,86023.62,86023.63,85917.14,86003.58,66.27825
