timestamp,open,high,low,close,volume
1713908100000,66370.0,66374.0,66325.58,66334.84,22.8052
1713908400000,66334.84,66334.85,66288.06,66297.34,22.4768
1713908700000,66297.33,66339.2,66297.33,66339.19,17.22909
1713909000000,66339.2,66339.2,66258.86,66258.87,18.25746
1713909300000,66258.86,66386.32,66258.86,66352.01,31.60351
1713909600000,66352.0,66410.0,66278.59,66401.57,72.16268
1713909900000,66401.57,66424.73,66358.0,66380.01,54.04645
1713910200000,66380.01,66438.0,66380.0,66419.87,34.5721
1713910500000,66419.86,66452.88,66403.29,66452.87,28.89453
1713910800000,66452.88,66455.76,66380.01,66380.02,30.12185
1713911100000,66380.02,66386.0,66373.19,66385.99,11.57908
1713911400000,66385.99,66447.42,66385.99,66394.53,27.41375
1713911700000,66394.53,66434.25,66382.69,66416.01,17.94217
1713912000000,66416.0,66443.99,66403.3,66443.98,21.23539
1713912300000,66443.99,66443.99,66382.69,66398.01,31.34456
1713912600000,66398.01,66402.88,66284.95,66284.96,59.38391
1713912900000,66284.95,66362.85,66280.0,66362.85,36.74101
1713913200000,66362.84,66362.85,66163.0,66176.0,58.94236
1713913500000,66175.99,66252.76,66120.0,66240.02,89.77013
1713913800000,66240.02,66279.54,66224.0,66250.01,65.0167
1713914100000,66250.01,66329.14,66205.29,66324.68,32.45468
1713914400000,66324.67,66332.22,66281.01,66328.49,23.04725
1713914700000,66328.49,66380.53,66314.83,66350.61,25.80605
1713915000000,66350.6,66411.08,66350.6,66386.01,34.05371
1713915300000,66386.01,66433.31,66384.0,66423.99,24.63401
1713915600000,66423.99,66428.0,66400.0,66412.01,27.76171
1713915900000,66412.0,66412.01,66367.17,66380.0,16.25021
1713916200000,66380.0,66406.0,66379.99,66386.6,15.10408
1713916500000,66386.6,66422.0,66383.76,66414.0,17.89564
1713916800000,66414.0,66569.86,66390.0,66548.85,107.94812
1713917100000,66548.85,66655.95,66548.0,66574.0,110.8536
1713917400000,66573.99,66616.3,66546.06,66602.19,47.37277
1713917700000,66602.18,66602.19,66451.18,66451.18,45.33067
1713918000000,66451.19,66550.22,66446.0,66475.62,50.96595
1713918300000,66475.62,66506.4,66399.9,66506.4,177.04139
1713918600000,66506.39,66560.01,66464.0,66521.4,77.44973
1713918900000,66521.39,66683.73,66521.39,66626.0,80.84622
1713919200000,66626.0,66720.0,66593.99,66719.99,81.36524
1713919500000,66719.99,66747.73,66684.0,66747.72,48.87326
1713919800000,66747.71,66747.72,66616.29,66686.32,193.3912
1713920100000,66686.31,66742.19,66677.53,66742.19,39.90125
1713920400000,66742.18,66838.0,66722.87,66837.99,105.64056
1713920700000,66837.98,66837.99,66761.99,66761.99,50.01567
1713921000000,66761.99,66780.22,66684.71,66714.89,40.44096
1713921300000,66714.89,66714.9,66682.33,66700.59,33.94835
1713921600000,66700.6,66734.92,66692.45,66726.48,39.97102
1713921900000,66726.47,66798.97,66726.47,66785.38,32.0157
1713922200000,66785.38,66810.0,66733.16,66744.01,56.47635
1713922500000,66744.0,66800.0,66696.73,66773.99,70.38543
1713922800000,66773.99,66877.48,66773.99,66876.07,78.6738
1713923100000,66876.08,66900.0,66806.37,66823.67,58.7422
1713923400000,66823.67,66823.67,66775.76,66775.77,23.29052
1713923700000,66775.77,66785.9,66743.24,66743.25,39.88854
1713924000000,66743.25,66766.0,66661.66,66661.66,68.69434
1713924300000,66661.66,66703.83,66610.39,66703.82,59.18707
1713924600000,66703.82,66720.0,66674.23,66710.0,47.07675
1713924900000,66710.0,66724.67,66630.0,66630.01,48.10038
1713925200000,66630.01,66678.37,66594.74,66604.79,57.39415
1713925500000,66604.8,66630.0,66554.28,66557.99,75.82782
1713925800000,66558.0,66577.7,66441.32,66574.0,102.81736
1713926100000,66574.01,66626.0,66556.11,66625.23,41.22821
1713926400000,66625.22,66646.0,66594.0,66639.44,41.35919
1713926700000,66639.44,66649.7,66585.41,66585.41,78.38543
1713927000000,66585.41,66604.95,66560.0,66604.94,70.47272
1713927300000,66604.94,66604.95,66530.0,66530.01,35.42832
1713927600000,66530.01,66661.49,66514.44,66661.49,78.26761
1713927900000,66661.48,66686.65,66628.0,66686.64,46.29134
1713928200000,66686.64,66686.65,66640.94,66653.86,48.36842
1713928500000,66653.86,66688.0,66611.39,66611.39,37.10457
1713928800000,66611.4,66639.97,66562.35,66565.65,50.93155
1713929100000,66565.66,66615.33,66558.05,66609.76,22.12663
1713929400000,66609.76,66617.98,66574.14,66616.3,75.0415
1713929700000,66616.29,66665.23,66612.26,66665.22,110.3194
1713930000000,66665.22,66714.43,66656.69,66656.69,53.29503
1713930300000,66656.7,66661.94,66596.0,66612.64,49.51847
1713930600000,66612.65,66629.05,66568.76,66570.98,34.54062
1713930900000,66570.98,66608.15,66557.29,66608.14,23.75091
1713931200000,66608.14,66640.95,66589.01,66640.95,54.34416
1713931500000,66640.95,66645.81,66609.84,66639.99,52.00521
1713931800000,66639.99,66700.0,66620.02,66696.44,76.4374
1713932100000,66696.43,66696.44,66670.03,66677.5,36.03821
1713932400000,66677.5,66760.0,66677.49,66759.99,81.63548
1713932700000,66760.0,66760.0,66720.16,66726.01,30.62953
1713933000000,66726.01,66758.0,66674.03,66677.86,88.41597
1713933300000,66677.85,66723.43,66672.57,66723.42,41.15138
1713933600000,66723.43,66774.4,66717.91,66774.4,32.18273
1713933900000,66774.39,67065.0,66774.39,66971.56,265.92867
1713934200000,66971.56,67058.0,66944.0,66947.51,102.92306
1713934500000,66947.51,67048.02,66932.14,67008.0,90.71772
1713934800000,67008.0,67070.43,67008.0,67056.39,140.54728
1713935100000,67056.39,67056.4,66902.53,66902.53,89.07342
1713935400000,66902.54,66948.76,66881.82,66940.01,79.24788
1713935700000,66940.01,66940.01,66838.06,66838.07,75.66717
1713936000000,66838.07,66855.39,66806.37,66813.33,56.3127
1713936300000,66813.33,66838.07,66767.45,66767.46,54.78301
1713936600000,66767.46,66780.0,66650.01,66652.0,97.07587
1713936900000,66652.0,66748.85,66633.0,66703.62,107.02712
1713937200000,66703.63,66743.02,66703.62,66729.91,46.77051
1713937500000,66729.91,66729.92,66658.0,66707.99,79.25378
1713937800000,66707.99,66757.77,66707.98,66738.46,32.50783
1713938100000,66738.46,66774.4,66734.0,66735.06,42.76159
1713938400000,66735.06,66735.07,66650.09,66672.63,55.49939
1713938700000,66672.62,66672.63,66600.0,66642.0,50.61044
1713939000000,66642.0,66666.0,66619.33,66631.4,83.44962
1713939300000,66631.39,66692.25,66570.0,66575.64,52.60093
1713939600000,66575.65,66650.02,66552.37,66640.01,34.92087
1713939900000,66640.01,66653.33,66602.68,66637.99,34.17333
1713940200000,66637.99,66638.0,66581.8,66612.84,20.41718
1713940500000,66612.84,66767.11,66612.84,66734.0,56.3394
1713940800000,66734.0,66777.25,66734.0,66764.0,44.55858
1713941100000,66763.99,66774.7,66704.2,66774.7,110.68385
1713941400000,66774.7,66792.0,66752.0,66774.0,34.38585
1713941700000,66773.99,66786.0,66754.0,66778.26,23.09252
1713942000000,66778.25,66790.0,66705.56,66705.57,42.06515
1713942300000,66705.56,66799.09,66688.0,66795.64,55.52722
1713942600000,66795.64,66823.0,66795.64,66818.21,68.24519
1713942900000,66818.2,66878.0,66806.37,66858.46,107.60076
1713943200000,66858.46,66883.68,66799.08,66871.67,76.69456
1713943500000,66871.67,66879.89,66816.79,66816.79,33.16202
1713943800000,66816.79,66816.8,66743.01,66805.08,78.49723
1713944100000,66805.09,66812.35,66760.0,66760.0,37.07705
1713944400000,66760.0,66760.01,66660.01,66663.65,38.22338
1713944700000,66663.64,66688.0,66597.01,66597.01,46.81746
1713945000000,66597.01,66679.66,66588.0,66655.59,69.88366
1713945300000,66655.59,66676.91,66630.89,66630.9,125.91561
1713945600000,66630.89,66664.0,66595.72,66664.0,88.54563
1713945900000,66664.0,66681.03,66624.0,66634.38,53.93294
1713946200000,66634.38,66646.0,66626.0,66626.01,36.61083
1713946500000,66626.01,66653.05,66485.3,66590.33,150.15007
1713946800000,66590.33,66660.65,66560.0,66584.0,100.16244
1713947100000,66584.0,66710.0,66583.99,66692.0,68.77839
1713947400000,66692.0,66743.01,66692.0,66717.99,37.08735
1713947700000,66717.99,66717.99,66564.52,66590.0,78.10219
1713948000000,66589.99,66590.0,66525.54,66583.74,100.25734
1713948300000,66583.75,66652.03,66574.35,66588.01,34.95053
1713948600000,66588.0,66588.01,66488.0,66529.99,80.44828
1713948900000,66529.99,66563.99,66525.54,66533.99,29.89917
1713949200000,66533.98,66560.51,66377.0,66446.02,100.1383
1713949500000,66446.01,66446.02,66350.0,66404.0,79.82317
1713949800000,66404.0,66460.78,66403.99,66460.77,48.68553
1713950100000,66460.78,66460.78,66368.0,66435.98,54.19961
1713950400000,66435.98,66509.91,66435.98,66484.01,78.30106
1713950700000,66484.02,66484.02,66437.69,66437.69,37.19542
1713951000000,66437.69,66470.37,66395.99,66395.99,38.04788
1713951300000,66395.99,66416.13,66272.0,66398.02,118.05591
1713951600000,66398.02,66398.02,66321.54,66360.0,36.85768
1713951900000,66359.99,66360.0,66273.0,66346.0,77.77899
1713952200000,66346.01,66363.62,66309.07,66363.62,41.28431
1713952500000,66363.62,66388.0,66363.61,66366.01,36.16706
1713952800000,66366.0,66500.53,66332.0,66470.0,64.30447
1713953100000,66470.0,66517.85,66203.05,66248.01,127.44745
1713953400000,66248.01,66336.0,66247.63,66286.02,70.09396
1713953700000,66286.02,66406.0,66286.01,66373.38,53.50273
1713954000000,66373.38,66380.01,66320.0,66380.01,58.48869
1713954300000,66380.0,66394.53,66350.0,66350.01,46.91222
1713954600000,66350.0,66464.0,66340.25,66435.11,60.22746
1713954900000,66435.11,66449.17,66369.02,66370.0,50.51317
1713955200000,66370.01,66442.24,66305.0,66355.31,51.66086
1713955500000,66355.3,66382.65,66307.4,66382.65,58.55766
1713955800000,66382.64,66457.89,66366.0,66420.43,59.67088
1713956100000,66420.44,66480.0,66388.0,66432.25,73.47348
1713956400000,66432.26,66484.72,66407.95,66457.48,56.98432
1713956700000,66457.48,66486.0,66413.34,66424.0,68.70078
1713957000000,66424.0,66424.01,66380.07,66413.99,38.3478
1713957300000,66413.99,66420.0,66384.0,66419.99,25.34993
1713957600000,66420.0,66432.0,66361.73,66395.65,77.05589
1713957900000,66395.65,66608.74,66395.65,66590.33,132.37164
1713958200000,66590.33,66631.01,66532.01,66566.01,62.56081
1713958500000,66566.0,66604.42,66521.24,66570.0,53.01394
1713958800000,66570.01,66570.01,66544.06,66567.51,77.84238
1713959100000,66567.5,66567.51,66448.01,66456.0,44.85042
1713959400000,66456.0,66502.29,66440.27,66502.28,49.31856
1713959700000,66502.28,66592.0,66489.56,66571.52,42.67784
1713960000000,66571.52,66622.71,66515.61,66600.0,98.3195
1713960300000,66600.01,66724.74,66584.64,66719.99,105.3959
1713960600000,66720.0,66737.0,66548.08,66592.0,105.4033
1713960900000,66591.99,66679.66,66554.83,66679.65,66.22197
1713961200000,66679.65,66685.0,66604.42,66649.99,51.29395
1713961500000,66649.99,66662.64,66620.0,66659.98,60.82314
1713961800000,66659.98,66709.58,66616.29,66636.62,76.865
1713962100000,66636.61,66656.0,66582.0,66593.8,37.3752
1713962400000,66593.8,66593.8,66461.11,66469.94,107.7861
1713962700000,66469.94,66469.95,66351.1,66412.18,118.07619
1713963000000,66412.17,66460.0,66379.66,66441.82,68.48806
1713963300000,66441.82,66448.7,66352.46,66353.02,68.9295
1713963600000,66353.01,66355.99,66040.03,66139.13,402.07927
1713963900000,66139.13,66197.36,66040.03,66045.68,195.57341
1713964200000,66045.68,66169.3,65970.0,66145.99,215.31237
1713964500000,66145.98,66192.14,66038.0,66087.99,139.33948
1713964800000,66087.99,66119.83,66048.0,66059.99,89.13521
1713965100000,66060.0,66099.01,66010.06,66032.0,117.70823
1713965400000,66031.99,66038.0,65834.28,65942.59,477.65229
1713965700000,65942.58,66183.2,65887.63,66160.0,237.33265
1713966000000,66159.99,66289.0,66136.9,66158.19,141.07637
1713966300000,66158.2,66182.27,66039.74,66166.55,117.10215
1713966600000,66166.55,66274.99,66081.39,66121.99,143.88062
1713966900000,66121.99,66153.95,65904.7,66054.99,132.58102
1713967200000,66055.0,66163.27,66035.38,66113.82,97.67511
1713967500000,66113.81,66200.0,66109.39,66119.48,84.12065
1713967800000,66119.48,66161.58,66042.01,66042.02,108.07575
1713968100000,66042.02,66109.4,66000.0,66027.99,94.32793
1713968400000,66028.0,66042.0,65722.89,65866.01,380.3589
1713968700000,65866.0,65896.62,65233.88,65456.01,909.66601
1713969000000,65456.01,65456.01,65051.0,65091.99,772.75487
1713969300000,65091.99,65154.0,64845.5,65060.0,803.77361
1713969600000,65060.0,65092.02,64732.34,64908.0,562.24764
1713969900000,64907.99,65249.01,64789.91,65249.01,604.73899
1713970200000,65249.01,65249.01,65043.16,65088.0,258.82716
1713970500000,65088.0,65301.16,64964.86,65234.85,414.8418
1713970800000,65234.86,65243.73,65046.26,65104.76,148.55073
1713971100000,65104.77,65157.82,65006.49,65128.0,144.52911
1713971400000,65128.0,65183.96,65010.71,65023.18,124.38017
1713971700000,65023.17,65095.6,64816.29,64931.33,315.77937
1713972000000,64931.33,64962.8,64723.52,64834.22,355.01806
1713972300000,64834.22,64916.11,64750.37,64801.98,200.17726
1713972600000,64801.99,65044.0,64725.33,65043.99,230.82778
1713972900000,65043.99,65079.65,64827.81,64975.46,155.23314
1713973200000,64975.47,64982.45,64519.03,64569.99,343.96474
1713973500000,64570.0,64785.71,64538.0,64745.7,319.29541
1713973800000,64745.7,64772.58,64616.88,64744.01,231.76927
1713974100000,64744.0,64756.0,64532.0,64610.11,283.50448
1713974400000,64610.1,64959.74,64535.0,64895.98,310.9843
1713974700000,64895.98,64933.09,64788.0,64846.55,151.44743
1713975000000,64846.55,64896.0,64657.15,64706.0,181.86808
1713975300000,64706.0,64774.06,64620.0,64632.99,182.13622
1713975600000,64632.99,64734.22,64533.89,64620.39,188.23387
1713975900000,64620.38,64657.15,64368.0,64421.55,438.57616
1713976200000,64421.54,64616.84,64348.0,64616.84,275.16386
1713976500000,64616.84,64810.48,64608.0,64784.0,209.606
1713976800000,64784.01,64784.01,64683.75,64747.04,94.5986
1713977100000,64747.05,64799.97,64669.96,64710.0,99.85352
1713977400000,64710.0,64826.55,64607.97,64759.14,107.30971
1713977700000,64759.15,64824.0,64715.43,64798.0,75.07459
1713978000000,64797.99,64898.0,64786.01,64820.01,174.87224
1713978300000,64820.01,64894.82,64766.33,64860.01,158.76035
1713978600000,64860.0,65022.34,64842.15,64968.56,162.19546
1713978900000,64968.55,65000.0,64880.0,64923.28,142.84348
1713979200000,64923.28,64940.0,64840.8,64940.0,100.06086
1713979500000,64939.99,64989.99,64939.74,64980.05,134.50989
1713979800000,64980.05,65156.95,64980.0,65032.97,169.86516
1713980100000,65032.97,65119.4,64990.03,65007.98,134.36743
1713980400000,65007.99,65063.93,64950.0,64966.0,58.48578
1713980700000,64966.0,64977.2,64857.87,64893.69,101.64513
1713981000000,64893.68,64930.65,64842.15,64865.99,136.48959
1713981300000,64866.0,64911.64,64865.99,64889.47,37.0926
1713981600000,64889.47,64920.0,64729.37,64781.99,241.29107
1713981900000,64781.98,64798.14,64652.06,64784.34,114.8407
1713982200000,64784.34,64794.0,64730.0,64742.87,41.64343
1713982500000,64742.87,64771.33,64708.53,64740.0,61.04328
1713982800000,64740.0,64740.0,64689.28,64708.0,37.33368
1713983100000,64707.99,64790.81,64664.0,64693.77,76.13745
1713983400000,64693.77,64721.43,64620.38,64674.29,91.65249
1713983700000,64674.3,64759.99,64674.29,64758.3,60.0641
1713984000000,64758.3,64778.8,64581.11,64593.66,120.43587
1713984300000,64593.67,64599.56,64367.11,64413.82,278.53801
1713984600000,64413.82,64435.22,64070.15,64261.55,440.71682
1713984900000,64261.56,64313.1,64103.02,64127.04,128.33933
1713985200000,64127.04,64185.96,63736.7,64017.35,654.62193
1713985500000,64017.36,64272.81,64011.18,64238.0,222.64589
1713985800000,64238.01,64303.58,64145.17,64246.42,154.27944
1713986100000,64246.42,64290.02,64170.19,64288.01,164.94028
1713986400000,64288.0,64448.2,64251.49,64427.24,154.06647
1713986700000,64427.25,64459.97,64343.81,64400.89,114.14843
1713987000000,64400.89,64486.0,64384.92,64485.99,82.07655
1713987300000,64486.0,64486.0,64375.0,64429.99,84.19033
1713987600000,64430.0,64430.42,64335.25,64338.0,95.88086
1713987900000,64338.0,64430.0,64320.01,64402.99,64.98808
1713988200000,64402.99,64402.99,64266.0,64292.11,63.70601
1713988500000,64292.11,64303.58,63942.63,63976.06,288.09489
1713988800000,63976.05,64240.01,63949.89,64224.01,206.40631
1713989100000,64224.0,64224.01,63958.75,63990.09,202.35566
1713989400000,63990.08,64125.0,63892.21,63940.46,163.00042
1713989700000,63940.46,64018.45,63750.0,63770.0,219.71335
1713990000000,63770.0,63792.46,63606.06,63778.08,534.21378
1713990300000,63778.09,63975.97,63656.01,63914.54,298.4104
1713990600000,63914.55,64045.68,63878.01,63893.08,244.63398
1713990900000,63893.08,64102.74,63893.07,64087.68,123.16722
1713991200000,64087.68,64200.0,64004.0,64198.65,142.9734
1713991500000,64198.65,64200.0,64062.5,64099.99,122.84506
1713991800000,64100.0,64202.44,64038.0,64166.05,106.65632
1713992100000,64166.05,64190.11,64075.6,64110.0,56.84485
1713992400000,64110.01,64174.0,64000.0,64154.47,141.36434
1713992700000,64154.47,64218.75,64081.81,64153.99,93.05359
1713993000000,64153.99,64170.74,64081.82,64144.79,52.92461
1713993300000,64144.78,64270.58,64140.33,64260.51,72.13889
1713993600000,64260.51,64363.8,64100.0,64145.18,125.97234
1713993900000,64145.18,64341.69,64145.17,64282.69,102.54918
1713994200000,64282.68,64447.91,64282.68,64368.01,90.0833
1713994500000,64368.01,64406.24,64312.52,64312.53,43.40196
1713994800000,64312.52,64384.74,64286.72,64354.33,62.82367
1713995100000,64354.34,64374.23,64297.56,64350.8,33.99137
1713995400000,64350.8,64371.38,64279.99,64371.37,35.65821
1713995700000,64371.38,64412.63,64355.18,64399.37,41.97083
1713996000000,64399.37,64404.0,64322.34,64403.99,54.7395
1713996300000,64404.0,64404.0,64307.14,64352.0,56.12732
1713996600000,64352.01,64385.73,64311.26,64339.4,47.80192
1713996900000,64339.41,64339.41,64105.0,64137.18,174.88428
1713997200000,64137.18,64194.96,64113.49,64170.73,66.96131
1713997500000,64170.74,64270.08,64160.0,64270.07,49.17543
1713997800000,64270.07,64270.08,64160.1,64193.99,47.24803
1713998100000,64193.99,64245.69,64156.25,64175.06,55.82339
1713998400000,64175.06,64240.22,64175.05,64240.22,24.04383
1713998700000,64240.22,64242.75,64012.19,64075.6,116.48607
1713999000000,64075.61,64093.75,63956.49,64091.99,140.61927
1713999300000,64091.99,64145.18,64088.02,64096.0,38.8457
1713999600000,64096.0,64096.01,63825.72,63878.86,133.73622
1713999900000,63878.86,64135.79,63850.0,64075.6,99.98748
1714000200000,64075.61,64206.31,64054.0,64196.0,143.64309
1714000500000,64196.0,64303.58,64192.0,64254.65,108.88382
1714000800000,64254.64,64286.0,64113.99,64129.5,87.57364
1714001100000,64129.5,64129.51,64000.0,64066.46,84.35737
1714001400000,64066.47,64196.88,64065.78,64196.76,90.44967
1714001700000,64196.76,64196.77,64143.27,64155.99,39.83207
1714002000000,64156.0,64317.19,64147.49,64317.19,54.34864
1714002300000,64317.19,64332.11,64229.11,64254.47,70.89154
1714002600000,64254.47,64339.83,64243.98,64304.48,70.79957
1714002900000,64304.47,64329.27,64256.0,64289.59,51.75701
1714003200000,64289.58,64328.39,64226.6,64324.86,69.75704
1714003500000,64324.86,64410.0,64312.5,64339.37,109.99016
1714003800000,64339.38,64392.69,64329.26,64390.18,71.93043
1714004100000,64390.18,64450.0,64343.75,64407.99,107.02351
1714004400000,64408.0,64453.22,64380.0,64424.01,109.87837
1714004700000,64424.01,64486.0,64424.01,64484.39,57.41979
1714005000000,64484.4,64633.61,64484.39,64597.89,124.76471
1714005300000,64597.89,64607.1,64544.42,64580.01,94.46433
1714005600000,64580.01,64741.47,64566.02,64713.09,193.18383
1714005900000,64713.08,64741.47,64592.86,64592.86,111.17425
1714006200000,64592.87,64595.06,64560.06,64565.11,60.09822
1714006500000,64565.11,64592.86,64538.0,64557.25,31.45096
1714006800000,64557.25,64582.79,64538.94,64558.0,89.66025
1714007100000,64558.0,64657.15,64464.28,64486.0,86.37025
1714007400000,64485.99,64550.0,64456.97,64456.98,64.74453
1714007700000,64456.98,64478.73,64380.0,64468.5,76.14901
1714008000000,64468.49,64551.22,64440.0,64483.43,39.93675
1714008300000,64483.44,64525.35,64446.99,64525.35,28.88635
1714008600000,64525.34,64560.0,64524.0,64559.99,43.44166
1714008900000,64559.99,64588.0,64329.26,64379.0,88.13116
1714009200000,64379.0,64379.0,64243.42,64344.01,85.45214
1714009500000,64344.01,64382.98,64268.89,64327.33,64.97407
1714009800000,64327.33,64379.46,64102.19,64159.41,150.16361
1714010100000,64159.4,64174.0,64046.74,64067.98,151.06673
1714010400000,64067.99,64067.99,63860.0,63998.68,288.23214
1714010700000,63998.68,64223.41,63955.08,64203.99,126.21465
1714011000000,64203.99,64237.45,64133.98,64230.01,38.59207
1714011300000,64230.01,64295.12,64172.0,64250.01,76.94796
1714011600000,64250.01,64314.0,64180.16,64313.99,78.12244
1714011900000,64313.99,64338.58,64258.73,64334.01,40.60698
1714012200000,64334.0,64334.01,64246.54,64287.24,61.5336
1714012500000,64287.23,64287.24,64177.85,64190.0,57.74134
1714012800000,64190.0,64260.0,64189.99,64224.47,35.2699
1714013100000,64224.48,64249.98,64149.44,64176.0,37.60743
1714013400000,64176.0,64265.7,64175.99,64253.11,32.05674
1714013700000,64253.11,64299.99,64232.62,64299.98,29.49145
1714014000000,64299.98,64411.62,64292.0,64391.99,67.95011
1714014300000,64391.98,64391.99,64244.4,64263.85,59.62977
1714014600000,64263.85,64263.85,64128.3,64152.0,120.6957
1714014900000,64151.99,64300.0,64151.99,64299.99,60.30487
1714015200000,64300.0,64303.58,64204.76,64254.0,33.90227
1714015500000,64254.0,64372.74,64235.99,64344.02,60.83317
1714015800000,64344.01,64424.08,64340.0,64382.0,60.98591
1714016100000,64382.0,64420.0,64320.0,64420.0,51.99171
1714016400000,64420.0,64464.29,64404.0,64411.99,37.75416
1714016700000,64411.99,64420.0,64361.95,64396.01,46.32831
1714017000000,64396.02,64424.4,64315.78,64315.79,62.31394
1714017300000,64315.79,64320.0,64282.01,64282.01,26.20216
1714017600000,64282.02,64346.53,64252.13,64265.99,73.86409
1714017900000,64265.98,64265.99,64107.31,64108.81,72.1002
1714018200000,64108.81,64170.74,64058.0,64095.74,83.14136
1714018500000,64095.73,64203.77,64060.0,64142.4,62.84528
1714018800000,64142.4,64172.64,64107.31,64172.63,57.84301
1714019100000,64172.63,64218.33,64140.29,64188.02,47.50071
1714019400000,64188.01,64297.57,64188.01,64297.57,29.69138
1714019700000,64297.56,64397.78,64284.27,64309.04,91.60811
1714020000000,64309.05,64309.05,64282.0,64288.01,19.38954
1714020300000,64288.0,64365.15,64283.71,64338.0,53.84136
1714020600000,64337.99,64348.72,64319.01,64330.0,23.53067
1714020900000,64330.01,64347.33,64318.0,64337.99,49.50921
1714021200000,64338.0,64345.01,64208.55,64232.0,86.86316
1714021500000,64232.0,64234.28,64184.0,64184.01,23.31179
1714021800000,64184.0,64194.0,64116.0,64188.7,74.5951
1714022100000,64188.71,64234.15,64145.17,64145.17,58.60714
1714022400000,64145.18,64198.0,64025.5,64053.99,112.91787
1714022700000,64053.99,64102.13,64032.47,64102.12,28.72383
1714023000000,64102.12,64218.33,64097.22,64218.32,49.37452
1714023300000,64218.32,64265.86,64218.32,64244.01,25.92597
1714023600000,64244.01,64311.0,64237.0,64311.0,36.857
1714023900000,64311.0,64377.6,64298.83,64303.58,93.63217
1714024200000,64303.58,64303.58,64247.26,64259.97,30.98911
1714024500000,64259.96,64259.97,64223.35,64223.36,31.32519
1714024800000,64223.36,64240.22,64195.7,64240.22,34.57206
1714025100000,64240.21,64297.57,64240.21,64297.57,18.60442
1714025400000,64297.56,64347.32,64297.56,64311.2,29.54079
1714025700000,64311.2,64311.21,64281.26,64296.0,32.65302
1714026000000,64296.0,64309.58,64287.28,64287.29,29.46176
1714026300000,64287.29,64312.8,64279.15,64312.79,18.47209
1714026600000,64312.79,64391.99,64312.79,64391.98,53.0942
1714026900000,64391.99,64391.99,64238.82,64238.82,39.20049
1714027200000,64238.83,64238.83,64202.46,64220.48,20.92328
1714027500000,64220.47,64268.33,64220.47,64244.27,39.08651
1714027800000,64244.28,64281.98,64244.27,64264.0,26.03558
1714028100000,64264.0,64288.0,64263.99,64288.0,21.96384
1714028400000,64288.0,64337.22,64271.89,64280.0,51.54508
1714028700000,64280.0,64312.09,64237.42,64312.08,65.70336
1714029000000,64312.08,64345.31,64297.56,64345.3,44.16348
1714029300000,64345.31,64379.85,64331.72,64335.26,32.73641
1714029600000,64335.26,64335.26,64260.0,64303.59,78.23761
1714029900000,64303.58,64303.59,64240.71,64246.0,41.47233
1714030200000,64246.01,64262.7,64220.51,64220.51,63.94438
1714030500000,64220.52,64220.52,63990.43,63990.99,140.10388
1714030800000,63990.99,63996.0,63904.0,63921.99,142.4059
1714031100000,63921.98,64069.61,63824.07,63989.26,159.62725
1714031400000,63989.25,64060.29,63989.25,64041.99,55.34559
1714031700000,64042.0,64063.82,63958.0,64017.99,75.88947
1714032000000,64017.99,64092.57,63990.02,64073.85,93.27191
1714032300000,64073.86,64075.0,63973.48,64008.88,49.30341
1714032600000,64008.87,64083.87,63950.0,64083.87,96.41544
1714032900000,64083.86,64170.27,64083.86,64168.0,62.36164
1714033200000,64168.0,64176.86,64035.73,64058.0,88.76464
1714033500000,64058.0,64058.0,63906.0,63948.78,124.50605
1714033800000,63948.79,64053.15,63854.0,63914.0,133.10491
1714034100000,63913.99,63914.0,63723.37,63811.0,278.93807
1714034400000,63810.99,63900.0,63780.47,63819.09,91.04336
1714034700000,63819.1,63874.39,63708.2,63770.08,116.9754
1714035000000,63770.08,63853.66,63740.59,63800.01,124.84299
1714035300000,63800.0,63948.79,63800.0,63948.78,69.74556
1714035600000,63948.78,64041.94,63894.0,64020.0,65.30942
1714035900000,64020.0,64192.0,63992.01,64122.06,154.22322
1714036200000,64122.06,64157.29,64046.46,64144.0,67.26135
1714036500000,64144.0,64162.0,63986.82,64055.52,114.56729
1714036800000,64055.52,64120.4,64032.45,64032.46,53.13898
1714037100000,64032.46,64083.87,64010.83,64022.48,40.26579
1714037400000,64022.49,64059.08,63973.22,64012.33,54.23952
1714037700000,64012.34,64057.47,63943.22,63943.23,51.51116
1714038000000,63943.22,63943.23,63877.47,63915.55,53.18327
1714038300000,63915.56,63915.56,63809.13,63853.24,74.21541
1714038600000,63853.24,63939.45,63839.99,63926.0,75.08004
1714038900000,63926.0,63966.03,63926.0,63966.02,30.86089
1714039200000,63966.03,63966.03,63897.84,63909.25,36.39237
1714039500000,63909.25,63935.48,63750.0,63774.0,88.03365
1714039800000,63774.01,63842.69,63560.0,63810.66,398.19273
1714040100000,63810.67,63853.66,63656.18,63665.99,135.69544
1714040400000,63666.0,63676.85,63400.0,63445.17,448.53722
1714040700000,63445.17,63579.83,63355.0,63447.45,289.77775
1714041000000,63447.45,63539.96,63337.25,63512.0,266.9548
1714041300000,63512.0,63562.3,63402.52,63509.56,236.98206
1714041600000,63509.57,63580.0,63488.0,63547.67,183.08014
1714041900000,63547.68,63659.0,63547.67,63600.01,110.38389
1714042200000,63600.01,63622.02,63492.45,63492.46,101.89921
1714042500000,63492.46,63526.93,63459.62,63462.01,122.94471
1714042800000,63462.0,63542.79,63447.37,63542.69,136.79643
1714043100000,63542.69,63649.58,63511.38,63649.58,74.64322
