timestamp,open,high,low,close,volume
1695008100000,26642.81,26655.22,26630.0,26653.67,114.06169
1695008400000,26653.67,26670.0,26653.12,26653.13,49.24705
1695008700000,26653.13,26688.0,26653.12,26664.8,62.59601
1695009000000,26664.8,26674.33,26660.78,26660.78,27.47541
1695009300000,26660.78,26660.79,26646.84,26658.66,145.061
1695009600000,26658.66,26680.0,26658.65,26667.08,62.96031
1695009900000,26667.08,26671.18,26618.07,26630.09,79.94798
1695010200000,26630.1,26636.95,26630.09,26636.95,74.39307
1695010500000,26636.94,26636.95,26615.0,26617.8,65.47014
1695010800000,26617.8,26630.35,26615.73,26615.74,53.9585
1695011100000,26615.73,26622.98,26599.99,26599.99,61.42094
1695011400000,26600.0,26602.19,26569.86,26602.19,142.85592
1695011700000,26602.19,26602.19,26577.67,26578.96,26.62463
1695012000000,26578.96,26581.94,26567.09,26581.93,25.82066
1695012300000,26581.93,26600.0,26574.32,26600.0,50.38218
1695012600000,26599.99,26627.6,26599.99,26619.58,57.47286
1695012900000,26619.57,26621.76,26608.91,26621.75,27.61919
1695013200000,26621.76,26628.92,26620.21,26620.22,31.1921
1695013500000,26620.21,26620.22,26605.32,26608.42,83.52823
1695013800000,26608.43,26640.0,26605.33,26639.99,70.58937
1695014100000,26639.99,26654.18,26639.99,26640.0,53.54472
1695014400000,26640.01,26641.54,26633.69,26641.54,29.73711
1695014700000,26641.53,26645.0,26641.53,26644.53,23.29157
1695015000000,26644.53,26659.06,26642.63,26659.05,32.69455
1695015300000,26659.06,26680.0,26659.05,26664.96,76.69599
1695015600000,26664.96,26664.97,26647.58,26647.59,36.14003
1695015900000,26647.59,26670.0,26647.58,26660.01,36.13128
1695016200000,26660.0,26665.68,26660.0,26660.56,32.50626
1695016500000,26660.57,26664.4,26647.45,26647.45,36.49195
1695016800000,26647.45,26658.15,26639.55,26650.25,42.67159
1695017100000,26650.25,26674.91,26650.25,26674.9,28.96661
1695017400000,26674.91,26684.56,26662.35,26669.99,47.94221
1695017700000,26670.0,26681.87,26669.99,26671.49,23.97864
1695018000000,26671.48,26693.58,26671.48,26683.84,40.99512
1695018300000,26683.84,26699.07,26670.91,26680.0,55.67669
1695018600000,26680.0,26698.41,26677.63,26677.63,56.32549
1695018900000,26677.63,26677.64,26666.53,26668.57,26.72594
1695019200000,26668.56,26674.54,26665.89,26674.54,25.68945
1695019500000,26674.54,26690.0,26674.53,26675.01,40.37556
1695019800000,26675.0,26675.01,26658.51,26658.52,35.24518
1695020100000,26658.52,26665.0,26622.77,26622.83,79.66148
1695020400000,26622.82,26649.97,26622.82,26645.73,86.82764
1695020700000,26645.73,26649.71,26640.97,26649.09,41.79486
1695021000000,26649.09,26655.34,26649.08,26655.34,34.22541
1695021300000,26655.34,26684.99,26655.33,26684.99,54.13717
1695021600000,26684.98,26690.74,26680.14,26682.84,88.85574
1695021900000,26682.84,26748.73,26682.84,26741.65,333.66999
1695022200000,26741.65,26800.0,26719.2,26735.05,229.95622
1695022500000,26735.05,26741.39,26691.35,26691.35,70.64996
1695022800000,26691.36,26708.93,26680.0,26685.02,73.44893
1695023100000,26685.03,26701.87,26668.11,26698.16,65.2651
1695023400000,26698.15,26703.37,26683.12,26687.72,49.57767
1695023700000,26687.73,26710.68,26687.72,26710.67,59.86196
1695024000000,26710.67,26729.6,26710.67,26729.59,43.58248
1695024300000,26729.6,26729.6,26694.36,26694.37,61.06527
1695024600000,26694.37,26723.37,26692.86,26720.56,108.4025
1695024900000,26720.55,26720.56,26702.3,26708.58,34.40209
1695025200000,26708.59,26713.31,26692.05,26692.06,49.01654
1695025500000,26692.06,26698.2,26692.05,26692.16,23.08535
1695025800000,26692.16,26697.62,26690.31,26690.77,91.02973
1695026100000,26690.77,26690.83,26684.28,26684.28,192.44858
1695026400000,26684.29,26684.29,26684.02,26684.27,45.42342
1695026700000,26684.28,26691.0,26684.27,26690.58,79.40606
1695027000000,26690.58,26711.97,26685.12,26711.96,114.50155
1695027300000,26711.96,26724.81,26700.0,26724.8,49.06241
1695027600000,26724.8,26752.55,26724.8,26752.54,60.24707
1695027900000,26752.55,26768.28,26741.45,26741.45,115.32453
1695028200000,26741.45,26775.24,26741.45,26775.23,79.48619
1695028500000,26775.24,26788.88,26765.61,26768.83,80.38271
1695028800000,26768.84,26768.84,26746.09,26746.1,81.92199
1695029100000,26746.09,26746.1,26743.47,26743.48,24.34355
1695029400000,26743.47,26772.13,26743.47,26772.12,37.0453
1695029700000,26772.12,26883.94,26772.12,26811.83,1422.49441
1695030000000,26811.84,26882.78,26806.99,26831.6,366.93527
1695030300000,26831.6,26896.19,26831.6,26886.0,201.76978
1695030600000,26885.99,26945.55,26802.81,26887.11,424.8258
1695030900000,26887.11,26907.96,26870.32,26872.31,165.01358
1695031200000,26872.3,26949.99,26872.3,26946.19,355.86618
1695031500000,26946.2,26979.75,26900.01,26953.07,371.75456
1695031800000,26953.07,26962.32,26905.58,26913.1,183.50003
1695032100000,26913.09,27000.0,26913.09,26995.61,298.95399
1695032400000,26995.61,27025.0,26926.17,26926.17,702.75284
1695032700000,26926.18,26997.77,26926.17,26986.27,172.57611
1695033000000,26986.27,27142.16,26986.27,27102.87,918.21473
1695033300000,27102.88,27137.0,27074.18,27110.01,302.15525
1695033600000,27110.01,27112.5,27056.84,27082.72,269.37152
1695033900000,27082.73,27117.64,27060.32,27078.21,240.41285
1695034200000,27078.21,27149.98,27068.2,27139.82,372.28172
1695034500000,27139.82,27189.22,27086.0,27129.11,337.20757
1695034800000,27129.12,27193.92,27129.11,27139.97,279.11575
1695035100000,27139.98,27183.14,27137.47,27137.47,237.98451
1695035400000,27137.48,27217.02,27137.47,27171.91,511.00278
1695035700000,27171.9,27230.0,27163.18,27172.08,324.28803
1695036000000,27172.07,27219.99,27160.31,27171.5,157.2172
1695036300000,27171.51,27240.0,27166.19,27205.95,210.8964
1695036600000,27205.96,27218.98,27144.38,27149.58,189.59241
1695036900000,27149.57,27170.0,27100.0,27100.01,194.05805
1695037200000,27100.0,27153.83,27100.0,27147.11,142.80358
1695037500000,27147.11,27187.09,27147.11,27152.48,93.18296
1695037800000,27152.48,27189.03,27135.88,27172.74,99.32568
1695038100000,27172.74,27196.98,27172.74,27196.98,51.23426
1695038400000,27196.98,27288.0,27195.54,27240.69,648.48133
1695038700000,27240.69,27248.53,27160.91,27194.53,318.5304
1695039000000,27194.53,27194.53,27151.0,27194.17,201.0864
1695039300000,27194.17,27203.58,27170.63,27203.57,134.65167
1695039600000,27203.58,27222.04,27203.57,27222.04,67.41989
1695039900000,27222.03,27288.0,27222.03,27258.03,246.82833
1695040200000,27258.03,27346.1,27258.02,27339.31,505.30485
1695040500000,27339.31,27389.0,27326.64,27369.19,609.6043
1695040800000,27369.19,27400.0,27340.0,27340.0,346.89903
1695041100000,27340.01,27369.46,27320.83,27321.32,348.27545
1695041400000,27321.32,27399.99,27321.31,27376.11,257.24357
1695041700000,27376.1,27406.73,27369.21,27371.35,319.87211
1695042000000,27371.36,27409.0,27353.56,27378.02,263.84733
1695042300000,27378.01,27406.4,27340.46,27350.4,239.77417
1695042600000,27350.41,27350.41,27324.07,27335.46,396.84486
1695042900000,27335.47,27350.0,27292.45,27304.87,303.79968
1695043200000,27304.87,27328.7,27272.33,27276.33,266.10233
1695043500000,27276.33,27312.17,27268.79,27268.8,138.74646
1695043800000,27268.79,27313.48,27256.0,27295.01,210.81525
1695044100000,27295.0,27320.0,27292.76,27317.97,134.65176
1695044400000,27317.96,27322.52,27222.4,27240.01,322.32098
1695044700000,27240.0,27275.0,27227.23,27227.24,176.0359
1695045000000,27227.24,27249.61,27203.0,27207.6,272.44953
1695045300000,27207.6,27260.66,27203.0,27255.21,188.40484
1695045600000,27255.22,27279.58,27235.0,27235.01,145.8183
1695045900000,27235.01,27235.01,27130.0,27167.11,424.60537
1695046200000,27167.12,27199.0,27157.51,27197.27,180.65124
1695046500000,27197.27,27232.8,27170.62,27225.41,231.84088
1695046800000,27225.41,27255.4,27225.4,27234.52,163.5361
1695047100000,27234.53,27270.67,27234.52,27238.38,97.59273
1695047400000,27238.38,27269.93,27238.37,27251.55,121.24866
1695047700000,27251.56,27263.61,27217.4,27226.59,60.23413
1695048000000,27226.6,27258.74,27219.73,27237.0,247.76721
1695048300000,27236.99,27247.73,27229.32,27247.72,86.88221
1695048600000,27247.72,27284.71,27247.72,27278.34,92.74865
1695048900000,27278.33,27292.68,27260.46,27260.46,87.66292
1695049200000,27260.46,27299.36,27260.46,27276.76,165.76605
1695049500000,27276.77,27298.73,27276.76,27283.22,71.78476
1695049800000,27283.22,27298.26,27283.21,27298.26,70.17531
1695050100000,27298.25,27312.16,27282.87,27292.05,126.76515
1695050400000,27292.04,27304.8,27270.01,27280.09,88.40581
1695050700000,27280.09,27300.93,27278.76,27295.0,85.28002
1695051000000,27295.0,27342.49,27294.99,27311.09,234.51858
1695051300000,27311.08,27311.09,27270.58,27283.48,148.66755
1695051600000,27283.49,27328.71,27283.48,27322.92,136.46401
1695051900000,27322.91,27357.0,27281.97,27283.88,191.78718
1695052200000,27283.88,27286.56,27253.08,27281.91,111.25403
1695052500000,27281.91,27281.92,27256.53,27269.42,53.68978
1695052800000,27269.43,27308.68,27265.67,27308.67,146.53634
1695053100000,27308.68,27310.0,27276.89,27279.34,122.94648
1695053400000,27279.34,27283.74,27255.42,27275.0,105.63783
1695053700000,27274.99,27280.77,27230.56,27234.54,173.535
1695054000000,27234.53,27239.57,27200.0,27200.01,158.47214
1695054300000,27200.01,27254.78,27197.89,27211.79,96.33351
1695054600000,27211.8,27234.99,27210.6,27214.06,58.84123
1695054900000,27214.06,27231.77,27203.89,27204.34,286.57419
1695055200000,27204.34,27253.42,27204.34,27250.8,183.77844
1695055500000,27250.8,27264.99,27240.26,27256.14,55.21293
1695055800000,27256.14,27263.27,27251.13,27251.13,57.71561
1695056100000,27251.14,27259.21,27245.99,27246.0,36.25503
1695056400000,27245.99,27268.52,27245.99,27255.11,47.055
1695056700000,27255.11,27258.81,27193.92,27193.93,48.56
1695057000000,27193.92,27205.65,27170.0,27205.65,134.59244
1695057300000,27205.64,27205.65,27069.07,27107.85,286.87568
1695057600000,27107.84,27117.73,27016.0,27020.66,462.64866
1695057900000,27020.67,27029.69,26900.0,26904.98,1057.22817
1695058200000,26904.98,26948.39,26669.94,26700.47,1847.02468
1695058500000,26700.46,26844.52,26690.4,26797.82,805.04003
1695058800000,26797.83,26820.0,26752.44,26815.22,233.59298
1695059100000,26815.21,26843.52,26764.36,26826.36,263.27888
1695059400000,26826.37,26826.37,26782.08,26800.63,127.44336
1695059700000,26800.63,26800.63,26740.01,26760.49,147.73464
1695060000000,26760.48,26810.77,26737.09,26799.34,202.47327
1695060300000,26799.34,26805.12,26738.01,26801.01,168.77646
1695060600000,26801.0,26828.83,26791.46,26828.82,90.7137
1695060900000,26828.82,26842.93,26800.01,26821.07,233.42898
1695061200000,26821.06,26821.07,26765.1,26768.27,95.97389
1695061500000,26768.27,26768.28,26715.73,26715.73,157.86899
1695061800000,26715.74,26750.0,26680.0,26729.0,275.92869
1695062100000,26729.01,26739.43,26685.37,26685.38,99.05253
1695062400000,26685.37,26688.67,26631.0,26684.42,388.91379
1695062700000,26684.42,26744.78,26672.04,26744.78,274.05099
1695063000000,26744.77,26744.78,26699.86,26699.87,88.67603
1695063300000,26699.87,26710.0,26673.37,26710.0,199.02414
1695063600000,26710.0,26718.5,26680.92,26718.5,140.97588
1695063900000,26718.5,26750.0,26718.49,26741.88,92.99729
1695064200000,26741.88,26741.88,26728.17,26735.01,65.96518
1695064500000,26735.01,26748.36,26697.3,26706.23,64.42629
1695064800000,26706.23,26716.2,26696.09,26700.0,53.53068
1695065100000,26700.01,26757.69,26699.97,26757.48,67.32104
1695065400000,26757.47,26803.73,26731.15,26801.63,124.8935
1695065700000,26801.63,26870.24,26786.15,26861.11,193.03184
1695066000000,26861.1,26908.69,26830.0,26901.66,231.73143
1695066300000,26901.65,26943.83,26858.09,26859.69,253.0593
1695066600000,26859.69,26875.26,26851.25,26861.92,105.04843
1695066900000,26861.92,26868.38,26812.41,26814.79,95.82517
1695067200000,26814.78,26841.63,26777.77,26795.02,211.11582
1695067500000,26795.02,26818.2,26794.97,26818.2,50.98841
1695067800000,26818.2,26818.2,26798.88,26805.0,52.89347
1695068100000,26805.0,26805.0,26790.0,26797.59,75.4312
1695068400000,26797.6,26797.6,26782.98,26785.64,27.53894
1695068700000,26785.65,26785.65,26756.57,26760.6,158.06457
1695069000000,26760.59,26770.0,26746.95,26756.04,63.35922
1695069300000,26756.04,26764.43,26743.56,26743.57,32.8671
1695069600000,26743.56,26779.48,26736.13,26776.81,64.06954
1695069900000,26776.8,26784.94,26755.17,26757.23,69.35354
1695070200000,26757.23,26783.42,26751.26,26779.87,50.85364
1695070500000,26779.87,26779.87,26765.85,26765.95,25.37363
1695070800000,26765.95,26765.95,26732.23,26737.05,35.46857
1695071100000,26737.05,26754.74,26737.05,26754.73,37.59015
1695071400000,26754.74,26775.52,26754.73,26773.87,31.06021
1695071700000,26773.86,26798.0,26773.86,26796.11,70.98627
1695072000000,26796.12,26799.45,26761.64,26762.96,61.44858
1695072300000,26762.97,26815.85,26762.96,26803.67,88.39588
1695072600000,26803.66,26812.84,26781.11,26781.11,33.47549
1695072900000,26781.12,26797.72,26781.11,26794.68,20.50407
1695073200000,26794.67,26813.27,26794.67,26809.32,37.33994
1695073500000,26809.32,26809.32,26794.13,26794.14,29.36098
1695073800000,26794.14,26804.48,26794.13,26804.48,38.48339
1695074100000,26804.48,26846.76,26804.47,26839.13,66.68538
1695074400000,26839.13,26850.0,26797.7,26843.92,54.05187
1695074700000,26843.92,26843.93,26834.59,26834.6,48.58095
1695075000000,26834.59,26834.6,26813.94,26832.36,59.17993
1695075300000,26832.35,26833.04,26822.16,26831.6,50.30889
1695075600000,26831.6,26838.26,26820.89,26822.6,55.34419
1695075900000,26822.61,26830.58,26822.6,26830.57,26.72781
1695076200000,26830.58,26830.58,26792.65,26792.65,47.337
1695076500000,26792.65,26801.04,26782.95,26801.04,49.52974
1695076800000,26801.04,26826.0,26801.03,26826.0,41.56278
1695077100000,26826.0,26855.0,26823.37,26855.0,52.2075
1695077400000,26855.0,26869.93,26840.0,26868.61,95.40724
1695077700000,26868.6,26881.45,26866.35,26872.13,61.88016
1695078000000,26872.12,26872.13,26845.5,26848.41,40.93704
1695078300000,26848.4,26869.33,26830.0,26845.1,124.4345
1695078600000,26845.1,26845.11,26798.84,26798.84,65.03482
1695078900000,26798.85,26803.3,26793.18,26797.91,41.96787
1695079200000,26797.91,26797.92,26781.11,26783.13,32.16021
1695079500000,26783.12,26783.13,26755.73,26762.44,73.96194
1695079800000,26762.44,26766.0,26741.97,26765.99,40.94553
1695080100000,26765.99,26766.0,26730.18,26739.32,81.50526
1695080400000,26739.33,26756.0,26730.47,26740.01,79.31165
1695080700000,26740.0,26746.0,26728.0,26745.99,76.36742
1695081000000,26745.99,26748.81,26734.09,26738.75,37.48736
1695081300000,26738.76,26772.48,26738.75,26762.51,80.18094
1695081600000,26762.5,26774.31,26758.94,26770.65,51.91651
1695081900000,26770.66,26787.56,26770.65,26779.41,113.64906
1695082200000,26779.41,26779.42,26753.86,26759.66,55.72413
1695082500000,26759.66,26759.67,26716.99,26722.79,102.44453
1695082800000,26722.79,26722.79,26672.29,26707.5,214.55515
1695083100000,26707.51,26713.87,26670.27,26688.9,159.30459
1695083400000,26688.89,26709.61,26667.79,26709.09,90.50958
1695083700000,26709.09,26729.15,26697.45,26712.01,73.14656
1695084000000,26712.0,26715.0,26701.0,26714.99,46.59194
1695084300000,26715.0,26715.0,26670.01,26677.06,108.44335
1695084600000,26677.05,26702.33,26675.97,26697.21,85.54853
1695084900000,26697.21,26697.21,26669.91,26677.12,84.45699
1695085200000,26677.12,26677.12,26670.0,26676.38,32.65266
1695085500000,26676.39,26720.0,26669.91,26719.99,66.68292
1695085800000,26720.0,26720.0,26706.65,26706.66,36.39366
1695086100000,26706.66,26727.24,26694.38,26726.66,54.96729
1695086400000,26726.65,26734.77,26726.65,26734.58,52.28235
1695086700000,26734.59,26734.59,26716.0,26719.56,41.19805
1695087000000,26719.55,26719.56,26706.39,26714.85,66.92824
1695087300000,26714.85,26714.85,26703.09,26708.43,34.08173
1695087600000,26708.42,26726.72,26708.42,26719.28,105.12313
1695087900000,26719.28,26719.28,26702.12,26702.47,33.09038
1695088200000,26702.47,26702.48,26690.27,26699.33,48.02566
1695088500000,26699.32,26700.0,26695.49,26699.99,26.29357
1695088800000,26700.0,26700.0,26684.79,26697.03,40.67264
1695089100000,26697.03,26715.0,26693.43,26715.0,41.53731
1695089400000,26715.0,26736.08,26714.99,26721.25,114.19776
1695089700000,26721.25,26749.68,26720.05,26746.52,58.15348
1695090000000,26746.52,26748.51,26741.09,26748.5,39.92729
1695090300000,26748.5,26749.08,26742.22,26742.22,27.26891
1695090600000,26742.22,26744.56,26740.0,26743.15,24.97107
1695090900000,26743.15,26770.0,26741.75,26767.04,56.384
1695091200000,26767.04,26782.65,26767.03,26774.43,40.41344
1695091500000,26774.43,26804.02,26774.42,26804.02,61.56463
1695091800000,26804.01,26805.35,26794.61,26803.03,52.43313
1695092100000,26803.03,26821.58,26803.03,26821.57,126.25241
1695092400000,26821.58,26828.13,26806.7,26826.78,131.33945
1695092700000,26826.79,26840.67,26806.96,26811.23,86.62081
1695093000000,26811.22,26815.37,26795.31,26813.24,45.24947
1695093300000,26813.23,26813.24,26793.6,26798.17,39.52708
1695093600000,26798.18,26798.18,26787.37,26794.09,24.09213
1695093900000,26794.1,26799.52,26794.09,26794.54,17.79216
1695094200000,26794.53,26825.99,26792.53,26824.75,64.35501
1695094500000,26824.75,26827.55,26816.61,26827.54,44.71072
1695094800000,26827.54,26833.19,26822.43,26826.51,57.63506
1695095100000,26826.51,26828.94,26809.96,26824.99,83.86617
1695095400000,26825.0,26825.0,26818.53,26818.53,23.32605
1695095700000,26818.54,26818.54,26818.41,26818.42,27.52954
1695096000000,26818.41,26818.42,26808.76,26808.76,18.49904
1695096300000,26808.77,26818.15,26807.19,26818.14,36.47833
1695096600000,26818.15,26838.8,26818.14,26838.79,26.92582
1695096900000,26838.8,26838.8,26832.75,26832.75,21.42219
1695097200000,26832.76,26843.33,26832.75,26843.33,23.38809
1695097500000,26843.32,26845.44,26830.47,26832.51,57.04891
1695097800000,26832.5,26845.25,26832.5,26836.88,58.51652
1695098100000,26836.88,26846.48,26836.14,26844.24,30.15553
1695098400000,26844.23,26844.24,26831.43,26831.44,28.15244
1695098700000,26831.43,26846.54,26829.98,26846.53,38.88927
1695099000000,26846.54,26860.0,26846.53,26854.85,95.60677
1695099300000,26854.86,26859.9,26854.85,26859.9,18.78337
1695099600000,26859.9,26859.9,26844.91,26844.91,53.55253
1695099900000,26844.91,26859.91,26837.01,26859.91,40.16709
1695100200000,26859.91,26859.91,26854.96,26855.16,30.24469
1695100500000,26855.16,26855.17,26845.45,26845.45,50.88291
1695100800000,26845.45,26845.46,26841.33,26841.34,31.76322
1695101100000,26841.33,26841.75,26830.78,26841.75,52.43068
1695101400000,26841.74,26848.82,26828.08,26830.08,60.613
1695101700000,26830.08,26830.09,26816.84,26823.46,31.17301
1695102000000,26823.46,26825.95,26812.17,26821.52,33.50482
1695102300000,26821.53,26842.1,26821.52,26840.55,39.34543
1695102600000,26840.56,26840.56,26811.0,26811.01,53.73208
1695102900000,26811.0,26811.01,26793.77,26796.26,78.99893
1695103200000,26796.26,26796.26,26782.97,26791.69,35.40646
1695103500000,26791.7,26791.7,26780.49,26780.5,30.35862
1695103800000,26780.5,26782.0,26750.88,26781.99,78.68057
1695104100000,26781.99,26786.0,26768.48,26785.99,47.54269
1695104400000,26786.0,26794.99,26785.99,26787.15,31.43609
1695104700000,26787.14,26787.15,26775.0,26775.0,34.9876
1695105000000,26775.0,26798.66,26769.65,26798.66,45.02914
1695105300000,26798.65,26817.25,26798.65,26817.25,27.69358
1695105600000,26817.24,26829.26,26817.24,26823.56,35.84402
1695105900000,26823.57,26830.0,26816.3,26829.01,65.26405
1695106200000,26829.01,26829.02,26818.68,26821.95,36.67553
1695106500000,26821.95,26829.86,26812.9,26829.86,45.47635
1695106800000,26829.86,26829.86,26818.11,26824.99,31.31787
1695107100000,26825.0,26825.0,26814.94,26814.94,41.67751
1695107400000,26814.95,26832.21,26814.94,26832.2,51.88154
1695107700000,26832.2,26833.01,26827.17,26827.17,40.62276
1695108000000,26827.17,26845.68,26827.14,26845.68,43.77727
1695108300000,26845.67,26859.24,26845.67,26856.49,98.04842
1695108600000,26856.49,26870.82,26856.49,26864.37,95.85143
1695108900000,26864.38,26864.38,26857.8,26862.28,49.78286
1695109200000,26862.28,26862.28,26840.0,26846.08,67.01783
1695109500000,26846.09,26862.34,26845.43,26862.33,56.49672
1695109800000,26862.33,26874.73,26862.33,26867.03,93.86448
1695110100000,26867.04,26867.04,26839.99,26847.21,244.89645
1695110400000,26847.21,26874.56,26847.21,26872.91,193.33263
1695110700000,26872.91,26895.63,26872.91,26884.64,181.75093
1695111000000,26884.65,26904.47,26879.09,26904.46,148.48624
1695111300000,26904.47,26905.0,26887.06,26894.99,126.14567
1695111600000,26895.0,26930.0,26894.99,26928.66,130.85321
1695111900000,26928.65,26940.99,26919.19,26940.98,89.32465
1695112200000,26940.99,26940.99,26920.56,26923.25,80.88369
1695112500000,26923.26,26978.81,26919.21,26971.55,185.95401
1695112800000,26971.56,26997.7,26961.31,26993.35,194.52516
1695113100000,26993.36,26993.36,26919.12,26975.11,209.62304
1695113400000,26975.11,26994.71,26960.73,26994.7,134.1095
1695113700000,26994.7,27077.35,26994.7,27066.74,379.67751
1695114000000,27066.74,27100.0,27037.27,27038.26,259.67927
1695114300000,27038.26,27140.0,27027.7,27100.62,214.16167
1695114600000,27100.62,27154.91,27100.61,27120.0,253.83482
1695114900000,27119.99,27166.47,27119.99,27156.36,187.16201
1695115200000,27156.35,27190.0,27150.0,27189.33,179.21032
1695115500000,27189.33,27299.99,27185.01,27270.09,626.13243
1695115800000,27270.1,27350.0,27270.09,27343.56,456.3148
1695116100000,27343.56,27358.03,27295.0,27310.0,273.65583
1695116400000,27310.01,27466.0,27310.0,27329.0,700.15073
1695116700000,27328.99,27349.29,27241.9,27247.37,356.99671
1695117000000,27247.38,27323.93,27240.56,27305.01,166.35602
1695117300000,27305.0,27334.99,27276.4,27288.96,191.73578
1695117600000,27288.95,27314.7,27246.07,27255.8,215.75485
1695117900000,27255.79,27286.77,27215.0,27215.01,186.01722
1695118200000,27215.01,27235.77,27183.12,27211.54,274.5695
1695118500000,27211.54,27259.33,27211.54,27218.46,128.9262
1695118800000,27218.46,27234.0,27200.04,27211.26,115.23331
1695119100000,27211.27,27211.27,27050.02,27104.74,455.79813
1695119400000,27104.74,27166.99,27096.02,27158.55,234.97587
1695119700000,27158.55,27179.34,27145.18,27159.11,124.23434
1695120000000,27159.11,27195.42,27146.01,27190.71,95.11071
1695120300000,27190.71,27196.68,27159.69,27159.69,82.97165
1695120600000,27159.7,27166.72,27100.52,27155.74,207.00369
1695120900000,27155.74,27184.58,27134.05,27170.73,148.05383
1695121200000,27170.73,27200.01,27170.73,27200.0,302.62741
1695121500000,27200.01,27200.01,27131.27,27131.27,88.55887
1695121800000,27131.28,27156.76,27106.19,27106.46,79.57369
1695122100000,27106.46,27131.74,27092.83,27117.16,163.73744
1695122400000,27117.17,27131.27,27109.37,27120.41,86.00157
1695122700000,27120.42,27158.01,27120.41,27158.01,52.55922
1695123000000,27158.01,27168.45,27122.52,27130.0,93.63768
1695123300000,27130.0,27146.71,27121.4,27132.53,98.03001
1695123600000,27132.52,27150.0,27132.52,27150.0,49.6141
1695123900000,27150.0,27189.42,27149.99,27180.26,154.96235
1695124200000,27180.26,27219.32,27177.65,27212.12,163.55496
1695124500000,27212.13,27240.0,27208.94,27237.56,105.22815
1695124800000,27237.57,27244.51,27176.9,27243.34,222.94996
1695125100000,27243.34,27244.38,27211.24,27226.9,86.47544
1695125400000,27226.9,27226.91,27202.71,27206.54,61.25507
1695125700000,27206.55,27233.78,27201.42,27232.78,76.26655
1695126000000,27232.77,27257.63,27230.0,27255.9,99.90352
1695126300000,27255.91,27288.0,27255.9,27273.94,184.29035
1695126600000,27273.94,27284.08,27185.29,27194.89,221.30034
1695126900000,27194.9,27194.9,27100.98,27126.04,263.39385
1695127200000,27126.03,27139.98,27111.13,27117.06,143.9263
1695127500000,27117.07,27148.39,27072.56,27144.24,510.12416
1695127800000,27144.24,27178.41,27135.48,27152.07,269.61801
1695128100000,27152.07,27152.07,27132.25,27139.15,125.31287
1695128400000,27139.16,27140.16,27095.36,27114.37,120.27277
1695128700000,27114.38,27170.0,27114.37,27170.0,134.79466
1695129000000,27169.99,27183.09,27140.31,27151.28,144.22609
1695129300000,27151.28,27199.37,27151.27,27178.46,168.74861
1695129600000,27178.46,27196.35,27165.66,27165.67,105.45065
1695129900000,27165.67,27188.86,27165.66,27167.25,147.63666
1695130200000,27167.24,27175.85,27135.0,27175.65,108.04019
1695130500000,27175.65,27210.01,27172.8,27204.16,114.35206
1695130800000,27204.17,27204.17,27170.0,27175.92,99.2335
1695131100000,27175.92,27195.0,27160.58,27176.26,95.00971
1695131400000,27176.25,27176.26,27053.8,27095.97,335.20217
1695131700000,27095.96,27095.97,26917.84,26968.77,925.66329
1695132000000,26968.78,26968.78,26881.37,26933.92,572.87656
1695132300000,26933.91,27034.65,26930.0,27025.0,335.60751
1695132600000,27024.99,27084.5,27010.76,27077.1,213.99606
1695132900000,27077.09,27185.75,27059.41,27140.01,309.04451
1695133200000,27140.0,27193.43,27107.74,27151.94,272.9655
1695133500000,27151.95,27165.0,27116.77,27133.57,146.16752
1695133800000,27133.56,27150.0,27085.21,27100.01,90.33633
1695134100000,27100.01,27120.0,27075.32,27077.01,90.42491
1695134400000,27077.0,27162.1,27075.0,27144.84,65.08253
1695134700000,27144.83,27159.53,27105.48,27126.38,70.06025
1695135000000,27126.39,27147.56,27126.38,27141.55,96.60108
1695135300000,27141.56,27200.0,27139.83,27169.0,165.80754
1695135600000,27169.0,27278.4,27169.0,27207.16,340.98738
1695135900000,27207.16,27238.61,27138.08,27184.17,274.60593
1695136200000,27184.18,27235.78,27179.48,27224.16,184.25303
1695136500000,27224.16,27264.69,27197.72,27200.69,178.24216
1695136800000,27200.7,27270.31,27199.72,27269.63,96.29696
1695137100000,27269.63,27379.99,27256.19,27329.8,419.9383
1695137400000,27329.8,27444.0,27329.8,27424.15,379.98311
1695137700000,27424.16,27480.0,27340.87,27370.02,832.26111
1695138000000,27370.02,27370.02,27283.76,27306.08,360.93739
1695138300000,27306.08,27329.99,27237.44,27299.83,225.02851
1695138600000,27299.83,27479.7,27291.93,27449.5,763.82207
1695138900000,27449.49,27471.04,27386.8,27422.24,288.05695
1695139200000,27422.24,27447.51,27353.73,27384.98,229.67606
1695139500000,27384.99,27421.37,27356.43,27412.49,145.56907
1695139800000,27412.48,27468.99,27403.83,27463.46,208.94323
1695140100000,27463.47,27483.57,27346.1,27346.1,236.19506
1695140400000,27346.1,27367.81,27292.92,27331.91,316.66567
1695140700000,27331.92,27350.0,27307.78,27334.76,106.18569
1695141000000,27334.76,27334.77,27295.0,27320.18,210.56349
1695141300000,27320.17,27331.5,27298.43,27316.55,75.72021
1695141600000,27316.54,27378.97,27316.54,27378.23,177.8979
1695141900000,27378.24,27378.24,27307.01,27315.79,84.60887
1695142200000,27315.79,27315.8,27236.52,27278.32,240.80433
1695142500000,27278.33,27285.72,27257.01,27285.72,91.18295
1695142800000,27285.71,27289.38,27140.0,27177.35,324.73528
1695143100000,27177.35,27177.35,27079.68,27172.42,294.91692
