timestamp,open,high,low,close,volume
1708508100000,51416.53,51429.98,51319.0,51325.7,139.70906
1708508400000,51325.7,51329.86,51231.1,51261.37,229.08
1708508700000,51261.36,51298.0,51232.12,51273.42,122.20316
1708509000000,51273.42,51297.2,51190.26,51195.99,302.55334
1708509300000,51195.99,51195.99,51000.93,51095.1,436.88733
1708509600000,51095.1,51214.78,51077.05,51139.87,369.15299
1708509900000,51139.86,51139.87,50900.0,50982.4,628.39544
1708510200000,50982.41,51074.17,50888.0,51058.99,429.74374
1708510500000,51058.99,51238.4,51022.0,51209.2,309.12411
1708510800000,51209.2,51210.58,51121.41,51169.74,220.29227
1708511100000,51169.75,51269.31,51166.24,51268.69,247.01927
1708511400000,51268.68,51268.69,51191.1,51224.23,213.61971
1708511700000,51224.23,51248.08,51162.43,51248.07,112.77541
1708512000000,51248.08,51262.89,51181.2,51262.89,120.47021
1708512300000,51262.88,51367.3,51258.2,51366.91,150.58347
1708512600000,51366.91,51413.33,51348.01,51348.02,197.52119
1708512900000,51348.01,51348.02,51265.39,51271.1,126.60968
1708513200000,51271.1,51353.32,51271.06,51353.04,105.37557
1708513500000,51353.05,51369.0,51324.08,51342.2,145.48638
1708513800000,51342.2,51342.21,51206.81,51214.22,147.13979
1708514100000,51214.22,51254.59,51206.21,51233.0,119.9298
1708514400000,51233.0,51250.0,51161.1,51162.24,109.80687
1708514700000,51162.23,51199.85,51060.46,51075.9,262.9065
1708515000000,51075.9,51165.51,51050.0,51050.01,131.22991
1708515300000,51050.0,51107.99,50880.61,51065.99,277.13864
1708515600000,51066.0,51116.59,50966.0,50966.01,171.4577
1708515900000,50966.01,51032.01,50900.0,50944.63,267.09219
1708516200000,50944.63,50995.54,50904.16,50948.52,146.86222
1708516500000,50948.52,51039.79,50813.0,50965.53,271.92657
1708516800000,50965.53,51060.0,50891.47,50895.23,230.50934
1708517100000,50895.24,50992.0,50625.0,50870.01,836.65068
1708517400000,50870.0,51105.16,50866.0,51092.47,376.34956
1708517700000,51092.48,51193.39,51070.21,51193.36,298.37799
1708518000000,51193.37,51221.63,51084.78,51147.59,315.61497
1708518300000,51147.6,51268.15,51147.59,51231.03,269.06646
1708518600000,51231.03,51270.2,51166.21,51190.01,236.0187
1708518900000,51190.01,51350.0,51158.65,51318.45,168.82156
1708519200000,51318.46,51392.14,51303.86,51364.78,229.9591
1708519500000,51364.78,51389.53,51273.57,51284.03,143.55923
1708519800000,51284.03,51310.0,51250.0,51307.55,136.66802
1708520100000,51307.55,51335.5,51275.18,51310.7,99.205
1708520400000,51310.69,51333.37,51275.18,51300.39,139.22348
1708520700000,51300.39,51439.0,51300.39,51438.99,177.91009
1708521000000,51439.0,51442.26,51334.2,51336.01,98.37984
1708521300000,51336.0,51336.01,51202.0,51238.99,203.58243
1708521600000,51238.99,51266.71,51038.88,51096.31,268.31047
1708521900000,51096.31,51133.47,51049.4,51096.62,154.7625
1708522200000,51096.63,51107.83,50900.0,50946.72,304.17664
1708522500000,50946.71,51053.54,50940.0,50993.98,237.15177
1708522800000,50993.99,51172.63,50972.01,51131.09,218.63034
1708523100000,51131.09,51179.52,51074.01,51080.7,185.71907
1708523400000,51080.69,51092.93,50977.0,51075.69,278.0903
1708523700000,51075.69,51191.1,51061.1,51181.09,107.93053
1708524000000,51181.1,51208.6,51120.0,51120.01,168.19081
1708524300000,51120.0,51198.39,51096.13,51143.96,152.80604
1708524600000,51143.96,51191.1,51092.97,51101.58,181.35753
1708524900000,51101.58,51107.99,50965.53,50967.93,278.94133
1708525200000,50967.92,51032.65,50942.66,50965.99,246.84172
1708525500000,50966.0,51014.0,50871.19,50914.0,278.74028
1708525800000,50914.01,51013.81,50881.1,50936.43,248.90231
1708526100000,50936.43,51117.63,50750.0,51045.98,641.55859
1708526400000,51045.97,51136.41,51026.3,51081.09,207.70028
1708526700000,51081.09,51154.12,50966.86,50991.1,258.04118
1708527000000,50991.1,51035.07,50952.0,50972.82,234.92216
1708527300000,50972.81,50979.99,50872.0,50929.99,222.40299
1708527600000,50930.0,50971.1,50841.1,50958.79,223.65173
1708527900000,50958.8,51059.6,50931.1,50994.01,372.37168
1708528200000,50994.01,51018.73,50940.81,50949.08,168.78866
1708528500000,50949.09,51181.69,50945.34,51110.01,363.81952
1708528800000,51110.01,51280.0,51110.0,51271.8,215.38677
1708529100000,51271.81,51271.81,51173.0,51239.52,169.75863
1708529400000,51239.53,51281.1,51178.47,51216.21,181.90107
1708529700000,51216.21,51328.33,51216.21,51274.86,170.28074
1708530000000,51274.85,51289.11,51102.01,51105.14,279.27648
1708530300000,51105.13,51205.64,51070.0,51145.13,318.91756
1708530600000,51145.13,51220.0,51070.01,51151.09,265.43505
1708530900000,51151.09,51169.47,51111.1,51156.0,88.916
1708531200000,51156.0,51178.0,51092.33,51092.76,182.81687
1708531500000,51092.76,51189.89,51010.0,51175.7,208.96779
1708531800000,51175.7,51235.55,51160.0,51232.35,184.35487
1708532100000,51232.36,51249.78,51202.41,51222.4,143.34144
1708532400000,51222.4,51222.41,51100.0,51147.03,118.468
1708532700000,51147.03,51170.24,51101.11,51102.14,106.40575
1708533000000,51102.14,51137.28,51027.7,51123.7,173.86366
1708533300000,51123.69,51205.4,51089.68,51198.22,154.89025
1708533600000,51198.21,51297.49,51190.59,51273.09,145.72045
1708533900000,51273.08,51403.09,51263.99,51338.52,320.15207
1708534200000,51338.51,51426.0,51305.96,51378.0,231.12863
1708534500000,51378.01,51396.65,51341.05,51346.39,90.40361
1708534800000,51346.39,51427.43,51341.68,51373.35,136.16958
1708535100000,51373.34,51381.05,51284.0,51307.88,169.72125
1708535400000,51307.88,51361.1,51287.2,51306.84,208.23035
1708535700000,51306.84,51365.25,51280.0,51347.6,170.00025
1708536000000,51347.6,51347.61,51206.0,51291.79,177.76964
1708536300000,51291.79,51291.8,51203.83,51203.84,84.48575
1708536600000,51203.84,51203.84,51150.06,51183.75,90.69335
1708536900000,51183.74,51183.75,51011.19,51018.17,213.5032
1708537200000,51018.18,51075.44,50920.0,50946.0,186.03299
1708537500000,50945.99,50997.98,50890.0,50934.41,189.2627
1708537800000,50934.42,51041.99,50901.1,51022.32,185.98112
1708538100000,51022.32,51040.0,50930.0,50931.35,121.644
1708538400000,50931.35,50981.09,50865.4,50941.22,160.11721
1708538700000,50941.21,51008.0,50884.85,51001.35,143.66332
1708539000000,51001.36,51078.8,50978.0,51074.08,124.86732
1708539300000,51074.07,51107.11,51055.28,51086.01,108.68322
1708539600000,51086.01,51107.21,51011.01,51021.58,120.76504
1708539900000,51021.58,51021.59,50810.0,50831.11,298.9303
1708540200000,50831.11,50910.86,50815.25,50904.0,175.71886
1708540500000,50904.01,50940.04,50860.0,50860.0,90.99869
1708540800000,50860.0,50957.71,50860.0,50947.88,79.36524
1708541100000,50947.89,50981.81,50854.0,50891.09,147.09375
1708541400000,50891.09,50917.67,50843.38,50884.01,124.79902
1708541700000,50884.0,50887.57,50837.57,50855.83,84.39987
1708542000000,50855.82,50855.82,50649.28,50780.43,548.16679
1708542300000,50780.43,50981.0,50780.43,50910.2,249.68942
1708542600000,50910.2,50934.21,50881.1,50914.01,130.47357
1708542900000,50914.01,51043.59,50893.45,50954.94,219.73553
1708543200000,50954.94,50991.99,50928.0,50935.26,115.88999
1708543500000,50935.27,50951.1,50891.3,50935.5,122.22598
1708543800000,50935.49,50993.96,50934.36,50951.11,115.60641
1708544100000,50951.11,50968.84,50891.44,50907.99,144.77079
1708544400000,50908.0,50983.71,50905.57,50979.01,125.62276
1708544700000,50979.01,51001.0,50933.92,50992.21,126.43905
1708545000000,50992.21,51006.22,50952.27,51001.99,93.03541
1708545300000,51001.99,51058.0,50994.98,51058.0,109.01747
1708545600000,51057.99,51066.91,50960.0,51015.36,138.20039
1708545900000,51015.35,51084.0,51006.66,51056.87,114.21883
1708546200000,51056.88,51113.37,51052.31,51104.3,166.59149
1708546500000,51104.31,51118.19,51056.48,51102.24,168.19481
1708546800000,51102.24,51129.18,51081.1,51087.91,140.21754
1708547100000,51087.91,51096.86,51050.01,51052.85,105.24386
1708547400000,51052.85,51112.0,51035.86,51104.25,148.39317
1708547700000,51104.25,51110.0,51033.77,51047.99,174.53981
1708548000000,51048.0,51089.79,51021.1,51021.1,146.75283
1708548300000,51021.11,51022.07,50890.01,50890.02,140.59611
1708548600000,50890.02,50947.15,50867.71,50903.1,130.83559
1708548900000,50903.1,51022.08,50862.5,50957.94,353.81879
1708549200000,50957.94,51018.49,50945.46,50997.6,139.8194
1708549500000,50997.6,51115.44,50997.6,51090.01,128.43428
1708549800000,51090.0,51102.38,51072.0,51078.55,93.02607
1708550100000,51078.55,51093.22,51042.66,51093.21,69.79208
1708550400000,51093.21,51225.47,50966.0,51108.76,368.40384
1708550700000,51108.76,51323.04,51108.76,51315.99,244.17334
1708551000000,51316.0,51363.62,51244.77,51293.93,183.28897
1708551300000,51293.93,51321.1,51242.0,51281.09,110.52713
1708551600000,51281.1,51377.88,51278.0,51337.98,122.52918
1708551900000,51337.99,51357.8,51271.1,51271.1,135.03847
1708552200000,51271.11,51366.1,51244.77,51334.01,109.01577
1708552500000,51334.0,51398.0,51313.71,51385.34,103.62709
1708552800000,51385.35,51416.01,51341.74,51341.74,142.46092
1708553100000,51341.75,51379.68,51328.4,51337.46,56.23025
1708553400000,51337.45,51339.59,51264.97,51269.99,90.62307
1708553700000,51269.99,51292.66,51221.37,51290.0,104.31148
1708554000000,51290.01,51318.2,51290.0,51307.81,58.91974
1708554300000,51307.81,51393.96,51307.81,51361.11,75.79924
1708554600000,51361.1,51396.5,51336.38,51385.07,80.30169
1708554900000,51385.07,51434.78,51385.07,51434.51,66.25145
1708555200000,51434.51,51435.25,51391.92,51396.51,40.40748
1708555500000,51396.51,51424.44,51396.5,51416.99,46.92786
1708555800000,51417.0,51417.99,51344.77,51417.99,62.90014
1708556100000,51417.99,51525.0,51417.98,51511.1,230.86239
1708556400000,51511.11,51602.35,51487.93,51594.0,244.8302
1708556700000,51594.0,51670.0,51590.02,51670.0,109.51523
1708557000000,51670.0,51674.57,51614.4,51624.85,142.66306
1708557300000,51624.85,51734.1,51624.85,51696.33,198.75528
1708557600000,51696.33,51743.79,51636.37,51648.15,127.52735
1708557900000,51648.14,51650.75,51614.38,51650.71,92.38852
1708558200000,51650.71,51663.79,51571.0,51594.99,154.08769
1708558500000,51594.99,51698.18,51591.52,51614.55,168.35276
1708558800000,51614.55,51704.44,51602.01,51694.02,104.07719
1708559100000,51694.01,51950.01,51694.01,51878.81,430.61466
1708559400000,51878.8,51937.3,51822.2,51850.0,180.88414
1708559700000,51849.99,51888.89,51829.2,51849.39,112.8209
1708560000000,51849.38,51878.18,51764.6,51764.6,225.31547
1708560300000,51764.6,51805.07,51725.2,51745.94,160.94203
1708560600000,51745.94,51794.44,51744.35,51770.78,87.64155
1708560900000,51770.78,51798.45,51691.85,51729.39,187.80361
1708561200000,51729.39,51740.0,51657.23,51663.02,136.30552
1708561500000,51663.01,51706.48,51651.07,51651.07,80.25622
1708561800000,51651.07,51674.58,51603.38,51650.0,154.6002
1708562100000,51650.0,51681.09,51565.5,51587.97,145.63809
1708562400000,51587.98,51627.52,51543.33,51543.34,106.86656
1708562700000,51543.33,51579.59,51522.37,51528.94,139.24791
1708563000000,51528.94,51591.7,51528.94,51591.7,84.15654
1708563300000,51591.7,51591.7,51500.0,51532.57,113.09644
1708563600000,51532.58,51537.39,51442.0,51442.01,167.27342
1708563900000,51442.0,51579.81,51441.85,51576.4,131.07793
1708564200000,51576.41,51611.1,51570.1,51589.0,64.418
1708564500000,51589.0,51630.01,51578.37,51579.16,104.42828
1708564800000,51579.16,51579.17,51503.75,51542.8,59.92306
1708565100000,51542.81,51568.57,51542.8,51555.65,44.28824
1708565400000,51555.65,51586.0,51358.88,51382.22,134.00961
1708565700000,51382.22,51436.0,51353.71,51361.99,160.05737
1708566000000,51361.99,51393.4,51282.8,51376.98,157.95232
1708566300000,51376.99,51408.73,51335.73,51350.01,86.86989
1708566600000,51350.0,51354.0,51153.69,51166.51,190.32167
1708566900000,51166.5,51276.63,51160.0,51238.81,92.74909
1708567200000,51238.82,51316.14,51224.05,51276.02,110.44787
1708567500000,51276.02,51339.12,51276.01,51339.12,91.12011
1708567800000,51339.12,51353.14,51321.1,51347.73,76.66686
1708568100000,51347.72,51447.61,51347.72,51444.41,137.64058
1708568400000,51444.41,51451.1,51419.28,51419.29,53.31598
1708568700000,51419.28,51450.38,51399.35,51438.0,74.80519
1708569000000,51437.99,51466.91,51376.69,51457.55,124.29991
1708569300000,51457.54,51465.03,51342.02,51378.42,71.99858
1708569600000,51378.43,51490.0,51378.42,51460.54,98.85675
1708569900000,51460.55,51476.27,51423.16,51423.16,56.93164
1708570200000,51423.17,51461.1,51421.21,51441.36,44.2614
1708570500000,51441.36,51441.37,51414.22,51418.36,60.11628
1708570800000,51418.37,51449.36,51386.0,51396.4,58.17273
1708571100000,51396.4,51443.0,51372.6,51422.85,52.5774
1708571400000,51422.84,51461.1,51422.84,51461.09,28.90204
1708571700000,51461.09,51576.11,51461.08,51554.55,84.47477
1708572000000,51554.54,51576.11,51526.08,51550.01,67.42037
1708572300000,51550.01,51566.95,51550.01,51555.26,50.91567
1708572600000,51555.25,51585.72,51516.47,51527.62,65.98516
1708572900000,51527.63,51527.63,51497.38,51511.07,32.87647
1708573200000,51511.06,51529.99,51497.38,51513.14,27.19322
1708573500000,51513.14,51633.7,51513.13,51631.73,113.27234
1708573800000,51631.72,51658.54,51624.43,51631.35,44.91139
1708574100000,51631.34,51631.35,51578.0,51586.1,43.0155
1708574400000,51586.1,51600.78,51571.2,51600.4,40.92997
1708574700000,51600.39,51635.71,51600.39,51607.24,39.98995
1708575000000,51607.24,51640.01,51601.1,51617.56,44.36115
1708575300000,51617.56,51633.79,51582.43,51610.81,48.01946
1708575600000,51610.81,51616.27,51555.45,51556.56,43.53248
1708575900000,51556.56,51575.91,51531.1,51574.42,64.92467
1708576200000,51574.43,51588.0,51477.68,51503.67,132.52671
1708576500000,51503.67,51544.4,51503.67,51544.39,44.00666
1708576800000,51544.39,51544.4,51517.2,51518.37,42.05691
1708577100000,51518.37,51564.53,51493.37,51564.53,61.42438
1708577400000,51564.52,51564.53,51352.0,51400.06,143.82112
1708577700000,51400.07,51459.6,51400.06,51434.61,94.43596
1708578000000,51434.62,51486.54,51421.87,51482.07,61.68209
1708578300000,51482.07,51506.0,51455.06,51505.99,71.00192
1708578600000,51505.99,51509.48,51474.29,51474.3,38.81438
1708578900000,51474.3,51564.43,51474.29,51564.42,101.51728
1708579200000,51564.42,51652.94,51564.42,51591.08,121.93247
1708579500000,51591.09,51671.09,51581.1,51620.87,88.83863
1708579800000,51620.88,51638.48,51550.0,51563.08,60.96754
1708580100000,51563.08,51594.62,51560.4,51574.16,63.20005
1708580400000,51574.17,51613.71,51565.98,51583.5,59.70874
1708580700000,51583.5,51670.0,51583.5,51662.29,93.19148
1708581000000,51662.29,51684.51,51471.1,51488.37,156.69663
1708581300000,51488.37,51524.89,51471.96,51524.88,49.54081
1708581600000,51524.89,51567.46,51524.88,51567.45,52.91167
1708581900000,51567.46,51580.0,51542.0,51579.86,45.74806
1708582200000,51579.85,51591.09,51565.26,51591.09,39.51966
1708582500000,51591.09,51601.99,51541.1,51566.67,53.56962
1708582800000,51566.68,51630.11,51566.67,51630.11,43.53654
1708583100000,51630.11,51655.98,51616.71,51616.71,86.21653
1708583400000,51616.72,51728.49,51616.71,51708.01,134.35771
1708583700000,51708.0,51739.78,51683.6,51712.21,98.52936
1708584000000,51712.21,51753.97,51708.17,51741.99,71.15725
1708584300000,51742.0,51809.62,51721.66,51786.0,258.0615
1708584600000,51786.0,51806.72,51741.1,51763.41,98.54482
1708584900000,51763.41,51802.56,51759.73,51767.51,94.33385
1708585200000,51767.5,51775.14,51718.18,51721.08,216.30195
1708585500000,51721.08,51721.08,51661.22,51717.65,94.93314
1708585800000,51717.66,51788.0,51717.65,51735.99,77.0639
1708586100000,51736.0,51864.0,51735.99,51859.26,166.48584
1708586400000,51859.27,51877.27,51793.69,51818.0,140.61406
1708586700000,51818.0,51858.36,51800.0,51846.08,91.85251
1708587000000,51846.07,51871.1,51788.38,51834.72,132.9228
1708587300000,51834.72,51878.2,51811.1,51848.26,144.99492
1708587600000,51848.26,51910.32,51848.25,51883.01,195.10117
1708587900000,51883.01,51895.53,51829.2,51830.85,76.18949
1708588200000,51830.84,51830.85,51791.66,51811.08,112.85415
1708588500000,51811.07,51827.64,51767.11,51827.63,133.18551
1708588800000,51827.63,51834.98,51772.49,51810.94,135.38375
1708589100000,51810.95,51937.89,51810.94,51915.8,267.34896
1708589400000,51915.8,51922.04,51782.11,51782.11,182.39352
1708589700000,51782.12,51847.19,51774.5,51829.82,97.96921
1708590000000,51829.83,51856.41,51750.49,51767.18,210.85976
1708590300000,51767.19,51793.29,51700.0,51759.48,143.10618
1708590600000,51759.49,51759.49,51672.42,51724.11,108.52708
1708590900000,51724.11,51784.17,51724.11,51784.17,47.01637
1708591200000,51784.16,51841.1,51747.23,51807.99,83.39169
1708591500000,51807.99,51850.0,51790.0,51846.84,67.22756
1708591800000,51846.85,51908.54,51846.84,51860.11,97.40932
1708592100000,51860.1,51929.44,51860.1,51888.52,155.58615
1708592400000,51888.52,51888.52,51822.68,51832.22,99.45627
1708592700000,51832.21,51888.88,51832.21,51868.01,87.80878
1708593000000,51868.0,51876.31,51783.94,51789.53,85.2686
1708593300000,51789.53,51799.99,51762.44,51762.45,71.54925
1708593600000,51762.44,51780.78,51732.01,51743.46,120.93447
1708593900000,51743.46,51778.17,51711.1,51771.01,131.0398
1708594200000,51771.01,51772.42,51700.0,51739.99,104.06111
1708594500000,51739.99,51740.0,51704.13,51724.54,56.05365
1708594800000,51724.55,51879.57,51724.54,51878.91,165.99233
1708595100000,51878.9,52000.0,51871.1,51963.35,168.33977
1708595400000,51963.35,52034.12,51929.96,52030.44,268.22581
1708595700000,52030.44,52030.45,51931.1,51945.31,103.82883
1708596000000,51945.31,51945.32,51876.7,51916.74,105.30473
1708596300000,51916.74,51917.98,51875.0,51903.35,81.89847
1708596600000,51903.35,51910.0,51869.01,51909.99,79.93599
1708596900000,51909.99,51917.0,51854.35,51867.65,89.80891
1708597200000,51867.65,51883.41,51835.7,51871.1,84.02627
1708597500000,51871.1,51904.0,51871.09,51889.7,87.76465
1708597800000,51889.7,51889.71,51811.49,51849.99,56.51693
1708598100000,51850.0,51850.0,51760.98,51769.16,105.04857
1708598400000,51769.16,51769.17,51732.12,51732.31,63.86382
1708598700000,51732.31,51735.79,51588.36,51683.86,192.5497
1708599000000,51683.86,51704.44,51655.0,51689.34,102.64854
1708599300000,51689.35,51704.44,51633.87,51694.07,103.28877
1708599600000,51694.08,51699.99,51579.19,51605.16,195.83269
1708599900000,51605.15,51673.98,51605.15,51673.97,111.12735
1708600200000,51673.98,51687.8,51616.92,51656.74,142.12638
1708600500000,51656.74,51656.74,51572.01,51586.48,105.20836
1708600800000,51586.49,51652.84,51568.04,51645.69,106.85147
1708601100000,51645.69,51652.59,51603.03,51626.92,94.14177
1708601400000,51626.93,51669.67,51617.31,51658.99,88.29715
1708601700000,51658.99,51672.68,51628.8,51628.8,55.67515
1708602000000,51628.81,51643.7,51535.01,51559.73,118.87998
1708602300000,51559.73,51583.11,51517.63,51581.05,126.07971
1708602600000,51581.05,51660.17,51581.05,51635.09,109.69695
1708602900000,51635.09,51635.1,51611.1,51622.04,39.89082
1708603200000,51622.05,51635.14,51576.59,51587.99,75.80685
1708603500000,51587.99,51704.0,51587.99,51684.01,81.99917
1708603800000,51684.0,51700.0,51643.36,51684.0,52.45168
1708604100000,51683.99,51733.05,51664.43,51709.03,120.40047
1708604400000,51709.03,51709.04,51635.0,51679.12,106.36913
1708604700000,51679.13,51679.13,51658.33,51658.33,51.21091
1708605000000,51658.34,51662.0,51555.0,51586.04,127.24553
1708605300000,51586.03,51591.09,51489.84,51499.99,142.96804
1708605600000,51499.99,51521.1,51424.28,51491.99,213.89428
1708605900000,51492.0,51533.29,51443.97,51533.29,117.96542
1708606200000,51533.28,51540.9,51496.91,51496.91,98.10697
1708606500000,51496.1,51543.84,51466.33,51521.1,74.79288
1708606800000,51521.11,51543.84,51474.54,51505.98,144.1252
1708607100000,51505.99,51505.99,51422.6,51446.0,95.00657
1708607400000,51446.0,51451.1,51352.92,51410.5,198.17608
1708607700000,51410.5,51410.51,51178.0,51241.4,477.18767
1708608000000,51241.39,51270.06,51121.0,51237.8,272.92552
1708608300000,51237.79,51276.0,51156.39,51265.75,169.05489
1708608600000,51265.76,51356.59,51233.41,51302.32,202.72008
1708608900000,51302.33,51326.81,51212.0,51234.0,154.67976
1708609200000,51234.0,51234.01,51071.1,51073.24,291.49495
1708609500000,51073.23,51127.94,50940.78,50955.87,525.52057
1708609800000,50955.87,51135.15,50955.86,51092.16,171.40254
1708610100000,51092.16,51177.66,51092.16,51164.02,200.92859
1708610400000,51164.01,51177.68,51128.78,51128.78,153.27126
1708610700000,51128.79,51219.61,51077.8,51204.69,238.9337
1708611000000,51204.7,51280.0,51204.69,51228.19,167.9737
1708611300000,51228.18,51251.1,51084.0,51102.03,301.78609
1708611600000,51102.03,51132.78,51060.0,51101.99,167.02447
1708611900000,51102.0,51157.02,51092.03,51118.0,115.31269
1708612200000,51118.0,51240.0,51060.01,51226.87,255.46386
1708612500000,51226.87,51266.0,51176.07,51176.07,139.3553
1708612800000,51176.08,51330.77,51117.93,51290.6,220.96765
1708613100000,51290.61,51343.92,51267.15,51273.6,174.26869
1708613400000,51273.59,51306.79,51236.59,51261.07,148.05534
1708613700000,51261.06,51418.39,51261.06,51374.0,218.98766
1708614000000,51374.0,51480.0,51361.1,51381.34,230.33561
1708614300000,51381.33,51424.97,51348.0,51348.01,140.03621
1708614600000,51348.01,51371.1,51311.1,51352.5,128.14806
1708614900000,51352.5,51369.44,51286.2,51331.1,153.71109
1708615200000,51331.11,51400.0,51294.89,51386.98,104.49191
1708615500000,51386.98,51405.99,51352.66,51368.0,123.66167
1708615800000,51368.01,51638.83,51331.1,51597.0,446.9934
1708616100000,51597.0,51674.17,51561.92,51568.0,324.91676
1708616400000,51567.99,51619.07,51541.38,51566.0,121.13318
1708616700000,51566.01,51566.63,51482.15,51529.41,141.75171
1708617000000,51529.4,51574.17,51509.13,51573.99,87.07047
1708617300000,51573.99,51619.6,51573.99,51602.4,135.02385
1708617600000,51602.41,51664.0,51578.61,51649.88,152.77851
1708617900000,51649.87,51706.85,51624.05,51706.84,153.04052
1708618200000,51706.85,51750.01,51706.84,51706.85,116.7817
1708618500000,51706.85,51726.7,51592.0,51629.35,162.69706
1708618800000,51629.35,51631.99,51474.0,51563.74,153.81936
1708619100000,51563.75,51563.75,51400.0,51444.61,185.66949
1708619400000,51444.6,51561.46,51441.1,51552.07,113.0822
1708619700000,51552.08,51598.97,51526.98,51526.99,133.72702
1708620000000,51526.98,51571.1,51525.28,51525.29,88.20634
1708620300000,51525.28,51538.31,51447.46,51492.58,141.6406
1708620600000,51492.57,51493.49,51435.61,51471.98,66.49384
1708620900000,51471.98,51491.91,51435.96,51479.09,110.84247
1708621200000,51479.1,51534.46,51454.01,51485.58,141.4118
1708621500000,51485.59,51550.07,51462.31,51481.1,93.69068
1708621800000,51481.09,51516.55,51470.89,51472.01,86.01438
1708622100000,51472.02,51590.47,51467.81,51590.46,76.86129
1708622400000,51590.47,51662.0,51590.46,51623.45,147.39081
1708622700000,51623.45,51623.46,51546.96,51589.11,86.43024
1708623000000,51589.1,51631.1,51572.83,51631.09,97.54517
1708623300000,51631.1,51671.36,51626.59,51644.18,122.18695
1708623600000,51644.19,51678.43,51641.09,51675.75,96.64519
1708623900000,51675.75,51700.0,51632.01,51680.24,97.20805
1708624200000,51680.25,51731.1,51664.77,51731.1,103.16834
1708624500000,51731.1,51731.1,51681.1,51697.4,81.40851
1708624800000,51697.4,51697.41,51631.1,51671.1,166.06896
1708625100000,51671.09,51679.48,51601.1,51631.09,72.62364
1708625400000,51631.09,51631.1,51602.0,51612.67,76.45245
1708625700000,51612.66,51615.54,51587.6,51587.65,56.7675
1708626000000,51587.65,51615.01,51587.6,51615.0,63.47023
1708626300000,51615.0,51665.13,51583.27,51586.61,72.70182
1708626600000,51586.62,51586.62,51501.0,51536.0,69.42228
1708626900000,51536.0,51571.1,51513.21,51571.1,72.59456
1708627200000,51571.09,51679.62,51558.4,51656.67,86.20041
1708627500000,51656.67,51720.43,51627.77,51680.88,172.30245
1708627800000,51680.89,51680.89,51602.09,51624.6,87.3687
1708628100000,51624.61,51720.87,51624.6,51718.81,87.36854
1708628400000,51718.82,51718.82,51654.0,51654.01,123.96425
1708628700000,51654.01,51661.99,51531.9,51573.99,577.17341
1708629000000,51574.0,51604.38,51549.45,51604.38,76.72667
1708629300000,51604.37,51634.99,51552.0,51552.0,73.12441
1708629600000,51552.0,51572.8,51522.66,51569.44,83.94714
1708629900000,51569.44,51613.03,51569.43,51607.8,65.08437
1708630200000,51607.8,51609.39,51571.1,51590.41,57.59325
1708630500000,51590.4,51592.55,51460.8,51505.85,103.41424
1708630800000,51505.85,51515.99,51485.6,51487.4,53.77718
1708631100000,51487.4,51515.6,51475.43,51481.11,65.44023
1708631400000,51481.1,51507.86,51481.1,51505.41,88.50301
1708631700000,51505.41,51510.0,51465.0,51509.99,44.01838
1708632000000,51509.99,51522.86,51461.1,51518.21,143.8346
1708632300000,51518.2,51578.84,51508.39,51546.0,122.32061
1708632600000,51546.01,51622.49,51546.0,51622.48,100.43135
1708632900000,51622.48,51670.32,51622.48,51659.56,97.52773
1708633200000,51659.57,51669.36,51638.26,51638.26,43.6344
1708633500000,51638.27,51930.0,51632.24,51915.19,489.06429
1708633800000,51915.2,52065.78,51790.0,51856.69,885.36523
1708634100000,51856.68,51997.95,51856.68,51943.22,377.83211
1708634400000,51943.22,51988.0,51870.0,51900.59,217.80484
1708634700000,51900.59,51900.59,51742.0,51791.0,151.38142
1708635000000,51791.0,51988.0,51786.23,51970.22,151.74607
1708635300000,51970.23,52038.46,51877.75,51995.58,340.98574
1708635600000,51995.59,52007.65,51887.41,51925.99,122.3919
1708635900000,51926.0,51926.0,51784.59,51817.74,115.30891
1708636200000,51817.74,51817.74,51688.97,51749.43,142.66977
1708636500000,51749.42,51749.43,51632.66,51661.11,101.5461
1708636800000,51661.11,51667.17,51611.4,51654.0,126.43051
1708637100000,51654.0,51713.1,51622.7,51713.1,69.00135
1708637400000,51713.1,51714.58,51568.01,51586.28,138.09475
1708637700000,51586.28,51623.17,51551.87,51584.64,75.33724
1708638000000,51584.63,51650.0,51570.0,51624.02,64.602
1708638300000,51624.01,51624.02,51545.26,51546.09,116.22712
1708638600000,51546.1,51607.8,51546.09,51576.02,86.69189
1708638900000,51576.01,51679.99,51565.73,51656.96,106.6687
1708639200000,51656.96,51717.87,51656.0,51681.1,87.15155
1708639500000,51681.09,51708.74,51547.8,51558.0,74.89511
1708639800000,51558.0,51597.06,51513.68,51597.05,83.67573
1708640100000,51597.06,51659.99,51531.1,51542.01,130.24945
1708640400000,51542.0,51591.03,51507.55,51564.56,86.71114
1708640700000,51564.57,51564.57,51184.04,51208.99,435.76191
1708641000000,51209.0,51450.0,51208.99,51449.99,159.54658
1708641300000,51449.99,51501.88,51409.34,51501.88,97.14795
1708641600000,51501.88,51501.99,51396.83,51396.84,59.3448
1708641900000,51396.83,51488.15,51375.0,51488.15,47.92573
1708642200000,51488.14,51495.82,51464.26,51495.81,40.81521
1708642500000,51495.82,51499.01,51434.01,51456.01,53.83529
1708642800000,51456.01,51482.69,51402.0,51402.0,91.10966
1708643100000,51402.01,51417.66,51320.33,51331.1,97.06889
