timestamp,open,high,low,close,volume
1737608100000,102064.98,102134.64,101964.0,102075.22,74.46465
1737608400000,102075.21,102182.4,102000.0,102050.01,61.3249
1737608700000,102050.0,102206.52,102038.09,102195.89,59.32495
1737609000000,102195.89,102225.61,102137.01,102212.0,56.10708
1737609300000,102211.65,102263.93,102076.87,102133.91,73.86766
1737609600000,102133.91,102179.16,102000.0,102022.77,68.64862
1737609900000,102022.77,102080.0,102000.0,102025.89,29.04728
1737610200000,102025.89,102227.53,102021.35,102224.69,32.95068
1737610500000,102224.69,102409.19,102216.85,102392.79,108.69633
1737610800000,102392.79,102560.0,102387.92,102487.56,207.23481
1737611100000,102487.57,102600.0,102431.91,102599.99,61.67548
1737611400000,102599.13,102639.36,102500.0,102578.98,64.94909
1737611700000,102578.99,102578.99,102382.18,102532.52,66.46514
1737612000000,102532.52,102694.02,102532.51,102694.01,51.47512
1737612300000,102694.02,102783.0,102618.0,102727.7,38.04469
1737612600000,102727.7,102968.31,102727.7,102889.95,65.8135
1737612900000,102889.95,102889.96,102700.0,102723.62,52.71299
1737613200000,102723.61,102895.38,102710.29,102895.38,48.36344
1737613500000,102895.37,102895.38,102796.86,102857.24,31.96658
1737613800000,102857.24,102857.25,102731.77,102788.01,32.28291
1737614100000,102788.01,102788.02,102642.0,102658.97,47.3403
1737614400000,102658.96,102658.97,102611.81,102627.01,29.7303
1737614700000,102627.01,102638.01,102395.07,102395.08,60.95448
1737615000000,102395.07,102481.0,102281.0,102281.0,63.19612
1737615300000,102281.0,102339.19,102209.23,102256.7,74.23279
1737615600000,102256.71,102295.48,102128.0,102202.7,62.53531
1737615900000,102202.71,102202.71,102084.51,102142.53,37.62925
1737616200000,102142.53,102420.0,102142.52,102390.1,54.23959
1737616500000,102390.11,102491.05,102390.1,102450.43,75.00453
1737616800000,102450.44,102523.5,102387.93,102390.01,37.75679
1737617100000,102390.01,102390.01,102241.65,102325.33,56.83573
1737617400000,102325.33,102415.33,102149.82,102415.33,61.12743
1737617700000,102415.33,102551.76,102374.02,102505.62,58.20684
1737618000000,102505.61,102513.75,102390.7,102431.04,40.32403
1737618300000,102431.04,102693.51,102431.04,102644.49,86.91771
1737618600000,102644.48,102706.52,102621.0,102648.48,46.16819
1737618900000,102648.49,102803.2,102648.49,102710.27,189.90701
1737619200000,102710.28,102724.94,102568.4,102623.6,100.60603
1737619500000,102623.6,102623.61,102425.02,102440.34,63.19098
1737619800000,102440.34,102504.0,102387.93,102481.75,36.83124
1737620100000,102481.75,102579.53,102481.75,102537.96,32.7522
1737620400000,102537.95,102598.83,102284.0,102398.76,49.48935
1737620700000,102398.76,102440.0,102329.06,102394.95,24.78783
1737621000000,102394.95,102452.0,102317.56,102360.02,39.35987
1737621300000,102360.01,102415.96,102250.0,102360.15,55.78708
1737621600000,102360.15,102464.96,102338.8,102457.41,50.53764
1737621900000,102457.41,102517.24,102220.0,102235.1,58.02284
1737622200000,102235.1,102265.59,102060.0,102177.08,69.29501
1737622500000,102177.08,102262.48,102177.08,102215.75,32.6517
1737622800000,102215.75,102372.0,102184.2,102372.0,41.81406
1737623100000,102371.99,102412.37,102280.0,102280.0,31.12595
1737623400000,102280.0,102467.73,102270.65,102432.57,47.85181
1737623700000,102433.11,102441.37,102344.0,102396.76,84.31987
1737624000000,102396.75,102410.0,102320.73,102320.73,36.90808
1737624300000,102320.73,102320.74,102210.33,102307.25,46.85261
1737624600000,102307.26,102307.26,101832.13,101917.87,205.35556
1737624900000,101917.88,102011.59,101909.61,101968.0,90.93941
1737625200000,101967.99,102006.02,101900.0,101905.08,46.36802
1737625500000,101905.08,101984.38,101856.23,101889.51,44.46735
1737625800000,101889.51,101889.52,101651.11,101651.11,147.7266
1737626100000,101651.11,101768.5,101650.0,101672.01,72.65572
1737626400000,101672.0,101838.72,101600.66,101600.68,102.89403
1737626700000,101600.68,101789.48,101600.68,101740.64,54.33078
1737627000000,101740.65,101896.3,101696.0,101896.3,49.40412
1737627300000,101896.29,101999.0,101836.0,101860.56,60.29321
1737627600000,101860.56,102072.72,101844.9,101963.04,88.68675
1737627900000,101963.04,102000.0,101942.22,101950.01,33.48944
1737628200000,101950.0,102027.31,101920.0,101920.0,70.51858
1737628500000,101920.0,101958.57,101645.45,101720.8,73.21179
1737628800000,101721.13,101736.74,101262.28,101290.18,290.37217
1737629100000,101290.18,101508.84,101290.18,101465.44,99.7703
1737629400000,101465.44,101606.97,101420.33,101606.97,55.84503
1737629700000,101606.96,101683.61,101483.31,101683.61,43.40324
1737630000000,101683.61,102002.42,101683.6,101956.02,146.81775
1737630300000,101956.02,101956.02,101715.73,101738.02,51.37463
1737630600000,101737.39,101980.0,101722.27,101979.99,35.47806
1737630900000,101979.99,102090.69,101929.73,102067.68,111.32326
1737631200000,102068.0,102158.93,102030.43,102076.82,67.62639
1737631500000,102076.82,102084.86,101980.73,102025.41,42.73628
1737631800000,102025.4,102192.97,102025.4,102182.41,55.02545
1737632100000,102182.42,102195.03,101952.0,101988.69,39.67545
1737632400000,101988.69,102027.98,101862.06,101946.6,32.09077
1737632700000,101946.6,101946.6,101854.86,101854.86,27.42641
1737633000000,101854.87,101941.4,101854.86,101902.13,28.24969
1737633300000,101902.13,102008.63,101902.12,101944.49,44.22136
1737633600000,101944.5,102064.0,101866.01,101908.01,88.01865
1737633900000,101908.0,102135.05,101905.17,102092.31,43.07367
1737634200000,102092.32,102108.76,101755.5,101755.51,56.61198
1737634500000,101755.51,101778.61,101505.68,101561.62,98.07253
1737634800000,101561.62,101629.41,101401.31,101423.63,130.62528
1737635100000,101423.63,101706.59,101416.0,101706.59,49.51189
1737635400000,101706.58,101871.58,101585.42,101869.99,93.24176
1737635700000,101870.0,101942.52,101756.6,101766.01,61.21977
1737636000000,101766.01,101767.22,101500.0,101578.94,88.25152
1737636300000,101578.95,101623.29,101460.48,101545.15,72.50153
1737636600000,101545.16,101720.04,101545.16,101677.38,49.30971
1737636900000,101677.39,101732.15,101609.92,101635.58,48.18468
1737637200000,101635.59,101776.0,101592.48,101715.94,62.81585
1737637500000,101715.95,101784.0,101588.24,101652.83,46.38216
1737637800000,101652.84,101735.46,101515.99,101720.44,31.40647
1737638100000,101720.44,101741.44,101457.28,101457.29,53.06447
1737638400000,101457.29,101495.73,101281.62,101474.14,101.11471
1737638700000,101474.14,101624.74,101436.0,101523.19,68.72323
1737639000000,101523.19,102020.09,101523.18,101868.01,233.07655
1737639300000,101868.01,102090.01,101856.0,102072.82,139.60964
1737639600000,102072.81,102212.46,102058.54,102164.9,86.78256
1737639900000,102164.9,102527.2,102136.24,102380.02,182.73498
1737640200000,102380.01,102401.08,102158.41,102324.3,121.90813
1737640500000,102324.3,102709.93,102284.01,102512.28,160.95547
1737640800000,102512.28,102535.01,102312.76,102344.01,90.85944
1737641100000,102344.01,102487.08,102323.9,102323.91,42.39145
1737641400000,102323.91,102324.45,102213.61,102294.0,59.97592
1737641700000,102293.99,102322.7,101989.81,102075.87,94.27836
1737642000000,102075.86,102432.01,102028.0,102356.05,92.71258
1737642300000,102356.06,102443.06,102260.0,102442.48,58.28527
1737642600000,102442.48,104108.0,102352.83,104087.95,1074.56011
1737642900000,104087.25,104918.03,104066.99,104703.99,862.4176
1737643200000,104703.99,105076.92,104334.62,104940.95,734.84672
1737643500000,104940.94,105942.98,104906.53,105926.57,931.01545
1737643800000,105926.57,106050.86,104941.84,105128.39,960.22434
1737644100000,105128.39,105450.77,104700.0,105213.5,855.89873
1737644400000,105213.6,105748.72,104809.01,105720.52,686.34156
1737644700000,105720.53,105792.0,102696.12,103482.77,2015.31254
1737645000000,103481.03,103660.25,102643.49,103537.99,1321.34189
1737645300000,103537.99,103689.33,102913.94,103032.08,529.32446
1737645600000,103032.09,104464.51,102872.0,104145.45,1572.21847
1737645900000,104145.46,104340.0,103888.0,104214.49,592.58791
1737646200000,104217.41,104768.23,104214.28,104723.99,471.62944
1737646500000,104723.99,105082.52,104683.23,104761.19,521.45337
1737646800000,104761.19,105058.0,104497.77,105041.55,359.39931
1737647100000,105041.55,105429.85,104796.19,105098.31,536.59437
1737647400000,105098.31,105300.0,104775.57,104780.04,205.095
1737647700000,104780.05,105263.52,104675.0,105263.52,405.06663
1737648000000,105263.52,105548.24,105052.0,105533.99,470.28426
1737648300000,105533.99,105884.99,105382.48,105792.0,408.62509
1737648600000,105792.0,106579.99,105785.39,106500.0,1098.80586
1737648900000,106499.99,106850.0,105750.03,105802.0,753.34179
1737649200000,105800.01,105957.56,105290.83,105687.98,480.23886
1737649500000,105687.98,106000.0,105456.0,105965.28,373.24276
1737649800000,105965.27,106178.31,105857.13,105980.0,255.52012
1737650100000,105980.0,106029.26,105568.63,105798.86,288.80944
1737650400000,105799.9,106100.0,105568.96,106074.01,192.33056
1737650700000,106074.01,106438.29,105793.24,105821.96,340.99917
1737651000000,105821.95,105870.0,105028.0,105268.63,358.96505
1737651300000,105268.63,105444.43,105054.0,105139.18,139.70655
1737651600000,105139.18,105147.99,104211.0,104671.84,404.21908
1737651900000,104672.0,104882.35,104511.04,104748.0,179.95904
1737652200000,104747.99,104858.48,104553.93,104741.33,97.18381
1737652500000,104741.33,105038.36,104666.93,104872.42,161.0987
1737652800000,104872.43,105058.91,104804.11,104960.0,90.52162
1737653100000,104959.99,105364.55,104906.99,105286.94,132.11622
1737653400000,105286.94,105630.32,105224.13,105467.81,156.56752
1737653700000,105467.82,105680.0,105384.19,105384.19,240.94895
1737654000000,105384.2,105599.0,105370.17,105591.68,52.52691
1737654300000,105591.68,105927.6,105555.2,105893.6,146.14704
1737654600000,105893.6,106230.42,105857.86,105992.0,222.09906
1737654900000,105992.48,105999.99,105781.22,105927.78,95.99786
1737655200000,105927.78,106116.6,105880.0,106116.6,93.92833
1737655500000,106116.6,106142.46,105568.96,105590.69,103.7237
1737655800000,105590.68,105620.01,105170.46,105217.31,147.13974
1737656100000,105217.32,105663.25,105205.66,105604.3,119.07699
1737656400000,105604.31,105760.73,105286.92,105760.73,99.05499
1737656700000,105761.21,105878.93,105585.6,105755.08,90.58159
1737657000000,105755.08,105927.92,105741.37,105792.29,72.63636
1737657300000,105792.28,105816.0,105583.07,105662.22,72.00562
1737657600000,105664.33,105664.33,105100.0,105189.48,131.05233
1737657900000,105189.48,105447.72,105183.54,105315.94,74.40809
1737658200000,105315.94,105608.55,105272.0,105458.26,97.01572
1737658500000,105458.27,105591.9,105350.0,105424.39,93.28973
1737658800000,105424.39,105514.73,105104.0,105107.05,77.72672
1737659100000,105107.06,105293.91,104821.41,105228.86,195.78626
1737659400000,105228.86,105307.69,104950.0,104975.41,121.54242
1737659700000,104975.41,105108.0,104512.05,104537.26,153.96783
1737660000000,104537.26,104816.0,104448.27,104684.0,134.63529
1737660300000,104684.0,105148.7,104684.0,104890.37,160.66429
1737660600000,104890.37,104915.23,104496.34,104714.9,118.03369
1737660900000,104714.9,104834.71,104606.89,104834.71,40.86577
1737661200000,104834.7,104903.98,104742.04,104782.4,68.36926
1737661500000,104782.4,104793.11,103934.04,103959.37,271.89881
1737661800000,103959.36,104030.89,103399.98,103421.09,295.8193
1737662100000,103421.1,103809.08,103413.3,103770.04,201.78702
1737662400000,103770.05,103826.07,103324.0,103676.88,187.92697
1737662700000,103676.88,103977.16,103676.88,103912.0,148.18999
1737663000000,103912.0,105973.0,103150.0,104846.04,1391.03732
1737663300000,104846.03,105411.8,103733.1,104597.78,1109.56312
1737663600000,104597.78,106300.0,104591.51,105880.0,1401.03613
1737663900000,105880.0,106421.03,105600.0,105769.22,805.36071
1737664200000,105769.21,105834.59,104453.99,105303.09,680.7922
1737664500000,105300.0,105316.61,104577.58,105072.51,505.43062
1737664800000,105072.51,105400.0,104555.88,104818.42,538.14142
1737665100000,104818.41,104974.29,103852.0,103917.65,716.27865
1737665400000,103917.65,104189.11,103000.0,103153.99,1036.77516
1737665700000,103154.0,103897.3,102559.2,103284.48,781.62808
1737666000000,103284.01,103410.57,102714.28,103102.85,312.38441
1737666300000,103102.85,103331.08,102658.21,103039.76,314.34118
1737666600000,103039.77,103244.32,102750.0,102939.99,189.36753
1737666900000,102940.0,102941.99,102195.7,102558.58,349.63989
1737667200000,102558.58,103288.65,102396.0,103142.45,309.67603
1737667500000,103142.46,103289.68,102708.92,102734.0,221.78331
1737667800000,102734.0,102860.0,102298.91,102850.0,224.21611
1737668100000,102850.0,102948.82,102745.88,102882.0,125.12282
1737668400000,102881.98,103268.37,102828.69,103008.12,194.10891
1737668700000,103008.12,103084.0,102756.35,102775.4,95.0281
1737669000000,102775.4,103024.9,102509.87,103012.5,144.93679
1737669300000,103012.49,103283.26,102945.34,103079.08,89.19628
1737669600000,103079.08,103317.49,102981.07,103270.18,59.86736
1737669900000,103270.18,103408.2,103165.72,103325.34,124.33461
1737670200000,103325.34,103735.72,103294.31,103658.15,166.18813
1737670500000,103658.15,103774.22,103296.6,103771.26,259.55601
1737670800000,103771.25,104146.33,103734.03,104137.47,255.73083
1737671100000,104137.47,104181.02,103876.42,104140.0,153.65546
1737671400000,104140.0,104700.0,104140.0,104344.42,235.11106
1737671700000,104345.56,104404.08,104188.0,104239.28,117.06576
1737672000000,104239.27,104348.85,103847.73,104008.89,101.99276
1737672300000,104008.88,104248.73,103829.03,104114.85,109.42629
1737672600000,104115.22,104115.22,103660.0,103765.65,156.4778
1737672900000,103765.64,104034.24,103657.16,103978.82,105.84377
1737673200000,103978.82,104065.5,103776.06,103983.38,49.34859
1737673500000,103983.37,104287.52,103945.67,104247.58,114.65532
1737673800000,104247.59,104349.59,104124.0,104142.76,91.89602
1737674100000,104142.76,104500.0,104142.41,104421.49,79.8967
1737674400000,104421.49,104544.48,104325.88,104374.15,72.4752
1737674700000,104374.15,104383.32,104253.27,104299.99,25.77052
1737675000000,104299.99,104344.15,104220.97,104272.87,26.10839
1737675300000,104272.86,104336.0,104114.0,104144.01,45.96366
1737675600000,104144.02,104234.94,104122.38,104134.71,47.01317
1737675900000,104134.7,104134.71,103967.22,103982.79,51.35568
1737676200000,103982.78,104092.0,103970.55,104043.04,45.83129
1737676500000,104043.04,104063.51,103848.44,103910.34,72.877
1737676800000,103910.35,103910.35,103793.72,103849.83,65.85118
1737677100000,103849.83,104157.98,103847.32,104106.1,67.03006
1737677400000,104106.1,104106.1,103808.48,103831.13,97.63619
1737677700000,103831.14,103959.99,103551.03,103551.03,116.76409
1737678000000,103551.04,103820.23,103520.09,103787.03,66.0968
1737678300000,103787.03,103823.38,103654.65,103661.36,60.92302
1737678600000,103661.37,103661.37,103582.65,103631.99,45.46278
1737678900000,103632.0,103777.37,103577.3,103738.94,52.14246
1737679200000,103738.94,103738.94,103564.0,103620.5,60.57631
1737679500000,103620.5,103780.0,103607.98,103629.03,54.40168
1737679800000,103629.03,103629.03,103438.36,103490.73,53.65408
1737680100000,103490.72,103498.85,103424.58,103446.62,54.18913
1737680400000,103446.62,103571.53,103420.56,103565.07,41.1886
1737680700000,103565.07,103692.0,103435.8,103625.2,65.97721
1737681000000,103625.2,103654.56,103544.3,103624.73,61.97203
1737681300000,103624.73,103720.0,103505.72,103720.0,73.02691
1737681600000,103720.0,103900.0,103638.89,103638.9,54.87749
1737681900000,103638.89,103691.84,103579.44,103632.05,29.27838
1737682200000,103632.05,103672.52,103548.02,103568.91,53.9177
1737682500000,103568.91,103584.75,103400.91,103466.91,45.29938
1737682800000,103466.91,103490.13,103361.37,103380.14,43.70473
1737683100000,103380.67,103385.77,103198.2,103222.44,86.52064
1737683400000,103222.45,103276.5,103098.92,103128.02,94.52243
1737683700000,103128.03,103234.3,103039.87,103234.3,82.76181
1737684000000,103234.3,103276.0,103004.26,103138.86,76.9452
1737684300000,103138.85,103327.0,103120.0,103167.69,71.44634
1737684600000,103167.69,103272.0,103116.96,103252.65,32.52813
1737684900000,103252.66,103487.77,103237.26,103361.06,58.40882
1737685200000,103361.06,103403.27,103272.0,103398.24,84.03427
1737685500000,103398.24,103462.91,103320.09,103386.51,101.65532
1737685800000,103386.51,103545.39,103361.04,103466.04,54.99299
1737686100000,103466.03,103480.0,103340.09,103340.12,41.38199
1737686400000,103340.12,103340.29,103271.0,103284.62,28.17387
1737686700000,103284.01,103284.02,102956.72,103047.39,105.89238
1737687000000,103047.4,103309.8,103047.4,103057.32,75.44422
1737687300000,103057.32,103068.02,103016.0,103016.01,59.71603
1737687600000,103016.0,103463.0,103016.0,103288.01,131.97656
1737687900000,103286.02,103334.54,103177.07,103271.13,41.78037
1737688200000,103271.12,103280.0,103133.99,103206.73,56.74122
1737688500000,103206.73,103215.15,103031.64,103123.65,53.1735
1737688800000,103123.64,103152.4,102750.0,102750.01,128.2139
1737689100000,102750.01,103812.86,102750.01,103479.98,261.15871
1737689400000,103479.97,103892.49,103430.65,103890.01,233.2698
1737689700000,103890.01,104298.0,103790.0,104245.1,237.47959
1737690000000,104245.09,104254.67,104010.02,104110.82,136.29034
1737690300000,104110.82,104186.42,103936.86,103965.4,66.78558
1737690600000,103965.41,104073.65,103884.5,104000.95,72.09944
1737690900000,104000.95,104000.95,103869.23,103891.75,47.87003
1737691200000,103891.75,103940.83,103804.77,103843.46,47.06354
1737691500000,103843.45,103947.7,103831.27,103918.84,35.55512
1737691800000,103918.84,104134.58,103918.84,104002.29,69.58472
1737692100000,104002.28,104107.67,103975.47,104038.72,39.43659
1737692400000,104038.73,104038.73,103869.79,103940.83,43.3308
1737692700000,103940.83,104008.84,103863.72,103988.5,59.72376
1737693000000,103988.5,104091.85,103900.01,104075.01,32.16229
1737693300000,104075.0,104285.71,104075.0,104245.47,81.00673
1737693600000,104245.48,104500.0,104245.48,104421.96,114.6086
1737693900000,104421.97,104924.4,104421.97,104453.28,312.59532
1737694200000,104453.28,104530.56,104409.77,104444.13,44.07184
1737694500000,104444.13,104694.22,104442.22,104631.99,45.5163
1737694800000,104631.98,104741.6,104543.21,104681.31,70.22888
1737695100000,104681.3,104869.6,104638.04,104800.01,55.18159
1737695400000,104800.01,105052.0,104800.0,104861.72,166.66498
1737695700000,104861.72,105036.42,104800.0,104832.83,103.52238
1737696000000,104832.83,104925.88,104661.95,104761.29,72.99313
1737696300000,104761.29,104888.0,104751.15,104879.77,37.39795
1737696600000,104879.77,104998.99,104879.76,104965.51,46.49191
1737696900000,104965.51,104985.45,104856.0,104856.0,43.73647
1737697200000,104856.01,104935.55,104853.66,104916.0,46.70026
1737697500000,104916.01,104984.0,104808.17,104946.02,60.62886
1737697800000,104946.02,105079.0,104946.01,104994.46,65.86273
1737698100000,104994.46,105262.13,104994.45,105222.15,116.2885
1737698400000,105222.15,105355.0,104912.0,104986.56,118.38724
1737698700000,104986.55,105035.93,104857.55,104954.35,81.6294
1737699000000,104954.35,105059.78,104919.02,104924.73,39.86443
1737699300000,104924.74,104984.35,104800.0,104923.99,67.96375
1737699600000,104923.99,105029.99,104899.73,104963.0,55.09841
1737699900000,104963.0,105030.0,104867.17,104901.34,47.28035
1737700200000,104901.35,104950.98,104799.08,104832.73,36.74865
1737700500000,104832.74,104832.74,104677.68,104687.09,75.96532
1737700800000,104687.1,104861.24,104628.0,104860.22,53.81067
1737701100000,104860.22,104997.59,104843.06,104969.69,42.25893
1737701400000,104969.7,104969.7,104856.69,104959.6,36.81965
1737701700000,104959.6,104991.01,104921.16,104991.01,22.08146
1737702000000,104991.01,105181.82,104970.0,105121.02,67.71941
1737702300000,105121.02,105131.75,104948.0,104948.0,55.10334
1737702600000,104948.0,104992.93,104737.58,104812.41,50.26073
1737702900000,104812.41,104848.49,104750.0,104813.08,33.07798
1737703200000,104813.07,104822.48,104704.21,104726.0,45.55215
1737703500000,104726.0,104726.01,104660.0,104719.75,29.52429
1737703800000,104719.75,104803.22,104668.0,104746.01,68.49854
1737704100000,104746.0,104853.29,104746.0,104770.28,49.45747
1737704400000,104770.27,104818.19,104706.01,104818.19,38.77575
1737704700000,104818.18,105000.01,104818.18,104965.78,79.41833
1737705000000,104965.78,105060.0,104937.46,105008.62,58.54412
1737705300000,105008.62,105089.3,104976.32,105046.8,78.30329
1737705600000,105046.79,105131.08,104928.38,104932.54,60.14687
1737705900000,104932.54,104979.0,104922.41,104964.86,20.14472
1737706200000,104964.86,105251.25,104947.0,105229.99,76.72073
1737706500000,105230.0,105289.51,105175.27,105227.5,45.24288
1737706800000,105227.5,105340.01,105227.5,105262.71,76.6931
1737707100000,105262.7,105560.67,105262.7,105546.62,146.39707
1737707400000,105546.61,105650.0,105413.61,105437.14,162.0462
1737707700000,105437.15,105547.94,105332.5,105362.96,92.50693
1737708000000,105362.95,105478.0,105332.65,105343.17,80.36335
1737708300000,105343.16,105360.0,105260.0,105351.96,65.25526
1737708600000,105351.95,105515.15,105322.81,105515.15,61.62294
1737708900000,105515.14,105592.0,105436.61,105500.76,51.50869
1737709200000,105500.76,105506.46,105381.91,105401.17,99.23778
1737709500000,105401.18,105520.66,105388.0,105502.58,67.47168
1737709800000,105502.57,105519.0,105470.89,105472.83,58.67928
1737710100000,105472.84,105580.0,105463.43,105531.82,55.35089
1737710400000,105531.83,105759.0,105531.83,105707.99,83.71683
1737710700000,105707.99,105759.0,105602.39,105611.99,57.11875
1737711000000,105611.99,105625.08,105380.0,105439.99,66.40842
1737711300000,105439.99,105465.5,105244.98,105294.88,73.48758
1737711600000,105294.88,105355.24,105207.1,105297.1,102.05138
1737711900000,105297.09,105297.09,105073.38,105151.42,91.13069
1737712200000,105151.43,105157.39,105053.8,105148.01,47.17724
1737712500000,105148.0,105200.0,105084.79,105146.67,51.29518
1737712800000,105146.67,105207.05,105060.39,105066.84,28.56222
1737713100000,105066.85,105171.09,105051.46,105171.05,33.69239
1737713400000,105171.05,105325.08,105129.83,105220.02,54.46885
1737713700000,105220.02,105240.44,105121.63,105124.76,39.39362
1737714000000,105124.77,105140.47,105060.39,105060.89,27.4129
1737714300000,105060.89,105286.56,105058.79,105270.0,53.79276
1737714600000,105270.01,105386.89,105210.51,105342.62,137.5701
1737714900000,105342.63,105353.22,105193.49,105353.21,66.25319
1737715200000,105353.21,105428.0,105337.11,105362.39,74.67365
1737715500000,105362.4,105395.52,105110.09,105124.01,83.69114
1737715800000,105124.0,105257.6,105124.0,105242.21,27.4104
1737716100000,105242.21,105419.67,105242.0,105416.75,44.97622
1737716400000,105416.75,105476.91,105396.0,105418.86,38.70154
1737716700000,105418.86,105423.5,105349.24,105357.02,30.17915
1737717000000,105357.01,105386.94,105326.88,105375.67,58.78033
1737717300000,105375.67,105527.69,105375.66,105478.23,46.93527
1737717600000,105478.22,105478.22,105418.35,105418.36,25.4831
1737717900000,105418.35,105432.0,105374.9,105374.9,28.04816
1737718200000,105374.91,105376.01,105238.48,105271.99,52.9709
1737718500000,105271.99,105303.42,105214.15,105223.98,32.22444
1737718800000,105223.99,105276.5,105219.46,105237.79,38.63499
1737719100000,105237.78,105353.0,105229.2,105353.0,77.22086
1737719400000,105353.01,105474.29,105353.01,105447.72,53.96758
1737719700000,105447.72,105465.23,105407.78,105420.1,33.576
1737720000000,105420.11,105586.29,105420.1,105467.35,77.95427
1737720300000,105467.35,105467.36,105220.0,105220.01,45.26971
1737720600000,105220.01,105261.45,105183.65,105257.98,53.99522
1737720900000,105257.98,105416.0,105236.67,105404.3,85.40528
1737721200000,105404.29,105411.37,105322.8,105322.8,30.5151
1737721500000,105322.8,105416.99,105304.0,105316.54,62.14568
1737721800000,105316.54,105455.33,105316.53,105404.0,79.97977
1737722100000,105404.0,105404.01,105311.44,105311.44,21.91564
1737722400000,105311.44,105384.8,105300.0,105384.79,32.29471
1737722700000,105384.79,105474.29,105384.79,105455.51,31.561
1737723000000,105455.5,105497.87,105411.78,105417.2,66.95541
1737723300000,105417.2,105535.49,105417.2,105526.58,39.42316
1737723600000,105526.58,105793.61,105514.5,105738.89,96.01651
1737723900000,105738.89,105738.89,105316.59,105323.89,90.64676
1737724200000,105323.88,105323.88,105196.73,105259.35,58.92147
1737724500000,105259.35,105370.99,105116.01,105122.5,64.90667
1737724800000,105122.5,105169.36,104982.03,105072.1,84.06983
1737725100000,105072.1,105279.98,105060.0,105279.97,49.95058
1737725400000,105279.98,105290.0,105130.96,105163.98,35.28376
1737725700000,105163.98,105237.96,105125.34,105152.4,52.4225
1737726000000,105152.4,105152.41,104993.5,105064.81,49.28021
1737726300000,105064.8,105158.67,104996.0,105111.53,57.88216
1737726600000,105111.53,105279.77,105102.01,105208.94,46.64072
1737726900000,105208.95,105242.36,105025.98,105118.07,66.58953
1737727200000,105118.06,105237.15,105080.0,105223.99,58.4638
1737727500000,105223.99,105223.99,104880.0,104991.47,87.62309
1737727800000,104991.47,105089.06,104991.47,105010.18,38.38939
1737728100000,105010.18,105240.13,105010.18,105178.72,69.44046
1737728400000,105178.71,105281.77,105113.61,105157.65,42.9759
1737728700000,105157.65,105322.23,105157.64,105266.02,73.6338
1737729000000,105266.01,105321.54,104669.17,104846.31,226.02308
1737729300000,104846.3,105499.79,104840.68,105393.43,215.76533
1737729600000,105393.43,106222.0,105278.32,106222.0,655.23884
1737729900000,106221.99,106321.66,105741.5,105797.85,370.3667
1737730200000,105797.86,105970.12,105552.14,105618.38,154.43408
1737730500000,105618.38,105956.15,105618.38,105758.0,217.99044
1737730800000,105758.0,105946.73,105508.0,105680.79,115.1595
1737731100000,105680.8,105905.98,105505.9,105705.38,111.76123
1737731400000,105705.38,105835.41,105523.72,105552.97,67.27464
1737731700000,105552.97,105850.0,105259.49,105837.83,212.58758
1737732000000,105837.83,105990.5,105731.17,105949.98,187.57182
1737732300000,105949.99,105987.2,105600.69,105665.03,98.49543
1737732600000,105665.03,105858.66,105518.65,105804.69,88.49004
1737732900000,105804.7,105895.67,105747.88,105838.69,91.12401
1737733200000,105838.69,105972.9,105420.0,105640.31,128.05393
1737733500000,105640.32,105888.0,105588.0,105832.0,80.29504
1737733800000,105832.0,105937.21,105704.32,105911.99,66.72635
1737734100000,105911.99,105968.99,105769.05,105859.98,84.4049
1737734400000,105859.99,106126.06,105720.87,105758.94,174.05358
1737734700000,105757.96,106099.98,105740.0,105984.62,109.22518
1737735000000,105984.62,106082.0,105830.73,105957.27,97.69787
1737735300000,105957.27,106009.99,105828.04,105995.19,99.19683
1737735600000,105995.18,106125.4,105924.0,105998.02,188.41247
1737735900000,105998.02,106125.18,105944.0,105989.41,100.49099
1737736200000,105989.41,106031.98,105860.86,105950.82,93.42949
1737736500000,105950.81,106050.0,105888.59,106015.24,60.87851
1737736800000,106015.25,106174.99,105983.2,105988.97,95.42834
1737737100000,105988.41,106084.0,105907.72,105990.2,139.08311
1737737400000,105990.21,106129.33,105990.2,106086.03,88.58596
1737737700000,106086.02,106107.26,105589.0,105645.89,186.03355
1737738000000,105645.88,105877.1,105626.8,105708.86,97.99379
1737738300000,105708.86,105907.95,105612.0,105842.06,124.0954
1737738600000,105842.06,106019.78,105842.05,105963.97,71.5596
1737738900000,105963.97,106150.0,105959.9,106110.07,95.4873
1737739200000,106110.08,106327.23,106106.8,106301.33,113.48115
1737739500000,106301.32,106498.41,106216.32,106478.23,192.3749
1737739800000,106478.22,106498.2,106230.76,106240.0,86.581
1737740100000,106240.01,106394.57,106224.13,106234.84,70.84841
1737740400000,106234.84,106396.56,106224.13,106320.0,63.19487
1737740700000,106320.0,106618.0,106314.24,106578.36,243.69357
1737741000000,106578.36,106699.99,106515.64,106537.89,149.5591
1737741300000,106537.88,106558.44,106258.65,106458.46,63.66125
1737741600000,106458.47,106920.89,106455.99,106897.48,279.42209
1737741900000,106897.48,106987.58,106714.7,106851.21,264.70556
1737742200000,106851.22,106871.03,106426.12,106644.0,124.10943
1737742500000,106644.0,106950.0,106644.0,106872.0,98.3113
1737742800000,106871.81,106988.88,106812.56,106948.37,121.70814
