timestamp,open,high,low,close,volume
1754108100000,113854.48,113865.69,113820.0,113865.69,19.46699
1754108400000,113865.69,113900.64,113865.68,113899.08,41.12929
1754108700000,113899.08,113993.57,113899.07,113993.56,38.75394
1754109000000,113993.57,114050.01,113993.56,114050.01,22.39226
1754109300000,114050.01,114057.27,114035.18,114035.82,23.84111
1754109600000,114035.82,114050.0,114015.07,114022.05,28.83882
1754109900000,114022.05,114033.44,114005.34,114005.35,13.94321
1754110200000,114005.34,114039.94,114005.34,114017.23,19.75344
1754110500000,114017.23,114025.76,114017.22,114025.75,16.97825
1754110800000,114025.76,114063.49,114025.75,114039.71,51.2046
1754111100000,114039.7,114039.7,113960.93,113971.89,34.48236
1754111400000,113971.89,113971.89,113886.37,113886.37,30.60622
1754111700000,113886.38,113886.38,113855.01,113872.75,18.17458
1754112000000,113872.75,113985.77,113872.74,113985.76,11.27462
1754112300000,113985.77,114049.99,113985.76,114049.98,18.80944
1754112600000,114049.98,114049.99,113985.97,113992.01,20.10493
1754112900000,113992.01,114020.23,113983.91,113983.92,37.50641
1754113200000,113983.91,113994.06,113964.21,113968.71,24.43605
1754113500000,113968.71,113968.71,113917.0,113957.84,20.07463
1754113800000,113957.85,114004.62,113957.84,113984.05,31.12105
1754114100000,113984.05,113986.0,113981.06,113981.06,18.22216
1754114400000,113981.07,113981.07,113905.45,113906.06,46.67147
1754114700000,113906.06,113906.06,113823.85,113823.85,95.98883
1754115000000,113823.85,113888.44,113823.85,113834.73,28.52963
1754115300000,113834.74,113834.74,113626.12,113652.24,103.47793
1754115600000,113652.25,113676.35,113593.84,113612.66,52.01664
1754115900000,113612.65,113628.01,113562.39,113562.4,77.76992
1754116200000,113562.4,113621.21,113540.64,113549.31,92.33234
1754116500000,113549.3,113654.73,113488.65,113525.74,68.07811
1754116800000,113525.74,113573.06,113469.43,113554.89,85.08043
1754117100000,113554.89,113715.44,113554.88,113664.81,49.95578
1754117400000,113664.81,113707.65,113644.02,113704.1,19.28239
1754117700000,113704.1,113741.09,113697.84,113697.85,19.46887
1754118000000,113697.85,113773.09,113686.32,113773.08,24.84742
1754118300000,113773.09,113773.09,113588.77,113588.78,26.31967
1754118600000,113588.77,113690.71,113556.19,113679.57,23.37777
1754118900000,113679.58,113756.59,113679.58,113756.58,11.24496
1754119200000,113756.59,113849.0,113756.58,113848.99,93.26171
1754119500000,113849.0,113937.9,113848.99,113932.45,15.7393
1754119800000,113932.46,113937.72,113849.0,113866.0,22.96602
1754120100000,113866.01,113927.83,113850.0,113927.83,17.53522
1754120400000,113927.83,113972.0,113916.43,113916.43,27.52147
1754120700000,113916.44,113998.08,113916.43,113998.08,38.21631
1754121000000,113998.08,114007.49,113972.67,114006.39,26.79202
1754121300000,114006.39,114021.0,113982.48,113982.49,15.59671
1754121600000,113982.49,113998.0,113948.44,113974.57,20.92384
1754121900000,113974.58,113992.01,113942.91,113975.6,18.16867
1754122200000,113975.6,113975.6,113950.0,113967.99,14.92776
1754122500000,113968.0,114002.44,113967.99,113994.27,10.58923
1754122800000,113994.28,114040.29,113904.04,113945.55,37.96346
1754123100000,113945.55,113945.56,113877.3,113877.31,22.13134
1754123400000,113877.31,113880.0,113728.0,113748.0,65.89867
1754123700000,113748.0,113818.09,113732.0,113818.09,23.0646
1754124000000,113818.09,113835.99,113723.05,113724.27,29.99904
1754124300000,113724.27,113824.42,113676.81,113794.07,17.57107
1754124600000,113794.08,113803.67,113690.7,113692.2,40.3559
1754124900000,113692.2,113738.1,113682.0,113682.01,38.92709
1754125200000,113682.01,113760.0,113682.0,113758.0,17.79549
1754125500000,113757.99,113764.0,113716.82,113734.44,19.31695
1754125800000,113734.43,113837.75,113729.7,113804.38,23.00708
1754126100000,113804.39,113852.0,113778.64,113778.65,8.93989
1754126400000,113778.65,113824.9,113760.0,113816.43,28.87073
1754126700000,113816.42,113816.42,113718.83,113718.84,27.6169
1754127000000,113718.84,113718.84,113615.0,113652.54,29.64931
1754127300000,113652.54,113653.15,113574.25,113592.04,22.99871
1754127600000,113592.04,113613.32,113572.19,113572.21,20.75573
1754127900000,113572.2,113617.04,113572.2,113608.21,20.63411
1754128200000,113608.2,113669.24,113602.06,113631.59,29.92439
1754128500000,113633.03,113690.71,113630.04,113690.7,8.45792
1754128800000,113690.71,113704.0,113613.19,113652.07,20.68649
1754129100000,113652.07,113658.9,113616.65,113621.31,14.69764
1754129400000,113621.32,113655.62,113595.89,113608.0,16.88308
1754129700000,113608.0,113608.0,113501.0,113554.86,22.97064
1754130000000,113554.87,113629.47,113510.62,113600.01,24.83391
1754130300000,113600.01,113686.33,113600.0,113649.13,23.63851
1754130600000,113649.13,113649.13,113575.96,113614.0,22.50386
1754130900000,113614.0,113634.68,113517.56,113517.56,22.44169
1754131200000,113516.85,113516.85,113425.58,113440.0,59.9264
1754131500000,113440.0,113512.82,113439.99,113500.01,20.8235
1754131800000,113500.01,113646.16,113500.0,113646.15,24.59174
1754132100000,113646.15,113646.16,113550.88,113550.89,24.16552
1754132400000,113550.89,113620.0,113548.01,113620.0,13.63768
1754132700000,113620.0,113638.11,113548.01,113548.02,21.01488
1754133000000,113548.02,113548.02,113451.77,113492.43,25.1086
1754133300000,113492.44,113616.62,113492.43,113616.62,13.58128
1754133600000,113616.62,113688.01,113607.06,113678.0,14.42429
1754133900000,113677.99,113867.96,113635.48,113860.0,33.53777
1754134200000,113860.01,113914.25,113848.0,113881.97,19.45867
1754134500000,113881.97,113881.97,113810.99,113870.15,12.35991
1754134800000,113870.14,113870.15,113799.83,113799.84,30.79462
1754135100000,113799.83,113842.9,113792.63,113792.64,23.43779
1754135400000,113792.64,113792.64,113747.52,113747.52,11.99253
1754135700000,113747.52,113792.63,113736.01,113787.12,19.36339
1754136000000,113787.11,113787.12,113708.98,113711.75,22.95605
1754136300000,113711.76,113757.61,113711.75,113729.7,11.78413
1754136600000,113729.71,113745.37,113718.94,113718.95,16.68176
1754136900000,113718.95,113738.0,113687.23,113707.19,22.49417
1754137200000,113707.2,113750.01,113700.0,113701.68,22.04341
1754137500000,113701.68,113716.0,113701.67,113714.88,11.41372
1754137800000,113714.88,113745.57,113684.35,113684.36,20.66254
1754138100000,113684.36,113741.35,113684.36,113704.73,17.37261
1754138400000,113704.73,113704.74,113572.11,113576.01,43.48634
1754138700000,113576.01,113611.85,113564.99,113611.61,71.2168
1754139000000,113611.62,113683.98,113596.66,113683.98,52.4755
1754139300000,113683.99,113683.99,113620.0,113620.01,30.96043
1754139600000,113620.01,113630.0,113569.23,113569.24,30.76439
1754139900000,113569.24,113590.0,113488.32,113520.74,34.05736
1754140200000,113520.74,113520.75,113450.0,113450.01,34.05689
1754140500000,113450.0,113475.71,113446.75,113448.66,36.36758
1754140800000,113448.66,113448.67,113437.47,113443.0,27.69015
1754141100000,113443.0,113464.76,113284.64,113284.65,47.7783
1754141400000,113284.65,113471.74,113218.0,113447.78,79.02484
1754141700000,113447.79,113457.99,113323.36,113340.59,58.64387
1754142000000,113340.59,113391.08,113302.54,113350.82,18.75516
1754142300000,113350.82,113445.92,113331.09,113429.83,31.5679
1754142600000,113429.83,113488.0,113365.55,113488.0,19.3168
1754142900000,113488.0,113526.45,113457.85,113457.85,33.41593
1754143200000,113457.86,113490.11,113457.85,113490.1,22.37728
1754143500000,113490.1,113530.0,113473.23,113473.23,22.64113
1754143800000,113473.23,113473.24,113350.56,113350.57,21.6074
1754144100000,113350.56,113350.57,113237.75,113237.76,35.10047
1754144400000,113237.76,113289.52,113123.85,113237.2,82.31737
1754144700000,113237.2,113293.81,113232.12,113262.69,25.35415
1754145000000,113262.68,113262.68,113168.79,113207.48,43.6428
1754145300000,113207.49,113207.49,113089.55,113097.33,57.02662
1754145600000,113097.33,113141.61,112977.0,112999.99,111.94705
1754145900000,113000.0,113114.74,112999.99,113016.67,48.20692
1754146200000,113016.66,113147.94,112939.39,113084.75,80.1748
1754146500000,113084.74,113164.0,113066.0,113099.89,42.28621
1754146800000,113099.9,113211.85,113090.01,113190.05,30.59512
1754147100000,113190.05,113270.11,113175.26,113258.0,22.25791
1754147400000,113258.01,113275.12,113216.51,113260.47,27.69966
1754147700000,113260.47,113420.0,113260.46,113273.13,54.50342
1754148000000,113273.14,113339.04,113246.73,113257.29,31.26103
1754148300000,113257.3,113309.41,113246.9,113246.92,16.64889
1754148600000,113246.91,113246.92,112968.59,113048.99,85.85009
1754148900000,113048.99,113073.67,113002.05,113050.01,48.30928
1754149200000,113050.0,113060.0,113000.0,113029.37,19.33875
1754149500000,113029.37,113046.0,112969.0,112972.74,27.04669
1754149800000,112972.74,113046.22,112971.13,112980.44,44.35043
1754150100000,112980.45,112980.45,112802.31,112840.71,127.19861
1754150400000,112840.7,112947.74,112792.04,112883.99,64.22134
1754150700000,112884.0,112978.7,112754.84,112758.34,65.12056
1754151000000,112758.34,112866.35,112700.07,112766.42,102.96314
1754151300000,112766.41,112918.94,112720.0,112918.94,77.63471
1754151600000,112918.94,112948.9,112830.0,112936.48,59.12235
1754151900000,112936.48,113000.0,112897.87,112915.98,30.25503
1754152200000,112915.99,112934.0,112865.36,112933.99,49.39723
1754152500000,112934.0,113013.44,112898.79,113004.75,54.61578
1754152800000,113004.74,113154.01,113004.74,113107.08,39.48007
1754153100000,113107.08,113261.16,113063.75,113063.75,47.03792
1754153400000,113063.76,113107.32,112981.82,113107.32,32.14035
1754153700000,113107.32,113209.59,113068.38,113200.25,13.19174
1754154000000,113200.25,113327.98,113160.0,113327.97,35.08968
1754154300000,113327.98,113383.05,113283.32,113383.04,68.13777
1754154600000,113383.05,113383.05,113327.98,113355.31,14.88685
1754154900000,113355.32,113393.87,113268.34,113393.87,35.86611
1754155200000,113393.87,113420.0,113272.1,113272.11,34.15103
1754155500000,113272.11,113360.0,113272.1,113360.0,27.87988
1754155800000,113359.99,113369.99,113276.86,113338.12,25.25529
1754156100000,113338.11,113338.12,113229.31,113229.68,17.91637
1754156400000,113229.69,113229.69,113111.86,113138.93,33.71922
1754156700000,113138.93,113138.94,113013.89,113035.62,36.7937
1754157000000,113035.62,113051.0,112584.23,112643.4,155.19931
1754157300000,112643.4,112774.08,112626.61,112724.03,64.12917
1754157600000,112724.04,112879.6,112701.33,112796.21,82.52656
1754157900000,112796.21,112920.0,112608.2,112715.59,74.53858
1754158200000,112715.58,112726.69,112500.0,112500.01,111.30161
1754158500000,112500.0,112669.61,112411.02,112509.93,194.31284
1754158800000,112509.93,112730.2,112440.0,112565.46,75.22363
1754159100000,112565.46,112692.3,112341.18,112386.19,111.59725
1754159400000,112386.18,112431.93,112309.01,112353.62,92.51312
1754159700000,112353.63,112584.3,112300.0,112506.82,56.71722
1754160000000,112506.82,112520.0,112412.3,112502.0,52.92189
1754160300000,112502.0,112526.38,112280.0,112360.0,94.85451
1754160600000,112359.99,112491.68,112281.35,112286.84,58.93707
1754160900000,112286.83,112420.0,112099.22,112327.65,217.38519
1754161200000,112327.65,112421.79,112149.47,112240.0,92.12196
1754161500000,112240.0,112347.65,112160.06,112207.05,121.49074
1754161800000,112207.05,112247.17,112003.0,112046.9,149.71915
1754162100000,112046.9,112392.6,112013.87,112357.34,85.47466
1754162400000,112357.34,112578.84,112357.33,112578.84,62.77865
1754162700000,112578.84,112730.01,112450.0,112708.0,101.87571
1754163000000,112708.01,112945.62,112689.34,112887.26,141.9472
1754163300000,112887.26,112887.27,112618.79,112651.4,76.1305
1754163600000,112651.41,112785.6,112651.4,112762.0,39.16352
1754163900000,112762.01,112762.01,112361.71,112361.71,64.64571
1754164200000,112361.71,112497.55,112312.26,112362.43,42.62002
1754164500000,112362.43,112385.35,112222.28,112229.42,29.7047
1754164800000,112229.42,112299.04,112148.64,112170.0,45.80436
1754165100000,112170.0,112200.0,112069.86,112137.66,57.8985
1754165400000,112137.66,112377.87,112137.65,112352.98,68.07842
1754165700000,112352.99,112488.0,112279.71,112279.72,38.03009
1754166000000,112279.71,112323.21,112100.16,112230.56,46.1453
1754166300000,112230.57,112428.35,112230.56,112427.95,35.09854
1754166600000,112427.96,112427.96,112345.94,112361.59,27.81403
1754166900000,112361.59,112408.86,112300.0,112337.38,35.13003
1754167200000,112337.38,112425.35,112313.66,112425.33,40.78929
1754167500000,112425.32,112450.67,112363.21,112422.26,47.58977
1754167800000,112422.27,112552.0,112400.0,112547.11,36.82632
1754168100000,112547.1,112780.0,112542.0,112780.0,44.79862
1754168400000,112780.0,112937.53,112779.38,112820.0,56.35622
1754168700000,112820.0,112820.0,112601.86,112719.99,35.18436
1754169000000,112719.99,112720.0,112595.88,112603.99,14.35367
1754169300000,112603.99,112702.29,112595.62,112600.09,33.85497
1754169600000,112600.09,112676.0,112562.02,112629.44,25.13614
1754169900000,112629.45,112639.99,112575.55,112591.56,13.22294
1754170200000,112591.56,112743.2,112591.55,112743.2,50.90365
1754170500000,112743.21,112890.36,112743.21,112890.35,26.30956
1754170800000,112890.36,112901.64,112829.03,112867.17,14.71805
1754171100000,112867.18,112999.99,112844.79,112989.67,33.64517
1754171400000,112989.67,113058.22,112939.88,113055.55,47.93671
1754171700000,113055.56,113058.82,112851.55,112859.32,39.16712
1754172000000,112859.32,113000.0,112859.32,113000.0,31.31937
1754172300000,112999.99,113011.63,112912.66,112934.0,50.25412
1754172600000,112933.99,112934.0,112824.27,112824.28,17.82742
1754172900000,112824.27,112840.57,112657.77,112685.26,23.7433
1754173200000,112685.26,112685.27,112555.0,112597.1,26.77046
1754173500000,112597.11,112616.03,112564.23,112586.72,21.57299
1754173800000,112586.72,112747.68,112586.71,112736.41,26.70466
1754174100000,112736.4,112766.86,112688.61,112766.86,12.58879
1754174400000,112766.85,112849.95,112745.11,112796.02,15.89683
1754174700000,112796.01,112883.56,112794.03,112870.71,9.40472
1754175000000,112870.71,112966.68,112870.71,112949.92,29.9427
1754175300000,112949.93,112949.93,112862.13,112862.14,29.89084
1754175600000,112862.14,112873.83,112753.58,112753.86,21.11956
1754175900000,112753.85,112800.0,112716.96,112743.78,23.54516
1754176200000,112743.78,112759.99,112563.22,112615.34,50.76408
1754176500000,112615.34,112717.29,112524.95,112576.01,86.12714
1754176800000,112576.02,112579.74,112306.9,112478.9,257.38255
1754177100000,112478.9,112478.9,112308.85,112308.86,39.96129
1754177400000,112308.86,112398.29,112280.86,112398.29,52.23548
1754177700000,112398.28,112649.85,112360.62,112649.85,87.74946
1754178000000,112649.84,112766.04,112613.27,112706.38,42.07973
1754178300000,112706.39,112765.75,112670.12,112683.98,17.48422
1754178600000,112683.99,112710.76,112578.42,112578.42,35.96129
1754178900000,112578.42,112578.43,112511.57,112546.35,12.0561
1754179200000,112546.35,112722.63,112507.1,112640.4,54.93133
1754179500000,112640.4,112655.35,112575.3,112655.01,14.7368
1754179800000,112655.02,112680.0,112566.83,112659.79,36.94232
1754180100000,112659.79,112789.93,112645.65,112768.15,30.24112
1754180400000,112768.14,112768.14,112361.74,112361.77,59.8515
1754180700000,112361.77,112455.53,112293.05,112371.8,48.00341
1754181000000,112371.79,112371.8,112240.0,112250.01,39.8721
1754181300000,112250.0,112441.38,111920.0,112337.99,325.47464
1754181600000,112338.0,112702.57,112191.61,112634.7,90.70723
1754181900000,112634.7,112763.22,112604.36,112763.22,37.24047
1754182200000,112763.21,112928.0,112736.03,112927.99,37.65852
1754182500000,112928.0,112992.27,112862.96,112956.04,45.87621
1754182800000,112956.04,113035.47,112841.46,112892.0,69.41115
1754183100000,112891.99,113145.13,112891.99,112982.44,48.67894
1754183400000,112982.44,113097.21,112982.44,113020.01,32.52735
1754183700000,113020.0,113020.0,112930.0,112947.99,20.93823
1754184000000,112948.0,113107.33,112946.6,113070.01,28.6896
1754184300000,113070.0,113208.98,113070.0,113201.01,39.21597
1754184600000,113201.01,113269.92,113140.0,113178.11,59.23502
1754184900000,113178.11,113209.0,113147.3,113171.76,23.82065
1754185200000,113171.76,113244.06,113171.75,113200.77,36.11357
1754185500000,113200.77,113200.77,112980.28,112980.29,69.62913
1754185800000,112980.28,113079.03,112980.28,113040.01,26.15966
1754186100000,113040.02,113176.87,113040.01,113107.99,27.08517
1754186400000,113107.99,113369.2,113100.0,113346.42,64.2096
1754186700000,113346.42,113386.63,113271.85,113311.97,46.25774
1754187000000,113311.98,113400.0,113311.97,113399.99,49.94793
1754187300000,113399.98,113399.99,113320.55,113320.55,31.527
1754187600000,113320.55,113386.22,113282.45,113348.35,39.50731
1754187900000,113348.35,113425.01,113331.09,113357.09,109.34421
1754188200000,113357.09,113405.16,113357.09,113405.15,18.34586
1754188500000,113405.16,113441.0,113405.15,113424.64,18.71695
1754188800000,113424.64,113427.81,113401.86,113427.8,15.31084
1754189100000,113427.81,113427.81,113410.0,113415.07,12.76832
1754189400000,113415.08,113435.58,113350.0,113435.58,28.85534
1754189700000,113435.58,113517.58,113435.57,113517.58,15.64659
1754190000000,113517.58,113539.96,113460.0,113496.98,45.86373
1754190300000,113496.99,113511.34,113458.83,113479.18,18.54828
1754190600000,113479.18,113479.18,113444.74,113466.0,5.31316
1754190900000,113465.99,113487.64,113419.45,113472.11,33.19584
1754191200000,113472.11,113556.2,113463.49,113556.19,34.64675
1754191500000,113556.2,113556.2,113468.95,113517.57,20.30756
1754191800000,113517.58,113627.79,113517.57,113570.54,65.83489
1754192100000,113570.54,113630.62,113538.0,113630.61,36.16081
1754192400000,113630.62,113725.0,113600.0,113714.42,31.46873
1754192700000,113714.41,113735.91,113700.0,113735.91,21.37207
1754193000000,113735.9,113740.69,113712.69,113712.82,25.51359
1754193300000,113712.82,113712.83,113604.2,113604.2,14.84091
1754193600000,113604.2,113604.2,113469.43,113478.0,22.11825
1754193900000,113478.0,113549.0,113454.44,113537.65,18.04519
1754194200000,113537.65,113537.65,113407.91,113407.92,20.34994
1754194500000,113407.92,113530.25,113407.91,113520.86,42.03294
1754194800000,113520.85,113527.99,113469.43,113507.83,8.94033
1754195100000,113507.82,113528.14,113457.33,113528.14,8.39656
1754195400000,113528.13,113528.14,113341.06,113358.03,61.88132
1754195700000,113358.03,113358.03,113341.1,113353.99,7.72868
1754196000000,113353.99,113402.47,113353.98,113388.0,14.6647
1754196300000,113388.0,113397.77,113345.25,113366.85,8.77267
1754196600000,113366.86,113426.06,113363.87,113418.29,13.47853
1754196900000,113418.29,113474.4,113418.28,113468.41,11.21268
1754197200000,113468.41,113468.41,113408.22,113466.69,16.70832
1754197500000,113466.69,113501.66,113466.68,113482.61,31.3331
1754197800000,113482.61,113507.99,113482.61,113495.0,8.01711
1754198100000,113495.01,113501.67,113486.42,113501.66,14.81516
1754198400000,113501.67,113550.92,113501.66,113550.91,12.25619
1754198700000,113550.91,113599.49,113550.91,113595.31,13.44238
1754199000000,113595.31,113650.27,113572.57,113650.27,16.03405
1754199300000,113650.28,113659.0,113570.0,113570.0,40.61141
1754199600000,113570.0,113570.0,113533.25,113546.16,16.70996
1754199900000,113546.16,113546.17,113486.84,113495.55,9.98552
1754200200000,113495.54,113612.0,113495.54,113555.53,13.21732
1754200500000,113555.52,113623.81,113555.52,113618.52,10.66491
1754200800000,113618.52,113636.5,113586.95,113586.96,22.27513
1754201100000,113586.95,113586.96,113531.14,113531.15,16.74703
1754201400000,113531.15,113555.19,113525.88,113525.89,15.64829
1754201700000,113525.89,113559.52,113505.39,113559.52,6.29133
1754202000000,113559.52,113587.77,113559.51,113587.77,10.87164
1754202300000,113587.76,113587.77,113541.96,113541.97,11.85427
1754202600000,113541.97,113586.3,113541.96,113561.91,8.58599
1754202900000,113561.92,113561.92,113480.27,113499.5,7.74322
1754203200000,113499.5,113499.51,113472.54,113477.99,15.27084
1754203500000,113477.99,113554.38,113477.99,113500.01,19.04497
1754203800000,113500.01,113534.9,113500.0,113522.57,8.93726
1754204100000,113522.57,113559.34,113522.56,113559.34,4.27015
1754204400000,113559.34,113682.38,113559.34,113682.37,19.50977
1754204700000,113682.37,113682.37,113618.91,113629.22,13.87822
1754205000000,113629.22,113675.42,113629.21,113675.41,12.13757
1754205300000,113675.41,113693.71,113629.37,113629.47,13.41295
1754205600000,113629.46,113646.01,113629.46,113646.0,9.87494
1754205900000,113646.01,113712.88,113646.0,113712.87,13.10833
1754206200000,113712.87,113720.16,113680.0,113680.0,10.86213
1754206500000,113680.01,113719.03,113666.75,113680.86,12.13188
1754206800000,113680.86,113700.01,113666.76,113700.0,9.46743
1754207100000,113700.01,113700.01,113663.31,113670.77,11.55009
1754207400000,113670.77,113700.01,113670.76,113695.26,10.0242
1754207700000,113695.27,113700.0,113669.25,113700.0,39.36212
1754208000000,113700.0,113734.6,113699.99,113734.59,28.93703
1754208300000,113734.6,113773.09,113734.59,113773.09,28.03662
1754208600000,113773.09,113780.0,113773.08,113779.99,17.93094
1754208900000,113780.0,113790.0,113779.99,113789.99,15.67386
1754209200000,113790.0,113790.0,113720.97,113720.98,20.13248
1754209500000,113720.97,113720.98,113680.62,113680.62,20.6017
1754209800000,113680.63,113680.63,113619.79,113643.99,46.84548
1754210100000,113644.0,113644.0,113581.4,113600.91,14.79381
1754210400000,113600.91,113603.0,113594.58,113600.0,23.40344
1754210700000,113600.0,113601.42,113551.0,113593.12,21.95385
1754211000000,113593.12,113659.32,113593.11,113650.0,15.47637
1754211300000,113650.01,113697.02,113621.5,113692.0,28.59916
1754211600000,113692.01,113710.51,113670.46,113685.01,33.19461
1754211900000,113685.01,113691.8,113641.67,113641.68,16.29022
1754212200000,113641.68,113691.8,113630.3,113674.01,25.03757
1754212500000,113674.01,113687.71,113630.62,113638.0,17.61228
1754212800000,113638.0,113680.0,113630.62,113679.99,28.14718
1754213100000,113679.99,113691.75,113631.46,113659.99,15.94076
1754213400000,113659.98,113692.47,113659.98,113670.01,18.89543
1754213700000,113670.0,113685.97,113634.52,113662.94,43.2714
1754214000000,113662.93,113682.88,113662.93,113662.94,8.48695
1754214300000,113662.94,113689.29,113662.94,113687.04,4.47881
1754214600000,113687.04,113687.04,113648.23,113648.24,10.02181
1754214900000,113648.23,113685.0,113648.23,113654.95,12.72243
1754215200000,113654.95,113700.0,113654.94,113700.0,10.43175
1754215500000,113699.99,113700.0,113699.99,113699.99,9.33182
1754215800000,113700.0,113771.47,113699.99,113771.47,12.24421
1754216100000,113771.46,113780.0,113753.65,113768.0,12.23554
1754216400000,113767.99,113770.92,113748.07,113752.01,11.92176
1754216700000,113752.01,113767.03,113752.0,113764.34,8.42513
1754217000000,113764.33,113829.53,113720.01,113829.53,34.63778
1754217300000,113829.53,113829.53,113799.42,113827.05,16.62741
1754217600000,113827.04,113827.05,113810.54,113810.55,14.61028
1754217900000,113810.54,113894.57,113806.0,113894.57,24.77448
1754218200000,113894.56,113895.0,113858.8,113870.63,14.16022
1754218500000,113870.64,113900.0,113870.63,113899.99,12.20778
1754218800000,113899.99,113972.46,113899.99,113972.45,28.21381
1754219100000,113972.46,114042.31,113972.45,114042.0,62.78285
1754219400000,114042.0,114260.31,114042.0,114231.95,153.10635
1754219700000,114231.95,114231.95,114076.22,114137.47,68.32255
1754220000000,114137.47,114177.05,114085.61,114097.01,30.33028
1754220300000,114097.01,114097.02,113996.49,114004.23,68.43902
1754220600000,114004.24,114005.84,113920.88,113980.19,34.24431
1754220900000,113980.19,113980.2,113902.52,113932.17,17.80773
1754221200000,113932.17,113956.13,113900.49,113946.62,16.30988
1754221500000,113946.62,114051.74,113946.61,114020.36,31.40838
1754221800000,114020.35,114020.36,113990.43,114000.01,17.02179
1754222100000,114000.01,114000.01,113861.18,113862.18,34.12947
1754222400000,113862.19,113883.75,113798.16,113846.18,73.51641
1754222700000,113846.18,113856.0,113792.63,113792.64,11.65109
1754223000000,113792.64,113792.64,113684.86,113742.75,32.23893
1754223300000,113742.75,113766.91,113656.4,113688.14,13.99443
1754223600000,113688.15,113771.99,113688.15,113746.0,34.5874
1754223900000,113746.01,113800.0,113746.0,113788.0,17.26826
1754224200000,113788.0,113859.82,113765.86,113812.84,24.90843
1754224500000,113812.84,113880.0,113812.83,113836.93,30.0837
1754224800000,113836.93,114000.0,113836.92,113999.99,27.06327
1754225100000,113999.99,114071.73,113966.5,114033.36,30.94195
1754225400000,114033.36,114098.45,114033.35,114098.45,12.5154
1754225700000,114098.45,114098.45,114000.0,114009.99,28.57561
1754226000000,114010.0,114050.45,113931.51,114050.45,59.21689
1754226300000,114050.45,114095.35,114017.09,114041.89,32.69299
1754226600000,114041.84,114075.14,114000.0,114071.49,22.49633
1754226900000,114071.5,114075.0,113887.02,113887.02,23.27837
1754227200000,113887.02,113900.0,113803.0,113822.44,17.91976
1754227500000,113822.44,113873.72,113803.09,113846.06,25.90401
1754227800000,113846.05,113960.0,113846.05,113960.0,6.90438
1754228100000,113960.0,113985.42,113933.21,113985.42,10.61375
1754228400000,113985.41,113985.42,113894.2,113894.21,18.11087
1754228700000,113894.21,113943.44,113811.17,113811.18,14.20057
1754229000000,113811.17,113921.37,113811.17,113921.36,17.04418
1754229300000,113921.37,113939.0,113921.36,113939.0,9.15716
1754229600000,113939.0,114011.0,113938.99,113991.39,25.52619
1754229900000,113991.4,114065.54,113991.39,114025.03,18.75049
1754230200000,114025.03,114025.03,113758.03,113828.65,33.24157
1754230500000,113828.65,113874.55,113700.0,113794.09,52.75047
1754230800000,113794.08,113794.09,113679.72,113719.99,36.63423
1754231100000,113720.0,113736.28,113579.69,113642.0,31.57314
1754231400000,113641.99,113736.95,113613.99,113700.0,23.35806
1754231700000,113699.99,113771.87,113684.89,113769.57,40.05463
1754232000000,113769.56,113852.6,113731.29,113818.87,23.95419
1754232300000,113818.86,113818.87,113720.0,113778.65,14.54254
1754232600000,113778.65,113830.45,113746.49,113794.0,10.12156
1754232900000,113794.0,113814.29,113780.0,113792.28,9.65969
1754233200000,113792.29,113792.29,113680.0,113760.0,13.58601
1754233500000,113760.0,113760.0,113695.89,113721.74,16.83734
1754233800000,113721.74,113767.96,113704.05,113767.96,14.03855
1754234100000,113767.95,113873.72,113767.95,113820.02,15.00857
1754234400000,113820.02,113848.21,113759.12,113759.13,13.7604
1754234700000,113759.12,113851.91,113759.12,113844.7,6.74711
1754235000000,113844.7,113867.23,113674.05,113704.06,29.17784
1754235300000,113704.05,113868.0,113704.05,113868.0,53.0785
1754235600000,113868.0,113958.76,113846.0,113934.03,20.4192
1754235900000,113934.03,113966.0,113891.02,113935.59,17.1532
1754236200000,113935.59,113935.59,113891.02,113920.86,7.42782
1754236500000,113920.86,113964.35,113920.85,113959.06,9.28142
1754236800000,113959.06,113959.06,113905.5,113905.51,35.04635
1754237100000,113905.5,113905.51,113837.54,113837.54,9.44145
1754237400000,113837.55,113876.25,113775.55,113783.17,41.09326
1754237700000,113783.16,113834.97,113775.61,113834.97,40.77413
1754238000000,113834.96,113845.0,113810.03,113845.0,14.31007
1754238300000,113844.99,113880.71,113844.99,113877.4,14.59128
1754238600000,113877.4,113945.83,113877.39,113926.0,9.72979
1754238900000,113926.0,113978.44,113925.99,113978.44,19.72191
1754239200000,113978.43,113978.44,113946.6,113964.36,11.21113
1754239500000,113964.36,113989.85,113964.36,113989.84,10.03616
1754239800000,113989.85,114026.82,113912.0,113919.19,31.76459
1754240100000,113919.19,113995.16,113919.19,113995.16,8.94067
1754240400000,113995.15,114026.12,113990.0,114023.79,16.75389
1754240700000,114023.78,114083.23,114023.78,114083.23,13.01267
1754241000000,114083.23,114165.09,114083.22,114128.27,55.82393
1754241300000,114128.27,114154.0,114029.74,114048.0,17.89744
1754241600000,114047.99,114060.0,114007.62,114023.31,11.70459
1754241900000,114023.32,114065.0,114020.09,114020.09,8.46842
1754242200000,114020.1,114106.7,114020.09,114077.01,7.85848
1754242500000,114077.01,114104.93,114043.13,114080.01,10.12075
1754242800000,114080.0,114080.01,113953.97,113955.69,19.28733
1754243100000,113955.7,114030.03,113955.69,114006.0,20.34982
