timestamp,open,high,low,close,volume
1665303300000,19424.62,19430.8,19420.0,19426.71,293.17632
1665303600000,19428.41,19428.41,19408.02,19408.45,264.87821
1665303900000,19409.33,19409.74,19389.41,19396.73,433.40226
1665304200000,19396.35,19397.42,19375.48,19384.01,432.767
1665304500000,19383.17,19395.79,19377.0,19386.08,486.35492
1665304800000,19385.09,19388.0,19377.04,19378.92,221.64438
1665305100000,19378.92,19388.88,19373.49,19387.26,300.4972
1665305400000,19387.26,19398.99,19386.27,19394.23,341.78333
1665305700000,19394.23,19402.75,19388.88,19396.31,269.50243
1665306000000,19396.31,19404.0,19387.42,19397.42,391.5509
1665306300000,19398.61,19403.49,19394.0,19395.82,198.63599
1665306600000,19395.33,19396.8,19380.74,19386.57,332.54226
1665306900000,19386.57,19409.22,19384.68,19401.18,416.91745
1665307200000,19399.98,19403.17,19391.26,19393.07,221.23624
1665307500000,19393.07,19405.34,19390.12,19403.27,300.50425
1665307800000,19403.27,19404.0,19392.79,19396.23,245.18203
1665308100000,19396.23,19416.52,19394.77,19414.69,293.58839
1665308400000,19413.82,19417.41,19407.63,19412.34,312.13522
1665308700000,19412.96,19418.08,19409.16,19416.28,344.33776
1665309000000,19416.28,19420.84,19405.01,19408.21,392.08326
1665309300000,19407.61,19420.86,19406.01,19415.12,290.76487
1665309600000,19415.0,19423.15,19408.01,19410.74,310.53302
1665309900000,19410.3,19414.0,19403.53,19410.08,237.89358
1665310200000,19410.08,19413.0,19405.66,19406.48,150.60651
1665310500000,19406.48,19421.19,19405.59,19419.17,285.09179
1665310800000,19419.17,19429.0,19418.0,19424.13,334.09341
1665311100000,19425.04,19429.0,19415.69,19418.5,204.24813
1665311400000,19419.15,19429.02,19417.74,19424.09,293.66017
1665311700000,19423.52,19433.5,19422.05,19426.43,281.94995
1665312000000,19425.73,19543.6,19425.36,19536.79,2446.25685
1665312300000,19536.79,19548.0,19478.71,19482.73,1207.30157
1665312600000,19482.29,19493.16,19448.09,19486.48,875.57152
1665312900000,19486.45,19495.48,19478.98,19489.95,364.53551
1665313200000,19489.6,19520.77,19489.6,19520.19,477.43127
1665313500000,19519.13,19524.28,19495.35,19503.36,496.39336
1665313800000,19503.34,19520.2,19501.69,19508.49,326.76487
1665314100000,19508.49,19558.0,19503.86,19536.0,751.40717
1665314400000,19536.0,19540.0,19510.81,19529.08,408.54495
1665314700000,19529.08,19531.78,19511.43,19521.44,313.03943
1665315000000,19521.44,19528.78,19489.43,19492.13,581.92841
1665315300000,19492.0,19504.99,19490.01,19496.82,261.96857
1665315600000,19496.82,19506.8,19492.34,19502.36,200.72141
1665315900000,19502.36,19515.0,19489.0,19492.76,326.17727
1665316200000,19492.76,19500.96,19467.0,19475.18,500.95578
1665316500000,19475.16,19478.89,19460.01,19468.35,318.72326
1665316800000,19468.35,19478.41,19467.05,19476.39,266.17944
1665317100000,19476.39,19477.42,19466.56,19470.68,227.33828
1665317400000,19471.72,19494.9,19468.29,19485.64,732.18395
1665317700000,19485.64,19512.0,19483.24,19504.21,431.45866
1665318000000,19503.32,19526.0,19486.34,19522.43,506.60007
1665318300000,19523.83,19536.69,19487.7,19510.13,775.22757
1665318600000,19510.13,19541.72,19510.13,19530.63,628.98984
1665318900000,19530.63,19545.0,19520.77,19529.81,457.13625
1665319200000,19529.81,19533.02,19506.21,19512.73,548.76621
1665319500000,19512.74,19521.37,19505.92,19515.12,250.28737
1665319800000,19515.12,19518.81,19500.27,19500.89,356.10793
1665320100000,19500.89,19511.99,19496.4,19499.28,321.01591
1665320400000,19498.39,19504.69,19491.8,19495.07,299.79883
1665320700000,19495.7,19518.17,19494.67,19511.21,361.72628
1665321000000,19511.76,19524.42,19498.14,19499.91,339.35843
1665321300000,19499.91,19509.11,19492.24,19500.3,377.7123
1665321600000,19500.31,19507.0,19497.0,19497.63,231.73209
1665321900000,19497.96,19499.49,19487.85,19490.18,289.71671
1665322200000,19490.18,19494.78,19483.46,19487.08,412.64065
1665322500000,19487.09,19494.78,19482.1,19483.18,320.34269
1665322800000,19483.6,19501.62,19469.86,19497.7,594.90408
1665323100000,19497.7,19498.32,19482.16,19483.91,295.41459
1665323400000,19483.1,19487.28,19471.14,19474.23,390.95965
1665323700000,19474.23,19474.76,19462.7,19465.78,437.29446
1665324000000,19465.78,19499.0,19464.49,19489.9,627.38372
1665324300000,19489.9,19492.39,19460.8,19469.86,624.38803
1665324600000,19468.55,19498.99,19467.34,19496.43,433.94964
1665324900000,19496.43,19496.47,19478.28,19481.01,298.90008
1665325200000,19481.45,19487.27,19475.66,19476.93,263.07204
1665325500000,19476.93,19497.49,19476.9,19487.1,355.84953
1665325800000,19487.1,19502.0,19485.98,19496.89,334.6959
1665326100000,19497.44,19505.83,19493.41,19501.78,259.95563
1665326400000,19502.62,19510.82,19499.42,19501.41,305.66716
1665326700000,19502.07,19528.8,19498.0,19524.34,702.53086
1665327000000,19524.34,19525.0,19512.88,19518.88,389.88209
1665327300000,19518.88,19522.24,19495.35,19500.23,455.97567
1665327600000,19500.23,19521.4,19500.14,19507.61,369.1706
1665327900000,19507.61,19523.6,19506.2,19521.23,271.04968
1665328200000,19521.23,19529.0,19504.36,19522.12,579.36614
1665328500000,19523.19,19550.0,19519.0,19535.41,758.64758
1665328800000,19534.52,19545.14,19519.5,19527.33,705.35663
1665329100000,19527.32,19528.05,19510.4,19511.53,340.52777
1665329400000,19512.52,19521.69,19502.09,19510.97,407.0536
1665329700000,19510.97,19524.48,19508.82,19520.1,262.00194
1665330000000,19520.1,19522.47,19506.83,19512.33,225.03642
1665330300000,19512.33,19527.66,19512.23,19520.51,328.34343
1665330600000,19521.01,19540.49,19520.51,19530.86,348.61434
1665330900000,19531.25,19540.19,19527.0,19535.77,286.06922
1665331200000,19535.77,19555.89,19525.2,19543.04,763.52709
1665331500000,19543.04,19553.43,19500.0,19500.39,831.95783
1665331800000,19500.39,19512.35,19486.31,19492.82,861.73589
1665332100000,19494.27,19498.66,19480.0,19490.67,680.63763
1665332400000,19491.59,19507.11,19488.66,19502.34,433.89585
1665332700000,19503.3,19515.39,19502.34,19512.7,347.47105
1665333000000,19511.93,19514.41,19496.6,19510.05,353.39033
1665333300000,19510.78,19512.13,19495.7,19496.37,257.42758
1665333600000,19497.01,19507.04,19483.93,19496.48,385.59656
1665333900000,19495.79,19513.97,19486.55,19504.96,310.58252
1665334200000,19504.67,19512.72,19500.0,19505.88,220.93025
1665334500000,19505.88,19513.5,19502.33,19504.7,204.12378
1665334800000,19504.7,19511.6,19489.23,19489.72,369.74664
1665335100000,19489.72,19497.67,19487.01,19494.3,200.94856
1665335400000,19494.3,19495.22,19484.47,19485.3,254.60407
1665335700000,19485.3,19499.1,19485.06,19495.97,215.93148
1665336000000,19496.98,19497.09,19480.2,19491.36,338.69725
1665336300000,19491.36,19494.64,19480.42,19492.4,225.72833
1665336600000,19492.4,19507.7,19491.76,19498.15,318.94916
1665336900000,19497.56,19504.24,19490.68,19493.78,253.00526
1665337200000,19494.19,19504.85,19490.0,19502.07,211.62155
1665337500000,19502.84,19504.95,19486.65,19487.69,242.69637
1665337800000,19486.99,19496.11,19474.32,19480.79,412.28349
1665338100000,19480.78,19488.85,19470.99,19485.68,358.72811
1665338400000,19484.74,19493.77,19482.73,19490.65,224.90341
1665338700000,19490.65,19498.39,19476.76,19481.28,355.24543
1665339000000,19481.28,19485.23,19476.76,19484.14,243.49459
1665339300000,19484.14,19489.97,19481.95,19482.72,172.69691
1665339600000,19482.55,19482.85,19473.48,19479.16,247.57697
1665339900000,19479.16,19482.19,19468.98,19471.08,186.39228
1665340200000,19470.71,19482.78,19467.39,19469.55,314.17364
1665340500000,19469.55,19484.38,19469.55,19480.69,222.10246
1665340800000,19481.22,19493.4,19480.4,19489.59,222.71732
1665341100000,19489.59,19499.99,19486.51,19498.86,222.69451
1665341400000,19499.3,19523.77,19492.0,19505.25,755.35609
1665341700000,19505.25,19529.58,19504.0,19521.78,570.88798
1665342000000,19521.78,19538.23,19512.84,19527.0,594.33449
1665342300000,19528.18,19531.93,19500.48,19502.49,693.70688
1665342600000,19503.92,19509.49,19353.0,19441.0,2663.15734
1665342900000,19441.01,19443.67,19388.35,19395.47,1051.17151
1665343200000,19395.47,19427.32,19393.63,19412.34,1047.86137
1665343500000,19412.8,19448.57,19409.53,19443.13,505.40848
1665343800000,19442.33,19479.75,19427.66,19479.62,725.95282
1665344100000,19478.06,19482.34,19452.46,19457.85,449.5702
1665344400000,19456.68,19468.87,19451.53,19464.69,368.67508
1665344700000,19463.34,19472.01,19450.01,19463.99,322.05548
1665345000000,19463.5,19492.72,19458.91,19484.75,460.58975
1665345300000,19484.99,19485.75,19458.99,19468.96,383.52675
1665345600000,19468.73,19469.7,19422.98,19436.81,592.6943
1665345900000,19436.81,19467.29,19434.04,19455.6,596.74318
1665346200000,19455.1,19464.0,19441.95,19446.03,350.64339
1665346500000,19446.03,19452.0,19437.03,19447.01,525.804
1665346800000,19446.63,19452.0,19437.28,19445.0,282.73683
1665347100000,19445.0,19447.25,19423.27,19431.79,411.30236
1665347400000,19432.42,19451.75,19425.96,19448.1,405.98229
1665347700000,19449.32,19454.77,19441.01,19453.76,275.37596
1665348000000,19453.76,19461.0,19445.18,19458.34,276.42334
1665348300000,19458.34,19476.87,19450.0,19469.0,424.83491
1665348600000,19469.62,19476.66,19465.05,19471.8,210.79509
1665348900000,19471.8,19488.97,19468.92,19480.96,395.45785
1665349200000,19480.97,19481.75,19468.63,19470.78,195.07148
1665349500000,19470.78,19475.6,19463.4,19474.7,286.80993
1665349800000,19474.7,19479.58,19462.63,19467.81,316.89728
1665350100000,19468.62,19469.9,19446.44,19451.83,302.21435
1665350400000,19452.37,19458.32,19446.2,19452.68,172.44921
1665350700000,19452.09,19466.8,19451.45,19459.33,138.21455
1665351000000,19459.01,19461.23,19451.36,19457.76,112.16175
1665351300000,19457.76,19467.88,19450.79,19455.65,282.18935
1665351600000,19455.65,19463.42,19449.91,19462.13,210.91449
1665351900000,19462.82,19472.34,19460.08,19472.34,198.58218
1665352200000,19471.52,19488.0,19468.36,19482.55,341.32403
1665352500000,19482.55,19500.0,19475.98,19478.17,361.51911
1665352800000,19478.17,19481.26,19410.08,19411.8,1464.84317
1665353100000,19411.8,19443.29,19410.2,19441.01,761.04225
1665353400000,19441.01,19451.02,19420.0,19435.02,630.44637
1665353700000,19435.02,19455.47,19432.01,19447.05,452.76153
1665354000000,19447.93,19453.71,19428.36,19433.18,483.54453
1665354300000,19431.81,19439.82,19368.94,19387.25,1469.0594
1665354600000,19387.25,19407.7,19382.0,19403.82,817.202
1665354900000,19403.82,19415.48,19390.26,19394.1,372.97163
1665355200000,19394.1,19416.6,19389.8,19401.48,374.07957
1665355500000,19402.62,19415.56,19401.43,19408.17,299.59537
1665355800000,19408.17,19419.66,19401.8,19413.54,272.07089
1665356100000,19413.54,19414.3,19390.89,19397.86,330.46337
1665356400000,19397.86,19412.92,19368.1,19405.28,699.76192
1665356700000,19403.92,19419.01,19393.77,19409.32,422.64301
1665357000000,19408.98,19419.56,19397.62,19406.11,254.82957
1665357300000,19406.11,19414.86,19399.21,19409.28,247.94557
1665357600000,19409.28,19418.18,19404.78,19415.28,256.48989
1665357900000,19415.28,19415.49,19406.0,19409.08,236.68174
1665358200000,19409.08,19410.58,19371.0,19407.25,672.24004
1665358500000,19407.39,19440.22,19406.65,19435.68,609.10069
1665358800000,19434.53,19449.36,19432.14,19442.61,598.01049
1665359100000,19441.51,19446.5,19430.4,19430.57,472.43817
1665359400000,19430.57,19440.95,19429.72,19437.25,295.7934
1665359700000,19437.25,19451.73,19435.46,19439.02,358.01355
1665360000000,19439.96,19440.59,19410.0,19421.0,658.61
1665360300000,19421.0,19430.5,19407.83,19414.79,343.69444
1665360600000,19414.79,19438.96,19411.0,19425.81,507.617
1665360900000,19425.29,19444.98,19424.91,19438.96,402.47287
1665361200000,19438.96,19457.21,19433.65,19436.6,503.32462
1665361500000,19437.22,19441.92,19401.0,19413.55,698.13878
1665361800000,19414.17,19422.45,19403.83,19414.58,407.68292
1665362100000,19414.58,19432.26,19409.76,19428.58,395.64847
1665362400000,19428.58,19475.97,19426.57,19466.17,671.1421
1665362700000,19466.17,19517.88,19462.0,19504.45,1097.45404
1665363000000,19504.45,19521.58,19473.44,19480.18,895.31467
1665363300000,19481.77,19499.3,19472.39,19491.42,486.9307
1665363600000,19491.42,19521.84,19491.2,19508.34,770.67152
1665363900000,19509.14,19520.0,19498.31,19499.66,757.88989
1665364200000,19500.61,19508.89,19493.82,19496.59,466.92271
1665364500000,19496.59,19501.71,19480.36,19499.0,520.12158
1665364800000,19498.48,19504.5,19483.77,19486.99,546.81814
1665365100000,19486.99,19507.21,19466.72,19503.69,735.19021
1665365400000,19503.45,19513.02,19483.74,19500.42,657.35989
1665365700000,19498.92,19503.29,19490.02,19498.06,373.89468
1665366000000,19498.06,19517.03,19494.79,19508.68,483.70226
1665366300000,19508.68,19513.73,19503.12,19506.24,290.5521
1665366600000,19504.89,19525.0,19503.03,19519.07,482.90824
1665366900000,19519.07,19521.96,19494.5,19501.43,368.03868
1665367200000,19501.43,19502.6,19488.47,19494.41,474.16343
1665367500000,19494.41,19495.6,19470.23,19481.17,445.87121
1665367800000,19481.17,19484.58,19472.19,19479.32,455.63912
1665368100000,19478.39,19486.48,19466.25,19468.42,561.19145
1665368400000,19468.42,19482.52,19461.9,19472.61,409.20885
1665368700000,19473.05,19479.25,19451.0,19477.61,516.50217
1665369000000,19477.61,19494.9,19469.17,19484.8,450.77264
1665369300000,19483.97,19489.48,19470.76,19479.3,538.17659
1665369600000,19479.3,19487.05,19475.51,19481.4,355.27606
1665369900000,19481.4,19487.82,19465.96,19474.32,337.58225
1665370200000,19474.95,19477.24,19466.15,19468.1,256.28151
1665370500000,19468.1,19477.3,19461.35,19471.55,397.39052
1665370800000,19471.55,19476.95,19460.0,19468.69,379.60165
1665371100000,19468.18,19479.8,19458.92,19477.99,334.7724
1665371400000,19478.0,19483.0,19472.74,19479.18,279.1381
1665371700000,19479.18,19483.02,19464.58,19471.66,255.03654
1665372000000,19471.27,19471.66,19448.79,19453.79,375.15701
1665372300000,19454.17,19465.0,19452.59,19458.12,268.59991
1665372600000,19458.11,19462.92,19435.07,19447.25,425.20735
1665372900000,19447.7,19452.59,19427.16,19430.62,532.04878
1665373200000,19431.24,19439.94,19429.4,19434.6,473.68982
1665373500000,19434.6,19448.85,19431.74,19447.35,324.61895
1665373800000,19446.06,19455.0,19440.08,19451.49,248.9909
1665374100000,19451.5,19455.0,19441.02,19452.99,254.53264
1665374400000,19452.97,19452.99,19439.99,19446.33,348.7979
1665374700000,19446.33,19453.4,19442.48,19447.65,469.42954
1665375000000,19447.65,19452.94,19444.67,19447.28,218.19977
1665375300000,19447.28,19453.37,19438.69,19442.65,323.71864
1665375600000,19442.97,19444.75,19424.58,19427.75,337.2675
1665375900000,19428.89,19436.34,19418.44,19432.05,441.91128
1665376200000,19432.43,19434.55,19422.59,19425.19,200.29831
1665376500000,19425.19,19434.82,19423.49,19433.6,291.08771
1665376800000,19433.59,19469.0,19428.81,19466.06,616.32729
1665377100000,19465.43,19472.0,19457.06,19468.11,360.89947
1665377400000,19467.38,19477.0,19460.25,19473.94,325.22698
1665377700000,19473.05,19474.02,19465.54,19466.83,212.58118
1665378000000,19466.83,19470.6,19454.05,19468.63,318.70575
1665378300000,19468.23,19469.93,19440.93,19449.07,293.15254
1665378600000,19449.07,19453.46,19442.0,19445.01,229.33938
1665378900000,19444.19,19458.82,19441.66,19456.75,317.67455
1665379200000,19455.91,19462.71,19446.95,19449.24,225.33962
1665379500000,19450.05,19472.33,19447.89,19467.75,330.28162
1665379800000,19467.72,19467.72,19386.67,19417.96,952.3586
1665380100000,19417.96,19419.2,19384.31,19401.91,759.8718
1665380400000,19401.91,19411.53,19391.0,19404.2,566.86292
1665380700000,19404.2,19405.73,19393.53,19398.32,462.85843
1665381000000,19398.32,19415.38,19394.57,19407.51,434.98941
1665381300000,19407.51,19417.55,19400.01,19411.46,331.4777
1665381600000,19410.38,19417.54,19375.12,19404.96,963.60849
1665381900000,19404.96,19432.0,19404.95,19425.5,556.21297
1665382200000,19426.45,19437.12,19418.21,19427.03,490.06223
1665382500000,19427.03,19437.54,19424.27,19432.72,362.6522
1665382800000,19432.72,19435.11,19418.61,19422.97,395.84632
1665383100000,19424.3,19435.0,19418.16,19422.55,360.41527
1665383400000,19422.55,19429.94,19398.77,19400.3,636.94225
1665383700000,19399.64,19406.93,19388.29,19396.89,531.1975
1665384000000,19396.88,19403.0,19385.02,19399.18,584.08945
1665384300000,19400.05,19409.0,19386.41,19396.68,522.43522
1665384600000,19396.03,19408.28,19368.08,19379.04,716.04076
1665384900000,19379.04,19399.5,19376.53,19391.71,531.76254
1665385200000,19391.71,19425.0,19386.09,19422.06,980.45911
1665385500000,19422.06,19427.5,19408.91,19421.17,512.47239
1665385800000,19419.88,19433.0,19404.51,19419.9,891.79086
1665386100000,19418.67,19422.0,19399.83,19419.31,636.73276
1665386400000,19419.31,19433.0,19415.63,19428.76,449.54988
1665386700000,19427.42,19441.39,19410.22,19412.11,568.04401
1665387000000,19413.37,19426.3,19404.03,19422.29,606.73583
1665387300000,19422.29,19436.0,19419.5,19423.62,512.46614
1665387600000,19423.62,19428.0,19419.49,19423.71,398.42584
1665387900000,19423.71,19427.69,19415.96,19418.47,417.6719
1665388200000,19419.33,19421.84,19406.2,19413.09,387.36586
1665388500000,19413.86,19419.0,19406.83,19412.25,317.01254
1665388800000,19412.25,19419.78,19388.19,19390.0,579.69576
1665389100000,19390.0,19394.87,19376.8,19380.47,727.94018
1665389400000,19380.48,19383.33,19259.88,19297.03,3111.31817
1665389700000,19298.79,19326.9,19272.89,19308.49,1435.1302
1665390000000,19309.78,19310.75,19251.84,19259.79,1387.83579
1665390300000,19258.62,19267.44,19160.5,19198.79,3947.43319
1665390600000,19198.79,19199.28,19107.0,19158.27,3155.68551
1665390900000,19159.61,19198.35,19126.16,19183.87,1742.84763
1665391200000,19183.66,19232.61,19167.08,19228.86,1299.23475
1665391500000,19228.86,19253.33,19207.01,19238.8,1021.10812
1665391800000,19238.8,19244.05,19222.0,19233.7,722.90243
1665392100000,19233.7,19241.4,19222.4,19234.3,638.41837
1665392400000,19235.9,19274.82,19224.33,19258.41,1006.32635
1665392700000,19258.41,19274.56,19243.32,19263.02,707.87959
1665393000000,19264.49,19269.74,19249.03,19260.75,512.28618
1665393300000,19260.75,19295.0,19258.07,19278.79,869.93102
1665393600000,19278.79,19284.26,19250.25,19261.61,660.18878
1665393900000,19261.61,19286.4,19246.73,19274.53,802.95559
1665394200000,19274.57,19289.88,19259.98,19265.26,522.03446
1665394500000,19265.26,19267.24,19256.25,19262.43,339.35307
1665394800000,19263.27,19293.71,19259.25,19289.84,668.77321
1665395100000,19289.84,19342.43,19283.7,19334.84,1478.87964
1665395400000,19334.84,19342.0,19308.92,19340.69,700.94659
1665395700000,19340.69,19343.7,19319.11,19332.36,581.88522
1665396000000,19331.22,19351.0,19322.63,19349.69,718.36668
1665396300000,19350.98,19350.99,19324.0,19325.69,608.40925
1665396600000,19325.99,19346.28,19317.05,19334.11,648.08409
1665396900000,19334.11,19348.13,19303.8,19312.8,589.03006
1665397200000,19314.05,19321.17,19299.15,19313.62,519.69791
1665397500000,19313.07,19316.7,19283.43,19290.61,622.9791
1665397800000,19290.61,19309.73,19289.08,19296.61,457.84055
1665398100000,19296.61,19319.66,19294.05,19309.74,494.37563
1665398400000,19310.85,19330.0,19304.83,19310.33,678.49622
1665398700000,19310.34,19318.0,19300.27,19310.64,407.93615
1665399000000,19310.64,19325.92,19296.69,19298.22,451.30367
1665399300000,19298.22,19300.54,19272.0,19277.72,650.86601
1665399600000,19276.53,19305.07,19274.44,19301.98,622.75611
1665399900000,19302.83,19324.3,19297.47,19323.41,495.55061
1665400200000,19322.5,19324.3,19310.19,19319.42,457.67161
1665400500000,19319.42,19368.8,19317.44,19349.43,873.88791
1665400800000,19351.18,19362.2,19341.34,19347.83,689.27136
1665401100000,19347.83,19359.65,19347.0,19355.99,504.58027
1665401400000,19356.92,19376.89,19350.72,19363.22,729.91112
1665401700000,19362.55,19374.74,19341.08,19354.61,670.8625
1665402000000,19354.61,19356.87,19321.0,19345.13,799.78281
1665402300000,19344.6,19350.75,19333.14,19336.93,438.22284
1665402600000,19336.95,19349.97,19327.9,19338.34,367.17079
1665402900000,19337.36,19347.0,19328.54,19331.62,421.26977
1665403200000,19333.02,19353.01,19328.88,19346.02,761.7783
1665403500000,19346.02,19360.86,19334.0,19350.04,605.94885
1665403800000,19350.04,19361.32,19329.11,19331.55,511.36454
1665404100000,19331.55,19343.22,19311.68,19317.04,470.04064
1665404400000,19315.68,19343.0,19315.68,19342.25,519.01264
1665404700000,19342.25,19368.38,19337.09,19365.36,496.77809
1665405000000,19366.63,19402.77,19356.88,19387.76,1184.67805
1665405300000,19387.76,19405.44,19378.5,19384.62,946.80801
1665405600000,19384.62,19386.64,19363.96,19373.78,668.43102
1665405900000,19373.78,19393.52,19369.01,19382.7,603.91942
1665406200000,19383.39,19389.0,19374.47,19383.75,455.9277
1665406500000,19384.32,19433.98,19380.02,19419.89,1246.43648
1665406800000,19419.89,19441.99,19419.06,19433.98,856.54641
1665407100000,19435.51,19437.56,19403.0,19407.65,918.85368
1665407400000,19407.64,19410.0,19390.67,19400.79,613.2513
1665407700000,19401.79,19417.62,19392.63,19394.82,628.26552
1665408000000,19395.65,19400.55,19380.28,19386.29,719.7535
1665408300000,19385.25,19407.04,19380.0,19382.96,634.42757
1665408600000,19381.81,19397.56,19334.0,19361.25,1980.1602
1665408900000,19362.33,19376.6,19328.01,19336.28,1777.19991
1665409200000,19336.28,19379.63,19328.25,19369.79,1555.57225
1665409500000,19369.79,19386.94,19350.0,19357.71,1464.19843
1665409800000,19358.61,19374.4,19295.91,19311.02,1645.5407
1665410100000,19311.94,19338.01,19302.86,19315.81,1299.48847
1665410400000,19315.02,19331.42,19294.68,19305.08,1246.90484
1665410700000,19306.45,19341.48,19291.77,19299.59,1363.09839
1665411000000,19299.59,19333.69,19296.0,19327.9,836.74852
1665411300000,19327.9,19356.6,19320.84,19340.65,988.31923
1665411600000,19339.62,19360.0,19334.37,19337.98,839.58117
1665411900000,19337.01,19378.14,19320.0,19364.81,1373.09815
1665412200000,19364.81,19396.54,19327.67,19336.62,2064.80943
1665412500000,19336.62,19343.86,19250.0,19250.93,2037.82123
1665412800000,19250.61,19282.87,19240.66,19275.97,1568.70249
1665413100000,19274.29,19306.92,19268.1,19289.5,1216.4949
1665413400000,19288.32,19289.5,19221.41,19239.75,1538.03125
1665413700000,19238.38,19264.04,19230.45,19258.78,1049.14094
1665414000000,19257.56,19266.0,19227.32,19232.52,1118.13725
1665414300000,19233.91,19276.98,19226.29,19266.52,1117.05928
1665414600000,19266.37,19288.63,19260.93,19287.19,1034.58826
1665414900000,19287.19,19298.0,19272.16,19275.37,971.58585
1665415200000,19276.65,19318.72,19266.81,19311.84,1185.18045
1665415500000,19311.84,19313.49,19283.17,19283.75,710.50252
1665415800000,19285.14,19305.46,19280.0,19302.56,561.10012
1665416100000,19302.57,19311.27,19259.29,19271.03,946.44613
1665416400000,19271.1,19272.8,19229.82,19246.73,1646.49395
1665416700000,19246.82,19276.95,19227.32,19275.24,1523.24236
1665417000000,19275.24,19304.06,19262.63,19286.88,1249.69932
1665417300000,19286.88,19299.66,19266.75,19269.02,641.85928
1665417600000,19269.02,19287.49,19262.01,19281.09,655.19424
1665417900000,19280.0,19290.0,19236.01,19259.29,973.11274
1665418200000,19258.17,19268.88,19239.41,19248.79,600.71378
1665418500000,19248.82,19261.9,19242.23,19244.55,661.19039
1665418800000,19242.29,19250.11,19098.21,19155.5,3391.19517
1665419100000,19156.27,19198.53,19152.29,19196.37,1253.31762
1665419400000,19196.37,19216.85,19183.3,19203.78,1102.66798
1665419700000,19203.78,19235.03,19197.75,19232.28,982.58677
1665420000000,19232.26,19242.76,19215.2,19225.27,617.28668
1665420300000,19226.33,19233.87,19187.02,19191.26,917.86693
1665420600000,19191.26,19195.57,19134.1,19155.44,1380.10896
1665420900000,19157.08,19172.11,19134.9,19143.73,1018.04578
1665421200000,19143.73,19153.0,19121.49,19135.54,845.19104
1665421500000,19135.56,19165.16,19134.21,19158.38,796.07462
1665421800000,19157.49,19213.15,19131.94,19196.77,1749.51856
1665422100000,19197.75,19215.32,19172.24,19192.6,1111.30076
1665422400000,19192.6,19208.62,19182.81,19186.77,910.53051
1665422700000,19187.61,19207.3,19182.0,19202.38,780.10375
1665423000000,19202.38,19269.78,19200.0,19245.45,1238.90344
1665423300000,19244.08,19258.9,19225.41,19249.0,851.10051
1665423600000,19247.92,19250.65,19226.08,19228.57,624.76224
1665423900000,19230.03,19327.6,19218.9,19307.74,1970.0921
1665424200000,19306.39,19358.76,19292.22,19347.23,1769.36159
1665424500000,19347.23,19352.72,19317.92,19321.78,1115.69086
1665424800000,19321.78,19332.73,19292.0,19312.81,881.65277
1665425100000,19313.41,19316.61,19278.07,19281.41,842.21312
1665425400000,19282.59,19300.0,19277.33,19285.83,594.12584
1665425700000,19286.8,19306.14,19272.42,19294.57,560.12093
1665426000000,19294.57,19303.5,19247.48,19259.22,879.01505
1665426300000,19259.95,19283.58,19254.5,19272.82,601.37473
1665426600000,19274.77,19313.06,19260.0,19303.11,1032.70395
1665426900000,19302.85,19310.14,19282.16,19301.78,837.40159
1665427200000,19301.78,19307.15,19248.0,19253.6,839.65612
1665427500000,19252.7,19257.71,19207.0,19225.64,1183.77136
1665427800000,19225.64,19251.82,19212.57,19229.03,907.15592
1665428100000,19229.03,19235.66,19186.92,19220.63,1246.54854
1665428400000,19221.39,19236.99,19199.04,19207.35,780.38217
1665428700000,19207.35,19222.54,19189.32,19214.04,760.49823
1665429000000,19215.32,19231.98,19200.32,19227.55,682.43234
1665429300000,19227.55,19256.96,19224.87,19256.74,925.92359
1665429600000,19256.74,19264.08,19235.28,19241.66,850.55195
1665429900000,19240.76,19242.0,19203.67,19220.5,814.35663
1665430200000,19220.5,19233.03,19197.62,19225.24,872.70202
1665430500000,19225.24,19243.43,19216.35,19223.17,703.94772
1665430800000,19223.01,19228.31,19205.14,19215.79,796.36863
1665431100000,19215.44,19247.65,19208.0,19239.2,872.89616
1665431400000,19239.2,19250.0,19208.08,19237.48,1009.91827
1665431700000,19237.48,19239.02,19206.0,19211.59,579.09457
1665432000000,19211.59,19225.36,19210.02,19221.82,392.45553
1665432300000,19223.01,19238.67,19217.0,19235.75,395.15414
1665432600000,19235.75,19245.95,19225.42,19238.39,431.77821
1665432900000,19236.82,19245.0,19229.65,19233.86,302.77248
1665433200000,19234.87,19259.82,19232.62,19246.68,443.35129
1665433500000,19246.58,19247.95,19235.46,19238.86,285.26619
1665433800000,19240.28,19253.0,19236.0,19250.99,308.8047
1665434100000,19251.81,19258.34,19233.92,19233.92,272.38421
1665434400000,19234.48,19236.78,19222.41,19228.14,293.86009
1665434700000,19228.14,19246.17,19226.18,19244.0,361.39284
1665435000000,19244.0,19248.52,19233.88,19235.04,235.19625
1665435300000,19233.89,19247.51,19233.05,19241.73,360.07538
1665435600000,19241.73,19282.14,19240.11,19269.73,530.8995
1665435900000,19269.73,19272.02,19246.1,19250.07,322.42628
1665436200000,19250.08,19260.0,19249.7,19258.26,207.07108
1665436500000,19258.26,19262.93,19249.0,19249.45,250.89763
1665436800000,19249.77,19251.57,19240.02,19248.64,185.84076
1665437100000,19248.2,19255.55,19244.95,19254.73,138.96037
1665437400000,19254.31,19254.74,19240.01,19244.68,105.15223
1665437700000,19244.68,19249.74,19223.53,19226.35,364.64524
