timestamp,open,high,low,close,volume
1676401500000,22128.27,22128.58,22064.48,22073.1,1857.19431
1676401800000,22072.15,22129.9,22072.15,22120.24,1381.69352
1676402100000,22119.16,22156.1,22111.18,22149.08,1445.00806
1676402400000,22148.39,22183.65,22139.74,22168.97,1388.59733
1676402700000,22168.97,22213.37,22149.65,22184.1,1921.67531
1676403000000,22184.1,22225.0,22180.96,22208.4,1769.77977
1676403300000,22208.41,22234.68,22191.39,22216.39,1639.17481
1676403600000,22217.99,22237.69,22200.0,22213.51,1515.84585
1676403900000,22213.51,22245.0,22210.01,22216.36,1439.20714
1676404200000,22215.73,22228.5,22190.08,22195.76,1278.60976
1676404500000,22195.75,22219.95,22188.16,22208.65,1112.0918
1676404800000,22207.96,22225.9,22184.86,22187.67,1389.09721
1676405100000,22186.59,22211.88,22168.94,22187.81,1103.29518
1676405400000,22187.81,22200.0,22170.0,22176.14,1178.36756
1676405700000,22175.62,22197.19,22168.78,22178.97,953.64706
1676406000000,22178.97,22206.0,22175.85,22202.63,858.44093
1676406300000,22202.63,22226.16,22195.45,22203.43,1253.50257
1676406600000,22203.43,22216.49,22186.65,22202.01,1088.30257
1676406900000,22202.01,22208.66,22185.12,22197.46,842.75097
1676407200000,22196.77,22235.52,22194.16,22214.63,959.32927
1676407500000,22215.5,22232.0,22205.13,22228.99,889.11909
1676407800000,22229.79,22236.55,22205.56,22225.89,1105.2168
1676408100000,22226.63,22258.94,22221.67,22252.94,1638.51958
1676408400000,22250.47,22258.4,22165.77,22168.72,1489.4805
1676408700000,22170.24,22176.85,22122.7,22147.96,1410.06334
1676409000000,22147.96,22193.26,22139.22,22182.19,1154.08527
1676409300000,22182.19,22188.84,22148.76,22161.77,744.4024
1676409600000,22160.78,22218.0,22160.78,22216.05,921.3666
1676409900000,22217.49,22285.0,22211.56,22245.74,2332.591
1676410200000,22245.74,22251.32,22188.55,22193.07,903.13894
1676410500000,22193.95,22203.58,22182.9,22201.38,523.21419
1676410800000,22201.33,22233.0,22198.78,22225.08,591.28085
1676411100000,22225.08,22233.16,22207.02,22219.38,610.23732
1676411400000,22218.72,22252.71,22215.8,22244.98,720.31099
1676411700000,22244.98,22255.92,22236.06,22241.14,503.94096
1676412000000,22241.89,22250.0,22234.55,22236.01,347.8058
1676412300000,22236.01,22240.1,22223.99,22237.46,651.88134
1676412600000,22236.7,22238.25,22220.08,22220.91,318.03436
1676412900000,22220.41,22231.92,22211.6,22217.38,389.44818
1676413200000,22217.38,22218.87,22197.79,22207.42,404.56188
1676413500000,22207.41,22234.74,22201.0,22202.69,687.67651
1676413800000,22203.17,22215.71,22199.01,22199.53,362.45055
1676414100000,22199.97,22209.28,22186.31,22187.55,535.73184
1676414400000,22188.18,22202.89,22180.64,22181.5,369.96398
1676414700000,22180.86,22191.71,22154.51,22156.15,651.61742
1676415000000,22156.15,22168.0,22151.07,22167.01,403.17424
1676415300000,22167.01,22189.2,22165.05,22187.69,383.55409
1676415600000,22188.07,22205.29,22167.0,22195.8,663.7604
1676415900000,22196.22,22243.73,22194.69,22240.71,1378.19043
1676416200000,22240.71,22261.57,22229.02,22241.93,1172.39368
1676416500000,22241.93,22249.34,22220.01,22241.33,783.35627
1676416800000,22240.7,22252.87,22212.62,22214.56,698.96423
1676417100000,22214.56,22226.0,22210.39,22215.08,517.38037
1676417400000,22214.3,22240.0,22214.22,22231.92,552.61159
1676417700000,22232.87,22241.84,22216.0,22223.22,612.41726
1676418000000,22223.22,22232.1,22212.62,22218.04,438.85394
1676418300000,22218.04,22229.35,22211.29,22216.58,611.39887
1676418600000,22216.58,22217.68,22198.1,22200.76,803.30433
1676418900000,22200.76,22208.0,22195.25,22199.84,409.54751
1676419200000,22199.84,22200.88,22146.92,22182.83,1609.05176
1676419500000,22182.82,22199.23,22143.84,22172.41,925.05196
1676419800000,22173.24,22189.67,22164.73,22169.57,840.94217
1676420100000,22169.57,22183.92,22162.47,22175.36,660.8354
1676420400000,22176.01,22177.84,22148.25,22159.71,636.02713
1676420700000,22159.71,22182.11,22154.7,22176.27,646.66634
1676421000000,22175.66,22189.69,22131.96,22134.02,887.73631
1676421300000,22134.02,22148.49,22105.0,22132.15,1257.40412
1676421600000,22132.15,22143.93,22123.43,22133.02,810.65843
1676421900000,22133.52,22148.17,22130.66,22140.94,636.82366
1676422200000,22141.65,22158.97,22140.22,22148.74,618.03309
1676422500000,22148.74,22154.0,22135.0,22149.74,616.06123
1676422800000,22150.21,22159.08,22141.11,22158.23,674.69262
1676423100000,22159.07,22170.22,22156.6,22160.04,545.84893
1676423400000,22160.81,22165.13,22135.0,22137.59,634.83753
1676423700000,22137.11,22146.07,22126.1,22137.78,690.78627
1676424000000,22137.0,22156.54,22133.86,22156.0,576.70287
1676424300000,22156.0,22158.43,22150.02,22150.55,473.78087
1676424600000,22150.94,22160.0,22125.7,22130.72,753.8433
1676424900000,22130.72,22137.38,22122.74,22128.57,618.60516
1676425200000,22128.5,22139.64,22121.92,22137.38,438.6857
1676425500000,22136.59,22140.11,22114.98,22123.42,727.42096
1676425800000,22123.42,22131.41,22111.14,22120.05,705.14268
1676426100000,22119.72,22120.88,22094.34,22109.62,885.04097
1676426400000,22109.62,22128.0,22105.02,22109.44,890.92519
1676426700000,22109.44,22114.35,22095.24,22106.42,516.83234
1676427000000,22106.42,22128.2,22104.65,22113.18,753.21835
1676427300000,22113.18,22121.75,22104.71,22114.8,538.00855
1676427600000,22114.8,22122.0,22098.0,22100.15,602.47372
1676427900000,22100.15,22106.64,22098.98,22101.11,455.48335
1676428200000,22101.11,22104.76,22090.38,22096.81,868.35017
1676428500000,22097.4,22103.35,22088.31,22095.02,671.77151
1676428800000,22094.38,22096.8,22075.88,22082.37,800.60753
1676429100000,22081.98,22083.81,22047.28,22052.09,1172.27953
1676429400000,22053.02,22080.12,22048.46,22056.43,963.50517
1676429700000,22057.26,22083.11,22055.02,22072.85,732.46372
1676430000000,22072.24,22098.34,22067.96,22096.54,887.58108
1676430300000,22097.16,22099.81,22069.03,22072.58,703.73941
1676430600000,22072.03,22093.81,22070.93,22089.86,635.26915
1676430900000,22089.86,22137.59,22085.64,22125.27,1660.59851
1676431200000,22125.28,22128.25,22097.66,22105.54,1422.40092
1676431500000,22105.2,22106.7,22091.63,22104.59,653.2549
1676431800000,22104.59,22114.33,22082.78,22089.88,791.69175
1676432100000,22089.99,22097.94,22080.98,22096.02,535.41195
1676432400000,22096.38,22103.8,22087.8,22089.75,577.05399
1676432700000,22090.32,22096.1,22082.87,22086.41,558.98484
1676433000000,22085.96,22101.51,22083.77,22098.28,523.96389
1676433300000,22097.86,22112.69,22095.42,22099.49,573.90877
1676433600000,22099.13,22117.8,22093.59,22106.44,807.02623
1676433900000,22107.15,22107.16,22094.43,22097.67,503.37785
1676434200000,22097.69,22101.93,22093.0,22099.55,410.79732
1676434500000,22098.94,22108.94,22094.16,22100.11,740.60229
1676434800000,22099.53,22111.78,22095.69,22110.2,590.15244
1676435100000,22110.03,22117.82,22106.62,22110.02,522.64785
1676435400000,22110.02,22117.82,22099.68,22105.3,618.54893
1676435700000,22105.7,22118.0,22104.36,22112.51,644.76826
1676436000000,22112.51,22115.0,22100.89,22108.57,530.5296
1676436300000,22108.57,22113.99,22103.0,22109.2,566.77522
1676436600000,22109.6,22113.43,22104.5,22105.56,449.03946
1676436900000,22105.88,22108.15,22072.55,22084.9,960.90276
1676437200000,22084.34,22093.08,22082.56,22091.67,643.41689
1676437500000,22092.46,22120.35,22089.77,22110.82,883.26051
1676437800000,22111.36,22112.64,22083.45,22087.6,530.87615
1676438100000,22087.6,22093.4,22084.49,22084.87,429.80175
1676438400000,22084.87,22099.14,22083.03,22097.76,549.80281
1676438700000,22097.76,22107.26,22093.24,22105.43,521.71972
1676439000000,22105.02,22114.02,22104.64,22111.65,546.37028
1676439300000,22112.22,22148.82,22111.42,22140.45,1013.54622
1676439600000,22140.45,22146.86,22120.02,22138.06,868.13975
1676439900000,22138.06,22140.36,22116.1,22119.85,707.05745
1676440200000,22119.15,22123.0,22110.0,22116.39,614.64535
1676440500000,22116.81,22141.36,22114.93,22134.08,644.60329
1676440800000,22134.08,22140.0,22129.09,22133.86,615.22772
1676441100000,22133.86,22150.54,22133.33,22139.44,713.70016
1676441400000,22140.02,22158.42,22134.61,22147.96,785.74015
1676441700000,22147.13,22149.17,22136.38,22141.94,533.54819
1676442000000,22142.53,22144.74,22136.5,22137.49,420.83723
1676442300000,22137.49,22145.61,22133.37,22138.21,535.51833
1676442600000,22137.96,22140.38,22122.93,22126.37,798.94374
1676442900000,22126.37,22133.54,22122.93,22128.09,570.45415
1676443200000,22128.61,22133.07,22123.14,22129.97,536.41813
1676443500000,22129.97,22134.46,22123.0,22126.81,521.29216
1676443800000,22126.24,22128.63,22118.0,22118.87,683.03664
1676444100000,22118.44,22120.0,22108.0,22117.68,706.45944
1676444400000,22118.05,22126.72,22116.15,22125.14,767.00644
1676444700000,22125.14,22131.9,22119.69,22130.64,504.73506
1676445000000,22130.64,22145.81,22127.37,22138.8,652.41941
1676445300000,22138.8,22149.45,22136.51,22141.55,593.91794
1676445600000,22141.09,22144.38,22138.9,22139.49,477.16206
1676445900000,22139.2,22170.07,22136.8,22158.29,1035.60354
1676446200000,22157.63,22199.29,22129.06,22131.26,1412.39288
1676446500000,22131.23,22134.72,22117.03,22119.58,1030.19158
1676446800000,22119.05,22135.07,22117.0,22130.53,672.76323
1676447100000,22130.53,22134.54,22121.0,22122.14,550.82156
1676447400000,22122.14,22128.02,22115.7,22117.22,572.81235
1676447700000,22116.71,22118.32,22098.0,22109.89,1300.84112
1676448000000,22109.89,22120.0,22097.08,22098.93,933.53752
1676448300000,22098.93,22111.0,22096.07,22104.04,947.64924
1676448600000,22103.53,22120.28,22095.86,22116.92,908.17677
1676448900000,22116.91,22125.0,22106.7,22123.89,781.64221
1676449200000,22124.35,22127.58,22108.26,22109.33,659.05769
1676449500000,22109.33,22120.92,22102.53,22117.93,673.85476
1676449800000,22117.93,22130.68,22117.42,22128.71,630.97492
1676450100000,22128.27,22131.63,22098.01,22100.86,883.63119
1676450400000,22100.86,22103.83,22089.11,22102.14,899.44571
1676450700000,22102.55,22103.48,22091.12,22101.87,739.97357
1676451000000,22101.27,22108.43,22097.6,22102.92,640.50856
1676451300000,22102.45,22106.0,22092.9,22094.02,640.98851
1676451600000,22094.62,22105.44,22091.98,22103.21,729.1821
1676451900000,22103.21,22105.51,22089.78,22105.13,650.48379
1676452200000,22105.13,22122.89,22097.89,22100.71,996.01177
1676452500000,22100.71,22106.72,22095.2,22097.85,557.69604
1676452800000,22098.23,22104.87,22097.03,22103.83,578.63676
1676453100000,22103.83,22122.0,22102.42,22121.73,643.01629
1676453400000,22121.73,22131.0,22116.57,22129.14,764.21678
1676453700000,22129.63,22140.04,22122.81,22133.69,1037.74445
1676454000000,22134.09,22134.86,22121.87,22130.6,533.9775
1676454300000,22131.18,22159.3,22130.55,22147.49,1014.36656
1676454600000,22146.66,22148.3,22130.03,22146.02,663.90215
1676454900000,22146.02,22199.6,22140.62,22170.51,1231.78776
1676455200000,22169.7,22175.14,22162.84,22163.12,970.93651
1676455500000,22163.12,22164.6,22151.64,22154.68,566.16525
1676455800000,22154.4,22162.0,22145.76,22159.98,597.79471
1676456100000,22159.98,22160.5,22148.0,22157.43,655.09146
1676456400000,22156.6,22171.59,22156.0,22168.84,632.1934
1676456700000,22168.8,22181.95,22164.46,22170.73,808.89292
1676457000000,22170.73,22181.98,22166.2,22180.99,672.71283
1676457300000,22180.99,22227.99,22179.38,22221.88,1597.05975
1676457600000,22221.88,22227.11,22206.56,22217.0,1070.45509
1676457900000,22217.0,22248.29,22214.0,22243.7,1417.58197
1676458200000,22243.7,22257.91,22233.82,22240.82,1308.73649
1676458500000,22240.82,22249.26,22231.04,22234.96,919.04009
1676458800000,22234.74,22277.83,22232.21,22255.29,1400.94874
1676459100000,22255.29,22263.22,22228.02,22232.44,1024.99489
1676459400000,22231.55,22234.51,22223.02,22223.8,614.33367
1676459700000,22223.29,22241.55,22222.81,22238.41,685.22465
1676460000000,22237.98,22250.0,22236.86,22248.83,820.25101
1676460300000,22248.09,22252.56,22232.32,22236.88,739.9341
1676460600000,22236.18,22300.0,22233.69,22268.58,1920.20303
1676460900000,22268.58,22425.0,22255.0,22391.6,2453.67667
1676461200000,22391.6,22500.0,22365.93,22455.27,5053.13216
1676461500000,22455.78,22486.79,22427.44,22453.36,1782.51347
1676461800000,22452.06,22489.76,22439.04,22444.04,1395.20655
1676462100000,22444.04,22461.85,22415.22,22445.13,1417.17091
1676462400000,22444.28,22577.95,22443.24,22554.21,3562.86297
1676462700000,22553.42,22568.47,22514.22,22554.33,3158.44789
1676463000000,22555.82,22748.0,22550.52,22686.98,6019.29597
1676463300000,22685.64,22711.97,22660.52,22674.61,2218.95558
1676463600000,22675.95,22916.98,22674.29,22780.02,5663.81322
1676463900000,22780.02,22820.0,22774.01,22778.06,2721.69697
1676464200000,22778.06,22835.5,22774.96,22801.98,2029.75967
1676464500000,22801.98,22838.43,22747.82,22763.29,2263.93999
1676464800000,22763.29,22808.0,22753.67,22786.5,1803.53781
1676465100000,22786.5,22822.13,22752.57,22763.54,2028.21639
1676465400000,22763.54,22787.92,22740.11,22742.87,1906.64505
1676465700000,22743.81,22779.0,22741.6,22772.21,1381.53011
1676466000000,22772.21,22783.74,22741.78,22744.12,1730.51191
1676466300000,22745.41,22764.0,22740.83,22752.3,1198.62435
1676466600000,22751.48,22754.63,22678.68,22688.97,2333.66956
1676466900000,22686.69,22729.66,22676.76,22727.5,2313.74866
1676467200000,22726.86,22746.59,22717.19,22733.42,1241.92575
1676467500000,22733.42,22773.72,22732.38,22768.16,1213.97019
1676467800000,22768.16,22768.16,22666.0,22693.7,3954.30256
1676468100000,22694.88,22744.17,22685.4,22717.66,2364.53821
1676468400000,22716.32,22748.91,22700.0,22737.31,1372.22744
1676468700000,22737.92,22769.98,22725.69,22760.01,1499.08237
1676469000000,22761.66,22765.96,22740.0,22742.8,1769.0181
1676469300000,22743.61,22746.38,22690.82,22698.86,1410.40732
1676469600000,22698.81,22720.49,22688.0,22713.76,1383.30448
1676469900000,22713.2,22722.33,22687.29,22700.54,1188.79506
1676470200000,22700.74,22718.42,22675.3,22675.32,1357.80574
1676470500000,22675.94,22688.04,22650.0,22650.4,1661.63726
1676470800000,22650.4,22676.88,22620.0,22660.13,2087.67732
1676471100000,22660.98,22703.74,22655.72,22701.42,1439.22452
1676471400000,22701.42,22755.53,22679.18,22730.92,3023.97201
1676471700000,22730.92,22742.76,22702.22,22704.14,1304.15991
1676472000000,22704.15,22752.46,22682.39,22731.1,1708.77342
1676472300000,22731.1,22788.0,22714.18,22784.94,1877.40471
1676472600000,22784.94,22797.88,22630.11,22676.45,3048.1762
1676472900000,22675.17,22694.18,22650.82,22684.47,1858.13887
1676473200000,22685.6,22733.65,22674.11,22730.0,2192.08927
1676473500000,22728.96,22741.79,22683.66,22695.94,1968.05087
1676473800000,22695.94,22711.87,22661.66,22703.94,1863.70149
1676474100000,22702.78,22765.68,22701.67,22750.57,2032.29875
1676474400000,22749.63,22767.0,22733.62,22738.72,1381.98955
1676474700000,22737.76,22781.52,22730.04,22769.06,1399.40573
1676475000000,22769.9,22808.52,22753.59,22802.31,2161.90345
1676475300000,22801.48,22808.69,22773.0,22785.52,1348.03011
1676475600000,22785.52,22822.0,22741.8,22741.93,1904.65747
1676475900000,22741.8,22755.7,22716.71,22737.73,1094.53326
1676476200000,22737.73,22884.77,22734.04,22849.6,2557.9034
1676476500000,22849.6,22875.95,22802.69,22809.46,1773.36834
1676476800000,22809.46,22827.84,22777.09,22818.01,1291.57984
1676477100000,22819.08,22869.6,22811.61,22848.96,1469.17131
1676477400000,22849.56,22943.17,22841.68,22842.2,2034.11699
1676477700000,22842.2,22900.01,22766.06,22783.5,2579.13793
1676478000000,22783.51,22806.68,22760.25,22787.54,923.79577
1676478300000,22787.64,22845.13,22770.29,22836.17,871.42142
1676478600000,22835.24,22838.05,22746.36,22762.19,1209.78881
1676478900000,22762.19,22787.96,22748.21,22783.97,747.11736
1676479200000,22784.69,22817.99,22775.33,22801.18,736.22576
1676479500000,22801.98,22811.4,22781.82,22798.51,535.42975
1676479800000,22797.83,22805.84,22770.21,22778.93,432.66497
1676480100000,22779.93,22795.82,22761.3,22763.1,595.47256
1676480400000,22763.1,22786.97,22762.45,22777.63,571.60281
1676480700000,22778.68,22787.0,22745.03,22777.64,795.72737
1676481000000,22777.67,22792.07,22769.63,22787.68,540.27591
1676481300000,22787.68,22787.93,22770.0,22776.64,393.66151
1676481600000,22776.64,22806.81,22768.0,22804.72,671.92128
1676481900000,22805.27,22815.0,22790.0,22794.37,712.25796
1676482200000,22795.01,22805.8,22778.52,22803.05,612.69571
1676482500000,22803.03,22827.67,22770.77,22819.62,1758.1155
1676482800000,22820.42,22835.89,22808.76,22816.39,1146.76748
1676483100000,22816.39,22825.8,22791.15,22802.73,747.90519
1676483400000,22802.73,22811.52,22786.51,22791.24,676.05997
1676483700000,22791.24,22813.38,22788.18,22805.48,910.47171
1676484000000,22805.48,22823.04,22795.28,22795.7,1016.52901
1676484300000,22795.7,22797.08,22771.86,22794.37,872.32888
1676484600000,22794.37,22806.71,22783.72,22799.7,784.05693
1676484900000,22800.56,22819.98,22791.46,22813.64,723.24229
1676485200000,22814.06,22834.89,22807.27,22831.85,976.11693
1676485500000,22831.85,22885.1,22828.66,22871.52,1775.9296
1676485800000,22872.28,22887.83,22845.93,22857.26,1261.33957
1676486100000,22856.59,22922.09,22830.54,22910.43,1755.69503
1676486400000,22910.43,22977.77,22889.62,22948.57,2478.02426
1676486700000,22950.59,23052.99,22920.94,22971.25,3302.04646
1676487000000,22971.25,22978.87,22910.37,22974.41,1732.35881
1676487300000,22974.41,22988.96,22952.19,22973.86,1264.41904
1676487600000,22974.54,22989.7,22945.54,22954.06,1502.22719
1676487900000,22954.06,23100.0,22950.0,23061.78,1953.82283
1676488200000,23063.95,23200.0,23030.0,23170.0,5066.92011
1676488500000,23171.64,23224.8,23148.06,23202.61,3833.86904
1676488800000,23204.62,23218.47,23153.52,23164.59,2611.16768
1676489100000,23163.32,23256.13,23161.27,23242.19,2506.88825
1676489400000,23243.55,23353.87,23227.26,23273.66,5047.43045
1676489700000,23275.03,23315.16,23272.8,23280.33,1413.51258
1676490000000,23280.96,23307.8,23241.04,23304.99,1330.97597
1676490300000,23304.99,23325.0,23260.0,23261.43,1141.64167
1676490600000,23261.43,23302.89,23250.0,23295.56,1321.64226
1676490900000,23294.57,23320.88,23272.34,23318.9,1582.51986
1676491200000,23320.18,23387.51,23296.3,23361.79,2094.21748
1676491500000,23360.88,23600.0,23360.88,23536.24,5049.72699
1676491800000,23534.22,23733.38,23534.22,23631.56,4136.14328
1676492100000,23631.31,23757.76,23630.86,23728.41,2783.06871
1676492400000,23728.41,23847.0,23720.73,23799.0,3676.80092
1676492700000,23797.37,23835.77,23765.02,23812.57,1890.13685
1676493000000,23815.06,24300.0,23810.27,24222.32,6742.04938
1676493300000,24218.36,24237.77,23949.0,24070.16,4654.69254
1676493600000,24069.48,24150.0,24010.0,24041.95,2756.99521
1676493900000,24043.3,24147.0,24026.36,24091.66,2102.81
1676494200000,24092.65,24139.98,24031.18,24139.98,1685.65955
1676494500000,24139.98,24160.09,24065.57,24145.04,1908.21577
1676494800000,24146.6,24164.65,24053.0,24102.36,2032.18437
1676495100000,24101.93,24135.99,24092.17,24097.52,1138.85403
1676495400000,24098.81,24120.0,24009.7,24055.51,1512.42794
1676495700000,24054.58,24100.47,24051.58,24082.69,1181.77613
1676496000000,24082.69,24144.14,24082.68,24124.72,1611.93739
1676496300000,24124.72,24137.98,24085.89,24097.56,829.9766
1676496600000,24097.56,24250.0,24094.96,24125.9,2084.80121
1676496900000,24125.9,24169.16,24074.0,24090.65,1255.50267
1676497200000,24089.82,24131.54,24084.41,24104.69,1109.56994
1676497500000,24104.69,24118.91,24057.03,24069.14,834.46256
1676497800000,24069.14,24188.53,24068.32,24156.62,1231.22631
1676498100000,24156.61,24188.89,24153.21,24175.86,890.53877
1676498400000,24175.01,24200.07,24143.59,24160.66,1232.02569
1676498700000,24160.66,24237.57,24159.95,24236.07,1404.9838
1676499000000,24236.07,24333.0,24200.0,24299.72,2918.29125
1676499300000,24297.4,24380.0,24213.06,24314.14,2651.86725
1676499600000,24312.67,24357.68,24241.85,24281.15,2576.2249
1676499900000,24281.15,24300.13,24247.62,24252.04,1100.29551
1676500200000,24252.04,24278.19,24247.0,24278.16,796.30222
1676500500000,24277.36,24317.92,24248.19,24312.47,1245.65718
1676500800000,24313.53,24315.44,24255.0,24265.29,661.94525
1676501100000,24265.29,24308.27,24262.9,24287.21,681.29346
1676501400000,24286.35,24299.0,24262.93,24266.05,613.67895
1676501700000,24265.05,24278.53,24108.77,24151.6,2102.1501
1676502000000,24150.26,24237.41,24148.0,24191.0,1605.02379
1676502300000,24191.0,24254.0,24186.89,24247.72,1012.22591
1676502600000,24246.95,24290.0,24224.73,24283.1,1151.18922
1676502900000,24283.17,24341.91,24247.69,24259.78,1756.42794
1676503200000,24258.64,24304.63,24257.42,24286.87,1114.88856
1676503500000,24285.07,24296.38,24240.69,24287.31,955.84469
1676503800000,24286.74,24319.59,24284.13,24302.11,1189.04523
1676504100000,24302.11,24316.42,24275.7,24278.11,886.81869
1676504400000,24278.11,24298.72,24274.41,24281.07,681.05456
1676504700000,24281.07,24338.93,24279.14,24298.97,1229.10825
1676505000000,24300.06,24337.75,24288.17,24328.65,1022.14979
1676505300000,24329.93,24344.0,24304.39,24324.05,975.65326
1676505600000,24322.87,24437.81,24278.58,24327.98,3599.25333
1676505900000,24329.28,24415.19,24325.27,24406.7,1390.67338
1676506200000,24406.69,24654.0,24375.0,24596.33,3820.99904
1676506500000,24596.33,24849.95,24593.27,24803.04,5272.00805
1676506800000,24803.68,24905.0,24760.0,24786.03,2915.06445
1676507100000,24786.03,24856.54,24746.12,24767.48,1730.65376
1676507400000,24767.48,24792.55,24656.28,24676.38,1935.05365
1676507700000,24676.38,24700.0,24590.0,24630.97,1987.90772
1676508000000,24633.18,24681.28,24623.35,24666.32,1404.95745
1676508300000,24666.8,24677.62,24566.29,24605.3,1342.20355
1676508600000,24605.3,24623.61,24559.19,24574.4,1171.26438
1676508900000,24574.4,24617.0,24571.14,24583.17,929.69841
1676509200000,24584.4,24629.99,24560.96,24628.03,1317.55104
1676509500000,24629.7,24676.0,24615.39,24663.05,1309.9096
1676509800000,24663.98,24683.81,24640.38,24677.18,831.80517
1676510100000,24677.18,24679.38,24591.38,24600.0,1027.98542
1676510400000,24600.0,24637.43,24575.0,24630.66,848.23902
1676510700000,24631.49,24646.82,24615.23,24617.81,471.30092
1676511000000,24617.81,24656.97,24587.0,24590.01,964.79666
1676511300000,24589.83,24634.56,24587.0,24600.34,698.22292
1676511600000,24599.21,24633.99,24585.96,24590.88,678.97348
1676511900000,24590.26,24607.84,24576.84,24594.55,928.20375
1676512200000,24595.28,24611.99,24563.68,24592.06,1083.62094
1676512500000,24592.28,24635.94,24583.65,24627.17,725.74357
1676512800000,24627.17,24655.0,24614.54,24644.1,880.5744
1676513100000,24645.05,24647.0,24604.34,24614.3,636.95822
1676513400000,24614.3,24647.0,24610.76,24642.85,515.14154
1676513700000,24643.95,24646.92,24620.59,24637.36,662.10194
1676514000000,24636.48,24672.61,24631.81,24659.07,1016.6648
1676514300000,24660.09,24689.88,24648.42,24667.47,1010.83569
1676514600000,24667.47,24744.75,24651.68,24724.87,1575.3561
1676514900000,24725.26,24733.75,24686.12,24686.89,975.88638
1676515200000,24687.62,24694.39,24667.03,24672.29,908.14552
1676515500000,24673.27,24701.28,24670.62,24697.43,773.73372
1676515800000,24696.75,24719.96,24696.24,24704.92,646.01431
1676516100000,24704.14,24714.64,24680.76,24687.88,1012.1695
1676516400000,24687.88,24724.03,24684.44,24717.32,980.08626
1676516700000,24717.92,24745.0,24714.92,24739.17,955.04486
1676517000000,24740.25,24758.38,24726.77,24726.97,905.08252
1676517300000,24728.62,24730.07,24655.22,24677.28,1421.31079
1676517600000,24677.28,24718.61,24674.53,24700.3,925.40992
1676517900000,24700.3,24709.61,24689.08,24693.6,610.36262
1676518200000,24693.03,24711.34,24692.02,24707.79,700.49089
1676518500000,24708.32,24720.0,24703.91,24718.72,521.34786
1676518800000,24718.72,24745.05,24709.29,24731.73,711.77216
1676519100000,24732.28,24736.64,24703.7,24708.09,800.24143
1676519400000,24708.09,24729.13,24705.98,24724.38,580.92809
1676519700000,24724.38,24740.0,24715.05,24732.42,738.40245
1676520000000,24731.6,24756.35,24708.62,24709.98,1165.31772
1676520300000,24711.13,24716.51,24688.34,24692.42,1131.36737
1676520600000,24693.32,24710.0,24661.51,24668.15,941.11632
1676520900000,24668.15,24680.83,24647.85,24648.66,956.43135
1676521200000,24648.01,24683.33,24645.73,24675.37,1370.05326
1676521500000,24676.81,24698.56,24674.17,24682.25,1018.77443
1676521800000,24681.07,24719.43,24677.77,24691.41,885.32561
1676522100000,24691.41,24704.44,24681.9,24687.14,625.1603
1676522400000,24687.14,24689.34,24670.09,24675.66,604.96501
1676522700000,24674.95,24683.24,24654.46,24655.56,766.22165
1676523000000,24655.56,24663.14,24640.0,24658.93,930.15645
1676523300000,24658.07,24674.88,24631.35,24634.15,1217.1444
1676523600000,24633.46,24659.59,24613.03,24632.68,1166.74953
1676523900000,24632.92,24638.42,24602.0,24612.91,922.50091
1676524200000,24612.05,24638.37,24610.01,24620.28,869.72066
1676524500000,24622.58,24647.16,24620.3,24645.71,683.31763
1676524800000,24645.54,24670.56,24644.79,24666.03,886.67721
1676525100000,24667.1,24713.82,24662.58,24701.61,1396.05594
1676525400000,24700.77,24714.82,24682.76,24690.0,827.94898
1676525700000,24689.11,24698.37,24669.47,24686.81,761.47589
1676526000000,24686.56,24691.74,24661.0,24663.9,695.18021
1676526300000,24663.91,24682.91,24661.84,24678.3,604.23981
1676526600000,24677.51,24701.67,24664.97,24686.0,800.1808
1676526900000,24685.37,24692.5,24678.0,24681.94,581.5796
1676527200000,24681.94,24685.21,24665.32,24665.63,757.94343
1676527500000,24666.2,24668.61,24647.07,24650.84,931.9643
1676527800000,24650.3,24696.55,24644.96,24661.03,1176.74887
1676528100000,24660.5,24715.73,24659.28,24707.77,1905.81794
1676528400000,24706.66,24734.37,24700.36,24724.81,987.49782
1676528700000,24725.35,24728.72,24710.52,24719.37,842.8618
1676529000000,24718.86,24731.03,24702.21,24715.2,890.03293
1676529300000,24715.2,24725.0,24704.23,24706.2,479.72519
1676529600000,24706.2,24707.52,24672.3,24681.66,756.93573
1676529900000,24680.89,24700.16,24680.32,24697.17,547.63834
1676530200000,24697.8,24715.0,24680.85,24702.7,554.91935
1676530500000,24702.7,24704.57,24568.1,24586.08,1696.17282
1676530800000,24583.9,24625.72,24570.0,24572.74,1267.70972
1676531100000,24572.74,24582.87,24430.12,24520.02,2529.20116
1676531400000,24518.28,24629.89,24518.28,24614.34,1977.97008
1676531700000,24615.38,24657.48,24554.02,24580.91,1557.99844
1676532000000,24580.92,24609.92,24550.17,24567.8,878.68579
1676532300000,24567.8,24587.85,24520.0,24587.81,1272.8583
1676532600000,24587.81,24609.08,24550.04,24554.67,711.48101
1676532900000,24554.66,24570.0,24530.63,24556.39,704.94193
1676533200000,24555.8,24600.0,24542.04,24548.63,1201.01254
1676533500000,24548.63,24573.37,24547.43,24551.77,762.04738
1676533800000,24551.77,24599.99,24550.86,24583.13,911.41115
1676534100000,24582.17,24614.55,24567.67,24612.95,939.97976
1676534400000,24611.51,24616.33,24580.19,24580.85,1166.26298
