timestamp,open,high,low,close,volume
1689008100000,30336.15,30352.25,30333.99,30351.18,73.53369
1689008400000,30351.18,30366.0,30332.0,30332.53,110.44299
1689008700000,30332.54,30351.68,30332.53,30339.99,91.08841
1689009000000,30340.0,30351.0,30338.8,30343.31,89.57419
1689009300000,30343.31,30354.0,30327.37,30330.01,79.18182
1689009600000,30330.0,30335.47,30310.49,30317.07,98.69752
1689009900000,30317.08,30340.0,30317.07,30331.66,89.04626
1689010200000,30331.65,30333.18,30299.24,30299.24,86.39777
1689010500000,30299.25,30304.68,30298.01,30302.01,36.10966
1689010800000,30302.01,30303.69,30286.62,30286.62,35.03376
1689011100000,30286.63,30300.0,30282.05,30286.46,46.46284
1689011400000,30286.47,30300.82,30286.46,30288.23,51.6032
1689011700000,30288.23,30288.24,30260.33,30278.2,75.75632
1689012000000,30278.19,30278.2,30264.01,30275.48,55.01359
1689012300000,30275.49,30283.62,30270.01,30281.43,47.35072
1689012600000,30281.44,30288.0,30276.53,30288.0,77.42402
1689012900000,30288.0,30290.64,30287.99,30290.64,19.36507
1689013200000,30290.64,30324.29,30290.63,30324.28,77.18207
1689013500000,30324.27,30350.0,30324.27,30344.87,66.89989
1689013800000,30344.87,30398.0,30344.87,30394.26,188.21059
1689014100000,30394.27,30422.08,30378.13,30398.0,190.10141
1689014400000,30398.0,30479.25,30398.0,30441.68,431.6105
1689014700000,30441.69,30475.39,30441.68,30458.29,160.92148
1689015000000,30458.29,30474.19,30443.75,30468.69,125.22456
1689015300000,30468.69,30548.12,30468.68,30529.0,528.53222
1689015600000,30528.99,30576.98,30490.45,30537.15,276.01487
1689015900000,30537.15,30579.9,30537.15,30579.9,108.42628
1689016200000,30579.89,30584.63,30544.0,30557.37,104.65539
1689016500000,30557.36,30600.0,30557.36,30580.74,132.11304
1689016800000,30580.75,30628.23,30523.86,30546.84,328.2915
1689017100000,30546.85,30588.0,30546.72,30586.74,113.53977
1689017400000,30586.74,30607.49,30584.3,30605.64,149.55604
1689017700000,30605.63,30610.65,30575.38,30609.99,84.27162
1689018000000,30609.99,30630.0,30588.0,30627.95,138.82964
1689018300000,30627.94,30706.99,30624.46,30692.93,686.88291
1689018600000,30692.93,30786.96,30692.28,30774.01,787.39525
1689018900000,30774.01,30840.0,30761.63,30837.4,699.6748
1689019200000,30837.4,30985.72,30828.0,30965.16,1222.706
1689019500000,30965.16,31045.78,30881.95,30893.11,1449.99581
1689019800000,30893.1,30981.37,30867.29,30888.0,773.8536
1689020100000,30888.01,30958.0,30828.42,30836.02,641.55528
1689020400000,30836.02,30918.85,30836.01,30867.74,361.04833
1689020700000,30867.73,30909.05,30864.54,30898.01,264.06541
1689021000000,30898.0,30943.14,30892.2,30897.5,266.236
1689021300000,30897.49,30913.4,30826.52,30833.0,377.494
1689021600000,30832.99,30865.77,30804.91,30820.44,365.80757
1689021900000,30820.43,30855.62,30790.98,30796.67,404.88079
1689022200000,30796.67,30813.77,30765.43,30776.21,273.76531
1689022500000,30776.2,30812.19,30768.07,30779.01,207.46919
1689022800000,30779.01,30799.09,30709.4,30731.07,404.69305
1689023100000,30731.08,30775.51,30728.41,30745.94,144.95996
1689023400000,30745.93,30757.04,30658.31,30658.32,388.16263
1689023700000,30658.32,30685.8,30649.32,30673.88,286.99538
1689024000000,30673.87,30724.71,30668.36,30695.38,201.58598
1689024300000,30695.39,30724.65,30675.71,30710.0,146.18767
1689024600000,30710.0,30712.88,30665.87,30712.88,154.63967
1689024900000,30712.88,30726.0,30680.65,30690.98,110.32361
1689025200000,30690.98,30730.0,30685.72,30719.7,88.00539
1689025500000,30719.7,30719.71,30665.63,30685.9,63.96109
1689025800000,30685.91,30685.91,30561.07,30577.45,248.34588
1689026100000,30577.44,30595.2,30200.0,30302.21,1153.35489
1689026400000,30302.22,30350.35,30190.0,30217.12,899.31715
1689026700000,30217.12,30308.85,30200.52,30302.0,441.811
1689027000000,30302.0,30308.85,30239.13,30292.22,346.09951
1689027300000,30292.22,30292.22,30242.88,30273.91,292.97174
1689027600000,30273.92,30308.69,30237.14,30308.69,216.55856
1689027900000,30308.69,30397.04,30289.14,30365.85,355.6216
1689028200000,30365.85,30372.61,30300.01,30349.01,409.42021
1689028500000,30349.02,30367.5,30312.1,30338.27,267.18767
1689028800000,30338.26,30353.8,30315.14,30328.0,88.739
1689029100000,30328.0,30341.0,30286.93,30335.11,183.46445
1689029400000,30335.12,30351.0,30318.0,30341.71,73.27129
1689029700000,30341.72,30347.38,30326.58,30347.37,27.66993
1689030000000,30347.38,30397.05,30346.0,30390.62,159.66805
1689030300000,30390.61,30418.78,30377.29,30396.35,160.68268
1689030600000,30396.35,30396.35,30368.7,30372.0,109.01698
1689030900000,30372.0,30392.0,30350.0,30351.78,157.32514
1689031200000,30351.79,30382.61,30344.0,30379.73,86.53093
1689031500000,30379.73,30379.73,30352.03,30376.77,78.95879
1689031800000,30376.77,30376.78,30337.5,30345.23,70.70208
1689032100000,30345.22,30408.98,30345.22,30396.07,75.06806
1689032400000,30396.07,30404.0,30386.53,30396.79,51.26755
1689032700000,30396.78,30396.79,30379.13,30380.01,60.84409
1689033000000,30380.0,30413.81,30370.0,30411.73,84.62081
1689033300000,30411.72,30419.26,30401.57,30411.57,55.54978
1689033600000,30411.57,30436.71,30400.0,30400.0,248.69882
1689033900000,30400.0,30424.01,30392.56,30424.01,145.67512
1689034200000,30424.01,30447.0,30419.02,30442.63,136.89692
1689034500000,30442.62,30508.05,30434.01,30484.94,315.51304
1689034800000,30484.94,30484.95,30455.1,30462.76,98.35736
1689035100000,30462.76,30462.77,30424.76,30431.68,86.06106
1689035400000,30431.69,30441.99,30425.81,30433.83,80.90551
1689035700000,30433.84,30433.84,30363.58,30381.33,173.0104
1689036000000,30381.33,30393.79,30366.01,30371.04,82.86392
1689036300000,30371.04,30396.83,30370.0,30382.0,74.51442
1689036600000,30382.0,30389.22,30363.29,30383.36,50.46045
1689036900000,30383.35,30420.0,30375.6,30419.99,48.32094
1689037200000,30419.99,30436.7,30400.68,30404.71,80.31103
1689037500000,30404.71,30457.49,30404.71,30448.03,62.35345
1689037800000,30448.02,30477.26,30441.26,30452.47,65.39543
1689038100000,30452.46,30469.99,30446.11,30459.99,70.5653
1689038400000,30459.99,30462.18,30452.0,30459.79,34.97511
1689038700000,30459.8,30496.46,30459.79,30486.01,135.95202
1689039000000,30486.0,30542.62,30486.0,30513.25,183.49081
1689039300000,30513.24,30516.0,30497.4,30506.71,51.37122
1689039600000,30506.7,30535.87,30506.7,30525.08,69.13835
1689039900000,30525.07,30558.93,30520.0,30550.0,84.48896
1689040200000,30550.0,30583.96,30541.66,30541.66,104.01511
1689040500000,30541.66,30600.0,30541.66,30586.26,250.14473
1689040800000,30586.25,30600.0,30533.62,30547.13,155.50022
1689041100000,30547.14,30549.03,30528.0,30537.58,79.90537
1689041400000,30537.58,30539.99,30537.23,30539.98,37.01865
1689041700000,30539.98,30539.99,30518.82,30525.11,53.91736
1689042000000,30525.1,30530.0,30524.19,30529.91,28.20301
1689042300000,30529.91,30529.92,30496.41,30502.24,94.56427
1689042600000,30502.24,30518.96,30496.41,30499.53,113.69038
1689042900000,30499.53,30531.83,30499.53,30518.01,80.12543
1689043200000,30518.01,30518.01,30483.64,30490.0,90.02697
1689043500000,30490.0,30508.77,30489.99,30499.03,36.74252
1689043800000,30499.04,30499.04,30468.32,30474.95,99.65073
1689044100000,30474.95,30488.0,30456.0,30483.69,57.43037
1689044400000,30483.7,30495.0,30478.0,30478.42,101.18821
1689044700000,30478.41,30478.42,30466.0,30467.62,46.82482
1689045000000,30467.62,30468.0,30466.0,30467.55,30.26009
1689045300000,30467.55,30472.31,30451.99,30452.0,63.6369
1689045600000,30452.0,30455.67,30438.93,30438.93,110.65699
1689045900000,30438.94,30443.62,30399.18,30422.0,159.21917
1689046200000,30421.99,30458.83,30414.61,30458.83,79.71758
1689046500000,30458.83,30464.0,30446.66,30463.99,58.45643
1689046800000,30463.99,30464.0,30444.58,30459.99,37.20663
1689047100000,30459.99,30467.84,30452.0,30453.98,46.8075
1689047400000,30453.98,30466.81,30453.98,30455.93,60.82391
1689047700000,30455.93,30487.86,30455.93,30476.0,78.94184
1689048000000,30475.99,30497.47,30475.99,30497.46,111.9893
1689048300000,30497.47,30500.0,30490.24,30494.01,51.15356
1689048600000,30494.0,30498.0,30491.05,30491.05,46.70539
1689048900000,30491.06,30494.17,30470.54,30478.53,101.04395
1689049200000,30478.52,30479.96,30478.52,30479.95,21.89838
1689049500000,30479.95,30487.84,30471.36,30477.79,63.76827
1689049800000,30477.78,30480.0,30456.58,30479.99,54.2887
1689050100000,30479.99,30480.0,30450.0,30457.99,42.23298
1689050400000,30457.99,30458.0,30445.04,30451.97,57.95278
1689050700000,30451.98,30465.0,30450.01,30465.0,81.32014
1689051000000,30464.99,30467.4,30433.06,30440.0,112.77641
1689051300000,30439.99,30446.0,30436.0,30441.19,47.40274
1689051600000,30441.19,30447.27,30430.88,30434.64,83.48266
1689051900000,30434.63,30448.0,30433.54,30447.99,77.01939
1689052200000,30447.99,30449.16,30438.0,30438.0,69.43784
1689052500000,30438.01,30445.99,30433.11,30445.98,48.91001
1689052800000,30445.99,30453.84,30445.98,30453.84,26.19014
1689053100000,30453.83,30469.42,30453.83,30462.04,56.1887
1689053400000,30462.05,30462.05,30454.07,30454.08,64.53949
1689053700000,30454.08,30468.5,30454.07,30460.34,52.3328
1689054000000,30460.33,30460.34,30440.0,30441.16,30.70805
1689054300000,30441.15,30461.08,30441.15,30461.07,40.52252
1689054600000,30461.07,30465.0,30442.61,30442.61,66.63779
1689054900000,30442.61,30459.62,30442.61,30456.0,33.05242
1689055200000,30456.01,30495.99,30451.38,30493.08,79.71333
1689055500000,30493.09,30513.77,30486.1,30512.46,93.88066
1689055800000,30512.46,30550.0,30512.46,30540.33,271.44149
1689056100000,30540.32,30541.67,30498.41,30503.0,70.40571
1689056400000,30503.0,30508.19,30495.0,30508.18,105.34272
1689056700000,30508.18,30540.0,30503.65,30539.97,111.87893
1689057000000,30539.97,30607.58,30539.97,30572.01,315.40433
1689057300000,30572.0,30590.0,30563.86,30569.96,72.55935
1689057600000,30569.95,30570.0,30552.0,30558.34,78.19667
1689057900000,30558.33,30588.32,30545.77,30582.16,139.65558
1689058200000,30582.16,30658.0,30582.16,30589.83,287.76745
1689058500000,30589.83,30643.99,30589.82,30634.59,160.74069
1689058800000,30634.59,30644.7,30583.56,30589.42,139.84641
1689059100000,30589.42,30651.78,30589.42,30618.25,223.45849
1689059400000,30618.24,30622.0,30589.0,30593.58,80.06056
1689059700000,30593.57,30595.99,30562.36,30569.98,111.02741
1689060000000,30569.99,30578.16,30542.77,30578.15,153.87055
1689060300000,30578.16,30599.42,30578.15,30580.06,126.8729
1689060600000,30580.05,30580.05,30550.0,30555.92,87.03049
1689060900000,30555.92,30562.0,30553.47,30557.13,105.05651
1689061200000,30557.12,30569.68,30552.01,30564.0,55.45648
1689061500000,30564.01,30564.01,30546.0,30549.95,79.69229
1689061800000,30549.94,30576.0,30549.94,30552.31,102.79979
1689062100000,30552.32,30552.32,30532.66,30535.38,70.00035
1689062400000,30535.38,30553.07,30535.38,30548.0,66.94368
1689062700000,30548.0,30563.67,30548.0,30563.67,52.94388
1689063000000,30563.66,30567.32,30561.01,30566.0,34.63792
1689063300000,30566.0,30566.0,30544.15,30544.16,47.13626
1689063600000,30544.15,30544.16,30521.0,30536.96,93.24363
1689063900000,30536.96,30542.0,30532.79,30542.0,59.76047
1689064200000,30542.0,30542.0,30525.0,30534.8,56.2263
1689064500000,30534.8,30538.38,30500.38,30510.23,142.88671
1689064800000,30510.22,30540.05,30506.7,30535.1,143.80985
1689065100000,30535.09,30535.1,30509.35,30512.6,59.02365
1689065400000,30512.6,30524.02,30510.35,30510.36,54.24028
1689065700000,30510.36,30528.84,30492.68,30495.91,108.04562
1689066000000,30495.92,30506.0,30488.18,30506.0,91.44309
1689066300000,30506.0,30508.54,30488.19,30491.02,111.63889
1689066600000,30491.01,30491.02,30472.54,30478.81,94.9693
1689066900000,30478.81,30479.47,30441.05,30443.91,178.88451
1689067200000,30443.92,30443.92,30344.28,30365.19,503.08452
1689067500000,30365.19,30419.79,30365.18,30419.79,126.52973
1689067800000,30419.78,30424.0,30378.01,30380.89,110.20179
1689068100000,30380.89,30396.32,30366.81,30385.16,97.36676
1689068400000,30385.16,30415.64,30376.01,30404.46,85.3154
1689068700000,30404.45,30404.46,30384.01,30394.52,88.66069
1689069000000,30394.53,30424.45,30394.52,30422.55,48.91255
1689069300000,30422.56,30449.83,30415.0,30449.83,93.64114
1689069600000,30449.83,30449.83,30435.0,30437.0,82.40651
1689069900000,30437.0,30437.01,30413.84,30418.07,85.71414
1689070200000,30418.06,30418.07,30399.8,30417.51,84.1951
1689070500000,30417.51,30428.0,30417.51,30427.69,82.9607
1689070800000,30427.7,30427.88,30408.0,30409.39,50.3532
1689071100000,30409.39,30409.4,30375.0,30399.99,78.83676
1689071400000,30399.99,30400.0,30370.0,30389.99,46.70656
1689071700000,30389.99,30395.69,30384.3,30390.56,64.14327
1689072000000,30390.55,30419.99,30390.55,30419.98,50.79712
1689072300000,30419.99,30419.99,30403.02,30403.03,35.92146
1689072600000,30403.03,30403.03,30392.88,30397.22,53.45717
1689072900000,30397.22,30397.23,30389.38,30394.94,46.12227
1689073200000,30394.94,30403.8,30394.93,30402.9,69.3446
1689073500000,30402.9,30409.26,30400.56,30400.57,77.75581
1689073800000,30400.56,30404.0,30390.0,30390.01,87.56207
1689074100000,30390.0,30411.98,30386.99,30411.97,68.68388
1689074400000,30411.98,30432.9,30411.97,30432.9,80.2006
1689074700000,30432.89,30436.0,30429.85,30434.1,55.18992
1689075000000,30434.1,30455.01,30430.27,30450.0,97.06658
1689075300000,30449.99,30450.0,30377.4,30411.49,258.53357
1689075600000,30411.49,30418.37,30398.5,30398.51,66.79625
1689075900000,30398.51,30405.19,30392.3,30404.26,85.66717
1689076200000,30404.25,30411.87,30403.01,30404.49,89.4938
1689076500000,30404.49,30404.5,30404.03,30404.31,50.23023
1689076800000,30404.31,30404.32,30388.89,30391.46,82.00547
1689077100000,30391.47,30400.22,30384.57,30388.01,75.49426
1689077400000,30388.01,30388.01,30376.01,30381.08,70.83752
1689077700000,30381.08,30411.86,30381.07,30395.13,79.51135
1689078000000,30395.12,30398.27,30386.19,30398.27,47.36642
1689078300000,30398.26,30398.27,30388.49,30398.12,51.68037
1689078600000,30398.13,30437.17,30398.12,30436.54,112.85614
1689078900000,30436.54,30436.55,30412.52,30412.53,79.94083
1689079200000,30412.53,30418.0,30406.16,30406.31,58.27145
1689079500000,30406.31,30406.32,30388.56,30400.89,74.48129
1689079800000,30400.9,30434.0,30394.12,30433.99,78.31439
1689080100000,30433.99,30434.0,30424.06,30433.05,63.36722
1689080400000,30433.06,30439.3,30422.1,30432.02,87.38131
1689080700000,30432.02,30432.02,30424.75,30430.7,52.7131
1689081000000,30430.69,30430.7,30410.77,30414.76,38.85924
1689081300000,30414.76,30414.78,30400.0,30400.0,35.11567
1689081600000,30400.01,30403.95,30390.0,30401.41,48.3149
1689081900000,30401.4,30408.01,30397.35,30408.0,33.60939
1689082200000,30408.0,30472.8,30408.0,30472.79,97.65552
1689082500000,30472.79,30489.85,30450.13,30489.85,90.11513
1689082800000,30489.85,30494.0,30300.0,30375.79,623.92304
1689083100000,30375.78,30444.0,30372.01,30415.6,240.9245
1689083400000,30415.6,30423.54,30390.0,30422.01,138.44632
1689083700000,30422.0,30455.41,30416.57,30450.0,84.266
1689084000000,30450.01,30499.0,30430.9,30432.12,198.84835
1689084300000,30432.13,30432.14,30391.33,30402.67,162.23725
1689084600000,30402.67,30437.55,30399.92,30401.99,80.40884
1689084900000,30401.99,30417.54,30380.0,30397.97,116.4273
1689085200000,30397.97,30473.99,30397.97,30469.79,92.35374
1689085500000,30469.8,30547.54,30454.2,30510.17,258.93548
1689085800000,30510.18,30554.0,30488.19,30524.19,181.70473
1689086100000,30524.18,30528.77,30483.54,30517.3,120.28726
1689086400000,30517.3,30543.66,30497.05,30534.31,112.61647
1689086700000,30534.3,30595.0,30524.0,30587.57,180.65179
1689087000000,30587.58,30591.99,30552.95,30555.99,121.19646
1689087300000,30555.99,30556.0,30501.55,30527.43,147.24241
1689087600000,30527.43,30557.85,30519.16,30557.84,136.23212
1689087900000,30557.84,30570.89,30534.86,30544.69,76.22219
1689088200000,30544.69,30620.0,30544.69,30619.99,486.38671
1689088500000,30619.99,30813.63,30619.99,30740.13,871.96468
1689088800000,30740.13,30751.99,30658.41,30658.41,366.1379
1689089100000,30658.41,30670.0,30534.03,30547.02,394.65098
1689089400000,30547.01,30574.72,30480.83,30565.86,402.62797
1689089700000,30565.87,30620.0,30560.0,30597.98,335.27005
1689090000000,30597.99,30644.6,30588.81,30603.97,179.30714
1689090300000,30603.98,30603.98,30538.0,30559.24,83.62065
1689090600000,30559.23,30573.5,30548.0,30568.0,117.8009
1689090900000,30567.99,30599.46,30567.99,30596.45,81.70571
1689091200000,30596.44,30637.5,30586.94,30586.95,195.48881
1689091500000,30586.94,30603.75,30536.72,30557.87,182.12135
1689091800000,30557.87,30566.0,30550.0,30564.8,67.69488
1689092100000,30564.8,30579.05,30510.01,30513.78,136.7194
1689092400000,30513.79,30530.73,30506.57,30517.99,94.76406
1689092700000,30518.0,30547.91,30509.77,30533.42,70.99922
1689093000000,30533.42,30563.99,30521.92,30559.05,114.1365
1689093300000,30559.04,30573.33,30559.04,30563.38,43.35782
1689093600000,30563.38,30617.54,30558.36,30609.17,105.07145
1689093900000,30609.18,30619.06,30598.7,30617.52,78.95351
1689094200000,30617.52,30693.87,30617.52,30679.99,222.84723
1689094500000,30680.0,30682.99,30631.84,30649.3,116.76423
1689094800000,30649.31,30654.0,30608.0,30609.59,95.822
1689095100000,30609.6,30667.15,30609.59,30660.93,81.87579
1689095400000,30660.93,30660.94,30608.87,30618.91,107.83293
1689095700000,30618.92,30633.08,30602.34,30609.19,82.88888
1689096000000,30609.19,30609.2,30600.01,30601.23,31.99373
1689096300000,30601.24,30650.0,30592.77,30649.08,104.31991
1689096600000,30649.08,30649.08,30622.08,30624.44,55.92559
1689096900000,30624.44,30652.54,30624.43,30632.0,62.09637
1689097200000,30632.01,30632.01,30612.52,30615.99,57.46017
1689097500000,30616.0,30628.0,30592.0,30592.29,88.66471
1689097800000,30592.29,30592.29,30545.27,30550.01,130.39232
1689098100000,30550.01,30575.6,30546.74,30575.6,93.24496
1689098400000,30575.59,30575.6,30553.6,30553.61,62.66794
1689098700000,30553.6,30556.31,30542.91,30545.99,94.65987
1689099000000,30546.0,30560.06,30538.01,30560.0,57.92819
1689099300000,30559.99,30560.0,30535.99,30535.99,68.79787
1689099600000,30535.99,30536.0,30501.46,30510.83,108.08865
1689099900000,30510.84,30518.53,30482.27,30490.0,130.75481
1689100200000,30490.01,30490.01,30443.38,30459.99,179.82956
1689100500000,30460.0,30460.0,30405.0,30429.54,205.5541
1689100800000,30429.53,30485.16,30429.53,30483.5,138.55562
1689101100000,30483.5,30502.79,30441.92,30460.0,124.10501
1689101400000,30459.99,30477.76,30459.99,30476.23,31.43483
1689101700000,30476.23,30485.08,30461.13,30480.0,79.29197
1689102000000,30480.01,30487.52,30460.72,30487.52,66.35087
1689102300000,30487.51,30487.52,30466.59,30468.06,70.83294
1689102600000,30468.06,30495.18,30462.59,30492.21,67.69651
1689102900000,30492.22,30529.66,30482.82,30518.08,69.68923
1689103200000,30518.09,30540.0,30518.08,30531.31,70.17542
1689103500000,30531.3,30572.0,30531.3,30559.34,73.64916
1689103800000,30559.34,30565.46,30537.31,30537.31,61.59586
1689104100000,30537.32,30554.76,30529.08,30535.83,80.96749
1689104400000,30535.83,30549.78,30524.24,30543.23,59.19035
1689104700000,30543.23,30576.0,30543.22,30575.99,91.69003
1689105000000,30575.99,30582.0,30566.0,30580.0,59.05277
1689105300000,30580.0,30582.0,30567.59,30581.99,62.84418
1689105600000,30582.0,30604.05,30581.99,30589.0,108.21745
1689105900000,30588.99,30630.74,30582.16,30616.01,80.51995
1689106200000,30616.01,30623.16,30602.0,30612.65,107.34184
1689106500000,30612.64,30615.64,30585.9,30599.99,97.46391
1689106800000,30600.0,30603.9,30598.65,30598.65,70.26773
1689107100000,30598.66,30598.66,30579.0,30584.49,65.51941
1689107400000,30584.49,30584.49,30553.0,30557.24,47.66531
1689107700000,30557.25,30564.25,30550.39,30564.25,51.19596
1689108000000,30564.25,30564.25,30564.24,30564.24,25.1406
1689108300000,30564.25,30595.25,30564.24,30595.25,59.44136
1689108600000,30595.24,30610.0,30590.0,30590.01,42.30654
1689108900000,30590.0,30590.01,30565.21,30571.52,62.496
1689109200000,30571.52,30578.0,30571.52,30578.0,19.93898
1689109500000,30577.99,30578.0,30551.32,30551.32,53.97286
1689109800000,30551.33,30551.33,30522.23,30522.23,65.37423
1689110100000,30522.24,30526.0,30510.08,30526.0,60.54391
1689110400000,30525.99,30526.0,30515.99,30522.11,47.47082
1689110700000,30522.12,30528.0,30522.11,30526.23,34.22523
1689111000000,30526.23,30526.23,30510.01,30515.79,38.18001
1689111300000,30515.8,30518.09,30512.17,30518.09,26.50984
1689111600000,30518.09,30527.92,30518.08,30527.92,31.70431
1689111900000,30527.92,30584.89,30527.91,30565.08,42.85323
1689112200000,30565.07,30565.08,30521.26,30538.08,67.75192
1689112500000,30538.07,30584.0,30538.07,30570.18,39.15958
1689112800000,30570.18,30581.99,30541.15,30574.54,90.45821
1689113100000,30574.53,30603.37,30573.93,30596.01,135.27071
1689113400000,30596.0,30596.01,30577.19,30577.19,42.28567
1689113700000,30577.19,30584.0,30539.0,30552.88,48.37053
1689114000000,30552.88,30552.89,30544.0,30548.8,27.7681
1689114300000,30548.8,30548.8,30545.0,30545.0,18.86401
1689114600000,30545.0,30545.01,30529.05,30534.89,38.70476
1689114900000,30534.88,30534.89,30501.56,30530.01,103.83368
1689115200000,30530.01,30533.06,30524.69,30527.29,34.38864
1689115500000,30527.3,30550.0,30527.29,30550.0,54.54903
1689115800000,30550.0,30565.99,30549.99,30565.99,34.71075
1689116100000,30565.99,30587.87,30564.0,30584.57,67.41645
1689116400000,30584.57,30611.23,30584.56,30604.9,94.8266
1689116700000,30604.89,30604.91,30587.61,30587.61,42.2247
1689117000000,30587.61,30626.39,30587.61,30616.0,78.81524
1689117300000,30616.0,30639.0,30614.0,30617.96,92.58688
1689117600000,30617.95,30617.95,30600.0,30601.63,40.73882
1689117900000,30601.63,30650.0,30601.63,30643.77,76.86453
1689118200000,30643.77,30643.78,30605.1,30605.11,62.24718
1689118500000,30605.1,30614.0,30605.1,30608.01,28.99703
1689118800000,30608.01,30616.0,30601.02,30603.53,55.53138
1689119100000,30603.53,30611.57,30603.53,30604.01,16.9552
1689119400000,30604.01,30622.69,30604.0,30622.4,36.67318
1689119700000,30622.41,30622.41,30620.0,30622.1,25.97015
1689120000000,30622.1,30630.0,30612.36,30612.9,96.21483
1689120300000,30612.9,30617.61,30600.93,30603.17,86.17768
1689120600000,30603.17,30603.18,30584.99,30598.01,89.21584
1689120900000,30598.01,30598.01,30566.68,30566.68,73.55096
1689121200000,30566.68,30572.0,30552.12,30552.13,131.34365
1689121500000,30552.12,30563.76,30548.66,30554.67,118.71137
1689121800000,30554.68,30568.47,30550.91,30560.8,75.33687
1689122100000,30560.8,30576.05,30560.79,30574.0,127.51147
1689122400000,30574.01,30581.22,30574.0,30575.12,65.27884
1689122700000,30575.12,30575.13,30553.0,30553.01,203.70764
1689123000000,30553.0,30571.25,30510.0,30521.99,207.64896
1689123300000,30522.0,30522.0,30500.76,30509.98,114.92656
1689123600000,30509.98,30526.23,30509.98,30521.26,76.90731
1689123900000,30521.27,30571.99,30521.25,30548.41,145.48184
1689124200000,30548.41,30578.11,30548.4,30552.75,114.0688
1689124500000,30552.75,30557.33,30520.34,30534.0,94.77219
1689124800000,30534.0,30542.74,30522.14,30541.57,74.88493
1689125100000,30541.56,30541.57,30508.0,30517.24,106.88623
1689125400000,30517.24,30523.23,30500.0,30500.0,93.75845
1689125700000,30500.0,30510.0,30497.95,30509.99,94.42627
1689126000000,30510.0,30542.61,30509.99,30542.6,42.80958
1689126300000,30542.6,30554.54,30526.47,30546.27,67.91267
1689126600000,30546.26,30559.14,30546.26,30546.27,29.85048
1689126900000,30546.28,30546.28,30532.03,30535.92,26.45416
1689127200000,30535.91,30542.0,30535.91,30538.01,15.18747
1689127500000,30538.01,30543.27,30538.0,30543.25,15.67633
1689127800000,30543.26,30545.26,30536.96,30536.97,29.38925
1689128100000,30536.97,30549.33,30536.96,30549.32,18.65319
1689128400000,30549.32,30572.19,30549.32,30570.0,36.69453
1689128700000,30570.0,30572.75,30570.0,30572.01,30.95565
1689129000000,30572.0,30615.99,30572.0,30614.89,87.22789
1689129300000,30614.88,30617.54,30586.26,30613.36,133.7115
1689129600000,30613.36,30614.0,30604.69,30610.37,45.98459
1689129900000,30610.36,30671.38,30604.26,30644.0,207.02776
1689130200000,30643.99,30644.0,30620.79,30620.8,44.40157
1689130500000,30620.79,30620.8,30600.0,30607.23,54.67094
1689130800000,30607.24,30609.6,30592.71,30592.72,50.22551
1689131100000,30592.71,30592.72,30586.81,30591.16,23.78576
1689131400000,30591.16,30596.0,30586.81,30586.82,31.09488
1689131700000,30586.82,30586.82,30578.31,30583.72,55.61476
1689132000000,30583.73,30610.84,30583.72,30608.01,54.5234
1689132300000,30608.01,30634.28,30607.66,30627.02,54.6081
1689132600000,30627.02,30627.03,30619.03,30619.03,23.01415
1689132900000,30619.03,30619.04,30610.94,30610.95,17.86111
1689133200000,30610.94,30610.95,30590.25,30590.26,50.55385
1689133500000,30590.25,30593.96,30590.25,30592.15,42.68179
1689133800000,30592.15,30592.16,30588.11,30588.12,42.09182
1689134100000,30588.12,30591.0,30588.11,30588.32,52.81262
1689134400000,30588.32,30598.0,30581.48,30581.49,89.64463
1689134700000,30581.49,30581.49,30576.7,30576.7,20.34111
1689135000000,30576.7,30576.71,30565.53,30566.98,62.20879
1689135300000,30566.97,30593.58,30566.97,30593.15,64.0459
1689135600000,30593.15,30612.0,30593.14,30611.01,74.40995
1689135900000,30611.01,30612.0,30603.54,30611.25,75.47743
1689136200000,30611.26,30611.26,30607.05,30607.06,32.22631
1689136500000,30607.06,30614.3,30606.23,30611.99,34.58588
1689136800000,30612.0,30612.0,30596.01,30600.71,69.51493
1689137100000,30600.71,30619.5,30600.7,30619.08,57.73711
1689137400000,30619.08,30624.36,30610.78,30624.36,32.09744
1689137700000,30624.36,30635.37,30622.4,30635.36,75.91661
1689138000000,30635.36,30637.66,30630.66,30630.67,61.75179
1689138300000,30630.66,30630.67,30630.66,30630.66,16.30688
1689138600000,30630.66,30641.65,30630.66,30641.65,28.37712
1689138900000,30641.64,30645.98,30641.64,30645.0,32.86486
1689139200000,30645.0,30679.01,30644.99,30657.62,93.95031
1689139500000,30657.61,30657.61,30619.04,30634.47,39.33903
1689139800000,30634.46,30637.94,30612.45,30613.79,60.26756
1689140100000,30613.8,30634.0,30613.79,30634.0,40.1711
1689140400000,30634.0,30646.0,30633.99,30645.99,26.04921
1689140700000,30645.99,30666.0,30642.05,30665.99,85.84731
1689141000000,30665.99,30697.21,30665.99,30666.35,113.52639
1689141300000,30666.35,30666.36,30654.0,30654.0,41.86986
1689141600000,30654.01,30672.59,30654.0,30666.01,56.2552
1689141900000,30666.01,30682.2,30662.86,30680.01,60.84001
1689142200000,30680.01,30680.01,30658.81,30658.82,55.30645
1689142500000,30658.82,30658.82,30621.86,30629.76,79.47341
1689142800000,30629.75,30663.51,30629.75,30662.0,55.81633
1689143100000,30662.0,30787.0,30662.0,30741.29,384.98553
