timestamp,open,high,low,close,volume
1716608100000,68732.02,68749.06,68714.01,68724.79,19.60234
1716608400000,68724.79,68724.8,68675.01,68706.99,67.14446
1716608700000,68706.99,68734.25,68680.0,68734.24,59.21862
1716609000000,68734.25,68822.37,68734.24,68800.01,92.71136
1716609300000,68800.0,68800.01,68757.84,68757.85,50.19303
1716609600000,68757.84,68760.01,68694.99,68743.8,52.54421
1716609900000,68743.8,68783.29,68743.79,68783.29,18.54078
1716610200000,68783.29,68810.0,68761.82,68761.83,21.82064
1716610500000,68761.82,68824.97,68761.6,68775.04,42.69868
1716610800000,68775.04,68776.0,68707.82,68734.12,30.83142
1716611100000,68734.12,68734.12,68688.0,68728.01,31.82231
1716611400000,68728.0,68767.42,68703.31,68754.0,21.85406
1716611700000,68754.01,68831.88,68754.0,68792.59,52.25868
1716612000000,68792.58,68795.79,68744.41,68756.71,61.16398
1716612300000,68756.7,68828.35,68756.7,68780.65,56.79347
1716612600000,68780.65,68790.32,68751.4,68760.07,35.36526
1716612900000,68760.07,68796.03,68760.07,68784.37,33.10111
1716613200000,68784.37,68794.8,68773.49,68773.49,11.89535
1716613500000,68773.49,68773.5,68734.0,68759.0,20.25623
1716613800000,68758.99,68777.73,68755.1,68760.73,24.29315
1716614100000,68760.72,68790.52,68760.72,68786.72,8.33446
1716614400000,68786.72,68786.73,68755.1,68755.11,21.60742
1716614700000,68755.1,68794.0,68755.1,68785.86,29.27067
1716615000000,68785.85,68808.0,68785.85,68788.76,25.81922
1716615300000,68788.75,68788.76,68725.41,68725.41,23.05866
1716615600000,68725.42,68734.0,68696.0,68703.99,28.44442
1716615900000,68703.99,68730.0,68703.99,68722.79,18.05368
1716616200000,68722.8,68730.0,68722.79,68722.79,18.6577
1716616500000,68722.8,68727.99,68702.21,68718.21,30.91491
1716616800000,68718.21,68730.0,68718.21,68719.63,23.81149
1716617100000,68719.63,68746.4,68696.0,68746.4,55.26949
1716617400000,68746.4,68746.4,68705.4,68715.35,40.05539
1716617700000,68715.34,68715.35,68684.0,68684.01,12.96426
1716618000000,68684.01,68690.83,68673.67,68690.82,15.44265
1716618300000,68690.83,68700.0,68690.82,68699.99,18.59704
1716618600000,68700.0,68700.0,68625.91,68625.91,56.97909
1716618900000,68625.92,68650.0,68615.56,68649.99,29.39812
1716619200000,68650.0,68656.86,68649.99,68650.0,14.90448
1716619500000,68649.99,68668.41,68644.21,68668.41,18.6334
1716619800000,68668.41,68668.41,68631.42,68645.95,36.14086
1716620100000,68645.95,68663.46,68642.67,68660.4,50.9215
1716620400000,68660.39,68660.4,68639.69,68639.69,14.54539
1716620700000,68639.69,68683.13,68639.69,68661.88,21.96953
1716621000000,68661.89,68661.89,68655.77,68661.88,16.00843
1716621300000,68661.88,68670.0,68645.2,68653.19,27.56525
1716621600000,68653.2,68722.26,68653.19,68715.99,27.76116
1716621900000,68715.99,68811.89,68715.99,68780.6,53.21979
1716622200000,68780.6,68780.61,68724.1,68724.1,40.70907
1716622500000,68724.11,68724.11,68704.0,68704.0,17.4664
1716622800000,68704.01,68735.92,68704.0,68722.91,33.93934
1716623100000,68722.9,68722.93,68716.01,68721.76,17.46543
1716623400000,68721.76,68772.1,68721.76,68772.1,24.30252
1716623700000,68772.1,68773.01,68749.3,68753.92,31.39052
1716624000000,68753.93,68815.8,68753.92,68785.61,42.75521
1716624300000,68785.61,68790.0,68749.2,68789.99,32.10339
1716624600000,68789.99,68822.59,68789.99,68822.58,23.727
1716624900000,68822.58,68952.46,68822.58,68938.72,58.54892
1716625200000,68938.72,68959.56,68904.0,68904.0,79.71082
1716625500000,68904.0,68942.2,68904.0,68936.01,26.17213
1716625800000,68936.02,69059.35,68936.01,68984.0,105.86752
1716626100000,68983.99,69011.41,68921.14,68921.14,62.43248
1716626400000,68921.14,68921.15,68884.75,68884.77,46.38653
1716626700000,68884.77,68900.0,68844.01,68844.1,52.83898
1716627000000,68844.11,68876.66,68811.02,68876.65,74.24459
1716627300000,68876.66,68884.6,68864.01,68876.69,16.43121
1716627600000,68876.69,68876.69,68850.0,68864.0,19.38174
1716627900000,68864.0,68930.0,68863.99,68891.59,22.3695
1716628200000,68891.59,68933.4,68891.59,68933.18,16.92072
1716628500000,68933.19,68996.5,68933.18,68992.0,23.46378
1716628800000,68992.01,69033.5,68949.27,69007.99,70.441
1716629100000,69008.0,69090.9,69007.99,69072.01,42.78056
1716629400000,69072.0,69156.28,69072.0,69140.0,119.49292
1716629700000,69140.01,69140.01,69050.0,69077.34,62.65565
1716630000000,69077.34,69080.0,69050.0,69050.0,32.59968
1716630300000,69050.01,69090.0,69011.42,69041.5,65.29019
1716630600000,69041.51,69073.98,69037.15,69073.98,39.62135
1716630900000,69073.98,69095.28,69073.97,69095.27,25.29906
1716631200000,69095.27,69100.0,69045.03,69062.18,59.40683
1716631500000,69062.18,69062.18,69025.87,69050.25,22.74515
1716631800000,69050.9,69109.99,69050.9,69109.98,40.33906
1716632100000,69109.98,69110.0,69090.0,69090.0,34.65302
1716632400000,69090.0,69090.01,69070.0,69070.01,40.1916
1716632700000,69070.0,69070.01,69044.0,69044.01,19.4247
1716633000000,69044.0,69124.6,69040.0,69112.05,56.61862
1716633300000,69112.06,69118.91,69100.0,69114.0,20.51137
1716633600000,69113.99,69220.0,69113.99,69216.0,95.94994
1716633900000,69216.0,69408.3,69209.76,69399.0,192.96415
1716634200000,69399.01,69453.57,69390.99,69410.81,106.04148
1716634500000,69410.81,69410.82,69362.2,69387.99,80.05168
1716634800000,69388.0,69390.0,69334.56,69345.14,58.97593
1716635100000,69345.14,69488.0,69345.14,69433.36,92.4754
1716635400000,69433.35,69555.0,69432.0,69498.03,155.63962
1716635700000,69498.04,69555.12,69490.0,69499.05,86.01202
1716636000000,69499.06,69539.33,69470.0,69520.71,69.66314
1716636300000,69520.72,69610.0,69520.71,69544.41,94.40189
1716636600000,69544.4,69544.41,69437.45,69437.46,132.08676
1716636900000,69437.45,69486.54,69422.2,69426.58,72.02306
1716637200000,69426.58,69440.0,69383.73,69415.53,88.4446
1716637500000,69415.52,69434.0,69321.25,69363.9,83.88635
1716637800000,69363.91,69370.25,69237.63,69237.64,44.34534
1716638100000,69237.63,69237.64,69104.67,69104.67,165.66725
1716638400000,69104.68,69175.62,69018.56,69020.0,213.11469
1716638700000,69020.0,69143.8,69020.0,69087.99,141.52019
1716639000000,69088.0,69158.98,69087.99,69158.97,58.30598
1716639300000,69158.97,69281.66,69141.16,69241.41,121.06421
1716639600000,69241.41,69299.99,69241.41,69278.07,33.4683
1716639900000,69278.08,69278.08,69184.0,69219.41,70.40441
1716640200000,69219.4,69226.41,69158.2,69203.99,43.41311
1716640500000,69203.99,69228.0,69170.0,69217.41,45.67102
1716640800000,69217.41,69228.0,69162.02,69174.71,32.10202
1716641100000,69174.72,69175.99,69090.0,69112.7,52.0372
1716641400000,69112.69,69112.7,69070.0,69099.99,54.55025
1716641700000,69099.99,69134.0,69092.16,69116.3,33.67625
1716642000000,69116.31,69198.75,69116.3,69179.99,58.09361
1716642300000,69180.0,69197.42,69168.0,69194.99,129.60569
1716642600000,69194.99,69195.0,69145.69,69156.38,89.41702
1716642900000,69156.39,69189.3,69150.4,69182.34,38.05905
1716643200000,69182.34,69213.99,69144.0,69170.01,55.29888
1716643500000,69170.0,69240.77,69132.31,69232.4,178.69786
1716643800000,69232.4,69240.0,69172.0,69172.0,53.01779
1716644100000,69172.01,69172.01,68882.43,68987.11,221.86511
1716644400000,68987.11,69050.0,68986.98,69020.01,63.6872
1716644700000,69020.01,69030.0,68916.0,68948.68,91.93631
1716645000000,68948.68,69049.61,68939.14,69040.1,60.90026
1716645300000,69040.11,69044.81,68967.33,69025.98,80.03924
1716645600000,69025.99,69074.0,69025.98,69030.01,43.70391
1716645900000,69030.01,69088.67,69000.0,69050.0,136.91159
1716646200000,69049.99,69059.68,68967.34,68978.02,56.46171
1716646500000,68978.02,69057.76,68978.01,69028.23,56.7052
1716646800000,69028.23,69028.23,68958.0,69020.0,67.64171
1716647100000,69020.0,69040.0,69010.0,69019.99,26.54174
1716647400000,69019.99,69066.34,69010.0,69044.02,47.36893
1716647700000,69044.01,69044.02,68958.21,68995.29,47.7493
1716648000000,68995.28,69020.0,68980.66,69007.99,40.68993
1716648300000,69007.99,69041.73,68974.78,69041.73,41.4565
1716648600000,69041.72,69078.71,69041.72,69064.8,42.36752
1716648900000,69064.8,69064.81,69020.0,69021.65,26.58449
1716649200000,69021.65,69067.79,69020.0,69050.0,34.21834
1716649500000,69050.0,69159.04,69049.99,69130.01,63.63339
1716649800000,69130.0,69203.63,69122.21,69180.0,55.58714
1716650100000,69180.0,69212.58,69141.59,69141.59,89.58955
1716650400000,69141.6,69200.0,69141.59,69177.48,52.89169
1716650700000,69177.48,69177.49,69110.0,69116.89,65.52239
1716651000000,69116.9,69156.79,69105.69,69120.0,62.65435
1716651300000,69120.0,69120.0,69080.0,69092.62,42.98163
1716651600000,69092.62,69092.62,69053.1,69090.0,35.6867
1716651900000,69090.0,69090.0,69020.0,69037.0,47.76751
1716652200000,69037.0,69037.01,68968.0,68968.01,37.1062
1716652500000,68968.01,68968.01,68847.65,68930.4,119.91423
1716652800000,68930.39,68970.66,68903.46,68903.46,87.81497
1716653100000,68903.46,68949.5,68849.5,68928.02,69.2346
1716653400000,68928.01,68954.0,68896.57,68919.98,39.00349
1716653700000,68919.98,69044.0,68906.41,69003.46,69.18987
1716654000000,69003.47,69010.0,68974.0,68989.31,50.04171
1716654300000,68989.31,69010.0,68974.0,68988.1,30.3385
1716654600000,68988.1,68992.0,68930.46,68975.56,29.51892
1716654900000,68975.56,68987.6,68956.01,68970.88,17.55192
1716655200000,68970.88,68979.99,68932.49,68938.58,14.04326
1716655500000,68938.59,68947.98,68909.98,68940.52,24.28498
1716655800000,68940.51,68940.52,68896.83,68939.99,38.5858
1716656100000,68940.0,68950.0,68936.61,68936.62,21.0734
1716656400000,68936.61,68958.8,68936.61,68958.78,22.57224
1716656700000,68958.79,68966.92,68925.0,68951.61,48.14257
1716657000000,68951.61,68992.24,68951.6,68992.24,28.2147
1716657300000,68992.24,68994.0,68964.0,68964.0,25.14224
1716657600000,68964.01,69054.0,68964.0,69054.0,30.12503
1716657900000,69053.99,69054.0,69001.94,69014.0,36.64422
1716658200000,69013.99,69014.0,68975.01,68993.09,23.67154
1716658500000,68993.08,68998.79,68975.01,68998.79,13.47939
1716658800000,68998.78,69024.0,68996.01,69014.1,36.38053
1716659100000,69014.09,69038.2,69010.0,69029.19,17.59071
1716659400000,69029.19,69100.0,69029.19,69085.11,31.99694
1716659700000,69085.1,69086.8,69060.0,69065.14,21.61682
1716660000000,69065.15,69127.8,69065.14,69109.11,61.47461
1716660300000,69109.11,69168.0,69093.03,69167.98,38.75234
1716660600000,69167.99,69200.0,69167.98,69184.88,30.27036
1716660900000,69184.88,69234.0,69150.0,69233.27,52.72411
1716661200000,69233.27,69233.27,69200.0,69214.38,34.73626
1716661500000,69214.38,69215.56,69177.11,69185.63,30.44547
1716661800000,69185.63,69199.99,69145.27,69174.0,36.85923
1716662100000,69174.0,69174.0,69135.32,69157.74,26.58698
1716662400000,69157.74,69160.0,69136.01,69136.01,13.54835
1716662700000,69136.01,69182.95,69131.34,69182.94,16.0036
1716663000000,69182.95,69210.68,69173.99,69210.68,19.21115
1716663300000,69210.67,69220.0,69210.67,69213.2,12.98196
1716663600000,69213.2,69266.66,69213.2,69234.0,35.52039
1716663900000,69234.01,69255.06,69215.05,69215.06,23.77653
1716664200000,69215.05,69215.06,69154.0,69154.01,27.48264
1716664500000,69154.0,69187.99,69154.0,69168.0,25.20299
1716664800000,69167.99,69171.0,69140.0,69163.01,22.30923
1716665100000,69163.01,69167.76,69148.0,69167.76,19.83824
1716665400000,69167.75,69167.76,69144.8,69154.04,21.09424
1716665700000,69154.04,69154.04,69115.94,69127.19,25.20046
1716666000000,69127.19,69140.0,69127.19,69139.99,7.41433
1716666300000,69140.0,69148.0,69132.47,69132.47,22.03072
1716666600000,69132.47,69187.99,69132.47,69174.01,21.62497
1716666900000,69174.01,69174.01,69155.32,69155.32,8.94694
1716667200000,69155.32,69183.79,69151.47,69176.97,21.30151
1716667500000,69176.97,69194.29,69176.97,69189.65,17.61764
1716667800000,69189.65,69221.39,69188.7,69188.71,17.53717
1716668100000,69188.71,69198.2,69166.8,69166.81,15.09044
1716668400000,69166.8,69166.81,69140.0,69140.01,15.53827
1716668700000,69140.01,69140.01,69090.0,69099.23,26.5427
1716669000000,69099.22,69099.87,69071.47,69099.87,21.34769
1716669300000,69099.87,69100.0,69080.0,69089.7,15.75526
1716669600000,69089.69,69105.4,69089.69,69105.4,10.58403
1716669900000,69105.39,69119.7,69090.0,69119.69,37.57803
1716670200000,69119.69,69138.8,69119.69,69138.8,7.26001
1716670500000,69138.8,69140.0,69100.0,69100.01,21.88222
1716670800000,69100.0,69122.45,69092.54,69092.55,30.99005
1716671100000,69092.55,69098.99,69080.6,69081.55,13.61716
1716671400000,69081.55,69085.92,69074.63,69079.83,16.61314
1716671700000,69079.84,69089.35,69074.63,69088.61,20.84515
1716672000000,69088.6,69098.99,69087.38,69098.98,8.59944
1716672300000,69098.99,69162.17,69098.98,69162.16,20.44036
1716672600000,69162.16,69170.72,69125.26,69126.87,24.15656
1716672900000,69126.86,69126.87,69126.85,69126.86,8.98539
1716673200000,69126.85,69150.0,69126.85,69150.0,17.02755
1716673500000,69149.99,69150.0,69100.0,69100.0,23.80481
1716673800000,69100.0,69100.01,69050.01,69050.01,13.06782
1716674100000,69050.01,69140.0,69050.01,69139.01,34.67942
1716674400000,69139.02,69159.54,69093.99,69116.36,45.79485
1716674700000,69116.37,69140.0,69116.36,69124.01,24.89069
1716675000000,69124.0,69124.01,69090.0,69090.0,13.749
1716675300000,69090.01,69105.71,69090.0,69090.02,16.35827
1716675600000,69090.02,69119.0,69090.02,69118.99,19.5392
1716675900000,69118.99,69119.0,69060.01,69060.11,26.58461
1716676200000,69060.12,69067.22,69050.95,69067.22,11.30721
1716676500000,69067.22,69100.0,69067.21,69092.8,12.73544
1716676800000,69092.8,69118.97,69092.79,69115.01,11.01397
1716677100000,69115.01,69115.02,69111.94,69113.51,16.17419
1716677400000,69113.5,69118.51,69107.13,69118.51,16.75118
1716677700000,69118.51,69134.0,69107.13,69129.0,22.41503
1716678000000,69128.99,69248.66,69128.99,69248.66,51.1932
1716678300000,69248.65,69354.6,69248.65,69316.17,103.16982
1716678600000,69316.16,69316.17,69294.98,69294.98,36.18202
1716678900000,69294.99,69329.21,69256.0,69286.65,75.4279
1716679200000,69286.65,69349.99,69280.66,69349.98,31.93464
1716679500000,69349.99,69356.6,69304.0,69344.0,43.44894
1716679800000,69344.0,69356.59,69310.2,69310.21,19.47711
1716680100000,69310.21,69310.21,69270.87,69288.31,23.20356
1716680400000,69288.31,69288.31,69256.01,69259.24,25.18935
1716680700000,69259.25,69259.25,69237.91,69249.74,17.62249
1716681000000,69249.74,69268.27,69249.74,69268.26,11.66076
1716681300000,69268.26,69294.0,69268.0,69290.57,37.19239
1716681600000,69290.56,69319.31,69244.8,69245.41,72.63003
1716681900000,69245.41,69245.41,69234.57,69234.58,36.52589
1716682200000,69234.58,69234.58,69232.34,69232.35,29.65504
1716682500000,69232.34,69232.35,69224.0,69224.0,22.94884
1716682800000,69224.01,69224.01,69208.66,69208.66,24.63881
1716683100000,69208.66,69208.67,69180.16,69189.99,40.12674
1716683400000,69190.0,69207.54,69190.0,69192.08,24.63701
1716683700000,69192.08,69192.08,69160.6,69160.6,8.6773
1716684000000,69160.6,69190.68,69160.6,69187.87,16.90064
1716684300000,69187.88,69190.6,69160.6,69179.55,22.04233
1716684600000,69179.55,69179.56,69157.3,69157.31,9.03011
1716684900000,69157.31,69161.94,69151.5,69156.0,10.40049
1716685200000,69156.01,69176.04,69156.0,69159.01,18.00073
1716685500000,69159.01,69179.75,69159.0,69172.82,13.56855
1716685800000,69172.81,69212.99,69172.81,69212.99,39.6622
1716686100000,69212.98,69256.09,69185.2,69218.22,29.2322
1716686400000,69218.21,69222.36,69198.21,69222.35,19.88297
1716686700000,69222.36,69244.0,69216.0,69244.0,12.4928
1716687000000,69243.99,69244.0,69198.21,69201.54,17.50009
1716687300000,69201.54,69201.55,69181.06,69198.03,16.22907
1716687600000,69198.02,69198.03,69160.0,69179.46,34.73196
1716687900000,69179.47,69179.47,69160.9,69160.9,18.41211
1716688200000,69160.9,69200.0,69160.9,69192.14,14.37573
1716688500000,69192.14,69192.14,69161.43,69161.44,10.52561
1716688800000,69161.44,69176.91,69161.41,69161.41,30.21249
1716689100000,69161.41,69161.42,69140.0,69140.0,13.70778
1716689400000,69140.0,69140.01,69114.0,69114.0,22.59984
1716689700000,69114.01,69132.81,69091.0,69091.0,63.11627
1716690000000,69091.0,69091.01,68869.13,68931.59,164.22001
1716690300000,68931.58,68974.0,68912.0,68973.99,41.38297
1716690600000,68973.99,68977.0,68916.06,68950.79,49.11447
1716690900000,68950.8,68967.79,68847.03,68889.86,48.80225
1716691200000,68889.86,68908.01,68864.79,68880.76,36.52827
1716691500000,68880.77,68920.0,68808.37,68904.0,52.40517
1716691800000,68904.01,68920.0,68894.43,68919.98,8.05561
1716692100000,68919.99,68935.25,68900.0,68904.01,43.19788
1716692400000,68904.0,68937.44,68894.0,68908.42,22.49785
1716692700000,68908.41,68928.59,68880.6,68928.59,29.70913
1716693000000,68928.58,68962.57,68928.58,68962.56,9.81436
1716693300000,68962.56,68992.8,68934.2,68950.01,20.5676
1716693600000,68950.0,68952.5,68920.25,68937.37,13.61009
1716693900000,68937.36,68946.45,68920.25,68939.73,10.70646
1716694200000,68939.73,68950.0,68925.41,68949.99,15.46885
1716694500000,68949.99,69023.57,68949.99,69008.71,75.19565
1716694800000,69008.7,69021.12,68984.0,69021.0,43.15152
1716695100000,69021.0,69137.84,69004.72,69137.83,106.8152
1716695400000,69137.83,69137.84,69066.37,69102.61,38.06578
1716695700000,69102.62,69102.62,69034.0,69073.62,82.38885
1716696000000,69073.62,69073.62,69000.0,69000.01,33.08398
1716696300000,69000.0,69021.18,68976.69,68976.73,49.18489
1716696600000,68976.74,68976.74,68949.99,68950.0,13.29143
1716696900000,68950.0,68992.0,68948.75,68992.0,30.07948
1716697200000,68991.99,69012.69,68990.04,68995.61,35.91552
1716697500000,68995.6,69014.0,68995.6,69011.98,23.502
1716697800000,69011.99,69011.99,68955.66,68955.67,15.99953
1716698100000,68955.66,68967.16,68936.21,68967.16,23.49679
1716698400000,68967.16,68998.66,68967.15,68998.66,12.5088
1716698700000,68998.65,68998.66,68951.05,68951.05,17.96568
1716699000000,68951.05,68981.12,68951.05,68981.11,7.92709
1716699300000,68981.11,68981.12,68973.99,68974.0,7.53465
1716699600000,68973.99,68980.45,68951.07,68951.07,20.72917
1716699900000,68951.08,68954.72,68928.22,68954.71,20.05317
1716700200000,68954.71,68954.72,68941.59,68941.59,17.7864
1716700500000,68941.6,68985.53,68934.0,68977.96,25.26976
1716700800000,68977.96,68984.0,68977.95,68983.99,7.93697
1716701100000,68984.0,68999.0,68971.38,68971.39,18.92617
1716701400000,68971.39,69034.0,68971.38,69033.99,20.14905
1716701700000,69033.99,69074.96,69033.99,69060.42,29.22752
1716702000000,69060.42,69063.98,69050.39,69056.64,13.28953
1716702300000,69056.65,69063.96,69041.9,69063.96,11.58299
1716702600000,69063.96,69100.0,69063.95,69088.59,16.40095
1716702900000,69088.59,69139.6,69088.58,69139.6,18.18972
1716703200000,69139.59,69184.0,69121.41,69121.41,51.78646
1716703500000,69121.41,69175.77,69121.41,69164.57,26.46397
1716703800000,69164.58,69180.0,69164.57,69170.01,18.14087
1716704100000,69170.0,69170.01,69120.0,69120.01,25.70683
1716704400000,69120.01,69130.0,69100.0,69100.01,15.64277
1716704700000,69100.0,69114.0,69100.0,69104.0,11.6102
1716705000000,69104.01,69108.7,69100.0,69103.07,15.95102
1716705300000,69103.07,69103.07,69065.52,69065.52,20.85011
1716705600000,69065.52,69084.0,69052.0,69084.0,15.60128
1716705900000,69084.0,69100.0,69070.61,69094.0,10.73679
1716706200000,69094.0,69118.0,69061.77,69080.4,36.3971
1716706500000,69080.4,69110.0,69071.77,69105.63,25.04782
1716706800000,69105.64,69132.76,69101.63,69127.78,32.91728
1716707100000,69127.78,69154.0,69113.86,69140.02,44.80505
1716707400000,69140.02,69167.81,69140.0,69140.01,36.92043
1716707700000,69140.01,69159.66,69134.0,69154.17,27.42319
1716708000000,69154.18,69160.0,69145.41,69145.43,13.90591
1716708300000,69145.42,69177.37,69145.42,69177.36,24.23153
1716708600000,69177.37,69435.36,69177.36,69400.01,228.42402
1716708900000,69400.01,69430.0,69349.41,69357.34,73.30296
1716709200000,69357.34,69383.91,69329.46,69348.5,28.83993
1716709500000,69348.5,69370.0,69274.0,69274.0,30.79011
1716709800000,69274.0,69310.0,69270.01,69300.0,53.69901
1716710100000,69300.0,69340.16,69299.09,69340.15,25.73618
1716710400000,69340.16,69340.16,69274.01,69280.01,35.30427
1716710700000,69280.01,69346.0,69260.0,69346.0,53.53398
1716711000000,69345.99,69491.06,69334.0,69467.02,137.98438
1716711300000,69467.01,69562.23,69398.43,69398.44,190.1535
1716711600000,69398.44,69408.0,69300.01,69300.02,36.55585
1716711900000,69300.02,69320.0,69275.61,69313.35,61.22637
1716712200000,69313.36,69339.1,69238.86,69269.39,78.35538
1716712500000,69269.39,69269.4,69171.48,69212.98,39.83258
1716712800000,69212.99,69225.74,69168.68,69191.98,38.97849
1716713100000,69191.97,69191.98,69076.1,69076.26,77.59067
1716713400000,69076.27,69125.31,69063.13,69114.0,70.12255
1716713700000,69114.01,69160.33,69088.0,69160.33,24.39489
1716714000000,69160.32,69216.97,69160.32,69197.03,61.42661
1716714300000,69197.02,69230.53,69180.99,69230.52,24.51658
1716714600000,69230.53,69250.0,69220.85,69238.1,43.08947
1716714900000,69238.1,69254.0,69170.0,69186.08,36.89596
1716715200000,69186.08,69186.08,69088.35,69109.36,46.77848
1716715500000,69109.36,69109.37,69081.04,69085.79,42.68999
1716715800000,69085.8,69085.8,69000.01,69043.99,107.37753
1716716100000,69044.0,69044.0,68974.55,69029.28,45.75097
1716716400000,69029.28,69052.0,69025.99,69048.0,25.19229
1716716700000,69047.99,69069.34,69000.01,69029.56,53.94618
1716717000000,69029.56,69066.36,69029.56,69062.04,35.55616
1716717300000,69062.03,69086.55,69062.03,69086.54,16.99462
1716717600000,69086.54,69135.33,69086.54,69100.01,66.48478
1716717900000,69100.0,69120.0,69100.0,69120.0,28.55891
1716718200000,69120.0,69151.63,69110.01,69130.0,65.67682
1716718500000,69129.99,69151.55,69129.99,69130.96,42.00719
1716718800000,69130.97,69149.97,69110.0,69110.0,46.30756
1716719100000,69110.0,69143.76,69110.0,69132.29,50.43385
1716719400000,69132.3,69154.74,69132.29,69140.52,44.58843
1716719700000,69140.52,69142.31,69120.0,69141.47,23.24057
1716720000000,69141.47,69184.0,69141.47,69177.39,31.76729
1716720300000,69177.39,69180.22,69174.0,69176.29,26.93745
1716720600000,69176.29,69222.4,69174.21,69222.4,44.72046
1716720900000,69222.39,69222.93,69215.3,69222.92,34.0827
1716721200000,69222.93,69229.92,69195.0,69218.69,50.27553
1716721500000,69218.68,69229.91,69180.83,69215.84,89.6331
1716721800000,69215.85,69225.92,69190.94,69221.62,34.99146
1716722100000,69221.61,69229.91,69170.0,69174.4,45.89578
1716722400000,69174.4,69174.42,69138.11,69148.35,29.57824
1716722700000,69148.35,69149.92,69113.22,69113.23,25.11456
1716723000000,69113.23,69130.0,69113.22,69113.23,34.52094
1716723300000,69113.23,69113.23,69066.73,69094.0,66.93466
1716723600000,69093.99,69114.0,69093.99,69113.99,13.56342
1716723900000,69114.0,69135.6,69054.1,69090.89,70.75523
1716724200000,69090.88,69115.58,69071.64,69107.98,40.30066
1716724500000,69107.98,69150.0,69100.0,69134.91,40.72123
1716724800000,69134.91,69143.7,69115.28,69129.99,73.04873
1716725100000,69129.99,69143.69,69129.99,69140.01,19.37014
1716725400000,69140.01,69146.92,69060.07,69065.51,48.17372
1716725700000,69065.51,69065.51,69005.56,69012.45,45.8473
1716726000000,69012.45,69012.45,68980.0,68984.39,38.25114
1716726300000,68984.39,69039.77,68977.97,69018.5,52.17805
1716726600000,69018.51,69018.51,68968.66,68985.69,73.52906
1716726900000,68985.68,69030.32,68951.0,69013.99,34.86733
1716727200000,69013.98,69060.0,69006.74,69028.58,25.43425
1716727500000,69028.58,69033.7,68981.0,68984.02,28.9023
1716727800000,68984.01,68996.4,68968.27,68979.99,36.67998
1716728100000,68980.0,69002.17,68979.99,68993.22,20.96108
1716728400000,68993.21,69011.68,68993.21,68994.59,46.6771
1716728700000,68994.59,68994.59,68970.01,68974.76,36.74436
1716729000000,68974.77,68974.77,68965.97,68966.63,36.16519
1716729300000,68966.64,69000.0,68965.97,69000.0,21.98648
1716729600000,69000.0,69064.0,68999.99,69053.89,40.91723
1716729900000,69053.89,69053.89,69012.0,69035.98,27.29143
1716730200000,69035.99,69056.77,69035.98,69052.0,22.50757
1716730500000,69051.99,69063.67,68984.34,68984.34,38.25609
1716730800000,68984.35,68988.17,68950.0,68983.07,25.35256
1716731100000,68983.06,69060.0,68956.01,69059.99,22.62005
1716731400000,69059.99,69062.99,69032.07,69040.76,20.12983
1716731700000,69040.76,69136.15,69040.76,69136.14,38.13333
1716732000000,69136.15,69213.24,69125.92,69125.93,76.03754
1716732300000,69125.92,69130.0,69088.41,69130.0,36.50099
1716732600000,69130.0,69142.96,69104.54,69140.01,29.29491
1716732900000,69140.01,69144.0,69101.68,69101.68,37.06684
1716733200000,69101.68,69108.74,69069.93,69069.94,30.80705
1716733500000,69069.93,69097.33,69042.26,69067.08,25.35875
1716733800000,69067.07,69107.42,69063.97,69096.0,36.30496
1716734100000,69096.01,69172.0,69093.98,69168.0,34.4824
1716734400000,69168.0,69190.0,69134.0,69156.34,32.83848
1716734700000,69156.34,69294.67,69156.33,69288.0,179.77089
1716735000000,69288.0,69296.77,69250.0,69260.16,63.32586
1716735300000,69260.17,69312.3,69260.16,69287.12,104.13502
1716735600000,69287.11,69399.0,69284.48,69339.99,176.34815
1716735900000,69339.98,69380.0,69286.27,69302.35,66.36376
1716736200000,69302.36,69302.36,69220.15,69264.44,48.42544
1716736500000,69264.45,69264.45,69204.0,69207.16,24.91612
1716736800000,69207.17,69220.0,69156.0,69200.0,42.30851
1716737100000,69199.99,69284.0,69184.0,69273.02,31.0677
1716737400000,69273.01,69280.41,69226.68,69264.25,44.34532
1716737700000,69264.25,69269.38,69191.24,69191.25,29.52997
1716738000000,69191.25,69191.25,69111.89,69111.9,29.61127
1716738300000,69111.9,69111.9,68688.1,68759.99,382.39506
1716738600000,68759.99,68831.09,68668.6,68819.71,171.11126
1716738900000,68819.71,68850.01,68797.28,68847.99,84.7091
1716739200000,68847.98,68968.0,68841.07,68926.43,126.40898
1716739500000,68926.43,68952.0,68879.99,68952.0,50.4913
1716739800000,68951.99,68964.0,68890.79,68924.0,40.74931
1716740100000,68924.0,68931.06,68776.3,68776.31,55.89769
1716740400000,68776.31,68792.0,68692.11,68770.91,95.03838
1716740700000,68770.92,68770.92,68724.0,68744.46,33.49719
1716741000000,68744.47,68778.45,68744.46,68753.43,47.95683
1716741300000,68753.44,68865.48,68750.88,68848.34,47.89468
1716741600000,68848.33,68919.21,68809.64,68912.12,65.5976
1716741900000,68912.12,68973.15,68874.0,68931.09,141.90926
1716742200000,68931.1,68934.87,68840.35,68846.05,81.70064
1716742500000,68846.06,68846.06,68787.06,68808.62,46.46034
1716742800000,68808.61,68851.88,68780.0,68834.02,17.29997
1716743100000,68834.02,68850.07,68824.91,68824.91,37.19781
