timestamp,open,high,low,close,volume
1667701500000,21232.32,21251.59,21224.89,21245.34,615.42938
1667701800000,21244.62,21270.54,21225.82,21261.94,825.44308
1667702100000,21261.94,21280.64,21257.42,21264.77,866.50063
1667702400000,21263.77,21275.49,21258.6,21264.49,542.03046
1667702700000,21264.49,21269.72,21241.77,21249.41,652.7618
1667703000000,21249.05,21252.82,21216.9,21243.23,1105.52546
1667703300000,21243.23,21243.84,21234.84,21238.58,340.62261
1667703600000,21238.22,21248.0,21233.01,21245.94,510.19088
1667703900000,21245.19,21248.2,21237.93,21246.07,351.12717
1667704200000,21246.01,21249.04,21214.29,21218.37,648.25733
1667704500000,21218.48,21243.41,21203.51,21238.95,840.22781
1667704800000,21239.45,21246.4,21233.67,21235.12,535.97086
1667705100000,21234.6,21244.35,21231.4,21239.08,489.43087
1667705400000,21239.08,21247.0,21226.6,21245.63,671.26332
1667705700000,21245.63,21254.56,21242.64,21252.0,595.19529
1667706000000,21252.32,21255.2,21244.12,21246.59,462.91847
1667706300000,21246.89,21248.07,21238.59,21242.86,385.20537
1667706600000,21243.59,21243.64,21229.9,21232.33,396.05154
1667706900000,21232.33,21237.74,21229.76,21233.88,367.89357
1667707200000,21234.44,21236.23,21227.0,21234.89,393.37491
1667707500000,21234.89,21247.13,21233.68,21242.89,428.42481
1667707800000,21242.89,21243.64,21232.14,21233.4,384.14574
1667708100000,21233.4,21234.47,21216.16,21219.4,469.00406
1667708400000,21219.4,21231.92,21217.2,21223.41,372.45052
1667708700000,21223.41,21230.37,21217.44,21229.15,419.58302
1667709000000,21228.45,21252.54,21226.36,21250.17,532.73495
1667709300000,21250.17,21251.7,21238.69,21245.06,503.41437
1667709600000,21245.06,21245.46,21232.8,21239.53,450.71963
1667709900000,21239.53,21243.33,21236.0,21236.86,372.00609
1667710200000,21237.26,21239.31,21220.55,21221.82,421.79576
1667710500000,21221.83,21230.0,21212.99,21227.73,581.3321
1667710800000,21228.62,21232.83,21220.41,21225.44,499.60478
1667711100000,21225.75,21240.95,21222.44,21240.35,410.31855
1667711400000,21240.34,21240.77,21219.58,21224.31,507.60358
1667711700000,21223.91,21224.77,21202.79,21206.82,609.57825
1667712000000,21206.82,21212.99,21200.0,21208.67,569.91479
1667712300000,21208.66,21209.07,21170.13,21189.36,1183.88854
1667712600000,21188.92,21190.49,21170.5,21177.82,621.06987
1667712900000,21177.82,21198.75,21171.99,21188.19,725.36581
1667713200000,21188.19,21190.0,21174.99,21178.52,491.99999
1667713500000,21178.7,21183.2,21143.27,21156.16,1229.52295
1667713800000,21156.85,21166.54,21145.19,21165.76,840.08786
1667714100000,21165.76,21174.02,21147.74,21155.41,653.22876
1667714400000,21154.86,21184.7,21144.92,21181.27,849.35393
1667714700000,21181.06,21185.21,21163.93,21168.59,515.23144
1667715000000,21168.59,21181.21,21167.38,21176.18,490.49532
1667715300000,21176.18,21182.27,21170.67,21181.26,442.09365
1667715600000,21181.87,21182.53,21166.59,21167.36,527.88039
1667715900000,21168.01,21179.47,21166.68,21177.01,672.18807
1667716200000,21177.32,21191.17,21175.29,21182.75,669.59813
1667716500000,21181.95,21184.47,21166.97,21171.5,538.81046
1667716800000,21171.5,21172.32,21158.99,21162.12,615.59723
1667717100000,21162.81,21165.91,21147.46,21161.12,799.13778
1667717400000,21161.12,21170.6,21157.94,21168.33,405.81071
1667717700000,21168.33,21172.97,21159.63,21171.47,483.76867
1667718000000,21171.47,21189.63,21171.21,21184.47,606.24186
1667718300000,21183.88,21184.49,21168.61,21174.49,663.24883
1667718600000,21174.49,21181.02,21171.32,21174.0,443.04898
1667718900000,21174.39,21176.09,21161.74,21162.02,442.93024
1667719200000,21162.41,21171.96,21157.23,21170.72,377.24321
1667719500000,21170.72,21187.86,21170.31,21187.0,674.51101
1667719800000,21186.96,21198.44,21184.92,21191.78,886.7219
1667720100000,21192.6,21206.0,21187.79,21204.04,1138.5592
1667720400000,21204.04,21205.11,21187.81,21192.61,718.43183
1667720700000,21192.17,21202.36,21188.09,21198.21,626.66646
1667721000000,21198.21,21202.47,21191.24,21194.82,619.10788
1667721300000,21194.82,21199.42,21187.66,21194.49,641.97965
1667721600000,21193.88,21214.52,21192.96,21198.15,924.36849
1667721900000,21198.65,21204.47,21189.65,21191.81,582.14615
1667722200000,21191.81,21196.11,21173.03,21193.31,881.81709
1667722500000,21194.53,21197.6,21183.93,21191.27,703.25206
1667722800000,21191.27,21195.63,21181.36,21191.41,576.88043
1667723100000,21191.03,21194.0,21180.23,21184.0,436.07127
1667723400000,21184.0,21191.68,21180.58,21183.28,353.04363
1667723700000,21182.66,21235.3,21180.95,21232.51,1056.69868
1667724000000,21232.5,21274.28,21216.89,21267.33,1969.02266
1667724300000,21267.34,21310.0,21264.03,21283.95,3021.61284
1667724600000,21284.46,21285.29,21256.01,21263.8,1302.18163
1667724900000,21263.8,21264.93,21235.3,21253.7,1078.94504
1667725200000,21253.7,21262.6,21250.1,21251.4,694.79386
1667725500000,21251.4,21265.21,21247.55,21258.98,571.04258
1667725800000,21259.42,21262.76,21247.24,21253.09,562.70555
1667726100000,21253.09,21272.63,21250.8,21267.94,552.69194
1667726400000,21267.59,21278.5,21259.77,21274.13,532.45179
1667726700000,21274.13,21276.81,21260.02,21264.42,496.83953
1667727000000,21264.42,21280.13,21260.01,21278.95,430.48519
1667727300000,21278.95,21299.78,21277.06,21290.45,787.16049
1667727600000,21290.45,21295.55,21272.21,21277.72,569.76016
1667727900000,21277.72,21279.22,21249.25,21252.1,675.9117
1667728200000,21253.07,21254.27,21236.97,21245.47,899.27348
1667728500000,21245.47,21248.07,21231.46,21241.2,716.4014
1667728800000,21240.37,21249.94,21236.4,21246.48,602.35732
1667729100000,21246.48,21251.82,21237.45,21251.1,440.72839
1667729400000,21250.71,21252.73,21238.7,21246.18,398.45809
1667729700000,21245.57,21250.0,21238.39,21246.76,598.9883
1667730000000,21246.76,21256.32,21245.25,21253.8,635.96265
1667730300000,21253.2,21254.87,21245.36,21251.78,444.04362
1667730600000,21252.69,21253.52,21240.73,21250.75,457.67965
1667730900000,21250.45,21272.0,21249.84,21268.47,614.77366
1667731200000,21269.2,21271.04,21257.71,21264.56,511.68773
1667731500000,21264.32,21267.2,21259.33,21266.7,466.45142
1667731800000,21266.7,21280.0,21265.44,21277.27,722.77089
1667732100000,21276.44,21277.63,21256.39,21263.67,660.28211
1667732400000,21263.67,21266.98,21257.53,21258.63,476.56131
1667732700000,21258.61,21271.78,21258.1,21267.14,435.65661
1667733000000,21267.14,21274.9,21264.41,21266.97,618.84872
1667733300000,21266.55,21269.22,21208.36,21217.58,1321.70629
1667733600000,21217.59,21234.79,21215.4,21220.27,976.47372
1667733900000,21220.96,21230.92,21182.44,21228.05,1299.12379
1667734200000,21228.81,21230.84,21178.01,21210.26,1891.18272
1667734500000,21210.49,21236.3,21209.05,21233.49,947.13642
1667734800000,21233.49,21243.59,21227.62,21238.06,922.67987
1667735100000,21237.42,21261.48,21224.22,21242.85,1026.12735
1667735400000,21242.85,21263.0,21241.54,21252.97,873.9135
1667735700000,21252.2,21261.16,21247.86,21255.08,627.56156
1667736000000,21254.8,21257.87,21239.37,21245.83,754.11212
1667736300000,21246.45,21269.63,21245.09,21261.87,844.10173
1667736600000,21261.87,21269.59,21254.47,21268.68,912.16404
1667736900000,21268.68,21269.99,21250.4,21257.8,944.35009
1667737200000,21257.8,21259.0,21242.87,21246.63,837.30696
1667737500000,21246.63,21251.39,21236.32,21240.55,639.14432
1667737800000,21241.28,21245.88,21225.96,21228.71,768.68821
1667738100000,21229.19,21237.96,21224.6,21225.47,515.38889
1667738400000,21225.47,21235.0,21220.82,21232.7,626.56139
1667738700000,21233.32,21233.5,21223.19,21224.45,479.95016
1667739000000,21225.15,21231.19,21218.4,21225.83,567.08596
1667739300000,21225.83,21234.47,21222.01,21227.01,426.46552
1667739600000,21227.82,21247.51,21226.28,21245.15,609.06644
1667739900000,21245.69,21249.48,21211.75,21212.82,742.40871
1667740200000,21212.82,21226.88,21206.62,21225.4,1089.542
1667740500000,21225.4,21234.72,21219.49,21228.69,541.57753
1667740800000,21228.27,21234.83,21220.58,21229.5,491.07699
1667741100000,21229.5,21231.03,21218.01,21224.21,511.15928
1667741400000,21224.34,21229.37,21214.68,21228.49,562.31195
1667741700000,21228.49,21235.78,21222.0,21234.93,749.52713
1667742000000,21234.93,21240.32,21230.01,21235.99,702.72221
1667742300000,21235.99,21236.15,21216.16,21221.89,712.13098
1667742600000,21221.89,21225.87,21211.73,21215.48,472.38912
1667742900000,21215.48,21223.53,21213.31,21220.48,429.3373
1667743200000,21219.92,21223.02,21207.59,21208.16,734.7559
1667743500000,21208.16,21214.1,21193.26,21197.96,783.02792
1667743800000,21197.96,21205.8,21190.81,21198.4,1015.56397
1667744100000,21197.74,21229.84,21197.16,21228.05,877.95286
1667744400000,21227.25,21229.36,21202.48,21213.29,758.05704
1667744700000,21213.29,21215.24,21207.07,21208.37,492.48569
1667745000000,21208.92,21233.64,21199.79,21227.91,989.71422
1667745300000,21227.91,21237.92,21216.72,21228.38,1001.38649
1667745600000,21228.38,21239.57,21224.0,21236.68,817.2562
1667745900000,21236.68,21258.65,21226.33,21246.02,1408.88517
1667746200000,21246.7,21247.16,21222.4,21222.87,693.80114
1667746500000,21223.22,21228.92,21219.09,21225.84,464.62173
1667746800000,21226.2,21241.84,21223.78,21236.0,605.55822
1667747100000,21236.65,21241.68,21229.92,21240.23,579.20995
1667747400000,21239.13,21289.49,21231.66,21273.17,1955.70667
1667747700000,21272.22,21281.99,21250.03,21270.27,976.17419
1667748000000,21269.54,21271.6,21252.0,21261.26,693.10271
1667748300000,21261.26,21275.0,21260.15,21270.47,634.48115
1667748600000,21270.46,21274.95,21255.15,21266.82,576.04729
1667748900000,21266.26,21288.33,21264.68,21272.53,941.67126
1667749200000,21273.08,21285.86,21271.03,21275.25,645.69133
1667749500000,21275.25,21286.35,21274.0,21279.85,714.05806
1667749800000,21279.07,21280.85,21253.24,21271.05,977.76323
1667750100000,21271.05,21271.59,21240.0,21241.1,1217.80893
1667750400000,21241.85,21243.64,21162.0,21193.79,3043.54226
1667750700000,21192.83,21250.53,21152.46,21243.14,3130.7872
1667751000000,21243.93,21245.15,21208.37,21215.37,1842.65068
1667751300000,21215.37,21240.43,21200.0,21200.07,1447.74085
1667751600000,21201.0,21233.11,21186.4,21221.26,1303.54149
1667751900000,21221.26,21235.83,21212.0,21232.48,933.01901
1667752200000,21231.89,21260.0,21221.45,21255.03,1213.30403
1667752500000,21254.02,21273.99,21239.4,21268.41,1166.678
1667752800000,21267.27,21275.0,21251.95,21253.95,922.9478
1667753100000,21253.95,21274.99,21235.69,21269.64,893.93856
1667753400000,21269.12,21269.66,21246.04,21256.57,686.2977
1667753700000,21256.57,21267.3,21256.01,21257.44,687.87336
1667754000000,21257.74,21264.57,21240.38,21246.98,877.72583
1667754300000,21246.43,21266.63,21245.73,21256.92,576.59738
1667754600000,21256.92,21282.19,21253.27,21276.19,777.53744
1667754900000,21276.19,21278.26,21250.51,21254.72,619.04782
1667755200000,21255.55,21263.44,21247.37,21252.41,586.53564
1667755500000,21252.41,21258.01,21244.58,21245.04,637.09744
1667755800000,21245.65,21265.59,21242.46,21251.62,488.18722
1667756100000,21252.0,21258.98,21248.51,21250.89,266.48721
1667756400000,21250.89,21253.49,21230.0,21232.15,569.11038
1667756700000,21232.15,21238.66,21218.56,21233.39,900.61613
1667757000000,21232.76,21246.01,21232.02,21241.95,392.02251
1667757300000,21241.95,21257.04,21237.0,21247.11,481.87416
1667757600000,21247.11,21249.9,21225.56,21237.32,762.2009
1667757900000,21237.32,21252.74,21231.0,21246.74,658.70007
1667758200000,21246.34,21247.64,21220.56,21226.84,687.83991
1667758500000,21227.58,21234.99,21195.12,21223.53,1436.94072
1667758800000,21223.53,21228.89,21208.33,21216.88,718.81101
1667759100000,21217.67,21228.49,21203.83,21223.27,760.7141
1667759400000,21224.11,21230.6,21195.04,21223.37,1233.54914
1667759700000,21224.03,21233.09,21220.0,21224.83,766.43845
1667760000000,21224.83,21225.53,21200.05,21205.65,689.21971
1667760300000,21205.99,21219.15,21198.0,21212.74,684.08213
1667760600000,21212.74,21217.31,21210.1,21213.78,374.95402
1667760900000,21212.97,21229.0,21212.33,21223.55,489.27638
1667761200000,21223.24,21227.13,21213.37,21223.67,548.06067
1667761500000,21223.67,21237.75,21208.33,21214.36,800.03044
1667761800000,21214.36,21217.96,21199.84,21209.55,501.71645
1667762100000,21208.9,21211.19,21199.36,21204.26,603.7481
1667762400000,21204.26,21219.14,21204.08,21214.02,496.61307
1667762700000,21213.38,21224.23,21189.17,21214.34,765.02635
1667763000000,21214.34,21219.46,21196.9,21200.69,676.47715
1667763300000,21200.69,21204.65,21179.39,21183.02,1229.85823
1667763600000,21184.27,21187.34,21171.01,21173.99,942.88383
1667763900000,21173.99,21191.74,21170.0,21183.89,706.13955
1667764200000,21184.47,21201.2,21176.8,21194.56,627.56473
1667764500000,21195.46,21197.95,21186.06,21194.5,410.27175
1667764800000,21194.5,21194.94,21182.39,21189.79,515.63025
1667765100000,21189.79,21195.54,21181.51,21186.74,529.17152
1667765400000,21187.41,21204.73,21184.52,21203.2,577.36077
1667765700000,21203.2,21204.46,21186.31,21192.27,477.33902
1667766000000,21192.27,21193.56,21179.88,21181.39,412.61677
1667766300000,21180.85,21187.93,21173.93,21183.6,480.61319
1667766600000,21183.23,21188.0,21175.75,21186.42,465.69807
1667766900000,21186.42,21190.0,21177.0,21182.89,409.76278
1667767200000,21183.74,21187.04,21177.27,21179.58,380.55816
1667767500000,21179.58,21180.56,21158.0,21163.42,995.43056
1667767800000,21163.42,21204.0,21163.24,21202.42,666.99773
1667768100000,21202.42,21204.57,21190.96,21203.3,474.51593
1667768400000,21204.13,21211.62,21198.0,21201.71,689.10946
1667768700000,21201.97,21204.11,21174.55,21183.69,577.30435
1667769000000,21183.2,21197.25,21173.27,21189.74,635.09716
1667769300000,21189.74,21190.98,21179.2,21182.31,411.72128
1667769600000,21183.27,21188.87,21178.94,21186.28,371.42295
1667769900000,21186.28,21195.49,21184.52,21190.25,556.25113
1667770200000,21190.47,21195.0,21182.09,21191.72,435.0899
1667770500000,21192.31,21192.75,21173.24,21173.34,472.06241
1667770800000,21173.34,21178.98,21156.01,21170.33,861.57306
1667771100000,21171.41,21171.41,21152.46,21161.7,670.28552
1667771400000,21161.69,21163.16,21118.22,21121.87,1275.81833
1667771700000,21120.98,21138.73,21110.56,21127.33,1077.89352
1667772000000,21126.89,21156.22,21110.34,21134.33,1062.33511
1667772300000,21134.84,21175.7,21131.74,21167.19,953.15199
1667772600000,21167.19,21167.82,21096.01,21098.35,1622.92353
1667772900000,21099.61,21109.29,21043.92,21077.94,1924.77675
1667773200000,21078.07,21119.75,21074.25,21119.51,1019.66891
1667773500000,21119.51,21139.0,21112.01,21138.44,825.01197
1667773800000,21137.59,21138.49,21113.0,21114.96,620.53646
1667774100000,21114.96,21134.1,21108.21,21109.52,607.56102
1667774400000,21109.52,21139.34,21103.26,21133.33,510.41048
1667774700000,21133.33,21146.29,21107.07,21144.7,425.48217
1667775000000,21144.7,21144.7,21114.53,21131.08,394.20626
1667775300000,21131.08,21143.0,21130.0,21139.22,363.04567
1667775600000,21138.63,21151.13,21100.0,21132.42,1685.18051
1667775900000,21132.42,21133.5,21059.01,21064.82,2222.71566
1667776200000,21064.82,21092.39,20967.0,20968.18,3177.80251
1667776500000,20968.18,21032.07,20967.27,20991.43,2407.9653
1667776800000,20991.43,20999.42,20957.85,20967.02,1667.01971
1667777100000,20967.02,21012.22,20939.4,20999.86,2140.76063
1667777400000,20999.24,21006.27,20956.21,20969.44,1181.90031
1667777700000,20969.44,20969.52,20886.13,20900.76,2434.65222
1667778000000,20901.59,20934.97,20897.64,20922.66,2063.75339
1667778300000,20922.66,20952.48,20902.27,20937.99,1395.65209
1667778600000,20936.8,20941.91,20902.83,20904.01,1057.66211
1667778900000,20904.01,20927.49,20889.44,20905.58,1387.43887
1667779200000,20905.58,20950.0,20893.05,20901.63,2423.35472
1667779500000,20902.6,20942.05,20900.0,20937.95,1817.90794
1667779800000,20937.95,20942.03,20900.01,20912.53,1129.92279
1667780100000,20911.53,20952.0,20900.12,20936.16,1615.37439
1667780400000,20937.07,20943.0,20921.89,20937.95,1016.91378
1667780700000,20937.95,20938.32,20911.75,20919.01,870.27504
1667781000000,20919.73,20921.82,20900.28,20913.96,1149.71408
1667781300000,20913.74,20930.26,20887.39,20923.34,1157.05952
1667781600000,20923.34,20927.18,20896.53,20909.2,1116.21457
1667781900000,20909.2,20919.62,20889.87,20901.19,1566.10537
1667782200000,20901.19,20904.34,20836.74,20877.48,2440.79655
1667782500000,20877.51,20910.67,20875.44,20899.11,1616.92615
1667782800000,20899.11,20902.25,20863.8,20883.46,1396.26993
1667783100000,20884.94,20889.7,20854.68,20859.54,1087.22139
1667783400000,20859.84,20865.08,20835.22,20841.96,1258.41505
1667783700000,20842.97,20861.1,20830.98,20855.52,1534.05093
1667784000000,20855.52,20859.72,20820.0,20844.84,1686.309
1667784300000,20844.53,20898.0,20842.46,20892.35,1569.96258
1667784600000,20892.35,20937.39,20875.08,20918.87,2112.86869
1667784900000,20918.87,20950.37,20907.33,20946.2,1856.11859
1667785200000,20946.68,20987.44,20920.11,20978.61,2114.8617
1667785500000,20978.61,20979.75,20930.94,20944.65,1550.11251
1667785800000,20944.17,20979.98,20932.98,20968.91,1188.76628
1667786100000,20968.91,21004.23,20957.85,20985.62,1510.42083
1667786400000,20986.4,21002.52,20980.0,20982.63,1164.5043
1667786700000,20983.47,21023.19,20975.43,21020.99,1498.43422
1667787000000,21020.99,21067.23,21018.31,21058.03,2347.44955
1667787300000,21058.03,21069.77,20987.19,21012.4,2013.38698
1667787600000,21013.57,21019.08,20985.54,20997.97,990.99058
1667787900000,20997.06,21008.42,20983.4,20984.26,885.16164
1667788200000,20983.4,21014.37,20975.53,21005.3,1237.84978
1667788500000,21006.43,21021.0,20997.0,21003.73,1146.44301
1667788800000,21003.73,21012.93,20991.93,20995.5,772.77894
1667789100000,20995.5,21006.57,20982.12,20993.36,646.45116
1667789400000,20993.36,20994.37,20960.53,20989.65,1090.95119
1667789700000,20990.48,20994.75,20972.26,20987.21,804.31439
1667790000000,20987.21,20990.0,20951.35,20953.51,1285.4765
1667790300000,20953.51,20957.29,20898.6,20920.73,1844.76362
1667790600000,20920.32,20926.78,20906.2,20911.85,825.28239
1667790900000,20912.76,20920.89,20884.0,20893.52,840.30826
1667791200000,20894.41,20902.1,20878.0,20879.48,912.62822
1667791500000,20879.48,20927.96,20878.5,20912.15,1242.76473
1667791800000,20912.71,20929.55,20902.54,20928.42,1020.75934
1667792100000,20928.41,20934.1,20917.03,20929.0,667.29911
1667792400000,20929.0,20929.83,20895.0,20917.82,841.92936
1667792700000,20917.82,20932.41,20902.05,20924.67,1074.23953
1667793000000,20924.47,20930.68,20917.25,20925.3,827.72819
1667793300000,20926.19,20930.3,20903.48,20913.82,653.84845
1667793600000,20913.82,20914.6,20888.43,20890.8,883.37025
1667793900000,20891.01,20891.25,20849.82,20855.77,1598.4042
1667794200000,20855.77,20861.84,20837.61,20838.84,878.66927
1667794500000,20839.05,20876.0,20837.33,20865.91,970.12221
1667794800000,20865.28,20887.48,20818.65,20884.07,1881.70407
1667795100000,20885.15,20885.25,20863.06,20868.28,1010.36279
1667795400000,20867.46,20873.12,20856.02,20863.05,780.66274
1667795700000,20862.61,20870.0,20855.0,20867.25,713.29054
1667796000000,20867.8,20887.65,20859.48,20885.11,912.10742
1667796300000,20885.11,20891.15,20867.18,20882.45,755.9904
1667796600000,20883.04,20891.42,20880.8,20888.89,608.10523
1667796900000,20888.89,20895.39,20877.3,20892.42,702.59564
1667797200000,20891.82,20917.77,20881.61,20915.67,1103.37008
1667797500000,20916.66,20918.33,20877.43,20882.03,1055.32393
1667797800000,20882.03,20890.0,20847.92,20853.85,1170.47199
1667798100000,20853.85,20870.26,20843.75,20864.8,932.3254
1667798400000,20864.25,20875.96,20848.73,20870.86,781.5169
1667798700000,20870.86,20876.15,20858.96,20874.25,698.85367
1667799000000,20873.62,20911.39,20872.31,20899.95,1569.5679
1667799300000,20899.95,20905.8,20885.73,20901.11,829.66945
1667799600000,20901.11,20906.33,20886.0,20891.46,722.35498
1667799900000,20891.61,20891.96,20864.23,20870.53,740.82759
1667800200000,20870.53,20871.1,20852.65,20857.65,797.39855
1667800500000,20858.51,20871.69,20855.32,20858.95,762.02903
1667800800000,20858.95,20870.79,20855.0,20865.44,726.27489
1667801100000,20865.44,20894.58,20860.0,20889.97,1018.2734
1667801400000,20889.04,20890.11,20832.58,20844.86,1542.66248
1667801700000,20844.86,20871.72,20776.87,20868.8,2819.30537
1667802000000,20869.56,20895.92,20839.26,20869.25,2132.79009
1667802300000,20869.25,20875.53,20840.66,20869.57,1555.75591
1667802600000,20869.57,20886.35,20850.71,20881.0,1114.96706
1667802900000,20880.99,20909.72,20876.68,20900.05,1362.48347
1667803200000,20899.38,20900.05,20876.0,20893.1,1078.25196
1667803500000,20893.1,20898.04,20862.37,20867.62,1153.06498
1667803800000,20868.48,20885.83,20864.23,20873.32,909.38663
1667804100000,20873.32,20882.54,20853.07,20861.43,1250.25399
1667804400000,20861.56,20868.66,20810.0,20830.71,2108.61482
1667804700000,20831.45,20835.48,20761.37,20796.97,2922.50175
1667805000000,20796.16,20809.54,20781.49,20783.92,1444.91789
1667805300000,20782.85,20798.35,20767.04,20768.55,1177.48962
1667805600000,20769.13,20790.0,20747.28,20759.33,1497.43069
1667805900000,20759.33,20803.51,20754.8,20791.8,1446.84797
1667806200000,20791.8,20808.13,20781.61,20784.93,1274.918
1667806500000,20785.01,20794.83,20764.51,20772.15,1252.18696
1667806800000,20772.15,20784.32,20709.28,20719.15,2296.38244
1667807100000,20719.15,20750.95,20686.08,20701.13,2837.31203
1667807400000,20701.13,20703.51,20617.04,20662.12,3987.21503
1667807700000,20661.58,20663.57,20612.67,20635.74,2342.79561
1667808000000,20635.1,20679.67,20571.52,20669.69,3645.58321
1667808300000,20669.69,20673.65,20638.73,20668.08,1991.12072
1667808600000,20666.92,20705.75,20655.93,20693.91,2008.22175
1667808900000,20692.7,20722.21,20675.78,20700.22,2067.36502
1667809200000,20700.53,20706.86,20616.73,20621.18,2136.17085
1667809500000,20621.18,20655.0,20608.79,20644.66,1564.96982
1667809800000,20644.66,20684.07,20641.5,20658.22,2235.40431
1667810100000,20659.09,20698.22,20645.48,20677.71,1755.46123
1667810400000,20677.71,20692.21,20653.52,20687.63,1395.98884
1667810700000,20688.18,20707.47,20681.77,20705.83,1482.7362
1667811000000,20705.83,20725.22,20690.62,20717.67,1312.05948
1667811300000,20717.67,20726.49,20705.65,20716.86,1277.20754
1667811600000,20716.86,20750.0,20699.0,20746.23,2435.14082
1667811900000,20746.9,20755.57,20720.74,20745.44,2080.82052
1667812200000,20746.47,20754.0,20726.82,20734.98,1564.4889
1667812500000,20734.98,20738.48,20710.31,20727.9,1011.35197
1667812800000,20727.23,20736.31,20716.35,20730.71,848.75436
1667813100000,20731.18,20755.32,20712.93,20751.91,1146.12379
1667813400000,20751.91,20757.81,20739.87,20745.94,1500.18441
1667813700000,20745.94,20752.66,20725.11,20728.44,1200.84301
1667814000000,20727.91,20740.88,20717.41,20739.2,950.55266
1667814300000,20739.2,20743.0,20692.97,20698.59,1221.88173
1667814600000,20697.81,20720.18,20690.05,20715.59,1006.07792
1667814900000,20715.59,20717.58,20680.54,20681.13,1036.6104
1667815200000,20682.15,20729.0,20674.0,20726.48,1242.08123
1667815500000,20726.48,20751.57,20724.65,20734.01,1426.71414
1667815800000,20734.01,20749.45,20725.01,20736.4,1043.69268
1667816100000,20736.4,20800.0,20731.71,20791.85,2083.81793
1667816400000,20791.85,20811.92,20756.4,20767.95,1950.60027
1667816700000,20767.0,20773.83,20753.1,20767.82,1004.14025
1667817000000,20767.82,20804.14,20762.0,20797.75,1227.64066
1667817300000,20797.75,20797.75,20765.0,20773.08,1055.73928
1667817600000,20772.11,20779.59,20761.17,20777.89,1045.20837
1667817900000,20777.89,20779.87,20741.46,20746.76,1295.40992
1667818200000,20746.76,20757.86,20731.09,20747.24,1109.36403
1667818500000,20747.19,20768.13,20745.12,20757.61,600.64329
1667818800000,20757.61,20781.77,20754.16,20776.58,968.25202
1667819100000,20775.51,20776.58,20749.91,20755.5,854.92551
1667819400000,20755.5,20757.84,20734.1,20745.15,776.03462
1667819700000,20745.15,20762.88,20741.15,20761.77,778.14555
1667820000000,20761.77,20762.93,20743.0,20749.85,680.99719
1667820300000,20749.83,20775.23,20746.23,20759.2,862.87264
1667820600000,20759.2,20773.36,20758.35,20766.66,759.89426
1667820900000,20766.67,20772.0,20734.95,20740.82,1013.44547
1667821200000,20740.6,20752.49,20737.52,20749.81,918.68703
1667821500000,20749.81,20751.44,20728.35,20747.0,898.50899
1667821800000,20747.0,20747.7,20720.09,20727.69,868.13311
1667822100000,20726.69,20735.43,20724.0,20733.46,785.30709
1667822400000,20733.97,20745.99,20715.43,20740.36,1287.08119
1667822700000,20740.36,20771.11,20739.6,20768.83,1243.3777
1667823000000,20767.85,20773.77,20750.37,20753.48,1061.3755
1667823300000,20753.48,20762.99,20718.46,20719.57,1077.31883
1667823600000,20719.57,20733.44,20689.75,20703.71,1862.90595
1667823900000,20703.74,20721.7,20689.47,20692.51,1579.95119
1667824200000,20692.51,20708.34,20688.28,20702.98,994.30208
1667824500000,20702.95,20716.19,20696.5,20710.88,902.45276
1667824800000,20711.71,20734.64,20704.16,20731.23,1264.23632
1667825100000,20731.23,20738.4,20710.37,20717.92,1317.6366
1667825400000,20717.92,20726.63,20703.18,20709.01,924.17048
1667825700000,20708.98,20767.99,20705.2,20761.0,1325.08569
1667826000000,20761.0,20785.85,20723.63,20782.03,2702.58524
1667826300000,20782.03,20798.74,20752.0,20758.21,2101.61548
1667826600000,20758.21,20761.54,20741.76,20755.88,1422.78027
1667826900000,20755.88,20777.47,20744.44,20747.1,1276.31672
1667827200000,20747.68,20748.9,20698.04,20715.98,2175.1216
1667827500000,20715.98,20728.61,20705.41,20723.24,996.49355
1667827800000,20723.77,20738.64,20709.04,20717.83,1266.34007
1667828100000,20717.83,20743.86,20706.11,20732.54,1212.20335
1667828400000,20732.54,20734.49,20712.38,20714.14,798.01047
1667828700000,20713.25,20728.98,20700.0,20701.61,1131.13663
1667829000000,20701.37,20723.16,20697.58,20706.41,912.44498
1667829300000,20706.41,20742.7,20701.0,20721.5,1041.63454
1667829600000,20720.72,20733.54,20714.48,20722.6,894.94258
1667829900000,20721.54,20724.36,20700.0,20708.73,1055.04154
1667830200000,20709.58,20726.03,20705.34,20717.27,1117.07664
1667830500000,20717.25,20740.69,20711.42,20737.51,1108.7833
1667830800000,20738.47,20746.14,20722.4,20724.3,998.64272
1667831100000,20725.22,20725.47,20711.88,20721.76,998.26685
1667831400000,20722.41,20764.29,20655.0,20700.28,4313.76263
1667831700000,20699.44,20716.0,20630.01,20674.02,3982.37128
1667832000000,20674.02,20725.38,20671.81,20706.95,2918.33393
1667832300000,20708.07,20725.14,20662.57,20673.58,2528.58874
1667832600000,20674.36,20688.62,20626.25,20643.63,2792.14156
1667832900000,20644.35,20679.64,20630.04,20654.36,2519.52599
1667833200000,20655.04,20717.79,20644.29,20716.74,2760.68046
1667833500000,20715.49,20733.0,20677.64,20703.65,2125.91511
1667833800000,20703.65,20722.01,20681.23,20703.68,1781.17387
1667834100000,20703.68,20741.04,20682.0,20716.3,2523.57406
1667834400000,20717.51,20750.44,20688.0,20704.65,2837.48534
1667834700000,20704.65,20719.0,20680.0,20717.6,1540.36628
