timestamp,open,high,low,close,volume
1666503000000,19187.46,19189.99,19185.0,19185.64,237.43356
1666503300000,19185.64,19189.44,19185.0,19188.52,255.69077
1666503600000,19188.52,19189.46,19183.01,19183.22,195.62589
1666503900000,19183.22,19189.16,19183.0,19185.91,228.2982
1666504200000,19185.87,19189.59,19170.0,19172.93,508.75469
1666504500000,19173.65,19180.85,19170.0,19178.98,515.07057
1666504800000,19178.98,19183.0,19169.63,19179.2,503.98183
1666505100000,19179.85,19183.0,19176.91,19181.82,263.40332
1666505400000,19181.82,19187.29,19180.28,19184.43,302.72621
1666505700000,19184.43,19188.5,19183.5,19185.98,262.2634
1666506000000,19186.35,19188.32,19183.06,19185.54,176.02417
1666506300000,19185.54,19186.6,19156.6,19173.33,640.3132
1666506600000,19173.06,19179.41,19171.21,19176.38,326.73718
1666506900000,19176.08,19180.19,19170.09,19174.46,332.92547
1666507200000,19174.46,19175.57,19162.59,19170.01,426.33661
1666507500000,19170.01,19172.49,19165.7,19170.24,247.39164
1666507800000,19169.7,19177.0,19168.04,19176.39,249.455
1666508100000,19176.39,19177.81,19171.08,19177.36,242.9798
1666508400000,19176.64,19179.2,19169.53,19170.76,196.57991
1666508700000,19170.18,19171.93,19166.19,19170.0,227.57759
1666509000000,19169.93,19172.55,19161.15,19164.88,329.01825
1666509300000,19164.88,19174.35,19148.01,19154.89,648.74745
1666509600000,19154.89,19157.79,19149.0,19153.27,530.26857
1666509900000,19153.27,19162.0,19150.08,19157.39,354.40365
1666510200000,19157.92,19159.04,19151.8,19154.57,271.77244
1666510500000,19154.22,19155.52,19148.62,19153.41,280.34971
1666510800000,19154.0,19162.91,19150.21,19160.08,311.36656
1666511100000,19160.0,19164.52,19158.02,19161.02,316.56418
1666511400000,19161.48,19165.79,19159.74,19162.02,240.31401
1666511700000,19162.02,19164.99,19160.01,19162.37,275.06417
1666512000000,19162.16,19163.08,19150.0,19155.16,470.9478
1666512300000,19155.16,19161.42,19150.0,19160.69,219.59905
1666512600000,19160.91,19171.0,19158.1,19166.29,406.33774
1666512900000,19166.29,19173.88,19164.68,19171.63,322.89057
1666513200000,19171.63,19175.0,19169.29,19171.87,252.78806
1666513500000,19171.54,19175.0,19167.04,19168.27,264.82186
1666513800000,19168.27,19174.24,19166.96,19173.4,189.8559
1666514100000,19172.74,19178.16,19171.46,19175.6,224.32632
1666514400000,19175.61,19180.0,19173.04,19176.07,214.7207
1666514700000,19176.07,19180.0,19173.66,19177.45,198.6917
1666515000000,19177.97,19184.44,19176.7,19182.96,269.25454
1666515300000,19183.59,19186.04,19180.37,19184.09,212.36359
1666515600000,19184.09,19186.36,19182.75,19184.92,214.31927
1666515900000,19184.92,19187.59,19182.8,19186.86,233.296
1666516200000,19186.98,19188.7,19180.16,19181.69,300.33534
1666516500000,19181.69,19184.19,19178.57,19183.54,371.26721
1666516800000,19182.85,19184.19,19179.01,19181.36,252.66315
1666517100000,19181.54,19183.91,19177.0,19178.11,200.7163
1666517400000,19177.86,19184.91,19176.77,19183.76,297.62383
1666517700000,19183.76,19184.93,19180.02,19180.33,260.70988
1666518000000,19180.65,19186.87,19180.02,19184.46,215.79257
1666518300000,19184.89,19185.07,19179.0,19181.69,217.51182
1666518600000,19181.69,19184.15,19179.06,19182.86,217.17315
1666518900000,19182.86,19186.01,19181.11,19184.13,208.07468
1666519200000,19184.13,19186.36,19182.29,19185.29,177.11053
1666519500000,19185.83,19188.08,19174.1,19175.71,404.8691
1666519800000,19175.46,19178.11,19170.64,19172.5,454.68229
1666520100000,19173.28,19179.21,19171.81,19176.7,230.94379
1666520400000,19176.7,19178.48,19173.0,19175.22,167.77257
1666520700000,19175.22,19178.39,19174.0,19175.26,212.34575
1666521000000,19175.26,19177.43,19167.82,19174.38,273.76898
1666521300000,19174.74,19177.1,19172.46,19172.75,202.32961
1666521600000,19173.25,19173.69,19164.5,19166.0,330.35375
1666521900000,19166.0,19169.42,19164.56,19166.92,224.23945
1666522200000,19166.92,19171.06,19166.01,19169.16,185.75774
1666522500000,19169.16,19170.62,19165.63,19170.01,184.70648
1666522800000,19170.0,19172.7,19164.88,19165.79,261.66858
1666523100000,19165.79,19167.42,19125.63,19141.02,1471.86643
1666523400000,19142.01,19154.68,19138.7,19151.15,611.99219
1666523700000,19150.7,19151.16,19133.27,19136.87,706.46194
1666524000000,19137.1,19146.76,19131.01,19143.11,635.17264
1666524300000,19143.12,19146.18,19133.13,19144.55,473.44864
1666524600000,19145.08,19148.82,19135.0,19143.08,471.51092
1666524900000,19143.08,19149.2,19141.4,19144.03,374.31217
1666525200000,19144.7,19148.13,19142.01,19145.65,252.20134
1666525500000,19146.19,19153.53,19144.27,19149.91,370.07957
1666525800000,19150.56,19159.2,19148.09,19156.78,357.63222
1666526100000,19156.78,19157.88,19149.92,19151.78,199.78596
1666526400000,19151.24,19158.52,19146.67,19156.03,326.20436
1666526700000,19156.47,19156.5,19148.59,19150.99,240.05571
1666527000000,19150.85,19152.0,19145.67,19148.61,226.41442
1666527300000,19149.02,19150.59,19145.0,19145.43,232.44911
1666527600000,19146.12,19148.0,19130.06,19134.85,437.01815
1666527900000,19134.68,19134.87,19070.11,19126.85,1920.84235
1666528200000,19126.52,19154.49,19124.53,19127.88,950.61232
1666528500000,19127.88,19131.55,19105.03,19110.22,675.78167
1666528800000,19110.89,19119.04,19108.0,19116.0,357.67433
1666529100000,19116.61,19139.5,19115.69,19131.72,638.05782
1666529400000,19131.53,19158.84,19129.74,19149.19,657.47802
1666529700000,19148.36,19155.0,19142.46,19150.81,418.93064
1666530000000,19151.54,19162.0,19144.55,19146.25,513.3867
1666530300000,19145.7,19152.29,19142.0,19150.1,350.44631
1666530600000,19150.1,19176.03,19148.63,19175.0,598.61582
1666530900000,19175.0,19180.31,19161.82,19163.5,742.23009
1666531200000,19163.5,19174.54,19163.5,19166.18,335.98323
1666531500000,19166.18,19167.37,19153.95,19155.84,333.51363
1666531800000,19156.02,19162.01,19154.87,19157.2,229.25733
1666532100000,19157.2,19159.1,19148.41,19155.49,270.67459
1666532400000,19155.49,19159.21,19150.08,19156.99,194.81133
1666532700000,19156.51,19161.09,19150.1,19152.47,272.88154
1666533000000,19152.22,19163.56,19150.09,19160.77,189.44664
1666533300000,19160.77,19180.0,19160.41,19176.27,581.95096
1666533600000,19176.27,19197.7,19175.0,19194.08,904.593
1666533900000,19194.08,19206.1,19180.07,19183.95,930.34367
1666534200000,19183.95,19194.84,19179.0,19186.69,528.58057
1666534500000,19186.0,19203.01,19185.82,19200.71,666.26212
1666534800000,19200.2,19210.54,19184.8,19187.34,878.51379
1666535100000,19186.72,19189.0,19180.75,19181.74,315.67631
1666535400000,19181.11,19186.69,19173.61,19178.95,347.83418
1666535700000,19178.95,19188.43,19177.39,19185.04,253.98745
1666536000000,19185.04,19190.17,19184.74,19186.73,195.89251
1666536300000,19186.73,19192.2,19181.98,19188.34,259.80975
1666536600000,19189.04,19194.87,19187.0,19189.6,315.20252
1666536900000,19188.79,19190.07,19185.26,19187.66,150.43085
1666537200000,19187.17,19213.14,19187.17,19198.93,944.12386
1666537500000,19198.09,19199.84,19187.79,19190.55,432.0887
1666537800000,19190.55,19194.97,19181.08,19184.32,321.44395
1666538100000,19184.32,19191.87,19183.24,19184.36,318.67598
1666538400000,19183.86,19188.5,19178.31,19180.01,483.84435
1666538700000,19180.01,19189.0,19179.95,19183.28,322.69017
1666539000000,19183.28,19193.28,19181.5,19192.46,362.98429
1666539300000,19192.46,19196.0,19187.0,19195.08,322.74284
1666539600000,19194.71,19197.0,19188.68,19190.13,291.00604
1666539900000,19190.73,19192.86,19184.34,19186.1,274.29548
1666540200000,19185.72,19188.65,19182.29,19184.02,235.67664
1666540500000,19183.56,19194.22,19181.87,19190.14,372.88067
1666540800000,19190.14,19194.42,19189.56,19193.26,365.56477
1666541100000,19194.21,19203.98,19184.03,19184.69,577.40081
1666541400000,19184.69,19187.62,19178.9,19183.42,450.84039
1666541700000,19183.42,19185.53,19176.65,19177.91,376.91093
1666542000000,19177.91,19183.32,19171.0,19176.82,437.11331
1666542300000,19176.82,19179.96,19169.18,19170.0,399.3882
1666542600000,19170.01,19186.74,19170.01,19183.63,337.17953
1666542900000,19184.23,19188.27,19181.39,19184.8,269.75905
1666543200000,19185.21,19192.0,19183.11,19189.56,290.92008
1666543500000,19189.89,19193.16,19181.36,19182.64,384.03302
1666543800000,19182.64,19185.29,19178.14,19182.82,227.83452
1666544100000,19183.26,19184.15,19174.59,19178.34,248.94508
1666544400000,19178.69,19180.96,19171.0,19179.97,284.34212
1666544700000,19179.97,19191.02,19178.94,19188.97,340.53267
1666545000000,19188.83,19212.15,19187.25,19210.22,675.99242
1666545300000,19209.76,19220.0,19199.07,19206.8,1107.10204
1666545600000,19208.86,19213.98,19197.0,19203.77,431.86953
1666545900000,19204.16,19207.09,19195.65,19200.65,298.05161
1666546200000,19200.65,19235.42,19199.87,19223.93,854.2368
1666546500000,19224.66,19249.26,19220.28,19240.3,972.25825
1666546800000,19240.95,19245.0,19225.6,19238.73,675.4507
1666547100000,19239.35,19310.3,19236.62,19277.8,2274.56151
1666547400000,19277.8,19480.38,19277.79,19428.89,5502.9707
1666547700000,19427.52,19500.0,19417.38,19476.02,3544.98546
1666548000000,19474.75,19553.96,19399.65,19427.87,3897.23584
1666548300000,19427.87,19483.43,19425.0,19483.03,2036.95723
1666548600000,19483.03,19519.99,19473.01,19476.4,2030.80342
1666548900000,19476.4,19505.24,19441.39,19455.22,1741.0542
1666549200000,19455.22,19505.24,19454.34,19479.1,1767.50139
1666549500000,19479.97,19506.17,19467.21,19483.97,1397.44636
1666549800000,19483.97,19508.94,19457.0,19460.35,1387.93544
1666550100000,19461.22,19474.99,19436.27,19440.6,1184.25497
1666550400000,19441.36,19464.33,19432.0,19443.31,1015.15107
1666550700000,19443.31,19460.38,19419.24,19424.01,885.88378
1666551000000,19422.93,19450.0,19422.93,19436.97,772.22873
1666551300000,19436.99,19452.0,19426.0,19437.83,758.71991
1666551600000,19438.41,19468.0,19436.73,19460.47,836.15952
1666551900000,19461.32,19474.86,19457.57,19463.08,601.84937
1666552200000,19462.06,19470.0,19455.21,19456.07,346.96625
1666552500000,19456.07,19463.85,19455.1,19461.36,317.19405
1666552800000,19460.98,19488.6,19460.01,19470.5,626.70893
1666553100000,19471.13,19502.76,19466.84,19495.94,937.91447
1666553400000,19496.85,19497.27,19470.0,19482.94,725.71212
1666553700000,19482.7,19485.31,19468.97,19479.18,587.04247
1666554000000,19478.61,19490.95,19475.9,19480.0,470.22766
1666554300000,19480.0,19490.88,19473.79,19484.73,543.1847
1666554600000,19484.73,19522.11,19484.24,19501.31,908.35253
1666554900000,19501.31,19514.33,19494.44,19499.83,746.42556
1666555200000,19500.38,19510.0,19480.22,19486.06,805.92411
1666555500000,19486.26,19522.95,19483.91,19501.16,839.33577
1666555800000,19501.16,19502.33,19466.0,19476.45,832.60663
1666556100000,19476.44,19481.89,19451.89,19458.7,753.21192
1666556400000,19459.77,19472.66,19455.96,19468.15,518.7158
1666556700000,19467.4,19473.32,19462.33,19464.93,332.98369
1666557000000,19464.93,19472.02,19450.0,19453.69,504.44237
1666557300000,19452.59,19462.56,19442.46,19445.72,468.59123
1666557600000,19444.49,19460.06,19441.96,19458.08,571.6891
1666557900000,19458.08,19480.52,19453.35,19476.84,711.93212
1666558200000,19476.84,19503.98,19473.35,19483.16,941.21253
1666558500000,19483.15,19521.28,19481.14,19496.63,1066.29938
1666558800000,19496.03,19508.74,19496.02,19500.58,635.92633
1666559100000,19500.58,19504.97,19490.06,19492.33,431.85731
1666559400000,19493.02,19502.43,19489.58,19493.24,432.6225
1666559700000,19493.24,19506.74,19485.21,19500.56,427.30243
1666560000000,19500.56,19599.0,19498.7,19523.04,1514.00136
1666560300000,19523.04,19529.93,19452.23,19484.6,1402.53589
1666560600000,19484.59,19492.97,19466.03,19467.02,442.81223
1666560900000,19467.02,19478.96,19462.27,19475.34,208.90275
1666561200000,19475.39,19475.96,19445.68,19463.76,351.68178
1666561500000,19464.35,19486.2,19463.5,19485.19,251.46798
1666561800000,19485.19,19534.99,19484.08,19519.55,619.79009
1666562100000,19520.63,19551.22,19516.94,19538.12,724.56605
1666562400000,19538.12,19650.0,19538.11,19603.34,4931.81051
1666562700000,19603.34,19633.5,19583.04,19610.11,2361.60855
1666563000000,19610.09,19626.61,19575.96,19587.24,1325.9958
1666563300000,19587.96,19606.57,19556.14,19571.44,1476.22258
1666563600000,19570.52,19615.05,19564.31,19578.71,1384.24301
1666563900000,19579.34,19634.81,19577.74,19618.88,1359.23475
1666564200000,19618.88,19695.0,19610.45,19665.93,3038.8083
1666564500000,19665.05,19675.24,19615.71,19616.38,1911.47739
1666564800000,19617.67,19652.41,19604.34,19650.0,1178.59006
1666565100000,19650.0,19651.86,19596.47,19603.79,1191.68546
1666565400000,19604.44,19612.78,19591.55,19594.27,1068.21967
1666565700000,19595.84,19607.9,19577.59,19592.96,1041.44956
1666566000000,19592.96,19608.77,19565.58,19575.35,1010.22596
1666566300000,19574.76,19600.0,19573.25,19595.07,834.98981
1666566600000,19595.07,19608.45,19587.96,19588.19,856.19097
1666566900000,19589.0,19596.69,19574.18,19575.23,724.25967
1666567200000,19575.23,19589.12,19546.26,19552.99,1265.01296
1666567500000,19552.99,19560.81,19517.93,19531.07,1290.12443
1666567800000,19531.08,19549.61,19527.9,19541.69,887.48162
1666568100000,19542.56,19589.6,19540.17,19572.06,1628.38524
1666568400000,19573.02,19587.5,19560.26,19582.76,1043.74527
1666568700000,19582.76,19587.91,19559.7,19561.43,826.84338
1666569000000,19561.43,19573.12,19545.0,19571.44,679.31163
1666569300000,19571.44,19584.16,19550.25,19570.4,949.97632
1666569600000,19570.4,19601.15,19556.43,19562.99,1871.35374
1666569900000,19563.92,19590.25,19546.3,19586.06,1451.16805
1666570200000,19585.56,19586.27,19551.95,19554.37,892.62012
1666570500000,19553.43,19563.58,19535.49,19555.78,1039.62233
1666570800000,19554.87,19565.02,19550.86,19561.33,559.8389
1666571100000,19560.42,19587.33,19559.01,19578.01,884.36452
1666571400000,19577.1,19591.04,19572.72,19576.72,960.51513
1666571700000,19576.11,19591.48,19538.15,19540.52,1398.18841
1666572000000,19540.52,19548.28,19509.0,19523.45,1085.44217
1666572300000,19522.24,19533.27,19508.3,19512.53,857.01574
1666572600000,19511.57,19523.0,19493.0,19504.92,1042.88989
1666572900000,19505.41,19527.85,19491.84,19518.82,1213.65037
1666573200000,19518.14,19527.72,19509.79,19524.45,626.93162
1666573500000,19524.46,19527.37,19518.38,19522.5,431.92278
1666573800000,19523.03,19525.83,19486.56,19509.9,898.43946
1666574100000,19509.91,19511.66,19380.0,19426.71,3325.82121
1666574400000,19426.71,19441.74,19407.82,19424.3,1779.27403
1666574700000,19424.29,19457.0,19422.36,19443.54,1265.37806
1666575000000,19443.54,19461.97,19430.98,19461.41,1008.76345
1666575300000,19461.41,19472.09,19447.88,19450.32,819.24934
1666575600000,19451.06,19467.57,19437.88,19444.63,795.7455
1666575900000,19444.63,19446.64,19366.0,19397.9,1997.30346
1666576200000,19397.9,19419.87,19388.6,19414.33,884.88478
1666576500000,19413.9,19425.36,19407.43,19412.47,678.42041
1666576800000,19411.49,19415.54,19390.88,19409.09,707.51266
1666577100000,19410.33,19437.67,19407.61,19427.14,975.25247
1666577400000,19426.49,19442.96,19417.53,19438.06,723.85803
1666577700000,19437.26,19445.41,19413.88,19434.13,662.4786
1666578000000,19434.13,19438.73,19430.24,19433.58,497.71002
1666578300000,19433.58,19449.98,19430.12,19446.21,588.45787
1666578600000,19444.43,19462.34,19439.67,19454.54,1086.86941
1666578900000,19454.54,19477.45,19442.61,19445.0,762.13347
1666579200000,19446.08,19455.64,19439.52,19441.96,535.05051
1666579500000,19441.96,19461.94,19438.27,19454.44,502.39423
1666579800000,19455.0,19463.0,19451.59,19456.6,369.9172
1666580100000,19455.91,19464.12,19410.36,19414.68,848.84317
1666580400000,19414.97,19435.52,19401.46,19433.6,900.00783
1666580700000,19433.6,19433.8,19372.21,19396.15,1412.54499
1666581000000,19395.38,19410.47,19348.12,19352.72,2136.69793
1666581300000,19352.72,19382.5,19342.33,19366.34,1033.18336
1666581600000,19366.36,19373.19,19356.0,19368.05,725.75353
1666581900000,19368.05,19381.39,19360.67,19377.3,623.07457
1666582200000,19376.42,19389.87,19368.54,19387.91,618.87492
1666582500000,19387.88,19392.46,19373.33,19384.49,548.80828
1666582800000,19384.49,19390.41,19380.0,19382.71,514.70708
1666583100000,19383.38,19398.76,19381.55,19393.2,538.35006
1666583400000,19393.2,19398.56,19386.0,19390.56,573.07052
1666583700000,19390.56,19396.22,19380.08,19391.97,571.83089
1666584000000,19391.97,19392.41,19360.0,19375.96,824.56067
1666584300000,19375.32,19375.96,19344.83,19349.52,1012.14932
1666584600000,19348.81,19351.82,19260.0,19295.47,2378.3232
1666584900000,19295.47,19306.42,19270.0,19305.83,1110.66557
1666585200000,19305.09,19319.43,19295.87,19319.42,656.07024
1666585500000,19319.42,19322.02,19295.34,19309.54,738.45084
1666585800000,19309.54,19339.0,19308.72,19326.69,909.00442
1666586100000,19326.69,19332.75,19316.24,19319.9,537.23285
1666586400000,19319.08,19320.36,19292.42,19301.58,621.098
1666586700000,19301.58,19329.69,19300.96,19324.78,884.96423
1666587000000,19324.78,19327.59,19314.56,19326.83,391.15845
1666587300000,19327.53,19339.99,19313.16,19336.06,511.11209
1666587600000,19336.06,19336.07,19321.53,19328.62,567.47518
1666587900000,19329.42,19330.37,19305.6,19308.12,547.68343
1666588200000,19308.25,19324.51,19298.46,19310.58,905.22198
1666588500000,19311.72,19339.79,19309.87,19324.19,739.2504
1666588800000,19324.19,19334.31,19310.46,19329.58,657.97589
1666589100000,19329.58,19340.83,19326.15,19335.02,437.08913
1666589400000,19334.99,19341.45,19327.5,19336.28,615.81903
1666589700000,19336.28,19339.52,19292.65,19327.75,1048.97558
1666590000000,19327.75,19333.0,19320.86,19327.04,388.78122
1666590300000,19327.04,19344.69,19317.93,19342.68,796.06143
1666590600000,19342.68,19355.7,19335.34,19337.73,612.02376
1666590900000,19338.65,19338.73,19316.15,19336.43,667.79476
1666591200000,19335.76,19351.9,19321.66,19348.45,989.6398
1666591500000,19348.45,19349.38,19331.01,19334.06,430.34286
1666591800000,19334.81,19341.86,19319.11,19322.21,635.93057
1666592100000,19322.21,19356.84,19319.99,19332.64,890.26835
1666592400000,19332.64,19347.95,19329.66,19342.45,821.6247
1666592700000,19342.45,19366.0,19337.95,19361.98,853.25862
1666593000000,19361.98,19364.84,19329.24,19357.71,1199.32176
1666593300000,19357.71,19358.0,19337.73,19343.38,789.91527
1666593600000,19344.12,19353.13,19333.68,19347.04,551.92912
1666593900000,19346.38,19347.66,19334.4,19334.83,480.53345
1666594200000,19336.1,19341.52,19310.43,19315.06,1011.68326
1666594500000,19314.15,19319.96,19283.25,19295.21,1361.2832
1666594800000,19293.5,19341.46,19250.59,19330.45,2629.85401
1666595100000,19329.85,19334.27,19313.53,19327.11,1128.68894
1666595400000,19327.11,19331.69,19304.33,19314.01,1067.99836
1666595700000,19313.63,19322.73,19261.0,19265.73,1842.22744
1666596000000,19265.68,19296.8,19260.63,19265.69,1803.48024
1666596300000,19265.69,19297.07,19258.0,19288.91,1580.21829
1666596600000,19288.91,19300.0,19265.0,19282.59,1577.07165
1666596900000,19282.59,19300.81,19280.5,19298.02,1056.01802
1666597200000,19298.02,19306.53,19287.62,19298.26,883.20566
1666597500000,19297.14,19313.87,19276.3,19312.96,1064.24549
1666597800000,19312.95,19323.11,19304.25,19315.65,966.84125
1666598100000,19315.65,19329.38,19310.56,19322.4,946.99546
1666598400000,19322.4,19328.19,19303.28,19320.49,1079.00521
1666598700000,19320.49,19335.0,19311.46,19334.82,765.68456
1666599000000,19334.1,19338.46,19317.84,19329.11,830.46818
1666599300000,19330.02,19334.44,19308.57,19317.77,733.34906
1666599600000,19317.77,19319.82,19292.85,19304.05,742.22243
1666599900000,19304.05,19316.58,19292.3,19315.99,674.37885
1666600200000,19315.96,19320.96,19307.09,19317.02,638.22593
1666600500000,19317.02,19323.9,19309.53,19317.74,477.28627
1666600800000,19317.74,19331.01,19307.97,19330.11,597.18705
1666601100000,19330.9,19338.68,19327.52,19333.77,520.54084
1666601400000,19333.77,19341.84,19330.27,19341.12,493.62504
1666601700000,19341.12,19344.51,19335.25,19340.28,536.71319
1666602000000,19340.28,19340.84,19325.81,19331.04,400.0774
1666602300000,19331.04,19332.7,19321.51,19324.98,367.24039
1666602600000,19324.98,19327.32,19314.9,19319.48,472.67731
1666602900000,19318.54,19320.69,19312.0,19316.26,355.64266
1666603200000,19316.18,19327.93,19315.67,19326.92,394.9373
1666603500000,19327.72,19340.0,19324.81,19336.52,626.76307
1666603800000,19337.16,19358.42,19326.52,19343.47,1396.16583
1666604100000,19343.47,19374.0,19341.23,19362.32,1229.92722
1666604400000,19362.32,19364.02,19344.08,19357.13,678.38466
1666604700000,19357.13,19378.86,19352.78,19376.35,709.07838
1666605000000,19376.34,19405.43,19362.41,19394.49,1303.72366
1666605300000,19393.53,19394.49,19379.04,19382.51,795.53353
1666605600000,19381.48,19400.0,19369.76,19387.07,1416.83779
1666605900000,19388.13,19393.4,19365.45,19373.62,817.61461
1666606200000,19373.62,19390.0,19373.39,19384.48,712.30036
1666606500000,19384.48,19432.01,19384.34,19430.4,1446.68868
1666606800000,19431.02,19432.99,19413.5,19428.1,1078.48073
1666607100000,19428.96,19437.59,19411.84,19432.54,1047.76969
1666607400000,19431.48,19444.44,19414.56,19416.36,1342.0816
1666607700000,19418.23,19421.13,19386.92,19406.28,1179.58404
1666608000000,19406.28,19413.85,19377.0,19381.63,910.76378
1666608300000,19381.63,19383.98,19366.49,19379.84,879.55413
1666608600000,19379.15,19398.73,19374.86,19381.02,706.52551
1666608900000,19381.65,19408.8,19380.37,19403.21,820.80144
1666609200000,19402.1,19406.06,19390.22,19403.72,676.59943
1666609500000,19403.72,19409.0,19377.11,19377.79,741.61214
1666609800000,19378.68,19392.08,19376.29,19380.61,541.20408
1666610100000,19380.13,19387.4,19377.0,19378.44,538.26652
1666610400000,19378.44,19381.83,19362.13,19375.22,837.04404
1666610700000,19375.22,19389.0,19368.01,19386.11,650.71779
1666611000000,19385.99,19411.97,19377.05,19405.17,866.28356
1666611300000,19405.17,19414.99,19397.22,19407.31,629.67437
1666611600000,19406.88,19425.12,19403.51,19424.87,805.29432
1666611900000,19424.83,19444.44,19417.78,19428.7,1423.45343
1666612200000,19428.7,19438.74,19412.66,19415.87,1101.01775
1666612500000,19416.98,19432.2,19415.67,19423.63,689.17614
1666612800000,19422.9,19430.0,19393.9,19399.84,1102.43643
1666613100000,19399.84,19416.91,19399.84,19412.73,814.67789
1666613400000,19413.53,19450.9,19410.47,19433.63,1413.59654
1666613700000,19434.79,19438.13,19401.01,19406.46,920.37531
1666614000000,19407.45,19407.51,19374.89,19380.65,1218.28412
1666614300000,19381.29,19391.0,19366.0,19376.14,1083.78638
1666614600000,19375.63,19380.0,19321.35,19327.61,1705.03918
1666614900000,19327.61,19351.9,19317.86,19342.92,1338.40681
1666615200000,19343.32,19350.82,19326.0,19345.74,1162.48856
1666615500000,19346.2,19361.7,19341.23,19354.92,873.05069
1666615800000,19355.73,19382.77,19351.29,19369.89,894.84167
1666616100000,19369.89,19377.16,19355.32,19373.05,824.475
1666616400000,19373.62,19380.0,19361.28,19371.19,865.81081
1666616700000,19370.11,19371.83,19345.78,19352.8,799.72555
1666617000000,19351.88,19353.89,19330.66,19339.12,864.41092
1666617300000,19338.06,19356.15,19333.68,19345.6,782.43525
1666617600000,19345.6,19357.54,19341.18,19353.41,640.46008
1666617900000,19353.41,19357.33,19334.85,19343.77,793.3519
1666618200000,19343.77,19351.49,19294.33,19333.96,2403.10123
1666618500000,19333.96,19400.82,19327.41,19369.81,2544.73456
1666618800000,19369.81,19370.04,19300.44,19325.25,2451.31098
1666619100000,19325.25,19390.7,19314.81,19323.21,4130.84438
1666619400000,19324.03,19375.65,19317.24,19369.23,2287.31034
1666619700000,19370.25,19377.27,19325.0,19352.4,2038.84776
1666620000000,19352.4,19356.56,19305.96,19310.65,2103.76689
1666620300000,19309.94,19339.7,19290.0,19296.98,2098.50506
1666620600000,19296.28,19324.44,19294.5,19318.93,1199.67794
1666620900000,19319.95,19320.19,19208.0,19266.14,3803.09846
1666621200000,19265.26,19266.62,19174.77,19191.87,3251.23688
1666621500000,19191.52,19245.09,19157.0,19228.64,2695.8296
1666621800000,19228.64,19230.07,19191.15,19201.33,2130.11478
1666622100000,19201.33,19269.0,19194.62,19252.45,2109.64196
1666622400000,19252.45,19254.31,19215.27,19244.28,1378.10418
1666622700000,19243.44,19254.03,19222.01,19230.14,1270.1997
1666623000000,19230.14,19273.93,19225.35,19267.74,1544.73225
1666623300000,19267.58,19286.76,19253.69,19276.76,1753.2675
1666623600000,19277.53,19290.0,19255.55,19269.58,1550.25019
1666623900000,19269.58,19277.27,19246.0,19255.1,1150.47742
1666624200000,19255.1,19282.1,19245.14,19281.74,812.03528
1666624500000,19281.82,19292.57,19251.01,19260.74,978.62583
1666624800000,19260.74,19280.82,19260.67,19272.04,841.52421
1666625100000,19272.9,19280.06,19260.0,19269.02,924.65071
1666625400000,19270.28,19274.99,19257.14,19272.98,851.93689
1666625700000,19272.17,19292.47,19262.27,19281.04,933.01545
1666626000000,19281.04,19287.12,19265.83,19270.49,651.23252
1666626300000,19270.49,19274.04,19255.0,19271.54,1016.16131
1666626600000,19271.54,19304.35,19267.39,19302.59,1122.14723
1666626900000,19301.9,19312.51,19290.0,19301.96,1019.01156
1666627200000,19301.96,19318.64,19265.31,19276.44,1204.95674
1666627500000,19276.44,19291.37,19274.49,19284.13,769.22214
1666627800000,19284.94,19300.72,19281.81,19298.26,444.7344
1666628100000,19297.94,19314.8,19283.0,19308.77,811.42634
1666628400000,19309.87,19314.69,19291.0,19309.45,982.37475
1666628700000,19308.28,19313.0,19286.0,19288.99,601.66063
1666629000000,19289.93,19296.47,19269.0,19269.68,687.20867
1666629300000,19270.83,19276.2,19257.39,19262.46,717.84998
1666629600000,19263.38,19282.33,19253.94,19280.82,815.50356
1666629900000,19280.63,19283.47,19270.08,19276.98,460.70116
1666630200000,19276.98,19291.18,19273.2,19288.47,518.8604
1666630500000,19288.6,19291.76,19270.0,19272.81,637.75824
1666630800000,19272.81,19277.0,19258.0,19274.51,609.1996
1666631100000,19275.0,19278.54,19266.21,19273.37,433.69362
1666631400000,19273.37,19275.37,19250.0,19261.38,669.38939
1666631700000,19261.38,19262.51,19232.78,19240.36,700.55766
1666632000000,19241.4,19241.46,19223.0,19233.96,663.74977
1666632300000,19234.98,19246.9,19232.59,19234.99,524.40402
1666632600000,19235.72,19258.99,19232.85,19256.25,527.5093
1666632900000,19257.28,19278.7,19243.94,19276.88,586.08952
1666633200000,19276.88,19294.57,19274.27,19290.06,772.86273
1666633500000,19290.06,19296.0,19281.92,19293.96,750.21032
1666633800000,19293.96,19299.9,19284.48,19292.41,516.31392
1666634100000,19292.41,19295.27,19279.93,19285.52,393.39848
1666634400000,19284.65,19298.18,19281.85,19297.1,551.22219
1666634700000,19297.1,19303.89,19293.5,19299.95,427.3981
1666635000000,19299.95,19306.2,19293.57,19304.46,420.30263
1666635300000,19304.46,19344.11,19302.01,19331.13,1061.96479
1666635600000,19331.13,19333.99,19319.69,19327.69,886.02986
1666635900000,19327.69,19335.0,19320.04,19324.38,690.59783
1666636200000,19323.35,19333.0,19317.96,19319.28,405.9026
1666636500000,19319.28,19322.0,19302.43,19317.85,568.72567
1666636800000,19317.85,19346.8,19306.77,19335.2,732.04421
