timestamp,open,high,low,close,volume
1711208100000,64922.01,64944.74,64820.0,64884.01,78.76438
1711208400000,64884.0,64895.0,64808.61,64856.7,44.49719
1711208700000,64856.69,64947.15,64810.01,64915.11,45.3659
1711209000000,64915.11,65150.0,64882.66,65138.01,99.95501
1711209300000,65138.01,65149.81,65040.0,65104.05,60.59868
1711209600000,65104.06,65135.4,65013.49,65061.73,78.57219
1711209900000,65061.72,65061.73,64892.25,64980.0,99.39524
1711210200000,64979.99,65213.22,64979.99,65132.0,139.67875
1711210500000,65132.0,65188.0,65046.64,65129.99,50.20709
1711210800000,65129.99,65199.96,65086.12,65199.95,98.49277
1711211100000,65199.96,65323.92,65186.0,65256.05,79.51615
1711211400000,65256.06,65500.0,65256.05,65482.4,277.07481
1711211700000,65482.4,65500.0,65412.36,65412.37,104.73962
1711212000000,65412.37,65776.75,65390.0,65709.99,534.69921
1711212300000,65709.99,65815.31,65623.71,65640.0,374.61946
1711212600000,65640.0,65656.13,65552.25,65559.02,132.57709
1711212900000,65559.01,65759.49,65546.88,65661.34,123.46364
1711213200000,65661.33,65747.0,65570.01,65584.0,287.60393
1711213500000,65584.0,65670.0,65560.12,65621.99,103.94282
1711213800000,65621.99,65647.99,65500.0,65516.83,112.93382
1711214100000,65516.84,65549.0,65470.44,65548.99,63.42258
1711214400000,65549.0,65577.66,65505.05,65512.03,93.95602
1711214700000,65512.03,65693.99,65500.0,65672.0,61.87322
1711215000000,65672.01,65999.0,65665.01,65958.01,295.57417
1711215300000,65958.01,65995.0,65780.0,65810.0,98.66433
1711215600000,65809.99,65830.0,65627.07,65639.71,96.4035
1711215900000,65639.71,65820.0,65639.71,65772.01,115.51969
1711216200000,65772.02,65772.02,65640.0,65645.99,44.81155
1711216500000,65646.0,65679.66,65634.0,65652.7,49.66351
1711216800000,65652.7,65666.62,65542.0,65565.01,56.29137
1711217100000,65565.0,65650.0,65565.0,65638.01,69.65162
1711217400000,65638.0,65681.72,65535.75,65559.68,50.23872
1711217700000,65559.68,65559.68,65485.61,65508.45,43.85569
1711218000000,65508.45,65616.87,65508.44,65510.01,46.0212
1711218300000,65510.01,65530.0,65489.22,65490.75,28.20183
1711218600000,65490.75,65585.32,65465.14,65474.77,51.03177
1711218900000,65474.76,65474.77,65370.0,65370.01,50.39545
1711219200000,65370.01,65452.03,65270.01,65387.99,116.45294
1711219500000,65387.99,65430.0,65315.8,65422.01,85.79627
1711219800000,65422.01,65480.0,65357.68,65380.0,65.74951
1711220100000,65380.0,65418.5,65360.0,65373.88,29.07185
1711220400000,65373.88,65485.15,65373.87,65387.17,62.83248
1711220700000,65387.17,65418.0,65326.0,65337.55,30.1921
1711221000000,65337.55,65397.09,65337.54,65371.6,38.47613
1711221300000,65371.61,65371.61,65214.6,65291.99,104.92454
1711221600000,65292.0,65386.68,65275.0,65290.01,55.15991
1711221900000,65290.01,65290.01,65050.3,65121.98,188.00408
1711222200000,65121.98,65146.13,65014.0,65078.0,91.5273
1711222500000,65077.99,65110.0,64947.91,64957.51,121.36181
1711222800000,64957.5,65025.64,64790.13,64822.01,170.0316
1711223100000,64822.01,64934.0,64786.25,64882.01,66.25665
1711223400000,64882.01,65007.66,64846.0,65007.66,54.0312
1711223700000,65007.65,65030.0,64870.0,64872.9,75.536
1711224000000,64872.9,64959.87,64872.9,64938.0,65.16126
1711224300000,64937.99,64960.0,64705.0,64725.99,125.08277
1711224600000,64725.99,64934.15,64672.93,64924.01,90.55317
1711224900000,64924.01,64960.0,64860.0,64906.01,55.97694
1711225200000,64906.0,64965.0,64897.53,64897.54,45.93765
1711225500000,64897.53,65007.13,64886.0,65007.12,38.94211
1711225800000,65007.12,65118.2,64966.26,64981.99,97.36055
1711226100000,64982.0,65020.0,64968.01,64981.28,22.42375
1711226400000,64981.28,65000.0,64910.0,64999.99,18.85811
1711226700000,65000.0,65010.0,64917.52,64933.94,24.42764
1711227000000,64933.94,65005.14,64878.0,64988.0,27.69369
1711227300000,64988.01,65076.96,64983.07,65009.78,65.00952
1711227600000,65009.79,65025.92,64890.0,64895.24,39.29525
1711227900000,64895.24,64927.3,64848.28,64927.3,29.42679
1711228200000,64927.3,64932.45,64882.86,64905.47,24.78744
1711228500000,64905.46,64985.01,64881.98,64949.89,44.12619
1711228800000,64949.89,64951.66,64860.35,64914.82,20.88206
1711229100000,64914.81,64919.99,64824.0,64872.34,27.2691
1711229400000,64872.35,64975.78,64810.06,64943.82,42.18672
1711229700000,64943.83,64943.83,64817.49,64817.5,23.2901
1711230000000,64817.5,65199.97,64780.0,65038.63,125.32345
1711230300000,65038.62,65038.63,64946.02,64959.99,21.87438
1711230600000,64959.99,65040.0,64953.95,64953.96,25.20559
1711230900000,64953.96,64994.7,64944.68,64944.69,19.03516
1711231200000,64944.68,64994.7,64910.01,64962.21,35.15862
1711231500000,64962.21,65010.0,64950.0,64970.0,29.49207
1711231800000,64970.01,64970.01,64920.0,64920.0,19.03912
1711232100000,64920.01,64920.01,64838.0,64838.01,41.37734
1711232400000,64838.0,64878.81,64822.11,64854.42,28.72903
1711232700000,64854.42,64962.47,64825.71,64962.46,36.14553
1711233000000,64962.46,65037.06,64954.32,65014.0,41.31711
1711233300000,65014.0,65050.72,64981.49,64992.12,42.29826
1711233600000,64992.12,64992.12,64876.0,64876.01,43.93158
1711233900000,64876.0,64948.01,64826.4,64827.04,49.2321
1711234200000,64827.05,64886.91,64815.81,64824.99,38.31942
1711234500000,64824.99,64827.97,64744.55,64747.86,69.46719
1711234800000,64747.87,64768.01,64686.72,64764.74,54.95068
1711235100000,64764.74,64810.0,64625.0,64632.0,57.40771
1711235400000,64631.99,64635.72,64513.3,64613.31,166.0773
1711235700000,64613.75,64774.67,64600.0,64738.0,127.83456
1711236000000,64738.0,64770.0,64652.01,64699.38,57.35289
1711236300000,64699.38,64699.39,64392.26,64414.0,251.89556
1711236600000,64413.99,64469.99,64380.0,64463.47,78.58605
1711236900000,64463.48,64463.48,64382.46,64414.0,52.38983
1711237200000,64413.99,64428.11,64325.6,64365.26,69.00924
1711237500000,64365.25,64380.0,64300.0,64315.42,53.9793
1711237800000,64315.42,64450.0,64202.04,64233.99,160.48535
1711238100000,64234.0,64259.23,63861.66,63990.01,325.93499
1711238400000,63990.02,64166.12,63954.85,64166.11,128.67974
1711238700000,64166.12,64277.77,64112.02,64275.99,134.02195
1711239000000,64276.0,64358.18,64156.73,64172.0,98.42144
1711239300000,64172.0,64298.11,64133.33,64260.0,70.8892
1711239600000,64260.0,64370.0,64252.0,64352.95,63.20484
1711239900000,64352.95,64415.42,64330.0,64368.0,46.15985
1711240200000,64368.01,64498.38,64340.3,64497.07,62.27517
1711240500000,64497.07,64518.6,64386.48,64454.42,52.77815
1711240800000,64454.42,64518.9,64432.0,64506.65,31.11333
1711241100000,64506.65,64576.73,64420.0,64575.99,61.85691
1711241400000,64576.0,64576.0,64526.29,64526.29,39.83697
1711241700000,64526.3,64572.6,64518.89,64524.0,81.05504
1711242000000,64524.0,64570.75,64454.42,64464.01,66.66215
1711242300000,64464.01,64507.56,64446.81,64498.53,44.58034
1711242600000,64498.53,64524.21,64380.0,64445.01,35.80875
1711242900000,64445.0,64456.65,64386.01,64390.12,42.96753
1711243200000,64390.11,64550.0,64380.34,64544.07,48.95792
1711243500000,64544.08,64723.16,64542.02,64601.43,84.19263
1711243800000,64601.42,64616.0,64545.82,64553.91,38.63218
1711244100000,64553.92,64553.92,64452.45,64489.99,35.0276
1711244400000,64490.0,64509.99,64452.0,64469.89,37.27439
1711244700000,64469.88,64530.0,64469.88,64489.0,34.58009
1711245000000,64489.0,64549.99,64483.26,64496.93,46.62843
1711245300000,64496.93,64530.0,64470.0,64470.0,23.14538
1711245600000,64470.01,64474.4,64279.06,64387.4,158.80458
1711245900000,64387.41,64526.41,64387.4,64525.4,40.17956
1711246200000,64525.41,64539.99,64420.0,64450.35,35.58503
1711246500000,64450.35,64474.19,64347.75,64368.0,65.72768
1711246800000,64368.01,64384.29,64314.61,64360.0,46.157
1711247100000,64359.99,64363.95,64258.0,64333.32,61.10207
1711247400000,64333.33,64342.41,64260.0,64294.0,56.95381
1711247700000,64294.0,64357.23,64293.99,64342.0,17.28631
1711248000000,64342.01,64360.0,64291.11,64359.95,34.34595
1711248300000,64359.95,64359.95,64212.0,64268.27,57.8841
1711248600000,64268.27,64286.36,64170.0,64219.99,45.2066
1711248900000,64220.0,64278.06,64200.0,64278.06,39.7044
1711249200000,64278.05,64278.06,64182.81,64187.99,39.64253
1711249500000,64188.0,64192.0,63966.0,63984.0,168.87546
1711249800000,63983.99,64016.95,63922.85,63975.68,123.54375
1711250100000,63975.68,64190.0,63975.68,64185.38,57.1444
1711250400000,64185.37,64267.88,64090.0,64159.99,54.88197
1711250700000,64159.99,64210.0,64131.53,64199.99,36.29375
1711251000000,64199.99,64212.01,64068.0,64073.01,61.61535
1711251300000,64073.01,64220.0,64022.0,64134.96,65.18098
1711251600000,64134.95,64140.0,64046.95,64055.98,57.58036
1711251900000,64055.99,64139.75,64030.0,64097.42,34.58181
1711252200000,64097.42,64155.96,64021.58,64059.36,62.68621
1711252500000,64059.36,64095.86,63962.97,63962.98,106.00091
1711252800000,63962.98,64052.55,63956.0,64036.01,88.37573
1711253100000,64036.0,64165.67,64036.0,64144.0,66.80584
1711253400000,64144.01,64150.97,64072.02,64142.17,47.53794
1711253700000,64142.16,64142.17,64067.27,64080.0,47.87361
1711254000000,64080.0,64080.01,63880.82,63906.35,84.1673
1711254300000,63906.35,63947.97,63853.46,63923.99,98.18013
1711254600000,63923.98,64038.43,63916.82,63955.84,66.6561
1711254900000,63955.85,63998.98,63786.08,63808.26,70.7831
1711255200000,63808.26,64061.19,63772.29,64039.56,98.41214
1711255500000,64039.55,64113.22,63990.0,64030.0,56.57694
1711255800000,64029.99,64159.59,64024.71,64113.99,55.67964
1711256100000,64113.99,64250.0,64113.99,64218.0,62.38243
1711256400000,64218.0,64306.83,64160.01,64230.0,65.09741
1711256700000,64229.99,64230.0,64120.0,64175.74,35.8089
1711257000000,64175.75,64220.0,64103.33,64153.85,32.07231
1711257300000,64153.84,64248.54,64122.19,64237.29,27.98046
1711257600000,64237.28,64350.0,64230.0,64270.01,31.88605
1711257900000,64270.01,64299.69,64243.32,64288.03,23.46258
1711258200000,64288.03,64379.62,64252.74,64323.52,64.8024
1711258500000,64323.51,64330.0,64290.0,64300.0,22.47615
1711258800000,64300.0,64350.0,64258.18,64269.85,32.04214
1711259100000,64269.86,64355.42,64260.0,64340.0,27.46577
1711259400000,64339.99,64365.65,64330.87,64339.99,32.63921
1711259700000,64340.0,64340.0,64283.02,64304.57,35.41029
1711260000000,64304.57,64320.0,64200.75,64243.99,85.99067
1711260300000,64243.99,64281.42,64204.71,64249.99,53.41713
1711260600000,64250.0,64367.28,64249.99,64330.01,32.67263
1711260900000,64330.01,64418.54,64320.0,64355.96,26.68647
1711261200000,64355.95,64367.98,64271.3,64271.3,26.06219
1711261500000,64271.31,64333.96,64240.8,64299.86,51.88583
1711261800000,64299.86,64300.0,64192.68,64219.99,31.14148
1711262100000,64220.0,64254.13,64199.75,64212.0,19.22366
1711262400000,64212.01,64213.71,64152.51,64202.47,40.28361
1711262700000,64202.46,64202.47,64086.19,64152.01,74.10469
1711263000000,64152.0,64187.07,64100.0,64177.99,36.74227
1711263300000,64178.0,64250.0,64177.99,64218.94,43.97881
1711263600000,64218.93,64221.93,64101.99,64164.01,45.18664
1711263900000,64164.01,64170.0,64105.95,64116.48,39.87186
1711264200000,64116.48,64170.0,64100.31,64141.99,24.24659
1711264500000,64141.99,64142.0,64092.0,64092.0,40.99639
1711264800000,64092.0,64157.9,64083.0,64157.89,39.30857
1711265100000,64157.89,64170.0,64100.0,64128.0,57.01027
1711265400000,64127.99,64130.0,64027.77,64079.99,69.63041
1711265700000,64079.99,64120.35,64073.31,64075.99,59.0485
1711266000000,64076.0,64395.2,64075.99,64395.2,134.13343
1711266300000,64395.19,64395.2,64282.89,64311.82,207.06918
1711266600000,64311.82,64385.55,64270.0,64320.01,60.50428
1711266900000,64320.0,64583.44,64320.0,64583.43,110.35358
1711267200000,64583.44,64653.46,64476.0,64581.03,95.06809
1711267500000,64581.02,64809.72,64556.01,64763.0,147.6978
1711267800000,64762.99,65000.99,64726.0,64894.96,434.8206
1711268100000,64894.95,64961.42,64658.19,64745.93,221.69126
1711268400000,64745.92,64860.0,64745.92,64815.81,149.25259
1711268700000,64815.81,64815.81,64696.51,64712.01,55.34161
1711269000000,64712.01,64769.66,64650.0,64728.01,107.06734
1711269300000,64728.0,64839.58,64691.61,64777.59,87.98436
1711269600000,64777.59,64952.0,64764.45,64951.99,76.95238
1711269900000,64951.99,64969.0,64842.87,64958.01,87.88916
1711270200000,64958.0,65110.36,64930.0,65060.01,153.84985
1711270500000,65060.0,65259.42,65025.15,65244.0,208.37474
1711270800000,65244.0,65251.99,65070.0,65070.0,108.73639
1711271100000,65070.01,65097.83,64999.98,65016.45,123.57455
1711271400000,65016.45,65016.45,64931.17,64938.66,76.76164
1711271700000,64938.65,65080.0,64857.14,64884.0,97.27723
1711272000000,64884.0,64902.4,64800.0,64898.09,108.24239
1711272300000,64898.09,64982.83,64880.0,64884.0,76.58248
1711272600000,64884.0,64986.37,64854.0,64981.99,62.75652
1711272900000,64981.99,65157.24,64981.99,65001.99,80.20871
1711273200000,65002.0,65018.0,64890.73,64929.21,51.76515
1711273500000,64929.21,65002.0,64916.0,64967.0,36.18208
1711273800000,64967.01,65021.99,64967.0,65021.98,37.83311
1711274100000,65021.99,65036.15,64830.82,64880.02,67.10045
1711274400000,64880.01,64978.34,64872.0,64903.08,42.50847
1711274700000,64903.08,65000.0,64892.66,64977.36,53.41265
1711275000000,64977.37,65020.0,64912.0,64925.14,74.42939
1711275300000,64925.14,65060.0,64898.81,65026.01,56.08293
1711275600000,65026.01,65164.92,65023.08,65096.01,98.99902
1711275900000,65096.01,65185.92,65080.0,65166.4,86.17525
1711276200000,65166.39,65171.28,65082.25,65082.25,46.31
1711276500000,65082.26,65096.0,65000.0,65035.98,40.718
1711276800000,65035.99,65200.0,65020.0,65170.0,139.09511
1711277100000,65170.0,65368.66,65146.4,65199.92,131.32934
1711277400000,65199.92,65240.0,65115.27,65140.01,57.30874
1711277700000,65140.02,65180.0,65090.0,65098.01,36.488
1711278000000,65098.01,65126.99,65012.75,65042.0,115.39553
1711278300000,65042.01,65042.01,64958.0,64965.57,98.9272
1711278600000,64965.58,65115.59,64965.57,65106.05,51.98927
1711278900000,65106.05,65163.99,65100.0,65132.01,57.58793
1711279200000,65132.01,65132.01,65067.44,65077.11,35.57014
1711279500000,65077.11,65100.0,65051.85,65051.86,22.82313
1711279800000,65051.85,65086.13,64971.99,64985.42,47.80714
1711280100000,64985.42,65138.0,64985.41,65138.0,67.51809
1711280400000,65137.99,65147.12,65097.16,65119.9,47.46822
1711280700000,65119.9,65300.0,65119.9,65253.12,89.03852
1711281000000,65253.11,65289.16,65202.55,65268.59,77.59919
1711281300000,65268.58,65349.56,65240.0,65334.01,162.14102
1711281600000,65334.0,65493.37,65313.57,65456.76,178.18046
1711281900000,65456.75,65656.56,65423.51,65485.99,396.02033
1711282200000,65486.0,65518.0,65177.28,65213.99,171.17801
1711282500000,65213.99,65346.86,65213.99,65346.85,105.03329
1711282800000,65346.85,65544.53,65293.33,65539.99,166.26625
1711283100000,65539.99,65544.5,65435.55,65491.64,84.5903
1711283400000,65491.65,65544.55,65420.0,65544.54,71.29395
1711283700000,65544.55,65660.24,65544.54,65569.55,118.1056
1711284000000,65569.56,65577.0,65457.01,65519.5,92.43785
1711284300000,65519.49,65700.0,65495.62,65652.36,102.57561
1711284600000,65652.35,65783.88,65573.56,65772.0,103.17536
1711284900000,65772.0,65780.0,65646.76,65646.77,116.98206
1711285200000,65646.76,65825.0,65517.44,65576.81,189.83886
1711285500000,65576.8,65619.62,65473.99,65474.0,150.6416
1711285800000,65474.0,65594.63,65450.02,65558.79,94.36513
1711286100000,65558.72,65699.0,65551.99,65697.2,85.17828
1711286400000,65697.2,65723.43,65540.0,65564.27,103.09543
1711286700000,65564.26,65593.98,65418.0,65478.0,118.30837
1711287000000,65478.0,65517.99,65424.3,65474.99,72.44838
1711287300000,65474.99,65499.0,65383.94,65470.43,73.82455
1711287600000,65470.43,65488.0,65282.63,65373.99,141.96331
1711287900000,65374.0,65435.75,65262.8,65435.75,133.36893
1711288200000,65435.74,65435.75,65310.01,65388.29,86.31778
1711288500000,65388.29,65440.0,65350.0,65357.71,58.92566
1711288800000,65357.72,65459.0,65315.32,65459.0,82.84145
1711289100000,65458.99,65476.68,65386.18,65430.88,76.60001
1711289400000,65430.88,65542.0,65422.0,65541.99,69.09602
1711289700000,65541.99,65744.78,65541.98,65696.0,162.20053
1711290000000,65696.01,65915.74,65696.0,65895.88,300.70237
1711290300000,65895.88,65925.19,65686.0,65768.01,211.58617
1711290600000,65768.02,65869.41,65700.0,65702.61,205.68332
1711290900000,65702.6,65710.0,65571.28,65618.09,125.84438
1711291200000,65618.09,65647.07,65516.0,65625.91,70.88378
1711291500000,65625.91,65682.9,65576.47,65631.51,82.99676
1711291800000,65631.5,65647.91,65544.82,65567.99,46.11899
1711292100000,65567.98,65650.0,65540.0,65649.99,43.40491
1711292400000,65650.0,65730.15,65625.6,65710.02,69.47601
1711292700000,65710.01,65750.07,65562.0,65566.01,88.37987
1711293000000,65566.01,65608.0,65433.22,65511.81,103.73087
1711293300000,65511.82,65527.88,65460.0,65472.98,64.88563
1711293600000,65472.98,65559.52,65455.6,65539.99,79.38058
1711293900000,65540.0,65700.0,65516.0,65699.99,59.58476
1711294200000,65699.99,65700.0,65557.58,65609.99,60.03605
1711294500000,65610.0,65617.52,65512.98,65571.99,31.15808
1711294800000,65571.99,65600.0,65550.05,65565.77,22.73198
1711295100000,65565.78,65713.33,65565.77,65672.0,61.88701
1711295400000,65672.01,65737.67,65590.0,65718.62,168.75901
1711295700000,65718.61,65718.62,65654.66,65673.36,46.4725
1711296000000,65673.36,65808.98,65666.85,65802.01,110.98749
1711296300000,65802.02,65835.6,65762.01,65821.41,141.58923
1711296600000,65821.41,65838.88,65596.0,65613.99,121.05994
1711296900000,65613.99,65687.99,65542.22,65652.13,56.65531
1711297200000,65652.13,65677.07,65460.87,65515.61,92.18031
1711297500000,65515.61,65590.0,65504.01,65559.2,45.80287
1711297800000,65559.19,65643.81,65500.0,65616.87,81.6669
1711298100000,65616.88,65670.6,65560.0,65560.01,38.32919
1711298400000,65560.0,65656.53,65550.0,65632.8,47.81598
1711298700000,65632.81,65660.0,65363.67,65420.02,142.81551
1711299000000,65420.02,65500.0,65307.44,65307.44,183.17187
1711299300000,65307.44,65364.0,65177.38,65249.04,140.76958
1711299600000,65249.04,65323.19,64718.93,64820.59,443.39309
1711299900000,64822.0,64930.69,64600.01,64768.0,370.69564
1711300200000,64768.0,64875.66,64700.6,64869.86,144.09116
1711300500000,64869.86,65193.1,64869.86,65047.68,256.84019
1711300800000,65047.68,65077.51,64981.41,65038.12,91.14352
1711301100000,65038.13,65073.76,64872.35,65032.0,174.49119
1711301400000,65031.99,65128.09,64912.15,65030.0,128.02971
1711301700000,65029.99,65261.67,64982.16,65204.0,97.71332
1711302000000,65204.0,65470.0,65204.0,65404.64,240.13884
1711302300000,65404.64,65539.01,65366.01,65390.61,209.77256
1711302600000,65390.61,65397.09,65299.69,65369.99,58.19903
1711302900000,65369.99,65390.0,65340.26,65345.99,46.18824
1711303200000,65345.99,65430.01,65340.0,65429.99,46.61363
1711303500000,65429.99,65747.56,65412.02,65722.27,247.484
1711303800000,65722.27,65722.28,65556.84,65580.01,77.49023
1711304100000,65580.0,65666.66,65570.0,65622.23,54.21878
1711304400000,65622.23,65637.27,65512.7,65565.6,60.01426
1711304700000,65565.61,65770.0,65559.68,65689.99,176.96664
1711305000000,65689.99,66045.99,65636.03,66012.13,385.1086
1711305300000,66012.12,66039.37,65572.02,65627.43,472.03884
1711305600000,65627.44,65888.13,65610.0,65804.18,142.21339
1711305900000,65804.19,65857.65,65713.31,65717.23,80.73442
1711306200000,65717.23,65835.6,65661.68,65723.99,95.47122
1711306500000,65724.0,65849.16,65650.04,65846.01,85.04403
1711306800000,65846.01,66041.67,65802.0,65884.01,368.99792
1711307100000,65884.02,65884.02,65675.0,65739.99,135.90349
1711307400000,65739.98,65965.32,65739.98,65860.0,131.76497
1711307700000,65860.01,65880.0,65830.27,65869.99,88.63585
1711308000000,65870.0,65889.4,65788.0,65790.52,65.5482
1711308300000,65790.52,65837.49,65667.66,65722.59,120.13786
1711308600000,65722.6,65768.3,65699.51,65717.91,76.38534
1711308900000,65717.92,65942.0,65717.91,65933.99,135.15733
1711309200000,65934.0,65940.0,65810.6,65855.46,91.03285
1711309500000,65855.46,65950.0,65853.17,65950.0,72.69306
1711309800000,65949.99,65950.0,65881.5,65886.42,102.80592
1711310100000,65886.41,65893.66,65785.4,65843.02,101.2079
1711310400000,65843.02,65899.01,65756.36,65798.35,105.00741
1711310700000,65798.36,65798.36,65730.6,65798.35,64.01595
1711311000000,65798.34,66297.0,65798.34,66215.88,499.91803
1711311300000,66215.88,66320.19,66119.05,66120.0,192.83471
1711311600000,66120.0,66450.0,66120.0,66364.01,325.82593
1711311900000,66364.02,66448.09,66284.63,66426.0,198.35262
1711312200000,66426.0,66437.0,66161.81,66223.78,149.11256
1711312500000,66223.78,66300.0,66190.0,66223.46,104.2039
1711312800000,66223.45,66317.75,66200.62,66240.5,60.719
1711313100000,66240.5,66300.0,66187.36,66300.0,71.39319
1711313400000,66300.0,66304.46,66171.71,66236.32,85.29673
1711313700000,66236.32,66236.32,66122.1,66161.86,88.07303
1711314000000,66161.87,66356.87,66161.86,66319.99,181.44793
1711314300000,66319.99,66419.67,66319.99,66368.0,83.51965
1711314600000,66367.99,66415.63,66316.72,66404.14,87.8397
1711314900000,66404.14,66430.0,66360.0,66412.46,127.8294
1711315200000,66412.45,66485.6,66190.0,66219.75,140.33316
1711315500000,66219.75,66458.4,66188.24,66456.0,121.48358
1711315800000,66456.01,66500.0,66293.95,66326.01,121.43774
1711316100000,66326.0,66400.0,66321.26,66356.99,48.49383
1711316400000,66356.99,66368.02,66290.74,66309.9,46.99091
1711316700000,66309.9,66400.05,66225.67,66378.48,76.96614
1711317000000,66378.47,66450.0,66340.6,66358.01,86.41324
1711317300000,66358.0,66666.0,66345.4,66530.01,319.71601
1711317600000,66530.01,66794.47,66480.01,66774.2,378.99345
1711317900000,66774.2,66968.0,66733.64,66962.0,459.76244
1711318200000,66962.01,67000.0,66791.79,66841.26,238.18397
1711318500000,66841.26,66863.99,66694.33,66748.21,122.24918
1711318800000,66748.21,66767.86,66714.34,66740.0,73.06492
1711319100000,66740.0,67000.0,66724.0,66963.6,173.21785
1711319400000,66963.61,66990.0,66752.0,66778.0,121.20024
1711319700000,66778.01,67000.0,66778.0,66874.69,152.26569
1711320000000,66874.7,66966.8,66850.61,66956.41,77.47521
1711320300000,66956.41,66960.0,66810.0,66850.01,107.96703
1711320600000,66850.01,66937.9,66850.0,66884.63,66.06833
1711320900000,66884.63,66965.2,66855.2,66951.26,174.76028
1711321200000,66951.26,67200.0,66925.6,67176.0,515.79538
1711321500000,67175.99,67350.0,67070.01,67301.6,878.00927
1711321800000,67301.61,67590.0,67301.6,67547.12,612.89392
1711322100000,67547.12,67628.69,67333.55,67569.41,452.56585
1711322400000,67569.41,67577.4,67300.77,67367.68,224.40816
1711322700000,67367.69,67431.78,67315.22,67347.93,113.77386
1711323000000,67347.93,67347.94,67205.6,67285.01,149.96383
1711323300000,67285.0,67322.0,67173.15,67180.0,121.80077
1711323600000,67180.01,67330.0,67175.0,67265.61,127.43259
1711323900000,67265.61,67390.0,67222.01,67342.21,117.50713
1711324200000,67342.21,67380.57,67237.21,67252.0,100.03848
1711324500000,67251.99,67270.0,67177.32,67209.99,113.82116
1711324800000,67210.0,67318.18,66850.7,66950.01,377.57207
1711325100000,66950.0,66950.01,66832.99,66848.0,182.72984
1711325400000,66848.0,67025.0,66783.73,66863.93,191.04788
1711325700000,66863.93,66932.59,66751.45,66834.01,137.18947
1711326000000,66834.01,66962.01,66822.23,66956.62,100.28379
1711326300000,66956.61,67000.0,66866.0,66891.94,100.58088
1711326600000,66891.95,66919.99,66722.6,66743.97,102.81626
1711326900000,66743.97,66745.0,66570.6,66621.1,203.94067
1711327200000,66621.09,66673.22,66507.89,66632.03,131.75921
1711327500000,66632.03,66640.0,66508.95,66519.99,75.00393
1711327800000,66519.99,66621.03,66503.97,66592.11,81.5458
1711328100000,66592.1,66618.0,66535.47,66577.34,65.43118
1711328400000,66577.34,66800.0,66521.38,66756.6,127.59604
1711328700000,66756.59,66780.0,66669.96,66706.0,57.65344
1711329000000,66705.99,66799.0,66680.0,66798.99,87.45667
1711329300000,66798.98,66997.01,66794.99,66795.0,181.66669
1711329600000,66795.0,66795.04,66635.58,66735.09,92.54886
1711329900000,66735.09,66750.6,66678.0,66743.12,73.52395
1711330200000,66743.12,66760.06,66611.92,66611.92,49.90499
1711330500000,66611.93,66720.0,66599.5,66686.3,179.26394
1711330800000,66686.3,66692.0,66569.02,66629.29,77.37938
1711331100000,66629.3,66683.57,66580.0,66594.02,48.52342
1711331400000,66594.02,66594.02,66430.0,66472.0,107.44358
1711331700000,66472.0,66563.59,66454.0,66556.0,60.34817
1711332000000,66556.0,66673.95,66550.0,66573.99,91.94036
1711332300000,66574.0,66640.01,66520.04,66640.0,86.0235
1711332600000,66640.0,66668.33,66468.6,66474.99,43.86151
1711332900000,66475.13,66560.0,66385.06,66542.01,140.63722
1711333200000,66542.01,66609.4,66518.05,66609.4,85.32693
1711333500000,66609.4,66660.6,66596.0,66614.0,133.64917
1711333800000,66614.0,66803.16,66613.99,66729.39,80.38218
1711334100000,66729.4,66729.4,66602.07,66666.01,82.50247
1711334400000,66666.0,66766.0,66646.19,66699.99,65.44812
1711334700000,66699.99,66742.8,66672.35,66679.99,53.83199
1711335000000,66680.0,66748.21,66650.05,66711.8,57.80702
1711335300000,66711.81,66730.0,66680.59,66700.01,40.20379
1711335600000,66700.01,66710.0,66575.76,66611.68,67.95465
1711335900000,66611.67,66880.0,66611.67,66880.0,100.07002
1711336200000,66880.0,66880.0,66787.6,66795.55,87.10947
1711336500000,66795.54,66839.8,66779.2,66828.0,51.12187
1711336800000,66828.01,66843.35,66763.16,66818.06,72.17038
1711337100000,66818.07,66838.0,66752.77,66768.0,49.68279
1711337400000,66768.01,66892.0,66768.0,66815.46,118.71492
1711337700000,66815.45,66998.0,66811.6,66975.8,168.81188
1711338000000,66975.81,67168.9,66975.8,67052.05,193.9636
1711338300000,67052.05,67096.95,66933.01,67015.63,97.90739
1711338600000,67015.64,67018.86,66940.01,67018.85,56.01313
1711338900000,67018.85,67350.0,67014.36,67350.0,193.12688
1711339200000,67350.0,67354.3,67166.2,67166.21,150.38594
1711339500000,67166.2,67416.24,67160.0,67416.24,143.73912
1711339800000,67416.23,67462.88,67225.31,67229.51,236.14134
1711340100000,67229.51,67236.6,67064.4,67095.99,91.51209
1711340400000,67095.99,67120.0,67034.01,67046.8,69.96378
1711340700000,67046.8,67200.0,67040.39,67199.99,66.54472
1711341000000,67199.99,67250.0,67176.0,67202.5,60.62658
1711341300000,67202.49,67345.99,67202.49,67250.3,82.25974
1711341600000,67250.3,67403.11,67230.0,67296.23,137.33539
1711341900000,67296.22,67462.85,67291.06,67446.01,110.82048
1711342200000,67446.0,67515.42,67345.05,67457.92,183.45615
1711342500000,67457.92,67533.33,67450.0,67505.99,172.89537
1711342800000,67506.0,67633.26,67436.28,67621.98,151.77816
1711343100000,67621.97,67628.0,67462.0,67553.14,123.85312
