timestamp,open,high,low,close,volume
1725608100000,55424.0,55490.0,55280.0,55463.0,317.82824
1725608400000,55463.01,55774.0,55462.0,55703.58,245.01487
1725608700000,55703.58,55810.99,55645.02,55790.0,234.19791
1725609000000,55790.0,55842.41,55754.19,55766.69,272.40186
1725609300000,55766.69,55871.0,55766.69,55804.29,287.94529
1725609600000,55804.28,55856.0,55761.1,55810.33,126.48452
1725609900000,55810.32,55843.48,55737.0,55836.0,161.89257
1725610200000,55836.01,55871.0,55817.99,55863.0,127.96725
1725610500000,55862.99,55938.42,55787.0,55787.0,88.28875
1725610800000,55787.0,55835.0,55758.96,55769.99,76.08918
1725611100000,55770.0,55829.89,55759.0,55828.01,66.35585
1725611400000,55828.0,55905.0,55816.0,55821.11,123.06218
1725611700000,55821.1,55860.96,55792.0,55805.0,63.66861
1725612000000,55805.0,55825.0,55770.0,55782.01,85.47609
1725612300000,55782.01,55785.0,55662.07,55677.0,112.65904
1725612600000,55677.0,55761.0,55639.0,55745.0,141.73678
1725612900000,55745.0,55798.0,55744.99,55783.01,82.76602
1725613200000,55783.01,55813.35,55747.0,55801.01,62.25326
1725613500000,55801.01,55832.99,55748.97,55748.98,51.68508
1725613800000,55748.98,55762.5,55728.29,55759.99,42.56568
1725614100000,55759.99,55791.1,55695.0,55695.01,61.1136
1725614400000,55695.01,55734.0,55676.72,55720.0,48.43667
1725614700000,55719.99,55778.85,55719.99,55757.0,53.1149
1725615000000,55756.99,55894.18,55730.09,55839.0,189.48071
1725615300000,55839.0,55907.0,55783.0,55903.0,182.40653
1725615600000,55903.0,55915.75,55850.0,55861.0,141.68371
1725615900000,55861.0,55925.46,55861.0,55913.0,106.48914
1725616200000,55912.99,55914.99,55832.0,55832.01,34.5293
1725616500000,55832.01,55898.0,55790.19,55889.86,68.86542
1725616800000,55889.86,55969.0,55889.85,55947.02,69.73834
1725617100000,55947.02,55960.0,55914.0,55940.0,50.25676
1725617400000,55940.0,55994.99,55935.28,55957.67,62.66096
1725617700000,55957.67,56045.96,55952.0,56009.38,78.12043
1725618000000,56009.38,56137.0,56007.0,56136.99,82.24464
1725618300000,56136.99,56176.0,56115.7,56133.0,114.35476
1725618600000,56133.0,56234.0,56133.0,56206.04,93.34721
1725618900000,56206.04,56262.11,56155.01,56161.99,84.22806
1725619200000,56161.99,56162.0,56095.0,56115.0,97.23639
1725619500000,56115.0,56170.0,56115.0,56170.0,54.22066
1725619800000,56170.0,56202.0,56142.0,56146.92,42.56708
1725620100000,56146.91,56200.0,56136.0,56178.01,61.4072
1725620400000,56178.01,56252.0,56145.0,56171.61,97.04279
1725620700000,56171.62,56171.62,56090.0,56121.09,71.46593
1725621000000,56121.1,56121.1,56051.1,56072.8,56.1939
1725621300000,56072.8,56109.59,56041.89,56109.59,70.24714
1725621600000,56109.59,56154.0,56072.0,56078.11,76.36395
1725621900000,56078.11,56094.01,55959.99,55984.0,157.37098
1725622200000,55984.01,56019.0,55940.0,55940.0,85.36911
1725622500000,55940.01,56006.0,55935.47,55938.99,48.44606
1725622800000,55938.99,55971.1,55938.0,55938.0,26.49077
1725623100000,55938.01,55971.1,55826.26,55971.1,110.92482
1725623400000,55971.09,56074.0,55971.09,56062.0,77.85772
1725623700000,56062.0,56062.02,55999.0,55999.09,49.03452
1725624000000,55999.09,56089.0,55999.08,56080.0,133.35205
1725624300000,56080.0,56080.01,55901.1,55910.0,97.46226
1725624600000,55909.99,55910.0,55846.0,55892.62,104.4512
1725624900000,55892.62,55915.22,55846.8,55848.01,60.77347
1725625200000,55848.0,56009.79,55848.0,56009.79,82.10104
1725625500000,56009.79,56120.01,55857.97,55896.99,244.97388
1725625800000,55896.4,56843.03,55653.42,56414.0,1882.97639
1725626100000,56414.0,56761.0,56396.0,56735.01,630.98434
1725626400000,56735.0,56750.0,56470.0,56500.0,276.98562
1725626700000,56500.01,56663.0,56435.1,56633.01,387.29096
1725627000000,56633.01,56847.81,56632.0,56714.0,780.71832
1725627300000,56714.0,56944.59,56705.0,56873.99,317.93794
1725627600000,56873.99,56877.0,56693.37,56719.0,267.2346
1725627900000,56719.0,56825.0,56662.61,56688.92,150.08948
1725628200000,56688.93,56830.0,56688.92,56818.71,156.10347
1725628500000,56818.72,56925.0,56771.1,56825.01,145.42342
1725628800000,56825.0,57008.0,56825.0,56883.21,239.80946
1725629100000,56883.2,56883.2,56736.04,56754.1,112.02555
1725629400000,56754.1,56869.99,56529.0,56668.83,390.00217
1725629700000,56668.83,56753.2,56265.82,56272.12,443.74059
1725630000000,56270.84,56354.99,55849.8,56101.01,878.32569
1725630300000,56101.01,56209.66,55965.0,56012.57,340.4439
1725630600000,56012.57,56170.92,55941.0,56017.7,177.64155
1725630900000,56017.7,56131.99,55882.54,55896.01,180.65843
1725631200000,55896.01,55936.0,55666.42,55728.0,449.3658
1725631500000,55728.0,55854.0,55381.44,55512.04,668.57094
1725631800000,55512.03,55554.8,55032.0,55104.02,1087.9659
1725632100000,55104.02,55298.0,54921.46,55256.0,1178.49755
1725632400000,55255.99,55357.0,55070.89,55113.99,432.02156
1725632700000,55113.99,55119.0,54750.0,54819.65,691.51702
1725633000000,54819.65,55041.66,54780.0,54843.0,404.28272
1725633300000,54843.0,55191.1,54797.0,55162.03,335.52981
1725633600000,55162.02,55162.03,54790.0,54796.01,363.62895
1725633900000,54796.0,54898.87,54638.0,54766.01,457.74814
1725634200000,54766.02,54799.99,54589.83,54632.02,423.78242
1725634500000,54632.02,54753.0,54424.24,54733.24,775.31
1725634800000,54734.0,55000.0,54692.0,54757.37,451.51411
1725635100000,54757.37,54814.0,54526.5,54635.99,301.1564
1725635400000,54635.99,54731.0,54472.9,54488.0,326.91527
1725635700000,54488.0,54589.0,53808.0,53851.21,1505.11171
1725636000000,53851.22,54263.21,53843.96,54213.25,680.47589
1725636300000,54212.41,54340.0,54164.0,54205.59,454.34103
1725636600000,54205.59,54338.0,54164.53,54333.92,331.3853
1725636900000,54333.92,54346.0,54186.81,54332.0,184.20196
1725637200000,54332.01,54477.52,54322.45,54405.01,297.92547
1725637500000,54405.01,54426.0,54169.49,54262.0,279.32215
1725637800000,54262.0,54268.0,54022.13,54128.61,287.71075
1725638100000,54128.61,54182.0,54020.0,54045.01,287.17714
1725638400000,54045.0,54148.0,54000.0,54097.43,224.42091
1725638700000,54097.44,54256.0,54071.1,54149.98,145.02752
1725639000000,54149.99,54198.81,54062.01,54128.31,167.18869
1725639300000,54128.3,54210.0,53851.1,54078.01,544.82603
1725639600000,54078.0,54186.0,53949.33,54158.0,210.12269
1725639900000,54158.0,54245.23,54082.0,54111.51,256.54595
1725640200000,54111.51,54160.0,53937.0,54160.0,293.40932
1725640500000,54159.99,54233.69,54006.21,54006.21,115.70295
1725640800000,54006.21,54047.0,53844.0,54026.0,272.73045
1725641100000,54026.0,54052.64,53632.83,53935.99,534.49426
1725641400000,53935.99,54029.81,53822.0,54012.04,361.04194
1725641700000,54012.03,54102.48,53946.01,54074.0,190.68924
1725642000000,54074.0,54136.0,53979.78,54104.0,203.30883
1725642300000,54104.0,54150.0,54051.96,54116.84,163.73781
1725642600000,54116.83,54288.68,54085.71,54288.68,177.13245
1725642900000,54288.67,54328.53,54208.0,54307.0,205.4101
1725643200000,54307.01,54400.99,54263.93,54400.98,219.89
1725643500000,54400.98,54435.0,54265.55,54270.0,200.72957
1725643800000,54269.99,54280.0,54097.75,54111.0,145.3305
1725644100000,54111.01,54118.0,53705.78,53951.0,438.69082
1725644400000,53950.99,53991.0,53871.42,53946.0,137.25731
1725644700000,53945.99,53966.52,53771.0,53865.0,206.45252
1725645000000,53865.0,53950.0,53771.1,53945.99,192.95929
1725645300000,53945.99,54063.59,53934.0,53935.0,152.41504
1725645600000,53935.01,53995.0,53802.0,53802.01,251.93073
1725645900000,53802.01,53885.0,53772.0,53835.0,109.38035
1725646200000,53835.0,53880.0,53764.65,53865.0,112.08553
1725646500000,53864.99,53931.1,53785.0,53800.0,87.13364
1725646800000,53800.0,53877.97,53680.0,53685.67,115.594
1725647100000,53685.67,53821.08,53568.0,53788.98,336.59646
1725647400000,53788.99,53883.7,53657.52,53677.01,140.38186
1725647700000,53677.02,53756.63,53400.0,53625.57,462.99908
1725648000000,53625.6,53698.0,53518.0,53662.68,202.04559
1725648300000,53662.67,53688.0,53518.0,53652.01,250.62294
1725648600000,53652.01,53676.99,53500.0,53567.0,201.29283
1725648900000,53567.0,53567.0,53350.0,53352.67,181.6494
1725649200000,53352.67,53661.1,53346.3,53612.74,308.68592
1725649500000,53612.73,53771.66,53589.0,53721.0,126.17375
1725649800000,53721.0,53855.27,53711.85,53769.99,213.61779
1725650100000,53769.99,53839.4,53607.0,53617.52,144.20266
1725650400000,53617.52,53714.46,53591.11,53670.0,110.61568
1725650700000,53670.0,53774.52,53624.0,53624.01,113.23778
1725651000000,53624.01,53638.0,53508.0,53513.89,91.74633
1725651300000,53513.89,53546.0,53267.54,53292.01,329.48662
1725651600000,53292.01,53485.93,53292.01,53424.21,305.00726
1725651900000,53424.21,53997.0,53415.77,53696.0,765.90344
1725652200000,53696.01,53750.0,53553.0,53686.01,337.41834
1725652500000,53686.0,53686.0,53488.7,53534.28,257.18139
1725652800000,53534.27,53610.0,53471.11,53610.0,138.81542
1725653100000,53609.99,53750.9,53606.01,53708.01,91.33657
1725653400000,53708.01,53800.0,53692.26,53769.99,83.08155
1725653700000,53769.99,53770.0,53586.0,53588.37,77.74267
1725654000000,53588.37,53646.91,53334.25,53481.11,192.85051
1725654300000,53481.1,53492.0,53343.02,53469.24,171.84029
1725654600000,53469.24,53517.03,53170.0,53196.0,508.19904
1725654900000,53197.37,53302.0,53031.0,53125.33,649.14873
1725655200000,53125.33,53405.91,53096.0,53404.43,404.26326
1725655500000,53404.42,53436.0,53041.1,53081.9,342.53912
1725655800000,53081.91,53087.3,52650.0,52738.0,1487.99501
1725656100000,52738.0,53000.0,52726.94,52887.99,465.52242
1725656400000,52888.0,53115.01,52550.0,53093.0,877.20138
1725656700000,53093.01,53312.06,53019.0,53180.0,403.66418
1725657000000,53180.0,53270.0,53083.0,53243.89,191.35533
1725657300000,53243.89,53365.0,53170.75,53341.0,218.89493
1725657600000,53340.99,53379.48,53216.0,53261.65,158.80453
1725657900000,53261.65,53433.04,53261.19,53433.04,104.07846
1725658200000,53433.03,53593.07,53373.55,53570.0,179.73494
1725658500000,53570.01,53608.68,53453.32,53555.0,201.60612
1725658800000,53555.01,53572.75,53473.0,53473.01,57.05077
1725659100000,53473.01,53743.36,53468.97,53716.34,129.49086
1725659400000,53716.33,53732.08,53612.37,53721.97,85.48804
1725659700000,53721.97,53766.58,53700.62,53766.57,70.42072
1725660000000,53766.58,53824.0,53701.1,53728.87,130.65069
1725660300000,53728.87,53750.89,53656.0,53723.24,67.84785
1725660600000,53723.25,53801.69,53695.06,53800.0,64.55331
1725660900000,53800.0,53842.0,53760.18,53810.18,64.25971
1725661200000,53810.17,53856.06,53741.1,53749.99,91.79425
1725661500000,53750.0,53846.0,53707.0,53826.01,84.15488
1725661800000,53826.01,53829.97,53755.0,53758.21,53.25668
1725662100000,53758.22,53808.0,53758.21,53777.5,43.02068
1725662400000,53777.5,53838.39,53765.66,53823.99,47.77678
1725662700000,53823.99,53856.82,53796.23,53797.68,53.59468
1725663000000,53797.69,53815.22,53637.0,53645.07,116.10706
1725663300000,53645.07,53650.0,53614.52,53644.01,41.27253
1725663600000,53644.0,53715.32,53619.99,53715.32,47.76699
1725663900000,53715.31,53726.57,53650.0,53657.98,69.45691
1725664200000,53657.98,53706.0,53611.1,53705.99,39.61925
1725664500000,53706.0,53739.99,53675.99,53735.0,50.76633
1725664800000,53734.99,53791.1,53714.09,53791.1,63.97911
1725665100000,53791.09,53857.15,53766.0,53783.0,134.52583
1725665400000,53783.01,53794.0,53750.0,53760.0,45.76272
1725665700000,53760.0,53856.53,53760.0,53856.53,40.98859
1725666000000,53856.53,53856.53,53837.0,53851.99,25.1498
1725666300000,53852.0,53937.12,53851.99,53891.99,81.14749
1725666600000,53891.98,53965.0,53887.11,53922.72,46.16509
1725666900000,53922.73,53969.99,53908.0,53962.97,52.29189
1725667200000,53962.97,54095.65,53941.1,53976.01,168.05347
1725667500000,53976.02,54046.0,53962.0,54025.04,66.40799
1725667800000,54025.05,54054.0,53933.99,53939.13,63.35858
1725668100000,53939.13,53957.0,53891.51,53905.0,54.07746
1725668400000,53905.0,53981.09,53893.0,53930.0,53.42926
1725668700000,53930.0,53947.57,53915.81,53940.01,33.18592
1725669000000,53940.0,54000.0,53904.0,53995.0,78.52352
1725669300000,53995.01,54026.0,53976.0,54014.43,44.57971
1725669600000,54014.43,54058.0,54010.0,54052.0,32.07752
1725669900000,54052.01,54070.0,53994.0,54062.01,65.71693
1725670200000,54062.0,54070.0,53972.0,53972.0,74.97312
1725670500000,53972.01,53972.01,53913.42,53914.0,65.67332
1725670800000,53914.0,54000.01,53901.0,53984.31,89.90703
1725671100000,53984.3,54000.11,53952.96,53952.97,44.62035
1725671400000,53952.97,53992.0,53856.52,53882.01,84.20634
1725671700000,53882.01,53882.01,53839.0,53839.01,35.21293
1725672000000,53839.0,53917.0,53839.0,53916.99,30.44706
1725672300000,53917.0,53917.0,53860.01,53879.79,64.122
1725672600000,53879.79,53879.79,53838.8,53873.0,46.76912
1725672900000,53873.0,53911.0,53802.0,53802.01,45.16211
1725673200000,53802.0,53835.0,53798.0,53803.23,80.99818
1725673500000,53803.23,53836.0,53766.0,53767.32,71.81274
1725673800000,53767.32,53798.61,53745.54,53770.84,74.09028
1725674100000,53770.83,53813.37,53770.83,53813.37,23.12057
1725674400000,53813.37,53825.0,53756.56,53785.0,39.24557
1725674700000,53785.0,53839.61,53785.0,53831.0,22.7279
1725675000000,53831.0,53856.0,53831.0,53848.0,21.89382
1725675300000,53848.0,53875.53,53800.0,53874.01,29.15222
1725675600000,53874.01,53945.42,53874.0,53914.0,56.92475
1725675900000,53914.01,53939.14,53851.56,53853.99,51.83442
1725676200000,53853.99,53861.0,53826.0,53856.94,36.00818
1725676500000,53856.93,53912.99,53854.0,53910.99,22.75134
1725676800000,53911.0,53921.0,53869.06,53894.99,25.84415
1725677100000,53895.0,53917.36,53821.1,53821.1,38.77385
1725677400000,53821.11,53849.54,53789.18,53792.99,26.70338
1725677700000,53792.99,53811.0,53770.34,53802.0,46.61211
1725678000000,53802.0,53849.7,53802.0,53845.54,31.22659
1725678300000,53845.54,53848.0,53791.42,53818.0,29.01922
1725678600000,53818.0,53859.4,53818.0,53851.1,30.5899
1725678900000,53851.1,53860.0,53832.0,53847.99,31.30034
1725679200000,53848.0,53858.0,53813.0,53828.99,35.11119
1725679500000,53828.99,53862.1,53828.99,53862.1,23.94649
1725679800000,53862.1,53865.0,53833.07,53835.0,25.42088
1725680100000,53835.01,53860.0,53830.0,53860.0,18.95146
1725680400000,53860.0,53873.81,53853.38,53855.41,31.39181
1725680700000,53855.42,53863.59,53826.12,53863.58,32.96197
1725681000000,53863.58,53870.0,53824.0,53827.0,27.57909
1725681300000,53827.0,53828.94,53800.37,53818.91,56.69452
1725681600000,53818.92,53841.0,53814.0,53827.96,45.33608
1725681900000,53827.96,53859.71,53826.0,53853.0,65.09166
1725682200000,53853.0,53867.23,53836.0,53855.99,27.98484
1725682500000,53856.0,53861.1,53822.01,53850.0,26.89365
1725682800000,53850.0,53859.06,53833.0,53840.01,26.48978
1725683100000,53840.01,53850.0,53824.41,53850.0,18.62469
1725683400000,53850.0,53864.0,53849.99,53861.0,21.65699
1725683700000,53861.0,53921.1,53857.07,53921.1,23.03659
1725684000000,53921.1,53969.98,53920.0,53959.89,46.53936
1725684300000,53959.89,53989.99,53959.89,53989.98,29.45576
1725684600000,53989.99,54048.28,53987.29,54042.03,43.92033
1725684900000,54042.03,54061.1,54021.1,54060.59,38.13851
1725685200000,54060.59,54062.0,54007.67,54027.07,58.47999
1725685500000,54027.07,54381.1,54027.07,54322.4,258.55632
1725685800000,54322.41,54365.0,54240.56,54290.0,172.26243
1725686100000,54290.0,54302.21,54153.0,54174.73,85.87898
1725686400000,54174.72,54234.67,54146.03,54192.99,96.75337
1725686700000,54193.0,54215.0,54149.92,54154.0,33.67864
1725687000000,54154.0,54246.0,54154.0,54236.44,41.52408
1725687300000,54236.45,54258.99,54196.0,54252.3,51.80157
1725687600000,54252.31,54261.1,54208.0,54208.01,40.86547
1725687900000,54208.0,54287.64,54208.0,54213.28,79.06685
1725688200000,54213.28,54230.0,54172.11,54193.01,111.67563
1725688500000,54193.01,54220.0,54166.0,54185.01,94.80891
1725688800000,54185.01,54208.0,54172.0,54194.09,54.17449
1725689100000,54194.09,54225.21,54084.84,54121.09,71.78949
1725689400000,54121.1,54156.0,54028.22,54117.99,133.63823
1725689700000,54118.0,54199.19,54102.0,54164.01,53.61671
1725690000000,54164.0,54186.96,54107.0,54110.0,60.00981
1725690300000,54110.0,54174.99,54109.99,54174.98,45.78341
1725690600000,54174.99,54188.68,54121.1,54131.57,72.22048
1725690900000,54131.56,54169.02,54131.56,54169.02,35.675
1725691200000,54169.01,54257.0,54169.01,54255.09,85.09098
1725691500000,54255.09,54316.51,54243.54,54263.53,172.90661
1725691800000,54263.53,54379.0,54261.1,54348.05,220.70241
1725692100000,54348.06,54350.0,54284.01,54320.23,111.80404
1725692400000,54320.23,54405.37,54281.1,54308.99,202.74564
1725692700000,54308.99,54344.0,54279.88,54332.01,174.27298
1725693000000,54332.01,54371.1,54299.96,54304.99,173.45674
1725693300000,54304.99,54337.36,54254.38,54267.69,148.04864
1725693600000,54267.68,54300.99,54225.24,54247.99,241.32755
1725693900000,54247.99,54296.0,54247.99,54286.0,112.14975
1725694200000,54285.99,54396.88,54271.1,54310.87,124.34513
1725694500000,54310.87,54314.0,54183.31,54214.01,128.0837
1725694800000,54214.02,54275.36,54207.99,54275.36,79.92597
1725695100000,54275.36,54276.0,54190.0,54222.87,61.85991
1725695400000,54222.87,54244.0,54203.19,54214.07,70.80142
1725695700000,54214.07,54288.66,54214.06,54286.0,37.87708
1725696000000,54286.0,54299.0,54247.41,54247.41,86.55612
1725696300000,54247.41,54301.1,54237.0,54280.01,61.62303
1725696600000,54280.01,54340.01,54280.01,54293.59,51.90998
1725696900000,54293.6,54308.0,54217.0,54217.0,59.96861
1725697200000,54217.0,54240.0,54189.6,54196.0,93.56068
1725697500000,54195.99,54359.0,54195.99,54353.36,76.57474
1725697800000,54353.36,54393.48,54252.49,54257.99,99.44858
1725698100000,54257.98,54330.0,54257.98,54311.99,45.13072
1725698400000,54312.0,54353.0,54311.99,54352.0,70.6074
1725698700000,54352.0,54371.0,54288.36,54306.99,70.09717
1725699000000,54307.0,54315.18,54294.0,54313.39,48.87351
1725699300000,54313.38,54372.0,54301.88,54370.99,31.51276
1725699600000,54371.0,54419.38,54328.04,54360.97,165.22489
1725699900000,54360.98,54367.99,54328.91,54358.0,31.12991
1725700200000,54357.99,54358.0,54305.59,54305.59,24.37071
1725700500000,54305.6,54314.75,54279.0,54279.01,20.23686
1725700800000,54279.0,54284.95,54168.23,54222.11,90.53563
1725701100000,54222.11,54254.34,54197.0,54197.0,27.55275
1725701400000,54197.01,54243.87,54197.0,54200.0,51.81468
1725701700000,54200.0,54225.64,54200.0,54202.0,23.92139
1725702000000,54202.01,54229.0,54193.0,54204.98,31.65012
1725702300000,54205.0,54239.37,54205.0,54230.02,18.68696
1725702600000,54230.02,54293.25,54230.02,54290.95,31.60021
1725702900000,54290.95,54290.95,54251.1,54251.11,11.82983
1725703200000,54251.11,54262.0,54247.0,54262.0,16.25234
1725703500000,54262.0,54295.0,54262.0,54294.99,20.67207
1725703800000,54295.0,54330.12,54294.0,54302.0,48.27768
1725704100000,54302.0,54363.0,54301.99,54363.0,39.00559
1725704400000,54363.0,54375.0,54326.0,54357.0,25.87314
1725704700000,54357.0,54377.28,54328.0,54346.99,34.90876
1725705000000,54346.99,54366.0,54346.0,54354.0,28.80043
1725705300000,54354.0,54377.0,54323.0,54323.01,22.46365
1725705600000,54323.01,54414.29,54323.0,54414.28,111.93355
1725705900000,54414.29,54454.8,54355.0,54372.0,87.01214
1725706200000,54372.01,54430.0,54372.0,54384.19,33.04367
1725706500000,54384.18,54385.01,54346.0,54346.01,20.83894
1725706800000,54346.01,54385.01,54321.1,54348.99,24.42919
1725707100000,54348.99,54381.1,54348.0,54353.0,19.63589
1725707400000,54353.0,54414.29,54352.99,54404.0,36.89306
1725707700000,54404.0,54419.87,54391.1,54391.1,23.4073
1725708000000,54391.1,54449.99,54382.0,54438.99,29.00816
1725708300000,54439.0,54439.0,54411.57,54425.0,23.15964
1725708600000,54425.0,54450.7,54404.66,54422.01,29.08432
1725708900000,54422.01,54492.98,54372.0,54376.75,43.94068
1725709200000,54376.76,54411.1,54315.35,54336.0,64.2855
1725709500000,54336.01,54366.0,54265.17,54365.99,75.36886
1725709800000,54366.0,54366.0,54264.54,54310.86,68.91181
1725710100000,54310.87,54337.0,54293.0,54326.0,38.24201
1725710400000,54326.01,54429.0,54326.0,54417.43,42.57709
1725710700000,54417.44,54440.0,54402.0,54410.0,51.78479
1725711000000,54410.01,54437.0,54410.0,54420.29,24.56429
1725711300000,54420.28,54445.89,54387.0,54445.88,26.71102
1725711600000,54445.89,54480.01,54439.0,54469.01,50.75184
1725711900000,54469.01,54470.55,54445.24,54452.01,16.62438
1725712200000,54452.01,54542.28,54452.0,54518.76,57.04311
1725712500000,54518.75,54518.76,54465.0,54499.99,38.6059
1725712800000,54499.99,54508.0,54462.0,54473.99,36.86656
1725713100000,54473.99,54614.0,54473.99,54592.99,80.67514
1725713400000,54592.99,54658.0,54564.79,54645.68,82.46615
1725713700000,54645.68,54663.0,54567.34,54578.71,53.59057
1725714000000,54578.72,54606.37,54546.0,54572.99,45.56974
1725714300000,54573.0,54623.22,54573.0,54596.77,47.06607
1725714600000,54596.76,54626.15,54579.68,54626.15,69.52769
1725714900000,54626.99,54628.0,54529.77,54561.9,90.91269
1725715200000,54561.9,54587.59,54526.05,54526.05,46.58134
1725715500000,54526.05,54574.78,54526.05,54574.77,32.45495
1725715800000,54574.77,54620.97,54556.0,54619.0,29.74818
1725716100000,54619.0,54665.94,54606.0,54623.99,90.75143
1725716400000,54624.0,54624.0,54404.0,54481.09,89.33753
1725716700000,54481.09,54515.0,54407.0,54487.99,61.39727
1725717000000,54487.99,54547.0,54422.78,54546.99,58.59193
1725717300000,54547.0,54591.0,54521.1,54546.99,24.8017
1725717600000,54547.0,54637.0,54522.0,54616.0,35.73161
1725717900000,54616.0,54691.1,54590.29,54631.1,57.17888
1725718200000,54631.1,54648.0,54593.0,54616.0,43.83747
1725718500000,54616.0,54648.0,54588.32,54596.0,35.67047
1725718800000,54595.99,54634.0,54558.69,54592.0,38.63662
1725719100000,54591.99,54660.0,54582.0,54622.0,31.6292
1725719400000,54622.0,54674.0,54554.0,54581.0,48.47708
1725719700000,54580.99,54591.99,54544.0,54561.48,31.7008
1725720000000,54561.48,54579.0,54504.0,54508.0,43.32829
1725720300000,54507.99,54534.76,54488.41,54506.0,31.23431
1725720600000,54506.0,54646.82,54506.0,54646.0,94.83974
1725720900000,54646.0,54647.0,54610.11,54632.17,37.24595
1725721200000,54632.17,54671.44,54628.0,54656.0,44.40635
1725721500000,54656.01,54771.0,54645.99,54688.02,116.64466
1725721800000,54688.02,54704.32,54600.0,54665.99,43.54396
1725722100000,54666.0,54690.29,54626.0,54636.01,37.94133
1725722400000,54636.01,54746.78,54636.0,54746.78,61.71384
1725722700000,54746.77,54819.0,54712.0,54787.01,128.24492
1725723000000,54787.01,54829.0,54725.0,54754.44,99.05484
1725723300000,54754.45,54788.3,54742.0,54746.0,43.51432
1725723600000,54746.01,54751.0,54694.0,54739.99,36.88022
1725723900000,54740.0,54780.0,54724.0,54724.0,48.56522
1725724200000,54724.01,54810.0,54723.0,54806.01,38.38383
1725724500000,54806.01,54810.0,54762.5,54780.0,33.4696
1725724800000,54780.0,54805.0,54755.99,54801.99,48.41739
1725725100000,54801.99,54850.0,54768.0,54785.0,58.28165
1725725400000,54785.0,54785.0,54696.0,54711.9,54.82263
1725725700000,54711.9,54719.95,54684.0,54719.95,35.01967
1725726000000,54719.95,54765.92,54719.94,54736.01,29.18824
1725726300000,54736.0,54736.0,54676.33,54677.75,27.5789
1725726600000,54677.74,54690.0,54587.22,54621.0,119.8327
1725726900000,54621.01,54626.0,54450.0,54529.0,182.39586
1725727200000,54529.01,54541.1,54462.0,54504.99,84.40874
1725727500000,54505.0,54547.07,54473.0,54505.54,58.13008
1725727800000,54505.55,54536.0,54502.0,54508.99,23.10081
1725728100000,54508.99,54509.42,54434.84,54465.97,88.99906
1725728400000,54465.97,54505.0,54461.5,54499.78,45.85543
1725728700000,54499.78,54535.72,54435.82,54439.7,55.92779
1725729000000,54439.7,54456.0,54329.54,54454.0,125.80702
1725729300000,54454.0,54457.82,54369.35,54457.81,61.3186
1725729600000,54457.81,54457.82,54416.39,54419.02,27.79394
1725729900000,54419.01,54436.98,54396.87,54410.01,26.48361
1725730200000,54410.0,54415.0,54360.24,54360.25,42.23564
1725730500000,54360.24,54385.0,54311.0,54335.01,47.42847
1725730800000,54335.0,54346.0,54312.0,54312.0,29.75257
1725731100000,54312.01,54322.0,54232.0,54243.0,85.47246
1725731400000,54242.99,54267.0,54000.0,54116.01,331.34869
1725731700000,54116.0,54144.99,54071.1,54134.0,96.93614
1725732000000,54134.0,54155.09,54037.0,54155.08,90.90381
1725732300000,54155.09,54210.0,54118.0,54176.88,43.51572
1725732600000,54176.88,54200.0,54128.0,54140.38,44.2361
1725732900000,54140.39,54214.07,54140.39,54177.98,84.55564
1725733200000,54177.99,54241.1,54177.98,54239.0,35.84673
1725733500000,54239.0,54305.0,54216.0,54262.23,63.11566
1725733800000,54262.22,54295.23,54191.1,54216.01,125.51048
1725734100000,54216.0,54343.5,54186.95,54336.01,91.90243
1725734400000,54336.01,54360.01,54308.0,54360.01,88.66893
1725734700000,54360.0,54396.88,54323.01,54378.01,84.52709
1725735000000,54378.0,54378.0,54316.0,54316.02,43.54892
1725735300000,54316.01,54316.01,54269.0,54291.1,18.56125
1725735600000,54291.1,54291.1,54239.0,54239.01,60.91595
1725735900000,54239.01,54287.0,54231.1,54286.99,54.72954
1725736200000,54286.99,54340.71,54259.0,54299.99,76.13435
1725736500000,54299.99,54317.53,54288.0,54303.0,59.12657
1725736800000,54303.0,54333.04,54303.0,54324.02,40.28207
1725737100000,54324.02,54367.02,54324.01,54363.95,41.06199
1725737400000,54363.95,54387.0,54330.0,54332.01,77.01244
1725737700000,54332.01,54363.36,54332.0,54333.99,14.30583
1725738000000,54334.0,54418.67,54333.99,54403.0,48.93366
1725738300000,54403.0,54423.0,54403.0,54419.98,17.58769
1725738600000,54419.98,54447.99,54402.88,54422.0,20.28763
1725738900000,54422.01,54457.82,54404.0,54404.01,25.97039
1725739200000,54404.01,54437.97,54368.69,54368.7,31.20516
1725739500000,54368.7,54368.7,54336.0,54344.0,50.51634
1725739800000,54344.0,54356.0,54301.05,54307.01,36.80374
1725740100000,54307.01,54344.0,54307.0,54336.87,39.29515
1725740400000,54336.86,54336.87,54252.0,54259.71,52.62694
1725740700000,54259.71,54320.0,54259.71,54312.02,17.84308
1725741000000,54312.01,54335.94,54293.0,54315.0,18.58856
1725741300000,54315.0,54315.0,54258.0,54262.01,23.16684
1725741600000,54262.01,54280.0,54262.0,54275.01,13.83622
1725741900000,54275.01,54276.48,54200.8,54213.0,54.65883
1725742200000,54213.0,54226.0,54167.01,54180.64,41.84797
1725742500000,54180.65,54190.0,54166.0,54166.01,11.86525
1725742800000,54166.01,54172.0,54136.0,54157.48,41.54871
1725743100000,54157.48,54157.49,54066.26,54066.26,67.23403
