timestamp,open,high,low,close,volume
1693208100000,25915.57,25918.54,25903.44,25906.37,66.69214
1693208400000,25906.37,25910.64,25891.23,25898.03,110.03597
1693208700000,25898.03,25918.54,25887.91,25918.53,109.1909
1693209000000,25918.53,25926.78,25918.53,25926.77,34.32902
1693209300000,25926.77,25934.13,25917.87,25934.12,60.58399
1693209600000,25934.13,25954.62,25933.04,25954.61,63.92231
1693209900000,25954.62,25954.62,25934.76,25938.12,56.33804
1693210200000,25938.12,25938.13,25928.3,25928.3,22.06001
1693210500000,25928.3,25928.31,25922.27,25925.34,31.64285
1693210800000,25925.33,25956.51,25925.33,25956.5,73.15671
1693211100000,25956.5,25956.51,25934.35,25934.35,30.36679
1693211400000,25934.36,25934.36,25925.84,25925.85,29.26163
1693211700000,25925.84,25942.78,25925.84,25939.61,42.04575
1693212000000,25939.6,25986.04,25939.6,25972.87,315.93927
1693212300000,25972.87,25987.19,25970.0,25980.62,138.59719
1693212600000,25980.62,25981.0,25966.18,25966.19,55.45145
1693212900000,25966.19,25969.72,25964.88,25969.72,33.65387
1693213200000,25969.71,25969.72,25953.53,25953.54,53.95627
1693213500000,25953.46,25959.17,25941.33,25950.0,72.09891
1693213800000,25950.0,25950.0,25932.15,25933.1,53.6423
1693214100000,25933.1,25941.76,25864.5,25915.25,634.17137
1693214400000,25915.25,25956.51,25910.0,25945.93,78.55574
1693214700000,25945.93,25965.83,25938.37,25965.82,83.16427
1693215000000,25965.83,25970.89,25943.53,25947.75,46.64063
1693215300000,25947.76,25951.37,25925.62,25925.63,46.58185
1693215600000,25925.62,25929.68,25916.5,25919.27,42.27393
1693215900000,25919.28,25928.74,25908.58,25915.25,58.4362
1693216200000,25915.24,25926.43,25912.08,25926.42,45.16747
1693216500000,25926.42,25931.55,25926.42,25931.54,35.54206
1693216800000,25931.55,25938.37,25926.66,25926.66,58.8524
1693217100000,25926.67,25935.85,25917.23,25917.23,53.41472
1693217400000,25917.23,25917.24,25912.75,25915.73,41.99182
1693217700000,25915.73,25915.74,25914.94,25914.94,17.28452
1693218000000,25914.94,25925.94,25914.94,25923.92,35.46888
1693218300000,25923.92,25934.13,25923.81,25934.13,29.50736
1693218600000,25934.13,25943.23,25934.12,25943.23,37.4183
1693218900000,25943.23,25948.0,25943.22,25948.0,18.49373
1693219200000,25948.0,25953.08,25940.52,25940.52,30.10706
1693219500000,25940.53,25960.92,25940.52,25960.92,32.85108
1693219800000,25960.91,25960.92,25950.3,25959.67,38.38442
1693220100000,25959.66,25968.69,25953.45,25953.45,41.02214
1693220400000,25953.45,25965.39,25953.45,25962.12,43.08563
1693220700000,25962.13,25963.75,25962.12,25963.74,11.88617
1693221000000,25963.74,25963.75,25956.26,25963.68,42.76585
1693221300000,25963.67,25966.41,25960.01,25965.39,39.21128
1693221600000,25965.4,25965.4,25960.0,25963.55,41.7065
1693221900000,25963.56,25963.56,25950.12,25952.78,33.63893
1693222200000,25952.79,25969.72,25945.84,25969.71,33.64671
1693222500000,25969.72,25969.72,25962.69,25962.69,19.33704
1693222800000,25962.7,25969.17,25962.69,25969.16,12.59175
1693223100000,25969.17,25982.1,25969.16,25974.99,43.16828
1693223400000,25974.99,25999.0,25966.99,25996.09,93.31547
1693223700000,25996.08,26004.0,25991.2,26000.99,83.84417
1693224000000,26000.99,26007.39,25992.47,25992.47,40.1733
1693224300000,25992.47,26089.91,25991.44,26056.95,298.40965
1693224600000,26056.96,26109.71,26054.13,26087.08,242.31101
1693224900000,26087.07,26097.98,26070.6,26079.62,104.68981
1693225200000,26079.61,26127.66,26070.0,26123.0,153.86248
1693225500000,26123.0,26253.99,26113.56,26167.42,1001.10796
1693225800000,26167.43,26193.5,26156.08,26184.43,309.97432
1693226100000,26184.42,26217.65,26091.97,26130.25,499.81641
1693226400000,26130.25,26150.92,26099.36,26108.7,253.11703
1693226700000,26108.71,26136.29,26076.93,26113.1,241.74905
1693227000000,26113.11,26134.45,26108.9,26115.93,114.3137
1693227300000,26115.94,26137.49,26115.93,26136.55,76.189
1693227600000,26136.54,26153.34,26120.06,26120.06,130.56355
1693227900000,26120.07,26127.56,26092.5,26117.68,74.9591
1693228200000,26117.68,26123.53,26094.8,26106.14,57.77614
1693228500000,26106.13,26113.48,26092.05,26095.05,66.25746
1693228800000,26095.05,26119.1,26095.04,26116.37,70.87153
1693229100000,26116.37,26123.18,26105.38,26121.48,50.87173
1693229400000,26121.49,26147.04,26109.04,26135.23,82.44558
1693229700000,26135.24,26163.62,26132.25,26132.94,74.91566
1693230000000,26132.94,26147.84,26130.14,26137.73,72.13755
1693230300000,26137.73,26143.52,26125.05,26125.05,128.418
1693230600000,26125.06,26126.54,26090.0,26105.71,142.78497
1693230900000,26105.7,26112.54,26090.0,26101.31,69.22601
1693231200000,26101.3,26104.76,26080.6,26082.14,68.99956
1693231500000,26082.14,26105.0,26082.13,26105.0,85.80977
1693231800000,26104.99,26123.0,26102.89,26113.25,73.99499
1693232100000,26113.25,26139.25,26099.0,26099.01,39.29899
1693232400000,26099.01,26125.94,26099.0,26124.48,61.2511
1693232700000,26124.48,26133.34,26122.56,26123.6,30.63334
1693233000000,26123.6,26146.3,26123.6,26138.86,75.17853
1693233300000,26138.86,26159.04,26113.72,26113.73,92.11855
1693233600000,26113.72,26123.14,26111.98,26118.94,65.01866
1693233900000,26118.95,26145.0,26116.52,26137.64,68.14481
1693234200000,26137.63,26149.53,26110.0,26113.73,77.85273
1693234500000,26113.73,26139.78,26112.02,26139.61,46.94761
1693234800000,26139.62,26152.86,26127.77,26130.42,92.10696
1693235100000,26130.41,26135.0,26122.61,26134.99,35.39102
1693235400000,26134.99,26135.0,26126.19,26132.01,22.75798
1693235700000,26132.02,26134.99,26118.73,26121.77,53.57225
1693236000000,26121.77,26158.71,26121.76,26144.81,64.61227
1693236300000,26144.81,26160.0,26142.66,26144.0,94.20163
1693236600000,26144.0,26159.97,26143.84,26148.81,101.70591
1693236900000,26148.81,26190.0,26148.8,26178.92,179.59324
1693237200000,26178.92,26178.92,26125.13,26131.32,116.03801
1693237500000,26131.32,26139.02,26095.74,26108.31,120.94497
1693237800000,26108.3,26108.31,26044.11,26090.44,178.5701
1693238100000,26090.44,26104.17,26072.19,26104.17,85.34571
1693238400000,26104.16,26120.99,26095.88,26117.56,93.72069
1693238700000,26117.57,26121.92,26100.47,26119.8,59.5665
1693239000000,26119.8,26124.65,26114.26,26122.57,44.16214
1693239300000,26122.58,26147.48,26122.57,26144.99,79.15302
1693239600000,26145.0,26145.0,26121.61,26131.76,49.47229
1693239900000,26131.77,26141.97,26131.76,26140.0,40.72623
1693240200000,26140.0,26143.22,26123.08,26133.64,33.14612
1693240500000,26133.65,26152.12,26125.31,26146.93,90.84057
1693240800000,26146.93,26154.53,26138.99,26153.07,63.58506
1693241100000,26153.07,26160.0,26136.92,26140.55,66.13294
1693241400000,26140.55,26151.05,26136.97,26151.05,40.91143
1693241700000,26151.05,26151.05,26143.62,26146.92,29.71592
1693242000000,26146.91,26180.0,26146.91,26179.99,71.90931
1693242300000,26180.0,26191.79,26168.09,26171.93,187.99274
1693242600000,26171.94,26184.9,26171.93,26184.89,58.1824
1693242900000,26184.9,26188.64,26158.9,26160.01,66.75124
1693243200000,26160.01,26175.0,26151.73,26151.73,46.21351
1693243500000,26151.73,26160.0,26144.48,26160.0,36.16115
1693243800000,26159.99,26173.52,26159.99,26173.52,28.11559
1693244100000,26173.52,26176.86,26156.81,26173.85,59.72467
1693244400000,26173.85,26175.61,26162.89,26162.9,27.90679
1693244700000,26162.89,26175.6,26162.89,26174.89,23.72099
1693245000000,26174.88,26174.89,26143.14,26151.96,58.09184
1693245300000,26151.95,26153.16,26135.75,26141.79,44.06749
1693245600000,26141.79,26148.74,26127.48,26129.28,61.81386
1693245900000,26129.27,26129.28,26100.0,26118.84,107.17172
1693246200000,26118.84,26127.59,26110.83,26127.58,43.80837
1693246500000,26127.58,26130.0,26112.2,26112.21,37.29756
1693246800000,26112.21,26145.78,26112.2,26141.95,63.07616
1693247100000,26141.95,26141.95,26129.09,26133.7,38.97361
1693247400000,26133.69,26133.7,26119.95,26119.96,26.07152
1693247700000,26119.95,26130.0,26115.54,26115.54,42.46173
1693248000000,26115.54,26119.94,26110.01,26111.12,44.76892
1693248300000,26111.12,26114.61,26105.12,26111.82,35.56617
1693248600000,26111.83,26125.57,26111.82,26125.57,20.96431
1693248900000,26125.56,26148.91,26125.56,26148.91,35.97866
1693249200000,26148.91,26154.67,26148.9,26154.66,18.53733
1693249500000,26154.66,26155.0,26142.59,26150.0,46.52157
1693249800000,26149.99,26150.0,26125.82,26125.83,48.32463
1693250100000,26125.83,26125.95,26068.8,26070.65,84.5114
1693250400000,26070.66,26073.18,25918.0,25933.34,762.93728
1693250700000,25933.34,25997.28,25924.06,25975.27,152.81281
1693251000000,25975.27,26011.81,25967.24,26000.79,126.17356
1693251300000,26000.79,26011.94,25988.2,26001.29,70.47949
1693251600000,26001.28,26008.19,25967.21,25981.21,114.53227
1693251900000,25981.21,26026.98,25981.2,25983.98,145.7436
1693252200000,25983.98,26013.6,25970.0,25997.71,87.32672
1693252500000,25997.71,26002.93,25990.0,25996.26,61.15179
1693252800000,25996.27,26013.14,25990.0,26002.25,47.20494
1693253100000,26002.25,26006.67,25985.83,25999.38,55.75076
1693253400000,25999.38,25999.39,25972.95,25985.87,50.19518
1693253700000,25985.87,26011.39,25985.87,26008.97,29.2555
1693254000000,26008.96,26016.72,26007.21,26016.72,23.69019
1693254300000,26016.72,26023.74,26005.13,26010.47,41.54199
1693254600000,26010.47,26020.0,26007.42,26019.99,30.1284
1693254900000,26019.99,26021.6,26014.73,26015.3,20.54527
1693255200000,26015.31,26018.73,26008.47,26012.01,23.9832
1693255500000,26012.01,26012.01,25993.6,26000.1,106.17535
1693255800000,26000.1,26000.1,25990.0,25998.71,24.55795
1693256100000,25998.71,25998.72,25990.08,25993.03,33.78717
1693256400000,25993.04,26000.83,25977.9,25977.91,54.63014
1693256700000,25977.9,25988.54,25974.06,25985.75,39.81963
1693257000000,25985.76,25994.45,25970.35,25994.44,41.28476
1693257300000,25994.44,26009.33,25994.44,26009.33,18.36544
1693257600000,26009.32,26010.68,26005.29,26005.29,18.27433
1693257900000,26005.3,26009.15,25995.96,26008.28,73.45795
1693258200000,26008.27,26008.28,25995.6,26000.52,27.34838
1693258500000,26000.52,26001.31,25988.73,26000.31,74.49547
1693258800000,26000.32,26000.32,25988.25,25989.09,46.50682
1693259100000,25989.09,25989.1,25953.35,25953.35,28.42548
1693259400000,25953.36,25990.0,25946.18,25986.8,113.09072
1693259700000,25986.79,25986.8,25982.67,25982.67,26.23615
1693260000000,25982.68,25989.75,25981.73,25988.11,37.16792
1693260300000,25988.11,25992.33,25988.1,25992.33,38.83471
1693260600000,25992.32,25998.76,25992.32,25998.75,33.73367
1693260900000,25998.75,26029.41,25998.75,26024.57,65.89284
1693261200000,26024.58,26047.38,26017.75,26017.75,108.70705
1693261500000,26017.76,26031.09,26017.75,26025.79,51.71032
1693261800000,26025.79,26032.1,26015.0,26022.65,53.96914
1693262100000,26022.65,26037.73,26022.64,26037.72,22.20513
1693262400000,26037.73,26055.0,26033.5,26054.99,96.58355
1693262700000,26054.99,26055.0,26044.12,26044.13,19.88727
1693263000000,26044.12,26055.0,26040.55,26040.55,40.56783
1693263300000,26040.55,26067.53,26040.55,26061.41,35.22422
1693263600000,26061.41,26080.22,26061.4,26074.52,62.97506
1693263900000,26074.52,26078.82,26072.7,26076.6,26.99578
1693264200000,26076.59,26076.6,26048.77,26074.4,97.08138
1693264500000,26074.41,26178.83,26074.4,26150.73,283.06176
1693264800000,26150.73,26160.0,26129.99,26159.99,101.36955
1693265100000,26159.99,26164.08,26123.23,26132.46,85.78851
1693265400000,26132.46,26140.63,26117.27,26120.0,51.59921
1693265700000,26120.0,26125.27,26104.33,26123.3,91.6362
1693266000000,26123.3,26123.3,26111.95,26118.21,26.07036
1693266300000,26118.22,26121.19,26111.95,26116.47,33.46297
1693266600000,26116.48,26127.88,26116.47,26127.88,31.31311
1693266900000,26127.87,26127.88,26120.0,26120.0,33.78364
1693267200000,26120.0,26124.15,26110.02,26110.03,45.94717
1693267500000,26110.02,26129.26,26110.02,26118.25,51.8469
1693267800000,26118.26,26135.2,26118.25,26122.87,31.41283
1693268100000,26122.88,26122.88,26116.73,26122.35,24.87857
1693268400000,26122.34,26132.38,26122.34,26123.21,21.04049
1693268700000,26123.2,26123.21,26092.91,26092.91,69.69987
1693269000000,26092.92,26120.87,26092.91,26103.5,47.60799
1693269300000,26103.49,26103.5,26084.07,26088.26,46.76115
1693269600000,26088.26,26121.82,26088.25,26121.82,61.24511
1693269900000,26121.82,26165.99,26121.81,26152.22,127.20746
1693270200000,26152.22,26158.17,26146.11,26151.34,45.36977
1693270500000,26151.34,26151.34,26140.42,26140.44,44.7902
1693270800000,26140.44,26149.73,26113.94,26121.0,56.6764
1693271100000,26121.0,26122.69,26105.78,26111.22,33.17809
1693271400000,26111.22,26118.65,26107.74,26116.64,31.15423
1693271700000,26116.65,26206.24,26116.64,26165.0,324.74321
1693272000000,26164.99,26184.25,26153.15,26153.16,107.29067
1693272300000,26153.15,26153.16,26127.16,26127.64,42.81691
1693272600000,26127.64,26149.76,26127.63,26144.96,93.50984
1693272900000,26144.95,26153.48,26127.0,26135.0,95.87035
1693273200000,26135.0,26142.03,26127.41,26134.31,41.16592
1693273500000,26134.3,26145.94,26120.14,26120.15,60.53436
1693273800000,26120.15,26121.5,26096.32,26097.71,110.44595
1693274100000,26097.72,26113.17,26093.46,26106.34,110.65753
1693274400000,26106.34,26106.34,26095.19,26095.2,32.66322
1693274700000,26095.2,26104.05,26091.57,26100.58,36.42393
1693275000000,26100.58,26100.58,26090.0,26090.0,27.62916
1693275300000,26090.01,26107.55,26085.2,26106.46,45.45158
1693275600000,26106.47,26106.47,26089.63,26089.64,25.66806
1693275900000,26089.63,26117.57,26089.63,26103.75,151.84894
1693276200000,26103.75,26107.98,26098.55,26098.56,35.43893
1693276500000,26098.56,26107.41,26098.55,26103.77,20.71903
1693276800000,26103.77,26104.51,26097.96,26102.68,18.50262
1693277100000,26102.67,26102.68,26093.64,26095.9,25.9417
1693277400000,26095.9,26105.67,26095.89,26096.09,37.98303
1693277700000,26096.09,26104.7,26080.19,26104.69,58.88515
1693278000000,26104.69,26105.9,26092.51,26092.51,37.62133
1693278300000,26092.51,26092.52,26081.21,26084.24,49.5928
1693278600000,26084.25,26087.35,26080.42,26081.89,26.70926
1693278900000,26081.9,26097.78,26081.89,26090.76,30.17217
1693279200000,26090.75,26090.76,26066.36,26069.02,72.53969
1693279500000,26069.03,26078.78,26069.02,26078.78,29.70613
1693279800000,26078.77,26084.27,26078.02,26078.03,22.13834
1693280100000,26078.02,26085.85,26078.02,26084.68,22.01498
1693280400000,26084.68,26087.93,26082.09,26082.1,25.46982
1693280700000,26082.1,26091.78,26082.08,26088.79,19.11576
1693281000000,26088.78,26091.01,26082.1,26087.52,38.07979
1693281300000,26087.52,26088.88,26083.18,26083.19,24.11478
1693281600000,26083.18,26083.19,26079.73,26079.74,33.62162
1693281900000,26079.73,26079.75,26076.72,26076.73,36.29103
1693282200000,26076.72,26076.73,26064.7,26068.32,77.32709
1693282500000,26068.31,26079.99,26068.31,26079.98,53.2615
1693282800000,26079.99,26079.99,26079.98,26079.99,14.93458
1693283100000,26079.98,26085.03,26079.98,26085.02,29.20502
1693283400000,26085.03,26088.54,26085.02,26088.54,26.3045
1693283700000,26088.54,26091.36,26088.53,26090.05,27.33242
1693284000000,26090.04,26090.05,26076.67,26076.67,33.69221
1693284300000,26076.68,26078.61,26076.67,26076.68,18.39426
1693284600000,26076.68,26077.23,26068.84,26070.9,47.12477
1693284900000,26070.9,26070.9,26051.0,26057.87,99.25768
1693285200000,26057.86,26062.5,26057.74,26057.75,36.14298
1693285500000,26057.75,26057.75,26052.69,26055.53,33.56634
1693285800000,26055.53,26079.58,26055.52,26058.92,426.05998
1693286100000,26058.91,26066.6,26032.07,26066.59,383.51886
1693286400000,26066.6,26095.08,26066.59,26085.52,441.9411
1693286700000,26085.53,26085.53,26061.68,26067.22,275.58588
1693287000000,26067.21,26067.22,26046.74,26050.63,231.8154
1693287300000,26050.64,26076.11,26042.83,26072.67,176.99579
1693287600000,26072.66,26082.9,26069.63,26079.73,122.69798
1693287900000,26079.73,26089.35,26077.44,26077.44,32.16726
1693288200000,26077.45,26077.45,26077.44,26077.45,16.76473
1693288500000,26077.45,26077.45,26065.15,26065.15,24.99931
1693288800000,26065.15,26065.16,26056.37,26056.37,34.18588
1693289100000,26056.38,26060.34,26053.27,26053.27,46.3345
1693289400000,26053.27,26053.28,26042.0,26042.0,36.56794
1693289700000,26042.01,26047.88,26033.1,26047.87,43.7906
1693290000000,26047.88,26047.89,26030.02,26030.02,43.29091
1693290300000,26030.03,26037.15,26015.98,26037.14,86.73882
1693290600000,26037.14,26037.15,26018.93,26025.97,49.09374
1693290900000,26025.97,26050.0,26025.96,26044.37,53.87293
1693291200000,26044.37,26044.38,26032.51,26038.72,39.96556
1693291500000,26038.72,26039.98,26030.23,26030.24,58.77868
1693291800000,26030.24,26030.24,26005.52,26019.71,120.38159
1693292100000,26019.72,26020.0,26005.0,26008.66,50.09359
1693292400000,26008.67,26009.59,26000.62,26009.59,38.95975
1693292700000,26009.59,26019.07,26009.0,26019.07,76.57821
1693293000000,26019.06,26019.07,26009.12,26009.13,49.10184
1693293300000,26009.12,26021.58,26009.12,26021.57,37.11419
1693293600000,26021.58,26028.2,26017.15,26018.28,39.55493
1693293900000,26018.29,26040.0,26018.28,26036.78,74.03854
1693294200000,26036.77,26036.78,26021.15,26032.94,85.73818
1693294500000,26032.95,26049.23,26021.08,26021.08,52.18786
1693294800000,26021.08,26021.09,25995.61,26002.96,128.08851
1693295100000,26002.96,26008.07,26002.38,26004.99,48.71315
1693295400000,26004.99,26006.0,25996.9,25996.9,78.04007
1693295700000,25996.91,26007.79,25990.58,26004.2,80.78054
1693296000000,26004.2,26004.2,25963.24,25976.82,196.47472
1693296300000,25976.82,25995.18,25976.81,25992.42,56.13725
1693296600000,25992.43,26005.89,25980.23,25998.65,100.11037
1693296900000,25998.64,26003.13,25984.77,26003.12,86.76774
1693297200000,26003.13,26015.72,25997.97,26009.22,52.19159
1693297500000,26009.22,26009.81,25985.02,25992.64,106.0923
1693297800000,25992.63,26002.43,25990.13,25997.97,125.19812
1693298100000,25997.98,26002.41,25988.74,25990.34,140.31502
1693298400000,25990.33,25990.34,25982.9,25985.17,62.26465
1693298700000,25985.18,25993.82,25985.17,25993.81,78.7438
1693299000000,25993.81,25993.82,25964.61,25967.05,116.84193
1693299300000,25967.05,25975.09,25950.0,25956.43,187.06132
1693299600000,25956.44,25964.17,25950.74,25961.43,78.66202
1693299900000,25961.43,25969.65,25955.02,25963.64,61.31048
1693300200000,25963.65,25967.31,25952.26,25961.86,120.19595
1693300500000,25961.85,25970.16,25959.79,25965.56,58.97373
1693300800000,25965.57,25980.0,25965.56,25979.99,63.72638
1693301100000,25979.99,25980.0,25971.64,25977.23,38.03334
1693301400000,25977.22,25977.23,25970.67,25970.68,47.22182
1693301700000,25970.67,25975.99,25965.12,25975.98,66.21354
1693302000000,25975.99,25984.56,25975.98,25981.97,41.59107
1693302300000,25981.97,25984.51,25980.24,25980.24,35.2881
1693302600000,25980.24,25980.25,25970.0,25972.17,52.81574
1693302900000,25972.17,25992.23,25970.4,25992.23,65.97616
1693303200000,25992.23,25992.23,25983.09,25983.09,50.63403
1693303500000,25983.09,25983.1,25982.31,25982.31,19.37423
1693303800000,25982.31,25982.32,25977.16,25977.16,26.06471
1693304100000,25977.17,25977.17,25961.85,25969.81,160.8855
1693304400000,25969.81,25975.24,25959.45,25969.01,121.7523
1693304700000,25969.02,25969.02,25953.13,25962.02,68.10549
1693305000000,25962.01,25962.02,25930.77,25939.61,107.09363
1693305300000,25939.62,25943.0,25922.0,25922.98,92.84771
1693305600000,25922.97,25973.2,25922.97,25973.2,95.06565
1693305900000,25973.2,25973.2,25963.07,25967.54,66.39523
1693306200000,25967.54,25971.7,25960.4,25971.7,47.62922
1693306500000,25971.69,25991.4,25971.69,25981.27,69.74052
1693306800000,25981.27,25997.48,25978.03,25997.48,71.596
1693307100000,25997.48,26038.73,25997.47,26027.45,165.89133
1693307400000,26027.45,26046.0,26020.0,26020.89,87.149
1693307700000,26020.89,26020.9,26003.51,26015.46,88.60191
1693308000000,26015.46,26038.26,26010.17,26029.03,78.56906
1693308300000,26029.04,26029.04,26007.13,26007.14,54.07044
1693308600000,26007.14,26011.01,25994.11,25995.92,63.08054
1693308900000,25995.92,26003.08,25983.99,25983.99,76.36063
1693309200000,25983.99,25987.3,25964.1,25964.1,76.19056
1693309500000,25964.1,25979.96,25961.97,25976.07,51.03425
1693309800000,25976.06,25990.9,25968.48,25988.95,48.44229
1693310100000,25988.94,25988.95,25975.54,25975.55,33.48801
1693310400000,25975.54,25981.5,25970.28,25981.5,41.96106
1693310700000,25981.49,25988.13,25981.49,25988.13,37.79693
1693311000000,25988.12,25988.13,25970.63,25970.63,46.72959
1693311300000,25970.63,25977.32,25964.79,25976.25,52.08182
1693311600000,25976.25,25987.7,25972.66,25987.7,29.24008
1693311900000,25987.7,25994.23,25983.19,25988.89,35.56612
1693312200000,25988.89,26010.86,25988.88,26008.3,63.0328
1693312500000,26008.29,26008.3,25998.11,26004.85,59.89397
1693312800000,26004.85,26029.71,26004.84,26024.04,43.31802
1693313100000,26024.03,26030.52,26009.13,26009.14,57.27312
1693313400000,26009.13,26013.44,26007.03,26010.72,47.74051
1693313700000,26010.73,26044.51,26010.72,26044.51,57.6418
1693314000000,26044.5,26055.93,26034.16,26034.16,55.71743
1693314300000,26034.17,26034.17,26032.37,26032.38,59.2488
1693314600000,26032.38,26032.38,26010.0,26013.03,73.98583
1693314900000,26013.04,26013.04,26010.7,26010.85,26.72071
1693315200000,26010.84,26021.71,26010.84,26013.31,56.75053
1693315500000,26013.3,26015.2,26008.2,26015.2,30.55874
1693315800000,26015.2,26034.18,26006.0,26034.18,67.14147
1693316100000,26034.17,26045.0,26033.53,26039.35,96.14101
1693316400000,26039.35,26073.62,26034.85,26064.83,120.12119
1693316700000,26064.83,26103.43,26060.32,26074.61,175.2398
1693317000000,26074.6,26075.58,26052.94,26065.79,80.16884
1693317300000,26065.78,26067.45,26047.0,26052.0,78.32733
1693317600000,26052.0,26172.35,26052.0,26155.52,550.84066
1693317900000,26155.52,26237.0,26154.64,26166.3,569.98136
1693318200000,26166.29,26196.15,26159.54,26190.0,228.58915
1693318500000,26189.99,26236.13,26181.84,26193.96,439.9049
1693318800000,26193.95,26995.0,26193.95,26761.52,4982.66185
1693319100000,26761.52,27200.0,26743.04,26951.04,3001.28475
1693319400000,26951.04,27299.99,26916.18,27256.87,2878.00166
1693319700000,27256.87,27464.57,27201.21,27279.5,2674.24244
1693320000000,27279.5,27633.68,27279.5,27547.95,2692.7317
1693320300000,27547.96,27692.0,27295.94,27364.22,2446.68482
1693320600000,27364.21,27373.6,27231.52,27300.0,1675.75791
1693320900000,27300.01,27537.83,27298.01,27492.03,1367.87231
1693321200000,27492.03,27550.0,27368.61,27374.18,1277.1178
1693321500000,27374.17,27484.3,27352.13,27419.51,901.3948
1693321800000,27419.52,27538.92,27406.92,27415.1,1035.40263
1693322100000,27415.1,27463.06,27302.73,27350.0,856.46224
1693322400000,27350.0,27374.69,27265.24,27332.0,673.60231
1693322700000,27332.01,27409.33,27313.79,27407.09,489.47624
1693323000000,27407.1,27450.0,27382.45,27409.78,735.03415
1693323300000,27409.77,27462.09,27409.77,27455.73,436.89374
1693323600000,27455.73,27504.87,27420.43,27450.78,506.05375
1693323900000,27450.78,27499.97,27402.06,27402.07,448.27398
1693324200000,27402.06,27440.0,27356.15,27389.0,401.93752
1693324500000,27389.01,27430.0,27362.19,27423.44,363.48623
1693324800000,27423.44,27456.59,27362.0,27369.05,514.11671
1693325100000,27369.05,27464.57,27350.01,27450.72,472.45093
1693325400000,27450.71,27880.0,27449.41,27638.24,1618.37292
1693325700000,27638.24,27723.53,27604.19,27707.39,1867.42755
1693326000000,27707.39,27979.99,27674.26,27913.31,2077.43574
1693326300000,27913.31,28142.85,27864.81,27908.06,2179.72152
1693326600000,27908.06,27930.0,27827.62,27840.37,663.14952
1693326900000,27840.37,27846.95,27759.77,27782.37,1098.90687
1693327200000,27782.36,27871.61,27766.36,27871.61,538.55559
1693327500000,27871.61,27960.0,27854.72,27875.0,588.95388
1693327800000,27874.99,27994.99,27845.95,27883.9,778.95614
1693328100000,27883.91,28034.99,27883.9,27999.99,543.27777
1693328400000,27999.99,28005.99,27928.01,27962.98,467.98845
1693328700000,27962.97,28097.91,27920.85,27935.49,813.98449
1693329000000,27935.5,27943.53,27895.25,27933.94,423.47338
1693329300000,27933.95,27962.48,27893.5,27950.88,378.64508
1693329600000,27950.88,28004.13,27906.5,27955.17,353.54912
1693329900000,27955.16,27958.98,27908.47,27948.71,247.81489
1693330200000,27948.71,28010.0,27926.16,28003.11,403.82466
1693330500000,28003.11,28059.31,27927.65,27956.92,438.9313
1693330800000,27956.91,27964.08,27894.9,27926.61,276.073
1693331100000,27926.6,27941.44,27831.85,27853.25,514.12457
1693331400000,27853.26,27860.23,27793.33,27821.11,365.88304
1693331700000,27821.1,27972.99,27804.31,27892.07,719.60438
1693332000000,27892.08,27924.11,27835.84,27924.06,185.35285
1693332300000,27924.07,27973.14,27904.61,27924.98,210.72374
1693332600000,27924.99,27952.84,27903.86,27939.33,141.45443
1693332900000,27939.34,27955.58,27897.76,27919.86,116.24439
1693333200000,27919.87,27939.94,27883.79,27884.95,138.1956
1693333500000,27884.95,27956.0,27875.99,27949.82,425.93492
1693333800000,27949.83,27994.6,27941.85,27945.68,207.8312
1693334100000,27945.68,27945.68,27910.7,27916.32,185.24755
1693334400000,27916.31,28020.73,27916.31,27968.15,385.68281
1693334700000,27968.15,28005.0,27957.58,27984.8,180.66808
1693335000000,27984.79,28000.0,27958.72,27972.27,246.6103
1693335300000,27972.26,27990.0,27955.76,27971.79,216.86249
1693335600000,27971.78,27982.65,27893.38,27900.02,361.10167
1693335900000,27900.02,27990.0,27900.01,27982.08,193.7207
1693336200000,27982.07,27995.0,27957.76,27977.88,178.80476
1693336500000,27977.88,27978.62,27940.01,27955.58,115.51218
1693336800000,27955.58,27955.59,27900.01,27929.16,118.50047
1693337100000,27929.16,27930.51,27901.34,27926.08,108.05148
1693337400000,27926.09,27934.83,27887.32,27907.55,107.28272
1693337700000,27907.56,27918.92,27880.36,27880.95,137.17475
1693338000000,27880.95,27937.94,27880.94,27916.86,143.4307
1693338300000,27916.86,27919.9,27840.9,27859.23,232.70393
1693338600000,27859.22,27873.7,27823.91,27857.9,217.638
1693338900000,27857.89,27870.97,27827.98,27831.33,208.43827
1693339200000,27831.33,27871.67,27827.35,27845.49,202.62077
1693339500000,27845.49,27861.49,27840.47,27861.48,175.25232
1693339800000,27861.49,27872.75,27836.21,27872.74,162.88122
1693340100000,27872.75,27883.61,27859.57,27865.41,111.97986
1693340400000,27865.42,27866.85,27853.33,27861.81,87.03216
1693340700000,27861.8,27879.07,27844.3,27858.99,192.69937
1693341000000,27859.0,27859.0,27763.87,27770.53,246.39413
1693341300000,27770.54,27779.41,27690.84,27709.98,475.81757
1693341600000,27709.99,27748.05,27694.38,27724.14,171.97697
1693341900000,27724.14,27747.89,27676.76,27698.02,214.45781
1693342200000,27698.01,27698.02,27568.17,27574.95,472.49702
1693342500000,27574.96,27611.18,27561.24,27569.28,266.09826
1693342800000,27569.28,27650.0,27564.39,27596.33,244.14045
