timestamp,open,high,low,close,volume
1665001200000,20130.13,20155.7,20124.64,20129.1,598.41893
1665001500000,20129.1,20137.54,20067.0,20088.24,1377.25033
1665001800000,20087.8,20112.49,20073.56,20103.4,1037.3759
1665002100000,20103.4,20123.76,20093.46,20105.31,830.52573
1665002400000,20104.81,20111.0,20081.17,20099.95,724.94557
1665002700000,20099.95,20104.4,20033.87,20040.44,1046.70086
1665003000000,20039.62,20058.2,20027.01,20033.46,912.62081
1665003300000,20033.46,20042.01,19975.42,19984.32,1789.89361
1665003600000,19982.69,20033.41,19979.78,20007.91,983.15461
1665003900000,20006.76,20047.16,20004.85,20038.21,779.07004
1665004200000,20038.21,20045.0,20008.78,20008.9,460.64429
1665004500000,20010.37,20024.64,19979.78,20012.32,755.46131
1665004800000,20012.58,20047.69,20012.26,20034.37,530.1359
1665005100000,20035.74,20037.62,20021.98,20029.5,210.3524
1665005400000,20029.24,20079.99,20024.32,20073.21,236.20035
1665005700000,20073.21,20098.99,20033.91,20042.61,825.92209
1665006000000,20042.61,20074.95,20039.99,20069.36,403.04109
1665006300000,20069.36,20078.37,20010.01,20016.63,361.83302
1665006600000,20016.63,20056.37,20016.63,20042.17,414.18906
1665006900000,20042.17,20073.68,20036.0,20051.25,376.1656
1665007200000,20050.44,20075.41,20032.92,20053.39,727.80112
1665007500000,20053.39,20054.54,20016.85,20028.69,587.47539
1665007800000,20027.65,20048.49,20018.37,20038.41,529.48907
1665008100000,20038.41,20139.43,20037.21,20104.98,1674.38869
1665008400000,20106.11,20153.63,20083.0,20146.01,1289.55074
1665008700000,20146.01,20156.78,20123.7,20137.27,1034.14449
1665009000000,20136.0,20147.64,20109.33,20114.22,674.96536
1665009300000,20114.22,20145.0,20111.13,20132.79,713.89511
1665009600000,20133.41,20142.65,20091.29,20109.79,749.52878
1665009900000,20110.74,20167.91,20109.76,20154.36,999.91107
1665010200000,20153.4,20192.0,20143.0,20175.98,1044.19518
1665010500000,20175.98,20215.17,20158.01,20190.44,1683.80293
1665010800000,20189.6,20200.0,20154.42,20163.61,1037.37998
1665011100000,20163.61,20172.97,20120.67,20133.67,1093.39217
1665011400000,20133.67,20159.41,20132.11,20154.52,614.70516
1665011700000,20155.54,20186.93,20140.43,20152.73,1202.9147
1665012000000,20152.73,20176.35,20152.25,20164.14,495.58864
1665012300000,20163.63,20166.3,20134.34,20144.41,557.25837
1665012600000,20144.13,20145.75,20114.73,20130.92,651.84237
1665012900000,20130.92,20146.9,20118.49,20145.88,539.98576
1665013200000,20145.88,20151.82,20134.76,20148.66,559.73204
1665013500000,20147.91,20167.28,20143.39,20152.69,714.50052
1665013800000,20152.69,20186.5,20142.38,20167.15,868.73817
1665014100000,20167.15,20173.04,20146.66,20158.26,599.37543
1665014400000,20158.26,20185.85,20140.38,20183.84,854.48104
1665014700000,20183.84,20260.78,20168.76,20211.77,2299.28275
1665015000000,20212.7,20273.76,20210.85,20245.22,1607.65551
1665015300000,20246.06,20290.0,20224.57,20275.17,1699.19323
1665015600000,20273.87,20289.08,20240.0,20243.74,1312.8
1665015900000,20243.74,20266.18,20228.77,20247.28,963.21056
1665016200000,20247.28,20303.73,20246.49,20265.84,1689.47119
1665016500000,20264.83,20280.36,20206.02,20227.06,1514.32175
1665016800000,20227.06,20268.0,20216.38,20251.9,1144.80628
1665017100000,20251.9,20383.28,20251.05,20330.62,3076.97186
1665017400000,20330.62,20389.0,20310.0,20350.63,1566.8592
1665017700000,20349.98,20355.7,20241.8,20266.82,1856.32137
1665018000000,20266.82,20294.6,20245.45,20256.46,1693.78097
1665018300000,20255.91,20341.11,20250.26,20311.81,1838.28664
1665018600000,20311.81,20330.24,20281.42,20289.53,1243.49127
1665018900000,20290.41,20335.0,20286.33,20333.83,1143.90528
1665019200000,20333.83,20339.0,20264.59,20268.7,1143.34017
1665019500000,20267.62,20296.0,20265.7,20273.33,949.3672
1665019800000,20273.33,20279.0,20240.53,20262.82,1143.20694
1665020100000,20263.77,20292.35,20262.4,20289.97,871.15582
1665020400000,20289.97,20289.99,20258.07,20274.25,776.02585
1665020700000,20274.25,20300.0,20270.08,20277.93,930.50419
1665021000000,20277.93,20364.99,20277.93,20358.95,1719.22339
1665021300000,20358.95,20410.69,20322.97,20369.2,2158.8335
1665021600000,20369.86,20424.55,20366.58,20405.72,2029.50838
1665021900000,20405.87,20445.52,20394.0,20400.31,1848.18072
1665022200000,20400.31,20424.32,20370.36,20391.49,1271.73174
1665022500000,20392.12,20422.86,20324.22,20329.58,1988.76093
1665022800000,20329.58,20351.82,20312.22,20317.78,1093.73663
1665023100000,20316.73,20335.0,20307.02,20312.18,1059.86396
1665023400000,20312.18,20353.69,20303.24,20340.62,1138.39433
1665023700000,20341.16,20345.16,20288.18,20317.78,921.16654
1665024000000,20317.74,20338.7,20311.6,20316.1,728.96089
1665024300000,20314.87,20366.05,20314.28,20360.31,1135.75848
1665024600000,20359.37,20372.99,20325.13,20338.92,806.44154
1665024900000,20339.66,20348.0,20312.22,20327.39,829.56513
1665025200000,20327.39,20331.35,20310.92,20312.67,711.52651
1665025500000,20313.14,20324.42,20275.86,20290.35,1112.44814
1665025800000,20290.35,20337.38,20288.97,20336.22,858.28826
1665026100000,20336.22,20340.41,20318.09,20322.72,590.65218
1665026400000,20322.08,20330.18,20304.32,20310.88,499.94632
1665026700000,20310.88,20355.55,20310.88,20352.63,859.56094
1665027000000,20352.28,20353.51,20325.16,20333.12,503.45798
1665027300000,20333.8,20387.41,20331.38,20362.56,1799.68656
1665027600000,20362.53,20394.6,20352.9,20362.22,1550.10324
1665027900000,20362.86,20373.77,20328.89,20337.18,854.23386
1665028200000,20337.18,20349.62,20327.03,20340.0,572.69435
1665028500000,20339.29,20378.85,20337.55,20355.69,751.46766
1665028800000,20356.08,20366.72,20322.57,20335.86,1015.85633
1665029100000,20336.52,20424.83,20332.91,20416.7,1309.77577
1665029400000,20418.42,20435.0,20372.75,20395.21,1323.64386
1665029700000,20395.21,20456.6,20390.39,20394.59,1730.35734
1665030000000,20394.85,20406.64,20381.0,20384.34,957.68747
1665030300000,20383.32,20402.35,20355.32,20368.75,818.84335
1665030600000,20369.85,20394.29,20345.35,20386.5,1140.16523
1665030900000,20385.82,20407.3,20384.03,20388.4,665.65895
1665031200000,20387.28,20392.84,20373.15,20378.88,593.2919
1665031500000,20378.09,20388.6,20373.01,20378.64,447.24216
1665031800000,20379.7,20406.94,20377.35,20397.14,857.39947
1665032100000,20397.14,20399.29,20346.39,20356.24,969.67329
1665032400000,20355.63,20374.08,20351.23,20360.8,873.83694
1665032700000,20360.8,20364.79,20250.0,20275.68,2210.38482
1665033000000,20276.56,20316.3,20259.4,20303.65,1304.90141
1665033300000,20303.65,20332.0,20285.0,20305.91,977.39439
1665033600000,20305.91,20324.12,20296.67,20315.77,677.40531
1665033900000,20315.77,20330.5,20301.7,20325.87,733.29796
1665034200000,20325.87,20374.59,20319.22,20351.21,1205.768
1665034500000,20350.52,20371.22,20339.91,20343.63,712.33761
1665034800000,20342.6,20349.62,20313.13,20317.28,668.88867
1665035100000,20316.35,20318.17,20290.0,20303.16,881.9398
1665035400000,20303.16,20321.8,20303.09,20316.55,461.37297
1665035700000,20316.55,20324.2,20300.01,20301.01,555.15594
1665036000000,20301.01,20304.9,20232.57,20253.59,2142.76498
1665036300000,20253.59,20281.25,20241.34,20263.87,1106.63054
1665036600000,20263.87,20274.9,20244.48,20253.76,989.99001
1665036900000,20253.77,20264.49,20210.01,20218.95,1167.81236
1665037200000,20218.95,20244.73,20206.56,20216.64,1020.09992
1665037500000,20216.64,20223.48,20190.39,20210.76,1170.79405
1665037800000,20212.08,20250.0,20202.1,20245.25,993.89613
1665038100000,20244.04,20256.08,20222.04,20222.79,924.4168
1665038400000,20222.79,20242.5,20213.71,20225.31,829.35228
1665038700000,20225.31,20234.21,20218.51,20231.86,695.33209
1665039000000,20230.86,20249.65,20223.6,20232.54,1037.5633
1665039300000,20232.54,20238.81,20164.23,20174.54,1628.77371
1665039600000,20172.68,20206.68,20156.0,20194.37,1470.60356
1665039900000,20194.37,20201.65,20160.0,20192.72,1184.53291
1665040200000,20191.07,20233.25,20180.86,20229.87,1397.39255
1665040500000,20229.73,20243.62,20216.95,20226.09,1031.6792
1665040800000,20226.09,20227.11,20192.61,20198.44,880.9338
1665041100000,20198.33,20230.31,20188.55,20222.79,980.52661
1665041400000,20222.79,20227.91,20195.77,20209.92,959.97864
1665041700000,20209.92,20215.95,20185.64,20203.65,770.16624
1665042000000,20203.65,20221.09,20194.74,20207.11,742.11035
1665042300000,20207.11,20225.66,20163.7,20223.99,1001.18913
1665042600000,20223.99,20245.0,20217.18,20243.31,980.76027
1665042900000,20243.31,20250.0,20217.82,20218.43,1077.94987
1665043200000,20218.43,20242.48,20208.94,20239.02,1001.93753
1665043500000,20239.02,20254.2,20217.83,20222.41,966.96012
1665043800000,20223.84,20223.84,20183.67,20203.02,994.52309
1665044100000,20202.14,20218.83,20182.5,20190.28,1019.65822
1665044400000,20189.21,20194.5,20120.0,20134.46,1728.59769
1665044700000,20134.46,20164.39,20107.18,20160.3,1637.88673
1665045000000,20160.3,20168.68,20102.18,20161.42,1861.57747
1665045300000,20161.42,20189.97,20159.29,20167.19,1000.91136
1665045600000,20166.12,20168.75,20123.48,20127.84,1206.4867
1665045900000,20127.84,20158.61,20120.73,20137.98,833.89968
1665046200000,20137.98,20142.92,20116.0,20137.27,946.90511
1665046500000,20136.31,20144.5,20120.6,20142.3,715.33864
1665046800000,20142.3,20152.21,20119.39,20137.46,913.60244
1665047100000,20137.46,20173.38,20134.85,20162.37,879.53834
1665047400000,20162.37,20164.21,20131.91,20133.53,684.11337
1665047700000,20134.66,20156.9,20125.0,20150.48,785.60641
1665048000000,20151.7,20167.62,20147.24,20158.31,650.91243
1665048300000,20158.31,20165.85,20147.5,20160.21,554.58862
1665048600000,20161.17,20187.33,20154.18,20180.92,919.42087
1665048900000,20180.92,20181.95,20151.91,20175.55,641.42352
1665049200000,20174.86,20183.45,20163.16,20181.61,596.39523
1665049500000,20181.61,20182.89,20145.54,20150.02,855.22354
1665049800000,20150.0,20151.62,20138.01,20145.42,647.4925
1665050100000,20145.03,20155.0,20085.53,20099.19,1534.70155
1665050400000,20098.5,20121.59,20080.01,20115.53,1050.74608
1665050700000,20115.53,20129.67,20096.14,20112.41,907.5145
1665051000000,20112.41,20133.02,20107.85,20129.22,671.94312
1665051300000,20129.22,20134.98,20110.87,20113.93,705.68933
1665051600000,20113.91,20132.83,20111.93,20127.57,578.92539
1665051900000,20128.38,20133.22,20086.34,20118.38,929.49815
1665052200000,20118.38,20149.0,20112.57,20146.47,746.71641
1665052500000,20146.47,20152.5,20134.3,20145.52,715.38478
1665052800000,20145.52,20157.48,20132.84,20145.98,549.22998
1665053100000,20145.98,20148.09,20117.69,20128.09,678.80909
1665053400000,20128.09,20138.85,20121.71,20126.09,425.74267
1665053700000,20126.91,20132.31,20110.0,20129.07,598.75393
1665054000000,20129.07,20164.59,20127.95,20158.55,989.96174
1665054300000,20158.55,20161.37,20144.09,20149.01,647.69936
1665054600000,20149.18,20153.2,20129.9,20138.45,735.64787
1665054900000,20138.45,20168.0,20134.48,20145.02,966.67734
1665055200000,20145.02,20152.66,20131.66,20139.18,576.61957
1665055500000,20139.18,20143.13,20123.75,20134.1,624.44867
1665055800000,20134.1,20183.86,20128.95,20172.69,911.11591
1665056100000,20172.69,20239.8,20152.9,20224.85,2532.32509
1665056400000,20226.33,20230.3,20196.64,20205.64,1192.07362
1665056700000,20204.94,20208.61,20182.0,20201.99,838.82746
1665057000000,20201.38,20222.0,20195.08,20217.91,868.16654
1665057300000,20218.53,20257.42,20213.82,20245.22,1456.26505
1665057600000,20244.46,20289.85,20231.73,20278.8,1636.95785
1665057900000,20279.63,20280.08,20191.12,20208.84,1742.90802
1665058200000,20209.92,20234.71,20208.15,20230.37,912.06799
1665058500000,20231.24,20231.53,20159.0,20170.29,1141.80279
1665058800000,20170.29,20220.0,20167.9,20213.92,1057.68626
1665059100000,20213.92,20225.0,20193.87,20204.0,951.36015
1665059400000,20204.0,20324.94,20202.12,20297.65,2751.56778
1665059700000,20297.65,20317.76,20285.22,20302.3,1476.05094
1665060000000,20303.35,20307.25,20265.48,20272.41,1183.71959
1665060300000,20272.38,20289.48,20205.6,20214.71,1645.92288
1665060600000,20214.06,20241.57,20190.98,20208.4,1201.88285
1665060900000,20208.4,20223.99,20174.03,20193.31,1262.42223
1665061200000,20192.59,20196.24,20100.0,20124.85,2170.60906
1665061500000,20123.76,20166.31,20108.69,20148.55,1655.06439
1665061800000,20148.55,20155.3,20103.44,20130.52,1394.17553
1665062100000,20130.52,20138.78,20111.67,20116.89,831.3126
1665062400000,20116.16,20126.54,20046.37,20094.83,1595.46815
1665062700000,20094.83,20102.04,20039.48,20079.88,1592.33585
1665063000000,20078.67,20164.84,20069.46,20157.65,2939.5935
1665063300000,20156.54,20230.28,20136.28,20226.24,2309.50074
1665063600000,20227.99,20296.0,20216.01,20251.1,2907.12262
1665063900000,20251.1,20266.66,20147.38,20170.0,2069.60037
1665064200000,20171.14,20216.53,20163.41,20198.61,1862.1865
1665064500000,20198.61,20201.62,20101.32,20111.09,1964.36936
1665064800000,20110.12,20112.24,19993.9,20039.72,3440.18751
1665065100000,20039.72,20040.32,19900.0,19973.13,3952.97927
1665065400000,19973.13,19974.88,19900.34,19942.85,2723.20935
1665065700000,19944.05,19992.39,19931.23,19950.38,2259.39213
1665066000000,19949.84,19955.0,19900.0,19939.95,1975.97503
1665066300000,19939.03,19960.0,19874.81,19882.04,2241.98661
1665066600000,19880.22,19932.19,19877.38,19900.78,2336.42287
1665066900000,19900.62,19955.99,19886.56,19938.09,1530.34767
1665067200000,19937.46,20070.0,19932.17,20017.57,2606.70536
1665067500000,20017.78,20118.16,19984.23,20102.46,2264.50751
1665067800000,20104.09,20104.09,20052.3,20070.87,1633.04832
1665068100000,20070.88,20115.9,20040.17,20101.01,1696.55562
1665068400000,20101.01,20110.0,20027.18,20042.05,1620.46706
1665068700000,20041.08,20093.31,20039.75,20062.35,1330.01682
1665069000000,20062.35,20072.3,19997.13,19999.48,1454.27781
1665069300000,20000.49,20091.78,19988.42,20086.58,1711.09019
1665069600000,20087.81,20120.0,20068.17,20106.17,1595.1977
1665069900000,20106.17,20109.34,20070.0,20097.09,1201.64654
1665070200000,20098.12,20100.19,20064.85,20075.19,1095.00208
1665070500000,20074.11,20111.99,20056.77,20069.51,1286.17168
1665070800000,20067.49,20097.66,20045.26,20055.29,1274.68682
1665071100000,20054.04,20111.1,20053.96,20091.4,1088.14784
1665071400000,20092.17,20120.0,20075.0,20097.85,1214.9942
1665071700000,20096.65,20108.2,20008.1,20010.0,1509.72366
1665072000000,20010.0,20050.0,19989.05,19999.37,2000.43811
1665072300000,19999.37,20021.0,19946.76,19956.55,1693.52847
1665072600000,19956.56,20000.0,19955.14,19991.41,1370.47608
1665072900000,19991.41,20034.53,19988.01,20023.37,1237.7665
1665073200000,20022.67,20056.53,20016.19,20041.21,1250.53744
1665073500000,20039.17,20069.08,20037.78,20067.51,981.45828
1665073800000,20067.51,20068.91,20016.46,20047.0,1169.53228
1665074100000,20047.0,20063.6,20033.28,20059.73,734.68339
1665074400000,20060.41,20093.23,20043.5,20089.19,881.35585
1665074700000,20089.19,20108.98,20070.0,20094.93,1215.23377
1665075000000,20094.8,20103.3,20069.46,20083.44,1151.68289
1665075300000,20083.44,20094.51,20052.31,20052.31,824.79739
1665075600000,20053.87,20078.86,20017.0,20048.54,1352.72218
1665075900000,20048.54,20062.42,20016.35,20028.25,738.5592
1665076200000,20028.25,20100.85,20020.52,20098.78,1015.96632
1665076500000,20098.78,20107.86,20066.4,20084.08,787.48571
1665076800000,20085.49,20256.0,20077.45,20091.49,4467.38261
1665077100000,20091.49,20145.46,20075.7,20135.91,1561.55111
1665077400000,20134.65,20138.15,20081.35,20090.73,1057.10786
1665077700000,20090.73,20102.42,20073.61,20076.84,740.84738
1665078000000,20076.8,20121.0,20076.62,20105.79,759.50131
1665078300000,20105.79,20137.93,20084.03,20132.46,949.6544
1665078600000,20132.46,20135.55,20092.22,20117.63,678.79259
1665078900000,20119.09,20142.74,20108.77,20112.9,862.16059
1665079200000,20112.9,20118.38,20061.28,20072.41,1164.30099
1665079500000,20071.2,20080.77,20041.44,20066.2,997.17203
1665079800000,20066.2,20093.18,20053.73,20083.23,869.25291
1665080100000,20083.23,20085.14,20044.31,20068.84,752.37181
1665080400000,20070.08,20100.0,20063.82,20072.51,1073.76763
1665080700000,20072.51,20095.45,20056.26,20073.24,784.1297
1665081000000,20074.2,20105.08,20033.71,20051.22,990.37857
1665081300000,20051.22,20081.18,20048.83,20061.51,789.80322
1665081600000,20061.51,20080.35,20046.97,20052.86,630.194
1665081900000,20052.86,20052.86,20004.98,20013.08,1323.49588
1665082200000,20013.09,20037.32,19980.82,20025.26,1312.64034
1665082500000,20025.35,20057.61,20010.0,20017.47,983.32443
1665082800000,20017.47,20032.57,19992.62,20016.55,1190.9288
1665083100000,20018.0,20024.85,19993.44,20016.36,994.05593
1665083400000,20016.36,20047.31,19989.0,20044.55,1022.73709
1665083700000,20042.63,20054.26,20015.71,20029.66,943.07484
1665084000000,20030.54,20064.0,20022.31,20038.61,1166.27716
1665084300000,20038.61,20055.99,20030.31,20054.4,856.36297
1665084600000,20054.4,20060.71,20030.0,20039.99,730.91611
1665084900000,20040.03,20052.6,20028.59,20042.43,738.53479
1665085200000,20041.37,20044.82,20028.88,20035.64,578.7629
1665085500000,20035.64,20063.71,20020.19,20030.41,938.47028
1665085800000,20029.47,20049.0,20016.33,20037.76,1036.84886
1665086100000,20037.74,20049.61,20003.64,20010.62,1115.58718
1665086400000,20010.62,20024.83,19996.94,20016.52,650.0548
1665086700000,20016.52,20030.52,20009.79,20024.8,500.52092
1665087000000,20023.59,20033.52,20015.01,20027.98,412.63611
1665087300000,20027.09,20052.53,20020.43,20029.22,817.68099
1665087600000,20029.23,20055.0,20023.04,20048.05,762.70662
1665087900000,20048.05,20065.0,20040.99,20064.3,537.88041
1665088200000,20062.98,20072.03,20046.78,20048.51,459.96241
1665088500000,20048.51,20060.0,20041.07,20042.65,446.11424
1665088800000,20042.65,20053.64,20034.39,20037.1,363.93352
1665089100000,20038.62,20043.57,20020.92,20031.36,547.80056
1665089400000,20030.41,20045.87,20026.09,20044.49,379.06426
1665089700000,20043.98,20053.19,20037.5,20047.04,395.68889
1665090000000,20047.04,20049.0,20025.0,20025.86,418.63259
1665090300000,20025.11,20042.37,20001.63,20004.45,428.22915
1665090600000,20005.06,20007.66,19961.0,19982.88,904.83568
1665090900000,19981.69,20023.16,19974.74,19979.77,630.32471
1665091200000,19979.77,19988.48,19920.01,19951.79,972.87081
1665091500000,19951.79,19962.0,19944.92,19950.42,395.03857
1665091800000,19950.0,19955.02,19903.67,19916.19,426.36844
1665092100000,19917.1,19931.48,19903.35,19921.72,518.31936
1665092400000,19921.72,19946.89,19917.4,19940.14,564.70637
1665092700000,19940.14,19980.0,19934.02,19974.99,359.07311
1665093000000,19973.83,19975.03,19919.09,19945.78,597.35283
1665093300000,19945.13,19946.75,19887.43,19909.36,719.05622
1665093600000,19910.44,19949.39,19853.0,19940.96,1711.48221
1665093900000,19942.24,19945.62,19909.68,19930.66,711.95262
1665094200000,19929.54,19941.1,19882.47,19918.9,863.72903
1665094500000,19918.9,19940.89,19887.76,19935.67,733.39915
1665094800000,19934.67,19945.22,19911.52,19931.61,520.72665
1665095100000,19931.33,19936.66,19915.68,19922.41,575.09703
1665095400000,19923.21,19930.94,19900.01,19900.02,650.68477
1665095700000,19902.62,19931.71,19890.1,19928.38,578.85037
1665096000000,19928.38,19942.7,19901.48,19934.73,606.05649
1665096300000,19934.73,19937.06,19913.18,19917.43,518.00447
1665096600000,19917.43,19930.0,19901.0,19911.65,404.35734
1665096900000,19911.65,19916.25,19886.85,19901.35,549.28975
1665097200000,19900.36,19906.06,19870.0,19900.69,810.20634
1665097500000,19900.69,19936.72,19889.03,19925.33,777.81209
1665097800000,19924.55,19953.76,19916.0,19943.99,599.05399
1665098100000,19944.77,19964.0,19924.69,19958.59,613.25844
1665098400000,19958.59,19958.6,19920.0,19931.52,418.36444
1665098700000,19931.52,19965.0,19931.11,19960.8,556.94237
1665099000000,19961.85,19976.17,19944.1,19968.89,493.12543
1665099300000,19968.89,19968.89,19930.96,19949.45,467.78208
1665099600000,19949.45,19955.0,19937.75,19948.77,332.49766
1665099900000,19950.11,19955.99,19925.44,19943.39,387.3896
1665100200000,19944.93,19954.77,19931.84,19954.77,372.7944
1665100500000,19954.77,19966.17,19935.02,19960.67,428.78185
1665100800000,19960.67,19967.71,19944.62,19955.59,536.02528
1665101100000,19954.26,19986.0,19940.9,19983.55,743.59583
1665101400000,19983.55,20023.51,19971.58,20011.94,952.95346
1665101700000,20011.94,20039.22,19986.31,20034.72,950.88046
1665102000000,20033.43,20047.0,20024.01,20036.62,696.35949
1665102300000,20036.39,20045.87,20021.34,20039.22,589.99874
1665102600000,20038.4,20054.41,20009.82,20012.16,727.69425
1665102900000,20011.73,20031.78,19995.83,20019.16,560.81226
1665103200000,20018.76,20024.62,20005.94,20015.9,391.31248
1665103500000,20014.94,20022.41,19987.97,19996.37,392.94386
1665103800000,19997.13,20014.85,19992.88,20003.19,415.33848
1665104100000,20003.19,20005.9,19987.19,19990.0,468.04449
1665104400000,19990.7,19995.35,19963.35,19970.95,611.14745
1665104700000,19970.95,19994.97,19967.72,19994.05,505.27004
1665105000000,19994.27,20001.0,19980.76,19993.48,393.8382
1665105300000,19993.48,19996.35,19970.01,19992.34,540.12179
1665105600000,19992.34,20018.58,19991.12,20015.07,463.19271
1665105900000,20015.07,20020.0,20004.61,20011.72,344.72818
1665106200000,20011.72,20017.07,19976.63,19986.01,487.84897
1665106500000,19985.6,20004.8,19982.21,20001.29,440.9396
1665106800000,20001.29,20017.99,19997.35,20013.75,330.02755
1665107100000,20013.75,20014.73,19986.89,19987.49,286.62017
1665107400000,19988.66,20001.29,19981.54,19995.48,291.27087
1665107700000,19997.09,20004.77,19982.24,19992.82,353.59389
1665108000000,19992.82,20004.07,19967.74,19982.89,517.65968
1665108300000,19984.37,19999.27,19973.45,19981.03,357.91441
1665108600000,19981.17,19990.0,19972.56,19986.57,351.93645
1665108900000,19986.57,20020.0,19985.28,20014.6,441.92543
1665109200000,20014.6,20024.54,20003.08,20018.3,376.02838
1665109500000,20019.29,20039.99,20010.3,20030.58,480.99217
1665109800000,20029.44,20039.99,20020.19,20028.92,403.05958
1665110100000,20028.92,20054.0,20025.79,20047.2,639.65851
1665110400000,20047.2,20053.79,20026.01,20035.57,398.92365
1665110700000,20036.78,20038.41,20017.7,20025.5,465.00795
1665111000000,20025.49,20026.15,20007.78,20007.86,308.76925
1665111300000,20008.95,20018.97,20002.85,20014.91,225.41583
1665111600000,20015.0,20024.88,20005.0,20013.95,339.15456
1665111900000,20013.63,20032.91,20011.67,20024.31,290.26305
1665112200000,20024.31,20027.34,20007.29,20009.38,267.18146
1665112500000,20009.38,20022.74,20000.06,20002.27,430.01448
1665112800000,20002.27,20009.64,19979.3,19989.92,642.01027
1665113100000,19989.92,20002.15,19987.38,19996.22,376.17596
1665113400000,19996.22,20003.55,19986.39,19988.23,399.00994
1665113700000,19988.23,20005.38,19987.44,20000.87,312.23476
1665114000000,20000.87,20020.0,20000.0,20015.76,284.46777
1665114300000,20015.76,20019.99,19996.74,19998.51,270.07289
1665114600000,19999.35,20008.86,19975.8,19981.8,936.96911
1665114900000,19981.8,19995.32,19978.83,19981.88,341.40028
1665115200000,19982.86,19989.6,19970.74,19981.58,360.04397
1665115500000,19981.58,19995.0,19971.74,19988.67,306.08819
1665115800000,19988.67,20003.97,19984.03,19998.9,257.3113
1665116100000,19998.91,20010.05,19986.67,19990.95,259.96183
1665116400000,19990.22,20003.15,19982.9,19995.53,223.21781
1665116700000,19995.53,20002.51,19983.77,20000.48,245.06707
1665117000000,20000.48,20011.76,19969.15,19970.48,550.21501
1665117300000,19969.67,19986.86,19969.59,19978.98,267.84796
1665117600000,19978.98,19993.69,19970.73,19972.95,377.68385
1665117900000,19972.01,19984.0,19968.94,19975.84,306.02766
1665118200000,19976.7,19983.46,19970.0,19973.26,234.6101
1665118500000,19973.94,19977.84,19937.92,19940.63,598.26771
1665118800000,19940.63,19955.72,19908.41,19910.82,823.18629
1665119100000,19908.96,19942.6,19905.87,19933.53,696.86438
1665119400000,19933.53,19938.25,19917.21,19920.78,342.89096
1665119700000,19920.78,19940.0,19918.08,19935.88,387.03819
1665120000000,19935.88,19954.99,19927.0,19952.65,420.33321
1665120300000,19952.65,19958.1,19930.69,19946.13,399.96287
1665120600000,19946.35,19950.11,19934.22,19947.77,319.49651
1665120900000,19947.77,19975.64,19944.7,19969.99,611.52114
1665121200000,19969.99,19988.45,19965.39,19976.73,375.10408
1665121500000,19977.24,19995.62,19963.1,19977.17,592.04008
1665121800000,19976.12,19982.0,19966.06,19973.23,319.46105
1665122100000,19971.85,19981.39,19965.02,19968.38,478.45127
1665122400000,19969.31,19979.28,19941.4,19949.89,538.79702
1665122700000,19949.78,19975.76,19942.18,19970.23,397.90059
1665123000000,19970.2,19974.0,19955.0,19959.7,295.85791
1665123300000,19959.68,19960.97,19935.8,19940.4,478.24295
1665123600000,19940.4,19950.0,19900.49,19904.37,846.97299
1665123900000,19904.37,19922.52,19810.0,19831.47,2121.90687
1665124200000,19829.7,19866.61,19820.0,19855.0,1017.09533
1665124500000,19855.69,19875.85,19836.84,19862.5,811.74591
1665124800000,19864.35,19877.58,19846.66,19854.12,695.35626
1665125100000,19854.12,19873.6,19838.0,19867.33,611.24291
1665125400000,19866.44,19868.45,19850.0,19863.1,516.64828
1665125700000,19863.1,19865.08,19842.88,19853.02,563.66892
1665126000000,19853.02,19891.31,19842.47,19887.63,913.97051
1665126300000,19886.17,19922.58,19870.0,19914.73,904.83401
1665126600000,19916.04,19921.38,19894.78,19907.49,772.29274
1665126900000,19908.39,19934.91,19905.0,19925.36,734.09113
1665127200000,19924.29,19930.31,19898.81,19914.7,629.6615
1665127500000,19914.7,19919.22,19890.31,19899.24,407.44248
1665127800000,19900.41,19915.97,19888.0,19910.54,424.70028
1665128100000,19910.54,19934.68,19908.73,19929.42,437.08669
1665128400000,19929.42,19939.51,19923.23,19933.16,574.76721
1665128700000,19931.54,19947.0,19920.0,19942.82,456.07284
1665129000000,19943.57,19946.99,19920.0,19939.0,562.73865
1665129300000,19939.0,19947.04,19923.0,19928.0,555.99887
1665129600000,19928.0,19942.5,19913.63,19936.31,739.48978
1665129900000,19936.31,19953.85,19928.5,19942.97,498.85829
1665130200000,19941.89,19966.33,19939.02,19960.7,532.31015
1665130500000,19961.28,19990.88,19953.26,19980.58,807.77213
1665130800000,19980.58,19993.3,19971.34,19980.59,514.66279
1665131100000,19982.11,19988.79,19960.02,19963.33,518.63736
1665131400000,19963.33,19999.0,19960.0,19995.62,734.15984
1665131700000,19995.62,20020.33,19972.14,19994.87,1126.44965
1665132000000,19994.87,20019.8,19990.18,19993.86,633.24601
1665132300000,19993.86,20000.0,19968.31,19979.16,537.22772
1665132600000,19979.63,19982.57,19969.21,19970.57,359.06641
1665132900000,19971.14,19987.87,19970.0,19973.75,354.52769
1665133200000,19972.59,19990.61,19967.31,19983.92,453.68498
1665133500000,19983.92,19984.96,19971.3,19984.34,326.65086
1665133800000,19983.37,20001.19,19972.78,19999.66,394.91118
1665134100000,19999.66,20024.7,19996.02,20005.31,613.2286
1665134400000,20005.31,20018.95,19992.76,20003.27,578.34439
1665134700000,20003.27,20006.82,19975.84,19986.74,365.09575
