timestamp,open,high,low,close,volume
1664102400000,19078.5,19095.9,19075.46,19094.53,470.46755
1664102700000,19094.53,19103.59,19070.45,19082.03,588.82692
1664103000000,19082.48,19085.98,19075.08,19080.07,329.98761
1664103300000,19080.07,19082.29,19067.02,19069.47,435.18073
1664103600000,19070.06,19085.89,19069.08,19076.24,561.43585
1664103900000,19077.45,19089.74,19069.47,19076.24,516.29029
1664104200000,19076.84,19104.6,19075.0,19103.21,488.60166
1664104500000,19103.21,19109.54,19096.91,19101.85,650.10932
1664104800000,19101.85,19108.7,19086.32,19091.22,604.66299
1664105100000,19090.62,19110.65,19088.73,19101.02,781.02791
1664105400000,19101.02,19103.73,19067.0,19095.53,635.65023
1664105700000,19095.53,19099.0,19077.18,19082.09,346.63648
1664106000000,19082.09,19094.98,19077.62,19085.73,385.48712
1664106300000,19085.73,19180.21,19085.03,19163.57,1303.62801
1664106600000,19163.52,19164.56,19118.83,19137.24,1159.41696
1664106900000,19138.37,19142.25,19115.0,19117.94,739.23939
1664107200000,19117.95,19126.82,19091.59,19107.15,849.1247
1664107500000,19106.66,19121.39,19096.0,19115.86,666.04128
1664107800000,19115.86,19141.0,19113.93,19127.18,712.40262
1664108100000,19127.18,19142.39,19120.0,19141.2,678.33123
1664108400000,19140.35,19144.23,19111.44,19122.27,618.90648
1664108700000,19123.38,19127.35,19085.51,19092.65,644.99281
1664109000000,19092.65,19104.15,19049.0,19063.38,1025.29552
1664109300000,19063.37,19081.91,19060.51,19081.23,567.00407
1664109600000,19081.22,19114.67,19080.16,19108.94,614.45396
1664109900000,19108.95,19112.53,19092.99,19102.37,446.95499
1664110200000,19102.32,19104.82,19089.32,19092.22,357.0381
1664110500000,19092.22,19095.57,19062.68,19087.88,574.50203
1664110800000,19088.25,19089.19,19068.01,19073.58,420.02984
1664111100000,19072.94,19085.5,19044.77,19063.21,974.28692
1664111400000,19062.27,19063.47,19036.75,19059.79,590.10882
1664111700000,19059.3,19083.53,19056.89,19066.61,517.61084
1664112000000,19066.99,19074.85,19037.9,19045.58,593.69351
1664112300000,19045.58,19046.68,18946.58,18956.58,2395.46941
1664112600000,18956.38,18974.2,18925.0,18971.62,1335.47838
1664112900000,18970.78,18982.89,18888.88,18904.29,1240.95601
1664113200000,18905.55,18929.99,18870.0,18908.2,1262.32176
1664113500000,18908.21,18920.0,18867.98,18904.28,1133.13592
1664113800000,18904.28,18941.43,18902.57,18937.95,933.62416
1664114100000,18937.18,18939.57,18913.66,18934.88,656.24692
1664114400000,18935.52,18939.42,18915.93,18938.55,620.48502
1664114700000,18938.55,18939.25,18895.85,18897.58,766.05397
1664115000000,18898.08,18907.54,18841.91,18894.07,1313.21196
1664115300000,18894.99,18896.86,18858.0,18894.5,857.93936
1664115600000,18893.34,18921.0,18880.47,18918.05,661.40194
1664115900000,18918.05,18918.13,18858.97,18886.08,723.64188
1664116200000,18886.08,18919.7,18875.92,18916.98,773.13263
1664116500000,18917.83,18918.37,18890.59,18911.72,760.66638
1664116800000,18912.5,18929.14,18898.11,18926.4,586.6585
1664117100000,18926.4,18958.3,18909.99,18943.44,950.42549
1664117400000,18944.35,18955.85,18906.7,18912.31,792.69914
1664117700000,18913.75,18928.44,18906.41,18916.39,565.13
1664118000000,18916.39,18943.06,18910.75,18938.46,470.58206
1664118300000,18939.36,18945.99,18918.19,18930.19,484.07377
1664118600000,18930.19,18952.74,18920.13,18944.85,449.2548
1664118900000,18945.58,18965.5,18940.8,18959.51,585.8403
1664119200000,18959.52,19009.98,18949.49,19004.46,1028.7251
1664119500000,19004.13,19009.0,18988.81,19003.2,642.63214
1664119800000,19002.26,19004.5,18972.11,18992.63,744.99128
1664120100000,18992.2,19004.19,18974.59,18980.41,520.65373
1664120400000,18980.82,18995.95,18977.85,18988.57,404.52933
1664120700000,18988.57,19004.89,18986.13,18999.48,375.3428
1664121000000,18999.48,19010.0,18994.36,19006.81,380.32224
1664121300000,19006.8,19010.06,18983.7,18988.74,521.31731
1664121600000,18988.74,19014.81,18965.13,19007.15,842.71639
1664121900000,19008.14,19048.0,19002.1,19038.45,1033.2253
1664122200000,19038.09,19073.0,19031.83,19067.01,851.58174
1664122500000,19066.14,19123.27,19060.0,19073.77,1346.81502
1664122800000,19073.67,19091.56,19033.06,19035.21,915.80655
1664123100000,19035.21,19060.52,19009.49,19044.35,710.92316
1664123400000,19044.35,19052.82,19029.0,19049.27,529.91017
1664123700000,19049.28,19068.83,19043.41,19057.05,594.99169
1664124000000,19056.03,19063.48,19042.28,19050.6,409.43337
1664124300000,19051.15,19061.61,19030.0,19030.8,514.75774
1664124600000,19030.8,19045.7,19001.18,19023.73,825.44377
1664124900000,19023.73,19033.64,18946.56,18972.58,1043.58996
1664125200000,18972.5,18977.96,18873.19,18901.44,2104.68445
1664125500000,18900.06,18944.69,18867.51,18943.7,1312.38914
1664125800000,18942.89,18973.52,18920.2,18938.99,796.05515
1664126100000,18939.95,18973.08,18925.13,18967.62,757.61187
1664126400000,18967.62,18978.75,18941.38,18943.28,583.06539
1664126700000,18943.28,18952.21,18900.01,18919.42,720.54452
1664127000000,18918.56,18948.76,18916.77,18931.49,461.82208
1664127300000,18932.12,18932.87,18907.76,18919.87,500.41004
1664127600000,18919.87,18939.3,18900.51,18914.55,499.84185
1664127900000,18914.55,18980.23,18912.01,18979.53,640.79229
1664128200000,18978.98,19003.43,18967.96,18979.42,633.34719
1664128500000,18979.42,19036.0,18968.1,19004.01,899.48786
1664128800000,19004.01,19013.34,18992.33,19007.09,493.08146
1664129100000,19007.09,19007.87,18974.48,18990.91,498.53576
1664129400000,18991.79,18992.56,18968.1,18982.22,341.20857
1664129700000,18981.06,18983.33,18955.59,18966.39,389.18427
1664130000000,18965.4,18971.73,18943.42,18970.03,469.37886
1664130300000,18970.03,18985.34,18958.32,18980.51,317.57868
1664130600000,18981.16,18983.62,18969.52,18974.14,320.70367
1664130900000,18974.14,18985.0,18943.06,18955.02,495.73799
1664131200000,18954.77,18958.5,18885.0,18903.09,845.90927
1664131500000,18901.58,18927.28,18863.0,18887.76,1062.4635
1664131800000,18887.76,18955.34,18883.64,18946.64,570.60287
1664132100000,18946.64,18971.59,18931.17,18933.16,510.79699
1664132400000,18934.22,18939.36,18920.63,18926.17,422.7889
1664132700000,18925.48,18951.02,18909.9,18942.08,503.4041
1664133000000,18941.36,18963.15,18936.59,18953.41,362.46242
1664133300000,18954.22,18963.19,18945.9,18954.8,378.80312
1664133600000,18953.72,18997.52,18950.33,18985.22,580.85161
1664133900000,18986.0,18986.06,18966.18,18973.82,435.96882
1664134200000,18973.82,18985.0,18965.01,18985.0,344.99092
1664134500000,18984.31,18989.21,18919.0,18926.65,816.05438
1664134800000,18927.64,18934.99,18850.01,18898.58,1131.03687
1664135100000,18898.58,18899.95,18865.49,18884.28,679.33783
1664135400000,18884.28,18919.03,18880.46,18907.91,358.68883
1664135700000,18908.65,18922.05,18905.68,18915.49,328.15956
1664136000000,18915.49,18927.08,18907.64,18918.72,531.24339
1664136300000,18919.69,18927.48,18907.89,18924.61,364.77325
1664136600000,18924.61,18926.15,18912.73,18922.38,378.41814
1664136900000,18922.72,18927.31,18887.23,18899.32,591.98064
1664137200000,18899.32,18914.92,18891.98,18898.24,422.84183
1664137500000,18898.24,18934.66,18896.57,18930.62,463.09658
1664137800000,18930.75,18947.1,18922.1,18943.1,358.54026
1664138100000,18943.5,18952.04,18935.0,18944.06,351.06672
1664138400000,18944.06,18953.56,18936.45,18950.48,292.18011
1664138700000,18950.56,18953.03,18925.0,18934.92,351.8603
1664139000000,18933.75,18946.5,18907.64,18912.39,410.90894
1664139300000,18911.22,18916.42,18885.61,18902.2,480.3577
1664139600000,18902.2,18916.78,18898.29,18901.17,370.17797
1664139900000,18902.25,18914.35,18895.41,18911.44,317.98826
1664140200000,18911.44,18938.06,18910.55,18930.81,379.964
1664140500000,18930.81,18933.9,18917.23,18919.63,154.08122
1664140800000,18919.63,18940.29,18871.13,18926.59,701.35394
1664141100000,18926.59,18926.59,18887.93,18889.97,246.10497
1664141400000,18888.22,18911.19,18880.0,18896.5,213.99283
1664141700000,18895.58,18899.26,18716.97,18776.63,1384.21607
1664142000000,18776.63,18834.99,18744.05,18804.9,1291.87751
1664142300000,18803.66,18817.36,18770.42,18802.77,489.7858
1664142600000,18803.84,18805.42,18760.01,18775.95,481.07624
1664142900000,18777.1,18777.9,18720.32,18743.1,696.40718
1664143200000,18743.1,18762.71,18629.2,18666.04,2600.36041
1664143500000,18666.04,18727.13,18650.0,18714.67,1623.0119
1664143800000,18715.89,18794.99,18712.84,18792.21,1315.71499
1664144100000,18793.89,18825.0,18769.42,18808.1,1557.93701
1664144400000,18806.91,18876.0,18789.9,18866.53,1686.66798
1664144700000,18867.62,18893.0,18830.75,18873.22,1480.98767
1664145000000,18873.22,18910.0,18853.6,18865.8,1316.47873
1664145300000,18865.8,18879.41,18833.33,18840.48,992.03554
1664145600000,18840.48,18847.48,18778.69,18796.29,1228.48869
1664145900000,18797.14,18831.11,18773.46,18821.3,1089.63229
1664146200000,18821.3,18850.0,18817.57,18840.2,1030.68792
1664146500000,18841.28,18848.85,18777.17,18788.38,1191.75839
1664146800000,18787.64,18806.96,18762.44,18803.5,1075.71521
1664147100000,18803.5,18810.67,18753.52,18784.6,1144.16792
1664147400000,18785.36,18824.09,18773.35,18816.36,962.14942
1664147700000,18817.06,18822.9,18782.54,18794.65,967.59174
1664148000000,18794.65,18814.11,18780.65,18802.54,940.38307
1664148300000,18803.39,18840.55,18801.15,18835.49,1228.37269
1664148600000,18835.49,18845.09,18804.32,18805.9,1042.37571
1664148900000,18805.9,18805.9,18733.93,18753.08,1492.57931
1664149200000,18753.86,18774.86,18730.0,18774.72,1191.64289
1664149500000,18774.72,18790.55,18768.01,18780.21,1071.32439
1664149800000,18779.56,18822.0,18758.71,18806.02,1226.09322
1664150100000,18806.82,18822.81,18767.21,18807.38,1065.94679
1664150400000,18809.13,18821.36,18760.02,18781.92,1593.69641
1664150700000,18781.92,18839.35,18746.66,18823.57,1443.85884
1664151000000,18822.33,18911.0,18806.73,18880.97,1828.53095
1664151300000,18880.14,18898.45,18842.29,18896.38,1486.06423
1664151600000,18895.34,18905.86,18828.0,18871.07,1203.23487
1664151900000,18871.07,18884.08,18848.58,18867.96,674.3869
1664152200000,18867.96,18875.96,18845.19,18866.01,982.51457
1664152500000,18866.01,18932.35,18852.11,18920.93,1341.11742
1664152800000,18920.93,18922.09,18818.19,18823.34,1588.80701
1664153100000,18823.34,18841.27,18796.47,18803.98,1456.33722
1664153400000,18802.94,18844.49,18799.02,18826.66,1453.73778
1664153700000,18826.42,18837.16,18752.2,18772.96,1832.43009
1664154000000,18772.96,18795.56,18721.02,18785.93,1657.63988
1664154300000,18785.93,18830.83,18778.78,18809.57,1005.32173
1664154600000,18809.65,18841.31,18770.24,18834.82,1005.02216
1664154900000,18834.82,18844.42,18796.01,18821.2,964.08501
1664155200000,18821.2,18841.33,18765.81,18777.18,828.47478
1664155500000,18775.88,18797.63,18756.47,18791.31,1002.17555
1664155800000,18789.82,18828.51,18763.88,18826.69,1176.34524
1664156100000,18826.69,18879.5,18820.8,18877.31,1479.57841
1664156400000,18877.31,18913.95,18866.52,18898.86,1579.28951
1664156700000,18898.04,18899.36,18859.09,18878.44,1462.32418
1664157000000,18878.44,18891.85,18853.71,18868.99,1249.89652
1664157300000,18869.93,18884.0,18848.61,18879.43,1077.90063
1664157600000,18879.43,18919.0,18870.8,18913.34,1555.8543
1664157900000,18912.45,18919.21,18876.82,18877.51,1458.57886
1664158200000,18878.49,18878.49,18850.85,18872.21,1258.78676
1664158500000,18871.24,18940.0,18863.29,18914.35,1412.51122
1664158800000,18913.54,18926.92,18906.26,18912.39,1093.95036
1664159100000,18911.49,18917.89,18891.6,18897.93,1329.6602
1664159400000,18896.99,18908.28,18882.79,18889.62,1046.92344
1664159700000,18889.62,18898.96,18882.21,18884.98,914.06843
1664160000000,18884.98,18894.58,18875.98,18884.67,1025.72852
1664160300000,18885.43,18890.48,18858.0,18863.18,1155.84744
1664160600000,18863.86,18879.31,18845.25,18861.8,1179.08784
1664160900000,18861.0,18867.5,18838.61,18855.02,1326.83015
1664161200000,18853.82,18865.76,18831.02,18841.93,1343.74694
1664161500000,18841.93,18883.82,18838.36,18879.29,1246.07533
1664161800000,18878.41,18882.94,18857.72,18858.02,1019.76219
1664162100000,18859.6,18893.95,18856.75,18886.37,1207.45987
1664162400000,18886.71,18948.11,18880.87,18920.0,1601.35122
1664162700000,18920.0,18930.0,18888.0,18903.61,1174.14048
1664163000000,18904.49,18910.0,18875.49,18876.22,1072.91602
1664163300000,18877.11,18889.51,18863.25,18873.2,1202.40997
1664163600000,18872.55,18879.46,18835.0,18841.06,1290.25197
1664163900000,18841.95,18854.17,18837.06,18844.24,1163.40266
1664164200000,18844.55,18875.16,18844.22,18866.94,849.24435
1664164500000,18866.34,18881.61,18855.02,18868.39,1005.44158
1664164800000,18869.07,18875.95,18848.12,18860.9,910.9115
1664165100000,18859.66,18884.43,18855.88,18880.8,835.89503
1664165400000,18881.02,18890.0,18856.97,18869.08,851.75523
1664165700000,18869.08,18892.16,18864.57,18878.38,1011.3599
1664166000000,18878.38,18910.0,18874.91,18909.1,942.3716
1664166300000,18908.53,18918.96,18895.0,18896.97,813.22196
1664166600000,18896.97,18906.02,18881.57,18891.82,935.34637
1664166900000,18892.51,18911.39,18886.53,18909.08,753.56254
1664167200000,18909.08,18909.53,18883.91,18887.18,756.82608
1664167500000,18887.18,18889.33,18835.0,18857.67,1442.93097
1664167800000,18857.67,18859.0,18809.74,18814.07,1130.7935
1664168100000,18814.07,18824.76,18797.84,18808.23,1274.2252
1664168400000,18808.23,18824.34,18791.08,18804.27,1349.4072
1664168700000,18803.62,18812.81,18781.61,18789.37,1200.12489
1664169000000,18788.68,18795.99,18750.0,18777.08,1670.0543
1664169300000,18776.31,18802.15,18770.0,18799.2,1138.7747
1664169600000,18798.69,18812.02,18786.69,18794.16,920.31282
1664169900000,18793.36,18800.0,18753.0,18759.43,1417.85209
1664170200000,18759.48,18785.99,18735.87,18780.97,1421.96755
1664170500000,18780.97,18785.99,18765.87,18767.02,1204.93773
1664170800000,18766.38,18796.96,18759.16,18789.69,1376.32495
1664171100000,18790.32,18821.61,18779.0,18803.84,1432.01473
1664171400000,18803.84,18820.51,18802.53,18808.05,968.42089
1664171700000,18808.66,18817.24,18768.91,18769.81,976.15272
1664172000000,18769.14,18823.9,18761.16,18815.62,1569.35182
1664172300000,18816.36,18829.89,18776.47,18778.15,1263.36879
1664172600000,18778.27,18780.28,18700.17,18704.84,2070.11296
1664172900000,18704.84,18740.13,18692.85,18719.56,1512.72242
1664173200000,18719.56,18737.53,18704.39,18726.57,1611.68426
1664173500000,18727.37,18762.38,18701.26,18753.56,1617.24821
1664173800000,18753.56,18770.0,18733.61,18741.71,1226.96603
1664174100000,18742.49,18754.92,18707.88,18716.67,1350.15558
1664174400000,18716.67,18736.43,18689.41,18702.42,1303.3371
1664174700000,18702.42,18724.79,18695.23,18708.98,1281.79483
1664175000000,18708.98,18741.19,18704.44,18721.96,1128.41662
1664175300000,18721.11,18737.81,18695.4,18701.2,1267.39513
1664175600000,18699.55,18770.85,18680.72,18735.54,1770.42856
1664175900000,18735.01,18792.39,18724.89,18790.84,2008.51944
1664176200000,18790.84,18798.97,18772.88,18784.44,1701.48007
1664176500000,18784.44,18827.99,18760.34,18810.79,1839.39429
1664176800000,18810.79,18893.37,18808.0,18882.59,2607.87799
1664177100000,18881.24,18905.59,18849.48,18861.32,2242.23315
1664177400000,18861.32,18935.0,18850.92,18921.07,2202.60337
1664177700000,18921.07,18921.07,18890.0,18902.48,1724.91897
1664178000000,18901.41,18933.74,18900.6,18921.28,1853.20764
1664178300000,18919.86,18932.99,18884.43,18897.57,1846.64297
1664178600000,18897.57,18913.33,18881.5,18907.85,1888.61907
1664178900000,18907.85,18930.43,18897.12,18911.18,1483.3183
1664179200000,18911.18,18941.73,18900.01,18937.55,1809.85181
1664179500000,18937.55,19020.0,18937.48,18978.96,2676.45364
1664179800000,18979.1,19060.0,18967.78,19034.44,2381.86934
1664180100000,19035.61,19063.5,19005.01,19027.17,2191.14798
1664180400000,19028.06,19062.13,19027.17,19054.36,1793.19763
1664180700000,19054.37,19097.44,19050.59,19089.48,2114.35284
1664181000000,19090.51,19157.3,19087.04,19140.2,2657.57135
1664181300000,19141.15,19182.0,19139.3,19149.99,2101.77256
1664181600000,19150.96,19193.1,19145.09,19183.48,2148.86011
1664181900000,19183.48,19226.71,19182.89,19209.7,2387.79078
1664182200000,19208.4,19277.15,19208.13,19255.2,2366.73107
1664182500000,19255.2,19289.06,19234.15,19272.83,2110.48612
1664182800000,19273.55,19318.96,19222.98,19238.64,2741.79881
1664183100000,19239.63,19256.13,19190.0,19196.09,2596.06858
1664183400000,19197.64,19261.91,19192.56,19253.61,2034.95297
1664183700000,19253.61,19276.25,19217.51,19220.59,2183.33819
1664184000000,19219.92,19247.77,19174.21,19185.04,1931.66796
1664184300000,19185.04,19220.0,19159.97,19168.21,2226.92239
1664184600000,19167.77,19197.94,19142.57,19144.0,1954.73944
1664184900000,19144.0,19168.43,19129.11,19129.86,2281.28874
1664185200000,19130.0,19155.05,19100.0,19120.18,2521.67357
1664185500000,19120.18,19121.8,19069.28,19108.42,2428.39473
1664185800000,19108.42,19137.67,19063.64,19111.07,2161.83891
1664186100000,19111.07,19111.22,19078.63,19082.72,1615.40723
1664186400000,19082.72,19118.13,19081.63,19115.36,1769.31334
1664186700000,19116.59,19122.88,19101.9,19110.47,1376.23044
1664187000000,19109.61,19110.71,19030.67,19074.36,2373.85465
1664187300000,19073.72,19127.97,19067.35,19105.54,2313.43195
1664187600000,19106.21,19145.0,19087.79,19142.45,1448.40145
1664187900000,19142.81,19185.15,19109.74,19184.77,1870.96601
1664188200000,19184.64,19187.34,19121.0,19147.19,1592.2955
1664188500000,19146.57,19149.7,19090.0,19127.04,1443.91054
1664188800000,19127.04,19137.07,19101.51,19130.33,1654.2435
1664189100000,19130.33,19142.58,19100.84,19117.73,1524.7217
1664189400000,19116.67,19128.37,19105.94,19114.25,1485.28742
1664189700000,19114.87,19136.37,19084.65,19093.17,1463.98375
1664190000000,19094.34,19122.4,19070.0,19107.12,1499.27853
1664190300000,19107.12,19111.53,19069.53,19075.99,1101.22258
1664190600000,19076.01,19079.26,18949.4,18971.15,2709.95449
1664190900000,18971.15,19001.76,18929.75,18981.06,2011.41
1664191200000,18981.06,18994.99,18912.0,18925.46,2189.1817
1664191500000,18926.72,18928.59,18876.67,18896.91,2039.62533
1664191800000,18896.42,18904.58,18826.43,18869.65,2118.3833
1664192100000,18867.98,18874.14,18827.0,18852.64,1809.58374
1664192400000,18853.44,18874.94,18803.13,18872.66,2227.70082
1664192700000,18872.66,18885.44,18828.4,18875.07,2072.42049
1664193000000,18875.07,18882.0,18840.17,18856.31,1422.88223
1664193300000,18856.31,18878.49,18846.0,18876.62,1437.94729
1664193600000,18876.62,18880.99,18817.62,18850.84,1941.99015
1664193900000,18851.84,18865.18,18823.72,18856.32,1442.60972
1664194200000,18856.29,18864.86,18844.14,18854.65,1243.78426
1664194500000,18854.65,18878.76,18838.09,18870.03,1424.95393
1664194800000,18869.31,18944.5,18865.41,18942.26,2262.43297
1664195100000,18942.26,18948.81,18908.57,18926.34,2047.72039
1664195400000,18926.52,18938.45,18853.38,18889.81,1897.42156
1664195700000,18889.0,18937.77,18874.3,18929.97,2097.84163
1664196000000,18931.17,18940.9,18900.72,18928.28,1927.57547
1664196300000,18928.27,19100.0,18927.0,19073.38,2957.16163
1664196600000,19073.99,19147.51,19059.1,19128.27,2815.63508
1664196900000,19128.23,19128.23,19047.54,19094.36,2306.30292
1664197200000,19095.35,19134.0,19060.0,19076.12,2444.71997
1664197500000,19074.89,19089.23,19026.43,19049.39,2042.86857
1664197800000,19049.22,19099.57,19047.73,19082.4,2054.27928
1664198100000,19082.4,19106.55,19065.0,19105.92,1945.36012
1664198400000,19105.13,19130.46,19087.1,19094.0,1699.77113
1664198700000,19095.0,19095.0,19043.38,19057.83,1438.59831
1664199000000,19057.83,19174.01,19045.72,19148.58,3221.20576
1664199300000,19148.59,19238.84,19145.95,19196.63,3382.0319
1664199600000,19196.63,19239.78,19121.21,19141.76,2798.55169
1664199900000,19140.83,19217.01,19138.29,19196.99,2335.28216
1664200200000,19196.99,19220.66,19156.36,19160.48,2310.84712
1664200500000,19158.77,19203.62,19153.85,19191.11,2236.1354
1664200800000,19190.45,19228.91,19157.4,19184.37,2320.15062
1664201100000,19185.46,19233.0,19161.95,19173.77,2373.73092
1664201400000,19172.27,19202.57,19141.46,19196.14,2118.74604
1664201700000,19196.55,19258.08,19195.15,19211.81,2319.0224
1664202000000,19212.48,19279.99,19207.56,19262.96,2455.90457
1664202300000,19262.95,19280.0,19220.19,19239.95,1941.81892
1664202600000,19238.76,19264.33,19184.89,19188.19,2174.98927
1664202900000,19189.37,19220.0,19182.01,19191.02,1639.61615
1664203200000,19192.37,19200.62,19145.05,19182.99,1812.46409
1664203500000,19182.28,19194.61,19117.76,19129.99,2073.90797
1664203800000,19131.1,19161.88,19123.24,19150.75,1735.65169
1664204100000,19150.75,19156.27,19118.8,19136.64,1756.7213
1664204400000,19138.08,19147.65,19111.37,19126.96,1625.29101
1664204700000,19126.96,19130.53,19060.0,19060.09,1987.22191
1664205000000,19060.09,19119.0,19053.06,19117.96,1857.83502
1664205300000,19117.2,19134.71,19078.74,19085.83,1455.30445
1664205600000,19085.11,19130.0,19077.55,19103.6,1594.37072
1664205900000,19102.13,19114.98,19005.0,19028.58,1526.52414
1664206200000,19028.18,19054.57,18980.01,18989.2,1767.35029
1664206500000,18989.2,19079.99,18988.76,19062.62,1449.69804
1664206800000,19061.6,19092.24,19003.27,19006.31,1446.12678
1664207100000,19004.51,19067.6,18991.0,19065.3,1801.38071
1664207400000,19063.51,19065.72,19032.68,19061.29,1691.17946
1664207700000,19062.56,19126.52,19053.83,19113.48,2073.43051
1664208000000,19113.48,19114.45,19058.66,19069.7,1845.89219
1664208300000,19070.25,19081.78,19050.12,19062.64,2138.41129
1664208600000,19063.59,19092.01,19058.12,19074.65,1641.36771
1664208900000,19074.65,19120.76,19066.23,19101.2,1693.32596
1664209200000,19101.73,19105.16,19038.59,19041.21,1502.55313
1664209500000,19041.21,19060.87,19015.89,19024.63,1798.52114
1664209800000,19025.38,19031.42,18990.0,18998.19,1942.18597
1664210100000,18998.19,19009.28,18967.59,18994.82,1964.28658
1664210400000,18994.82,19055.91,18993.19,19045.02,1592.91313
1664210700000,19045.33,19113.16,19041.37,19071.2,1811.47326
1664211000000,19072.4,19094.57,19046.86,19062.29,1685.09448
1664211300000,19063.09,19098.08,19062.09,19085.07,1100.97214
1664211600000,19085.07,19087.11,19033.5,19041.88,1414.6401
1664211900000,19040.65,19062.9,19018.56,19054.66,1314.50139
1664212200000,19054.3,19058.97,19007.58,19026.02,947.56102
1664212500000,19026.02,19061.0,19016.17,19054.24,1067.71804
1664212800000,19054.07,19079.47,19026.9,19033.24,1287.79124
1664213100000,19033.24,19067.86,19012.35,19055.99,1194.06492
1664213400000,19056.31,19090.0,19030.0,19047.7,1817.88921
1664213700000,19047.73,19082.67,19041.27,19070.3,1205.14845
1664214000000,19069.42,19078.0,19051.26,19065.46,1384.67841
1664214300000,19066.6,19107.6,19065.46,19089.29,1542.07973
1664214600000,19089.29,19148.0,19088.81,19141.33,1484.78523
1664214900000,19142.33,19144.0,19105.92,19115.53,1270.26295
1664215200000,19114.21,19190.0,19103.6,19179.49,1868.84113
1664215500000,19180.89,19182.09,19157.79,19165.46,1447.62576
1664215800000,19165.46,19176.4,19151.1,19173.81,1395.3775
1664216100000,19173.81,19188.0,19150.0,19177.04,1475.9274
1664216400000,19175.6,19192.49,19161.0,19171.17,1240.62566
1664216700000,19171.17,19174.99,19111.76,19113.51,1430.88871
1664217000000,19113.51,19156.2,19111.0,19133.24,1185.94511
1664217300000,19133.1,19137.41,19067.53,19094.6,1259.23687
1664217600000,19094.6,19113.52,19081.46,19101.87,1123.82565
1664217900000,19101.87,19210.0,19092.84,19203.42,1842.78216
1664218200000,19204.44,19220.0,19173.97,19206.16,2088.52299
1664218500000,19206.16,19212.72,19166.3,19171.32,1532.87431
1664218800000,19173.02,19209.93,19170.95,19191.91,1756.8059
1664219100000,19191.91,19220.0,19156.77,19194.25,1668.12848
1664219400000,19195.32,19201.16,19157.0,19163.5,1331.54241
1664219700000,19163.5,19178.94,19120.0,19167.07,1636.96647
1664220000000,19166.0,19187.63,19154.27,19173.58,1361.6937
1664220300000,19174.72,19200.94,19168.12,19197.3,1176.9515
1664220600000,19197.3,19206.87,19177.25,19193.99,1495.58862
1664220900000,19193.99,19238.4,19172.6,19180.95,1803.90797
1664221200000,19182.07,19217.23,19156.0,19190.5,1586.11951
1664221500000,19190.51,19234.14,19177.83,19231.15,1590.50653
1664221800000,19231.15,19269.69,19200.0,19216.63,2725.16835
1664222100000,19218.83,19218.83,19166.15,19202.77,2169.67729
1664222400000,19202.16,19212.93,19152.03,19158.46,1442.56268
1664222700000,19159.4,19165.53,19131.78,19161.1,1350.93482
1664223000000,19160.5,19186.87,19156.64,19165.92,1135.61618
1664223300000,19165.92,19180.17,19137.15,19151.82,980.97963
1664223600000,19151.82,19167.42,19148.0,19159.46,693.02977
1664223900000,19158.23,19176.96,19157.0,19170.52,874.10549
1664224200000,19169.51,19170.52,19130.71,19134.5,1028.0968
1664224500000,19134.55,19149.58,19102.19,19132.21,1165.46007
1664224800000,19133.23,19133.24,19103.89,19109.28,808.17888
1664225100000,19109.28,19127.88,19108.08,19124.47,496.13147
1664225400000,19124.47,19132.24,19108.34,19121.24,569.85958
1664225700000,19121.24,19133.05,19107.94,19113.86,668.50248
1664226000000,19114.59,19120.0,19095.9,19110.85,531.80797
1664226300000,19110.85,19128.49,19110.29,19114.58,374.20898
1664226600000,19115.31,19120.58,19106.37,19110.95,317.32172
1664226900000,19110.63,19113.24,19094.43,19096.76,310.28432
1664227200000,19096.76,19101.28,19088.56,19094.27,334.89281
1664227500000,19094.27,19145.91,19090.47,19144.19,502.81872
1664227800000,19145.63,19146.94,19107.17,19139.0,228.52832
1664228100000,19139.0,19140.38,19110.01,19127.94,436.94459
1664228400000,19127.94,19131.01,19113.57,19126.28,427.44872
1664228700000,19126.0,19131.28,19070.05,19116.1,595.79188
1664229000000,19116.1,19126.99,19096.22,19096.94,432.44876
1664229300000,19097.61,19109.0,19093.01,19097.32,450.28533
1664229600000,19096.63,19121.0,19071.61,19087.49,1106.98211
1664229900000,19087.49,19114.58,19077.68,19092.96,881.59106
1664230200000,19092.16,19125.0,19092.16,19103.31,824.28661
1664230500000,19103.31,19128.01,19101.82,19119.43,1264.15668
1664230800000,19119.43,19164.97,19118.75,19149.07,1360.16729
1664231100000,19149.74,19161.55,19140.16,19148.86,1059.02671
1664231400000,19148.91,19187.0,19148.86,19181.43,1331.82368
1664231700000,19181.44,19209.99,19146.87,19153.91,1724.86095
1664232000000,19153.91,19171.71,19147.55,19165.83,1066.18499
1664232300000,19165.02,19170.31,19156.94,19163.23,914.18563
1664232600000,19163.23,19167.34,19144.76,19149.79,978.54104
1664232900000,19149.78,19149.79,19128.51,19138.41,1151.39434
1664233200000,19138.41,19147.55,19117.97,19126.52,1281.2961
1664233500000,19127.33,19129.22,19117.53,19120.39,912.65508
1664233800000,19120.39,19135.73,19113.01,19126.99,1054.74165
1664234100000,19126.25,19181.43,19126.24,19174.05,1197.15374
1664234400000,19174.05,19182.81,19162.73,19165.43,1022.97776
1664234700000,19164.63,19183.93,19162.86,19176.65,867.37809
