timestamp,open,high,low,close,volume
1708208100000,51703.43,51792.71,51684.58,51792.71,86.86379
1708208400000,51792.7,51864.67,51778.0,51838.12,121.09663
1708208700000,51838.11,51838.12,51761.1,51785.31,71.55918
1708209000000,51785.32,51845.02,51785.31,51816.45,42.16825
1708209300000,51816.45,51820.01,51661.24,51680.0,133.62906
1708209600000,51679.99,51693.04,51596.81,51597.16,104.67755
1708209900000,51597.16,51697.24,51590.0,51647.09,63.92834
1708210200000,51647.08,51718.58,51632.04,51675.11,109.98252
1708210500000,51675.1,51710.51,51675.1,51710.51,49.68268
1708210800000,51710.5,51710.51,51622.23,51633.48,134.15017
1708211100000,51633.48,51649.41,51616.71,51639.53,42.24075
1708211400000,51639.52,51639.53,51599.96,51614.05,37.66757
1708211700000,51614.04,51647.38,51602.85,51610.99,54.78769
1708212000000,51610.99,51613.0,51592.05,51592.05,29.49598
1708212300000,51592.05,51638.26,51592.05,51635.06,26.74368
1708212600000,51635.05,51648.3,51620.0,51633.85,43.73272
1708212900000,51633.86,51690.0,51633.85,51690.0,29.27303
1708213200000,51690.0,51707.39,51681.59,51707.39,46.57547
1708213500000,51707.38,51739.13,51706.0,51711.1,50.65279
1708213800000,51711.1,51711.1,51665.53,51673.99,28.66005
1708214100000,51673.98,51673.99,51635.04,51642.64,31.81646
1708214400000,51642.64,51661.1,51611.4,51621.1,72.17857
1708214700000,51621.1,51643.66,51608.75,51631.11,41.4811
1708215000000,51631.11,51658.5,51610.98,51650.01,51.50806
1708215300000,51650.01,51685.99,51635.93,51685.99,42.26952
1708215600000,51685.99,51764.32,51685.98,51692.34,83.57866
1708215900000,51692.35,51699.99,51636.41,51638.82,40.89198
1708216200000,51638.81,51678.47,51621.87,51621.88,108.77163
1708216500000,51621.88,51621.88,51544.09,51565.89,97.84424
1708216800000,51565.9,51585.0,51554.0,51558.39,44.90114
1708217100000,51558.38,51599.98,51558.38,51575.9,62.4121
1708217400000,51575.91,51637.38,51575.9,51637.37,50.69657
1708217700000,51637.37,51684.09,51611.11,51676.95,47.40195
1708218000000,51676.94,51749.73,51676.94,51749.73,78.98915
1708218300000,51749.73,51798.99,51726.01,51750.0,93.03063
1708218600000,51750.0,51750.01,51708.61,51718.46,67.41024
1708218900000,51718.47,51758.0,51677.09,51685.98,93.63076
1708219200000,51685.98,51713.5,51674.64,51707.38,46.76343
1708219500000,51707.39,51707.39,51681.1,51700.0,67.04114
1708219800000,51699.99,51741.1,51663.88,51667.26,74.1538
1708220100000,51667.26,51675.1,51636.4,51675.09,31.02487
1708220400000,51675.1,51675.1,51593.38,51593.38,54.52964
1708220700000,51593.38,51611.1,51551.48,51563.59,95.16871
1708221000000,51563.6,51600.0,51563.59,51576.01,51.46844
1708221300000,51576.01,51576.01,51482.12,51530.83,131.24602
1708221600000,51530.83,51554.39,51521.49,51521.71,54.48927
1708221900000,51521.71,51527.0,51339.89,51418.54,157.08492
1708222200000,51418.55,51488.94,51418.54,51467.53,73.84959
1708222500000,51467.52,51517.78,51467.52,51517.77,49.71725
1708222800000,51517.77,51538.0,51505.88,51505.89,49.11152
1708223100000,51505.88,51530.88,51500.0,51502.01,36.64397
1708223400000,51502.0,51524.87,51456.01,51456.01,61.19183
1708223700000,51456.01,51460.0,51315.6,51359.27,121.83157
1708224000000,51359.27,51416.14,51344.0,51404.64,88.73777
1708224300000,51404.63,51409.35,51212.06,51255.37,251.75848
1708224600000,51255.37,51270.66,51163.28,51220.19,113.29718
1708224900000,51220.19,51280.62,51183.97,51277.99,95.67832
1708225200000,51277.99,51324.0,51266.0,51308.0,69.44154
1708225500000,51308.0,51331.11,51302.0,51302.73,37.82708
1708225800000,51302.73,51335.39,51286.68,51333.32,56.8729
1708226100000,51333.32,51333.33,51256.93,51267.9,55.66566
1708226400000,51267.9,51361.83,51263.01,51361.09,47.41874
1708226700000,51361.1,51400.0,51354.81,51362.56,37.17448
1708227000000,51362.57,51413.15,51354.31,51413.14,34.29882
1708227300000,51413.14,51459.67,51401.1,51449.98,45.86172
1708227600000,51449.97,51470.4,51432.0,51440.99,68.40628
1708227900000,51441.0,51470.64,51440.99,51442.97,25.06977
1708228200000,51442.97,51470.98,51422.13,51461.99,61.59908
1708228500000,51461.99,51480.0,51461.98,51479.99,20.78703
1708228800000,51479.99,51531.1,51477.4,51529.79,67.71437
1708229100000,51529.79,51592.88,51524.08,51550.01,90.77518
1708229400000,51550.0,51556.01,51531.11,51556.0,51.70401
1708229700000,51556.0,51576.0,51531.65,51568.42,89.35756
1708230000000,51568.43,51605.11,51568.42,51573.98,49.1421
1708230300000,51573.99,51640.0,51573.98,51616.94,81.92499
1708230600000,51616.94,51616.94,51523.17,51528.01,93.53622
1708230900000,51528.0,51576.0,51528.0,51544.37,25.52289
1708231200000,51544.38,51548.0,51524.46,51533.38,29.16854
1708231500000,51533.38,51559.5,51533.38,51535.0,51.65766
1708231800000,51535.0,51573.88,51532.4,51567.65,44.06398
1708232100000,51567.65,51576.93,51564.11,51564.12,13.54952
1708232400000,51564.12,51572.0,51541.24,51550.11,33.76706
1708232700000,51550.12,51582.0,51550.11,51555.46,33.15005
1708233000000,51555.47,51609.68,51555.46,51602.33,32.78051
1708233300000,51602.33,51643.2,51602.33,51628.48,71.00762
1708233600000,51628.48,51641.85,51604.26,51620.51,69.77629
1708233900000,51620.51,51636.17,51608.18,51624.01,25.1508
1708234200000,51624.0,51656.16,51598.57,51656.16,92.74131
1708234500000,51656.15,51688.87,51587.45,51616.74,77.88203
1708234800000,51616.73,51653.46,51616.73,51637.37,31.9296
1708235100000,51637.37,51660.85,51637.37,51644.87,34.19772
1708235400000,51644.87,51644.88,51600.24,51633.95,43.35247
1708235700000,51633.96,51660.97,51632.01,51656.87,20.50131
1708236000000,51656.88,51691.1,51656.87,51691.09,55.18719
1708236300000,51691.1,51700.01,51678.73,51692.36,53.52174
1708236600000,51692.36,51692.37,51595.84,51600.08,56.08915
1708236900000,51600.07,51643.38,51586.46,51588.0,51.25166
1708237200000,51587.99,51591.15,51578.0,51578.0,35.51554
1708237500000,51578.0,51578.01,51561.6,51568.6,41.59446
1708237800000,51568.59,51597.61,51515.29,51533.62,59.22472
1708238100000,51533.61,51561.1,51508.0,51508.01,38.58037
1708238400000,51508.0,51519.93,51500.4,51513.83,35.10719
1708238700000,51513.84,51519.93,51405.52,51407.44,75.59067
1708239000000,51407.44,51493.99,51407.43,51489.45,64.35529
1708239300000,51489.44,51512.08,51476.95,51509.58,40.42274
1708239600000,51509.57,51541.1,51467.95,51467.95,59.23904
1708239900000,51467.96,51516.45,51446.1,51516.44,98.5684
1708240200000,51516.44,51579.72,51502.0,51568.75,65.37438
1708240500000,51568.75,51644.0,51568.75,51628.0,81.15939
1708240800000,51628.01,51750.6,51628.0,51738.38,112.93828
1708241100000,51738.38,51748.98,51653.05,51669.16,83.165
1708241400000,51669.15,51700.0,51636.46,51673.93,89.98398
1708241700000,51673.93,51699.99,51673.92,51693.96,30.57091
1708242000000,51693.97,51714.0,51681.1,51702.18,40.33461
1708242300000,51702.17,51733.64,51683.32,51729.99,41.19746
1708242600000,51729.99,51734.16,51675.92,51675.93,66.70898
1708242900000,51675.93,51675.93,51641.41,51671.1,38.87347
1708243200000,51671.1,51736.78,51667.99,51691.01,84.13073
1708243500000,51691.01,51710.73,51654.43,51654.43,58.95537
1708243800000,51654.43,51675.31,51653.09,51660.85,78.63377
1708244100000,51660.85,51675.35,51644.0,51660.31,80.3777
1708244400000,51660.31,51685.62,51651.34,51654.32,39.40634
1708244700000,51654.33,51684.18,51650.01,51682.76,41.58073
1708245000000,51682.75,51740.0,51682.75,51731.11,50.4738
1708245300000,51731.11,51756.09,51730.52,51755.05,83.94133
1708245600000,51755.06,51755.06,51714.01,51719.91,46.147
1708245900000,51719.92,51752.0,51719.91,51746.0,43.12088
1708246200000,51746.01,51758.04,51726.0,51758.04,26.4952
1708246500000,51758.04,51795.04,51758.03,51790.01,58.11565
1708246800000,51790.0,51950.0,51790.0,51841.93,201.21283
1708247100000,51841.93,51893.49,51841.92,51881.99,98.80989
1708247400000,51882.0,51909.92,51881.99,51902.0,90.99558
1708247700000,51902.01,51941.64,51897.88,51937.48,84.74554
1708248000000,51937.48,52000.0,51912.03,51920.0,157.00958
1708248300000,51919.99,51924.01,51836.03,51855.32,102.00062
1708248600000,51855.31,51896.99,51818.0,51839.98,120.47459
1708248900000,51839.99,51860.52,51839.98,51859.48,37.00381
1708249200000,51859.48,51911.1,51846.0,51902.3,83.33781
1708249500000,51902.31,51927.58,51872.0,51881.99,54.46028
1708249800000,51881.99,51920.0,51870.0,51914.59,75.33498
1708250100000,51914.58,51976.81,51914.58,51976.81,52.80679
1708250400000,51976.8,51980.64,51939.6,51956.79,61.59886
1708250700000,51956.79,52069.0,51956.78,52005.54,170.55211
1708251000000,52005.55,52059.68,51950.0,51963.24,103.63075
1708251300000,51963.25,51967.24,51876.39,51883.34,80.87003
1708251600000,51883.34,51911.1,51874.62,51874.63,75.17568
1708251900000,51874.62,51909.4,51860.0,51860.0,67.03852
1708252200000,51860.0,51864.0,51784.5,51848.09,113.61294
1708252500000,51848.08,51877.21,51848.08,51865.22,48.74057
1708252800000,51865.22,51865.22,51801.88,51827.08,66.85672
1708253100000,51827.09,51839.19,51819.83,51835.08,42.70804
1708253400000,51835.07,51858.61,51818.88,51818.89,35.47776
1708253700000,51818.89,51832.97,51818.88,51830.83,33.44721
1708254000000,51830.83,51830.84,51786.01,51804.38,57.89052
1708254300000,51804.38,51814.56,51782.18,51786.42,41.39215
1708254600000,51786.42,51790.0,51725.32,51789.99,69.3028
1708254900000,51789.99,51790.0,51661.1,51740.91,151.53218
1708255200000,51740.91,51776.08,51731.82,51735.99,77.84661
1708255500000,51735.99,51766.8,51735.99,51747.79,38.52666
1708255800000,51747.78,51777.74,51747.78,51770.0,41.9515
1708256100000,51770.0,51770.0,51732.01,51742.0,36.9242
1708256400000,51742.0,51747.06,51739.88,51747.06,31.36915
1708256700000,51747.06,51785.77,51747.05,51766.49,52.56313
1708257000000,51766.48,51827.64,51766.26,51806.4,58.76414
1708257300000,51806.39,51836.68,51788.24,51832.01,37.75604
1708257600000,51832.01,51832.01,51792.98,51793.03,49.94768
1708257900000,51793.02,51817.99,51791.1,51817.98,41.79761
1708258200000,51817.99,51831.82,51814.88,51831.81,31.47943
1708258500000,51831.82,51855.0,51831.81,51854.99,39.67103
1708258800000,51854.99,51865.2,51849.07,51852.49,38.63424
1708259100000,51852.48,51852.49,51820.69,51820.69,95.50328
1708259400000,51820.7,51820.7,51666.2,51680.5,132.75757
1708259700000,51680.49,51694.81,51650.0,51680.99,302.99379
1708260000000,51680.98,51735.76,51676.44,51733.08,89.82496
1708260300000,51733.08,51739.41,51649.8,51657.65,77.92449
1708260600000,51657.66,51665.54,51600.0,51623.19,77.12902
1708260900000,51623.19,51628.0,51535.01,51554.06,109.3676
1708261200000,51554.06,51626.0,51550.48,51614.83,94.48086
1708261500000,51614.83,51614.83,51581.1,51614.82,56.32337
1708261800000,51614.81,51614.82,51541.1,51567.98,71.54887
1708262100000,51567.98,51605.42,51567.98,51587.99,43.11835
1708262400000,51587.98,51623.99,51587.98,51608.0,48.81158
1708262700000,51608.0,51655.0,51607.99,51617.26,37.02142
1708263000000,51617.25,51617.26,51575.54,51575.54,50.72951
1708263300000,51575.55,51605.11,51558.77,51605.1,38.15431
1708263600000,51605.11,51605.11,51570.04,51598.01,39.05578
1708263900000,51598.02,51647.85,51598.01,51647.84,44.46669
1708264200000,51647.84,51694.85,51616.23,51678.57,84.59262
1708264500000,51678.57,51684.57,51621.59,51628.44,68.03494
1708264800000,51628.44,51680.98,51628.43,51672.2,50.88384
1708265100000,51672.21,51720.12,51672.2,51676.27,59.36603
1708265400000,51676.27,51696.95,51654.03,51662.0,57.82906
1708265700000,51661.99,51747.51,51661.99,51734.16,80.06667
1708266000000,51734.16,51734.16,51710.0,51718.0,29.25615
1708266300000,51718.0,51718.0,51682.0,51684.84,38.43404
1708266600000,51684.83,51725.99,51684.83,51725.98,43.45131
1708266900000,51725.98,51926.76,51725.98,51862.62,195.64713
1708267200000,51862.62,51924.0,51833.12,51843.97,129.21476
1708267500000,51843.98,51906.8,51841.28,51889.99,91.52527
1708267800000,51890.0,51948.57,51881.32,51925.56,108.31384
1708268100000,51925.57,51931.79,51847.52,51882.0,90.47389
1708268400000,51882.0,51888.88,51805.0,51821.11,91.77233
1708268700000,51821.1,51821.11,51762.0,51815.72,107.01516
1708269000000,51815.71,51820.0,51771.1,51771.11,47.67704
1708269300000,51771.11,51818.2,51771.1,51811.99,64.45213
1708269600000,51811.99,51849.99,51811.98,51836.61,74.56118
1708269900000,51836.61,51836.61,51783.04,51783.04,55.1939
1708270200000,51783.05,51855.6,51783.04,51815.15,56.93397
1708270500000,51815.14,51822.0,51745.08,51789.28,66.35534
1708270800000,51789.28,51800.0,51753.94,51765.85,91.43224
1708271100000,51765.85,51765.85,51727.16,51751.09,59.97718
1708271400000,51751.09,51800.0,51751.09,51776.01,39.38903
1708271700000,51776.01,51776.01,51754.0,51773.99,31.3199
1708272000000,51774.0,51774.0,51738.02,51740.92,43.6861
1708272300000,51740.93,51798.8,51740.92,51791.99,58.97701
1708272600000,51791.99,51819.74,51791.98,51812.68,40.30276
1708272900000,51812.69,51812.69,51754.0,51759.85,127.47738
1708273200000,51759.85,51759.85,51691.1,51693.99,63.88584
1708273500000,51693.99,51740.0,51649.19,51738.67,80.88097
1708273800000,51738.67,51758.96,51716.0,51758.33,81.44571
1708274100000,51758.32,51772.55,51733.8,51772.55,36.37015
1708274400000,51772.54,51783.59,51752.94,51783.59,33.62533
1708274700000,51783.59,51783.59,51746.65,51746.66,92.41093
1708275000000,51746.66,51792.23,51721.1,51778.67,72.33892
1708275300000,51778.66,51879.76,51778.66,51835.57,150.95351
1708275600000,51835.57,51888.03,51817.88,51888.02,101.48496
1708275900000,51888.03,51940.0,51865.3,51878.55,137.51681
1708276200000,51878.55,51883.04,51870.31,51873.45,46.06408
1708276500000,51873.46,51894.0,51835.75,51886.51,68.79933
1708276800000,51886.52,51888.0,51878.01,51885.89,34.31898
1708277100000,51885.88,51950.0,51885.88,51922.01,70.88071
1708277400000,51922.0,51950.0,51850.64,51940.01,75.71224
1708277700000,51940.01,51980.73,51940.0,51970.01,82.98554
1708278000000,51970.0,51970.01,51905.0,51905.01,106.28447
1708278300000,51905.0,51905.01,51786.81,51799.96,93.87092
1708278600000,51799.96,51850.0,51789.28,51836.08,33.75079
1708278900000,51836.08,51839.25,51811.1,51837.94,33.17641
1708279200000,51837.93,51837.94,51793.0,51793.01,45.34432
1708279500000,51793.0,51802.0,51768.78,51796.32,66.99193
1708279800000,51796.32,51814.49,51792.41,51814.48,34.86398
1708280100000,51814.49,51814.49,51759.29,51759.3,76.26646
1708280400000,51759.29,51816.32,51740.0,51768.0,82.74169
1708280700000,51768.0,51777.91,51712.5,51716.97,84.92485
1708281000000,51716.97,51741.96,51687.37,51712.42,95.38113
1708281300000,51712.42,51712.57,51663.33,51674.01,64.95231
1708281600000,51674.0,51674.01,51647.25,51673.63,47.41141
1708281900000,51673.63,51763.79,51665.05,51750.28,124.56705
1708282200000,51750.28,51800.0,51728.0,51786.02,71.3444
1708282500000,51786.02,51807.1,51782.51,51793.95,62.82629
1708282800000,51793.96,51815.79,51733.13,51759.67,87.13405
1708283100000,51759.67,51759.67,51716.74,51725.57,51.5982
1708283400000,51725.56,51761.1,51711.1,51761.09,88.63782
1708283700000,51761.1,51764.0,51726.97,51726.97,47.92207
1708284000000,51726.98,51742.0,51691.61,51700.37,53.07099
1708284300000,51700.38,51821.1,51700.37,51821.09,51.83901
1708284600000,51821.09,51872.85,51797.65,51851.09,158.12955
1708284900000,51851.1,51851.1,51818.0,51820.61,45.99705
1708285200000,51820.6,51826.0,51764.19,51777.84,35.50541
1708285500000,51777.83,51829.46,51770.78,51824.12,36.7464
1708285800000,51824.12,51824.13,51776.28,51776.29,32.84835
1708286100000,51776.28,51776.29,51756.26,51758.12,26.32188
1708286400000,51758.13,51771.1,51741.1,51766.21,31.20544
1708286700000,51766.22,51768.96,51680.0,51704.0,37.92924
1708287000000,51703.99,51730.0,51703.99,51709.73,32.95909
1708287300000,51709.72,51721.51,51645.12,51671.1,60.09993
1708287600000,51671.09,51671.1,51587.4,51596.89,169.0625
1708287900000,51596.89,51682.12,51596.89,51666.3,67.45157
1708288200000,51666.3,51710.03,51666.3,51692.19,76.51285
1708288500000,51692.18,51694.0,51668.0,51681.07,46.42628
1708288800000,51681.06,51714.28,51678.52,51714.27,30.36397
1708289100000,51714.27,51783.38,51708.0,51758.46,71.84614
1708289400000,51758.46,51768.0,51740.07,51740.08,25.58503
1708289700000,51740.08,51783.72,51740.07,51776.0,30.87054
1708290000000,51776.01,51800.0,51773.17,51800.0,40.7055
1708290300000,51799.99,51806.13,51781.11,51781.11,31.62389
1708290600000,51781.12,51801.1,51779.43,51801.1,20.34285
1708290900000,51801.1,51805.43,51761.53,51777.83,36.34319
1708291200000,51777.84,51777.84,51754.94,51777.83,27.38756
1708291500000,51777.84,51813.01,51777.83,51813.01,17.82901
1708291800000,51813.0,51831.11,51781.1,51831.09,51.68046
1708292100000,51831.09,51878.2,51831.09,51859.91,49.16913
1708292400000,51859.91,51914.39,51859.9,51912.25,68.93416
1708292700000,51912.25,51922.57,51846.0,51858.45,67.94684
1708293000000,51858.45,51886.97,51858.44,51885.99,32.75125
1708293300000,51885.99,51886.0,51828.27,51861.1,38.46969
1708293600000,51861.1,51907.31,51824.12,51902.71,71.47349
1708293900000,51902.72,51931.1,51861.52,51913.67,95.9803
1708294200000,51913.67,52298.0,51913.67,52200.01,751.57086
1708294500000,52200.0,52270.0,52122.0,52269.99,271.32977
1708294800000,52269.99,52349.0,52192.0,52227.13,238.38697
1708295100000,52227.12,52266.0,52151.51,52206.15,151.85875
1708295400000,52206.16,52320.0,52206.15,52281.1,170.25866
1708295700000,52281.1,52377.0,52281.09,52327.07,230.39722
1708296000000,52327.07,52327.07,52065.65,52111.1,203.39277
1708296300000,52111.1,52191.1,52109.71,52162.06,73.84262
1708296600000,52162.05,52259.99,52162.05,52245.85,89.64595
1708296900000,52245.85,52293.89,52214.0,52239.8,101.00352
1708297200000,52239.79,52269.58,52173.32,52228.62,192.43969
1708297500000,52228.0,52290.0,52228.0,52279.04,126.077
1708297800000,52279.04,52290.01,52264.0,52274.26,95.00538
1708298100000,52274.26,52341.0,52197.15,52336.01,295.45706
1708298400000,52336.01,52349.2,52300.0,52333.72,170.51741
1708298700000,52333.72,52350.0,52135.05,52135.09,290.17511
1708299000000,52135.09,52139.99,52027.35,52034.72,282.72898
1708299300000,52034.72,52070.42,51975.05,52046.85,260.72356
1708299600000,52046.85,52089.07,52029.2,52086.7,103.83913
1708299900000,52086.71,52140.55,52072.25,52116.61,91.40444
1708300200000,52116.61,52134.3,52102.01,52109.99,84.30439
1708300500000,52109.99,52137.68,52072.97,52137.67,66.10305
1708300800000,52137.68,52148.78,52101.87,52132.75,102.05151
1708301100000,52132.75,52257.83,52132.74,52256.27,133.02382
1708301400000,52256.26,52276.99,52238.0,52238.12,90.769
1708301700000,52238.12,52265.99,52121.1,52150.92,114.65807
1708302000000,52150.92,52208.75,52146.06,52193.84,100.70492
1708302300000,52193.83,52228.51,52191.13,52203.98,105.45156
1708302600000,52203.99,52221.93,52134.0,52221.93,83.70663
1708302900000,52221.93,52357.14,52180.92,52350.37,259.46193
1708303200000,52350.37,52428.78,52146.0,52177.99,307.42084
1708303500000,52178.0,52255.46,52141.1,52255.46,138.64269
1708303800000,52255.46,52255.46,52145.48,52172.87,120.61005
1708304100000,52172.86,52219.09,52170.33,52183.72,89.97044
1708304400000,52183.72,52187.62,52051.1,52058.0,171.20075
1708304700000,52058.0,52127.8,52052.4,52110.0,83.68807
1708305000000,52110.0,52110.0,52044.13,52109.69,88.76861
1708305300000,52109.69,52120.24,52060.95,52077.99,80.2861
1708305600000,52078.0,52111.11,52058.01,52058.01,94.1177
1708305900000,52058.01,52067.44,52032.37,52032.38,114.47311
1708306200000,52032.38,52099.46,52029.2,52043.99,111.38071
1708306500000,52043.99,52044.0,51904.83,51961.96,198.6422
1708306800000,51961.96,52012.25,51942.0,52001.93,129.11634
1708307100000,52001.92,52048.0,51997.72,52026.55,106.79418
1708307400000,52026.55,52072.78,52026.54,52053.04,120.4646
1708307700000,52053.03,52099.0,52046.8,52092.06,62.74175
1708308000000,52092.06,52174.58,52092.06,52128.01,92.79667
1708308300000,52128.02,52149.99,52111.09,52111.1,69.63302
1708308600000,52111.09,52157.07,52094.79,52157.06,71.82655
1708308900000,52157.06,52177.58,52111.1,52147.69,99.56476
1708309200000,52147.7,52179.8,52107.14,52112.32,138.495
1708309500000,52112.31,52155.11,52102.01,52141.24,44.33117
1708309800000,52141.24,52152.52,52108.56,52116.01,46.1849
1708310100000,52116.01,52164.36,52115.96,52164.36,43.60979
1708310400000,52164.35,52210.48,52153.8,52210.48,56.50815
1708310700000,52210.47,52210.48,52161.55,52167.93,52.27083
1708311000000,52167.92,52167.93,52096.54,52156.0,104.726
1708311300000,52155.99,52156.0,52128.05,52148.6,31.8439
1708311600000,52148.6,52167.35,52141.1,52159.58,45.87134
1708311900000,52159.59,52159.59,52114.02,52114.02,27.97043
1708312200000,52114.02,52137.8,52094.2,52137.8,40.69577
1708312500000,52137.8,52158.0,52116.14,52116.15,69.45768
1708312800000,52116.15,52127.67,52081.1,52081.11,62.19365
1708313100000,52081.11,52081.11,52041.1,52059.99,76.09765
1708313400000,52060.0,52060.0,52024.37,52047.63,83.13825
1708313700000,52047.64,52047.64,51985.97,51994.03,85.85824
1708314000000,51994.04,52019.52,51982.0,51982.0,117.97277
1708314300000,51982.0,52012.36,51977.12,52007.13,85.72666
1708314600000,52007.14,52035.59,52007.13,52034.0,38.77296
1708314900000,52034.0,52063.81,52033.99,52063.81,18.62007
1708315200000,52063.8,52075.83,52025.34,52025.67,106.56941
1708315500000,52025.68,52025.68,52020.61,52024.98,27.97312
1708315800000,52024.99,52040.0,52024.98,52027.56,60.72764
1708316100000,52027.57,52069.65,52027.56,52066.84,36.18255
1708316400000,52066.85,52148.33,52064.02,52124.11,99.24349
1708316700000,52124.11,52189.61,52124.1,52158.48,78.59013
1708317000000,52158.48,52221.1,52158.48,52170.66,89.80389
1708317300000,52170.67,52191.72,52127.03,52169.98,94.14978
1708317600000,52169.98,52182.39,52113.4,52130.0,93.42611
1708317900000,52129.99,52151.1,52121.1,52121.11,57.42918
1708318200000,52121.11,52126.97,52078.14,52078.14,118.22324
1708318500000,52078.14,52097.39,52068.64,52097.39,89.82391
1708318800000,52097.38,52120.4,52062.91,52062.91,42.2984
1708319100000,52062.92,52062.92,52027.6,52027.6,49.55437
1708319400000,52027.6,52036.91,52027.6,52036.91,34.30604
1708319700000,52036.9,52065.98,52036.9,52037.93,52.51255
1708320000000,52037.93,52050.0,52031.58,52044.56,34.54112
1708320300000,52044.55,52067.83,52043.47,52067.82,35.07568
1708320600000,52067.82,52150.0,52054.88,52061.68,81.18455
1708320900000,52061.68,52069.23,52000.0,52000.0,73.93972
1708321200000,52000.01,52041.5,52000.0,52027.58,53.4238
1708321500000,52027.59,52027.59,51989.21,52008.0,83.04625
1708321800000,52008.0,52060.0,52007.99,52059.99,74.6467
1708322100000,52060.0,52156.0,52059.99,52130.42,110.48191
1708322400000,52130.43,52200.0,52130.42,52199.99,104.14936
1708322700000,52200.0,52315.6,52199.99,52312.39,204.60074
1708323000000,52312.39,52349.25,52258.0,52342.81,154.2148
1708323300000,52342.8,52426.62,52311.36,52413.99,212.41943
1708323600000,52413.99,52428.0,52339.69,52372.68,162.79733
1708323900000,52372.69,52458.99,52369.99,52414.86,181.37194
1708324200000,52414.86,52471.79,52391.28,52452.6,158.67183
1708324500000,52452.6,52452.61,52243.27,52324.0,107.55159
1708324800000,52324.0,52349.99,52261.11,52314.8,98.58436
1708325100000,52314.81,52437.5,52314.8,52400.65,175.82553
1708325400000,52400.66,52427.0,52336.0,52401.15,92.76996
1708325700000,52401.16,52402.0,52363.0,52387.53,44.79433
1708326000000,52387.53,52399.0,52346.0,52347.6,75.70735
1708326300000,52347.61,52411.09,52347.6,52373.21,69.53214
1708326600000,52373.2,52403.93,52297.4,52384.0,124.73669
1708326900000,52383.99,52450.0,52377.4,52440.98,105.39849
1708327200000,52440.99,52478.49,52422.2,52477.23,93.0725
1708327500000,52477.24,52488.77,52423.33,52465.28,116.63981
1708327800000,52465.28,52487.85,52438.54,52438.55,100.90553
1708328100000,52438.55,52438.55,52390.0,52391.1,86.3101
1708328400000,52391.1,52405.08,52380.0,52380.04,67.33192
1708328700000,52380.05,52386.0,52356.29,52378.04,64.28949
1708329000000,52378.04,52444.06,52378.04,52444.06,71.49566
1708329300000,52444.05,52449.67,52394.04,52394.04,84.4108
1708329600000,52394.04,52410.73,52335.35,52336.0,100.74526
1708329900000,52336.01,52343.68,52287.07,52300.01,92.64505
1708330200000,52300.0,52326.86,52300.0,52311.75,63.89059
1708330500000,52311.74,52315.44,52266.78,52287.92,106.6432
1708330800000,52287.93,52329.67,52287.92,52313.11,59.62209
1708331100000,52313.1,52329.67,52292.26,52292.27,57.40431
1708331400000,52292.26,52292.27,52230.0,52279.8,102.74577
1708331700000,52279.79,52279.8,52199.59,52222.44,96.85446
1708332000000,52222.45,52237.6,52212.56,52219.24,74.15506
1708332300000,52219.24,52225.89,52087.25,52110.0,180.97325
1708332600000,52110.0,52151.72,52108.01,52110.0,84.22155
1708332900000,52110.0,52120.0,52063.52,52098.5,144.01297
1708333200000,52098.5,52164.72,52098.49,52164.0,94.42388
1708333500000,52164.01,52167.99,52111.89,52151.1,55.53498
1708333800000,52151.09,52189.31,52150.08,52183.96,71.2262
1708334100000,52183.97,52234.44,52183.96,52220.01,72.65998
1708334400000,52220.0,52271.09,52220.0,52268.0,53.73527
1708334700000,52268.0,52357.45,52220.45,52302.99,116.62861
1708335000000,52303.0,52316.47,52244.61,52267.16,84.47012
1708335300000,52267.16,52320.0,52260.0,52307.99,58.80008
1708335600000,52307.99,52365.26,52300.01,52357.01,246.98777
1708335900000,52357.0,52357.01,52320.12,52336.08,118.82342
1708336200000,52336.08,52345.41,52288.0,52288.01,153.98141
1708336500000,52288.0,52295.12,52257.3,52262.99,87.70825
1708336800000,52262.98,52279.79,52232.68,52232.69,105.02767
1708337100000,52232.69,52337.74,52232.33,52337.73,122.79265
1708337400000,52337.73,52337.76,52310.84,52325.93,64.39402
1708337700000,52325.94,52341.1,52310.79,52341.09,54.95207
1708338000000,52341.09,52395.0,52260.0,52263.52,212.01918
1708338300000,52263.53,52263.53,52163.14,52209.97,194.09526
1708338600000,52209.97,52319.54,52201.1,52304.6,79.79473
1708338900000,52304.6,52408.49,52284.36,52381.11,123.59578
1708339200000,52381.1,52450.0,52381.1,52427.32,150.86298
1708339500000,52427.32,52427.32,52384.0,52403.5,94.1277
1708339800000,52403.51,52420.0,52356.39,52377.38,97.775
1708340100000,52377.37,52377.38,52350.0,52350.01,69.06166
1708340400000,52350.01,52403.4,52339.99,52383.63,102.41236
1708340700000,52383.63,52383.68,52332.31,52332.31,54.76485
1708341000000,52332.32,52333.0,52311.05,52311.06,32.48735
1708341300000,52311.05,52322.02,52284.92,52284.92,67.05685
1708341600000,52284.93,52374.09,52284.92,52374.09,72.89155
1708341900000,52374.08,52414.27,52359.41,52378.0,111.05925
1708342200000,52378.0,52378.01,52332.65,52352.25,65.2094
1708342500000,52352.26,52365.97,52302.51,52363.56,61.265
1708342800000,52363.55,52363.56,52313.86,52351.11,55.36979
1708343100000,52351.1,52423.77,52334.0,52370.28,147.42938
