timestamp,open,high,low,close,volume
1716008100000,66894.18,66900.0,66883.6,66883.61,16.83842
1716008400000,66883.6,66883.61,66833.79,66869.08,62.22565
1716008700000,66869.08,66874.0,66812.6,66852.91,23.87338
1716009000000,66852.91,66852.91,66840.0,66840.19,8.57248
1716009300000,66840.18,66885.45,66830.98,66879.99,27.88204
1716009600000,66879.99,66880.0,66860.0,66860.01,24.24609
1716009900000,66860.01,66885.99,66860.0,66870.0,16.49185
1716010200000,66870.01,66879.12,66860.0,66879.12,13.45678
1716010500000,66879.12,66879.12,66854.7,66854.71,10.9104
1716010800000,66854.71,66854.71,66830.0,66849.99,19.14285
1716011100000,66850.0,66850.0,66827.85,66830.0,20.56028
1716011400000,66830.01,66845.19,66810.0,66845.18,22.57068
1716011700000,66845.18,66854.71,66835.59,66854.71,20.67194
1716012000000,66854.7,66885.39,66835.0,66835.0,24.69217
1716012300000,66835.01,66869.9,66835.0,66850.01,17.86987
1716012600000,66850.0,66850.01,66800.0,66805.01,17.10016
1716012900000,66805.01,66810.0,66805.0,66805.99,18.98741
1716013200000,66806.0,66843.28,66761.4,66761.41,52.2867
1716013500000,66761.41,66792.94,66733.51,66753.62,26.03025
1716013800000,66753.62,66783.8,66731.24,66740.0,26.90668
1716014100000,66740.01,66780.0,66730.0,66779.99,41.17775
1716014400000,66780.0,66817.86,66772.6,66795.33,29.70198
1716014700000,66795.33,66838.28,66780.77,66791.42,36.8397
1716015000000,66791.42,66893.06,66770.2,66893.05,90.99955
1716015300000,66893.05,66963.86,66893.05,66920.03,125.24935
1716015600000,66920.03,66940.0,66860.0,66870.0,36.36593
1716015900000,66869.99,66900.0,66839.12,66880.0,40.69942
1716016200000,66880.0,66904.03,66880.0,66894.8,18.52521
1716016500000,66894.8,66993.25,66894.79,66978.8,46.47437
1716016800000,66978.79,67240.69,66940.0,67239.74,156.28098
1716017100000,67239.74,67239.74,67123.76,67190.01,121.89736
1716017400000,67190.0,67190.01,67088.89,67088.9,62.81228
1716017700000,67088.89,67103.79,67026.68,67050.7,51.35493
1716018000000,67050.7,67140.42,67013.28,67015.99,166.89898
1716018300000,67015.99,67040.0,66933.41,66939.35,56.39485
1716018600000,66939.36,66945.99,66920.6,66921.93,38.69652
1716018900000,66921.94,66921.94,66829.0,66887.0,72.63195
1716019200000,66887.01,66895.0,66840.0,66886.0,66.41188
1716019500000,66886.01,66990.0,66885.72,66967.29,53.75499
1716019800000,66967.29,67028.0,66965.27,66998.66,43.38914
1716020100000,66998.67,67075.59,66998.66,67075.58,38.62251
1716020400000,67075.58,67085.19,67000.0,67053.31,51.49529
1716020700000,67053.31,67053.32,67001.0,67010.0,27.73965
1716021000000,67009.99,67020.0,66923.87,66959.99,37.08984
1716021300000,66959.99,66966.8,66931.82,66951.92,16.46743
1716021600000,66951.92,66973.8,66930.0,66968.88,30.07219
1716021900000,66968.88,66988.0,66960.91,66961.92,22.80045
1716022200000,66961.92,66990.0,66943.99,66990.0,25.60259
1716022500000,66989.99,67037.45,66984.36,67027.59,46.23795
1716022800000,67027.59,67074.62,67020.0,67074.61,43.99531
1716023100000,67074.61,67119.04,67050.21,67050.22,53.09969
1716023400000,67050.21,67050.22,67004.0,67022.0,24.12441
1716023700000,67022.01,67065.02,67022.0,67065.01,38.36412
1716024000000,67065.01,67080.0,67062.0,67080.0,14.79775
1716024300000,67079.99,67118.53,66999.99,67018.19,195.15106
1716024600000,67018.2,67070.8,67018.0,67070.79,33.07166
1716024900000,67070.8,67118.58,67070.79,67118.58,30.86418
1716025200000,67118.58,67130.31,67071.37,67071.38,28.02467
1716025500000,67071.38,67086.0,67032.37,67086.0,57.15588
1716025800000,67086.0,67138.99,67085.99,67126.02,47.60601
1716026100000,67126.01,67138.4,67103.67,67125.04,31.12663
1716026400000,67125.03,67142.8,67070.01,67142.79,48.58272
1716026700000,67142.79,67167.33,67102.84,67167.21,36.40923
1716027000000,67167.22,67200.0,67158.0,67198.28,73.84365
1716027300000,67198.28,67215.41,67147.56,67215.4,48.75329
1716027600000,67215.41,67299.0,67202.73,67272.28,100.83899
1716027900000,67272.28,67289.32,67227.27,67287.97,87.69747
1716028200000,67287.97,67287.98,67158.99,67196.17,43.60515
1716028500000,67196.17,67196.18,67107.16,67153.17,57.52144
1716028800000,67153.18,67153.18,67079.41,67113.66,34.57115
1716029100000,67113.67,67113.67,67029.37,67033.99,82.29792
1716029400000,67034.0,67159.09,67033.99,67150.01,396.97986
1716029700000,67150.0,67300.0,67150.0,67222.22,362.65722
1716030000000,67222.21,67382.0,67186.73,67341.59,407.9594
1716030300000,67341.59,67400.01,67282.65,67380.78,187.78615
1716030600000,67380.78,67380.78,67297.4,67301.23,135.38057
1716030900000,67301.23,67309.4,67247.59,67292.0,55.43505
1716031200000,67291.99,67292.0,67238.29,67280.0,38.94379
1716031500000,67279.99,67316.25,67268.66,67271.0,32.08156
1716031800000,67271.01,67271.01,67182.22,67197.16,39.77524
1716032100000,67197.17,67197.17,67116.36,67158.67,72.57122
1716032400000,67158.67,67218.41,67158.66,67218.4,32.52448
1716032700000,67218.4,67240.0,67184.42,67184.42,42.05345
1716033000000,67184.42,67200.0,67130.84,67179.19,62.15605
1716033300000,67179.2,67207.8,67160.0,67190.82,32.78394
1716033600000,67190.81,67205.19,67132.07,67149.87,33.85489
1716033900000,67149.88,67149.88,67093.75,67100.77,54.49558
1716034200000,67100.76,67130.0,67100.76,67103.08,19.24534
1716034500000,67103.09,67127.59,67040.0,67086.76,68.72457
1716034800000,67086.77,67098.0,67050.0,67097.99,35.75696
1716035100000,67098.0,67158.0,67097.99,67155.99,39.77911
1716035400000,67156.0,67227.97,67155.99,67213.19,42.54392
1716035700000,67213.2,67215.91,67051.46,67057.97,106.05727
1716036000000,67057.98,67087.79,67057.97,67074.81,41.20895
1716036300000,67074.81,67079.99,67050.0,67058.01,27.56474
1716036600000,67058.01,67110.0,67050.0,67061.43,38.07925
1716036900000,67061.43,67061.43,66900.0,66948.0,130.60007
1716037200000,66947.99,66980.0,66847.05,66964.32,130.90609
1716037500000,66964.33,66988.9,66933.0,66988.89,55.54757
1716037800000,66988.89,66996.34,66940.0,66940.68,47.80248
1716038100000,66940.69,67011.3,66930.0,67011.3,40.07388
1716038400000,67011.29,67072.9,67001.43,67065.63,30.816
1716038700000,67065.63,67070.0,67040.98,67055.99,21.81171
1716039000000,67055.99,67056.0,66991.09,66995.16,21.71699
1716039300000,66995.16,67050.0,66910.0,66910.01,65.21729
1716039600000,66910.01,67017.47,66890.38,67017.46,53.56915
1716039900000,67017.47,67017.47,66943.47,66952.36,35.01317
1716040200000,66952.35,66952.36,66800.0,66819.99,113.90778
1716040500000,66819.99,66920.0,66819.99,66863.17,106.66304
1716040800000,66863.18,66863.18,66790.0,66849.39,104.04148
1716041100000,66849.4,66904.92,66849.39,66890.02,62.11166
1716041400000,66890.02,66920.0,66875.75,66875.75,32.63232
1716041700000,66875.75,66891.6,66808.59,66879.99,72.26977
1716042000000,66879.99,67000.01,66876.34,67000.0,271.7592
1716042300000,67000.0,67061.2,67000.0,67047.6,98.51283
1716042600000,67047.6,67047.61,66970.0,66970.01,61.91409
1716042900000,66970.01,66970.01,66920.14,66950.0,33.75865
1716043200000,66950.01,66970.0,66600.09,66682.1,213.53824
1716043500000,66682.1,66758.86,66611.06,66753.57,146.76964
1716043800000,66753.57,66800.0,66709.2,66791.64,177.59344
1716044100000,66791.65,66823.11,66760.0,66793.66,166.37779
1716044400000,66793.66,66896.19,66793.66,66884.0,66.91127
1716044700000,66884.01,66884.01,66711.02,66711.02,104.94345
1716045000000,66711.03,66739.07,66600.0,66725.0,94.0968
1716045300000,66725.0,66796.59,66724.99,66744.68,76.94109
1716045600000,66744.68,66746.65,66691.01,66746.64,39.35503
1716045900000,66746.64,66816.59,66746.64,66806.9,35.71535
1716046200000,66806.9,66853.74,66743.11,66853.73,94.09878
1716046500000,66853.74,66875.99,66810.0,66875.98,39.90555
1716046800000,66875.98,66879.98,66839.99,66863.31,48.12211
1716047100000,66863.32,66867.03,66800.0,66838.42,36.49947
1716047400000,66838.41,66870.0,66837.26,66863.23,30.43719
1716047700000,66863.24,66870.0,66823.63,66823.63,43.13254
1716048000000,66823.63,66859.6,66814.28,66814.29,35.95057
1716048300000,66814.29,66821.64,66722.0,66722.01,63.23299
1716048600000,66722.01,66945.45,66722.0,66939.29,85.18606
1716048900000,66939.29,66940.59,66875.35,66875.36,34.87266
1716049200000,66875.36,66901.21,66854.07,66898.98,40.2736
1716049500000,66898.99,66992.53,66894.8,66970.76,52.52991
1716049800000,66970.76,66980.0,66884.83,66922.01,41.62826
1716050100000,66922.01,66922.01,66860.0,66897.4,18.58292
1716050400000,66897.4,66905.08,66880.21,66880.82,16.34044
1716050700000,66880.81,66891.5,66830.0,66877.7,30.31587
1716051000000,66877.7,66905.09,66877.69,66898.01,25.53741
1716051300000,66898.01,66898.01,66860.0,66888.17,14.45044
1716051600000,66888.17,66945.7,66888.16,66945.69,16.75784
1716051900000,66945.69,66950.0,66912.47,66912.47,47.47381
1716052200000,66912.48,66929.89,66900.0,66929.89,22.41313
1716052500000,66929.88,66964.6,66929.88,66964.59,23.87604
1716052800000,66964.59,66970.0,66940.0,66940.01,23.24478
1716053100000,66940.0,66940.01,66871.41,66871.42,25.04111
1716053400000,66871.42,66892.6,66811.65,66822.09,30.46601
1716053700000,66822.1,66838.0,66806.6,66838.0,24.34935
1716054000000,66837.99,66838.0,66820.0,66823.78,21.36392
1716054300000,66823.78,66823.79,66750.0,66760.35,38.88145
1716054600000,66760.35,66856.04,66751.14,66845.62,205.18632
1716054900000,66845.61,66866.52,66834.0,66866.51,22.91828
1716055200000,66866.52,66910.0,66837.38,66902.44,23.78631
1716055500000,66902.44,66902.44,66860.0,66865.53,22.29102
1716055800000,66865.53,66865.54,66793.27,66793.27,30.09009
1716056100000,66793.28,66827.6,66793.27,66810.0,20.70661
1716056400000,66810.0,66810.01,66779.95,66785.64,11.92311
1716056700000,66785.65,66849.9,66780.0,66832.47,32.66838
1716057000000,66832.46,66832.47,66810.27,66810.28,11.86273
1716057300000,66810.27,66820.0,66800.0,66803.92,19.22859
1716057600000,66803.92,66820.0,66800.0,66819.99,25.88842
1716057900000,66819.99,66820.0,66795.6,66795.61,10.6343
1716058200000,66795.6,66810.0,66795.6,66802.17,11.51804
1716058500000,66802.18,66809.06,66796.23,66796.36,9.42103
1716058800000,66796.35,66796.36,66771.76,66771.76,14.40258
1716059100000,66771.76,66798.0,66771.76,66798.0,15.25581
1716059400000,66797.99,66820.0,66797.99,66818.79,13.86741
1716059700000,66818.79,66868.34,66818.78,66842.01,28.77937
1716060000000,66842.01,66842.01,66820.01,66820.02,19.2205
1716060300000,66820.01,66845.77,66820.01,66845.76,9.50983
1716060600000,66845.76,66860.0,66845.76,66847.74,13.43688
1716060900000,66847.75,66858.0,66847.74,66857.99,13.05561
1716061200000,66858.0,66880.0,66857.99,66864.4,18.73328
1716061500000,66864.39,66870.0,66856.4,66866.0,18.6138
1716061800000,66866.0,66880.0,66865.99,66868.41,12.50508
1716062100000,66868.41,66942.94,66868.4,66912.62,46.96702
1716062400000,66912.62,66935.0,66891.6,66918.8,24.81231
1716062700000,66918.81,66918.81,66880.0,66880.01,12.82176
1716063000000,66880.01,66914.91,66880.0,66914.9,20.56787
1716063300000,66914.91,66960.0,66910.0,66943.63,37.4917
1716063600000,66943.63,66960.0,66930.85,66960.0,20.48345
1716063900000,66959.99,66977.08,66953.57,66977.08,34.32446
1716064200000,66977.07,67014.88,66960.0,67014.87,49.65713
1716064500000,67014.87,67014.88,66972.0,66988.81,19.35315
1716064800000,66988.81,67000.0,66979.33,67000.0,21.32931
1716065100000,66999.99,67000.0,66990.0,66997.13,12.49384
1716065400000,66997.13,67009.44,66970.0,66975.35,24.12567
1716065700000,66975.35,66975.36,66962.0,66964.01,8.47144
1716066000000,66964.01,66964.01,66931.0,66957.99,18.77317
1716066300000,66957.99,66971.95,66957.99,66971.95,11.02217
1716066600000,66971.94,66984.0,66971.94,66983.99,14.32437
1716066900000,66983.99,66984.0,66974.8,66974.8,17.51658
1716067200000,66974.81,66974.81,66843.75,66843.76,40.77553
1716067500000,66843.75,66885.35,66843.75,66850.0,45.09256
1716067800000,66850.01,66880.0,66810.0,66879.99,42.06649
1716068100000,66880.0,66898.48,66879.99,66898.47,12.55281
1716068400000,66898.48,66899.0,66852.18,66871.36,26.27889
1716068700000,66871.35,66880.0,66871.35,66872.85,6.60469
1716069000000,66872.86,66880.0,66872.85,66879.99,4.01119
1716069300000,66879.99,66899.3,66879.99,66899.29,7.92925
1716069600000,66899.29,66915.01,66882.0,66915.01,25.52859
1716069900000,66915.01,66915.01,66851.06,66864.6,26.00134
1716070200000,66864.59,66864.6,66850.0,66859.99,11.2392
1716070500000,66859.99,66860.0,66843.5,66851.26,18.69585
1716070800000,66851.25,66857.32,66846.9,66849.16,9.85804
1716071100000,66849.16,66860.0,66849.16,66860.0,9.42047
1716071400000,66859.99,66860.0,66828.59,66837.4,19.11735
1716071700000,66837.4,66860.0,66837.39,66859.99,7.91418
1716072000000,66859.99,66868.3,66859.99,66868.3,6.79062
1716072300000,66868.3,67005.07,66868.29,66930.47,345.46418
1716072600000,66930.47,66950.0,66925.4,66925.41,17.26844
1716072900000,66925.4,66932.01,66925.4,66932.01,8.42664
1716073200000,66932.0,66956.67,66932.0,66950.0,28.27684
1716073500000,66950.0,66970.0,66947.09,66969.99,14.64122
1716073800000,66969.99,66970.0,66955.93,66970.0,20.63433
1716074100000,66970.0,66990.0,66969.99,66990.0,11.21494
1716074400000,66990.0,66990.0,66975.46,66975.47,9.73657
1716074700000,66975.47,66975.47,66975.46,66975.46,6.50689
1716075000000,66975.47,66975.47,66960.0,66970.41,9.9601
1716075300000,66970.42,67005.07,66945.0,67005.06,163.89101
1716075600000,67005.07,67039.92,66996.6,66996.61,28.96511
1716075900000,66996.6,67004.78,66975.64,66975.64,18.0458
1716076200000,66975.64,66975.65,66914.58,66914.58,20.21698
1716076500000,66914.58,66923.93,66914.58,66915.2,9.75503
1716076800000,66915.2,66975.84,66915.19,66972.59,56.78293
1716077100000,66972.59,66978.62,66942.0,66946.0,20.96318
1716077400000,66946.01,66960.0,66944.6,66960.0,9.37402
1716077700000,66960.0,66980.84,66923.8,66923.81,19.07208
1716078000000,66923.8,66935.94,66923.8,66934.41,14.22883
1716078300000,66934.41,66940.0,66923.8,66940.0,7.36686
1716078600000,66939.99,66940.0,66890.01,66890.02,17.8333
1716078900000,66890.01,66900.0,66837.39,66899.99,37.70319
1716079200000,66900.0,66900.0,66869.4,66869.4,11.27372
1716079500000,66869.41,66900.0,66860.0,66899.99,13.23095
1716079800000,66899.99,66900.0,66870.0,66875.78,14.00256
1716080100000,66875.78,66906.53,66870.0,66906.53,13.01066
1716080400000,66906.52,66916.0,66906.52,66915.99,4.62563
1716080700000,66915.99,66923.44,66895.0,66895.01,12.22465
1716081000000,66895.01,66965.34,66886.95,66930.0,34.98997
1716081300000,66930.0,66970.0,66930.0,66941.35,12.26614
1716081600000,66941.36,66960.0,66931.9,66931.9,16.70334
1716081900000,66931.9,66957.04,66931.9,66940.0,15.68819
1716082200000,66940.0,66940.01,66920.0,66920.76,12.99843
1716082500000,66920.75,66929.99,66903.8,66929.98,11.06676
1716082800000,66929.99,66938.0,66911.23,66911.23,24.98019
1716083100000,66911.24,66930.0,66900.0,66900.01,17.10265
1716083400000,66900.01,66907.57,66885.55,66907.57,14.05619
1716083700000,66907.56,66929.99,66907.56,66920.01,11.71638
1716084000000,66920.0,66960.0,66920.0,66959.99,18.90212
1716084300000,66959.99,66977.84,66941.4,66949.19,23.66563
1716084600000,66949.2,66965.4,66949.19,66965.39,12.6667
1716084900000,66965.4,66965.4,66949.99,66958.01,20.47746
1716085200000,66958.0,67011.82,66943.9,67010.01,47.22459
1716085500000,67010.01,67097.93,67000.0,67060.0,66.95337
1716085800000,67060.01,67060.01,66970.2,66982.49,46.06771
1716086100000,66982.49,66982.5,66951.35,66978.13,24.17572
1716086400000,66978.13,67016.67,66978.12,67002.34,20.84131
1716086700000,67002.34,67174.21,67002.33,67130.01,251.36418
1716087000000,67130.01,67250.0,67130.01,67238.02,322.62136
1716087300000,67238.01,67238.02,67187.92,67211.61,106.72993
1716087600000,67211.6,67224.36,67150.0,67187.01,62.21352
1716087900000,67187.01,67187.01,67161.81,67163.0,37.59135
1716088200000,67163.0,67163.0,67104.23,67120.0,44.8129
1716088500000,67119.99,67170.0,67119.99,67144.8,40.5898
1716088800000,67144.8,67144.81,67100.51,67119.99,18.91532
1716089100000,67119.99,67280.0,67090.0,67230.0,120.59724
1716089400000,67230.0,67294.35,67205.09,67280.0,121.38591
1716089700000,67280.01,67280.01,67224.0,67243.73,46.06227
1716090000000,67243.73,67243.73,67170.0,67170.01,34.72209
1716090300000,67170.0,67177.58,67150.0,67156.79,28.43871
1716090600000,67156.79,67157.63,67150.0,67157.63,11.37717
1716090900000,67157.63,67180.0,67150.0,67170.21,17.1119
1716091200000,67170.2,67180.0,67085.4,67085.4,40.97051
1716091500000,67085.4,67110.0,67069.71,67069.72,34.74462
1716091800000,67069.72,67073.92,67060.0,67064.4,17.87992
1716092100000,67064.41,67089.79,67036.0,67049.99,27.55747
1716092400000,67050.0,67050.0,66994.55,66994.56,35.48296
1716092700000,66994.55,67057.4,66994.22,67057.4,25.6261
1716093000000,67057.39,67069.41,67001.65,67020.0,40.2034
1716093300000,67020.0,67050.0,67019.99,67050.0,14.36523
1716093600000,67050.0,67088.57,67049.99,67088.57,12.89322
1716093900000,67088.56,67112.67,67072.4,67099.78,30.92041
1716094200000,67099.78,67140.0,67099.78,67139.99,21.11356
1716094500000,67140.0,67160.0,67139.99,67151.75,30.24368
1716094800000,67151.74,67156.06,67120.0,67130.0,19.47187
1716095100000,67129.99,67139.59,67091.8,67119.78,24.96959
1716095400000,67119.79,67128.0,67100.0,67113.71,12.16164
1716095700000,67113.71,67128.0,67090.53,67090.53,15.42318
1716096000000,67090.53,67117.82,67090.53,67106.0,11.47586
1716096300000,67105.99,67117.82,67105.99,67112.59,5.7687
1716096600000,67112.59,67150.0,67112.59,67150.0,18.09069
1716096900000,67149.99,67170.0,67145.67,67170.0,16.09825
1716097200000,67169.99,67170.0,67114.17,67114.17,25.33491
1716097500000,67114.17,67130.0,67100.0,67130.0,19.23114
1716097800000,67130.0,67150.0,67120.0,67120.01,67.0859
1716098100000,67120.01,67120.01,67091.67,67097.62,15.26021
1716098400000,67097.63,67110.0,67090.0,67103.97,16.87264
1716098700000,67103.97,67129.99,67103.96,67115.73,28.09724
1716099000000,67115.73,67119.99,67100.0,67100.0,18.84217
1716099300000,67100.01,67150.0,67100.0,67140.01,33.98384
1716099600000,67140.01,67140.01,67110.0,67139.08,21.72909
1716099900000,67139.09,67139.09,67101.06,67101.07,11.98682
1716100200000,67101.07,67101.07,66960.0,66979.99,52.91414
1716100500000,66980.0,67040.0,66979.99,67025.28,33.87824
1716100800000,67025.27,67025.28,66950.0,66969.99,46.51813
1716101100000,66969.99,66980.0,66930.4,66980.0,50.72348
1716101400000,66980.0,67000.0,66971.79,67000.0,27.1843
1716101700000,66999.99,67025.28,66999.99,67022.65,20.05203
1716102000000,67022.64,67050.0,67022.64,67042.62,27.50727
1716102300000,67042.63,67070.61,67042.62,67049.99,23.63895
1716102600000,67049.99,67059.96,67040.32,67052.07,19.69621
1716102900000,67052.06,67052.07,66981.1,66986.42,28.91494
1716103200000,66986.43,67160.0,66986.42,67149.99,64.42419
1716103500000,67150.0,67250.0,67144.0,67183.06,79.78843
1716103800000,67183.06,67228.0,67181.59,67217.98,103.04565
1716104100000,67217.99,67217.99,67090.34,67190.0,212.75914
1716104400000,67189.99,67300.0,67189.99,67250.01,87.18015
1716104700000,67250.01,67250.01,67190.74,67204.97,30.3571
1716105000000,67204.98,67314.09,67204.97,67309.2,79.31364
1716105300000,67309.2,67329.45,67243.8,67324.44,69.06935
1716105600000,67324.44,67339.91,67217.09,67241.41,69.001
1716105900000,67241.41,67241.41,67192.4,67220.0,28.12111
1716106200000,67219.99,67267.6,67204.72,67220.08,61.14174
1716106500000,67220.08,67226.0,67203.38,67210.01,45.4504
1716106800000,67210.0,67250.0,67200.0,67242.25,27.33596
1716107100000,67242.25,67242.26,67222.8,67224.52,16.44147
1716107400000,67224.52,67270.0,67210.0,67267.32,26.41731
1716107700000,67267.31,67267.33,67117.2,67140.0,64.38859
1716108000000,67139.99,67176.4,67100.0,67176.39,46.78602
1716108300000,67176.4,67176.4,67140.0,67171.58,29.95115
1716108600000,67171.59,67195.56,67162.0,67195.56,21.2007
1716108900000,67195.55,67195.56,67160.0,67160.01,17.7252
1716109200000,67160.0,67161.36,67146.44,67148.6,23.40661
1716109500000,67148.61,67160.0,67148.6,67159.99,12.54215
1716109800000,67159.99,67159.99,67070.0,67079.99,66.60946
1716110100000,67079.99,67130.0,67070.0,67090.01,36.33925
1716110400000,67090.0,67090.01,67007.0,67034.36,86.5343
1716110700000,67034.35,67055.8,66990.01,66990.11,45.80814
1716111000000,66990.11,67048.4,66990.1,67032.36,41.12886
1716111300000,67032.37,67044.6,67015.0,67027.61,17.62667
1716111600000,67027.6,67070.0,67027.6,67059.99,38.48843
1716111900000,67059.99,67110.0,67059.99,67106.4,31.84017
1716112200000,67106.39,67120.0,67085.79,67109.59,23.26618
1716112500000,67109.6,67186.67,67109.59,67180.01,26.00543
1716112800000,67180.01,67220.0,67170.0,67208.0,61.26103
1716113100000,67208.01,67220.0,67157.28,67164.24,34.63441
1716113400000,67164.25,67200.0,67116.35,67116.35,47.89451
1716113700000,67116.36,67220.0,67116.35,67200.0,47.9588
1716114000000,67200.0,67300.0,67190.0,67299.54,88.45163
1716114300000,67299.54,67300.0,67270.0,67282.01,70.17438
1716114600000,67282.0,67700.0,67233.41,67511.5,733.05435
1716114900000,67511.51,67700.0,67511.5,67593.53,166.7989
1716115200000,67593.54,67675.45,67496.4,67576.73,187.62036
1716115500000,67576.72,67602.94,67217.9,67227.44,171.97254
1716115800000,67227.44,67391.15,67217.0,67337.12,118.47783
1716116100000,67337.12,67337.13,67163.93,67269.99,143.21589
1716116400000,67270.0,67293.99,67050.06,67093.19,215.26266
1716116700000,67093.19,67130.0,66950.0,67112.88,257.36752
1716117000000,67112.89,67148.37,67018.31,67133.32,168.20923
1716117300000,67135.74,67180.0,67096.0,67117.55,63.73278
1716117600000,67117.55,67196.84,67031.3,67072.4,155.25701
1716117900000,67072.39,67085.34,67008.13,67080.0,71.76332
1716118200000,67080.0,67098.46,67010.0,67069.99,74.43977
1716118500000,67069.99,67190.0,67069.99,67130.0,59.85439
1716118800000,67130.01,67320.54,67123.28,67304.01,124.24858
1716119100000,67304.0,67348.49,67266.44,67308.38,61.81346
1716119400000,67308.38,67345.99,67303.54,67330.26,53.24278
1716119700000,67330.25,67388.0,67297.29,67330.0,76.26657
1716120000000,67330.01,67330.01,67232.08,67232.08,77.69574
1716120300000,67232.09,67256.25,67207.0,67243.29,50.7107
1716120600000,67243.3,67256.25,67240.0,67246.0,24.58257
1716120900000,67245.99,67246.0,67036.0,67039.07,107.15287
1716121200000,67039.06,67039.07,66852.92,67000.0,272.48702
1716121500000,67000.0,67000.0,66854.15,66900.01,161.86707
1716121800000,66900.01,66972.59,66875.0,66924.76,69.69256
1716122100000,66924.76,67056.07,66924.75,66941.28,147.87691
1716122400000,66941.28,66986.91,66920.0,66986.91,61.21813
1716122700000,66986.9,66996.42,66873.01,66909.99,63.02759
1716123000000,66909.99,66910.0,66789.75,66868.0,102.75776
1716123300000,66868.0,66887.8,66832.98,66832.99,47.06382
1716123600000,66832.99,66940.0,66809.46,66904.48,61.33287
1716123900000,66904.47,66904.48,66793.4,66827.82,53.46353
1716124200000,66827.83,66835.0,66750.0,66834.99,70.19178
1716124500000,66835.0,66920.0,66834.99,66888.04,36.12554
1716124800000,66888.04,66922.69,66872.63,66872.64,43.91218
1716125100000,66872.63,66872.64,66756.45,66757.34,88.26965
1716125400000,66757.33,66819.58,66677.0,66767.99,124.09875
1716125700000,66767.99,66860.6,66764.61,66845.65,37.21828
1716126000000,66845.64,66940.0,66845.64,66913.41,53.17326
1716126300000,66913.4,67050.17,66902.74,67024.0,200.12246
1716126600000,67024.01,67179.03,66990.73,67110.01,129.42374
1716126900000,67110.01,67110.01,66990.0,67049.99,90.41656
1716127200000,67049.99,67100.0,66985.09,67029.99,113.83075
1716127500000,67029.99,67132.61,67009.99,67129.97,142.71727
1716127800000,67129.97,67129.98,67052.59,67083.04,64.08932
1716128100000,67083.04,67149.85,67081.57,67144.29,54.89639
1716128400000,67144.29,67144.3,67120.0,67124.98,23.36271
1716128700000,67124.98,67124.99,66952.63,66970.0,69.41178
1716129000000,66970.01,67037.32,66970.0,67032.38,47.05251
1716129300000,67032.38,67032.38,66953.4,66990.01,51.61605
1716129600000,66990.01,66990.01,66897.78,66909.99,82.7195
1716129900000,66909.99,66950.0,66909.99,66920.0,27.84609
1716130200000,66920.0,66920.01,66847.02,66870.01,51.10789
1716130500000,66870.01,66933.25,66860.0,66928.0,26.61071
1716130800000,66928.0,66928.01,66811.65,66877.01,89.04614
1716131100000,66877.01,66910.0,66852.0,66870.82,34.85922
1716131400000,66870.81,66888.34,66750.0,66784.02,60.90665
1716131700000,66784.01,66874.41,66739.13,66874.4,52.45132
1716132000000,66874.4,66915.23,66824.32,66876.01,40.75826
1716132300000,66876.02,66908.38,66871.23,66906.99,40.11683
1716132600000,66906.99,66988.22,66878.2,66945.94,51.86104
1716132900000,66945.94,66948.0,66921.23,66933.95,31.79562
1716133200000,66933.96,66933.96,66799.99,66808.76,142.78073
1716133500000,66808.75,66855.0,66781.15,66838.11,44.50867
1716133800000,66838.12,66859.63,66829.66,66843.98,22.10962
1716134100000,66843.99,66890.0,66831.81,66889.88,35.62708
1716134400000,66889.88,66979.09,66866.0,66978.0,50.76914
1716134700000,66977.99,66990.0,66952.32,66976.01,34.71633
1716135000000,66976.0,66990.0,66850.21,66850.22,41.59647
1716135300000,66850.21,66874.0,66751.45,66818.13,66.17154
1716135600000,66818.13,66827.97,66714.62,66752.87,47.08269
1716135900000,66752.86,66764.46,66710.2,66744.85,61.20036
1716136200000,66744.86,66806.42,66666.66,66698.51,156.29315
1716136500000,66698.52,66798.63,66681.47,66786.6,97.30445
1716136800000,66786.59,66812.32,66768.18,66793.41,80.25633
1716137100000,66793.41,66850.41,66763.0,66850.4,32.124
1716137400000,66850.4,66850.41,66521.38,66598.99,189.66185
1716137700000,66598.99,66737.85,66598.99,66662.01,196.15855
1716138000000,66662.0,66736.0,66662.0,66720.86,58.04388
1716138300000,66720.86,66722.58,66548.17,66624.25,116.91891
1716138600000,66624.25,66651.54,66550.0,66651.54,99.17273
1716138900000,66651.53,66737.0,66634.61,66700.0,89.35593
1716139200000,66700.01,66788.73,66700.0,66775.0,41.53112
1716139500000,66775.01,66804.0,66757.07,66780.0,42.34457
1716139800000,66779.99,66830.71,66775.64,66801.18,26.80882
1716140100000,66801.19,66801.19,66704.13,66704.14,35.43248
1716140400000,66704.14,66735.6,66683.33,66734.98,48.52317
1716140700000,66734.99,66780.0,66734.98,66780.0,20.71694
1716141000000,66780.0,66780.0,66705.35,66730.0,31.87916
1716141300000,66730.0,66755.4,66705.35,66720.01,25.3493
1716141600000,66720.01,66720.01,66650.47,66651.99,40.32097
1716141900000,66651.99,66687.41,66651.98,66685.61,43.78171
1716142200000,66685.61,66733.62,66667.01,66720.03,32.48178
1716142500000,66720.03,66757.21,66720.02,66747.13,26.9306
1716142800000,66747.14,66747.14,66684.78,66684.78,22.31158
1716143100000,66684.79,66684.79,66620.0,66633.4,24.47812
