timestamp,open,high,low,close,volume
1672503000000,16592.91,16594.35,16590.86,16592.89,230.72894
1672503300000,16592.77,16592.99,16581.24,16590.84,515.65557
1672503600000,16590.38,16601.43,16590.0,16601.32,370.24971
1672503900000,16601.32,16604.22,16599.86,16602.22,364.49648
1672504200000,16602.22,16604.4,16599.59,16600.51,339.8015
1672504500000,16600.06,16602.61,16594.12,16595.58,346.24224
1672504800000,16595.58,16600.23,16594.35,16596.92,333.44223
1672505100000,16596.49,16598.24,16595.02,16595.65,244.23703
1672505400000,16595.65,16611.96,16594.69,16610.73,496.20803
1672505700000,16611.28,16613.3,16599.4,16600.39,367.49391
1672506000000,16600.93,16604.37,16599.4,16601.56,287.3522
1672506300000,16601.9,16603.15,16598.49,16601.27,280.89135
1672506600000,16600.92,16601.27,16581.0,16583.99,858.95314
1672506900000,16583.24,16595.66,16574.71,16578.32,790.24643
1672507200000,16578.32,16584.67,16571.01,16580.74,621.36904
1672507500000,16580.24,16584.66,16576.73,16583.43,341.3949
1672507800000,16583.43,16584.08,16577.14,16582.78,305.3748
1672508100000,16582.78,16584.8,16579.72,16580.99,237.51466
1672508400000,16580.99,16584.98,16579.77,16582.61,255.73671
1672508700000,16582.84,16582.93,16578.15,16580.47,267.88303
1672509000000,16580.85,16586.96,16579.63,16581.81,350.48548
1672509300000,16581.81,16584.4,16578.59,16582.08,246.84671
1672509600000,16581.45,16586.4,16580.47,16584.58,231.84779
1672509900000,16585.24,16586.72,16582.33,16586.65,230.94061
1672510200000,16586.18,16589.36,16583.86,16586.59,305.73261
1672510500000,16586.13,16587.0,16583.34,16585.07,193.23186
1672510800000,16585.07,16585.58,16581.36,16582.49,174.33318
1672511100000,16582.49,16583.5,16575.84,16577.13,280.72377
1672511400000,16577.12,16579.26,16574.62,16575.67,325.26262
1672511700000,16576.16,16579.81,16571.8,16575.31,386.65297
1672512000000,16575.31,16577.71,16573.84,16576.57,228.94175
1672512300000,16577.04,16582.5,16576.08,16578.37,366.73523
1672512600000,16578.37,16582.3,16572.5,16577.02,401.67322
1672512900000,16577.02,16578.39,16574.51,16577.79,214.72769
1672513200000,16577.78,16579.56,16571.65,16572.79,316.8403
1672513500000,16572.79,16574.96,16571.0,16572.6,322.95372
1672513800000,16573.0,16576.42,16571.88,16575.99,192.04151
1672514100000,16576.42,16580.39,16574.05,16575.1,272.10909
1672514400000,16574.72,16576.42,16567.22,16567.77,291.88136
1672514700000,16568.18,16575.32,16566.37,16572.17,341.62234
1672515000000,16571.72,16581.87,16571.23,16577.77,326.9159
1672515300000,16577.77,16588.09,16577.77,16587.87,532.74935
1672515600000,16587.86,16587.86,16575.17,16577.14,345.08952
1672515900000,16576.66,16590.06,16576.04,16585.15,414.63851
1672516200000,16585.48,16586.74,16580.0,16580.44,279.93181
1672516500000,16580.81,16580.89,16565.1,16570.14,407.66018
1672516800000,16570.14,16572.76,16567.6,16571.19,236.45355
1672517100000,16571.18,16571.78,16567.61,16568.86,185.94564
1672517400000,16568.86,16571.44,16567.16,16569.76,181.6551
1672517700000,16569.76,16574.97,16569.64,16573.13,252.85943
1672518000000,16573.13,16574.27,16569.53,16573.57,239.5777
1672518300000,16573.76,16573.76,16567.58,16570.71,193.9004
1672518600000,16570.99,16573.62,16569.74,16571.31,158.47706
1672518900000,16571.57,16571.74,16565.65,16566.45,295.52887
1672519200000,16566.45,16571.95,16564.09,16570.46,264.07482
1672519500000,16570.45,16572.36,16569.05,16571.64,168.69046
1672519800000,16571.64,16573.56,16565.0,16566.99,251.24299
1672520100000,16566.99,16569.3,16565.84,16568.6,193.73753
1672520400000,16568.19,16571.64,16566.34,16567.65,182.81328
1672520700000,16567.65,16569.35,16564.43,16566.01,284.93898
1672521000000,16565.65,16568.96,16564.52,16566.31,329.63196
1672521300000,16566.39,16570.04,16564.11,16566.14,302.32349
1672521600000,16566.14,16566.87,16558.77,16559.88,327.54457
1672521900000,16559.88,16565.41,16557.46,16563.84,314.75679
1672522200000,16563.57,16564.19,16557.31,16557.92,255.84227
1672522500000,16558.4,16568.34,16554.15,16560.07,465.78363
1672522800000,16560.07,16561.51,16558.46,16560.53,105.29194
1672523100000,16559.8,16561.19,16553.98,16556.15,308.19338
1672523400000,16556.62,16557.39,16544.12,16549.59,499.67581
1672523700000,16549.19,16552.55,16546.68,16548.28,241.97779
1672524000000,16548.28,16548.46,16542.16,16543.94,295.68359
1672524300000,16543.94,16556.36,16542.02,16556.18,278.39298
1672524600000,16556.18,16567.49,16555.75,16565.38,475.75881
1672524900000,16564.95,16565.62,16506.36,16531.62,1329.8118
1672525200000,16531.61,16539.15,16527.81,16531.14,341.02412
1672525500000,16531.72,16552.64,16531.11,16544.98,386.76261
1672525800000,16544.78,16553.3,16540.25,16544.83,415.51923
1672526100000,16544.41,16549.38,16524.64,16532.29,500.74945
1672526400000,16532.6,16539.0,16517.76,16538.37,468.08962
1672526700000,16538.37,16538.84,16516.0,16518.53,329.34955
1672527000000,16518.04,16533.42,16470.0,16518.22,1433.27713
1672527300000,16517.57,16521.36,16509.76,16520.81,440.71736
1672527600000,16520.28,16524.91,16500.24,16506.14,767.72112
1672527900000,16506.14,16514.99,16490.78,16495.24,558.92871
1672528200000,16496.01,16503.97,16487.74,16502.67,555.3314
1672528500000,16502.67,16526.51,16500.73,16523.86,618.0961
1672528800000,16523.86,16529.54,16520.91,16525.92,302.37991
1672529100000,16526.54,16527.01,16517.51,16524.64,262.99128
1672529400000,16524.65,16540.59,16520.44,16538.17,429.55241
1672529700000,16538.17,16551.24,16536.84,16545.68,501.06148
1672530000000,16545.68,16550.26,16543.45,16546.13,277.70571
1672530300000,16546.14,16550.55,16536.62,16539.05,292.41232
1672530600000,16538.39,16541.26,16534.92,16540.42,180.18579
1672530900000,16540.42,16544.47,16535.05,16542.4,227.06684
1672531200000,16541.77,16544.76,16527.51,16535.38,486.60903
1672531500000,16534.91,16540.43,16522.55,16526.67,391.19043
1672531800000,16526.67,16530.87,16520.0,16520.69,294.73889
1672532100000,16521.26,16537.73,16517.72,16534.94,481.18777
1672532400000,16534.94,16540.66,16532.33,16535.54,309.53189
1672532700000,16535.54,16545.7,16534.62,16544.19,311.90922
1672533000000,16544.19,16544.61,16522.03,16527.83,394.57703
1672533300000,16527.27,16530.09,16508.39,16524.04,612.13471
1672533600000,16524.83,16525.25,16512.7,16515.43,358.94459
1672533900000,16515.91,16535.66,16515.43,16529.16,357.27214
1672534200000,16529.69,16533.79,16526.36,16531.84,176.3522
1672534500000,16531.84,16536.84,16528.94,16529.67,190.3878
1672534800000,16529.59,16537.66,16525.78,16531.02,421.67234
1672535100000,16530.39,16540.47,16530.31,16539.2,283.81866
1672535400000,16539.2,16541.8,16535.4,16538.21,271.7558
1672535700000,16537.68,16540.82,16534.0,16538.59,179.55931
1672536000000,16539.04,16539.95,16530.76,16536.22,272.68762
1672536300000,16536.22,16536.64,16531.79,16534.6,209.43828
1672536600000,16534.02,16535.72,16530.62,16532.0,176.68573
1672536900000,16531.74,16539.92,16530.75,16535.19,274.65824
1672537200000,16535.19,16543.38,16534.19,16539.94,341.34788
1672537500000,16539.94,16547.23,16538.03,16546.33,356.20818
1672537800000,16546.76,16547.9,16539.74,16545.91,323.84182
1672538100000,16545.91,16556.8,16544.92,16551.47,478.39283
1672538400000,16551.47,16551.53,16540.03,16541.43,364.03712
1672538700000,16541.86,16543.77,16540.02,16542.94,144.6581
1672539000000,16542.67,16551.59,16539.57,16549.03,394.40131
1672539300000,16549.02,16554.56,16547.8,16552.72,266.34461
1672539600000,16552.72,16553.75,16546.48,16548.18,324.69582
1672539900000,16547.96,16555.0,16546.82,16552.89,213.37761
1672540200000,16552.89,16559.61,16551.35,16558.65,308.75424
1672540500000,16558.49,16559.77,16548.2,16548.99,258.92701
1672540800000,16549.5,16550.37,16538.38,16538.77,311.94753
1672541100000,16538.77,16547.01,16538.14,16546.22,244.76672
1672541400000,16546.22,16547.24,16544.54,16546.33,309.26629
1672541700000,16545.77,16549.12,16545.01,16548.19,177.66402
1672542000000,16548.19,16548.19,16523.34,16529.36,910.83767
1672542300000,16529.36,16532.86,16526.0,16530.4,327.23296
1672542600000,16529.97,16531.43,16526.72,16527.87,321.3515
1672542900000,16527.44,16530.21,16518.21,16522.52,600.86304
1672543200000,16522.53,16533.09,16521.81,16528.72,416.27217
1672543500000,16528.28,16531.3,16527.31,16529.89,236.24307
1672543800000,16529.89,16534.66,16526.74,16533.77,276.8324
1672544100000,16533.76,16537.17,16532.04,16536.83,242.59628
1672544400000,16536.83,16537.42,16531.55,16533.68,206.78322
1672544700000,16533.68,16534.92,16529.66,16532.56,198.81249
1672545000000,16532.56,16537.72,16529.53,16537.09,300.18477
1672545300000,16537.09,16537.37,16532.51,16533.04,204.07093
1672545600000,16533.04,16535.97,16531.6,16533.55,214.29744
1672545900000,16533.55,16535.3,16526.41,16527.15,391.74102
1672546200000,16526.74,16529.25,16524.57,16526.12,233.98809
1672546500000,16526.12,16530.25,16524.25,16527.43,327.65382
1672546800000,16527.43,16528.74,16516.49,16520.71,749.57637
1672547100000,16521.15,16523.53,16517.19,16518.59,334.10689
1672547400000,16518.31,16523.0,16517.58,16522.66,286.25888
1672547700000,16522.66,16525.95,16521.6,16525.58,280.02785
1672548000000,16525.58,16525.6,16518.62,16519.47,282.47214
1672548300000,16519.96,16520.51,16516.81,16517.43,296.49536
1672548600000,16517.43,16526.99,16516.76,16521.09,465.16791
1672548900000,16521.09,16522.81,16511.92,16521.85,423.22332
1672549200000,16522.22,16523.95,16520.09,16523.67,254.93841
1672549500000,16523.68,16524.0,16513.84,16514.99,368.8876
1672549800000,16515.28,16519.7,16512.3,16518.37,402.64459
1672550100000,16518.77,16521.69,16516.85,16517.59,328.74876
1672550400000,16517.9,16519.0,16512.31,16516.82,376.95167
1672550700000,16516.82,16522.66,16515.34,16521.07,316.41365
1672551000000,16521.42,16522.75,16516.59,16520.15,193.54652
1672551300000,16519.66,16521.7,16516.5,16518.16,187.76248
1672551600000,16517.92,16520.74,16514.79,16520.02,287.97125
1672551900000,16520.03,16523.9,16518.85,16522.06,289.0846
1672552200000,16522.06,16524.2,16519.85,16522.47,212.61128
1672552500000,16522.48,16534.98,16522.19,16530.71,497.81097
1672552800000,16530.71,16543.69,16528.81,16541.39,416.17234
1672553100000,16541.39,16541.43,16531.38,16538.85,349.3546
1672553400000,16539.25,16541.8,16535.95,16537.72,183.70625
1672553700000,16538.05,16549.58,16537.64,16548.41,315.75353
1672554000000,16548.06,16548.72,16540.86,16544.42,343.42514
1672554300000,16544.42,16550.0,16543.01,16544.63,316.97666
1672554600000,16545.02,16545.96,16538.5,16540.97,214.95157
1672554900000,16540.97,16542.47,16538.41,16541.27,228.34085
1672555200000,16541.27,16545.46,16539.96,16544.68,257.31213
1672555500000,16544.38,16546.93,16542.66,16543.52,292.79447
1672555800000,16543.52,16543.95,16538.46,16541.34,237.44661
1672556100000,16540.72,16541.49,16539.01,16539.79,188.66791
1672556400000,16539.79,16544.57,16537.68,16539.32,364.31375
1672556700000,16539.32,16540.36,16526.68,16534.07,617.38879
1672557000000,16533.65,16537.45,16522.42,16530.26,492.12411
1672557300000,16530.82,16530.82,16499.01,16509.91,889.5585
1672557600000,16510.38,16512.0,16505.87,16509.28,305.23742
1672557900000,16508.94,16524.82,16501.86,16522.78,620.9341
1672558200000,16522.28,16522.77,16514.31,16520.27,290.74311
1672558500000,16520.27,16522.74,16504.17,16522.28,386.39968
1672558800000,16522.29,16529.98,16520.42,16525.24,296.45634
1672559100000,16525.59,16530.91,16524.73,16527.65,301.91184
1672559400000,16527.65,16530.51,16520.67,16522.8,304.51876
1672559700000,16523.23,16532.37,16522.8,16526.19,315.37182
1672560000000,16525.7,16533.15,16525.11,16531.29,379.67542
1672560300000,16531.82,16534.03,16519.66,16522.14,480.25205
1672560600000,16522.14,16523.91,16516.78,16518.19,294.79899
1672560900000,16518.19,16524.72,16513.24,16523.87,430.49806
1672561200000,16523.87,16525.88,16518.6,16524.19,350.13493
1672561500000,16524.04,16525.0,16520.53,16523.23,211.04482
1672561800000,16522.83,16527.11,16520.96,16521.08,354.97319
1672562100000,16521.25,16521.97,16512.68,16514.5,363.63244
1672562400000,16514.06,16517.85,16509.3,16510.68,326.90698
1672562700000,16510.68,16515.41,16509.19,16514.4,339.85942
1672563000000,16514.42,16515.02,16508.45,16514.2,410.69891
1672563300000,16514.2,16517.35,16509.6,16513.34,329.44502
1672563600000,16513.33,16514.99,16508.79,16509.34,328.10787
1672563900000,16509.34,16512.08,16505.2,16510.62,398.65323
1672564200000,16510.22,16515.23,16509.02,16514.75,277.45756
1672564500000,16515.11,16517.53,16511.96,16515.56,313.79527
1672564800000,16515.92,16521.04,16514.31,16520.2,339.17114
1672565100000,16520.2,16522.63,16513.87,16514.23,346.28233
1672565400000,16514.64,16521.94,16514.22,16521.37,247.94846
1672565700000,16521.3,16523.12,16520.38,16520.99,161.26985
1672566000000,16520.99,16533.12,16520.5,16531.85,474.33296
1672566300000,16531.85,16533.28,16525.62,16532.4,332.06128
1672566600000,16532.4,16537.92,16531.37,16536.36,398.13586
1672566900000,16536.36,16542.49,16532.82,16537.88,483.53468
1672567200000,16538.32,16539.09,16533.53,16535.0,371.68193
1672567500000,16535.37,16538.48,16533.42,16534.36,399.54094
1672567800000,16534.86,16543.14,16534.16,16542.85,407.83227
1672568100000,16542.6,16546.49,16540.53,16541.94,383.62162
1672568400000,16541.94,16546.47,16539.98,16545.38,212.37845
1672568700000,16545.7,16547.38,16542.23,16544.07,205.48732
1672569000000,16543.69,16544.75,16536.25,16538.25,372.95114
1672569300000,16538.25,16540.26,16533.79,16536.36,353.0664
1672569600000,16536.68,16539.83,16534.37,16539.58,244.77048
1672569900000,16539.83,16541.77,16538.34,16539.86,186.23897
1672570200000,16539.86,16542.38,16538.12,16542.16,273.98316
1672570500000,16541.73,16548.71,16539.75,16548.34,392.21348
1672570800000,16547.98,16551.29,16545.5,16545.95,338.09599
1672571100000,16546.28,16551.65,16545.05,16549.45,360.81813
1672571400000,16549.16,16552.67,16546.45,16547.92,304.73458
1672571700000,16547.56,16547.96,16540.2,16543.33,279.01553
1672572000000,16543.31,16547.49,16541.33,16546.11,265.07339
1672572300000,16546.11,16546.8,16542.02,16544.56,281.46856
1672572600000,16544.56,16548.41,16542.14,16546.61,349.90553
1672572900000,16546.25,16550.66,16545.67,16549.41,287.66949
1672573200000,16549.41,16552.03,16548.94,16550.95,285.33232
1672573500000,16550.59,16554.47,16547.9,16549.61,371.76792
1672573800000,16549.61,16550.6,16547.51,16549.35,206.17884
1672574100000,16549.1,16557.0,16548.81,16556.66,409.46985
1672574400000,16556.66,16563.15,16554.91,16562.56,399.89826
1672574700000,16562.56,16563.16,16548.58,16551.88,472.06672
1672575000000,16551.88,16572.42,16549.72,16564.36,588.31059
1672575300000,16564.37,16570.06,16560.7,16561.28,340.19434
1672575600000,16561.59,16562.85,16557.63,16560.32,268.16625
1672575900000,16560.0,16569.63,16557.08,16564.27,494.64636
1672576200000,16564.06,16572.94,16556.27,16559.44,408.96909
1672576500000,16558.99,16560.0,16556.08,16556.25,190.60728
1672576800000,16556.25,16558.06,16555.0,16556.92,234.44573
1672577100000,16556.92,16562.46,16555.2,16561.98,266.44225
1672577400000,16561.61,16562.99,16558.34,16560.92,242.691
1672577700000,16560.92,16562.99,16559.35,16560.93,244.04777
1672578000000,16561.29,16566.69,16560.91,16566.26,268.18095
1672578300000,16565.96,16567.26,16560.5,16561.68,334.97845
1672578600000,16561.81,16562.7,16550.36,16554.25,541.99601
1672578900000,16554.24,16555.38,16541.27,16548.47,633.2289
1672579200000,16548.55,16549.86,16546.93,16548.15,182.55755
1672579500000,16548.43,16550.97,16546.08,16550.92,226.95651
1672579800000,16550.92,16552.0,16545.79,16547.32,292.7576
1672580100000,16547.32,16547.78,16539.05,16541.64,705.86338
1672580400000,16541.64,16547.81,16540.21,16542.55,413.72756
1672580700000,16542.55,16546.58,16539.9,16545.28,287.99569
1672581000000,16545.28,16548.54,16543.0,16547.81,256.54684
1672581300000,16547.39,16549.04,16545.64,16548.04,234.89259
1672581600000,16547.61,16553.73,16546.7,16552.15,336.6447
1672581900000,16552.15,16553.99,16545.34,16545.79,308.3692
1672582200000,16545.79,16554.63,16545.75,16553.11,336.47762
1672582500000,16553.56,16555.5,16552.59,16555.25,249.0697
1672582800000,16555.25,16555.88,16553.41,16553.77,160.7503
1672583100000,16554.11,16558.19,16553.13,16556.53,240.39299
1672583400000,16556.15,16558.56,16555.6,16557.22,181.38539
1672583700000,16557.22,16557.25,16551.46,16553.06,209.90258
1672584000000,16552.71,16553.25,16546.83,16548.0,309.02722
1672584300000,16547.67,16552.18,16545.2,16550.56,341.77728
1672584600000,16550.96,16552.98,16548.46,16548.46,278.26186
1672584900000,16548.62,16549.0,16540.85,16542.94,342.93209
1672585200000,16542.94,16546.32,16542.45,16544.98,235.42004
1672585500000,16544.5,16549.29,16542.98,16547.26,304.82117
1672585800000,16547.26,16549.78,16546.68,16549.57,211.21213
1672586100000,16549.57,16549.66,16547.0,16547.64,196.57368
1672586400000,16547.29,16548.08,16536.0,16539.52,464.70323
1672586700000,16539.35,16544.0,16533.68,16542.89,354.88785
1672587000000,16543.28,16546.07,16542.0,16545.28,209.64655
1672587300000,16544.84,16545.62,16543.31,16544.13,131.28405
1672587600000,16544.35,16549.14,16544.11,16548.82,201.06301
1672587900000,16549.13,16552.14,16545.47,16547.11,248.25826
1672588200000,16547.11,16548.87,16545.02,16546.06,261.98869
1672588500000,16546.06,16559.99,16545.51,16558.73,401.0737
1672588800000,16558.73,16584.66,16558.0,16563.2,1037.3471
1672589100000,16563.2,16571.46,16562.0,16566.95,388.74309
1672589400000,16566.95,16567.34,16558.27,16562.45,313.49433
1672589700000,16562.45,16572.88,16562.45,16572.27,420.21285
1672590000000,16572.72,16572.72,16564.51,16570.86,292.56752
1672590300000,16571.31,16579.46,16568.64,16577.68,460.13373
1672590600000,16578.16,16584.3,16572.18,16579.27,420.61134
1672590900000,16579.27,16581.04,16572.59,16573.16,288.37481
1672591200000,16573.16,16573.78,16559.56,16566.21,444.74443
1672591500000,16565.74,16573.6,16563.2,16569.8,308.48771
1672591800000,16569.66,16570.56,16561.32,16562.83,205.45756
1672592100000,16562.52,16569.65,16562.11,16565.14,381.95788
1672592400000,16565.13,16571.15,16562.51,16567.23,367.78219
1672592700000,16567.23,16572.0,16564.56,16570.85,327.74891
1672593000000,16571.08,16571.38,16565.87,16570.23,223.56723
1672593300000,16570.23,16580.0,16569.13,16577.08,496.80473
1672593600000,16576.58,16591.0,16575.67,16586.49,716.38317
1672593900000,16586.49,16596.64,16580.6,16582.65,724.85267
1672594200000,16582.65,16589.52,16574.39,16575.66,391.22404
1672594500000,16575.66,16579.8,16572.11,16578.03,277.47405
1672594800000,16578.03,16585.56,16576.9,16584.08,300.71105
1672595100000,16584.56,16586.5,16577.96,16580.86,294.89598
1672595400000,16580.85,16585.92,16576.34,16576.64,372.27538
1672595700000,16576.64,16582.37,16576.35,16578.85,220.68414
1672596000000,16579.25,16600.0,16578.85,16595.81,626.99721
1672596300000,16594.9,16602.64,16589.51,16595.75,520.69383
1672596600000,16595.27,16603.89,16588.03,16593.29,536.11804
1672596900000,16592.74,16595.87,16587.49,16589.52,245.86661
1672597200000,16589.15,16595.28,16587.02,16593.33,260.94457
1672597500000,16592.88,16594.91,16589.25,16594.11,205.07243
1672597800000,16593.68,16598.77,16589.52,16598.61,341.44387
1672598100000,16598.15,16599.34,16591.82,16596.35,291.68261
1672598400000,16596.34,16599.0,16594.44,16596.1,253.03816
1672598700000,16596.1,16598.1,16586.2,16587.51,315.76787
1672599000000,16586.95,16594.19,16586.93,16590.92,319.8468
1672599300000,16590.57,16592.58,16586.55,16591.88,228.90045
1672599600000,16591.35,16603.49,16591.34,16596.95,413.42768
1672599900000,16596.95,16606.8,16596.56,16601.28,303.46056
1672600200000,16601.28,16607.8,16599.19,16606.72,379.39801
1672600500000,16607.39,16619.65,16601.47,16613.23,794.57645
1672600800000,16612.77,16614.66,16602.68,16607.66,310.51659
1672601100000,16607.33,16623.65,16606.55,16618.35,447.64661
1672601400000,16617.84,16622.91,16610.0,16614.71,422.28918
1672601700000,16614.28,16621.41,16612.87,16618.46,209.07947
1672602000000,16618.87,16623.17,16613.34,16614.28,280.4574
1672602300000,16614.28,16614.94,16604.31,16607.08,363.25297
1672602600000,16606.61,16611.02,16603.49,16603.49,297.77342
1672602900000,16603.86,16605.56,16592.76,16603.08,487.86189
1672603200000,16603.53,16609.32,16600.55,16608.44,406.05136
1672603500000,16608.73,16610.23,16601.78,16602.13,288.3238
1672603800000,16602.82,16612.21,16601.98,16607.96,392.70515
1672604100000,16607.96,16615.35,16607.91,16614.03,378.03183
1672604400000,16614.47,16624.08,16610.54,16620.86,390.22923
1672604700000,16620.86,16628.0,16613.03,16616.08,452.75047
1672605000000,16616.08,16624.19,16613.93,16619.86,307.85527
1672605300000,16620.28,16623.13,16615.41,16616.98,285.68083
1672605600000,16616.12,16621.25,16607.93,16609.34,368.76306
1672605900000,16609.89,16611.14,16605.0,16609.14,332.39341
1672606200000,16609.66,16614.25,16608.28,16608.57,227.91774
1672606500000,16608.96,16609.6,16601.04,16604.51,358.35103
1672606800000,16604.51,16608.31,16596.87,16598.31,406.60127
1672607100000,16598.31,16604.15,16592.63,16593.73,423.74576
1672607400000,16593.73,16600.6,16593.25,16596.03,360.6181
1672607700000,16595.56,16605.47,16595.44,16603.9,264.91203
1672608000000,16603.9,16605.0,16598.9,16599.68,217.71822
1672608300000,16600.11,16603.0,16598.47,16601.35,254.65597
1672608600000,16601.8,16602.22,16596.99,16597.48,224.02803
1672608900000,16597.48,16605.52,16597.0,16603.19,376.29564
1672609200000,16603.19,16604.04,16599.67,16600.96,249.18119
1672609500000,16601.33,16605.11,16600.0,16604.17,285.59116
1672609800000,16603.75,16608.42,16603.11,16608.05,256.49462
1672610100000,16607.69,16608.83,16603.99,16606.68,336.93605
1672610400000,16607.02,16613.85,16606.53,16611.63,315.28584
1672610700000,16611.63,16612.15,16605.27,16605.84,287.8367
1672611000000,16605.55,16605.95,16595.73,16597.67,373.50741
1672611300000,16597.67,16598.7,16586.24,16593.62,450.27244
1672611600000,16593.62,16600.99,16593.23,16596.97,241.12373
1672611900000,16596.97,16597.8,16594.06,16595.55,217.42516
1672612200000,16595.55,16598.14,16592.24,16592.73,202.21426
1672612500000,16592.53,16596.39,16592.52,16594.1,274.83142
1672612800000,16594.1,16600.62,16592.88,16599.89,383.26627
1672613100000,16600.26,16601.17,16595.37,16598.56,269.25038
1672613400000,16598.98,16602.97,16595.08,16596.78,487.90098
1672613700000,16596.23,16602.85,16593.03,16602.12,187.28202
1672614000000,16602.39,16603.83,16600.94,16601.74,172.68144
1672614300000,16602.29,16617.03,16600.8,16615.74,374.831
1672614600000,16615.74,16625.0,16615.24,16617.96,487.37153
1672614900000,16617.71,16621.97,16612.08,16616.86,276.04797
1672615200000,16617.06,16621.0,16614.1,16616.78,247.32603
1672615500000,16616.78,16617.41,16604.65,16608.6,319.96858
1672615800000,16608.0,16619.2,16608.0,16613.18,380.79702
1672616100000,16613.18,16613.77,16602.61,16610.15,398.51811
1672616400000,16610.64,16616.73,16607.64,16609.04,369.67497
1672616700000,16608.57,16609.05,16603.31,16604.82,228.21337
1672617000000,16605.23,16611.35,16604.27,16609.8,220.4789
1672617300000,16609.48,16621.44,16609.19,16616.75,370.70603
1672617600000,16617.17,16624.87,16616.75,16620.23,380.81054
1672617900000,16620.23,16629.05,16615.53,16618.12,480.00633
1672618200000,16618.12,16619.85,16610.03,16612.62,315.06587
1672618500000,16612.62,16614.43,16598.3,16599.38,374.4542
1672618800000,16599.38,16602.35,16596.01,16599.77,333.57696
1672619100000,16599.77,16602.85,16587.82,16588.45,426.31149
1672619400000,16588.45,16598.04,16584.41,16595.65,479.1137
1672619700000,16595.99,16599.35,16585.14,16587.28,308.43881
1672620000000,16587.67,16594.0,16584.53,16593.31,344.10068
1672620300000,16593.32,16594.47,16590.69,16592.65,230.68019
1672620600000,16592.65,16593.0,16584.63,16585.09,244.92059
1672620900000,16585.09,16593.5,16581.25,16588.35,409.59012
1672621200000,16587.97,16589.2,16576.86,16581.79,423.72389
1672621500000,16581.79,16583.91,16553.25,16559.97,1782.48043
1672621800000,16559.45,16571.7,16556.95,16567.52,538.0382
1672622100000,16567.52,16567.84,16548.7,16560.02,818.44129
1672622400000,16560.02,16564.86,16549.65,16564.86,465.44759
1672622700000,16564.86,16570.0,16562.18,16568.83,323.10541
1672623000000,16568.34,16572.13,16563.04,16572.13,310.77342
1672623300000,16572.13,16574.87,16570.0,16570.42,247.34175
1672623600000,16570.42,16571.99,16566.47,16570.24,232.81398
1672623900000,16569.84,16571.91,16567.59,16568.71,206.87484
1672624200000,16568.93,16570.46,16567.66,16569.41,170.89844
1672624500000,16569.11,16570.12,16564.31,16565.04,271.91519
1672624800000,16565.03,16574.38,16555.0,16571.95,522.88279
1672625100000,16571.92,16576.0,16570.61,16572.58,212.82175
1672625400000,16572.82,16577.48,16571.1,16576.28,297.95121
1672625700000,16576.28,16579.05,16575.6,16576.72,182.55104
1672626000000,16576.72,16580.31,16573.64,16576.99,317.79267
1672626300000,16576.99,16579.79,16574.62,16577.35,260.73773
1672626600000,16577.27,16579.15,16575.39,16578.62,185.25122
1672626900000,16578.67,16579.78,16575.0,16577.33,227.2989
1672627200000,16577.33,16579.72,16576.9,16578.79,172.30154
1672627500000,16578.79,16587.38,16578.53,16586.93,252.69156
1672627800000,16586.93,16593.71,16586.35,16592.88,278.55599
1672628100000,16593.71,16595.92,16587.15,16587.85,239.57931
1672628400000,16587.99,16592.88,16586.56,16592.25,250.91656
1672628700000,16592.2,16594.99,16590.42,16593.41,157.36694
1672629000000,16593.41,16594.4,16588.59,16589.38,219.06811
1672629300000,16589.63,16591.68,16586.43,16587.93,202.06208
1672629600000,16588.09,16592.0,16584.59,16585.03,280.93553
1672629900000,16585.03,16585.03,16581.8,16584.06,230.46145
1672630200000,16583.83,16598.21,16583.22,16597.6,461.59834
1672630500000,16597.6,16611.0,16597.12,16608.4,442.80151
1672630800000,16608.81,16611.0,16605.86,16606.97,231.90889
1672631100000,16607.06,16619.44,16602.23,16617.87,420.90905
1672631400000,16617.87,16707.25,16614.71,16695.43,2343.10751
1672631700000,16695.82,16695.99,16652.07,16661.94,952.99951
1672632000000,16662.38,16674.34,16658.11,16664.22,665.77294
1672632300000,16664.61,16674.84,16648.7,16649.39,583.19885
1672632600000,16649.39,16653.19,16640.54,16645.92,454.54025
1672632900000,16646.04,16652.76,16635.25,16642.31,572.22707
1672633200000,16642.78,16653.14,16635.35,16635.95,438.86673
1672633500000,16635.95,16643.58,16633.54,16640.79,347.43828
1672633800000,16640.79,16650.0,16638.55,16646.69,313.954
1672634100000,16646.66,16650.56,16629.29,16635.26,418.49218
1672634400000,16635.26,16639.41,16630.21,16634.04,287.28267
1672634700000,16633.93,16640.76,16630.6,16638.11,279.76765
1672635000000,16638.02,16642.31,16634.5,16635.99,328.40726
1672635300000,16635.99,16640.52,16632.23,16639.44,293.44657
1672635600000,16639.74,16642.31,16634.9,16641.57,342.79519
1672635900000,16641.24,16644.32,16622.54,16630.35,429.99224
1672636200000,16630.35,16633.71,16627.56,16629.79,288.1852
1672636500000,16630.07,16631.11,16619.65,16620.88,375.31105
1672636800000,16620.88,16631.73,16619.44,16631.45,322.00383
1672637100000,16631.45,16634.96,16630.12,16634.53,252.38955
1672637400000,16634.53,16634.71,16622.91,16628.27,278.18224
1672637700000,16628.27,16643.38,16625.19,16643.06,692.10592
1672638000000,16642.81,16657.14,16641.52,16655.57,714.87835
