timestamp,open,high,low,close,volume
1723208100000,60462.57,60577.52,60462.56,60551.99,61.91449
1723208400000,60551.99,60619.78,60466.91,60596.97,58.61217
1723208700000,60596.98,60757.83,60594.01,60735.86,223.39286
1723209000000,60735.86,60735.87,60356.0,60376.0,82.55507
1723209300000,60376.0,60376.0,60210.3,60320.0,140.67574
1723209600000,60319.99,60327.77,60180.0,60186.01,230.9098
1723209900000,60186.01,60371.8,60186.01,60371.79,87.54897
1723210200000,60371.8,60427.54,60033.86,60057.98,281.66036
1723210500000,60059.99,60067.99,59800.0,60014.0,666.54501
1723210800000,60014.01,60078.0,59840.0,59930.01,220.26809
1723211100000,59930.02,60277.0,59923.5,60272.01,226.94884
1723211400000,60272.01,60497.24,60220.0,60394.0,486.73161
1723211700000,60393.99,60528.56,60350.01,60450.01,158.02507
1723212000000,60450.02,61099.5,60418.0,61085.96,363.50019
1723212300000,61085.96,61115.11,60452.0,60575.15,402.27519
1723212600000,60575.16,60956.86,60560.91,60806.13,241.90617
1723212900000,60806.14,60819.61,60541.84,60547.89,124.9471
1723213200000,60547.89,60688.72,60361.28,60438.01,184.85374
1723213500000,60438.0,60707.28,60304.0,60331.22,220.40848
1723213800000,60332.02,60389.2,59600.0,59755.62,751.91709
1723214100000,59755.62,59763.46,59535.0,59712.96,338.62096
1723214400000,59712.95,59956.4,59712.95,59818.62,237.2103
1723214700000,59818.61,60260.0,59800.0,60171.13,212.19131
1723215000000,60171.14,60539.17,60084.5,60450.16,285.06383
1723215300000,60450.16,60563.75,60317.39,60341.07,156.55708
1723215600000,60346.98,60587.24,60309.24,60561.94,114.28182
1723215900000,60561.93,60563.06,60385.79,60417.2,129.08116
1723216200000,60417.2,60444.62,60085.92,60199.01,320.7669
1723216500000,60199.0,60391.3,60199.0,60300.0,87.35864
1723216800000,60300.0,60381.65,60167.34,60379.52,72.73668
1723217100000,60379.52,60415.41,60224.51,60247.18,59.08737
1723217400000,60246.59,60352.35,60222.55,60342.46,50.57781
1723217700000,60342.46,60347.0,59931.02,60024.98,151.62614
1723218000000,60024.98,60060.91,59909.5,59957.86,112.29283
1723218300000,59957.87,60058.76,59915.96,59940.47,91.71809
1723218600000,59940.48,59992.86,59829.98,59945.94,134.75148
1723218900000,59945.93,59976.48,59800.0,59810.23,126.25064
1723219200000,59810.24,59923.5,59700.0,59892.85,152.55813
1723219500000,59893.54,60000.01,59840.62,59860.5,115.89388
1723219800000,59860.5,59925.02,59816.35,59915.29,56.93162
1723220100000,59915.29,60066.0,59837.11,60030.01,93.90414
1723220400000,60030.01,60284.5,59782.6,59794.96,223.38473
1723220700000,59794.96,60082.53,59794.96,60050.71,97.07407
1723221000000,60050.71,60188.24,60043.05,60067.23,115.16465
1723221300000,60067.22,60247.7,60009.85,60209.28,65.55044
1723221600000,60209.28,60228.0,60112.5,60141.16,61.60607
1723221900000,60141.16,60240.7,60021.87,60229.14,72.82434
1723222200000,60229.15,60446.18,60224.88,60335.47,249.02658
1723222500000,60335.48,60450.0,60329.28,60432.65,54.39864
1723222800000,60432.65,60443.8,60333.22,60388.05,71.57344
1723223100000,60388.05,60412.04,60341.88,60368.41,59.49426
1723223400000,60368.41,60552.08,60351.63,60551.25,137.97672
1723223700000,60551.25,60747.53,60475.14,60490.26,161.01555
1723224000000,60490.27,60517.12,60350.5,60390.06,71.82441
1723224300000,60390.06,60456.74,60326.21,60422.73,43.74738
1723224600000,60422.73,60589.87,60415.73,60527.0,62.24469
1723224900000,60527.0,60695.94,60526.99,60614.5,108.32338
1723225200000,60614.5,60632.67,60464.89,60488.66,52.1989
1723225500000,60488.66,60488.66,60355.46,60406.44,40.95331
1723225800000,60406.45,60406.45,60174.67,60214.81,192.8001
1723226100000,60214.81,60241.95,60153.01,60197.5,35.96735
1723226400000,60197.5,60294.49,60162.54,60270.01,44.14172
1723226700000,60270.0,60317.39,60196.76,60305.23,38.64951
1723227000000,60305.24,60305.24,60000.01,60074.29,112.70316
1723227300000,60074.29,60155.02,59935.49,59978.79,93.54131
1723227600000,59978.79,60000.0,59838.87,59842.45,110.65241
1723227900000,59842.45,60090.24,59835.38,60058.01,82.75573
1723228200000,60058.01,60214.55,60031.87,60112.46,63.68385
1723228500000,60112.47,60231.45,60054.14,60196.13,66.41593
1723228800000,60196.13,60263.78,60165.01,60218.44,43.69959
1723229100000,60220.61,60368.42,60210.82,60297.32,54.19691
1723229400000,60297.32,60320.0,60204.31,60241.44,45.02791
1723229700000,60241.45,60316.82,60205.54,60314.23,25.2598
1723230000000,60314.23,60325.33,60215.78,60254.03,30.05556
1723230300000,60254.03,60295.2,60116.0,60291.0,46.9641
1723230600000,60291.0,60466.19,60257.02,60424.78,59.17577
1723230900000,60424.77,60549.69,60420.21,60520.02,43.56874
1723231200000,60520.01,60520.01,60407.65,60487.3,52.83379
1723231500000,60487.3,60569.89,60480.0,60539.46,34.62132
1723231800000,60539.45,60593.71,60491.96,60549.03,33.13885
1723232100000,60552.95,60688.9,60552.95,60629.71,61.65911
1723232400000,60629.71,60695.95,60447.76,60491.01,86.0205
1723232700000,60491.0,60699.99,60475.8,60675.97,58.50297
1723233000000,60675.96,60685.95,60552.64,60584.22,48.83828
1723233300000,60584.21,60750.0,60550.0,60681.42,62.06386
1723233600000,60681.79,60717.04,60618.5,60624.55,39.93666
1723233900000,60624.55,60747.16,60624.55,60736.39,21.55551
1723234200000,60736.39,60856.11,60712.48,60809.96,84.88578
1723234500000,60809.96,60986.03,60774.89,60799.58,89.06952
1723234800000,60799.59,60813.72,60627.05,60648.01,65.10936
1723235100000,60648.69,60768.26,60648.69,60748.64,19.42539
1723235400000,60748.65,60895.07,60743.13,60812.55,48.62699
1723235700000,60812.56,60855.14,60741.28,60747.16,50.5325
1723236000000,60747.16,60768.43,60573.9,60595.5,92.83688
1723236300000,60595.5,60620.24,60526.66,60557.96,65.31225
1723236600000,60557.95,60751.04,60553.48,60751.04,26.26979
1723236900000,60751.04,60799.72,60625.03,60745.96,66.15077
1723237200000,60745.96,60745.96,60506.11,60506.12,48.41209
1723237500000,60506.12,60506.12,59958.69,60124.92,409.28284
1723237800000,60124.91,60266.85,60119.46,60165.02,159.95442
1723238100000,60165.02,60295.15,59936.82,60019.02,184.217
1723238400000,60019.03,60155.02,59909.16,60102.22,108.1594
1723238700000,60102.23,60260.87,60102.22,60194.99,71.01395
1723239000000,60194.99,60244.84,60100.0,60177.02,91.1361
1723239300000,60177.02,60277.77,60122.0,60239.71,43.87529
1723239600000,60239.7,60239.7,60184.49,60199.18,15.1022
1723239900000,60199.18,60203.25,60135.53,60145.81,22.3612
1723240200000,60145.81,60335.91,60144.37,60335.91,35.7782
1723240500000,60335.96,60866.65,60335.96,60732.01,376.01678
1723240800000,60732.0,60842.11,60476.5,60625.99,169.29746
1723241100000,60625.99,60700.0,60339.59,60401.75,321.21346
1723241400000,60401.76,60492.29,60289.53,60382.22,173.83312
1723241700000,60382.22,60510.53,60355.45,60504.49,97.15113
1723242000000,60504.49,60774.0,60498.01,60770.01,232.65329
1723242300000,60770.01,60876.74,60714.19,60863.99,87.78682
1723242600000,60863.98,60985.0,60680.0,60752.0,143.46317
1723242900000,60751.99,60751.99,60555.38,60610.0,66.10365
1723243200000,60610.0,60655.95,60568.9,60620.16,25.52734
1723243500000,60620.17,60708.98,60568.0,60666.84,35.66631
1723243800000,60666.84,60764.5,60654.33,60750.16,107.41497
1723244100000,60750.15,60782.97,60749.5,60763.58,17.34689
1723244400000,60763.59,60781.17,60660.17,60700.01,31.83609
1723244700000,60700.01,60700.02,60528.73,60546.0,53.43588
1723245000000,60546.01,60581.82,60506.11,60509.99,20.5326
1723245300000,60509.99,60544.04,60376.29,60422.01,53.63326
1723245600000,60422.0,60463.99,60348.74,60406.0,46.00644
1723245900000,60406.01,60650.81,60400.21,60614.01,54.76675
1723246200000,60614.01,60846.05,60562.01,60806.0,70.42956
1723246500000,60805.99,60871.44,60718.89,60737.32,78.32645
1723246800000,60737.32,60750.57,60654.58,60688.31,30.85882
1723247100000,60688.31,60734.69,60652.0,60665.1,25.12758
1723247400000,60665.1,60854.56,60659.53,60854.56,72.30439
1723247700000,60854.55,60927.95,60814.73,60837.99,84.21262
1723248000000,60837.99,60841.99,60702.0,60712.0,152.48205
1723248300000,60712.0,60788.38,60701.91,60711.0,48.36246
1723248600000,60711.0,60897.82,60710.99,60897.81,53.5893
1723248900000,60897.82,61069.97,60874.0,60983.99,125.64151
1723249200000,60984.0,61470.58,60983.99,61176.0,460.13095
1723249500000,61175.99,61286.0,60939.91,60976.0,176.17232
1723249800000,60976.0,61014.0,60746.75,60800.01,109.0214
1723250100000,60800.01,60866.05,60660.0,60681.99,116.59499
1723250400000,60682.0,60696.83,60495.56,60627.42,118.74653
1723250700000,60627.42,60750.0,60584.0,60670.0,71.37807
1723251000000,60670.01,60696.01,60552.63,60579.53,54.56864
1723251300000,60579.54,60635.68,60502.85,60541.92,69.62297
1723251600000,60541.91,60655.02,60494.35,60612.81,57.10272
1723251900000,60612.82,60704.0,60612.81,60686.9,40.6833
1723252200000,60686.89,60963.0,60686.89,60926.01,128.0944
1723252500000,60926.0,60941.2,60717.65,60784.01,71.92302
1723252800000,60784.03,60787.98,60642.87,60661.24,54.90476
1723253100000,60661.25,60687.43,60613.16,60635.0,17.38916
1723253400000,60635.0,60718.0,60613.16,60640.75,36.52903
1723253700000,60640.76,60640.76,60518.0,60550.16,29.63144
1723254000000,60550.16,60633.0,60505.3,60628.87,46.27483
1723254300000,60628.87,60632.46,60539.52,60588.49,15.33465
1723254600000,60588.5,60588.5,60475.99,60488.0,42.04446
1723254900000,60488.0,60519.05,60459.0,60464.0,23.23272
1723255200000,60464.01,60519.05,60287.51,60507.99,134.12308
1723255500000,60508.0,60593.08,60493.47,60493.47,42.14581
1723255800000,60493.48,60555.99,60493.47,60555.99,21.79252
1723256100000,60555.98,60723.18,60555.98,60715.98,37.03695
1723256400000,60715.99,60722.16,60640.01,60656.0,18.81857
1723256700000,60656.01,60682.03,60594.99,60595.01,15.69344
1723257000000,60595.01,60656.77,60522.01,60633.25,16.87803
1723257300000,60633.25,60670.77,60578.88,60650.0,15.57345
1723257600000,60649.99,60649.99,60584.7,60600.0,7.14327
1723257900000,60600.0,60664.14,60590.72,60644.0,24.75506
1723258200000,60644.0,60662.69,60539.59,60612.11,14.08376
1723258500000,60612.12,60612.12,60536.24,60536.25,20.06985
1723258800000,60536.25,60536.25,60352.74,60418.0,62.7359
1723259100000,60418.0,60430.88,60390.0,60426.0,20.28778
1723259400000,60426.01,60426.01,60370.01,60410.01,24.50059
1723259700000,60410.01,60429.99,60350.51,60392.09,12.00379
1723260000000,60392.1,60425.02,60341.46,60397.54,21.32083
1723260300000,60397.53,60397.54,60333.41,60360.0,23.85593
1723260600000,60359.99,60410.27,60266.03,60388.0,41.33496
1723260900000,60388.0,60440.13,60378.0,60430.0,24.43369
1723261200000,60430.01,60479.58,60408.74,60464.0,95.53416
1723261500000,60463.99,60506.08,60441.55,60456.0,27.05231
1723261800000,60456.0,60491.41,60424.0,60428.35,12.58252
1723262100000,60428.36,60445.85,60410.32,60437.84,12.86333
1723262400000,60437.85,60440.01,60295.19,60306.04,26.84014
1723262700000,60306.04,60380.79,60306.04,60349.99,36.2898
1723263000000,60350.0,60350.0,60250.0,60262.04,60.70748
1723263300000,60262.05,60338.7,60242.0,60336.01,40.67525
1723263600000,60336.01,60383.76,60321.5,60333.99,12.091
1723263900000,60334.0,60373.13,60319.82,60351.8,13.56987
1723264200000,60351.81,60385.59,60295.8,60305.99,11.61865
1723264500000,60305.99,60378.82,60305.98,60323.78,15.57289
1723264800000,60323.78,60362.17,60300.37,60346.01,14.45699
1723265100000,60346.0,60346.56,60285.8,60289.99,22.79638
1723265400000,60289.99,60357.21,60250.01,60357.21,14.5793
1723265700000,60357.21,60413.5,60357.2,60413.49,11.65954
1723266000000,60413.5,60453.84,60348.94,60360.21,23.91019
1723266300000,60360.21,60400.27,60330.32,60367.08,11.00254
1723266600000,60367.07,60469.5,60354.49,60417.89,36.64493
1723266900000,60417.9,60444.25,60368.01,60412.58,24.73638
1723267200000,60412.57,60432.03,60373.96,60432.03,9.96402
1723267500000,60432.03,60432.03,60412.0,60418.0,8.94572
1723267800000,60418.0,60432.03,60395.28,60397.73,11.56837
1723268100000,60397.73,60428.0,60347.0,60374.29,12.85355
1723268400000,60374.29,60414.0,60366.0,60398.0,9.95888
1723268700000,60398.01,60426.0,60380.0,60425.99,21.39122
1723269000000,60425.99,60443.99,60405.84,60405.85,17.62558
1723269300000,60405.85,60410.99,60355.45,60355.46,17.42255
1723269600000,60355.46,60438.0,60330.0,60386.04,35.67628
1723269900000,60386.04,60436.0,60366.0,60435.99,12.83921
1723270200000,60436.0,60444.25,60406.5,60418.61,13.93055
1723270500000,60418.61,60418.61,60405.78,60418.59,7.41517
1723270800000,60418.6,60418.6,60363.01,60379.99,16.45465
1723271100000,60380.0,60436.41,60380.0,60397.59,12.30083
1723271400000,60397.59,60413.5,60364.63,60403.99,13.60054
1723271700000,60404.0,60479.9,60389.4,60476.98,25.27013
1723272000000,60476.97,60510.53,60458.88,60469.86,18.36902
1723272300000,60469.86,60510.54,60425.78,60431.65,26.59828
1723272600000,60431.65,60450.0,60415.73,60450.0,12.28403
1723272900000,60450.0,60491.71,60450.0,60458.0,39.12448
1723273200000,60458.01,60536.25,60458.01,60529.49,19.79597
1723273500000,60529.5,60559.28,60517.89,60520.0,29.02198
1723273800000,60520.0,60624.13,60507.98,60622.02,48.25723
1723274100000,60622.02,60664.64,60543.0,60620.61,64.48789
1723274400000,60620.6,60698.74,60613.47,60630.05,53.72211
1723274700000,60630.05,60633.23,60609.09,60628.0,8.7632
1723275000000,60628.01,60692.0,60605.43,60679.48,20.65081
1723275300000,60679.49,60727.24,60660.61,60727.23,49.9682
1723275600000,60727.24,60727.24,60684.0,60715.0,17.4907
1723275900000,60714.99,60769.64,60682.64,60761.99,30.24332
1723276200000,60762.0,60800.0,60752.0,60778.0,31.64436
1723276500000,60778.0,60851.91,60756.0,60842.0,57.69863
1723276800000,60842.01,60900.43,60759.4,60829.6,72.41089
1723277100000,60829.6,60876.65,60762.0,60763.5,52.23372
1723277400000,60763.51,60777.3,60717.03,60777.07,30.15357
1723277700000,60777.07,60777.07,60693.5,60726.18,36.45838
1723278000000,60726.18,60768.43,60709.08,60712.96,25.76775
1723278300000,60712.97,60764.33,60656.0,60762.58,30.25868
1723278600000,60762.58,60764.32,60699.0,60699.0,15.99853
1723278900000,60699.01,60699.01,60650.0,60661.36,17.84217
1723279200000,60661.36,60740.93,60601.96,60722.01,79.89932
1723279500000,60722.0,60762.28,60716.63,60731.99,15.64955
1723279800000,60731.98,60801.52,60694.01,60694.01,21.3949
1723280100000,60694.0,60742.67,60681.83,60733.58,20.82437
1723280400000,60733.59,60844.0,60733.58,60827.76,61.18604
1723280700000,60827.76,60846.27,60812.4,60846.27,21.73309
1723281000000,60846.26,60883.98,60812.41,60859.8,29.58569
1723281300000,60859.81,60880.17,60811.17,60819.73,16.86247
1723281600000,60819.72,60822.0,60786.97,60820.01,36.96649
1723281900000,60820.01,60872.0,60788.0,60872.0,21.5893
1723282200000,60871.99,60983.69,60871.99,60970.03,66.30398
1723282500000,60970.02,61084.99,60970.02,61063.99,95.46334
1723282800000,61064.0,61100.0,60961.4,60962.0,53.40123
1723283100000,60962.01,61052.46,60962.0,61052.45,38.33143
1723283400000,61052.45,61116.65,60978.02,60979.68,70.28303
1723283700000,60979.68,61010.53,60896.5,60896.5,41.96524
1723284000000,60896.5,60930.0,60842.0,60880.01,40.70484
1723284300000,60880.0,60994.36,60880.0,60972.0,25.05292
1723284600000,60972.0,60991.78,60939.52,60961.26,19.44035
1723284900000,60961.26,61010.52,60915.78,60922.0,23.242
1723285200000,60922.0,60933.38,60730.66,60757.98,76.06309
1723285500000,60757.99,60770.0,60646.0,60754.2,77.55655
1723285800000,60754.0,60822.01,60754.0,60771.68,25.83415
1723286100000,60771.68,60818.09,60756.01,60818.08,23.90597
1723286400000,60821.46,60837.56,60778.57,60820.0,8.39023
1723286700000,60820.01,60841.95,60805.58,60823.85,14.12345
1723287000000,60823.85,60852.0,60800.0,60842.0,12.58816
1723287300000,60842.0,60842.01,60777.29,60788.01,12.64161
1723287600000,60788.01,60800.0,60757.62,60773.99,11.04614
1723287900000,60774.0,60888.0,60765.37,60874.34,21.39805
1723288200000,60874.34,60886.43,60837.55,60862.0,15.72266
1723288500000,60862.81,60955.0,60856.01,60945.31,84.76567
1723288800000,60945.31,60955.0,60914.0,60930.0,13.09498
1723289100000,60930.0,60930.0,60882.82,60886.03,11.53224
1723289400000,60886.03,60941.54,60886.03,60930.0,27.467
1723289700000,60930.01,61008.0,60892.4,60965.68,30.86091
1723290000000,60965.69,60997.58,60886.05,60886.05,30.50621
1723290300000,60886.04,60900.0,60855.26,60856.01,15.74805
1723290600000,60856.01,60889.5,60856.0,60881.72,7.09125
1723290900000,60881.72,60922.25,60871.99,60920.88,16.9056
1723291200000,60920.88,60949.99,60892.24,60892.25,23.80763
1723291500000,60892.25,60892.25,60866.66,60883.91,15.8095
1723291800000,60883.91,60883.92,60830.24,60830.25,16.47376
1723292100000,60830.25,60867.69,60819.43,60826.9,19.20515
1723292400000,60826.9,60861.55,60825.24,60861.53,26.0226
1723292700000,60861.54,60861.54,60833.4,60846.26,10.83407
1723293000000,60846.26,60914.86,60833.41,60833.41,19.9911
1723293300000,60833.42,60833.42,60780.03,60780.03,36.49766
1723293600000,60780.02,60826.89,60747.47,60764.1,30.29268
1723293900000,60764.11,60770.61,60717.03,60751.31,25.55567
1723294200000,60751.31,60770.59,60717.04,60770.59,31.34024
1723294500000,60770.58,60776.18,60721.71,60722.81,14.16274
1723294800000,60722.82,60744.0,60690.0,60690.0,14.99721
1723295100000,60690.01,60709.99,60610.25,60653.41,49.52973
1723295400000,60653.4,60655.81,60566.66,60566.67,61.21241
1723295700000,60566.67,60566.67,60500.0,60542.09,66.59006
1723296000000,60542.1,60704.29,60526.07,60646.15,52.05849
1723296300000,60646.14,60682.07,60628.21,60648.71,31.23609
1723296600000,60648.71,60700.0,60648.71,60669.23,14.67779
1723296900000,60669.24,60698.3,60648.71,60649.99,17.04071
1723297200000,60649.99,60649.99,60566.65,60622.68,37.05543
1723297500000,60622.69,60622.89,60581.53,60599.01,29.71304
1723297800000,60599.01,60599.01,60465.02,60530.55,79.58369
1723298100000,60530.56,60530.56,60425.0,60431.56,43.4723
1723298400000,60431.57,60479.21,60420.0,60440.58,39.97565
1723298700000,60440.58,60511.4,60400.0,60511.39,28.56583
1723299000000,60511.39,60558.29,60500.0,60537.16,25.36661
1723299300000,60537.15,60609.5,60456.15,60596.51,39.95256
1723299600000,60596.5,60625.0,60558.31,60584.84,19.25319
1723299900000,60584.84,60595.83,60536.24,60595.82,16.67861
1723300200000,60595.82,60595.83,60569.22,60589.87,10.60773
1723300500000,60589.87,60660.68,60589.87,60617.04,23.23212
1723300800000,60617.03,60666.0,60617.03,60652.8,18.51148
1723301100000,60652.8,60676.55,60608.95,60617.1,23.25363
1723301400000,60617.1,60647.97,60610.41,60647.96,12.02448
1723301700000,60647.96,60647.97,60553.82,60585.38,15.92862
1723302000000,60585.39,60607.54,60514.55,60514.56,35.17316
1723302300000,60514.55,60621.54,60514.55,60619.49,39.51589
1723302600000,60619.49,60750.0,60582.93,60699.3,41.10112
1723302900000,60699.3,60739.58,60641.15,60673.57,22.8647
1723303200000,60673.56,60673.57,60582.5,60624.2,28.88486
1723303500000,60624.2,60686.9,60609.09,60668.69,32.58651
1723303800000,60668.68,60750.0,60661.53,60717.03,50.38899
1723304100000,60717.02,60742.22,60700.0,60715.15,82.72395
1723304400000,60716.0,60721.99,60659.99,60682.28,52.82022
1723304700000,60682.29,60682.29,60606.0,60653.03,40.0274
1723305000000,60653.03,60658.08,60624.8,60624.8,9.81385
1723305300000,60624.81,60638.56,60504.11,60515.89,53.06612
1723305600000,60515.9,60566.38,60479.9,60485.21,41.22686
1723305900000,60485.21,60541.85,60400.0,60529.72,160.89052
1723306200000,60529.73,60611.42,60463.88,60600.01,33.71814
1723306500000,60600.0,60618.68,60558.0,60580.44,58.16481
1723306800000,60580.43,60662.0,60570.5,60644.39,15.94718
1723307100000,60644.38,60709.99,60644.38,60693.93,24.56667
1723307400000,60693.92,60709.99,60637.29,60669.98,23.65503
1723307700000,60669.98,60699.0,60647.12,60652.63,19.18575
1723308000000,60652.63,60698.23,60652.63,60673.91,11.77129
1723308300000,60673.92,60698.8,60650.0,60682.01,16.85169
1723308600000,60682.01,60682.02,60606.17,60669.52,25.48904
1723308900000,60669.52,60700.0,60643.74,60672.59,15.48328
1723309200000,60672.59,60672.59,60625.52,60626.64,14.79598
1723309500000,60626.64,60638.0,60549.31,60637.99,37.27146
1723309800000,60638.0,60690.0,60637.99,60681.04,22.02547
1723310100000,60681.04,60692.31,60620.47,60692.31,18.37692
1723310400000,60692.31,60704.21,60661.86,60661.86,7.87062
1723310700000,60661.86,60661.87,60636.99,60650.68,6.2868
1723311000000,60650.68,60650.68,60606.54,60630.89,20.17213
1723311300000,60630.89,60675.99,60630.88,60675.98,27.73873
1723311600000,60675.98,60675.99,60656.85,60660.01,22.49386
1723311900000,60660.01,60670.8,60630.39,60664.0,24.1426
1723312200000,60663.99,60860.92,60663.99,60829.99,64.4979
1723312500000,60830.0,60830.0,60727.26,60767.8,47.75783
1723312800000,60767.81,60788.0,60735.28,60787.99,20.4845
1723313100000,60788.0,60950.0,60780.0,60899.83,85.00465
1723313400000,60899.82,61196.63,60886.24,61115.99,257.70755
1723313700000,61116.0,61150.0,61000.0,61032.81,67.40459
1723314000000,61032.81,61032.81,60948.08,61024.66,58.78648
1723314300000,61024.66,61062.3,60988.2,60993.17,35.96368
1723314600000,60993.17,60993.18,60893.91,60942.01,35.2998
1723314900000,60942.01,61078.61,60942.01,61078.6,32.94771
1723315200000,61078.6,61148.34,61072.5,61114.31,36.86742
1723315500000,61114.31,61164.3,61018.85,61043.26,81.97446
1723315800000,61043.26,61058.82,60878.54,60917.99,37.34219
1723316100000,60918.0,60958.08,60900.0,60953.38,25.73956
1723316400000,60954.0,60958.08,60900.0,60911.18,23.31093
1723316700000,60911.18,60914.19,60843.33,60843.33,27.79026
1723317000000,60843.34,60897.82,60840.57,60897.82,13.3042
1723317300000,60897.82,61018.35,60867.1,60998.0,30.71471
1723317600000,60996.02,61091.89,60996.01,61046.78,33.04456
1723317900000,61046.78,61077.16,61018.34,61046.52,24.22219
1723318200000,61046.51,61100.0,61046.51,61094.2,16.05551
1723318500000,61094.21,61140.0,61093.66,61100.0,25.36439
1723318800000,61100.01,61107.96,61057.97,61092.68,19.19509
1723319100000,61092.69,61092.69,61020.13,61054.43,15.02985
1723319400000,61054.43,61062.0,60967.61,60967.62,17.89995
1723319700000,60967.62,61016.45,60967.61,61016.45,7.61366
1723320000000,61016.44,61046.64,60964.72,60983.99,35.65032
1723320300000,60984.0,61108.74,60973.46,61105.01,39.86662
1723320600000,61105.01,61105.98,61018.39,61018.4,58.12275
1723320900000,61018.39,61026.83,60964.72,60964.99,19.13546
1723321200000,60965.0,60974.0,60949.27,60962.58,16.8177
1723321500000,60962.59,60999.17,60920.6,60922.01,33.44921
1723321800000,60922.01,60979.13,60902.07,60954.0,18.32927
1723322100000,60954.0,60996.93,60954.0,60986.1,9.7027
1723322400000,60986.1,61000.0,60968.01,60990.86,8.96139
1723322700000,60990.86,61012.0,60935.35,60961.99,12.06951
1723323000000,60961.99,61042.94,60950.24,61036.84,10.48464
1723323300000,61036.84,61040.22,60986.18,60986.19,46.84045
1723323600000,60986.19,61018.78,60972.69,60999.46,22.876
1723323900000,60999.47,61089.68,60999.46,61089.67,19.36749
1723324200000,61089.67,61143.75,61089.67,61142.33,18.78548
1723324500000,61142.33,61142.34,61094.75,61125.99,15.99455
1723324800000,61126.0,61160.0,61124.48,61153.63,28.3389
1723325100000,61153.62,61153.63,61110.0,61116.0,24.69655
1723325400000,61116.0,61124.99,61039.13,61039.13,55.89863
1723325700000,61039.14,61039.14,60966.0,61028.57,17.32943
1723326000000,61028.56,61028.56,60971.23,60988.52,20.65296
1723326300000,60983.78,61069.65,60983.77,61035.22,13.05088
1723326600000,61035.21,61088.37,61035.21,61068.02,26.10609
1723326900000,61068.02,61129.99,61067.67,61075.99,35.50093
1723327200000,61076.0,61076.0,60992.07,61000.0,22.82321
1723327500000,61000.01,61012.01,60960.29,61000.75,26.78413
1723327800000,61000.74,61025.16,60952.53,60953.8,18.54967
1723328100000,60953.81,61014.95,60931.87,60987.61,16.67816
1723328400000,60987.61,61025.29,60968.0,61025.28,15.44324
1723328700000,61025.28,61025.28,60916.46,60933.66,27.6711
1723329000000,60933.67,60958.08,60917.97,60944.22,10.59427
1723329300000,60944.21,60985.99,60944.21,60945.09,8.84602
1723329600000,60945.09,60948.25,60938.0,60942.34,11.82466
1723329900000,60942.34,60986.22,60934.78,60934.78,8.64448
1723330200000,60934.79,60936.6,60884.89,60936.59,17.30366
1723330500000,60936.6,60948.37,60923.98,60930.27,4.83697
1723330800000,60930.27,60930.27,60847.5,60854.0,22.61283
1723331100000,60854.0,60862.0,60833.33,60845.01,12.4616
1723331400000,60845.01,60888.72,60845.01,60861.33,8.63859
1723331700000,60861.34,60861.34,60770.5,60808.0,26.04862
1723332000000,60807.99,60819.0,60757.39,60819.0,46.46224
1723332300000,60818.99,60850.0,60794.78,60815.99,23.08387
1723332600000,60815.99,60855.27,60804.34,60850.0,12.1622
1723332900000,60850.0,60856.27,60824.0,60842.01,14.39255
1723333200000,60842.01,60861.5,60837.99,60851.99,15.75162
1723333500000,60852.0,60884.04,60846.0,60849.99,7.30791
1723333800000,60850.0,60897.82,60849.99,60861.14,13.74969
1723334100000,60861.14,60940.72,60857.73,60923.51,38.77224
1723334400000,60923.51,60975.72,60892.0,60975.71,20.8922
1723334700000,60975.72,61128.76,60975.71,61117.99,113.93159
1723335000000,61117.99,61200.0,61117.99,61198.84,66.6733
1723335300000,61198.84,61243.99,61048.47,61099.98,64.62098
1723335600000,61099.98,61128.0,61018.34,61118.01,17.52658
1723335900000,61118.01,61118.01,61002.98,61039.99,14.28446
1723336200000,61039.99,61089.0,61009.81,61067.99,19.36275
1723336500000,61068.0,61166.91,61067.99,61096.01,21.15801
1723336800000,61096.0,61128.61,61069.09,61082.0,32.14336
1723337100000,61082.0,61104.73,61057.97,61088.0,25.55184
1723337400000,61088.01,61138.29,61082.0,61107.45,29.3036
1723337700000,61107.45,61107.45,61068.4,61095.15,10.03824
1723338000000,61095.16,61107.38,61031.47,61066.09,10.93486
1723338300000,61066.09,61078.61,61034.12,61051.12,18.13137
1723338600000,61051.11,61120.0,61037.78,61116.58,21.86318
1723338900000,61116.58,61123.97,60990.1,60990.1,17.60976
1723339200000,60990.1,61035.39,60949.27,60970.01,19.25454
1723339500000,60970.01,61032.2,60966.0,61012.0,19.6478
1723339800000,61012.01,61082.5,60988.2,61082.49,8.29739
1723340100000,61082.49,61100.0,61041.85,61049.34,18.22575
1723340400000,61049.35,61126.0,61049.35,61120.49,13.02312
1723340700000,61120.49,61129.99,61078.6,61097.99,11.80193
1723341000000,61098.0,61130.0,61097.99,61130.0,5.94852
1723341300000,61130.0,61160.91,61112.1,61112.1,17.04809
1723341600000,61112.11,61126.0,61057.97,61062.0,15.32232
1723341900000,61062.0,61133.72,61061.99,61106.02,15.99211
1723342200000,61106.02,61106.02,61048.56,61051.23,9.16831
1723342500000,61051.24,61051.24,61018.34,61020.84,13.30439
1723342800000,61020.85,61070.0,61020.84,61058.83,25.80727
1723343100000,61058.83,61058.83,61020.0,61034.0,7.55028
