timestamp,open,high,low,close,volume
1692008100000,29406.01,29410.0,29404.97,29410.0,42.23723
1692008400000,29410.0,29410.0,29404.15,29408.0,74.12577
1692008700000,29407.99,29413.4,29407.99,29413.39,40.0874
1692009000000,29413.4,29413.4,29411.29,29412.82,54.27684
1692009300000,29412.82,29422.87,29412.82,29422.87,37.04914
1692009600000,29422.87,29424.96,29422.86,29424.96,30.22476
1692009900000,29424.95,29424.96,29422.01,29423.99,33.68388
1692010200000,29423.99,29444.35,29423.99,29444.34,58.95736
1692010500000,29444.35,29450.06,29433.57,29433.58,181.52126
1692010800000,29433.57,29433.58,29426.14,29426.15,42.38035
1692011100000,29426.15,29426.18,29422.0,29422.01,76.94693
1692011400000,29422.0,29422.01,29412.35,29412.92,49.86309
1692011700000,29412.91,29412.92,29410.0,29410.0,25.83227
1692012000000,29410.0,29410.01,29406.84,29406.85,24.22317
1692012300000,29406.85,29406.85,29397.48,29397.49,32.95026
1692012600000,29397.49,29397.49,29387.8,29389.03,37.23354
1692012900000,29389.04,29389.04,29383.63,29385.16,60.6324
1692013200000,29385.17,29394.74,29384.98,29394.0,76.93988
1692013500000,29394.0,29400.0,29392.0,29399.99,69.12219
1692013800000,29400.0,29408.0,29399.99,29407.99,44.12933
1692014100000,29408.0,29410.0,29407.99,29409.99,19.23675
1692014400000,29410.0,29410.0,29404.11,29404.11,35.26561
1692014700000,29404.11,29404.12,29382.45,29382.46,54.71096
1692015000000,29382.46,29382.46,29380.0,29382.45,42.85322
1692015300000,29382.46,29392.65,29382.27,29382.28,80.08863
1692015600000,29382.28,29382.28,29365.0,29365.01,57.20285
1692015900000,29365.01,29374.23,29364.33,29364.33,48.70031
1692016200000,29364.34,29377.6,29348.01,29377.6,114.36906
1692016500000,29377.6,29390.0,29366.0,29366.0,77.55443
1692016800000,29366.01,29372.97,29362.48,29366.0,88.80252
1692017100000,29366.01,29376.34,29362.88,29374.0,84.1372
1692017400000,29374.0,29392.39,29374.0,29390.6,86.75662
1692017700000,29390.61,29390.61,29384.0,29384.01,30.00002
1692018000000,29384.0,29384.64,29373.06,29373.07,52.89053
1692018300000,29373.07,29373.07,29358.28,29358.29,111.13099
1692018600000,29358.29,29358.29,29346.12,29346.42,69.09185
1692018900000,29346.41,29353.54,29343.35,29353.53,65.35108
1692019200000,29353.53,29359.25,29352.59,29352.6,49.0763
1692019500000,29352.6,29352.6,29345.24,29350.0,78.62853
1692019800000,29350.0,29364.0,29332.61,29363.13,102.9107
1692020100000,29363.13,29364.0,29351.42,29360.83,68.03632
1692020400000,29360.82,29374.0,29358.73,29362.0,58.92474
1692020700000,29361.99,29378.45,29361.99,29365.72,70.13969
1692021000000,29365.71,29400.0,29365.71,29400.0,74.49952
1692021300000,29399.99,29400.0,29369.91,29384.92,59.80588
1692021600000,29384.91,29396.0,29384.91,29395.99,47.11627
1692021900000,29396.0,29422.0,29395.99,29422.0,94.45845
1692022200000,29422.0,29431.2,29405.39,29431.2,114.6494
1692022500000,29431.2,29434.32,29410.68,29411.99,85.34619
1692022800000,29411.99,29454.98,29411.99,29440.01,228.61669
1692023100000,29440.01,29462.44,29436.08,29448.0,152.72231
1692023400000,29448.0,29468.0,29445.11,29467.14,126.38381
1692023700000,29467.14,29489.48,29456.0,29483.49,193.32514
1692024000000,29483.5,29593.0,29483.49,29564.16,921.85493
1692024300000,29564.16,29577.12,29524.8,29538.43,527.86607
1692024600000,29538.43,29567.14,29531.49,29562.39,223.08074
1692024900000,29562.39,29564.21,29525.28,29534.0,121.22583
1692025200000,29533.99,29544.35,29475.67,29478.7,263.55972
1692025500000,29478.7,29506.0,29478.69,29501.99,107.93524
1692025800000,29501.99,29529.99,29501.99,29516.83,113.62632
1692026100000,29516.82,29548.0,29512.44,29536.0,130.16469
1692026400000,29536.01,29568.86,29530.0,29568.86,93.31584
1692026700000,29568.85,29643.51,29568.85,29639.99,559.18491
1692027000000,29639.99,29641.97,29595.49,29602.0,325.73969
1692027300000,29602.01,29641.85,29598.14,29632.02,228.44685
1692027600000,29632.02,29666.0,29616.68,29651.72,271.83995
1692027900000,29651.72,29672.0,29595.91,29612.45,237.28356
1692028200000,29612.45,29643.79,29600.0,29602.0,192.91551
1692028500000,29601.99,29623.43,29599.0,29599.99,115.22704
1692028800000,29600.0,29638.96,29599.99,29618.42,198.19382
1692029100000,29618.41,29650.0,29610.0,29649.56,133.11576
1692029400000,29649.56,29654.0,29636.05,29638.57,111.56362
1692029700000,29638.56,29657.83,29638.56,29652.2,138.99001
1692030000000,29652.2,29660.0,29621.02,29628.63,92.42444
1692030300000,29628.64,29653.0,29628.63,29651.92,86.36528
1692030600000,29651.93,29664.0,29645.01,29645.01,98.27306
1692030900000,29645.02,29667.41,29638.5,29664.99,194.73126
1692031200000,29664.98,29679.93,29662.55,29674.0,164.21102
1692031500000,29674.0,29691.83,29673.99,29691.83,119.93836
1692031800000,29691.83,29695.32,29651.36,29654.54,108.9163
1692032100000,29654.55,29664.0,29641.11,29653.99,88.57018
1692032400000,29653.99,29671.96,29639.89,29639.9,110.96969
1692032700000,29639.9,29639.9,29620.01,29635.97,129.74338
1692033000000,29635.97,29656.0,29632.17,29636.01,105.07573
1692033300000,29636.0,29636.01,29586.97,29599.99,196.25178
1692033600000,29599.99,29612.0,29567.12,29570.01,187.0317
1692033900000,29570.01,29585.93,29555.01,29555.02,117.81642
1692034200000,29555.01,29571.66,29532.78,29532.78,116.17419
1692034500000,29532.79,29542.04,29512.54,29524.53,213.2502
1692034800000,29524.54,29538.71,29504.87,29509.64,97.46266
1692035100000,29509.64,29532.46,29509.63,29523.32,76.80814
1692035400000,29523.32,29523.33,29480.1,29500.62,166.84829
1692035700000,29500.61,29504.0,29484.0,29487.28,77.57137
1692036000000,29487.29,29490.0,29379.19,29381.64,560.77237
1692036300000,29381.63,29422.83,29257.0,29324.0,632.76783
1692036600000,29324.0,29348.59,29300.01,29326.15,474.31309
1692036900000,29326.14,29350.0,29290.0,29349.99,393.49773
1692037200000,29350.0,29361.85,29328.41,29342.03,215.30733
1692037500000,29342.02,29362.45,29316.02,29362.45,274.14324
1692037800000,29362.44,29362.45,29326.0,29339.57,122.71416
1692038100000,29339.58,29349.76,29330.02,29349.76,59.82624
1692038400000,29349.75,29386.0,29349.75,29384.01,114.32477
1692038700000,29384.0,29384.01,29337.0,29337.01,70.82703
1692039000000,29337.01,29337.01,29312.1,29317.17,74.00419
1692039300000,29317.18,29331.8,29310.0,29330.01,82.39473
1692039600000,29330.01,29359.93,29322.0,29344.0,102.82328
1692039900000,29343.99,29344.0,29332.54,29340.67,40.72699
1692040200000,29340.66,29344.0,29340.66,29344.0,36.92193
1692040500000,29344.0,29369.99,29343.99,29369.16,55.84533
1692040800000,29369.16,29376.0,29360.0,29367.29,53.84861
1692041100000,29367.29,29377.26,29362.0,29374.01,43.57114
1692041400000,29374.01,29392.42,29345.65,29370.01,87.11496
1692041700000,29370.0,29372.0,29363.09,29371.99,31.32198
1692042000000,29371.99,29372.0,29368.0,29371.99,38.4994
1692042300000,29371.99,29372.0,29370.0,29371.99,28.4302
1692042600000,29372.0,29378.0,29360.73,29361.99,73.63946
1692042900000,29361.99,29368.0,29350.0,29360.54,62.34849
1692043200000,29360.54,29361.99,29338.12,29338.12,93.02258
1692043500000,29338.12,29353.46,29338.12,29353.46,68.93158
1692043800000,29353.46,29370.0,29353.45,29369.99,75.52404
1692044100000,29369.99,29385.0,29367.88,29385.0,63.24222
1692044400000,29385.0,29394.76,29384.99,29394.76,40.43449
1692044700000,29394.75,29399.9,29394.75,29399.89,53.45325
1692045000000,29399.9,29399.9,29390.54,29392.0,42.63341
1692045300000,29392.0,29392.0,29391.99,29392.0,13.54265
1692045600000,29391.99,29392.0,29390.34,29390.35,24.29035
1692045900000,29390.35,29397.39,29390.34,29397.39,56.5738
1692046200000,29397.39,29399.16,29397.38,29399.15,19.37755
1692046500000,29399.16,29400.83,29399.15,29400.83,21.34828
1692046800000,29400.82,29400.83,29383.0,29383.0,69.94148
1692047100000,29383.0,29391.8,29383.0,29390.75,34.49723
1692047400000,29390.74,29390.75,29390.74,29390.74,20.51677
1692047700000,29390.74,29390.75,29390.74,29390.74,19.19993
1692048000000,29390.74,29390.75,29388.0,29388.0,20.5664
1692048300000,29388.0,29388.01,29386.21,29386.22,31.71198
1692048600000,29386.21,29386.22,29386.21,29386.22,37.92885
1692048900000,29386.21,29388.01,29386.21,29388.01,30.18376
1692049200000,29388.01,29403.61,29388.0,29403.6,26.42883
1692049500000,29403.6,29408.76,29403.6,29404.81,12.42088
1692049800000,29404.81,29404.81,29404.8,29404.81,10.46679
1692050100000,29404.81,29406.18,29404.8,29405.13,21.42278
1692050400000,29405.13,29409.7,29398.0,29401.78,61.25109
1692050700000,29401.78,29423.56,29401.78,29419.47,50.817
1692051000000,29419.48,29421.99,29410.0,29421.99,48.80714
1692051300000,29421.99,29438.31,29421.98,29438.31,37.29332
1692051600000,29438.3,29447.18,29438.3,29442.52,81.32393
1692051900000,29442.51,29471.31,29442.51,29459.87,92.89919
1692052200000,29459.87,29470.36,29457.16,29457.17,65.50283
1692052500000,29457.16,29457.17,29451.3,29455.0,47.08763
1692052800000,29454.99,29461.12,29452.53,29455.57,45.84583
1692053100000,29455.57,29459.26,29449.31,29449.32,36.8427
1692053400000,29449.32,29449.32,29444.58,29444.59,26.12798
1692053700000,29444.58,29444.59,29436.74,29438.0,34.32198
1692054000000,29437.99,29438.0,29428.83,29433.81,40.68913
1692054300000,29433.81,29433.81,29424.98,29424.99,96.29231
1692054600000,29424.98,29424.99,29424.88,29424.89,12.53505
1692054900000,29424.88,29424.89,29424.88,29424.89,12.86493
1692055200000,29424.88,29426.08,29423.01,29423.03,65.901
1692055500000,29423.03,29425.95,29423.02,29425.95,22.98814
1692055800000,29425.95,29425.95,29424.0,29425.8,25.73804
1692056100000,29425.79,29425.94,29425.79,29425.94,27.57213
1692056400000,29425.94,29441.93,29425.93,29440.81,40.27402
1692056700000,29440.82,29440.82,29440.81,29440.81,16.6114
1692057000000,29440.82,29441.47,29430.92,29430.92,23.64632
1692057300000,29430.92,29430.93,29430.92,29430.93,11.16812
1692057600000,29430.92,29430.93,29418.0,29421.0,68.01006
1692057900000,29421.0,29436.63,29418.0,29436.62,35.99975
1692058200000,29436.63,29439.69,29436.62,29439.68,26.66076
1692058500000,29439.68,29439.69,29439.68,29439.68,26.63066
1692058800000,29439.69,29454.23,29439.68,29454.23,51.11608
1692059100000,29454.22,29454.23,29442.01,29442.01,19.50742
1692059400000,29442.02,29442.02,29437.89,29437.9,24.34834
1692059700000,29437.89,29437.9,29429.09,29429.1,31.44847
1692060000000,29429.09,29429.1,29420.73,29420.74,25.04639
1692060300000,29420.73,29420.74,29406.82,29406.82,53.23989
1692060600000,29406.83,29406.83,29404.71,29404.72,19.00127
1692060900000,29404.71,29433.89,29404.71,29433.88,50.55683
1692061200000,29433.89,29435.66,29433.15,29435.65,35.00438
1692061500000,29435.66,29445.87,29435.65,29445.87,36.3228
1692061800000,29445.87,29449.99,29445.86,29449.99,50.20649
1692062100000,29449.99,29450.1,29427.4,29427.4,65.43982
1692062400000,29427.41,29427.41,29420.52,29421.75,30.83065
1692062700000,29421.76,29432.0,29421.75,29422.37,38.77918
1692063000000,29422.37,29422.37,29400.0,29406.42,54.17566
1692063300000,29406.42,29406.42,29385.57,29385.58,106.58441
1692063600000,29385.57,29396.0,29380.0,29395.99,66.9234
1692063900000,29395.99,29400.67,29395.99,29400.67,22.79548
1692064200000,29400.66,29419.82,29400.66,29419.5,87.97757
1692064500000,29419.5,29419.51,29411.07,29411.07,102.18662
1692064800000,29411.08,29411.08,29402.0,29403.39,48.90629
1692065100000,29403.38,29403.39,29402.07,29402.08,14.37298
1692065400000,29402.08,29402.08,29385.67,29385.68,106.51017
1692065700000,29385.68,29385.99,29385.67,29385.99,57.59088
1692066000000,29385.99,29389.92,29385.98,29389.92,32.74524
1692066300000,29389.91,29398.88,29389.91,29395.63,74.25183
1692066600000,29395.62,29402.32,29395.27,29402.0,156.55653
1692066900000,29402.01,29410.0,29402.0,29409.99,32.88336
1692067200000,29410.0,29422.43,29409.06,29420.98,209.61303
1692067500000,29420.98,29420.99,29397.08,29397.08,154.81919
1692067800000,29397.09,29397.09,29384.34,29384.59,107.28169
1692068100000,29384.6,29384.6,29374.38,29383.98,45.23075
1692068400000,29383.98,29383.98,29382.0,29382.0,19.06467
1692068700000,29382.01,29397.0,29382.0,29396.6,68.8205
1692069000000,29396.6,29396.69,29396.59,29396.68,53.67202
1692069300000,29396.68,29396.69,29396.68,29396.69,54.57733
1692069600000,29396.68,29396.69,29393.53,29393.53,74.05032
1692069900000,29393.53,29393.54,29391.39,29391.4,15.53085
1692070200000,29391.39,29391.4,29382.98,29382.98,117.29226
1692070500000,29382.99,29382.99,29375.2,29375.21,120.52116
1692070800000,29375.22,29375.22,29371.99,29372.0,54.88207
1692071100000,29372.0,29378.0,29371.99,29378.0,41.52405
1692071400000,29378.0,29386.81,29377.99,29386.8,51.42461
1692071700000,29386.81,29410.0,29386.8,29402.01,147.72388
1692072000000,29402.0,29402.01,29394.0,29394.01,81.68939
1692072300000,29394.01,29406.01,29394.0,29406.01,129.45587
1692072600000,29406.0,29406.01,29401.68,29401.98,93.16571
1692072900000,29401.98,29401.99,29386.59,29386.6,142.60669
1692073200000,29386.6,29386.6,29380.51,29380.78,25.29601
1692073500000,29380.78,29384.67,29380.78,29384.32,61.67322
1692073800000,29384.31,29384.32,29378.44,29380.74,64.47344
1692074100000,29380.73,29380.74,29375.83,29375.88,124.82968
1692074400000,29375.88,29375.89,29375.4,29375.89,63.80359
1692074700000,29375.89,29393.02,29375.88,29390.01,52.23846
1692075000000,29390.02,29390.02,29378.01,29378.01,26.48284
1692075300000,29378.01,29378.02,29378.0,29378.01,17.33495
1692075600000,29378.01,29379.0,29378.0,29378.46,77.34417
1692075900000,29378.46,29378.47,29378.46,29378.46,16.85512
1692076200000,29378.46,29379.6,29368.16,29372.69,56.23075
1692076500000,29372.68,29384.0,29371.29,29384.0,35.16138
1692076800000,29384.0,29393.0,29383.99,29392.99,58.71829
1692077100000,29392.99,29393.19,29392.99,29393.19,34.43478
1692077400000,29393.19,29393.19,29392.7,29392.7,23.08489
1692077700000,29392.71,29392.71,29381.53,29381.53,94.02191
1692078000000,29381.53,29381.54,29370.44,29370.44,33.83188
1692078300000,29370.44,29371.04,29370.44,29371.04,15.33932
1692078600000,29371.03,29371.04,29362.55,29365.9,78.54798
1692078900000,29365.91,29369.73,29359.67,29369.73,98.22115
1692079200000,29369.72,29379.34,29362.0,29379.34,104.25638
1692079500000,29379.33,29382.99,29378.88,29382.99,99.27545
1692079800000,29382.99,29385.95,29378.9,29380.04,62.14036
1692080100000,29380.03,29380.04,29374.0,29374.0,29.21257
1692080400000,29374.0,29375.83,29374.0,29374.12,98.87867
1692080700000,29374.12,29374.12,29364.49,29364.5,31.53364
1692081000000,29364.5,29364.5,29358.49,29360.78,53.7529
1692081300000,29360.78,29361.75,29359.91,29359.98,179.7677
1692081600000,29359.99,29362.28,29359.98,29361.99,95.12383
1692081900000,29361.99,29362.0,29361.56,29361.99,78.06595
1692082200000,29362.0,29371.87,29361.99,29371.87,100.57001
1692082500000,29371.87,29374.5,29371.86,29374.1,41.4471
1692082800000,29374.11,29374.11,29364.44,29371.67,143.31203
1692083100000,29371.68,29371.68,29368.49,29369.17,75.08797
1692083400000,29369.16,29369.17,29367.0,29367.01,29.73803
1692083700000,29367.0,29367.78,29367.0,29367.78,42.60336
1692084000000,29367.78,29374.0,29366.54,29366.55,66.96343
1692084300000,29366.55,29366.55,29359.21,29359.21,60.51312
1692084600000,29359.21,29372.0,29351.33,29371.45,85.09428
1692084900000,29371.46,29378.0,29370.48,29378.0,37.07247
1692085200000,29377.99,29396.35,29377.28,29396.35,190.59723
1692085500000,29396.35,29435.02,29396.34,29434.32,176.39813
1692085800000,29434.0,29434.01,29417.09,29417.1,200.54844
1692086100000,29417.1,29417.47,29408.83,29408.84,172.51686
1692086400000,29408.83,29408.84,29402.25,29405.15,145.17703
1692086700000,29405.14,29405.15,29401.34,29401.66,88.71987
1692087000000,29401.66,29413.8,29401.65,29406.28,68.9403
1692087300000,29406.28,29422.5,29406.27,29421.21,108.68122
1692087600000,29421.2,29421.24,29420.51,29420.52,92.06397
1692087900000,29420.52,29430.0,29420.51,29429.13,51.21675
1692088200000,29429.12,29443.11,29418.88,29443.1,153.36705
1692088500000,29443.11,29457.44,29442.81,29454.29,213.68773
1692088800000,29454.29,29454.3,29437.24,29453.66,100.71394
1692089100000,29453.66,29453.66,29439.71,29439.72,56.72455
1692089400000,29439.72,29440.0,29426.24,29430.85,96.29089
1692089700000,29430.85,29430.85,29426.15,29426.15,38.55039
1692090000000,29426.15,29426.16,29416.0,29420.0,40.63842
1692090300000,29419.99,29430.0,29419.99,29430.0,74.25784
1692090600000,29430.0,29438.42,29429.99,29438.42,43.84339
1692090900000,29438.41,29438.42,29438.41,29438.42,29.80795
1692091200000,29438.42,29450.12,29435.06,29450.11,57.61918
1692091500000,29450.12,29450.12,29448.0,29448.01,37.86299
1692091800000,29448.01,29448.01,29435.72,29435.72,99.91597
1692092100000,29435.73,29436.51,29424.0,29424.0,217.26198
1692092400000,29424.01,29425.0,29419.74,29419.74,168.42851
1692092700000,29419.75,29419.75,29411.97,29411.98,105.1128
1692093000000,29411.97,29411.98,29406.7,29406.71,125.79122
1692093300000,29406.7,29431.29,29406.7,29422.8,118.11462
1692093600000,29422.79,29422.8,29416.0,29416.0,89.53715
1692093900000,29416.01,29416.01,29400.0,29400.0,79.20235
1692094200000,29400.0,29411.54,29398.0,29408.59,99.07864
1692094500000,29408.59,29413.49,29398.44,29398.44,197.59767
1692094800000,29398.44,29399.17,29398.44,29399.16,66.2422
1692095100000,29399.16,29409.99,29399.16,29409.46,128.54278
1692095400000,29409.46,29414.0,29409.45,29414.0,49.79929
1692095700000,29413.99,29422.96,29413.99,29416.19,203.27222
1692096000000,29416.19,29420.2,29416.0,29416.0,24.50763
1692096300000,29416.01,29419.0,29416.0,29419.0,29.86674
1692096600000,29418.99,29419.0,29405.44,29405.45,35.16477
1692096900000,29405.44,29405.45,29403.73,29403.74,27.31454
1692097200000,29403.74,29404.92,29398.73,29398.74,164.30381
1692097500000,29398.74,29401.1,29395.0,29400.02,147.03937
1692097800000,29400.02,29401.1,29399.17,29399.99,69.87392
1692098100000,29399.98,29402.43,29399.64,29402.09,74.63847
1692098400000,29402.09,29402.09,29400.7,29400.7,57.6626
1692098700000,29400.71,29400.71,29400.0,29400.0,21.90738
1692099000000,29400.01,29400.01,29358.0,29370.0,261.99782
1692099300000,29369.99,29386.28,29369.99,29377.78,136.87132
1692099600000,29377.77,29394.0,29374.0,29393.99,97.41962
1692099900000,29394.0,29394.0,29376.0,29377.54,52.28233
1692100200000,29377.53,29392.0,29374.0,29377.99,109.87689
1692100500000,29378.0,29378.0,29363.04,29366.0,33.96142
1692100800000,29365.99,29378.65,29362.97,29378.25,123.36203
1692101100000,29378.24,29380.0,29375.92,29380.0,84.10401
1692101400000,29380.0,29382.37,29379.99,29382.08,109.21947
1692101700000,29382.08,29385.94,29379.45,29385.53,109.89048
1692102000000,29385.53,29385.54,29370.9,29374.71,77.4442
1692102300000,29374.7,29374.71,29366.0,29366.0,35.56811
1692102600000,29366.01,29379.1,29365.54,29378.01,164.38422
1692102900000,29378.01,29383.46,29368.0,29370.0,81.2868
1692103200000,29369.99,29381.3,29369.99,29381.3,52.49788
1692103500000,29381.3,29403.25,29381.29,29398.36,69.15451
1692103800000,29398.36,29398.37,29388.34,29390.0,56.16965
1692104100000,29390.01,29390.01,29368.71,29368.72,80.12654
1692104400000,29368.71,29371.45,29366.6,29371.45,43.76649
1692104700000,29371.44,29386.83,29371.44,29386.83,125.30081
1692105000000,29386.82,29394.84,29386.82,29391.9,80.16255
1692105300000,29391.89,29409.99,29391.89,29409.98,62.54861
1692105600000,29409.99,29409.99,29402.0,29402.0,55.30299
1692105900000,29402.0,29407.95,29402.0,29407.95,57.13341
1692106200000,29407.95,29416.0,29397.62,29403.99,86.46565
1692106500000,29404.0,29412.86,29402.65,29412.86,54.65961
1692106800000,29412.86,29414.0,29400.0,29402.0,66.68219
1692107100000,29402.0,29402.0,29387.08,29387.99,46.20164
1692107400000,29387.99,29392.48,29385.78,29385.79,43.6695
1692107700000,29385.79,29385.79,29375.44,29375.44,44.6999
1692108000000,29375.44,29377.91,29365.54,29376.01,138.46041
1692108300000,29376.0,29426.0,29337.75,29425.99,500.11045
1692108600000,29425.99,29436.61,29400.0,29418.26,191.81697
1692108900000,29418.26,29430.02,29404.8,29412.0,154.23945
1692109200000,29412.0,29432.36,29402.08,29402.09,75.44185
1692109500000,29402.08,29425.99,29402.08,29425.0,123.66746
1692109800000,29425.0,29449.0,29417.09,29445.51,129.66053
1692110100000,29445.51,29468.75,29432.67,29448.0,130.32974
1692110400000,29448.0,29448.01,29424.04,29428.02,85.27075
1692110700000,29428.01,29444.0,29414.59,29441.76,78.98663
1692111000000,29441.75,29451.83,29441.07,29451.83,78.75409
1692111300000,29451.83,29459.38,29446.0,29455.76,67.35425
1692111600000,29455.76,29499.26,29440.42,29451.95,222.31293
1692111900000,29451.94,29451.95,29428.72,29431.03,106.9419
1692112200000,29431.02,29431.14,29417.44,29428.2,116.67391
1692112500000,29428.2,29428.21,29375.45,29375.45,277.92887
1692112800000,29375.46,29390.86,29358.41,29374.83,158.48902
1692113100000,29374.83,29392.93,29359.23,29390.36,100.30767
1692113400000,29390.36,29394.96,29371.07,29394.96,72.19928
1692113700000,29394.96,29404.96,29355.23,29360.08,121.18243
1692114000000,29360.09,29361.07,29319.9,29342.65,312.10848
1692114300000,29342.65,29361.63,29315.0,29356.82,182.07841
1692114600000,29356.82,29360.69,29334.39,29335.78,67.71312
1692114900000,29335.77,29348.71,29315.0,29332.66,215.94576
1692115200000,29332.67,29355.0,29295.88,29352.01,391.52122
1692115500000,29352.01,29353.84,29328.28,29331.99,104.71912
1692115800000,29331.99,29338.0,29319.79,29338.0,80.48913
1692116100000,29337.99,29367.81,29330.0,29361.3,116.96151
1692116400000,29361.3,29369.23,29352.0,29363.98,67.88697
1692116700000,29363.99,29365.2,29348.0,29351.45,54.71491
1692117000000,29351.44,29351.45,29333.9,29334.0,45.48712
1692117300000,29334.01,29334.01,29312.0,29320.9,108.94752
1692117600000,29320.89,29320.9,29292.39,29314.01,278.91355
1692117900000,29314.0,29314.01,29260.0,29260.01,306.60289
1692118200000,29260.01,29293.97,29260.0,29290.55,206.13684
1692118500000,29290.54,29291.1,29282.0,29282.82,48.05098
1692118800000,29282.82,29288.0,29278.01,29288.0,82.25881
1692119100000,29287.99,29315.91,29287.99,29304.0,88.77176
1692119400000,29304.0,29304.01,29295.53,29297.84,74.61048
1692119700000,29297.84,29316.0,29297.83,29312.0,76.81543
1692120000000,29312.0,29322.0,29306.31,29320.54,49.6075
1692120300000,29320.54,29320.54,29312.62,29317.99,43.49777
1692120600000,29317.99,29324.03,29317.99,29324.03,61.43928
1692120900000,29324.03,29328.67,29315.84,29315.85,38.90934
1692121200000,29315.84,29315.85,29310.34,29310.35,24.79754
1692121500000,29310.35,29315.85,29310.34,29315.84,31.42059
1692121800000,29315.84,29333.26,29315.84,29333.26,29.74795
1692122100000,29333.26,29335.84,29332.22,29335.83,27.53571
1692122400000,29335.83,29335.84,29326.01,29326.01,66.71172
1692122700000,29326.02,29326.02,29303.25,29304.64,83.1
1692123000000,29304.63,29314.43,29302.66,29314.42,51.80076
1692123300000,29314.43,29318.12,29312.0,29317.61,132.60546
1692123600000,29317.62,29328.77,29317.61,29322.99,84.83336
1692123900000,29323.0,29324.7,29322.99,29324.69,55.8625
1692124200000,29324.7,29342.65,29324.69,29342.65,70.21655
1692124500000,29342.65,29348.11,29342.18,29346.22,60.51134
1692124800000,29346.21,29346.22,29334.0,29334.01,34.87793
1692125100000,29334.01,29343.57,29334.0,29338.78,36.99512
1692125400000,29338.79,29340.32,29331.72,29331.72,170.77201
1692125700000,29331.73,29331.73,29323.0,29323.0,40.24612
1692126000000,29323.01,29323.01,29316.95,29316.96,38.19066
1692126300000,29316.95,29316.96,29093.84,29115.3,1576.43018
1692126600000,29115.29,29187.39,29059.6,29162.01,1110.88981
1692126900000,29162.0,29198.0,29139.94,29190.0,378.22617
1692127200000,29190.01,29199.0,29160.01,29172.98,250.21799
1692127500000,29172.99,29190.0,29151.06,29170.01,157.26988
1692127800000,29170.01,29175.96,29136.02,29150.3,197.32672
1692128100000,29150.3,29193.23,29150.29,29180.24,183.62284
1692128400000,29180.23,29184.0,29166.01,29181.0,112.92358
1692128700000,29181.01,29198.9,29168.99,29198.89,126.27478
1692129000000,29198.89,29212.11,29182.76,29212.1,192.9905
1692129300000,29212.1,29217.8,29181.73,29181.73,123.19811
1692129600000,29181.73,29186.67,29135.81,29186.66,201.03569
1692129900000,29186.67,29200.98,29186.66,29192.57,128.69427
1692130200000,29192.56,29205.93,29187.3,29203.41,141.64902
1692130500000,29203.4,29221.34,29203.4,29221.34,125.31437
1692130800000,29221.33,29221.34,29196.01,29209.99,81.93874
1692131100000,29210.0,29234.51,29209.99,29230.34,133.72475
1692131400000,29230.35,29230.35,29204.75,29229.0,102.28896
1692131700000,29229.0,29229.0,29212.53,29214.73,72.58413
1692132000000,29214.73,29214.74,29206.8,29214.0,57.39099
1692132300000,29213.99,29226.0,29208.3,29222.92,92.96766
1692132600000,29222.91,29222.92,29185.04,29200.01,99.56679
1692132900000,29200.01,29200.01,29188.9,29199.0,61.18122
1692133200000,29198.99,29199.0,29192.53,29192.53,44.71042
1692133500000,29192.54,29192.54,29178.62,29178.63,46.48399
1692133800000,29178.63,29205.34,29178.62,29205.34,77.72268
1692134100000,29205.33,29205.34,29202.37,29202.38,48.29314
1692134400000,29202.37,29220.79,29202.37,29220.79,60.51187
1692134700000,29220.78,29238.63,29220.78,29236.88,64.29253
1692135000000,29236.89,29236.89,29228.34,29236.7,32.81127
1692135300000,29236.7,29237.92,29222.83,29225.74,43.8128
1692135600000,29225.74,29237.49,29225.74,29234.35,43.06175
1692135900000,29234.35,29243.08,29234.34,29243.07,30.98608
1692136200000,29243.07,29243.08,29229.99,29229.99,66.43552
1692136500000,29229.99,29230.0,29229.93,29229.94,30.08343
1692136800000,29229.93,29229.94,29217.92,29218.0,48.05625
1692137100000,29218.0,29218.01,29206.97,29207.0,54.26766
1692137400000,29206.99,29229.94,29206.99,29229.93,46.23663
1692137700000,29229.94,29235.15,29229.93,29235.15,31.02709
1692138000000,29235.14,29239.79,29232.24,29232.24,42.62251
1692138300000,29232.25,29232.25,29224.36,29224.37,39.25075
1692138600000,29224.37,29227.02,29220.72,29221.03,53.028
1692138900000,29221.04,29221.04,29200.35,29200.36,25.12505
1692139200000,29200.36,29204.0,29200.35,29204.0,24.26651
1692139500000,29203.99,29206.0,29199.04,29201.05,30.81121
1692139800000,29201.04,29201.05,29193.51,29198.0,49.27752
1692140100000,29198.0,29198.0,29182.1,29183.62,63.57423
1692140400000,29183.61,29185.45,29176.0,29185.44,63.00462
1692140700000,29185.45,29209.99,29185.44,29209.22,78.42429
1692141000000,29209.22,29217.94,29208.19,29217.4,54.17701
1692141300000,29217.39,29217.4,29193.97,29195.43,35.74032
1692141600000,29195.43,29200.91,29195.42,29195.42,30.29518
1692141900000,29195.43,29195.43,29195.42,29195.42,16.43539
1692142200000,29195.43,29195.43,29184.98,29184.99,33.06683
1692142500000,29184.99,29202.0,29182.0,29198.0,36.27561
1692142800000,29198.01,29210.0,29198.0,29202.71,29.28073
1692143100000,29202.7,29202.71,29196.0,29198.48,40.26796
