timestamp,open,high,low,close,volume
1692908100000,26104.67,26104.67,26070.0,26079.24,83.36709
1692908400000,26079.24,26084.0,26060.0,26073.47,64.64723
1692908700000,26073.47,26078.0,26056.0,26056.0,56.79447
1692909000000,26056.0,26067.96,26050.13,26057.38,51.66817
1692909300000,26057.37,26057.38,26023.7,26033.99,60.68074
1692909600000,26033.99,26045.94,26026.0,26033.05,65.05511
1692909900000,26033.06,26044.0,26020.31,26020.31,55.52332
1692910200000,26020.31,26020.32,25936.01,25974.48,369.77641
1692910500000,25974.49,26031.99,25944.49,26031.99,222.43514
1692910800000,26031.98,26059.75,26021.46,26048.0,122.77685
1692911100000,26048.0,26067.6,26048.0,26061.99,84.6741
1692911400000,26061.99,26074.33,26058.05,26058.06,37.00514
1692911700000,26058.05,26065.77,26058.05,26065.77,29.45587
1692912000000,26065.76,26076.8,26065.76,26074.83,32.42564
1692912300000,26074.83,26079.28,26060.0,26062.5,73.63056
1692912600000,26062.49,26080.22,26062.49,26080.22,52.29507
1692912900000,26080.22,26089.34,26080.21,26085.03,38.28624
1692913200000,26085.04,26092.56,26076.54,26079.77,47.05307
1692913500000,26079.76,26079.77,26071.11,26072.11,29.48358
1692913800000,26072.11,26093.23,26069.0,26093.23,62.40112
1692914100000,26093.22,26095.85,26093.22,26095.0,16.63388
1692914400000,26095.0,26106.96,26095.0,26106.96,56.24125
1692914700000,26106.95,26106.96,26098.95,26099.42,50.67685
1692915000000,26099.42,26105.02,26088.03,26102.78,43.56383
1692915300000,26102.79,26102.79,26091.85,26101.63,38.95678
1692915600000,26101.63,26119.31,26101.63,26119.3,80.45002
1692915900000,26119.31,26119.31,26116.42,26119.02,35.30253
1692916200000,26119.03,26129.55,26119.02,26123.1,49.98286
1692916500000,26123.09,26132.71,26122.55,26122.56,60.87777
1692916800000,26122.56,26122.56,26095.43,26108.0,65.73846
1692917100000,26108.0,26112.91,26107.99,26112.9,30.46811
1692917400000,26112.9,26119.71,26112.9,26119.71,29.81013
1692917700000,26119.7,26119.71,26119.7,26119.71,13.26584
1692918000000,26119.71,26119.71,26105.36,26107.99,31.46886
1692918300000,26107.99,26108.0,26082.0,26086.0,50.50095
1692918600000,26086.0,26086.0,26066.0,26081.93,77.38
1692918900000,26081.93,26097.04,26078.66,26097.03,39.1146
1692919200000,26097.04,26112.15,26097.03,26112.15,20.94556
1692919500000,26112.15,26114.5,26107.71,26109.66,27.8215
1692919800000,26109.65,26118.83,26109.65,26118.83,32.58716
1692920100000,26118.83,26122.58,26116.0,26122.57,27.92194
1692920400000,26122.57,26148.01,26121.94,26146.45,79.95488
1692920700000,26146.44,26207.15,26125.58,26187.35,324.47258
1692921000000,26187.34,26190.0,26140.36,26141.48,83.94212
1692921300000,26141.48,26186.0,26141.48,26180.05,85.6695
1692921600000,26180.05,26187.34,26176.39,26180.01,68.21797
1692921900000,26180.0,26180.01,26142.57,26142.57,224.02752
1692922200000,26142.57,26154.0,26140.0,26142.94,41.77213
1692922500000,26142.95,26154.0,26132.0,26154.0,31.08479
1692922800000,26153.99,26154.0,26128.0,26132.54,36.73349
1692923100000,26132.53,26146.66,26126.01,26146.65,20.34901
1692923400000,26146.66,26146.66,26126.13,26138.0,43.55985
1692923700000,26138.0,26138.01,26122.89,26122.89,18.45138
1692924000000,26122.9,26145.16,26120.94,26145.16,28.84007
1692924300000,26145.15,26149.99,26133.42,26149.99,47.43579
1692924600000,26149.99,26159.92,26144.33,26144.34,44.99651
1692924900000,26144.34,26147.0,26138.63,26138.63,28.53079
1692925200000,26138.64,26152.83,26138.01,26152.83,62.92284
1692925500000,26152.82,26152.83,26144.16,26144.17,54.48988
1692925800000,26144.16,26144.17,26116.0,26119.93,46.80848
1692926100000,26119.92,26119.93,26090.94,26106.0,133.29401
1692926400000,26105.99,26124.0,26098.79,26120.01,46.35101
1692926700000,26120.0,26121.79,26110.0,26121.79,43.74318
1692927000000,26121.78,26129.86,26114.0,26129.85,22.73139
1692927300000,26129.85,26133.42,26105.07,26105.07,74.26883
1692927600000,26105.07,26117.99,26105.07,26112.01,59.28682
1692927900000,26112.01,26131.95,26112.01,26127.32,39.54937
1692928200000,26127.31,26137.95,26127.31,26137.94,43.37554
1692928500000,26137.94,26148.76,26137.94,26148.76,40.647
1692928800000,26148.76,26159.97,26148.75,26159.96,41.98713
1692929100000,26159.97,26159.97,26140.95,26147.12,37.66339
1692929400000,26147.11,26150.83,26143.64,26143.65,19.66293
1692929700000,26143.65,26147.31,26142.0,26142.0,20.0874
1692930000000,26142.01,26159.97,26142.0,26159.96,34.57591
1692930300000,26159.97,26177.41,26156.37,26177.4,52.10449
1692930600000,26177.4,26178.92,26162.38,26167.99,73.24041
1692930900000,26167.99,26167.99,26152.44,26152.44,35.49769
1692931200000,26152.44,26162.0,26150.0,26156.0,34.44593
1692931500000,26156.01,26156.01,26133.25,26133.25,58.93455
1692931800000,26133.26,26133.26,26121.71,26121.71,35.26688
1692932100000,26121.72,26135.79,26121.71,26130.96,50.40532
1692932400000,26130.95,26139.45,26128.0,26139.44,20.22578
1692932700000,26139.44,26141.82,26128.0,26128.01,29.95829
1692933000000,26128.01,26128.34,26105.0,26107.28,136.76417
1692933300000,26107.28,26125.34,26107.11,26120.14,24.00048
1692933600000,26120.15,26127.59,26110.15,26110.16,25.40491
1692933900000,26110.16,26110.16,26011.41,26058.01,418.89366
1692934200000,26058.01,26095.98,26047.0,26086.0,101.65044
1692934500000,26086.0,26096.08,26085.99,26093.99,61.7624
1692934800000,26093.99,26103.0,26088.0,26102.99,43.54442
1692935100000,26103.0,26103.0,26088.01,26090.8,65.24072
1692935400000,26090.79,26104.36,26090.79,26104.35,41.45557
1692935700000,26104.35,26106.0,26104.0,26106.0,12.83218
1692936000000,26106.0,26110.0,26094.0,26094.01,53.42759
1692936300000,26094.01,26108.26,26090.0,26108.26,32.05233
1692936600000,26108.26,26111.11,26090.4,26090.4,32.97339
1692936900000,26090.41,26090.41,26061.32,26063.99,68.70633
1692937200000,26063.99,26078.16,26054.35,26075.06,49.43739
1692937500000,26075.05,26078.1,26051.32,26051.32,44.12525
1692937800000,26051.33,26053.67,26034.0,26036.6,54.87349
1692938100000,26036.61,26055.41,26036.57,26037.04,53.34063
1692938400000,26037.04,26062.53,26037.04,26057.35,63.32965
1692938700000,26057.36,26060.0,26050.14,26050.76,39.29809
1692939000000,26050.75,26050.76,26030.01,26032.06,78.13592
1692939300000,26032.06,26040.0,26026.0,26026.08,53.58972
1692939600000,26026.08,26028.99,26007.63,26022.0,100.02579
1692939900000,26022.0,26034.7,26012.2,26030.0,53.62678
1692940200000,26030.01,26031.99,26024.0,26029.66,38.05908
1692940500000,26029.65,26046.0,26029.65,26045.99,40.72006
1692940800000,26046.0,26053.31,26045.99,26050.01,25.43155
1692941100000,26050.01,26057.75,26040.04,26057.74,32.27356
1692941400000,26057.74,26060.0,26054.0,26054.0,27.25503
1692941700000,26054.01,26054.01,26047.5,26049.99,80.09245
1692942000000,26049.99,26050.0,26045.51,26047.87,38.86552
1692942300000,26047.87,26060.0,26047.86,26060.0,24.59221
1692942600000,26059.99,26079.14,26059.99,26066.01,33.2354
1692942900000,26066.0,26066.01,26054.01,26059.99,37.01726
1692943200000,26059.99,26060.0,26048.21,26048.21,44.46263
1692943500000,26048.21,26050.0,26039.06,26042.0,76.81649
1692943800000,26042.01,26059.95,26042.0,26059.95,60.56432
1692944100000,26059.94,26059.95,26042.66,26042.67,36.0764
1692944400000,26042.66,26049.38,26022.42,26025.3,92.6669
1692944700000,26025.3,26038.0,26025.3,26038.0,43.64603
1692945000000,26038.0,26044.0,26021.02,26025.4,105.00105
1692945300000,26025.39,26030.0,26000.0,26002.37,82.39358
1692945600000,26002.38,26011.59,25995.0,25996.66,78.49955
1692945900000,25996.65,26008.72,25991.95,26008.71,100.83117
1692946200000,26008.72,26010.23,25990.49,25999.64,128.20713
1692946500000,25999.63,26028.0,25992.0,26015.37,180.29701
1692946800000,26015.38,26029.95,26012.1,26029.95,97.20122
1692947100000,26029.94,26057.29,26029.94,26052.0,70.602
1692947400000,26052.01,26053.98,26030.01,26032.93,84.57279
1692947700000,26032.92,26046.6,26032.92,26042.65,40.86216
1692948000000,26042.65,26063.14,26042.64,26063.13,67.72306
1692948300000,26063.13,26064.99,26052.64,26055.01,88.359
1692948600000,26055.01,26057.99,26035.0,26036.29,168.21644
1692948900000,26036.3,26040.95,26031.0,26033.82,90.30085
1692949200000,26033.81,26034.59,26003.42,26003.53,106.27179
1692949500000,26003.52,26007.98,25989.4,25994.45,140.19504
1692949800000,25994.44,26001.03,25986.0,25991.82,132.11432
1692950100000,25991.81,25991.82,25974.22,25980.5,165.60154
1692950400000,25980.5,26028.76,25980.49,26028.75,120.67052
1692950700000,26028.76,26037.2,26018.0,26029.0,98.43639
1692951000000,26029.01,26039.61,26029.0,26039.6,61.00072
1692951300000,26039.6,26049.99,26039.59,26049.98,44.42322
1692951600000,26049.98,26074.33,26049.98,26072.71,77.71852
1692951900000,26072.71,26106.96,26062.0,26106.0,149.35784
1692952200000,26106.0,26108.0,26092.47,26095.99,108.35791
1692952500000,26095.99,26107.74,26088.29,26088.29,83.18834
1692952800000,26088.29,26091.6,26087.74,26087.74,29.22002
1692953100000,26087.75,26087.75,26077.31,26077.38,50.86534
1692953400000,26077.39,26085.1,26074.15,26074.67,68.96422
1692953700000,26074.68,26093.51,26074.15,26093.51,76.13593
1692954000000,26093.5,26104.25,26084.0,26097.08,74.57169
1692954300000,26097.07,26102.0,26087.5,26091.88,107.1051
1692954600000,26091.87,26097.46,26089.5,26089.51,45.57733
1692954900000,26089.5,26112.87,26089.5,26106.6,83.37329
1692955200000,26106.59,26114.76,26100.46,26103.99,54.68208
1692955500000,26103.99,26115.0,26103.12,26114.22,48.60995
1692955800000,26114.21,26128.75,26100.0,26100.0,69.52954
1692956100000,26100.0,26115.43,26095.35,26115.2,169.79859
1692956400000,26115.2,26115.21,26092.0,26095.09,68.59278
1692956700000,26095.08,26100.0,26081.32,26089.77,72.59088
1692957000000,26089.78,26103.8,26089.77,26102.01,61.84204
1692957300000,26102.01,26102.01,26078.67,26079.98,49.73295
1692957600000,26079.99,26087.41,26074.15,26076.93,49.6033
1692957900000,26076.94,26090.0,26076.93,26089.99,54.78217
1692958200000,26090.0,26090.0,26089.99,26090.0,48.4198
1692958500000,26089.99,26101.93,26089.99,26101.92,61.17267
1692958800000,26101.93,26111.88,26101.92,26110.1,48.66326
1692959100000,26110.11,26110.11,26096.0,26096.01,61.70423
1692959400000,26096.01,26108.0,26096.0,26107.99,26.73063
1692959700000,26108.0,26110.0,26107.99,26109.91,25.94294
1692960000000,26109.9,26109.91,26104.95,26104.96,38.79913
1692960300000,26104.96,26111.59,26104.95,26111.59,30.38985
1692960600000,26111.58,26111.59,26102.28,26102.29,75.12308
1692960900000,26102.28,26102.29,26088.0,26088.01,54.23672
1692961200000,26088.0,26107.49,26086.0,26107.48,45.18732
1692961500000,26107.49,26107.49,26102.0,26102.01,38.26379
1692961800000,26102.01,26102.01,26092.0,26092.01,38.65699
1692962100000,26092.0,26092.01,26087.84,26087.84,34.3997
1692962400000,26087.84,26087.85,26084.17,26084.53,32.81998
1692962700000,26084.52,26108.0,26084.52,26106.0,45.08875
1692963000000,26106.01,26109.96,26106.0,26107.99,30.86784
1692963300000,26107.99,26110.7,26107.99,26109.64,48.43754
1692963600000,26109.64,26109.64,26098.25,26100.37,29.07104
1692963900000,26100.36,26100.37,26092.0,26092.01,28.56329
1692964200000,26092.0,26092.01,26085.53,26085.54,31.42579
1692964500000,26085.54,26102.0,26083.22,26096.4,72.08822
1692964800000,26096.41,26116.48,26096.4,26109.85,78.53056
1692965100000,26109.85,26137.97,26109.85,26123.4,84.55479
1692965400000,26123.39,26128.0,26114.9,26127.99,38.78552
1692965700000,26127.99,26129.17,26118.33,26118.34,34.07876
1692966000000,26118.33,26126.84,26116.38,26126.5,51.0662
1692966300000,26126.5,26145.0,26110.95,26110.96,102.11861
1692966600000,26110.96,26119.85,26104.43,26104.44,51.34483
1692966900000,26104.44,26106.0,26104.01,26104.51,23.05031
1692967200000,26104.51,26110.68,26104.5,26106.0,29.09069
1692967500000,26106.0,26106.01,26104.85,26105.95,23.24418
1692967800000,26105.95,26105.96,26105.95,26105.95,24.53979
1692968100000,26105.95,26108.7,26105.95,26108.69,19.72002
1692968400000,26108.7,26155.87,26108.69,26149.77,126.76439
1692968700000,26149.77,26159.28,26123.66,26123.67,117.6131
1692969000000,26123.67,26198.11,26123.66,26170.0,284.77723
1692969300000,26170.0,26189.58,26153.49,26154.01,137.58669
1692969600000,26154.01,26165.0,26138.66,26161.95,61.31944
1692969900000,26161.95,26172.31,26150.82,26170.68,66.1383
1692970200000,26170.69,26237.92,26166.39,26215.45,245.57202
1692970500000,26215.44,26224.07,26162.0,26164.71,244.21925
1692970800000,26164.7,26191.99,26154.0,26154.01,165.33246
1692971100000,26154.0,26169.99,26120.26,26121.82,131.04888
1692971400000,26121.81,26122.0,26060.01,26068.01,211.00704
1692971700000,26068.0,26081.22,26063.85,26068.33,116.51371
1692972000000,26068.33,26137.36,26037.03,26057.91,324.75363
1692972300000,26057.91,26080.0,26013.58,26022.13,452.5388
1692972600000,26022.14,26117.85,26022.13,26108.01,311.36631
1692972900000,26108.01,26314.05,26090.27,26112.72,1526.72234
1692973200000,26112.72,26138.16,26066.0,26071.3,330.93433
1692973500000,26071.3,26112.5,26042.65,26070.91,248.88381
1692973800000,26070.9,26084.99,26046.01,26063.16,177.66702
1692974100000,26063.16,26077.83,26015.0,26016.0,185.69605
1692974400000,26015.99,26040.0,25904.05,25921.61,644.82184
1692974700000,25921.61,25956.0,25867.65,25880.6,593.12424
1692975000000,25880.61,25930.0,25836.88,25839.07,471.19178
1692975300000,25839.06,25875.97,25777.15,25833.58,665.55877
1692975600000,25833.59,25899.98,25812.0,25898.04,355.21446
1692975900000,25898.05,25966.31,25884.2,25946.26,354.14093
1692976200000,25946.25,26056.33,25936.01,25975.99,459.24328
1692976500000,25976.0,25976.0,25935.45,25974.0,179.42089
1692976800000,25973.99,25976.0,25904.0,25946.01,339.6586
1692977100000,25946.01,26025.13,25946.0,26002.43,256.8573
1692977400000,26002.43,26002.44,25940.71,25960.0,138.77302
1692977700000,25960.0,26018.31,25958.0,25991.85,189.99843
1692978000000,25991.85,25998.9,25959.96,25969.99,185.56892
1692978300000,25970.0,25970.0,25925.33,25945.18,130.25216
1692978600000,25945.18,25958.0,25925.54,25936.42,183.1538
1692978900000,25936.42,25946.75,25894.69,25932.01,206.45885
1692979200000,25932.01,25960.0,25928.45,25940.02,101.67444
1692979500000,25940.02,25955.98,25920.22,25955.97,117.31215
1692979800000,25955.98,25966.93,25935.1,25960.88,160.27173
1692980100000,25960.88,25972.0,25954.24,25972.0,71.73058
1692980400000,25972.0,25995.28,25966.0,25993.99,105.69836
1692980700000,25993.99,26030.0,25990.0,26030.0,138.54233
1692981000000,26030.0,26030.9,26002.54,26002.54,166.24489
1692981300000,26002.55,26004.0,25959.0,25987.61,132.05034
1692981600000,25987.6,25987.61,25920.4,25927.43,95.09711
1692981900000,25927.43,25955.0,25914.08,25945.5,89.47785
1692982200000,25945.49,25954.35,25905.19,25905.19,80.04012
1692982500000,25905.2,25936.73,25902.15,25935.33,104.65804
1692982800000,25935.34,25962.7,25930.7,25954.59,110.14545
1692983100000,25954.59,25967.7,25934.16,25963.81,120.4367
1692983400000,25963.8,25983.65,25953.42,25983.65,119.74834
1692983700000,25983.64,25983.65,25935.54,25938.0,150.25763
1692984000000,25937.99,25939.1,25909.7,25914.81,133.68082
1692984300000,25914.81,25922.54,25903.47,25918.0,114.41237
1692984600000,25918.0,25918.0,25894.48,25900.0,88.45081
1692984900000,25900.0,25900.01,25866.0,25867.62,151.46824
1692985200000,25867.63,25875.99,25846.18,25875.99,133.05394
1692985500000,25875.99,25875.99,25832.25,25860.63,183.87166
1692985800000,25860.62,25919.33,25860.62,25894.17,115.8195
1692986100000,25894.18,25898.0,25863.69,25890.0,115.78698
1692986400000,25889.99,25907.0,25872.24,25906.99,133.98356
1692986700000,25907.0,25911.94,25882.16,25890.0,67.56007
1692987000000,25890.0,25919.12,25882.0,25918.56,71.10109
1692987300000,25918.57,25959.0,25916.0,25956.0,93.46382
1692987600000,25956.0,25972.89,25948.21,25964.04,113.68797
1692987900000,25964.04,25976.0,25948.0,25974.05,82.5733
1692988200000,25974.06,26003.92,25965.0,25995.99,129.00174
1692988500000,25995.99,26002.0,25978.0,25993.36,66.50641
1692988800000,25993.35,26006.0,25992.0,25997.98,67.5214
1692989100000,25997.98,26014.0,25995.0,26012.0,88.48313
1692989400000,26012.0,26056.33,26011.99,26054.0,146.78133
1692989700000,26054.01,26066.62,26044.0,26052.01,111.15263
1692990000000,26052.01,26061.6,26017.02,26043.98,120.24958
1692990300000,26043.99,26061.55,26032.87,26035.89,57.84048
1692990600000,26035.89,26045.79,26030.0,26030.57,53.37389
1692990900000,26030.56,26047.67,26030.38,26033.99,50.31205
1692991200000,26034.0,26040.37,26026.0,26028.68,47.62209
1692991500000,26028.69,26031.19,26018.65,26025.0,33.38978
1692991800000,26025.01,26029.98,25990.01,25990.02,70.68728
1692992100000,25990.01,25991.99,25956.16,25959.98,83.50941
1692992400000,25959.97,25978.59,25957.19,25978.58,97.73279
1692992700000,25978.59,25995.23,25965.0,25966.24,103.26118
1692993000000,25966.23,25966.24,25950.0,25960.69,78.10098
1692993300000,25960.7,25979.89,25960.69,25972.36,55.64568
1692993600000,25972.37,25988.74,25957.4,25982.94,58.51092
1692993900000,25982.93,26001.78,25982.0,25998.02,48.91473
1692994200000,25998.01,26025.0,25986.0,26008.01,79.80776
1692994500000,26008.01,26019.28,26008.0,26015.99,40.50036
1692994800000,26016.0,26031.99,26014.11,26014.12,61.20119
1692995100000,26014.12,26015.0,25999.1,26015.0,40.55555
1692995400000,26014.99,26017.57,25996.87,25997.99,52.51963
1692995700000,25997.99,26034.55,25997.99,26024.01,73.21111
1692996000000,26024.0,26028.0,26008.85,26028.0,34.43744
1692996300000,26027.99,26036.0,26022.5,26032.55,40.79037
1692996600000,26032.54,26062.37,26022.0,26059.53,99.60046
1692996900000,26059.54,26082.0,26050.39,26060.84,132.55111
1692997200000,26060.84,26060.85,26032.21,26032.22,80.55599
1692997500000,26032.22,26056.0,26032.0,26056.0,66.09819
1692997800000,26056.0,26059.95,26045.95,26053.4,82.62497
1692998100000,26053.4,26065.21,26040.26,26065.21,37.648
1692998400000,26065.21,26065.21,26046.33,26048.94,69.6374
1692998700000,26048.95,26048.95,26032.52,26032.52,23.91719
1692999000000,26032.53,26050.77,26030.0,26050.77,80.66472
1692999300000,26050.77,26070.95,26050.76,26056.33,66.3159
1692999600000,26056.32,26056.33,26040.67,26040.68,35.20703
1692999900000,26040.68,26044.99,26037.64,26044.98,18.45943
1693000200000,26044.99,26070.0,26044.98,26064.4,32.31059
1693000500000,26064.4,26083.74,26064.39,26081.86,40.4914
1693000800000,26081.87,26081.87,26065.0,26075.73,58.48835
1693001100000,26075.73,26085.2,26070.0,26076.35,62.00748
1693001400000,26076.34,26076.35,26067.44,26069.99,34.46241
1693001700000,26069.99,26070.0,26053.0,26060.0,38.32627
1693002000000,26060.0,26060.0,26052.67,26056.72,57.49096
1693002300000,26056.73,26060.0,26045.69,26045.69,37.02681
1693002600000,26045.7,26056.0,26043.15,26056.0,29.28857
1693002900000,26056.0,26070.0,26055.99,26064.07,39.82367
1693003200000,26064.07,26064.08,26049.04,26051.21,68.76267
1693003500000,26051.22,26051.36,26038.01,26045.82,59.64641
1693003800000,26045.82,26050.99,26045.82,26049.44,27.21584
1693004100000,26049.43,26053.99,26045.82,26053.98,18.50543
1693004400000,26053.98,26053.99,26040.52,26040.85,29.01811
1693004700000,26040.85,26052.0,26040.84,26051.99,29.84222
1693005000000,26051.99,26054.57,26051.57,26052.15,43.54935
1693005300000,26052.16,26052.16,26042.0,26046.26,35.06313
1693005600000,26046.26,26046.27,26040.0,26040.01,19.01261
1693005900000,26040.0,26040.01,26034.81,26035.98,14.69816
1693006200000,26035.99,26046.95,26035.98,26046.94,32.20965
1693006500000,26046.95,26049.55,26036.0,26036.01,25.65334
1693006800000,26036.0,26052.72,26036.0,26052.72,59.76969
1693007100000,26052.72,26053.76,26043.4,26043.41,29.10947
1693007400000,26043.41,26058.23,26043.4,26058.23,39.39952
1693007700000,26058.23,26063.47,26058.22,26060.01,27.12495
1693008000000,26060.0,26070.44,26054.69,26054.69,48.25801
1693008300000,26054.7,26054.7,26048.77,26048.77,19.53799
1693008600000,26048.78,26058.0,26048.77,26057.99,17.88422
1693008900000,26057.99,26059.69,26050.12,26058.0,28.84065
1693009200000,26058.0,26065.0,26058.0,26065.0,15.36503
1693009500000,26064.99,26085.0,26064.99,26084.99,52.97834
1693009800000,26084.99,26097.1,26073.38,26073.39,40.38926
1693010100000,26073.38,26073.39,26047.57,26047.58,24.71017
1693010400000,26047.57,26049.14,26039.23,26049.14,24.31596
1693010700000,26049.13,26049.14,26027.2,26049.12,43.12345
1693011000000,26049.12,26052.0,26049.12,26050.02,15.55769
1693011300000,26050.02,26050.02,26040.0,26040.27,15.03345
1693011600000,26040.26,26051.8,26034.09,26051.79,36.27572
1693011900000,26051.79,26061.16,26051.79,26061.16,18.45663
1693012200000,26061.15,26063.95,26061.15,26063.95,17.2296
1693012500000,26063.94,26077.1,26063.94,26077.1,29.51771
1693012800000,26077.1,26077.1,26062.01,26062.02,30.53506
1693013100000,26062.02,26065.47,26054.0,26065.47,30.95322
1693013400000,26065.46,26065.47,26050.15,26050.15,23.35146
1693013700000,26050.16,26050.16,26043.51,26048.0,16.09762
1693014000000,26048.0,26048.0,26047.99,26048.0,9.06653
1693014300000,26047.99,26053.65,26047.99,26053.65,7.66154
1693014600000,26053.65,26053.65,26050.0,26050.01,17.63297
1693014900000,26050.01,26050.01,26046.0,26046.0,29.65414
1693015200000,26046.01,26063.1,26046.0,26063.1,30.70181
1693015500000,26063.1,26072.44,26063.09,26068.01,25.77659
1693015800000,26068.01,26074.77,26067.91,26074.76,21.92164
1693016100000,26074.76,26125.77,26074.12,26090.39,132.03737
1693016400000,26090.39,26090.4,26071.8,26071.81,18.86564
1693016700000,26071.8,26071.81,26058.57,26058.57,21.60262
1693017000000,26058.58,26078.49,26058.57,26076.1,89.5629
1693017300000,26076.11,26076.11,26066.32,26066.32,44.30105
1693017600000,26066.33,26066.33,26054.88,26054.89,18.84257
1693017900000,26054.88,26066.19,26054.88,26063.96,36.45662
1693018200000,26063.96,26077.07,26063.95,26070.91,61.66882
1693018500000,26070.91,26079.6,26070.91,26076.01,21.85986
1693018800000,26076.01,26084.99,26073.19,26073.21,46.81579
1693019100000,26073.2,26073.21,26064.24,26065.99,37.74913
1693019400000,26066.0,26091.56,26065.99,26091.56,27.81321
1693019700000,26091.56,26091.56,26070.0,26070.0,24.61797
1693020000000,26070.01,26076.0,26070.0,26072.88,16.35627
1693020300000,26072.89,26094.24,26072.88,26094.23,25.63064
1693020600000,26094.24,26100.0,26080.6,26080.6,33.24904
1693020900000,26080.6,26080.61,26080.4,26080.4,22.60808
1693021200000,26080.41,26091.49,26065.55,26082.49,53.04193
1693021500000,26082.49,26088.0,26080.48,26080.48,39.9941
1693021800000,26080.49,26097.73,26080.48,26097.72,21.39024
1693022100000,26097.72,26097.73,26086.83,26087.15,99.02966
1693022400000,26087.16,26088.0,26080.48,26084.6,86.46293
1693022700000,26084.61,26084.61,26065.56,26073.03,109.05879
1693023000000,26073.03,26073.03,26070.04,26070.05,20.77727
1693023300000,26070.04,26070.05,26064.43,26064.43,15.25443
1693023600000,26064.43,26075.13,26064.43,26072.21,59.48923
1693023900000,26072.21,26072.21,26068.76,26071.18,46.09219
1693024200000,26071.19,26071.19,26068.0,26068.99,43.32727
1693024500000,26068.99,26069.02,26068.98,26069.01,13.16981
1693024800000,26069.02,26071.46,26069.01,26070.78,41.85848
1693025100000,26070.77,26070.78,26065.67,26065.67,10.09733
1693025400000,26065.67,26072.82,26065.67,26072.81,13.48374
1693025700000,26072.81,26076.0,26072.81,26076.0,12.3982
1693026000000,26076.0,26076.0,26075.99,26076.0,7.2764
1693026300000,26076.0,26076.67,26062.97,26062.98,40.97043
1693026600000,26062.97,26064.0,26062.97,26063.99,23.60136
1693026900000,26063.99,26068.0,26062.02,26062.03,29.79986
1693027200000,26062.02,26062.03,26058.0,26058.0,27.95364
1693027500000,26058.0,26063.42,26058.0,26059.99,30.51598
1693027800000,26059.99,26060.0,26058.21,26058.21,19.07907
1693028100000,26058.21,26058.22,26052.87,26052.87,21.94676
1693028400000,26052.87,26052.88,26052.78,26052.79,11.1449
1693028700000,26052.79,26058.88,26052.78,26058.88,24.09949
1693029000000,26058.88,26062.01,26058.87,26062.01,15.35673
1693029300000,26062.0,26062.01,26062.0,26062.0,12.72246
1693029600000,26062.01,26063.41,26058.0,26058.0,27.73965
1693029900000,26058.0,26058.3,26054.96,26055.31,77.89379
1693030200000,26055.31,26056.68,26050.63,26050.69,133.06327
1693030500000,26050.69,26057.71,26050.68,26057.71,44.24059
1693030800000,26057.71,26060.36,26057.7,26059.01,25.61888
1693031100000,26059.01,26059.01,26059.0,26059.0,10.29744
1693031400000,26059.01,26067.7,26057.5,26067.69,69.44858
1693031700000,26067.7,26070.0,26067.69,26068.02,22.73755
1693032000000,26068.02,26068.3,26062.01,26062.22,75.21939
1693032300000,26062.21,26066.6,26062.21,26064.02,14.31273
1693032600000,26064.01,26073.56,26063.52,26073.56,87.24544
1693032900000,26073.56,26079.88,26073.05,26079.88,38.93008
1693033200000,26079.88,26083.61,26079.13,26083.6,28.3621
1693033500000,26083.6,26083.89,26082.82,26083.4,41.76388
1693033800000,26083.4,26083.4,26075.9,26080.53,101.47091
1693034100000,26080.53,26080.54,26070.0,26070.01,54.43406
1693034400000,26070.01,26071.21,26066.34,26066.36,88.5952
1693034700000,26066.35,26071.99,26066.35,26067.04,28.69211
1693035000000,26067.03,26068.0,26061.71,26063.28,118.31626
1693035300000,26063.29,26063.29,26058.01,26060.13,44.05423
1693035600000,26060.13,26060.13,26053.15,26055.99,43.592
1693035900000,26056.0,26056.65,26050.53,26053.95,131.02724
1693036200000,26053.95,26065.1,26050.8,26065.1,104.54558
1693036500000,26065.09,26065.1,26048.0,26050.81,41.3869
1693036800000,26050.82,26050.82,26044.02,26048.26,33.18518
1693037100000,26048.27,26055.27,26048.26,26055.26,18.88095
1693037400000,26055.27,26060.0,26055.26,26059.98,57.1941
1693037700000,26059.98,26059.99,26055.26,26057.86,20.64446
1693038000000,26057.85,26059.36,26057.18,26057.18,22.12237
1693038300000,26057.18,26057.19,26053.68,26057.04,14.79584
1693038600000,26057.04,26057.05,26001.83,26006.72,216.65279
1693038900000,26006.72,26035.28,26004.85,26029.77,66.41101
1693039200000,26029.77,26031.06,26024.01,26028.75,30.15237
1693039500000,26028.75,26028.75,26020.0,26021.58,31.27376
1693039800000,26021.57,26037.5,26021.57,26037.49,21.26448
1693040100000,26037.5,26041.9,26025.43,26041.9,45.06603
1693040400000,26041.9,26043.24,26023.09,26025.55,29.52102
1693040700000,26025.56,26025.56,26022.83,26022.84,20.69321
1693041000000,26022.83,26023.99,26022.58,26023.98,16.63563
1693041300000,26023.98,26023.99,26020.26,26020.26,34.8006
1693041600000,26020.26,26020.27,26013.64,26013.65,32.2256
1693041900000,26013.65,26013.65,26013.64,26013.65,25.91686
1693042200000,26013.65,26013.65,26007.03,26009.78,36.92059
1693042500000,26009.78,26011.68,26009.78,26011.68,16.78573
1693042800000,26011.68,26011.68,26011.67,26011.67,11.7309
1693043100000,26011.67,26023.0,26011.67,26022.99,30.38614
