timestamp,open,high,low,close,volume
1751108100000,107274.43,107274.43,107274.4,107274.41,9.41813
1751108400000,107274.41,107290.8,107271.64,107277.0,11.3314
1751108700000,107277.0,107277.01,107270.37,107270.37,6.27831
1751109000000,107270.38,107270.38,107270.37,107270.38,5.4925
1751109300000,107270.37,107282.5,107270.37,107282.49,4.74194
1751109600000,107282.5,107290.0,107282.49,107290.0,6.2925
1751109900000,107289.99,107290.02,107289.99,107290.01,7.76658
1751110200000,107290.02,107290.02,107285.42,107285.42,10.58168
1751110500000,107285.43,107346.06,107285.42,107341.37,13.27919
1751110800000,107341.38,107341.38,107338.88,107338.88,6.21052
1751111100000,107338.89,107346.18,107338.88,107340.96,7.77026
1751111400000,107340.96,107373.4,107340.95,107373.39,6.14055
1751111700000,107373.39,107373.4,107373.39,107373.39,2.95949
1751112000000,107373.39,107373.4,107373.39,107373.39,16.70704
1751112300000,107373.4,107373.4,107364.36,107364.36,11.74694
1751112600000,107364.36,107364.37,107350.0,107350.0,10.52751
1751112900000,107350.0,107350.01,107294.02,107294.03,15.4037
1751113200000,107294.03,107294.03,107293.51,107293.51,3.52534
1751113500000,107293.51,107293.52,107292.44,107292.45,3.54594
1751113800000,107292.45,107316.0,107292.44,107315.99,10.12606
1751114100000,107316.0,107316.97,107315.99,107316.96,8.20085
1751114400000,107316.96,107316.97,107316.96,107316.97,2.50698
1751114700000,107316.96,107316.97,107305.26,107305.26,8.35497
1751115000000,107305.27,107347.65,107305.26,107347.64,12.84183
1751115300000,107347.65,107347.65,107341.33,107341.34,5.53559
1751115600000,107341.34,107354.82,107341.33,107345.66,10.43438
1751115900000,107345.67,107345.67,107323.43,107328.44,10.91508
1751116200000,107328.43,107328.44,107328.43,107328.43,5.31996
1751116500000,107328.44,107328.44,107285.43,107285.43,11.64647
1751116800000,107285.43,107285.44,107253.26,107253.26,18.70511
1751117100000,107253.26,107253.26,107183.83,107183.83,29.46516
1751117400000,107183.84,107183.84,107109.27,107119.68,48.45739
1751117700000,107119.69,107134.0,107084.15,107133.99,38.94284
1751118000000,107133.99,107134.0,107114.08,107114.08,12.46865
1751118300000,107114.08,107121.0,107113.5,107113.51,16.33403
1751118600000,107113.51,107113.51,107113.49,107113.49,5.50001
1751118900000,107113.5,107113.5,107100.99,107101.78,14.48224
1751119200000,107101.79,107104.69,107101.78,107104.69,6.59836
1751119500000,107104.68,107111.11,107104.68,107111.1,11.73586
1751119800000,107111.1,107176.7,107111.1,107176.7,13.0821
1751120100000,107176.7,107183.0,107176.69,107182.99,8.39249
1751120400000,107182.99,107229.91,107182.99,107229.91,10.76898
1751120700000,107229.9,107258.35,107222.9,107239.1,25.09994
1751121000000,107239.1,107257.76,107218.92,107218.92,12.13795
1751121300000,107218.92,107223.21,107200.0,107208.11,15.52435
1751121600000,107208.12,107208.12,107208.11,107208.12,3.0994
1751121900000,107208.11,107208.12,107208.11,107208.12,5.52594
1751122200000,107208.12,107208.12,107204.8,107204.8,11.96782
1751122500000,107204.81,107204.81,107204.8,107204.8,4.94107
1751122800000,107204.81,107230.62,107204.8,107230.61,13.24812
1751123100000,107230.61,107238.85,107230.61,107238.84,4.13252
1751123400000,107238.85,107238.85,107238.84,107238.85,6.45563
1751123700000,107238.85,107238.85,107204.8,107204.8,13.33335
1751124000000,107204.8,107204.81,107204.8,107204.8,3.30494
1751124300000,107204.8,107204.81,107190.21,107190.22,13.54154
1751124600000,107190.22,107239.0,107190.21,107238.99,21.34458
1751124900000,107238.99,107270.73,107234.25,107270.72,8.73658
1751125200000,107270.72,107283.27,107270.72,107283.26,8.14155
1751125500000,107283.27,107338.47,107283.26,107304.47,20.68766
1751125800000,107304.48,107315.92,107304.47,107312.19,6.23252
1751126100000,107312.19,107577.75,107312.19,107449.28,135.1466
1751126400000,107449.28,107500.03,107445.0,107451.21,28.24558
1751126700000,107451.21,107520.32,107451.21,107471.92,17.13789
1751127000000,107471.92,107471.93,107380.74,107431.48,28.04255
1751127300000,107431.48,107432.1,107380.0,107380.01,30.40336
1751127600000,107380.01,107380.01,107317.0,107317.0,17.99803
1751127900000,107317.01,107317.01,107253.22,107315.45,18.80258
1751128200000,107315.45,107450.27,107315.45,107408.4,27.31878
1751128500000,107408.4,107414.78,107362.15,107362.15,11.57859
1751128800000,107362.16,107362.16,107275.0,107309.61,9.61459
1751129100000,107309.61,107309.62,107272.0,107275.0,9.93706
1751129400000,107275.0,107287.06,107275.0,107276.32,9.93528
1751129700000,107276.32,107295.85,107263.81,107295.84,6.25129
1751130000000,107295.85,107301.0,107295.85,107301.0,3.64381
1751130300000,107301.0,107339.19,107295.13,107339.18,6.52925
1751130600000,107339.18,107370.19,107339.18,107367.12,7.92192
1751130900000,107367.13,107367.13,107348.5,107348.51,4.85222
1751131200000,107348.5,107348.51,107301.0,107334.01,5.28668
1751131500000,107334.01,107334.02,107324.01,107324.01,3.0846
1751131800000,107324.02,107364.87,107314.05,107364.87,6.74817
1751132100000,107364.86,107382.22,107357.54,107382.21,12.71451
1751132400000,107382.21,107426.08,107382.21,107413.25,11.99102
1751132700000,107413.24,107500.0,107394.12,107500.0,18.47879
1751133000000,107500.0,107542.5,107489.05,107489.06,23.88277
1751133300000,107489.06,107489.06,107465.12,107465.12,11.16174
1751133600000,107465.13,107465.13,107400.0,107400.01,11.21446
1751133900000,107400.0,107416.18,107400.0,107403.69,8.94654
1751134200000,107403.69,107416.92,107388.5,107416.91,7.52275
1751134500000,107416.91,107425.02,107384.54,107400.38,15.66014
1751134800000,107400.38,107400.38,107390.5,107396.23,6.23863
1751135100000,107396.24,107431.5,107343.24,107348.5,9.72179
1751135400000,107348.51,107367.22,107300.99,107300.99,8.05019
1751135700000,107300.99,107306.67,107300.99,107306.66,8.08485
1751136000000,107306.66,107306.67,107292.0,107292.0,2.20232
1751136300000,107292.0,107292.01,107263.03,107263.03,4.42977
1751136600000,107263.03,107263.04,107260.64,107260.64,7.19461
1751136900000,107260.64,107318.0,107260.64,107318.0,8.55758
1751137200000,107318.0,107318.0,107311.73,107311.74,4.07093
1751137500000,107311.74,107311.74,107300.03,107300.19,2.53712
1751137800000,107300.19,107311.74,107300.19,107311.73,3.77774
1751138100000,107311.73,107339.38,107311.73,107339.37,4.71493
1751138400000,107339.38,107339.38,107300.0,107300.0,7.28556
1751138700000,107300.0,107300.01,107300.0,107300.01,3.09088
1751139000000,107300.01,107300.01,107291.01,107291.01,6.41717
1751139300000,107291.02,107291.02,107250.0,107260.59,7.79241
1751139600000,107260.59,107270.63,107255.0,107255.01,10.31503
1751139900000,107255.0,107255.01,107250.06,107250.06,6.59745
1751140200000,107250.06,107250.07,107249.96,107249.96,8.81052
1751140500000,107249.97,107249.97,107225.74,107225.74,4.29518
1751140800000,107225.74,107225.75,107218.92,107218.93,11.83572
1751141100000,107218.92,107218.93,107218.92,107218.93,1.58273
1751141400000,107218.92,107218.93,107168.34,107174.77,15.81827
1751141700000,107174.77,107204.8,107154.62,107186.28,11.01169
1751142000000,107186.28,107219.57,107186.28,107219.57,4.67765
1751142300000,107219.56,107235.4,107219.56,107235.4,3.20961
1751142600000,107235.4,107235.4,107216.8,107216.8,4.91089
1751142900000,107216.8,107216.81,107203.7,107203.7,4.53523
1751143200000,107203.7,107216.81,107187.49,107187.5,4.72491
1751143500000,107187.49,107194.81,107187.49,107194.8,5.04559
1751143800000,107194.8,107203.71,107194.8,107203.71,4.01449
1751144100000,107203.7,107203.71,107169.52,107169.52,9.04001
1751144400000,107169.52,107177.88,107169.52,107177.87,4.44694
1751144700000,107177.88,107220.0,107177.87,107219.99,5.24511
1751145000000,107219.99,107220.0,107194.0,107194.0,10.24374
1751145300000,107194.0,107214.0,107194.0,107214.0,5.71466
1751145600000,107214.0,107214.0,107213.99,107214.0,4.0378
1751145900000,107214.0,107255.62,107214.0,107255.61,4.26876
1751146200000,107255.62,107300.0,107255.61,107283.9,15.09951
1751146500000,107283.9,107286.7,107272.73,107272.73,5.42192
1751146800000,107272.73,107272.74,107262.35,107271.25,9.89709
1751147100000,107271.25,107271.25,107235.83,107235.83,5.41074
1751147400000,107235.83,107312.94,107235.83,107312.94,5.92964
1751147700000,107312.94,107347.65,107312.93,107331.38,6.45844
1751148000000,107331.37,107373.53,107328.04,107365.5,12.09871
1751148300000,107365.49,107365.5,107317.39,107340.0,9.83119
1751148600000,107339.99,107340.0,107257.09,107258.36,27.82649
1751148900000,107258.37,107300.0,107258.36,107280.86,12.14261
1751149200000,107280.86,107305.82,107280.86,107305.82,5.82373
1751149500000,107305.81,107306.9,107296.16,107300.46,11.80132
1751149800000,107300.46,107317.4,107290.0,107317.4,6.94439
1751150100000,107317.39,107331.1,107317.39,107331.1,10.28587
1751150400000,107331.09,107369.68,107331.09,107369.67,8.08422
1751150700000,107369.67,107369.68,107351.54,107354.04,12.45547
1751151000000,107354.04,107365.51,107351.79,107351.8,10.3402
1751151300000,107351.79,107378.37,107347.5,107370.61,13.96294
1751151600000,107370.61,107370.62,107342.47,107347.0,9.59946
1751151900000,107347.0,107347.0,107337.47,107337.47,3.83223
1751152200000,107337.48,107339.39,107334.17,107334.17,6.64629
1751152500000,107334.18,107334.18,107328.21,107328.22,3.40975
1751152800000,107328.22,107328.22,107316.04,107316.04,7.64137
1751153100000,107316.04,107317.82,107313.0,107313.01,8.00869
1751153400000,107313.0,107313.01,107300.71,107300.71,6.52756
1751153700000,107300.72,107300.72,107288.15,107288.15,4.94751
1751154000000,107288.15,107288.16,107288.15,107288.16,3.5251
1751154300000,107288.15,107293.0,107288.15,107293.0,4.79824
1751154600000,107292.99,107304.32,107282.72,107304.31,6.49983
1751154900000,107304.31,107304.32,107296.78,107296.79,9.62865
1751155200000,107296.79,107296.79,107285.45,107285.46,4.55229
1751155500000,107285.45,107285.46,107254.16,107264.67,7.7573
1751155800000,107264.68,107264.68,107262.22,107262.52,8.86663
1751156100000,107262.52,107262.53,107262.52,107262.53,2.27985
1751156400000,107262.52,107350.53,107262.52,107343.57,23.19753
1751156700000,107343.56,107475.75,107343.56,107431.48,32.86454
1751157000000,107431.47,107460.0,107416.99,107437.0,14.29441
1751157300000,107437.0,107437.01,107394.0,107394.0,10.17381
1751157600000,107394.01,107413.7,107367.06,107412.29,8.72502
1751157900000,107412.29,107498.0,107401.55,107497.99,48.09174
1751158200000,107497.99,107500.0,107480.43,107483.86,38.31581
1751158500000,107483.86,107495.85,107474.9,107475.92,17.11783
1751158800000,107475.91,107475.92,107440.53,107440.54,7.1197
1751159100000,107440.54,107440.54,107415.0,107415.0,3.71747
1751159400000,107415.0,107415.01,107404.26,107404.26,5.72341
1751159700000,107404.27,107404.27,107402.17,107402.18,11.35566
1751160000000,107402.18,107424.46,107402.17,107416.81,10.91126
1751160300000,107416.8,107423.89,107407.16,107423.89,14.33346
1751160600000,107423.89,107423.9,107423.88,107423.89,11.41294
1751160900000,107423.89,107423.9,107415.5,107415.51,6.91198
1751161200000,107415.51,107415.51,107360.0,107360.01,8.10336
1751161500000,107360.0,107360.01,107330.0,107330.51,6.44774
1751161800000,107330.5,107330.51,107330.5,107330.51,2.27279
1751162100000,107330.5,107330.51,107310.53,107311.0,12.94756
1751162400000,107311.0,107311.01,107180.0,107180.0,25.67682
1751162700000,107180.01,107230.77,107172.52,107230.77,11.81837
1751163000000,107230.76,107230.77,107205.65,107230.74,7.1148
1751163300000,107230.73,107230.74,107216.96,107216.96,9.54776
1751163600000,107216.96,107216.97,107192.5,107210.3,22.82764
1751163900000,107210.3,107244.0,107199.57,107231.18,11.49405
1751164200000,107231.17,107231.18,107210.26,107210.26,5.2032
1751164500000,107210.26,107242.68,107210.26,107242.67,7.30368
1751164800000,107242.68,107355.06,107242.67,107315.46,26.3938
1751165100000,107315.45,107315.45,107301.19,107301.19,4.33611
1751165400000,107301.19,107301.2,107301.19,107301.19,2.5725
1751165700000,107301.19,107307.48,107301.19,107307.48,9.05235
1751166000000,107307.47,107307.48,107268.38,107268.38,5.57381
1751166300000,107268.39,107271.63,107268.38,107271.62,5.0053
1751166600000,107271.62,107271.63,107271.62,107271.63,3.03615
1751166900000,107271.62,107275.01,107267.48,107267.49,8.10255
1751167200000,107267.49,107293.22,107267.48,107293.21,5.04072
1751167500000,107293.21,107293.22,107284.52,107284.52,4.33404
1751167800000,107284.53,107284.53,107281.65,107281.65,3.99906
1751168100000,107281.66,107281.66,107208.9,107208.9,6.98742
1751168400000,107208.9,107208.91,107190.0,107190.01,13.29295
1751168700000,107190.0,107200.0,107189.86,107199.99,8.36666
1751169000000,107200.0,107210.78,107200.0,107210.77,6.09511
1751169300000,107210.77,107210.78,107210.77,107210.78,3.36559
1751169600000,107210.78,107220.0,107210.77,107220.0,7.63305
1751169900000,107220.0,107229.31,107219.99,107229.3,5.64649
1751170200000,107229.31,107243.35,107229.3,107243.35,5.90925
1751170500000,107243.35,107243.35,107243.34,107243.35,4.36498
1751170800000,107243.35,107243.35,107241.76,107241.76,4.24715
1751171100000,107241.76,107241.77,107237.52,107237.52,3.77094
1751171400000,107237.53,107237.53,107237.52,107237.53,1.88473
1751171700000,107237.53,107237.53,107237.52,107237.52,1.19107
1751172000000,107237.52,107237.53,107237.52,107237.53,0.90958
1751172300000,107237.52,107237.53,107237.52,107237.53,5.8891
1751172600000,107237.52,107256.07,107237.52,107256.06,3.42939
1751172900000,107256.06,107272.77,107256.06,107264.15,10.78738
1751173200000,107264.16,107264.16,107240.0,107240.0,5.48209
1751173500000,107240.01,107240.01,107238.33,107238.33,5.97976
1751173800000,107238.33,107242.69,107238.33,107242.69,4.04225
1751174100000,107242.69,107242.69,107242.68,107242.69,6.37352
1751174400000,107242.68,107242.69,107230.14,107230.15,4.7929
1751174700000,107230.14,107230.15,107220.0,107220.0,3.55898
1751175000000,107220.01,107220.01,107205.82,107205.83,3.72569
1751175300000,107205.83,107217.97,107205.82,107217.96,3.89769
1751175600000,107217.97,107241.44,107217.97,107241.43,6.44023
1751175900000,107241.43,107293.21,107241.43,107293.2,12.46632
1751176200000,107293.21,107310.0,107293.2,107309.99,3.13535
1751176500000,107309.99,107310.0,107309.99,107309.99,6.08349
1751176800000,107310.0,107310.0,107309.99,107310.0,2.3912
1751177100000,107310.0,107316.09,107309.99,107316.09,4.38433
1751177400000,107316.09,107316.9,107316.08,107316.9,3.40324
1751177700000,107316.9,107350.01,107316.89,107336.51,22.01924
1751178000000,107336.51,107336.51,107336.5,107336.5,4.80461
1751178300000,107336.5,107336.51,107334.79,107334.8,4.49803
1751178600000,107334.8,107349.66,107334.79,107348.55,10.16363
1751178900000,107348.54,107348.55,107348.54,107348.54,5.25747
1751179200000,107348.54,107348.55,107339.52,107339.52,6.4283
1751179500000,107339.53,107339.53,107339.52,107339.52,3.66808
1751179800000,107339.53,107339.53,107339.52,107339.53,2.9732
1751180100000,107339.53,107385.92,107339.52,107376.95,34.84097
1751180400000,107376.96,107384.83,107347.64,107347.64,18.53539
1751180700000,107347.64,107387.98,107347.64,107369.17,14.06877
1751181000000,107369.17,107369.17,107361.4,107361.4,7.96517
1751181300000,107361.41,107361.41,107344.0,107344.01,5.91877
1751181600000,107344.0,107344.01,107343.99,107343.99,8.98671
1751181900000,107344.0,107344.0,107343.99,107344.0,4.91697
1751182200000,107344.0,107344.0,107343.99,107343.99,3.94389
1751182500000,107344.0,107344.0,107330.0,107330.0,7.40712
1751182800000,107330.01,107330.01,107330.0,107330.01,6.08422
1751183100000,107330.01,107330.01,107330.0,107330.01,6.28085
1751183400000,107330.01,107340.39,107330.0,107340.39,16.74169
1751183700000,107340.38,107402.18,107340.38,107402.18,13.2534
1751184000000,107402.17,107491.0,107402.17,107491.0,25.37379
1751184300000,107490.99,107492.0,107435.0,107435.0,13.6408
1751184600000,107435.01,107460.0,107435.0,107449.33,14.46918
1751184900000,107449.32,107449.33,107426.65,107426.66,7.03946
1751185200000,107426.66,107449.33,107426.65,107449.32,6.35334
1751185500000,107449.32,107449.33,107449.32,107449.33,5.13136
1751185800000,107449.33,107679.81,107449.32,107627.72,96.22357
1751186100000,107627.72,107652.39,107627.71,107629.3,38.9025
1751186400000,107629.3,107719.58,107629.3,107685.5,50.52785
1751186700000,107685.5,107710.73,107674.45,107674.46,17.83701
1751187000000,107674.46,107719.58,107674.45,107692.07,26.9386
1751187300000,107692.06,107693.85,107670.12,107693.85,15.05023
1751187600000,107693.85,107800.0,107646.83,107680.71,82.48183
1751187900000,107680.7,107680.71,107627.49,107680.63,21.43648
1751188200000,107680.62,107733.49,107680.62,107733.48,13.15229
1751188500000,107733.48,107805.0,107733.48,107804.95,28.10416
1751188800000,107804.95,107804.99,107790.73,107804.03,24.36966
1751189100000,107804.03,107804.04,107750.25,107796.0,23.65623
1751189400000,107796.01,107923.0,107796.0,107908.99,73.66688
1751189700000,107908.99,107950.0,107887.79,107910.73,56.59391
1751190000000,107910.73,107936.88,107907.44,107925.64,11.0206
1751190300000,107925.63,107966.93,107917.0,107966.92,20.30227
1751190600000,107966.93,107971.8,107937.25,107971.79,15.9001
1751190900000,107971.8,107972.74,107842.21,107891.64,46.35038
1751191200000,107891.64,108000.0,107891.63,108000.0,84.84706
1751191500000,108000.0,108159.18,107999.99,108158.63,162.25592
1751191800000,108159.18,108176.27,108138.0,108153.96,51.07636
1751192100000,108153.96,108185.61,108081.42,108185.6,74.94633
1751192400000,108185.6,108282.96,108170.51,108282.96,79.73216
1751192700000,108282.95,108297.89,108138.54,108138.55,51.1868
1751193000000,108138.54,108172.15,108080.43,108092.37,27.97521
1751193300000,108092.38,108092.38,108013.36,108016.19,46.22946
1751193600000,108016.19,108016.2,108000.0,108000.01,50.03186
1751193900000,108000.0,108121.46,107849.61,108121.46,79.47453
1751194200000,108121.45,108234.5,108116.37,108170.93,49.20729
1751194500000,108170.94,108173.47,108116.37,108153.26,32.98447
1751194800000,108153.25,108191.19,108153.25,108170.92,22.25083
1751195100000,108170.93,108170.93,108123.18,108152.62,35.74623
1751195400000,108152.62,108152.63,108111.82,108111.83,23.48988
1751195700000,108111.83,108146.0,108096.56,108146.0,32.41258
1751196000000,108145.99,108179.62,108134.1,108134.1,36.20915
1751196300000,108134.11,108157.02,108120.0,108151.52,18.47255
1751196600000,108151.51,108160.0,108151.51,108160.0,17.84108
1751196900000,108159.99,108227.07,108159.99,108194.0,39.40394
1751197200000,108194.0,108196.0,108180.0,108196.0,13.07924
1751197500000,108196.0,108278.24,108195.99,108246.66,35.05021
1751197800000,108246.67,108484.0,108219.16,108425.0,116.95018
1751198100000,108425.01,108480.9,108406.96,108477.11,73.55187
1751198400000,108477.12,108528.5,108377.17,108410.0,135.98755
1751198700000,108409.99,108410.0,108250.0,108250.0,37.88923
1751199000000,108250.0,108250.01,108150.0,108176.43,40.50849
1751199300000,108176.42,108257.08,108176.42,108254.31,21.19075
1751199600000,108254.31,108305.81,108254.3,108288.13,21.51785
1751199900000,108288.14,108288.24,108205.45,108207.79,12.84385
1751200200000,108207.79,108227.1,108202.87,108207.6,17.25971
1751200500000,108207.61,108228.28,108176.5,108177.0,15.65924
1751200800000,108177.0,108177.01,108033.0,108034.5,29.79783
1751201100000,108034.5,108138.45,108034.5,108125.77,20.35809
1751201400000,108125.77,108146.7,108116.45,108146.69,8.94497
1751201700000,108146.69,108189.88,108146.69,108189.88,12.46814
1751202000000,108189.88,108228.28,108189.87,108228.27,34.65243
1751202300000,108228.28,108228.28,108140.73,108146.64,13.86974
1751202600000,108146.65,108165.22,108127.03,108145.0,35.61711
1751202900000,108144.99,108145.0,108109.18,108133.35,11.62665
1751203200000,108133.34,108156.69,108114.64,108114.64,25.94041
1751203500000,108114.64,108114.64,108087.0,108111.05,11.9688
1751203800000,108111.04,108135.93,108030.41,108030.42,19.06842
1751204100000,108030.41,108087.0,108012.82,108086.99,34.73441
1751204400000,108087.0,108181.2,108074.0,108152.57,24.33067
1751204700000,108152.57,108183.81,108036.21,108040.56,11.23517
1751205000000,108040.57,108097.45,108040.56,108053.98,16.74716
1751205300000,108053.99,108060.42,108051.52,108051.52,14.80608
1751205600000,108051.53,108069.19,108051.52,108063.38,11.93297
1751205900000,108063.39,108150.0,108063.39,108149.99,10.23546
1751206200000,108150.0,108207.6,108143.0,108207.59,17.18939
1751206500000,108207.59,108215.12,108161.0,108214.22,13.59612
1751206800000,108214.21,108214.21,108106.01,108106.01,12.54821
1751207100000,108106.02,108106.02,108074.09,108086.44,10.50708
1751207400000,108086.45,108086.45,107967.0,107995.65,22.40574
1751207700000,107995.66,107995.66,107777.77,107868.47,119.08024
1751208000000,107868.47,107924.07,107837.01,107860.01,22.62833
1751208300000,107860.01,107906.46,107796.0,107836.68,25.86703
1751208600000,107836.68,107916.47,107828.76,107916.09,35.92058
1751208900000,107916.1,107975.0,107916.0,107948.08,44.26364
1751209200000,107948.07,107954.18,107828.0,107897.76,43.92577
1751209500000,107897.76,108034.13,107897.75,108020.0,38.77358
1751209800000,108020.01,108023.91,108001.23,108001.24,17.62956
1751210100000,108001.23,108001.24,107875.71,107899.99,55.80491
1751210400000,107899.99,107953.26,107890.0,107953.25,22.10919
1751210700000,107953.26,107955.05,107922.77,107922.78,18.43035
1751211000000,107922.77,107955.0,107910.86,107910.86,19.72266
1751211300000,107910.86,107940.28,107886.6,107934.87,13.14876
1751211600000,107934.87,107959.91,107903.55,107903.56,8.85998
1751211900000,107903.56,107903.56,107698.73,107769.0,40.69327
1751212200000,107769.01,107769.01,107650.0,107723.82,34.28625
1751212500000,107723.82,107783.07,107702.28,107750.72,31.87712
1751212800000,107750.72,107792.05,107750.72,107760.36,27.54241
1751213100000,107760.35,107783.7,107633.85,107667.46,30.30386
1751213400000,107667.46,107675.0,107640.0,107671.88,48.44852
1751213700000,107671.89,107756.68,107671.88,107674.0,57.19044
1751214000000,107674.0,107674.01,107571.73,107571.73,51.87221
1751214300000,107571.73,107571.74,107468.83,107524.28,77.00598
1751214600000,107524.27,107620.0,107470.67,107558.99,52.51718
1751214900000,107558.99,107579.96,107477.82,107556.91,45.37932
1751215200000,107556.91,107556.91,107479.29,107490.57,25.92138
1751215500000,107490.58,107497.35,107320.0,107432.22,61.10523
1751215800000,107432.23,107458.74,107404.46,107458.73,26.30239
1751216100000,107458.74,107605.56,107453.64,107552.03,41.51457
1751216400000,107552.03,107592.17,107552.02,107562.56,34.67456
1751216700000,107562.56,107562.56,107515.48,107529.53,26.29526
1751217000000,107529.54,107561.56,107521.0,107561.56,17.69157
1751217300000,107561.56,107567.67,107480.0,107519.75,27.31018
1751217600000,107519.76,107519.76,107444.56,107444.56,24.91873
1751217900000,107444.56,107464.49,107400.0,107402.18,14.516
1751218200000,107402.18,107438.0,107373.84,107401.83,33.72436
1751218500000,107401.82,107410.0,107316.46,107316.46,32.07064
1751218800000,107316.46,107379.86,107316.46,107379.86,28.83318
1751219100000,107379.86,107399.0,107353.55,107376.45,26.22803
1751219400000,107376.45,107437.79,107376.45,107418.15,33.74288
1751219700000,107418.15,107544.44,107418.14,107544.44,41.27459
1751220000000,107544.44,107544.44,107527.79,107541.97,8.89652
1751220300000,107541.97,107541.98,107491.09,107513.45,21.10215
1751220600000,107513.46,107518.94,107445.4,107445.4,27.10621
1751220900000,107445.41,107482.22,107445.4,107482.22,27.20688
1751221200000,107482.21,107598.15,107482.21,107598.14,36.79946
1751221500000,107598.14,107632.5,107598.14,107627.99,12.3305
1751221800000,107628.0,107628.0,107599.75,107611.14,9.36154
1751222100000,107611.14,107611.14,107571.73,107571.74,8.9509
1751222400000,107571.74,107647.81,107571.73,107636.33,10.54698
1751222700000,107636.34,107718.02,107636.33,107714.0,13.58145
1751223000000,107714.0,107714.0,107666.52,107698.51,7.94771
1751223300000,107698.5,107699.93,107640.0,107640.01,11.34868
1751223600000,107640.01,107640.01,107537.97,107537.97,12.12207
1751223900000,107537.98,107569.74,107529.34,107546.0,10.31712
1751224200000,107546.0,107549.0,107546.0,107548.99,2.82638
1751224500000,107549.0,107549.0,107505.63,107505.63,4.77961
1751224800000,107505.64,107526.39,107505.63,107526.39,4.64471
1751225100000,107526.39,107567.27,107526.38,107546.85,6.62512
1751225400000,107546.84,107567.82,107532.3,107551.67,13.4112
1751225700000,107551.66,107551.67,107493.27,107493.27,4.09892
1751226000000,107493.27,107493.27,107385.5,107391.99,20.85405
1751226300000,107391.99,107430.2,107365.96,107430.2,14.53498
1751226600000,107430.19,107452.66,107430.19,107452.65,5.81454
1751226900000,107452.66,107452.66,107406.8,107406.81,6.93835
1751227200000,107406.8,107406.81,107389.48,107400.61,11.23053
1751227500000,107400.6,107411.32,107381.89,107408.64,8.09476
1751227800000,107408.64,107408.64,107395.5,107408.64,7.05277
1751228100000,107408.63,107451.09,107408.63,107444.56,8.83737
1751228400000,107444.57,107494.06,107444.56,107494.06,9.21245
1751228700000,107494.05,107494.06,107478.91,107478.97,9.38514
1751229000000,107478.98,107478.98,107458.78,107458.79,3.92021
1751229300000,107458.79,107467.92,107444.56,107456.05,9.70383
1751229600000,107456.04,107456.05,107439.62,107439.62,3.00301
1751229900000,107439.63,107463.42,107426.25,107453.79,10.84439
1751230200000,107453.78,107469.5,107426.45,107436.38,35.52616
1751230500000,107436.38,107436.38,107359.78,107359.79,11.09806
1751230800000,107359.79,107391.14,107250.0,107301.36,83.96023
1751231100000,107301.35,107476.0,107301.35,107470.63,15.31793
1751231400000,107470.62,107470.63,107413.41,107413.42,11.95066
1751231700000,107413.42,107499.19,107402.17,107499.18,20.69444
1751232000000,107499.18,107566.46,107499.18,107561.13,8.54207
1751232300000,107561.14,107561.14,107525.49,107528.67,10.67181
1751232600000,107528.68,107614.14,107528.67,107614.13,8.14656
1751232900000,107614.13,107614.14,107612.15,107614.12,8.7127
1751233200000,107614.13,107734.59,107612.56,107700.0,26.18765
1751233500000,107700.0,107700.01,107656.52,107656.53,21.23297
1751233800000,107656.53,107656.53,107571.73,107571.73,27.67368
1751234100000,107571.73,107571.74,107501.51,107543.48,11.72544
1751234400000,107543.48,107790.0,107543.48,107748.55,49.3158
1751234700000,107748.55,107808.98,107669.0,107777.26,42.93388
1751235000000,107777.25,107802.09,107741.3,107802.09,21.00742
1751235300000,107802.09,107923.92,107802.09,107917.51,35.11317
1751235600000,107917.52,107973.96,107898.24,107973.96,53.88944
1751235900000,107973.96,108032.88,107949.5,108023.81,49.36996
1751236200000,108023.81,108074.43,107830.02,107857.15,71.73732
1751236500000,107857.14,108188.1,107857.13,108129.93,39.28903
1751236800000,108129.93,108230.7,108080.0,108118.99,49.9149
1751237100000,108119.0,108277.23,108080.54,108248.46,40.21114
1751237400000,108248.46,108254.81,108075.0,108228.62,77.30209
1751237700000,108228.63,108228.63,108056.08,108079.9,32.49604
1751238000000,108079.91,108231.42,108079.91,108220.54,43.44522
1751238300000,108220.53,108261.66,108107.2,108141.58,35.61482
1751238600000,108141.58,108171.39,108013.28,108054.26,23.63334
1751238900000,108054.25,108145.5,108024.12,108098.22,33.43655
1751239200000,108098.22,108326.71,108098.21,108281.58,44.49242
1751239500000,108281.58,108426.0,108237.0,108388.99,112.29544
1751239800000,108388.99,108436.47,108315.21,108337.86,58.22591
1751240100000,108337.86,108377.18,108312.18,108326.32,21.30704
1751240400000,108326.32,108403.0,108300.0,108300.01,54.04432
1751240700000,108300.0,108380.0,108300.0,108379.99,20.50516
1751241000000,108379.99,108400.18,108342.86,108371.11,36.52244
1751241300000,108371.11,108415.51,108356.92,108356.93,30.38146
1751241600000,108356.93,108413.02,108255.81,108282.99,79.15198
1751241900000,108283.0,108450.0,108282.99,108391.66,56.65995
1751242200000,108391.65,108445.83,108391.65,108439.9,24.03992
1751242500000,108439.91,108473.01,108438.29,108444.5,25.54043
1751242800000,108444.5,108686.39,108366.95,108686.38,178.97522
1751243100000,108686.38,108688.0,108558.3,108649.33,62.64834
