timestamp,open,high,low,close,volume
1673402400000,17458.49,17462.7,17448.17,17448.84,599.57781
1673402700000,17448.84,17450.35,17430.92,17431.83,663.71762
1673403000000,17432.23,17442.07,17430.51,17435.87,467.17687
1673403300000,17436.32,17441.67,17423.75,17428.06,839.97909
1673403600000,17428.65,17428.65,17413.03,17418.6,671.88199
1673403900000,17418.3,17428.03,17416.38,17423.87,695.27074
1673404200000,17423.85,17434.0,17419.59,17427.86,610.73042
1673404500000,17427.55,17428.04,17417.59,17418.12,431.00745
1673404800000,17418.12,17423.0,17412.71,17421.05,533.46736
1673405100000,17421.05,17430.26,17419.77,17423.81,508.52906
1673405400000,17423.98,17425.69,17413.59,17417.01,519.77469
1673405700000,17417.01,17418.88,17383.08,17388.2,1407.47106
1673406000000,17387.67,17409.4,17381.61,17400.29,957.62361
1673406300000,17400.88,17403.95,17393.65,17398.22,472.20922
1673406600000,17398.37,17403.75,17396.28,17400.53,369.97723
1673406900000,17400.53,17403.75,17391.15,17391.17,542.64174
1673407200000,17391.22,17395.48,17366.58,17385.76,1388.35423
1673407500000,17385.76,17414.35,17385.28,17410.69,818.30383
1673407800000,17410.49,17415.04,17405.11,17409.54,482.08222
1673408100000,17409.22,17412.93,17405.47,17405.78,341.5791
1673408400000,17406.2,17425.2,17405.78,17417.48,738.54707
1673408700000,17417.47,17419.93,17410.82,17415.45,386.3742
1673409000000,17415.45,17420.0,17413.67,17418.16,361.3788
1673409300000,17418.45,17420.66,17413.26,17416.14,543.6647
1673409600000,17416.49,17420.12,17409.0,17412.75,445.15482
1673409900000,17413.04,17421.94,17408.58,17421.61,426.49675
1673410200000,17421.61,17425.42,17419.64,17422.8,444.82823
1673410500000,17422.8,17423.48,17414.55,17415.72,291.9094
1673410800000,17415.72,17417.54,17406.7,17407.96,403.58319
1673411100000,17407.61,17410.21,17404.45,17406.81,284.05907
1673411400000,17406.45,17407.86,17399.8,17401.07,487.44201
1673411700000,17401.07,17403.62,17391.0,17400.78,531.29061
1673412000000,17401.11,17418.02,17399.11,17416.18,438.28883
1673412300000,17416.53,17417.56,17404.29,17404.3,493.82443
1673412600000,17404.75,17411.08,17401.94,17405.55,539.88616
1673412900000,17405.55,17415.0,17404.78,17408.39,463.57065
1673413200000,17407.98,17410.26,17397.27,17400.85,449.91862
1673413500000,17400.85,17413.61,17398.3,17411.1,545.99202
1673413800000,17411.38,17420.54,17409.92,17416.27,468.31981
1673414100000,17415.87,17423.98,17415.01,17421.13,491.68443
1673414400000,17421.13,17423.4,17413.51,17415.24,490.83048
1673414700000,17415.01,17419.49,17413.12,17419.4,323.03755
1673415000000,17419.05,17422.0,17415.82,17420.25,462.37476
1673415300000,17420.59,17427.58,17416.53,17426.98,516.42541
1673415600000,17427.32,17436.73,17422.46,17432.75,723.03571
1673415900000,17432.76,17433.76,17427.34,17429.88,319.46742
1673416200000,17429.88,17430.65,17422.03,17423.86,457.49904
1673416500000,17423.86,17427.56,17400.28,17406.3,870.73446
1673416800000,17406.16,17407.92,17388.0,17404.77,1367.90789
1673417100000,17404.77,17414.28,17396.21,17413.53,663.97184
1673417400000,17413.53,17424.69,17410.51,17420.08,853.29123
1673417700000,17419.74,17425.66,17416.15,17422.89,504.34893
1673418000000,17422.64,17428.03,17416.33,17426.0,562.315
1673418300000,17426.0,17426.83,17419.24,17426.73,453.89173
1673418600000,17426.73,17430.64,17420.81,17422.38,588.72931
1673418900000,17422.38,17435.0,17422.1,17427.53,853.65354
1673419200000,17427.53,17430.98,17422.63,17428.1,754.49392
1673419500000,17428.1,17429.27,17417.05,17426.31,640.06426
1673419800000,17425.94,17439.46,17425.22,17439.3,913.59567
1673420100000,17438.9,17442.47,17430.18,17437.29,853.37085
1673420400000,17436.89,17439.06,17426.07,17435.81,689.97329
1673420700000,17436.12,17438.52,17429.81,17435.14,594.51435
1673421000000,17435.59,17441.1,17434.19,17440.61,565.24421
1673421300000,17440.24,17444.91,17436.13,17438.89,606.37587
1673421600000,17438.95,17443.66,17438.29,17442.18,415.50039
1673421900000,17442.59,17456.07,17439.23,17452.49,820.31067
1673422200000,17452.1,17462.99,17435.0,17441.43,1485.12705
1673422500000,17441.43,17454.2,17440.99,17442.28,646.6162
1673422800000,17442.28,17451.12,17440.12,17449.55,1122.38003
1673423100000,17449.57,17450.44,17435.52,17442.74,751.33646
1673423400000,17442.74,17449.0,17441.48,17444.19,608.9282
1673423700000,17444.19,17456.63,17441.22,17446.65,1041.29605
1673424000000,17447.02,17450.0,17443.36,17445.33,700.20357
1673424300000,17444.95,17448.0,17439.35,17440.07,675.53755
1673424600000,17440.07,17451.38,17438.48,17441.45,893.94567
1673424900000,17441.78,17442.01,17426.81,17430.32,715.93115
1673425200000,17430.32,17431.66,17426.05,17427.38,575.20873
1673425500000,17427.74,17431.66,17408.68,17425.97,1079.29533
1673425800000,17425.44,17431.44,17423.7,17429.32,592.33168
1673426100000,17429.32,17433.13,17425.81,17428.3,734.52637
1673426400000,17428.73,17429.69,17413.74,17420.22,737.32029
1673426700000,17420.56,17432.41,17419.98,17431.43,660.65821
1673427000000,17431.41,17437.64,17430.79,17434.42,589.57575
1673427300000,17434.42,17450.0,17431.43,17447.6,642.37514
1673427600000,17447.95,17457.86,17444.7,17455.6,625.05893
1673427900000,17455.48,17458.2,17449.45,17450.22,848.94844
1673428200000,17450.01,17450.94,17442.16,17444.04,605.18892
1673428500000,17444.04,17466.58,17442.95,17462.73,1043.54972
1673428800000,17462.33,17472.15,17449.94,17463.4,1207.83616
1673429100000,17463.4,17465.07,17448.29,17449.9,652.88448
1673429400000,17450.45,17454.56,17448.31,17453.15,490.1792
1673429700000,17453.15,17460.97,17450.0,17456.46,586.60933
1673430000000,17456.08,17466.24,17455.47,17461.77,537.53072
1673430300000,17462.16,17462.92,17450.72,17450.74,452.43181
1673430600000,17451.18,17454.96,17447.11,17453.19,416.44312
1673430900000,17453.19,17453.88,17439.7,17446.71,692.90136
1673431200000,17446.86,17447.5,17442.76,17443.4,411.00993
1673431500000,17443.03,17456.83,17442.58,17453.48,604.37158
1673431800000,17453.48,17458.94,17449.69,17454.82,453.76467
1673432100000,17454.44,17458.77,17448.14,17452.3,469.808
1673432400000,17452.3,17452.63,17444.4,17445.3,469.51051
1673432700000,17444.92,17452.07,17443.96,17445.46,418.85426
1673433000000,17445.97,17453.6,17442.12,17452.18,477.04401
1673433300000,17452.18,17459.0,17451.64,17453.24,540.58054
1673433600000,17453.24,17453.96,17442.97,17446.09,471.55389
1673433900000,17445.67,17446.88,17436.19,17443.82,739.55538
1673434200000,17443.82,17448.48,17436.8,17441.61,528.01355
1673434500000,17441.65,17442.87,17435.18,17441.24,588.60364
1673434800000,17441.24,17442.57,17436.68,17437.97,452.91665
1673435100000,17438.13,17439.33,17429.93,17434.73,569.45761
1673435400000,17434.73,17441.33,17434.14,17438.82,541.38649
1673435700000,17438.82,17441.28,17435.3,17438.4,369.88878
1673436000000,17438.75,17438.83,17432.0,17434.01,541.07665
1673436300000,17433.79,17442.87,17427.86,17442.38,610.71981
1673436600000,17442.38,17454.51,17437.0,17453.43,763.57746
1673436900000,17453.43,17454.05,17436.16,17437.04,509.58366
1673437200000,17437.04,17440.98,17431.33,17437.34,713.39801
1673437500000,17437.34,17437.55,17430.1,17431.39,548.42755
1673437800000,17430.85,17442.1,17429.85,17438.33,959.96565
1673438100000,17438.33,17439.0,17433.5,17437.75,476.83543
1673438400000,17437.75,17437.75,17429.0,17430.15,734.91389
1673438700000,17430.15,17431.94,17421.01,17425.72,856.14178
1673439000000,17426.03,17429.33,17420.78,17422.64,525.03828
1673439300000,17423.0,17423.4,17402.1,17408.43,1248.97307
1673439600000,17407.88,17420.02,17402.0,17413.25,987.25565
1673439900000,17413.25,17419.76,17408.8,17410.42,660.10735
1673440200000,17409.94,17424.0,17406.16,17420.23,727.63319
1673440500000,17419.71,17423.85,17411.4,17414.39,697.91065
1673440800000,17414.79,17420.1,17410.01,17416.33,576.7157
1673441100000,17416.33,17426.24,17413.0,17424.13,706.87509
1673441400000,17424.13,17426.64,17415.74,17423.41,772.72979
1673441700000,17423.42,17425.97,17416.1,17418.56,657.21287
1673442000000,17418.56,17424.11,17417.51,17418.4,556.25454
1673442300000,17418.05,17425.0,17417.68,17423.22,452.62683
1673442600000,17423.64,17426.78,17420.09,17422.6,526.55477
1673442900000,17422.6,17427.42,17421.24,17426.54,520.57773
1673443200000,17426.54,17435.74,17422.72,17428.53,999.49333
1673443500000,17428.53,17429.96,17422.9,17423.85,502.97726
1673443800000,17423.88,17429.0,17416.0,17417.77,620.85797
1673444100000,17417.77,17421.05,17395.72,17408.47,1425.36343
1673444400000,17407.97,17412.73,17393.05,17407.31,1548.3533
1673444700000,17407.31,17407.76,17383.48,17392.12,1040.05264
1673445000000,17392.11,17414.8,17390.76,17413.47,877.11749
1673445300000,17413.01,17417.17,17405.21,17413.43,707.01445
1673445600000,17413.43,17413.86,17405.01,17408.19,622.99969
1673445900000,17408.77,17409.05,17383.37,17397.61,1141.31302
1673446200000,17397.61,17397.66,17376.0,17383.08,1111.00223
1673446500000,17382.48,17396.0,17377.83,17385.69,1121.63546
1673446800000,17385.65,17396.78,17377.01,17395.77,925.77808
1673447100000,17395.76,17400.72,17385.39,17395.97,801.54365
1673447400000,17395.66,17413.34,17377.0,17386.64,1926.22321
1673447700000,17387.38,17414.69,17386.64,17411.16,1448.53496
1673448000000,17411.74,17424.99,17400.0,17419.69,1251.15562
1673448300000,17418.96,17435.87,17405.15,17430.35,1350.92413
1673448600000,17430.26,17433.79,17412.56,17419.01,1078.7379
1673448900000,17419.53,17423.86,17408.0,17413.97,805.21517
1673449200000,17413.97,17428.83,17408.71,17423.16,1022.4791
1673449500000,17423.65,17437.25,17422.5,17431.83,971.81417
1673449800000,17431.83,17437.71,17418.65,17420.42,755.71543
1673450100000,17419.96,17429.6,17415.35,17415.51,887.4894
1673450400000,17415.51,17422.9,17412.87,17415.1,724.56475
1673450700000,17415.1,17417.14,17394.83,17398.82,1116.57462
1673451000000,17399.38,17401.81,17377.08,17378.92,1149.24567
1673451300000,17378.91,17379.35,17335.5,17357.38,3866.10647
1673451600000,17357.38,17366.7,17337.91,17354.06,1432.83534
1673451900000,17354.06,17369.54,17344.59,17361.72,1231.37867
1673452200000,17361.72,17363.91,17315.6,17336.93,2069.74799
1673452500000,17336.93,17340.0,17317.85,17332.43,1320.61918
1673452800000,17331.9,17346.38,17328.24,17337.46,1206.01698
1673453100000,17337.73,17347.69,17320.42,17345.3,1149.36519
1673453400000,17345.3,17356.14,17340.36,17351.78,827.74393
1673453700000,17351.77,17354.0,17342.43,17352.77,684.53799
1673454000000,17352.77,17358.69,17347.01,17349.09,853.3776
1673454300000,17348.84,17364.99,17348.64,17363.55,808.10796
1673454600000,17363.55,17367.02,17353.48,17355.13,616.38958
1673454900000,17355.7,17367.35,17353.89,17362.64,686.54274
1673455200000,17362.99,17368.37,17359.69,17363.72,563.7092
1673455500000,17364.06,17366.5,17350.33,17351.23,771.03712
1673455800000,17351.63,17362.86,17348.02,17360.8,598.0761
1673456100000,17360.31,17363.39,17341.98,17347.62,634.16259
1673456400000,17347.79,17366.6,17342.51,17362.17,783.09558
1673456700000,17362.57,17368.0,17359.24,17363.7,432.10868
1673457000000,17363.7,17369.72,17358.0,17364.92,784.42703
1673457300000,17364.92,17386.39,17363.68,17375.57,804.63065
1673457600000,17376.06,17392.97,17372.94,17386.84,855.40897
1673457900000,17386.38,17389.61,17379.17,17385.6,578.53902
1673458200000,17386.09,17387.71,17378.5,17383.61,602.45772
1673458500000,17384.12,17392.23,17379.02,17390.11,519.15251
1673458800000,17390.11,17393.5,17380.54,17386.17,550.39404
1673459100000,17386.16,17389.19,17376.98,17385.92,555.03836
1673459400000,17386.18,17392.65,17381.03,17382.63,548.59523
1673459700000,17382.94,17387.48,17377.53,17382.08,424.32146
1673460000000,17382.05,17410.29,17380.76,17405.68,1378.20475
1673460300000,17405.68,17483.66,17404.87,17471.5,3456.10805
1673460600000,17471.28,17571.7,17462.12,17516.83,5992.99731
1673460900000,17516.83,17530.61,17467.61,17472.08,2705.02287
1673461200000,17472.07,17493.69,17464.06,17482.17,1499.5038
1673461500000,17482.97,17498.82,17468.55,17487.61,1084.42897
1673461800000,17486.95,17509.88,17472.92,17476.06,1434.70101
1673462100000,17476.06,17492.5,17458.0,17467.39,1559.6342
1673462400000,17467.76,17479.73,17461.3,17479.18,978.93805
1673462700000,17478.87,17496.71,17472.51,17474.95,1165.85196
1673463000000,17474.95,17479.76,17460.37,17463.86,1015.88506
1673463300000,17464.58,17488.48,17463.53,17487.09,835.66509
1673463600000,17486.44,17502.09,17477.64,17483.69,1311.22606
1673463900000,17483.19,17488.4,17468.57,17486.3,961.18699
1673464200000,17486.89,17518.55,17484.93,17506.88,1507.0139
1673464500000,17506.88,17540.52,17500.37,17510.3,1734.10272
1673464800000,17510.3,17538.3,17509.05,17536.7,1410.86812
1673465100000,17536.71,17545.1,17512.41,17513.07,1382.21472
1673465400000,17513.68,17552.0,17513.07,17545.9,1631.26587
1673465700000,17545.9,17557.76,17530.41,17537.57,1473.56829
1673466000000,17537.57,17551.96,17527.5,17549.72,1053.47217
1673466300000,17549.72,17556.1,17521.26,17529.82,1457.82896
1673466600000,17530.44,17534.35,17520.49,17534.08,943.45668
1673466900000,17534.08,17553.63,17527.17,17550.29,979.13315
1673467200000,17549.62,17581.75,17530.26,17534.68,2760.36736
1673467500000,17535.41,17540.0,17523.27,17526.0,1122.71731
1673467800000,17526.04,17536.45,17522.36,17531.19,877.1864
1673468100000,17530.92,17546.04,17527.43,17542.97,1143.06226
1673468400000,17542.98,17553.4,17531.41,17534.18,1036.91575
1673468700000,17534.79,17539.44,17531.51,17535.74,677.1618
1673469000000,17535.2,17538.42,17523.88,17528.08,893.36475
1673469300000,17528.08,17532.04,17515.4,17520.85,1020.69461
1673469600000,17520.64,17535.63,17508.86,17530.27,862.15761
1673469900000,17530.6,17535.32,17524.52,17534.56,709.98211
1673470200000,17533.91,17549.68,17529.73,17542.16,1039.66136
1673470500000,17542.93,17558.93,17538.2,17550.57,1022.01259
1673470800000,17550.57,17571.38,17549.49,17552.95,1445.03036
1673471100000,17552.95,17563.38,17537.37,17543.19,1000.80005
1673471400000,17543.19,17548.64,17533.05,17538.92,648.28896
1673471700000,17538.61,17544.9,17529.39,17537.04,636.43636
1673472000000,17537.04,17549.44,17531.09,17547.89,693.95189
1673472300000,17547.48,17554.82,17546.81,17549.55,541.81746
1673472600000,17549.52,17558.5,17546.65,17551.28,686.61094
1673472900000,17551.28,17553.12,17546.57,17548.38,537.00002
1673473200000,17548.38,17553.0,17545.27,17551.4,583.44169
1673473500000,17550.96,17568.07,17550.07,17567.16,635.92322
1673473800000,17566.75,17567.78,17549.94,17553.77,563.69783
1673474100000,17553.77,17565.0,17552.79,17558.6,729.05425
1673474400000,17559.49,17597.0,17555.06,17557.83,2463.54226
1673474700000,17558.54,17566.47,17527.12,17532.91,1714.09487
1673475000000,17532.39,17534.94,17515.06,17529.66,1129.94993
1673475300000,17529.66,17555.63,17514.06,17546.54,1125.97704
1673475600000,17546.54,17548.62,17528.55,17537.76,688.41448
1673475900000,17537.76,17556.65,17537.35,17551.5,607.57162
1673476200000,17551.97,17564.64,17549.0,17550.76,818.18147
1673476500000,17550.16,17578.08,17550.16,17568.39,835.76596
1673476800000,17568.99,17586.72,17557.73,17570.93,850.2635
1673477100000,17571.46,17586.85,17568.47,17586.29,584.85309
1673477400000,17586.29,17591.66,17553.57,17561.79,885.10097
1673477700000,17561.41,17586.9,17555.0,17556.41,843.52069
1673478000000,17556.41,17578.17,17554.78,17566.73,1142.35189
1673478300000,17566.73,17578.92,17559.34,17570.35,860.4014
1673478600000,17570.35,17578.88,17550.87,17552.86,1123.82887
1673478900000,17552.86,17573.2,17552.09,17566.9,1108.70218
1673479200000,17566.9,17578.6,17563.14,17574.26,795.52904
1673479500000,17574.32,17711.62,17572.57,17650.07,3804.86927
1673479800000,17650.07,17999.0,17649.46,17989.79,6821.47704
1673480100000,17989.79,18000.0,17886.31,17894.95,5601.22776
1673480400000,17896.23,17935.54,17862.1,17903.4,3085.94046
1673480700000,17902.18,17933.21,17874.12,17919.76,2920.59574
1673481000000,17919.0,17951.74,17909.32,17938.62,2104.32983
1673481300000,17938.62,17960.91,17928.06,17943.26,1926.12935
1673481600000,17943.26,17961.0,17907.25,17928.62,2240.71621
1673481900000,17927.84,17986.35,17908.53,17974.39,2759.93039
1673482200000,17973.5,17984.46,17928.53,17950.35,1789.00899
1673482500000,17950.35,17953.03,17914.23,17921.45,2054.08542
1673482800000,17922.27,17945.63,17914.03,17928.88,1376.6662
1673483100000,17928.42,17962.26,17922.45,17955.7,1412.12806
1673483400000,17954.88,17974.13,17940.81,17949.38,1387.64745
1673483700000,17949.57,17953.99,17927.37,17936.11,1342.57776
1673484000000,17936.11,17952.72,17930.63,17935.31,1318.01224
1673484300000,17934.54,17963.77,17928.51,17946.65,1928.75659
1673484600000,17946.65,18105.0,17943.0,18055.6,4149.43977
1673484900000,18055.6,18297.37,18019.23,18264.1,7996.56418
1673485200000,18264.1,18275.4,18171.31,18206.93,5532.9807
1673485500000,18206.93,18214.98,18152.48,18156.23,2699.91405
1673485800000,18156.22,18174.5,18140.58,18151.7,2445.25775
1673486100000,18151.69,18182.77,18148.6,18171.58,1588.42784
1673486400000,18170.81,18205.0,18166.87,18184.41,1364.23314
1673486700000,18184.41,18224.6,18178.7,18196.85,1352.62952
1673487000000,18197.85,18199.9,18162.83,18166.14,1061.22238
1673487300000,18167.19,18194.68,18157.82,18192.65,1564.6018
1673487600000,18193.23,18193.8,18172.86,18186.51,1029.75958
1673487900000,18186.51,18220.05,18183.29,18220.05,1449.89859
1673488200000,18220.05,18254.0,18213.17,18243.59,1772.32307
1673488500000,18242.75,18292.56,18221.36,18221.51,1878.55242
1673488800000,18222.31,18267.19,18211.7,18233.99,1357.85802
1673489100000,18234.62,18275.0,18227.92,18267.25,1569.03579
1673489400000,18268.59,18282.63,18251.1,18260.64,1306.44471
1673489700000,18260.64,18265.48,18245.44,18256.89,1034.47
1673490000000,18257.72,18258.0,18242.5,18247.81,946.59865
1673490300000,18247.16,18253.97,18230.0,18252.07,1133.31271
1673490600000,18252.08,18255.14,18242.28,18245.68,711.70808
1673490900000,18245.68,18250.99,18229.29,18242.38,912.06895
1673491200000,18242.38,18283.49,18242.38,18264.71,1268.15142
1673491500000,18264.71,18385.71,18248.3,18250.33,3584.16108
1673491800000,18252.04,18273.84,18211.7,18226.33,2988.1511
1673492100000,18225.93,18227.45,18179.49,18207.54,2156.43386
1673492400000,18206.85,18221.33,18196.83,18212.2,1392.96335
1673492700000,18212.9,18236.89,18211.89,18232.21,1228.87346
1673493000000,18232.79,18240.17,18205.44,18217.07,1207.20666
1673493300000,18217.88,18233.16,18205.85,18210.12,825.31379
1673493600000,18210.59,18217.01,18201.35,18214.89,649.14745
1673493900000,18214.16,18231.14,18212.15,18219.23,747.3768
1673494200000,18219.23,18238.64,18211.46,18234.77,818.63241
1673494500000,18234.46,18237.97,18224.15,18227.15,500.38507
1673494800000,18227.15,18236.17,18219.09,18228.08,836.88006
1673495100000,18228.75,18234.24,18221.77,18226.26,664.35512
1673495400000,18226.74,18234.48,18223.0,18226.38,635.53691
1673495700000,18225.85,18228.48,18220.45,18224.68,524.13316
1673496000000,18224.68,18229.51,18212.47,18212.86,779.87323
1673496300000,18212.87,18221.91,18208.86,18218.77,736.99563
1673496600000,18218.77,18224.48,18215.8,18219.79,600.6969
1673496900000,18219.79,18224.41,18211.0,18218.13,542.89719
1673497200000,18218.13,18221.56,18209.27,18209.86,417.99165
1673497500000,18209.86,18215.51,18197.46,18198.72,677.34239
1673497800000,18198.72,18205.23,18197.73,18201.54,645.83452
1673498100000,18201.54,18218.99,18201.38,18214.97,715.305
1673498400000,18215.4,18224.0,18213.12,18222.69,645.24946
1673498700000,18222.17,18232.5,18212.76,18215.86,767.66399
1673499000000,18215.36,18230.0,18202.66,18223.4,904.12826
1673499300000,18223.26,18226.34,18211.8,18215.66,517.77913
1673499600000,18215.74,18222.48,18213.19,18220.34,380.93042
1673499900000,18220.77,18228.58,18218.16,18219.9,727.63485
1673500200000,18219.38,18231.0,18219.02,18229.5,594.20984
1673500500000,18229.06,18241.43,18214.62,18216.07,840.60914
1673500800000,18216.58,18219.64,18206.15,18209.88,702.21362
1673501100000,18209.66,18213.27,18162.85,18166.43,1626.32768
1673501400000,18165.98,18187.97,18160.5,18174.68,1225.19773
1673501700000,18174.68,18177.92,18155.33,18156.93,760.9639
1673502000000,18156.21,18172.8,18146.99,18148.48,1022.90647
1673502300000,18147.84,18161.3,18075.19,18089.29,2384.43559
1673502600000,18090.27,18122.17,18085.85,18107.41,1150.12144
1673502900000,18107.41,18110.9,18080.15,18087.54,871.10235
1673503200000,18087.54,18114.11,18085.3,18109.64,1079.09386
1673503500000,18110.51,18132.35,18107.28,18131.58,1159.29975
1673503800000,18131.58,18140.0,18119.46,18123.86,707.11727
1673504100000,18124.25,18151.61,18122.03,18144.82,1040.02136
1673504400000,18144.82,18146.37,18125.09,18131.28,602.87876
1673504700000,18131.21,18143.18,18124.81,18128.75,609.09353
1673505000000,18129.36,18139.16,18126.86,18128.07,476.71059
1673505300000,18127.4,18129.61,18109.01,18110.0,791.12824
1673505600000,18110.0,18134.0,18108.56,18129.14,577.08938
1673505900000,18128.62,18164.19,18127.37,18155.88,989.01481
1673506200000,18155.88,18159.3,18148.55,18151.92,588.80916
1673506500000,18151.93,18152.42,18142.23,18147.77,521.20913
1673506800000,18147.25,18156.03,18147.0,18148.32,496.37776
1673507100000,18148.24,18153.99,18140.65,18150.17,443.36757
1673507400000,18150.2,18176.13,18148.64,18173.14,825.32903
1673507700000,18173.15,18177.97,18160.42,18165.12,625.6456
1673508000000,18165.47,18170.34,18160.18,18168.27,373.36759
1673508300000,18168.27,18171.84,18157.54,18158.31,555.79238
1673508600000,18158.31,18167.29,18156.12,18158.85,737.2839
1673508900000,18158.3,18160.0,18150.98,18151.73,482.64708
1673509200000,18151.73,18157.02,18117.3,18120.23,888.92401
1673509500000,18120.23,18135.98,18118.94,18127.88,535.3509
1673509800000,18127.88,18135.47,18118.06,18127.07,658.84786
1673510100000,18127.06,18150.07,18125.38,18138.22,1253.37349
1673510400000,18138.21,18141.63,18117.13,18120.53,647.72963
1673510700000,18120.53,18126.69,18086.82,18097.65,1134.57664
1673511000000,18097.63,18112.62,18071.06,18100.91,1519.87942
1673511300000,18100.04,18122.68,18096.18,18118.88,926.70161
1673511600000,18118.88,18133.76,18110.5,18122.55,847.24296
1673511900000,18121.8,18132.95,18118.04,18129.43,471.9675
1673512200000,18129.42,18135.54,18116.5,18119.44,540.55484
1673512500000,18119.21,18126.63,18112.98,18113.94,440.16174
1673512800000,18113.94,18118.39,18100.1,18102.81,587.31145
1673513100000,18103.42,18129.83,18100.86,18125.87,636.29056
1673513400000,18125.87,18132.41,18120.79,18132.0,444.10399
1673513700000,18131.99,18152.17,18128.6,18151.52,816.26642
1673514000000,18151.52,18155.65,18133.24,18143.54,717.26153
1673514300000,18143.54,18145.72,18132.81,18140.94,618.54253
1673514600000,18140.65,18151.42,18130.62,18146.06,880.39311
1673514900000,18146.06,18153.42,18131.05,18135.56,668.59719
1673515200000,18134.93,18149.59,18134.0,18134.2,661.06927
1673515500000,18134.78,18155.72,18129.31,18154.64,744.96315
1673515800000,18154.64,18169.0,18146.06,18154.49,938.37089
1673516100000,18155.02,18173.72,18153.52,18172.21,531.65601
1673516400000,18172.84,18173.72,18158.12,18162.83,684.93221
1673516700000,18162.83,18166.32,18155.01,18159.4,478.29541
1673517000000,18159.4,18163.67,18148.0,18156.78,673.8086
1673517300000,18156.78,18169.99,18155.45,18164.67,569.80224
1673517600000,18164.13,18164.88,18143.84,18156.36,1001.96595
1673517900000,18155.55,18162.49,18142.18,18157.23,740.2671
1673518200000,18157.23,18159.1,18145.89,18148.52,492.76153
1673518500000,18148.52,18162.48,18145.01,18156.8,680.4221
1673518800000,18157.25,18218.0,18152.72,18201.73,1619.40447
1673519100000,18201.73,18203.73,18172.52,18177.22,763.38847
1673519400000,18177.22,18189.26,18169.01,18170.08,757.14053
1673519700000,18169.54,18197.48,18168.0,18193.45,780.69669
1673520000000,18192.91,18196.67,18188.0,18195.24,505.89194
1673520300000,18195.24,18203.58,18185.23,18189.63,596.4533
1673520600000,18189.12,18193.19,18180.93,18186.62,547.90827
1673520900000,18187.28,18189.0,18175.11,18185.6,568.70975
1673521200000,18185.6,18188.99,18180.0,18184.15,431.04058
1673521500000,18184.63,18189.27,18163.57,18182.45,934.06101
1673521800000,18181.74,18183.11,18167.15,18172.4,644.89288
1673522100000,18172.4,18200.0,18171.01,18192.19,697.78667
1673522400000,18192.19,18193.55,18175.94,18176.46,610.72992
1673522700000,18176.46,18184.21,18172.54,18173.51,502.45575
1673523000000,18173.01,18187.53,18170.4,18184.53,533.46083
1673523300000,18184.53,18192.78,18180.41,18190.57,536.15491
1673523600000,18190.25,18210.01,18187.21,18204.36,892.13741
1673523900000,18204.22,18222.59,18190.01,18192.05,1050.28034
1673524200000,18192.05,18202.69,18191.09,18193.68,464.31388
1673524500000,18193.26,18210.08,18189.5,18200.8,721.33136
1673524800000,18200.8,18203.55,18193.84,18197.09,646.75292
1673525100000,18197.09,18212.0,18194.0,18210.8,741.11649
1673525400000,18210.29,18222.72,18200.99,18220.54,760.28861
1673525700000,18220.56,18221.05,18203.2,18206.48,723.5704
1673526000000,18206.02,18206.83,18188.46,18200.17,1146.93464
1673526300000,18200.17,18230.49,18197.55,18217.16,1203.14349
1673526600000,18217.16,18279.86,18211.17,18212.61,2277.896
1673526900000,18212.2,18214.44,18170.27,18210.81,2755.12411
1673527200000,18210.81,18243.7,18203.5,18227.36,1151.39056
1673527500000,18228.01,18253.26,18223.89,18248.19,1215.29847
1673527800000,18249.06,18276.42,18237.98,18268.79,1208.21878
1673528100000,18268.79,18275.6,18253.87,18268.94,1178.6685
1673528400000,18269.59,18271.98,18235.07,18256.79,1141.3512
1673528700000,18257.12,18296.62,18252.41,18282.08,1806.41312
1673529000000,18281.56,18285.95,18253.9,18262.7,1140.20231
1673529300000,18262.44,18265.63,18242.55,18252.75,1309.13443
1673529600000,18252.2,18257.05,18194.96,18234.34,2199.53091
1673529900000,18234.34,18337.03,18057.95,18140.6,4818.92448
1673530200000,18058.11,18380.47,17892.05,18153.21,12920.8215
1673530500000,18150.24,18266.66,18077.19,18100.78,8076.20535
1673530800000,18101.78,18180.0,18056.82,18155.45,4985.39102
1673531100000,18156.48,18244.56,18154.15,18218.56,4868.03035
1673531400000,18218.34,18294.76,18181.22,18279.38,3707.21898
1673531700000,18281.25,18317.77,18238.71,18284.91,4258.3896
1673532000000,18284.91,18356.58,18261.76,18331.61,3651.53719
1673532300000,18330.39,18346.0,18268.53,18271.08,2680.39003
1673532600000,18271.08,18292.94,18234.4,18241.9,2802.90847
1673532900000,18241.9,18264.18,18170.97,18196.87,3718.96818
1673533200000,18197.62,18198.9,18115.0,18137.11,3299.24167
1673533500000,18137.11,18182.03,18130.81,18151.76,2503.87138
1673533800000,18153.01,18165.27,18070.01,18075.9,4068.29752
1673534100000,18075.9,18118.55,18063.0,18097.33,2995.5908
1673534400000,18096.29,18108.31,17959.11,17984.4,4857.36944
1673534700000,17984.4,18050.0,17974.12,17981.05,3509.37829
1673535000000,17981.05,18016.47,17925.09,17970.04,3210.38805
1673535300000,17970.04,18012.87,17945.49,17998.56,2876.50172
1673535600000,17997.63,18054.7,17988.01,18047.8,2512.57373
1673535900000,18048.99,18062.78,18017.83,18046.67,2458.58298
