timestamp,open,high,low,close,volume
1743608100000,86984.94,87188.0,86864.0,87173.6,499.13555
1743608400000,87173.61,87333.0,87087.95,87178.63,572.95265
1743608700000,87178.63,87287.29,86846.15,86911.2,706.5165
1743609000000,86911.2,87116.0,86664.71,86716.66,888.49208
1743609300000,86716.66,86921.48,86660.0,86757.67,540.26351
1743609600000,86757.67,86874.69,86636.23,86662.0,551.38076
1743609900000,86662.0,86810.0,86589.58,86679.13,299.21595
1743610200000,86679.13,86941.84,86660.0,86886.34,262.89842
1743610500000,86886.34,87029.13,86886.34,87017.39,152.77572
1743610800000,87017.39,87017.39,86858.04,86944.57,212.79553
1743611100000,86944.57,87028.63,86785.54,87012.56,187.53008
1743611400000,87012.57,87110.57,86990.53,87031.99,117.26807
1743611700000,87031.99,87032.0,86796.5,86968.0,125.51839
1743612000000,86967.99,87019.99,86884.3,87019.65,118.83175
1743612300000,87019.65,87100.02,86915.91,87074.88,163.72371
1743612600000,87074.88,87221.99,87000.01,87149.19,250.12518
1743612900000,87149.2,87149.2,86955.04,87065.18,107.0784
1743613200000,87065.19,87141.99,86963.71,87108.01,161.6167
1743613500000,87108.0,87227.11,86955.38,87080.0,409.59575
1743613800000,87080.01,87333.0,87073.0,87223.99,354.32657
1743614100000,87224.0,87251.56,87085.4,87163.27,142.46989
1743614400000,87163.26,87163.26,86910.0,86988.0,125.00376
1743614700000,86988.01,86992.49,86748.75,86757.05,141.94483
1743615000000,86757.05,86838.49,86572.24,86624.57,192.78396
1743615300000,86624.58,86642.28,86469.45,86551.37,99.68939
1743615600000,86551.38,86588.0,86416.41,86579.99,107.807
1743615900000,86579.99,86592.0,86448.28,86448.28,111.77208
1743616200000,86448.29,86522.99,86350.0,86505.86,95.10518
1743616500000,86505.87,86727.17,86505.87,86615.33,83.333
1743616800000,86615.33,86751.79,86576.0,86580.44,76.35721
1743617100000,86580.43,86585.71,86407.54,86478.06,81.95696
1743617400000,86478.06,86586.7,86389.81,86518.95,72.83336
1743617700000,86518.94,86595.5,86415.6,86435.4,52.41129
1743618000000,86435.4,86523.95,86391.01,86409.74,40.52188
1743618300000,86409.73,86503.36,86236.46,86236.46,84.93649
1743618600000,86236.46,86360.0,86212.4,86341.72,54.77674
1743618900000,86341.71,86548.07,86309.58,86526.72,66.02595
1743619200000,86526.72,86660.0,86516.0,86580.56,55.86151
1743619500000,86580.57,86620.0,86487.93,86615.92,31.5073
1743619800000,86615.93,86617.76,86470.0,86534.1,36.55629
1743620100000,86534.09,86534.09,86286.02,86286.02,31.48792
1743620400000,86286.03,86452.94,86286.03,86400.5,67.05989
1743620700000,86400.5,86410.52,86290.0,86330.89,44.90811
1743621000000,86330.88,86361.04,86249.6,86271.73,74.06891
1743621300000,86271.72,86342.0,86215.95,86246.95,64.88593
1743621600000,86246.94,86374.63,86186.19,86348.01,71.02371
1743621900000,86348.0,86400.0,86223.99,86351.1,39.4289
1743622200000,86351.09,86452.47,86237.73,86428.01,48.23511
1743622500000,86428.01,86482.79,86357.44,86394.79,46.91895
1743622800000,86394.8,86456.0,86302.0,86406.0,45.42915
1743623100000,86406.0,86518.31,86405.99,86425.94,43.14146
1743623400000,86425.94,86430.62,86337.45,86378.15,68.7272
1743623700000,86378.15,87000.0,86378.15,86900.02,198.94604
1743624000000,86900.01,86911.99,86663.51,86723.8,116.54095
1743624300000,86723.8,87000.0,86637.68,86637.69,249.49999
1743624600000,86637.68,88260.26,86063.86,87776.2,1792.27614
1743624900000,87776.2,88500.0,87353.38,87922.0,1405.33839
1743625200000,87922.0,87957.91,87208.46,87359.25,450.56447
1743625500000,87359.25,87596.73,85461.45,85892.64,1601.06242
1743625800000,85892.81,86976.92,85523.79,85896.95,884.51884
1743626100000,85896.96,86015.17,85233.17,85630.01,558.98017
1743626400000,85630.0,85668.29,85228.39,85369.99,209.47461
1743626700000,85370.0,85767.76,85230.01,85764.01,234.01434
1743627000000,85764.01,85856.0,85473.0,85606.88,193.3657
1743627300000,85606.87,85753.2,85548.0,85659.99,136.99897
1743627600000,85659.99,85743.22,85301.57,85312.02,101.74451
1743627900000,85312.02,85313.99,84716.35,84727.92,400.33375
1743628200000,84727.92,84786.04,84480.0,84549.91,231.33654
1743628500000,84549.9,84854.0,84207.26,84439.42,332.80889
1743628800000,84439.42,84922.56,84350.0,84711.99,177.0772
1743629100000,84711.98,84769.91,84494.79,84621.73,117.84062
1743629400000,84621.74,84689.0,84400.0,84481.25,95.14171
1743629700000,84481.25,84646.85,84400.0,84641.72,67.63071
1743630000000,84641.71,84676.85,84524.0,84626.95,41.62543
1743630300000,84626.96,84626.96,84441.85,84484.62,52.85337
1743630600000,84484.61,84727.26,84450.0,84727.26,51.15219
1743630900000,84727.25,84889.57,84632.0,84855.99,123.76543
1743631200000,84855.98,84855.98,84200.0,84379.1,271.02625
1743631500000,84379.1,84379.1,83905.0,83938.92,346.93294
1743631800000,83938.92,83984.0,83582.43,83684.85,336.83432
1743632100000,83684.86,83684.86,83333.74,83532.91,323.03057
1743632400000,83532.91,83600.0,83292.0,83597.49,231.4496
1743632700000,83597.5,83635.4,83430.0,83477.92,138.60202
1743633000000,83476.68,83476.68,83072.65,83129.33,239.95842
1743633300000,83129.34,83224.55,82936.0,83003.74,261.23433
1743633600000,83003.74,83180.94,82706.7,82737.63,348.72588
1743633900000,82737.64,83036.0,82682.0,83036.0,199.15701
1743634200000,83036.0,83126.0,82871.53,82940.24,135.72962
1743634500000,82940.23,82940.24,82755.45,82821.59,203.99331
1743634800000,82821.6,82821.6,82320.0,82521.06,533.28845
1743635100000,82521.06,82646.0,82388.7,82535.98,253.51906
1743635400000,82535.98,82726.0,82403.26,82707.52,173.71773
1743635700000,82707.51,82715.42,82460.0,82556.97,195.12089
1743636000000,82556.98,82684.0,82448.93,82650.0,236.9798
1743636300000,82650.01,82845.42,82550.02,82842.6,355.45042
1743636600000,82842.6,82842.6,82600.0,82792.45,337.94707
1743636900000,82792.46,82792.46,82506.84,82713.55,132.8358
1743637200000,82713.55,82713.55,82533.16,82658.74,174.33484
1743637500000,82658.73,82658.74,82500.0,82560.29,171.31401
1743637800000,82560.29,82592.88,82486.0,82549.93,184.00798
1743638100000,82549.93,82640.0,82486.04,82516.29,81.12875
1743638400000,82516.28,82617.09,82175.98,82327.38,290.40593
1743638700000,82327.38,82673.1,82324.02,82621.74,224.62422
1743639000000,82621.73,82800.0,82560.0,82761.36,132.1854
1743639300000,82761.37,83155.0,82704.44,83143.99,198.68208
1743639600000,83144.0,83256.22,83036.73,83232.7,161.20677
1743639900000,83232.7,83275.35,82945.51,82958.0,158.10369
1743640200000,82958.01,83342.43,82958.01,83199.0,141.68603
1743640500000,83199.0,83424.72,83185.23,83333.01,188.65678
1743640800000,83333.0,83344.0,83150.78,83224.17,84.30206
1743641100000,83224.17,83259.38,83028.3,83137.3,100.94418
1743641400000,83137.3,83137.31,82950.0,83093.69,107.28266
1743641700000,83093.68,83239.99,83082.42,83227.55,60.70057
1743642000000,83227.55,83338.01,83190.0,83304.06,104.78148
1743642300000,83304.05,83312.0,83099.99,83250.03,67.90232
1743642600000,83250.04,83403.73,83204.27,83355.64,67.48697
1743642900000,83355.65,83442.46,83278.8,83356.96,69.74736
1743643200000,83356.96,83356.96,83164.09,83282.0,76.56926
1743643500000,83282.0,83492.41,83216.98,83482.15,114.41217
1743643800000,83482.15,83526.66,83358.35,83438.99,168.69657
1743644100000,83438.01,83600.86,83412.01,83577.79,112.15177
1743644400000,83577.78,83728.95,83477.52,83714.0,237.6805
1743644700000,83714.0,83884.61,83691.44,83783.01,147.32518
1743645000000,83783.01,83998.02,83766.18,83777.0,464.80102
1743645300000,83777.0,83900.0,83759.05,83761.62,103.82622
1743645600000,83761.63,83894.91,83750.94,83764.91,92.76986
1743645900000,83764.9,83764.91,83576.0,83629.93,154.13138
1743646200000,83629.93,83866.0,83629.92,83715.36,147.53425
1743646500000,83715.36,83748.55,83383.24,83391.18,359.94661
1743646800000,83391.18,83512.72,83389.52,83496.21,146.98112
1743647100000,83496.44,83496.45,83313.13,83423.04,75.54533
1743647400000,83423.04,83460.95,83278.99,83440.86,121.25663
1743647700000,83440.87,83594.53,83387.33,83586.45,91.74435
1743648000000,83586.46,83666.64,83500.0,83507.15,67.9792
1743648300000,83507.16,83685.34,83500.0,83677.61,57.81438
1743648600000,83677.61,83768.79,83621.06,83768.78,59.93402
1743648900000,83768.77,83779.48,83723.61,83768.01,46.63433
1743649200000,83768.0,83792.58,83617.03,83632.01,67.92878
1743649500000,83632.01,83632.09,83506.4,83525.67,50.95352
1743649800000,83525.67,83543.75,83470.64,83487.88,57.75244
1743650100000,83487.89,83560.53,83476.0,83550.43,64.54005
1743650400000,83550.43,83692.22,83550.43,83604.23,65.10443
1743650700000,83604.23,83626.44,83559.64,83608.65,26.71601
1743651000000,83608.65,83688.68,83547.16,83547.16,60.75889
1743651300000,83547.17,83603.39,83460.9,83464.76,47.75016
1743651600000,83464.76,83480.0,83349.65,83408.98,65.82762
1743651900000,83408.99,83495.09,83408.98,83462.0,30.56067
1743652200000,83462.01,83536.0,83433.53,83524.14,39.50919
1743652500000,83524.14,83584.88,83469.23,83483.97,60.73637
1743652800000,83483.97,83550.85,83416.8,83416.81,52.72841
1743653100000,83416.81,83462.2,83356.12,83459.99,36.37666
1743653400000,83460.0,83561.87,83429.09,83429.1,55.37758
1743653700000,83429.1,83452.34,83328.55,83341.32,79.02654
1743654000000,83341.32,83349.99,83263.05,83349.98,53.30786
1743654300000,83349.98,83413.31,83309.25,83323.27,32.24727
1743654600000,83323.28,83528.48,83276.41,83528.47,60.15904
1743654900000,83528.47,83559.58,83489.56,83516.48,91.0965
1743655200000,83516.48,83735.85,83489.84,83704.47,72.86759
1743655500000,83704.48,83704.48,83549.64,83571.6,42.89568
1743655800000,83571.6,83619.16,83540.42,83587.99,28.21877
1743656100000,83588.0,83631.92,83553.92,83558.8,26.25076
1743656400000,83558.81,83652.14,83550.0,83599.75,47.22311
1743656700000,83599.75,83709.48,83594.34,83678.76,48.78447
1743657000000,83678.75,83679.88,83601.48,83609.77,22.24261
1743657300000,83609.77,83650.0,83552.56,83552.57,28.13731
1743657600000,83552.56,83581.96,83471.0,83480.13,43.1928
1743657900000,83480.14,83559.35,83450.0,83503.8,28.15773
1743658200000,83503.81,83503.81,83368.92,83368.93,40.77998
1743658500000,83368.92,83420.0,83348.26,83419.99,34.99501
1743658800000,83419.99,83509.66,83419.99,83509.65,61.6602
1743659100000,83509.66,83526.86,83405.66,83436.27,34.27105
1743659400000,83436.27,83475.97,83405.66,83405.66,20.11292
1743659700000,83405.66,83440.73,83343.74,83343.75,48.03778
1743660000000,83343.75,83415.47,83300.0,83407.2,38.80569
1743660300000,83407.21,83407.22,83333.26,83362.55,31.75588
1743660600000,83362.55,83362.57,83302.06,83337.48,32.66508
1743660900000,83337.48,83344.58,83207.01,83272.21,40.3635
1743661200000,83272.2,83383.03,83236.93,83292.88,73.57016
1743661500000,83292.87,83295.77,83221.11,83295.77,25.76512
1743661800000,83295.77,83315.2,83176.17,83210.01,56.79355
1743662100000,83210.02,83238.38,83156.0,83209.85,61.30957
1743662400000,83209.86,83262.82,83190.01,83247.98,34.28879
1743662700000,83247.98,83358.5,83221.02,83358.5,40.44614
1743663000000,83358.5,83370.62,83218.08,83235.4,33.64722
1743663300000,83235.4,83235.4,83008.74,83058.65,99.09764
1743663600000,83058.65,83249.68,83036.47,83222.4,56.81635
1743663900000,83222.41,83293.99,83161.45,83240.76,87.93302
1743664200000,83240.76,83240.76,83028.53,83095.42,60.91054
1743664500000,83095.41,83188.0,83013.33,83025.01,46.44081
1743664800000,83025.01,83148.75,83000.0,83109.58,122.43191
1743665100000,83109.58,83410.0,83109.58,83402.01,83.695
1743665400000,83402.01,83422.15,83322.07,83342.01,70.107
1743665700000,83342.0,83371.41,83258.3,83264.75,68.70502
1743666000000,83264.75,83335.38,83181.82,83335.38,46.79968
1743666300000,83335.38,83395.78,83314.0,83342.88,43.25238
1743666600000,83342.89,83384.0,83258.76,83383.99,32.87939
1743666900000,83383.99,83498.1,83383.99,83456.75,54.55297
1743667200000,83456.76,83665.17,83456.74,83617.97,55.41283
1743667500000,83617.98,83666.66,83508.96,83619.83,100.73053
1743667800000,83619.83,83649.04,83557.09,83642.01,39.11725
1743668100000,83642.0,83719.18,83614.88,83697.63,64.96336
1743668400000,83697.62,83697.62,83580.57,83641.51,64.15672
1743668700000,83641.5,83688.68,83563.86,83654.05,27.59239
1743669000000,83654.04,83712.63,83586.81,83586.81,86.62653
1743669300000,83586.81,83727.48,83530.32,83719.29,179.53208
1743669600000,83719.29,83788.23,83665.6,83687.99,75.97626
1743669900000,83688.0,83703.0,83590.65,83620.85,43.76326
1743670200000,83620.85,83620.85,83543.28,83566.51,39.91837
1743670500000,83566.5,83718.0,83566.5,83679.99,44.14719
1743670800000,83680.0,83709.28,83664.9,83701.29,40.65596
1743671100000,83701.3,83766.69,83628.61,83683.5,60.45127
1743671400000,83683.49,83683.49,83595.9,83605.9,41.85642
1743671700000,83605.9,83688.68,83600.0,83656.14,54.83424
1743672000000,83656.14,83679.51,83608.49,83652.32,17.75349
1743672300000,83652.33,83652.33,83604.0,83632.31,32.4503
1743672600000,83632.31,83738.46,83632.31,83692.01,32.3227
1743672900000,83692.01,83758.92,83676.13,83758.92,37.88079
1743673200000,83758.91,83758.91,83697.95,83746.0,42.36318
1743673500000,83745.99,83746.0,83600.0,83626.69,51.67625
1743673800000,83626.68,83673.47,83603.01,83606.54,25.14882
1743674100000,83606.54,83606.54,83449.92,83483.05,101.79199
1743674400000,83483.04,83567.0,83469.49,83567.0,24.17402
1743674700000,83566.99,83623.65,83457.6,83599.29,178.28963
1743675000000,83599.28,83749.99,83565.92,83629.99,235.54116
1743675300000,83630.0,83722.62,83628.71,83657.73,41.24123
1743675600000,83657.73,83657.73,83416.29,83447.4,60.70201
1743675900000,83447.4,83505.99,83292.79,83306.01,89.72884
1743676200000,83306.01,83416.78,83294.85,83344.0,228.89066
1743676500000,83343.99,83395.66,83275.85,83284.35,125.72218
1743676800000,83284.35,83371.99,83152.25,83367.12,98.90499
1743677100000,83367.12,83483.67,83364.74,83372.01,37.54868
1743677400000,83372.01,83415.95,83256.22,83312.49,45.32628
1743677700000,83312.5,83350.56,83217.0,83220.01,73.54648
1743678000000,83220.01,83220.01,83062.71,83105.24,125.3849
1743678300000,83105.23,83253.14,83066.35,83246.74,69.01571
1743678600000,83246.75,83347.39,83216.98,83337.49,57.64853
1743678900000,83337.48,83337.49,83202.73,83202.73,32.06599
1743679200000,83202.73,83202.74,83108.51,83114.33,25.85727
1743679500000,83114.34,83194.85,83075.47,83146.05,67.82487
1743679800000,83146.06,83164.0,83047.31,83164.0,58.55956
1743680100000,83163.99,83243.86,83120.74,83221.79,41.54002
1743680400000,83221.78,83221.79,83132.0,83183.75,40.27377
1743680700000,83183.76,83228.79,83059.43,83114.93,37.16885
1743681000000,83114.92,83159.96,83058.79,83091.48,23.20146
1743681300000,83091.47,83111.06,83047.0,83096.01,29.52069
1743681600000,83096.01,83147.95,82936.9,82995.79,130.53158
1743681900000,82995.79,82995.8,82879.83,82992.0,113.00184
1743682200000,82992.0,83106.79,82868.09,83012.02,92.83077
1743682500000,83012.01,83012.02,82870.0,82891.32,40.38944
1743682800000,82891.32,82908.78,82746.33,82746.33,113.04538
1743683100000,82746.34,82764.81,82541.05,82566.26,110.04057
1743683400000,82566.26,82702.65,82500.0,82526.93,175.11936
1743683700000,82526.92,82638.72,82381.57,82433.21,168.84457
1743684000000,82433.2,82502.58,82188.0,82188.01,198.38886
1743684300000,82188.01,82261.99,81889.3,81927.88,356.2897
1743684600000,81927.87,82263.28,81901.53,82256.7,214.79186
1743684900000,82256.69,82265.14,81932.09,81949.06,159.05654
1743685200000,81949.06,82030.49,81855.3,82001.96,242.07214
1743685500000,82001.97,82072.0,81800.0,81908.66,162.34942
1743685800000,81908.66,82071.85,81889.94,81923.07,137.68928
1743686100000,81923.06,82054.0,81851.5,81990.37,110.65502
1743686400000,81990.38,81990.38,81793.06,81822.0,86.97536
1743686700000,81822.0,82075.27,81822.0,82000.01,228.27894
1743687000000,82000.01,82792.46,81942.0,82627.98,436.59712
1743687300000,82627.98,82720.0,82185.71,82677.46,270.46268
1743687600000,82677.45,82677.45,82262.48,82371.0,177.51656
1743687900000,82371.0,82414.79,82150.0,82177.82,177.14587
1743688200000,82177.82,82587.14,82172.29,82379.99,187.10603
1743688500000,82380.0,82492.2,82240.0,82373.58,122.66548
1743688800000,82373.57,82403.5,82007.68,82017.96,283.27374
1743689100000,82017.96,82192.0,81804.01,81910.01,236.87296
1743689400000,81910.01,82007.95,81658.7,81788.37,310.54996
1743689700000,81788.37,82143.48,81788.37,81966.0,190.16535
1743690000000,81966.0,82044.0,81837.83,81915.21,121.94061
1743690300000,81914.15,82308.49,81908.86,82296.01,187.49561
1743690600000,82296.0,82389.98,82068.0,82084.01,154.44599
1743690900000,82084.0,82132.07,81813.21,81909.52,144.24758
1743691200000,81909.52,82025.54,81744.0,81815.99,93.77412
1743691500000,81815.99,81827.24,81524.47,81539.28,135.10613
1743691800000,81539.27,81584.03,81314.61,81584.02,340.921
1743692100000,81584.02,81642.39,81498.33,81532.0,165.76695
1743692400000,81532.0,81627.59,81463.22,81570.0,162.52273
1743692700000,81570.0,81578.27,81211.24,81356.98,243.58455
1743693000000,81356.97,81810.89,81353.38,81633.32,360.64322
1743693300000,81633.32,81897.43,81633.32,81817.34,256.42335
1743693600000,81817.34,81817.34,81570.43,81661.28,125.34501
1743693900000,81661.27,81893.0,81630.1,81714.71,243.00369
1743694200000,81714.7,81935.69,81714.7,81882.6,157.76419
1743694500000,81882.6,81882.6,81714.73,81880.0,170.59908
1743694800000,81880.0,82040.0,81828.22,81992.23,242.56976
1743695100000,81992.23,82000.0,81848.96,81911.99,106.18351
1743695400000,81911.99,81917.2,81683.52,81897.88,98.36781
1743695700000,81897.87,82101.42,81897.87,82039.31,79.64743
1743696000000,82039.32,82448.21,82018.24,82331.98,244.40392
1743696300000,82331.99,82367.93,82079.21,82079.21,77.00709
1743696600000,82079.22,82222.83,81980.0,82149.36,93.62588
1743696900000,82149.36,82317.39,82038.92,82299.48,99.97466
1743697200000,82299.48,82320.76,82159.44,82221.07,69.99445
1743697500000,82221.08,82325.74,82049.05,82289.52,64.41327
1743697800000,82289.52,82350.77,81927.13,81927.32,51.93942
1743698100000,81927.33,82048.27,81916.55,82014.72,64.86441
1743698400000,82014.73,82186.96,82010.0,82021.89,49.41516
1743698700000,82021.89,82055.28,81877.62,82041.24,64.25212
1743699000000,82041.25,82043.41,81800.0,81822.01,42.52663
1743699300000,81822.0,81857.95,81715.55,81830.56,87.76397
1743699600000,81830.56,81908.25,81810.89,81834.11,38.47677
1743699900000,81834.1,82035.63,81834.1,81863.0,59.9108
1743700200000,81862.99,81943.37,81769.17,81854.29,56.25712
1743700500000,81854.28,81965.59,81792.0,81861.78,161.54459
1743700800000,81861.79,81908.82,81722.25,81800.0,93.80932
1743701100000,81800.0,81854.21,81669.02,81775.6,55.49434
1743701400000,81776.0,81795.66,81630.74,81780.0,101.87222
1743701700000,81779.99,82037.74,81764.02,81956.69,88.8122
1743702000000,81956.69,82144.08,81956.69,82100.0,67.31159
1743702300000,82100.0,82191.11,81938.78,81951.43,70.11754
1743702600000,81951.43,82018.01,81890.24,81934.02,62.85067
1743702900000,81934.02,81934.02,81810.1,81830.01,32.90956
1743703200000,81830.01,81959.88,81754.71,81766.45,73.04919
1743703500000,81766.44,81871.77,81736.55,81871.77,74.57835
1743703800000,81871.76,81871.76,81680.61,81694.96,57.34171
1743704100000,81694.96,81765.0,81557.58,81600.51,95.59718
1743704400000,81600.51,81750.75,81540.0,81638.54,53.80533
1743704700000,81638.54,81711.75,81559.36,81679.03,72.0203
1743705000000,81679.04,81812.39,81604.0,81708.69,137.52927
1743705300000,81708.69,81890.0,81670.57,81851.75,65.44602
1743705600000,81851.75,82163.99,81839.13,82148.68,100.29856
1743705900000,82148.68,82236.0,82037.8,82235.99,132.14014
1743706200000,82236.0,82317.99,82095.35,82095.35,89.33041
1743706500000,82095.34,82122.4,82000.33,82109.45,39.06319
1743706800000,82109.45,82192.0,82077.59,82108.01,95.09368
1743707100000,82108.01,82362.41,82108.01,82257.99,132.38493
1743707400000,82257.99,82285.62,82140.72,82193.99,75.15279
1743707700000,82193.98,82197.31,81829.57,81979.99,78.83565
1743708000000,81980.0,82049.77,81918.58,82015.55,57.86813
1743708300000,82015.54,82114.28,81900.0,81931.93,97.3644
1743708600000,81931.92,82007.16,81878.18,81959.83,80.53839
1743708900000,81959.83,82209.59,81950.75,82207.29,125.62291
1743709200000,82207.29,82269.97,82150.93,82268.3,116.52276
1743709500000,82268.3,82272.0,81966.17,82039.22,114.67224
1743709800000,82039.23,82115.75,81960.09,82114.34,141.75998
1743710100000,82114.34,82115.75,81918.8,82008.7,131.9105
1743710400000,82009.76,82078.15,81918.79,82027.44,148.05866
1743710700000,82027.44,82139.99,81882.61,81906.89,186.50053
1743711000000,81906.89,82053.11,81868.92,82031.72,136.46401
1743711300000,82031.72,82057.83,81936.01,81966.01,119.6784
1743711600000,81966.02,82069.65,81950.0,82050.23,120.24419
1743711900000,82050.24,82050.24,81806.75,81821.45,98.14799
1743712200000,81821.46,81933.16,81800.0,81846.01,94.71222
1743712500000,81846.0,81949.86,81846.0,81949.86,45.27777
1743712800000,81949.86,82106.84,81906.12,82106.84,47.14026
1743713100000,82106.84,82226.01,82106.84,82226.01,88.70503
1743713400000,82226.01,82400.0,82188.41,82392.01,133.29734
1743713700000,82392.01,82421.49,82296.75,82363.99,71.75109
1743714000000,82363.99,82399.17,82333.87,82343.87,118.57783
1743714300000,82343.88,82585.93,82342.93,82546.72,89.48255
1743714600000,82546.71,82546.72,82495.04,82509.43,44.06043
1743714900000,82509.43,82573.97,82438.26,82520.44,50.51746
1743715200000,82520.44,82588.79,82520.44,82580.36,17.01734
1743715500000,82580.36,82585.58,82542.0,82542.01,18.45812
1743715800000,82542.01,82542.01,82412.0,82434.49,40.7387
1743716100000,82434.49,82524.01,82434.48,82478.27,28.58247
1743716400000,82478.27,82540.74,82402.5,82538.78,38.16279
1743716700000,82538.78,82589.0,82444.29,82588.99,43.67073
1743717000000,82589.0,82594.82,82563.03,82581.96,35.27033
1743717300000,82581.95,82864.0,82581.95,82717.54,90.8509
1743717600000,82717.54,82869.99,82622.8,82800.09,65.37941
1743717900000,82800.66,82802.9,82589.61,82622.0,35.33146
1743718200000,82622.01,82793.22,82618.43,82776.72,48.0262
1743718500000,82776.72,82837.87,82758.01,82821.88,39.53067
1743718800000,82821.88,82850.42,82740.0,82767.17,25.95576
1743719100000,82767.17,82822.63,82709.17,82769.5,45.15263
1743719400000,82769.5,82868.13,82708.7,82710.0,32.66811
1743719700000,82712.32,82808.19,82708.69,82708.7,23.68277
1743720000000,82708.69,82755.3,82642.18,82690.36,40.99845
1743720300000,82690.35,82775.99,82664.31,82744.63,20.46922
1743720600000,82744.62,82787.99,82670.32,82670.33,15.37051
1743720900000,82670.32,82743.46,82650.0,82743.46,39.76657
1743721200000,82743.46,82816.0,82589.5,82589.5,46.76437
1743721500000,82589.5,82641.82,82551.64,82553.08,29.96756
1743721800000,82553.07,82612.0,82510.83,82594.25,34.37451
1743722100000,82594.26,82689.66,82547.5,82578.37,28.55238
1743722400000,82578.36,82726.01,82534.78,82702.86,19.64521
1743722700000,82702.86,82823.99,82701.93,82814.0,38.6299
1743723000000,82813.99,82954.54,82813.99,82949.99,57.9545
1743723300000,82949.99,82960.0,82882.6,82909.99,32.28928
1743723600000,82909.99,82935.78,82875.48,82885.77,26.91467
1743723900000,82885.78,83305.43,82882.99,83284.68,210.58506
1743724200000,83284.68,83332.2,83153.13,83218.68,152.09778
1743724500000,83218.68,83221.97,83134.89,83213.09,77.28404
1743724800000,83213.09,83295.68,83178.85,83274.89,48.18978
1743725100000,83274.89,83274.89,83053.29,83083.0,167.80941
1743725400000,83082.99,83144.53,83050.0,83084.65,227.61637
1743725700000,83084.66,83270.95,83053.31,83242.21,192.43983
1743726000000,83242.21,83333.33,83233.5,83238.06,197.78319
1743726300000,83238.07,83382.19,83237.33,83345.08,161.98131
1743726600000,83345.08,83412.35,83250.02,83306.54,47.34946
1743726900000,83306.54,83413.46,83298.0,83330.38,52.40452
1743727200000,83330.38,83333.87,83249.46,83313.05,38.76941
1743727500000,83313.05,83324.9,83102.0,83103.18,50.09725
1743727800000,83103.19,83123.47,83068.0,83075.86,25.53598
1743728100000,83075.86,83085.99,83000.02,83046.32,29.51355
1743728400000,83046.32,83169.82,83039.01,83053.99,50.10012
1743728700000,83054.0,83169.82,83043.76,83099.98,57.92962
1743729000000,83099.99,83278.31,83099.99,83248.01,39.48091
1743729300000,83248.0,83288.98,83194.51,83194.52,36.65019
1743729600000,83194.52,83358.5,83009.55,83252.98,97.74381
1743729900000,83252.99,83278.57,83028.85,83114.7,72.57773
1743730200000,83114.7,83114.7,83001.28,83020.68,29.46818
1743730500000,83020.67,83026.48,82920.0,82920.01,70.2807
1743730800000,82920.01,82968.41,82886.94,82923.21,62.8414
1743731100000,82923.21,82990.26,82898.01,82926.87,30.41092
1743731400000,82926.87,82942.51,82848.75,82860.59,34.45485
1743731700000,82860.6,82860.6,82577.63,82695.91,407.9281
1743732000000,82695.9,82915.08,82695.9,82902.13,32.5789
1743732300000,82902.13,83009.99,82866.08,83009.42,29.3519
1743732600000,83008.42,83100.0,82988.0,83059.88,25.35113
1743732900000,83059.87,83186.96,83059.87,83138.0,40.33826
1743733200000,83138.0,83162.0,82986.46,82986.46,48.70933
1743733500000,82986.47,82986.47,82926.15,82933.97,12.17136
1743733800000,82933.97,82939.91,82871.86,82906.38,29.9931
1743734100000,82906.38,82944.59,82874.84,82874.84,17.91113
1743734400000,82874.85,82926.1,82832.5,82926.1,18.07727
1743734700000,82926.1,83000.0,82920.84,82982.78,20.67808
1743735000000,82982.79,83001.2,82822.33,82829.48,41.4002
1743735300000,82829.48,82911.47,82768.0,82910.86,79.63656
1743735600000,82910.86,82984.55,82876.23,82876.24,30.27409
1743735900000,82876.24,82876.24,82800.0,82838.83,47.05459
1743736200000,82838.82,82878.44,82782.01,82878.43,34.74107
1743736500000,82878.43,83023.73,82800.0,82975.45,23.11135
1743736800000,82975.46,83069.96,82969.56,83054.17,31.41953
1743737100000,83054.17,83054.17,82946.15,82961.84,23.78622
1743737400000,82961.84,82975.22,82679.55,82773.99,90.36871
1743737700000,82773.98,82803.38,82700.0,82739.99,44.91803
1743738000000,82740.0,82784.44,82709.39,82784.44,30.82179
1743738300000,82784.43,82871.9,82772.01,82801.65,22.72043
1743738600000,82801.66,82819.35,82723.64,82795.65,28.15474
1743738900000,82795.66,82838.71,82782.75,82818.52,8.77448
1743739200000,82818.53,82833.78,82691.72,82733.71,127.9828
1743739500000,82733.71,82776.71,82666.66,82700.0,35.01025
1743739800000,82700.0,82751.46,82676.11,82703.56,21.45737
1743740100000,82703.57,82706.96,82628.23,82643.53,31.10254
1743740400000,82643.53,82716.97,82615.36,82716.97,23.60498
1743740700000,82716.97,82813.94,82716.96,82804.32,24.09416
1743741000000,82804.32,82917.68,82710.09,82916.35,152.22247
1743741300000,82916.36,82920.19,82827.1,82871.8,29.26932
1743741600000,82871.8,82871.8,82722.22,82761.47,149.49006
1743741900000,82761.46,82815.26,82761.46,82774.92,20.40033
1743742200000,82774.91,82774.91,82689.08,82704.08,23.9567
1743742500000,82704.08,82759.27,82704.07,82720.32,25.95271
1743742800000,82720.32,82784.66,82652.62,82652.62,42.34536
1743743100000,82652.61,82776.26,82642.29,82776.26,26.06579
