timestamp,open,high,low,close,volume
1691708100000,29468.0,29468.01,29465.0,29465.01,25.5894
1691708400000,29465.01,29465.01,29462.66,29462.67,25.24851
1691708700000,29462.66,29462.67,29457.03,29457.04,24.20627
1691709000000,29457.04,29457.04,29453.47,29453.48,37.96481
1691709300000,29453.48,29453.48,29450.0,29450.0,23.83091
1691709600000,29450.01,29458.36,29450.0,29458.36,23.75083
1691709900000,29458.36,29469.0,29458.35,29466.71,26.56651
1691710200000,29466.7,29466.71,29460.16,29460.17,14.60461
1691710500000,29460.17,29460.17,29456.33,29456.33,17.13779
1691710800000,29456.33,29456.34,29455.5,29455.51,12.59181
1691711100000,29455.5,29455.51,29454.33,29454.33,9.61976
1691711400000,29454.33,29455.76,29454.33,29455.75,18.8843
1691711700000,29455.75,29455.76,29455.75,29455.75,24.28711
1691712000000,29455.76,29455.76,29452.87,29452.88,17.37007
1691712300000,29452.88,29452.88,29450.0,29451.99,17.61355
1691712600000,29452.0,29457.53,29451.99,29457.53,30.08226
1691712900000,29457.52,29470.03,29457.52,29470.03,28.29869
1691713200000,29470.02,29481.93,29470.02,29481.93,68.14244
1691713500000,29481.92,29486.79,29481.92,29486.79,20.3053
1691713800000,29486.79,29486.79,29478.72,29478.73,12.14933
1691714100000,29478.72,29478.73,29477.94,29478.08,44.62883
1691714400000,29478.09,29498.17,29478.08,29498.17,32.71917
1691714700000,29498.17,29498.17,29483.28,29483.28,33.02976
1691715000000,29483.28,29497.13,29483.28,29485.89,83.05041
1691715300000,29485.89,29485.9,29481.65,29481.66,29.28073
1691715600000,29481.65,29481.66,29477.23,29477.23,22.94315
1691715900000,29477.24,29477.25,29477.23,29477.25,14.98056
1691716200000,29477.25,29481.06,29474.0,29481.06,25.48212
1691716500000,29481.06,29491.28,29481.05,29491.28,19.5025
1691716800000,29491.27,29491.28,29472.63,29472.64,30.80849
1691717100000,29472.64,29472.64,29469.08,29469.09,70.84235
1691717400000,29469.09,29469.09,29455.57,29455.57,85.30515
1691717700000,29455.57,29455.58,29449.58,29449.58,59.16449
1691718000000,29449.59,29449.59,29440.11,29440.85,95.77397
1691718300000,29440.86,29452.26,29440.85,29451.99,57.4892
1691718600000,29451.99,29454.0,29450.33,29450.34,125.92275
1691718900000,29450.34,29451.81,29450.0,29450.01,58.41903
1691719200000,29450.0,29450.01,29434.81,29434.82,99.14719
1691719500000,29434.82,29434.82,29415.06,29422.44,75.17197
1691719800000,29422.44,29423.4,29422.44,29423.4,42.2923
1691720100000,29423.4,29423.4,29420.63,29420.64,17.90168
1691720400000,29420.64,29420.64,29403.78,29403.79,31.07058
1691720700000,29403.78,29415.57,29401.67,29415.57,111.65116
1691721000000,29415.57,29415.57,29410.57,29410.58,18.26401
1691721300000,29410.58,29410.58,29402.0,29402.01,60.64109
1691721600000,29402.0,29402.01,29392.87,29400.93,94.6365
1691721900000,29400.93,29400.93,29387.51,29394.0,42.63388
1691722200000,29393.99,29394.0,29381.0,29381.01,75.75079
1691722500000,29381.0,29381.83,29352.47,29373.02,115.84929
1691722800000,29373.01,29391.67,29355.23,29391.67,52.34351
1691723100000,29391.66,29423.4,29391.66,29423.4,47.98446
1691723400000,29423.39,29433.0,29412.37,29413.83,64.00884
1691723700000,29413.83,29418.0,29398.0,29402.73,104.39945
1691724000000,29402.73,29403.39,29398.22,29398.23,107.42089
1691724300000,29398.23,29413.16,29398.22,29409.08,146.20386
1691724600000,29409.08,29411.17,29406.5,29406.5,111.2589
1691724900000,29406.5,29407.52,29392.83,29401.55,126.20139
1691725200000,29401.55,29401.56,29400.44,29401.1,50.86598
1691725500000,29401.1,29401.1,29392.0,29392.01,72.45544
1691725800000,29392.01,29393.59,29387.84,29393.58,28.43224
1691726100000,29393.58,29412.0,29392.88,29412.0,119.32507
1691726400000,29412.0,29412.0,29407.23,29411.32,85.80828
1691726700000,29411.31,29420.96,29411.31,29420.95,32.50015
1691727000000,29420.95,29420.96,29410.06,29410.07,26.7311
1691727300000,29410.07,29413.21,29410.06,29412.48,71.57816
1691727600000,29412.48,29419.43,29411.35,29418.08,106.17473
1691727900000,29418.09,29426.46,29416.54,29426.46,78.17812
1691728200000,29426.45,29432.0,29426.45,29429.0,32.92073
1691728500000,29428.99,29429.0,29424.35,29425.08,39.95665
1691728800000,29425.09,29425.09,29425.08,29425.09,9.94933
1691729100000,29425.08,29425.09,29414.26,29414.27,24.27186
1691729400000,29414.27,29418.94,29414.0,29418.94,30.53253
1691729700000,29418.94,29418.94,29414.91,29416.82,63.93632
1691730000000,29416.81,29416.82,29401.43,29401.44,31.61791
1691730300000,29401.43,29401.44,29380.04,29393.02,78.45929
1691730600000,29393.01,29393.02,29382.01,29388.23,70.46146
1691730900000,29388.23,29393.23,29388.23,29393.23,46.69229
1691731200000,29393.22,29407.95,29393.22,29407.58,26.20434
1691731500000,29407.57,29410.0,29407.57,29410.0,43.48218
1691731800000,29409.99,29418.12,29409.99,29418.12,28.36689
1691732100000,29418.11,29440.32,29418.11,29433.63,155.58941
1691732400000,29433.63,29449.33,29433.63,29438.46,48.02366
1691732700000,29438.46,29438.98,29431.03,29438.97,58.19852
1691733000000,29438.98,29457.56,29438.97,29457.56,64.35203
1691733300000,29457.55,29461.58,29457.55,29461.57,33.71012
1691733600000,29461.57,29463.26,29445.14,29445.14,87.05691
1691733900000,29445.14,29445.15,29438.0,29443.76,35.52879
1691734200000,29443.75,29456.14,29443.75,29448.43,138.65401
1691734500000,29448.43,29453.83,29440.0,29440.01,139.01042
1691734800000,29440.02,29441.23,29437.68,29437.69,101.66781
1691735100000,29437.68,29439.47,29437.68,29437.95,30.91051
1691735400000,29437.95,29437.96,29433.31,29433.69,84.06181
1691735700000,29433.68,29433.69,29431.18,29431.19,32.99188
1691736000000,29431.19,29431.19,29430.0,29430.0,40.5905
1691736300000,29430.0,29434.91,29430.0,29434.9,40.84008
1691736600000,29434.91,29473.73,29434.9,29466.33,165.15109
1691736900000,29466.32,29468.0,29460.0,29462.01,115.7235
1691737200000,29462.0,29490.0,29455.67,29469.99,188.09579
1691737500000,29469.99,29470.0,29457.69,29457.7,77.37246
1691737800000,29457.7,29464.0,29454.66,29456.41,108.331
1691738100000,29456.41,29457.2,29442.89,29442.9,74.52871
1691738400000,29442.89,29444.32,29438.0,29438.24,127.49565
1691738700000,29438.25,29442.0,29438.24,29442.0,44.10925
1691739000000,29442.0,29442.29,29433.16,29433.16,103.32481
1691739300000,29433.17,29433.17,29428.64,29433.16,116.91888
1691739600000,29433.16,29433.16,29431.7,29431.87,89.97664
1691739900000,29431.88,29431.88,29430.8,29430.81,33.66467
1691740200000,29430.82,29430.82,29427.5,29427.51,37.92541
1691740500000,29427.5,29427.51,29417.27,29417.28,50.03758
1691740800000,29417.28,29426.0,29406.91,29426.0,191.29905
1691741100000,29426.0,29436.63,29424.96,29431.19,175.81868
1691741400000,29431.19,29441.74,29431.18,29439.89,155.83447
1691741700000,29439.89,29452.33,29439.88,29452.33,85.97927
1691742000000,29452.32,29452.33,29439.59,29439.59,102.54889
1691742300000,29439.6,29440.9,29439.1,29440.9,88.35756
1691742600000,29440.9,29440.9,29430.07,29430.08,57.94489
1691742900000,29430.07,29430.08,29430.06,29430.07,50.20281
1691743200000,29430.07,29430.07,29427.99,29428.0,74.50055
1691743500000,29428.0,29428.0,29413.24,29413.25,77.65737
1691743800000,29413.25,29414.0,29413.24,29413.25,65.84068
1691744100000,29413.25,29413.25,29413.21,29413.22,27.95722
1691744400000,29413.22,29415.59,29413.0,29413.01,45.27491
1691744700000,29413.0,29413.01,29413.0,29413.0,29.05909
1691745000000,29413.01,29414.1,29411.57,29411.59,100.51668
1691745300000,29411.6,29411.6,29406.86,29407.91,113.69396
1691745600000,29407.91,29407.91,29390.0,29398.0,202.54422
1691745900000,29397.99,29398.0,29393.8,29394.93,95.57131
1691746200000,29394.94,29394.94,29393.18,29393.8,55.33
1691746500000,29393.8,29393.8,29393.79,29393.8,24.42281
1691746800000,29393.79,29411.35,29393.79,29411.35,58.85911
1691747100000,29411.34,29411.35,29400.4,29400.4,49.56344
1691747400000,29400.4,29400.41,29386.42,29386.42,47.83429
1691747700000,29386.42,29386.43,29382.0,29386.42,45.6211
1691748000000,29386.42,29386.43,29382.81,29382.82,29.38131
1691748300000,29382.82,29382.82,29380.95,29380.95,33.01439
1691748600000,29380.95,29406.45,29350.0,29406.45,206.22409
1691748900000,29406.44,29410.56,29396.0,29410.56,67.29385
1691749200000,29410.56,29427.47,29410.55,29427.46,53.09721
1691749500000,29427.47,29427.47,29407.51,29407.51,87.34822
1691749800000,29407.51,29409.07,29402.35,29404.16,155.45769
1691750100000,29404.16,29404.76,29401.16,29401.17,113.51449
1691750400000,29401.17,29401.91,29400.0,29400.01,90.42447
1691750700000,29400.0,29400.46,29396.6,29400.42,41.17465
1691751000000,29400.42,29400.42,29395.4,29396.33,91.0824
1691751300000,29396.32,29396.33,29391.93,29393.28,91.14073
1691751600000,29393.27,29396.4,29393.27,29396.4,22.85184
1691751900000,29396.4,29402.29,29396.39,29402.29,40.41179
1691752200000,29402.29,29402.29,29393.68,29394.7,89.21736
1691752500000,29394.69,29401.78,29394.69,29401.78,37.08222
1691752800000,29401.78,29403.4,29394.96,29397.94,102.26901
1691753100000,29397.93,29405.67,29397.93,29405.67,68.25229
1691753400000,29405.67,29420.0,29405.66,29420.0,51.70174
1691753700000,29420.0,29422.0,29419.99,29422.0,42.81647
1691754000000,29422.0,29422.0,29420.77,29420.78,47.61543
1691754300000,29420.77,29439.49,29420.77,29430.01,112.25206
1691754600000,29430.0,29447.14,29430.0,29446.46,68.0658
1691754900000,29446.46,29446.46,29440.52,29445.96,45.75589
1691755200000,29445.96,29460.0,29445.95,29458.98,93.90531
1691755500000,29458.98,29458.98,29452.4,29453.16,111.27325
1691755800000,29453.16,29453.8,29450.0,29450.01,87.63549
1691756100000,29450.01,29450.01,29440.0,29443.13,157.98442
1691756400000,29443.14,29444.0,29434.64,29435.39,139.51526
1691756700000,29435.38,29446.76,29435.38,29442.01,70.35157
1691757000000,29442.0,29446.0,29408.0,29414.99,183.23276
1691757300000,29414.98,29435.29,29414.41,29432.01,101.19895
1691757600000,29432.0,29454.08,29426.0,29448.01,117.37649
1691757900000,29448.0,29448.01,29418.0,29418.0,70.33734
1691758200000,29418.01,29419.53,29397.5,29414.81,77.25571
1691758500000,29414.82,29426.0,29414.81,29425.99,30.72659
1691758800000,29425.99,29441.87,29425.99,29436.0,62.1237
1691759100000,29436.0,29449.02,29435.99,29448.0,42.61316
1691759400000,29448.0,29460.02,29448.0,29460.02,56.91093
1691759700000,29460.01,29460.02,29450.13,29451.62,37.81562
1691760000000,29451.63,29451.63,29446.93,29446.94,20.75947
1691760300000,29446.93,29446.95,29441.85,29441.85,34.7308
1691760600000,29441.85,29441.86,29419.64,29424.01,79.28524
1691760900000,29424.0,29456.45,29424.0,29450.0,77.0359
1691761200000,29449.99,29455.88,29426.85,29440.76,78.72624
1691761500000,29440.75,29469.9,29432.39,29466.49,103.11349
1691761800000,29466.49,29470.0,29458.76,29465.83,61.76303
1691762100000,29465.83,29472.84,29462.06,29470.71,73.73446
1691762400000,29470.71,29497.68,29470.7,29491.28,153.40821
1691762700000,29491.27,29515.0,29472.0,29485.45,220.88394
1691763000000,29485.45,29564.52,29464.78,29513.99,437.78229
1691763300000,29513.98,29547.47,29494.4,29501.42,202.47624
1691763600000,29501.43,29547.47,29498.0,29546.62,156.1016
1691763900000,29546.61,29557.61,29504.0,29512.41,149.48518
1691764200000,29512.42,29532.0,29510.0,29510.01,104.88707
1691764500000,29510.01,29510.01,29470.45,29499.53,125.54478
1691764800000,29499.54,29526.52,29499.53,29526.52,143.49726
1691765100000,29526.52,29555.99,29518.17,29539.99,231.1982
1691765400000,29539.99,29544.0,29509.71,29509.71,111.82001
1691765700000,29509.72,29518.18,29487.91,29495.44,114.63081
1691766000000,29495.44,29524.89,29482.44,29487.75,142.61083
1691766300000,29487.74,29487.75,29417.54,29423.43,258.27031
1691766600000,29423.43,29424.0,29389.65,29410.0,279.5071
1691766900000,29410.0,29410.01,29370.0,29372.0,161.3649
1691767200000,29372.0,29414.62,29366.85,29400.0,157.3197
1691767500000,29400.0,29409.45,29394.47,29402.58,89.51315
1691767800000,29402.57,29402.58,29370.46,29370.47,88.92382
1691768100000,29370.46,29397.28,29370.46,29388.17,88.93518
1691768400000,29388.17,29388.18,29374.73,29374.89,93.93774
1691768700000,29374.88,29383.31,29358.87,29368.55,174.71081
1691769000000,29368.56,29372.0,29354.0,29359.23,114.85482
1691769300000,29359.22,29395.9,29359.22,29395.89,92.17367
1691769600000,29395.9,29408.88,29387.19,29406.01,78.47752
1691769900000,29406.01,29406.01,29400.0,29405.27,106.21201
1691770200000,29405.26,29419.0,29404.79,29419.0,75.33613
1691770500000,29419.0,29431.03,29400.93,29403.23,92.25729
1691770800000,29403.23,29415.02,29399.99,29400.0,85.56811
1691771100000,29399.99,29400.0,29390.46,29392.0,50.25546
1691771400000,29392.0,29400.71,29391.99,29400.7,42.55743
1691771700000,29400.71,29400.71,29396.0,29397.32,34.65667
1691772000000,29397.32,29397.32,29252.45,29298.0,603.70154
1691772300000,29298.0,29358.0,29274.0,29329.17,386.21775
1691772600000,29329.16,29373.8,29312.9,29368.15,266.78753
1691772900000,29368.15,29371.38,29351.0,29361.77,116.51007
1691773200000,29361.77,29361.77,29341.69,29341.69,61.96694
1691773500000,29341.7,29341.7,29323.0,29329.55,63.30915
1691773800000,29329.56,29338.73,29324.13,29334.01,39.31503
1691774100000,29334.0,29372.4,29324.0,29372.01,88.96278
1691774400000,29372.0,29375.99,29366.0,29375.99,29.19895
1691774700000,29375.98,29393.69,29370.0,29393.69,54.77367
1691775000000,29393.69,29397.36,29378.73,29380.01,52.48587
1691775300000,29380.0,29380.01,29362.73,29365.79,37.892
1691775600000,29365.79,29365.79,29344.98,29345.0,74.42587
1691775900000,29345.01,29345.01,29330.0,29330.0,51.35015
1691776200000,29330.0,29338.78,29327.16,29333.19,41.06305
1691776500000,29333.19,29341.84,29333.18,29340.4,26.28459
1691776800000,29340.39,29350.64,29330.83,29350.64,43.65369
1691777100000,29350.63,29377.6,29350.63,29370.19,46.83736
1691777400000,29370.18,29370.19,29352.51,29352.52,46.98757
1691777700000,29352.52,29368.85,29352.51,29368.85,31.95306
1691778000000,29368.84,29368.85,29351.19,29354.97,36.24911
1691778300000,29354.96,29364.74,29354.96,29355.33,26.96338
1691778600000,29355.33,29364.01,29353.81,29353.82,37.41546
1691778900000,29353.82,29359.67,29347.31,29359.67,32.50409
1691779200000,29359.67,29362.91,29356.58,29362.91,28.42247
1691779500000,29362.9,29377.13,29362.9,29373.45,43.83878
1691779800000,29373.45,29373.46,29370.95,29370.96,16.03456
1691780100000,29370.96,29376.2,29370.95,29376.19,26.30679
1691780400000,29376.2,29377.42,29351.06,29374.92,69.25243
1691780700000,29374.93,29374.93,29356.97,29356.98,33.4575
1691781000000,29356.98,29356.98,29350.67,29352.82,24.22904
1691781300000,29352.82,29359.62,29352.02,29359.62,30.55837
1691781600000,29359.62,29372.33,29359.61,29372.33,21.41668
1691781900000,29372.32,29376.81,29372.32,29375.92,27.47058
1691782200000,29375.91,29383.64,29375.91,29383.64,24.49149
1691782500000,29383.64,29410.0,29383.63,29395.15,111.47008
1691782800000,29395.15,29413.64,29385.36,29413.64,44.04351
1691783100000,29413.64,29416.65,29393.27,29397.35,37.16788
1691783400000,29397.36,29406.72,29393.96,29400.75,37.31797
1691783700000,29400.75,29400.75,29390.0,29396.76,77.74533
1691784000000,29396.76,29401.12,29396.76,29401.12,34.77206
1691784300000,29401.11,29404.5,29401.11,29404.5,28.40039
1691784600000,29404.49,29409.75,29404.49,29409.75,28.46756
1691784900000,29409.74,29419.62,29409.74,29419.62,26.06217
1691785200000,29419.62,29421.88,29419.61,29419.91,43.54448
1691785500000,29419.91,29429.0,29404.29,29404.3,40.74733
1691785800000,29404.29,29404.3,29399.95,29399.96,12.35348
1691786100000,29399.95,29399.96,29399.95,29399.96,14.03855
1691786400000,29399.95,29413.23,29399.95,29405.81,19.29685
1691786700000,29405.8,29405.81,29405.66,29405.67,34.62176
1691787000000,29405.67,29414.78,29405.66,29414.78,21.34245
1691787300000,29414.78,29420.22,29414.77,29420.22,16.82398
1691787600000,29420.22,29420.22,29420.21,29420.21,24.03591
1691787900000,29420.22,29444.46,29420.21,29438.95,72.78551
1691788200000,29438.95,29444.73,29438.94,29442.13,33.33989
1691788500000,29442.13,29442.13,29427.06,29427.34,21.22782
1691788800000,29427.35,29429.06,29427.34,29429.05,12.24579
1691789100000,29429.05,29430.27,29429.05,29430.26,21.64079
1691789400000,29430.27,29430.27,29428.72,29428.72,15.48834
1691789700000,29428.73,29428.73,29412.17,29412.18,47.37626
1691790000000,29412.17,29412.18,29405.19,29409.69,34.37068
1691790300000,29409.69,29409.69,29406.95,29406.96,14.91858
1691790600000,29406.96,29409.99,29406.95,29409.99,18.41192
1691790900000,29409.99,29410.09,29409.98,29410.05,35.67932
1691791200000,29410.04,29415.29,29404.39,29415.28,32.53923
1691791500000,29415.28,29415.29,29415.28,29415.29,16.53921
1691791800000,29415.29,29415.29,29415.28,29415.29,19.97494
1691792100000,29415.29,29419.45,29415.28,29419.09,20.17731
1691792400000,29419.09,29419.09,29418.88,29418.89,29.31274
1691792700000,29418.89,29421.49,29418.88,29421.49,13.31254
1691793000000,29421.49,29426.97,29421.48,29426.97,20.92634
1691793300000,29426.97,29426.97,29423.9,29423.91,23.90736
1691793600000,29423.91,29423.91,29423.89,29423.9,20.52365
1691793900000,29423.89,29433.0,29423.89,29433.0,25.19248
1691794200000,29433.0,29439.69,29432.99,29439.69,40.43962
1691794500000,29439.69,29439.69,29434.56,29434.56,21.9192
1691794800000,29434.57,29434.57,29407.06,29407.07,29.14313
1691795100000,29407.07,29410.81,29405.99,29410.81,28.34086
1691795400000,29410.81,29410.81,29410.8,29410.81,5.27206
1691795700000,29410.8,29412.53,29410.8,29412.53,15.77819
1691796000000,29412.53,29421.5,29412.52,29421.5,15.71541
1691796300000,29421.5,29425.2,29421.49,29425.2,17.68337
1691796600000,29425.19,29425.2,29425.19,29425.2,12.89834
1691796900000,29425.2,29426.02,29425.19,29426.02,19.64667
1691797200000,29426.02,29428.0,29426.01,29428.0,13.01869
1691797500000,29427.99,29440.0,29426.02,29426.03,64.28341
1691797800000,29426.02,29426.03,29426.02,29426.03,10.10986
1691798100000,29426.03,29426.03,29426.02,29426.03,9.24553
1691798400000,29426.02,29426.03,29420.71,29420.72,28.715
1691798700000,29420.71,29420.72,29410.07,29410.08,31.36961
1691799000000,29410.07,29410.08,29406.26,29406.27,13.91863
1691799300000,29406.26,29410.58,29406.26,29410.58,29.44606
1691799600000,29410.57,29413.9,29410.57,29413.89,16.27951
1691799900000,29413.9,29430.81,29413.89,29430.81,31.67601
1691800200000,29430.8,29435.94,29430.8,29435.94,30.16451
1691800500000,29435.94,29435.94,29431.54,29431.54,24.1499
1691800800000,29431.55,29436.73,29431.54,29436.72,27.23064
1691801100000,29436.73,29440.51,29436.72,29440.5,22.69164
1691801400000,29440.5,29451.79,29440.5,29451.78,39.92043
1691801700000,29451.78,29454.75,29451.77,29454.73,27.76669
1691802000000,29454.72,29460.73,29441.55,29441.56,72.23011
1691802300000,29441.55,29441.56,29433.53,29433.54,30.24865
1691802600000,29433.53,29439.27,29433.53,29437.63,27.84476
1691802900000,29437.63,29437.63,29430.39,29430.4,26.05413
1691803200000,29430.39,29430.4,29426.94,29426.95,15.51861
1691803500000,29426.95,29426.95,29426.94,29426.95,6.2173
1691803800000,29426.94,29428.32,29426.94,29427.19,41.15449
1691804100000,29427.19,29427.19,29420.67,29420.68,23.54658
1691804400000,29420.67,29420.67,29410.5,29414.43,41.70101
1691804700000,29414.43,29420.13,29414.42,29418.93,109.13569
1691805000000,29418.92,29418.93,29418.63,29418.64,16.06804
1691805300000,29418.63,29418.64,29400.64,29405.25,39.72823
1691805600000,29405.24,29405.25,29398.0,29398.01,25.52294
1691805900000,29398.01,29406.02,29398.0,29406.02,41.50803
1691806200000,29406.01,29410.0,29406.01,29410.0,43.96163
1691806500000,29409.99,29413.36,29409.99,29413.35,21.76424
1691806800000,29413.35,29414.38,29413.35,29414.38,17.75167
1691807100000,29414.37,29414.67,29411.25,29413.58,103.50252
1691807400000,29413.58,29413.58,29413.57,29413.58,13.87655
1691807700000,29413.58,29413.58,29413.57,29413.57,12.68055
1691808000000,29413.58,29413.58,29411.25,29411.26,11.26822
1691808300000,29411.25,29411.26,29391.97,29391.98,26.68224
1691808600000,29391.98,29391.98,29391.97,29391.97,6.55724
1691808900000,29391.98,29391.98,29391.45,29391.46,12.88828
1691809200000,29391.46,29392.36,29391.45,29392.36,87.24514
1691809500000,29392.35,29392.57,29392.35,29392.57,18.06422
1691809800000,29392.56,29392.57,29392.56,29392.57,14.89837
1691810100000,29392.56,29392.57,29392.56,29392.57,13.47272
1691810400000,29392.56,29392.57,29391.1,29391.11,35.78247
1691810700000,29391.11,29391.11,29388.0,29388.01,32.50954
1691811000000,29388.01,29388.01,29381.56,29381.73,81.1052
1691811300000,29381.72,29389.42,29381.62,29389.42,37.65981
1691811600000,29389.41,29398.84,29381.63,29381.63,54.30091
1691811900000,29381.64,29389.08,29381.63,29389.08,26.95865
1691812200000,29389.08,29405.0,29389.07,29401.89,33.52963
1691812500000,29401.89,29402.07,29401.88,29402.07,35.0272
1691812800000,29402.06,29411.87,29402.06,29410.01,81.15838
1691813100000,29410.01,29410.01,29409.67,29409.8,34.39377
1691813400000,29409.8,29420.42,29409.8,29416.36,35.47931
1691813700000,29416.36,29420.88,29416.35,29420.88,20.5889
1691814000000,29420.88,29425.96,29420.87,29425.28,43.96725
1691814300000,29425.27,29425.28,29421.25,29421.26,22.92188
1691814600000,29421.25,29421.26,29421.25,29421.26,7.53108
1691814900000,29421.25,29421.26,29421.25,29421.26,13.83788
1691815200000,29421.26,29421.26,29421.25,29421.25,8.09716
1691815500000,29421.25,29421.26,29421.13,29421.14,18.89573
1691815800000,29421.14,29421.14,29421.01,29421.02,19.63167
1691816100000,29421.01,29421.02,29417.3,29418.23,80.77247
1691816400000,29418.22,29418.23,29417.01,29417.02,36.44024
1691816700000,29417.02,29417.02,29416.53,29416.98,47.90304
1691817000000,29416.97,29419.1,29415.92,29417.94,75.99364
1691817300000,29417.94,29417.97,29416.25,29416.26,35.19704
1691817600000,29416.25,29416.26,29413.34,29413.35,13.95031
1691817900000,29413.34,29413.35,29413.33,29413.33,10.52955
1691818200000,29413.33,29413.34,29407.68,29407.69,15.60996
1691818500000,29407.69,29407.69,29407.68,29407.69,13.72291
1691818800000,29407.69,29407.69,29407.68,29407.68,15.56318
1691819100000,29407.69,29407.69,29405.34,29405.35,18.7988
1691819400000,29405.35,29405.35,29405.34,29405.35,15.99811
1691819700000,29405.35,29405.35,29405.34,29405.34,16.72121
1691820000000,29405.34,29405.35,29396.52,29397.75,39.31194
1691820300000,29397.75,29397.75,29385.99,29386.66,86.00172
1691820600000,29386.66,29396.96,29386.66,29396.96,38.76681
1691820900000,29396.95,29397.74,29389.93,29392.72,66.16195
1691821200000,29392.71,29392.72,29392.71,29392.72,12.08547
1691821500000,29392.72,29392.72,29392.71,29392.72,16.58167
1691821800000,29392.72,29392.72,29384.82,29386.38,73.43281
1691822100000,29386.39,29386.39,29385.27,29385.28,12.05915
1691822400000,29385.28,29390.54,29385.27,29390.54,58.23048
1691822700000,29390.54,29400.0,29390.53,29400.0,52.8691
1691823000000,29400.0,29410.17,29399.99,29410.17,51.77761
1691823300000,29410.17,29416.87,29410.16,29416.86,16.65196
1691823600000,29416.86,29416.87,29416.86,29416.86,20.07097
1691823900000,29416.86,29416.87,29412.74,29412.75,18.64682
1691824200000,29412.74,29414.17,29412.74,29414.17,47.97844
1691824500000,29414.17,29414.17,29414.16,29414.16,13.6791
1691824800000,29414.17,29414.17,29412.73,29412.74,17.96127
1691825100000,29412.73,29412.74,29406.69,29406.69,16.88572
1691825400000,29406.7,29414.47,29401.46,29409.13,89.40704
1691825700000,29409.12,29415.64,29409.12,29415.64,41.71628
1691826000000,29415.64,29419.96,29415.63,29419.96,50.68927
1691826300000,29419.96,29420.0,29418.75,29418.76,62.38495
1691826600000,29418.75,29426.68,29418.75,29426.67,40.71431
1691826900000,29426.68,29426.68,29421.48,29421.49,63.7477
1691827200000,29421.48,29425.84,29421.44,29425.32,96.08261
1691827500000,29425.32,29426.54,29420.92,29420.93,44.54628
1691827800000,29420.93,29421.46,29420.92,29421.46,50.08612
1691828100000,29421.45,29421.46,29415.7,29417.0,72.24135
1691828400000,29417.01,29417.01,29415.86,29415.87,31.2585
1691828700000,29415.86,29415.87,29410.71,29411.05,44.49713
1691829000000,29411.05,29411.99,29405.44,29405.53,116.31574
1691829300000,29405.53,29405.53,29400.77,29400.77,37.58313
1691829600000,29400.78,29401.34,29400.77,29401.34,36.72729
1691829900000,29401.33,29401.34,29392.99,29394.84,45.95869
1691830200000,29394.83,29394.84,29390.57,29392.65,52.18079
1691830500000,29392.64,29393.53,29392.18,29392.99,100.1805
1691830800000,29392.99,29398.75,29392.98,29398.74,32.57008
1691831100000,29398.75,29405.19,29398.42,29405.18,90.49993
1691831400000,29405.19,29408.04,29404.75,29408.03,52.86962
1691831700000,29408.04,29419.61,29408.03,29419.61,101.85042
1691832000000,29419.61,29419.61,29418.55,29418.55,16.43536
1691832300000,29418.55,29418.56,29412.69,29412.7,79.33103
1691832600000,29412.7,29419.21,29412.69,29419.2,60.10546
1691832900000,29419.21,29419.21,29419.2,29419.2,14.38667
1691833200000,29419.21,29419.21,29419.2,29419.2,13.9705
1691833500000,29419.21,29419.21,29416.95,29416.96,16.57508
1691833800000,29416.95,29416.96,29415.58,29415.59,14.95479
1691834100000,29415.58,29417.61,29415.58,29417.61,31.03285
1691834400000,29417.6,29417.61,29417.6,29417.61,16.43183
1691834700000,29417.61,29418.38,29417.59,29418.38,56.86881
1691835000000,29418.38,29426.07,29418.16,29426.06,80.08187
1691835300000,29426.07,29428.51,29426.06,29426.44,28.58391
1691835600000,29426.43,29431.15,29426.43,29428.82,56.87068
1691835900000,29428.83,29429.5,29428.49,29429.49,86.22858
1691836200000,29429.5,29429.5,29425.89,29426.9,58.62121
1691836500000,29426.9,29426.9,29425.09,29425.1,85.13844
1691836800000,29425.1,29425.1,29421.5,29421.51,14.95841
1691837100000,29421.51,29434.35,29421.5,29434.35,65.46024
1691837400000,29434.34,29434.35,29431.97,29431.97,27.3146
1691837700000,29431.97,29434.35,29431.97,29434.35,32.4963
1691838000000,29434.35,29434.35,29434.34,29434.34,14.23987
1691838300000,29434.35,29434.35,29431.05,29431.05,18.56346
1691838600000,29431.06,29431.06,29425.68,29425.69,31.03225
1691838900000,29425.69,29425.69,29419.54,29419.54,17.73841
1691839200000,29419.54,29419.55,29418.45,29418.45,32.10387
1691839500000,29418.46,29418.46,29417.15,29417.16,18.47563
1691839800000,29417.15,29417.16,29415.75,29415.75,19.07256
1691840100000,29415.75,29415.76,29415.6,29415.6,13.02125
1691840400000,29415.61,29415.61,29415.6,29415.61,19.23744
1691840700000,29415.6,29432.36,29415.6,29432.36,65.65043
1691841000000,29432.35,29432.36,29427.88,29427.89,42.70236
1691841300000,29427.89,29429.85,29427.88,29429.85,36.67341
1691841600000,29429.85,29429.85,29429.84,29429.84,15.67468
1691841900000,29429.85,29429.85,29429.84,29429.84,17.40823
1691842200000,29429.85,29429.85,29426.89,29426.9,29.1799
1691842500000,29426.89,29426.9,29423.71,29423.71,21.69687
1691842800000,29423.72,29423.72,29423.64,29423.64,11.04175
1691843100000,29423.65,29423.65,29423.56,29423.57,17.79858
