timestamp,open,high,low,close,volume
1710608100000,68226.73,68229.47,68123.12,68187.05,114.26473
1710608400000,68187.05,68235.0,68083.62,68234.99,115.27907
1710608700000,68235.0,68235.0,68092.27,68158.13,86.38065
1710609000000,68158.13,68220.0,68107.34,68107.34,104.43728
1710609300000,68107.35,68137.33,67986.66,68078.1,133.95997
1710609600000,68078.09,68139.44,67996.01,68040.01,151.46398
1710609900000,68040.01,68040.01,67810.0,67810.0,226.43607
1710610200000,67810.01,68010.0,67810.0,67950.41,156.58466
1710610500000,67950.42,68127.09,67933.76,67936.0,212.4335
1710610800000,67935.99,67941.47,67563.7,67610.0,278.71419
1710611100000,67609.99,67686.93,67351.0,67582.07,579.22852
1710611400000,67582.07,67727.05,67510.38,67573.35,241.80761
1710611700000,67573.36,67573.36,67121.14,67275.86,546.72607
1710612000000,67275.85,67388.0,67068.0,67130.73,478.53183
1710612300000,67130.74,67175.99,66904.87,66904.88,514.17626
1710612600000,66904.87,67150.0,66670.0,67063.64,481.88884
1710612900000,67077.15,67324.0,66925.0,67145.49,430.85064
1710613200000,67156.36,67206.89,67012.93,67072.49,312.83566
1710613500000,67072.49,67077.72,66768.55,66990.0,280.95968
1710613800000,66989.99,67174.78,66989.99,67032.0,257.65676
1710614100000,67032.0,67090.53,66781.1,66926.77,296.05896
1710614400000,66926.76,67001.65,66736.73,66931.45,298.24444
1710614700000,66931.45,67076.0,66780.0,66946.02,336.22854
1710615000000,66946.03,67020.0,66681.1,66735.77,293.02079
1710615300000,66735.77,67102.51,66670.0,67030.6,361.46691
1710615600000,67030.6,67458.21,67012.01,67356.84,405.77527
1710615900000,67356.83,67699.0,67326.68,67685.12,396.67328
1710616200000,67685.12,67685.12,67350.0,67512.75,349.1878
1710616500000,67512.75,67584.01,67284.0,67342.39,207.32127
1710616800000,67342.4,67597.72,67326.69,67493.53,213.63448
1710617100000,67493.53,67567.16,67421.1,67532.01,135.20275
1710617400000,67532.0,67618.76,67444.63,67608.89,181.08428
1710617700000,67608.88,67661.1,67541.1,67591.5,149.55734
1710618000000,67591.5,67624.13,67263.8,67398.95,268.79295
1710618300000,67398.94,67420.0,67149.3,67216.59,289.09793
1710618600000,67216.59,67273.84,66930.01,67088.2,373.65923
1710618900000,67088.21,67088.21,66890.2,66911.52,291.63488
1710619200000,66911.51,67100.0,66861.56,66881.11,219.37982
1710619500000,66881.1,67180.1,66766.45,66921.1,272.22797
1710619800000,66921.11,67137.93,66912.91,67016.92,162.02135
1710620100000,67016.92,67161.1,66901.1,66976.0,211.80601
1710620400000,66976.0,67081.1,66739.81,66803.43,247.39808
1710620700000,66803.44,67206.89,66803.43,67075.5,244.39131
1710621000000,67075.5,67296.22,67074.35,67288.03,210.77388
1710621300000,67288.03,67481.97,67274.22,67353.2,274.03444
1710621600000,67353.2,67480.0,67194.04,67430.0,186.50918
1710621900000,67430.01,67538.49,67350.86,67421.1,229.24108
1710622200000,67421.1,67450.0,67137.94,67175.59,174.99385
1710622500000,67175.59,67273.91,67107.55,67129.19,159.272
1710622800000,67129.19,67241.1,67026.18,67029.07,171.42296
1710623100000,67029.07,67055.37,66667.01,66702.33,359.71891
1710623400000,66702.33,67008.59,66699.2,66981.1,192.63245
1710623700000,66981.1,66981.11,66452.92,66588.0,499.25827
1710624000000,66587.99,66714.24,66128.03,66469.06,706.99201
1710624300000,66469.06,66534.92,66219.85,66302.68,292.79971
1710624600000,66302.67,66468.26,66150.01,66227.74,250.54515
1710624900000,66227.75,66418.0,66015.89,66353.17,325.63246
1710625200000,66353.16,66711.97,66165.77,66384.69,230.73789
1710625500000,66384.7,66522.81,66277.8,66277.81,105.07036
1710625800000,66277.81,66468.35,66251.0,66444.01,125.11759
1710626100000,66444.01,66445.19,66210.0,66243.28,171.03438
1710626400000,66243.29,66243.29,65924.0,66056.26,436.79387
1710626700000,66056.25,66170.0,65804.0,65976.0,398.1342
1710627000000,65976.0,66190.02,65893.16,66173.61,219.2455
1710627300000,66173.61,66365.56,66001.24,66336.1,270.64021
1710627600000,66336.1,66405.95,66281.1,66371.99,238.53882
1710627900000,66372.0,66510.0,66321.1,66504.16,203.30458
1710628200000,66504.16,66596.35,66477.0,66591.41,188.931
1710628500000,66591.41,66786.44,66544.0,66606.69,238.26309
1710628800000,66606.68,66649.11,66546.19,66597.3,105.25446
1710629100000,66597.31,66639.65,66496.0,66577.3,145.27217
1710629400000,66577.29,66602.88,66249.93,66336.24,209.01946
1710629700000,66336.24,66400.0,66252.0,66361.11,178.91974
1710630000000,66361.11,66375.07,66171.43,66181.1,175.50061
1710630300000,66181.11,66190.53,65926.75,65959.58,267.33263
1710630600000,65959.58,65959.58,65209.87,65340.01,1086.6254
1710630900000,65340.01,65534.9,64780.0,65058.39,1409.66919
1710631200000,65058.39,65998.7,65000.0,65830.0,730.00686
1710631500000,65830.01,65860.0,65200.0,65349.99,704.75645
1710631800000,65349.99,65589.99,65232.01,65568.0,441.14012
1710632100000,65567.99,65709.99,65429.59,65606.03,402.0741
1710632400000,65606.03,65740.0,65560.0,65592.0,239.606
1710632700000,65592.0,65620.0,65190.0,65386.3,431.14158
1710633000000,65386.29,65547.7,65232.61,65277.21,354.25814
1710633300000,65277.2,65430.04,65232.84,65300.63,352.16685
1710633600000,65300.64,66054.3,65270.42,66010.0,606.1406
1710633900000,66010.01,66087.99,65903.25,65944.0,378.55226
1710634200000,65944.0,65946.74,65776.3,65828.83,356.46057
1710634500000,65828.82,66176.09,65828.82,66120.29,278.10244
1710634800000,66120.28,66305.54,66120.28,66180.71,281.76605
1710635100000,66180.7,66280.0,65992.0,66059.99,359.55403
1710635400000,66060.0,66088.01,65682.85,65691.89,284.67225
1710635700000,65691.89,65890.0,65691.88,65788.01,198.48015
1710636000000,65788.01,65788.01,65583.15,65711.38,274.81947
1710636300000,65711.38,65900.0,65704.0,65826.35,183.29501
1710636600000,65826.34,65838.47,65444.95,65451.99,474.65736
1710636900000,65452.0,65550.0,65122.23,65220.55,687.31866
1710637200000,65220.55,65728.18,65220.55,65513.99,602.00253
1710637500000,65513.99,65790.09,65445.56,65689.75,230.43497
1710637800000,65689.74,65740.0,65572.37,65662.41,218.60827
1710638100000,65662.41,65847.19,65542.49,65692.0,348.36987
1710638400000,65692.0,65859.36,65691.99,65845.08,136.15853
1710638700000,65845.08,65845.09,65665.23,65749.15,130.3483
1710639000000,65749.16,65988.24,65749.15,65868.18,231.4268
1710639300000,65868.18,66000.0,65790.0,65973.06,185.49304
1710639600000,65973.06,66068.0,65914.56,66060.14,222.12419
1710639900000,66060.13,66095.69,65832.0,66036.01,229.43415
1710640200000,66036.01,66038.67,65804.0,65987.68,185.36166
1710640500000,65987.68,66190.0,65960.0,66174.74,235.04133
1710640800000,66174.74,66269.92,66108.21,66240.01,253.50512
1710641100000,66240.01,66242.94,66030.0,66048.95,112.77867
1710641400000,66048.95,66243.94,66048.94,66121.93,111.05465
1710641700000,66121.93,66200.0,66065.95,66172.01,91.24827
1710642000000,66172.01,66235.31,66110.0,66235.31,80.88898
1710642300000,66235.3,66461.1,66224.0,66422.9,260.10096
1710642600000,66422.9,66440.0,66256.74,66270.56,141.00499
1710642900000,66270.56,66350.0,66270.0,66320.01,113.00079
1710643200000,66320.0,66409.99,66270.0,66311.87,138.01289
1710643500000,66311.86,66443.91,66270.0,66434.58,123.52055
1710643800000,66434.58,66565.0,66434.57,66476.04,207.69966
1710644100000,66476.05,66511.29,66320.0,66364.17,146.64917
1710644400000,66364.17,66390.0,66231.97,66300.0,120.73565
1710644700000,66300.0,66340.03,66221.97,66323.82,95.37814
1710645000000,66323.82,66337.51,66252.01,66337.51,77.62511
1710645300000,66337.5,66337.51,66197.43,66267.98,117.60752
1710645600000,66267.98,66311.61,66226.72,66302.03,75.79131
1710645900000,66302.04,66401.1,66250.0,66275.32,81.42966
1710646200000,66275.32,66387.14,66275.32,66387.14,65.54193
1710646500000,66387.13,66486.25,66387.13,66432.0,107.43874
1710646800000,66432.0,66533.03,66305.34,66344.05,115.68653
1710647100000,66344.05,66474.79,66293.44,66474.78,56.60951
1710647400000,66474.79,66576.39,66474.78,66524.01,98.10868
1710647700000,66524.0,66565.11,66461.1,66538.99,80.38684
1710648000000,66538.99,66560.0,66437.7,66441.91,114.01181
1710648300000,66441.91,66461.1,66381.1,66400.0,114.05414
1710648600000,66400.0,66428.0,66384.0,66384.83,55.57865
1710648900000,66384.84,66454.81,66350.0,66444.23,80.10894
1710649200000,66444.23,66514.28,66435.56,66464.63,51.65154
1710649500000,66464.62,66464.63,66366.15,66388.99,95.81729
1710649800000,66388.99,66475.99,66376.65,66475.98,42.53254
1710650100000,66475.98,66481.1,66330.08,66368.36,80.56821
1710650400000,66368.36,66369.93,66261.13,66295.33,128.39265
1710650700000,66295.32,66364.72,66272.85,66354.4,67.28981
1710651000000,66354.39,66389.5,66321.36,66333.9,60.96571
1710651300000,66333.9,66400.0,66287.16,66351.76,72.58323
1710651600000,66351.75,66400.77,66285.45,66379.01,71.22477
1710651900000,66379.02,66531.61,66379.01,66531.55,60.23076
1710652200000,66531.56,66531.6,66428.04,66434.79,88.56296
1710652500000,66434.79,66492.0,66411.22,66435.25,60.82526
1710652800000,66435.25,66484.0,66397.4,66409.16,42.03508
1710653100000,66409.17,66483.9,66390.0,66428.0,51.78778
1710653400000,66428.0,66428.0,66304.0,66311.83,67.82826
1710653700000,66311.82,66347.37,66000.0,66095.13,229.04047
1710654000000,66095.13,66192.0,66000.0,66146.23,183.15775
1710654300000,66146.23,66188.43,66077.92,66097.16,93.99055
1710654600000,66097.16,66180.0,66056.0,66151.87,114.08172
1710654900000,66151.86,66235.68,66151.86,66235.68,62.49907
1710655200000,66235.67,66354.42,66212.32,66328.29,138.64586
1710655500000,66328.28,66328.29,66195.45,66202.01,102.43077
1710655800000,66202.01,66208.0,65844.0,65912.01,283.00353
1710656100000,65912.0,66110.0,65888.0,65984.33,168.53862
1710656400000,65984.33,66117.61,65930.0,66096.19,111.26651
1710656700000,66096.19,66128.55,65961.1,65974.32,71.8435
1710657000000,65974.33,66019.99,65693.51,65739.07,213.47181
1710657300000,65739.07,65766.61,65484.0,65560.92,318.87644
1710657600000,65560.92,65724.79,65358.0,65667.37,328.44809
1710657900000,65667.37,65693.61,65486.48,65556.99,220.59738
1710658200000,65556.99,65596.0,65392.73,65491.22,187.65803
1710658500000,65491.21,65491.22,64940.13,64961.11,688.69042
1710658800000,64961.1,65473.19,64880.0,65330.59,616.62287
1710659100000,65330.58,65340.0,65092.0,65106.26,301.67794
1710659400000,65106.26,65190.59,64888.0,65167.97,400.32287
1710659700000,65167.98,65236.0,64878.69,64910.0,522.60389
1710660000000,64910.0,65054.16,64533.0,64940.0,689.71319
1710660300000,64940.0,65347.93,64909.6,65288.36,460.77634
1710660600000,65288.37,65502.66,65126.79,65150.01,355.95148
1710660900000,65148.0,65386.41,65023.83,65339.15,358.81059
1710661200000,65339.16,65428.0,65279.7,65324.5,240.35664
1710661500000,65324.5,65660.0,65304.0,65637.89,262.80513
1710661800000,65637.88,65776.87,65590.0,65684.65,302.57901
1710662100000,65684.65,65750.0,65607.46,65636.67,150.55177
1710662400000,65636.68,65781.1,65585.89,65595.64,229.34307
1710662700000,65595.64,65688.64,65470.82,65473.61,158.97631
1710663000000,65473.6,65517.1,65413.8,65429.32,162.92088
1710663300000,65429.33,65533.92,65290.0,65345.59,158.27057
1710663600000,65345.6,65612.0,65327.5,65545.48,164.4886
1710663900000,65545.49,65814.74,65545.48,65789.52,270.12149
1710664200000,65789.53,66059.0,65711.78,66047.73,278.62704
1710664500000,66047.72,66320.0,65984.23,66296.12,332.79489
1710664800000,66296.12,66324.05,66121.1,66316.71,220.41191
1710665100000,66316.71,66397.77,66083.55,66156.0,234.83331
1710665400000,66156.0,66434.57,66136.13,66434.56,272.80971
1710665700000,66434.55,66714.99,66426.27,66521.1,430.50612
1710666000000,66521.11,66642.41,66381.1,66382.11,289.84137
1710666300000,66382.1,66581.1,66382.1,66540.0,211.61317
1710666600000,66540.0,66771.83,66512.45,66666.0,294.1814
1710666900000,66666.01,66817.33,66656.0,66716.82,237.56146
1710667200000,66716.81,66751.98,66592.0,66602.39,152.08091
1710667500000,66602.38,66620.0,66521.1,66610.01,112.16408
1710667800000,66610.01,66641.1,66403.43,66553.85,190.43787
1710668100000,66553.85,66590.04,66485.76,66485.76,92.76917
1710668400000,66485.76,66485.77,66330.84,66330.84,118.33964
1710668700000,66330.85,66419.99,66260.0,66419.98,164.12259
1710669000000,66419.99,66600.0,66394.38,66452.29,120.46992
1710669300000,66452.3,66489.41,66391.79,66461.25,91.63908
1710669600000,66461.25,66570.0,66444.0,66444.01,138.80013
1710669900000,66444.0,66606.0,66410.01,66600.75,80.73589
1710670200000,66600.76,66800.0,66600.75,66647.08,196.94141
1710670500000,66647.07,67047.48,66647.07,67039.96,338.78463
1710670800000,67039.97,67166.66,66990.0,67118.35,232.9992
1710671100000,67118.34,67204.53,67052.0,67060.05,231.01588
1710671400000,67060.04,67420.36,67060.04,67136.46,353.19771
1710671700000,67136.46,67167.98,66930.0,66933.23,233.64737
1710672000000,66933.23,67000.0,66869.16,66879.99,141.46947
1710672300000,66879.99,67040.0,66802.76,67039.99,153.01568
1710672600000,67039.99,67169.0,67029.99,67047.32,185.2065
1710672900000,67047.32,67175.18,67021.1,67169.11,128.8369
1710673200000,67169.12,67188.0,67057.25,67188.0,96.82369
1710673500000,67188.0,67360.5,67078.41,67326.83,150.17289
1710673800000,67326.83,67515.0,67230.0,67419.8,218.61156
1710674100000,67419.81,67455.03,67227.74,67236.76,130.55141
1710674400000,67236.76,67267.91,67152.48,67222.23,87.32559
1710674700000,67222.23,67241.41,67000.0,67072.01,173.25552
1710675000000,67072.0,67096.0,66963.62,67095.99,95.57523
1710675300000,67095.99,67189.99,67070.01,67157.56,111.02229
1710675600000,67157.55,67250.01,67053.29,67081.1,177.67082
1710675900000,67081.1,67087.44,66915.76,66999.66,201.20754
1710676200000,66999.66,67067.97,66984.49,67001.83,90.14093
1710676500000,67001.82,67012.0,66913.51,66955.49,101.44191
1710676800000,66955.49,67149.55,66955.48,67149.54,122.44186
1710677100000,67149.54,67404.53,67128.0,67292.24,208.67803
1710677400000,67292.24,67365.89,67166.66,67182.65,140.45074
1710677700000,67182.66,67253.31,67017.1,67025.45,199.80584
1710678000000,67025.45,67050.0,66947.85,66960.01,214.96831
1710678300000,66960.0,66968.0,66826.85,66874.73,157.74969
1710678600000,66874.72,66900.0,66696.25,66865.64,240.3768
1710678900000,66865.64,66900.0,66781.13,66890.0,75.56032
1710679200000,66889.99,66929.1,66781.81,66781.82,133.69352
1710679500000,66781.81,66787.52,66562.5,66673.73,215.79921
1710679800000,66673.74,66686.36,66474.41,66516.45,199.30274
1710680100000,66516.44,66650.0,66436.92,66584.19,164.86252
1710680400000,66584.19,67241.1,66584.18,66984.01,407.03122
1710680700000,66984.0,67204.82,66977.38,67044.28,173.69122
1710681000000,67044.27,67151.24,66985.24,67060.0,159.83405
1710681300000,67059.99,67481.09,67041.1,67275.99,540.382
1710681600000,67276.0,67276.0,66901.1,66969.98,242.72098
1710681900000,66969.98,67066.22,66868.63,66961.1,151.91943
1710682200000,66961.1,67148.37,66944.69,67120.8,130.50361
1710682500000,67120.81,67120.81,66926.54,66983.99,100.54901
1710682800000,66983.99,67021.1,66930.51,66966.46,67.84478
1710683100000,66966.46,67068.96,66937.11,67052.0,75.16525
1710683400000,67051.99,67275.86,67051.99,67190.01,139.79335
1710683700000,67190.0,67235.89,67021.11,67127.11,126.97553
1710684000000,67127.11,67216.0,67024.0,67037.61,125.8163
1710684300000,67037.61,67068.98,66892.0,66908.0,139.38416
1710684600000,66908.0,67091.89,66907.99,67091.89,63.5256
1710684900000,67091.89,67156.25,67065.3,67120.83,89.0069
1710685200000,67120.84,67285.71,67095.51,67285.71,89.40375
1710685500000,67285.71,67336.01,67206.9,67294.18,132.57995
1710685800000,67294.17,67389.93,67225.9,67260.01,174.40855
1710686100000,67260.0,67375.55,67170.56,67375.54,91.64479
1710686400000,67375.54,67400.0,67211.12,67381.1,152.09064
1710686700000,67381.1,67397.77,67245.0,67272.73,101.86416
1710687000000,67272.74,67282.09,67212.6,67280.0,102.11374
1710687300000,67280.0,67609.99,67256.21,67609.99,281.28779
1710687600000,67609.99,67609.99,67448.99,67450.61,188.00357
1710687900000,67450.61,67465.96,67322.17,67333.25,149.13441
1710688200000,67333.25,67429.97,67303.11,67360.8,113.49211
1710688500000,67360.81,67360.81,67275.87,67290.44,92.87596
1710688800000,67290.44,67401.1,67242.77,67395.15,114.82548
1710689100000,67395.14,67413.79,67330.0,67392.01,120.49154
1710689400000,67392.0,67627.51,67381.1,67599.99,171.68517
1710689700000,67599.99,67742.94,67588.86,67684.01,204.95517
1710690000000,67684.0,67835.99,67610.0,67745.63,201.05802
1710690300000,67745.63,68111.45,67744.8,68061.57,479.7353
1710690600000,68061.57,68111.45,67910.0,68056.07,294.68626
1710690900000,68056.07,68088.61,67881.1,67965.5,202.10202
1710691200000,67965.51,68096.19,67894.27,68039.77,183.00304
1710691500000,68039.76,68139.95,68032.01,68097.08,185.64738
1710691800000,68097.08,68097.08,67800.1,67864.51,241.83275
1710692100000,67864.51,68000.0,67769.86,67980.0,196.40508
1710692400000,67980.0,68076.66,67940.0,68007.99,182.77669
1710692700000,68007.99,68149.99,68007.99,68149.61,181.45772
1710693000000,68149.6,68189.11,68045.5,68094.09,187.21831
1710693300000,68094.09,68360.0,68094.09,68356.74,269.0425
1710693600000,68356.75,68385.82,68075.25,68141.95,228.8065
1710693900000,68141.95,68141.96,67942.98,68076.94,241.48389
1710694200000,68076.95,68076.95,67852.0,67930.3,132.53906
1710694500000,67930.29,68074.3,67930.29,68021.79,150.8983
1710694800000,68021.79,68098.98,67951.79,68056.01,119.40765
1710695100000,68056.0,68137.99,67970.0,68056.0,122.26559
1710695400000,68055.99,68120.0,68014.75,68031.59,115.07436
1710695700000,68031.6,68133.88,67911.19,68130.88,88.2107
1710696000000,68130.89,68216.07,68090.0,68208.17,90.57469
1710696300000,68208.16,68385.0,68205.68,68364.76,148.73665
1710696600000,68364.77,68364.77,68092.0,68149.58,183.31923
1710696900000,68149.58,68275.76,68103.45,68184.02,125.72811
1710697200000,68184.02,68319.77,68155.99,68241.39,125.6367
1710697500000,68241.38,68376.8,68180.0,68376.79,131.73558
1710697800000,68376.79,68693.75,68254.3,68627.74,327.49537
1710698100000,68627.75,68640.41,68523.78,68550.22,248.5265
1710698400000,68550.22,68550.22,68312.98,68320.7,169.08042
1710698700000,68320.7,68619.37,68286.44,68507.18,185.74955
1710699000000,68507.17,68568.0,68356.92,68390.67,178.92323
1710699300000,68390.68,68396.0,68288.5,68346.14,143.43222
1710699600000,68346.14,68369.99,68219.91,68295.99,163.91476
1710699900000,68295.99,68308.0,68218.61,68299.99,105.35499
1710700200000,68299.99,68299.99,68168.04,68169.81,81.9844
1710700500000,68169.82,68310.0,68136.34,68259.72,101.66541
1710700800000,68259.72,68317.7,68216.0,68270.0,82.98769
1710701100000,68269.99,68286.66,68132.0,68170.65,97.1289
1710701400000,68170.64,68205.41,68029.85,68147.99,197.69207
1710701700000,68147.98,68172.41,68106.31,68172.4,76.65064
1710702000000,68172.41,68238.45,68099.91,68139.99,87.81774
1710702300000,68139.98,68167.4,68100.0,68110.12,63.13581
1710702600000,68110.13,68235.13,68110.12,68229.49,61.46772
1710702900000,68229.48,68289.2,68207.56,68207.57,55.42298
1710703200000,68207.57,68238.78,68172.64,68211.77,56.50852
1710703500000,68211.77,68241.37,68172.42,68188.73,50.35713
1710703800000,68188.73,68358.25,68184.09,68343.45,103.41834
1710704100000,68343.44,68372.0,68230.0,68236.0,66.32172
1710704400000,68235.99,68377.95,68235.99,68356.0,47.12606
1710704700000,68356.0,68475.0,68356.0,68442.12,107.60858
1710705000000,68442.12,68456.64,68359.3,68404.54,113.54426
1710705300000,68404.53,68571.1,68404.53,68536.73,84.42439
1710705600000,68536.72,68593.43,68436.01,68587.33,101.89502
1710705900000,68587.33,68616.48,68508.0,68540.0,105.9392
1710706200000,68540.0,68657.79,68539.99,68640.0,114.13516
1710706500000,68639.99,68666.0,68512.0,68512.6,134.72535
1710706800000,68512.59,68544.13,68473.66,68539.76,74.1038
1710707100000,68539.77,68618.16,68440.0,68463.99,117.18441
1710707400000,68463.98,68486.82,68330.39,68392.02,118.37758
1710707700000,68392.02,68438.56,68365.58,68400.01,51.94243
1710708000000,68400.0,68460.0,68345.53,68456.01,91.68686
1710708300000,68456.02,68476.0,68331.35,68335.3,72.82979
1710708600000,68335.3,68349.48,68280.89,68284.66,107.09433
1710708900000,68284.66,68305.95,68205.15,68269.06,110.82754
1710709200000,68269.05,68379.31,68244.0,68365.36,86.01038
1710709500000,68365.36,68365.37,68290.0,68290.01,55.45238
1710709800000,68290.01,68308.0,68229.96,68307.99,54.4484
1710710100000,68307.99,68333.32,68185.71,68185.71,68.97367
1710710400000,68185.71,68316.07,68185.0,68266.33,118.7752
1710710700000,68266.32,68286.94,68242.62,68259.38,38.61391
1710711000000,68259.38,68259.87,68259.38,68259.87,12.5568
1710711300000,68259.87,68259.87,68190.87,68190.88,77.7139
1710711600000,68190.88,68190.88,68097.18,68168.99,159.36127
1710711900000,68168.99,68216.67,68168.99,68215.35,44.19239
1710712200000,68215.34,68217.53,67953.35,67996.71,102.36723
1710712500000,67996.71,68171.7,67996.7,68143.36,132.95692
1710712800000,68143.36,68337.34,68143.35,68311.58,105.13253
1710713100000,68311.57,68480.25,68311.57,68480.0,187.58952
1710713400000,68480.0,68517.24,68405.21,68500.01,163.42962
1710713700000,68500.01,68517.24,68371.01,68411.18,141.90673
1710714000000,68411.18,68580.67,68411.18,68551.1,142.37606
1710714300000,68551.11,68551.11,68461.1,68470.91,55.93703
1710714600000,68470.9,68640.0,68444.01,68634.9,119.49063
1710714900000,68634.91,68871.0,68622.2,68871.0,273.20466
1710715200000,68871.0,68904.4,68725.26,68774.41,271.54044
1710715500000,68774.4,68792.0,68481.11,68492.4,266.53206
1710715800000,68492.41,68621.1,68381.96,68416.0,221.76172
1710716100000,68416.0,68423.34,68172.42,68228.01,220.37975
1710716400000,68228.01,68328.04,68137.11,68323.76,201.64457
1710716700000,68323.77,68335.44,68184.0,68221.0,166.97453
1710717000000,68221.0,68289.99,68221.0,68252.01,114.12839
1710717300000,68252.01,68390.0,68245.61,68292.0,136.15088
1710717600000,68292.0,68299.65,68105.2,68150.77,149.28696
1710717900000,68150.77,68219.37,68075.38,68199.99,150.58841
1710718200000,68200.0,68255.27,68140.01,68247.0,93.55919
1710718500000,68247.0,68333.33,68212.0,68292.01,97.09605
1710718800000,68292.02,68296.69,68234.93,68267.99,86.60191
1710719100000,68267.99,68429.99,68262.89,68390.01,120.34626
1710719400000,68390.01,68655.17,68372.01,68616.01,187.13586
1710719700000,68616.0,68630.0,68386.2,68393.48,148.18383
1710720000000,68393.47,68425.97,68262.0,68296.02,168.36446
1710720300000,68296.02,68308.5,68001.1,68071.57,284.39617
1710720600000,68071.57,68081.64,67855.92,67866.89,280.47102
1710720900000,67866.88,68094.5,67700.0,68056.75,248.5646
1710721200000,68056.75,68170.15,68041.46,68049.93,167.3572
1710721500000,68049.93,68049.93,67827.73,67946.53,209.25077
1710721800000,67946.53,67988.0,67783.98,67857.49,157.0248
1710722100000,67857.49,67857.5,67321.1,67389.86,491.08361
1710722400000,67389.86,67619.86,67286.82,67485.72,253.31224
1710722700000,67485.71,67507.65,67345.51,67425.13,321.86466
1710723000000,67425.12,67463.52,67308.82,67436.0,240.0996
1710723300000,67436.0,67482.74,67292.0,67301.94,224.16385
1710723600000,67301.94,67356.0,66800.0,66871.56,521.01689
1710723900000,66871.57,67040.0,66800.0,67031.08,372.64807
1710724200000,67031.09,67489.0,66988.35,67456.01,323.40874
1710724500000,67456.01,67670.0,67452.52,67488.01,358.05478
1710724800000,67488.01,67633.6,67488.01,67559.23,173.80407
1710725100000,67559.23,67570.46,67251.58,67305.34,217.92281
1710725400000,67305.34,67511.89,67262.12,67477.35,195.45663
1710725700000,67477.85,67489.43,67321.98,67361.92,129.21445
1710726000000,67361.91,67460.0,67330.58,67444.04,117.51665
1710726300000,67444.04,67630.0,67432.61,67590.0,120.68003
1710726600000,67590.0,67775.0,67590.0,67755.88,172.52068
1710726900000,67755.88,67755.89,67610.0,67630.46,116.19464
1710727200000,67630.45,67685.59,67556.0,67602.46,144.21427
1710727500000,67602.47,67740.0,67565.59,67731.76,86.98802
1710727800000,67731.76,67770.0,67703.87,67766.35,113.07142
1710728100000,67766.35,67766.35,67572.0,67596.01,93.63685
1710728400000,67596.01,67647.47,67482.76,67568.96,94.60909
1710728700000,67568.95,67568.96,67400.01,67444.0,121.17179
1710729000000,67443.99,67471.54,67401.1,67441.09,100.08813
1710729300000,67441.09,67516.0,67416.0,67516.0,118.67364
1710729600000,67515.99,67657.31,67515.99,67654.86,104.22679
1710729900000,67654.86,68100.0,67580.0,68077.59,338.90436
1710730200000,68077.59,68188.57,67860.0,67881.74,276.69245
1710730500000,67881.74,67892.0,67705.0,67764.25,128.58545
1710730800000,67764.25,68023.99,67740.02,68013.06,148.907
1710731100000,68013.07,68034.48,67864.89,67995.99,159.39125
1710731400000,67995.99,68030.0,67880.53,68004.0,135.60255
1710731700000,68004.01,68097.04,67976.02,68097.04,172.59711
1710732000000,68097.04,68137.9,67920.0,67933.22,126.1697
1710732300000,67933.21,67993.91,67928.74,67930.01,63.7225
1710732600000,67930.0,67972.02,67871.79,67931.5,95.83858
1710732900000,67931.51,68039.99,67921.87,68026.81,102.9763
1710733200000,68026.81,68103.43,67967.02,67967.02,134.06061
1710733500000,67967.03,68137.18,67942.09,68119.68,102.58883
1710733800000,68119.68,68150.0,67972.0,67972.01,90.28912
1710734100000,67972.0,67972.01,67904.01,67972.01,126.96793
1710734400000,67972.01,67986.27,67759.97,67820.0,173.75936
1710734700000,67820.0,67854.11,67718.12,67772.1,129.17854
1710735000000,67772.1,67806.33,67707.59,67723.72,98.20323
1710735300000,67723.71,67827.58,67704.01,67821.1,129.39612
1710735600000,67821.09,67989.02,67821.09,67976.64,106.01131
1710735900000,67976.64,68060.0,67960.0,68000.01,126.1959
1710736200000,68000.0,68148.0,67980.0,68129.74,144.59406
1710736500000,68129.75,68427.85,68121.41,68320.59,264.90563
1710736800000,68320.59,68437.51,68320.58,68378.67,188.67088
1710737100000,68378.67,68558.86,68322.06,68471.92,218.38675
1710737400000,68471.92,68471.92,68330.0,68369.39,118.09942
1710737700000,68369.38,68430.0,68310.35,68360.01,74.09618
1710738000000,68360.01,68381.29,68241.38,68241.39,129.23125
1710738300000,68241.39,68300.0,68212.24,68300.0,94.52719
1710738600000,68300.0,68517.24,68291.64,68422.93,163.7265
1710738900000,68422.94,68447.57,68272.49,68272.5,91.81536
1710739200000,68272.49,68667.65,68257.5,68657.41,223.77575
1710739500000,68657.41,68825.37,68624.15,68775.32,303.22176
1710739800000,68775.32,68857.7,68707.5,68844.01,224.13111
1710740100000,68844.01,68956.0,68801.62,68905.73,261.57041
1710740400000,68905.73,68930.0,68655.18,68679.99,215.81745
1710740700000,68679.99,68724.13,68596.0,68633.08,117.71184
1710741000000,68633.09,68765.59,68633.08,68736.58,109.08371
1710741300000,68736.59,68806.8,68672.0,68693.43,116.91966
1710741600000,68693.43,68717.29,68592.83,68596.53,130.60118
1710741900000,68596.52,68608.4,68500.0,68553.15,157.23569
1710742200000,68553.16,68658.91,68553.15,68585.98,116.59522
1710742500000,68585.97,68585.98,68490.36,68491.58,116.66975
1710742800000,68491.59,68556.0,68452.25,68522.53,86.50855
1710743100000,68522.52,68527.77,68460.0,68478.0,52.59258
