timestamp,open,high,low,close,volume
1709108100000,58438.15,58525.29,58333.2,58467.52,356.30065
1709108400000,58467.52,58751.99,58461.11,58634.32,592.82624
1709108700000,58634.32,58756.13,58542.0,58601.41,396.90077
1709109000000,58601.42,58648.48,58502.01,58648.48,332.76656
1709109300000,58648.47,58739.38,58534.82,58703.31,318.35427
1709109600000,58703.31,58958.0,58661.1,58841.11,607.22763
1709109900000,58841.11,59045.0,58805.46,58950.0,782.21531
1709110200000,58950.0,59288.0,58906.91,59262.12,754.35736
1709110500000,59262.11,59487.88,59166.78,59448.42,958.45014
1709110800000,59448.42,59485.53,59080.0,59223.99,823.23767
1709111100000,59224.0,59340.0,59052.22,59336.59,451.83725
1709111400000,59336.59,59397.48,59194.54,59265.3,395.7733
1709111700000,59265.3,59283.01,59059.32,59061.32,489.21718
1709112000000,59061.32,59097.6,58840.81,59033.4,626.23011
1709112300000,59033.4,59120.0,58979.6,59079.77,314.62465
1709112600000,59079.78,59183.92,59055.05,59142.16,264.4602
1709112900000,59142.16,59142.17,59026.12,59126.47,242.6464
1709113200000,59126.47,59140.0,59031.49,59118.79,187.28397
1709113500000,59118.79,59329.4,59109.57,59304.55,306.86747
1709113800000,59304.55,59385.22,59220.0,59220.0,387.03966
1709114100000,59220.0,59300.01,59151.03,59300.01,225.84882
1709114400000,59300.01,59361.88,59190.04,59202.67,365.40833
1709114700000,59202.66,59225.4,59124.65,59183.38,253.79054
1709115000000,59183.39,59183.39,59052.68,59111.11,324.71591
1709115300000,59111.1,59125.01,59010.01,59125.0,247.80323
1709115600000,59125.01,59218.27,59125.0,59168.0,216.2638
1709115900000,59167.99,59177.59,59110.0,59154.92,179.392
1709116200000,59154.91,59194.58,59110.1,59194.57,139.93887
1709116500000,59194.58,59290.01,59178.62,59230.97,195.02731
1709116800000,59230.97,59265.4,59126.75,59171.72,336.22587
1709117100000,59171.72,59274.0,59152.47,59242.01,246.21816
1709117400000,59242.01,59274.54,59185.0,59239.47,225.88357
1709117700000,59239.47,59289.0,59212.0,59266.02,259.71151
1709118000000,59266.01,59317.01,59238.62,59309.88,186.89937
1709118300000,59309.88,59350.0,59294.57,59300.0,234.93342
1709118600000,59300.0,59309.98,59205.0,59252.54,165.60284
1709118900000,59252.53,59444.94,59246.12,59444.93,281.58112
1709119200000,59444.93,59450.01,59280.01,59313.99,193.4321
1709119500000,59313.98,59397.2,59310.62,59369.0,209.41023
1709119800000,59369.01,59378.78,59283.24,59378.77,324.73084
1709120100000,59378.78,59494.06,59157.44,59219.68,439.29786
1709120400000,59219.68,59276.32,59134.0,59134.01,290.31291
1709120700000,59134.01,59162.0,59024.63,59053.3,355.82568
1709121000000,59053.3,59066.0,58500.0,58943.82,1249.29109
1709121300000,58943.83,59116.57,58801.1,58941.11,497.68364
1709121600000,58941.11,59055.89,58891.1,59032.84,318.95833
1709121900000,59032.84,59148.15,59021.1,59064.01,211.89815
1709122200000,59064.02,59177.26,59061.1,59176.45,264.18587
1709122500000,59176.46,59276.84,59144.44,59160.0,311.36621
1709122800000,59160.0,59259.98,59082.48,59234.72,287.43435
1709123100000,59234.72,59273.4,59162.0,59273.4,218.12881
1709123400000,59273.4,59399.56,59231.41,59357.99,397.50535
1709123700000,59357.99,59433.49,59322.32,59364.32,367.3078
1709124000000,59364.32,59420.69,59305.06,59378.99,236.24585
1709124300000,59378.99,59406.0,59277.04,59405.99,231.27179
1709124600000,59405.99,59428.84,59365.82,59365.83,172.26383
1709124900000,59365.83,59365.83,59294.0,59354.2,179.9862
1709125200000,59354.2,59390.0,59309.73,59389.99,177.94758
1709125500000,59390.0,59970.0,59381.1,59792.72,1227.35528
1709125800000,59795.6,59968.0,59694.97,59801.13,739.97652
1709126100000,59801.13,59887.79,59615.07,59856.93,581.03318
1709126400000,59856.93,60329.16,59850.0,60305.54,1799.30146
1709126700000,60305.54,60800.0,60018.8,60264.0,1733.32691
1709127000000,60264.01,60499.05,60094.4,60463.99,825.2917
1709127300000,60463.99,60537.4,60197.74,60273.2,697.32988
1709127600000,60273.2,60369.85,60170.13,60220.01,510.2204
1709127900000,60220.01,60450.0,60163.68,60375.01,565.26823
1709128200000,60375.01,60433.72,60301.7,60342.01,392.56544
1709128500000,60342.01,60560.04,60312.0,60454.77,484.79861
1709128800000,60454.76,60666.0,60437.37,60580.53,491.39355
1709129100000,60580.52,60679.56,60476.42,60640.46,448.19813
1709129400000,60640.47,60671.1,60362.38,60421.09,431.28777
1709129700000,60421.1,60522.72,60353.93,60492.62,403.36335
1709130000000,60492.62,60519.98,60096.71,60281.07,573.66126
1709130300000,60281.08,60291.1,59800.0,60171.11,992.41724
1709130600000,60171.1,60230.0,59818.95,59855.82,524.99872
1709130900000,59855.82,60187.96,59855.82,60091.1,392.78098
1709131200000,60091.1,60371.8,60081.1,60356.22,345.49949
1709131500000,60356.22,60412.08,60274.92,60409.08,350.45978
1709131800000,60409.07,60642.83,60409.07,60642.82,507.74146
1709132100000,60642.82,61184.64,60571.11,60971.11,1501.58092
1709132400000,60971.11,61007.06,60773.79,60780.89,835.27071
1709132700000,60780.89,60926.32,60591.1,60904.01,634.85391
1709133000000,60904.01,61311.28,60824.0,61201.4,897.08828
1709133300000,61201.4,61360.0,61027.0,61127.52,854.01667
1709133600000,61127.52,61170.0,60901.11,60968.62,583.55204
1709133900000,60968.63,61197.87,60968.62,61117.82,544.69881
1709134200000,61117.81,61190.64,60901.12,61091.11,537.75717
1709134500000,61091.1,61186.0,60980.38,60985.14,361.04429
1709134800000,60985.14,61000.0,60794.99,60878.94,404.67942
1709135100000,60878.94,61077.0,60872.92,61076.99,312.76184
1709135400000,61076.99,61079.99,60971.5,61019.99,212.39728
1709135700000,61020.0,61058.27,60805.2,60966.22,296.4474
1709136000000,60966.22,61308.19,60931.1,61141.1,682.8982
1709136300000,61141.09,61317.99,61000.0,61004.01,489.99654
1709136600000,61004.01,61122.43,60991.1,61047.36,308.53252
1709136900000,61047.37,61262.07,60972.0,61258.6,425.36671
1709137200000,61258.6,61304.99,61100.0,61231.44,314.23164
1709137500000,61231.45,61556.0,61227.24,61408.89,598.18968
1709137800000,61408.88,61738.0,61288.95,61723.01,527.01496
1709138100000,61723.01,61793.53,61580.64,61725.99,492.81221
1709138400000,61725.98,61768.0,61650.0,61675.01,322.38178
1709138700000,61675.0,61800.0,61670.04,61744.19,612.82467
1709139000000,61744.2,62074.12,61590.0,62031.52,705.64598
1709139300000,62031.53,62478.0,62017.52,62412.01,1217.38023
1709139600000,62412.0,62800.0,62140.34,62763.0,1059.70581
1709139900000,62763.0,62924.0,62606.0,62672.0,1165.73135
1709140200000,62671.99,63877.11,62426.04,63690.12,2477.25457
1709140500000,63690.12,64000.0,63053.58,63153.17,2282.81035
1709140800000,63151.81,63456.45,62658.1,62677.7,1474.18354
1709141100000,62677.71,62677.71,61130.0,61790.47,2529.44192
1709141400000,61790.48,61821.1,58700.0,60937.4,3514.43692
1709141700000,60918.79,60957.91,59556.0,60592.0,2648.32097
1709142000000,60581.99,61300.0,60088.58,61243.0,2149.51539
1709142300000,61243.01,61600.0,60634.43,61394.0,1506.22046
1709142600000,61394.01,61680.0,60902.01,61320.01,1447.06935
1709142900000,61320.01,61579.59,61044.44,61358.6,965.04626
1709143200000,61358.59,61500.02,60949.0,61083.86,992.51201
1709143500000,61083.86,61251.95,60710.38,60875.63,1130.27802
1709143800000,60875.63,60933.94,60348.85,60729.01,937.632
1709144100000,60729.0,60768.42,60022.0,60190.01,729.10377
1709144400000,60190.01,60235.39,59200.0,59891.78,2221.24166
1709144700000,59891.78,60274.89,59390.58,60247.99,1014.77639
1709145000000,60247.99,60600.53,60065.43,60452.43,718.47306
1709145300000,60452.42,60753.08,60256.52,60298.75,468.86516
1709145600000,60298.74,60763.7,60298.74,60611.1,420.39495
1709145900000,60611.09,60961.66,60611.09,60876.05,507.16689
1709146200000,60876.06,60964.97,60642.02,60886.01,362.23094
1709146500000,60886.0,61244.73,60828.83,61101.99,562.45784
1709146800000,61102.0,61496.61,61100.0,61401.95,663.72734
1709147100000,61401.95,61446.49,61182.74,61234.2,484.61295
1709147400000,61234.2,61241.1,60850.73,61116.8,590.49125
1709147700000,61116.8,61410.0,61081.1,61131.58,406.20321
1709148000000,61131.59,61179.99,60970.98,61124.0,368.38731
1709148300000,61124.0,61432.28,61106.72,61388.61,445.76058
1709148600000,61388.6,61401.1,61032.2,61132.91,421.77219
1709148900000,61132.9,61132.91,60928.68,60940.0,494.12933
1709149200000,60940.0,61017.01,60697.77,60796.6,478.99674
1709149500000,60796.61,61050.4,60610.0,60976.95,547.04967
1709149800000,60976.95,61062.11,60790.2,61024.0,285.70617
1709150100000,61023.99,61076.71,60852.09,60951.11,246.58666
1709150400000,60951.1,61099.0,60870.0,60894.0,368.08862
1709150700000,60894.0,60920.0,60153.42,60390.29,791.49511
1709151000000,60390.29,60600.0,60360.0,60576.0,366.03428
1709151300000,60575.99,60582.3,60238.01,60395.79,460.05319
1709151600000,60395.79,60444.0,60021.11,60051.1,517.42535
1709151900000,60051.11,60261.1,59933.0,59948.17,528.15184
1709152200000,59948.17,60364.99,59932.2,60364.99,543.66747
1709152500000,60364.98,60399.94,60122.98,60319.99,396.75893
1709152800000,60319.99,60338.0,60025.66,60030.01,322.78017
1709153100000,60030.01,60318.17,60000.06,60214.86,398.2295
1709153400000,60214.86,60450.01,60123.88,60417.39,434.06106
1709153700000,60417.4,60559.99,60214.01,60403.21,651.25157
1709154000000,60403.2,60510.0,60020.0,60129.99,606.31738
1709154300000,60130.0,60130.0,59797.57,59836.53,396.64289
1709154600000,59836.52,60126.36,59836.52,60115.75,287.53935
1709154900000,60115.75,60377.34,60101.1,60321.41,408.88881
1709155200000,60321.4,60424.0,60320.0,60338.43,227.98947
1709155500000,60338.42,60487.25,60255.15,60485.62,212.93326
1709155800000,60485.62,60550.0,60311.36,60471.45,333.64344
1709156100000,60471.44,60516.0,60421.44,60488.0,215.13707
1709156400000,60488.0,60605.0,60451.1,60491.76,206.83319
1709156700000,60491.76,60565.7,60407.9,60443.99,221.51865
1709157000000,60444.0,60573.64,60414.2,60513.86,209.43207
1709157300000,60513.86,60565.9,60443.77,60550.46,176.22705
1709157600000,60550.45,60764.94,60496.38,60743.2,226.17631
1709157900000,60743.19,61021.1,60743.19,60968.05,492.83552
1709158200000,60968.04,61128.52,60923.0,61105.99,232.58173
1709158500000,61105.98,61153.84,61020.0,61031.6,240.71468
1709158800000,61031.59,61247.04,60938.0,61241.32,306.66459
1709159100000,61241.32,61351.0,61171.12,61349.98,312.84375
1709159400000,61349.98,61350.52,61030.79,61030.8,270.33052
1709159700000,61030.81,61280.0,60971.1,61279.99,223.25204
1709160000000,61279.99,61285.71,61133.1,61246.36,114.19855
1709160300000,61246.37,61246.37,61094.03,61183.46,111.4899
1709160600000,61183.47,61372.5,61183.46,61338.2,128.21115
1709160900000,61338.2,61375.0,61171.1,61274.94,115.51606
1709161200000,61274.95,61504.58,61264.34,61504.58,257.67735
1709161500000,61504.58,61898.0,61504.57,61893.22,381.58479
1709161800000,61893.21,62094.13,61700.0,62092.97,521.89356
1709162100000,62092.97,62524.99,62074.98,62381.69,852.70914
1709162400000,62381.68,62400.0,61963.6,62285.8,401.74526
1709162700000,62285.8,62571.16,62210.01,62331.0,380.47112
1709163000000,62331.0,62381.11,62172.3,62376.0,340.70906
1709163300000,62375.99,62534.8,62226.42,62534.79,299.02617
1709163600000,62534.79,62647.04,62412.5,62507.33,332.02781
1709163900000,62507.32,62507.33,62257.71,62384.86,227.22768
1709164200000,62384.87,62607.39,62377.86,62537.06,239.52315
1709164500000,62537.06,62555.71,62431.19,62432.1,223.8535
1709164800000,62432.11,62438.22,61963.9,62157.65,400.65919
1709165100000,62157.65,62365.93,62101.66,62299.02,339.04307
1709165400000,62299.02,62311.1,61583.38,61719.99,417.31045
1709165700000,61720.0,61969.84,61711.1,61751.1,316.58549
1709166000000,61751.1,61844.49,61522.01,61798.09,471.86089
1709166300000,61798.1,61811.08,61533.78,61650.01,317.25609
1709166600000,61650.02,61661.55,61445.87,61611.09,231.59935
1709166900000,61611.09,61947.86,61607.47,61925.5,376.17986
1709167200000,61925.49,61925.5,61601.1,61601.1,225.25189
1709167500000,61601.11,61608.19,61203.54,61300.43,321.44804
1709167800000,61301.8,61350.0,61200.11,61325.88,298.06125
1709168100000,61325.88,61423.37,61231.36,61359.99,232.87751
1709168400000,61359.99,61470.0,61158.63,61391.24,314.93967
1709168700000,61391.24,61404.77,61267.61,61370.45,191.29453
1709169000000,61370.44,61373.55,61060.0,61091.1,258.93885
1709169300000,61091.1,61391.1,61081.01,61386.5,191.51486
1709169600000,61386.5,61399.99,61213.25,61242.84,158.57262
1709169900000,61242.84,61242.85,61021.1,61188.0,231.14817
1709170200000,61187.99,61406.65,61154.5,61371.1,191.31788
1709170500000,61371.1,61516.01,61354.63,61414.82,189.01437
1709170800000,61414.83,61490.31,61341.1,61431.86,137.0749
1709171100000,61431.85,61510.0,61398.58,61430.0,111.67064
1709171400000,61430.0,61451.1,61277.0,61277.01,121.04152
1709171700000,61277.01,61388.0,61221.1,61376.07,114.03229
1709172000000,61376.06,61500.0,61300.0,61472.7,131.98484
1709172300000,61472.7,61507.75,61403.75,61403.76,114.35008
1709172600000,61403.76,61409.23,61243.6,61329.58,182.89565
1709172900000,61329.58,61329.59,61175.5,61191.62,180.82847
1709173200000,61191.61,61229.76,61081.1,61207.92,145.36646
1709173500000,61207.92,61300.11,61150.0,61294.71,120.22155
1709173800000,61294.71,61358.85,61216.12,61358.85,215.31325
1709174100000,61358.85,61480.0,61350.2,61479.99,169.90507
1709174400000,61480.0,61480.0,61352.96,61471.09,139.27496
1709174700000,61471.09,61629.99,61437.46,61609.97,192.67437
1709175000000,61609.97,61715.84,61474.92,61511.1,297.501
1709175300000,61511.1,61742.01,61511.09,61740.29,164.18305
1709175600000,61740.3,61740.3,61552.73,61569.27,156.86129
1709175900000,61569.27,61651.1,61562.49,61562.49,155.48586
1709176200000,61562.49,61637.08,61490.01,61597.89,152.59318
1709176500000,61597.89,61597.9,61410.49,61422.0,153.45661
1709176800000,61422.0,61431.1,61206.2,61304.49,324.03713
1709177100000,61304.49,61345.58,61247.33,61340.12,144.60175
1709177400000,61340.12,61340.13,61132.05,61306.88,221.19591
1709177700000,61306.87,61338.51,61140.0,61323.88,165.10074
1709178000000,61323.88,61440.0,61323.87,61428.86,110.68804
1709178300000,61428.86,61500.0,61428.18,61499.99,93.99015
1709178600000,61500.0,61518.73,61443.21,61501.1,102.31559
1709178900000,61501.1,61562.01,61491.1,61561.33,90.51013
1709179200000,61561.34,61568.0,61380.0,61390.08,130.05534
1709179500000,61390.07,61418.91,61334.59,61399.99,107.35831
1709179800000,61400.0,61545.45,61387.72,61530.67,172.66507
1709180100000,61530.68,61708.74,61530.67,61664.23,243.45954
1709180400000,61664.24,61774.19,61591.1,61757.99,174.84884
1709180700000,61757.99,61800.0,61722.18,61725.89,160.09583
1709181000000,61725.88,61799.0,61645.36,61798.99,151.00448
1709181300000,61798.99,61988.99,61798.99,61941.1,247.36224
1709181600000,61941.11,62256.18,61850.0,62144.22,355.53773
1709181900000,62144.22,62480.0,62134.61,62440.93,545.55349
1709182200000,62440.92,62675.22,62333.35,62520.87,641.12639
1709182500000,62520.88,62547.39,62358.14,62443.9,226.66569
1709182800000,62443.89,62454.19,62159.95,62188.37,293.27544
1709183100000,62188.38,62280.84,62071.1,62125.0,240.19624
1709183400000,62125.0,62195.29,62053.43,62053.43,201.06949
1709183700000,62053.44,62100.26,61846.52,61846.53,251.79776
1709184000000,61846.53,62000.0,61811.1,61971.1,198.59789
1709184300000,61971.1,62167.47,61956.57,62167.46,224.79068
1709184600000,62167.46,62167.47,61971.12,62089.88,175.59404
1709184900000,62089.88,62094.68,61933.94,61989.39,157.68795
1709185200000,61989.38,62204.91,61989.38,62177.59,248.46521
1709185500000,62177.59,62241.49,62128.74,62211.76,197.50224
1709185800000,62211.76,62444.78,62205.54,62436.23,218.00311
1709186100000,62436.23,62666.66,62391.75,62540.91,329.4594
1709186400000,62540.91,62888.0,62481.1,62879.71,478.1767
1709186700000,62879.72,63092.5,62767.32,63092.48,725.24865
1709187000000,63092.49,63285.0,62891.1,63199.99,544.00801
1709187300000,63199.99,63378.0,63071.84,63366.49,441.90523
1709187600000,63366.49,63441.1,63010.84,63260.39,533.09656
1709187900000,63260.4,63280.0,63055.0,63141.1,401.17396
1709188200000,63141.1,63310.05,63051.3,63190.0,353.09697
1709188500000,63189.99,63350.0,63154.96,63209.51,293.2644
1709188800000,63209.52,63449.83,63172.91,63437.95,386.05287
1709189100000,63434.52,63676.35,63315.85,63443.67,749.86434
1709189400000,63443.67,63488.3,63092.42,63153.52,524.72328
1709189700000,63153.51,63153.52,62883.51,63000.0,414.01159
1709190000000,63000.01,63058.88,62874.0,62874.0,333.49999
1709190300000,62874.01,63041.1,62735.43,63036.85,349.33343
1709190600000,63036.84,63158.8,63017.5,63115.14,409.74123
1709190900000,63115.13,63115.14,62881.1,62950.98,298.51444
1709191200000,62950.98,62950.98,62654.08,62870.21,344.61822
1709191500000,62870.2,62913.05,62660.7,62660.7,240.38777
1709191800000,62660.71,62844.95,62548.75,62821.13,310.07145
1709192100000,62821.14,62844.95,62710.0,62731.1,191.73173
1709192400000,62731.11,62784.99,62661.1,62711.57,181.36364
1709192700000,62711.57,62719.49,62561.11,62621.21,189.873
1709193000000,62621.22,62682.06,62589.5,62606.56,185.97591
1709193300000,62606.56,62758.46,62606.56,62707.17,159.2488
1709193600000,62707.17,62821.31,62651.11,62811.11,390.80968
1709193900000,62811.1,63028.6,62732.4,62976.62,478.74874
1709194200000,62976.63,63084.51,62888.33,63061.9,393.04647
1709194500000,63061.91,63115.55,62971.1,63035.99,240.95818
1709194800000,63036.0,63125.55,62756.91,62756.91,276.97294
1709195100000,62756.91,62756.92,62318.38,62482.24,611.08083
1709195400000,62482.25,62744.92,62475.99,62740.09,343.55918
1709195700000,62740.09,62831.1,62500.0,62579.98,560.0546
1709196000000,62579.99,62749.04,62563.33,62699.99,273.95767
1709196300000,62700.0,62700.0,62504.97,62650.0,162.82693
1709196600000,62649.17,62878.49,62649.16,62858.52,301.85733
1709196900000,62858.52,62901.1,62774.83,62785.28,184.30233
1709197200000,62785.29,62893.97,62691.1,62825.91,254.28974
1709197500000,62825.91,62963.46,62790.0,62897.97,161.85852
1709197800000,62897.97,62940.0,62670.26,62749.99,156.25287
1709198100000,62750.0,62750.0,62521.12,62547.38,242.43465
1709198400000,62547.37,62611.09,62464.21,62504.39,253.54785
1709198700000,62504.39,62590.0,62403.15,62414.22,209.75894
1709199000000,62414.21,62575.0,62259.14,62561.1,248.55141
1709199300000,62561.1,62650.0,62551.1,62591.1,127.21346
1709199600000,62591.09,62640.0,62542.45,62626.81,137.35194
1709199900000,62626.82,62634.8,62420.0,62576.59,191.0539
1709200200000,62576.6,62758.0,62576.59,62743.71,194.84648
1709200500000,62743.71,62762.99,62686.38,62686.39,112.87461
1709200800000,62686.38,62713.63,62544.34,62544.34,204.52378
1709201100000,62544.35,62544.35,62420.0,62463.33,136.50642
1709201400000,62463.33,62463.33,62331.1,62383.96,165.98352
1709201700000,62383.97,62410.69,62111.1,62290.57,463.07059
1709202000000,62290.58,62400.0,62281.1,62332.29,234.36994
1709202300000,62332.29,62453.72,62331.1,62430.2,187.69203
1709202600000,62430.19,62456.16,62310.0,62456.14,133.53262
1709202900000,62456.14,62543.79,62451.1,62517.59,148.16128
1709203200000,62517.6,62550.0,62504.28,62522.4,104.07352
1709203500000,62522.41,62608.2,62504.85,62593.61,142.19446
1709203800000,62593.61,62750.0,62593.6,62741.09,216.46662
1709204100000,62741.08,62779.69,62604.73,62703.29,170.02869
1709204400000,62703.29,62722.14,62602.0,62722.14,151.12096
1709204700000,62722.14,62900.0,62722.13,62891.09,296.34005
1709205000000,62891.09,62944.73,62841.12,62901.11,144.34864
1709205300000,62901.11,62901.11,62768.5,62799.99,180.59861
1709205600000,62799.99,62990.0,62791.1,62926.79,224.64884
1709205900000,62926.8,63013.0,62860.0,62991.12,206.52699
1709206200000,62991.11,63120.0,62903.05,63118.99,486.13088
1709206500000,63118.99,63340.95,63031.1,63168.8,509.62792
1709206800000,63168.79,63211.1,62845.94,62909.4,280.21519
1709207100000,62909.4,62987.88,62792.0,62987.88,274.72604
1709207400000,62987.87,63047.03,62888.16,62986.01,152.18892
1709207700000,62986.01,63000.0,62846.39,62936.02,197.519
1709208000000,62936.02,63035.88,62817.24,62830.85,232.54274
1709208300000,62830.85,62844.22,62300.14,62634.0,585.22641
1709208600000,62634.01,62634.01,62431.1,62531.11,295.38322
1709208900000,62531.1,62648.8,62488.0,62648.79,236.20598
1709209200000,62648.78,62716.1,62594.31,62628.5,185.22095
1709209500000,62628.51,62772.84,62628.5,62682.65,181.80796
1709209800000,62682.66,62770.0,62641.1,62721.1,195.31288
1709210100000,62721.11,62730.51,62524.29,62554.0,262.17002
1709210400000,62553.99,62626.36,62553.99,62576.01,143.13888
1709210700000,62576.01,62576.01,62400.0,62505.99,202.92336
1709211000000,62505.99,62592.89,62463.01,62566.06,138.89954
1709211300000,62566.06,62671.1,62566.05,62661.05,129.17088
1709211600000,62661.05,62694.49,62516.12,62524.02,185.92832
1709211900000,62524.03,62761.1,62524.02,62738.01,153.93902
1709212200000,62738.0,62791.1,62622.01,62770.08,152.02715
1709212500000,62770.08,62813.88,62711.1,62719.99,161.45566
1709212800000,62719.98,62719.99,62287.98,62417.1,389.06275
1709213100000,62417.11,62440.65,62051.11,62233.21,386.21535
1709213400000,62233.21,62662.59,62215.21,62572.02,481.04237
1709213700000,62572.02,62791.44,62572.01,62786.09,257.67605
1709214000000,62786.1,63040.0,62708.0,62762.54,692.37228
1709214300000,62762.55,62874.2,62673.75,62874.19,218.78636
1709214600000,62874.18,62999.78,62818.16,62873.82,224.25539
1709214900000,62873.82,62975.2,62853.16,62931.66,173.11297
1709215200000,62931.66,62998.0,62784.27,62853.88,187.28601
1709215500000,62853.89,63117.01,62853.88,63109.02,322.4983
1709215800000,63109.03,63239.99,63054.53,63109.48,292.93953
1709216100000,63109.47,63109.48,62897.46,63071.14,237.15789
1709216400000,63071.14,63190.0,62971.1,62979.89,199.75253
1709216700000,62979.89,63258.5,62979.88,63258.5,270.85859
1709217000000,63258.49,63430.0,63181.11,63403.21,482.11085
1709217300000,63403.2,63531.88,63078.61,63181.88,750.10161
1709217600000,63181.89,63235.63,62901.58,62958.31,496.13009
1709217900000,62958.32,63081.1,62770.27,62882.62,421.33938
1709218200000,62882.63,62947.6,62761.1,62778.54,287.64011
1709218500000,62778.54,63018.72,62778.53,62902.77,204.61942
1709218800000,62902.78,62947.79,62666.55,62699.99,261.37229
1709219100000,62699.99,62865.85,62641.81,62798.51,229.4366
1709219400000,62798.51,62807.79,62566.01,62611.11,196.42401
1709219700000,62611.11,62919.99,62602.0,62906.17,236.93883
1709220000000,62906.17,63149.99,62904.56,63092.65,331.61259
1709220300000,63092.65,63280.0,63071.11,63183.64,258.74262
1709220600000,63183.63,63264.62,63086.95,63170.99,180.09777
1709220900000,63170.99,63288.0,62981.1,63084.76,252.64199
1709221200000,63084.77,63084.77,62911.39,62984.23,159.06831
1709221500000,62984.24,63000.0,62877.52,62971.87,166.27898
1709221800000,62971.87,62990.9,62811.1,62840.46,126.42378
1709222100000,62840.47,62859.18,62723.11,62768.02,161.39304
1709222400000,62768.01,62862.55,62601.57,62633.0,317.09284
1709222700000,62632.99,62879.3,62629.61,62751.83,392.88855
1709223000000,62751.84,62804.78,62590.21,62630.66,257.29298
1709223300000,62630.65,62636.8,62405.0,62405.01,396.20766
1709223600000,62405.01,62528.09,62311.0,62314.67,309.89577
1709223900000,62314.68,62387.98,62153.9,62223.15,364.74695
1709224200000,62223.15,62458.08,62176.18,62338.29,296.8879
1709224500000,62338.29,62457.06,62000.02,62041.1,381.19545
1709224800000,62041.1,62055.06,61501.0,61855.88,1139.13694
1709225100000,61855.88,62101.1,61711.1,62031.1,345.52896
1709225400000,62031.11,62218.98,61960.42,62179.38,279.99622
1709225700000,62179.38,62284.53,62154.0,62171.97,218.02338
1709226000000,62171.97,62406.7,62130.88,62309.92,326.24773
1709226300000,62309.92,62322.98,62041.36,62134.64,281.71453
1709226600000,62134.65,62134.65,61918.87,61931.62,238.14479
1709226900000,61931.62,62124.95,61777.75,62078.19,298.89841
1709227200000,62078.2,62137.84,61811.1,61898.89,212.75003
1709227500000,61898.88,62041.1,61661.1,61717.43,299.59471
1709227800000,61717.43,61771.75,61285.28,61390.0,732.9386
1709228100000,61390.0,61592.82,61121.73,61267.32,608.66776
1709228400000,61267.33,61300.0,60588.01,60960.32,1341.62488
1709228700000,60960.31,61201.1,60743.4,60743.42,760.009
1709229000000,60743.41,60922.49,60501.0,60814.3,611.23558
1709229300000,60814.3,61113.37,60760.0,60982.35,456.16893
1709229600000,60982.35,61173.89,60890.0,60986.58,324.76009
1709229900000,60986.57,61482.99,60901.1,61434.63,522.29752
1709230200000,61434.63,61510.0,61251.49,61384.98,268.45081
1709230500000,61384.97,61458.86,61200.0,61352.59,195.67583
1709230800000,61352.59,61420.0,61204.27,61261.09,188.46685
1709231100000,61261.1,61288.0,60945.22,60960.82,310.06715
1709231400000,60960.82,60981.1,60603.83,60688.35,366.96337
1709231700000,60688.35,60831.96,60560.75,60751.28,318.91643
1709232000000,60751.29,60871.1,60610.0,60745.86,212.31378
1709232300000,60745.87,60775.78,60552.23,60659.77,268.10142
1709232600000,60659.76,60720.0,60364.7,60572.79,419.82225
1709232900000,60572.78,60841.1,60550.0,60800.0,220.45888
1709233200000,60799.99,60915.06,60605.93,60693.53,231.23667
1709233500000,60693.52,60839.99,60667.36,60788.43,157.2194
1709233800000,60788.43,60881.1,60751.1,60844.55,111.75204
1709234100000,60844.55,61114.92,60844.54,61109.87,219.97428
1709234400000,61109.86,61242.21,61101.78,61122.67,305.68487
1709234700000,61122.67,61139.91,60978.57,61138.62,218.85628
1709235000000,61138.63,61370.13,61051.11,61347.77,248.63605
1709235300000,61347.77,61434.31,61265.51,61349.19,311.94794
1709235600000,61349.19,61445.91,61250.49,61312.91,191.60838
1709235900000,61312.9,61527.0,61213.13,61527.0,195.92039
1709236200000,61527.0,61635.95,61470.0,61566.54,286.75816
1709236500000,61566.55,61615.19,61510.0,61600.0,155.46371
1709236800000,61599.99,61666.66,61521.73,61570.0,233.81632
1709237100000,61569.99,61759.9,61527.4,61743.26,282.59049
1709237400000,61743.27,61996.99,61735.0,61958.63,361.20609
1709237700000,61958.62,62041.1,61870.71,61928.99,355.57934
1709238000000,61928.99,62170.0,61921.1,62162.04,372.26846
1709238300000,62162.05,62250.0,62085.47,62140.58,378.85421
1709238600000,62140.58,62235.25,62009.43,62074.09,350.43474
1709238900000,62074.08,62181.62,62022.17,62059.97,284.009
1709239200000,62059.97,62140.0,61962.99,62008.7,189.76701
1709239500000,62008.7,62185.15,61993.63,62168.95,315.37613
1709239800000,62168.96,62232.84,62121.1,62232.83,254.28411
1709240100000,62232.84,62285.47,61922.04,61934.73,377.0342
1709240400000,61934.73,61999.75,61625.0,61633.54,372.98423
1709240700000,61633.53,61673.24,61096.3,61115.42,473.48389
1709241000000,61115.42,61192.98,60819.18,61098.09,614.28212
1709241300000,61098.09,61373.63,61031.11,61271.13,221.6354
1709241600000,61271.13,61381.1,60911.1,61076.21,273.29188
1709241900000,61076.21,61269.73,60905.15,60905.16,237.5087
1709242200000,60905.15,61044.96,60729.88,60755.43,402.30797
1709242500000,60755.44,61003.58,60584.07,60953.84,468.79791
1709242800000,60953.83,61200.0,60941.97,61112.78,324.46933
