timestamp,open,high,low,close,volume
1739408100000,97600.32,97818.91,97600.32,97818.91,41.91662
1739408400000,97818.91,97818.91,97760.8,97771.59,26.19142
1739408700000,97771.59,97876.85,97771.59,97876.85,37.86512
1739409000000,97876.85,97898.5,97856.1,97884.01,61.0057
1739409300000,97884.0,97884.01,97743.57,97761.99,41.44385
1739409600000,97761.99,97912.0,97750.91,97911.99,54.66536
1739409900000,97911.99,97914.0,97803.95,97886.79,63.52543
1739410200000,97886.8,97895.38,97778.4,97849.05,44.11528
1739410500000,97849.05,97886.33,97779.72,97803.45,45.1883
1739410800000,97803.46,97822.0,97760.0,97822.0,42.76528
1739411100000,97822.0,98069.95,97818.13,98016.62,93.23462
1739411400000,98016.62,98083.91,97941.75,98050.62,87.52962
1739411700000,98050.61,98050.62,97973.87,97986.19,85.71156
1739412000000,97986.18,97986.19,97856.85,97907.31,35.40547
1739412300000,97907.32,97907.32,97799.17,97799.17,28.24707
1739412600000,97799.17,97804.62,97722.22,97796.17,37.57893
1739412900000,97796.17,97843.1,97772.92,97802.1,56.17641
1739413200000,97802.09,97802.1,97700.08,97736.1,19.64563
1739413500000,97736.11,97748.0,97639.88,97639.88,35.6697
1739413800000,97639.88,97679.99,97639.88,97679.97,28.04655
1739414100000,97679.97,97726.59,97635.8,97656.12,19.93921
1739414400000,97656.11,97656.11,97600.01,97606.93,34.33448
1739414700000,97606.93,97680.0,97606.93,97672.05,17.87477
1739415000000,97672.06,97672.06,97367.45,97400.0,105.4118
1739415300000,97400.01,97500.0,97400.0,97473.66,27.88831
1739415600000,97473.67,97563.78,97473.66,97552.73,35.42222
1739415900000,97552.73,97611.12,97533.91,97533.92,20.42671
1739416200000,97533.91,97621.17,97533.91,97574.85,28.65876
1739416500000,97574.86,97600.56,97492.0,97492.0,23.36225
1739416800000,97492.01,97631.03,97484.61,97516.01,64.49218
1739417100000,97516.01,97539.93,97430.0,97479.46,47.36084
1739417400000,97479.46,97538.0,97446.24,97458.54,39.51956
1739417700000,97458.53,97536.66,97449.82,97528.54,19.58659
1739418000000,97528.55,97573.88,97519.99,97533.83,34.01502
1739418300000,97533.84,97580.82,97512.2,97546.53,18.78616
1739418600000,97546.53,97604.44,97530.0,97530.0,27.87833
1739418900000,97530.01,97551.22,97481.07,97498.42,16.94741
1739419200000,97498.43,97564.83,97449.0,97455.53,32.72086
1739419500000,97455.53,97495.18,97432.25,97432.25,15.50133
1739419800000,97432.25,97493.33,97432.25,97479.39,17.90372
1739420100000,97479.4,97491.56,97411.73,97462.18,29.76915
1739420400000,97462.17,97462.18,97338.39,97379.99,28.81556
1739420700000,97379.99,97399.21,97321.99,97331.28,22.83121
1739421000000,97331.27,97338.0,97223.14,97229.99,36.78401
1739421300000,97230.0,97243.88,97151.35,97209.24,130.48859
1739421600000,97209.24,97212.5,97130.58,97163.83,46.27957
1739421900000,97163.84,97173.56,97055.85,97108.55,72.35815
1739422200000,97108.56,97124.98,96932.53,96936.56,103.792
1739422500000,96936.55,96979.0,96767.28,96927.46,174.38781
1739422800000,96927.46,96929.67,96641.56,96720.38,179.11577
1739423100000,96720.38,96744.0,96503.38,96613.78,162.38585
1739423400000,96613.77,96815.89,96568.68,96777.17,50.37892
1739423700000,96777.17,96777.17,96570.01,96675.62,69.29396
1739424000000,96675.61,96810.42,96625.33,96788.77,43.10373
1739424300000,96788.78,96858.68,96762.2,96817.69,85.17696
1739424600000,96817.7,96817.7,96736.61,96799.26,46.32886
1739424900000,96799.27,96817.0,96711.14,96723.72,28.95524
1739425200000,96723.71,96751.69,96661.92,96736.08,17.36128
1739425500000,96736.17,96809.49,96729.59,96792.94,22.76625
1739425800000,96792.95,96792.95,96680.01,96728.2,20.93952
1739426100000,96728.2,96728.21,96630.13,96666.38,20.49621
1739426400000,96666.37,96757.5,96641.97,96701.71,23.72303
1739426700000,96701.7,96701.71,96438.0,96486.55,91.40521
1739427000000,96486.55,96610.36,96370.2,96572.66,112.61629
1739427300000,96572.66,96603.13,96512.0,96536.33,31.22233
1739427600000,96536.33,96572.29,96468.01,96491.87,23.31469
1739427900000,96491.87,96574.91,96455.12,96526.58,31.82519
1739428200000,96526.58,96526.58,96343.65,96362.82,56.92147
1739428500000,96362.82,96362.82,96064.0,96117.72,195.08267
1739428800000,96117.72,96220.0,96089.39,96165.01,97.27695
1739429100000,96165.01,96165.01,95800.0,95854.71,238.83806
1739429400000,95854.72,96069.77,95844.0,96025.54,117.29169
1739429700000,96025.54,96065.08,95973.87,96056.72,69.03436
1739430000000,96056.72,96118.71,95922.4,96118.7,86.26605
1739430300000,96118.7,96231.33,96051.36,96231.33,117.43055
1739430600000,96231.33,96231.67,96104.02,96145.53,84.43381
1739430900000,96145.52,96164.32,95944.44,96049.81,79.18323
1739431200000,96049.82,96133.91,96013.81,96108.46,36.16795
1739431500000,96108.45,96108.46,95980.0,96056.0,30.72298
1739431800000,96056.0,96115.15,96038.76,96059.8,31.20579
1739432100000,96059.8,96170.15,95901.0,96161.14,117.68702
1739432400000,96161.14,96213.92,96082.85,96085.12,107.14308
1739432700000,96085.13,96183.1,96073.31,96183.09,31.84442
1739433000000,96183.1,96183.1,96049.88,96071.5,77.82579
1739433300000,96071.5,96090.94,95988.66,96070.23,37.54076
1739433600000,96070.23,96139.21,95976.11,96139.2,67.75418
1739433900000,96139.21,96175.34,96090.0,96091.87,33.27874
1739434200000,96091.88,96091.88,96004.0,96015.99,40.87778
1739434500000,96016.0,96125.57,95850.0,96028.18,126.19135
1739434800000,96028.17,96059.7,95900.0,95983.45,143.85653
1739435100000,95983.46,96046.26,95930.43,96046.26,54.932
1739435400000,96046.26,96083.65,95965.83,96056.09,89.10704
1739435700000,96056.09,96073.82,95950.0,95956.62,40.69796
1739436000000,95956.61,95985.66,95900.01,95966.08,70.73246
1739436300000,95966.07,96000.0,95649.85,95788.42,290.24949
1739436600000,95788.43,96029.46,95788.42,95959.31,157.71814
1739436900000,95959.31,95973.04,95880.0,95943.62,96.15888
1739437200000,95943.62,96122.0,95786.2,96074.01,163.32424
1739437500000,96074.02,96122.0,96052.52,96113.21,48.65166
1739437800000,96113.21,96190.01,96106.1,96118.17,111.01532
1739438100000,96118.17,96208.76,96110.97,96206.85,38.76263
1739438400000,96206.84,96206.85,96127.85,96169.62,36.49611
1739438700000,96169.63,96201.49,96134.77,96142.01,33.80707
1739439000000,96142.01,96224.26,96092.83,96224.25,29.52138
1739439300000,96224.25,96297.76,96202.05,96260.01,63.27735
1739439600000,96260.0,96283.19,96208.41,96232.2,35.20762
1739439900000,96232.2,96261.73,96193.14,96240.76,24.53686
1739440200000,96240.76,96275.99,96222.96,96241.6,35.63048
1739440500000,96241.6,96262.25,96174.85,96262.25,20.31197
1739440800000,96262.24,96262.25,96211.87,96214.01,32.52691
1739441100000,96214.01,96260.62,96158.01,96204.39,33.11194
1739441400000,96204.39,96336.0,96188.71,96321.25,42.02007
1739441700000,96321.25,96329.67,96233.22,96237.99,38.25019
1739442000000,96238.0,96238.0,96134.37,96168.76,52.77544
1739442300000,96168.76,96204.42,96145.04,96204.41,21.49745
1739442600000,96204.41,96204.42,96173.08,96173.99,18.21978
1739442900000,96174.0,96180.22,96103.14,96180.21,47.72949
1739443200000,96180.21,96272.0,96180.21,96266.66,20.65351
1739443500000,96266.65,96266.66,96180.03,96224.0,63.62966
1739443800000,96223.99,96224.0,96183.49,96187.06,22.44867
1739444100000,96187.06,96214.12,96132.1,96155.86,28.40418
1739444400000,96155.87,96238.71,96082.76,96168.01,39.47867
1739444700000,96168.0,96243.0,96142.0,96242.99,13.62226
1739445000000,96243.0,96260.81,96210.73,96235.85,22.55877
1739445300000,96235.84,96277.78,96165.03,96174.49,20.21792
1739445600000,96174.49,96238.1,96174.49,96231.98,13.95277
1739445900000,96231.99,96288.74,96105.14,96105.15,57.72778
1739446200000,96105.14,96105.15,95795.61,95877.99,158.00669
1739446500000,95878.0,96078.57,95878.0,96019.13,75.99168
1739446800000,96019.13,96099.5,96011.19,96055.27,28.79626
1739447100000,96055.28,96107.21,95846.15,95923.51,116.60968
1739447400000,95923.5,95940.71,95599.57,95890.58,255.12361
1739447700000,95890.57,95933.16,95827.25,95925.11,79.19666
1739448000000,95925.12,96029.78,95872.0,95988.13,105.70071
1739448300000,95988.13,96025.39,95842.14,95970.0,58.32497
1739448600000,95970.0,95970.01,95754.34,95803.99,97.48591
1739448900000,95804.0,95849.05,95707.02,95739.79,71.32091
1739449200000,95739.99,95863.64,95719.42,95791.43,78.02705
1739449500000,95791.44,95911.99,95791.43,95875.8,57.40748
1739449800000,95875.79,96050.01,95860.23,96044.09,109.05303
1739450100000,96044.09,96060.0,95966.51,96029.48,36.21468
1739450400000,96029.48,96069.81,95962.07,95973.99,33.16866
1739450700000,95974.0,96005.28,95877.69,95903.5,38.18595
1739451000000,95903.5,95949.07,95872.21,95949.06,36.30886
1739451300000,95949.07,95949.07,95772.87,95820.28,58.23042
1739451600000,95820.29,95839.79,95751.8,95770.79,71.35341
1739451900000,95770.8,95888.55,95752.0,95888.55,52.04017
1739452200000,95888.54,95888.55,95780.81,95797.83,32.96849
1739452500000,95797.83,95980.02,95636.79,95980.02,97.53647
1739452800000,95980.02,96000.0,95900.09,95994.86,46.75175
1739453100000,95994.86,95996.54,95793.56,95833.53,90.58933
1739453400000,95833.52,96301.59,95759.05,96163.88,485.08395
1739453700000,96163.88,96297.26,96018.86,96100.26,150.22793
1739454000000,96100.26,96195.82,95987.14,96012.28,70.77833
1739454300000,96012.29,96012.29,95817.04,95925.99,80.71642
1739454600000,95925.99,96166.67,95850.0,96121.13,84.236
1739454900000,96121.14,96188.68,96060.0,96074.66,56.48366
1739455200000,96074.67,96074.67,95935.79,96041.96,65.06102
1739455500000,96041.96,96104.49,95828.85,95837.01,88.45319
1739455800000,95837.02,95921.98,95769.88,95857.86,67.92062
1739456100000,95857.87,95902.22,95752.47,95837.06,159.81586
1739456400000,95837.07,95983.9,95822.0,95968.63,115.3969
1739456700000,95968.64,95988.49,95900.0,95941.9,61.22253
1739457000000,95941.9,96029.05,95783.65,95820.81,138.81356
1739457300000,95820.81,95848.29,95336.0,95538.09,625.82013
1739457600000,95538.09,96011.53,95521.93,95981.17,204.89863
1739457900000,95981.18,96096.0,95846.15,95937.47,104.46094
1739458200000,95937.48,95945.13,95811.51,95852.01,61.86197
1739458500000,95852.0,95930.0,95816.01,95857.03,62.32693
1739458800000,95857.03,96028.0,95722.22,95763.99,157.80527
1739459100000,95763.99,95828.0,95519.99,95672.01,160.46432
1739459400000,95672.01,95900.0,95582.01,95867.99,108.18789
1739459700000,95867.98,96318.25,95867.98,96196.08,215.45502
1739460000000,96196.07,96480.06,96182.0,96255.87,174.75766
1739460300000,96255.87,96264.09,95949.64,95973.98,102.76524
1739460600000,95973.99,96031.96,95869.79,96022.67,102.71314
1739460900000,96022.68,96210.84,95924.41,96180.79,74.25772
1739461200000,96180.8,96414.5,96166.66,96414.5,150.46861
1739461500000,96414.49,96423.07,96200.71,96356.03,117.98211
1739461800000,96356.04,96376.89,95900.0,95922.61,103.66939
1739462100000,95922.61,95998.0,95751.85,95998.0,105.8315
1739462400000,95998.0,96002.24,95679.28,95742.01,108.40878
1739462700000,95742.01,95845.1,95610.66,95676.39,71.58476
1739463000000,95676.39,95923.57,95629.96,95786.2,59.49025
1739463300000,95786.21,95805.6,95525.0,95708.91,104.78689
1739463600000,95708.92,95748.61,95529.89,95614.0,67.85873
1739463900000,95614.0,95647.99,95380.0,95459.47,109.07797
1739464200000,95459.46,95569.49,95266.0,95508.71,160.03597
1739464500000,95508.71,95621.45,95350.0,95371.99,108.43724
1739464800000,95372.0,95535.05,95358.69,95505.5,79.19809
1739465100000,95505.5,95605.61,95384.61,95523.78,63.444
1739465400000,95523.78,95621.6,95404.33,95404.33,69.65929
1739465700000,95404.34,95409.8,95217.36,95359.22,165.90443
1739466000000,95359.22,95578.0,95287.0,95576.2,129.82933
1739466300000,95576.2,95691.59,95516.0,95655.0,65.17635
1739466600000,95655.01,95739.48,95627.65,95709.98,98.2323
1739466900000,95709.98,95811.99,95460.0,95461.39,50.90752
1739467200000,95461.39,95621.41,95442.44,95621.41,146.55342
1739467500000,95621.41,95880.52,95574.1,95809.25,49.40159
1739467800000,95809.24,95853.81,95694.01,95830.33,36.8434
1739468100000,95830.33,95961.54,95820.02,95859.17,29.84257
1739468400000,95859.17,95938.0,95802.11,95938.0,30.73864
1739468700000,95938.0,96023.58,95924.52,95991.61,86.34895
1739469000000,95991.62,95997.77,95773.59,95859.99,37.92865
1739469300000,95859.99,95860.0,95652.18,95692.09,63.65091
1739469600000,95692.08,95797.88,95511.73,95593.99,90.90055
1739469900000,95593.99,95652.74,95480.0,95590.84,41.3762
1739470200000,95590.83,95598.25,95496.13,95530.0,68.34391
1739470500000,95530.0,95618.0,95320.75,95364.06,128.99219
1739470800000,95364.06,95682.0,95342.0,95655.54,48.58106
1739471100000,95655.55,95785.9,95655.55,95694.64,46.38867
1739471400000,95694.63,95783.59,95639.61,95773.07,39.85328
1739471700000,95773.07,95832.06,95745.89,95822.0,23.35138
1739472000000,95822.0,95832.06,95449.04,95662.04,161.80834
1739472300000,95662.03,95870.0,95579.76,95833.5,79.44461
1739472600000,95833.5,95865.99,95672.8,95790.99,77.85983
1739472900000,95791.0,95981.2,95726.4,95964.01,39.06589
1739473200000,95964.01,96237.04,95946.67,96237.03,112.46491
1739473500000,96237.03,96310.0,96138.0,96304.23,73.68065
1739473800000,96304.23,96361.58,96245.19,96270.05,133.82549
1739474100000,96270.05,96326.0,96164.0,96193.53,68.89451
1739474400000,96193.52,96200.0,96005.6,96071.99,45.72746
1739474700000,96071.99,96100.0,95822.22,95868.43,48.51736
1739475000000,95868.44,95892.0,95633.15,95714.15,83.18657
1739475300000,95714.15,95804.41,95669.0,95669.0,38.25437
1739475600000,95669.01,95709.99,95606.08,95709.99,42.5914
1739475900000,95709.99,95730.77,95590.97,95683.58,71.08446
1739476200000,95683.58,95706.35,95561.46,95632.0,100.00203
1739476500000,95632.0,95747.37,95611.11,95627.76,32.14229
1739476800000,95627.75,95858.24,95600.0,95837.18,48.56355
1739477100000,95837.19,95906.45,95825.52,95876.87,56.75623
1739477400000,95876.88,96030.57,95840.0,96030.56,71.12172
1739477700000,96030.56,96242.09,96014.01,96196.71,88.11986
1739478000000,96196.71,96196.71,96032.92,96085.98,46.58005
1739478300000,96085.98,96166.67,96056.0,96131.48,42.73959
1739478600000,96131.48,96224.0,96110.01,96170.38,37.17661
1739478900000,96170.38,96170.38,96018.45,96150.95,35.16729
1739479200000,96150.94,96188.68,96132.0,96156.14,37.83637
1739479500000,96156.13,96291.41,96118.0,96195.81,61.37924
1739479800000,96195.82,96219.81,96081.79,96169.72,69.22046
1739480100000,96169.72,96291.95,96094.06,96264.52,85.90244
1739480400000,96264.52,96376.0,96253.33,96376.0,51.34257
1739480700000,96375.99,96500.0,96322.82,96499.99,46.36789
1739481000000,96499.99,96545.65,96420.0,96489.07,43.01546
1739481300000,96489.07,96489.07,96337.67,96405.95,33.53586
1739481600000,96405.95,96477.14,96379.5,96477.14,14.82085
1739481900000,96477.14,96527.06,96423.49,96424.39,31.37545
1739482200000,96424.39,96774.71,96412.79,96600.64,140.82266
1739482500000,96600.63,96745.66,96499.68,96729.08,124.89187
1739482800000,96729.07,96754.32,96589.62,96617.58,50.17268
1739483100000,96617.58,96641.51,96443.5,96482.28,75.59562
1739483400000,96482.28,96526.0,96371.43,96400.47,83.63665
1739483700000,96400.47,96488.0,96354.35,96488.0,23.04465
1739484000000,96487.99,96535.17,96452.83,96452.83,28.18312
1739484300000,96452.83,96487.06,96418.97,96450.99,29.6632
1739484600000,96451.0,96490.57,96400.74,96421.08,27.87492
1739484900000,96421.07,96575.19,96421.07,96540.22,26.00581
1739485200000,96540.21,96600.0,96540.21,96599.99,13.85436
1739485500000,96599.99,96599.99,96433.33,96474.0,44.56971
1739485800000,96474.0,96527.84,96374.01,96452.86,24.4972
1739486100000,96452.86,96482.81,96415.09,96458.82,14.84173
1739486400000,96458.82,96526.63,96453.23,96493.66,23.95876
1739486700000,96493.66,96493.67,96451.0,96451.01,9.30316
1739487000000,96451.01,96451.01,96265.16,96385.32,59.58483
1739487300000,96385.32,96433.34,96289.58,96411.4,27.90475
1739487600000,96411.4,96469.42,96312.51,96426.01,73.61939
1739487900000,96426.01,96470.0,96332.04,96459.98,44.50406
1739488200000,96459.98,96473.93,96343.41,96388.48,21.9422
1739488500000,96388.49,96470.39,96388.49,96393.97,24.53198
1739488800000,96393.98,96463.43,96349.5,96454.48,22.30522
1739489100000,96454.48,96475.99,96390.69,96445.99,28.17963
1739489400000,96445.98,96463.01,96416.9,96449.99,18.51991
1739489700000,96449.99,96517.48,96438.41,96517.48,27.89903
1739490000000,96517.48,96611.12,96517.47,96571.12,47.37688
1739490300000,96571.12,96611.12,96504.74,96541.98,56.3307
1739490600000,96541.98,96573.59,96500.0,96546.2,23.1873
1739490900000,96546.2,96630.0,96546.2,96608.14,19.74798
1739491200000,96608.13,96737.9,96608.13,96633.03,70.79558
1739491500000,96633.04,96679.25,96580.01,96586.58,32.57124
1739491800000,96586.59,96608.43,96575.21,96594.62,12.35953
1739492100000,96594.62,96677.78,96531.36,96658.11,33.39756
1739492400000,96658.12,96802.69,96656.63,96802.68,45.57383
1739492700000,96802.69,96873.75,96764.82,96861.17,46.91986
1739493000000,96861.18,96965.51,96772.32,96775.53,61.38375
1739493300000,96775.53,96775.53,96571.42,96603.27,31.90974
1739493600000,96603.27,96722.23,96580.08,96590.07,16.03831
1739493900000,96590.06,96689.73,96555.55,96682.69,17.37232
1739494200000,96682.69,96754.72,96681.1,96733.9,45.91099
1739494500000,96733.9,96766.31,96704.48,96750.83,13.6104
1739494800000,96750.83,96884.62,96750.82,96834.39,53.34349
1739495100000,96834.4,96834.4,96697.89,96721.13,12.60149
1739495400000,96721.14,96798.18,96709.31,96709.31,20.73553
1739495700000,96709.31,96737.23,96645.72,96712.79,18.38075
1739496000000,96712.79,96769.37,96693.25,96698.67,54.83913
1739496300000,96698.67,96774.35,96675.8,96675.81,12.81189
1739496600000,96675.81,96711.24,96465.31,96479.45,49.58154
1739496900000,96479.44,96525.39,96384.6,96490.2,46.21395
1739497200000,96490.19,96490.57,96356.41,96382.45,57.33882
1739497500000,96382.45,96528.3,96382.44,96490.0,52.38782
1739497800000,96489.99,96603.78,96489.99,96569.55,46.7683
1739498100000,96569.55,96599.99,96482.82,96529.27,38.70281
1739498400000,96529.28,96556.62,96441.27,96477.59,42.63684
1739498700000,96477.59,96782.16,96477.58,96761.98,63.28098
1739499000000,96761.99,96835.3,96736.75,96743.75,68.33403
1739499300000,96743.75,96770.49,96664.05,96720.52,28.65732
1739499600000,96720.52,96767.43,96688.4,96702.86,39.29872
1739499900000,96702.86,96715.82,96634.36,96682.01,52.818
1739500200000,96682.01,96715.0,96647.47,96675.14,25.80227
1739500500000,96675.13,96715.0,96611.11,96715.0,23.63874
1739500800000,96715.0,96746.61,96661.36,96688.52,18.8554
1739501100000,96688.53,96754.72,96669.17,96669.17,39.92342
1739501400000,96669.18,96700.0,96638.96,96642.0,23.6193
1739501700000,96642.0,96657.98,96528.46,96528.47,32.20975
1739502000000,96528.47,96676.73,96527.71,96676.72,26.13637
1739502300000,96676.72,96725.92,96657.66,96683.03,16.25885
1739502600000,96683.03,96736.7,96652.98,96654.44,14.85095
1739502900000,96654.45,96663.95,96574.85,96587.22,22.63621
1739503200000,96587.21,96659.03,96561.33,96650.96,32.39105
1739503500000,96650.96,96679.25,96642.01,96647.01,19.6712
1739503800000,96647.01,96695.61,96647.01,96665.15,11.81757
1739504100000,96665.15,96735.62,96654.61,96717.53,25.01662
1739504400000,96717.52,96738.7,96674.6,96736.49,13.51267
1739504700000,96736.49,97088.0,96736.49,97082.99,127.18181
1739505000000,97082.99,97166.67,97020.3,97166.66,81.70681
1739505300000,97166.67,97190.0,97080.88,97129.98,63.99119
1739505600000,97129.98,97248.6,97044.45,97156.36,120.41755
1739505900000,97156.35,97200.3,96945.12,96946.0,73.8915
1739506200000,96946.01,96988.0,96917.81,96926.79,17.92821
1739506500000,96926.79,96981.13,96912.23,96912.24,30.52768
1739506800000,96912.24,96918.16,96846.0,96897.51,29.09464
1739507100000,96897.5,96897.51,96865.82,96865.82,14.52881
1739507400000,96865.82,96907.99,96841.51,96878.21,15.90491
1739507700000,96878.18,96910.72,96821.12,96849.09,35.60409
1739508000000,96849.09,96849.1,96789.72,96836.98,17.12007
1739508300000,96836.99,96877.58,96772.0,96783.71,28.90375
1739508600000,96783.7,96812.36,96753.22,96764.04,19.13094
1739508900000,96764.05,96800.0,96750.0,96750.0,31.81141
1739509200000,96750.01,96864.0,96750.0,96757.5,71.07013
1739509500000,96757.5,96795.89,96750.5,96795.88,45.80231
1739509800000,96795.88,96838.0,96786.2,96809.79,23.83621
1739510100000,96809.79,96872.71,96807.93,96846.99,40.38147
1739510400000,96846.99,96908.16,96846.99,96871.87,29.03684
1739510700000,96871.87,96884.82,96794.58,96802.31,25.25879
1739511000000,96802.31,96802.32,96620.11,96634.8,64.935
1739511300000,96634.79,96739.99,96634.79,96705.5,18.48409
1739511600000,96705.5,96708.91,96629.1,96639.47,30.46135
1739511900000,96639.47,96694.21,96561.36,96583.67,36.49479
1739512200000,96583.67,96696.0,96583.67,96691.3,26.64951
1739512500000,96691.3,96713.99,96683.29,96683.29,20.27196
1739512800000,96683.3,96688.97,96615.04,96673.35,26.63601
1739513100000,96673.35,96849.06,96673.34,96801.95,174.92387
1739513400000,96801.95,96826.87,96748.0,96796.66,17.24898
1739513700000,96796.66,96822.0,96752.77,96752.77,13.20759
1739514000000,96752.78,96752.78,96687.76,96739.85,26.41722
1739514300000,96739.86,96785.55,96698.68,96747.27,77.1664
1739514600000,96747.27,96747.28,96721.32,96746.41,19.56836
1739514900000,96746.4,96748.62,96611.11,96681.81,29.50888
1739515200000,96681.81,96684.15,96631.57,96668.98,22.93022
1739515500000,96668.97,96707.11,96660.34,96707.1,17.63504
1739515800000,96707.11,96757.14,96706.16,96750.15,27.72894
1739516100000,96750.16,96857.18,96750.15,96834.29,36.8746
1739516400000,96834.3,96889.99,96806.51,96806.51,25.0335
1739516700000,96806.52,96930.01,96806.52,96917.46,39.60571
1739517000000,96917.46,96980.0,96912.49,96968.84,31.39554
1739517300000,96968.85,97000.0,96913.57,96920.09,28.94246
1739517600000,96920.1,96996.79,96895.71,96943.39,83.78818
1739517900000,96943.4,97031.13,96943.39,97031.12,27.74943
1739518200000,97031.12,97075.33,97010.39,97016.28,41.5468
1739518500000,97016.28,97049.15,96982.02,96984.65,34.79268
1739518800000,96984.65,97033.5,96984.65,97033.49,27.46417
1739519100000,97033.49,97049.14,96986.16,96986.17,31.94511
1739519400000,96986.16,97020.0,96976.98,96988.91,23.85274
1739519700000,96988.92,96988.92,96944.09,96944.09,29.02459
1739520000000,96944.09,97025.56,96944.01,97019.8,28.78986
1739520300000,97019.79,97022.97,96843.11,96852.22,47.44533
1739520600000,96852.23,96852.23,96809.0,96828.01,22.68111
1739520900000,96828.02,96855.52,96799.99,96840.0,32.70493
1739521200000,96840.0,96905.67,96839.99,96902.87,31.62175
1739521500000,96902.86,97000.0,96902.86,96997.98,34.31213
1739521800000,96997.99,97015.0,96892.19,96904.0,39.9824
1739522100000,96903.99,96963.08,96903.99,96907.39,21.07264
1739522400000,96907.38,96937.22,96893.43,96893.43,18.18613
1739522700000,96893.43,96900.23,96799.99,96799.99,41.5115
1739523000000,96799.99,96859.0,96799.99,96859.0,16.08354
1739523300000,96858.99,96878.41,96850.49,96871.97,9.89819
1739523600000,96871.96,96944.45,96831.0,96913.35,26.4724
1739523900000,96913.34,97000.0,96913.34,96999.99,43.39202
1739524200000,96999.99,97053.5,96995.5,97028.37,72.30006
1739524500000,97028.37,97030.0,96966.29,96984.79,47.67646
1739524800000,96984.79,97001.99,96964.67,96997.01,19.34794
1739525100000,96997.01,97053.48,96988.0,97022.84,35.93676
1739525400000,97022.84,97083.49,96989.13,97058.13,122.00272
1739525700000,97058.13,97113.87,97056.6,97113.86,25.6575
1739526000000,97113.87,97124.99,97070.0,97070.0,36.419
1739526300000,97070.0,97084.49,97025.0,97048.0,25.0385
1739526600000,97048.01,97112.09,96999.91,97112.09,38.32948
1739526900000,97112.08,97153.5,97097.0,97108.31,60.77831
1739527200000,97108.31,97178.57,97108.31,97123.4,43.14451
1739527500000,97123.41,97196.0,97123.4,97143.76,69.16753
1739527800000,97143.76,97156.99,97073.06,97107.53,50.4605
1739528100000,97107.54,97166.88,97107.53,97166.87,42.63924
1739528400000,97166.87,97166.88,97038.0,97038.01,42.77319
1739528700000,97038.01,97077.32,96970.28,96995.5,36.75278
1739529000000,96995.49,97024.44,96972.92,96983.6,35.96174
1739529300000,96983.59,97032.12,96983.59,97032.11,25.35411
1739529600000,97032.12,97116.0,97032.11,97104.58,29.22795
1739529900000,97104.58,97132.08,97028.04,97083.21,34.68881
1739530200000,97083.2,97094.89,96962.26,97015.92,35.39872
1739530500000,97015.91,97035.03,97004.86,97017.4,15.28257
1739530800000,97017.41,97081.21,97017.39,97052.13,23.0865
1739531100000,97052.13,97081.19,96993.0,97012.99,18.53156
1739531400000,97012.99,97098.21,97012.99,97073.3,37.41789
1739531700000,97073.3,97100.0,97038.28,97100.0,45.04185
1739532000000,97100.0,97143.2,97030.0,97030.0,27.34097
1739532300000,97030.0,97040.05,96844.57,96844.58,53.7496
1739532600000,96844.58,96918.01,96844.58,96913.79,32.96562
1739532900000,96913.8,96956.44,96852.87,96890.29,22.85082
1739533200000,96890.3,96923.64,96800.0,96800.02,49.51622
1739533500000,96800.02,96876.91,96800.02,96800.33,35.4548
1739533800000,96800.33,96915.05,96800.33,96864.97,39.0152
1739534100000,96864.97,96908.75,96864.96,96887.56,14.92178
1739534400000,96887.55,96887.56,96707.0,96734.24,47.26346
1739534700000,96734.24,96789.22,96725.61,96749.39,18.26163
1739535000000,96749.38,96778.52,96677.77,96677.77,26.1267
1739535300000,96677.77,96722.59,96624.62,96665.55,34.01994
1739535600000,96665.54,96752.78,96661.69,96743.51,19.71355
1739535900000,96743.52,96759.99,96677.26,96728.15,24.87541
1739536200000,96728.15,96815.8,96728.15,96778.83,22.40331
1739536500000,96778.82,96778.82,96650.0,96657.35,30.17317
1739536800000,96657.35,96704.22,96588.38,96596.2,24.73561
1739537100000,96596.21,96649.73,96516.2,96620.31,55.97719
1739537400000,96620.32,96672.6,96566.04,96638.52,26.64817
1739537700000,96638.53,96652.58,96585.97,96652.58,12.42239
1739538000000,96652.58,96695.99,96595.53,96667.43,23.92398
1739538300000,96667.43,96690.97,96555.55,96573.07,27.91681
1739538600000,96574.57,96611.32,96555.56,96600.0,21.97277
1739538900000,96600.0,96622.78,96566.04,96588.37,20.41059
1739539200000,96588.37,96588.38,96561.5,96565.31,13.02383
1739539500000,96565.32,96565.32,96450.34,96505.37,44.24328
1739539800000,96505.38,96980.0,96505.38,96948.9,149.03521
1739540100000,96948.89,96948.89,96799.99,96809.4,103.15031
1739540400000,96809.41,96854.94,96677.18,96726.87,39.36217
1739540700000,96726.86,96866.75,96713.02,96846.08,65.91952
1739541000000,96846.07,96869.29,96818.81,96834.65,24.2279
1739541300000,96834.66,96891.41,96781.49,96786.68,68.65981
1739541600000,96786.68,96879.05,96772.21,96868.25,48.05514
1739541900000,96868.24,96919.27,96771.56,96795.45,65.02086
1739542200000,96795.44,96810.44,96728.68,96743.87,60.22586
1739542500000,96743.86,96800.0,96743.86,96792.45,42.51559
1739542800000,96792.45,96792.45,96651.72,96675.29,37.34973
1739543100000,96675.29,96675.29,96595.89,96614.56,46.18555
