timestamp,open,high,low,close,volume
1682108100000,27319.05,27370.28,27318.24,27352.82,307.53135
1682108400000,27352.82,27387.13,27318.92,27383.26,257.60727
1682108700000,27383.26,27399.99,27365.49,27370.47,205.11633
1682109000000,27370.48,27398.54,27365.49,27375.55,192.44499
1682109300000,27375.55,27409.62,27344.47,27357.85,280.34127
1682109600000,27357.86,27357.86,27252.09,27294.59,447.02067
1682109900000,27294.59,27317.22,27242.23,27293.49,377.71044
1682110200000,27293.49,27339.23,27281.39,27318.92,227.30015
1682110500000,27318.92,27318.93,27270.87,27270.88,474.90507
1682110800000,27270.87,27326.84,27233.63,27272.1,405.82824
1682111100000,27272.1,27305.58,27261.5,27283.01,225.11526
1682111400000,27283.01,27350.84,27271.19,27342.99,197.19615
1682111700000,27343.0,27346.28,27291.19,27307.66,253.81358
1682112000000,27307.66,27338.94,27306.7,27315.16,115.78783
1682112300000,27315.17,27360.06,27314.0,27358.28,125.86887
1682112600000,27358.28,27371.6,27346.05,27371.59,98.82468
1682112900000,27371.6,27377.29,27349.99,27367.77,107.20479
1682113200000,27367.78,27367.78,27294.07,27303.4,124.97235
1682113500000,27303.4,27327.9,27286.92,27327.9,94.09749
1682113800000,27327.89,27334.4,27269.83,27287.58,240.99437
1682114100000,27287.59,27287.59,27265.05,27279.99,208.0328
1682114400000,27279.99,27305.29,27262.69,27283.51,235.65256
1682114700000,27283.51,27300.0,27256.85,27294.42,202.54301
1682115000000,27294.42,27351.29,27294.41,27316.5,201.4574
1682115300000,27316.51,27327.23,27253.52,27267.37,210.34581
1682115600000,27267.37,27290.4,27262.78,27277.47,108.25009
1682115900000,27277.47,27292.33,27239.72,27260.93,351.74458
1682116200000,27260.93,27270.0,27238.34,27238.34,195.40649
1682116500000,27238.34,27238.35,27125.0,27218.59,761.27037
1682116800000,27218.6,27254.44,27209.11,27239.0,162.0833
1682117100000,27239.01,27261.97,27220.89,27245.61,156.29325
1682117400000,27245.6,27272.88,27230.24,27265.99,91.71153
1682117700000,27265.99,27268.87,27241.66,27266.08,152.41018
1682118000000,27266.07,27320.0,27250.04,27320.0,226.19452
1682118300000,27319.99,27330.67,27301.42,27317.37,177.28769
1682118600000,27317.37,27328.16,27311.18,27316.06,86.22874
1682118900000,27316.06,27336.13,27309.91,27328.9,81.70266
1682119200000,27328.9,27330.65,27306.76,27315.47,73.92369
1682119500000,27315.46,27331.88,27293.39,27297.58,80.10468
1682119800000,27297.57,27330.34,27297.57,27330.34,117.78088
1682120100000,27330.33,27341.63,27312.18,27312.95,113.48406
1682120400000,27312.95,27312.99,27286.89,27301.71,107.7569
1682120700000,27301.7,27301.71,27199.39,27265.15,321.07371
1682121000000,27265.15,27289.15,27265.14,27274.49,84.83542
1682121300000,27274.5,27280.13,27262.83,27262.84,88.11687
1682121600000,27262.84,27280.0,27255.39,27275.89,121.34778
1682121900000,27275.89,27293.58,27275.88,27280.91,131.59497
1682122200000,27280.92,27318.4,27280.91,27318.39,150.76719
1682122500000,27318.4,27331.99,27300.03,27300.05,129.86243
1682122800000,27300.05,27320.37,27287.36,27288.03,77.01693
1682123100000,27288.02,27293.63,27282.0,27282.01,90.29057
1682123400000,27282.01,27284.75,27254.44,27262.13,130.02345
1682123700000,27262.14,27262.14,27242.83,27248.67,118.04246
1682124000000,27248.68,27253.24,27227.95,27227.96,160.70417
1682124300000,27227.95,27250.1,27222.27,27231.98,189.91009
1682124600000,27231.98,27231.99,27217.16,27228.1,73.08418
1682124900000,27228.1,27241.81,27225.07,27225.08,70.23525
1682125200000,27225.07,27259.43,27224.4,27259.43,217.84401
1682125500000,27259.42,27263.16,27185.26,27185.43,145.53164
1682125800000,27185.42,27207.96,27177.0,27177.01,134.0683
1682126100000,27177.01,27208.78,27140.35,27208.78,239.97136
1682126400000,27208.78,27240.62,27208.77,27227.35,171.53506
1682126700000,27227.36,27243.55,27219.68,27225.68,153.60185
1682127000000,27225.69,27237.78,27208.25,27233.08,130.65399
1682127300000,27233.09,27248.14,27233.08,27244.75,86.82147
1682127600000,27244.76,27278.43,27244.75,27277.84,109.96904
1682127900000,27277.84,27293.57,27267.65,27293.56,104.17272
1682128200000,27293.57,27310.0,27291.89,27291.89,75.3554
1682128500000,27291.9,27306.91,27288.75,27291.67,86.41611
1682128800000,27291.66,27292.0,27277.76,27279.45,80.96337
1682129100000,27279.44,27314.32,27268.19,27310.76,153.06375
1682129400000,27310.76,27321.69,27298.91,27298.92,104.41735
1682129700000,27298.92,27298.92,27270.0,27277.93,105.80023
1682130000000,27277.93,27283.02,27263.42,27270.03,53.74477
1682130300000,27270.02,27270.03,27240.88,27254.22,81.8085
1682130600000,27254.21,27265.93,27245.09,27257.94,94.13346
1682130900000,27257.94,27289.08,27257.93,27263.93,143.84731
1682131200000,27263.94,27267.91,27238.54,27238.54,61.04966
1682131500000,27238.55,27247.54,27238.52,27246.1,58.83088
1682131800000,27246.1,27252.22,27235.0,27249.59,133.68149
1682132100000,27249.59,27268.97,27233.71,27241.52,74.2431
1682132400000,27241.53,27259.35,27238.14,27258.55,42.23382
1682132700000,27258.55,27258.55,27239.9,27241.22,100.65144
1682133000000,27241.22,27247.82,27235.89,27247.27,48.60117
1682133300000,27247.27,27280.1,27236.42,27280.1,72.48139
1682133600000,27280.1,27280.1,27259.29,27261.81,47.84045
1682133900000,27261.82,27290.44,27261.81,27289.65,61.76978
1682134200000,27289.65,27298.84,27279.92,27291.0,97.39122
1682134500000,27291.01,27326.24,27291.0,27322.8,123.97001
1682134800000,27322.79,27322.8,27297.77,27303.6,80.97363
1682135100000,27303.6,27336.66,27303.15,27336.66,90.63278
1682135400000,27336.65,27367.77,27334.62,27337.38,190.50224
1682135700000,27337.38,27347.26,27320.64,27322.16,208.72736
1682136000000,27322.15,27330.54,27320.64,27320.65,71.06147
1682136300000,27320.64,27329.51,27320.64,27329.5,59.48472
1682136600000,27329.51,27329.51,27307.55,27321.29,74.2568
1682136900000,27321.29,27328.4,27303.0,27310.37,68.79314
1682137200000,27310.37,27324.28,27307.08,27320.72,57.40645
1682137500000,27320.73,27330.68,27317.98,27330.67,46.29274
1682137800000,27330.67,27355.44,27327.13,27327.13,91.21643
1682138100000,27327.14,27332.46,27314.68,27320.01,108.77317
1682138400000,27320.0,27320.01,27310.78,27319.46,61.63215
1682138700000,27319.46,27368.95,27319.45,27368.95,219.94679
1682139000000,27368.95,27371.01,27342.44,27351.09,88.73835
1682139300000,27351.09,27351.09,27340.37,27347.99,65.24096
1682139600000,27347.98,27354.87,27341.0,27354.86,65.58046
1682139900000,27354.86,27354.87,27331.64,27331.64,89.12067
1682140200000,27331.65,27337.81,27308.0,27308.01,130.49251
1682140500000,27308.01,27332.54,27308.0,27332.53,98.57938
1682140800000,27332.53,27332.67,27324.09,27329.01,56.1917
1682141100000,27329.0,27339.03,27329.0,27339.03,39.49233
1682141400000,27339.03,27341.98,27339.02,27340.24,44.78286
1682141700000,27340.24,27359.75,27340.24,27359.74,88.55725
1682142000000,27359.75,27363.87,27349.36,27363.87,46.98555
1682142300000,27363.86,27381.15,27363.86,27363.86,84.28623
1682142600000,27363.87,27369.03,27353.6,27359.2,69.99582
1682142900000,27359.2,27397.63,27359.19,27397.63,87.71172
1682143200000,27397.62,27397.63,27363.1,27363.1,104.91001
1682143500000,27363.11,27363.11,27340.0,27340.01,122.08903
1682143800000,27340.0,27352.78,27339.92,27346.99,112.31786
1682144100000,27346.99,27346.99,27327.53,27327.54,101.93349
1682144400000,27327.53,27327.54,27318.58,27318.58,34.98074
1682144700000,27318.59,27326.5,27305.0,27316.51,131.0192
1682145000000,27316.51,27326.63,27303.27,27308.01,79.9806
1682145300000,27308.0,27333.8,27308.0,27319.38,124.25774
1682145600000,27319.37,27332.53,27314.13,27331.25,50.27966
1682145900000,27331.26,27332.47,27326.94,27327.02,43.8574
1682146200000,27327.02,27343.13,27327.02,27336.18,63.491
1682146500000,27336.18,27346.51,27335.76,27346.5,36.18728
1682146800000,27346.51,27351.94,27335.77,27336.89,64.25042
1682147100000,27336.88,27345.07,27331.15,27345.06,45.49426
1682147400000,27345.06,27351.47,27333.81,27333.82,52.88685
1682147700000,27333.81,27340.25,27330.97,27340.24,50.41725
1682148000000,27340.25,27346.11,27315.44,27321.8,77.09737
1682148300000,27321.81,27329.86,27321.74,27329.86,54.66782
1682148600000,27330.0,27337.48,27329.99,27337.47,34.94064
1682148900000,27337.47,27346.02,27316.92,27316.92,72.86211
1682149200000,27316.92,27322.32,27300.02,27301.0,81.43062
1682149500000,27301.01,27304.77,27225.0,27247.15,307.89811
1682149800000,27247.15,27257.81,27225.0,27257.8,260.40976
1682150100000,27257.81,27280.57,27256.16,27277.76,167.95314
1682150400000,27277.75,27284.74,27277.75,27282.14,84.55002
1682150700000,27282.15,27282.15,27267.53,27271.12,52.67781
1682151000000,27271.12,27271.13,27247.7,27266.03,94.70559
1682151300000,27266.03,27276.41,27252.38,27276.4,111.84578
1682151600000,27276.41,27308.07,27276.4,27293.31,105.85317
1682151900000,27293.3,27293.31,27240.0,27240.0,109.21245
1682152200000,27240.0,27266.97,27225.0,27253.58,136.57497
1682152500000,27253.59,27264.17,27245.14,27261.19,149.9797
1682152800000,27261.19,27269.38,27256.02,27262.8,54.25762
1682153100000,27262.79,27266.73,27245.32,27252.98,73.63451
1682153400000,27252.97,27271.38,27252.97,27253.73,100.11019
1682153700000,27253.71,27253.71,27188.0,27211.42,322.7972
1682154000000,27211.42,27230.0,27211.41,27230.0,130.9003
1682154300000,27230.0,27244.23,27229.99,27236.02,63.44428
1682154600000,27236.02,27247.82,27224.87,27243.02,75.23738
1682154900000,27243.02,27269.46,27243.02,27257.61,98.53374
1682155200000,27257.6,27257.61,27245.07,27252.16,78.68644
1682155500000,27252.17,27252.17,27231.89,27231.9,106.96908
1682155800000,27231.9,27243.66,27213.89,27243.66,149.83421
1682156100000,27243.65,27257.49,27243.65,27256.4,71.38649
1682156400000,27256.39,27271.48,27253.97,27263.78,48.83438
1682156700000,27263.78,27271.67,27256.15,27257.91,54.36952
1682157000000,27257.91,27257.92,27243.94,27253.23,58.64208
1682157300000,27253.23,27255.78,27239.06,27239.06,46.08346
1682157600000,27239.07,27246.24,27230.64,27230.65,68.22373
1682157900000,27230.64,27235.65,27221.29,27222.35,80.45042
1682158200000,27222.35,27251.0,27222.34,27250.99,88.8056
1682158500000,27250.99,27251.0,27224.44,27228.59,52.2721
1682158800000,27228.59,27232.91,27200.0,27216.08,356.0577
1682159100000,27216.08,27232.74,27215.27,27221.34,63.80065
1682159400000,27221.33,27230.62,27216.66,27229.96,49.5449
1682159700000,27229.97,27229.97,27202.32,27208.41,204.18418
1682160000000,27208.42,27222.51,27208.41,27208.42,66.74146
1682160300000,27208.41,27216.93,27202.7,27202.7,77.51063
1682160600000,27202.71,27234.64,27184.24,27234.63,140.33738
1682160900000,27234.64,27267.99,27226.34,27250.04,164.52517
1682161200000,27250.05,27256.18,27243.9,27245.65,59.97348
1682161500000,27245.65,27257.5,27238.85,27257.49,132.0803
1682161800000,27257.5,27273.59,27257.49,27265.51,67.10169
1682162100000,27265.52,27267.13,27251.83,27251.83,50.12117
1682162400000,27251.83,27251.84,27248.0,27248.0,28.22237
1682162700000,27248.01,27255.0,27241.33,27255.0,180.68061
1682163000000,27254.99,27269.56,27250.0,27250.79,53.17481
1682163300000,27250.79,27261.08,27246.18,27246.21,49.34529
1682163600000,27246.2,27295.27,27246.2,27284.99,93.54844
1682163900000,27284.99,27310.0,27284.98,27300.02,81.41369
1682164200000,27300.01,27324.58,27288.0,27291.82,143.25447
1682164500000,27291.82,27298.41,27276.81,27286.65,120.87907
1682164800000,27286.65,27306.06,27283.18,27303.5,266.74603
1682165100000,27303.51,27313.01,27303.5,27313.01,34.30835
1682165400000,27313.0,27317.14,27289.82,27290.91,83.09087
1682165700000,27290.91,27312.88,27290.9,27312.87,63.83958
1682166000000,27312.88,27324.91,27303.57,27306.77,83.67388
1682166300000,27306.76,27318.36,27301.74,27307.29,72.14835
1682166600000,27307.3,27322.63,27307.29,27313.43,83.7966
1682166900000,27313.43,27335.34,27313.43,27322.7,130.18163
1682167200000,27322.7,27336.77,27322.69,27336.77,56.20207
1682167500000,27336.77,27346.0,27318.22,27333.96,104.87573
1682167800000,27333.95,27359.06,27333.95,27350.86,102.5821
1682168100000,27350.86,27356.5,27329.48,27338.04,176.53615
1682168400000,27338.05,27340.53,27325.97,27325.98,70.50486
1682168700000,27325.98,27354.76,27325.97,27354.76,99.21566
1682169000000,27354.75,27354.76,27344.01,27353.8,51.94503
1682169300000,27353.8,27358.41,27327.5,27329.77,96.88612
1682169600000,27329.76,27339.02,27295.69,27303.75,94.92511
1682169900000,27303.76,27307.48,27286.1,27286.2,59.27889
1682170200000,27286.19,27305.02,27280.0,27280.0,57.98258
1682170500000,27280.0,27280.01,27231.0,27255.55,157.47737
1682170800000,27255.54,27281.85,27255.54,27268.08,134.58809
1682171100000,27268.08,27268.44,27251.93,27268.43,52.8429
1682171400000,27268.44,27286.41,27268.43,27273.46,53.63141
1682171700000,27273.47,27273.47,27245.11,27254.99,80.53631
1682172000000,27255.0,27262.38,27250.36,27254.47,82.3157
1682172300000,27254.46,27259.99,27246.32,27251.53,107.31086
1682172600000,27251.54,27266.99,27244.56,27266.99,61.30558
1682172900000,27266.98,27276.97,27264.43,27268.88,56.49513
1682173200000,27268.89,27324.94,27268.88,27315.42,115.98974
1682173500000,27315.42,27335.0,27306.84,27306.84,117.66541
1682173800000,27306.84,27324.56,27303.13,27318.71,72.41853
1682174100000,27318.7,27324.56,27293.96,27293.96,68.28945
1682174400000,27293.96,27320.0,27293.96,27314.87,59.43053
1682174700000,27314.88,27379.03,27314.87,27379.03,158.59051
1682175000000,27379.03,27487.0,27368.36,27446.31,692.02338
1682175300000,27446.31,27497.99,27420.16,27476.09,454.09504
1682175600000,27476.1,27562.17,27476.09,27504.7,714.51533
1682175900000,27504.71,27508.98,27388.64,27419.86,490.54069
1682176200000,27419.86,27449.01,27388.68,27435.99,214.63715
1682176500000,27435.98,27449.0,27382.07,27439.07,194.93036
1682176800000,27439.06,27446.07,27425.75,27441.18,97.19246
1682177100000,27441.18,27480.49,27425.76,27465.67,108.26809
1682177400000,27465.67,27511.71,27465.67,27509.51,196.56565
1682177700000,27509.52,27509.52,27468.74,27473.88,131.29061
1682178000000,27473.87,27481.01,27447.38,27457.65,86.44867
1682178300000,27457.66,27472.76,27441.77,27452.97,102.63399
1682178600000,27452.98,27481.54,27445.12,27481.54,94.04441
1682178900000,27481.53,27502.49,27468.39,27488.93,121.29655
1682179200000,27488.93,27521.89,27484.63,27517.32,179.29415
1682179500000,27517.32,27660.48,27510.44,27600.01,657.96262
1682179800000,27600.01,27693.46,27576.3,27657.01,555.65122
1682180100000,27657.02,27677.34,27622.47,27625.89,412.60293
1682180400000,27625.88,27635.96,27590.36,27590.37,223.13795
1682180700000,27590.37,27630.42,27577.77,27608.99,194.9885
1682181000000,27608.99,27615.32,27572.62,27588.32,180.61353
1682181300000,27588.32,27621.15,27583.23,27618.75,199.68026
1682181600000,27618.75,27669.96,27613.05,27644.72,260.21968
1682181900000,27644.72,27696.0,27622.79,27622.8,246.06858
1682182200000,27622.79,27622.8,27593.58,27596.35,158.65384
1682182500000,27596.35,27604.22,27575.0,27586.57,127.32912
1682182800000,27586.56,27588.31,27567.6,27576.69,99.61298
1682183100000,27576.68,27616.65,27576.68,27611.05,108.17899
1682183400000,27611.06,27659.0,27611.05,27641.18,198.84253
1682183700000,27641.17,27679.59,27641.17,27673.68,195.02394
1682184000000,27673.67,27748.36,27672.49,27693.73,279.687
1682184300000,27693.73,27738.41,27679.11,27704.88,215.37258
1682184600000,27704.88,27804.38,27700.0,27731.48,421.33937
1682184900000,27731.49,27731.56,27678.9,27684.52,206.99288
1682185200000,27684.52,27703.64,27667.9,27703.64,175.16356
1682185500000,27703.63,27703.64,27666.93,27678.72,94.49665
1682185800000,27678.72,27703.64,27678.71,27701.01,115.93769
1682186100000,27701.01,27707.33,27665.92,27668.63,121.2804
1682186400000,27668.62,27676.64,27665.75,27672.23,119.12336
1682186700000,27672.23,27672.24,27629.74,27629.74,190.67553
1682187000000,27629.74,27644.91,27619.7,27643.73,108.77771
1682187300000,27643.72,27643.87,27593.17,27593.17,146.84582
1682187600000,27593.18,27614.41,27590.36,27590.37,83.68943
1682187900000,27590.36,27600.91,27583.0,27592.61,70.84121
1682188200000,27592.61,27600.9,27570.41,27572.34,108.55753
1682188500000,27572.33,27584.67,27523.67,27541.72,221.59696
1682188800000,27541.72,27580.9,27541.72,27578.2,74.24751
1682189100000,27578.19,27601.98,27578.19,27600.91,95.39363
1682189400000,27600.92,27600.94,27581.18,27600.0,68.20013
1682189700000,27600.01,27633.12,27582.3,27601.29,133.99263
1682190000000,27601.3,27614.18,27600.0,27600.0,73.72954
1682190300000,27600.0,27653.59,27586.32,27646.97,103.84336
1682190600000,27646.97,27656.03,27630.92,27634.99,228.25957
1682190900000,27634.99,27642.07,27619.59,27637.16,126.94214
1682191200000,27637.17,27658.52,27618.16,27618.23,160.64644
1682191500000,27618.22,27630.0,27613.88,27622.38,79.51816
1682191800000,27622.37,27629.39,27596.83,27614.66,166.08122
1682192100000,27614.66,27639.22,27614.66,27634.96,58.31503
1682192400000,27634.97,27648.81,27622.6,27643.18,149.92678
1682192700000,27643.19,27644.36,27623.92,27644.36,63.49458
1682193000000,27644.36,27654.22,27644.35,27644.55,46.1981
1682193300000,27644.55,27644.55,27622.61,27622.61,82.50014
1682193600000,27622.61,27640.13,27622.61,27636.94,91.63674
1682193900000,27636.94,27665.8,27636.93,27646.88,74.47437
1682194200000,27646.88,27661.45,27635.91,27661.44,86.14724
1682194500000,27661.44,27700.07,27661.44,27687.57,180.60985
1682194800000,27687.56,27687.57,27656.12,27656.13,112.33169
1682195100000,27656.13,27680.03,27656.12,27659.02,85.54292
1682195400000,27659.02,27664.32,27650.18,27664.31,76.13812
1682195700000,27664.32,27671.16,27649.35,27669.81,65.95917
1682196000000,27669.82,27692.66,27669.81,27682.84,47.4208
1682196300000,27682.85,27684.65,27674.65,27674.65,39.45502
1682196600000,27674.66,27692.53,27657.03,27677.73,133.00198
1682196900000,27677.73,27677.74,27632.29,27634.45,105.9069
1682197200000,27634.45,27634.46,27589.54,27609.75,127.78817
1682197500000,27609.76,27639.99,27601.33,27616.77,61.22485
1682197800000,27616.77,27624.91,27566.91,27603.33,139.3571
1682198100000,27603.33,27614.28,27581.0,27612.74,96.83667
1682198400000,27612.73,27625.96,27603.92,27625.96,49.70435
1682198700000,27625.96,27628.75,27616.37,27616.38,42.03264
1682199000000,27616.38,27616.38,27603.38,27609.42,46.47739
1682199300000,27609.43,27656.69,27609.42,27656.68,92.07045
1682199600000,27656.69,27656.69,27647.57,27647.58,54.03304
1682199900000,27647.57,27647.58,27624.73,27624.73,66.67734
1682200200000,27624.73,27665.54,27619.53,27654.68,50.64777
1682200500000,27654.68,27669.09,27654.23,27669.09,32.94296
1682200800000,27669.09,27698.99,27650.63,27681.21,119.28345
1682201100000,27681.21,27802.0,27681.21,27752.39,399.14328
1682201400000,27752.4,27799.99,27694.25,27799.99,223.5199
1682201700000,27799.99,27800.03,27753.06,27756.05,281.77941
1682202000000,27756.06,27771.29,27697.78,27748.92,361.66801
1682202300000,27748.91,27785.92,27735.42,27743.39,158.72935
1682202600000,27743.4,27776.56,27735.54,27756.37,227.01103
1682202900000,27756.38,27875.06,27743.03,27832.24,344.90976
1682203200000,27832.25,27869.97,27813.39,27840.38,461.15596
1682203500000,27840.37,27853.85,27804.32,27825.56,148.65629
1682203800000,27825.57,27839.63,27816.78,27832.77,123.9483
1682204100000,27832.76,27858.33,27832.76,27853.28,180.24554
1682204400000,27853.28,27853.28,27829.01,27847.95,98.79291
1682204700000,27847.96,27882.72,27846.22,27851.44,225.92595
1682205000000,27851.44,27851.44,27805.76,27820.17,199.98468
1682205300000,27820.17,27825.0,27811.81,27813.25,73.25355
1682205600000,27813.25,27819.8,27805.71,27814.89,70.29928
1682205900000,27814.88,27814.89,27804.67,27804.68,56.0762
1682206200000,27804.68,27855.63,27804.67,27855.62,142.21442
1682206500000,27855.62,27872.32,27824.25,27835.06,137.9465
1682206800000,27835.06,27853.86,27835.06,27838.65,82.85776
1682207100000,27838.66,27838.66,27810.64,27818.54,102.97867
1682207400000,27818.53,27828.36,27800.8,27820.61,74.75135
1682207700000,27820.61,27824.84,27812.34,27816.85,62.74956
1682208000000,27816.85,27816.85,27793.08,27807.08,154.80798
1682208300000,27807.07,27807.08,27782.24,27784.36,82.25523
1682208600000,27784.35,27784.36,27745.26,27746.8,132.0502
1682208900000,27746.79,27760.41,27725.96,27760.17,155.97545
1682209200000,27760.18,27760.23,27735.54,27741.23,70.60798
1682209500000,27741.24,27741.24,27725.1,27725.1,66.78816
1682209800000,27725.1,27729.0,27415.56,27464.78,757.00648
1682210100000,27464.78,27532.74,27453.5,27483.31,477.18595
1682210400000,27483.32,27516.83,27477.01,27506.56,214.27926
1682210700000,27506.56,27545.43,27498.92,27542.43,125.63948
1682211000000,27542.44,27550.62,27501.32,27506.07,154.22881
1682211300000,27506.06,27541.8,27506.06,27541.8,110.56812
1682211600000,27541.79,27568.65,27532.33,27568.65,120.82752
1682211900000,27568.64,27578.63,27555.77,27578.63,73.50568
1682212200000,27578.62,27636.97,27567.85,27635.04,151.76771
1682212500000,27635.04,27635.05,27597.09,27617.69,97.17291
1682212800000,27617.69,27647.71,27617.69,27633.76,88.38371
1682213100000,27633.76,27661.97,27631.3,27660.76,131.08396
1682213400000,27660.77,27661.48,27636.15,27642.28,125.90272
1682213700000,27642.27,27646.04,27562.91,27572.87,161.73335
1682214000000,27572.86,27572.87,27477.03,27480.32,309.7068
1682214300000,27480.33,27540.4,27480.14,27533.84,124.17558
1682214600000,27533.84,27555.0,27531.71,27551.99,78.62686
1682214900000,27552.0,27555.0,27544.29,27551.15,67.61663
1682215200000,27551.14,27555.0,27528.7,27547.82,144.94946
1682215500000,27547.82,27547.82,27542.52,27544.07,20.48805
1682215800000,27544.07,27544.08,27495.68,27495.68,68.5287
1682216100000,27495.69,27506.21,27483.68,27505.21,190.99691
1682216400000,27505.21,27541.83,27489.85,27541.83,124.53558
1682216700000,27541.83,27555.0,27536.43,27554.02,72.46384
1682217000000,27554.03,27600.0,27552.42,27594.22,424.73187
1682217300000,27594.21,27598.99,27590.68,27590.68,54.5229
1682217600000,27590.69,27600.0,27590.6,27597.87,42.98849
1682217900000,27597.87,27599.85,27592.62,27598.6,56.21445
1682218200000,27598.6,27598.61,27583.84,27589.56,42.53047
1682218500000,27589.56,27600.0,27589.56,27592.02,50.3129
1682218800000,27592.02,27594.92,27583.8,27594.92,49.43105
1682219100000,27594.92,27594.92,27576.94,27576.94,64.62852
1682219400000,27576.95,27576.95,27556.09,27557.48,93.7144
1682219700000,27557.47,27557.48,27533.76,27554.71,55.65427
1682220000000,27554.71,27582.51,27554.71,27582.51,57.21622
1682220300000,27582.51,27643.57,27582.5,27624.61,531.94983
1682220600000,27624.6,27634.18,27604.63,27604.64,83.53951
1682220900000,27604.64,27615.46,27593.0,27593.01,59.73359
1682221200000,27593.0,27596.13,27570.83,27570.84,40.5432
1682221500000,27570.84,27570.84,27543.5,27543.5,92.54475
1682221800000,27543.51,27556.54,27539.02,27541.02,86.9723
1682222100000,27541.02,27557.84,27540.99,27557.84,41.71564
1682222400000,27557.83,27557.84,27547.04,27551.78,60.09834
1682222700000,27551.77,27562.25,27548.28,27562.06,48.21305
1682223000000,27562.06,27566.0,27558.95,27559.79,66.50094
1682223300000,27559.8,27586.37,27559.79,27586.37,89.69643
1682223600000,27586.36,27595.27,27586.36,27594.83,25.64987
1682223900000,27594.83,27600.0,27572.7,27580.9,54.29402
1682224200000,27580.91,27592.46,27578.56,27592.18,37.41054
1682224500000,27592.17,27600.0,27592.17,27600.0,109.16723
1682224800000,27600.0,27600.0,27591.17,27593.62,37.79285
1682225100000,27593.63,27594.95,27590.15,27590.15,66.67158
1682225400000,27590.15,27627.44,27590.15,27620.32,140.26248
1682225700000,27620.32,27620.55,27600.94,27605.82,83.97537
1682226000000,27605.82,27607.91,27600.0,27600.0,50.65838
1682226300000,27600.0,27600.01,27580.05,27583.52,51.81035
1682226600000,27583.53,27589.28,27569.86,27589.27,78.00136
1682226900000,27589.28,27592.05,27552.55,27562.45,84.80802
1682227200000,27562.44,27572.77,27562.44,27572.77,29.80172
1682227500000,27572.77,27601.55,27572.76,27587.3,61.65298
1682227800000,27587.3,27620.18,27587.3,27601.85,68.98963
1682228100000,27601.84,27604.88,27531.85,27552.98,104.16907
1682228400000,27552.98,27588.21,27552.98,27564.66,71.82847
1682228700000,27564.65,27573.05,27551.69,27553.64,58.1845
1682229000000,27553.63,27561.61,27553.63,27558.65,50.61238
1682229300000,27558.64,27586.03,27548.49,27585.14,112.87633
1682229600000,27585.13,27594.19,27577.54,27581.95,93.6077
1682229900000,27581.95,27605.63,27581.94,27605.62,38.8999
1682230200000,27605.63,27605.63,27590.0,27592.15,40.30432
1682230500000,27592.14,27610.19,27592.14,27600.51,42.36123
1682230800000,27600.51,27610.0,27590.96,27610.0,54.08157
1682231100000,27610.0,27623.77,27592.87,27594.91,97.04045
1682231400000,27594.9,27624.95,27594.9,27618.34,60.01058
1682231700000,27618.34,27618.35,27597.04,27605.58,60.63661
1682232000000,27605.59,27613.07,27590.57,27590.76,58.6348
1682232300000,27590.77,27603.94,27582.17,27603.94,67.45769
1682232600000,27603.93,27603.94,27569.25,27585.79,133.05974
1682232900000,27585.79,27588.21,27555.7,27588.14,78.20664
1682233200000,27588.15,27590.0,27576.33,27579.12,49.8364
1682233500000,27579.12,27593.65,27579.11,27587.51,86.28085
1682233800000,27587.51,27587.51,27552.39,27567.46,95.97888
1682234100000,27567.47,27567.47,27550.83,27567.44,47.88443
1682234400000,27567.43,27570.17,27560.04,27560.05,36.4322
1682234700000,27560.05,27597.77,27560.04,27594.77,50.45752
1682235000000,27594.77,27696.17,27594.76,27691.42,395.33866
1682235300000,27691.42,27696.28,27660.4,27666.52,193.6663
1682235600000,27666.52,27697.24,27664.34,27683.88,139.71434
1682235900000,27683.89,27740.09,27680.05,27722.12,166.25945
1682236200000,27722.13,27751.47,27707.44,27725.31,192.86769
1682236500000,27725.31,27748.17,27713.44,27718.9,150.78131
1682236800000,27718.89,27737.61,27691.39,27695.15,186.693
1682237100000,27695.15,27734.06,27684.76,27734.06,121.70655
1682237400000,27734.05,27777.0,27720.02,27720.03,216.24209
1682237700000,27720.02,27720.07,27685.63,27685.64,149.14716
1682238000000,27685.64,27694.82,27669.27,27679.44,82.11384
1682238300000,27679.43,27699.26,27679.23,27679.24,87.3188
1682238600000,27679.24,27718.75,27678.46,27699.74,94.70961
1682238900000,27699.75,27729.74,27697.91,27729.73,41.96303
1682239200000,27729.73,27748.6,27701.32,27703.64,108.33517
1682239500000,27703.65,27740.0,27703.64,27724.15,157.34532
1682239800000,27724.16,27724.16,27695.35,27707.31,99.63888
1682240100000,27707.32,27713.05,27700.0,27710.51,67.46148
1682240400000,27710.51,27724.49,27700.0,27700.01,91.39084
1682240700000,27700.01,27700.01,27676.66,27695.61,100.38068
1682241000000,27695.61,27706.26,27691.07,27701.03,51.62037
1682241300000,27701.03,27701.04,27677.59,27697.54,67.06093
1682241600000,27697.54,27697.54,27639.67,27655.54,101.21222
1682241900000,27655.55,27677.34,27655.54,27669.12,45.79604
1682242200000,27669.13,27669.13,27630.0,27630.01,111.98099
1682242500000,27630.0,27638.35,27629.63,27635.33,70.56747
1682242800000,27635.33,27643.89,27611.87,27624.79,143.95847
1682243100000,27624.78,27638.0,27587.09,27637.99,123.3279
