timestamp,open,high,low,close,volume
1698308100000,34553.87,34609.1,34539.8,34601.0,172.92839
1698308400000,34601.0,34602.8,34528.82,34570.0,132.30711
1698308700000,34569.99,34582.16,34499.0,34499.01,184.60589
1698309000000,34499.0,34582.16,34499.0,34569.45,155.63854
1698309300000,34569.45,34579.23,34532.78,34570.0,122.23497
1698309600000,34569.99,34580.28,34548.97,34578.73,92.03256
1698309900000,34578.72,34600.0,34574.77,34599.99,123.63659
1698310200000,34600.0,34613.72,34548.97,34577.23,131.35071
1698310500000,34577.24,34581.89,34501.0,34520.85,133.57612
1698310800000,34520.86,34542.47,34511.7,34535.74,146.90556
1698311100000,34535.75,34585.77,34534.74,34554.69,140.36056
1698311400000,34554.69,34559.18,34455.01,34486.89,205.2771
1698311700000,34486.9,34486.9,34435.93,34440.0,229.59153
1698312000000,34440.0,34480.0,34425.96,34471.13,141.4905
1698312300000,34471.12,34471.13,34405.27,34410.01,207.52126
1698312600000,34410.01,34473.01,34410.0,34472.28,102.73319
1698312900000,34472.28,34477.7,34456.32,34477.69,81.24936
1698313200000,34477.7,34480.89,34452.84,34458.64,52.75413
1698313500000,34458.64,34482.79,34442.15,34444.28,74.4282
1698313800000,34444.28,34469.21,34435.73,34443.56,98.68788
1698314100000,34443.57,34450.54,34428.39,34429.23,141.90944
1698314400000,34429.23,34433.22,34341.0,34370.01,350.53589
1698314700000,34370.0,34390.0,34305.0,34388.55,269.00141
1698315000000,34388.54,34427.62,34379.0,34427.62,139.31967
1698315300000,34427.61,34433.4,34360.11,34433.39,115.16799
1698315600000,34433.4,34450.81,34428.0,34436.72,124.56008
1698315900000,34436.71,34448.52,34400.38,34404.79,80.54027
1698316200000,34404.79,34446.29,34370.24,34430.01,121.10338
1698316500000,34430.0,34437.8,34306.8,34340.19,251.9706
1698316800000,34340.19,34364.17,34267.8,34275.47,295.88583
1698317100000,34275.46,34300.0,34100.64,34236.84,641.35577
1698317400000,34236.85,34294.67,34204.79,34220.0,219.34841
1698317700000,34220.0,34286.78,34203.23,34277.56,111.58253
1698318000000,34277.57,34317.82,34275.74,34309.29,90.84075
1698318300000,34309.29,34325.86,34271.09,34317.18,116.42398
1698318600000,34317.18,34320.75,34285.8,34305.81,71.51303
1698318900000,34305.81,34309.5,34235.4,34249.59,170.39056
1698319200000,34249.59,34251.24,34200.44,34244.87,185.69505
1698319500000,34244.88,34264.81,34135.0,34171.96,273.83481
1698319800000,34171.96,34196.58,34136.48,34184.09,182.49463
1698320100000,34184.09,34188.42,34036.01,34046.1,357.5566
1698320400000,34046.1,34102.54,34002.4,34056.21,425.59255
1698320700000,34056.22,34080.0,33960.39,33993.22,646.89229
1698321000000,33993.21,34107.22,33984.59,34107.12,258.64248
1698321300000,34107.12,34119.45,34064.74,34102.66,182.76527
1698321600000,34102.66,34172.46,34080.38,34172.46,308.52341
1698321900000,34172.46,34175.86,34107.83,34175.86,219.83615
1698322200000,34175.85,34197.84,34170.91,34197.24,141.70087
1698322500000,34197.24,34200.0,34155.01,34192.09,158.24954
1698322800000,34192.08,34216.93,34168.0,34216.93,125.62168
1698323100000,34216.93,34277.05,34183.38,34236.96,166.56173
1698323400000,34236.95,34321.67,34206.25,34304.36,185.54368
1698323700000,34304.36,34304.36,34250.0,34279.99,194.69827
1698324000000,34279.99,34332.99,34270.39,34312.86,95.63206
1698324300000,34312.87,34313.57,34243.22,34243.23,158.63961
1698324600000,34243.23,34325.01,34222.81,34294.23,300.62698
1698324900000,34294.23,34303.21,34252.08,34258.24,97.75597
1698325200000,34258.25,34300.9,34258.24,34295.56,99.13086
1698325500000,34295.56,34299.0,34265.0,34294.6,79.89752
1698325800000,34294.59,34320.0,34277.84,34312.73,102.88448
1698326100000,34312.73,34370.0,34286.75,34290.64,148.25052
1698326400000,34290.63,34305.0,34234.69,34241.58,120.80653
1698326700000,34241.58,34283.62,34241.57,34270.01,87.93132
1698327000000,34270.0,34341.34,34255.79,34290.22,125.44045
1698327300000,34290.22,34304.35,34166.66,34188.83,174.59557
1698327600000,34188.84,34330.83,34171.7,34313.94,142.87957
1698327900000,34313.94,34360.0,34241.16,34262.42,204.39151
1698328200000,34262.42,34311.72,34253.61,34256.29,99.46792
1698328500000,34256.28,34267.03,34170.99,34176.0,187.02532
1698328800000,34176.0,34282.92,34143.96,34281.95,220.43282
1698329100000,34281.96,34312.37,34244.05,34254.16,136.11986
1698329400000,34254.17,34337.31,34254.16,34310.53,179.28857
1698329700000,34310.52,34328.77,34244.38,34278.08,114.86157
1698330000000,34278.08,34288.68,34163.35,34202.28,186.49492
1698330300000,34202.29,34286.54,34199.35,34285.3,106.94084
1698330600000,34285.31,34300.0,34052.85,34054.69,583.91225
1698330900000,34054.68,34110.65,33862.0,33941.26,970.57799
1698331200000,33941.27,34109.81,33908.0,34086.04,482.2444
1698331500000,34086.04,34229.26,34058.35,34182.86,297.96514
1698331800000,34182.85,34188.14,34105.29,34159.85,163.30443
1698332100000,34159.85,34199.66,34152.0,34199.64,100.32265
1698332400000,34199.65,34263.29,34156.98,34160.0,155.56209
1698332700000,34160.0,34180.0,34136.87,34136.87,102.8088
1698333000000,34136.88,34164.0,34092.07,34106.86,147.83887
1698333300000,34106.87,34110.81,33913.78,33914.01,525.54652
1698333600000,33914.01,33991.75,33907.8,33975.49,298.78753
1698333900000,33975.5,33975.5,33870.0,33920.0,345.76597
1698334200000,33919.99,34040.0,33863.24,34012.43,324.20353
1698334500000,34012.44,34023.32,33950.48,33969.1,204.69223
1698334800000,33969.1,33983.51,33879.7,33915.96,231.28165
1698335100000,33915.97,34039.89,33888.0,34033.08,264.35141
1698335400000,34033.09,34033.09,33984.82,34017.49,148.21977
1698335700000,34017.49,34059.99,34012.31,34044.43,123.05804
1698336000000,34044.44,34082.0,34030.71,34064.6,169.29972
1698336300000,34064.61,34064.61,33963.61,33983.42,162.18626
1698336600000,33983.41,33995.44,33960.0,33989.08,116.85128
1698336900000,33989.07,34063.28,33980.78,34012.24,134.95065
1698337200000,34012.25,34030.0,33972.14,33974.43,139.4777
1698337500000,33974.43,34042.4,33950.0,34007.72,151.02356
1698337800000,34007.71,34044.0,33910.0,33948.84,156.45931
1698338100000,33948.84,33998.24,33916.22,33933.12,139.45292
1698338400000,33933.12,33942.0,33872.46,33883.82,155.2912
1698338700000,33883.83,33927.04,33870.0,33880.01,142.69458
1698339000000,33880.0,33880.01,33760.0,33774.03,423.41893
1698339300000,33774.02,33809.98,33751.0,33773.63,236.5602
1698339600000,33773.64,33845.62,33751.01,33836.17,236.47874
1698339900000,33836.16,33880.58,33821.46,33873.35,147.73276
1698340200000,33873.35,33882.01,33839.4,33853.93,89.65275
1698340500000,33853.92,33900.0,33818.32,33868.01,117.57898
1698340800000,33868.01,33882.33,33842.51,33847.26,81.50049
1698341100000,33847.26,33883.29,33847.26,33863.02,66.10731
1698341400000,33863.02,33868.2,33826.8,33865.4,98.20427
1698341700000,33865.39,33867.84,33800.0,33855.76,103.08359
1698342000000,33855.75,33864.36,33820.0,33861.19,82.97125
1698342300000,33861.18,33919.8,33861.18,33918.01,101.21375
1698342600000,33918.0,33934.43,33891.96,33924.43,87.5547
1698342900000,33924.44,33967.13,33910.18,33943.13,129.24601
1698343200000,33943.12,33999.0,33934.6,33998.99,88.39361
1698343500000,33999.0,34000.0,33950.0,33957.49,94.33171
1698343800000,33957.48,34029.85,33950.52,34024.16,155.17881
1698344100000,34024.17,34029.58,33960.59,33980.98,101.67335
1698344400000,33980.98,34040.0,33980.98,34001.1,93.46042
1698344700000,34001.11,34035.97,33996.08,34030.05,70.55755
1698345000000,34030.06,34088.11,34004.05,34062.93,145.09472
1698345300000,34062.93,34062.93,34010.38,34013.87,85.85392
1698345600000,34013.88,34055.57,34002.84,34012.7,68.69611
1698345900000,34012.71,34029.06,33988.06,33988.06,100.27332
1698346200000,33988.07,34017.16,33972.08,33978.62,76.57215
1698346500000,33978.62,34010.0,33970.56,33978.62,52.28331
1698346800000,33978.61,34027.03,33960.36,34027.03,88.184
1698347100000,34027.02,34066.41,33997.38,34009.19,123.58842
1698347400000,34009.19,34009.19,33967.13,33975.03,57.00929
1698347700000,33975.04,34020.0,33975.03,34003.64,63.26112
1698348000000,34003.65,34029.26,33952.0,33964.0,86.79065
1698348300000,33963.99,33990.95,33924.7,33946.23,174.0694
1698348600000,33946.23,33967.13,33905.24,33928.42,130.59822
1698348900000,33928.41,33974.0,33928.41,33941.27,96.42297
1698349200000,33941.26,33984.95,33937.56,33978.71,49.08339
1698349500000,33978.71,34027.53,33978.71,34005.42,110.15358
1698349800000,34005.42,34050.0,34005.42,34036.72,94.27432
1698350100000,34036.72,34123.6,34005.42,34044.02,374.92535
1698350400000,34044.02,34120.0,34023.74,34099.17,232.5558
1698350700000,34099.17,34123.79,34071.87,34098.14,176.00351
1698351000000,34098.15,34147.02,34095.97,34147.02,151.24951
1698351300000,34147.01,34160.0,34112.7,34118.42,107.53878
1698351600000,34118.42,34135.38,34092.12,34132.91,112.93755
1698351900000,34132.92,34194.0,34118.81,34184.02,126.75145
1698352200000,34184.01,34200.0,34159.4,34159.4,102.05804
1698352500000,34159.4,34186.28,34126.6,34139.97,91.58911
1698352800000,34139.97,34173.01,34139.96,34161.5,48.73448
1698353100000,34161.5,34161.5,34125.52,34149.51,46.1464
1698353400000,34149.52,34164.65,34132.0,34154.75,51.24348
1698353700000,34154.75,34192.0,34152.0,34183.99,54.25154
1698354000000,34183.99,34187.82,34154.41,34163.04,59.13829
1698354300000,34163.04,34185.23,34163.04,34185.22,51.72579
1698354600000,34185.23,34212.02,34185.22,34187.33,72.65872
1698354900000,34187.33,34187.33,34132.45,34145.9,60.50484
1698355200000,34145.9,34150.0,34111.11,34149.99,48.54498
1698355500000,34150.0,34150.0,34124.01,34128.6,54.01542
1698355800000,34128.59,34128.6,34094.55,34094.56,40.60652
1698356100000,34094.56,34131.76,34079.71,34118.23,78.5518
1698356400000,34118.22,34118.23,34107.3,34110.92,46.17974
1698356700000,34110.92,34122.87,34110.83,34122.86,19.08838
1698357000000,34122.86,34127.46,34114.44,34114.44,30.48141
1698357300000,34114.44,34118.15,34108.49,34113.84,35.62819
1698357600000,34113.83,34172.52,34113.83,34159.48,51.94296
1698357900000,34159.48,34171.32,34139.73,34165.51,101.51439
1698358200000,34165.51,34196.0,34152.98,34170.85,60.68183
1698358500000,34170.85,34191.17,34163.13,34169.28,49.67889
1698358800000,34169.28,34177.22,34146.75,34172.01,30.87882
1698359100000,34172.01,34198.0,34172.0,34197.96,43.32501
1698359400000,34197.95,34199.47,34176.0,34189.74,48.7279
1698359700000,34189.73,34206.97,34188.68,34193.54,131.87449
1698360000000,34193.54,34203.98,34186.45,34203.98,32.85806
1698360300000,34203.98,34232.04,34186.62,34194.44,74.36391
1698360600000,34194.45,34194.45,34160.48,34190.99,99.14446
1698360900000,34190.99,34246.2,34190.99,34227.74,63.17019
1698361200000,34227.73,34247.76,34190.87,34209.46,81.24225
1698361500000,34209.45,34220.6,34200.0,34220.01,56.81007
1698361800000,34220.0,34246.79,34220.0,34246.79,35.48594
1698362100000,34246.78,34278.0,34230.0,34276.49,60.23117
1698362400000,34276.5,34276.5,34242.36,34242.38,60.61795
1698362700000,34242.37,34242.38,34194.87,34200.01,38.15091
1698363000000,34200.01,34200.02,34165.19,34165.55,50.62777
1698363300000,34165.55,34193.4,34163.27,34167.71,54.11112
1698363600000,34167.71,34169.19,34138.84,34148.81,33.2847
1698363900000,34148.8,34152.07,34139.76,34148.59,29.66867
1698364200000,34148.59,34166.0,34144.42,34144.42,28.8165
1698364500000,34144.42,34168.22,34144.01,34151.66,70.02289
1698364800000,34151.66,34171.28,34111.99,34134.59,116.63977
1698365100000,34134.6,34140.0,34095.49,34099.11,71.5356
1698365400000,34099.11,34114.05,34071.22,34110.5,58.16605
1698365700000,34110.5,34120.91,34033.33,34075.93,95.5463
1698366000000,34075.93,34122.44,34075.93,34117.18,61.47646
1698366300000,34117.17,34123.71,34080.77,34111.09,44.5918
1698366600000,34111.1,34115.88,34050.01,34108.02,38.11164
1698366900000,34108.01,34117.92,34047.04,34075.2,52.11782
1698367200000,34075.2,34080.0,34023.52,34027.99,58.93006
1698367500000,34027.98,34040.0,33972.39,34003.36,165.04912
1698367800000,34003.36,34003.56,33972.84,34000.97,91.07724
1698368100000,34000.97,34053.84,34000.96,34015.27,55.03715
1698368400000,34015.27,34054.48,33954.68,33969.71,117.94733
1698368700000,33969.72,33987.32,33925.99,33953.72,145.6376
1698369000000,33953.72,34017.35,33941.32,34016.51,93.30484
1698369300000,34016.52,34016.52,33930.0,33966.13,96.03076
1698369600000,33966.12,34000.0,33934.0,33975.75,101.77728
1698369900000,33975.76,33991.64,33936.01,33950.16,47.42601
1698370200000,33950.15,33996.0,33935.6,33982.0,60.81007
1698370500000,33982.0,34000.01,33972.56,33983.82,92.48046
1698370800000,33983.82,33999.79,33974.51,33988.45,40.93227
1698371100000,33988.44,33988.45,33880.19,33908.0,178.33636
1698371400000,33908.01,33910.92,33780.0,33821.13,332.66913
1698371700000,33821.12,33875.88,33799.43,33848.47,132.26497
1698372000000,33848.47,33891.86,33810.0,33888.88,133.4746
1698372300000,33888.87,33919.3,33885.83,33914.27,93.92989
1698372600000,33914.27,33987.01,33902.0,33978.31,52.14647
1698372900000,33978.3,34040.0,33974.56,34040.0,124.83623
1698373200000,34040.0,34092.65,34021.39,34051.99,186.29473
1698373500000,34051.99,34083.99,34042.25,34073.58,74.82764
1698373800000,34073.57,34142.63,34067.1,34101.48,99.37241
1698374100000,34101.49,34138.0,34076.65,34120.08,66.66839
1698374400000,34120.08,34121.85,34087.38,34097.16,46.90959
1698374700000,34097.16,34117.21,34088.11,34109.38,81.77968
1698375000000,34109.38,34133.56,34083.99,34087.67,58.88472
1698375300000,34087.67,34105.67,34083.84,34088.57,35.27112
1698375600000,34088.57,34094.24,34069.8,34077.71,38.31803
1698375900000,34077.71,34096.0,34050.0,34094.79,119.33788
1698376200000,34094.78,34112.4,34094.78,34098.35,118.57584
1698376500000,34098.35,34138.76,34098.35,34137.59,34.00659
1698376800000,34137.59,34145.57,34123.26,34138.13,57.36824
1698377100000,34138.12,34138.13,34097.53,34097.54,34.16722
1698377400000,34097.53,34151.14,34095.15,34110.0,117.40399
1698377700000,34109.99,34137.34,34080.43,34098.59,41.3007
1698378000000,34098.58,34130.29,34098.58,34118.65,56.89643
1698378300000,34118.65,34130.0,34082.97,34087.93,56.28817
1698378600000,34087.94,34128.82,34087.93,34127.11,44.65062
1698378900000,34127.1,34127.11,34104.0,34117.08,33.35876
1698379200000,34117.09,34120.0,34086.19,34087.69,78.48095
1698379500000,34087.69,34102.58,34081.07,34102.57,44.00906
1698379800000,34102.57,34103.77,34086.19,34099.98,38.90391
1698380100000,34099.98,34109.56,34037.03,34037.04,73.73222
1698380400000,34037.04,34063.32,34004.9,34017.48,95.8087
1698380700000,34017.48,34020.86,34011.62,34014.56,59.85424
1698381000000,34014.56,34020.86,34002.12,34018.22,93.21306
1698381300000,34018.23,34059.99,34013.11,34045.78,57.85518
1698381600000,34045.78,34072.86,34045.77,34072.86,22.46457
1698381900000,34072.86,34185.15,34072.85,34155.99,126.76893
1698382200000,34155.99,34176.36,34116.8,34129.99,47.30849
1698382500000,34130.0,34130.0,34084.14,34095.48,42.70242
1698382800000,34095.47,34106.02,34040.0,34067.58,113.37006
1698383100000,34067.59,34073.48,34044.96,34063.0,66.05082
1698383400000,34063.01,34067.47,34050.0,34058.94,27.12844
1698383700000,34058.93,34058.94,34010.0,34011.58,38.69614
1698384000000,34011.58,34035.11,33968.45,33996.88,112.08568
1698384300000,33996.89,34036.0,33994.08,34033.12,41.32792
1698384600000,34033.11,34077.33,34033.1,34068.01,50.12888
1698384900000,34068.01,34077.72,34048.82,34076.69,44.71405
1698385200000,34076.7,34115.55,34040.0,34111.65,67.65941
1698385500000,34111.65,34118.0,34078.76,34113.68,52.40187
1698385800000,34113.69,34113.69,34082.0,34105.53,41.0913
1698386100000,34105.54,34109.24,34069.16,34084.2,92.56225
1698386400000,34084.21,34086.74,34059.82,34073.99,146.3959
1698386700000,34073.99,34083.66,34066.55,34083.66,36.97998
1698387000000,34083.65,34156.66,34083.65,34145.91,108.45255
1698387300000,34145.92,34150.0,34116.6,34116.63,88.94986
1698387600000,34116.64,34144.93,34100.0,34140.01,101.62686
1698387900000,34140.0,34140.01,34084.08,34112.61,28.18369
1698388200000,34112.62,34159.83,34101.07,34126.9,69.05911
1698388500000,34126.89,34155.75,34121.28,34146.45,77.72524
1698388800000,34146.45,34167.86,34134.0,34153.18,56.89168
1698389100000,34153.18,34180.08,34153.18,34170.09,38.19246
1698389400000,34170.1,34209.0,34170.09,34206.52,86.75267
1698389700000,34206.52,34245.0,34206.52,34240.0,102.7425
1698390000000,34239.99,34240.0,34175.0,34185.86,93.08637
1698390300000,34185.87,34198.76,34170.01,34195.93,60.72895
1698390600000,34195.93,34195.93,34140.0,34140.02,54.69698
1698390900000,34140.01,34184.92,34123.8,34165.63,52.87995
1698391200000,34165.63,34166.96,34116.91,34116.91,67.24244
1698391500000,34116.92,34142.63,34106.23,34114.49,57.50755
1698391800000,34114.49,34136.84,34090.0,34094.69,190.69193
1698392100000,34094.68,34117.87,34062.27,34064.0,266.44549
1698392400000,34063.99,34072.33,34040.47,34050.1,282.60956
1698392700000,34050.09,34056.0,33978.34,34033.01,355.6023
1698393000000,34033.02,34037.85,33951.87,33954.36,299.62089
1698393300000,33954.37,34007.89,33921.84,33942.0,380.79582
1698393600000,33941.99,33997.49,33935.59,33976.25,193.32232
1698393900000,33976.26,34017.98,33974.0,34014.73,80.32506
1698394200000,34014.72,34030.0,33998.24,34000.29,68.53209
1698394500000,34000.28,34040.0,33997.93,34016.74,44.28864
1698394800000,34016.73,34046.94,34010.0,34010.0,56.24265
1698395100000,34010.0,34034.25,33981.39,34001.21,102.18657
1698395400000,34001.22,34018.66,33980.0,34013.3,66.99216
1698395700000,34013.31,34048.0,34013.3,34044.51,66.16924
1698396000000,34044.52,34066.68,34044.51,34066.68,64.73815
1698396300000,34066.68,34129.99,34066.67,34113.01,124.48387
1698396600000,34113.0,34119.6,34058.28,34063.66,53.4908
1698396900000,34063.65,34113.01,34058.28,34084.72,78.77383
1698397200000,34084.73,34116.89,34084.72,34116.89,52.00264
1698397500000,34116.88,34149.99,34114.19,34149.98,67.52376
1698397800000,34149.98,34149.99,34110.0,34130.42,48.08476
1698398100000,34130.43,34150.0,34130.42,34144.76,73.3251
1698398400000,34144.76,34165.48,34144.76,34165.47,51.05231
1698398700000,34165.48,34176.3,34144.23,34176.3,93.48328
1698399000000,34176.29,34177.0,34124.9,34134.0,82.67225
1698399300000,34134.01,34151.78,34122.04,34136.55,61.73452
1698399600000,34136.54,34136.55,34082.0,34107.94,73.19367
1698399900000,34107.94,34130.0,34107.26,34111.41,39.00691
1698400200000,34111.42,34135.0,34089.65,34118.24,76.85501
1698400500000,34118.24,34158.08,34118.24,34158.07,47.96077
1698400800000,34158.08,34172.15,34158.07,34168.26,47.77117
1698401100000,34168.27,34168.27,34140.05,34143.97,66.52135
1698401400000,34143.97,34143.97,34103.23,34119.54,72.15615
1698401700000,34119.53,34147.0,34119.53,34138.81,42.02468
1698402000000,34138.8,34147.0,34127.5,34127.5,93.76661
1698402300000,34127.51,34145.36,34110.12,34143.31,75.07555
1698402600000,34143.31,34143.32,34089.17,34115.15,105.9142
1698402900000,34115.16,34124.59,34102.89,34110.73,70.53295
1698403200000,34110.73,34128.7,34094.77,34095.97,102.10559
1698403500000,34095.97,34108.98,34087.28,34108.98,91.03917
1698403800000,34108.98,34115.88,34084.64,34089.11,100.05177
1698404100000,34089.12,34106.0,34066.0,34066.2,96.00707
1698404400000,34066.2,34080.0,34058.54,34080.0,100.0414
1698404700000,34079.99,34093.97,34037.03,34037.04,123.18752
1698405000000,34037.04,34063.02,34013.64,34062.97,116.62144
1698405300000,34062.97,34069.92,34030.72,34038.84,93.07143
1698405600000,34038.84,34038.84,34016.31,34035.39,87.59542
1698405900000,34035.4,34036.44,34001.0,34007.89,111.18773
1698406200000,34007.89,34030.2,33975.9,34014.36,151.92617
1698406500000,34014.35,34043.58,33980.33,33986.94,140.90654
1698406800000,33986.93,33995.8,33970.0,33976.28,110.48171
1698407100000,33976.29,34015.07,33972.31,34006.48,110.50497
1698407400000,34006.48,34067.64,33991.65,34026.26,135.02173
1698407700000,34026.26,34060.0,34018.74,34047.01,93.38806
1698408000000,34047.0,34070.0,34012.94,34012.95,126.68821
1698408300000,34012.94,34054.48,33973.4,34028.0,147.37021
1698408600000,34028.0,34046.69,33995.68,34008.96,202.394
1698408900000,34008.96,34071.99,34003.74,34069.14,111.68627
1698409200000,34069.14,34083.54,34015.92,34019.7,181.98932
1698409500000,34019.7,34019.99,33927.67,33949.68,274.36211
1698409800000,33949.67,34036.36,33900.0,34032.34,334.10437
1698410100000,34032.33,34060.0,33974.0,34001.1,169.51687
1698410400000,34001.11,34039.24,33992.25,34039.23,110.50651
1698410700000,34039.23,34154.41,34038.14,34145.51,241.40829
1698411000000,34145.51,34194.9,34124.18,34160.0,256.86423
1698411300000,34160.0,34160.0,34066.85,34122.3,161.10307
1698411600000,34122.29,34183.98,34097.99,34163.13,167.67506
1698411900000,34163.14,34184.99,34140.02,34171.98,168.39113
1698412200000,34171.99,34171.99,34121.1,34121.31,162.15292
1698412500000,34121.31,34148.28,34098.0,34123.3,184.90691
1698412800000,34123.3,34139.35,34083.46,34116.16,102.38752
1698413100000,34116.16,34182.01,34114.48,34180.0,139.74561
1698413400000,34180.0,34195.21,34126.26,34188.43,180.48834
1698413700000,34188.42,34193.06,34154.41,34156.61,148.94864
1698414000000,34156.61,34176.0,34127.43,34168.99,167.72878
1698414300000,34168.99,34176.25,34110.0,34112.19,127.26083
1698414600000,34112.19,34166.07,34100.42,34137.72,155.42291
1698414900000,34137.72,34171.49,34133.9,34153.99,127.77696
1698415200000,34154.0,34160.88,34061.42,34068.02,258.00799
1698415500000,34068.01,34117.29,34028.57,34042.01,249.97807
1698415800000,34042.01,34060.0,34022.85,34026.61,321.43261
1698416100000,34026.61,34026.61,33990.01,33994.21,242.51568
1698416400000,33994.22,34009.77,33937.32,33950.42,309.39996
1698416700000,33950.41,33996.73,33922.0,33924.18,335.67093
1698417000000,33924.18,33952.42,33850.0,33907.99,338.426
1698417300000,33907.98,33993.53,33900.0,33929.34,196.63169
1698417600000,33929.33,33969.99,33921.4,33932.38,144.93246
1698417900000,33932.38,33956.51,33864.5,33919.94,236.09176
1698418200000,33919.94,33947.21,33892.84,33910.01,144.53002
1698418500000,33910.0,33938.76,33877.34,33900.0,168.60979
1698418800000,33900.0,33922.68,33862.6,33866.01,223.17171
1698419100000,33866.0,33947.18,33820.48,33907.01,242.66332
1698419400000,33907.0,33930.0,33878.96,33914.0,122.5982
1698419700000,33913.99,33960.0,33913.48,33930.0,107.5981
1698420000000,33930.01,33933.02,33901.0,33933.02,61.50792
1698420300000,33933.02,33945.7,33905.19,33936.16,65.73029
1698420600000,33936.17,34024.44,33936.16,33993.25,143.85114
1698420900000,33993.26,34032.05,33990.01,34019.33,74.04641
1698421200000,34019.34,34117.64,34019.33,34103.69,227.41254
1698421500000,34103.68,34103.69,33937.56,33962.54,175.76679
1698421800000,33962.53,33992.3,33953.82,33966.58,98.92583
1698422100000,33966.57,33999.49,33961.98,33999.48,65.33172
1698422400000,33999.48,33999.49,33966.42,33966.43,52.09935
1698422700000,33966.42,34033.48,33966.42,33985.2,104.37097
1698423000000,33985.21,34029.46,33985.2,34002.15,55.30563
1698423300000,34002.15,34020.0,33978.26,33997.79,67.98782
1698423600000,33997.8,33999.37,33972.47,33977.91,68.49491
1698423900000,33977.9,33989.79,33954.74,33985.73,72.73321
1698424200000,33985.73,33985.74,33936.17,33939.48,64.60137
1698424500000,33939.48,33941.26,33930.0,33930.84,39.16496
1698424800000,33930.84,33930.85,33916.67,33916.68,34.69181
1698425100000,33916.68,33916.68,33849.0,33871.79,159.30322
1698425400000,33871.8,33925.86,33865.4,33865.41,83.04834
1698425700000,33865.41,33875.4,33850.0,33871.26,57.84466
1698426000000,33871.27,33890.0,33841.0,33849.76,108.39431
1698426300000,33849.77,33849.77,33390.95,33647.88,1709.50824
1698426600000,33647.89,33715.32,33601.98,33651.48,345.18146
1698426900000,33651.48,33732.84,33630.38,33714.97,335.237
1698427200000,33714.96,33719.93,33658.68,33719.92,153.28712
1698427500000,33719.93,33736.68,33693.97,33709.6,97.62719
1698427800000,33709.61,33734.66,33662.86,33684.48,141.56039
1698428100000,33684.49,33695.39,33620.54,33638.74,132.9035
1698428400000,33638.73,33705.9,33623.45,33660.0,96.37324
1698428700000,33660.01,33689.53,33657.96,33658.69,57.19804
1698429000000,33658.69,33676.1,33580.0,33600.0,134.01272
1698429300000,33600.01,33638.84,33595.62,33600.15,103.55554
1698429600000,33600.14,33669.48,33581.65,33669.48,121.76386
1698429900000,33669.47,33675.99,33578.86,33578.87,123.85134
1698430200000,33578.86,33588.65,33544.62,33554.21,148.69871
1698430500000,33554.21,33600.0,33515.17,33562.2,152.65193
1698430800000,33562.2,33598.2,33500.0,33507.89,116.48235
1698431100000,33507.89,33526.93,33421.24,33440.1,392.05072
1698431400000,33440.1,33493.79,33401.0,33480.87,347.20234
1698431700000,33480.86,33577.92,33471.48,33577.91,161.80171
1698432000000,33577.91,33659.94,33572.57,33627.15,191.61654
1698432300000,33627.14,33659.94,33562.71,33594.6,132.33539
1698432600000,33594.6,33639.96,33592.54,33625.09,143.44387
1698432900000,33625.08,33625.09,33582.48,33595.62,73.70718
1698433200000,33595.62,33638.88,33588.08,33606.01,83.00108
1698433500000,33606.0,33650.0,33601.78,33649.99,92.6718
1698433800000,33649.99,33664.0,33620.0,33645.78,197.98896
1698434100000,33645.78,33664.0,33628.0,33631.92,160.37371
1698434400000,33631.92,33645.17,33620.16,33628.43,38.07076
1698434700000,33628.44,33655.0,33616.92,33655.0,123.66698
1698435000000,33655.0,33655.0,33639.05,33643.94,46.14384
1698435300000,33643.94,33643.95,33603.0,33614.05,182.19037
1698435600000,33614.04,33683.33,33614.04,33671.41,146.26544
1698435900000,33671.41,33703.7,33671.41,33684.48,50.85761
1698436200000,33684.49,33704.08,33675.01,33687.23,100.77858
1698436500000,33687.23,33698.54,33658.52,33698.54,46.32286
1698436800000,33698.54,33718.52,33686.76,33716.61,114.57805
1698437100000,33716.61,33716.62,33679.44,33685.06,74.41169
1698437400000,33685.05,33710.0,33681.26,33706.69,38.53992
1698437700000,33706.69,33768.0,33702.44,33758.04,126.81471
1698438000000,33758.04,33772.24,33750.0,33770.0,88.05867
1698438300000,33770.0,33776.2,33766.21,33775.5,70.1675
1698438600000,33775.49,33775.5,33757.62,33769.41,41.2673
1698438900000,33769.4,33862.01,33769.4,33840.0,167.85684
1698439200000,33839.99,33864.05,33780.0,33781.3,117.83732
1698439500000,33781.3,33787.88,33760.0,33785.46,56.90385
1698439800000,33785.45,33797.56,33774.75,33783.18,54.96797
1698440100000,33783.17,33832.0,33783.17,33828.61,71.05724
1698440400000,33828.61,33834.13,33786.0,33833.44,93.52636
1698440700000,33833.43,33860.0,33822.76,33832.95,86.35261
1698441000000,33832.95,33838.16,33821.4,33837.63,63.82484
1698441300000,33837.63,33837.63,33802.41,33803.3,40.34094
1698441600000,33803.3,33821.48,33803.29,33813.55,56.41929
1698441900000,33813.56,33813.56,33769.04,33775.65,121.291
1698442200000,33775.65,33860.0,33775.65,33848.52,60.02725
1698442500000,33848.53,33853.61,33820.0,33836.05,48.85066
1698442800000,33836.05,33837.63,33828.11,33830.76,54.46741
1698443100000,33830.76,33830.77,33827.7,33827.71,32.02654
