timestamp,open,high,low,close,volume
1702808100000,41981.1,41981.11,41972.0,41972.56,60.15709
1702808400000,41972.56,42001.1,41972.56,41989.03,44.72474
1702808700000,41989.04,41989.49,41960.06,41981.92,151.25139
1702809000000,41981.92,41981.93,41951.1,41951.1,64.87527
1702809300000,41951.1,41951.11,41930.0,41935.71,52.9352
1702809600000,41935.7,41935.71,41894.74,41910.02,68.9671
1702809900000,41910.03,41948.03,41902.0,41935.99,64.51565
1702810200000,41935.98,41975.54,41935.98,41975.53,38.24501
1702810500000,41975.54,41975.54,41938.64,41946.49,42.47247
1702810800000,41946.5,41946.5,41861.1,41869.99,120.63181
1702811100000,41869.99,41876.47,41850.0,41865.25,68.93952
1702811400000,41865.25,41892.85,41865.24,41891.53,55.13759
1702811700000,41891.54,41952.41,41886.0,41952.4,58.85472
1702812000000,41952.4,41977.7,41941.1,41945.85,41.34792
1702812300000,41945.85,41945.85,41907.71,41925.52,37.41899
1702812600000,41925.52,41976.78,41925.51,41970.01,48.29749
1702812900000,41970.02,41970.02,41917.4,41945.51,56.2137
1702813200000,41945.52,41990.0,41945.51,41989.99,62.75508
1702813500000,41990.0,41990.0,41958.0,41958.0,46.33713
1702813800000,41958.0,41965.99,41954.32,41954.33,35.95919
1702814100000,41954.33,41974.05,41954.32,41960.07,46.80898
1702814400000,41960.07,41960.07,41932.58,41941.98,40.40898
1702814700000,41941.99,42020.17,41941.98,41987.38,241.44392
1702815000000,41987.38,41987.38,41888.48,41895.89,108.20953
1702815300000,41895.9,41921.37,41873.37,41901.03,104.46423
1702815600000,41901.03,41941.1,41885.51,41940.65,96.62685
1702815900000,41940.65,41940.65,41928.31,41928.31,45.06313
1702816200000,41928.31,41933.32,41922.83,41928.34,62.28224
1702816500000,41928.35,41930.0,41922.4,41929.99,36.4455
1702816800000,41930.0,41930.0,41916.64,41916.65,48.74786
1702817100000,41916.64,41935.7,41916.64,41934.01,60.67513
1702817400000,41934.01,41975.39,41918.36,41974.0,52.37679
1702817700000,41974.0,41974.01,41942.42,41949.22,35.82133
1702818000000,41949.21,41957.53,41949.21,41953.29,32.23808
1702818300000,41953.29,41956.0,41926.0,41932.75,63.46479
1702818600000,41932.75,41932.76,41873.33,41873.33,45.67787
1702818900000,41873.34,41873.34,41835.0,41864.49,138.51155
1702819200000,41864.49,41900.0,41811.0,41833.56,109.73613
1702819500000,41833.56,41878.0,41833.56,41877.99,64.7404
1702819800000,41877.99,41884.25,41823.89,41837.73,96.90845
1702820100000,41837.72,41838.08,41809.0,41834.0,73.61145
1702820400000,41833.99,41854.34,41800.0,41812.65,114.65763
1702820700000,41812.65,41866.35,41781.81,41841.18,135.62698
1702821000000,41841.18,41850.3,41814.0,41846.8,74.08221
1702821300000,41846.8,41868.35,41846.8,41862.91,75.99052
1702821600000,41862.9,41901.1,41858.71,41901.1,74.12736
1702821900000,41901.1,41950.0,41893.09,41949.99,52.73437
1702822200000,41949.99,41956.57,41917.78,41922.12,75.93134
1702822500000,41922.11,41922.12,41844.37,41844.37,63.17086
1702822800000,41844.38,41844.38,41782.25,41827.3,138.49515
1702823100000,41827.31,41841.1,41727.8,41765.46,176.41268
1702823400000,41765.46,41786.1,41670.58,41687.0,246.12199
1702823700000,41686.99,41730.86,41510.0,41674.02,479.8851
1702824000000,41674.02,41760.65,41646.02,41740.01,152.96083
1702824300000,41740.01,41792.69,41686.0,41688.01,119.33702
1702824600000,41688.0,41701.35,41638.16,41638.16,107.52074
1702824900000,41638.17,41650.41,41611.7,41624.0,138.76986
1702825200000,41624.0,41678.9,41565.05,41661.81,186.92425
1702825500000,41661.81,41740.0,41661.8,41731.63,99.7312
1702825800000,41731.63,41731.63,41684.66,41684.66,86.43701
1702826100000,41684.66,41691.36,41631.11,41678.06,87.44485
1702826400000,41678.06,41732.0,41670.0,41719.68,80.08584
1702826700000,41719.68,41719.69,41650.0,41653.99,61.47053
1702827000000,41653.99,41698.0,41653.99,41661.61,56.08702
1702827300000,41661.62,41741.13,41661.61,41741.13,65.47832
1702827600000,41741.12,41741.13,41720.22,41722.0,64.99723
1702827900000,41722.01,41794.09,41722.0,41782.94,77.01981
1702828200000,41782.94,41850.0,41782.94,41850.0,108.84741
1702828500000,41850.0,41861.09,41811.37,41811.37,102.20691
1702828800000,41811.37,41820.0,41737.37,41795.62,89.52875
1702829100000,41795.61,41805.08,41745.32,41745.32,61.09522
1702829400000,41745.33,41763.4,41733.0,41757.47,48.74609
1702829700000,41757.46,41762.0,41683.99,41710.88,84.68181
1702830000000,41710.88,41779.33,41710.88,41779.33,60.11231
1702830300000,41779.33,41894.76,41774.99,41886.32,123.12286
1702830600000,41886.32,41920.11,41854.6,41918.22,151.56295
1702830900000,41918.22,42028.06,41916.0,42011.53,236.44208
1702831200000,42011.54,42031.1,41961.1,41979.61,131.17912
1702831500000,41979.61,42050.32,41974.32,41989.92,213.67505
1702831800000,41989.93,42033.31,41946.25,42021.11,158.38755
1702832100000,42021.1,42131.63,41976.69,42111.22,207.59814
1702832400000,42111.22,42294.53,42096.14,42220.0,467.28817
1702832700000,42220.01,42291.39,42209.76,42211.85,273.95184
1702833000000,42211.85,42424.07,42182.75,42414.02,571.46573
1702833300000,42414.02,42424.0,42311.1,42336.86,271.53609
1702833600000,42336.86,42364.64,42288.53,42289.22,178.30116
1702833900000,42289.21,42337.17,42244.16,42330.67,170.57263
1702834200000,42330.67,42348.0,42265.64,42334.04,171.94105
1702834500000,42334.05,42399.07,42332.22,42341.1,118.83278
1702834800000,42341.1,42341.11,42215.23,42220.16,111.13268
1702835100000,42220.16,42260.2,42173.62,42177.46,233.28501
1702835400000,42177.45,42231.34,42078.78,42109.76,206.51154
1702835700000,42109.76,42116.0,42015.41,42091.37,276.27764
1702836000000,42091.38,42122.93,42050.0,42060.13,116.12219
1702836300000,42060.13,42087.32,41950.0,41951.96,184.19219
1702836600000,41951.96,41951.97,41803.96,41898.49,278.43027
1702836900000,41898.49,41917.99,41802.7,41907.12,178.48738
1702837200000,41907.13,42015.56,41907.12,42006.16,125.76186
1702837500000,42006.15,42099.31,41991.88,42099.31,118.13512
1702837800000,42099.3,42117.11,42036.61,42077.34,164.73691
1702838100000,42077.35,42125.01,42047.14,42125.0,91.16936
1702838400000,42125.01,42237.48,42125.0,42166.35,227.14106
1702838700000,42166.34,42231.48,42127.4,42173.07,129.9647
1702839000000,42173.06,42173.07,42125.96,42138.78,146.82435
1702839300000,42138.77,42191.1,42097.96,42173.21,105.17559
1702839600000,42173.21,42182.06,42133.97,42173.99,80.88218
1702839900000,42173.99,42174.0,42131.54,42145.71,56.392
1702840200000,42145.7,42218.86,42143.94,42191.1,61.71156
1702840500000,42191.11,42204.0,42126.99,42128.61,58.66843
1702840800000,42128.61,42178.0,42107.95,42150.18,66.83767
1702841100000,42150.17,42174.27,42127.57,42151.11,32.66295
1702841400000,42151.11,42167.55,42055.86,42084.7,86.67737
1702841700000,42084.7,42136.96,42082.01,42134.5,51.54372
1702842000000,42134.5,42136.99,42115.87,42136.81,26.59734
1702842300000,42136.82,42161.1,42115.88,42152.61,46.33195
1702842600000,42152.61,42152.62,42118.5,42141.1,39.46099
1702842900000,42141.1,42141.13,42083.96,42105.91,47.01676
1702843200000,42105.91,42154.12,42102.87,42154.12,53.24074
1702843500000,42154.11,42176.31,42136.91,42155.41,56.03869
1702843800000,42155.4,42164.57,42141.1,42164.0,31.95688
1702844100000,42163.99,42166.0,42134.51,42142.0,36.89822
1702844400000,42142.0,42149.17,42104.71,42113.53,26.39438
1702844700000,42113.52,42179.59,42113.52,42174.0,51.16381
1702845000000,42174.01,42190.87,42110.0,42112.77,50.17818
1702845300000,42112.78,42160.85,42112.77,42116.15,56.55782
1702845600000,42116.16,42174.29,42106.29,42153.87,41.05156
1702845900000,42153.86,42180.15,42137.99,42174.66,32.55989
1702846200000,42174.66,42174.67,42126.43,42129.94,36.42813
1702846500000,42129.94,42141.1,42122.21,42122.8,29.23435
1702846800000,42122.81,42122.81,42066.0,42066.0,55.9927
1702847100000,42066.01,42073.7,42031.1,42040.0,53.05479
1702847400000,42040.01,42043.85,41997.87,41997.87,63.66793
1702847700000,41997.87,42019.39,41941.17,41944.02,81.83649
1702848000000,41944.01,41996.0,41938.0,41977.99,57.83427
1702848300000,41977.99,41986.0,41930.0,41948.93,55.02627
1702848600000,41948.93,41960.92,41938.19,41950.73,30.48584
1702848900000,41950.73,41987.2,41950.73,41951.07,48.66558
1702849200000,41951.07,41981.1,41950.73,41974.19,41.07132
1702849500000,41974.18,41974.19,41948.45,41954.95,31.30612
1702849800000,41954.95,41954.96,41911.1,41943.55,67.04633
1702850100000,41943.54,41968.97,41936.22,41938.01,52.39859
1702850400000,41938.0,41943.87,41913.61,41913.62,48.38018
1702850700000,41913.61,41913.62,41851.47,41852.53,71.56943
1702851000000,41852.53,41884.82,41852.53,41869.28,49.36836
1702851300000,41869.28,41892.32,41860.0,41871.09,73.93487
1702851600000,41871.09,41871.1,41821.12,41821.19,98.24938
1702851900000,41821.18,41821.19,41750.0,41760.0,122.43509
1702852200000,41759.99,41760.0,41658.77,41659.48,98.05299
1702852500000,41659.47,41685.14,41631.92,41655.07,147.87765
1702852800000,41655.07,41685.11,41641.1,41641.1,56.26906
1702853100000,41641.11,41709.03,41631.89,41701.63,79.47776
1702853400000,41701.63,41837.96,41701.62,41769.06,95.81524
1702853700000,41769.05,41769.06,41686.48,41717.86,83.43788
1702854000000,41717.85,41748.78,41684.24,41731.11,96.78173
1702854300000,41731.1,41731.11,41691.23,41721.22,106.52618
1702854600000,41721.22,41721.23,41663.84,41663.85,151.98632
1702854900000,41663.84,41675.99,41607.1,41629.0,131.74583
1702855200000,41629.0,41635.13,41588.23,41616.19,202.82072
1702855500000,41616.18,41674.26,41559.52,41569.36,210.51397
1702855800000,41569.35,41604.67,41252.0,41289.97,987.19122
1702856100000,41289.97,41369.99,41264.0,41345.75,380.18825
1702856400000,41345.75,41438.66,41341.97,41400.55,176.68087
1702856700000,41400.55,41458.45,41390.62,41416.09,125.19697
1702857000000,41416.09,41475.9,41392.0,41448.74,174.08702
1702857300000,41448.75,41448.75,41364.65,41374.65,120.26219
1702857600000,41374.64,41442.38,41350.0,41442.37,291.2931
1702857900000,41442.37,41470.1,41263.17,41301.19,219.88934
1702858200000,41301.2,41301.2,41212.51,41230.01,326.60665
1702858500000,41230.01,41280.0,41192.0,41279.99,302.5713
1702858800000,41279.99,41361.1,41250.02,41337.35,203.76641
1702859100000,41337.34,41397.5,41325.24,41396.0,119.19263
1702859400000,41396.0,41427.92,41388.01,41426.02,85.55381
1702859700000,41426.02,41445.0,41371.1,41428.03,217.04665
1702860000000,41428.04,41428.77,41344.83,41359.05,93.35434
1702860300000,41359.04,41389.67,41322.7,41355.99,113.39699
1702860600000,41356.0,41418.32,41355.99,41394.0,71.39804
1702860900000,41394.0,41406.72,41358.72,41367.95,85.5284
1702861200000,41367.96,41401.09,41291.1,41401.09,94.09043
1702861500000,41401.08,41418.0,41338.0,41377.61,72.78622
1702861800000,41377.61,41418.0,41371.1,41418.0,110.90337
1702862100000,41417.99,41420.0,41351.1,41356.43,67.76708
1702862400000,41356.43,41391.1,41310.55,41310.56,94.32156
1702862700000,41310.55,41310.56,41243.75,41264.4,99.2957
1702863000000,41264.41,41266.69,41068.19,41078.02,504.4154
1702863300000,41078.03,41120.36,40900.56,40932.0,679.96733
1702863600000,40932.01,41001.1,40900.0,40991.11,285.22954
1702863900000,40991.1,41124.9,40986.69,41114.0,212.70194
1702864200000,41114.01,41168.0,41110.0,41112.51,129.34718
1702864500000,41112.51,41141.09,40982.0,40982.01,170.77415
1702864800000,40982.01,41121.1,40960.84,41111.5,196.30296
1702865100000,41111.51,41124.0,41024.94,41105.99,114.55742
1702865400000,41105.98,41125.0,41089.0,41108.01,104.26568
1702865700000,41108.01,41117.02,41057.17,41114.0,87.6214
1702866000000,41114.0,41129.46,41061.23,41061.24,89.58394
1702866300000,41061.23,41061.24,40968.0,40989.72,250.72863
1702866600000,40989.72,41004.01,40931.1,40949.5,231.79144
1702866900000,40949.51,40949.51,40801.0,40852.0,375.57256
1702867200000,40852.01,40971.99,40852.0,40877.99,140.3741
1702867500000,40877.99,40961.1,40870.0,40920.0,143.84992
1702867800000,40920.01,40958.0,40901.11,40902.0,85.27608
1702868100000,40902.01,40941.1,40838.93,40900.57,152.22317
1702868400000,40900.57,41034.58,40861.1,41026.01,247.61021
1702868700000,41026.01,41027.52,40955.78,41017.76,138.13851
1702869000000,41017.77,41048.0,40992.0,40992.79,164.36645
1702869300000,40992.8,41045.34,40968.01,41038.0,196.87006
1702869600000,41038.0,41049.52,41006.27,41048.03,112.06919
1702869900000,41048.03,41065.76,41034.21,41045.99,78.79567
1702870200000,41046.0,41057.7,41002.0,41054.0,96.55227
1702870500000,41054.0,41079.4,41026.0,41037.99,117.77142
1702870800000,41037.99,41107.56,41029.9,41107.55,101.27647
1702871100000,41107.55,41111.0,41057.48,41065.99,75.18635
1702871400000,41066.0,41112.11,41065.99,41108.01,59.33985
1702871700000,41108.0,41108.02,41090.92,41090.92,45.21279
1702872000000,41090.92,41111.1,41065.29,41081.08,88.01188
1702872300000,41081.07,41081.08,41044.23,41048.27,63.86284
1702872600000,41048.28,41089.83,41048.27,41089.83,63.55008
1702872900000,41089.82,41120.0,41089.82,41092.01,76.62861
1702873200000,41092.01,41164.76,41080.48,41158.0,82.31545
1702873500000,41158.0,41181.1,41139.28,41181.09,89.00039
1702873800000,41181.1,41194.0,41131.1,41132.05,111.14537
1702874100000,41132.04,41132.05,41100.0,41119.99,72.02952
1702874400000,41119.99,41151.1,41119.99,41151.09,41.03125
1702874700000,41151.09,41154.0,41130.52,41140.0,78.09086
1702875000000,41139.99,41200.0,41139.99,41199.99,60.53384
1702875300000,41200.0,41200.0,41176.1,41187.53,92.8855
1702875600000,41187.53,41187.6,41153.09,41159.26,142.77304
1702875900000,41159.27,41159.27,41106.0,41106.01,79.29057
1702876200000,41106.01,41128.82,41106.0,41119.98,80.47915
1702876500000,41119.99,41119.99,41100.02,41111.03,68.00746
1702876800000,41111.02,41156.0,41086.58,41154.92,100.5706
1702877100000,41154.91,41199.99,41150.43,41179.19,104.10727
1702877400000,41179.18,41190.82,41166.9,41166.9,96.67758
1702877700000,41166.9,41166.91,41115.11,41143.77,113.60968
1702878000000,41143.76,41143.77,41070.93,41086.38,74.41761
1702878300000,41086.39,41108.53,41083.51,41103.46,65.2215
1702878600000,41103.47,41103.47,41054.01,41070.18,122.30268
1702878900000,41070.17,41070.18,40999.74,41004.18,408.57904
1702879200000,41004.19,41038.38,40999.0,41013.09,124.13879
1702879500000,41013.09,41070.43,41013.09,41064.01,90.75117
1702879800000,41064.0,41076.54,41053.24,41054.18,87.2081
1702880100000,41054.19,41108.14,41026.76,41105.26,92.66255
1702880400000,41105.27,41169.76,41105.26,41165.64,90.76679
1702880700000,41165.64,41249.99,41156.0,41222.47,149.93118
1702881000000,41222.47,41229.23,41200.37,41203.25,86.80487
1702881300000,41203.25,41203.26,41168.18,41193.99,55.87325
1702881600000,41193.99,41194.0,41178.48,41192.74,73.99406
1702881900000,41192.74,41244.0,41164.0,41244.0,88.65151
1702882200000,41244.0,41291.87,41165.34,41208.49,236.64721
1702882500000,41208.49,41258.62,41183.02,41210.47,173.09418
1702882800000,41210.46,41218.83,41180.0,41180.0,56.31924
1702883100000,41180.01,41222.0,41171.1,41222.0,70.86128
1702883400000,41222.0,41241.1,41208.56,41241.1,59.68422
1702883700000,41241.09,41252.0,41213.92,41213.93,66.36509
1702884000000,41213.92,41242.6,41213.92,41236.88,71.50913
1702884300000,41236.88,41237.59,41221.1,41224.51,66.39965
1702884600000,41224.51,41312.39,41224.51,41289.25,188.96612
1702884900000,41289.26,41296.0,41236.1,41238.13,136.2075
1702885200000,41238.13,41261.88,41169.81,41174.6,121.76583
1702885500000,41174.61,41187.77,41124.0,41170.59,173.47366
1702885800000,41170.6,41170.6,41121.66,41135.39,143.50084
1702886100000,41135.4,41136.91,41101.84,41126.02,127.9996
1702886400000,41126.01,41150.0,41113.23,41149.23,116.18316
1702886700000,41149.23,41159.96,41105.0,41105.01,165.18767
1702887000000,41105.0,41105.01,41030.0,41059.78,149.2493
1702887300000,41059.78,41177.15,41035.91,41172.88,128.05627
1702887600000,41172.89,41179.37,41127.49,41152.69,90.44759
1702887900000,41152.69,41228.92,41144.01,41215.79,149.41524
1702888200000,41215.78,41219.99,41181.1,41196.25,70.13283
1702888500000,41196.26,41214.14,41196.25,41205.36,56.07006
1702888800000,41205.36,41256.78,41185.92,41254.0,230.42254
1702889100000,41254.0,41270.27,41168.0,41208.08,227.4912
1702889400000,41208.07,41208.08,41166.6,41166.93,58.10748
1702889700000,41166.92,41209.29,41166.92,41196.18,128.59496
1702890000000,41196.19,41198.19,41161.1,41164.04,104.82214
1702890300000,41164.04,41205.0,41124.0,41158.5,242.54431
1702890600000,41158.51,41158.51,41050.0,41053.03,260.9616
1702890900000,41053.03,41094.1,40946.38,41022.01,413.33462
1702891200000,41022.02,41033.08,40801.55,40814.0,521.56686
1702891500000,40814.01,40958.15,40814.0,40891.89,243.33582
1702891800000,40891.9,40974.4,40860.68,40971.97,216.15823
1702892100000,40971.96,41025.9,40940.39,40947.99,255.03147
1702892400000,40947.99,41148.86,40947.99,41117.99,261.83754
1702892700000,41118.0,41134.06,41080.0,41122.0,147.97246
1702893000000,41122.0,41146.64,41096.7,41109.55,96.7272
1702893300000,41109.55,41109.56,41027.95,41047.51,67.05111
1702893600000,41047.52,41067.01,40988.17,40988.18,104.82445
1702893900000,40988.18,40998.88,40952.68,40960.0,164.37956
1702894200000,40959.99,40973.46,40868.0,40901.11,278.2759
1702894500000,40901.11,40962.0,40865.42,40889.09,215.66136
1702894800000,40889.09,40970.5,40876.96,40878.97,208.47826
1702895100000,40878.96,40888.0,40640.0,40721.1,753.65857
1702895400000,40721.09,40768.67,40622.0,40676.4,377.54697
1702895700000,40676.4,40707.99,40542.93,40661.1,586.8687
1702896000000,40661.11,40706.1,40626.14,40706.1,198.06821
1702896300000,40706.1,40759.6,40654.01,40693.99,169.94432
1702896600000,40693.99,40784.21,40690.01,40758.14,186.22622
1702896900000,40758.14,40844.4,40758.14,40823.5,120.82846
1702897200000,40823.5,40874.0,40783.29,40873.33,152.64075
1702897500000,40873.33,40919.35,40846.8,40917.97,224.15216
1702897800000,40917.97,41196.0,40897.87,41180.0,483.79791
1702898100000,41180.0,41196.0,41058.01,41072.01,310.76503
1702898400000,41072.01,41134.63,41041.1,41120.61,159.30613
1702898700000,41120.61,41149.99,41071.1,41080.0,130.83905
1702899000000,41080.0,41080.0,40990.53,41041.88,172.63753
1702899300000,41041.88,41054.56,40988.45,41023.04,117.61927
1702899600000,41023.05,41023.9,40950.27,40958.22,99.60699
1702899900000,40958.22,41056.0,40941.1,41037.07,182.28033
1702900200000,41037.08,41046.01,41006.86,41043.19,88.9415
1702900500000,41043.18,41112.44,41043.18,41105.12,144.69247
1702900800000,41105.12,41120.01,41052.4,41064.02,163.48072
1702901100000,41064.02,41087.34,41032.0,41032.01,112.50651
1702901400000,41032.01,41056.08,41012.1,41012.1,102.35511
1702901700000,41012.1,41012.11,40962.54,40990.0,105.89287
1702902000000,40989.99,41018.95,40969.86,40993.54,80.28145
1702902300000,40993.53,41080.32,40993.53,41075.0,71.75512
1702902600000,41075.0,41076.0,41046.79,41066.26,53.35687
1702902900000,41066.26,41066.3,40977.13,40998.99,88.72779
1702903200000,40998.98,41032.11,40980.79,41005.68,89.34482
1702903500000,41005.68,41005.69,40902.2,40902.2,147.34659
1702903800000,40902.21,40953.15,40900.0,40912.5,185.73004
1702904100000,40912.5,40959.41,40888.0,40905.28,176.48945
1702904400000,40905.28,40988.99,40905.09,40962.98,91.64272
1702904700000,40962.98,40981.8,40921.1,40934.77,156.7701
1702905000000,40934.77,41064.37,40934.76,40989.49,274.07351
1702905300000,40989.5,41111.1,40984.17,41070.0,156.19188
1702905600000,41070.01,41166.0,41064.66,41121.1,164.45036
1702905900000,41121.11,41187.32,41121.1,41169.6,181.95414
1702906200000,41169.61,41311.46,41169.6,41285.0,415.31167
1702906500000,41284.99,41296.0,41200.0,41207.72,177.59604
1702906800000,41207.72,41259.66,41202.01,41222.8,271.32941
1702907100000,41222.81,41269.29,41211.6,41268.94,140.55871
1702907400000,41268.93,41431.0,41251.1,41430.0,255.08962
1702907700000,41430.0,41430.01,41353.62,41356.18,225.02691
1702908000000,41356.17,41420.0,41315.35,41406.02,194.94295
1702908300000,41406.01,41406.02,41314.0,41317.94,140.18611
1702908600000,41317.95,41352.62,41271.39,41282.53,115.7049
1702908900000,41282.53,41344.74,41254.92,41336.01,147.01821
1702909200000,41336.0,41378.28,41298.62,41378.28,172.10755
1702909500000,41378.27,41518.0,41358.92,41506.58,317.71145
1702909800000,41506.58,41636.51,41496.0,41628.31,369.60221
1702910100000,41628.31,41710.66,41616.01,41651.82,400.12025
1702910400000,41651.81,41720.0,41622.16,41701.09,300.18938
1702910700000,41701.1,41750.0,41650.0,41749.99,329.71317
1702911000000,41750.0,41750.0,41588.0,41594.22,203.15269
1702911300000,41594.22,41639.2,41548.33,41605.31,229.32528
1702911600000,41605.31,41667.48,41561.05,41564.99,189.74425
1702911900000,41564.99,41578.0,41444.4,41464.32,256.66169
1702912200000,41464.32,41546.1,41446.85,41458.36,168.36551
1702912500000,41458.37,41515.07,41453.78,41506.13,124.84584
1702912800000,41506.13,41529.29,41399.24,41412.95,178.50855
1702913100000,41412.95,41448.0,41310.04,41336.09,386.48468
1702913400000,41336.1,41414.67,41303.64,41358.71,272.62486
1702913700000,41358.71,41464.95,41338.01,41441.99,209.82949
1702914000000,41441.99,41485.0,41395.19,41437.79,159.95719
1702914300000,41437.79,41457.9,41317.37,41326.25,138.61271
1702914600000,41326.25,41356.77,41254.63,41291.43,247.43943
1702914900000,41291.44,41317.2,41242.0,41265.96,240.13161
1702915200000,41265.95,41328.59,41265.95,41278.28,153.44031
1702915500000,41278.27,41278.28,41146.83,41159.61,225.70689
1702915800000,41159.61,41304.6,41159.61,41304.59,144.92015
1702916100000,41304.6,41375.15,41291.1,41365.11,166.84889
1702916400000,41365.12,41422.92,41355.06,41406.0,111.31835
1702916700000,41406.0,41425.3,41380.47,41396.82,102.81806
1702917000000,41396.83,41420.0,41354.03,41394.91,78.59925
1702917300000,41394.92,41412.38,41370.0,41389.01,66.97184
1702917600000,41389.01,41408.4,41355.66,41357.02,85.34904
1702917900000,41357.03,41398.19,41306.51,41394.36,121.87768
1702918200000,41394.36,41472.39,41394.35,41460.03,164.55096
1702918500000,41460.03,41506.0,41450.69,41495.99,112.122
1702918800000,41495.99,41541.1,41467.82,41501.39,170.06105
1702919100000,41501.39,41507.99,41412.73,41412.74,91.91366
1702919400000,41412.74,41495.73,41408.55,41451.1,118.81462
1702919700000,41451.11,41561.1,41451.1,41528.14,97.89001
1702920000000,41528.14,41563.28,41512.0,41560.0,81.16282
1702920300000,41560.0,41619.38,41559.99,41592.01,107.12573
1702920600000,41592.01,41648.47,41550.0,41564.37,107.0346
1702920900000,41564.37,41578.0,41510.12,41512.01,72.05325
1702921200000,41512.0,41550.0,41493.81,41549.99,110.62324
1702921500000,41549.99,41571.1,41525.0,41552.5,65.23376
1702921800000,41552.5,41621.1,41541.1,41545.46,87.56176
1702922100000,41545.45,41550.14,41385.01,41385.01,207.84838
1702922400000,41385.01,41419.36,41335.83,41398.45,159.02509
1702922700000,41398.46,41439.27,41392.39,41420.0,84.49473
1702923000000,41420.0,41461.1,41406.9,41421.71,100.80886
1702923300000,41421.71,41501.1,41418.06,41484.0,79.87613
1702923600000,41484.01,41522.0,41484.0,41509.97,53.01116
1702923900000,41509.96,41509.97,41467.36,41479.99,47.41362
1702924200000,41479.99,41505.47,41479.99,41499.75,46.78171
1702924500000,41499.75,41564.07,41499.75,41548.51,56.57904
1702924800000,41548.52,41551.7,41530.08,41548.69,59.58727
1702925100000,41548.69,41549.0,41523.0,41549.0,38.22388
1702925400000,41549.0,41638.0,41548.99,41607.84,75.62524
1702925700000,41607.84,41643.43,41603.97,41643.43,60.63037
1702926000000,41643.43,41670.0,41626.67,41656.51,124.625
1702926300000,41656.51,41735.5,41656.51,41701.25,152.1761
1702926600000,41701.24,41703.22,41639.04,41665.3,81.52509
1702926900000,41665.31,41709.01,41647.94,41684.3,88.24001
1702927200000,41684.3,41706.52,41641.37,41646.01,90.10929
1702927500000,41646.0,41685.15,41641.0,41685.05,76.04173
1702927800000,41685.05,41687.81,41630.0,41650.03,104.6429
1702928100000,41650.03,41694.44,41634.62,41681.11,95.23613
1702928400000,41681.11,41688.26,41644.9,41667.46,68.63731
1702928700000,41667.45,41684.1,41645.56,41666.0,65.55576
1702929000000,41666.0,41695.22,41665.99,41688.02,44.40497
1702929300000,41688.02,41723.01,41676.96,41701.1,55.41693
1702929600000,41701.11,41837.04,41701.1,41726.94,193.78694
1702929900000,41726.95,41728.24,41651.1,41666.1,100.0915
1702930200000,41666.11,41705.0,41661.38,41671.97,85.26107
1702930500000,41671.97,41694.29,41598.38,41616.0,83.00338
1702930800000,41616.0,41661.16,41576.52,41631.2,77.54626
1702931100000,41631.2,41722.7,41628.14,41711.11,67.92217
1702931400000,41711.11,41822.86,41708.01,41807.1,112.59023
1702931700000,41807.1,41850.0,41774.0,41782.02,132.52356
1702932000000,41782.02,41944.0,41778.48,41883.31,336.34422
1702932300000,41883.32,41961.52,41883.31,41946.79,171.14435
1702932600000,41946.79,42011.1,41931.05,41975.55,211.94227
1702932900000,41975.54,42041.06,41926.81,41971.09,182.46304
1702933200000,41971.09,42155.65,41962.21,42143.53,321.74345
1702933500000,42143.54,42418.08,42143.53,42396.26,705.84581
1702933800000,42396.26,42566.99,42329.85,42435.97,566.18112
1702934100000,42435.97,42500.0,42340.0,42450.01,275.85774
1702934400000,42450.01,42480.0,42388.0,42388.0,185.92349
1702934700000,42388.01,42440.95,42313.14,42430.37,208.50087
1702935000000,42430.37,42460.0,42331.96,42400.0,234.28228
1702935300000,42399.99,42470.82,42383.04,42469.0,289.27167
1702935600000,42468.99,42508.0,42421.1,42498.81,242.4355
1702935900000,42498.81,42757.81,42485.69,42691.73,555.52579
1702936200000,42691.73,42691.74,42545.26,42545.26,214.01648
1702936500000,42545.26,42651.1,42545.26,42619.99,163.49846
1702936800000,42619.99,42665.73,42450.32,42484.61,236.69013
1702937100000,42484.62,42518.12,42437.45,42460.0,146.01709
1702937400000,42460.0,42722.39,42456.0,42670.32,427.63743
1702937700000,42670.33,42693.83,42584.0,42611.11,149.7991
1702938000000,42611.1,42641.13,42538.2,42557.99,118.38353
1702938300000,42557.99,42599.57,42483.87,42521.1,182.67185
1702938600000,42521.09,42521.1,42449.01,42486.0,147.74384
1702938900000,42486.0,42520.14,42440.76,42451.12,122.45731
1702939200000,42451.12,42471.1,42450.0,42450.56,80.62658
1702939500000,42450.56,42517.48,42450.56,42485.09,91.74334
1702939800000,42485.09,42538.04,42471.1,42471.11,121.91764
1702940100000,42471.11,42511.11,42460.5,42511.1,130.47424
1702940400000,42511.1,42651.24,42511.1,42651.24,262.62614
1702940700000,42651.23,42701.1,42611.1,42625.77,239.59988
1702941000000,42625.77,42698.05,42571.1,42689.94,199.35558
1702941300000,42689.94,42721.44,42601.31,42646.47,197.22849
1702941600000,42646.46,42679.99,42572.0,42579.77,151.35531
1702941900000,42579.78,42604.7,42563.27,42600.02,112.0086
1702942200000,42600.01,42638.0,42581.8,42587.88,107.12197
1702942500000,42587.87,42659.0,42587.87,42603.67,86.32973
1702942800000,42603.67,42641.37,42584.29,42621.08,69.63909
1702943100000,42621.08,42677.75,42621.08,42677.74,164.99712
