timestamp,open,high,low,close,volume
1670402400000,16807.2,16808.23,16769.92,16785.45,1212.01792
1670402700000,16785.45,16794.99,16776.85,16786.57,1081.72182
1670403000000,16785.91,16788.99,16766.68,16787.29,905.54155
1670403300000,16788.09,16799.02,16781.05,16793.36,668.46954
1670403600000,16792.46,16813.64,16788.24,16813.46,1124.17641
1670403900000,16813.0,16818.96,16802.35,16811.05,872.00408
1670404200000,16810.28,16813.47,16791.58,16797.66,1055.12961
1670404500000,16797.66,16810.59,16793.43,16806.58,805.29586
1670404800000,16806.58,16830.89,16804.46,16829.32,942.31428
1670405100000,16829.32,16836.69,16813.1,16823.59,1425.23542
1670405400000,16823.59,16828.33,16808.25,16810.3,641.66509
1670405700000,16811.12,16824.13,16808.46,16810.55,646.12849
1670406000000,16810.02,16818.94,16808.01,16810.15,492.60867
1670406300000,16810.15,16820.71,16803.66,16818.52,529.87476
1670406600000,16819.24,16825.81,16815.81,16822.47,496.4916
1670406900000,16822.91,16835.72,16820.51,16834.76,647.61798
1670407200000,16834.76,16835.38,16821.93,16825.33,644.18862
1670407500000,16825.33,16829.61,16819.19,16825.47,612.26821
1670407800000,16826.13,16826.31,16806.93,16808.06,769.39739
1670408100000,16807.88,16814.61,16799.03,16805.08,1046.21929
1670408400000,16805.42,16809.59,16798.63,16801.09,599.38354
1670408700000,16801.09,16804.55,16798.57,16803.0,542.73157
1670409000000,16803.0,16822.88,16802.25,16818.38,527.46305
1670409300000,16818.9,16824.28,16810.08,16810.1,411.8458
1670409600000,16810.1,16814.74,16802.95,16808.72,631.81934
1670409900000,16808.22,16813.18,16787.4,16811.62,910.6054
1670410200000,16811.62,16816.15,16804.64,16813.61,645.96106
1670410500000,16813.01,16828.3,16812.77,16825.53,696.52875
1670410800000,16826.09,16828.0,16818.38,16819.4,432.7507
1670411100000,16819.04,16820.08,16805.69,16805.86,566.04545
1670411400000,16806.19,16817.27,16804.0,16816.66,604.79514
1670411700000,16817.16,16824.0,16810.5,16822.42,683.15896
1670412000000,16822.42,16831.14,16816.21,16824.39,796.82415
1670412300000,16824.39,16832.45,16823.52,16829.85,504.19052
1670412600000,16829.85,16832.85,16826.23,16830.81,488.45334
1670412900000,16830.53,16832.65,16821.85,16822.8,556.75726
1670413200000,16822.98,16826.08,16807.0,16808.52,735.43211
1670413500000,16807.94,16814.17,16780.33,16805.69,1262.2116
1670413800000,16804.98,16814.16,16787.79,16791.1,1146.2294
1670414100000,16791.1,16799.0,16788.0,16793.29,634.36889
1670414400000,16793.29,16810.81,16786.57,16794.48,1216.14792
1670414700000,16793.86,16797.93,16787.27,16795.71,419.74063
1670415000000,16795.71,16798.95,16791.31,16794.77,334.24249
1670415300000,16794.77,16798.25,16790.39,16792.26,401.35206
1670415600000,16791.82,16797.55,16771.77,16790.16,1268.18578
1670415900000,16789.64,16797.82,16786.55,16793.06,739.68085
1670416200000,16792.45,16797.91,16765.12,16776.99,803.73125
1670416500000,16776.99,16797.21,16774.35,16794.14,765.39054
1670416800000,16793.95,16804.19,16790.97,16800.43,616.19039
1670417100000,16800.04,16803.34,16797.66,16800.79,440.33396
1670417400000,16801.24,16803.44,16784.23,16787.12,579.45748
1670417700000,16787.12,16795.11,16784.38,16794.22,592.30107
1670418000000,16794.21,16801.27,16793.0,16796.8,526.70054
1670418300000,16797.2,16812.94,16794.2,16812.16,664.3681
1670418600000,16812.16,16858.08,16809.48,16836.2,2239.9421
1670418900000,16835.76,16868.51,16829.06,16838.59,1896.70299
1670419200000,16837.97,16848.8,16828.27,16831.07,773.48704
1670419500000,16831.88,16854.29,16826.6,16851.9,1175.43501
1670419800000,16851.9,16867.04,16851.9,16864.39,987.54773
1670420100000,16865.41,16872.0,16843.93,16853.04,782.96715
1670420400000,16852.48,16855.53,16847.07,16849.42,585.00965
1670420700000,16849.42,16854.04,16839.63,16845.44,856.23266
1670421000000,16845.44,16868.14,16835.37,16867.15,1369.60884
1670421300000,16867.62,16869.94,16853.97,16855.24,662.82239
1670421600000,16855.24,16866.75,16853.71,16854.83,589.97669
1670421900000,16855.47,16865.0,16850.01,16851.65,652.81729
1670422200000,16851.65,16860.38,16850.0,16858.92,530.94391
1670422500000,16859.63,16866.0,16853.62,16854.46,823.51378
1670422800000,16854.08,16867.93,16849.25,16866.11,678.00022
1670423100000,16866.11,16867.93,16855.32,16866.93,700.76434
1670423400000,16865.8,16885.82,16857.94,16877.8,1701.7232
1670423700000,16877.8,16897.38,16865.55,16868.52,1518.05125
1670424000000,16869.27,16872.56,16847.05,16848.41,1323.29801
1670424300000,16848.41,16854.74,16823.85,16826.14,1421.53023
1670424600000,16826.14,16840.24,16821.15,16835.83,1131.10228
1670424900000,16835.83,16845.41,16832.9,16837.91,784.21237
1670425200000,16838.86,16849.7,16827.3,16848.85,1141.98539
1670425500000,16848.16,16858.88,16839.65,16841.71,1028.45735
1670425800000,16842.17,16845.91,16810.01,16836.98,2410.40201
1670426100000,16836.9,16854.0,16829.57,16831.45,1065.19201
1670426400000,16830.44,16833.03,16817.08,16824.33,925.94788
1670426700000,16825.06,16839.55,16812.0,16833.04,1030.82118
1670427000000,16833.04,16841.06,16817.87,16820.85,987.31586
1670427300000,16820.85,16826.28,16810.13,16812.6,916.56637
1670427600000,16812.16,16826.29,16811.07,16823.2,800.5612
1670427900000,16822.71,16831.89,16812.58,16829.35,825.17638
1670428200000,16829.35,16850.98,16827.56,16844.63,1103.91501
1670428500000,16844.63,16846.41,16834.8,16837.48,792.70524
1670428800000,16837.48,16849.19,16836.87,16847.72,892.08732
1670429100000,16847.71,16850.24,16828.06,16832.03,1057.43993
1670429400000,16832.34,16834.75,16816.72,16820.2,1016.27911
1670429700000,16820.2,16830.0,16813.33,16823.15,876.79915
1670430000000,16823.66,16824.54,16798.0,16805.08,1146.38751
1670430300000,16805.08,16809.21,16792.05,16797.64,1093.48235
1670430600000,16797.64,16810.0,16792.88,16798.05,951.18711
1670430900000,16798.47,16809.1,16795.86,16796.52,749.81018
1670431200000,16795.87,16800.0,16778.21,16794.41,1231.36519
1670431500000,16794.41,16813.22,16781.16,16812.34,1012.79794
1670431800000,16811.72,16816.59,16802.4,16808.4,755.19253
1670432100000,16808.4,16813.47,16803.4,16810.75,542.35038
1670432400000,16809.68,16816.0,16806.23,16808.38,551.59968
1670432700000,16807.87,16812.57,16798.3,16811.91,668.54316
1670433000000,16811.91,16819.61,16808.93,16813.58,622.92082
1670433300000,16813.58,16818.31,16810.0,16810.73,509.65225
1670433600000,16810.43,16818.36,16808.27,16813.6,589.55487
1670433900000,16813.6,16819.0,16806.43,16818.54,620.09716
1670434200000,16818.54,16826.47,16807.75,16811.3,775.58867
1670434500000,16811.3,16811.94,16799.06,16801.86,608.09321
1670434800000,16801.86,16823.36,16799.89,16820.62,667.83748
1670435100000,16821.03,16821.46,16809.0,16811.34,505.46168
1670435400000,16811.34,16819.85,16809.14,16810.11,554.94354
1670435700000,16810.55,16813.82,16799.72,16805.85,495.84366
1670436000000,16805.99,16811.34,16802.86,16809.61,526.9304
1670436300000,16809.61,16815.07,16806.61,16814.51,582.97914
1670436600000,16814.99,16833.0,16810.29,16829.21,877.58537
1670436900000,16828.6,16839.38,16820.44,16830.67,899.78457
1670437200000,16830.68,16831.54,16816.05,16818.25,454.74907
1670437500000,16819.18,16823.3,16815.0,16819.92,384.49652
1670437800000,16819.4,16824.25,16816.76,16821.95,533.78083
1670438100000,16821.95,16822.64,16806.38,16807.79,623.43831
1670438400000,16807.79,16814.43,16806.51,16807.81,382.30313
1670438700000,16808.25,16814.79,16806.48,16812.68,324.02979
1670439000000,16812.68,16813.73,16800.02,16803.0,453.53889
1670439300000,16803.0,16803.75,16783.05,16783.88,910.85623
1670439600000,16783.88,16798.95,16783.07,16794.84,631.44892
1670439900000,16794.7,16796.64,16791.21,16796.22,336.89777
1670440200000,16796.22,16809.66,16793.7,16808.37,483.92269
1670440500000,16807.75,16808.95,16789.77,16791.22,398.39235
1670440800000,16791.22,16799.7,16785.56,16799.3,489.2153
1670441100000,16799.3,16800.0,16795.46,16797.25,300.35083
1670441400000,16797.25,16816.25,16794.76,16814.95,812.79947
1670441700000,16814.43,16818.36,16804.66,16814.77,534.81195
1670442000000,16814.77,16816.8,16800.6,16804.4,464.46358
1670442300000,16804.15,16805.99,16797.25,16800.63,305.62533
1670442600000,16800.63,16808.06,16797.23,16804.03,346.95415
1670442900000,16804.39,16832.0,16803.43,16815.73,826.85084
1670443200000,16815.13,16816.98,16801.02,16809.36,748.35455
1670443500000,16809.36,16810.58,16801.76,16806.11,390.72496
1670443800000,16806.11,16819.15,16803.64,16818.7,468.40368
1670444100000,16818.11,16821.5,16814.4,16820.43,456.30351
1670444400000,16820.89,16823.97,16814.1,16821.85,332.26689
1670444700000,16821.84,16825.81,16816.03,16823.39,344.7559
1670445000000,16823.14,16844.5,16821.1,16833.28,768.36977
1670445300000,16832.86,16835.5,16827.96,16832.9,400.24995
1670445600000,16833.36,16833.97,16820.04,16821.89,340.60566
1670445900000,16821.89,16830.47,16819.83,16828.56,388.85277
1670446200000,16828.24,16831.52,16823.67,16829.5,396.60346
1670446500000,16829.7,16831.46,16817.38,16822.12,406.49422
1670446800000,16821.63,16832.89,16821.23,16823.72,504.22403
1670447100000,16823.72,16826.39,16810.65,16818.65,453.68376
1670447400000,16818.65,16823.56,16817.04,16821.8,211.3815
1670447700000,16821.8,16826.43,16819.21,16819.87,267.49773
1670448000000,16819.87,16827.21,16810.1,16811.71,466.26478
1670448300000,16812.33,16822.17,16811.71,16821.02,276.64736
1670448600000,16821.02,16827.52,16815.05,16815.88,426.37483
1670448900000,16815.88,16816.73,16807.29,16813.5,414.25235
1670449200000,16813.5,16818.34,16810.94,16817.27,238.19925
1670449500000,16817.27,16823.5,16817.23,16823.35,250.04258
1670449800000,16823.35,16830.13,16822.22,16825.38,298.0844
1670450100000,16825.77,16834.0,16822.65,16828.88,508.96545
1670450400000,16829.53,16831.71,16827.33,16830.87,256.92808
1670450700000,16830.87,16830.87,16823.94,16829.57,276.24505
1670451000000,16828.92,16834.93,16827.3,16831.83,236.39031
1670451300000,16831.83,16832.72,16823.97,16828.39,361.16884
1670451600000,16828.39,16840.0,16827.29,16838.98,348.11456
1670451900000,16838.98,16854.38,16820.26,16824.86,855.81158
1670452200000,16824.86,16826.05,16793.7,16804.38,778.81246
1670452500000,16803.91,16824.2,16801.39,16818.8,519.15226
1670452800000,16819.4,16840.52,16816.2,16840.1,395.5766
1670453100000,16839.86,16855.0,16833.19,16844.08,492.29596
1670453400000,16843.6,16848.54,16832.45,16843.12,371.68725
1670453700000,16843.12,16849.59,16840.81,16841.87,257.77141
1670454000000,16841.87,16854.92,16833.03,16854.17,637.98921
1670454300000,16854.17,16858.91,16843.0,16850.61,882.87639
1670454600000,16851.07,16865.81,16846.6,16858.14,861.72012
1670454900000,16857.68,16860.9,16843.33,16845.44,487.41407
1670455200000,16845.44,16853.05,16844.68,16847.55,416.00124
1670455500000,16847.55,16855.61,16846.95,16851.34,321.82283
1670455800000,16850.75,16865.07,16848.6,16860.19,510.18442
1670456100000,16859.73,16862.0,16851.18,16854.93,373.13388
1670456400000,16854.93,16858.26,16851.03,16854.27,397.04912
1670456700000,16854.55,16857.79,16843.82,16845.25,625.51041
1670457000000,16845.79,16846.97,16825.0,16840.29,751.59488
1670457300000,16840.83,16842.85,16827.0,16836.64,462.83996
1670457600000,16836.64,16842.0,16831.59,16833.24,603.67754
1670457900000,16832.8,16837.94,16829.5,16836.56,427.9614
1670458200000,16836.57,16848.93,16835.39,16844.36,631.97606
1670458500000,16844.36,16861.29,16843.09,16856.57,657.59504
1670458800000,16856.57,16886.5,16856.57,16879.13,1180.55024
1670459100000,16878.6,16890.01,16860.4,16863.48,952.23088
1670459400000,16864.03,16867.24,16852.83,16858.9,569.7281
1670459700000,16858.9,16863.78,16849.56,16859.01,597.3104
1670460000000,16859.01,16870.82,16857.42,16858.31,639.07698
1670460300000,16858.85,16865.0,16835.02,16840.1,1128.53811
1670460600000,16840.1,16842.04,16826.0,16828.48,1100.4778
1670460900000,16829.26,16832.64,16810.0,16812.53,1076.26268
1670461200000,16813.01,16825.37,16808.45,16816.99,1221.16663
1670461500000,16816.99,16831.95,16816.84,16830.28,506.2716
1670461800000,16830.62,16847.41,16828.0,16841.78,679.69004
1670462100000,16842.1,16842.91,16824.2,16835.69,1339.44893
1670462400000,16835.69,16838.17,16831.0,16836.09,269.1067
1670462700000,16835.69,16843.82,16826.45,16829.48,748.84904
1670463000000,16829.48,16833.56,16806.21,16807.26,879.20639
1670463300000,16807.76,16815.58,16792.04,16806.7,1473.15519
1670463600000,16806.7,16813.89,16780.01,16786.68,955.67047
1670463900000,16786.68,16805.6,16783.7,16801.34,549.4426
1670464200000,16801.34,16820.05,16784.38,16812.04,1089.0286
1670464500000,16812.04,16832.63,16807.64,16831.68,1099.7872
1670464800000,16831.09,16834.37,16815.69,16821.46,626.35465
1670465100000,16821.46,16823.45,16814.5,16821.35,476.41803
1670465400000,16821.16,16823.45,16810.56,16814.31,472.72197
1670465700000,16814.31,16816.26,16808.36,16810.91,339.82481
1670466000000,16810.91,16823.42,16809.83,16818.86,442.90694
1670466300000,16818.86,16824.24,16817.07,16823.4,308.34865
1670466600000,16823.4,16833.0,16819.64,16831.42,599.38814
1670466900000,16832.19,16836.0,16827.6,16833.32,568.27406
1670467200000,16833.62,16882.28,16832.02,16869.78,1853.47095
1670467500000,16869.78,16883.51,16847.04,16857.79,1079.42575
1670467800000,16857.26,16861.08,16840.22,16846.0,668.81365
1670468100000,16846.47,16858.07,16839.33,16843.46,519.07144
1670468400000,16843.84,16848.97,16835.0,16838.08,677.41553
1670468700000,16838.08,16842.0,16823.79,16839.05,854.64716
1670469000000,16839.43,16842.24,16827.15,16832.93,347.7305
1670469300000,16833.32,16845.38,16830.37,16844.33,445.80765
1670469600000,16844.33,16863.88,16841.22,16862.3,921.03676
1670469900000,16862.02,16866.86,16850.96,16852.82,906.51551
1670470200000,16852.34,16859.47,16850.01,16854.01,386.30166
1670470500000,16854.01,16856.26,16841.4,16843.38,701.47778
1670470800000,16843.38,16844.03,16824.87,16828.95,1298.38647
1670471100000,16828.98,16837.36,16824.79,16832.23,499.50265
1670471400000,16832.23,16836.82,16831.52,16833.83,325.93409
1670471700000,16833.83,16836.29,16828.99,16834.32,402.65422
1670472000000,16834.32,16838.0,16831.19,16832.64,495.14076
1670472300000,16832.64,16851.0,16830.49,16842.75,1283.64634
1670472600000,16842.2,16842.75,16829.78,16831.14,490.46407
1670472900000,16831.14,16835.46,16822.0,16823.15,919.53364
1670473200000,16823.15,16824.89,16811.21,16812.9,1075.46131
1670473500000,16812.9,16818.99,16811.0,16812.9,733.38689
1670473800000,16812.93,16824.89,16811.0,16822.27,613.64571
1670474100000,16822.27,16822.76,16814.54,16817.73,318.53701
1670474400000,16817.83,16821.06,16815.03,16816.0,287.74399
1670474700000,16815.74,16825.43,16813.35,16820.23,493.85344
1670475000000,16820.89,16826.21,16811.03,16815.93,740.24038
1670475300000,16815.93,16834.3,16811.55,16816.89,965.11871
1670475600000,16816.89,16820.61,16803.27,16813.92,893.11052
1670475900000,16814.61,16821.52,16810.72,16813.96,467.54157
1670476200000,16813.23,16819.94,16807.63,16817.32,504.17021
1670476500000,16817.86,16819.07,16811.73,16814.4,374.09623
1670476800000,16814.4,16821.51,16813.86,16819.29,345.37795
1670477100000,16819.0,16820.4,16813.35,16814.43,276.32232
1670477400000,16814.43,16818.11,16810.01,16814.05,412.56279
1670477700000,16814.12,16818.55,16813.02,16814.61,314.14824
1670478000000,16814.61,16817.62,16801.03,16807.34,661.74499
1670478300000,16807.5,16818.84,16801.46,16814.08,676.3976
1670478600000,16813.93,16823.39,16811.03,16820.16,485.00695
1670478900000,16820.54,16826.53,16816.31,16819.23,581.41063
1670479200000,16819.03,16819.62,16777.0,16798.4,1384.17266
1670479500000,16798.84,16800.0,16782.9,16788.43,789.16637
1670479800000,16788.77,16800.0,16788.04,16795.57,621.9287
1670480100000,16795.57,16807.23,16788.71,16802.99,614.12544
1670480400000,16802.99,16803.88,16789.34,16792.95,588.20965
1670480700000,16792.95,16801.3,16790.09,16801.23,332.55399
1670481000000,16800.63,16807.9,16795.74,16805.99,358.75831
1670481300000,16805.99,16812.56,16803.73,16810.09,529.30457
1670481600000,16810.44,16813.89,16803.8,16807.12,416.24821
1670481900000,16807.12,16808.52,16802.01,16806.82,275.54452
1670482200000,16806.82,16809.51,16802.54,16804.92,264.58753
1670482500000,16805.2,16805.77,16800.47,16804.77,366.89535
1670482800000,16805.18,16812.76,16800.03,16809.6,465.63288
1670483100000,16809.1,16817.74,16807.33,16814.41,519.67412
1670483400000,16814.83,16831.99,16814.37,16825.83,1031.4311
1670483700000,16825.83,16842.86,16818.83,16821.63,1047.36872
1670484000000,16821.63,16834.9,16820.57,16826.01,645.45624
1670484300000,16826.01,16826.77,16817.3,16820.82,458.48241
1670484600000,16820.82,16835.98,16818.4,16832.59,579.52829
1670484900000,16832.48,16844.96,16828.33,16838.86,952.68727
1670485200000,16839.51,16840.09,16816.0,16825.64,1123.84468
1670485500000,16824.71,16825.98,16817.02,16823.95,459.88452
1670485800000,16823.96,16837.96,16822.37,16825.38,528.01577
1670486100000,16825.79,16831.32,16821.42,16825.55,351.46226
1670486400000,16825.55,16831.14,16822.67,16828.45,526.27063
1670486700000,16828.25,16835.35,16824.77,16829.34,564.94918
1670487000000,16829.34,16833.17,16823.37,16827.48,419.99997
1670487300000,16827.48,16830.0,16820.0,16821.77,491.83558
1670487600000,16821.77,16824.41,16820.24,16822.03,289.99284
1670487900000,16821.73,16825.55,16819.6,16823.4,435.75433
1670488200000,16823.4,16825.99,16818.82,16823.28,388.80148
1670488500000,16822.87,16832.48,16822.81,16826.76,515.58316
1670488800000,16826.39,16828.96,16819.5,16820.73,393.9628
1670489100000,16820.76,16824.37,16817.81,16823.21,456.96035
1670489400000,16822.87,16834.52,16821.6,16827.41,501.03074
1670489700000,16827.68,16839.99,16826.88,16832.77,582.28411
1670490000000,16832.0,16846.34,16825.0,16827.67,972.09437
1670490300000,16827.65,16830.55,16822.72,16825.84,511.1014
1670490600000,16826.27,16828.29,16820.3,16825.98,618.57998
1670490900000,16825.98,16831.41,16820.93,16827.95,442.34327
1670491200000,16827.95,16828.89,16820.21,16822.97,404.63156
1670491500000,16823.38,16823.71,16816.0,16816.47,590.93258
1670491800000,16816.47,16823.53,16811.53,16823.08,645.21992
1670492100000,16823.08,16828.96,16803.76,16807.47,909.76016
1670492400000,16807.47,16809.59,16793.25,16794.01,1005.83512
1670492700000,16794.01,16810.36,16793.0,16801.81,705.50603
1670493000000,16801.81,16811.99,16801.18,16806.26,403.59079
1670493300000,16806.26,16806.95,16798.47,16801.58,444.818
1670493600000,16801.18,16809.99,16798.71,16808.9,462.92043
1670493900000,16808.88,16812.5,16804.31,16805.45,446.49399
1670494200000,16805.67,16819.99,16804.72,16812.77,714.34063
1670494500000,16812.32,16825.0,16808.6,16824.92,648.89796
1670494800000,16824.44,16832.54,16819.01,16820.69,707.01244
1670495100000,16820.07,16828.78,16818.32,16820.46,461.84901
1670495400000,16820.91,16823.33,16817.09,16820.72,334.35479
1670495700000,16820.72,16823.16,16816.0,16817.49,312.61065
1670496000000,16817.49,16818.6,16812.3,16815.83,363.36842
1670496300000,16816.18,16834.66,16815.28,16823.71,771.72762
1670496600000,16823.71,16827.49,16822.45,16824.0,329.34318
1670496900000,16824.21,16828.85,16821.38,16822.91,342.35125
1670497200000,16822.91,16831.12,16822.59,16827.25,414.33724
1670497500000,16827.83,16831.62,16821.45,16822.65,517.88874
1670497800000,16822.32,16824.41,16817.66,16820.5,402.18227
1670498100000,16820.03,16821.58,16809.01,16809.76,511.88865
1670498400000,16809.76,16827.13,16808.82,16821.13,608.13364
1670498700000,16820.78,16831.56,16819.87,16822.17,560.2726
1670499000000,16822.52,16825.44,16814.36,16817.32,488.87366
1670499300000,16816.88,16818.82,16810.07,16815.19,516.15506
1670499600000,16815.19,16815.37,16793.0,16797.17,1031.82649
1670499900000,16797.64,16863.01,16733.49,16832.2,4526.33459
1670500200000,16831.36,16847.36,16816.0,16832.13,1895.38265
1670500500000,16831.34,16861.21,16829.16,16851.02,1401.79816
1670500800000,16850.88,16879.16,16840.02,16877.63,1778.32968
1670501100000,16877.63,16878.51,16843.25,16845.23,1397.77794
1670501400000,16846.07,16856.06,16840.27,16841.18,740.87948
1670501700000,16841.18,16848.41,16838.32,16841.32,675.61545
1670502000000,16841.32,16849.98,16839.77,16843.2,530.36048
1670502300000,16843.2,16846.36,16837.47,16838.69,581.08859
1670502600000,16838.69,16862.1,16834.44,16849.82,1149.52524
1670502900000,16849.82,16850.75,16828.29,16833.67,1096.87738
1670503200000,16833.67,16839.72,16830.0,16831.25,531.32397
1670503500000,16831.25,16837.14,16831.25,16835.1,410.57197
1670503800000,16834.63,16838.73,16832.0,16834.78,419.44647
1670504100000,16835.06,16838.01,16826.02,16829.14,699.63172
1670504400000,16829.14,16832.61,16811.83,16819.83,865.91425
1670504700000,16819.46,16820.84,16802.88,16814.12,921.13314
1670505000000,16813.63,16823.08,16811.42,16820.98,491.39435
1670505300000,16820.43,16827.53,16818.35,16825.5,481.20256
1670505600000,16826.11,16834.42,16822.73,16832.54,472.43607
1670505900000,16832.54,16840.0,16828.73,16833.12,627.10629
1670506200000,16832.77,16845.03,16814.4,16829.64,1299.91871
1670506500000,16829.65,16870.0,16829.65,16849.99,1643.39948
1670506800000,16849.99,16853.03,16837.22,16839.41,712.13291
1670507100000,16839.41,16843.87,16835.85,16841.69,408.81554
1670507400000,16841.69,16860.0,16838.0,16839.88,806.99762
1670507700000,16839.88,16857.85,16837.46,16856.57,705.80342
1670508000000,16856.57,16873.28,16846.81,16862.6,1539.82431
1670508300000,16862.6,16863.22,16845.25,16847.19,781.70119
1670508600000,16847.2,16852.51,16844.49,16846.61,572.29846
1670508900000,16847.36,16848.5,16841.75,16846.8,440.24963
1670509200000,16846.8,16856.01,16842.85,16851.22,629.16719
1670509500000,16851.22,16857.52,16850.0,16851.72,519.60779
1670509800000,16851.68,16861.09,16830.11,16834.24,1366.27372
1670510100000,16834.24,16840.0,16829.26,16831.31,820.01878
1670510400000,16830.72,16838.17,16830.32,16832.01,732.37452
1670510700000,16832.59,16851.68,16830.0,16845.61,767.36803
1670511000000,16846.23,16865.0,16844.56,16860.81,897.1294
1670511300000,16860.8,16939.84,16856.97,16897.41,2365.01992
1670511600000,16897.98,16925.66,16881.26,16908.9,2107.81784
1670511900000,16907.94,16949.26,16906.34,16919.1,2132.82095
1670512200000,16919.9,16933.38,16913.71,16916.35,1104.56491
1670512500000,16916.35,16925.53,16901.08,16906.45,1188.71131
1670512800000,16906.19,16917.77,16901.0,16903.11,866.7985
1670513100000,16903.11,16929.94,16901.61,16922.77,913.00018
1670513400000,16923.26,16938.03,16911.0,16932.07,1028.54953
1670513700000,16932.07,16957.79,16930.66,16938.62,1440.68603
1670514000000,16937.77,16942.92,16915.33,16918.76,1083.64897
1670514300000,16919.48,16923.72,16905.0,16916.47,1045.90013
1670514600000,16916.95,16926.77,16912.36,16923.38,726.02363
1670514900000,16923.73,16926.5,16912.83,16917.4,636.73792
1670515200000,16917.39,16925.66,16909.46,16915.26,848.95419
1670515500000,16916.06,16923.37,16910.83,16914.87,651.03312
1670515800000,16914.88,16940.66,16914.55,16939.94,979.56335
1670516100000,16940.45,16944.53,16922.4,16928.08,806.27918
1670516400000,16928.08,16932.3,16922.5,16923.08,896.69988
1670516700000,16923.08,16940.0,16920.38,16933.37,635.9076
1670517000000,16933.37,16937.11,16927.03,16929.5,561.79847
1670517300000,16930.24,16932.42,16918.0,16929.26,796.28658
1670517600000,16929.26,16931.8,16918.86,16920.64,504.53301
1670517900000,16920.64,16930.53,16919.55,16926.57,577.04981
1670518200000,16926.57,16941.47,16921.66,16939.08,939.90443
1670518500000,16939.08,16957.88,16938.48,16947.8,1097.385
1670518800000,16947.8,16953.65,16937.52,16940.16,750.52366
1670519100000,16939.48,16947.47,16939.34,16945.83,557.01459
1670519400000,16946.55,16977.36,16936.97,16942.91,1624.09836
1670519700000,16943.51,16952.61,16937.73,16950.21,751.15397
1670520000000,16951.1,16960.13,16948.95,16952.94,727.83872
1670520300000,16952.94,16956.7,16947.57,16948.22,767.26356
1670520600000,16947.65,16953.59,16935.39,16936.64,829.82818
1670520900000,16936.64,16942.92,16935.02,16937.72,499.82486
1670521200000,16937.72,16948.0,16933.65,16945.46,789.42504
1670521500000,16945.46,16951.93,16941.38,16945.39,576.78625
1670521800000,16945.91,16976.38,16945.39,16962.08,1294.26658
1670522100000,16962.08,16970.15,16952.39,16966.57,756.40169
1670522400000,16966.57,16984.6,16958.96,16962.85,1376.40554
1670522700000,16962.85,16970.04,16961.72,16966.81,536.59034
1670523000000,16967.47,16983.13,16965.75,16976.39,586.37463
1670523300000,16976.4,16994.34,16972.75,16979.1,960.00238
1670523600000,16979.1,16984.82,16967.08,16984.64,821.80646
1670523900000,16984.27,17038.0,16979.97,17016.53,2264.00767
1670524200000,17016.53,17078.3,17007.56,17073.02,2187.12599
1670524500000,17073.02,17249.1,17071.3,17186.85,5619.92803
1670524800000,17185.73,17207.37,17171.96,17176.38,1969.7614
1670525100000,17176.38,17226.72,17176.28,17206.73,2452.26668
1670525400000,17207.57,17282.15,17204.63,17248.13,3381.96931
1670525700000,17248.13,17265.35,17236.19,17248.03,1652.92733
1670526000000,17248.03,17299.0,17196.48,17203.12,2875.86396
1670526300000,17203.11,17227.11,17187.0,17207.2,1888.16767
1670526600000,17207.12,17227.79,17201.73,17223.66,1244.42974
1670526900000,17222.72,17235.31,17217.0,17217.12,1063.9314
1670527200000,17217.12,17230.95,17198.0,17199.91,945.39913
1670527500000,17201.02,17228.94,17199.81,17215.5,787.87662
1670527800000,17215.49,17253.32,17213.05,17236.57,1018.4388
1670528100000,17236.61,17243.55,17234.69,17237.5,623.21493
1670528400000,17237.02,17240.88,17226.3,17230.77,584.1443
1670528700000,17230.77,17277.45,17222.32,17270.19,1552.39269
1670529000000,17270.19,17286.84,17254.26,17263.62,1072.83992
1670529300000,17263.63,17265.5,17248.47,17251.62,570.78466
1670529600000,17251.32,17294.91,17250.16,17289.67,1131.62836
1670529900000,17288.93,17297.65,17249.22,17256.48,1019.56464
1670530200000,17256.48,17265.0,17245.89,17247.3,694.55868
1670530500000,17247.3,17253.02,17232.08,17233.39,794.00712
1670530800000,17233.39,17246.34,17231.73,17237.04,620.71183
1670531100000,17237.52,17247.36,17208.96,17210.86,1033.69337
1670531400000,17210.85,17230.72,17199.92,17201.98,822.72665
1670531700000,17202.67,17216.96,17196.29,17200.86,617.76834
1670532000000,17200.86,17209.6,17199.02,17202.57,360.84781
1670532300000,17202.57,17214.65,17174.4,17175.15,763.26755
1670532600000,17175.15,17185.81,17154.94,17167.63,1154.4008
1670532900000,17168.25,17198.96,17163.52,17195.91,882.18262
1670533200000,17195.91,17204.78,17181.25,17181.27,513.40401
1670533500000,17181.46,17194.82,17175.24,17187.51,493.32435
1670533800000,17187.5,17188.28,17174.37,17174.47,347.98545
1670534100000,17174.47,17189.3,17173.17,17187.22,414.63113
1670534400000,17187.21,17194.98,17186.29,17189.23,457.95454
1670534700000,17188.49,17201.44,17187.38,17195.54,417.58796
1670535000000,17195.9,17203.47,17188.0,17191.01,400.50053
1670535300000,17191.01,17200.21,17179.52,17184.93,463.61971
1670535600000,17184.13,17185.43,17169.25,17173.22,456.81661
1670535900000,17173.5,17187.42,17169.96,17172.61,360.75152
1670536200000,17172.57,17187.62,17169.3,17186.85,368.17217
1670536500000,17187.37,17188.0,17176.82,17180.93,661.10777
