timestamp,open,high,low,close,volume
1701908100000,43743.59,43789.88,43743.55,43784.52,63.92491
1701908400000,43784.52,43829.78,43784.51,43829.78,54.165
1701908700000,43829.77,43846.29,43806.61,43843.21,69.108
1701909000000,43843.21,43858.0,43843.2,43854.75,50.26018
1701909300000,43854.75,43884.64,43845.01,43846.0,59.17114
1701909600000,43846.0,43884.79,43846.0,43884.79,47.73465
1701909900000,43884.78,43892.98,43855.54,43859.98,62.57998
1701910200000,43859.98,43901.0,43859.98,43872.2,58.70739
1701910500000,43872.2,43886.93,43809.74,43822.23,80.16689
1701910800000,43822.22,43873.59,43822.22,43873.59,31.08862
1701911100000,43873.58,43909.09,43857.17,43899.78,83.982
1701911400000,43899.78,43922.04,43898.0,43921.55,48.10868
1701911700000,43921.54,43921.56,43880.01,43904.98,59.43717
1701912000000,43904.98,43917.58,43882.21,43911.59,63.7765
1701912300000,43911.59,43917.57,43900.44,43903.97,57.06852
1701912600000,43903.97,43927.77,43884.02,43915.08,70.99158
1701912900000,43915.08,43915.08,43833.18,43902.08,88.6199
1701913200000,43902.09,43907.98,43892.07,43892.08,36.77657
1701913500000,43892.07,43923.66,43850.0,43882.01,111.33095
1701913800000,43882.01,43905.0,43882.0,43905.0,45.75219
1701914100000,43904.99,43943.54,43904.99,43926.98,103.04423
1701914400000,43926.98,43940.21,43909.26,43935.0,65.75618
1701914700000,43935.0,43944.87,43925.67,43935.68,48.73284
1701915000000,43935.67,43935.68,43921.96,43927.43,50.44277
1701915300000,43927.43,43943.11,43910.69,43943.1,38.17894
1701915600000,43943.11,43943.11,43926.49,43939.63,27.56992
1701915900000,43939.63,43943.14,43932.97,43943.13,30.42119
1701916200000,43943.14,43971.07,43941.02,43971.07,41.37905
1701916500000,43971.06,43994.79,43956.9,43969.68,57.12207
1701916800000,43969.67,43969.68,43928.64,43965.77,64.66661
1701917100000,43965.77,43969.68,43909.59,43935.0,44.10008
1701917400000,43934.99,43949.61,43926.98,43926.98,50.78748
1701917700000,43926.98,43971.0,43926.94,43970.99,79.75685
1701918000000,43970.99,43980.0,43959.95,43960.18,84.68667
1701918300000,43960.19,43971.48,43948.23,43948.23,43.1919
1701918600000,43948.23,43948.24,43929.64,43935.86,53.5217
1701918900000,43935.87,43962.77,43935.86,43959.93,33.41836
1701919200000,43959.93,43999.84,43959.93,43982.01,67.66055
1701919500000,43982.01,43982.01,43933.85,43933.86,56.44322
1701919800000,43933.86,43949.99,43923.96,43944.28,37.02051
1701920100000,43944.27,43955.03,43943.86,43955.03,41.68036
1701920400000,43955.02,43965.0,43943.87,43943.87,32.10917
1701920700000,43943.88,43958.52,43931.44,43931.44,35.83012
1701921000000,43931.44,43931.49,43915.12,43926.85,77.73122
1701921300000,43926.84,43928.16,43926.84,43926.84,42.53544
1701921600000,43926.85,43926.85,43881.76,43898.85,77.43413
1701921900000,43898.85,43925.0,43898.84,43924.99,64.42775
1701922200000,43924.99,43950.0,43924.99,43946.5,59.98853
1701922500000,43946.51,43954.99,43946.33,43946.34,46.5008
1701922800000,43946.33,43963.97,43941.31,43963.97,47.0648
1701923100000,43963.97,44033.37,43963.96,44019.6,207.1833
1701923400000,44019.61,44021.31,43989.09,44011.1,107.71979
1701923700000,44011.1,44045.96,43995.95,44040.59,116.27611
1701924000000,44040.59,44040.6,44008.48,44008.49,162.91182
1701924300000,44008.5,44008.5,43947.68,43985.8,125.03094
1701924600000,43985.81,44005.99,43964.37,43964.83,69.77531
1701924900000,43964.84,43974.58,43964.81,43964.81,65.07118
1701925200000,43964.82,43964.82,43875.11,43963.53,197.02841
1701925500000,43963.53,44032.0,43963.52,44029.98,81.28897
1701925800000,44029.98,44029.99,43994.88,43994.89,60.02345
1701926100000,43994.72,44006.0,43973.61,43995.26,49.02797
1701926400000,43995.26,44039.98,43995.25,44022.08,67.65958
1701926700000,44022.08,44047.33,44011.72,44042.72,71.86176
1701927000000,44042.73,44044.46,44024.03,44036.13,67.71958
1701927300000,44036.12,44036.13,44025.82,44035.89,49.4488
1701927600000,44035.88,44035.89,43985.02,43990.01,75.68616
1701927900000,43990.01,43993.8,43978.62,43981.19,41.92447
1701928200000,43981.2,43986.42,43972.39,43986.42,76.99942
1701928500000,43986.42,44007.25,43971.11,44007.25,98.32445
1701928800000,44007.24,44030.01,43984.31,43990.6,85.6543
1701929100000,43990.61,43990.61,43972.79,43972.8,43.83153
1701929400000,43972.8,43972.8,43946.9,43956.0,73.05359
1701929700000,43956.0,43983.2,43948.32,43952.34,90.99357
1701930000000,43952.34,43952.35,43932.0,43950.08,104.6113
1701930300000,43950.08,43955.2,43925.08,43955.19,122.61383
1701930600000,43955.19,43955.2,43906.16,43906.17,86.96343
1701930900000,43906.16,43940.0,43896.2,43939.99,56.63077
1701931200000,43939.99,43945.24,43920.98,43930.35,49.13896
1701931500000,43930.35,43930.35,43862.0,43862.0,108.48748
1701931800000,43862.01,43882.48,43838.19,43877.86,92.21181
1701932100000,43877.87,43900.0,43869.65,43869.66,73.32551
1701932400000,43869.65,43897.11,43866.54,43897.11,73.68042
1701932700000,43897.1,43916.57,43897.1,43910.3,66.97734
1701933000000,43910.3,43936.62,43910.29,43936.62,84.60151
1701933300000,43936.61,43945.0,43911.1,43911.1,84.41338
1701933600000,43911.1,43935.19,43902.72,43934.44,88.91209
1701933900000,43934.45,43942.45,43934.44,43942.42,55.07172
1701934200000,43942.42,43942.43,43904.63,43904.63,88.81017
1701934500000,43904.64,43904.64,43876.08,43890.74,104.67205
1701934800000,43890.73,43944.76,43882.75,43942.95,143.43522
1701935100000,43942.95,43942.95,43906.0,43917.99,98.89226
1701935400000,43917.98,43917.99,43898.88,43906.71,62.66532
1701935700000,43906.7,43906.71,43884.0,43884.01,60.80124
1701936000000,43884.01,43896.48,43550.0,43842.57,839.29884
1701936300000,43842.57,43887.68,43806.58,43831.53,256.16695
1701936600000,43831.54,43852.87,43737.35,43743.99,339.74038
1701936900000,43743.98,43799.96,43713.22,43737.82,264.36417
1701937200000,43737.82,43749.51,43651.93,43674.02,299.16372
1701937500000,43674.01,43741.1,43656.21,43664.71,234.65996
1701937800000,43664.7,43697.05,43632.16,43682.85,319.55086
1701938100000,43682.86,43741.56,43650.0,43699.99,249.61783
1701938400000,43699.99,43734.5,43686.27,43719.54,171.96722
1701938700000,43719.54,43748.67,43681.34,43681.34,139.38447
1701939000000,43681.35,43690.19,43612.59,43624.53,270.84405
1701939300000,43624.54,43634.82,43536.59,43585.6,388.85424
1701939600000,43585.61,43633.99,43478.3,43537.8,491.30546
1701939900000,43537.8,43543.51,43457.4,43495.96,279.56813
1701940200000,43495.97,43508.29,43396.0,43422.09,426.11124
1701940500000,43422.09,43422.09,43033.98,43245.28,1217.10423
1701940800000,43245.28,43339.49,43114.0,43165.99,336.75541
1701941100000,43165.98,43210.99,42821.1,43059.62,1277.95326
1701941400000,43059.62,43163.98,42972.83,43155.48,537.40049
1701941700000,43155.47,43220.94,43122.71,43183.57,306.97171
1701942000000,43183.57,43369.0,43183.57,43350.03,410.95393
1701942300000,43350.02,43554.14,43326.68,43490.3,538.12863
1701942600000,43490.29,43544.35,43413.88,43468.01,383.22247
1701942900000,43468.01,43474.63,43336.62,43351.07,188.98283
1701943200000,43351.07,43428.0,43277.99,43295.94,191.53819
1701943500000,43295.94,43322.32,43110.01,43306.64,402.87401
1701943800000,43306.64,43309.8,43157.65,43157.66,186.15025
1701944100000,43157.66,43249.7,43113.58,43130.35,220.02265
1701944400000,43130.35,43222.31,43061.1,43153.17,370.00144
1701944700000,43153.17,43255.26,43153.16,43189.62,168.7587
1701945000000,43189.62,43307.68,43171.1,43277.13,198.92301
1701945300000,43277.14,43292.03,43183.07,43202.0,166.03376
1701945600000,43202.01,43280.39,43191.1,43230.04,92.76238
1701945900000,43230.03,43247.16,43184.6,43234.76,138.64998
1701946200000,43234.75,43234.76,43122.94,43126.17,156.12261
1701946500000,43126.17,43164.17,43122.57,43134.24,163.53939
1701946800000,43134.23,43284.15,43111.1,43223.65,339.61668
1701947100000,43223.64,43227.47,43122.01,43146.77,153.2694
1701947400000,43146.77,43230.06,43146.77,43226.22,94.71847
1701947700000,43226.21,43328.66,43226.21,43280.41,187.02375
1701948000000,43280.42,43378.02,43277.52,43378.01,122.58016
1701948300000,43378.02,43379.99,43351.35,43355.71,95.20885
1701948600000,43355.7,43355.71,43286.0,43286.01,102.50599
1701948900000,43286.0,43286.01,43191.1,43191.1,156.08543
1701949200000,43191.1,43222.86,43182.36,43192.79,93.69594
1701949500000,43192.8,43211.1,43153.61,43170.84,75.45945
1701949800000,43170.84,43237.79,43170.84,43219.37,89.62536
1701950100000,43219.37,43233.13,43156.02,43188.03,102.54643
1701950400000,43188.03,43188.04,43010.05,43059.92,346.53336
1701950700000,43059.93,43107.29,43033.9,43061.11,194.54136
1701951000000,43061.11,43131.1,43000.33,43062.88,439.27645
1701951300000,43062.87,43109.99,42990.11,43023.86,261.19919
1701951600000,43023.85,43053.49,42955.0,42994.9,263.06987
1701951900000,42994.89,43174.45,42971.1,43174.45,231.8757
1701952200000,43174.44,43245.44,43168.36,43201.11,208.51194
1701952500000,43201.1,43233.55,43135.37,43233.54,202.7597
1701952800000,43233.55,43260.3,43217.9,43258.61,145.37426
1701953100000,43258.61,43299.03,43230.0,43299.02,131.886
1701953400000,43299.03,43310.0,43274.61,43310.0,130.25295
1701953700000,43310.0,43409.77,43262.2,43408.0,212.87867
1701954000000,43408.0,43507.0,43354.0,43413.25,336.93635
1701954300000,43413.25,43451.0,43339.74,43357.14,174.13173
1701954600000,43357.15,43376.63,43306.14,43310.58,123.80532
1701954900000,43310.58,43335.39,43281.3,43324.84,202.13317
1701955200000,43324.84,43366.06,43249.58,43255.28,135.9472
1701955500000,43255.29,43289.41,43249.21,43285.59,94.34266
1701955800000,43285.6,43306.04,43255.84,43269.99,123.3736
1701956100000,43269.98,43331.86,43263.63,43315.48,83.98617
1701956400000,43315.47,43315.48,43221.32,43231.77,166.81701
1701956700000,43231.76,43287.8,43207.5,43221.07,128.7421
1701957000000,43221.08,43264.64,43190.0,43236.73,203.23168
1701957300000,43236.72,43302.51,43225.63,43294.63,121.29329
1701957600000,43294.63,43312.5,43245.89,43286.0,107.27816
1701957900000,43285.99,43320.17,43285.99,43316.11,75.51882
1701958200000,43316.11,43331.84,43281.1,43314.45,77.45616
1701958500000,43314.44,43314.45,43261.1,43261.11,54.15433
1701958800000,43261.11,43306.09,43261.1,43292.8,100.84611
1701959100000,43292.8,43432.85,43281.52,43381.1,153.03801
1701959400000,43381.1,43436.87,43352.17,43435.01,106.30832
1701959700000,43435.01,43492.06,43405.27,43409.95,153.86313
1701960000000,43409.96,43430.02,43378.37,43380.0,133.67483
1701960300000,43380.01,43426.49,43344.14,43407.01,108.77769
1701960600000,43407.01,43504.6,43380.0,43491.41,190.38998
1701960900000,43491.41,43526.0,43474.95,43485.8,134.14098
1701961200000,43485.79,43653.5,43471.76,43556.0,401.09043
1701961500000,43556.01,43572.0,43429.23,43565.8,258.094
1701961800000,43565.81,43616.45,43514.53,43557.48,277.44938
1701962100000,43557.47,43635.65,43536.46,43614.0,283.65876
1701962400000,43614.0,43760.97,43605.77,43742.45,324.02995
1701962700000,43742.45,43842.0,43688.14,43839.99,358.68796
1701963000000,43839.99,43925.0,43754.01,43781.35,532.12524
1701963300000,43781.35,43861.1,43771.46,43826.85,238.24395
1701963600000,43826.84,43855.87,43753.68,43821.45,253.68505
1701963900000,43821.46,43841.14,43668.07,43705.84,243.84214
1701964200000,43705.83,43765.7,43666.07,43666.07,188.01505
1701964500000,43666.07,43698.54,43629.49,43659.99,216.72931
1701964800000,43659.99,43707.03,43565.66,43707.02,242.43829
1701965100000,43707.03,43748.87,43617.43,43625.68,269.26632
1701965400000,43625.68,43686.0,43607.73,43622.89,217.31285
1701965700000,43622.89,43638.14,43510.0,43520.33,289.37062
1701966000000,43520.34,43588.86,43491.1,43582.27,239.78913
1701966300000,43582.28,43656.56,43582.27,43651.72,145.76538
1701966600000,43651.71,43755.26,43632.35,43740.34,294.96821
1701966900000,43740.34,43740.34,43616.16,43689.61,157.39734
1701967200000,43689.6,43700.0,43610.38,43661.99,120.34402
1701967500000,43661.99,43689.0,43612.29,43689.0,94.52575
1701967800000,43688.99,43704.57,43641.1,43653.18,90.88404
1701968100000,43653.18,43705.0,43651.1,43687.1,71.4837
1701968400000,43687.1,43691.26,43589.07,43595.31,122.52689
1701968700000,43595.31,43618.09,43557.62,43572.44,123.18656
1701969000000,43572.44,43624.55,43546.95,43624.54,170.3445
1701969300000,43624.55,43685.45,43572.94,43685.44,124.45643
1701969600000,43685.44,43699.69,43648.1,43650.0,104.9527
1701969900000,43650.01,43677.97,43593.06,43594.8,151.88007
1701970200000,43594.81,43594.81,43550.0,43561.98,181.35873
1701970500000,43561.97,43561.98,43350.17,43400.77,699.97492
1701970800000,43400.77,43431.1,43203.85,43310.45,845.02061
1701971100000,43310.45,43325.45,43201.01,43254.68,649.21302
1701971400000,43254.67,43371.57,43237.63,43343.07,428.9372
1701971700000,43343.06,43424.0,43343.06,43419.02,197.90212
1701972000000,43419.03,43433.96,43351.79,43385.11,143.08802
1701972300000,43385.12,43415.21,43331.44,43371.09,169.60658
1701972600000,43371.1,43424.44,43348.95,43424.43,119.77922
1701972900000,43424.43,43424.44,43351.9,43384.0,153.26522
1701973200000,43384.0,43424.53,43360.0,43416.01,91.8831
1701973500000,43416.01,43446.62,43411.1,43444.0,171.34933
1701973800000,43443.99,43457.65,43371.71,43371.71,100.77906
1701974100000,43371.72,43387.98,43295.98,43306.14,134.10446
1701974400000,43306.13,43352.56,43287.14,43291.03,158.46468
1701974700000,43291.02,43411.09,43254.08,43360.76,302.27709
1701975000000,43360.77,43362.0,43287.27,43289.09,151.00358
1701975300000,43289.08,43344.31,43257.89,43309.22,157.67837
1701975600000,43309.23,43333.32,43271.82,43275.47,171.60795
1701975900000,43275.46,43329.02,43275.46,43280.09,146.48341
1701976200000,43280.08,43291.11,43191.1,43231.19,304.92057
1701976500000,43231.19,43267.87,43206.7,43262.21,151.42093
1701976800000,43262.21,43262.21,43191.18,43213.18,142.77895
1701977100000,43213.18,43232.0,43129.36,43138.11,221.38034
1701977400000,43138.11,43228.76,43122.71,43185.78,215.94466
1701977700000,43185.77,43227.8,43144.0,43145.13,138.9638
1701978000000,43145.13,43166.22,43058.42,43067.26,190.62031
1701978300000,43067.26,43131.1,43066.01,43131.1,175.86437
1701978600000,43131.1,43197.68,43121.79,43169.87,143.45943
1701978900000,43169.87,43238.91,43167.7,43203.58,269.38958
1701979200000,43203.57,43260.0,43192.62,43228.94,157.01099
1701979500000,43228.95,43293.99,43228.94,43284.0,177.87219
1701979800000,43283.99,43334.65,43277.92,43309.22,210.75489
1701980100000,43309.21,43314.29,43258.62,43293.99,141.28814
1701980400000,43293.99,43306.14,43233.0,43245.02,109.32971
1701980700000,43245.02,43269.61,43214.01,43229.78,244.29556
1701981000000,43229.79,43229.79,43193.75,43206.99,72.69247
1701981300000,43206.99,43225.33,43111.1,43111.1,263.96017
1701981600000,43111.1,43141.1,43079.98,43136.77,184.84849
1701981900000,43136.78,43161.09,43098.46,43130.05,174.7673
1701982200000,43130.06,43229.42,43105.5,43215.67,181.96573
1701982500000,43215.66,43266.56,43205.48,43235.74,181.79525
1701982800000,43235.74,43323.63,43221.1,43300.31,141.84227
1701983100000,43300.32,43315.27,43271.1,43309.87,138.15507
1701983400000,43309.87,43355.21,43283.73,43302.67,180.43017
1701983700000,43302.67,43316.87,43262.79,43295.64,105.8256
1701984000000,43295.65,43344.32,43279.74,43344.31,166.41171
1701984300000,43344.31,43374.19,43321.99,43356.01,172.47471
1701984600000,43356.01,43456.06,43336.02,43395.31,226.93583
1701984900000,43395.31,43401.58,43314.94,43321.3,167.08974
1701985200000,43321.31,43336.02,43294.38,43325.47,110.02637
1701985500000,43325.46,43359.26,43282.0,43324.4,136.46044
1701985800000,43324.4,43386.65,43285.0,43386.65,81.37293
1701986100000,43386.65,43388.82,43369.22,43374.51,63.51088
1701986400000,43374.51,43395.21,43374.5,43374.5,53.88458
1701986700000,43374.51,43403.39,43374.5,43403.39,56.97713
1701987000000,43403.39,43413.21,43380.06,43405.99,55.16701
1701987300000,43405.99,43405.99,43342.34,43342.35,47.02538
1701987600000,43342.35,43366.0,43329.55,43366.0,55.66791
1701987900000,43366.0,43375.86,43317.14,43344.89,71.69981
1701988200000,43344.88,43345.74,43280.0,43282.29,97.74949
1701988500000,43282.29,43300.0,43277.0,43284.45,68.58429
1701988800000,43284.45,43284.45,43240.01,43241.22,67.99908
1701989100000,43241.22,43260.0,43183.02,43191.34,107.84577
1701989400000,43191.33,43200.01,43139.96,43195.99,139.6012
1701989700000,43195.99,43196.0,43135.72,43136.0,83.95894
1701990000000,43136.01,43217.57,43136.0,43195.63,113.95657
1701990300000,43195.63,43240.0,43195.63,43239.99,98.7707
1701990600000,43240.0,43295.42,43166.22,43204.47,142.93775
1701990900000,43204.47,43248.0,43204.47,43223.66,107.77002
1701991200000,43223.65,43260.0,43209.37,43231.1,122.1802
1701991500000,43231.09,43255.5,43196.03,43253.85,121.5296
1701991800000,43253.84,43268.75,43240.58,43264.78,58.21202
1701992100000,43264.79,43288.71,43234.03,43263.8,82.93943
1701992400000,43263.81,43284.91,43244.1,43284.91,103.71425
1701992700000,43284.91,43386.64,43284.9,43303.07,298.44362
1701993000000,43303.06,43303.07,43240.83,43254.79,95.36364
1701993300000,43254.79,43289.65,43252.42,43273.14,98.85788
1701993600000,43273.15,43351.45,43261.1,43351.45,122.58143
1701993900000,43351.44,43371.08,43332.09,43352.13,119.95228
1701994200000,43352.13,43358.0,43293.95,43354.27,154.85772
1701994500000,43354.27,43386.0,43319.69,43364.74,135.05811
1701994800000,43364.75,43396.0,43345.3,43378.09,94.5704
1701995100000,43378.08,43391.93,43375.42,43376.06,75.96
1701995400000,43376.05,43390.05,43342.62,43374.52,120.8886
1701995700000,43374.53,43374.53,43321.1,43351.9,104.60898
1701996000000,43351.9,43351.91,43317.29,43321.98,82.21615
1701996300000,43321.98,43367.64,43306.0,43341.33,100.24259
1701996600000,43341.33,43376.46,43341.33,43376.45,61.98093
1701996900000,43376.46,43400.0,43376.45,43391.94,82.39838
1701997200000,43391.95,43399.36,43367.64,43370.88,119.38264
1701997500000,43370.89,43370.89,43321.21,43339.67,87.02719
1701997800000,43339.67,43345.97,43313.31,43318.6,135.38753
1701998100000,43318.59,43392.84,43314.25,43373.66,112.82869
1701998400000,43373.67,43400.01,43351.1,43400.0,108.67076
1701998700000,43400.0,43409.99,43391.09,43391.1,73.7962
1701999000000,43391.09,43405.91,43361.43,43405.91,60.75752
1701999300000,43405.9,43409.93,43380.0,43402.87,93.67805
1701999600000,43402.88,43407.76,43400.26,43404.25,65.75181
1701999900000,43404.26,43413.31,43381.1,43386.39,70.91744
1702000200000,43386.38,43411.13,43382.91,43408.26,55.80596
1702000500000,43408.25,43408.26,43369.69,43406.13,81.00872
1702000800000,43406.12,43420.12,43399.1,43414.02,105.15425
1702001100000,43414.01,43470.0,43407.78,43469.99,124.94598
1702001400000,43470.0,43492.1,43448.0,43468.51,89.92254
1702001700000,43468.51,43492.1,43429.78,43436.01,71.39951
1702002000000,43436.01,43476.29,43436.0,43475.98,84.94834
1702002300000,43475.97,43480.28,43469.15,43469.83,59.35248
1702002600000,43469.83,43481.45,43446.53,43465.28,81.52611
1702002900000,43465.27,43500.0,43465.27,43500.0,66.74313
1702003200000,43499.99,43510.0,43473.47,43507.65,85.3138
1702003500000,43507.65,43507.65,43446.57,43446.58,62.52312
1702003800000,43446.57,43524.04,43446.57,43521.46,115.36329
1702004100000,43521.45,43524.99,43495.72,43497.38,94.89052
1702004400000,43497.39,43516.75,43437.66,43440.05,94.09499
1702004700000,43440.05,43451.1,43413.22,43429.71,184.98079
1702005000000,43429.71,43429.72,43403.34,43405.92,104.45499
1702005300000,43405.92,43424.0,43387.16,43420.07,95.62258
1702005600000,43420.08,43420.08,43382.68,43409.89,82.2114
1702005900000,43409.88,43424.0,43391.1,43420.75,58.82655
1702006200000,43420.75,43437.26,43412.25,43437.26,93.98312
1702006500000,43437.25,43439.87,43403.82,43422.14,97.55232
1702006800000,43422.14,43422.14,43402.07,43421.1,82.7622
1702007100000,43421.1,43438.3,43387.48,43417.68,92.94665
1702007400000,43417.69,43436.0,43366.0,43396.76,107.07679
1702007700000,43396.76,43396.77,43366.0,43366.01,48.034
1702008000000,43366.0,43376.76,43366.0,43366.39,75.90556
1702008300000,43366.4,43380.98,43360.0,43376.99,318.7611
1702008600000,43376.98,43504.04,43363.5,43500.54,144.94561
1702008900000,43500.54,43550.0,43457.5,43494.78,193.3449
1702009200000,43494.77,43523.09,43468.0,43488.0,122.85911
1702009500000,43488.01,43537.2,43466.86,43520.87,133.40893
1702009800000,43520.86,43539.58,43502.0,43517.34,87.4758
1702010100000,43517.35,43532.04,43468.06,43478.07,115.79713
1702010400000,43478.08,43511.1,43467.99,43494.66,109.63572
1702010700000,43494.66,43509.42,43475.1,43475.11,81.62746
1702011000000,43475.1,43475.98,43459.66,43462.98,105.02319
1702011300000,43462.98,43479.79,43443.12,43452.87,104.04124
1702011600000,43452.87,43480.93,43452.86,43460.53,86.17293
1702011900000,43460.52,43460.53,43431.1,43445.05,73.35935
1702012200000,43445.04,43459.46,43445.04,43459.46,42.61467
1702012500000,43459.45,43477.74,43459.45,43477.74,56.79119
1702012800000,43477.74,43507.56,43451.1,43451.11,105.05373
1702013100000,43451.11,43451.11,43418.78,43431.09,77.09773
1702013400000,43431.09,43432.84,43406.22,43406.22,62.41633
1702013700000,43406.23,43406.23,43399.23,43399.23,64.43089
1702014000000,43399.24,43406.23,43377.0,43406.22,112.33242
1702014300000,43406.23,43420.75,43386.66,43420.74,69.09437
1702014600000,43420.75,43438.33,43414.04,43438.33,58.56992
1702014900000,43438.33,43438.33,43421.9,43421.9,42.65917
1702015200000,43421.91,43450.8,43414.53,43450.79,115.00657
1702015500000,43450.79,43458.35,43442.86,43442.86,66.48223
1702015800000,43442.87,43483.43,43442.86,43483.43,162.21902
1702016100000,43483.43,43486.45,43457.44,43477.13,96.15734
1702016400000,43477.13,43490.0,43447.99,43448.0,94.45884
1702016700000,43448.0,43457.09,43425.75,43431.1,69.25411
1702017000000,43431.11,43431.11,43407.91,43408.91,75.51951
1702017300000,43408.92,43414.38,43376.0,43376.0,133.75892
1702017600000,43376.01,43376.01,43360.0,43360.01,109.95029
1702017900000,43360.01,43378.96,43360.0,43378.96,137.10006
1702018200000,43378.96,43384.33,43360.0,43373.02,82.24966
1702018500000,43373.02,43380.34,43360.0,43360.0,80.06876
1702018800000,43360.01,43360.01,43355.0,43355.01,251.12658
1702019100000,43355.0,43399.03,43355.0,43389.43,144.93892
1702019400000,43389.43,43389.43,43350.0,43351.65,141.33455
1702019700000,43351.65,43379.31,43350.01,43351.65,162.98474
1702020000000,43351.64,43351.65,43125.0,43201.1,817.47813
1702020300000,43201.11,43251.1,43135.15,43142.76,290.2631
1702020600000,43142.77,43185.99,43117.38,43183.38,275.59356
1702020900000,43183.38,43219.81,43183.38,43219.0,233.36797
1702021200000,43219.01,43276.66,43219.0,43261.3,201.01991
1702021500000,43261.31,43300.0,43223.43,43233.99,245.85614
1702021800000,43233.98,43243.89,43222.0,43222.0,190.01463
1702022100000,43222.0,43238.45,43166.0,43166.01,213.54787
1702022400000,43166.01,43214.01,43136.3,43206.55,240.32052
1702022700000,43206.54,43214.01,43116.0,43129.99,419.70492
1702023000000,43129.99,43194.45,43103.74,43194.44,262.34167
1702023300000,43194.45,43204.05,43166.0,43166.0,279.01921
1702023600000,43166.01,43225.0,43166.0,43224.99,162.832
1702023900000,43225.0,43259.7,43224.99,43232.4,166.61309
1702024200000,43232.4,43252.49,43232.4,43252.49,60.43197
1702024500000,43252.49,43257.0,43230.01,43256.99,83.14347
1702024800000,43256.99,43257.0,43222.56,43244.53,83.34569
1702025100000,43244.53,43244.54,43189.49,43202.88,83.65648
1702025400000,43202.89,43233.0,43195.06,43233.0,75.08753
1702025700000,43232.99,43233.0,43204.39,43212.94,88.77955
1702026000000,43212.93,43244.54,43207.1,43244.0,128.74037
1702026300000,43243.99,43259.0,43204.39,43204.4,64.89519
1702026600000,43204.4,43227.65,43204.39,43216.51,60.24635
1702026900000,43216.51,43250.42,43201.1,43250.42,82.67207
1702027200000,43250.41,43278.24,43250.41,43274.83,81.03565
1702027500000,43274.82,43289.55,43242.89,43242.89,114.85808
1702027800000,43242.89,43278.5,43242.85,43260.49,107.1776
1702028100000,43260.49,43271.1,43193.5,43198.28,104.90069
1702028400000,43198.27,43218.89,43192.96,43202.94,63.14755
1702028700000,43202.94,43237.65,43202.93,43237.65,55.46115
1702029000000,43237.64,43237.65,43137.34,43139.31,261.33412
1702029300000,43139.31,43168.63,43123.0,43135.98,160.55914
1702029600000,43135.97,43158.19,43110.57,43158.19,126.93012
1702029900000,43158.19,43159.86,43134.77,43154.09,94.46387
1702030200000,43154.08,43199.21,43154.08,43199.21,78.58043
1702030500000,43199.2,43199.21,43124.0,43143.46,103.32118
1702030800000,43143.46,43200.0,43081.1,43193.25,172.87131
1702031100000,43193.26,43227.02,43183.48,43218.94,96.71981
1702031400000,43218.95,43240.53,43195.62,43217.49,87.43855
1702031700000,43217.5,43230.5,43203.59,43203.59,42.09701
1702032000000,43203.59,43265.81,43203.59,43265.81,79.80719
1702032300000,43265.81,43303.35,43252.23,43291.21,178.52619
1702032600000,43291.2,43320.98,43287.88,43292.01,148.39788
1702032900000,43292.0,43350.0,43291.96,43349.99,99.31495
1702033200000,43349.99,43434.18,43349.99,43366.06,232.45146
1702033500000,43366.06,43415.29,43355.22,43370.38,244.53179
1702033800000,43370.37,43448.0,43370.37,43432.02,156.60244
1702034100000,43432.02,43453.41,43409.7,43453.41,126.7145
1702034400000,43453.41,43514.69,43435.64,43463.03,213.61565
1702034700000,43463.03,43488.42,43463.02,43488.42,105.32832
1702035000000,43488.41,43512.0,43461.1,43512.0,116.48069
1702035300000,43511.99,43603.77,43507.4,43594.97,181.7125
1702035600000,43594.97,43666.0,43564.27,43654.03,226.04814
1702035900000,43654.04,43729.73,43612.06,43694.95,298.86718
1702036200000,43694.95,43701.1,43626.9,43632.71,220.87936
1702036500000,43632.71,43677.15,43602.16,43653.82,135.83377
1702036800000,43653.82,43670.0,43560.17,43605.75,215.88532
1702037100000,43605.76,43608.4,43536.0,43557.63,129.1957
1702037400000,43557.63,43584.9,43524.59,43539.42,96.39249
1702037700000,43539.43,43590.0,43512.0,43589.99,153.73675
1702038000000,43590.0,43700.0,43589.99,43635.67,418.94824
1702038300000,43635.67,43698.99,43588.26,43652.25,160.62584
1702038600000,43652.26,43666.4,43625.65,43666.35,137.15071
1702038900000,43666.36,43729.74,43659.76,43729.74,159.76994
1702039200000,43729.74,43799.99,43727.22,43754.92,321.44499
1702039500000,43754.92,43765.93,43707.01,43721.1,136.19426
1702039800000,43721.11,43791.46,43716.0,43735.49,135.23259
1702040100000,43735.5,43760.24,43702.01,43743.83,191.72288
1702040400000,43743.83,43760.0,43659.22,43727.2,191.65233
1702040700000,43727.2,43730.0,43649.0,43649.01,122.14022
1702041000000,43649.01,43711.1,43642.27,43686.52,104.26847
1702041300000,43686.51,43687.99,43653.41,43671.33,107.81815
1702041600000,43671.34,43710.0,43658.57,43710.0,112.0427
1702041900000,43709.99,43740.0,43704.31,43735.68,97.32095
1702042200000,43735.67,43750.0,43453.02,43649.58,587.91357
1702042500000,43649.59,43649.59,43491.99,43530.61,205.64283
1702042800000,43530.62,43620.3,43516.35,43594.03,171.77714
1702043100000,43594.03,43687.99,43561.1,43684.62,222.95043
