timestamp,open,high,low,close,volume
1738508100000,99242.69,99258.0,99203.1,99205.08,25.14442
1738508400000,99205.08,99205.09,98949.71,98977.46,158.65895
1738508700000,98977.47,99264.0,98965.94,99096.63,61.2685
1738509000000,99096.63,99187.41,99035.17,99077.24,39.63804
1738509300000,99077.24,99077.24,98912.65,98925.05,68.43798
1738509600000,98925.06,99059.99,98916.17,98924.0,52.01297
1738509900000,98924.01,98972.42,98824.0,98826.35,114.95844
1738510200000,98826.36,99114.0,98720.55,99090.71,117.12226
1738510500000,99090.71,99371.42,99034.72,99280.0,61.9944
1738510800000,99280.0,99302.48,99112.73,99127.03,42.4176
1738511100000,99127.03,99319.5,99076.93,99294.12,46.95824
1738511400000,99294.11,99405.74,99258.63,99372.54,47.81497
1738511700000,99372.55,99391.18,99234.7,99346.87,94.60133
1738512000000,99346.87,99361.97,99138.35,99156.01,100.02971
1738512300000,99156.01,99328.0,99150.0,99212.0,61.14348
1738512600000,99212.01,99221.27,98964.0,98993.02,74.6513
1738512900000,98993.02,99160.8,98884.0,99139.94,100.37295
1738513200000,99139.93,99246.81,99000.0,99000.01,83.40205
1738513500000,99000.0,99058.83,98816.56,98847.68,75.78175
1738513800000,98847.69,98954.89,98762.0,98860.0,118.9698
1738514100000,98860.01,98872.0,98582.13,98723.81,169.12323
1738514400000,98723.81,98773.44,98589.28,98589.29,88.96849
1738514700000,98589.28,98627.46,98300.59,98355.31,226.2107
1738515000000,98355.31,98540.29,98276.01,98314.17,128.69965
1738515300000,98314.18,98350.86,98075.02,98264.0,226.35134
1738515600000,98264.01,98462.98,98182.28,98247.86,178.73777
1738515900000,98247.85,98440.0,98104.82,98395.87,170.32637
1738516200000,98395.87,98580.38,98187.53,98203.09,136.52604
1738516500000,98203.09,98375.83,98000.0,98179.1,221.16716
1738516800000,98179.1,98179.1,97727.0,97753.18,426.73749
1738517100000,97753.18,98034.05,97632.58,97848.01,249.73712
1738517400000,97848.0,98128.0,97750.0,97790.28,179.7269
1738517700000,97790.29,98062.83,97550.0,97890.63,432.56828
1738518000000,97890.63,98086.33,97654.24,97740.68,210.61052
1738518300000,97740.68,97792.0,97500.0,97500.0,213.51644
1738518600000,97500.0,97500.01,97128.31,97266.35,443.0164
1738518900000,97266.35,97467.74,97019.0,97228.85,349.77904
1738519200000,97228.86,97486.66,97019.0,97385.86,284.69209
1738519500000,97385.86,97534.76,97200.0,97364.0,170.89162
1738519800000,97364.0,97479.81,97250.0,97473.58,123.27205
1738520100000,97473.59,97477.73,97157.73,97222.05,131.8976
1738520400000,97222.06,97676.0,97153.94,97626.13,226.76381
1738520700000,97626.0,97931.65,97615.58,97831.99,221.98433
1738521000000,97831.99,97871.03,97511.45,97536.91,168.99747
1738521300000,97536.92,97544.0,97055.0,97417.74,216.27813
1738521600000,97417.75,97523.35,96862.02,97044.37,600.26269
1738521900000,97044.37,97467.52,96913.33,97315.06,317.4598
1738522200000,97315.06,97350.0,96821.54,96962.0,248.46674
1738522500000,96962.01,97230.76,96902.01,97087.92,136.76517
1738522800000,97087.92,97462.32,96842.33,97439.55,312.92989
1738523100000,97439.55,97460.0,97130.43,97341.42,167.19403
1738523400000,97341.43,97576.14,97282.11,97311.12,159.3177
1738523700000,97311.12,97539.63,97032.6,97539.63,183.06623
1738524000000,97539.62,97574.24,97130.43,97333.99,143.79989
1738524300000,97334.0,97578.0,97304.12,97521.73,109.04036
1738524600000,97521.73,97891.85,97508.0,97782.61,181.2333
1738524900000,97782.61,98180.0,97584.0,98171.37,192.24653
1738525200000,98171.38,98386.0,98064.82,98346.3,185.32469
1738525500000,98346.3,98700.0,98173.91,98512.55,252.46456
1738525800000,98513.81,98556.36,98226.03,98271.58,160.10954
1738526100000,98271.73,98291.3,98018.86,98273.16,135.12516
1738526400000,98273.17,98628.74,98207.72,98574.01,144.2947
1738526700000,98574.01,98604.1,98372.0,98507.85,117.91858
1738527000000,98507.85,98517.37,98333.0,98500.0,102.28411
1738527300000,98500.0,98562.79,98424.79,98431.84,68.97133
1738527600000,98431.85,98434.78,98248.74,98367.97,67.04161
1738527900000,98367.98,98487.68,98100.0,98171.56,45.55057
1738528200000,98171.56,98250.0,98000.0,98029.08,63.23936
1738528500000,98029.08,98131.56,97887.37,97900.09,82.14876
1738528800000,97900.09,97950.56,97832.22,97947.56,74.28814
1738529100000,97947.56,97947.56,97650.54,97710.88,97.91534
1738529400000,97710.88,97894.59,97684.78,97773.27,71.17137
1738529700000,97773.27,97872.71,97711.59,97798.0,48.88136
1738530000000,97798.01,97977.02,97598.8,97816.81,113.75775
1738530300000,97816.82,97816.82,97582.33,97702.2,77.55698
1738530600000,97702.2,97792.0,97530.33,97559.86,92.88141
1738530900000,97559.86,97619.99,97372.54,97408.72,73.87877
1738531200000,97408.73,97411.99,97130.43,97234.01,167.89126
1738531500000,97234.01,97376.0,96930.96,96948.2,126.47556
1738531800000,96948.2,97316.45,96920.0,97215.69,121.81015
1738532100000,97215.68,97222.0,97000.0,97089.1,85.93794
1738532400000,97089.11,97104.85,96573.47,96781.73,317.37869
1738532700000,96781.72,97095.84,96702.12,96774.0,187.23221
1738533000000,96774.0,97032.78,96620.0,96982.71,140.08694
1738533300000,96982.71,97020.54,96825.0,97020.54,113.24954
1738533600000,97020.56,97514.46,96980.96,97443.72,189.35332
1738533900000,97443.72,97533.33,97333.01,97527.98,116.98419
1738534200000,97527.98,97709.18,97471.37,97509.53,89.81456
1738534500000,97509.53,97732.3,97466.16,97542.21,113.01349
1738534800000,97542.2,97551.96,97171.99,97427.81,97.60148
1738535100000,97427.8,97492.0,97212.4,97409.03,56.38682
1738535400000,97409.03,97409.03,96573.57,97206.69,282.00252
1738535700000,97206.68,97291.66,96766.64,96766.65,125.63687
1738536000000,96766.65,97160.0,96150.0,97160.0,631.08029
1738536300000,97159.99,97776.28,97159.99,97406.29,173.55847
1738536600000,97406.3,97736.0,97078.89,97638.79,130.82154
1738536900000,97638.79,98022.2,97444.25,97994.46,142.32535
1738537200000,97994.47,97994.47,97184.0,97401.16,300.01812
1738537500000,97401.17,97571.48,97175.19,97452.96,174.08482
1738537800000,97452.7,97769.33,97202.81,97719.17,182.95457
1738538100000,97719.17,97926.0,97516.98,97689.44,183.92261
1738538400000,97689.43,97689.43,96882.23,96904.01,232.12288
1738538700000,96904.01,97230.76,96543.1,97018.79,482.17356
1738539000000,97018.79,97400.0,96751.99,97076.45,271.8885
1738539300000,97076.43,97573.59,97052.0,97536.89,236.91777
1738539600000,97536.88,97637.27,97250.0,97326.08,228.16988
1738539900000,97326.09,97726.85,97300.0,97467.75,214.7291
1738540200000,97467.75,97666.2,97347.05,97585.82,141.16323
1738540500000,97585.82,97793.27,97545.62,97700.59,108.45668
1738540800000,97700.59,97782.79,97295.2,97311.19,215.63372
1738541100000,97311.2,97619.57,97293.47,97409.99,177.15832
1738541400000,97409.99,97516.0,97261.24,97314.01,147.41499
1738541700000,97314.0,97348.19,96573.0,96582.67,227.18701
1738542000000,96582.67,96684.65,96060.0,96398.75,398.70369
1738542300000,96398.75,97591.34,96398.75,97074.0,542.87656
1738542600000,97073.99,97191.11,96507.69,97026.93,398.52282
1738542900000,97026.93,97061.6,96558.7,96766.23,180.33593
1738543200000,96766.22,96766.22,95500.0,95694.54,907.74447
1738543500000,95694.53,96816.15,95604.49,96596.43,974.26172
1738543800000,96596.43,96801.73,96140.0,96677.59,520.95731
1738544100000,96679.19,96905.63,96377.81,96511.33,329.91689
1738544400000,96511.33,96945.03,96339.57,96461.99,395.54619
1738544700000,96461.99,96582.88,95973.39,95973.4,275.12266
1738545000000,95973.4,96448.22,95782.0,95782.01,403.70223
1738545300000,95782.0,95859.98,95400.0,95517.79,518.24473
1738545600000,95517.79,95782.67,95054.16,95185.49,644.66628
1738545900000,95185.49,95347.64,95054.16,95163.95,380.81274
1738546200000,95161.49,95454.41,95002.0,95086.0,536.49184
1738546500000,95086.0,95215.64,94500.0,94569.05,768.95294
1738546800000,94569.05,94688.0,93814.07,94153.52,992.64716
1738547100000,94153.52,94164.75,92736.14,93359.99,2056.44609
1738547400000,93369.44,93996.78,92500.0,92639.67,1394.34783
1738547700000,92639.67,93866.66,92000.0,93435.82,2164.24666
1738548000000,93436.97,93820.0,92886.5,93007.26,1341.10644
1738548300000,93007.26,93191.59,91231.0,93074.7,2052.44699
1738548600000,93074.7,94280.89,92925.11,94046.03,1200.8023
1738548900000,94046.03,94900.0,93747.96,94774.38,1131.93137
1738549200000,94776.23,94980.0,93999.0,94088.4,787.34019
1738549500000,94088.85,94354.39,93558.74,93885.99,711.55284
1738549800000,93885.99,93977.21,93243.5,93484.06,586.22175
1738550100000,93484.06,94176.46,93400.01,93736.45,572.93182
1738550400000,93736.46,93924.05,93543.87,93859.99,550.64532
1738550700000,93860.0,94075.31,93629.01,93708.01,555.19723
1738551000000,93708.0,93786.4,93501.87,93550.34,495.95381
1738551300000,93550.34,93787.81,93311.1,93566.01,609.23029
1738551600000,93566.0,93852.0,93426.49,93781.83,403.4357
1738551900000,93781.83,94456.66,93764.4,94075.86,474.03859
1738552200000,94075.86,94586.97,94058.0,94348.08,337.85122
1738552500000,94348.07,94641.31,94322.87,94457.13,329.75368
1738552800000,94457.13,94688.0,94402.0,94562.02,367.89068
1738553100000,94562.03,94568.0,94280.21,94436.0,386.01125
1738553400000,94436.0,94449.6,94082.99,94230.0,248.85646
1738553700000,94230.0,94516.65,94218.02,94255.99,140.06012
1738554000000,94255.99,94395.8,93776.0,93857.0,300.40934
1738554300000,93857.0,94262.79,93800.0,94131.99,202.19156
1738554600000,94131.99,94199.99,93863.79,93901.15,219.78027
1738554900000,93901.16,94070.14,93873.51,94038.74,171.9111
1738555200000,94038.75,94490.72,93898.01,94323.45,248.60786
1738555500000,94323.45,94365.71,93763.38,93867.66,207.54358
1738555800000,93867.67,93923.1,93817.08,93922.5,173.02977
1738556100000,93922.5,94134.53,93908.69,93932.64,121.18451
1738556400000,93932.63,94067.3,93800.0,93818.71,148.71467
1738556700000,93818.71,93818.71,93149.91,93352.95,222.16743
1738557000000,93352.95,93476.43,92911.0,92911.0,361.05043
1738557300000,92911.0,93528.72,92838.78,93108.69,239.58363
1738557600000,93108.69,93274.48,93006.52,93006.53,115.39461
1738557900000,93006.53,93230.83,92900.0,93155.99,286.45703
1738558200000,93155.98,93490.69,93130.0,93209.99,110.96923
1738558500000,93210.0,93336.96,92646.36,92786.53,226.18641
1738558800000,92786.53,93205.81,92760.8,93034.48,220.2374
1738559100000,93034.49,93054.54,92772.17,92827.99,141.6584
1738559400000,92827.99,93042.0,92776.07,92910.96,134.30017
1738559700000,92910.95,93269.55,92873.08,93260.0,146.60329
1738560000000,93260.0,93438.24,93133.54,93402.17,115.81119
1738560300000,93402.17,93683.75,93402.17,93587.99,161.36551
1738560600000,93587.99,93960.0,93565.21,93947.23,134.65458
1738560900000,93947.23,93956.56,93587.64,93587.65,154.4105
1738561200000,93587.64,93760.0,93478.26,93619.36,114.90862
1738561500000,93619.37,93903.1,93565.14,93870.69,115.20108
1738561800000,93870.69,93945.22,93689.55,93793.48,121.43982
1738562100000,93793.47,94273.84,93793.47,94216.0,154.67029
1738562400000,94215.99,94250.0,93785.3,93811.99,135.02879
1738562700000,93812.0,94015.06,93755.57,93960.21,134.85992
1738563000000,93960.2,93978.02,93800.0,93938.97,102.61849
1738563300000,93938.97,93990.0,93810.81,93990.0,88.06158
1738563600000,93990.0,94347.43,93908.0,94321.31,152.43905
1738563900000,94321.31,94467.75,94281.51,94439.78,137.47062
1738564200000,94439.78,94600.0,94328.58,94599.95,220.79485
1738564500000,94599.95,94600.0,94178.65,94260.01,178.20461
1738564800000,94260.02,94315.09,93960.49,94006.01,184.15208
1738565100000,94006.01,94184.79,93971.8,94068.72,104.71522
1738565400000,94068.71,94272.0,93657.33,93775.35,168.20986
1738565700000,93775.35,93914.19,93767.1,93911.04,99.76491
1738566000000,93911.05,94204.73,93846.32,94203.25,95.16789
1738566300000,94203.25,94203.25,93956.52,93967.6,132.53533
1738566600000,93967.6,94085.58,93913.82,94015.13,81.8586
1738566900000,94015.13,94250.01,94015.13,94250.01,86.41297
1738567200000,94250.01,94335.95,94073.09,94126.75,124.3457
1738567500000,94126.75,94277.27,94061.9,94200.33,102.06252
1738567800000,94200.32,94306.09,94018.65,94274.01,120.93827
1738568100000,94274.0,94421.68,94211.0,94313.04,83.55276
1738568400000,94313.04,94687.5,94313.03,94575.97,175.42497
1738568700000,94575.96,95259.99,94461.54,95248.82,379.60892
1738569000000,95248.82,95391.2,95017.23,95298.06,232.07696
1738569300000,95298.06,95426.63,95195.65,95333.01,286.86312
1738569600000,95333.01,95333.01,94915.25,95153.0,260.62916
1738569900000,95153.0,95338.2,94975.12,95335.91,151.84818
1738570200000,95335.91,95400.0,95056.5,95400.0,179.79049
1738570500000,95399.99,95430.0,95047.22,95251.67,158.11495
1738570800000,95250.72,95557.75,95248.78,95368.15,161.97512
1738571100000,95368.14,95481.0,95300.0,95390.39,114.28845
1738571400000,95390.39,95634.39,95153.84,95300.68,233.85219
1738571700000,95300.68,95340.0,95016.87,95051.87,128.36014
1738572000000,95051.87,95088.61,94850.85,95022.38,136.86757
1738572300000,95022.38,95240.21,94967.32,95115.76,100.71146
1738572600000,95115.75,95280.0,95000.0,95280.0,117.81493
1738572900000,95280.0,95411.77,95203.58,95340.0,87.8737
1738573200000,95339.99,95786.88,95264.3,95650.0,190.16594
1738573500000,95650.0,95849.0,95561.36,95750.0,194.81383
1738573800000,95750.01,95879.67,95651.0,95800.02,146.51652
1738574100000,95800.03,95800.03,95333.33,95354.0,177.79576
1738574400000,95354.0,95744.16,95285.71,95742.12,260.62539
1738574700000,95742.13,95950.68,95532.6,95880.57,326.66584
1738575000000,95880.58,95926.0,95710.1,95795.55,166.08564
1738575300000,95795.54,95795.55,95601.0,95669.0,112.04516
1738575600000,95668.99,95736.0,95525.6,95736.0,93.19668
1738575900000,95735.99,95748.19,95546.5,95741.08,119.01178
1738576200000,95741.08,95756.89,95475.0,95524.49,138.32908
1738576500000,95524.5,95581.02,95222.03,95277.0,170.58678
1738576800000,95277.0,95428.58,95216.52,95216.52,88.77141
1738577100000,95216.52,95260.87,95155.47,95210.0,106.34776
1738577400000,95210.01,95276.99,95122.44,95260.65,79.67767
1738577700000,95260.64,95300.0,94799.29,94856.38,321.899
1738578000000,94856.38,95139.69,94829.41,95031.5,111.92233
1738578300000,95031.5,95184.76,95021.3,95059.99,76.46875
1738578600000,95059.99,95256.0,94943.45,95206.52,142.1301
1738578900000,95206.53,95359.84,95206.53,95303.04,108.02208
1738579200000,95303.03,95428.58,95231.59,95360.77,81.37995
1738579500000,95360.77,95428.58,95260.86,95363.64,63.81571
1738579800000,95363.64,95516.65,95342.7,95516.64,72.95569
1738580100000,95516.65,95725.25,95479.88,95702.67,58.6295
1738580400000,95702.68,95716.21,95560.88,95605.99,78.57028
1738580700000,95605.99,95671.9,95473.5,95571.17,53.41609
1738581000000,95571.18,95640.1,95476.88,95590.99,97.65453
1738581300000,95590.98,95612.66,95356.31,95432.06,104.39289
1738581600000,95432.06,95512.45,95315.21,95443.11,88.40182
1738581900000,95443.12,95453.94,95305.2,95413.87,56.96001
1738582200000,95413.86,95413.86,95189.29,95206.53,107.20192
1738582500000,95206.53,95224.5,95060.8,95071.42,98.25036
1738582800000,95071.42,95142.14,95015.3,95117.71,75.07864
1738583100000,95117.71,95209.24,94953.6,95019.98,84.92168
1738583400000,95019.97,95096.78,94965.57,95071.8,127.16545
1738583700000,95071.8,95152.18,95031.52,95107.89,80.62635
1738584000000,95107.89,95263.16,94934.73,95095.17,205.19127
1738584300000,95095.18,95308.8,95000.0,95248.51,89.19781
1738584600000,95248.5,95347.0,95105.26,95310.99,111.66265
1738584900000,95310.99,95550.43,95242.42,95550.43,105.70039
1738585200000,95550.53,95625.0,95384.61,95502.96,196.18216
1738585500000,95502.97,95519.68,95354.15,95369.98,69.93485
1738585800000,95369.99,95422.0,95242.62,95257.5,71.50249
1738586100000,95257.5,95347.99,95084.74,95085.38,119.41645
1738586400000,95085.39,95263.16,95085.38,95224.49,110.7518
1738586700000,95224.5,95234.03,95033.9,95097.67,118.2012
1738587000000,95097.66,95195.5,94832.13,94922.9,180.39961
1738587300000,94922.89,94931.87,94757.22,94764.01,135.51842
1738587600000,94764.01,94872.6,94564.71,94847.51,233.02022
1738587900000,94847.5,95111.85,94836.38,95000.0,156.82388
1738588200000,94999.99,95000.0,94699.99,94708.86,104.1584
1738588500000,94708.87,94984.44,94682.35,94819.09,119.94297
1738588800000,94819.09,94910.31,94608.69,94667.03,93.91566
1738589100000,94667.03,94762.02,94367.92,94374.36,128.96401
1738589400000,94374.35,94813.47,94371.98,94777.83,170.94458
1738589700000,94777.82,94888.88,94708.85,94879.7,106.36543
1738590000000,94879.69,95390.3,94856.0,95352.71,209.31381
1738590300000,95352.7,95400.0,95059.44,95175.83,175.519
1738590600000,95175.84,95181.0,94848.79,94922.56,99.45086
1738590900000,94922.56,94922.57,94663.95,94664.51,89.63848
1738591200000,94664.52,94717.39,94157.9,94344.05,218.08141
1738591500000,94344.05,94431.36,94131.14,94334.5,241.51003
1738591800000,94334.49,94744.79,94318.0,94507.29,134.77717
1738592100000,94507.28,94873.99,94455.22,94513.83,138.8236
1738592400000,94513.84,94693.56,94238.32,94482.01,146.90976
1738592700000,94482.0,94780.0,94429.17,94772.0,104.70911
1738593000000,94772.0,96333.34,94372.4,96089.77,1045.93116
1738593300000,96089.76,96499.0,95532.61,96497.64,795.73671
1738593600000,96497.64,96511.64,95855.6,96150.84,583.42018
1738593900000,96150.85,96300.0,95714.25,96030.01,399.88339
1738594200000,96030.01,96192.91,95604.45,95815.99,262.20631
1738594500000,95815.99,96702.12,95620.18,96589.5,400.02813
1738594800000,96589.5,96656.22,96190.47,96312.0,409.00992
1738595100000,96312.0,96964.1,96280.35,96800.98,391.99001
1738595400000,96800.99,96935.99,96638.06,96726.11,268.50104
1738595700000,96726.12,97200.0,96570.0,96999.29,474.70481
1738596000000,97000.0,97985.71,97000.0,97900.02,681.87279
1738596300000,97900.02,98555.0,97900.01,98339.99,1051.31094
1738596600000,98340.0,98432.94,97808.83,98342.3,625.35332
1738596900000,98342.29,98408.1,97980.0,98000.03,383.81048
1738597200000,98000.02,99000.0,97970.62,98648.8,694.60471
1738597500000,98648.0,99223.0,98567.55,99212.2,628.97715
1738597800000,99212.2,99500.0,98800.0,98881.99,549.82415
1738598100000,98881.99,99231.19,98820.5,98842.0,314.86939
1738598400000,98842.0,99041.89,98615.0,98730.93,405.11783
1738598700000,98730.92,98756.0,98165.25,98206.23,529.712
1738599000000,98206.23,98478.06,98164.0,98478.06,236.59012
1738599300000,98478.05,98667.86,98206.52,98664.01,191.12263
1738599600000,98664.0,98906.08,98440.14,98853.99,191.20068
1738599900000,98853.98,99010.65,98600.0,98696.99,228.61211
1738600200000,98696.99,98904.41,98447.2,98862.78,171.41101
1738600500000,98862.79,99000.0,98626.12,98799.99,195.07713
1738600800000,98800.0,98904.2,98630.43,98761.98,165.42816
1738601100000,98761.99,98775.99,98522.0,98522.02,151.69032
1738601400000,98522.02,98968.0,98522.01,98791.98,180.39148
1738601700000,98791.98,98791.98,98508.18,98543.08,249.45011
1738602000000,98543.08,98578.53,98038.58,98369.09,368.2145
1738602300000,98369.09,98533.24,98206.52,98512.0,191.3336
1738602600000,98511.01,98555.16,98350.48,98515.9,133.27518
1738602900000,98515.23,98628.88,98363.87,98520.0,130.95597
1738603200000,98520.0,98811.67,98520.0,98803.99,211.41452
1738603500000,98803.98,98919.03,98524.79,98524.79,87.51701
1738603800000,98524.79,98524.8,98376.11,98403.58,102.87368
1738604100000,98403.57,98403.58,98045.18,98151.52,153.59812
1738604400000,98151.51,98314.26,98144.0,98193.49,138.41416
1738604700000,98193.49,98730.09,98117.64,98606.01,237.02361
1738605000000,98606.01,99313.09,98478.74,99302.0,336.12578
1738605300000,99302.44,99302.45,98773.3,99206.38,459.8065
1738605600000,99206.38,99368.0,98984.0,99367.99,227.81208
1738605900000,99367.99,99529.0,99202.01,99315.21,224.36015
1738606200000,99315.21,99315.21,98941.17,99070.0,108.0219
1738606500000,99070.0,99432.0,98962.0,99298.0,171.13533
1738606800000,99297.99,99393.94,99102.19,99323.86,109.10116
1738607100000,99323.86,99620.0,99296.0,99469.98,165.77358
1738607400000,99469.98,99690.0,99242.51,99575.92,254.39971
1738607700000,99575.93,99749.99,99465.55,99707.04,209.95726
1738608000000,99707.03,99856.79,99526.22,99620.5,153.20594
1738608300000,99620.73,99865.54,99457.65,99795.93,141.18851
1738608600000,99795.94,99943.63,99795.94,99842.42,97.60757
1738608900000,99842.42,99936.0,99703.24,99816.05,140.36244
1738609200000,99816.05,100124.63,99805.69,99900.01,384.01726
1738609500000,99900.01,99996.0,99576.02,99932.0,130.96599
1738609800000,99932.01,100025.22,99821.71,99946.13,200.80484
1738610100000,99946.14,100700.0,99936.0,100350.01,388.43275
1738610400000,100350.0,100877.0,100337.19,100560.0,257.79506
1738610700000,100559.99,100729.99,100473.49,100481.88,138.86434
1738611000000,100481.89,100976.48,100466.7,100946.6,195.44164
1738611300000,100946.59,101049.95,100860.0,100994.35,270.35712
1738611600000,100994.34,101238.0,100888.0,101237.99,137.02046
1738611900000,101238.0,101629.39,101212.01,101557.56,362.17702
1738612200000,101557.56,101792.46,101371.47,101730.33,331.92015
1738612500000,101730.32,101880.0,101594.87,101880.0,247.36608
1738612800000,101879.99,101900.0,101615.24,101731.66,571.33836
1738613100000,101731.67,101731.67,100980.0,101148.0,445.21461
1738613400000,101148.0,101590.66,101127.96,101348.71,212.19384
1738613700000,101348.7,101537.74,101252.65,101413.56,112.9526
1738614000000,101413.55,101854.63,101413.55,101854.63,267.31821
1738614300000,101854.63,101871.58,101569.51,101702.94,279.32895
1738614600000,101702.94,101951.82,101702.94,101710.92,267.4987
1738614900000,101710.93,101814.62,101562.58,101597.06,155.36061
1738615200000,101597.07,101701.59,101363.13,101397.01,108.96565
1738615500000,101397.01,101440.15,101104.3,101389.28,136.59753
1738615800000,101389.29,101707.51,101376.48,101568.92,131.86031
1738616100000,101568.91,101568.91,101035.52,101083.0,146.47405
1738616400000,101081.4,101377.09,101058.99,101131.76,97.23948
1738616700000,101131.76,101301.08,100918.0,101063.36,125.12764
1738617000000,101063.36,101144.0,100952.0,101040.0,74.73487
1738617300000,101040.0,101117.0,100952.74,101065.9,54.32925
1738617600000,101065.89,101316.66,101042.13,101087.96,106.99655
1738617900000,101087.96,101247.1,101022.0,101213.45,124.68856
1738618200000,101213.46,101425.99,101120.0,101180.02,77.77068
1738618500000,101180.01,101888.0,101170.39,101710.02,206.1198
1738618800000,101710.02,101766.33,101500.0,101554.01,67.82936
1738619100000,101554.01,101783.5,101554.0,101735.45,76.72615
1738619400000,101735.46,101960.0,101701.33,101872.1,139.09558
1738619700000,101872.1,101978.84,101737.23,101802.55,90.5678
1738620000000,101802.56,101950.0,101699.99,101836.01,142.34216
1738620300000,101836.01,102500.01,101826.01,102269.9,474.73944
1738620600000,102265.99,102432.14,101778.17,101799.34,253.64673
1738620900000,101799.34,102050.0,101622.02,101939.67,114.71272
1738621200000,101939.67,102196.52,101893.6,101961.99,110.53664
1738621500000,101962.0,102098.01,101940.02,102000.02,106.63287
1738621800000,102000.02,102042.08,101569.39,101756.0,107.00699
1738622100000,101756.0,101810.37,101606.4,101606.4,79.19613
1738622400000,101606.41,101773.62,101596.13,101625.25,74.84381
1738622700000,101625.25,101666.24,101479.14,101530.01,62.79126
1738623000000,101530.0,101584.97,101491.46,101563.72,89.8982
1738623300000,101563.73,101764.36,101563.72,101695.62,92.50747
1738623600000,101695.62,101764.35,101583.61,101745.98,128.33403
1738623900000,101745.98,101827.98,101665.71,101665.71,57.38478
1738624200000,101665.71,101665.71,101500.01,101580.01,195.10481
1738624500000,101580.0,101618.43,101517.61,101597.99,73.91017
1738624800000,101598.0,101648.91,101520.0,101523.18,56.43526
1738625100000,101523.19,101534.89,101425.21,101528.81,61.20392
1738625400000,101528.81,101637.12,101402.17,101445.86,46.61597
1738625700000,101445.86,101458.01,101352.18,101411.35,58.76456
1738626000000,101411.34,101576.93,101411.34,101498.19,78.40115
1738626300000,101498.19,101573.28,101423.0,101423.87,59.29944
1738626600000,101423.88,101437.5,101290.08,101296.34,59.81653
1738626900000,101298.99,101375.0,101270.49,101328.52,55.84389
1738627200000,101328.51,101520.0,101328.51,101402.03,127.22178
1738627500000,101402.02,101660.94,101402.02,101583.35,102.07778
1738627800000,101583.34,101623.64,101524.56,101618.4,66.23527
1738628100000,101618.4,101643.76,101434.91,101442.07,66.06298
1738628400000,101442.06,101643.49,101386.0,101452.2,88.73725
1738628700000,101452.19,101459.99,101279.14,101313.43,93.52644
1738629000000,101313.44,101502.97,101260.96,101498.94,82.01911
1738629300000,101498.95,101559.49,101402.18,101441.48,45.23174
1738629600000,101441.49,101484.69,101378.0,101479.5,35.45194
1738629900000,101479.51,101479.59,101164.7,101164.71,69.49488
1738630200000,101164.7,101178.07,101072.76,101080.01,120.44431
1738630500000,101080.02,101104.12,100985.09,101058.01,101.93954
1738630800000,101058.01,101166.66,100970.54,100998.23,95.47252
1738631100000,100998.23,101117.65,100933.59,101051.56,73.73388
1738631400000,101051.57,101131.98,100743.33,100759.03,141.96966
1738631700000,100759.04,100990.0,100759.03,100938.27,123.94902
1738632000000,100938.28,101050.0,100903.86,100999.99,80.63502
1738632300000,100999.99,101250.0,100957.04,101249.09,83.61507
1738632600000,101249.08,101292.0,101093.95,101181.49,102.68087
1738632900000,101181.48,101423.0,101153.56,101345.01,159.9463
1738633200000,101345.02,101608.75,101345.01,101540.98,129.77565
1738633500000,101540.99,101732.31,101520.49,101551.95,102.07382
1738633800000,101551.96,101551.96,101321.8,101383.85,67.71223
1738634100000,101383.85,101433.03,101304.82,101382.68,71.57679
1738634400000,101382.69,101435.66,101300.0,101377.38,66.42121
1738634700000,101377.38,101432.8,101248.92,101271.74,51.00107
1738635000000,101271.73,101271.74,101090.9,101126.74,83.49303
1738635300000,101126.74,101129.81,101004.22,101129.8,121.19047
1738635600000,101129.8,101178.61,101019.51,101058.05,61.75112
1738635900000,101058.05,101084.15,101007.16,101062.2,43.13859
1738636200000,101062.2,101259.99,101020.0,101258.5,66.15156
1738636500000,101258.49,101281.39,101081.32,101095.96,40.75947
1738636800000,101095.95,101232.68,101036.12,101143.91,38.72211
1738637100000,101143.91,101246.57,101064.58,101180.22,53.3832
1738637400000,101180.23,101194.97,100914.66,100929.54,57.87275
1738637700000,100929.53,101007.99,100804.54,100839.99,76.04491
1738638000000,100839.99,100959.52,100815.21,100815.21,110.05534
1738638300000,100815.21,100896.0,100789.0,100867.62,81.29748
1738638600000,100867.62,101021.78,100867.61,100928.31,50.16123
1738638900000,100928.31,100940.0,100792.71,100831.1,55.31548
1738639200000,100831.1,100871.55,100739.92,100747.79,53.10569
1738639500000,100747.8,100747.8,100618.39,100638.53,97.86482
1738639800000,100638.52,100737.63,100616.6,100616.61,79.39559
1738640100000,100616.61,100687.03,100534.03,100658.0,56.54075
1738640400000,100658.01,100742.29,100587.91,100727.86,71.01393
1738640700000,100727.86,100765.7,100632.88,100652.18,54.83478
1738641000000,100652.17,100719.18,100642.11,100697.69,66.87452
1738641300000,100697.68,100715.02,100574.1,100629.7,59.82461
1738641600000,100629.7,100764.11,100619.87,100681.99,75.53823
1738641900000,100681.99,100694.72,100351.33,100368.0,161.48734
1738642200000,100368.0,100387.68,100150.0,100269.77,437.64176
1738642500000,100269.77,100508.13,100174.39,100444.0,141.40042
1738642800000,100444.0,100444.0,100245.71,100301.53,63.77024
