timestamp,open,high,low,close,volume
1730408100000,69789.02,70060.0,69685.76,70026.73,241.05938
1730408400000,70026.74,70040.0,69856.04,69974.99,101.4925
1730408700000,69975.0,70132.02,69964.77,70108.96,71.67303
1730409000000,70108.95,70250.0,70100.0,70236.32,95.4695
1730409300000,70236.67,70312.0,70180.0,70312.0,76.43326
1730409600000,70312.0,70377.78,70188.04,70286.3,136.45957
1730409900000,70286.31,70390.0,70258.0,70310.92,116.39175
1730410200000,70310.93,70327.98,70252.01,70256.93,63.74375
1730410500000,70256.93,70331.36,70256.93,70314.0,35.44678
1730410800000,70314.0,70400.0,70308.33,70328.17,57.00397
1730411100000,70328.16,70494.0,70328.16,70450.84,64.04114
1730411400000,70450.83,70541.52,70419.71,70530.92,72.50753
1730411700000,70530.92,70530.93,70428.0,70442.39,33.84084
1730412000000,70442.39,70474.0,70382.0,70468.0,57.71308
1730412300000,70467.99,70500.0,70341.0,70342.0,57.60564
1730412600000,70342.0,70366.72,70289.99,70312.01,64.87971
1730412900000,70312.0,70312.01,70178.11,70242.42,69.61865
1730413200000,70242.42,70263.77,70174.09,70213.28,93.10803
1730413500000,70213.27,70292.0,70179.9,70292.0,28.28691
1730413800000,70292.0,70345.92,70264.0,70333.33,59.13352
1730414100000,70333.34,70454.0,70333.33,70408.63,57.27275
1730414400000,70408.63,70492.1,70402.0,70492.09,49.44186
1730414700000,70492.09,70543.98,70472.89,70506.0,56.04749
1730415000000,70506.0,70506.01,70429.13,70463.52,71.7355
1730415300000,70463.53,70513.47,70430.14,70480.0,37.95054
1730415600000,70479.99,70618.63,70460.58,70524.9,139.70192
1730415900000,70524.9,70524.9,70402.0,70426.01,40.21647
1730416200000,70426.01,70499.99,70402.0,70496.46,48.62536
1730416500000,70496.47,70586.0,70494.2,70579.99,35.46521
1730416800000,70580.0,70624.0,70561.83,70568.12,74.1742
1730417100000,70568.11,70646.0,70544.56,70620.56,36.75331
1730417400000,70620.57,70642.0,70580.61,70584.52,39.6535
1730417700000,70584.52,70654.76,70518.0,70525.07,60.78634
1730418000000,70525.07,70559.34,70462.0,70476.0,87.33341
1730418300000,70476.01,70476.01,70422.0,70433.99,51.00845
1730418600000,70434.0,70443.69,70339.79,70346.0,154.34229
1730418900000,70346.0,70358.26,70292.0,70292.01,81.72139
1730419200000,70292.01,70354.77,70248.96,70349.67,107.43098
1730419500000,70349.66,70449.43,70349.66,70382.0,117.10464
1730419800000,70382.0,70461.99,70347.72,70461.99,57.6989
1730420100000,70461.99,70468.11,70408.59,70453.75,52.59285
1730420400000,70453.75,70470.0,70360.01,70398.96,41.56544
1730420700000,70398.97,70467.0,70382.0,70428.0,34.09814
1730421000000,70428.0,70428.0,70222.22,70231.53,84.6193
1730421300000,70231.53,70236.0,70146.8,70149.84,127.51879
1730421600000,70149.84,70300.0,70149.83,70256.0,65.70827
1730421900000,70255.99,70381.0,70206.0,70381.0,98.46989
1730422200000,70380.99,70381.0,70282.84,70284.0,23.88268
1730422500000,70284.01,70284.01,70173.72,70173.73,29.76302
1730422800000,70173.72,70251.87,70165.79,70224.01,44.08414
1730423100000,70224.01,70272.0,70200.0,70247.26,32.16186
1730423400000,70247.25,70360.0,70225.08,70340.0,79.43158
1730423700000,70340.0,70340.0,70192.0,70192.01,73.72594
1730424000000,70192.0,70192.54,70014.0,70082.0,132.48479
1730424300000,70082.0,70082.0,70020.0,70043.35,78.76267
1730424600000,70043.34,70043.34,69520.0,69724.0,583.95752
1730424900000,69724.0,69944.0,69692.0,69824.0,183.54256
1730425200000,69823.99,69963.41,69764.0,69929.78,106.32661
1730425500000,69929.78,70062.0,69784.0,69784.0,169.29956
1730425800000,69784.0,69784.01,69460.82,69624.02,306.29195
1730426100000,69624.02,69624.03,69313.74,69402.01,381.64472
1730426400000,69402.0,69538.0,69109.2,69119.91,375.30617
1730426700000,69119.91,69235.21,69000.0,69016.83,693.21583
1730427000000,69016.83,69055.0,68830.0,69042.01,550.95577
1730427300000,69042.01,69300.01,69042.01,69258.01,190.55215
1730427600000,69258.01,69380.0,69232.27,69309.99,160.86409
1730427900000,69310.0,69427.2,69248.0,69390.01,192.35131
1730428200000,69390.0,69440.0,69304.6,69434.01,98.13729
1730428500000,69434.01,69510.0,69384.0,69476.01,110.77067
1730428800000,69476.01,69486.0,69326.01,69326.02,110.21424
1730429100000,69326.01,69326.01,69162.01,69162.01,86.58481
1730429400000,69162.01,69455.91,69140.07,69438.0,96.30465
1730429700000,69438.0,69600.0,69426.0,69579.89,136.8452
1730430000000,69579.89,69590.0,69499.9,69520.01,104.20288
1730430300000,69520.01,69646.9,69494.0,69627.99,104.14484
1730430600000,69628.0,69642.73,69499.94,69561.16,154.02023
1730430900000,69561.17,69650.0,69540.0,69650.0,62.82961
1730431200000,69650.0,69700.0,69616.01,69674.0,48.22575
1730431500000,69674.0,69714.45,69624.0,69646.0,37.7732
1730431800000,69645.99,69670.21,69600.0,69611.8,35.10974
1730432100000,69611.79,69611.8,69514.64,69523.99,69.19356
1730432400000,69523.99,69528.0,69455.32,69466.55,75.71986
1730432700000,69466.54,69489.75,69388.0,69424.01,81.12666
1730433000000,69424.01,69439.18,69334.0,69341.04,63.17584
1730433300000,69341.04,69426.0,69341.04,69369.99,86.2914
1730433600000,69369.99,69378.0,69342.01,69369.73,48.3049
1730433900000,69369.73,69459.52,69362.0,69438.01,43.85338
1730434200000,69438.01,69440.0,69380.15,69429.99,101.48312
1730434500000,69429.99,69474.13,69406.0,69453.82,71.73527
1730434800000,69453.82,69480.0,69356.01,69479.99,43.05981
1730435100000,69480.0,69500.0,69456.0,69499.99,61.28837
1730435400000,69499.99,69538.88,69486.01,69507.23,34.14776
1730435700000,69507.22,69548.0,69496.0,69531.98,50.30367
1730436000000,69531.99,69572.0,69531.98,69570.01,25.08756
1730436300000,69570.01,69623.99,69570.0,69590.01,59.13021
1730436600000,69590.0,69620.0,69548.0,69561.43,91.51539
1730436900000,69561.42,69592.0,69528.23,69592.0,40.49926
1730437200000,69592.0,69611.99,69546.04,69611.99,36.51371
1730437500000,69611.98,69636.78,69542.28,69542.29,37.61592
1730437800000,69542.29,69564.0,69526.0,69553.96,21.90799
1730438100000,69553.96,69600.0,69526.01,69600.0,36.16685
1730438400000,69599.99,69648.0,69575.79,69593.99,58.18038
1730438700000,69593.99,69617.19,69567.57,69617.18,36.80275
1730439000000,69617.19,69650.01,69608.0,69608.01,47.91658
1730439300000,69608.0,69647.61,69602.01,69635.4,20.8588
1730439600000,69635.39,69646.9,69582.0,69632.0,37.85635
1730439900000,69632.0,69670.9,69590.0,69592.0,65.31019
1730440200000,69592.0,69608.0,69580.0,69602.69,20.23719
1730440500000,69602.69,69626.0,69602.68,69609.29,22.5375
1730440800000,69609.28,69699.14,69592.62,69644.01,118.1298
1730441100000,69644.01,69644.01,69522.0,69522.01,121.89975
1730441400000,69522.01,69525.32,69400.0,69400.01,143.74986
1730441700000,69400.01,69455.41,69370.0,69374.01,83.38417
1730442000000,69374.01,69442.0,69316.95,69354.06,226.20442
1730442300000,69354.06,69385.97,69299.96,69308.0,121.3074
1730442600000,69308.01,69360.0,69299.34,69344.0,49.69974
1730442900000,69344.01,69500.0,69278.47,69500.0,108.81197
1730443200000,69499.99,69516.01,69420.42,69438.94,89.76685
1730443500000,69438.94,69536.0,69434.0,69464.0,62.28959
1730443800000,69464.0,69464.0,69294.0,69310.0,69.2398
1730444100000,69309.99,69310.0,69212.12,69212.13,112.83224
1730444400000,69212.13,69328.88,69200.0,69313.68,154.81154
1730444700000,69313.68,69333.34,69181.81,69188.0,133.64052
1730445000000,69188.0,69199.82,69080.0,69100.86,154.05745
1730445300000,69100.87,69161.54,69082.0,69084.01,70.97033
1730445600000,69084.0,69220.0,69084.0,69206.81,66.30955
1730445900000,69206.8,69302.0,69206.8,69254.01,65.63768
1730446200000,69254.01,69312.5,69254.01,69312.49,163.64235
1730446500000,69312.5,69420.13,69312.5,69352.0,235.8681
1730446800000,69352.0,69354.32,69279.9,69294.61,109.3005
1730447100000,69294.61,69333.34,69227.71,69317.44,92.47992
1730447400000,69317.44,69401.44,69303.03,69303.03,117.79339
1730447700000,69303.03,69330.0,69263.36,69273.7,55.99359
1730448000000,69273.7,69330.0,69237.26,69258.0,111.48412
1730448300000,69258.01,69312.0,69242.42,69308.0,51.46379
1730448600000,69308.0,69446.0,69308.0,69442.0,102.11317
1730448900000,69442.0,69538.0,69415.45,69415.45,161.49483
1730449200000,69415.45,69480.0,69415.45,69466.0,79.59153
1730449500000,69466.0,69468.0,69415.45,69462.0,34.6352
1730449800000,69461.99,69515.16,69423.74,69449.97,42.93439
1730450100000,69449.97,69449.98,69364.0,69364.0,45.93163
1730450400000,69364.0,69449.52,69354.77,69430.0,93.03377
1730450700000,69430.0,69496.72,69420.0,69453.99,48.70482
1730451000000,69454.0,69484.0,69440.0,69442.01,33.20713
1730451300000,69442.01,69448.0,69307.44,69376.1,77.82464
1730451600000,69376.1,69432.0,69324.0,69431.99,43.17234
1730451900000,69432.0,69464.0,69415.98,69442.15,36.88235
1730452200000,69442.14,69488.0,69430.0,69483.99,41.5037
1730452500000,69483.99,69500.0,69418.0,69418.01,37.20812
1730452800000,69418.0,69442.0,69400.0,69411.17,25.51447
1730453100000,69411.17,69438.34,69406.0,69428.0,25.65349
1730453400000,69428.01,69494.0,69406.0,69494.0,40.90955
1730453700000,69494.0,69550.0,69493.99,69549.99,50.93454
1730454000000,69550.0,69550.0,69524.0,69533.99,36.88913
1730454300000,69533.99,69561.57,69499.91,69561.57,92.47024
1730454600000,69561.57,69588.0,69506.0,69506.01,33.94589
1730454900000,69506.01,69534.9,69506.0,69534.9,21.01484
1730455200000,69534.9,69601.82,69524.28,69591.17,39.86305
1730455500000,69591.18,69632.0,69586.0,69621.84,56.29721
1730455800000,69621.84,69656.0,69606.79,69647.5,50.77116
1730456100000,69647.5,69855.94,69647.49,69830.02,199.45721
1730456400000,69830.02,69956.75,69788.0,69854.01,413.943
1730456700000,69854.0,70000.0,69842.0,69994.0,117.10227
1730457000000,69994.01,70156.0,69984.0,70118.75,269.30464
1730457300000,70118.76,70124.52,69854.94,69873.99,220.78066
1730457600000,69873.99,69875.97,69814.0,69832.51,99.79521
1730457900000,69832.51,69969.7,69748.68,69895.11,117.07285
1730458200000,69895.1,70051.1,69895.1,69944.0,126.81135
1730458500000,69944.0,69989.65,69914.0,69989.65,48.66886
1730458800000,69989.64,70150.0,69989.64,70150.0,188.40835
1730459100000,70150.0,70150.0,70050.0,70056.0,114.39145
1730459400000,70056.0,70210.0,70048.81,70176.0,169.43658
1730459700000,70176.0,70196.36,70103.92,70118.03,129.5102
1730460000000,70118.02,70222.22,70118.02,70212.12,94.46366
1730460300000,70212.13,70228.0,70150.0,70187.99,82.94852
1730460600000,70188.0,70188.0,70083.6,70109.99,64.64596
1730460900000,70110.0,70188.0,70109.99,70161.83,48.68731
1730461200000,70161.84,70190.07,70140.19,70173.99,74.63141
1730461500000,70174.0,70174.59,70102.82,70109.66,40.40887
1730461800000,70109.66,70135.4,70090.1,70090.11,37.3725
1730462100000,70090.11,70090.11,69987.77,70002.01,85.3373
1730462400000,70002.01,70110.0,69990.0,70110.0,68.66437
1730462700000,70110.0,70132.0,70083.25,70083.26,68.75371
1730463000000,70083.26,70218.0,70083.26,70167.95,70.55117
1730463300000,70167.96,70206.35,70152.71,70202.38,79.68075
1730463600000,70202.38,70254.0,70156.01,70156.01,83.37597
1730463900000,70156.01,70163.7,70055.46,70094.0,117.92003
1730464200000,70094.01,70318.69,69897.02,70128.01,451.29083
1730464500000,70128.02,70450.7,70102.0,70442.02,285.80811
1730464800000,70442.02,70442.03,70262.23,70279.17,195.66708
1730465100000,70279.18,70467.65,70244.0,70443.02,181.68635
1730465400000,70443.03,70443.03,70290.42,70306.02,144.19951
1730465700000,70306.01,70366.0,70234.0,70354.87,129.2193
1730466000000,70354.86,70354.86,70250.0,70262.78,71.70359
1730466300000,70262.78,70264.09,70162.0,70227.99,124.72923
1730466600000,70228.0,70248.0,70142.0,70202.83,100.01539
1730466900000,70202.83,70335.0,70176.0,70335.0,88.53565
1730467200000,70334.99,70335.0,70236.17,70265.66,91.20665
1730467500000,70265.66,70321.0,70192.04,70222.0,91.29348
1730467800000,70222.0,70555.0,70169.5,70551.58,319.60016
1730468100000,70551.58,70847.22,70490.74,70808.0,449.4147
1730468400000,70808.0,70900.0,70630.0,70636.0,426.9764
1730468700000,70636.0,70897.72,70488.51,70884.01,491.34839
1730469000000,70884.01,70966.0,70836.06,70918.01,396.49636
1730469300000,70918.0,71220.0,70900.0,71200.44,333.94242
1730469600000,71200.43,71215.62,70949.12,71059.9,340.51598
1730469900000,71059.9,71374.37,71049.42,71295.99,368.37296
1730470200000,71295.99,71414.4,71202.9,71352.01,235.92586
1730470500000,71352.01,71480.0,71260.0,71470.0,207.50528
1730470800000,71469.99,71514.0,71248.22,71327.97,330.38086
1730471100000,71327.98,71552.59,71324.01,71505.94,250.38343
1730471400000,71505.94,71632.95,71372.51,71484.84,262.75662
1730471700000,71484.85,71540.01,71295.47,71484.84,241.96143
1730472000000,71484.85,71515.16,71139.9,71220.0,323.36014
1730472300000,71220.0,71326.3,71027.57,71245.29,293.25353
1730472600000,71245.29,71280.0,70912.6,71035.99,221.5835
1730472900000,71036.0,71312.0,70916.54,71271.17,236.24751
1730473200000,71271.17,71360.0,71121.45,71148.01,247.08261
1730473500000,71148.01,71205.5,70968.85,70974.0,191.06657
1730473800000,70974.0,71090.91,70922.0,71090.9,154.6203
1730474100000,71090.9,71090.91,70862.0,70910.59,139.11051
1730474400000,70910.58,70944.0,70654.0,70812.0,246.70278
1730474700000,70812.01,70888.83,70760.0,70873.98,169.47247
1730475000000,70873.98,70878.0,70444.0,70628.0,283.00792
1730475300000,70628.0,70628.0,70042.92,70059.91,519.23974
1730475600000,70059.92,70059.92,69740.0,69945.71,665.65443
1730475900000,69945.71,69954.0,69256.0,69368.12,738.27673
1730476200000,69368.12,69624.0,69044.0,69606.07,663.82535
1730476500000,69606.07,69630.57,69332.0,69387.77,390.86681
1730476800000,69387.78,69708.91,69352.0,69708.91,286.42214
1730477100000,69708.9,69816.0,69506.0,69780.01,265.3678
1730477400000,69780.0,70032.61,69768.17,70032.61,456.57653
1730477700000,70032.6,70515.16,69951.32,70455.92,370.22277
1730478000000,70455.93,70469.56,70050.99,70142.02,337.97045
1730478300000,70142.02,70260.0,70042.01,70224.01,155.50655
1730478600000,70224.01,70396.0,70181.96,70342.01,195.39204
1730478900000,70342.01,70372.0,70068.07,70139.9,174.59238
1730479200000,70139.9,70200.0,69865.89,69965.94,174.48691
1730479500000,69965.94,70190.18,69879.9,70128.33,138.71546
1730479800000,70128.32,70228.0,70039.9,70109.11,119.93942
1730480100000,70109.1,70164.0,69894.0,69920.73,197.42487
1730480400000,69920.72,70020.0,69888.0,69892.0,132.32477
1730480700000,69891.99,69981.79,69475.0,69632.0,416.41241
1730481000000,69632.0,69909.09,69496.0,69894.0,272.60076
1730481300000,69894.0,70181.83,69878.78,70128.05,234.83201
1730481600000,70128.04,70128.04,70007.65,70042.82,103.06473
1730481900000,70042.82,70103.03,69978.11,70045.53,133.00676
1730482200000,70045.54,70060.0,69720.0,69774.0,135.49145
1730482500000,69774.0,69789.4,69617.0,69696.0,190.47099
1730482800000,69696.0,69724.0,69600.0,69670.0,112.43551
1730483100000,69670.01,69740.0,69610.0,69658.01,110.80784
1730483400000,69658.01,69933.64,69658.01,69873.99,174.32202
1730483700000,69873.99,69873.99,69534.32,69586.01,244.34995
1730484000000,69586.01,69636.37,69516.19,69552.0,100.6926
1730484300000,69552.0,69596.0,69440.0,69440.01,121.56991
1730484600000,69440.01,69513.18,69368.0,69434.0,142.18922
1730484900000,69433.99,69575.76,69389.6,69393.78,91.62175
1730485200000,69393.79,69426.0,69272.72,69410.0,163.85641
1730485500000,69410.0,69508.0,69325.0,69459.91,96.55786
1730485800000,69459.9,69534.0,69368.0,69375.99,66.69537
1730486100000,69375.99,69492.0,69348.46,69431.99,79.44292
1730486400000,69431.99,69440.0,69264.0,69351.99,83.14339
1730486700000,69351.99,69380.0,69177.86,69266.6,138.49513
1730487000000,69266.59,69266.59,69102.92,69128.58,170.90049
1730487300000,69128.58,69187.53,69066.07,69151.66,200.29122
1730487600000,69151.66,69164.0,68900.0,69122.17,384.91264
1730487900000,69122.17,69313.73,69024.0,69030.0,155.60311
1730488200000,69030.0,69054.0,68820.14,68880.0,250.21636
1730488500000,68880.0,69106.36,68850.0,69068.0,133.27344
1730488800000,69067.99,69158.86,68936.0,69158.85,202.21466
1730489100000,69158.86,69196.0,69039.9,69053.99,98.20873
1730489400000,69054.0,69186.09,69039.2,69168.0,58.22066
1730489700000,69168.0,69454.0,69148.0,69256.01,216.04953
1730490000000,69256.0,69306.0,69170.34,69198.0,113.76232
1730490300000,69198.0,69229.44,69090.41,69105.02,123.10058
1730490600000,69105.03,69200.0,68929.56,69199.99,263.4146
1730490900000,69199.99,69354.53,69192.0,69268.0,135.09377
1730491200000,69268.0,69330.32,69203.07,69270.01,63.36982
1730491500000,69270.0,69280.0,69179.9,69265.35,44.26127
1730491800000,69265.35,69378.66,69253.17,69343.19,40.94522
1730492100000,69343.19,69346.0,69209.91,69292.0,74.70498
1730492400000,69292.01,69393.94,69256.94,69390.01,41.96595
1730492700000,69390.01,69452.0,69351.04,69408.95,97.64104
1730493000000,69408.95,69460.0,69399.33,69460.0,31.91076
1730493300000,69460.0,69460.0,69359.9,69400.07,115.15162
1730493600000,69400.06,69449.98,69400.06,69438.16,28.78219
1730493900000,69438.15,69440.0,69279.9,69290.53,45.07919
1730494200000,69290.54,69290.54,69172.45,69172.45,49.76145
1730494500000,69172.45,69317.23,69168.6,69248.95,89.08003
1730494800000,69248.95,69248.96,69172.0,69231.99,33.08121
1730495100000,69232.0,69358.77,69231.99,69324.0,31.99083
1730495400000,69324.01,69350.0,69222.25,69240.0,32.58254
1730495700000,69239.99,69274.0,69222.0,69234.0,35.39174
1730496000000,69233.99,69234.0,68971.0,68982.0,132.83958
1730496300000,68982.0,69064.46,68922.0,68960.51,96.91071
1730496600000,68960.51,69154.0,68941.86,68966.0,115.20863
1730496900000,68966.0,68988.57,68854.5,68964.0,108.15269
1730497200000,68963.99,68989.25,68874.19,68972.41,37.27122
1730497500000,68972.41,69111.51,68972.4,69068.0,15.59387
1730497800000,69067.99,69222.0,69067.99,69221.99,28.77871
1730498100000,69222.0,69312.88,69182.0,69263.99,34.51424
1730498400000,69264.0,69380.0,69253.88,69270.0,72.47672
1730498700000,69269.99,69389.58,69266.01,69372.01,34.76141
1730499000000,69372.01,69415.62,69364.0,69410.0,24.445
1730499300000,69410.01,69438.0,69342.0,69352.0,35.61296
1730499600000,69352.0,69352.7,69234.0,69246.0,43.9184
1730499900000,69246.0,69280.0,69240.0,69274.01,29.36928
1730500200000,69274.01,69341.86,69250.0,69299.99,40.75953
1730500500000,69299.99,69393.94,69274.0,69383.99,24.25262
1730500800000,69383.99,69455.28,69364.0,69440.0,30.56136
1730501100000,69440.0,69455.95,69402.0,69438.0,15.75207
1730501400000,69437.99,69440.0,69404.0,69420.0,18.41257
1730501700000,69420.0,69447.2,69412.27,69440.01,11.64643
1730502000000,69440.01,69474.73,69364.0,69474.72,53.13371
1730502300000,69474.73,69534.0,69474.72,69533.99,38.07457
1730502600000,69534.0,69580.0,69533.99,69571.57,40.58763
1730502900000,69571.5,69627.0,69461.03,69510.01,45.14808
1730503200000,69510.0,69552.0,69508.0,69518.0,21.11286
1730503500000,69517.99,69562.0,69517.99,69559.99,14.26997
1730503800000,69560.0,69560.0,69488.91,69488.91,18.22498
1730504100000,69488.91,69500.01,69482.0,69485.13,15.42113
1730504400000,69485.12,69515.16,69479.9,69489.83,27.34582
1730504700000,69489.83,69499.99,69472.0,69484.0,36.44869
1730505000000,69484.01,69560.0,69478.0,69540.0,33.85343
1730505300000,69539.99,69546.0,69496.0,69496.01,10.9495
1730505600000,69496.0,69608.0,69479.91,69596.24,80.36416
1730505900000,69596.24,69622.0,69562.0,69619.67,36.86513
1730506200000,69619.67,69646.8,69614.0,69632.01,50.36876
1730506500000,69632.0,69632.01,69500.0,69543.76,149.19005
1730506800000,69543.76,69564.0,69529.99,69553.95,86.17301
1730507100000,69553.95,69660.0,69553.95,69628.01,57.80592
1730507400000,69628.01,69631.5,69564.83,69597.99,24.19242
1730507700000,69598.0,69618.65,69597.91,69604.0,21.56194
1730508000000,69604.0,69607.04,69581.17,69606.81,16.08273
1730508300000,69606.81,69645.14,69600.0,69645.14,24.5525
1730508600000,69645.14,69659.15,69620.0,69636.36,18.65043
1730508900000,69636.36,69675.92,69636.0,69665.99,32.99133
1730509200000,69665.99,69696.97,69627.19,69646.33,31.59742
1730509500000,69646.33,69692.0,69644.06,69652.52,59.70475
1730509800000,69652.53,69653.0,69590.44,69600.0,40.66666
1730510100000,69600.0,69600.01,69529.99,69541.47,87.4072
1730510400000,69541.48,69545.0,69506.72,69544.85,26.55503
1730510700000,69544.86,69576.57,69544.85,69576.56,17.22505
1730511000000,69576.57,69576.57,69528.91,69528.92,16.18424
1730511300000,69528.92,69582.72,69528.91,69582.53,17.03066
1730511600000,69582.53,69671.0,69582.52,69670.99,17.05227
1730511900000,69670.99,69689.95,69662.66,69681.72,16.50797
1730512200000,69681.72,69683.8,69639.9,69642.52,17.96243
1730512500000,69642.53,69671.99,69632.57,69668.1,18.39562
1730512800000,69668.1,69692.23,69668.09,69676.08,19.34951
1730513100000,69676.08,69744.6,69676.07,69730.0,57.0587
1730513400000,69730.0,69757.58,69730.0,69746.0,42.39446
1730513700000,69746.01,69814.74,69746.0,69789.01,49.98287
1730514000000,69789.01,69838.0,69766.43,69824.02,83.12341
1730514300000,69824.02,69914.37,69824.01,69896.01,101.85453
1730514600000,69896.0,69896.0,69838.0,69863.11,33.67052
1730514900000,69863.11,69863.12,69800.0,69814.2,21.54842
1730515200000,69814.19,69825.25,69790.34,69806.0,17.91659
1730515500000,69806.0,69806.0,69756.0,69756.0,18.65489
1730515800000,69756.01,69760.0,69712.01,69715.99,28.91784
1730516100000,69715.99,69736.92,69655.47,69661.96,138.22412
1730516400000,69661.95,69730.69,69661.95,69730.69,17.96515
1730516700000,69730.69,69787.74,69724.0,69778.26,23.5245
1730517000000,69778.25,69778.25,69736.04,69759.21,16.52059
1730517300000,69759.22,69762.0,69719.9,69719.91,16.10652
1730517600000,69719.9,69748.0,69719.9,69728.01,21.16611
1730517900000,69728.01,69728.02,69672.0,69676.11,25.49312
1730518200000,69676.12,69697.8,69637.47,69637.47,29.44845
1730518500000,69637.46,69658.71,69618.53,69652.86,28.9605
1730518800000,69652.85,69714.02,69638.0,69683.66,42.0726
1730519100000,69683.27,69699.0,69658.61,69658.61,11.13099
1730519400000,69658.61,69659.47,69563.28,69569.92,53.53876
1730519700000,69569.93,69599.99,69563.22,69599.99,25.26865
1730520000000,69599.99,69599.99,69533.42,69533.43,29.05441
1730520300000,69533.43,69567.36,69523.78,69554.52,32.86224
1730520600000,69554.53,69578.0,69535.21,69577.99,38.59297
1730520900000,69578.0,69627.9,69571.39,69620.07,27.10501
1730521200000,69620.07,69620.08,69552.73,69552.73,6.80718
1730521500000,69552.73,69562.21,69528.0,69536.0,17.43933
1730521800000,69536.0,69554.0,69516.0,69553.99,25.1286
1730522100000,69553.99,69554.0,69508.23,69511.99,27.69063
1730522400000,69512.0,69512.0,69468.05,69487.98,36.60089
1730522700000,69487.98,69506.0,69470.49,69489.99,23.81869
1730523000000,69490.0,69561.84,69489.99,69559.99,34.87515
1730523300000,69560.0,69585.99,69559.99,69568.0,20.1599
1730523600000,69568.0,69568.01,69490.55,69490.55,23.37788
1730523900000,69490.55,69495.5,69446.0,69495.5,33.80349
1730524200000,69495.49,69575.07,69495.49,69575.07,21.60751
1730524500000,69575.07,69630.0,69575.06,69617.13,25.89841
1730524800000,69617.14,69654.71,69578.1,69578.11,33.22245
1730525100000,69578.11,69594.0,69578.1,69578.11,14.19151
1730525400000,69578.11,69595.22,69556.0,69583.13,24.49957
1730525700000,69583.12,69667.36,69576.3,69648.01,20.76371
1730526000000,69648.01,69705.43,69648.0,69680.0,28.64649
1730526300000,69680.01,69727.28,69680.0,69718.02,18.59829
1730526600000,69718.03,69718.03,69650.0,69666.01,33.00703
1730526900000,69666.01,69710.0,69664.0,69710.0,13.39704
1730527200000,69709.99,69748.16,69704.0,69714.0,25.24107
1730527500000,69714.0,69733.78,69676.13,69676.13,21.07759
1730527800000,69676.14,69676.14,69645.21,69645.21,17.64768
1730528100000,69645.21,69645.22,69578.58,69578.58,27.0666
1730528400000,69578.59,69622.0,69576.32,69606.0,20.94909
1730528700000,69605.99,69643.36,69605.99,69640.01,20.76852
1730529000000,69640.01,69640.01,69587.98,69594.0,38.59051
1730529300000,69594.01,69662.0,69594.0,69662.0,18.49529
1730529600000,69661.99,69674.0,69654.11,69660.0,16.19888
1730529900000,69660.0,69712.0,69659.99,69703.05,30.80438
1730530200000,69703.04,69707.88,69678.02,69707.88,21.48561
1730530500000,69707.88,69744.86,69707.79,69744.86,16.95421
1730530800000,69744.86,69763.79,69708.41,69710.36,41.31638
1730531100000,69710.35,69755.52,69708.0,69746.0,53.69987
1730531400000,69746.0,69760.0,69732.99,69732.99,47.47356
1730531700000,69733.0,69739.03,69704.35,69709.18,22.31079
1730532000000,69709.18,69746.0,69704.35,69706.19,17.26041
1730532300000,69706.19,69706.21,69684.0,69691.99,20.23851
1730532600000,69692.0,69816.76,69682.0,69816.2,37.3269
1730532900000,69816.2,69816.21,69738.0,69745.02,45.77123
1730533200000,69745.02,69761.99,69734.9,69734.91,25.02364
1730533500000,69734.9,69797.98,69728.0,69794.48,27.21758
1730533800000,69794.48,69806.0,69788.52,69806.0,33.12159
1730534100000,69805.99,69823.94,69794.01,69813.91,40.95934
1730534400000,69813.91,69838.62,69806.79,69824.89,27.97767
1730534700000,69824.9,69830.0,69787.39,69787.4,28.91345
1730535000000,69787.4,69787.4,69730.0,69730.01,35.60111
1730535300000,69730.0,69736.0,69685.0,69691.53,27.5821
1730535600000,69691.54,69716.0,69682.16,69707.37,20.81117
1730535900000,69707.37,69707.38,69642.85,69642.85,24.52444
1730536200000,69642.85,69691.5,69641.58,69686.0,22.28743
1730536500000,69686.0,69686.0,69580.93,69588.02,28.95597
1730536800000,69588.01,69644.0,69580.81,69610.0,22.44143
1730537100000,69610.0,69641.61,69609.42,69641.6,32.35893
1730537400000,69641.61,69662.0,69632.0,69650.01,13.98077
1730537700000,69650.0,69682.0,69630.95,69630.95,15.61974
1730538000000,69630.95,69638.0,69546.39,69610.38,53.1592
1730538300000,69610.38,69646.0,69592.0,69622.01,22.85212
1730538600000,69622.01,69651.86,69619.9,69621.99,26.96274
1730538900000,69621.99,69650.0,69600.0,69649.99,33.02266
1730539200000,69649.99,69650.0,69600.0,69600.01,24.99151
1730539500000,69600.01,69650.0,69586.8,69647.12,26.49896
1730539800000,69647.12,69662.91,69636.0,69640.6,24.86943
1730540100000,69640.6,69644.0,69618.53,69635.41,26.85731
1730540400000,69635.4,69670.0,69635.4,69666.66,10.50074
1730540700000,69666.66,69669.3,69561.43,69561.44,39.60588
1730541000000,69561.43,69565.99,69510.91,69540.0,37.47761
1730541300000,69539.99,69559.99,69530.0,69558.86,21.62007
1730541600000,69558.86,69558.87,69494.37,69495.56,46.30408
1730541900000,69495.57,69532.0,69439.9,69509.96,60.70108
1730542200000,69509.96,69509.97,69474.0,69481.99,22.79386
1730542500000,69482.0,69552.87,69474.01,69542.0,28.08863
1730542800000,69542.0,69546.0,69490.93,69526.96,26.82241
1730543100000,69526.95,69526.96,69426.0,69432.95,34.48306
