timestamp,open,high,low,close,volume
1712108100000,65420.01,65568.0,65362.96,65548.13,132.88943
1712108400000,65548.14,65612.9,65445.9,65452.0,214.82103
1712108700000,65451.99,65608.0,65440.01,65591.94,205.05389
1712109000000,65591.93,65704.47,65584.4,65660.0,166.42905
1712109300000,65660.0,65930.51,65660.0,65792.43,193.08104
1712109600000,65792.42,66000.0,65788.52,65861.96,229.86783
1712109900000,65861.97,66052.0,65861.96,65936.01,151.74013
1712110200000,65936.01,65944.4,65806.46,65816.01,136.99318
1712110500000,65816.0,65828.0,65683.74,65712.54,179.36138
1712110800000,65712.54,65925.0,65712.54,65900.12,123.10851
1712111100000,65900.12,65929.59,65860.0,65890.14,135.09264
1712111400000,65890.13,65912.0,65800.0,65800.01,121.73309
1712111700000,65800.0,65860.0,65771.6,65818.34,102.33516
1712112000000,65818.34,65870.0,65758.8,65795.28,87.25295
1712112300000,65795.28,65964.0,65795.27,65846.58,162.76019
1712112600000,65846.58,65893.61,65826.0,65874.73,60.85572
1712112900000,65874.72,65934.16,65853.87,65906.49,110.12609
1712113200000,65906.49,65922.37,65792.68,65792.69,88.76911
1712113500000,65792.69,65818.92,65764.0,65791.41,71.04102
1712113800000,65791.4,65872.47,65768.91,65843.75,117.7501
1712114100000,65843.75,66100.0,65843.74,66016.4,197.80186
1712114400000,66016.4,66056.0,65832.0,65874.18,133.26478
1712114700000,65874.18,65903.22,65826.75,65833.31,79.49617
1712115000000,65833.31,65960.06,65826.6,65936.01,66.73236
1712115300000,65936.0,66014.58,65927.1,65999.41,71.0453
1712115600000,65999.41,66067.25,65999.4,66060.1,48.03129
1712115900000,66060.1,66149.22,65952.01,66125.06,100.46325
1712116200000,66125.06,66288.88,66094.91,66190.0,183.63344
1712116500000,66190.0,66229.63,66130.0,66225.79,108.03022
1712116800000,66225.79,66264.01,66188.0,66230.6,86.75088
1712117100000,66230.61,66350.0,66225.35,66282.57,115.82506
1712117400000,66282.58,66361.63,66200.78,66214.8,114.85821
1712117700000,66214.8,66328.01,66120.0,66221.36,114.70879
1712118000000,66221.36,66248.0,66190.0,66228.01,157.68798
1712118300000,66228.01,66346.92,66228.0,66331.14,146.6846
1712118600000,66331.15,66478.59,66280.0,66331.99,187.53071
1712118900000,66331.99,66407.98,66299.99,66332.69,170.36542
1712119200000,66332.69,66334.8,66216.0,66240.0,57.75326
1712119500000,66240.01,66349.23,66240.0,66279.99,83.19061
1712119800000,66280.0,66326.81,66234.94,66326.8,50.69665
1712120100000,66326.81,66352.15,66312.95,66320.41,64.00546
1712120400000,66320.41,66363.64,66234.05,66271.99,133.70572
1712120700000,66272.0,66299.35,66237.89,66252.55,44.79972
1712121000000,66252.54,66280.01,66199.99,66227.99,215.98122
1712121300000,66228.0,66228.0,66073.35,66124.93,104.214
1712121600000,66124.93,66140.0,66040.0,66126.8,81.82858
1712121900000,66126.8,66162.0,66100.0,66136.41,55.07586
1712122200000,66136.41,66136.41,65997.31,66043.99,166.80187
1712122500000,66044.0,66067.75,65935.49,65979.99,120.16972
1712122800000,65980.0,66006.25,65921.05,66003.31,68.16848
1712123100000,66003.34,66019.45,65960.0,65996.0,75.37083
1712123400000,65996.0,66051.43,65920.0,66042.5,94.04518
1712123700000,66042.5,66092.0,66042.5,66077.1,54.058
1712124000000,66077.11,66234.04,66052.0,66224.4,82.15413
1712124300000,66224.39,66243.39,66196.03,66221.37,56.19864
1712124600000,66221.38,66234.45,66092.0,66150.2,71.41495
1712124900000,66150.19,66222.8,66135.99,66172.14,57.04506
1712125200000,66172.14,66335.77,66120.0,66316.14,172.93803
1712125500000,66316.15,66328.2,66260.0,66293.11,77.38269
1712125800000,66293.12,66354.41,66250.0,66250.01,84.57929
1712126100000,66250.01,66332.0,66210.62,66266.01,70.68644
1712126400000,66266.01,66275.05,66220.53,66227.01,42.56961
1712126700000,66227.01,66310.8,66227.0,66280.01,58.67912
1712127000000,66280.0,66324.33,66280.0,66308.38,38.72045
1712127300000,66308.38,66377.0,66308.37,66350.79,69.27765
1712127600000,66350.79,66350.8,66168.55,66172.5,146.87813
1712127900000,66172.5,66286.45,66172.5,66240.01,68.46714
1712128200000,66240.01,66446.41,66213.2,66432.01,88.89555
1712128500000,66432.01,66448.0,66396.0,66446.15,73.67613
1712128800000,66446.15,66483.87,66300.0,66330.62,85.70812
1712129100000,66330.62,66336.0,66270.0,66285.78,55.75523
1712129400000,66285.79,66297.52,66173.3,66218.16,82.09576
1712129700000,66218.15,66260.0,66193.55,66260.0,60.0425
1712130000000,66259.99,66349.26,66259.99,66317.21,69.04009
1712130300000,66317.21,66330.86,66236.0,66236.0,76.88695
1712130600000,66236.0,66275.59,66139.59,66139.6,147.93395
1712130900000,66139.59,66190.0,66113.31,66135.99,120.50706
1712131200000,66135.98,66138.0,66042.56,66055.86,103.33795
1712131500000,66055.87,66103.89,66012.96,66103.88,67.55197
1712131800000,66103.89,66103.89,65990.0,66085.39,151.91612
1712132100000,66085.39,66200.3,66065.1,66194.45,141.62242
1712132400000,66194.45,66225.8,66140.0,66171.99,81.18684
1712132700000,66171.99,66204.55,66100.95,66156.56,106.96918
1712133000000,66156.56,66348.96,66156.55,66332.33,117.58568
1712133300000,66332.33,66549.62,66315.99,66527.48,339.06486
1712133600000,66527.47,66642.36,66488.05,66548.4,457.88881
1712133900000,66548.39,66598.01,66478.91,66499.36,115.03185
1712134200000,66499.36,66551.3,66436.01,66500.0,153.24848
1712134500000,66500.01,66630.87,66500.0,66518.04,146.9273
1712134800000,66518.05,66637.43,66451.62,66608.01,185.77522
1712135100000,66608.0,66608.01,66475.35,66503.99,114.54199
1712135400000,66504.0,66504.0,66400.01,66424.41,133.38878
1712135700000,66424.41,66465.91,66383.58,66465.91,118.53986
1712136000000,66465.91,66465.91,66400.0,66410.01,82.16345
1712136300000,66410.0,66471.27,66401.56,66448.51,85.6877
1712136600000,66448.51,66492.5,66433.33,66492.5,92.73461
1712136900000,66492.49,66527.2,66446.8,66446.8,125.45109
1712137200000,66446.8,66465.97,66363.64,66422.54,130.46774
1712137500000,66422.55,66617.02,66333.0,66497.99,229.47587
1712137800000,66498.0,66553.19,66476.0,66526.72,94.1116
1712138100000,66526.73,66534.6,66448.01,66484.58,75.46363
1712138400000,66484.57,66519.79,66396.47,66413.47,61.50667
1712138700000,66413.48,66427.74,66347.0,66365.26,88.47359
1712139000000,66365.26,66384.95,66332.0,66356.0,106.59714
1712139300000,66356.01,66414.94,66340.38,66399.98,99.67346
1712139600000,66399.99,66412.06,66342.58,66387.6,115.4628
1712139900000,66387.6,66428.57,66278.43,66300.9,112.05373
1712140200000,66300.89,66355.87,66180.0,66205.92,154.039
1712140500000,66205.91,66299.87,66205.91,66299.87,59.55652
1712140800000,66299.87,66308.0,66020.0,66116.0,253.5916
1712141100000,66116.0,66120.0,66040.0,66109.2,241.1883
1712141400000,66109.19,66128.0,66039.99,66128.0,149.01826
1712141700000,66128.0,66200.0,66120.0,66197.62,61.76387
1712142000000,66197.63,66224.0,66036.0,66059.99,96.19962
1712142300000,66060.0,66060.0,65538.06,65580.63,348.70961
1712142600000,65580.64,65756.0,65580.63,65668.76,259.64134
1712142900000,65668.76,65788.11,65614.59,65740.01,141.84548
1712143200000,65740.01,65848.0,65740.0,65848.0,134.20515
1712143500000,65848.0,65901.75,65830.03,65855.99,88.02105
1712143800000,65855.99,65931.62,65830.03,65914.95,58.00904
1712144100000,65914.94,65978.72,65903.23,65971.04,65.22423
1712144400000,65971.03,66050.0,65935.49,65945.94,61.99674
1712144700000,65945.95,65971.54,65871.04,65900.03,62.49038
1712145000000,65900.02,66168.83,65881.86,66163.66,147.36653
1712145300000,66163.67,66183.78,66024.0,66059.76,73.15715
1712145600000,66059.75,66145.72,65967.21,65976.15,107.9414
1712145900000,65976.16,66116.94,65956.7,66092.0,128.61512
1712146200000,66092.01,66220.0,66092.0,66156.0,117.95141
1712146500000,66155.99,66156.0,66050.0,66062.43,84.38852
1712146800000,66062.42,66104.07,65989.86,66072.48,84.42653
1712147100000,66072.49,66090.61,65865.39,65909.59,124.70519
1712147400000,65909.58,65940.0,65808.0,65843.99,123.76231
1712147700000,65843.99,65844.15,65729.73,65819.41,172.99887
1712148000000,65819.42,65839.35,65735.18,65815.95,73.13749
1712148300000,65815.95,65894.46,65787.24,65815.95,88.65016
1712148600000,65815.96,65927.01,65787.24,65884.06,111.1959
1712148900000,65884.06,65918.55,65884.05,65899.99,66.45259
1712149200000,65900.0,65955.51,65894.0,65936.0,105.31959
1712149500000,65936.01,66020.83,65914.9,65982.88,90.0283
1712149800000,65982.88,66008.29,65946.3,65946.3,52.0481
1712150100000,65946.31,65946.31,65803.35,65803.36,83.64655
1712150400000,65803.36,65814.49,65650.0,65671.95,137.8611
1712150700000,65671.96,65729.2,65650.0,65723.34,90.34481
1712151000000,65723.34,65957.1,65650.0,65876.92,153.75177
1712151300000,65876.92,65883.93,65780.66,65800.0,78.44481
1712151600000,65799.99,65877.65,65635.01,65696.99,122.515
1712151900000,65696.98,65880.0,65650.0,65819.98,108.45581
1712152200000,65819.98,65944.95,65776.0,65872.98,56.37752
1712152500000,65872.97,65925.0,65744.0,65804.01,89.28616
1712152800000,65804.01,66439.24,65804.0,66412.65,498.32142
1712153100000,66412.65,66730.0,66380.0,66405.39,482.87975
1712153400000,66405.45,66645.16,66375.71,66628.84,261.95472
1712153700000,66628.84,66724.0,66419.36,66464.01,252.78372
1712154000000,66464.0,66607.03,66451.62,66564.0,157.14987
1712154300000,66564.0,66903.63,66528.0,66764.88,467.02507
1712154600000,66764.87,66796.0,66581.3,66679.75,208.55491
1712154900000,66679.75,66767.06,66598.65,66643.99,137.29409
1712155200000,66643.99,66660.0,66428.58,66472.68,161.86685
1712155500000,66472.68,66567.6,66400.0,66487.04,142.78552
1712155800000,66487.03,66610.0,66478.96,66544.4,81.23984
1712156100000,66544.4,66630.0,66532.0,66627.93,84.96756
1712156400000,66627.93,66648.0,66520.2,66587.75,117.0697
1712156700000,66587.74,66587.75,66315.74,66403.44,138.56197
1712157000000,66403.43,66480.0,66353.36,66458.0,83.80466
1712157300000,66458.01,66512.0,66332.71,66414.41,96.42264
1712157600000,66414.4,66428.57,66322.59,66326.04,124.78815
1712157900000,66326.04,66326.04,66201.0,66279.43,106.74056
1712158200000,66279.43,66280.0,65812.47,65851.25,447.03946
1712158500000,65851.25,65938.57,65715.67,65869.06,210.75225
1712158800000,65869.06,66042.55,65760.0,65844.15,257.87646
1712159100000,65844.15,65967.03,65780.0,65963.63,148.29039
1712159400000,65963.63,65978.72,65821.65,65898.68,128.43065
1712159700000,65898.69,65914.55,65830.0,65836.01,74.53942
1712160000000,65836.02,66000.0,65790.21,65999.99,195.46539
1712160300000,66000.0,66038.96,65940.0,66028.53,277.71652
1712160600000,66028.53,66090.0,65935.49,66090.0,93.79963
1712160900000,66090.0,66355.48,66045.98,66271.92,255.57727
1712161200000,66271.92,66288.0,66170.22,66244.56,87.93724
1712161500000,66244.56,66374.85,66193.55,66357.21,113.53895
1712161800000,66357.2,66550.0,66357.2,66444.01,440.33329
1712162100000,66444.01,66540.74,66261.03,66297.38,152.16608
1712162400000,66297.37,66380.0,66275.1,66329.35,85.80694
1712162700000,66329.35,66383.62,66210.83,66240.11,126.78425
1712163000000,66240.11,66290.32,66196.0,66271.36,60.9822
1712163300000,66271.37,66297.87,66194.5,66194.5,63.49687
1712163600000,66194.51,66288.0,66106.72,66161.25,91.57682
1712163900000,66161.24,66344.76,66096.78,66303.84,101.57712
1712164200000,66303.83,66376.0,66247.6,66259.77,74.08821
1712164500000,66259.78,66259.78,66186.52,66200.56,59.12962
1712164800000,66200.55,66254.62,66161.75,66190.0,60.14572
1712165100000,66190.01,66224.49,66011.98,66068.0,74.94987
1712165400000,66068.0,66068.01,65851.07,65896.0,151.19752
1712165700000,65896.0,65988.0,65829.87,65897.42,136.76451
1712166000000,65897.43,66030.5,65890.97,66011.97,100.38141
1712166300000,66011.97,66060.0,65900.0,66005.62,88.6748
1712166600000,66005.63,66096.77,65927.99,65975.36,85.23831
1712166900000,65975.35,66042.55,65935.49,65952.01,89.27977
1712167200000,65952.0,65974.02,65825.0,65915.5,144.44519
1712167500000,65915.5,65952.0,65780.0,65780.01,135.4211
1712167800000,65780.0,65808.0,65663.95,65768.01,161.29243
1712168100000,65768.01,65846.12,65732.63,65845.45,99.09012
1712168400000,65845.46,65845.46,65594.4,65619.98,248.62385
1712168700000,65619.98,65686.82,65562.01,65636.67,128.36572
1712169000000,65636.68,65643.0,65451.62,65597.99,238.58511
1712169300000,65597.99,65818.92,65597.99,65774.87,113.34182
1712169600000,65774.86,65851.06,65750.0,65851.06,84.20041
1712169900000,65851.06,66018.22,65806.46,65909.1,183.9441
1712170200000,65909.11,66119.68,65903.23,66055.99,156.17834
1712170500000,66055.99,66082.17,65940.01,66003.07,90.72891
1712170800000,66003.08,66150.0,65940.0,66014.36,154.47808
1712171100000,66014.36,66014.36,65796.0,65832.17,149.93979
1712171400000,65832.17,65870.0,65742.31,65760.0,96.379
1712171700000,65759.99,65869.95,65714.29,65833.59,124.67311
1712172000000,65833.58,65890.77,65716.01,65771.99,135.45641
1712172300000,65772.0,65863.44,65762.25,65863.44,110.39073
1712172600000,65863.43,65900.0,65779.24,65877.73,122.59836
1712172900000,65877.74,65899.75,65774.2,65787.24,153.35117
1712173200000,65787.25,65836.0,65720.0,65819.15,106.38467
1712173500000,65819.15,65920.0,65816.01,65893.41,70.94387
1712173800000,65893.41,65893.42,65790.0,65791.51,110.36442
1712174100000,65791.51,65930.17,65781.42,65784.0,246.2145
1712174400000,65784.01,65840.0,65623.84,65696.01,258.72327
1712174700000,65696.02,65706.37,65619.35,65650.44,200.86951
1712175000000,65650.43,65787.23,65640.69,65752.39,154.92282
1712175300000,65752.39,65790.0,65709.68,65737.12,229.75577
1712175600000,65737.12,65786.55,65722.06,65767.01,179.81183
1712175900000,65767.02,65779.9,65704.06,65727.99,184.95832
1712176200000,65727.99,65728.0,65615.92,65619.72,140.14214
1712176500000,65619.73,65697.11,65600.0,65669.14,174.63536
1712176800000,65669.14,65679.88,65555.27,65556.15,180.97897
1712177100000,65556.16,65649.35,65531.92,65632.02,129.19631
1712177400000,65632.02,65730.0,65584.42,65710.21,127.58944
1712177700000,65710.21,65755.96,65660.53,65712.01,97.10781
1712178000000,65712.0,65712.01,65556.72,65583.15,73.25281
1712178300000,65583.15,65590.0,65476.63,65584.4,200.54614
1712178600000,65584.41,65658.74,65584.4,65600.0,72.72996
1712178900000,65599.99,65677.41,65524.0,65644.2,134.90986
1712179200000,65644.19,65793.75,65628.0,65718.87,144.43388
1712179500000,65718.86,65798.74,65709.68,65759.01,67.84936
1712179800000,65759.02,65831.79,65739.99,65831.79,62.26897
1712180100000,65831.79,65859.47,65763.56,65824.81,139.96635
1712180400000,65824.81,65838.45,65747.04,65747.04,126.72488
1712180700000,65747.04,65881.09,65747.04,65874.49,105.24117
1712181000000,65874.49,65935.0,65846.95,65905.53,117.55977
1712181300000,65905.53,65935.48,65882.11,65918.71,55.24385
1712181600000,65918.71,65987.0,65851.07,65930.0,120.8906
1712181900000,65930.0,65990.57,65920.15,65940.15,176.35757
1712182200000,65940.16,65996.0,65940.15,65980.02,137.95725
1712182500000,65980.02,66013.73,65946.19,65946.2,184.81985
1712182800000,65946.2,66059.45,65942.8,65960.0,149.90019
1712183100000,65959.99,66056.18,65935.73,66024.13,234.26256
1712183400000,66024.13,66028.39,65960.0,65967.83,166.82958
1712183700000,65967.84,66096.0,65967.83,66052.16,158.95896
1712184000000,66052.16,66225.8,66044.0,66190.0,271.17207
1712184300000,66189.99,66206.29,66139.74,66204.1,94.80967
1712184600000,66204.11,66243.05,66150.8,66153.31,57.89671
1712184900000,66153.3,66190.8,66112.6,66140.0,66.0956
1712185200000,66140.01,66249.38,66130.23,66249.38,62.67499
1712185500000,66249.38,66268.0,66207.89,66211.89,63.69261
1712185800000,66211.89,66297.4,66188.0,66235.99,48.22746
1712186100000,66236.0,66248.0,66163.0,66200.0,29.99669
1712186400000,66200.0,66200.0,66151.61,66153.61,30.1857
1712186700000,66153.62,66196.0,66130.24,66130.75,66.30146
1712187000000,66130.75,66188.0,66103.9,66146.99,61.92387
1712187300000,66146.99,66169.0,66064.51,66064.51,46.6449
1712187600000,66064.52,66157.23,66053.67,66157.23,29.39478
1712187900000,66157.23,66168.83,66101.64,66123.98,26.30583
1712188200000,66123.99,66141.71,66070.96,66074.15,42.66973
1712188500000,66074.15,66074.15,65950.0,65963.28,81.52307
1712188800000,65963.27,66030.0,65824.0,65997.35,147.13177
1712189100000,65997.35,66112.24,65986.97,66092.99,102.60552
1712189400000,66092.99,66220.0,66092.98,66220.0,69.8057
1712189700000,66219.99,66230.0,66132.01,66135.41,73.93512
1712190000000,66135.41,66313.56,66132.0,66228.07,95.60978
1712190300000,66228.06,66242.83,66168.8,66181.26,32.52838
1712190600000,66181.26,66231.19,66134.82,66214.56,47.26379
1712190900000,66214.56,66233.76,66113.75,66120.0,30.6738
1712191200000,66120.0,66297.87,66100.0,66256.0,78.61277
1712191500000,66256.01,66353.61,66232.38,66327.99,61.21844
1712191800000,66328.0,66354.83,66258.07,66258.07,57.89633
1712192100000,66258.07,66308.0,66234.05,66288.0,30.47489
1712192400000,66288.0,66288.0,66210.0,66215.99,41.24575
1712192700000,66215.99,66271.03,66200.95,66217.91,27.90754
1712193000000,66217.91,66289.0,66217.89,66268.01,40.61362
1712193300000,66268.0,66268.01,66202.88,66255.02,40.95958
1712193600000,66255.02,66296.0,66229.37,66260.01,33.09616
1712193900000,66260.02,66260.02,66183.24,66198.79,38.19297
1712194200000,66198.8,66218.0,66152.17,66190.19,51.65081
1712194500000,66190.2,66190.2,66032.69,66082.99,90.26076
1712194800000,66082.98,66153.54,66042.56,66121.98,48.97934
1712195100000,66121.98,66127.94,66071.99,66075.99,25.43371
1712195400000,66075.98,66136.4,66020.0,66136.4,51.06661
1712195700000,66136.39,66199.99,66131.46,66143.99,48.95958
1712196000000,66143.99,66152.0,66095.59,66127.56,38.99443
1712196300000,66127.56,66127.57,66054.19,66088.0,36.6766
1712196600000,66088.0,66094.8,65997.02,66066.14,110.10694
1712196900000,66066.14,66077.63,65892.0,65915.97,141.56188
1712197200000,65915.97,65955.45,65712.84,65809.68,192.67863
1712197500000,65809.68,65846.46,65600.05,65600.06,213.96316
1712197800000,65600.06,65733.46,65454.55,65656.0,316.82264
1712198100000,65655.99,65740.0,65566.24,65664.41,194.38263
1712198400000,65664.4,65722.0,65612.91,65686.17,100.20157
1712198700000,65686.18,65783.22,65668.0,65755.74,92.96829
1712199000000,65755.74,65844.15,65750.11,65787.18,77.27395
1712199300000,65787.18,65795.6,65725.0,65744.38,54.41188
1712199600000,65744.38,65790.0,65700.0,65700.0,47.42831
1712199900000,65700.01,65700.01,65605.5,65610.01,104.94708
1712200200000,65610.01,65709.67,65584.43,65672.0,92.99843
1712200500000,65672.0,65734.29,65663.99,65734.29,80.32575
1712200800000,65734.29,65796.59,65674.0,65674.0,77.12724
1712201100000,65674.0,65690.01,65542.03,65600.68,111.99524
1712201400000,65600.68,65680.01,65588.0,65672.22,73.81682
1712201700000,65672.22,65677.37,65558.97,65558.97,61.06072
1712202000000,65558.97,65618.0,65552.94,65602.99,44.59327
1712202300000,65602.99,65723.11,65601.17,65675.99,49.05042
1712202600000,65675.99,65714.99,65612.91,65665.99,54.87061
1712202900000,65665.99,65686.56,65620.0,65620.01,35.7553
1712203200000,65620.0,65699.43,65569.25,65586.56,139.13667
1712203500000,65586.55,65598.96,65488.0,65499.99,73.6708
1712203800000,65499.99,65566.8,65456.0,65475.25,91.10969
1712204100000,65475.26,65548.04,65225.0,65283.54,291.40457
1712204400000,65283.55,65291.4,65064.52,65139.97,306.42943
1712204700000,65139.96,65299.73,65085.15,65299.26,169.42684
1712205000000,65299.25,65347.73,65200.0,65341.2,139.7501
1712205300000,65341.19,65467.63,65310.0,65449.99,122.79836
1712205600000,65450.0,65515.88,65342.69,65396.17,95.33923
1712205900000,65396.17,65454.54,65386.31,65454.54,53.10103
1712206200000,65454.53,65530.0,65447.07,65520.0,74.51978
1712206500000,65520.0,65546.45,65480.41,65480.41,56.96643
1712206800000,65480.41,65486.96,65392.43,65467.59,59.56148
1712207100000,65467.59,65536.0,65415.88,65489.99,75.11748
1712207400000,65490.0,65567.31,65488.0,65534.56,53.94523
1712207700000,65534.55,65535.99,65427.43,65427.44,55.99834
1712208000000,65427.43,65451.15,65419.36,65446.34,49.42415
1712208300000,65446.34,65460.0,65412.55,65427.16,46.42193
1712208600000,65427.16,65477.2,65384.0,65434.38,40.86685
1712208900000,65434.39,65529.08,65434.38,65529.07,32.09066
1712209200000,65529.08,65540.8,65496.0,65496.01,54.09167
1712209500000,65496.0,65563.61,65434.39,65563.61,78.4698
1712209800000,65563.61,65572.0,65509.2,65564.59,42.87618
1712210100000,65564.59,65710.58,65564.59,65591.57,136.40527
1712210400000,65591.57,65610.0,65548.67,65609.99,50.78139
1712210700000,65610.0,65667.51,65603.4,65663.18,49.42858
1712211000000,65663.18,65707.72,65650.01,65703.99,54.74841
1712211300000,65703.99,65704.0,65652.44,65697.25,59.16889
1712211600000,65697.24,65705.0,65589.21,65594.87,56.61252
1712211900000,65594.87,65665.65,65594.86,65659.57,40.1848
1712212200000,65659.57,65741.93,65642.0,65723.99,77.54762
1712212500000,65724.0,65778.49,65723.99,65758.08,70.92457
1712212800000,65758.08,65779.22,65735.51,65735.52,43.06946
1712213100000,65735.53,65779.6,65709.68,65709.68,44.82184
1712213400000,65709.68,65766.79,65700.01,65735.46,36.73918
1712213700000,65735.47,65814.69,65735.46,65768.0,66.45027
1712214000000,65768.01,65768.01,65661.05,65707.44,118.79067
1712214300000,65707.43,65801.99,65705.17,65793.28,79.46493
1712214600000,65793.27,66054.86,65793.27,66050.0,253.79298
1712214900000,66050.0,66215.76,65985.64,66155.36,469.65383
1712215200000,66155.35,66192.63,66109.2,66137.76,204.53075
1712215500000,66137.76,66169.0,66104.0,66160.42,68.02171
1712215800000,66160.41,66160.42,66061.2,66136.01,117.20202
1712216100000,66136.0,66290.32,66136.0,66235.6,102.6168
1712216400000,66235.59,66253.27,66115.89,66138.0,67.6086
1712216700000,66137.99,66138.0,65990.12,66016.0,124.95632
1712217000000,66016.0,66070.0,66001.39,66037.42,65.82899
1712217300000,66037.42,66115.16,66012.45,66091.6,77.44997
1712217600000,66091.59,66144.55,66028.0,66144.54,69.4352
1712217900000,66144.55,66188.54,66139.11,66155.09,78.87709
1712218200000,66155.09,66350.0,66155.08,66350.0,132.48057
1712218500000,66349.99,66435.02,66258.07,66435.02,182.37238
1712218800000,66435.01,66435.02,66339.6,66361.74,154.71828
1712219100000,66361.75,66361.75,66256.41,66316.77,70.03947
1712219400000,66316.77,66354.83,66260.18,66263.99,57.4036
1712219700000,66264.0,66277.38,66223.5,66238.8,73.68025
1712220000000,66238.79,66256.4,66200.0,66200.0,55.92129
1712220300000,66200.0,66214.54,66158.57,66193.37,51.12574
1712220600000,66193.38,66255.99,66156.72,66246.96,36.6341
1712220900000,66246.96,66258.05,66205.2,66220.01,39.11441
1712221200000,66220.02,66327.88,66220.01,66327.87,54.16618
1712221500000,66327.86,66406.55,66326.8,66326.8,134.68572
1712221800000,66326.81,66326.81,66244.72,66261.16,63.94737
1712222100000,66261.16,66300.97,66194.31,66221.19,63.35647
1712222400000,66221.19,66237.13,66172.0,66214.8,57.36567
1712222700000,66214.8,66282.15,66187.75,66282.14,58.10328
1712223000000,66282.15,66290.32,66188.0,66204.53,48.48874
1712223300000,66204.54,66360.01,66196.0,66300.0,71.38908
1712223600000,66300.01,66328.0,66262.06,66268.0,27.06787
1712223900000,66268.0,66285.84,66234.55,66252.89,45.94699
1712224200000,66252.89,66289.99,66245.02,66264.01,36.33792
1712224500000,66264.01,66320.4,66257.44,66273.37,46.42903
1712224800000,66273.38,66304.0,66215.05,66277.42,50.51678
1712225100000,66277.41,66277.42,66141.27,66161.3,57.68919
1712225400000,66161.29,66219.6,66154.67,66219.59,40.01259
1712225700000,66219.6,66322.73,66205.2,66301.56,40.89474
1712226000000,66301.57,66468.99,66296.0,66446.18,227.75263
1712226300000,66446.18,66452.0,66320.55,66364.14,87.00034
1712226600000,66364.15,66387.09,66322.59,66322.59,43.30774
1712226900000,66322.59,66365.19,66305.2,66337.22,53.13973
1712227200000,66337.22,66385.71,66281.55,66322.17,75.09225
1712227500000,66322.16,66425.53,66302.94,66346.15,72.70093
1712227800000,66346.16,66414.94,66313.35,66326.79,47.09737
1712228100000,66326.79,66326.8,66259.87,66278.62,38.05071
1712228400000,66278.61,66310.18,66274.59,66285.21,28.69815
1712228700000,66285.2,66285.24,66219.19,66264.28,52.76203
1712229000000,66264.29,66264.29,66108.85,66142.47,57.87907
1712229300000,66142.46,66225.8,66125.0,66207.73,54.28799
1712229600000,66207.74,66235.46,66201.0,66227.07,53.98633
1712229900000,66227.08,66262.62,66204.01,66232.06,58.51966
1712230200000,66232.05,66298.7,66232.05,66291.98,35.28803
1712230500000,66291.98,66375.35,66274.0,66360.0,80.86476
1712230800000,66360.0,66431.34,66350.55,66411.8,73.15764
1712231100000,66411.8,66411.8,66349.35,66398.8,129.698
1712231400000,66398.81,66428.13,66360.19,66378.64,118.08654
1712231700000,66378.63,66382.74,66315.1,66353.67,143.07206
1712232000000,66353.68,66388.0,66330.56,66372.04,110.43066
1712232300000,66372.04,66460.0,66372.04,66441.17,156.35973
1712232600000,66441.17,66580.96,66441.16,66573.56,371.46715
1712232900000,66573.57,66630.0,66470.71,66485.78,293.73861
1712233200000,66485.77,66574.53,66460.56,66570.02,106.49516
1712233500000,66570.03,66612.0,66528.03,66572.01,199.51686
1712233800000,66572.01,66614.89,66493.51,66539.54,145.86524
1712234100000,66539.55,66668.61,66528.14,66666.67,120.86064
1712234400000,66666.66,66725.42,66610.0,66721.74,124.47556
1712234700000,66721.73,66811.75,66692.95,66786.98,252.95146
1712235000000,66786.97,66816.66,66645.19,66653.08,123.41876
1712235300000,66653.08,66709.01,66607.35,66709.0,105.20876
1712235600000,66709.0,66818.17,66690.0,66808.51,193.84539
1712235900000,66808.5,66900.0,66785.21,66880.01,211.08952
1712236200000,66880.0,67018.82,66880.0,67015.64,264.73525
1712236500000,67015.63,67282.55,66980.87,67282.55,397.7223
1712236800000,67282.54,67480.0,67271.96,67271.97,550.53577
1712237100000,67271.96,67370.0,67106.92,67288.0,341.24443
1712237400000,67288.0,67396.8,67178.42,67287.95,266.62274
1712237700000,67287.94,67355.39,67204.11,67300.0,240.29561
1712238000000,67300.0,67450.0,67262.73,67351.99,388.44843
1712238300000,67351.99,67431.26,67272.73,67422.2,228.95934
1712238600000,67422.2,67500.0,67240.44,67387.75,204.45106
1712238900000,67387.76,67410.0,67210.92,67242.15,171.88265
1712239200000,67242.14,67292.53,67075.7,67179.01,364.35094
1712239500000,67179.0,67680.0,67159.99,67592.0,349.01721
1712239800000,67592.0,67757.23,67563.03,67588.45,360.23849
1712240100000,67588.46,67662.32,67510.85,67568.0,232.02925
1712240400000,67567.99,67620.0,67488.01,67516.14,157.01886
1712240700000,67516.13,67551.05,67408.83,67514.0,126.37412
1712241000000,67513.99,67650.55,67450.62,67650.54,152.00162
1712241300000,67650.54,67744.65,67600.39,67712.71,419.99893
1712241600000,67712.72,67906.92,67679.52,67892.0,392.98301
1712241900000,67891.99,67927.69,67704.0,67795.98,475.44434
1712242200000,67795.99,67850.0,67744.16,67831.33,155.09054
1712242500000,67831.34,67843.25,67630.0,67691.97,199.51242
1712242800000,67691.98,67735.02,67585.18,67602.74,162.77839
1712243100000,67602.73,67673.58,67555.22,67582.73,222.02009
