timestamp,open,high,low,close,volume
1714508100000,59854.19,60039.9,59813.21,59853.09,241.77545
1714508400000,59853.09,59853.09,59616.8,59734.75,333.70904
1714508700000,59734.75,59840.19,59635.92,59728.51,377.63884
1714509000000,59728.52,59890.96,59705.57,59885.3,198.15707
1714509300000,59885.3,60007.6,59863.3,59916.4,143.30377
1714509600000,59916.41,59993.73,59861.89,59961.11,111.18546
1714509900000,59961.11,60177.46,59928.02,60081.13,172.32227
1714510200000,60081.12,60096.6,59800.15,59831.1,156.33448
1714510500000,59831.11,59972.16,59811.7,59958.62,141.55992
1714510800000,59958.62,60207.48,59952.49,60201.12,204.5691
1714511100000,60201.12,60229.91,60099.0,60149.06,129.93167
1714511400000,60149.06,60178.57,60095.0,60129.18,68.47384
1714511700000,60129.18,60274.91,60104.47,60220.02,92.93099
1714512000000,60220.02,60287.9,60153.41,60174.72,98.53198
1714512300000,60174.72,60347.61,60174.72,60339.28,113.68881
1714512600000,60339.27,60339.28,60191.48,60191.48,71.09735
1714512900000,60191.49,60256.84,60187.52,60256.83,48.41622
1714513200000,60256.83,60400.0,60166.0,60255.25,97.75485
1714513500000,60255.25,60279.83,60187.62,60187.72,65.76951
1714513800000,60187.71,60253.6,60187.71,60253.59,43.50314
1714514100000,60253.59,60340.03,60180.0,60180.0,116.52055
1714514400000,60180.0,60307.95,60156.0,60307.95,127.24552
1714514700000,60307.95,60355.0,60234.55,60342.2,85.08741
1714515000000,60342.2,60479.11,60321.4,60426.34,141.36795
1714515300000,60426.34,60484.85,60376.9,60424.41,88.39549
1714515600000,60424.41,60514.0,60424.41,60500.66,85.47235
1714515900000,60500.66,60794.0,60485.83,60790.55,242.78009
1714516200000,60790.54,60965.0,60678.77,60942.01,227.6979
1714516500000,60942.0,61070.71,60768.0,60827.0,339.70189
1714516800000,60827.01,60827.01,60626.03,60708.42,283.25845
1714517100000,60708.41,60708.42,60550.0,60562.44,121.90048
1714517400000,60562.43,60619.81,60447.44,60553.54,140.46088
1714517700000,60553.53,60619.81,60520.37,60589.79,61.87756
1714518000000,60589.79,60607.91,60499.16,60503.99,80.47609
1714518300000,60504.0,60545.62,60416.09,60416.1,48.39726
1714518600000,60416.09,60536.61,60416.09,60456.0,58.19581
1714518900000,60456.01,60547.22,60401.06,60511.25,65.31891
1714519200000,60511.24,60638.0,60496.0,60544.85,55.68316
1714519500000,60544.85,60634.98,60544.85,60586.73,62.50123
1714519800000,60586.73,60675.64,60562.0,60669.62,105.10458
1714520100000,60669.62,60696.14,60640.56,60696.13,98.64813
1714520400000,60696.13,60730.0,60633.33,60678.0,66.40386
1714520700000,60677.99,60924.16,60672.0,60912.64,137.79642
1714521000000,60912.65,60912.65,60757.74,60761.99,60.07713
1714521300000,60762.0,60794.72,60631.18,60672.0,84.53651
1714521600000,60672.01,60779.52,60660.98,60688.39,146.19214
1714521900000,60688.39,60804.9,60670.0,60767.35,109.15904
1714522200000,60767.36,60841.63,60601.93,60601.93,134.88418
1714522500000,60601.94,60721.59,60556.0,60556.01,111.5333
1714522800000,60556.01,60582.17,60475.42,60549.98,165.66121
1714523100000,60549.99,60572.5,60380.57,60425.57,99.15919
1714523400000,60425.57,60425.57,60078.52,60326.0,339.16553
1714523700000,60326.0,60406.2,60273.21,60306.9,125.31953
1714524000000,60306.89,60376.91,60180.4,60354.0,154.82114
1714524300000,60354.0,60425.56,60312.94,60312.94,88.93064
1714524600000,60312.95,60312.95,60183.33,60219.47,117.99494
1714524900000,60219.48,60270.74,60191.56,60240.57,94.87321
1714525200000,60240.58,60327.83,60204.0,60314.0,106.6133
1714525500000,60313.99,60323.82,59893.0,59961.08,284.88626
1714525800000,59961.09,60089.38,59871.82,59891.11,195.30291
1714526100000,59891.1,59996.9,59850.06,59966.76,262.16823
1714526400000,59966.77,60305.95,59966.76,60280.18,251.0744
1714526700000,60280.19,60336.13,60232.39,60298.11,93.0396
1714527000000,60298.11,60391.99,60255.01,60346.0,161.73723
1714527300000,60345.99,60408.29,60300.02,60387.49,85.0133
1714527600000,60387.49,60408.0,60243.79,60243.79,108.36274
1714527900000,60243.79,60243.8,60134.69,60178.86,142.30827
1714528200000,60178.86,60207.46,60109.96,60118.0,88.07477
1714528500000,60118.0,60171.84,60023.2,60133.78,122.35536
1714528800000,60133.79,60177.68,59941.17,60004.59,123.25031
1714529100000,60004.59,60012.1,59779.76,59799.99,255.96669
1714529400000,59800.0,59816.0,59590.0,59590.0,558.17868
1714529700000,59590.01,59871.1,59590.0,59796.0,202.35705
1714530000000,59796.0,59796.0,59603.57,59766.01,205.10423
1714530300000,59766.01,59825.16,59692.62,59742.32,160.36046
1714530600000,59742.31,59838.03,59682.0,59684.74,138.21897
1714530900000,59684.74,59841.1,59661.1,59834.45,135.60126
1714531200000,59834.45,59940.65,59804.63,59817.99,103.27771
1714531500000,59818.0,59889.13,59817.99,59875.35,69.39076
1714531800000,59875.35,59948.68,59850.0,59861.88,71.78019
1714532100000,59861.88,59978.0,59850.0,59927.99,73.45931
1714532400000,59927.99,60056.55,59903.17,59985.99,104.55496
1714532700000,59985.99,60067.83,59985.99,60022.01,73.36613
1714533000000,60022.01,60097.09,60022.0,60055.96,66.78121
1714533300000,60055.96,60097.34,60000.69,60067.02,39.52891
1714533600000,60067.01,60121.16,60064.0,60099.99,57.54514
1714533900000,60100.0,60104.39,60008.13,60008.14,53.88508
1714534200000,60008.13,60107.36,60000.0,60082.01,70.10847
1714534500000,60082.0,60186.42,60082.0,60186.41,58.63993
1714534800000,60186.41,60245.64,60142.53,60180.0,83.46582
1714535100000,60180.01,60180.01,60117.73,60171.83,47.81271
1714535400000,60171.83,60275.34,60171.83,60255.05,93.56231
1714535700000,60255.05,60317.88,60246.01,60246.03,95.65052
1714536000000,60246.02,60361.09,60216.28,60320.14,162.38953
1714536300000,60320.14,60320.14,60260.89,60264.0,73.45205
1714536600000,60263.99,60342.27,60220.97,60308.01,70.70119
1714536900000,60308.01,60311.32,60259.71,60303.46,49.97921
1714537200000,60303.47,60309.99,60280.0,60283.21,30.40968
1714537500000,60283.21,60299.46,60190.0,60208.08,91.16917
1714537800000,60208.08,60300.0,60194.0,60295.58,68.46905
1714538100000,60295.57,60316.98,60268.88,60303.29,62.14488
1714538400000,60303.29,60303.29,60234.35,60282.0,52.68265
1714538700000,60282.0,60286.82,60230.0,60250.34,66.74708
1714539000000,60250.35,60304.19,60208.13,60299.48,44.50222
1714539300000,60299.48,60333.87,60278.0,60283.99,65.0453
1714539600000,60283.99,60334.76,60283.99,60304.12,39.10239
1714539900000,60304.11,60332.57,60262.8,60267.49,51.96062
1714540200000,60267.49,60267.5,60136.59,60164.0,90.71263
1714540500000,60164.0,60215.93,60142.0,60191.99,52.98422
1714540800000,60192.0,60192.0,60060.98,60097.44,104.36842
1714541100000,60097.44,60100.0,60002.95,60027.78,90.51857
1714541400000,60027.77,60105.88,60000.0,60105.87,98.03454
1714541700000,60105.87,60250.0,60088.0,60170.41,75.91271
1714542000000,60170.41,60176.0,60030.0,60048.69,46.92068
1714542300000,60048.69,60067.62,59931.59,60005.41,155.70654
1714542600000,60005.41,60049.87,59978.4,59986.34,53.92283
1714542900000,59986.33,60050.0,59986.33,60050.0,30.86059
1714543200000,60049.99,60113.24,59979.75,59994.47,90.3386
1714543500000,59994.47,60020.22,59891.78,59986.71,108.85865
1714543800000,59986.71,60000.0,59908.16,59928.02,53.30354
1714544100000,59928.01,59992.01,59908.16,59982.0,39.4625
1714544400000,59982.01,59982.01,59874.63,59889.13,56.42336
1714544700000,59889.12,59889.13,59720.45,59731.65,142.18848
1714545000000,59731.65,59795.66,59644.5,59725.26,197.55177
1714545300000,59725.27,59829.71,59722.07,59808.0,140.15259
1714545600000,59808.0,59849.58,59738.0,59807.99,63.36396
1714545900000,59808.0,59858.11,59701.1,59720.02,108.93167
1714546200000,59720.02,59737.68,59661.1,59667.99,79.43189
1714546500000,59667.98,59680.0,59500.55,59529.94,267.10612
1714546800000,59529.94,59569.23,59292.95,59304.33,439.31055
1714547100000,59304.33,59304.33,58050.14,58475.98,2118.36549
1714547400000,58475.98,58769.95,58352.0,58516.0,1178.43778
1714547700000,58516.01,58651.96,58291.93,58398.95,707.89336
1714548000000,58398.95,58429.28,58137.37,58197.91,585.11148
1714548300000,58197.91,58211.1,57501.0,57993.88,2029.25649
1714548600000,57993.87,58161.1,57520.91,57576.07,1010.69853
1714548900000,57576.07,57755.99,57100.0,57431.09,1776.68466
1714549200000,57431.08,57802.1,57431.08,57714.53,790.62789
1714549500000,57714.53,57920.16,57560.0,57701.72,839.76237
1714549800000,57701.71,57720.0,57465.31,57699.17,590.35518
1714550100000,57699.16,57710.0,57355.6,57499.99,595.30679
1714550400000,57500.0,57596.63,57190.46,57234.02,848.73551
1714550700000,57234.02,57343.82,57000.0,57164.48,1926.81803
1714551000000,57164.47,57425.76,57144.04,57347.31,778.24162
1714551300000,57347.3,57347.31,56901.0,56972.0,823.77885
1714551600000,56972.01,57076.53,56552.82,56986.0,2232.91844
1714551900000,56986.0,57141.18,56880.26,57019.97,795.73413
1714552200000,57019.98,57174.11,56915.18,57025.9,798.96997
1714552500000,57025.9,57107.03,57001.11,57029.41,472.88979
1714552800000,57029.4,57084.41,56823.04,56888.0,451.82008
1714553100000,56888.0,56999.0,56801.1,56847.99,471.70201
1714553400000,56848.0,57100.0,56847.11,57030.2,432.81107
1714553700000,57030.21,57169.7,57026.43,57169.69,482.92409
1714554000000,57169.7,57330.64,57042.0,57330.63,417.57461
1714554300000,57330.64,57653.34,57330.63,57481.92,491.55149
1714554600000,57481.92,57515.71,57304.65,57356.0,340.9979
1714554900000,57356.01,57356.01,57155.4,57207.67,298.31026
1714555200000,57207.67,57431.1,57126.9,57377.78,341.46786
1714555500000,57377.78,57525.86,57309.79,57422.31,302.77384
1714555800000,57422.31,57473.94,57327.81,57365.04,238.80873
1714556100000,57365.04,57437.34,57286.0,57311.55,211.75403
1714556400000,57311.54,57401.1,57295.42,57381.11,167.61361
1714556700000,57381.1,57389.11,57160.33,57186.57,367.65964
1714557000000,57186.57,57258.27,57156.67,57181.09,174.81618
1714557300000,57181.09,57243.82,57115.61,57115.61,158.36323
1714557600000,57115.61,57169.93,56970.0,56971.38,323.34032
1714557900000,56971.37,56989.87,56896.0,56896.01,226.08899
1714558200000,56896.01,57071.09,56888.0,56986.01,253.12546
1714558500000,56986.0,57145.0,56920.0,57141.99,217.72851
1714558800000,57141.99,57525.71,57141.99,57418.82,515.90342
1714559100000,57418.81,57499.48,57292.01,57438.81,160.41931
1714559400000,57438.81,57478.0,57333.0,57355.66,131.15438
1714559700000,57355.66,57491.1,57348.01,57420.01,71.96766
1714560000000,57420.0,57695.35,57406.01,57601.47,189.76118
1714560300000,57601.46,57746.0,57487.5,57503.7,137.54307
1714560600000,57503.7,57697.91,57476.4,57657.48,246.02724
1714560900000,57657.47,57770.0,57622.0,57768.68,183.79257
1714561200000,57768.68,57820.0,57664.0,57780.0,235.2545
1714561500000,57780.01,57863.0,57555.26,57599.99,327.08806
1714561800000,57600.0,57669.36,57574.7,57629.56,167.01646
1714562100000,57629.56,57694.51,57602.85,57620.01,124.28408
1714562400000,57620.0,57700.0,57572.31,57572.31,126.1609
1714562700000,57572.32,57587.31,57500.55,57582.0,118.45082
1714563000000,57581.99,57585.71,57500.0,57530.31,127.08221
1714563300000,57530.32,57567.17,57455.58,57560.01,146.91373
1714563600000,57560.0,57641.04,57523.99,57640.46,79.97352
1714563900000,57640.45,57787.34,57632.0,57689.2,130.48111
1714564200000,57689.19,57895.84,57689.19,57879.8,198.12569
1714564500000,57879.79,57909.0,57789.17,57898.47,139.84324
1714564800000,57898.46,57900.0,57741.61,57775.56,189.98596
1714565100000,57775.56,57990.0,57729.89,57963.99,239.6077
1714565400000,57964.0,58250.0,57963.99,58220.01,471.72174
1714565700000,58220.0,58220.01,57934.0,57998.0,322.15131
1714566000000,57998.0,58199.37,57997.99,58047.9,308.36384
1714566300000,58047.9,58184.0,58029.06,58061.08,262.13407
1714566600000,58061.08,58250.0,58024.01,58188.01,253.55197
1714566900000,58188.0,58275.87,58148.01,58199.81,387.94621
1714567200000,58199.81,58217.3,58132.18,58132.19,124.63915
1714567500000,58132.18,58147.4,58025.0,58037.32,213.1645
1714567800000,58037.32,58037.32,57862.0,57873.52,196.96502
1714568100000,57873.52,58000.99,57816.1,57969.98,160.66514
1714568400000,57969.99,57999.06,57776.75,57836.0,161.42052
1714568700000,57836.0,57844.83,57709.71,57800.0,193.89544
1714569000000,57800.0,57856.56,57799.99,57853.19,112.34029
1714569300000,57853.19,57853.19,57666.0,57742.01,161.87231
1714569600000,57742.01,57771.11,57678.58,57720.01,98.48215
1714569900000,57720.01,57770.0,57672.41,57703.12,163.62991
1714570200000,57703.12,57703.13,57223.29,57378.99,637.1068
1714570500000,57378.99,57659.73,57291.52,57551.81,312.70574
1714570800000,57551.81,57575.0,57422.52,57527.99,221.51052
1714571100000,57528.0,57761.1,57424.97,57441.99,236.70332
1714571400000,57441.99,57499.48,57302.19,57309.76,189.74993
1714571700000,57309.75,57438.06,57266.0,57301.29,213.60957
1714572000000,57301.29,57550.0,57252.86,57304.0,278.485
1714572300000,57304.0,57494.35,57291.11,57307.77,186.17326
1714572600000,57307.76,57311.35,57101.1,57275.5,431.72549
1714572900000,57275.51,57464.3,57157.97,57399.99,379.89404
1714573200000,57400.0,57500.0,57329.62,57400.0,122.01645
1714573500000,57399.99,57436.72,57306.0,57436.72,155.60881
1714573800000,57436.71,57536.0,57376.0,57528.0,194.83136
1714574100000,57528.0,57584.42,57331.1,57331.1,175.50596
1714574400000,57331.11,57456.0,57221.99,57456.0,218.01126
1714574700000,57455.99,57456.0,57321.17,57397.56,171.03906
1714575000000,57397.56,57480.0,57384.0,57450.01,83.24548
1714575300000,57450.0,57586.2,57357.93,57482.0,195.29239
1714575600000,57482.01,57511.1,57300.0,57352.19,192.24188
1714575900000,57352.19,57352.2,57000.0,57108.2,499.39222
1714576200000,57108.2,57216.37,56963.29,56974.94,312.12247
1714576500000,56974.93,57074.77,56674.51,56792.18,646.06763
1714576800000,56792.18,57131.43,56711.11,57084.67,392.8361
1714577100000,57084.67,57193.24,57028.01,57096.01,197.34604
1714577400000,57096.0,57140.57,57024.0,57119.99,173.48477
1714577700000,57120.0,57149.99,56966.0,56968.64,160.19309
1714578000000,56968.64,57069.29,56940.47,56974.05,163.4663
1714578300000,56974.04,57000.0,56876.62,56961.56,161.97457
1714578600000,56961.56,57000.0,56785.6,56898.0,195.73287
1714578900000,56898.0,56898.0,56748.42,56886.0,166.13818
1714579200000,56886.0,57041.1,56750.1,57011.57,297.63807
1714579500000,57011.58,57037.99,56772.01,56836.54,320.42014
1714579800000,56836.55,57047.3,56836.54,57019.99,198.79933
1714580100000,57020.0,57271.22,56980.0,57213.02,296.63802
1714580400000,57213.02,57213.02,57061.1,57164.0,195.34218
1714580700000,57164.0,57430.0,57158.01,57352.2,258.78441
1714581000000,57352.21,57456.92,57206.83,57230.0,155.77908
1714581300000,57229.99,57268.65,57131.42,57145.52,86.98587
1714581600000,57145.53,57161.43,56961.55,57021.09,152.74821
1714581900000,57021.1,57065.99,56933.24,57053.73,105.59973
1714582200000,57053.74,57053.74,56912.0,57003.09,123.30031
1714582500000,57003.1,57111.0,57003.09,57043.99,89.21298
1714582800000,57044.0,57150.61,56984.0,57051.54,118.59045
1714583100000,57051.55,57051.55,56955.33,56977.99,96.7395
1714583400000,56978.0,56978.0,56764.86,56773.99,184.00959
1714583700000,56773.99,56939.22,56625.09,56894.99,275.75177
1714584000000,56894.99,57080.0,56872.38,57056.0,148.30144
1714584300000,57056.0,57252.74,57051.11,57184.74,164.38677
1714584600000,57184.74,57311.1,57151.1,57235.71,156.7006
1714584900000,57235.71,57361.1,57191.63,57191.63,162.44307
1714585200000,57191.63,57266.0,57166.0,57198.92,81.03219
1714585500000,57198.91,57339.63,57162.01,57324.08,129.54807
1714585800000,57324.08,57700.86,57300.0,57594.33,374.6385
1714586100000,57594.34,57679.18,57419.29,57424.65,211.54552
1714586400000,57424.64,58103.77,57331.1,58063.98,844.97142
1714586700000,58063.97,58181.9,57781.1,58032.0,1011.91271
1714587000000,58031.99,58078.58,57757.7,57861.35,485.07687
1714587300000,57861.36,58014.81,57641.1,57653.99,361.60712
1714587600000,57653.99,57731.1,57548.25,57714.01,198.07675
1714587900000,57714.01,58103.14,57700.0,58003.99,344.52676
1714588200000,58003.98,58414.48,57685.39,58414.48,642.94556
1714588500000,58414.47,58491.1,58090.02,58422.0,1096.07331
1714588800000,58421.99,58741.19,58352.15,58717.99,823.63141
1714589100000,58718.0,58811.09,58501.1,58688.57,707.88824
1714589400000,58688.56,59468.0,58688.56,59446.77,1563.8529
1714589700000,59446.77,59458.0,58830.12,58913.99,848.92635
1714590000000,58913.98,59264.16,58837.47,58837.47,898.34452
1714590300000,58837.48,58937.74,58658.0,58747.39,422.04618
1714590600000,58747.39,58773.51,58548.19,58568.01,350.76517
1714590900000,58568.01,58593.98,58333.0,58444.17,832.42456
1714591200000,58444.17,58444.17,58082.0,58313.14,430.94692
1714591500000,58313.15,58397.8,58032.82,58060.55,268.60025
1714591800000,58060.54,58060.55,57033.99,57207.38,960.43102
1714592100000,57207.38,57411.76,57020.06,57241.56,1196.9632
1714592400000,57241.84,57565.94,57134.0,57516.73,515.95359
1714592700000,57516.73,57675.0,57341.1,57450.05,427.30163
1714593000000,57450.05,57450.06,57153.18,57248.23,317.22645
1714593300000,57248.22,57291.1,56897.27,56954.47,572.39619
1714593600000,56954.46,57226.42,56954.46,57129.48,343.27266
1714593900000,57129.47,57316.55,57056.6,57209.99,227.38282
1714594200000,57210.0,57249.99,57032.07,57112.23,228.53861
1714594500000,57112.22,57118.3,56760.02,57111.88,377.86757
1714594800000,57111.88,57261.84,57062.0,57261.84,152.94294
1714595100000,57261.84,57371.93,57222.0,57359.27,209.91749
1714595400000,57359.26,57433.69,57171.29,57433.68,147.11791
1714595700000,57433.68,57487.5,57246.93,57289.54,164.12776
1714596000000,57289.53,57450.0,57264.13,57397.0,78.60904
1714596300000,57397.01,57528.52,57350.0,57491.1,154.54768
1714596600000,57491.11,57531.1,57403.9,57502.0,149.77411
1714596900000,57502.0,57502.01,57361.7,57361.7,121.71381
1714597200000,57361.71,57474.06,57257.99,57437.65,115.97836
1714597500000,57437.65,57494.49,57380.0,57420.0,76.55142
1714597800000,57420.01,57451.1,57351.1,57449.3,80.39121
1714598100000,57449.3,57611.1,57394.0,57574.56,114.34887
1714598400000,57574.56,57996.0,57574.56,57871.57,282.46788
1714598700000,57871.57,58158.0,57838.0,58158.0,355.2074
1714599000000,58157.99,58203.34,57821.1,57887.99,145.94313
1714599300000,57887.98,57897.74,57735.86,57841.11,93.35343
1714599600000,57841.1,57841.11,57719.55,57831.09,63.90372
1714599900000,57831.1,57990.57,57792.45,57801.51,78.15549
1714600200000,57801.51,57975.84,57779.87,57942.01,79.43177
1714600500000,57942.01,58000.0,57883.37,57909.03,151.25036
1714600800000,57909.03,58209.72,57883.38,58143.81,293.03204
1714601100000,58143.8,58167.8,58036.09,58081.53,110.5298
1714601400000,58081.53,58142.49,57872.61,57979.99,216.10151
1714601700000,57980.0,57980.0,57905.66,57933.41,82.91051
1714602000000,57933.41,57949.99,57881.64,57929.3,74.83547
1714602300000,57929.29,58070.2,57918.81,58005.98,105.37873
1714602600000,58005.98,58091.1,57962.26,57991.75,78.4936
1714602900000,57991.75,58080.81,57962.27,58037.41,62.55972
1714603200000,58037.41,58087.73,57962.26,58007.78,66.98437
1714603500000,58007.79,58074.06,57962.26,58028.02,52.09685
1714603800000,58028.02,58075.48,57948.93,57969.81,97.10362
1714604100000,57969.81,57972.0,57857.71,57880.58,93.58854
1714604400000,57880.58,57931.1,57828.0,57908.31,66.919
1714604700000,57908.31,57940.67,57866.58,57898.0,55.12344
1714605000000,57898.0,58075.47,57897.99,58051.11,80.48932
1714605300000,58051.11,58054.0,57991.1,58017.83,71.06078
1714605600000,58017.82,58061.1,57991.39,57991.39,52.66089
1714605900000,57991.39,58001.1,57924.15,57924.15,42.91559
1714606200000,57924.15,58056.0,57907.56,58053.81,84.39729
1714606500000,58053.8,58245.29,58041.1,58221.99,145.99716
1714606800000,58222.0,58439.0,58200.0,58369.14,216.98559
1714607100000,58369.14,58575.32,58365.99,58504.0,329.07167
1714607400000,58504.01,58511.1,58229.22,58251.11,153.52237
1714607700000,58251.11,58424.45,58245.79,58364.97,1471.68318
1714608000000,58364.97,58610.55,58350.0,58600.01,1129.84607
1714608300000,58600.01,58600.01,58322.25,58411.04,354.982
1714608600000,58411.05,58411.05,58254.9,58267.7,339.58035
1714608900000,58267.69,58422.22,58212.19,58350.0,209.1784
1714609200000,58350.01,58354.0,58142.85,58166.0,268.69416
1714609500000,58166.01,58173.65,58112.35,58146.18,248.41477
1714609800000,58146.19,58198.06,57980.77,57990.01,244.3954
1714610100000,57990.01,57991.1,57792.45,57911.1,243.5788
1714610400000,57911.11,57911.11,57724.56,57724.57,175.58637
1714610700000,57724.56,57820.76,57721.0,57795.56,168.42532
1714611000000,57795.56,57820.76,57710.22,57710.23,87.07478
1714611300000,57710.22,57820.76,57641.73,57767.29,98.97242
1714611600000,57767.3,57900.02,57764.66,57879.12,123.18147
1714611900000,57879.12,57892.98,57800.0,57876.36,77.80986
1714612200000,57876.37,57881.1,57765.06,57836.3,85.21996
1714612500000,57836.29,57881.11,57685.04,57728.14,196.33798
1714612800000,57728.13,57758.0,57671.39,57757.14,70.13774
1714613100000,57757.14,57757.15,57659.85,57663.8,77.16546
1714613400000,57663.81,57702.75,57196.89,57287.58,1347.09463
1714613700000,57287.59,57333.73,56911.84,57012.29,2434.85352
1714614000000,57012.28,57175.12,57006.26,57174.37,525.82346
1714614300000,57174.37,57357.93,57161.1,57357.93,233.41022
1714614600000,57357.92,57381.06,57173.06,57194.22,165.48749
1714614900000,57194.21,57254.72,57038.35,57112.37,194.44066
1714615200000,57112.37,57367.93,57109.01,57367.93,186.57009
1714615500000,57367.93,57415.24,57291.11,57380.29,117.82682
1714615800000,57380.28,57421.1,57350.0,57355.41,73.71014
1714616100000,57355.4,57458.12,57264.35,57410.4,123.42255
1714616400000,57410.4,57441.1,57321.1,57347.0,93.06913
1714616700000,57346.99,57347.0,57210.64,57331.56,83.83003
1714617000000,57331.56,57345.98,57218.78,57239.71,112.96393
1714617300000,57239.71,57338.78,57169.81,57311.32,105.3483
1714617600000,57311.31,57381.1,57226.41,57381.09,73.77102
1714617900000,57381.09,57536.14,57360.0,57521.1,106.41211
1714618200000,57521.1,57641.04,57471.31,57471.31,90.78002
1714618500000,57471.32,57500.0,57433.56,57463.87,46.42213
1714618800000,57463.88,57571.1,57442.85,57532.19,45.40572
1714619100000,57532.18,57554.02,57503.15,57504.18,31.43248
1714619400000,57504.18,57537.74,57430.51,57450.8,56.19034
1714619700000,57450.81,57451.1,57377.32,57447.29,63.51075
1714620000000,57447.29,57576.05,57447.28,57561.54,42.87502
1714620300000,57561.55,57705.08,57531.1,57684.13,160.68864
1714620600000,57684.13,57686.62,57569.1,57574.07,140.09352
1714620900000,57574.08,57613.37,57520.0,57548.79,69.45783
1714621200000,57548.79,57591.09,57458.82,57473.96,86.12578
1714621500000,57473.97,57540.23,57424.52,57535.34,59.56853
1714621800000,57535.33,57570.0,57519.58,57539.63,52.3318
1714622100000,57539.62,57549.04,57442.86,57442.88,90.51905
1714622400000,57442.88,57509.44,57442.87,57483.05,57.5448
1714622700000,57483.05,57561.1,57483.05,57534.81,48.10289
1714623000000,57534.8,57534.81,57452.9,57465.99,62.78204
1714623300000,57465.99,57493.58,57450.0,57476.31,47.57017
1714623600000,57476.31,57526.55,57447.06,57526.55,34.6119
1714623900000,57526.55,57556.11,57491.1,57556.1,18.52489
1714624200000,57556.11,57647.4,57556.1,57575.0,73.85647
1714624500000,57575.0,57622.65,57476.31,57531.09,88.58939
1714624800000,57531.09,57557.34,57470.31,57471.11,32.94059
1714625100000,57471.12,57525.0,57441.69,57441.7,54.75994
1714625400000,57441.7,57441.7,57333.0,57355.36,141.46814
1714625700000,57355.37,57396.23,57301.11,57396.22,79.88931
1714626000000,57396.23,57414.33,57341.1,57341.12,59.26146
1714626300000,57341.12,57499.57,57289.98,57488.31,104.43887
1714626600000,57488.32,57519.81,57471.17,57472.75,38.58974
1714626900000,57472.76,57537.73,57408.81,57525.98,86.54177
1714627200000,57525.98,57531.07,57401.1,57468.47,61.37644
1714627500000,57468.46,57468.47,57290.02,57308.95,72.76403
1714627800000,57308.94,57353.31,57202.49,57241.72,170.82915
1714628100000,57241.72,57365.49,57241.71,57352.48,144.32868
1714628400000,57352.49,57399.05,57311.32,57371.1,63.44655
1714628700000,57371.09,57480.81,57371.09,57418.8,68.16228
1714629000000,57418.8,57451.1,57400.0,57424.3,25.96211
1714629300000,57424.3,57500.05,57416.93,57484.57,112.76131
1714629600000,57484.57,57518.86,57404.08,57498.05,123.20082
1714629900000,57498.04,57640.23,57498.04,57547.75,180.77053
1714630200000,57547.75,57600.09,57499.33,57581.11,144.8819
1714630500000,57581.1,57611.09,57517.55,57582.81,128.55859
1714630800000,57582.82,57585.52,57474.06,57474.07,64.64915
1714631100000,57474.07,57725.98,57468.57,57718.55,105.51059
1714631400000,57718.55,57718.56,57601.78,57621.11,95.32105
1714631700000,57621.1,57725.0,57572.04,57593.91,67.21806
1714632000000,57593.9,57620.29,57531.1,57590.01,34.14464
1714632300000,57590.0,57671.1,57590.0,57637.34,45.48214
1714632600000,57637.35,57656.87,57584.41,57584.42,51.96235
1714632900000,57584.42,57628.57,57556.57,57628.56,34.86624
1714633200000,57628.57,57743.87,57618.07,57740.27,86.49782
1714633500000,57740.28,57837.2,57694.2,57814.76,230.85175
1714633800000,57814.76,57945.19,57754.28,57764.71,117.91946
1714634100000,57764.71,57881.1,57759.22,57831.8,85.45387
1714634400000,57831.8,57838.69,57764.83,57818.07,63.35068
1714634700000,57818.08,57827.25,57711.58,57745.44,148.30736
1714635000000,57745.44,57774.21,57727.19,57747.83,71.09422
1714635300000,57747.82,57747.83,57663.48,57701.09,108.04486
1714635600000,57701.09,57749.8,57685.55,57689.54,68.09801
1714635900000,57689.53,57720.26,57643.6,57679.88,117.23394
1714636200000,57679.88,57692.31,57661.17,57670.01,59.99432
1714636500000,57670.0,57693.34,57661.18,57681.08,48.04403
1714636800000,57681.08,57830.01,57612.73,57751.09,241.5516
1714637100000,57751.09,57867.54,57751.08,57764.95,130.26581
1714637400000,57764.95,57856.44,57764.95,57801.4,73.08936
1714637700000,57801.39,57810.0,57664.51,57709.21,108.88096
1714638000000,57709.21,57818.62,57702.42,57786.05,93.52995
1714638300000,57786.05,57981.46,57761.1,57905.86,155.77852
1714638600000,57905.85,57978.87,57843.09,57900.0,115.51255
1714638900000,57900.01,57925.6,57821.61,57830.6,108.42756
1714639200000,57830.61,57876.2,57801.1,57841.97,66.92191
1714639500000,57841.97,57953.32,57800.0,57947.02,67.88167
1714639800000,57947.01,57947.02,57877.35,57923.51,74.30671
1714640100000,57923.52,57923.52,57821.11,57834.82,82.40845
1714640400000,57834.82,57892.52,57793.73,57832.55,66.12551
1714640700000,57832.55,57832.56,57739.59,57747.48,67.78456
1714641000000,57747.49,57800.0,57742.06,57799.57,49.47545
1714641300000,57799.57,57822.76,57626.89,57679.24,149.31277
1714641600000,57679.25,57831.1,57678.81,57824.32,65.71035
1714641900000,57824.31,57867.54,57742.72,57750.99,51.91283
1714642200000,57750.99,57790.44,57671.1,57706.4,88.52716
1714642500000,57706.39,57744.76,57686.12,57739.48,123.28246
1714642800000,57739.47,57775.73,57641.1,57735.07,130.02566
