timestamp,open,high,low,close,volume
1667102400000,20775.5,20781.68,20772.29,20776.72,313.00216
1667102700000,20777.24,20788.62,20773.6,20779.73,441.14316
1667103000000,20779.74,20781.32,20766.0,20767.35,371.27739
1667103300000,20767.84,20770.15,20756.12,20760.87,382.28898
1667103600000,20762.11,20763.95,20743.45,20749.59,526.67592
1667103900000,20749.59,20774.35,20748.05,20773.03,429.37057
1667104200000,20773.03,20779.99,20769.8,20777.21,285.89527
1667104500000,20777.25,20782.04,20767.11,20778.39,413.36157
1667104800000,20777.67,20780.83,20755.04,20756.71,419.28109
1667105100000,20756.71,20762.0,20748.56,20749.02,459.40589
1667105400000,20749.02,20760.36,20745.0,20757.83,300.64348
1667105700000,20757.12,20763.0,20741.32,20745.67,466.6297
1667106000000,20745.52,20764.12,20742.37,20762.09,343.45657
1667106300000,20762.67,20773.7,20761.8,20763.0,406.63316
1667106600000,20763.0,20768.69,20754.66,20758.44,271.92036
1667106900000,20758.44,20775.05,20752.5,20772.72,520.32347
1667107200000,20771.83,20787.0,20770.57,20777.5,611.12024
1667107500000,20778.27,20808.04,20773.19,20775.16,877.65781
1667107800000,20774.51,20793.84,20767.8,20788.87,725.21528
1667108100000,20788.13,20793.99,20770.0,20772.27,409.25426
1667108400000,20772.27,20777.01,20760.33,20774.54,403.1721
1667108700000,20774.54,20794.85,20770.23,20791.09,475.64415
1667109000000,20792.01,20803.77,20788.0,20796.37,548.02808
1667109300000,20797.63,20807.85,20788.66,20805.06,779.75155
1667109600000,20803.86,20809.65,20795.87,20799.4,502.94621
1667109900000,20799.27,20830.0,20790.03,20808.01,972.79463
1667110200000,20808.65,20879.0,20805.71,20872.1,1640.53938
1667110500000,20872.1,20885.0,20838.53,20846.42,1351.22628
1667110800000,20845.54,20868.44,20844.0,20849.34,625.07886
1667111100000,20848.75,20850.28,20825.81,20833.22,760.73193
1667111400000,20834.14,20857.79,20833.22,20841.89,593.04523
1667111700000,20841.25,20858.92,20824.44,20858.77,723.24819
1667112000000,20858.11,20896.01,20856.05,20885.04,1231.05519
1667112300000,20885.02,20907.45,20880.02,20894.86,1039.74625
1667112600000,20894.18,20895.54,20867.35,20872.77,739.54857
1667112900000,20872.77,20910.0,20869.43,20890.93,865.29384
1667113200000,20891.52,20902.33,20878.57,20900.42,689.23366
1667113500000,20899.73,20917.68,20892.6,20905.17,984.98032
1667113800000,20905.17,20931.21,20885.71,20915.46,1288.12882
1667114100000,20914.63,20921.26,20896.61,20913.37,992.18793
1667114400000,20913.37,20915.83,20878.14,20883.35,768.03462
1667114700000,20883.81,20885.3,20854.74,20870.08,906.85562
1667115000000,20871.18,20871.63,20821.41,20835.72,1084.78616
1667115300000,20836.65,20852.03,20826.57,20847.3,742.47699
1667115600000,20846.64,20857.81,20844.42,20853.35,561.52303
1667115900000,20853.35,20858.85,20840.0,20850.11,609.60132
1667116200000,20850.11,20862.74,20844.46,20857.57,545.61916
1667116500000,20858.16,20862.3,20844.45,20850.85,437.31363
1667116800000,20850.84,20856.21,20841.98,20845.63,622.55426
1667117100000,20845.63,20871.54,20836.43,20867.08,850.49123
1667117400000,20867.08,20887.34,20866.42,20881.88,699.25602
1667117700000,20882.52,20886.39,20854.24,20855.57,580.81939
1667118000000,20855.57,20859.71,20820.0,20824.47,1024.70973
1667118300000,20824.47,20845.38,20759.03,20759.68,1967.00219
1667118600000,20759.68,20787.03,20722.0,20730.98,1909.54882
1667118900000,20730.98,20767.51,20717.08,20766.54,1294.32998
1667119200000,20766.54,20782.86,20751.33,20778.55,744.26252
1667119500000,20778.56,20790.9,20766.51,20777.85,681.97798
1667119800000,20778.75,20782.42,20763.03,20776.92,627.28877
1667120100000,20776.92,20787.0,20764.12,20784.05,663.76376
1667120400000,20783.18,20793.13,20757.3,20763.85,743.86116
1667120700000,20764.97,20796.88,20763.6,20793.03,503.50312
1667121000000,20793.89,20819.18,20789.75,20813.42,847.66314
1667121300000,20813.06,20823.04,20800.88,20814.98,779.58664
1667121600000,20814.07,20818.08,20791.0,20792.0,458.29358
1667121900000,20792.9,20796.72,20780.06,20782.41,385.06607
1667122200000,20782.41,20787.67,20756.16,20761.61,877.96056
1667122500000,20762.08,20768.0,20738.19,20761.82,1141.61134
1667122800000,20761.02,20764.35,20725.0,20731.23,1100.37998
1667123100000,20731.23,20744.0,20635.0,20660.23,2830.43411
1667123400000,20661.18,20693.94,20651.68,20684.74,1285.71516
1667123700000,20684.0,20710.0,20673.07,20694.58,1088.3382
1667124000000,20693.32,20710.06,20663.15,20705.79,1095.28879
1667124300000,20705.79,20719.0,20702.02,20712.89,722.52932
1667124600000,20711.75,20712.9,20672.28,20688.99,771.01359
1667124900000,20688.11,20689.68,20670.03,20682.79,620.25755
1667125200000,20681.49,20691.0,20675.0,20681.4,417.70572
1667125500000,20682.24,20693.04,20652.02,20690.4,777.50358
1667125800000,20689.31,20692.56,20632.73,20636.35,806.87756
1667126100000,20635.16,20709.99,20634.88,20693.87,1213.91613
1667126400000,20693.87,20694.75,20661.58,20687.49,795.61787
1667126700000,20687.31,20702.24,20676.97,20698.19,462.99741
1667127000000,20698.19,20703.21,20690.88,20695.52,411.70883
1667127300000,20696.48,20705.86,20682.9,20685.62,607.18299
1667127600000,20686.76,20714.05,20682.25,20708.8,578.82492
1667127900000,20708.8,20726.27,20704.06,20717.87,731.41655
1667128200000,20718.52,20725.65,20705.24,20709.66,503.94439
1667128500000,20708.71,20714.49,20693.86,20699.55,466.1247
1667128800000,20699.55,20706.63,20683.89,20697.85,402.38588
1667129100000,20697.55,20700.62,20683.88,20687.06,369.04927
1667129400000,20687.06,20701.77,20661.71,20667.76,667.47412
1667129700000,20667.76,20694.54,20664.01,20688.64,691.80675
1667130000000,20688.64,20763.45,20678.0,20751.77,1901.92562
1667130300000,20751.72,20783.1,20731.44,20760.94,1426.37069
1667130600000,20759.68,20786.0,20755.01,20779.73,898.0204
1667130900000,20779.71,20788.83,20763.91,20769.84,837.7312
1667131200000,20770.81,20772.63,20751.42,20756.8,683.10955
1667131500000,20757.51,20781.5,20755.01,20757.54,740.2506
1667131800000,20756.76,20764.3,20726.74,20731.02,688.89077
1667132100000,20731.04,20743.99,20685.55,20704.2,1165.06193
1667132400000,20704.2,20712.67,20685.9,20695.34,780.12197
1667132700000,20696.31,20719.69,20685.01,20712.12,691.64081
1667133000000,20713.21,20724.34,20673.07,20722.64,989.9284
1667133300000,20723.55,20749.15,20716.13,20737.74,1025.0766
1667133600000,20739.12,20742.92,20715.0,20724.88,430.21377
1667133900000,20724.88,20740.57,20724.0,20732.56,404.3143
1667134200000,20732.56,20740.57,20723.06,20739.75,520.70219
1667134500000,20739.75,20740.57,20724.02,20726.05,452.13517
1667134800000,20725.23,20734.36,20714.65,20722.08,430.02849
1667135100000,20722.83,20722.85,20684.08,20708.93,748.39436
1667135400000,20708.93,20728.38,20702.93,20726.48,577.63407
1667135700000,20726.48,20729.47,20706.6,20714.39,402.52111
1667136000000,20715.0,20720.0,20707.0,20715.83,360.94412
1667136300000,20716.54,20719.79,20669.81,20678.41,829.25802
1667136600000,20678.41,20705.94,20613.33,20700.73,2099.1976
1667136900000,20700.72,20721.15,20659.16,20660.64,1010.63693
1667137200000,20660.64,20685.0,20649.0,20659.19,704.17266
1667137500000,20659.19,20694.0,20645.9,20686.66,801.40385
1667137800000,20686.66,20702.92,20640.37,20650.01,1146.19103
1667138100000,20650.61,20661.0,20589.18,20646.61,1082.58467
1667138400000,20646.61,20677.13,20622.61,20670.75,807.432
1667138700000,20670.75,20675.78,20639.01,20643.43,570.66984
1667139000000,20643.43,20665.55,20642.27,20645.13,621.02927
1667139300000,20645.13,20688.08,20644.03,20685.82,708.62044
1667139600000,20686.49,20712.21,20677.98,20710.07,1144.57527
1667139900000,20710.07,20731.54,20701.25,20706.94,774.76286
1667140200000,20706.94,20720.33,20696.22,20705.12,788.55505
1667140500000,20705.12,20742.03,20704.37,20723.35,755.9377
1667140800000,20723.35,20732.46,20711.55,20719.21,456.78428
1667141100000,20719.21,20740.0,20714.49,20724.9,792.20416
1667141400000,20724.9,20736.37,20711.8,20734.15,596.04015
1667141700000,20734.87,20739.99,20726.97,20738.44,505.70427
1667142000000,20738.44,20745.0,20725.18,20730.46,525.88174
1667142300000,20730.47,20733.0,20714.0,20720.75,555.1336
1667142600000,20721.68,20722.85,20694.72,20698.73,576.37847
1667142900000,20698.73,20704.98,20669.0,20701.18,738.07699
1667143200000,20702.08,20722.0,20691.77,20718.52,454.03595
1667143500000,20718.52,20721.68,20700.44,20701.12,421.56553
1667143800000,20700.46,20714.07,20697.69,20707.86,310.49243
1667144100000,20707.86,20711.48,20675.38,20688.88,535.78344
1667144400000,20688.88,20700.94,20671.07,20678.79,662.89727
1667144700000,20678.79,20685.88,20638.0,20645.68,1430.02079
1667145000000,20644.99,20674.63,20635.84,20668.99,924.05113
1667145300000,20668.99,20686.0,20668.75,20676.7,528.99263
1667145600000,20676.72,20680.68,20613.79,20660.88,1559.43236
1667145900000,20660.88,20692.34,20657.8,20690.07,967.96204
1667146200000,20690.07,20692.75,20670.77,20670.77,522.26109
1667146500000,20670.77,20700.91,20659.22,20694.65,906.5023
1667146800000,20694.65,20697.16,20628.93,20651.88,679.45297
1667147100000,20651.88,20670.39,20642.0,20657.16,638.0169
1667147400000,20658.16,20682.27,20656.3,20676.29,599.59033
1667147700000,20675.41,20677.02,20637.05,20648.93,530.15888
1667148000000,20648.93,20650.65,20626.41,20641.89,857.75645
1667148300000,20642.91,20645.4,20604.31,20639.31,874.37703
1667148600000,20639.31,20640.7,20613.21,20629.29,653.59279
1667148900000,20630.31,20632.08,20550.0,20599.62,2239.71836
1667149200000,20598.46,20614.27,20561.07,20595.8,1365.13565
1667149500000,20596.51,20621.8,20593.8,20618.09,875.46926
1667149800000,20618.44,20626.27,20600.03,20608.13,727.63737
1667150100000,20607.31,20615.88,20590.34,20602.18,607.19354
1667150400000,20603.07,20604.35,20576.12,20597.45,597.95299
1667150700000,20597.45,20627.84,20595.88,20613.58,695.26319
1667151000000,20613.58,20627.71,20608.89,20622.44,423.38589
1667151300000,20621.34,20658.55,20610.31,20647.08,1108.3537
1667151600000,20647.08,20661.71,20642.64,20653.02,628.46071
1667151900000,20653.02,20655.63,20636.36,20645.05,492.62547
1667152200000,20645.05,20668.9,20642.09,20658.12,772.00052
1667152500000,20658.12,20669.0,20651.18,20657.96,418.38984
1667152800000,20657.96,20665.01,20650.0,20654.54,352.35788
1667153100000,20654.54,20660.0,20643.08,20651.05,394.36925
1667153400000,20650.28,20655.64,20638.9,20643.82,362.89787
1667153700000,20643.82,20664.99,20640.12,20660.37,334.47797
1667154000000,20659.52,20667.63,20651.32,20655.86,383.7294
1667154300000,20656.46,20669.93,20649.64,20654.16,765.65533
1667154600000,20654.16,20662.77,20648.82,20662.01,307.48979
1667154900000,20662.01,20697.45,20660.55,20696.82,977.73259
1667155200000,20694.96,20700.0,20678.74,20685.5,515.92867
1667155500000,20685.57,20690.0,20672.01,20673.51,494.6726
1667155800000,20673.68,20681.47,20671.97,20677.15,421.6067
1667156100000,20677.15,20679.5,20669.44,20677.48,248.73474
1667156400000,20677.48,20681.16,20670.91,20673.03,321.19132
1667156700000,20673.68,20690.15,20672.0,20686.31,345.39671
1667157000000,20686.89,20687.0,20667.01,20668.12,374.22819
1667157300000,20668.98,20672.0,20663.01,20668.7,301.35408
1667157600000,20668.7,20673.2,20648.86,20659.33,492.95184
1667157900000,20658.5,20677.18,20658.0,20673.82,391.42418
1667158200000,20673.82,20681.86,20668.12,20674.0,340.33927
1667158500000,20674.61,20696.52,20673.09,20686.14,509.39928
1667158800000,20685.27,20690.66,20675.21,20676.29,257.31597
1667159100000,20676.29,20688.13,20648.52,20654.75,654.97738
1667159400000,20654.75,20657.61,20633.6,20647.5,597.76072
1667159700000,20648.39,20651.0,20643.24,20647.49,328.25799
1667160000000,20647.77,20659.73,20646.6,20654.99,366.80482
1667160300000,20654.37,20664.66,20652.04,20660.51,257.02067
1667160600000,20661.32,20664.0,20649.68,20653.01,337.63387
1667160900000,20652.42,20657.14,20650.83,20655.16,351.3814
1667161200000,20655.16,20676.42,20654.61,20675.09,291.5612
1667161500000,20675.49,20739.0,20674.37,20727.42,1516.72118
1667161800000,20727.42,20730.0,20700.54,20707.54,931.0098
1667162100000,20708.37,20708.83,20687.5,20700.1,396.62764
1667162400000,20700.1,20700.81,20685.71,20688.86,320.0537
1667162700000,20688.86,20699.34,20686.17,20698.33,340.14154
1667163000000,20698.33,20705.09,20690.97,20698.95,477.78619
1667163300000,20699.24,20699.33,20677.69,20681.73,401.1892
1667163600000,20681.17,20700.0,20678.81,20696.35,398.97643
1667163900000,20696.35,20707.22,20687.79,20695.55,502.51768
1667164200000,20695.55,20699.77,20687.01,20689.98,294.34813
1667164500000,20689.98,20696.16,20686.12,20692.81,207.19996
1667164800000,20692.81,20697.0,20684.76,20694.8,220.47914
1667165100000,20695.63,20705.58,20693.3,20703.19,277.54566
1667165400000,20703.19,20704.4,20687.16,20688.59,237.55331
1667165700000,20688.59,20690.49,20673.92,20685.45,406.7434
1667166000000,20685.45,20686.19,20665.88,20671.83,288.09041
1667166300000,20672.6,20687.16,20665.02,20685.48,177.92927
1667166600000,20684.8,20691.47,20669.3,20670.98,244.32096
1667166900000,20671.81,20689.97,20670.87,20688.82,298.1474
1667167200000,20688.83,20695.79,20620.76,20625.73,1604.51551
1667167500000,20625.73,20626.6,20600.0,20620.36,1209.77844
1667167800000,20621.0,20622.15,20586.51,20609.83,851.75929
1667168100000,20609.83,20622.12,20570.14,20591.06,1229.53501
1667168400000,20590.52,20595.0,20540.72,20546.52,1336.16938
1667168700000,20546.5,20548.81,20517.79,20531.0,1197.33739
1667169000000,20530.99,20565.84,20515.0,20555.7,1302.64325
1667169300000,20555.7,20564.0,20532.96,20557.69,876.45568
1667169600000,20558.51,20580.41,20548.0,20567.14,824.43961
1667169900000,20566.47,20578.1,20556.01,20572.94,973.98594
1667170200000,20572.83,20575.0,20542.59,20559.64,633.3516
1667170500000,20558.88,20592.55,20555.68,20586.67,706.14583
1667170800000,20587.75,20603.66,20570.87,20581.57,762.49331
1667171100000,20582.48,20599.76,20560.24,20568.25,632.43752
1667171400000,20568.25,20575.0,20550.02,20569.71,524.44505
1667171700000,20569.71,20589.0,20560.21,20584.27,632.04955
1667172000000,20585.49,20594.31,20573.3,20592.37,454.35449
1667172300000,20591.39,20615.83,20590.69,20605.34,732.1666
1667172600000,20604.36,20618.0,20599.04,20617.12,665.31972
1667172900000,20617.98,20634.44,20612.1,20629.99,714.3151
1667173200000,20629.99,20632.56,20600.01,20615.78,501.27691
1667173500000,20614.95,20619.0,20593.91,20616.09,432.27024
1667173800000,20615.1,20631.23,20613.01,20625.09,319.99183
1667174100000,20624.27,20638.69,20619.45,20627.48,351.0292
1667174400000,20627.48,20649.78,20621.0,20641.92,870.21035
1667174700000,20642.53,20666.4,20640.54,20662.12,899.55767
1667175000000,20663.16,20672.02,20649.31,20661.9,744.53577
1667175300000,20661.91,20675.0,20652.84,20657.37,743.99765
1667175600000,20656.3,20661.89,20628.15,20632.39,899.24402
1667175900000,20633.44,20634.0,20599.48,20608.45,792.80035
1667176200000,20609.22,20612.44,20539.78,20556.16,994.78562
1667176500000,20555.86,20568.53,20534.0,20565.18,1398.50282
1667176800000,20563.93,20591.05,20540.36,20559.02,997.78418
1667177100000,20559.02,20566.21,20543.22,20564.6,747.76532
1667177400000,20564.6,20566.58,20536.18,20545.6,609.3042
1667177700000,20546.55,20563.73,20535.75,20542.43,640.69588
1667178000000,20543.04,20567.29,20533.06,20558.99,722.03602
1667178300000,20558.3,20570.82,20557.77,20563.2,446.86255
1667178600000,20563.2,20567.96,20543.2,20547.81,621.41942
1667178900000,20548.64,20560.65,20541.89,20554.69,548.22199
1667179200000,20554.69,20563.14,20534.08,20554.45,705.23224
1667179500000,20554.45,20572.27,20546.21,20570.72,750.57287
1667179800000,20571.9,20573.85,20519.2,20522.04,784.09492
1667180100000,20522.04,20547.22,20512.69,20516.03,870.31259
1667180400000,20516.96,20532.11,20454.55,20474.07,2041.32124
1667180700000,20472.91,20560.0,20472.25,20521.05,1974.0497
1667181000000,20521.9,20547.0,20515.0,20531.49,838.60133
1667181300000,20531.49,20543.18,20520.62,20522.89,604.19843
1667181600000,20522.89,20542.71,20494.25,20495.35,746.82541
1667181900000,20495.35,20507.67,20478.72,20484.04,1072.60929
1667182200000,20484.79,20490.0,20449.18,20461.17,1172.21175
1667182500000,20460.06,20484.0,20452.19,20477.77,988.80769
1667182800000,20476.24,20484.43,20435.0,20438.34,1109.07271
1667183100000,20438.33,20461.67,20427.23,20447.9,1153.92893
1667183400000,20449.18,20483.36,20441.73,20475.8,747.25696
1667183700000,20475.8,20490.28,20461.13,20466.65,782.07427
1667184000000,20466.03,20469.4,20450.56,20453.88,553.81033
1667184300000,20453.08,20464.74,20440.39,20454.24,591.7161
1667184600000,20454.24,20475.27,20451.01,20474.08,517.65138
1667184900000,20475.0,20479.0,20461.34,20470.93,651.11652
1667185200000,20471.11,20480.0,20466.08,20474.35,616.09064
1667185500000,20474.95,20494.93,20467.18,20489.12,561.70946
1667185800000,20490.1,20502.14,20478.95,20490.19,789.69067
1667186100000,20490.97,20510.82,20484.79,20502.11,734.48083
1667186400000,20502.11,20506.04,20484.91,20489.3,551.39087
1667186700000,20489.3,20500.06,20473.26,20473.92,671.96347
1667187000000,20473.92,20490.0,20462.27,20483.31,646.67001
1667187300000,20483.31,20507.59,20481.05,20503.95,732.27937
1667187600000,20503.95,20508.96,20495.83,20498.87,443.25271
1667187900000,20498.87,20515.0,20491.09,20512.69,630.81972
1667188200000,20513.47,20528.36,20504.58,20522.07,692.64319
1667188500000,20522.07,20525.8,20514.58,20516.07,433.71062
1667188800000,20516.07,20529.98,20515.63,20525.97,567.46308
1667189100000,20526.88,20532.0,20514.0,20521.49,572.75628
1667189400000,20521.13,20535.73,20510.9,20533.52,615.06811
1667189700000,20534.31,20545.32,20531.01,20534.94,551.67226
1667190000000,20534.94,20536.55,20518.0,20526.43,361.83337
1667190300000,20526.43,20530.94,20512.07,20515.0,477.35984
1667190600000,20515.0,20519.0,20508.6,20513.42,553.34015
1667190900000,20513.4,20543.33,20511.48,20539.62,418.24457
1667191200000,20539.62,20557.86,20530.5,20548.77,594.54831
1667191500000,20549.35,20570.19,20542.29,20543.93,646.1849
1667191800000,20543.93,20577.23,20542.32,20565.72,860.26618
1667192100000,20565.72,20568.42,20557.56,20563.04,419.61578
1667192400000,20562.72,20567.88,20549.06,20558.89,651.75887
1667192700000,20558.89,20590.65,20556.06,20582.52,936.63825
1667193000000,20582.52,20593.0,20578.24,20582.45,717.11732
1667193300000,20583.1,20590.0,20571.34,20577.39,452.11525
1667193600000,20578.07,20580.67,20560.32,20566.04,439.61031
1667193900000,20566.04,20590.06,20562.42,20584.95,697.0338
1667194200000,20584.5,20589.19,20578.09,20582.7,397.37881
1667194500000,20582.04,20587.05,20570.88,20572.0,427.17231
1667194800000,20572.0,20574.01,20551.99,20553.92,507.28671
1667195100000,20553.92,20559.01,20524.89,20531.51,771.58549
1667195400000,20530.21,20543.35,20523.4,20540.56,552.8152
1667195700000,20540.56,20548.0,20533.0,20543.51,424.9046
1667196000000,20542.58,20564.27,20532.0,20532.8,768.46167
1667196300000,20533.51,20540.23,20507.37,20514.85,1015.97555
1667196600000,20515.91,20516.54,20489.92,20502.6,1006.36264
1667196900000,20503.86,20510.68,20479.08,20485.75,828.70153
1667197200000,20485.75,20495.96,20476.25,20493.55,606.84749
1667197500000,20493.55,20500.23,20478.1,20479.28,510.22401
1667197800000,20479.28,20483.24,20455.0,20459.84,880.99259
1667198100000,20459.84,20483.77,20457.47,20461.18,784.49101
1667198400000,20461.19,20499.67,20460.59,20491.75,719.13894
1667198700000,20491.0,20500.72,20478.29,20485.22,497.47579
1667199000000,20484.66,20513.84,20482.18,20512.35,496.88078
1667199300000,20511.57,20526.38,20506.02,20516.6,755.83202
1667199600000,20515.55,20525.93,20497.69,20502.08,648.25973
1667199900000,20501.42,20502.7,20484.92,20493.85,497.18093
1667200200000,20494.51,20499.94,20481.23,20493.96,497.80733
1667200500000,20493.96,20494.97,20460.68,20488.9,607.41745
1667200800000,20488.39,20494.45,20477.65,20479.55,580.71551
1667201100000,20479.55,20494.0,20470.3,20491.47,421.48816
1667201400000,20491.91,20513.79,20490.01,20511.1,658.93575
1667201700000,20511.1,20522.36,20505.22,20518.15,517.91775
1667202000000,20518.15,20531.72,20510.94,20530.25,708.19437
1667202300000,20529.49,20532.81,20505.51,20510.25,517.84069
1667202600000,20509.61,20531.03,20507.02,20529.91,499.59728
1667202900000,20529.91,20548.04,20525.09,20546.65,831.32663
1667203200000,20547.08,20549.0,20497.43,20499.35,1140.5159
1667203500000,20499.84,20501.7,20455.0,20482.4,1392.06283
1667203800000,20483.04,20501.09,20482.0,20484.57,732.30513
1667204100000,20484.57,20497.52,20469.26,20494.64,830.69077
1667204400000,20494.64,20511.47,20493.06,20509.44,665.44839
1667204700000,20509.14,20514.35,20491.77,20493.24,544.08374
1667205000000,20493.24,20493.24,20464.0,20469.17,758.04451
1667205300000,20469.17,20487.11,20458.11,20477.88,914.22201
1667205600000,20477.88,20481.81,20458.54,20471.67,744.3194
1667205900000,20471.67,20477.85,20449.86,20474.46,925.15547
1667206200000,20473.85,20489.53,20468.0,20485.66,619.75142
1667206500000,20486.21,20499.53,20483.68,20487.76,600.21185
1667206800000,20486.77,20488.0,20470.94,20473.1,585.60687
1667207100000,20473.1,20500.38,20464.18,20497.99,764.63483
1667207400000,20497.35,20511.32,20483.17,20507.34,682.65365
1667207700000,20507.09,20518.58,20496.46,20515.02,596.28576
1667208000000,20515.02,20519.87,20505.1,20509.81,539.13246
1667208300000,20509.33,20513.59,20496.45,20509.56,485.16858
1667208600000,20509.56,20543.05,20508.54,20534.26,1218.97759
1667208900000,20534.85,20564.7,20528.42,20560.27,1388.49203
1667209200000,20559.83,20657.81,20555.31,20643.05,2604.56595
1667209500000,20644.22,20733.2,20636.0,20730.36,3170.98318
1667209800000,20731.75,20732.77,20683.74,20710.21,2267.3931
1667210100000,20710.95,20736.54,20695.57,20714.01,1876.47436
1667210400000,20714.89,20845.92,20713.31,20810.15,3573.24756
1667210700000,20810.15,20830.9,20772.28,20786.1,1991.22085
1667211000000,20786.58,20800.0,20722.17,20728.26,2084.14553
1667211300000,20728.26,20758.23,20708.62,20710.4,1451.94515
1667211600000,20709.42,20757.08,20686.5,20750.3,1689.48786
1667211900000,20750.3,20794.51,20743.75,20768.87,1495.05302
1667212200000,20770.51,20775.64,20742.01,20766.45,1065.03579
1667212500000,20766.45,20788.32,20761.22,20770.25,844.51222
1667212800000,20770.25,20771.81,20720.87,20725.64,837.08347
1667213100000,20725.64,20746.92,20702.92,20717.91,1094.82093
1667213400000,20718.97,20741.48,20717.24,20728.04,656.68704
1667213700000,20727.68,20755.46,20725.85,20750.56,699.10867
1667214000000,20750.56,20790.0,20750.07,20763.14,1345.24651
1667214300000,20763.59,20822.0,20759.85,20798.48,1820.44978
1667214600000,20798.48,20803.14,20772.01,20776.89,1273.9236
1667214900000,20776.89,20820.62,20771.28,20802.32,1071.66936
1667215200000,20802.32,20804.37,20748.39,20760.89,1079.10364
1667215500000,20761.88,20780.0,20743.97,20748.03,1046.24724
1667215800000,20748.03,20757.39,20725.14,20732.23,1136.27592
1667216100000,20732.23,20743.31,20717.57,20727.09,834.24987
1667216400000,20727.09,20763.42,20726.49,20755.77,1028.20354
1667216700000,20756.55,20772.02,20736.76,20743.62,773.52925
1667217000000,20743.62,20747.19,20717.38,20725.37,875.31612
1667217300000,20725.37,20737.6,20714.55,20730.54,907.40644
1667217600000,20731.53,20743.27,20717.73,20723.06,1062.42534
1667217900000,20722.24,20723.06,20682.16,20692.38,1412.56895
1667218200000,20692.67,20704.33,20668.36,20669.47,1462.32897
1667218500000,20669.47,20727.37,20645.79,20712.71,1801.0479
1667218800000,20712.71,20732.75,20703.96,20724.57,1043.348
1667219100000,20724.79,20734.08,20703.73,20709.99,948.46391
1667219400000,20709.58,20749.72,20703.0,20740.19,1452.7591
1667219700000,20739.66,20741.0,20716.68,20723.37,1060.17152
1667220000000,20722.29,20732.06,20698.41,20725.64,1204.10454
1667220300000,20725.64,20728.32,20692.34,20705.09,888.38283
1667220600000,20705.09,20725.45,20694.24,20707.61,1038.10365
1667220900000,20707.6,20709.38,20683.79,20698.27,1145.74293
1667221200000,20699.23,20721.8,20676.0,20715.76,1117.65018
1667221500000,20715.39,20733.74,20705.0,20731.48,1037.31037
1667221800000,20731.48,20754.99,20726.11,20749.77,1405.18271
1667222100000,20749.23,20755.73,20721.01,20739.52,953.36698
1667222400000,20739.52,20741.04,20724.13,20728.21,632.50175
1667222700000,20727.29,20732.0,20670.0,20679.31,1253.2086
1667223000000,20679.11,20714.67,20620.0,20686.39,3565.97533
1667223300000,20687.25,20718.18,20650.0,20696.05,2657.85263
1667223600000,20696.68,20696.68,20645.92,20669.0,2500.76211
1667223900000,20669.0,20671.26,20591.42,20594.14,2993.47447
1667224200000,20593.25,20603.58,20544.59,20564.02,2831.34176
1667224500000,20564.02,20565.41,20300.0,20336.29,5746.03628
1667224800000,20333.74,20430.72,20286.33,20401.7,4188.78285
1667225100000,20401.7,20402.91,20314.92,20316.71,3144.20572
1667225400000,20318.68,20363.79,20270.0,20353.45,3532.30289
1667225700000,20353.45,20403.38,20319.55,20397.4,2878.93797
1667226000000,20396.21,20399.87,20327.73,20346.9,2100.53696
1667226300000,20345.83,20358.8,20323.01,20347.61,1884.4897
1667226600000,20347.61,20355.0,20290.0,20292.47,2604.17321
1667226900000,20291.52,20314.93,20237.95,20311.52,3251.45276
1667227200000,20313.29,20370.0,20292.54,20366.7,2760.41904
1667227500000,20366.7,20378.0,20333.26,20342.38,2090.43586
1667227800000,20342.38,20357.85,20323.43,20337.33,1569.07964
1667228100000,20337.33,20347.82,20304.99,20336.22,1614.98637
1667228400000,20336.22,20350.0,20300.8,20326.31,1713.91699
1667228700000,20326.31,20365.33,20291.74,20361.55,2021.09935
1667229000000,20361.55,20371.86,20338.4,20358.1,1656.93215
1667229300000,20356.79,20366.47,20338.79,20350.79,1313.21473
1667229600000,20350.79,20359.99,20320.41,20354.39,1322.86203
1667229900000,20353.14,20394.15,20350.0,20384.16,1598.15817
1667230200000,20382.55,20385.05,20360.37,20368.92,1256.08702
1667230500000,20369.45,20379.67,20341.53,20343.99,1104.35043
1667230800000,20345.15,20371.23,20338.0,20370.19,1231.65943
1667231100000,20370.19,20383.97,20357.93,20382.2,1004.15047
1667231400000,20381.13,20465.99,20373.15,20461.93,2401.08371
1667231700000,20459.94,20461.93,20372.83,20401.53,2304.92571
1667232000000,20402.6,20406.77,20374.1,20401.61,1647.02664
1667232300000,20402.21,20425.0,20353.67,20357.87,2005.94207
1667232600000,20356.37,20393.93,20355.12,20385.96,1279.44458
1667232900000,20385.96,20533.0,20378.12,20489.21,3772.74662
1667233200000,20490.93,20524.76,20477.0,20479.14,1979.25195
1667233500000,20480.49,20482.93,20421.58,20424.54,1839.95474
1667233800000,20424.53,20432.53,20378.9,20392.95,2099.45302
1667234100000,20391.29,20412.06,20380.0,20389.35,1372.0695
1667234400000,20390.03,20393.63,20328.68,20359.43,2043.8166
1667234700000,20358.53,20389.49,20345.98,20381.25,1224.59855
1667235000000,20380.03,20392.59,20359.14,20374.14,967.51111
1667235300000,20374.14,20388.22,20359.07,20371.87,757.1008
1667235600000,20370.92,20408.45,20346.82,20369.77,1540.23902
1667235900000,20369.77,20393.04,20346.0,20381.06,1328.77067
1667236200000,20381.06,20387.68,20370.08,20383.21,685.47346
