timestamp,open,high,low,close,volume
1738208100000,104717.5,104900.0,104676.0,104900.0,110.08748
1738208400000,104900.0,104944.45,104879.8,104904.81,76.90558
1738208700000,104904.81,105150.0,104877.71,104977.95,482.22759
1738209000000,104977.95,105300.0,104977.94,105234.74,271.54223
1738209300000,105234.74,105236.0,105078.27,105196.0,97.45879
1738209600000,105196.0,105288.63,104960.43,105008.89,128.2968
1738209900000,105008.88,105008.89,104897.86,104912.74,40.5812
1738210200000,104912.75,105065.58,104904.04,104972.01,45.8725
1738210500000,104972.0,104994.15,104900.57,104928.1,50.43852
1738210800000,104928.11,105162.78,104928.1,105145.0,61.87733
1738211100000,105145.0,105145.01,105058.68,105069.61,36.58064
1738211400000,105069.62,105080.0,104873.53,104891.37,49.60954
1738211700000,104891.36,105000.0,104842.37,104999.99,47.02038
1738212000000,104999.99,105182.35,104987.99,105182.34,61.17816
1738212300000,105182.34,105195.35,105094.33,105137.38,49.38188
1738212600000,105137.38,105380.0,105137.38,105376.3,135.59071
1738212900000,105376.3,105595.81,105365.7,105478.0,152.40546
1738213200000,105478.0,105520.0,105210.5,105277.39,171.71163
1738213500000,105277.39,105509.43,105266.86,105394.02,52.12837
1738213800000,105394.03,105453.29,105333.84,105373.94,42.55101
1738214100000,105373.93,105480.16,105360.03,105365.55,45.69882
1738214400000,105365.55,105415.82,105236.0,105245.28,47.45597
1738214700000,105245.29,105304.77,105245.28,105304.76,23.2587
1738215000000,105304.76,105364.0,105287.05,105287.05,43.38716
1738215300000,105287.06,105326.59,105208.01,105208.02,37.31777
1738215600000,105208.02,105208.28,105118.06,105188.03,41.68884
1738215900000,105188.02,105194.93,105029.85,105029.96,119.15075
1738216200000,105029.96,105129.81,104996.97,105124.04,124.15554
1738216500000,105124.03,105375.71,105124.03,105375.7,57.39564
1738216800000,105375.7,105495.61,105346.12,105487.88,97.76601
1738217100000,105487.88,105555.0,105440.28,105528.65,102.91005
1738217400000,105528.65,105580.16,105477.05,105506.02,44.45014
1738217700000,105506.01,105506.01,105245.28,105259.99,33.99782
1738218000000,105259.99,105348.0,105249.71,105249.71,28.264
1738218300000,105249.71,105266.0,105208.01,105212.76,30.18975
1738218600000,105212.76,105260.0,105212.75,105244.06,15.39757
1738218900000,105244.06,105297.59,105163.44,105242.8,58.42956
1738219200000,105242.79,105242.8,105168.77,105181.77,34.56658
1738219500000,105181.77,105211.98,105164.76,105201.99,54.28552
1738219800000,105202.0,105245.28,105167.72,105212.08,29.46798
1738220100000,105212.09,105212.09,105165.8,105184.37,22.78149
1738220400000,105184.38,105348.0,105080.0,105226.52,126.58414
1738220700000,105226.52,105280.0,105142.14,105142.14,31.43055
1738221000000,105142.14,105142.14,104831.98,104895.71,72.47537
1738221300000,104895.72,105000.0,104895.72,105000.0,42.28988
1738221600000,105000.0,105071.8,104999.99,105014.97,31.88847
1738221900000,105014.97,105018.0,104897.31,105007.97,26.46886
1738222200000,105007.96,105007.97,104900.17,104927.6,27.12093
1738222500000,104927.6,104984.21,104799.66,104890.43,61.30142
1738222800000,104890.43,104913.47,104820.04,104913.46,44.79765
1738223100000,104913.46,104933.07,104873.31,104893.17,31.75019
1738223400000,104893.17,104999.0,104893.17,104998.99,39.30272
1738223700000,104999.0,105160.95,104998.99,105132.07,42.43497
1738224000000,105132.07,105368.84,105132.07,105265.98,107.08074
1738224300000,105265.97,105295.39,105200.0,105200.01,48.82591
1738224600000,105200.01,105220.31,105004.84,105011.08,57.7221
1738224900000,105011.07,105050.93,104925.26,105024.64,36.10952
1738225200000,105024.64,105243.17,105024.63,105231.99,29.24781
1738225500000,105231.99,105232.0,105160.0,105167.01,24.04264
1738225800000,105167.01,105194.95,105114.23,105114.25,26.24869
1738226100000,105114.25,105114.26,105014.9,105031.85,33.19851
1738226400000,105031.85,105142.94,105018.36,105120.0,15.56154
1738226700000,105120.01,105291.14,105096.0,105252.48,34.95887
1738227000000,105252.48,105252.58,105162.4,105193.96,40.96478
1738227300000,105193.97,105193.97,105060.0,105060.01,18.17705
1738227600000,105060.01,105140.0,105040.0,105049.99,36.07795
1738227900000,105049.99,105132.51,105021.36,105119.07,37.84861
1738228200000,105119.07,105218.0,105068.48,105187.55,32.50833
1738228500000,105187.55,105227.72,105162.49,105214.83,22.58171
1738228800000,105214.83,105265.94,105172.0,105225.77,47.09369
1738229100000,105225.78,105293.95,105178.15,105293.94,28.32031
1738229400000,105293.95,105424.22,105278.05,105424.21,78.88071
1738229700000,105424.21,105499.99,105393.73,105483.99,44.55865
1738230000000,105483.99,105496.58,105414.78,105436.07,28.3338
1738230300000,105436.07,105470.0,105380.54,105380.54,24.61847
1738230600000,105380.54,105470.0,105373.17,105469.99,31.33566
1738230900000,105469.99,105534.0,105412.05,105412.05,89.018
1738231200000,105412.05,105412.06,105254.89,105254.89,60.45307
1738231500000,105254.89,105260.0,105117.63,105203.04,67.885
1738231800000,105203.05,105232.94,105158.52,105213.94,39.75842
1738232100000,105213.93,105261.28,105132.07,105174.92,29.72312
1738232400000,105174.92,105261.36,105174.92,105233.95,25.24798
1738232700000,105233.95,105258.69,105230.65,105258.02,30.86813
1738233000000,105258.01,105317.65,105233.94,105241.26,19.58043
1738233300000,105241.25,105283.02,105186.55,105203.56,18.74789
1738233600000,105203.56,105268.52,105190.73,105226.12,9.86672
1738233900000,105226.12,105341.53,105200.0,105332.69,25.70206
1738234200000,105332.7,105335.65,105295.96,105331.72,12.36514
1738234500000,105331.73,105364.0,105316.01,105345.4,23.09265
1738234800000,105345.41,105345.41,105247.35,105251.59,25.57355
1738235100000,105251.59,105251.6,105118.75,105118.75,23.27935
1738235400000,105118.75,105156.0,105078.01,105136.92,56.99645
1738235700000,105136.92,105212.77,105136.92,105192.97,18.70387
1738236000000,105192.98,105236.61,105080.88,105124.02,34.5074
1738236300000,105124.03,105128.0,105098.0,105123.99,13.03712
1738236600000,105123.99,105256.23,105109.65,105256.22,22.18107
1738236900000,105256.22,105332.47,105248.02,105321.92,24.07111
1738237200000,105321.92,105349.0,105264.0,105264.01,14.46053
1738237500000,105264.01,105338.26,105207.54,105330.0,49.07894
1738237800000,105329.99,105392.0,105312.01,105363.0,46.00383
1738238100000,105363.0,105388.0,105293.89,105300.63,25.71795
1738238400000,105300.63,105312.93,105164.81,105166.39,40.2188
1738238700000,105166.39,105184.49,105132.07,105157.6,31.29714
1738239000000,105157.6,105178.08,105112.0,105112.01,25.59359
1738239300000,105112.0,105128.0,105020.21,105042.66,36.69401
1738239600000,105042.66,105142.62,105010.01,105124.01,44.28552
1738239900000,105124.01,105124.01,105000.0,105036.08,38.12421
1738240200000,105036.09,105064.0,104966.63,105025.41,57.66148
1738240500000,105025.41,105110.37,104985.27,104993.8,20.67155
1738240800000,104993.8,105010.49,104880.0,104894.9,51.18408
1738241100000,104894.91,105027.51,104836.85,105014.81,45.07465
1738241400000,105014.81,105083.72,105014.8,105030.55,24.97125
1738241700000,105030.55,105083.97,105020.0,105020.0,24.30828
1738242000000,105020.01,105020.01,104929.72,104948.81,31.3848
1738242300000,104948.8,105040.0,104931.69,105018.86,19.63986
1738242600000,105018.86,105128.55,104978.71,105074.38,45.18952
1738242900000,105074.39,105367.57,105074.39,105290.82,131.5108
1738243200000,105290.82,105324.0,105189.63,105206.53,63.90744
1738243500000,105206.53,105291.58,105145.02,105259.15,40.18296
1738243800000,105259.14,105337.43,105036.78,105065.0,170.62618
1738244100000,105064.99,105097.14,104952.02,104974.01,49.15546
1738244400000,104974.01,105080.0,104915.4,105043.05,36.09358
1738244700000,105043.04,105043.05,104894.99,104975.99,44.84627
1738245000000,104975.99,105012.0,104897.64,104977.4,41.22698
1738245300000,104977.4,105043.13,104836.58,104879.99,132.30677
1738245600000,104879.99,105044.4,104736.72,104774.03,131.37755
1738245900000,104774.03,104973.8,104660.0,104968.0,117.58319
1738246200000,104967.99,105005.47,104836.0,104836.0,61.50493
1738246500000,104836.0,104866.36,104733.33,104750.54,95.03685
1738246800000,104750.55,104982.98,104750.55,104906.0,47.29382
1738247100000,104906.0,104928.01,104781.08,104909.42,50.00377
1738247400000,104909.42,105194.12,104768.48,105012.0,109.53568
1738247700000,105012.0,105241.0,104980.41,105065.86,103.7905
1738248000000,105065.86,105212.76,104933.21,105157.77,102.85216
1738248300000,105157.15,105799.0,105148.26,105780.5,393.45823
1738248600000,105780.49,106188.0,105680.45,106034.83,701.22203
1738248900000,106034.83,106222.08,105780.52,105920.57,298.47874
1738249200000,105920.57,106100.0,105751.01,105999.34,237.01414
1738249500000,105999.34,106160.0,105908.01,106086.74,239.81201
1738249800000,106086.75,106457.44,106043.48,106236.47,382.16283
1738250100000,106236.47,106236.48,105976.0,106038.01,136.0025
1738250400000,106038.01,106122.72,105751.74,105859.99,140.32596
1738250700000,105859.99,105859.99,105353.85,105498.3,292.99756
1738251000000,105498.3,105800.0,105450.0,105751.87,107.26208
1738251300000,105751.98,105975.32,105751.98,105854.66,108.11326
1738251600000,105854.66,105989.0,105756.87,105828.81,80.67138
1738251900000,105828.82,106165.15,105764.7,105921.56,136.16898
1738252200000,105921.56,105960.01,105638.29,105681.55,135.71085
1738252500000,105681.55,105691.22,105459.64,105564.0,132.2773
1738252800000,105563.99,105715.11,105455.3,105697.38,99.06517
1738253100000,105697.38,105800.14,105680.02,105725.49,73.82603
1738253400000,105725.5,105849.98,105638.29,105638.3,75.96168
1738253700000,105638.29,105865.66,105544.0,105858.8,90.55565
1738254000000,105858.79,105945.95,105744.68,105871.34,117.81271
1738254300000,105871.34,106004.48,105764.87,105948.73,140.22759
1738254600000,105948.73,106013.01,105760.0,105821.89,120.34043
1738254900000,105821.89,105836.0,105687.01,105820.01,75.12872
1738255200000,105820.01,105840.0,105725.5,105795.68,61.04845
1738255500000,105795.68,105798.16,105624.53,105732.01,67.31615
1738255800000,105732.0,105843.68,105632.72,105695.12,37.55854
1738256100000,105695.12,105796.64,105647.05,105696.96,33.47284
1738256400000,105696.96,105698.27,105420.95,105449.42,124.79791
1738256700000,105449.41,105500.0,105300.0,105413.73,74.68895
1738257000000,105413.74,105463.87,105272.72,105335.41,53.76815
1738257300000,105335.4,105395.39,105184.0,105387.99,65.87827
1738257600000,105387.99,105452.85,105270.27,105355.27,40.33824
1738257900000,105355.27,105450.0,105111.0,105131.77,61.53222
1738258200000,105131.76,105216.46,105084.89,105144.79,85.92273
1738258500000,105144.79,105153.23,104900.14,104937.39,133.38739
1738258800000,104937.39,105170.65,104931.13,105018.14,64.31421
1738259100000,105018.13,105151.42,105018.13,105135.77,53.66927
1738259400000,105135.77,105151.09,105068.0,105130.85,35.10596
1738259700000,105130.86,105333.06,105096.0,105300.01,65.08369
1738260000000,105300.01,105330.95,105153.14,105209.99,55.10404
1738260300000,105209.99,105319.15,105205.47,105235.59,30.69752
1738260600000,105235.59,105307.99,105201.86,105215.69,60.38493
1738260900000,105215.68,105261.99,105148.0,105164.72,40.47361
1738261200000,105164.72,105252.71,105112.16,105112.17,36.39319
1738261500000,105112.17,105112.17,104762.59,104910.75,126.08941
1738261800000,104910.75,105270.28,104888.85,105210.45,72.95483
1738262100000,105210.46,105417.71,105152.67,105387.67,51.93223
1738262400000,105387.68,105496.0,105387.67,105395.19,36.4672
1738262700000,105395.2,105561.35,105369.46,105464.2,55.92581
1738263000000,105464.2,105540.0,105338.0,105407.97,41.21931
1738263300000,105407.96,105583.39,105358.28,105578.95,61.82753
1738263600000,105578.96,105604.85,105479.65,105503.98,65.11759
1738263900000,105503.98,105610.33,105502.91,105605.95,53.41042
1738264200000,105605.95,105632.25,105450.98,105472.86,51.53258
1738264500000,105472.86,105504.0,105347.68,105362.79,41.84283
1738264800000,105362.78,105447.57,105319.14,105379.13,53.14342
1738265100000,105379.14,105410.78,105231.58,105410.77,75.28425
1738265400000,105410.78,105436.0,105244.47,105368.07,66.55091
1738265700000,105368.07,105479.47,105300.0,105351.81,41.34909
1738266000000,105351.81,105480.37,105320.84,105480.36,31.69448
1738266300000,105480.36,105513.32,105404.0,105513.31,33.99614
1738266600000,105513.31,105648.37,105470.9,105607.84,47.46496
1738266900000,105607.84,105776.87,105607.84,105711.27,61.0959
1738267200000,105711.28,105776.85,105680.97,105736.84,80.9507
1738267500000,105737.99,105784.99,105686.28,105784.98,38.85875
1738267800000,105784.99,105810.82,105659.92,105772.32,51.54183
1738268100000,105772.32,105821.62,105694.3,105791.21,62.27001
1738268400000,105791.2,105791.21,105675.91,105722.75,61.56982
1738268700000,105722.75,105722.75,105642.06,105653.05,56.65821
1738269000000,105653.05,105669.48,105458.14,105485.61,73.11586
1738269300000,105485.6,105512.48,105085.09,105093.12,188.3594
1738269600000,105093.19,105270.28,104900.0,104900.0,112.58195
1738269900000,104900.0,105280.09,104873.62,105225.96,121.26517
1738270200000,105225.97,105263.99,105031.12,105140.47,84.00809
1738270500000,105140.47,105243.96,104815.82,104907.15,187.24774
1738270800000,104907.1,105054.71,104886.18,104991.3,100.92438
1738271100000,104991.3,104995.97,104805.15,104874.75,62.48761
1738271400000,104874.75,104966.28,104824.01,104966.28,34.55156
1738271700000,104966.28,105200.0,104963.11,105149.45,35.79588
1738272000000,105149.45,105168.35,105086.09,105123.27,23.0465
1738272300000,105123.27,105123.27,105006.73,105006.73,25.16798
1738272600000,105006.73,105158.43,104929.86,105128.0,66.29584
1738272900000,105128.0,105217.17,105128.0,105207.67,28.13323
1738273200000,105207.66,105207.66,105119.48,105142.01,39.14856
1738273500000,105141.53,105141.53,104999.3,105041.38,31.54465
1738273800000,105041.38,105145.6,105041.38,105134.02,10.26259
1738274100000,105134.02,105159.84,105024.01,105048.89,31.49457
1738274400000,105048.89,105073.81,104962.11,104970.86,34.20858
1738274700000,104970.86,105038.01,104970.85,105035.47,15.39503
1738275000000,105035.48,105106.38,105035.47,105091.28,30.30434
1738275300000,105091.27,105126.28,105079.69,105079.69,16.23575
1738275600000,105079.69,105100.0,105079.69,105099.99,19.53161
1738275900000,105100.0,105107.02,105086.34,105087.17,15.467
1738276200000,105087.17,105157.62,105087.16,105118.28,16.44313
1738276500000,105118.29,105243.67,105118.28,105243.66,17.37136
1738276800000,105243.66,105351.29,105192.01,105320.01,42.26639
1738277100000,105320.0,105320.01,105176.0,105176.0,18.68208
1738277400000,105176.01,105203.16,105108.24,105197.57,33.10375
1738277700000,105197.56,105210.04,105079.2,105094.56,20.51665
1738278000000,105094.57,105135.76,105050.81,105116.89,30.68869
1738278300000,105116.9,105240.0,105085.35,105127.29,24.42205
1738278600000,105127.29,105143.46,105049.94,105070.91,34.17304
1738278900000,105070.91,105228.95,105070.9,105228.95,14.80596
1738279200000,105228.94,105235.86,105172.24,105205.95,18.56659
1738279500000,105205.95,105254.0,105185.58,105202.44,12.57924
1738279800000,105202.44,105202.45,105076.75,105095.35,47.41778
1738280100000,105095.35,105104.48,105036.85,105046.17,18.59636
1738280400000,105046.18,105046.18,104980.0,104980.0,32.40484
1738280700000,104980.01,104980.01,104909.32,104923.38,17.04689
1738281000000,104923.38,104940.0,104770.34,104793.24,89.22382
1738281300000,104793.24,104795.72,104693.82,104722.94,55.57436
1738281600000,104722.94,104850.0,104722.94,104850.0,43.74642
1738281900000,104850.0,104850.0,104562.4,104594.24,81.01515
1738282200000,104594.23,104639.18,104535.0,104564.92,56.79045
1738282500000,104564.93,104564.93,104400.0,104513.55,125.7996
1738282800000,104513.55,104745.63,104431.37,104745.63,53.32653
1738283100000,104745.63,104828.0,104690.31,104763.56,65.31503
1738283400000,104763.56,104865.01,104679.41,104782.17,51.5622
1738283700000,104782.16,104884.0,104766.58,104817.09,42.62018
1738284000000,104817.1,104901.97,104817.09,104856.29,47.98464
1738284300000,104856.29,104983.44,104830.57,104972.0,30.80643
1738284600000,104972.0,105029.72,104954.1,104956.27,29.48286
1738284900000,104956.26,104956.27,104862.74,104898.49,23.56957
1738285200000,104898.48,104908.15,104745.09,104842.48,40.90058
1738285500000,104842.49,104842.49,104714.29,104778.48,31.27244
1738285800000,104778.48,104778.48,104704.92,104759.6,15.63669
1738286100000,104759.6,104770.99,104671.35,104671.36,22.50048
1738286400000,104671.35,104671.36,104509.8,104518.17,24.93054
1738286700000,104519.34,104545.52,104420.97,104499.17,60.37925
1738287000000,104499.17,104640.88,104499.16,104631.39,37.30487
1738287300000,104631.4,104640.87,104566.54,104597.02,21.72566
1738287600000,104597.01,104691.81,104584.4,104660.71,30.82571
1738287900000,104660.71,104684.59,104541.01,104684.58,54.2063
1738288200000,104684.58,104736.0,104670.6,104736.0,27.27282
1738288500000,104736.0,104767.67,104699.05,104729.58,26.79528
1738288800000,104729.95,104800.0,104702.6,104761.05,66.76711
1738289100000,104761.05,104851.99,104705.88,104779.93,50.11509
1738289400000,104779.93,104843.66,104709.7,104709.71,37.44367
1738289700000,104709.7,104723.43,104544.0,104544.01,41.2573
1738290000000,104544.01,104567.68,104431.37,104431.38,28.79004
1738290300000,104431.38,104441.34,104331.0,104368.72,59.94537
1738290600000,104368.49,104388.58,104255.01,104274.51,67.81791
1738290900000,104274.51,104485.0,104272.55,104352.94,69.38602
1738291200000,104352.94,104431.2,104352.94,104417.0,46.15208
1738291500000,104417.0,104484.99,104356.71,104373.67,42.30475
1738291800000,104373.66,104386.76,104334.82,104379.3,48.47034
1738292100000,104379.3,104439.49,104341.72,104341.72,25.34025
1738292400000,104341.73,104341.73,104073.44,104128.93,134.72998
1738292700000,104128.93,104141.56,103998.3,104111.12,150.75058
1738293000000,104111.11,104236.47,104111.11,104218.92,47.26905
1738293300000,104218.91,104218.92,104033.45,104050.38,45.91395
1738293600000,104050.38,104125.0,103930.09,104095.21,126.18938
1738293900000,104095.2,104117.65,104040.03,104106.01,92.29774
1738294200000,104106.0,104106.01,104000.0,104038.45,91.65004
1738294500000,104038.44,104235.14,104027.71,104212.51,68.59995
1738294800000,104212.52,104212.52,104153.47,104184.7,17.46866
1738295100000,104184.7,104344.0,104184.7,104343.99,45.79262
1738295400000,104344.0,104377.76,104309.13,104333.04,29.18658
1738295700000,104333.04,104367.83,104289.5,104344.46,31.13973
1738296000000,104344.46,104345.47,104283.03,104283.03,30.33425
1738296300000,104283.04,104336.72,104283.03,104336.71,13.00367
1738296600000,104336.7,104360.41,104319.2,104319.2,11.70689
1738296900000,104319.21,104319.21,104177.16,104287.8,13.72073
1738297200000,104287.8,104387.8,104274.62,104387.79,17.53838
1738297500000,104387.8,104547.24,104387.8,104500.36,50.32611
1738297800000,104500.35,104520.39,104399.32,104426.35,31.4378
1738298100000,104426.35,104426.35,104205.59,104243.97,52.61421
1738298400000,104243.98,104352.95,104243.97,104244.0,9.92389
1738298700000,104244.01,104244.01,104156.81,104161.91,13.97348
1738299000000,104161.91,104176.34,103980.0,103992.44,84.89905
1738299300000,103992.44,104050.0,103972.13,104007.58,65.57284
1738299600000,104007.59,104181.68,104007.59,104181.68,27.98134
1738299900000,104181.68,104306.0,104169.2,104306.0,27.02807
1738300200000,104306.0,104467.06,104305.99,104380.01,62.78146
1738300500000,104380.01,104459.99,104380.0,104451.59,34.95691
1738300800000,104451.59,104484.09,104394.75,104404.2,14.34275
1738301100000,104404.19,104431.35,104380.0,104418.86,12.21193
1738301400000,104418.87,104418.87,104341.68,104396.59,15.8795
1738301700000,104396.59,104441.8,104330.38,104330.38,9.21221
1738302000000,104330.39,104379.2,104323.91,104340.33,20.6049
1738302300000,104340.34,104340.34,104258.29,104258.29,29.12931
1738302600000,104258.3,104364.37,104258.3,104293.32,83.42373
1738302900000,104293.33,104319.87,104258.29,104319.87,21.92368
1738303200000,104319.87,104450.0,104298.73,104445.53,29.06184
1738303500000,104445.53,104491.93,104405.36,104491.93,18.41184
1738303800000,104491.93,104500.0,104431.37,104431.38,47.4023
1738304100000,104431.38,104478.79,104431.37,104433.03,16.0672
1738304400000,104433.02,104467.99,104431.38,104437.29,15.14412
1738304700000,104437.3,104557.34,104437.29,104539.84,18.98784
1738305000000,104539.83,104631.95,104539.83,104571.92,30.94954
1738305300000,104571.91,104571.92,104521.08,104565.99,19.79872
1738305600000,104565.98,104611.47,104558.13,104605.44,26.44482
1738305900000,104605.44,104745.1,104576.31,104671.19,55.1766
1738306200000,104671.19,104671.2,104509.8,104535.48,40.11308
1738306500000,104535.48,104540.0,104509.8,104511.02,10.29527
1738306800000,104511.03,104526.51,104470.58,104480.0,46.05361
1738307100000,104480.0,104634.78,104480.0,104630.66,16.21238
1738307400000,104630.65,104638.3,104580.54,104627.46,18.44328
1738307700000,104627.45,104734.22,104627.45,104719.43,19.09902
1738308000000,104718.4,104800.0,104644.0,104800.0,33.45044
1738308300000,104800.0,104814.46,104676.71,104676.71,31.53118
1738308600000,104676.71,104676.72,104500.0,104500.0,71.07974
1738308900000,104500.0,104500.0,104368.96,104371.51,68.29196
1738309200000,104371.51,104385.2,104263.47,104291.07,100.45465
1738309500000,104291.06,104291.06,104157.89,104157.9,76.57467
1738309800000,104157.89,104157.89,104002.01,104065.17,160.79539
1738310100000,104065.17,104267.63,104054.76,104188.56,144.57209
1738310400000,104188.57,104321.98,104167.99,104213.08,79.54611
1738310700000,104213.08,104279.54,104164.23,104167.0,32.22564
1738311000000,104167.0,104196.08,104116.03,104116.04,25.97393
1738311300000,104116.04,104254.5,104050.0,104248.49,59.05561
1738311600000,104248.5,104318.76,104211.24,104244.01,35.40787
1738311900000,104244.01,104248.83,104013.63,104083.56,48.53725
1738312200000,104083.55,104226.5,104036.9,104217.38,23.56855
1738312500000,104217.39,104217.39,104078.99,104189.7,14.25796
1738312800000,104189.7,104252.6,104189.69,104233.23,14.06354
1738313100000,104233.23,104233.23,104106.06,104130.35,29.79999
1738313400000,104130.35,104130.36,104023.91,104102.33,57.5899
1738313700000,104102.33,104128.48,104027.0,104028.78,21.96536
1738314000000,104028.79,104064.0,104000.0,104062.46,52.88381
1738314300000,104062.47,104138.99,104029.92,104083.31,37.19357
1738314600000,104083.31,104083.31,103950.01,103950.23,79.53357
1738314900000,103950.23,104022.24,103936.54,103994.35,65.24084
1738315200000,103994.36,104148.0,103967.4,104133.66,92.64031
1738315500000,104133.66,104230.52,104133.65,104193.63,29.61126
1738315800000,104193.64,104323.08,104188.91,104305.02,47.35046
1738316100000,104305.03,104305.03,104142.58,104170.0,26.10351
1738316400000,104170.01,104329.73,104170.01,104176.01,70.97301
1738316700000,104176.02,104190.48,104141.3,104190.47,69.55944
1738317000000,104190.47,104243.32,104119.15,104243.32,80.1233
1738317300000,104243.32,104262.27,104190.92,104256.56,26.72052
1738317600000,104256.57,104300.0,104208.0,104299.99,32.60807
1738317900000,104299.99,104310.53,104243.9,104264.75,12.94255
1738318200000,104264.76,104264.76,104222.16,104249.99,11.98059
1738318500000,104250.0,104310.52,104171.5,104171.5,26.34462
1738318800000,104171.51,104171.51,104080.1,104105.23,42.01592
1738319100000,104105.23,104153.96,104086.01,104153.96,14.7829
1738319400000,104153.96,104175.24,104100.64,104125.0,17.33808
1738319700000,104125.0,104226.5,104120.88,104226.49,26.30112
1738320000000,104226.49,104300.0,104209.0,104299.99,23.34894
1738320300000,104299.99,104374.99,104272.0,104374.99,41.07847
1738320600000,104374.99,104431.49,104302.52,104362.46,33.9827
1738320900000,104362.47,104362.47,104280.0,104284.1,15.85377
1738321200000,104284.1,104371.54,104284.1,104356.0,18.14454
1738321500000,104356.0,104519.15,104356.0,104519.15,75.18716
1738321800000,104519.15,104732.51,104519.14,104725.02,109.88928
1738322100000,104725.02,104736.06,104615.83,104662.63,63.7918
1738322400000,104662.38,104764.7,104610.06,104748.76,43.24126
1738322700000,104748.76,104848.65,104693.93,104823.5,58.78009
1738323000000,104823.5,104823.5,104640.95,104674.5,76.2849
1738323300000,104674.5,104739.57,104627.92,104739.52,16.91653
1738323600000,104739.53,104776.74,104709.86,104741.12,21.19166
1738323900000,104741.13,104741.13,104594.15,104600.07,28.66337
1738324200000,104600.07,104654.0,104551.35,104634.31,23.68597
1738324500000,104634.3,104817.57,104634.3,104736.0,38.5306
1738324800000,104736.01,104743.96,104616.29,104624.33,69.67878
1738325100000,104624.33,104739.83,104612.07,104719.5,34.34781
1738325400000,104719.5,104757.45,104691.44,104691.88,42.03158
1738325700000,104691.88,104798.86,104669.55,104798.86,45.41784
1738326000000,104798.85,104918.3,104779.79,104869.92,54.23315
1738326300000,104869.92,104869.92,104699.47,104705.89,48.2414
1738326600000,104705.89,104717.95,104553.71,104717.95,124.27362
1738326900000,104717.96,104726.96,104590.88,104624.9,49.26383
1738327200000,104624.9,104640.5,104570.69,104619.74,51.17023
1738327500000,104619.74,104773.04,104619.73,104690.0,34.81633
1738327800000,104690.0,104699.1,104645.18,104664.68,27.59663
1738328100000,104664.67,104715.58,104631.03,104704.68,32.4171
1738328400000,104704.69,104840.65,104704.68,104833.11,33.67852
1738328700000,104833.1,105030.56,104833.1,104985.4,86.21106
1738329000000,104985.41,105036.03,104902.04,104902.05,84.00525
1738329300000,104902.05,104932.0,104762.39,104804.0,62.79707
1738329600000,104804.0,104876.6,104750.01,104876.59,32.94645
1738329900000,104876.6,104951.43,104844.47,104862.74,35.82276
1738330200000,104862.74,104939.99,104632.36,104661.75,127.57533
1738330500000,104661.76,104760.0,104551.09,104759.99,70.87667
1738330800000,104760.0,104760.0,104619.17,104635.84,32.92444
1738331100000,104635.83,104728.87,104568.0,104688.01,35.4236
1738331400000,104688.01,104732.0,104626.49,104637.79,27.49498
1738331700000,104637.79,104664.02,104563.04,104664.02,30.31147
1738332000000,104664.01,104700.24,104589.23,104651.78,65.38555
1738332300000,104651.77,104651.78,104549.01,104588.0,39.98499
1738332600000,104588.01,104760.23,104588.0,104664.06,53.8881
1738332900000,104664.06,104701.53,104591.7,104632.67,41.22712
1738333200000,104632.66,104768.71,104557.97,104557.98,44.49457
1738333500000,104557.98,104734.84,104470.58,104721.31,64.56644
1738333800000,104721.31,104860.0,104376.18,104391.99,129.70189
1738334100000,104391.99,104397.76,104169.0,104315.84,237.34114
1738334400000,104315.84,104588.0,104237.01,104485.11,139.32482
1738334700000,104485.12,104523.92,104225.0,104262.59,94.28456
1738335000000,104262.6,104469.02,104106.0,104469.01,93.80101
1738335300000,104469.01,104500.0,104345.07,104442.79,60.61573
1738335600000,104443.99,104690.9,104443.99,104684.0,86.6342
1738335900000,104684.0,104762.39,104576.83,104695.94,101.63748
1738336200000,104695.94,104981.52,104694.44,104869.49,156.88674
1738336500000,104869.49,104913.1,104565.21,104588.68,201.95097
1738336800000,104588.68,105116.01,104588.36,104981.97,277.75801
1738337100000,104981.98,105200.0,104915.37,105166.25,145.05629
1738337400000,105166.24,105521.03,105104.53,105471.48,296.02137
1738337700000,105471.48,105848.92,105411.76,105828.94,369.56976
1738338000000,105828.94,105832.01,105552.43,105641.98,185.66941
1738338300000,105641.99,105731.99,105568.0,105720.15,145.84265
1738338600000,105720.14,105776.6,105608.23,105731.95,153.32134
1738338900000,105731.96,106012.0,105381.53,105464.01,371.13218
1738339200000,105464.0,105574.4,105348.93,105509.99,206.86949
1738339500000,105510.0,105510.0,105216.85,105358.99,113.57325
1738339800000,105358.99,105384.72,105120.01,105240.0,57.07883
1738340100000,105240.0,105245.0,105044.94,105176.48,111.90757
1738340400000,105176.47,105284.72,105087.76,105283.99,109.3696
1738340700000,105284.0,105312.0,104696.23,104804.01,164.1704
1738341000000,104804.01,105098.76,104804.01,104959.48,104.66186
1738341300000,104959.47,104959.48,104821.84,104821.85,73.35771
1738341600000,104821.85,105016.64,104795.26,104988.04,88.82761
1738341900000,104988.04,105078.26,104975.43,105078.26,56.86098
1738342200000,105078.25,105078.26,104975.0,105062.66,77.75307
1738342500000,105062.66,105101.06,105003.11,105081.87,86.73643
1738342800000,105081.86,105081.87,104881.91,104881.92,30.4681
1738343100000,104881.91,104881.92,104542.0,104733.11,139.47556
