timestamp,open,high,low,close,volume
1726808100000,63792.52,63860.0,63739.12,63843.81,136.21245
1726808400000,63843.81,63896.54,63760.04,63896.54,151.14715
1726808700000,63896.54,63926.3,63850.0,63894.24,83.8444
1726809000000,63894.24,63894.25,63830.0,63860.01,61.35652
1726809300000,63860.01,63987.2,63860.01,63982.99,101.92788
1726809600000,63983.0,64033.99,63792.3,63797.7,128.3361
1726809900000,63797.7,63896.98,63797.7,63804.01,113.52391
1726810200000,63804.0,63890.5,63762.0,63846.3,118.59461
1726810500000,63846.29,63846.3,63769.42,63798.01,77.68141
1726810800000,63798.0,63798.01,63689.79,63701.49,87.68551
1726811100000,63701.5,63800.12,63608.81,63772.0,174.76903
1726811400000,63772.0,63813.99,63709.76,63709.76,65.59536
1726811700000,63709.77,63810.0,63709.76,63809.99,99.96318
1726812000000,63810.0,63925.32,63803.12,63803.12,94.23675
1726812300000,63803.13,63830.0,63755.0,63804.94,50.48457
1726812600000,63804.95,63804.95,63680.0,63696.66,82.19324
1726812900000,63696.67,63736.0,63636.0,63736.0,77.52325
1726813200000,63735.99,63759.8,63715.0,63741.99,83.8487
1726813500000,63742.0,63777.21,63689.95,63689.95,53.88897
1726813800000,63689.96,63764.9,63660.0,63760.0,90.2271
1726814100000,63760.0,63800.0,63743.51,63780.01,52.7749
1726814400000,63780.0,63840.0,63712.14,63753.18,131.75094
1726814700000,63753.19,63796.0,63704.5,63725.98,56.75732
1726815000000,63725.99,63855.0,63725.99,63841.18,128.75158
1726815300000,63841.18,63841.18,63780.0,63795.33,75.0026
1726815600000,63795.34,63795.34,63720.0,63766.13,62.08397
1726815900000,63766.14,63770.0,63645.83,63648.71,73.98479
1726816200000,63648.71,63700.0,63601.2,63663.99,97.32321
1726816500000,63663.99,63664.0,63540.0,63545.58,109.41503
1726816800000,63545.59,63582.0,63456.42,63470.0,108.14655
1726817100000,63469.99,63516.21,63420.0,63451.45,125.26608
1726817400000,63451.45,63506.06,63451.45,63480.59,160.35021
1726817700000,63480.59,63514.0,63390.32,63513.99,146.79139
1726818000000,63514.0,63552.33,63496.58,63510.01,153.58639
1726818300000,63510.0,63575.99,63492.0,63568.0,150.16306
1726818600000,63568.0,63653.16,63555.79,63615.99,168.89804
1726818900000,63616.0,63634.0,63493.98,63524.8,142.58721
1726819200000,63524.81,63530.0,63451.67,63467.37,80.99136
1726819500000,63467.37,63490.0,63384.01,63415.99,113.6513
1726819800000,63416.0,63438.0,63375.0,63405.36,118.52194
1726820100000,63405.35,63440.63,63388.0,63440.63,53.7398
1726820400000,63440.63,63493.54,63432.0,63467.35,54.2888
1726820700000,63467.36,63474.0,63241.21,63241.21,126.13172
1726821000000,63241.21,63300.0,63116.73,63124.0,189.30329
1726821300000,63124.0,63228.64,63090.43,63220.31,260.31578
1726821600000,63220.32,63294.11,63206.0,63270.58,69.84394
1726821900000,63270.58,63342.01,63266.47,63308.02,98.48428
1726822200000,63308.02,63358.47,63277.47,63312.06,70.39159
1726822500000,63312.05,63324.88,63290.01,63298.91,68.27776
1726822800000,63298.91,63352.27,63264.01,63352.27,49.47822
1726823100000,63352.26,63409.02,63350.0,63383.73,40.41606
1726823400000,63383.73,63400.0,63370.0,63383.98,80.75847
1726823700000,63383.99,63459.33,63383.98,63448.0,73.78522
1726824000000,63448.01,63448.01,63410.42,63419.99,27.17969
1726824300000,63419.99,63488.98,63419.99,63462.0,87.95825
1726824600000,63462.0,63509.59,63450.0,63501.05,84.77002
1726824900000,63501.05,63501.06,63464.0,63466.02,65.12253
1726825200000,63466.01,63554.99,63466.01,63520.01,52.50542
1726825500000,63520.0,63540.0,63469.28,63523.69,37.43983
1726825800000,63523.69,63523.69,63454.0,63463.99,122.27153
1726826100000,63464.0,63474.0,63441.91,63468.0,38.95863
1726826400000,63468.0,63528.62,63467.99,63527.48,33.20898
1726826700000,63527.47,63550.0,63464.0,63464.0,41.68874
1726827000000,63464.01,63490.09,63447.36,63457.99,31.0418
1726827300000,63458.0,63512.0,63457.99,63465.99,54.14991
1726827600000,63465.99,63510.0,63465.99,63509.99,19.84028
1726827900000,63509.99,63510.0,63476.0,63476.0,21.50542
1726828200000,63476.0,63476.01,63350.93,63439.99,101.59923
1726828500000,63439.98,63599.99,63436.0,63593.99,75.64553
1726828800000,63594.0,63666.66,63593.99,63656.02,87.74552
1726829100000,63656.02,63656.02,63592.04,63600.0,66.52618
1726829400000,63600.0,63600.0,63546.0,63562.13,38.45956
1726829700000,63562.13,63677.99,63556.0,63664.0,71.3002
1726830000000,63664.01,63700.0,63664.0,63696.02,52.73371
1726830300000,63696.02,63700.0,63590.56,63610.0,48.15403
1726830600000,63610.0,63618.0,63562.0,63563.0,31.9336
1726830900000,63563.0,63642.67,63513.23,63642.59,89.58436
1726831200000,63642.6,63668.67,63592.0,63609.99,81.5857
1726831500000,63609.99,63609.99,63476.55,63480.66,108.78498
1726831800000,63480.67,63506.0,63428.0,63431.74,119.62241
1726832100000,63431.74,63456.0,63380.0,63384.0,137.94556
1726832400000,63384.01,63458.0,63344.14,63358.0,109.21554
1726832700000,63358.0,63456.0,63344.0,63428.8,88.5136
1726833000000,63428.8,63444.0,63400.0,63404.01,84.42114
1726833300000,63404.01,63450.0,63396.0,63440.0,83.96005
1726833600000,63440.01,63482.0,63400.0,63437.98,155.7933
1726833900000,63437.99,63544.37,63380.2,63536.0,49.80937
1726834200000,63536.0,63536.01,63332.89,63426.01,72.64064
1726834500000,63426.01,63437.4,63346.0,63437.39,45.30724
1726834800000,63437.4,63490.0,63348.0,63436.03,40.29089
1726835100000,63436.02,63518.24,63430.0,63463.98,42.76418
1726835400000,63463.98,63463.98,63372.0,63400.54,47.69064
1726835700000,63400.54,63416.0,63352.0,63413.59,45.35742
1726836000000,63413.59,63511.56,63398.0,63492.01,43.57304
1726836300000,63492.0,63492.01,63418.0,63418.01,48.81608
1726836600000,63418.0,63420.0,63374.14,63375.12,39.65355
1726836900000,63375.13,63450.0,63375.12,63417.45,34.82896
1726837200000,63417.45,63450.0,63260.19,63290.0,81.54824
1726837500000,63290.0,63292.0,63069.8,63094.01,312.80963
1726837800000,63094.01,63101.25,62891.52,62901.99,311.05916
1726838100000,62901.99,62995.11,62782.28,62985.99,291.35725
1726838400000,62985.99,63040.0,62874.8,62878.8,198.91194
1726838700000,62878.8,62979.06,62878.8,62917.99,97.19627
1726839000000,62917.99,63017.21,62790.0,62837.99,142.20414
1726839300000,62837.98,62920.0,62784.0,62848.0,131.15983
1726839600000,62848.0,62848.0,62676.9,62738.05,247.64929
1726839900000,62738.05,62915.12,62722.0,62827.98,143.39862
1726840200000,62827.98,62978.23,62812.0,62851.64,88.53581
1726840500000,62851.65,62920.0,62800.0,62836.46,72.87542
1726840800000,62836.46,62945.09,62800.01,62880.03,118.46124
1726841100000,62880.03,62957.3,62790.5,62800.0,123.16558
1726841400000,62800.0,62818.0,62553.9,62616.91,268.76633
1726841700000,62616.91,62946.0,62586.0,62930.01,342.89614
1726842000000,62930.0,63235.05,62876.0,63200.0,230.14605
1726842300000,63200.0,63277.86,63134.76,63225.99,262.84971
1726842600000,63226.0,63440.0,63064.02,63410.42,179.66078
1726842900000,63410.41,63506.0,63260.0,63423.98,179.8605
1726843200000,63423.97,63467.99,63164.18,63268.0,218.30829
1726843500000,63267.99,63289.59,63180.39,63266.15,94.0964
1726843800000,63266.14,63400.76,63011.01,63080.0,184.28713
1726844100000,63080.0,63093.88,62978.52,63037.53,115.26481
1726844400000,63037.53,63089.97,62703.0,62764.0,290.76354
1726844700000,62764.01,63012.0,62762.0,62974.01,156.56753
1726845000000,62974.0,63034.0,62903.32,62934.0,89.28008
1726845300000,62934.0,62972.03,62776.74,62919.99,139.41163
1726845600000,62920.0,63000.0,62880.0,62970.02,87.84567
1726845900000,62970.01,63017.71,62896.88,62900.0,62.58889
1726846200000,62900.01,63059.22,62860.0,63053.99,52.03762
1726846500000,63053.99,63142.53,63012.0,63137.76,141.94294
1726846800000,63137.76,63300.0,63064.52,63279.99,171.52435
1726847100000,63280.0,63359.99,63220.68,63332.08,90.65763
1726847400000,63332.08,63332.09,63146.0,63174.0,93.26774
1726847700000,63174.01,63261.54,63142.93,63153.99,111.04645
1726848000000,63153.99,63229.17,63099.9,63131.95,99.92086
1726848300000,63131.95,63260.0,63100.39,63242.0,71.86142
1726848600000,63242.0,63282.0,63116.61,63116.62,75.66406
1726848900000,63116.62,63121.42,62920.0,62988.0,80.16324
1726849200000,62988.01,63128.41,62928.0,63089.99,59.5762
1726849500000,63090.0,63113.96,62976.0,62993.99,43.00004
1726849800000,62993.99,62993.99,62860.0,62884.01,83.21315
1726850100000,62884.0,62932.39,62810.46,62855.87,68.59149
1726850400000,62855.88,62940.0,62810.46,62922.0,94.57058
1726850700000,62922.0,62974.0,62896.0,62936.01,37.43312
1726851000000,62936.02,63038.0,62919.9,62924.0,61.72583
1726851300000,62922.82,62961.98,62864.44,62872.5,26.01169
1726851600000,62872.51,62932.0,62798.02,62810.0,85.74114
1726851900000,62809.99,62918.0,62790.18,62824.0,41.65657
1726852200000,62824.01,62967.82,62792.57,62946.0,43.43834
1726852500000,62946.01,62987.5,62928.0,62954.0,33.73705
1726852800000,62954.0,62961.99,62764.6,62766.01,62.23888
1726853100000,62766.01,62833.99,62730.13,62737.58,43.88491
1726853400000,62737.58,62806.0,62734.55,62749.69,61.28341
1726853700000,62749.7,62810.02,62727.25,62745.83,155.19438
1726854000000,62745.84,62775.8,62703.0,62744.0,88.18115
1726854300000,62744.0,62783.99,62662.22,62678.0,58.83243
1726854600000,62678.0,62715.63,62630.0,62680.0,81.37565
1726854900000,62679.99,62715.63,62622.01,62704.0,54.46047
1726855200000,62704.01,62750.0,62601.01,62625.99,72.55363
1726855500000,62625.99,62646.0,62354.89,62394.0,328.44338
1726855800000,62394.01,62571.58,62350.0,62482.43,131.72334
1726856100000,62482.42,62607.78,62482.42,62537.99,55.4323
1726856400000,62537.99,62579.85,62488.01,62568.0,33.20819
1726856700000,62567.99,62641.86,62498.0,62626.01,45.5712
1726857000000,62626.0,62654.0,62566.0,62599.9,59.29129
1726857300000,62599.9,62654.0,62578.01,62622.0,31.87054
1726857600000,62622.0,62792.0,62609.62,62726.0,59.37925
1726857900000,62726.01,62780.0,62708.88,62779.99,28.27085
1726858200000,62779.99,62846.08,62776.74,62823.99,107.73714
1726858500000,62823.99,62979.07,62792.0,62865.45,115.9791
1726858800000,62865.45,62942.0,62839.9,62909.99,42.87042
1726859100000,62910.0,62920.0,62786.8,62893.89,79.19584
1726859400000,62893.9,62918.0,62855.32,62914.0,39.02205
1726859700000,62915.97,62957.3,62880.65,62948.0,40.13902
1726860000000,62947.99,63014.57,62939.9,62950.0,47.73191
1726860300000,62949.99,62960.0,62887.81,62930.01,44.2898
1726860600000,62930.01,62984.33,62864.44,62984.32,53.32304
1726860900000,62984.32,63030.01,62965.28,63013.99,93.71747
1726861200000,63014.0,63016.0,62924.85,62925.53,51.65432
1726861500000,62925.52,62925.52,62833.68,62864.57,63.21596
1726861800000,62864.58,62887.78,62800.0,62867.99,85.11505
1726862100000,62868.0,62962.0,62798.4,62809.13,72.10386
1726862400000,62809.13,62887.9,62809.13,62843.4,31.18726
1726862700000,62843.4,62843.4,62709.3,62770.0,26.38113
1726863000000,62769.99,62793.69,62739.99,62740.01,22.70773
1726863300000,62740.02,62787.17,62740.02,62782.22,24.07875
1726863600000,62782.22,62830.0,62760.93,62830.0,30.29992
1726863900000,62830.0,62830.0,62756.64,62756.64,23.58579
1726864200000,62756.63,62787.78,62720.0,62736.0,16.76854
1726864500000,62735.99,62820.0,62735.99,62820.0,15.77793
1726864800000,62820.0,62872.0,62820.0,62872.0,27.54991
1726865100000,62872.0,62947.72,62854.19,62938.0,30.12746
1726865400000,62938.0,62941.99,62900.01,62900.01,15.22031
1726865700000,62900.0,62900.01,62810.46,62814.0,21.98339
1726866000000,62814.0,63034.0,62809.68,63033.99,69.43739
1726866300000,63034.0,63266.0,63034.0,63199.99,207.8808
1726866600000,63200.0,63297.83,63176.88,63289.58,91.7825
1726866900000,63289.58,63300.0,63235.5,63274.01,48.09831
1726867200000,63274.0,63274.0,63222.59,63271.5,35.67494
1726867500000,63271.5,63284.0,63199.9,63221.99,43.14272
1726867800000,63221.99,63265.38,63188.0,63188.0,34.20605
1726868100000,63188.0,63192.0,63093.3,63098.01,35.55225
1726868400000,63098.01,63130.91,63068.49,63080.01,55.05705
1726868700000,63080.01,63151.55,63079.91,63151.54,24.00772
1726869000000,63151.54,63155.9,63119.97,63155.89,13.05963
1726869300000,63155.9,63165.37,63114.91,63116.03,20.54631
1726869600000,63116.04,63250.0,63116.03,63248.0,47.17547
1726869900000,63247.99,63267.99,63212.0,63267.28,23.83235
1726870200000,63266.54,63266.54,63206.0,63211.99,17.98834
1726870500000,63211.99,63236.0,63178.0,63202.99,17.30856
1726870800000,63202.98,63230.77,63183.03,63197.6,19.56662
1726871100000,63197.61,63228.0,63197.6,63227.99,28.3956
1726871400000,63228.0,63246.02,63179.9,63239.82,18.18324
1726871700000,63239.83,63273.21,63239.82,63268.64,11.91994
1726872000000,63268.64,63268.65,63220.0,63238.7,15.30268
1726872300000,63238.71,63238.71,63206.88,63206.89,14.33387
1726872600000,63206.89,63228.62,63182.3,63199.04,34.69253
1726872900000,63199.04,63199.04,63180.23,63180.24,8.38689
1726873200000,63180.23,63180.24,63124.0,63126.1,18.98973
1726873500000,63126.11,63126.11,63079.9,63084.01,70.17653
1726873800000,63084.0,63116.0,63083.7,63115.99,18.75404
1726874100000,63116.0,63129.67,63079.9,63080.24,16.08704
1726874400000,63080.23,63108.0,63076.43,63103.99,11.38519
1726874700000,63103.98,63137.15,63103.83,63137.15,9.22348
1726875000000,63137.15,63189.0,63137.14,63187.99,17.82845
1726875300000,63187.99,63188.0,63154.82,63168.74,11.87097
1726875600000,63168.74,63201.91,63147.67,63147.67,22.66856
1726875900000,63147.68,63151.77,63072.0,63083.99,19.09411
1726876200000,63084.0,63120.0,63083.99,63109.99,19.38743
1726876500000,63110.0,63212.0,63109.99,63201.05,22.26816
1726876800000,63201.05,63201.06,63112.94,63112.94,33.21981
1726877100000,63112.94,63153.0,63088.53,63118.62,27.41163
1726877400000,63118.62,63118.62,63040.0,63071.18,26.75836
1726877700000,63071.19,63120.89,63058.0,63110.69,19.65084
1726878000000,63110.69,63300.0,63110.68,63283.99,109.83437
1726878300000,63283.99,63283.99,63118.41,63120.65,35.40527
1726878600000,63120.66,63206.04,63090.0,63161.99,41.37261
1726878900000,63161.99,63213.99,63122.0,63211.99,18.97818
1726879200000,63211.99,63310.37,63206.0,63252.91,162.24079
1726879500000,63252.9,63271.5,63190.0,63204.0,60.98295
1726879800000,63204.0,63245.37,63174.0,63245.37,19.84474
1726880100000,63245.36,63256.0,63174.0,63174.0,28.815
1726880400000,63174.01,63200.0,63170.01,63170.02,25.32287
1726880700000,63170.02,63170.02,63112.32,63128.02,14.48832
1726881000000,63128.01,63128.02,63001.0,63034.09,42.90607
1726881300000,63034.08,63060.0,62845.41,62995.99,228.37443
1726881600000,62995.99,63127.88,62990.0,63100.01,28.54219
1726881900000,63100.0,63118.0,63000.0,63022.0,14.84873
1726882200000,63022.0,63067.99,63021.99,63051.98,10.50443
1726882500000,63051.99,63051.99,62902.0,62939.9,40.7966
1726882800000,62939.9,62984.0,62912.0,62939.99,18.19924
1726883100000,62939.99,62946.0,62900.0,62924.0,20.0032
1726883400000,62923.99,62957.3,62860.0,62868.66,51.61865
1726883700000,62868.65,62880.0,62832.6,62836.98,100.42114
1726884000000,62836.98,62920.0,62831.04,62916.95,25.9438
1726884300000,62916.96,62916.96,62839.9,62872.0,26.71697
1726884600000,62872.0,62898.0,62816.47,62855.88,37.26151
1726884900000,62855.88,62900.0,62824.0,62843.34,20.40372
1726885200000,62843.35,62897.9,62843.34,62889.99,18.80987
1726885500000,62890.0,62920.0,62884.0,62920.0,22.59894
1726885800000,62919.99,62980.0,62914.0,62955.99,21.99353
1726886100000,62956.0,62987.1,62926.0,62952.0,15.63001
1726886400000,62952.0,62988.0,62952.0,62987.99,7.13047
1726886700000,62987.99,62991.89,62945.76,62945.76,24.66956
1726887000000,62945.77,62945.77,62910.74,62935.99,19.13545
1726887300000,62935.99,62935.99,62913.97,62917.11,19.0474
1726887600000,62917.11,62920.0,62877.99,62919.99,14.19328
1726887900000,62919.99,62974.0,62919.99,62962.0,12.49454
1726888200000,62961.99,62991.99,62961.99,62991.98,13.21678
1726888500000,62991.98,63000.0,62958.23,62968.0,22.05697
1726888800000,62967.99,62968.0,62906.03,62909.8,11.99326
1726889100000,62909.81,62928.0,62896.87,62899.99,10.32509
1726889400000,62900.0,62928.0,62876.0,62900.0,29.18242
1726889700000,62899.99,62980.0,62899.99,62960.01,25.53893
1726890000000,62960.0,62968.0,62942.0,62942.0,17.38171
1726890300000,62942.0,62954.0,62934.0,62934.72,14.84999
1726890600000,62934.72,62934.73,62884.0,62884.01,18.29839
1726890900000,62884.01,62906.0,62884.01,62889.57,11.57663
1726891200000,62889.58,62906.0,62886.53,62899.89,17.99438
1726891500000,62899.89,62930.0,62898.94,62905.99,19.83208
1726891800000,62905.99,62906.0,62860.0,62863.0,16.11641
1726892100000,62863.0,62880.0,62856.04,62880.0,17.00335
1726892400000,62880.0,62912.22,62833.67,62851.61,52.83846
1726892700000,62851.6,62920.12,62836.45,62912.77,31.55192
1726893000000,62912.77,62912.77,62846.0,62846.01,49.82631
1726893300000,62846.0,62860.0,62820.0,62828.51,22.91479
1726893600000,62828.51,62844.44,62826.56,62830.0,15.34026
1726893900000,62830.01,62850.0,62826.42,62835.99,12.69752
1726894200000,62835.99,62857.99,62835.99,62857.98,16.79151
1726894500000,62857.98,62891.81,62852.0,62860.0,40.24231
1726894800000,62860.01,62874.0,62821.09,62825.81,31.35993
1726895100000,62825.81,62825.82,62758.0,62825.29,67.44939
1726895400000,62825.29,62879.94,62825.28,62879.93,14.6234
1726895700000,62879.93,62895.1,62852.0,62895.09,24.04059
1726896000000,62895.09,62924.0,62890.55,62924.0,19.66458
1726896300000,62923.99,62934.0,62912.0,62912.05,16.93911
1726896600000,62912.06,62943.99,62912.05,62938.76,37.9004
1726896900000,62938.76,62946.0,62917.29,62917.29,7.40806
1726897200000,62917.29,62917.3,62894.01,62894.01,16.43879
1726897500000,62894.02,62912.0,62894.01,62909.99,11.69094
1726897800000,62910.0,62912.0,62885.37,62911.99,22.54758
1726898100000,62911.99,62927.09,62908.81,62908.82,25.38803
1726898400000,62908.82,62920.0,62890.0,62912.0,16.88049
1726898700000,62912.0,62967.98,62912.0,62967.98,28.01768
1726899000000,62967.98,63034.51,62967.98,63020.79,43.15773
1726899300000,63020.8,63033.91,62982.49,63033.91,26.64595
1726899600000,63033.91,63069.9,63030.78,63069.9,19.09266
1726899900000,63069.89,63091.69,63069.89,63084.0,22.39418
1726900200000,63084.0,63084.01,63040.01,63070.27,23.08283
1726900500000,63070.27,63073.8,63037.0,63037.01,15.58176
1726900800000,63037.0,63064.15,63037.0,63039.9,21.35212
1726901100000,63039.9,63066.0,63039.9,63058.66,18.06139
1726901400000,63058.65,63065.82,63000.53,63012.83,47.83937
1726901700000,63012.82,63012.83,62994.14,62999.98,17.10334
1726902000000,62999.99,63025.6,62998.01,63008.0,17.68644
1726902300000,63008.01,63022.0,62981.26,63022.0,46.04096
1726902600000,63022.0,63050.0,63019.81,63044.01,23.02175
1726902900000,63044.0,63050.0,62984.19,63007.98,28.07146
1726903200000,63007.99,63009.86,62974.0,62974.01,13.66817
1726903500000,62974.01,63012.67,62974.0,62988.01,13.95777
1726903800000,62988.0,63010.0,62981.78,62998.19,22.54307
1726904100000,62998.18,63010.0,62998.18,63009.99,9.14655
1726904400000,63010.0,63020.0,63010.0,63019.99,11.79612
1726904700000,63020.0,63134.0,63019.99,63103.29,87.10658
1726905000000,63103.29,63129.98,63083.48,63089.59,18.76077
1726905300000,63089.58,63091.99,63085.02,63091.02,10.3742
1726905600000,63091.02,63120.0,63064.0,63064.0,45.66172
1726905900000,63064.0,63100.0,63064.0,63072.0,25.75425
1726906200000,63072.01,63088.0,63034.74,63065.99,99.57329
1726906500000,63065.98,63065.99,63032.0,63037.52,16.94111
1726906800000,63037.52,63055.99,63036.0,63047.91,17.2437
1726907100000,63047.91,63065.99,63043.88,63043.88,19.63379
1726907400000,63043.89,63043.89,63010.63,63010.63,34.86608
1726907700000,63010.63,63032.91,63000.0,63000.54,48.17159
1726908000000,63000.53,63062.0,63000.53,63061.75,27.65203
1726908300000,63061.76,63061.76,63012.0,63016.0,10.36109
1726908600000,63015.99,63028.0,63015.99,63027.99,9.2395
1726908900000,63027.99,63028.01,63027.98,63028.0,9.78073
1726909200000,63028.01,63046.0,63003.84,63045.98,26.55363
1726909500000,63045.99,63066.49,63036.0,63056.01,17.67031
1726909800000,63056.01,63061.87,63047.91,63061.87,8.45169
1726910100000,63061.87,63074.47,63040.0,63074.47,17.75074
1726910400000,63074.46,63123.49,63074.46,63120.01,42.33459
1726910700000,63120.01,63129.97,63116.0,63128.82,24.66308
1726911000000,63128.82,63136.0,63110.0,63110.0,28.3216
1726911300000,63110.01,63121.22,63102.0,63102.02,15.73552
1726911600000,63102.02,63110.0,63091.68,63092.0,15.95177
1726911900000,63092.0,63103.0,63092.0,63094.0,16.02828
1726912200000,63094.0,63094.0,63086.01,63094.0,11.89013
1726912500000,63094.0,63116.0,63093.99,63115.99,21.99743
1726912800000,63116.0,63118.98,63087.42,63087.42,12.20593
1726913100000,63087.42,63087.43,63080.0,63080.0,7.82856
1726913400000,63080.01,63080.01,63069.42,63069.43,6.08334
1726913700000,63069.42,63082.0,63040.0,63040.01,16.69384
1726914000000,63040.0,63040.0,63007.82,63018.87,14.66238
1726914300000,63018.87,63018.94,63010.0,63013.81,12.99251
1726914600000,63013.8,63022.0,63010.0,63017.71,11.4074
1726914900000,63017.71,63036.0,63006.0,63021.92,17.45723
1726915200000,63021.91,63031.5,63019.17,63031.49,12.57293
1726915500000,63031.49,63038.96,62979.06,62979.07,13.82089
1726915800000,62979.06,62982.0,62966.01,62966.06,13.84025
1726916100000,62966.06,62979.06,62966.01,62979.05,7.28996
1726916400000,62979.06,63016.0,62972.0,63016.0,20.09628
1726916700000,63016.0,63031.5,63007.87,63020.0,9.33209
1726917000000,63019.99,63054.98,63019.99,63048.69,15.00947
1726917300000,63048.68,63105.01,63048.68,63072.89,118.01775
1726917600000,63072.89,63086.0,63066.0,63066.0,17.81702
1726917900000,63066.0,63066.01,63050.0,63052.01,12.37696
1726918200000,63052.0,63075.98,63052.0,63069.99,15.03979
1726918500000,63069.99,63075.98,63063.0,63072.97,10.56916
1726918800000,63072.97,63091.5,63072.97,63091.49,21.48266
1726919100000,63091.49,63100.0,63072.98,63091.98,12.7491
1726919400000,63091.98,63102.0,63091.98,63099.99,14.00935
1726919700000,63099.99,63099.99,63080.0,63089.77,9.53555
1726920000000,63089.76,63099.99,63068.44,63068.44,17.69907
1726920300000,63068.45,63076.0,63068.44,63075.0,7.80035
1726920600000,63075.0,63094.0,63050.84,63050.85,42.88256
1726920900000,63050.84,63063.22,63050.84,63061.98,17.65349
1726921200000,63061.99,63061.99,63052.11,63058.33,6.95812
1726921500000,63058.33,63058.34,63043.46,63043.46,12.17407
1726921800000,63043.46,63070.0,63040.0,63070.0,15.49141
1726922100000,63070.0,63078.2,63069.99,63076.49,12.00567
1726922400000,63076.49,63089.99,63076.49,63089.98,6.27868
1726922700000,63089.99,63089.99,63042.0,63077.99,39.35992
1726923000000,63077.99,63108.03,63076.78,63108.03,37.28053
1726923300000,63108.03,63160.0,63108.01,63151.98,47.82815
1726923600000,63151.98,63178.76,63094.73,63116.09,48.39697
1726923900000,63116.08,63116.09,63036.92,63070.0,76.03303
1726924200000,63070.0,63070.0,63053.9,63053.9,21.33548
1726924500000,63053.91,63098.99,63053.9,63094.98,14.43374
1726924800000,63094.98,63128.0,63094.98,63127.99,80.20455
1726925100000,63127.99,63129.66,63092.0,63129.45,14.25423
1726925400000,63129.44,63129.45,63104.0,63120.0,22.15519
1726925700000,63120.0,63129.64,63110.03,63123.99,18.79705
1726926000000,63123.99,63163.86,63123.99,63156.0,31.10018
1726926300000,63156.01,63174.0,63137.23,63137.23,31.11326
1726926600000,63137.24,63225.0,63137.23,63186.0,56.35043
1726926900000,63185.99,63188.0,63140.0,63188.0,31.77403
1726927200000,63188.0,63228.56,63187.99,63224.42,70.34976
1726927500000,63224.42,63224.43,63142.01,63157.98,34.71811
1726927800000,63157.98,63168.0,63138.54,63167.43,17.53357
1726928100000,63167.43,63200.0,63156.91,63180.02,14.94683
1726928400000,63180.01,63200.0,63166.11,63177.96,20.32207
1726928700000,63177.97,63196.0,63156.41,63158.0,14.78676
1726929000000,63158.0,63215.99,63158.0,63215.98,29.73325
1726929300000,63215.98,63254.74,63215.12,63254.73,40.06827
1726929600000,63254.73,63257.08,63236.7,63257.08,23.31538
1726929900000,63257.07,63257.07,63215.12,63246.0,25.37812
1726930200000,63245.99,63257.61,63245.99,63257.61,7.70639
1726930500000,63257.6,63300.0,63257.6,63300.0,90.80826
1726930800000,63300.0,63306.0,63200.0,63216.11,60.16078
1726931100000,63216.11,63216.11,63157.53,63166.0,142.73306
1726931400000,63166.0,63166.01,63061.97,63106.0,83.32607
1726931700000,63106.0,63144.95,63086.0,63144.94,26.0859
1726932000000,63144.94,63173.0,63140.0,63160.01,68.26932
1726932300000,63160.01,63205.47,63160.0,63202.0,14.41875
1726932600000,63202.0,63205.47,63170.4,63200.0,22.68099
1726932900000,63200.01,63211.98,63191.2,63194.02,13.12519
1726933200000,63194.02,63200.0,63174.0,63185.53,14.91707
1726933500000,63185.53,63192.0,63147.0,63165.99,20.8122
1726933800000,63165.99,63199.99,63165.99,63199.99,10.81853
1726934100000,63199.98,63199.99,63160.0,63167.98,26.9044
1726934400000,63167.98,63224.0,63162.0,63212.0,21.13975
1726934700000,63212.0,63232.0,63209.33,63217.99,13.64942
1726935000000,63218.0,63228.0,63176.0,63176.0,18.9797
1726935300000,63176.0,63193.99,63140.0,63148.01,72.80595
1726935600000,63148.0,63165.51,63096.0,63165.5,94.57537
1726935900000,63165.51,63220.0,63103.28,63114.0,187.16269
1726936200000,63114.0,63208.32,63102.0,63186.0,172.69963
1726936500000,63186.0,63187.02,63086.0,63124.0,162.4782
1726936800000,63124.0,63140.0,63113.95,63129.99,21.02581
1726937100000,63129.99,63176.87,63129.98,63174.0,31.57701
1726937400000,63174.0,63195.03,63174.0,63195.02,12.7426
1726937700000,63195.02,63218.0,63184.72,63215.13,29.95333
1726938000000,63215.13,63217.99,63196.0,63215.87,43.12398
1726938300000,63215.87,63236.0,63176.41,63229.17,55.06742
1726938600000,63229.16,63350.0,63224.0,63322.0,110.10895
1726938900000,63321.99,63400.0,63321.99,63392.01,68.9455
1726939200000,63392.0,63400.0,63355.62,63395.68,32.96588
1726939500000,63395.69,63395.69,63262.0,63300.0,35.40154
1726939800000,63299.99,63369.72,63299.99,63354.0,17.81767
1726940100000,63354.0,63380.0,63334.0,63360.84,25.70466
1726940400000,63360.84,63360.85,63304.0,63304.01,41.29748
1726940700000,63304.01,63314.99,63284.0,63314.0,14.84832
1726941000000,63313.99,63314.0,63279.9,63301.62,14.09373
1726941300000,63301.63,63302.0,63229.2,63279.99,30.63451
1726941600000,63279.99,63302.99,63264.35,63264.37,18.9501
1726941900000,63264.37,63264.38,63240.0,63248.0,18.75967
1726942200000,63248.0,63261.15,63243.24,63246.39,9.47578
1726942500000,63246.39,63260.0,63240.0,63240.08,14.05412
1726942800000,63240.07,63277.61,63240.07,63266.83,13.34809
1726943100000,63266.84,63266.84,63252.28,63262.5,8.24707
