timestamp,open,high,low,close,volume
1720808100000,58167.99,58299.0,58160.01,58260.0,49.30028
1720808400000,58259.99,58270.02,58144.0,58144.01,98.88333
1720808700000,58144.01,58164.0,58085.0,58139.8,40.39381
1720809000000,58139.8,58290.0,58110.0,58289.13,57.01053
1720809300000,58289.12,58465.28,58274.0,58440.13,199.65924
1720809600000,58440.13,58456.0,58286.04,58401.37,68.35639
1720809900000,58401.37,58526.68,58384.0,58488.0,168.34786
1720810200000,58487.99,58520.21,58300.0,58300.01,172.28506
1720810500000,58300.0,58356.0,58294.0,58296.9,35.13326
1720810800000,58296.9,58355.51,58220.0,58287.76,96.27475
1720811100000,58287.76,58305.83,58190.0,58191.62,94.67496
1720811400000,58191.61,58219.45,58103.52,58158.43,87.51025
1720811700000,58158.43,58175.61,58005.71,58014.01,143.92059
1720812000000,58014.0,58025.1,57862.0,57917.99,204.20709
1720812300000,57918.0,57954.43,57858.53,57903.71,116.11051
1720812600000,57903.7,57903.7,57721.17,57810.38,115.45953
1720812900000,57810.38,57846.67,57699.88,57699.89,134.32119
1720813200000,57699.88,57874.7,57699.88,57814.01,132.36073
1720813500000,57814.01,57865.48,57694.25,57694.26,96.65907
1720813800000,57694.25,57776.0,57679.37,57775.99,98.59271
1720814100000,57775.99,57775.99,57500.0,57576.01,342.7753
1720814400000,57576.01,57646.0,57503.13,57587.99,140.91349
1720814700000,57587.98,57638.35,57518.41,57548.15,105.08107
1720815000000,57548.14,57607.81,57472.57,57482.29,95.46327
1720815300000,57482.29,57499.0,57300.0,57338.0,197.3154
1720815600000,57337.99,57337.99,57150.06,57154.0,215.74894
1720815900000,57154.0,57334.96,57152.01,57321.12,94.87496
1720816200000,57321.12,57471.99,57300.03,57442.0,65.02548
1720816500000,57442.0,57478.0,57382.61,57478.0,55.08589
1720816800000,57478.0,57533.63,57470.0,57533.63,46.32298
1720817100000,57533.62,57593.6,57520.37,57560.0,54.23296
1720817400000,57560.0,57609.46,57550.33,57567.71,36.16872
1720817700000,57567.7,57598.0,57524.99,57542.01,34.05544
1720818000000,57542.0,57623.05,57502.0,57605.99,44.35007
1720818300000,57606.0,57644.0,57581.99,57641.38,27.46645
1720818600000,57641.39,57680.6,57602.85,57662.04,37.4719
1720818900000,57662.03,57662.03,57602.85,57648.96,41.40271
1720819200000,57648.96,57648.96,57545.21,57594.3,28.82001
1720819500000,57594.29,57610.53,57538.01,57585.44,29.88162
1720819800000,57585.44,57590.0,57552.54,57552.55,18.35205
1720820100000,57552.55,57599.36,57545.44,57599.36,13.03
1720820400000,57599.36,57680.39,57599.35,57601.4,37.6004
1720820700000,57601.39,57655.61,57601.39,57614.04,14.68002
1720821000000,57614.03,57614.04,57583.0,57583.01,12.76844
1720821300000,57583.01,57614.77,57582.55,57597.03,28.2277
1720821600000,57597.02,57628.0,57580.0,57602.01,28.2991
1720821900000,57602.0,57646.92,57602.0,57644.01,9.72853
1720822200000,57644.01,57711.43,57642.0,57686.0,17.45363
1720822500000,57685.99,57874.29,57685.99,57793.7,134.84977
1720822800000,57793.7,57793.71,57701.74,57729.01,33.49086
1720823100000,57729.02,57740.0,57688.0,57688.01,37.55257
1720823400000,57688.0,57688.0,57671.63,57687.9,33.44427
1720823700000,57687.89,57687.9,57671.7,57676.29,14.02297
1720824000000,57676.28,57722.66,57676.28,57719.61,43.37821
1720824300000,57719.61,57757.82,57702.0,57757.82,38.70366
1720824600000,57757.81,57780.64,57742.0,57773.04,29.94499
1720824900000,57773.05,57811.32,57773.05,57792.01,45.63821
1720825200000,57792.01,57794.0,57729.99,57740.0,31.8966
1720825500000,57740.01,57740.01,57716.0,57725.9,13.69558
1720825800000,57725.9,57743.33,57725.9,57735.01,6.58474
1720826100000,57735.0,57802.0,57735.0,57801.99,19.9158
1720826400000,57802.0,57868.91,57801.99,57808.01,55.889
1720826700000,57808.01,57839.91,57774.25,57813.59,14.54449
1720827000000,57813.58,57823.43,57804.45,57823.43,15.70963
1720827300000,57823.43,57852.86,57808.0,57842.05,27.20402
1720827600000,57842.05,57842.05,57819.56,57834.58,22.98129
1720827900000,57834.59,57878.71,57834.59,57878.71,18.15202
1720828200000,57878.7,57904.58,57858.96,57895.39,42.47014
1720828500000,57895.38,57906.1,57878.28,57889.1,18.3186
1720828800000,57889.09,57926.5,57858.97,57858.97,34.6177
1720829100000,57858.97,57893.5,57834.79,57893.49,24.7181
1720829400000,57893.5,57914.01,57868.0,57875.36,25.4542
1720829700000,57875.35,57881.78,57846.0,57881.78,27.41375
1720830000000,57881.77,57910.0,57775.29,57775.3,65.72556
1720830300000,57775.29,57818.86,57766.64,57818.86,32.25388
1720830600000,57818.86,57818.86,57762.39,57813.35,20.90682
1720830900000,57813.34,57872.0,57813.34,57840.85,15.79439
1720831200000,57840.85,57840.85,57826.0,57826.01,17.81567
1720831500000,57826.0,57846.0,57809.44,57814.55,21.32381
1720831800000,57814.55,57834.01,57814.54,57834.01,10.78457
1720832100000,57834.0,57839.4,57806.0,57835.58,17.9245
1720832400000,57835.57,57842.01,57807.94,57816.01,15.47597
1720832700000,57816.0,57841.24,57814.27,57841.24,16.34009
1720833000000,57841.23,57940.0,57841.23,57928.32,54.82332
1720833300000,57928.31,57969.7,57878.39,57932.28,33.01564
1720833600000,57932.27,57966.63,57931.55,57936.01,25.47997
1720833900000,57936.01,57951.69,57886.47,57886.48,14.0032
1720834200000,57886.48,57900.0,57858.6,57882.65,37.39319
1720834500000,57882.65,57891.75,57866.0,57867.54,14.56615
1720834800000,57867.54,57891.74,57830.0,57889.15,34.16821
1720835100000,57889.15,57919.65,57880.0,57892.28,18.10104
1720835400000,57892.27,57914.0,57865.0,57865.01,11.30771
1720835700000,57865.0,57880.0,57854.75,57880.0,15.3899
1720836000000,57880.0,57884.0,57854.0,57865.72,21.47057
1720836300000,57865.71,57865.72,57818.0,57843.99,40.24663
1720836600000,57843.99,57844.0,57766.78,57815.31,26.24488
1720836900000,57815.31,57816.0,57780.0,57815.99,28.08658
1720837200000,57815.99,57862.08,57815.99,57856.0,45.9814
1720837500000,57855.99,57880.51,57854.0,57862.0,35.30121
1720837800000,57861.99,57862.0,57820.0,57826.46,40.22573
1720838100000,57826.45,57886.36,57826.45,57884.06,21.31481
1720838400000,57884.05,57935.16,57884.05,57908.08,75.64083
1720838700000,57908.07,57958.38,57908.07,57928.6,84.17508
1720839000000,57928.61,57937.99,57910.0,57937.99,73.09633
1720839300000,57937.99,57946.43,57937.98,57946.43,24.59287
1720839600000,57946.43,57991.5,57907.5,57907.51,48.63913
1720839900000,57907.51,57935.81,57907.51,57927.02,11.44806
1720840200000,57927.01,57928.0,57900.0,57914.0,18.46515
1720840500000,57914.0,57914.0,57890.0,57890.01,16.7503
1720840800000,57890.01,57896.0,57885.58,57885.59,25.78649
1720841100000,57885.59,57885.59,57849.62,57874.0,36.6554
1720841400000,57874.0,57880.0,57841.91,57842.13,32.26051
1720841700000,57842.12,57870.0,57823.54,57832.01,29.1915
1720842000000,57832.0,57840.0,57809.1,57840.0,22.09258
1720842300000,57839.99,57905.04,57839.99,57905.04,20.65692
1720842600000,57905.04,57905.04,57840.0,57848.0,26.80413
1720842900000,57847.99,57852.58,57786.65,57814.0,36.90881
1720843200000,57814.0,57819.09,57769.82,57795.45,41.84634
1720843500000,57795.45,57830.0,57795.44,57799.05,19.30436
1720843800000,57799.04,57823.41,57799.0,57822.0,15.61347
1720844100000,57822.0,57835.28,57810.0,57812.32,13.85603
1720844400000,57812.32,57812.32,57774.07,57774.08,15.12569
1720844700000,57774.07,57794.0,57770.89,57784.97,58.80446
1720845000000,57784.97,57852.13,57784.96,57800.01,24.35859
1720845300000,57800.01,57826.0,57779.25,57779.26,26.34436
1720845600000,57779.26,57779.26,57779.25,57779.26,6.76736
1720845900000,57779.26,57799.0,57779.25,57794.98,30.52959
1720846200000,57794.97,57820.0,57780.0,57780.01,18.76404
1720846500000,57780.0,57780.01,57775.85,57775.86,9.6538
1720846800000,57775.86,57812.39,57756.63,57812.0,47.96847
1720847100000,57812.0,57912.75,57812.0,57860.02,58.4824
1720847400000,57860.02,57860.02,57816.0,57818.01,25.20034
1720847700000,57818.01,57917.1,57798.2,57883.13,31.42224
1720848000000,57883.12,57923.1,57860.0,57914.71,17.59469
1720848300000,57914.71,57957.9,57914.7,57924.0,69.63172
1720848600000,57924.0,57957.0,57901.88,57901.89,20.20254
1720848900000,57901.88,57948.0,57883.3,57938.01,19.15667
1720849200000,57938.01,57958.63,57930.29,57932.01,37.93542
1720849500000,57932.01,57939.38,57903.93,57911.56,20.50449
1720849800000,57911.55,58124.35,57888.0,58048.77,245.62819
1720850100000,58048.76,58179.92,58042.61,58076.02,152.91843
1720850400000,58076.02,58109.91,58023.99,58024.0,26.92127
1720850700000,58023.99,58064.0,58005.62,58006.69,28.18709
1720851000000,58006.69,58026.0,58002.0,58002.01,23.98288
1720851300000,58002.0,58090.0,58002.0,58084.01,26.22886
1720851600000,58084.01,58216.08,58072.01,58180.0,64.48203
1720851900000,58180.0,58191.22,58140.0,58150.3,28.35154
1720852200000,58150.3,58172.0,58120.0,58156.28,22.31493
1720852500000,58156.28,58173.15,58088.0,58088.0,32.29763
1720852800000,58088.01,58100.0,58059.27,58063.21,26.42857
1720853100000,58063.22,58088.85,58038.2,58038.2,24.49776
1720853400000,58038.2,58045.88,58028.99,58036.91,12.4074
1720853700000,58036.9,58042.01,58032.0,58038.55,11.84372
1720854000000,58038.55,58038.55,58013.29,58030.0,25.5308
1720854300000,58030.0,58049.0,58016.0,58048.99,9.30357
1720854600000,58049.0,58085.63,58048.99,58085.63,20.43084
1720854900000,58085.63,58095.84,58040.0,58045.99,38.86098
1720855200000,58045.98,58045.99,58040.01,58044.56,17.95852
1720855500000,58044.55,58152.01,58044.55,58130.01,44.05313
1720855800000,58130.01,58130.01,58088.1,58118.0,15.23407
1720856100000,58117.99,58148.11,58094.43,58138.01,22.79187
1720856400000,58138.0,58138.01,58107.0,58120.01,14.53492
1720856700000,58120.01,58120.01,58090.01,58112.0,21.49513
1720857000000,58111.99,58112.0,58090.61,58102.01,26.63498
1720857300000,58102.01,58170.33,58090.84,58170.32,19.78886
1720857600000,58170.33,58198.46,58111.99,58112.0,56.9105
1720857900000,58112.0,58168.97,58111.99,58121.01,20.02301
1720858200000,58121.01,58128.0,58108.51,58118.44,13.18914
1720858500000,58118.44,58142.0,58118.43,58128.68,16.5865
1720858800000,58128.68,58142.0,58120.2,58141.99,12.12497
1720859100000,58141.99,58160.0,58127.0,58150.01,24.09934
1720859400000,58150.0,58150.01,58115.55,58122.0,21.38056
1720859700000,58122.0,58122.0,58076.65,58076.65,18.89472
1720860000000,58076.66,58083.59,58068.0,58070.03,19.43284
1720860300000,58070.02,58070.03,58031.48,58040.0,30.18795
1720860600000,58040.0,58043.76,58013.19,58016.07,17.67709
1720860900000,58016.06,58016.07,57940.1,57949.93,90.35029
1720861200000,57950.2,57996.0,57900.57,57914.18,69.63457
1720861500000,57914.18,57993.96,57908.0,57993.96,32.85931
1720861800000,57993.96,58002.6,57981.37,57987.22,23.01188
1720862100000,57987.22,58027.56,57980.32,58027.56,31.51192
1720862400000,58027.56,58191.16,58027.55,58138.52,230.49802
1720862700000,58138.51,58224.0,58117.56,58206.01,66.48106
1720863000000,58206.0,58398.0,58202.34,58307.99,162.11564
1720863300000,58308.0,58370.0,58288.53,58335.33,104.01648
1720863600000,58335.33,58372.63,58295.88,58352.09,65.97871
1720863900000,58352.09,58352.09,58297.69,58321.91,49.9583
1720864200000,58321.9,58440.0,58304.14,58440.0,105.66194
1720864500000,58440.0,58854.98,58434.1,58678.02,510.25466
1720864800000,58678.02,58713.58,58616.67,58621.99,116.10926
1720865100000,58621.99,58726.66,58603.78,58723.99,75.4628
1720865400000,58723.99,58759.98,58677.76,58718.86,93.36003
1720865700000,58718.85,58718.86,58655.02,58688.0,62.08635
1720866000000,58688.01,58734.08,58680.0,58704.0,61.06712
1720866300000,58703.99,58716.0,58668.16,58668.17,26.72882
1720866600000,58668.16,58668.17,58475.55,58479.99,100.87199
1720866900000,58479.99,58539.99,58425.45,58459.41,71.05195
1720867200000,58459.4,58459.41,58376.64,58376.65,70.87564
1720867500000,58376.64,58440.01,58346.58,58440.01,60.95338
1720867800000,58440.01,58471.28,58412.61,58414.95,46.17313
1720868100000,58414.95,58484.95,58414.95,58436.67,54.54345
1720868400000,58436.67,58444.0,58386.25,58386.26,25.21015
1720868700000,58386.26,58450.0,58386.01,58393.99,31.16204
1720869000000,58393.99,58413.97,58388.0,58410.0,23.13096
1720869300000,58410.0,58410.0,58383.32,58383.33,14.88343
1720869600000,58383.33,58437.12,58383.32,58420.0,61.57495
1720869900000,58419.99,58552.65,58419.99,58488.01,61.25193
1720870200000,58488.01,58571.72,58488.0,58541.99,58.37882
1720870500000,58542.0,58599.0,58517.08,58562.0,41.32656
1720870800000,58562.0,58570.0,58540.0,58560.0,25.83653
1720871100000,58560.0,58560.0,58520.07,58547.7,25.15105
1720871400000,58547.7,58586.0,58522.57,58583.0,30.11892
1720871700000,58583.01,58583.01,58520.84,58534.0,35.0311
1720872000000,58534.0,58553.99,58484.48,58496.19,64.73211
1720872300000,58496.2,58500.0,58443.66,58498.42,41.39936
1720872600000,58498.42,58498.42,58437.82,58444.01,49.49899
1720872900000,58444.01,58498.0,58434.38,58497.99,22.14881
1720873200000,58498.0,58651.24,58482.0,58622.0,157.24867
1720873500000,58621.99,58642.0,58590.03,58633.01,54.41532
1720873800000,58633.0,58663.58,58633.0,58663.57,28.69054
1720874100000,58663.58,58729.13,58663.57,58702.15,43.66031
1720874400000,58702.15,58804.58,58702.0,58774.0,87.91699
1720874700000,58774.0,58863.4,58684.96,58704.01,122.0433
1720875000000,58704.0,58899.46,58670.0,58879.35,204.03726
1720875300000,58879.35,58879.35,58768.0,58768.01,59.44844
1720875600000,58768.01,58830.0,58760.53,58781.15,86.91665
1720875900000,58781.15,58797.6,58702.17,58709.99,43.3988
1720876200000,58710.0,58710.0,58621.03,58694.01,47.22745
1720876500000,58694.0,58718.18,58655.99,58706.0,36.4187
1720876800000,58706.01,58712.0,58687.12,58693.61,20.81671
1720877100000,58693.61,58737.99,58654.0,58737.99,44.57012
1720877400000,58737.98,58798.63,58684.01,58684.02,73.3336
1720877700000,58684.02,58691.64,58583.46,58594.53,74.01816
1720878000000,58594.53,58617.82,58584.51,58599.13,35.99616
1720878300000,58599.13,58663.51,58597.0,58615.73,54.45689
1720878600000,58615.73,58656.0,58598.0,58637.02,36.60551
1720878900000,58637.02,58638.0,58576.1,58617.72,49.49297
1720879200000,58617.71,58633.33,58513.37,58534.0,59.71514
1720879500000,58534.0,58590.0,58504.0,58504.01,35.45826
1720879800000,58504.01,58547.35,58500.0,58510.0,62.51606
1720880100000,58510.0,58580.0,58479.48,58566.86,46.47393
1720880400000,58566.86,58566.86,58500.0,58534.0,40.99125
1720880700000,58533.99,58557.34,58508.33,58518.43,30.38847
1720881000000,58518.43,58590.0,58508.0,58550.68,63.168
1720881300000,58550.67,58636.79,58528.0,58631.06,31.88837
1720881600000,58631.06,58675.11,58622.49,58668.0,37.21169
1720881900000,58668.0,58682.89,58643.08,58664.0,29.6944
1720882200000,58664.01,58752.04,58628.73,58727.27,38.2823
1720882500000,58727.27,58801.49,58719.3,58800.0,75.51837
1720882800000,58800.0,58801.49,58750.0,58770.24,47.46704
1720883100000,58770.24,58790.0,58693.46,58767.16,38.5887
1720883400000,58767.16,58810.0,58764.0,58802.01,39.27687
1720883700000,58802.0,58812.98,58684.2,58704.0,116.38344
1720884000000,58704.0,58789.76,58704.0,58774.01,42.65077
1720884300000,58774.01,58789.76,58763.35,58787.01,27.73443
1720884600000,58787.01,58834.0,58724.72,58762.0,73.11974
1720884900000,58762.0,58850.0,58761.99,58836.0,114.01375
1720885200000,58836.0,58869.16,58771.13,58793.78,96.07338
1720885500000,58793.78,58799.13,58724.55,58762.07,64.45298
1720885800000,58762.07,58826.05,58758.63,58826.05,141.67072
1720886100000,58826.05,58842.0,58789.38,58830.63,45.44445
1720886400000,58830.62,58867.92,58773.7,58784.68,65.85078
1720886700000,58784.68,58861.61,58784.67,58838.01,47.53291
1720887000000,58838.01,58935.61,58811.06,58850.0,93.1259
1720887300000,58850.0,58916.0,58828.0,58916.0,56.54529
1720887600000,58916.0,58964.89,58669.03,58746.01,127.97304
1720887900000,58746.01,58754.63,58662.0,58727.77,82.79934
1720888200000,58727.77,58727.77,58642.25,58668.33,103.87733
1720888500000,58668.33,58748.8,58666.0,58735.69,116.56337
1720888800000,58735.7,58770.0,58692.0,58714.24,120.34083
1720889100000,58714.24,58724.54,58685.2,58718.02,31.96053
1720889400000,58718.02,58718.03,58659.99,58660.0,24.76604
1720889700000,58660.0,58660.0,58601.55,58621.99,30.63157
1720890000000,58621.99,58653.86,58621.98,58627.1,24.26985
1720890300000,58627.1,58654.0,58612.0,58654.0,23.51236
1720890600000,58653.99,58654.0,58632.01,58643.63,14.74435
1720890900000,58643.62,58677.19,58609.0,58677.19,22.29297
1720891200000,58677.18,58687.63,58658.06,58664.01,27.09321
1720891500000,58664.02,58664.02,58586.5,58599.0,22.88102
1720891800000,58599.0,58631.29,58572.98,58631.29,37.55327
1720892100000,58631.29,58636.8,58608.0,58630.0,46.39113
1720892400000,58630.0,58658.05,58618.0,58657.78,14.47847
1720892700000,58657.78,58690.42,58642.0,58642.01,25.72467
1720893000000,58642.01,58686.49,58642.0,58686.49,8.83775
1720893300000,58686.48,58708.0,58652.54,58708.0,23.06689
1720893600000,58708.0,58800.0,58696.59,58764.0,54.03965
1720893900000,58764.0,58799.13,58729.01,58799.13,17.9002
1720894200000,58799.12,58799.13,58695.3,58705.43,37.71567
1720894500000,58705.42,58710.0,58622.83,58649.99,44.85392
1720894800000,58649.99,58670.49,58630.0,58670.49,15.12385
1720895100000,58670.48,58670.49,58624.22,58624.23,15.8806
1720895400000,58624.23,58657.48,58615.0,58657.48,12.20791
1720895700000,58657.48,58664.0,58583.82,58598.01,27.99034
1720896000000,58598.01,58623.38,58577.19,58604.0,22.48829
1720896300000,58603.99,58624.0,58583.85,58588.0,17.61098
1720896600000,58587.99,58644.9,58573.61,58644.9,13.84017
1720896900000,58644.89,58654.0,58642.0,58643.8,11.10843
1720897200000,58643.8,58655.67,58628.5,58644.48,11.99821
1720897500000,58644.48,58678.5,58644.47,58663.25,28.1964
1720897800000,58663.25,58738.44,58663.24,58687.1,25.38146
1720898100000,58687.1,58702.0,58656.72,58656.73,13.67
1720898400000,58656.73,58678.0,58656.73,58678.0,12.03655
1720898700000,58677.99,58678.0,58658.66,58662.0,10.22551
1720899000000,58662.0,58676.76,58604.35,58638.01,28.16654
1720899300000,58638.01,58650.7,58629.61,58640.01,15.07113
1720899600000,58640.0,58645.56,58614.0,58626.71,11.95229
1720899900000,58626.7,58649.3,58626.7,58632.01,19.84961
1720900200000,58632.01,58642.0,58600.0,58642.0,15.52179
1720900500000,58642.0,58671.43,58624.37,58624.38,16.39906
1720900800000,58624.38,58624.38,58554.69,58597.18,88.31923
1720901100000,58597.18,58620.69,58572.73,58582.01,31.45788
1720901400000,58582.01,58622.0,58580.8,58583.21,13.26941
1720901700000,58583.21,58601.54,58577.28,58593.06,16.60024
1720902000000,58593.05,58625.97,58582.0,58584.0,11.21902
1720902300000,58584.0,58592.0,58574.32,58592.0,25.67051
1720902600000,58592.0,58592.0,58565.18,58573.55,11.88827
1720902900000,58573.54,58605.48,58573.44,58600.0,13.83799
1720903200000,58600.0,58660.0,58599.99,58632.01,29.87497
1720903500000,58632.01,58674.0,58606.39,58609.2,35.33093
1720903800000,58609.2,58616.01,58587.73,58595.4,25.96018
1720904100000,58595.41,58614.0,58595.4,58596.01,10.16815
1720904400000,58596.01,58624.59,58592.0,58624.58,9.18175
1720904700000,58624.59,58631.55,58580.0,58580.01,9.18414
1720905000000,58580.01,58612.44,58580.0,58590.0,24.00778
1720905300000,58589.99,58676.01,58589.99,58676.01,34.97988
1720905600000,58676.01,58690.0,58676.0,58679.0,10.05485
1720905900000,58679.0,58690.0,58679.0,58682.5,11.76363
1720906200000,58682.49,58682.5,58644.0,58662.0,12.79778
1720906500000,58662.0,58670.6,58654.02,58654.03,7.49892
1720906800000,58654.02,58654.02,58644.84,58644.85,7.42539
1720907100000,58644.84,58644.85,58644.84,58644.85,4.46686
1720907400000,58644.84,58649.27,58644.84,58649.26,9.22132
1720907700000,58649.27,58686.0,58649.26,58686.0,13.33247
1720908000000,58686.0,58696.58,58678.99,58682.21,15.26707
1720908300000,58682.21,58691.9,58660.48,58660.49,15.9104
1720908600000,58660.49,58683.68,58660.48,58683.67,13.69777
1720908900000,58683.68,58683.68,58659.46,58659.47,6.93061
1720909200000,58659.47,58659.47,58431.14,58464.0,99.7132
1720909500000,58464.0,58472.0,58288.19,58406.39,177.26147
1720909800000,58406.39,58499.99,58326.25,58495.99,67.18496
1720910100000,58495.98,58561.6,58460.0,58561.6,36.43139
1720910400000,58561.6,59016.68,58561.59,58776.0,446.69774
1720910700000,58775.99,59016.65,58775.99,58908.25,138.80677
1720911000000,58908.24,59287.18,58856.98,59226.42,265.98629
1720911300000,59226.42,59540.0,59108.0,59464.53,541.87312
1720911600000,59464.53,59525.28,59242.0,59406.0,372.01984
1720911900000,59405.99,59481.99,59276.13,59286.54,131.25728
1720912200000,59286.55,59828.58,59279.88,59726.01,561.43219
1720912500000,59726.0,59850.0,59582.81,59695.62,219.16672
1720912800000,59695.62,59709.58,59552.78,59588.42,139.0494
1720913100000,59588.41,59588.41,59322.76,59380.0,187.94744
1720913400000,59380.0,59414.55,59284.44,59320.0,140.65823
1720913700000,59320.0,59350.51,59195.46,59299.45,157.83867
1720914000000,59299.44,59375.82,59230.98,59270.0,197.36633
1720914300000,59270.0,59296.0,59174.66,59222.01,73.96291
1720914600000,59222.01,59222.01,59133.26,59150.0,65.11058
1720914900000,59150.0,59270.0,59149.99,59204.02,45.75946
1720915200000,59204.01,59325.63,59194.01,59325.63,67.51187
1720915500000,59325.63,59400.0,59286.52,59365.0,91.90663
1720915800000,59365.0,59473.86,59335.0,59436.02,64.35041
1720916100000,59436.02,59644.91,59436.01,59440.01,147.16587
1720916400000,59440.01,59556.15,59390.0,59492.01,129.25935
1720916700000,59492.01,59550.0,59382.0,59390.0,78.59113
1720917000000,59390.0,59448.98,59280.0,59401.74,124.84686
1720917300000,59401.74,59494.33,59392.0,59476.01,50.88682
1720917600000,59476.01,59538.96,59439.41,59496.01,48.47448
1720917900000,59496.01,59658.0,59450.0,59656.0,109.82852
1720918200000,59656.0,59663.34,59543.27,59653.9,82.03338
1720918500000,59653.89,59790.0,59643.28,59753.99,178.74797
1720918800000,59753.98,59838.0,59732.12,59825.11,152.7886
1720919100000,59825.11,59838.0,59680.91,59704.01,116.32708
1720919400000,59704.01,59704.01,59582.59,59612.18,99.69115
1720919700000,59612.18,59642.0,59448.1,59448.11,162.24808
1720920000000,59448.11,59548.0,59436.27,59494.0,81.06981
1720920300000,59494.0,59625.27,59493.99,59564.01,53.0023
1720920600000,59564.0,59636.01,59539.67,59614.01,60.93021
1720920900000,59614.01,59710.0,59600.0,59690.0,64.44963
1720921200000,59690.0,59750.0,59670.0,59724.01,69.64056
1720921500000,59724.01,59740.0,59670.0,59674.01,60.06513
1720921800000,59674.01,59753.01,59620.98,59717.24,39.54149
1720922100000,59717.24,59740.0,59686.0,59705.99,40.14864
1720922400000,59705.99,59750.0,59622.17,59648.01,33.74592
1720922700000,59648.01,59660.0,59550.0,59612.01,42.22716
1720923000000,59612.01,59612.01,59562.88,59562.9,20.83705
1720923300000,59562.89,59640.0,59500.0,59512.02,57.26037
1720923600000,59512.01,59519.99,59396.03,59396.04,72.94125
1720923900000,59396.04,59449.6,59303.02,59316.48,67.64229
1720924200000,59316.48,59414.0,59316.47,59375.01,74.13207
1720924500000,59375.0,59409.5,59359.89,59360.28,66.14362
1720924800000,59360.28,59374.0,59290.82,59330.01,36.04125
1720925100000,59330.01,59335.66,59279.99,59330.55,40.53277
1720925400000,59330.55,59350.0,59290.0,59318.02,49.09742
1720925700000,59318.02,59356.0,59300.26,59356.0,27.26709
1720926000000,59356.0,59374.0,59340.0,59374.0,22.79324
1720926300000,59374.0,59530.0,59373.99,59524.01,74.98667
1720926600000,59524.01,59590.12,59463.58,59488.99,76.58892
1720926900000,59488.99,59488.99,59400.68,59412.0,28.76977
1720927200000,59412.0,59472.93,59402.0,59429.99,26.87709
1720927500000,59429.99,59481.1,59405.72,59481.09,28.00274
1720927800000,59481.1,59481.1,59414.0,59418.0,43.26785
1720928100000,59418.0,59432.77,59402.0,59420.01,15.6931
1720928400000,59420.01,59457.59,59385.0,59400.0,37.27494
1720928700000,59399.99,59404.35,59375.99,59394.12,46.79159
1720929000000,59394.13,59439.37,59380.0,59439.37,30.81749
1720929300000,59439.37,59508.96,59439.37,59466.15,36.21637
1720929600000,59466.16,59517.85,59418.68,59489.76,36.0136
1720929900000,59489.76,59584.0,59486.22,59584.0,41.57343
1720930200000,59584.0,59680.0,59576.0,59670.0,81.09279
1720930500000,59670.0,59900.0,59650.0,59880.01,239.12452
1720930800000,59880.0,60100.0,59869.65,59987.65,387.95887
1720931100000,59987.65,59987.65,59666.92,59740.0,225.03655
1720931400000,59740.0,59789.59,59660.55,59710.0,93.30537
1720931700000,59710.0,59740.0,59686.39,59694.38,90.01754
1720932000000,59694.38,59893.56,59688.4,59842.05,62.39245
1720932300000,59842.06,59842.06,59720.73,59750.0,76.3149
1720932600000,59750.0,59850.02,59746.0,59821.15,71.70399
1720932900000,59821.15,60010.0,59821.15,59950.0,95.16538
1720933200000,59950.0,60165.51,59949.99,60164.0,286.50686
1720933500000,60163.99,60296.0,60031.28,60059.89,258.30147
1720933800000,60059.89,60171.91,59960.08,59960.09,230.12407
1720934100000,59960.08,59961.99,59802.35,59821.13,114.04425
1720934400000,59821.12,60112.89,59821.12,60112.89,61.95833
1720934700000,60112.89,60161.57,60034.0,60142.48,80.7588
1720935000000,60142.49,60178.64,60080.01,60174.0,109.33671
1720935300000,60173.99,60174.0,60057.37,60064.78,81.41026
1720935600000,60064.78,60100.0,60050.0,60066.67,115.77755
1720935900000,60066.66,60169.07,59980.0,60140.0,98.15849
1720936200000,60140.0,60253.86,60139.99,60197.5,110.56628
1720936500000,60197.5,60285.27,60197.49,60265.38,74.66635
1720936800000,60265.39,60324.61,60173.58,60175.99,156.55782
1720937100000,60176.0,60236.08,60175.99,60202.01,86.48307
1720937400000,60202.01,60210.0,60128.55,60145.61,106.91441
1720937700000,60145.6,60145.61,60081.96,60092.01,59.68852
1720938000000,60092.01,60133.87,60066.0,60110.57,46.46701
1720938300000,60110.57,60132.03,60100.0,60111.59,28.58778
1720938600000,60111.59,60140.65,60106.44,60137.69,125.58719
1720938900000,60137.7,60143.98,60042.86,60042.87,88.30023
1720939200000,60042.86,60086.0,60002.28,60011.83,56.11456
1720939500000,60011.84,60016.0,59786.69,59930.51,182.17891
1720939800000,59930.52,59932.54,59799.99,59834.06,71.56811
1720940100000,59834.06,59888.0,59834.05,59875.99,37.91709
1720940400000,59876.0,59947.96,59823.56,59941.05,53.24814
1720940700000,59941.05,59977.7,59920.01,59940.01,44.09545
1720941000000,59940.01,59961.21,59900.69,59924.0,39.02333
1720941300000,59923.99,60011.51,59892.96,59992.49,56.04742
1720941600000,59992.5,60100.01,59992.5,60016.0,50.88453
1720941900000,60015.99,60024.0,59946.16,59946.17,39.25386
1720942200000,59946.16,60000.0,59916.14,59986.01,37.82993
1720942500000,59986.0,59986.01,59945.05,59978.01,27.78853
1720942800000,59978.01,60000.0,59962.0,60000.0,42.70976
1720943100000,60000.0,60059.68,59999.99,60038.02,68.61578
