timestamp,open,high,low,close,volume
1738808100000,97397.99,97458.02,97239.87,97290.11,56.84692
1738808400000,97290.11,97350.0,97136.15,97225.91,49.24234
1738808700000,97225.91,97301.35,97196.8,97227.82,25.23282
1738809000000,97227.82,97276.0,97129.58,97252.66,32.05623
1738809300000,97252.66,97252.66,97154.18,97192.0,16.52391
1738809600000,97192.0,97346.56,97145.31,97321.62,39.49466
1738809900000,97321.62,97360.0,97263.17,97359.99,22.93884
1738810200000,97359.99,97412.94,97302.19,97376.28,25.2467
1738810500000,97376.97,97419.99,97348.99,97364.08,45.0958
1738810800000,97364.09,97400.0,97300.0,97394.38,26.44286
1738811100000,97394.38,97412.0,97200.1,97252.0,45.20506
1738811400000,97252.0,97301.18,97190.01,97202.7,43.77402
1738811700000,97202.69,97282.5,97148.36,97202.72,17.39172
1738812000000,97202.71,97257.27,97164.62,97231.4,14.52493
1738812300000,97231.39,97266.1,97073.36,97251.02,66.19853
1738812600000,97251.03,97309.77,97160.33,97262.85,46.70055
1738812900000,97262.84,97304.0,97210.0,97283.24,48.61321
1738813200000,97283.23,97493.07,97259.06,97476.16,59.06117
1738813500000,97476.16,97476.17,97347.47,97374.22,22.64888
1738813800000,97374.22,97396.87,97330.12,97361.99,27.24344
1738814100000,97362.0,97365.4,97308.9,97355.67,14.12887
1738814400000,97355.66,97482.86,97353.65,97374.48,36.89043
1738814700000,97374.47,97374.48,97273.71,97309.99,23.21586
1738815000000,97310.0,97384.0,97305.43,97383.99,16.63925
1738815300000,97384.0,97640.29,97383.99,97586.46,65.2683
1738815600000,97586.46,97860.85,97524.0,97825.92,134.19956
1738815900000,97825.99,97826.0,97634.03,97714.01,43.39673
1738816200000,97714.01,97714.01,97541.75,97567.99,33.96841
1738816500000,97567.99,97620.0,97516.52,97591.16,20.48401
1738816800000,97591.17,97643.56,97574.19,97604.5,15.65802
1738817100000,97604.5,97604.5,97528.5,97564.02,17.09088
1738817400000,97564.03,97663.05,97549.46,97663.05,11.54855
1738817700000,97663.04,97663.05,97600.0,97617.01,32.49205
1738818000000,97617.02,97674.5,97614.17,97663.05,41.67428
1738818300000,97663.05,97663.05,97600.0,97600.01,20.44915
1738818600000,97600.01,97779.5,97600.0,97700.15,36.74184
1738818900000,97700.15,97700.15,97600.01,97656.59,41.48483
1738819200000,97656.59,97751.5,97656.58,97697.29,55.73476
1738819500000,97697.28,97752.0,97690.08,97749.04,49.44058
1738819800000,97748.85,97772.49,97696.48,97731.42,25.40739
1738820100000,97731.41,97809.78,97704.31,97809.78,28.20466
1738820400000,97809.78,97885.99,97755.01,97755.02,33.24129
1738820700000,97755.01,97826.09,97752.58,97773.83,13.98816
1738821000000,97773.84,97855.65,97770.01,97851.05,14.69321
1738821300000,97851.06,97863.45,97814.66,97831.47,21.13148
1738821600000,97831.47,97915.34,97704.92,97753.5,47.70826
1738821900000,97753.51,97836.0,97704.0,97829.99,27.31782
1738822200000,97830.0,97967.92,97820.43,97950.0,47.49783
1738822500000,97950.01,98126.76,97927.8,98086.97,83.37116
1738822800000,98086.97,98264.1,98070.13,98221.69,63.05649
1738823100000,98221.68,98237.39,98046.22,98051.01,67.28931
1738823400000,98051.01,98162.32,98051.0,98156.02,27.71622
1738823700000,98156.02,98436.61,98119.52,98339.17,82.75042
1738824000000,98339.18,98400.0,98250.0,98366.0,61.98348
1738824300000,98366.01,98377.04,98224.41,98292.02,73.20247
1738824600000,98292.02,98363.67,98200.21,98363.67,51.90102
1738824900000,98363.66,98417.74,98348.44,98386.89,48.15317
1738825200000,98386.9,98386.9,98212.75,98234.17,32.01105
1738825500000,98234.18,98240.85,98122.0,98136.48,46.30527
1738825800000,98136.48,98184.79,98040.76,98068.44,128.62343
1738826100000,98068.45,98175.82,98068.45,98166.05,22.51525
1738826400000,98166.04,98200.77,98086.92,98188.28,65.48807
1738826700000,98188.29,98226.21,98134.31,98172.96,29.18988
1738827000000,98172.96,98300.0,98172.96,98213.03,76.46662
1738827300000,98213.03,98283.03,98213.02,98274.11,28.24677
1738827600000,98274.12,98274.12,98118.04,98124.27,30.79962
1738827900000,98124.28,98193.99,98115.11,98115.12,37.21582
1738828200000,98115.12,98180.0,98012.73,98165.07,46.62231
1738828500000,98165.06,98217.4,98165.06,98195.61,16.98521
1738828800000,98195.6,98321.84,98098.86,98103.0,50.28947
1738829100000,98102.99,98282.61,98102.99,98255.48,32.22305
1738829400000,98255.48,98255.48,98128.42,98143.09,41.61181
1738829700000,98143.09,98200.0,98119.57,98153.35,27.56849
1738830000000,98153.35,98153.36,98042.01,98052.98,33.54973
1738830300000,98052.97,98095.86,98040.53,98048.0,22.59022
1738830600000,98048.0,98110.0,97979.61,97979.61,40.16819
1738830900000,97979.62,98082.19,97910.01,98082.18,49.99423
1738831200000,98082.18,98136.0,98026.4,98047.82,26.58633
1738831500000,98047.81,98139.51,98000.0,98132.51,33.33913
1738831800000,98132.5,98197.39,98126.72,98197.39,23.22629
1738832100000,98197.39,98197.39,98097.73,98128.43,33.92354
1738832400000,98128.42,98252.49,98110.7,98189.54,42.03599
1738832700000,98189.55,98282.61,98165.48,98282.61,41.71614
1738833000000,98282.6,98680.28,98282.6,98656.79,147.85546
1738833300000,98656.79,98692.93,98554.0,98655.55,82.84459
1738833600000,98655.55,98706.53,98547.48,98547.49,77.85695
1738833900000,98547.49,98594.8,98459.46,98459.99,39.47194
1738834200000,98459.99,98700.0,98459.99,98653.74,115.15587
1738834500000,98653.74,98724.0,98608.69,98619.07,43.70005
1738834800000,98619.08,98639.76,98481.78,98488.4,57.50335
1738835100000,98488.41,98576.09,98488.41,98544.37,34.32597
1738835400000,98544.37,98651.0,98544.36,98623.64,26.39939
1738835700000,98623.64,98725.16,98614.4,98614.41,23.38428
1738836000000,98614.4,98777.51,98614.4,98729.26,80.51101
1738836300000,98729.26,98869.89,98672.8,98869.88,72.44807
1738836600000,98869.89,98870.23,98759.84,98849.81,124.8807
1738836900000,98849.82,98849.82,98719.88,98779.26,56.90312
1738837200000,98779.25,98840.0,98771.73,98808.29,38.45985
1738837500000,98808.29,98988.5,98808.29,98875.14,67.60406
1738837800000,98875.15,98947.92,98821.4,98824.01,54.09618
1738838100000,98824.0,98824.01,98667.87,98681.03,57.42801
1738838400000,98681.03,98800.0,98646.75,98799.99,52.3932
1738838700000,98799.99,98947.83,98791.19,98938.29,40.33722
1738839000000,98938.3,99040.0,98913.39,98960.01,102.39689
1738839300000,98960.01,99013.31,98862.22,99013.3,48.54783
1738839600000,99013.3,99036.69,98885.93,98921.86,41.99522
1738839900000,98921.86,98979.43,98850.0,98857.36,29.70471
1738840200000,98857.35,98857.36,98593.98,98739.14,90.86627
1738840500000,98739.14,98739.14,98472.72,98608.53,106.15435
1738840800000,98608.54,98659.99,98532.89,98646.21,54.59211
1738841100000,98646.22,98687.29,98554.86,98638.84,30.04002
1738841400000,98638.85,98673.91,98405.0,98421.21,65.7073
1738841700000,98421.22,98832.0,98418.6,98768.55,70.28298
1738842000000,98768.55,98962.1,98755.49,98956.0,75.55103
1738842300000,98956.0,99120.0,98915.33,99115.76,93.2448
1738842600000,99115.76,99115.77,99021.07,99069.18,66.56314
1738842900000,99069.17,99085.48,98818.02,98877.99,61.40522
1738843200000,98877.99,99024.0,98859.22,98980.21,66.72593
1738843500000,98980.2,99040.09,98613.78,98624.18,162.50391
1738843800000,98624.19,98731.44,98592.23,98592.24,71.18892
1738844100000,98592.23,98673.19,98515.48,98515.48,53.45944
1738844400000,98515.49,98621.49,98515.48,98566.49,49.42326
1738844700000,98566.49,98706.53,98545.61,98639.4,49.78372
1738845000000,98639.4,98644.53,98337.75,98356.3,114.35576
1738845300000,98356.31,98534.08,98356.31,98478.2,74.6134
1738845600000,98478.21,98570.49,98448.05,98542.0,44.58908
1738845900000,98542.0,98615.61,98436.02,98436.02,51.88214
1738846200000,98436.03,98507.87,98384.61,98392.25,54.07894
1738846500000,98392.24,98406.81,98283.45,98346.09,68.06543
1738846800000,98346.09,98473.89,98296.1,98345.99,68.08243
1738847100000,98346.0,98375.03,98240.0,98240.0,99.36741
1738847400000,98240.01,98271.53,98166.7,98271.52,54.02808
1738847700000,98271.53,98411.3,98271.53,98308.85,47.32059
1738848000000,98308.86,98387.9,98170.33,98198.01,77.18368
1738848300000,98198.01,98321.01,98169.0,98261.27,45.7773
1738848600000,98261.27,98731.37,98261.26,98637.07,149.99163
1738848900000,98637.07,98783.4,98535.57,98739.14,176.05909
1738849200000,98739.14,98739.15,98431.29,98530.44,51.11764
1738849500000,98531.0,98603.73,98400.44,98500.0,45.39713
1738849800000,98500.0,98594.99,98400.0,98594.98,35.4094
1738850100000,98594.99,98763.36,98590.82,98604.5,58.73708
1738850400000,98604.5,98745.2,98525.62,98547.61,52.35274
1738850700000,98547.61,98563.99,98278.95,98563.98,270.73901
1738851000000,98563.99,98590.35,98377.66,98472.5,76.13225
1738851300000,98472.5,98494.99,98118.0,98163.97,134.73636
1738851600000,98163.98,98315.22,98144.95,98152.23,80.74254
1738851900000,98152.23,98280.44,98150.0,98279.99,54.54806
1738852200000,98279.99,98656.0,97984.37,98651.82,265.92198
1738852500000,98652.01,98924.09,98486.19,98621.09,217.04463
1738852800000,98621.09,98641.31,97817.78,98107.84,353.54853
1738853100000,98107.84,98378.1,98082.2,98339.67,140.48056
1738853400000,98339.67,98346.85,97926.0,97926.0,111.08047
1738853700000,97926.0,98029.65,97795.76,97835.98,117.83784
1738854000000,97835.98,97999.31,97641.72,97778.69,173.97207
1738854300000,97778.69,98064.34,97719.97,98014.11,111.65351
1738854600000,98014.1,98025.98,97797.84,97959.55,183.00091
1738854900000,97959.56,97989.14,97545.66,97970.95,209.7326
1738855200000,97970.95,97990.0,97570.0,97670.26,172.94474
1738855500000,97670.26,97707.11,97530.71,97582.02,104.01814
1738855800000,97582.02,97589.21,97175.69,97283.68,550.13306
1738856100000,97283.68,97483.99,97100.0,97100.01,306.80472
1738856400000,97100.0,97304.35,97012.0,97178.54,238.6267
1738856700000,97178.89,97202.38,96930.17,97042.4,199.30377
1738857000000,97042.4,97249.47,96984.49,97111.16,181.87746
1738857300000,97111.17,97333.1,97032.23,97333.09,125.19805
1738857600000,97333.09,97545.79,97209.53,97487.7,149.11812
1738857900000,97487.7,97541.59,97272.99,97355.0,102.277
1738858200000,97355.0,97543.86,97308.97,97533.46,110.42497
1738858500000,97533.46,97547.71,97125.0,97125.0,84.19819
1738858800000,97125.0,97171.74,96909.09,96985.17,249.25062
1738859100000,96985.16,97056.0,96934.81,97044.36,95.59738
1738859400000,97044.36,97099.28,96635.73,96786.21,209.65688
1738859700000,96786.2,96959.29,96720.0,96729.34,101.62952
1738860000000,96729.33,96809.76,96576.63,96586.01,138.34467
1738860300000,96586.01,96790.31,96500.0,96694.48,157.08053
1738860600000,96694.48,96710.43,96544.35,96584.92,130.59008
1738860900000,96584.91,96611.28,96400.0,96586.96,191.94477
1738861200000,96586.96,96800.0,96340.81,96731.46,229.30787
1738861500000,96731.45,96860.27,96661.53,96682.2,76.94465
1738861800000,96682.2,96691.43,96463.26,96505.42,118.42632
1738862100000,96505.42,96609.59,96498.17,96526.09,64.70409
1738862400000,96526.1,96758.45,96490.83,96758.45,82.49237
1738862700000,96758.45,96827.5,96649.65,96814.45,83.29796
1738863000000,96814.45,96814.45,96644.0,96717.4,50.9407
1738863300000,96717.4,97188.16,96668.65,97110.01,109.55369
1738863600000,97110.01,97131.57,96839.44,96854.5,62.7669
1738863900000,96854.49,96889.04,96740.15,96830.39,53.17043
1738864200000,96830.39,96987.38,96830.39,96922.6,32.42525
1738864500000,96922.6,96922.6,96715.35,96715.35,46.08091
1738864800000,96715.35,96779.68,96481.59,96769.32,136.89251
1738865100000,96769.32,96837.19,96465.4,96496.05,70.18218
1738865400000,96496.04,96572.12,96270.0,96298.79,208.29689
1738865700000,96298.79,96454.5,96257.0,96257.01,163.88129
1738866000000,96257.01,96326.09,96166.0,96293.48,127.1804
1738866300000,96293.47,96312.51,96156.54,96170.19,69.87352
1738866600000,96170.19,96280.0,95888.0,96254.98,325.30846
1738866900000,96254.98,96438.7,96196.62,96355.74,187.96036
1738867200000,96355.73,96477.64,96196.22,96412.24,71.10741
1738867500000,96412.24,96596.5,96349.02,96554.5,89.19716
1738867800000,96554.34,96554.34,96313.32,96348.3,73.10271
1738868100000,96348.31,96391.62,96212.93,96316.84,59.13042
1738868400000,96316.83,96316.83,95933.7,96091.5,178.37715
1738868700000,96091.51,96252.0,96063.28,96226.15,73.06828
1738869000000,96226.15,96571.05,96226.15,96494.99,117.36516
1738869300000,96492.52,96945.85,96479.1,96650.22,280.83296
1738869600000,96650.21,96822.77,96619.56,96727.74,85.23055
1738869900000,96727.74,96766.23,96442.0,96458.79,83.55499
1738870200000,96458.79,96458.79,95911.88,96067.8,230.24387
1738870500000,96067.81,96099.05,95936.91,96044.02,145.28098
1738870800000,96044.0,96063.36,95934.0,95995.37,52.46691
1738871100000,95995.37,95995.37,95676.64,95900.03,201.15136
1738871400000,95900.04,96174.32,95776.37,96145.09,106.51942
1738871700000,96145.09,96190.28,95954.01,95983.0,168.13077
1738872000000,95982.99,96045.77,95800.0,95991.59,112.46104
1738872300000,95991.59,96156.54,95967.62,96151.99,124.94382
1738872600000,96151.99,96354.75,96145.85,96282.65,66.92658
1738872900000,96282.65,96291.61,96144.0,96289.81,76.29621
1738873200000,96289.81,96408.89,96221.75,96339.31,117.99297
1738873500000,96339.31,96443.5,96290.01,96403.66,41.58038
1738873800000,96403.65,96607.67,96380.11,96491.52,70.1252
1738874100000,96491.53,96726.88,96441.23,96704.02,59.67485
1738874400000,96704.01,96818.18,96682.72,96815.21,42.00475
1738874700000,96815.22,97093.5,96798.29,96870.9,139.03102
1738875000000,96870.9,96953.72,96702.63,96839.14,164.5701
1738875300000,96839.14,96954.87,96750.5,96926.63,93.73775
1738875600000,96926.63,96944.16,96660.24,96838.01,201.8965
1738875900000,96838.01,96911.33,96704.77,96800.0,109.43509
1738876200000,96800.0,96815.21,96640.63,96641.63,101.21455
1738876500000,96641.64,96719.64,96397.99,96451.99,173.77915
1738876800000,96451.98,96516.25,96388.52,96445.98,129.14581
1738877100000,96445.99,96521.96,96331.68,96508.76,146.56535
1738877400000,96508.76,96512.49,96093.35,96449.78,170.06098
1738877700000,96449.78,96716.0,96437.25,96572.07,128.99381
1738878000000,96572.08,96756.62,96557.99,96738.0,145.89246
1738878300000,96737.99,96804.42,96581.32,96626.04,85.95016
1738878600000,96627.31,96705.99,96550.82,96619.54,121.37118
1738878900000,96619.54,96851.7,96619.54,96807.43,109.17625
1738879200000,96807.43,96822.51,96441.9,96546.7,78.79207
1738879500000,96546.7,96553.94,96333.46,96382.01,57.39607
1738879800000,96382.0,96455.34,96154.7,96193.07,142.44328
1738880100000,96193.08,96508.27,96178.77,96291.58,68.07593
1738880400000,96291.57,96385.36,96173.96,96356.46,24.80739
1738880700000,96356.45,96616.55,96288.09,96596.24,73.929
1738881000000,96596.23,96596.23,96364.63,96516.81,61.4862
1738881300000,96516.8,96595.95,96429.46,96554.33,48.51471
1738881600000,96554.33,96592.41,96502.98,96592.4,22.12424
1738881900000,96592.41,96624.17,96511.18,96511.19,20.34459
1738882200000,96511.18,96708.53,96458.16,96698.29,24.53915
1738882500000,96698.29,96959.99,96698.28,96959.99,59.601
1738882800000,96959.99,96959.99,96660.0,96697.99,65.38335
1738883100000,96697.99,96782.61,96602.9,96722.0,51.3094
1738883400000,96721.99,96782.61,96591.92,96600.0,29.42441
1738883700000,96600.0,96669.57,96555.49,96639.34,23.77446
1738884000000,96639.34,96674.29,96538.46,96538.46,35.89755
1738884300000,96538.47,96656.0,96486.76,96619.57,37.97788
1738884600000,96619.56,96662.84,96470.38,96483.56,18.88035
1738884900000,96483.55,96551.98,96397.11,96489.14,32.35233
1738885200000,96489.13,96489.14,96202.98,96379.49,112.04912
1738885500000,96379.5,96504.0,96350.61,96447.93,36.82745
1738885800000,96447.94,96601.54,96396.0,96601.53,28.02362
1738886100000,96601.53,96610.0,96554.34,96554.35,35.24655
1738886400000,96554.35,96756.0,96539.84,96756.0,115.14645
1738886700000,96755.99,96922.83,96731.74,96796.06,50.5152
1738887000000,96796.07,96855.0,96700.0,96763.48,52.95159
1738887300000,96763.47,96836.0,96652.17,96664.0,43.29208
1738887600000,96663.99,96921.95,96658.12,96833.7,157.51865
1738887900000,96833.71,96928.0,96778.8,96786.0,49.16326
1738888200000,96785.24,96815.22,96649.94,96654.0,192.32979
1738888500000,96654.0,96669.4,96538.46,96579.17,66.98895
1738888800000,96579.18,96611.6,96489.19,96504.59,37.10646
1738889100000,96504.58,96598.46,96445.23,96544.73,64.92255
1738889400000,96544.74,96549.65,96409.65,96486.98,37.35025
1738889700000,96486.98,96610.65,96486.97,96507.75,32.14904
1738890000000,96507.76,96683.98,96505.33,96668.36,36.97428
1738890300000,96668.37,96847.83,96637.88,96773.05,34.82523
1738890600000,96773.06,96831.91,96702.35,96773.15,64.38784
1738890900000,96773.15,96807.64,96668.99,96719.82,25.55345
1738891200000,96719.83,96847.83,96711.54,96825.0,35.35957
1738891500000,96824.99,96825.0,96634.92,96717.4,30.26387
1738891800000,96717.4,96732.0,96550.0,96628.15,29.08433
1738892100000,96628.16,96868.79,96600.0,96793.63,28.42782
1738892400000,96793.62,96839.58,96730.01,96797.43,23.05228
1738892700000,96797.42,96854.84,96741.36,96790.35,27.72588
1738893000000,96790.35,97805.6,96741.39,97745.94,434.04206
1738893300000,97745.94,97781.35,97403.33,97404.01,169.17508
1738893600000,97404.01,97612.05,97330.35,97555.01,180.0032
1738893900000,97555.01,97591.33,97361.66,97361.66,87.83475
1738894200000,97361.67,97361.67,97196.67,97267.18,58.50239
1738894500000,97267.19,97287.99,97047.59,97195.89,70.31672
1738894800000,97195.88,97509.45,97157.19,97367.99,86.1306
1738895100000,97368.0,97468.3,97244.09,97391.79,165.16909
1738895400000,97391.8,97493.68,97336.95,97453.64,60.30905
1738895700000,97453.63,97514.22,97331.7,97340.5,47.1941
1738896000000,97340.51,97460.51,97335.34,97460.51,36.83451
1738896300000,97460.51,97544.96,97383.92,97532.07,39.36947
1738896600000,97532.07,97621.59,97484.92,97503.21,56.69367
1738896900000,97503.21,97575.86,97470.77,97575.85,32.66262
1738897200000,97575.86,97616.24,97460.0,97485.53,38.70506
1738897500000,97485.54,97717.84,97485.53,97652.82,44.99806
1738897800000,97652.83,97772.0,97578.87,97578.88,53.40419
1738898100000,97578.87,97687.99,97563.88,97612.67,27.31162
1738898400000,97612.66,97612.66,97422.96,97422.96,59.39909
1738898700000,97422.97,97485.37,97412.0,97430.77,14.93591
1738899000000,97430.78,97430.78,97290.33,97324.77,39.05358
1738899300000,97324.77,97358.0,97250.0,97332.44,27.05748
1738899600000,97332.45,97393.82,97250.0,97300.01,27.54233
1738899900000,97300.02,97432.0,97300.02,97384.78,27.96526
1738900200000,97384.79,97434.79,97384.78,97434.79,25.19408
1738900500000,97434.79,97463.6,97413.19,97444.04,11.78301
1738900800000,97444.04,97527.1,97383.63,97513.82,27.19351
1738901100000,97513.81,97680.61,97455.5,97672.09,44.69713
1738901400000,97672.09,97707.24,97610.92,97671.46,39.56671
1738901700000,97671.46,97733.33,97640.36,97687.99,19.31427
1738902000000,97687.98,97756.46,97636.01,97739.67,22.14826
1738902300000,97739.66,97745.96,97586.45,97630.24,28.43397
1738902600000,97630.24,97760.87,97630.24,97750.23,26.96578
1738902900000,97750.23,97883.12,97748.69,97748.7,43.43486
1738903200000,97748.7,97764.17,97485.4,97550.95,39.35454
1738903500000,97550.95,97616.0,97434.37,97450.0,36.83948
1738903800000,97449.99,97510.0,97434.78,97472.84,16.36561
1738904100000,97472.84,97546.12,97434.78,97434.79,13.94342
1738904400000,97434.79,97532.61,97434.78,97532.6,13.84937
1738904700000,97532.6,97543.42,97362.9,97374.73,30.52384
1738905000000,97374.73,97425.77,97312.86,97327.22,23.00856
1738905300000,97327.21,97386.88,97326.16,97373.46,33.3695
1738905600000,97373.46,97373.46,97201.0,97252.34,65.29684
1738905900000,97252.34,97299.38,97201.0,97210.74,29.56517
1738906200000,97210.74,97400.0,97142.13,97347.1,106.35
1738906500000,97347.1,97368.61,97252.54,97359.47,58.00449
1738906800000,97359.47,97400.0,97304.79,97359.93,19.19635
1738907100000,97359.92,97359.93,97229.93,97329.89,15.04853
1738907400000,97329.89,97359.08,97248.38,97303.11,9.87901
1738907700000,97303.12,97354.41,97276.73,97338.2,18.04419
1738908000000,97338.2,97362.53,97217.65,97300.0,20.92129
1738908300000,97300.0,97334.81,97171.13,97188.57,21.09676
1738908600000,97188.57,97285.31,97164.68,97285.31,15.95283
1738908900000,97285.31,97345.74,97209.28,97241.89,23.46937
1738909200000,97241.9,97241.9,97067.53,97125.45,52.91504
1738909500000,97125.45,97141.31,96696.33,96816.73,179.78169
1738909800000,96816.74,96980.0,96801.9,96836.18,70.01696
1738910100000,96836.18,96861.63,96566.0,96847.22,212.6062
1738910400000,96847.21,96906.24,96693.11,96757.93,62.8208
1738910700000,96757.93,96796.21,96619.56,96787.98,129.55495
1738911000000,96787.99,96880.44,96785.0,96837.14,51.90046
1738911300000,96837.13,96847.83,96612.1,96746.87,103.6882
1738911600000,96746.87,96961.08,96712.7,96931.14,99.20685
1738911900000,96931.14,97067.53,96909.03,97003.67,58.42842
1738912200000,97003.66,97010.87,96888.0,96908.79,38.34604
1738912500000,96908.8,97213.54,96908.79,97143.37,55.89287
1738912800000,97143.38,97181.82,97006.0,97122.17,43.48292
1738913100000,97122.17,97122.17,96934.0,96943.56,28.23252
1738913400000,96943.57,96983.83,96868.01,96941.03,77.78342
1738913700000,96941.03,97017.98,96763.44,96797.15,88.80761
1738914000000,96797.16,96838.79,96680.0,96817.0,72.56947
1738914300000,96817.0,96877.54,96725.48,96777.28,45.1388
1738914600000,96777.28,96806.49,96693.42,96705.19,58.30355
1738914900000,96705.18,96763.91,96645.45,96757.05,82.18927
1738915200000,96757.04,96792.52,96613.24,96686.99,87.15985
1738915500000,96686.99,96952.79,96675.06,96939.51,78.17225
1738915800000,96939.5,96939.5,96781.15,96793.99,46.96435
1738916100000,96793.99,96936.0,96793.99,96891.25,62.83095
1738916400000,96891.24,96913.05,96770.59,96811.83,36.98241
1738916700000,96811.83,96918.31,96749.99,96872.74,30.03015
1738917000000,96872.73,96966.66,96871.09,96878.64,32.46139
1738917300000,96878.63,97090.28,96852.73,96974.02,131.79909
1738917600000,96974.02,97121.99,96971.97,97121.99,52.41535
1738917900000,97121.99,97258.76,97085.67,97143.08,94.89053
1738918200000,97143.07,97143.07,97060.8,97081.93,43.23912
1738918500000,97081.92,97095.12,96981.16,97021.47,26.09604
1738918800000,97021.47,97194.84,97021.47,97190.18,39.50164
1738919100000,97190.17,97255.89,97128.32,97230.83,93.87428
1738919400000,97230.84,97239.13,97120.04,97230.84,26.37406
1738919700000,97230.83,97367.66,97210.26,97286.01,44.95363
1738920000000,97286.01,97383.04,97270.0,97270.01,39.88649
1738920300000,97270.0,97329.54,97270.0,97281.99,39.95955
1738920600000,97282.0,97284.69,97162.0,97227.51,35.8782
1738920900000,97227.52,97325.45,97227.51,97272.3,36.54396
1738921200000,97272.3,97379.99,97270.0,97321.18,55.86331
1738921500000,97321.18,97355.91,97260.39,97284.82,34.15863
1738921800000,97284.83,97380.01,97272.15,97336.96,84.49347
1738922100000,97336.96,97388.0,97294.0,97295.23,26.2737
1738922400000,97295.24,97369.57,97258.3,97346.22,25.58004
1738922700000,97346.23,97387.26,97320.02,97381.42,35.64671
1738923000000,97381.43,97385.92,97270.2,97277.78,34.39266
1738923300000,97277.79,97336.09,97254.65,97304.29,15.52077
1738923600000,97304.29,97486.05,97291.08,97425.58,58.71944
1738923900000,97425.57,97456.21,97395.8,97422.11,20.59102
1738924200000,97422.11,97474.43,97398.0,97398.0,31.47881
1738924500000,97398.0,97481.26,97398.0,97473.21,39.74812
1738924800000,97473.21,97484.81,97336.95,97336.96,36.56494
1738925100000,97336.95,97368.0,97248.22,97314.8,46.27209
1738925400000,97314.81,97348.0,97274.56,97301.4,26.50554
1738925700000,97301.4,97348.99,97253.48,97261.51,19.15151
1738926000000,97261.52,97350.33,97261.51,97344.87,24.14701
1738926300000,97344.87,97546.2,97323.16,97546.19,31.98673
1738926600000,97546.2,97673.53,97546.19,97632.91,59.32621
1738926900000,97630.96,97663.05,97594.59,97658.0,56.78981
1738927200000,97658.0,97710.93,97632.0,97653.5,54.18183
1738927500000,97653.5,97663.05,97612.95,97641.36,15.05936
1738927800000,97641.35,97663.05,97568.9,97568.9,32.40679
1738928100000,97568.91,97686.0,97568.9,97629.51,26.74993
1738928400000,97629.51,97686.48,97617.39,97618.45,51.41189
1738928700000,97618.45,97700.0,97618.45,97634.46,23.03734
1738929000000,97634.47,97740.0,97628.8,97667.58,149.12213
1738929300000,97667.58,97750.0,97667.57,97750.0,28.35927
1738929600000,97749.99,97898.58,97745.02,97868.25,99.2705
1738929900000,97868.25,97868.25,97759.12,97778.75,44.79102
1738930200000,97778.76,97811.45,97613.79,97630.44,52.16203
1738930500000,97630.43,97707.76,97556.47,97556.48,51.37668
1738930800000,97556.48,97662.77,97500.0,97620.73,60.36715
1738931100000,97620.73,97787.52,97620.72,97685.51,124.13386
1738931400000,97685.52,97826.09,97685.51,97812.85,68.81092
1738931700000,97812.85,97960.0,97812.85,97905.5,115.01231
1738932000000,97905.51,97980.0,97865.13,97975.51,36.71856
1738932300000,97975.5,98085.85,97913.04,97980.0,117.23619
1738932600000,97980.0,97988.01,97868.76,97902.49,61.58735
1738932900000,97902.48,97963.58,97871.64,97963.58,34.52081
1738933200000,97963.58,98007.0,97900.0,97909.74,73.40019
1738933500000,97909.73,97909.74,97779.1,97779.11,32.8245
1738933800000,97779.1,97799.98,97620.72,97627.07,79.21124
1738934100000,97627.07,97735.4,97627.07,97693.12,44.26799
1738934400000,97693.11,97701.32,97500.0,97600.01,75.59897
1738934700000,97600.01,97712.37,97600.01,97689.84,49.63853
1738935000000,97689.83,98200.0,97165.51,97566.01,708.77657
1738935300000,97566.0,98141.33,97504.0,98108.05,158.72585
1738935600000,98108.04,98540.0,98093.61,98338.0,423.78478
1738935900000,98337.99,98686.95,98165.25,98532.02,394.93893
1738936200000,98532.01,98801.25,98520.65,98620.98,321.49901
1738936500000,98620.99,98862.38,98607.53,98828.01,140.24632
1738936800000,98828.01,98952.0,98688.0,98848.32,234.24541
1738937100000,98848.32,99468.53,98826.69,99458.01,455.97649
1738937400000,99458.01,99615.72,99333.97,99573.91,296.5873
1738937700000,99573.92,99850.0,99573.91,99728.22,251.92583
1738938000000,99728.22,99988.0,99600.05,99649.99,269.35164
1738938300000,99650.0,99759.95,99544.43,99660.75,190.92186
1738938600000,99660.74,99850.0,99385.74,99447.5,397.02576
1738938900000,99447.5,99650.83,99170.06,99637.42,243.17217
1738939200000,99637.42,99926.65,99600.17,99923.89,446.0245
1738939500000,99923.34,100069.26,99801.75,100047.99,358.4462
1738939800000,100048.0,100137.99,99882.23,99893.04,361.98425
1738940100000,99893.04,99948.0,99629.96,99710.92,225.10049
1738940400000,99710.91,99710.91,98695.72,98875.0,809.71576
1738940700000,98875.0,99175.64,98502.57,99081.69,538.69506
1738941000000,99081.68,99177.91,98277.0,98412.5,520.03166
1738941300000,98412.51,98566.66,97900.34,97957.22,429.31068
1738941600000,97957.22,98212.0,97616.27,98153.7,497.26223
1738941900000,98153.7,98591.45,98104.61,98505.43,338.71076
1738942200000,98505.42,98681.67,98235.29,98436.72,204.9112
1738942500000,98436.71,98653.13,98296.38,98374.17,191.49607
1738942800000,98374.17,98865.52,98374.17,98660.22,377.51101
1738943100000,98660.22,98833.34,98536.88,98787.83,196.38713
