timestamp,open,high,low,close,volume
1747808100000,107410.0,107519.7,107321.17,107506.02,99.69199
1747808400000,107506.02,107620.27,107503.44,107618.1,53.60792
1747808700000,107618.1,107929.06,107618.1,107865.09,281.66541
1747809000000,107865.09,107971.24,107843.75,107936.4,168.0852
1747809300000,107936.4,107985.05,107740.0,107782.33,117.46432
1747809600000,107782.33,107956.97,107749.03,107937.73,59.75746
1747809900000,107937.72,107937.73,107736.91,107736.96,52.11328
1747810200000,107736.96,107889.14,107736.96,107876.01,109.79909
1747810500000,107876.01,107876.01,107751.41,107751.41,66.94774
1747810800000,107751.41,107855.49,107677.39,107723.7,80.47325
1747811100000,107723.7,107755.93,107655.38,107713.89,56.09264
1747811400000,107713.88,107736.07,107440.96,107440.97,86.1022
1747811700000,107440.97,107451.06,107000.0,107203.48,160.38442
1747812000000,107203.48,107233.73,106826.7,106836.24,248.00053
1747812300000,106836.24,107037.41,106774.42,106991.02,88.0941
1747812600000,106991.02,106991.02,106550.96,106786.95,315.74748
1747812900000,106786.95,106836.4,106468.12,106533.0,144.43448
1747813200000,106533.0,106724.79,106454.54,106656.45,142.77835
1747813500000,106656.46,106714.01,106501.4,106674.9,154.56186
1747813800000,106674.89,106832.0,106673.95,106693.18,117.48822
1747814100000,106693.18,106726.65,106483.53,106527.16,151.5254
1747814400000,106527.17,106730.02,106458.36,106706.96,158.48176
1747814700000,106706.96,106739.94,106661.0,106661.01,122.44103
1747815000000,106661.01,106797.98,106661.01,106765.34,112.34065
1747815300000,106765.34,106765.35,106455.64,106476.9,92.73411
1747815600000,106476.9,106476.9,106357.79,106423.56,137.74695
1747815900000,106423.57,106495.75,106423.57,106472.7,41.4485
1747816200000,106472.7,106537.47,106404.55,106467.76,95.84805
1747816500000,106467.76,106475.59,106391.78,106445.99,59.33501
1747816800000,106445.98,106445.99,106366.19,106400.7,37.56824
1747817100000,106400.7,106479.0,106380.73,106451.95,68.61751
1747817400000,106451.95,106465.85,106347.05,106374.56,44.50661
1747817700000,106374.55,106427.31,106367.56,106372.45,51.10963
1747818000000,106372.46,106523.81,106300.0,106521.47,97.11868
1747818300000,106521.46,106521.47,106287.43,106459.35,71.15343
1747818600000,106459.35,106466.93,106290.4,106314.91,55.78101
1747818900000,106314.92,106314.92,106188.0,106238.13,39.67132
1747819200000,106238.13,106380.95,106238.12,106380.95,64.0429
1747819500000,106380.95,106401.67,106304.01,106342.21,58.93634
1747819800000,106342.21,106342.21,106187.0,106231.42,61.02385
1747820100000,106231.41,106309.44,106231.41,106297.44,44.94736
1747820400000,106297.44,106297.44,106133.02,106137.52,127.22266
1747820700000,106137.53,106199.55,106100.01,106103.64,74.02529
1747821000000,106103.65,106194.4,106103.64,106184.78,72.46203
1747821300000,106184.77,106238.1,106184.77,106200.03,30.15367
1747821600000,106200.03,106306.22,106154.2,106288.31,56.65452
1747821900000,106288.31,106288.31,106136.99,106238.95,57.65765
1747822200000,106238.96,106450.0,106225.43,106401.22,58.34982
1747822500000,106401.23,106401.23,106280.18,106302.77,82.38318
1747822800000,106302.77,106302.78,106158.57,106160.41,43.01544
1747823100000,106160.4,106275.28,106160.4,106267.69,26.94124
1747823400000,106267.7,106392.73,106241.38,106363.65,44.30808
1747823700000,106363.65,106386.71,106293.99,106368.83,38.07045
1747824000000,106368.83,106368.83,106272.72,106347.54,30.3898
1747824300000,106347.54,106347.54,106282.43,106282.74,30.14069
1747824600000,106282.74,106357.7,106282.73,106355.13,57.93439
1747824900000,106355.14,106357.69,106314.97,106328.57,25.88567
1747825200000,106328.56,106379.48,106272.72,106379.48,108.98404
1747825500000,106379.48,106430.4,106342.3,106420.01,30.6185
1747825800000,106420.0,106502.78,106360.8,106500.82,46.37227
1747826100000,106500.82,106741.71,106464.6,106712.07,127.2228
1747826400000,106712.06,106712.06,106590.42,106590.42,58.02606
1747826700000,106590.42,106680.0,106583.41,106679.99,37.65069
1747827000000,106680.0,106685.0,106609.1,106625.96,51.54974
1747827300000,106625.96,106625.97,106531.05,106548.48,26.81042
1747827600000,106548.48,106662.1,106548.47,106602.61,26.5331
1747827900000,106602.61,106602.61,106461.69,106461.7,44.82042
1747828200000,106461.7,106545.46,106461.69,106511.25,31.11697
1747828500000,106511.25,106570.51,106505.29,106546.44,21.97719
1747828800000,106546.43,106546.43,106454.54,106459.55,38.77589
1747829100000,106459.55,106492.79,106409.92,106409.92,34.18645
1747829400000,106409.93,106549.53,106409.93,106524.19,41.11815
1747829700000,106524.19,106725.6,106524.18,106717.07,110.5799
1747830000000,106717.06,106739.72,106700.85,106739.72,48.77792
1747830300000,106739.71,106920.21,106739.71,106840.0,195.14119
1747830600000,106840.01,106840.01,106636.36,106636.36,79.8795
1747830900000,106636.36,106697.83,106636.36,106660.7,63.401
1747831200000,106660.7,106660.71,106599.02,106633.56,34.49979
1747831500000,106633.57,106633.57,106500.0,106548.72,51.49816
1747831800000,106548.72,106645.89,106478.78,106492.06,52.90797
1747832100000,106492.06,106573.11,106492.05,106573.11,39.19161
1747832400000,106573.1,106659.05,106524.68,106536.1,100.29458
1747832700000,106536.09,106544.55,106400.63,106453.94,69.442
1747833000000,106453.94,106453.94,106329.47,106421.49,64.96171
1747833300000,106421.5,106458.28,106358.18,106392.84,49.4758
1747833600000,106392.84,106486.32,106376.01,106396.32,37.36451
1747833900000,106396.32,106500.0,106396.32,106459.61,42.07077
1747834200000,106459.62,106714.29,106459.62,106573.08,113.45285
1747834500000,106573.09,106820.0,106505.68,106763.22,86.0472
1747834800000,106763.22,107200.89,106684.97,107140.18,189.92796
1747835100000,107140.17,107307.31,107063.61,107198.81,129.83166
1747835400000,107198.8,107475.38,107191.3,107346.0,126.62845
1747835700000,107346.01,107662.08,107215.02,107244.76,183.44747
1747836000000,107244.75,107437.05,107123.58,107390.48,208.65932
1747836300000,107390.48,107539.59,107310.74,107429.88,249.54218
1747836600000,107429.89,107509.46,107273.18,107426.62,370.69606
1747836900000,107426.62,107693.68,107340.34,107659.05,333.01141
1747837200000,107659.04,107745.3,107558.96,107598.01,255.84582
1747837500000,107598.0,107598.0,107313.23,107342.21,254.22008
1747837800000,107342.21,107472.07,107009.06,107080.98,363.84682
1747838100000,107080.99,107479.15,107080.99,107477.99,237.35867
1747838400000,107478.0,107800.0,107452.74,107779.85,250.55882
1747838700000,107779.85,108104.74,107691.29,108047.88,715.5802
1747839000000,108047.89,108485.3,108012.0,108404.55,719.34038
1747839300000,108404.54,109000.0,108396.01,108999.99,855.36655
1747839600000,108999.99,109299.99,108427.09,109000.01,899.06526
1747839900000,109000.0,109458.0,108956.59,109214.9,663.06466
1747840200000,109214.9,109300.54,108709.12,108826.0,499.53176
1747840500000,108826.0,109320.0,108825.99,109014.56,470.20198
1747840800000,109014.56,109226.61,108883.4,109225.61,324.04822
1747841100000,109225.62,109267.49,108868.04,108915.0,234.74106
1747841400000,108915.0,109090.96,108765.0,108766.1,236.63366
1747841700000,108766.1,108823.97,108332.26,108461.67,538.32812
1747842000000,108461.67,108926.68,108461.66,108896.64,229.20412
1747842300000,108896.64,108937.08,108549.99,108633.59,271.22451
1747842600000,108633.59,109159.44,108601.22,109147.05,328.09168
1747842900000,109147.05,109241.11,108973.34,108973.35,214.43066
1747843200000,108973.34,109130.44,108894.1,108909.12,195.82371
1747843500000,108909.13,109000.0,108701.54,108945.99,130.32427
1747843800000,108945.98,109100.0,108921.43,109099.99,176.41997
1747844100000,109099.99,109206.74,109039.0,109056.0,206.86943
1747844400000,109056.01,109086.96,108938.48,109045.11,108.37467
1747844700000,109045.1,109285.72,109030.25,109117.0,188.59216
1747845000000,109117.01,109579.39,109080.0,109579.38,660.22495
1747845300000,109579.38,109678.0,109250.47,109500.82,485.38711
1747845600000,109500.81,109628.58,109395.36,109514.76,289.50185
1747845900000,109514.76,109845.0,109469.78,109693.01,317.71537
1747846200000,109693.0,109709.35,109461.72,109545.94,247.86665
1747846500000,109545.93,109645.16,109131.7,109131.7,544.79025
1747846800000,109131.71,109343.01,109012.11,109167.08,221.4341
1747847100000,109167.09,109276.0,108970.78,108978.39,120.26319
1747847400000,108978.39,109089.04,108783.85,109052.08,170.51778
1747847700000,109052.08,109086.95,108457.74,108562.95,387.82257
1747848000000,108562.96,108616.0,107955.05,107979.99,475.80068
1747848300000,107980.0,107984.1,106920.0,106975.9,874.52037
1747848600000,106975.91,107682.92,106639.06,107529.4,1007.47795
1747848900000,107529.4,107573.29,106868.0,107492.32,664.91781
1747849200000,107492.32,107538.53,106500.0,106517.07,753.01211
1747849500000,106517.06,107000.0,106444.65,106593.68,595.85672
1747849800000,106593.67,106800.0,106158.07,106240.01,540.56748
1747850100000,106240.0,106614.02,106117.67,106592.79,437.72471
1747850400000,106592.8,106691.44,106317.0,106642.39,313.19471
1747850700000,106642.39,107071.43,106588.09,107071.43,332.20996
1747851000000,107071.43,107090.91,106740.26,106830.76,255.23223
1747851300000,106830.76,107066.8,106759.23,106931.8,263.41296
1747851600000,106931.79,106931.79,106485.13,106577.63,231.57293
1747851900000,106577.63,106755.76,106529.83,106658.55,229.21408
1747852200000,106658.55,106926.69,106632.56,106908.23,225.46046
1747852500000,106910.04,107000.0,106800.0,106975.43,99.87949
1747852800000,106975.42,107374.46,106956.52,107330.34,218.33493
1747853100000,107330.33,107415.83,106978.52,107073.96,216.70843
1747853400000,107073.95,107288.0,107045.45,107045.45,82.4319
1747853700000,107045.45,107048.11,106885.31,106965.05,108.78019
1747854000000,106965.05,107190.48,106919.8,107164.02,120.12969
1747854300000,107164.02,107300.0,106619.68,106627.69,193.07212
1747854600000,106627.69,107029.02,106621.04,107015.02,140.93731
1747854900000,107015.02,107086.96,106865.74,106913.96,122.47582
1747855200000,106913.95,107043.48,106777.1,107024.08,116.86297
1747855500000,107024.07,107224.06,106986.07,107223.99,93.41521
1747855800000,107224.0,107637.85,107224.0,107625.88,267.0313
1747856100000,107625.88,108371.54,107533.67,108346.01,487.49678
1747856400000,108346.0,108434.26,108107.97,108114.22,242.61672
1747856700000,108114.22,108357.37,107970.05,108330.0,130.40013
1747857000000,108330.0,108679.51,108293.36,108370.64,291.24644
1747857300000,108370.64,108857.19,108288.26,108603.79,374.27721
1747857600000,108603.79,108739.14,108447.29,108548.47,140.92071
1747857900000,108548.48,108695.66,108369.94,108414.91,131.14455
1747858200000,108414.9,108461.33,108155.6,108252.69,241.62547
1747858500000,108252.69,108358.25,108202.99,108358.25,62.72416
1747858800000,108358.24,108418.33,108291.27,108304.71,77.21253
1747859100000,108304.72,108391.29,108162.5,108195.26,74.86924
1747859400000,108195.26,108252.43,108095.24,108152.39,114.25844
1747859700000,108152.39,108152.39,108034.31,108041.51,102.89594
1747860000000,108041.51,108055.73,107957.25,107968.58,42.41412
1747860300000,107968.58,107989.21,107878.92,107980.96,62.50359
1747860600000,107980.96,108019.99,107725.0,108019.99,96.60273
1747860900000,108019.99,108238.1,108019.99,108238.09,91.63556
1747861200000,108238.09,108240.18,107940.0,108078.71,68.08614
1747861500000,108078.71,108415.57,108048.4,108410.77,66.70078
1747861800000,108410.77,108458.49,108330.0,108330.0,67.57222
1747862100000,108330.0,108330.01,108178.23,108220.13,142.89562
1747862400000,108220.13,108275.0,108144.44,108178.54,104.70056
1747862700000,108178.53,108261.2,108074.85,108074.85,43.00522
1747863000000,108074.85,108135.75,108074.85,108100.17,29.23582
1747863300000,108100.17,108280.59,108068.25,108280.58,36.14943
1747863600000,108280.58,108470.58,108260.89,108414.69,52.13406
1747863900000,108414.69,108560.34,108372.14,108517.03,77.81139
1747864200000,108517.03,108517.04,108343.56,108343.57,43.70189
1747864500000,108343.57,108489.69,108328.64,108414.64,44.08702
1747864800000,108414.63,108535.14,108414.63,108490.99,39.95256
1747865100000,108490.98,108563.63,108304.34,108308.12,52.53297
1747865400000,108308.12,108391.31,108285.5,108314.54,32.41101
1747865700000,108314.54,108379.91,108278.97,108327.88,34.56231
1747866000000,108327.88,108571.43,108327.87,108505.07,51.00851
1747866300000,108505.08,108621.24,108505.08,108621.23,40.06762
1747866600000,108621.23,108900.0,108621.23,108899.99,99.05102
1747866900000,108900.0,108928.97,108818.18,108818.18,134.18821
1747867200000,108818.18,108976.0,108701.51,108941.0,65.03899
1747867500000,108941.0,109028.25,108828.4,108854.38,110.47503
1747867800000,108854.38,108965.7,108741.6,108924.79,73.7383
1747868100000,108924.78,108924.78,108683.94,108739.36,56.42919
1747868400000,108739.36,108888.0,108660.0,108887.61,55.913
1747868700000,108887.61,109002.45,108846.5,108953.14,84.66035
1747869000000,108953.14,109379.53,108953.14,109368.43,183.9724
1747869300000,109368.43,109686.0,109357.2,109536.93,447.38275
1747869600000,109536.93,109980.0,109512.66,109940.0,551.59558
1747869900000,109939.99,110797.38,109468.79,109752.65,2321.799015
1747870200000,109752.66,110120.31,109400.0,109547.0,404.54355
1747870500000,109547.01,109860.0,109506.72,109663.19,160.26644
1747870800000,109663.18,109917.6,109514.58,109586.68,158.57371
1747871100000,109586.69,109758.44,109555.36,109621.01,71.06911
1747871400000,109621.02,109749.57,109336.66,109631.25,169.77475
1747871700000,109631.25,109704.34,109567.2,109643.99,96.04426
1747872000000,109643.99,109858.0,109488.04,109842.0,157.17835
1747872300000,109841.99,109978.02,109600.01,109975.47,123.67966
1747872600000,109975.46,110178.49,109828.0,109967.68,323.80124
1747872900000,109967.68,110060.0,109776.42,109947.05,319.53531
1747873200000,109947.06,110008.22,109837.73,109985.91,215.29202
1747873500000,109985.91,109985.91,109688.81,109688.81,197.88209
1747873800000,109688.81,109833.2,109549.17,109655.43,135.37849
1747874100000,109655.43,109820.28,109423.07,109433.83,128.49204
1747874400000,109433.84,109441.06,109177.37,109345.65,194.05621
1747874700000,109345.65,109759.4,109332.02,109510.01,156.13466
1747875000000,109510.02,109769.99,109510.01,109769.98,92.57979
1747875300000,109769.98,109964.96,109699.92,109954.53,103.45467
1747875600000,109954.54,110556.95,109880.31,110524.49,466.21159
1747875900000,110524.49,110576.7,110178.29,110229.07,333.00393
1747876200000,110229.08,110413.92,110082.29,110111.05,124.70945
1747876500000,110111.04,110253.36,109888.92,109911.57,120.22926
1747876800000,109911.57,110065.2,109829.32,109893.46,122.83953
1747877100000,109893.46,110000.0,109813.4,109994.37,96.71064
1747877400000,109994.36,110292.0,109994.36,110026.31,120.26123
1747877700000,110026.3,110075.17,109750.86,109791.11,89.20938
1747878000000,109791.1,109948.65,109719.52,109823.69,83.10594
1747878300000,109823.69,109943.99,109667.0,109794.45,67.06489
1747878600000,109794.45,109980.0,109794.45,109811.09,67.58783
1747878900000,109811.1,109929.46,109739.13,109920.68,85.25576
1747879200000,109920.69,109998.0,109822.58,109964.01,98.17245
1747879500000,109964.01,110341.4,109883.25,110227.27,320.55068
1747879800000,110227.27,110291.81,110025.0,110116.93,118.92806
1747880100000,110116.94,110217.4,109973.58,110150.64,84.73253
1747880400000,110150.65,110492.03,110101.0,110466.16,225.68065
1747880700000,110466.17,110618.0,110391.56,110440.41,205.3893
1747881000000,110440.4,110790.0,110440.4,110727.27,209.57795
1747881300000,110727.28,110981.96,110695.65,110837.0,247.92765
1747881600000,110837.0,110894.64,110374.21,110462.53,287.29236
1747881900000,110462.52,110634.15,110372.21,110377.72,141.92734
1747882200000,110377.71,110575.96,110308.52,110575.96,86.315
1747882500000,110575.95,110630.64,110449.99,110471.51,90.05425
1747882800000,110471.52,110668.73,110339.87,110605.92,196.12105
1747883100000,110605.92,110700.0,110599.98,110643.51,83.53177
1747883400000,110643.51,110662.51,110476.23,110499.99,62.60814
1747883700000,110500.0,110590.91,110428.85,110447.79,120.79811
1747884000000,110447.8,110779.94,110428.96,110762.47,149.57562
1747884300000,110762.46,110884.35,110724.02,110771.15,110.24794
1747884600000,110771.14,110877.48,110704.42,110877.47,115.07112
1747884900000,110877.48,110999.0,110716.19,110793.02,165.97615
1747885200000,110793.01,111471.64,110793.01,111313.95,722.49174
1747885500000,111313.96,111718.0,111313.96,111718.0,543.79564
1747885800000,111718.0,111871.0,111549.32,111667.51,429.59373
1747886100000,111667.52,111880.0,111666.67,111780.84,277.71849
1747886400000,111780.84,111795.04,111497.59,111512.83,216.83276
1747886700000,111512.83,111587.7,111405.57,111505.78,176.24622
1747887000000,111505.79,111580.28,111316.76,111391.3,201.65781
1747887300000,111391.29,111448.98,111234.4,111413.22,258.06983
1747887600000,111413.22,111482.43,111246.37,111252.89,164.70945
1747887900000,111252.89,111500.0,111240.01,111488.84,129.77073
1747888200000,111488.84,111586.65,111295.14,111404.01,164.27759
1747888500000,111404.0,111518.64,111397.27,111479.25,109.18027
1747888800000,111479.25,111725.82,111460.0,111725.82,162.65862
1747889100000,111725.82,111725.82,111590.9,111620.99,99.21897
1747889400000,111620.99,111621.0,111418.98,111475.0,76.56924
1747889700000,111475.0,111540.93,111428.09,111482.42,86.73979
1747890000000,111482.43,111523.12,111399.76,111510.87,83.87875
1747890300000,111510.86,111672.32,111244.06,111311.53,145.73221
1747890600000,111311.53,111334.57,111199.61,111330.37,220.80851
1747890900000,111330.38,111484.11,111320.82,111385.96,97.53365
1747891200000,111385.95,111434.73,111326.0,111404.98,74.00581
1747891500000,111404.98,111484.98,111272.88,111448.99,162.71258
1747891800000,111448.99,111448.99,111313.69,111350.33,169.85646
1747892100000,111350.33,111485.01,111325.17,111485.0,368.3101
1747892400000,111485.0,111509.12,111325.28,111426.48,150.59362
1747892700000,111426.48,111507.09,111355.61,111434.8,381.49079
1747893000000,111434.81,111519.53,111357.51,111366.15,237.68891
1747893300000,111366.15,111366.15,110832.38,110879.99,491.71392
1747893600000,110880.0,111185.82,110843.49,111152.35,149.98577
1747893900000,111152.35,111152.35,111009.91,111048.97,167.61179
1747894200000,111048.97,111048.98,110913.36,111008.0,139.08297
1747894500000,111008.01,111015.8,110800.07,110938.45,163.06429
1747894800000,110938.45,110999.66,110809.52,110999.66,51.0297
1747895100000,110999.65,111029.99,110687.57,110835.55,206.61324
1747895400000,110835.54,110948.68,110632.07,110812.24,113.29094
1747895700000,110812.23,110890.41,110716.34,110743.44,116.0558
1747896000000,110743.44,110880.0,110736.86,110879.87,67.92891
1747896300000,110879.88,110952.39,110681.81,110691.24,121.55296
1747896600000,110691.24,110745.0,110590.9,110638.63,95.78391
1747896900000,110638.64,110638.64,110478.26,110606.07,115.16813
1747897200000,110606.07,110644.72,110461.87,110641.76,102.77147
1747897500000,110641.95,110716.36,110550.02,110695.66,65.58837
1747897800000,110695.65,110809.53,110530.51,110809.53,76.01918
1747898100000,110809.53,111068.11,110727.28,110759.62,152.54984
1747898400000,110759.62,110854.26,110665.68,110727.9,73.53601
1747898700000,110727.9,110817.12,110600.0,110730.93,82.32602
1747899000000,110730.92,110869.57,110655.0,110854.78,70.57328
1747899300000,110854.78,111020.73,110840.0,110882.13,76.17091
1747899600000,110882.13,111066.43,110851.96,110880.03,103.93865
1747899900000,110880.03,110969.31,110782.55,110956.53,104.29133
1747900200000,110956.52,111026.54,110880.0,110986.8,119.82741
1747900500000,110986.8,111139.71,110970.84,111045.45,138.38591
1747900800000,111045.45,111140.0,110939.93,110968.5,93.42065
1747901100000,110968.5,111078.76,110954.78,111001.55,73.90582
1747901400000,111001.55,111041.74,110932.0,110999.99,49.12673
1747901700000,110999.99,111162.18,110987.26,111120.01,77.27332
1747902000000,111120.0,111120.01,110776.77,110798.0,166.29343
1747902300000,110798.0,110931.17,110699.75,110784.22,107.81166
1747902600000,110784.22,110804.15,110425.75,110445.99,113.33809
1747902900000,110446.0,110636.37,110445.99,110594.24,87.86438
1747903200000,110594.23,110602.63,110494.22,110549.53,93.30235
1747903500000,110549.53,110648.57,110463.83,110463.84,112.9776
1747903800000,110463.83,110521.55,110381.46,110512.25,139.60813
1747904100000,110512.25,110512.25,110409.09,110409.09,63.56856
1747904400000,110409.1,110454.54,110272.72,110420.56,142.88969
1747904700000,110420.56,110535.28,110272.72,110487.85,95.08071
1747905000000,110487.86,110521.54,110396.9,110429.68,109.05968
1747905300000,110429.69,110520.15,110287.59,110481.22,132.37098
1747905600000,110481.22,110608.7,110481.22,110516.83,76.04363
1747905900000,110516.83,110680.0,110480.58,110678.65,83.81057
1747906200000,110678.64,110678.65,110619.05,110619.95,33.25673
1747906500000,110619.96,110799.99,110532.44,110740.81,106.6899
1747906800000,110740.81,110797.79,110581.27,110645.99,64.53592
1747907100000,110645.99,110702.15,110592.21,110616.04,71.94449
1747907400000,110616.03,110799.85,110593.05,110799.85,80.15908
1747907700000,110799.85,110840.0,110742.0,110821.3,50.67594
1747908000000,110821.3,110868.48,110714.65,110733.88,82.17309
1747908300000,110733.88,110796.38,110601.0,110716.06,42.70679
1747908600000,110716.06,110780.54,110714.28,110727.27,55.66305
1747908900000,110727.27,110800.0,110682.75,110750.15,62.58058
1747909200000,110750.15,110869.57,110750.15,110869.56,44.47084
1747909500000,110869.56,110952.0,110840.92,110901.83,103.15358
1747909800000,110901.83,110952.39,110828.87,110899.99,67.46966
1747910100000,110899.99,110900.0,110826.1,110844.7,51.33232
1747910400000,110844.7,110913.05,110826.48,110913.05,67.56468
1747910700000,110913.05,110920.0,110705.01,110743.91,113.41313
1747911000000,110743.91,110848.95,110723.03,110774.22,61.73036
1747911300000,110774.22,110848.95,110727.27,110805.22,71.65535
1747911600000,110805.23,110868.65,110717.35,110717.36,56.51672
1747911900000,110717.35,110759.85,110625.47,110652.17,61.62136
1747912200000,110652.18,110791.2,110652.17,110727.27,74.03706
1747912500000,110727.28,110900.0,110636.36,110894.0,84.38939
1747912800000,110894.0,110920.0,110583.43,110693.36,57.78525
1747913100000,110693.35,110693.36,110502.44,110502.45,61.78607
1747913400000,110502.44,110577.28,110500.0,110577.27,43.24987
1747913700000,110577.28,110651.6,110570.0,110642.2,44.97806
1747914000000,110642.19,110675.31,110594.97,110675.3,30.2688
1747914300000,110675.31,110840.0,110666.66,110834.85,88.50989
1747914600000,110834.86,111130.23,110834.85,111102.04,142.23727
1747914900000,111102.04,111326.2,110960.85,110981.97,219.88667
1747915200000,110981.98,111093.89,110867.92,111013.9,73.31977
1747915500000,111013.9,111168.0,111001.03,111028.0,69.68663
1747915800000,111028.0,111028.0,110818.18,110820.93,90.40781
1747916100000,110820.94,111287.97,110804.72,111228.47,158.67966
1747916400000,111228.46,111348.74,111165.52,111251.81,222.71037
1747916700000,111251.8,111408.87,111218.53,111285.71,165.8477
1747917000000,111285.71,111479.4,111186.05,111405.23,211.82873
1747917300000,111405.23,111569.25,111405.23,111445.76,162.83246
1747917600000,111445.75,111568.16,111348.57,111392.23,114.53924
1747917900000,111392.23,111517.78,111382.0,111486.97,78.79763
1747918200000,111486.98,111565.22,111478.26,111523.99,72.14871
1747918500000,111523.99,111626.43,111500.0,111608.69,177.2126
1747918800000,111608.69,111625.75,111355.75,111355.76,90.96159
1747919100000,111355.75,111373.9,111233.37,111344.26,85.4144
1747919400000,111344.25,111429.45,111268.0,111268.01,77.10312
1747919700000,111268.0,111297.25,111154.23,111154.24,86.33313
1747920000000,111154.23,111339.83,111114.44,111298.33,71.50029
1747920300000,111298.33,111417.15,111286.0,111417.14,77.39193
1747920600000,111417.14,111600.0,110973.48,111069.46,233.54704
1747920900000,111069.45,111358.45,110918.01,111292.92,265.36441
1747921200000,111292.91,111563.65,111218.22,111314.61,138.5781
1747921500000,111314.61,111338.83,110964.21,111220.0,167.00138
1747921800000,111219.99,111474.98,111045.52,111347.83,116.31774
1747922100000,111347.83,111354.0,110904.0,110914.49,191.79879
1747922400000,110914.49,111047.17,110750.01,110921.44,161.35311
1747922700000,110921.45,111173.92,110820.02,111019.92,125.44619
1747923000000,111019.92,111019.92,110614.9,110767.06,158.58696
1747923300000,110767.06,111136.37,110708.06,111081.87,122.63117
1747923600000,111081.86,111181.82,110880.0,110922.44,119.53071
1747923900000,110922.44,111323.84,110800.01,111265.56,168.77484
1747924200000,111265.56,111397.94,111027.65,111173.92,222.81583
1747924500000,111173.91,111270.06,110738.93,110854.21,119.79582
1747924800000,110854.2,111105.83,110818.18,110935.28,126.73843
1747925100000,110935.29,111036.88,110828.59,110828.63,132.32921
1747925400000,110828.62,110945.49,110712.99,110770.19,89.77688
1747925700000,110770.18,110909.68,110550.0,110897.9,138.23824
1747926000000,110897.89,110992.4,110787.8,110940.01,176.70722
1747926300000,110940.01,111167.47,110863.63,110944.35,197.86608
1747926600000,110944.35,111000.0,110879.25,110952.39,60.14409
1747926900000,110952.38,111158.96,110840.0,111141.95,108.79749
1747927200000,111141.95,111281.98,111119.62,111139.96,96.44092
1747927500000,111139.96,111217.4,111097.19,111128.4,94.03827
1747927800000,111128.4,111227.28,111043.47,111217.27,72.73655
1747928100000,111217.26,111357.62,111181.82,111355.68,77.35987
1747928400000,111355.68,111492.97,111292.02,111492.97,71.02348
1747928700000,111492.98,111529.72,111333.0,111379.99,130.52196
1747929000000,111379.99,111434.79,111236.74,111355.19,56.50539
1747929300000,111355.18,111379.93,111189.68,111290.86,58.77824
1747929600000,111290.85,111427.09,111227.27,111402.9,61.73659
1747929900000,111402.9,111476.2,111318.18,111391.3,46.51812
1747930200000,111391.3,111510.61,111380.0,111510.6,47.50627
1747930500000,111510.61,111782.61,111510.61,111560.01,138.01748
1747930800000,111560.01,111562.19,111363.65,111434.78,71.22071
1747931100000,111434.78,111436.97,111252.55,111254.59,36.4759
1747931400000,111254.59,111258.84,111087.25,111122.98,98.67124
1747931700000,111122.98,111406.79,111122.98,111363.63,74.67077
1747932000000,111363.63,111468.03,111272.83,111430.01,61.49771
1747932300000,111430.01,111431.36,111290.37,111336.54,41.68972
1747932600000,111336.53,111391.31,111304.35,111316.78,53.29146
1747932900000,111316.77,111316.78,111128.0,111252.36,48.85725
1747933200000,111252.36,111314.26,111168.03,111314.25,31.51661
1747933500000,111314.26,111407.68,111314.26,111318.19,44.23023
1747933800000,111318.18,111396.18,111259.23,111382.65,19.83181
1747934100000,111382.65,111526.95,111351.57,111526.94,57.37351
1747934400000,111526.95,111941.91,111526.94,111912.02,213.52384
1747934700000,111912.01,111948.46,111681.81,111705.63,119.50039
1747935000000,111705.62,111980.0,111666.66,111913.04,111.80097
1747935300000,111913.05,111932.02,111812.42,111844.87,68.55729
1747935600000,111844.86,111844.87,111675.52,111749.99,57.76798
1747935900000,111749.98,111749.99,111503.45,111518.5,70.78492
1747936200000,111518.5,111563.68,111442.88,111442.89,55.36749
1747936500000,111442.88,111542.81,111379.91,111502.31,67.3807
1747936800000,111502.32,111551.0,111409.09,111528.72,68.68622
1747937100000,111528.71,111535.56,111391.3,111391.31,27.67199
1747937400000,111391.3,111565.22,111379.22,111445.99,66.51659
1747937700000,111446.0,111686.26,111446.0,111686.26,48.31294
1747938000000,111686.26,111726.17,111548.35,111619.04,38.0424
1747938300000,111619.05,111694.6,111576.58,111694.59,25.40748
1747938600000,111694.6,111853.5,111654.61,111794.81,64.40367
1747938900000,111794.81,111948.0,111740.4,111924.08,65.17816
1747939200000,111924.07,111953.85,111724.39,111745.65,87.32659
1747939500000,111745.64,111829.99,111681.81,111753.66,49.84862
1747939800000,111753.66,111826.09,111702.77,111753.58,48.07377
1747940100000,111753.58,111839.23,111727.27,111727.27,32.74982
1747940400000,111727.28,111769.09,111508.36,111512.93,52.98051
1747940700000,111512.92,111672.73,111470.58,111602.46,66.9197
1747941000000,111602.46,111823.28,111528.0,111750.15,45.23451
1747941300000,111750.15,111793.61,111666.59,111666.59,45.08339
1747941600000,111666.6,111816.77,111666.59,111754.01,41.0996
1747941900000,111754.0,111920.0,111754.0,111898.74,64.809
1747942200000,111898.74,111919.91,111565.21,111612.52,88.32812
1747942500000,111612.51,111612.51,111367.96,111404.81,119.44767
1747942800000,111404.8,111472.75,111350.0,111359.29,54.91388
1747943100000,111359.29,111359.29,110979.11,111136.37,123.3945
