timestamp,open,high,low,close,volume
1699808100000,37109.99,37123.06,37109.99,37109.99,43.83461
1699808400000,37110.0,37110.0,37075.0,37088.0,76.16034
1699808700000,37088.0,37097.93,37088.0,37097.57,30.14863
1699809000000,37097.57,37106.26,37097.56,37106.25,28.42355
1699809300000,37106.26,37110.99,37106.25,37110.99,18.46203
1699809600000,37110.98,37110.99,37106.26,37109.98,21.36546
1699809900000,37109.99,37109.99,37093.04,37107.31,44.56081
1699810200000,37107.32,37107.32,37075.0,37081.99,38.50794
1699810500000,37082.0,37101.1,37081.99,37094.63,35.68025
1699810800000,37094.62,37094.63,37094.62,37094.62,16.8018
1699811100000,37094.63,37105.95,37091.47,37091.47,35.35644
1699811400000,37091.47,37095.12,37087.7,37087.7,40.18622
1699811700000,37087.7,37087.71,37059.94,37076.68,71.71528
1699812000000,37076.68,37076.69,37066.26,37068.87,27.46194
1699812300000,37068.86,37068.87,37051.95,37054.28,30.06436
1699812600000,37054.28,37062.68,37054.28,37062.67,31.52639
1699812900000,37062.68,37079.5,37059.18,37074.68,49.48422
1699813200000,37074.69,37086.32,37074.68,37081.17,21.23811
1699813500000,37081.17,37129.72,37061.69,37129.72,73.50014
1699813800000,37129.72,37170.42,37129.71,37150.01,95.08123
1699814100000,37150.01,37200.0,37132.2,37199.99,112.24421
1699814400000,37200.0,37200.0,37151.23,37154.28,67.67967
1699814700000,37154.27,37200.0,37154.27,37177.02,56.83848
1699815000000,37177.03,37199.19,37177.02,37196.66,65.78698
1699815300000,37196.67,37196.67,37135.26,37145.15,48.23381
1699815600000,37145.15,37154.01,37120.75,37126.28,51.45478
1699815900000,37126.27,37137.02,37120.0,37137.02,33.2242
1699816200000,37137.01,37138.34,37129.33,37131.16,32.36883
1699816500000,37131.15,37162.33,37131.15,37152.51,44.77832
1699816800000,37152.5,37157.45,37150.19,37157.45,25.64734
1699817100000,37157.45,37157.45,37116.73,37124.99,51.75214
1699817400000,37125.0,37127.51,37085.47,37110.08,87.01046
1699817700000,37110.08,37125.01,37109.4,37109.4,38.40692
1699818000000,37109.4,37109.41,37080.0,37084.97,52.82689
1699818300000,37084.97,37103.01,37084.97,37103.01,42.01704
1699818600000,37103.01,37115.31,37103.0,37105.0,43.47668
1699818900000,37105.0,37112.0,37105.0,37105.01,33.27419
1699819200000,37105.0,37105.01,37084.14,37090.94,44.44426
1699819500000,37090.95,37100.02,37083.37,37100.01,25.62191
1699819800000,37100.01,37116.44,37100.01,37108.62,61.32949
1699820100000,37108.61,37108.62,37087.6,37087.61,40.05384
1699820400000,37087.6,37110.99,37087.6,37110.99,24.60718
1699820700000,37110.98,37112.58,37103.17,37107.37,37.65572
1699821000000,37107.36,37120.0,37107.36,37119.99,20.35026
1699821300000,37119.99,37135.01,37119.99,37124.0,60.30562
1699821600000,37124.01,37136.13,37124.0,37136.13,26.97378
1699821900000,37136.12,37136.13,37124.98,37126.65,41.77286
1699822200000,37126.65,37155.0,37126.65,37155.0,48.26751
1699822500000,37154.99,37155.0,37131.98,37131.98,49.58736
1699822800000,37131.98,37139.05,37131.98,37139.04,17.58351
1699823100000,37139.05,37152.57,37139.04,37151.01,29.53683
1699823400000,37151.0,37165.99,37146.85,37165.99,52.06358
1699823700000,37165.98,37177.84,37150.98,37159.29,45.48843
1699824000000,37159.29,37168.79,37159.29,37168.78,24.54894
1699824300000,37168.78,37185.0,37168.78,37185.0,32.27759
1699824600000,37185.0,37193.83,37148.0,37153.21,50.54584
1699824900000,37153.2,37171.1,37145.56,37171.1,48.51489
1699825200000,37171.09,37190.0,37167.37,37190.0,43.70662
1699825500000,37190.0,37190.0,37161.11,37161.11,53.65779
1699825800000,37161.12,37177.34,37161.11,37177.34,30.13469
1699826100000,37177.33,37177.34,37157.3,37157.31,24.99063
1699826400000,37157.31,37172.04,37157.3,37163.31,37.47512
1699826700000,37163.3,37163.31,37141.77,37141.78,30.23619
1699827000000,37141.78,37175.04,37141.77,37175.03,32.96682
1699827300000,37175.04,37196.94,37175.03,37196.93,23.93802
1699827600000,37196.93,37196.94,37161.33,37161.33,19.01864
1699827900000,37161.33,37161.34,37141.57,37155.56,33.81927
1699828200000,37155.57,37155.57,37146.75,37152.5,17.36714
1699828500000,37152.49,37152.5,37141.1,37141.11,21.55399
1699828800000,37141.11,37152.06,37139.0,37152.05,25.6684
1699829100000,37152.06,37152.06,37146.93,37146.93,20.87812
1699829400000,37146.94,37146.94,37145.97,37146.93,20.1629
1699829700000,37146.94,37155.67,37146.93,37155.67,17.87036
1699830000000,37155.67,37202.09,37155.66,37184.64,60.52633
1699830300000,37184.64,37193.36,37165.14,37165.15,48.63099
1699830600000,37165.14,37166.0,37089.0,37113.83,84.00936
1699830900000,37113.84,37113.84,37015.0,37024.92,182.82621
1699831200000,37024.92,37033.83,36938.23,37013.99,319.09639
1699831500000,37013.98,37035.94,37007.99,37024.65,67.14518
1699831800000,37024.64,37030.07,36970.0,36970.01,79.73761
1699832100000,36970.01,36995.33,36951.81,36994.22,79.99961
1699832400000,36994.22,37011.0,36971.1,36977.16,62.11029
1699832700000,36977.15,37068.52,36973.42,37042.88,111.17975
1699833000000,37042.89,37063.55,37035.0,37035.01,28.63109
1699833300000,37035.0,37067.58,37035.0,37064.13,43.17567
1699833600000,37064.13,37077.83,37026.56,37026.56,81.98492
1699833900000,37026.56,37029.88,37007.12,37007.12,60.2054
1699834200000,37007.12,37102.5,36982.06,37096.15,175.78006
1699834500000,37096.14,37120.0,37060.58,37060.58,57.66028
1699834800000,37060.58,37060.59,36972.23,36972.23,123.84519
1699835100000,36972.23,37034.97,36952.86,37021.12,105.16764
1699835400000,37021.12,37055.13,36997.06,37049.06,87.19519
1699835700000,37049.06,37135.0,37049.05,37111.89,95.52022
1699836000000,37111.9,37124.56,37095.13,37121.09,60.91998
1699836300000,37121.09,37140.93,37111.1,37116.15,54.08504
1699836600000,37116.16,37121.59,37062.34,37084.1,66.10985
1699836900000,37084.11,37111.0,37084.1,37096.48,60.82621
1699837200000,37096.49,37133.72,37096.48,37133.72,65.33434
1699837500000,37133.71,37191.63,37115.28,37191.62,70.71522
1699837800000,37191.63,37207.35,37180.46,37195.6,131.37188
1699838100000,37195.6,37417.99,37194.98,37367.4,563.89971
1699838400000,37367.39,37367.4,37222.63,37274.78,235.17387
1699838700000,37274.79,37314.61,37245.77,37305.12,154.69125
1699839000000,37305.12,37319.31,37143.34,37156.43,223.17635
1699839300000,37156.43,37206.33,37143.33,37193.73,154.98448
1699839600000,37193.72,37300.0,37193.72,37260.14,117.11719
1699839900000,37260.13,37260.14,37200.07,37234.51,87.2239
1699840200000,37234.51,37250.42,37206.27,37221.09,82.75223
1699840500000,37221.09,37221.1,37181.52,37192.96,56.9521
1699840800000,37192.95,37213.46,37138.29,37143.32,70.84177
1699841100000,37143.31,37171.11,37105.13,37171.11,117.95325
1699841400000,37171.1,37194.07,37141.1,37145.73,96.63096
1699841700000,37145.72,37185.18,37145.72,37185.18,70.95524
1699842000000,37185.17,37231.1,37182.53,37231.1,98.99055
1699842300000,37231.09,37245.72,37222.37,37222.37,71.07228
1699842600000,37222.38,37250.0,37214.18,37246.52,80.0628
1699842900000,37246.52,37250.0,37211.52,37223.28,77.17258
1699843200000,37223.29,37223.29,37179.94,37179.99,81.97825
1699843500000,37180.0,37226.29,37169.95,37217.26,74.24968
1699843800000,37217.26,37240.0,37157.6,37157.61,89.07954
1699844100000,37157.6,37157.84,37120.0,37142.13,101.4817
1699844400000,37142.14,37155.2,37120.0,37127.27,92.09993
1699844700000,37127.27,37127.28,37030.0,37065.24,268.23406
1699845000000,37065.23,37085.48,37032.56,37040.14,97.92778
1699845300000,37040.13,37073.78,37033.05,37056.94,103.1465
1699845600000,37056.93,37060.54,37000.13,37007.25,165.67772
1699845900000,37007.25,37031.09,36988.0,37022.94,144.13247
1699846200000,37022.94,37056.8,37005.45,37011.86,81.42173
1699846500000,37011.86,37011.87,36962.0,36984.55,172.523
1699846800000,36984.55,36996.55,36936.34,36988.35,166.26097
1699847100000,36988.36,37017.16,36980.0,37017.09,84.14724
1699847400000,37017.09,37024.5,36951.74,36954.08,104.99834
1699847700000,36954.09,36968.28,36852.11,36914.01,338.97634
1699848000000,36914.01,36949.6,36897.17,36943.42,84.72696
1699848300000,36943.43,36946.9,36881.67,36881.68,75.1223
1699848600000,36881.68,36881.68,36831.16,36836.76,214.32446
1699848900000,36836.75,36917.16,36812.39,36907.03,180.67725
1699849200000,36907.04,36924.04,36885.0,36917.2,65.28495
1699849500000,36917.2,36957.41,36912.13,36947.88,55.85101
1699849800000,36947.88,36947.89,36923.67,36938.52,48.20137
1699850100000,36938.53,36941.87,36875.0,36896.92,92.42745
1699850400000,36896.92,36939.28,36895.9,36939.27,64.71207
1699850700000,36939.27,36939.28,36898.93,36898.94,61.01633
1699851000000,36898.94,36921.1,36883.11,36921.1,48.225
1699851300000,36921.1,36930.0,36894.63,36927.45,44.7941
1699851600000,36927.45,36927.46,36882.12,36883.23,51.44864
1699851900000,36883.24,36888.0,36843.9,36854.52,98.33045
1699852200000,36854.53,36871.1,36828.0,36828.01,69.23231
1699852500000,36828.0,36894.25,36821.13,36891.75,102.68658
1699852800000,36891.75,36891.76,36843.09,36855.84,96.4749
1699853100000,36855.84,36884.48,36833.49,36878.84,55.30849
1699853400000,36878.84,36921.1,36878.83,36911.11,48.02541
1699853700000,36911.11,36911.11,36882.56,36883.51,54.53555
1699854000000,36883.5,36893.61,36870.34,36885.66,48.81022
1699854300000,36885.66,36899.21,36884.33,36888.55,38.17744
1699854600000,36888.55,36888.55,36878.0,36887.31,35.31188
1699854900000,36887.3,36925.92,36887.3,36916.94,67.69261
1699855200000,36916.93,36916.94,36879.72,36884.6,67.75597
1699855500000,36884.6,36884.61,36852.43,36877.73,62.2445
1699855800000,36877.72,36886.78,36850.0,36866.75,51.55874
1699856100000,36866.76,36866.76,36851.51,36851.52,50.04513
1699856400000,36851.52,36871.1,36851.1,36851.53,57.95841
1699856700000,36851.52,36851.53,36815.9,36826.42,92.63356
1699857000000,36826.43,36852.55,36816.0,36821.74,99.22975
1699857300000,36821.73,36929.99,36755.0,36900.75,393.10594
1699857600000,36900.74,36931.7,36897.0,36924.1,82.21338
1699857900000,36924.1,36950.0,36900.0,36950.0,82.00974
1699858200000,36949.99,36953.47,36920.42,36931.56,41.63262
1699858500000,36931.55,36965.89,36904.22,36962.95,84.904
1699858800000,36962.95,36972.28,36940.02,36945.92,72.70513
1699859100000,36945.93,36963.95,36937.27,36957.62,76.27588
1699859400000,36957.63,37022.55,36957.62,37015.66,167.21943
1699859700000,37015.66,37035.0,37000.0,37011.1,84.05772
1699860000000,37011.1,37035.0,36995.35,37026.19,94.12995
1699860300000,37026.19,37044.88,37000.0,37035.17,122.61852
1699860600000,37035.18,37038.57,37002.84,37035.91,53.77613
1699860900000,37035.91,37038.32,37010.52,37021.19,43.35517
1699861200000,37021.19,37021.19,36983.75,37000.36,58.21734
1699861500000,37000.37,37019.38,36984.27,36991.34,52.96043
1699861800000,36991.34,36991.35,36965.68,36969.57,47.45151
1699862100000,36969.58,36976.91,36958.36,36960.29,61.51961
1699862400000,36960.28,36976.9,36936.38,36936.57,76.86729
1699862700000,36936.57,36941.52,36927.79,36930.01,57.7911
1699863000000,36930.01,36952.89,36920.0,36922.53,77.29188
1699863300000,36922.54,36953.72,36920.0,36953.02,110.48868
1699863600000,36953.02,36953.03,36926.88,36926.89,66.6843
1699863900000,36926.89,36993.29,36926.88,36991.25,82.50039
1699864200000,36991.25,36992.55,36966.85,36970.68,51.84613
1699864500000,36970.68,36979.88,36970.67,36979.87,30.49826
1699864800000,36979.88,37015.31,36979.87,37011.29,56.97687
1699865100000,37011.29,37023.33,36999.82,37001.49,65.11067
1699865400000,37001.48,37050.0,37001.48,37034.19,167.20259
1699865700000,37034.18,37034.19,37018.97,37023.33,121.65081
1699866000000,37023.32,37034.97,37004.73,37013.34,92.71108
1699866300000,37013.35,37013.35,37001.48,37001.49,104.02825
1699866600000,37001.49,37001.49,36970.77,36970.77,76.9932
1699866900000,36970.77,36988.34,36962.07,36988.33,55.756
1699867200000,36988.34,37012.23,36984.92,37007.82,41.31636
1699867500000,37007.82,37007.82,36985.21,36991.0,81.86078
1699867800000,36990.99,37005.62,36990.99,36992.88,38.47725
1699868100000,36992.87,36992.88,36969.83,36969.83,54.63636
1699868400000,36969.83,36998.26,36969.83,36998.25,68.13139
1699868700000,36998.26,37023.51,36998.25,37011.11,52.2207
1699869000000,37011.1,37017.4,36982.19,36989.57,62.20228
1699869300000,36989.58,37011.06,36987.48,36987.48,53.33472
1699869600000,36987.49,36989.6,36983.97,36983.98,32.39764
1699869900000,36983.97,36987.36,36951.12,36954.93,48.59228
1699870200000,36954.93,36964.94,36940.0,36940.01,49.62137
1699870500000,36940.0,36944.81,36940.0,36944.67,36.50717
1699870800000,36944.66,36944.67,36929.37,36929.37,37.23091
1699871100000,36929.38,36929.38,36910.37,36922.83,91.83333
1699871400000,36922.84,36940.48,36922.83,36940.48,74.60275
1699871700000,36940.48,36940.48,36917.72,36940.48,86.2288
1699872000000,36940.47,36963.12,36938.31,36963.12,50.75552
1699872300000,36963.11,36989.73,36963.11,36986.78,54.90366
1699872600000,36986.77,36996.98,36970.0,36973.8,63.49943
1699872900000,36973.8,36979.63,36970.0,36975.09,34.92703
1699873200000,36975.1,36975.1,36951.1,36954.74,138.71208
1699873500000,36954.75,36974.45,36940.0,36940.0,60.37191
1699873800000,36940.01,36940.01,36855.94,36863.09,158.19439
1699874100000,36863.08,36893.01,36820.49,36890.54,198.8941
1699874400000,36890.54,36903.09,36871.1,36880.1,175.45738
1699874700000,36880.11,36889.23,36852.95,36863.98,99.46245
1699875000000,36863.97,36866.0,36790.0,36828.77,167.14016
1699875300000,36828.77,36848.66,36815.01,36817.69,78.24474
1699875600000,36817.7,36837.57,36779.1,36780.0,240.8717
1699875900000,36780.0,36825.09,36692.58,36739.88,408.11207
1699876200000,36739.87,36783.47,36732.67,36769.53,145.27986
1699876500000,36769.52,36825.21,36769.52,36810.02,91.32813
1699876800000,36810.02,36836.24,36775.41,36777.82,110.89746
1699877100000,36777.82,36788.03,36727.48,36756.44,134.84569
1699877400000,36756.43,36766.43,36732.0,36741.36,118.88447
1699877700000,36741.36,36753.94,36705.0,36713.57,97.48732
1699878000000,36713.58,36720.0,36634.01,36707.17,317.37028
1699878300000,36707.17,36789.94,36704.13,36764.93,154.89734
1699878600000,36764.94,36818.23,36764.93,36786.1,108.10181
1699878900000,36786.1,36838.23,36786.1,36821.73,69.31568
1699879200000,36821.73,36845.01,36814.83,36842.61,73.37591
1699879500000,36842.6,36906.99,36842.6,36906.98,112.92102
1699879800000,36906.98,36930.43,36900.0,36923.41,126.91063
1699880100000,36923.41,36945.18,36912.61,36929.57,106.31893
1699880400000,36929.58,36945.89,36926.21,36938.93,72.8662
1699880700000,36938.92,36938.93,36882.55,36915.08,69.24763
1699881000000,36915.08,36921.73,36842.1,36842.11,71.25954
1699881300000,36842.1,36866.04,36810.06,36866.04,116.47217
1699881600000,36866.04,36881.93,36764.33,36822.94,171.5116
1699881900000,36822.94,36898.87,36816.34,36838.25,118.92765
1699882200000,36838.26,36925.61,36831.34,36892.21,105.5787
1699882500000,36892.21,36896.38,36834.62,36853.69,76.73645
1699882800000,36853.69,36853.7,36815.07,36823.28,75.51129
1699883100000,36823.29,36842.42,36811.95,36827.07,84.15331
1699883400000,36827.07,36845.08,36807.24,36838.54,76.06098
1699883700000,36838.53,36838.54,36821.1,36827.25,47.95785
1699884000000,36827.25,36890.66,36827.25,36877.05,85.90104
1699884300000,36877.06,36892.2,36865.28,36871.17,106.90225
1699884600000,36871.18,36874.34,36854.21,36866.05,76.83732
1699884900000,36866.04,36912.96,36861.73,36896.92,72.59591
1699885200000,36896.93,36907.6,36842.61,36844.75,79.17185
1699885500000,36844.74,36888.13,36838.0,36844.15,68.99339
1699885800000,36844.16,36875.47,36796.12,36796.13,136.30697
1699886100000,36796.13,36807.8,36744.88,36752.33,139.47265
1699886400000,36752.32,36752.33,36661.1,36675.0,413.4045
1699886700000,36675.0,36721.73,36534.04,36720.42,641.73158
1699887000000,36720.41,36785.81,36681.04,36696.72,329.36355
1699887300000,36696.73,36820.08,36681.1,36787.23,291.67511
1699887600000,36787.23,36868.55,36756.86,36780.06,467.7315
1699887900000,36780.05,36795.14,36731.1,36761.09,176.36111
1699888200000,36761.1,36780.03,36653.68,36719.44,244.32286
1699888500000,36719.44,36756.13,36684.08,36756.12,106.87943
1699888800000,36756.13,36779.71,36730.09,36751.11,152.47551
1699889100000,36751.11,36773.16,36725.44,36761.09,90.78628
1699889400000,36761.09,36792.0,36723.51,36724.66,109.7924
1699889700000,36724.66,36802.71,36724.66,36748.18,167.00555
1699890000000,36748.19,36765.67,36710.74,36730.71,142.05267
1699890300000,36730.7,36852.97,36723.42,36807.34,230.48509
1699890600000,36807.34,36892.25,36779.46,36862.2,199.27477
1699890900000,36862.21,36862.21,36792.19,36841.91,128.89865
1699891200000,36841.9,36892.8,36822.53,36878.81,143.31846
1699891500000,36878.82,36899.0,36842.36,36870.54,136.69058
1699891800000,36870.54,36886.77,36836.09,36875.96,154.90452
1699892100000,36875.97,36929.17,36861.1,36929.17,133.77012
1699892400000,36929.16,36978.76,36912.12,36978.1,137.83537
1699892700000,36978.09,37031.45,36951.1,37010.98,244.51576
1699893000000,37010.97,37014.19,36912.12,36939.34,179.04521
1699893300000,36939.33,36953.37,36871.1,36881.54,84.09538
1699893600000,36881.54,36927.33,36857.71,36899.39,106.69186
1699893900000,36899.38,36933.73,36865.42,36885.31,92.10018
1699894200000,36885.31,36899.31,36838.53,36838.53,114.68693
1699894500000,36838.54,36868.45,36835.59,36857.73,61.10836
1699894800000,36857.73,36863.89,36825.04,36826.96,72.09228
1699895100000,36826.97,36861.0,36821.1,36823.54,69.88718
1699895400000,36823.55,36835.63,36723.17,36745.99,321.61887
1699895700000,36745.98,36790.07,36680.0,36680.01,182.88072
1699896000000,36680.0,36781.71,36622.57,36748.18,227.4533
1699896300000,36748.18,36807.03,36746.2,36781.18,101.56252
1699896600000,36781.19,36808.3,36755.0,36765.22,68.78008
1699896900000,36765.23,36780.04,36718.61,36732.56,82.84068
1699897200000,36732.56,36736.57,36688.34,36690.68,129.09815
1699897500000,36690.67,36690.68,36632.3,36677.12,135.20393
1699897800000,36677.12,36710.87,36635.19,36666.49,115.97425
1699898100000,36666.48,36691.1,36661.5,36670.09,49.8485
1699898400000,36670.09,36728.66,36651.07,36705.58,134.30464
1699898700000,36705.58,36707.94,36601.0,36613.63,171.45137
1699899000000,36613.64,36661.1,36608.61,36637.01,79.80765
1699899300000,36637.01,36703.96,36631.1,36698.1,78.34805
1699899600000,36698.1,36732.09,36684.28,36727.43,89.83052
1699899900000,36727.44,36727.44,36700.0,36713.5,86.75445
1699900200000,36713.51,36771.1,36713.5,36756.26,152.0485
1699900500000,36756.26,36758.0,36729.9,36752.79,46.75507
1699900800000,36752.79,36775.0,36752.79,36767.34,50.03764
1699901100000,36767.34,36786.84,36744.92,36744.92,49.13507
1699901400000,36744.92,36744.93,36688.73,36713.79,111.40281
1699901700000,36713.78,36747.0,36713.02,36746.99,56.53209
1699902000000,36746.99,36767.3,36738.19,36751.11,58.39002
1699902300000,36751.11,36775.0,36751.1,36775.0,61.73258
1699902600000,36774.99,36791.01,36764.92,36777.15,49.49113
1699902900000,36777.14,36777.15,36746.01,36754.99,51.25301
1699903200000,36755.0,36780.84,36747.33,36780.84,46.93992
1699903500000,36780.83,36808.13,36778.0,36808.13,67.40025
1699903800000,36808.13,36819.99,36802.9,36808.47,61.12613
1699904100000,36808.47,36810.47,36785.0,36785.01,40.62616
1699904400000,36785.01,36806.81,36778.0,36794.72,44.30326
1699904700000,36794.71,36815.0,36794.71,36814.99,34.89904
1699905000000,36815.0,36821.7,36807.33,36821.69,50.01739
1699905300000,36821.69,36844.99,36821.69,36844.98,27.73955
1699905600000,36844.98,36874.99,36831.81,36874.99,75.30695
1699905900000,36874.98,36875.0,36832.2,36864.02,66.98306
1699906200000,36864.02,36865.0,36823.1,36825.39,41.75072
1699906500000,36825.38,36834.21,36808.08,36831.09,64.23917
1699906800000,36831.08,36837.89,36813.89,36818.53,61.54383
1699907100000,36818.53,36837.02,36804.98,36811.13,32.71334
1699907400000,36811.12,36811.34,36785.47,36785.48,44.67821
1699907700000,36785.47,36797.47,36753.01,36756.91,77.29132
1699908000000,36756.9,36818.59,36752.82,36818.59,62.21745
1699908300000,36818.58,36853.78,36781.79,36850.53,130.92998
1699908600000,36850.52,36850.53,36792.37,36824.38,99.10774
1699908900000,36824.38,36833.25,36743.74,36785.18,109.40509
1699909200000,36785.18,36788.79,36700.0,36723.1,123.33815
1699909500000,36723.11,36723.85,36632.38,36679.77,201.18874
1699909800000,36679.76,36689.18,36400.0,36520.61,928.8251
1699910100000,36520.61,36562.47,36369.98,36561.23,398.65451
1699910400000,36561.23,36629.62,36482.09,36619.02,305.81038
1699910700000,36619.02,36671.09,36550.5,36560.0,272.82348
1699911000000,36560.0,36575.28,36363.6,36374.15,360.4256
1699911300000,36374.14,36510.23,36333.0,36508.3,417.95318
1699911600000,36508.3,36516.82,36380.01,36451.39,199.2789
1699911900000,36451.39,36540.0,36447.39,36528.78,139.02385
1699912200000,36528.79,36531.63,36426.62,36480.15,160.06167
1699912500000,36480.16,36529.29,36475.54,36480.0,169.4524
1699912800000,36480.01,36532.62,36460.63,36494.17,118.58609
1699913100000,36494.17,36553.3,36481.1,36487.48,86.55349
1699913400000,36487.48,36496.69,36443.59,36490.14,65.15648
1699913700000,36490.14,36534.31,36452.86,36533.25,102.35697
1699914000000,36533.25,36546.64,36500.0,36507.35,131.48959
1699914300000,36507.34,36563.21,36504.7,36551.98,114.05573
1699914600000,36551.98,36600.65,36551.97,36591.87,144.45559
1699914900000,36591.87,36605.47,36569.99,36577.06,63.9776
1699915200000,36577.05,36577.06,36489.99,36489.99,87.92409
1699915500000,36490.0,36544.6,36489.99,36544.6,36.09988
1699915800000,36544.6,36549.31,36544.59,36544.59,36.20973
1699916100000,36544.6,36544.6,36461.1,36467.25,82.1071
1699916400000,36467.24,36525.0,36462.93,36522.37,82.26307
1699916700000,36522.38,36542.66,36506.42,36528.87,57.5463
1699917000000,36528.87,36564.26,36528.86,36539.43,80.14405
1699917300000,36539.44,36547.96,36531.1,36546.89,41.18751
1699917600000,36546.9,36575.11,36542.96,36567.71,61.65127
1699917900000,36567.71,36574.58,36542.96,36566.24,80.99095
1699918200000,36566.24,36591.1,36553.65,36574.87,68.80199
1699918500000,36574.88,36596.35,36561.22,36570.04,57.15
1699918800000,36570.04,36570.04,36494.71,36494.81,85.35998
1699919100000,36494.82,36532.35,36484.2,36531.65,97.97815
1699919400000,36531.64,36572.96,36514.18,36527.06,155.8605
1699919700000,36527.06,36527.06,36462.93,36462.93,101.48258
1699920000000,36462.93,36470.0,36439.83,36441.4,157.15376
1699920300000,36441.39,36442.9,36364.68,36391.01,293.9157
1699920600000,36391.02,36448.0,36348.75,36369.1,204.93975
1699920900000,36369.1,36412.39,36210.0,36302.83,528.00683
1699921200000,36302.83,36313.32,36221.1,36258.66,249.44571
1699921500000,36258.66,36368.29,36258.65,36348.45,168.56111
1699921800000,36348.44,36421.1,36301.92,36419.46,157.27592
1699922100000,36419.45,36427.0,36366.23,36371.99,81.37914
1699922400000,36372.0,36373.51,36333.98,36352.34,102.07714
1699922700000,36352.34,36358.77,36280.0,36330.28,114.89206
1699923000000,36330.29,36339.02,36251.49,36267.38,137.01863
1699923300000,36267.38,36271.01,36190.17,36245.49,254.01481
1699923600000,36245.49,36282.22,36221.96,36276.94,149.45198
1699923900000,36276.94,36352.7,36273.93,36345.32,96.66938
1699924200000,36345.32,36395.9,36340.0,36374.31,134.63152
1699924500000,36374.32,36388.88,36343.56,36388.88,84.4131
1699924800000,36388.88,36395.47,36379.01,36382.25,46.67038
1699925100000,36382.25,36417.38,36371.1,36399.99,96.67218
1699925400000,36400.0,36424.9,36399.99,36423.72,57.70388
1699925700000,36423.73,36427.02,36372.73,36394.83,52.80781
1699926000000,36394.83,36401.09,36380.42,36400.93,70.32798
1699926300000,36400.93,36400.94,36342.34,36349.14,62.66148
1699926600000,36349.14,36386.56,36349.13,36378.98,37.17395
1699926900000,36378.98,36386.9,36321.24,36323.84,101.75581
1699927200000,36323.84,36384.25,36323.84,36384.24,59.68765
1699927500000,36384.24,36439.13,36381.45,36421.19,77.89345
1699927800000,36421.19,36427.98,36401.1,36401.1,45.22815
1699928100000,36401.1,36419.77,36369.83,36372.44,86.94998
1699928400000,36372.45,36375.12,36350.0,36350.0,82.92913
1699928700000,36350.01,36397.03,36350.0,36392.36,51.11887
1699929000000,36392.36,36417.22,36385.0,36417.22,48.45157
1699929300000,36417.21,36437.23,36414.64,36414.64,62.26262
1699929600000,36414.65,36440.75,36414.64,36427.57,54.59283
1699929900000,36427.58,36466.48,36427.57,36458.04,68.5824
1699930200000,36458.05,36458.05,36409.76,36415.88,52.33674
1699930500000,36415.87,36427.0,36402.25,36426.99,48.57104
1699930800000,36426.99,36469.29,36426.99,36464.06,38.46099
1699931100000,36464.05,36469.84,36448.56,36456.32,50.78646
1699931400000,36456.32,36470.15,36449.07,36465.55,28.39443
1699931700000,36465.54,36490.22,36465.54,36489.12,57.92605
1699932000000,36489.11,36489.12,36476.8,36476.8,42.00937
1699932300000,36476.81,36481.76,36447.8,36447.8,52.36101
1699932600000,36447.81,36447.81,36437.49,36444.75,27.17152
1699932900000,36444.74,36464.87,36444.74,36464.87,42.51282
1699933200000,36464.86,36479.58,36464.86,36479.58,37.01461
1699933500000,36479.57,36479.58,36463.77,36463.77,23.75109
1699933800000,36463.77,36463.79,36450.0,36450.01,40.5435
1699934100000,36450.0,36462.92,36448.07,36448.07,31.86893
1699934400000,36448.08,36448.23,36440.19,36448.22,52.79856
1699934700000,36448.23,36470.94,36445.0,36445.0,89.51706
1699935000000,36445.0,36445.01,36412.45,36412.46,47.46481
1699935300000,36412.45,36413.0,36403.0,36412.99,43.62732
1699935600000,36412.99,36413.0,36403.78,36403.79,23.076
1699935900000,36403.79,36403.79,36392.67,36392.67,30.86907
1699936200000,36392.67,36433.02,36381.1,36433.01,52.77981
1699936500000,36433.02,36488.13,36433.01,36488.12,74.12201
1699936800000,36488.12,36498.21,36487.99,36493.62,47.38354
1699937100000,36493.63,36517.55,36493.62,36517.55,85.00751
1699937400000,36517.55,36524.37,36470.94,36499.99,73.90614
1699937700000,36499.99,36500.0,36475.41,36500.0,34.56709
1699938000000,36499.99,36525.0,36499.99,36507.0,32.81795
1699938300000,36507.01,36525.0,36507.0,36524.99,59.20489
1699938600000,36524.99,36533.77,36517.0,36527.91,44.75742
1699938900000,36527.92,36548.72,36527.91,36544.02,36.46652
1699939200000,36544.02,36579.65,36544.02,36571.6,47.54288
1699939500000,36571.6,36582.46,36555.94,36562.68,51.11369
1699939800000,36562.69,36577.46,36558.66,36572.96,63.70852
1699940100000,36572.95,36592.46,36572.95,36591.66,61.03654
1699940400000,36591.66,36628.6,36591.65,36624.81,96.35643
1699940700000,36624.81,36624.84,36593.29,36603.4,55.50989
1699941000000,36603.4,36607.81,36600.18,36606.68,44.05265
1699941300000,36606.69,36630.0,36606.68,36627.79,60.73479
1699941600000,36627.78,36644.18,36590.0,36613.02,101.62956
1699941900000,36613.03,36644.01,36606.82,36611.1,97.63986
1699942200000,36611.1,36663.51,36611.1,36652.01,59.70164
1699942500000,36652.01,36661.1,36633.93,36661.1,58.69108
1699942800000,36661.09,36665.78,36636.83,36637.42,68.37787
1699943100000,36637.41,36700.0,36637.41,36651.11,102.76765
