timestamp,open,high,low,close,volume
1674002100000,21201.18,21242.55,21192.81,21221.29,1016.54863
1674002400000,21222.34,21235.72,21211.61,21226.09,663.53489
1674002700000,21224.67,21227.71,21194.84,21219.99,604.56901
1674003000000,21219.99,21232.95,21194.35,21205.68,542.03291
1674003300000,21204.72,21219.13,21197.48,21202.97,441.85968
1674003600000,21202.42,21240.0,21200.6,21233.32,766.5937
1674003900000,21233.32,21258.5,21225.6,21251.2,747.4802
1674004200000,21251.2,21264.98,21238.02,21251.71,832.43023
1674004500000,21250.53,21256.56,21209.17,21209.45,614.15083
1674004800000,21209.45,21240.59,21199.22,21201.97,627.76603
1674005100000,21201.97,21203.54,21175.0,21187.69,786.43226
1674005400000,21187.7,21204.72,21182.58,21196.72,408.84396
1674005700000,21196.29,21224.76,21193.21,21218.82,657.51118
1674006000000,21218.82,21232.94,21206.89,21224.51,610.71506
1674006300000,21224.51,21226.7,21196.88,21199.48,625.58149
1674006600000,21200.03,21217.06,21191.88,21215.49,565.27705
1674006900000,21215.49,21246.87,21207.48,21243.96,842.8962
1674007200000,21243.96,21251.96,21224.26,21232.23,699.06092
1674007500000,21232.23,21236.0,21203.6,21207.72,557.16684
1674007800000,21207.72,21224.04,21202.5,21216.14,417.22941
1674008100000,21216.13,21239.18,21203.17,21239.18,658.47603
1674008400000,21238.84,21244.67,21216.92,21223.21,666.0198
1674008700000,21223.73,21240.26,21203.08,21204.25,537.69851
1674009000000,21204.25,21213.85,21180.01,21186.08,667.27074
1674009300000,21185.21,21198.89,21155.31,21163.02,886.17335
1674009600000,21163.01,21349.06,21152.0,21295.13,3378.72588
1674009900000,21295.11,21352.46,21282.73,21304.6,2147.33552
1674010200000,21303.41,21328.68,21261.51,21282.94,1243.51148
1674010500000,21284.14,21311.39,21272.73,21292.56,955.82667
1674010800000,21293.76,21300.0,21260.58,21284.37,878.48937
1674011100000,21285.11,21329.05,21274.98,21321.67,838.12135
1674011400000,21321.66,21368.0,21308.57,21347.94,1205.27154
1674011700000,21346.53,21377.44,21334.63,21359.84,1221.66739
1674012000000,21358.2,21360.0,21317.13,21322.97,621.92545
1674012300000,21322.26,21337.73,21313.37,21329.31,799.36437
1674012600000,21329.31,21331.64,21291.91,21302.41,723.38912
1674012900000,21302.41,21318.33,21289.55,21295.9,779.41527
1674013200000,21296.89,21301.97,21270.4,21291.22,941.09227
1674013500000,21291.22,21325.68,21287.59,21311.07,716.82421
1674013800000,21310.24,21314.72,21289.54,21289.91,466.49899
1674014100000,21291.45,21295.72,21255.69,21258.54,851.21337
1674014400000,21257.0,21272.91,21238.83,21252.26,839.41334
1674014700000,21252.26,21257.45,21228.54,21246.33,660.49276
1674015000000,21246.33,21276.85,21245.05,21274.21,680.06277
1674015300000,21274.21,21278.2,21251.93,21277.18,568.54928
1674015600000,21278.17,21288.68,21266.67,21280.02,484.01863
1674015900000,21280.02,21295.73,21279.27,21294.75,434.57071
1674016200000,21294.75,21301.23,21278.24,21290.98,469.00487
1674016500000,21290.98,21292.36,21270.01,21277.2,465.40275
1674016800000,21277.88,21280.61,21263.4,21276.35,612.27618
1674017100000,21276.35,21286.89,21254.28,21286.21,454.00577
1674017400000,21286.15,21290.0,21264.97,21267.75,460.12271
1674017700000,21268.18,21283.79,21266.23,21279.61,429.01009
1674018000000,21279.61,21285.32,21262.51,21263.44,418.20231
1674018300000,21264.26,21280.76,21254.27,21279.64,677.07575
1674018600000,21279.26,21299.23,21277.44,21298.65,488.92005
1674018900000,21298.64,21311.3,21291.53,21296.47,578.95917
1674019200000,21296.47,21311.05,21296.11,21302.35,457.71326
1674019500000,21302.78,21320.0,21288.91,21290.36,616.53132
1674019800000,21290.37,21299.92,21270.0,21273.9,611.23117
1674020100000,21274.93,21295.62,21272.0,21290.93,510.46373
1674020400000,21290.93,21293.69,21267.08,21281.18,580.9014
1674020700000,21280.55,21293.42,21268.98,21288.02,507.34798
1674021000000,21289.14,21318.0,21277.88,21312.5,649.21389
1674021300000,21312.5,21314.56,21300.09,21311.33,478.01321
1674021600000,21311.32,21316.24,21295.22,21301.84,497.46765
1674021900000,21300.83,21301.84,21276.73,21288.63,471.53037
1674022200000,21289.05,21298.0,21269.79,21276.41,713.16279
1674022500000,21276.41,21286.0,21265.03,21267.86,478.99809
1674022800000,21267.86,21277.5,21258.54,21266.94,557.33819
1674023100000,21266.24,21281.57,21264.06,21280.91,452.08347
1674023400000,21280.23,21283.39,21262.02,21264.22,483.31203
1674023700000,21264.78,21295.77,21262.18,21288.1,443.04901
1674024000000,21287.28,21302.45,21279.71,21289.22,515.3901
1674024300000,21288.62,21289.22,21256.22,21263.6,554.94477
1674024600000,21263.6,21267.93,21244.88,21256.37,671.19092
1674024900000,21255.43,21266.0,21247.27,21261.76,550.09595
1674025200000,21261.03,21266.38,21247.39,21253.75,723.37246
1674025500000,21253.87,21266.53,21246.43,21260.44,686.17123
1674025800000,21260.44,21276.95,21259.56,21273.51,482.02741
1674026100000,21273.66,21291.0,21271.11,21280.76,696.36703
1674026400000,21280.76,21288.26,21269.42,21269.53,441.98142
1674026700000,21270.37,21288.99,21262.15,21267.26,506.49684
1674027000000,21266.25,21276.65,21261.64,21266.85,464.53001
1674027300000,21266.85,21305.26,21264.82,21277.71,915.65574
1674027600000,21277.71,21290.0,21265.95,21273.47,533.82704
1674027900000,21272.55,21295.0,21267.86,21286.43,547.00649
1674028200000,21287.19,21308.15,21285.67,21303.91,576.61355
1674028500000,21303.43,21308.42,21288.63,21307.94,603.31114
1674028800000,21307.94,21316.77,21294.16,21302.67,736.25123
1674029100000,21302.66,21307.48,21277.04,21292.61,700.98739
1674029400000,21291.7,21298.09,21272.71,21292.52,565.54204
1674029700000,21292.52,21293.21,21250.0,21258.77,974.35393
1674030000000,21258.21,21278.68,21216.16,21235.29,1345.16087
1674030300000,21234.44,21249.22,21227.22,21233.02,702.10842
1674030600000,21233.73,21249.61,21210.0,21247.23,771.49179
1674030900000,21247.23,21258.17,21220.55,21249.73,678.9585
1674031200000,21250.62,21258.32,21241.32,21256.7,492.91595
1674031500000,21257.5,21266.81,21247.62,21261.55,499.62027
1674031800000,21261.55,21263.0,21241.62,21243.78,574.28693
1674032100000,21244.33,21250.42,21218.43,21249.31,655.24755
1674032400000,21249.31,21253.29,21213.91,21217.44,614.91072
1674032700000,21217.44,21248.39,21151.0,21241.61,1767.43499
1674033000000,21241.61,21256.72,21234.24,21247.81,960.69601
1674033300000,21247.47,21261.11,21226.15,21259.16,712.3795
1674033600000,21259.18,21282.0,21259.18,21263.83,880.44635
1674033900000,21263.48,21267.75,21247.68,21252.8,509.93443
1674034200000,21252.8,21257.68,21222.73,21230.52,590.09053
1674034500000,21228.93,21236.72,21199.0,21205.66,935.53868
1674034800000,21206.52,21220.59,21183.68,21187.83,912.84505
1674035100000,21187.83,21225.12,21178.0,21223.61,1067.84184
1674035400000,21223.61,21233.77,21208.72,21226.37,595.10419
1674035700000,21226.37,21237.26,21225.14,21230.09,493.28479
1674036000000,21230.54,21236.47,21209.0,21233.81,750.85981
1674036300000,21233.27,21243.8,21223.58,21240.93,562.69813
1674036600000,21240.54,21241.18,21219.0,21229.13,503.55479
1674036900000,21229.13,21249.0,21219.19,21246.2,549.63505
1674037200000,21246.19,21257.31,21238.56,21253.01,507.04855
1674037500000,21252.51,21256.99,21231.42,21240.24,628.37611
1674037800000,21239.71,21242.66,21210.53,21218.43,614.9454
1674038100000,21218.43,21222.0,21200.01,21201.07,634.64785
1674038400000,21201.07,21207.42,21187.06,21192.83,813.07989
1674038700000,21192.18,21209.6,21190.62,21207.28,578.11009
1674039000000,21206.72,21210.0,21191.87,21199.8,516.20604
1674039300000,21198.84,21203.11,21164.51,21183.83,824.63466
1674039600000,21183.02,21197.97,21172.9,21193.93,605.57323
1674039900000,21192.31,21204.28,21190.0,21197.29,547.15131
1674040200000,21197.29,21214.07,21193.8,21212.08,596.95218
1674040500000,21212.76,21222.74,21206.04,21211.28,624.78068
1674040800000,21211.28,21211.97,21186.76,21201.75,664.73983
1674041100000,21202.48,21214.44,21192.11,21210.39,522.88098
1674041400000,21209.88,21213.69,21196.04,21211.72,485.5115
1674041700000,21211.0,21227.99,21210.26,21222.88,642.43138
1674042000000,21223.4,21237.47,21210.5,21220.21,731.26037
1674042300000,21220.21,21224.29,21197.14,21209.86,584.81243
1674042600000,21209.85,21221.98,21203.95,21214.76,488.77897
1674042900000,21215.1,21222.83,21202.56,21204.67,509.30993
1674043200000,21204.67,21222.55,21202.57,21220.84,564.2387
1674043500000,21220.05,21223.57,21204.03,21205.65,561.0155
1674043800000,21205.04,21229.84,21203.17,21226.79,573.33249
1674044100000,21226.35,21247.8,21225.18,21244.59,686.72265
1674044400000,21245.5,21246.43,21220.51,21233.39,599.54249
1674044700000,21233.39,21235.33,21222.0,21228.89,563.97079
1674045000000,21229.5,21243.66,21226.11,21238.31,405.49647
1674045300000,21239.14,21244.08,21223.14,21243.35,519.78401
1674045600000,21244.08,21249.3,21230.74,21246.72,561.08004
1674045900000,21246.72,21270.0,21242.65,21259.92,942.4777
1674046200000,21258.56,21295.97,21258.56,21279.42,1061.74194
1674046500000,21279.49,21282.26,21258.26,21259.18,747.62564
1674046800000,21260.13,21290.0,21259.03,21289.34,702.29901
1674047100000,21289.34,21299.74,21276.89,21289.12,768.73542
1674047400000,21289.12,21298.47,21275.07,21284.33,588.07341
1674047700000,21284.22,21300.14,21265.0,21269.77,858.84001
1674048000000,21269.77,21279.0,21258.17,21262.27,436.38482
1674048300000,21262.27,21274.93,21248.39,21256.96,706.91613
1674048600000,21257.39,21408.0,21196.03,21239.54,7570.71889
1674048900000,21236.94,21298.0,21235.64,21288.98,2005.88751
1674049200000,21290.5,21328.0,21283.31,21321.02,1437.16225
1674049500000,21321.02,21471.27,21314.95,21413.03,4363.85957
1674049800000,21413.03,21459.44,21396.7,21424.33,2139.1823
1674050100000,21425.93,21449.79,21402.66,21403.31,1585.5607
1674050400000,21403.31,21429.12,21368.4,21414.21,1709.91539
1674050700000,21413.03,21571.25,21411.8,21533.57,4373.82842
1674051000000,21533.57,21543.81,21487.79,21501.85,2101.51866
1674051300000,21503.5,21565.37,21501.67,21563.1,1953.18813
1674051600000,21563.1,21650.0,21428.26,21478.34,5352.8731
1674051900000,21478.33,21508.57,21341.84,21400.95,3307.57793
1674052200000,21399.29,21461.75,21373.03,21409.87,3091.52056
1674052500000,21408.94,21418.93,21314.12,21351.68,2844.34245
1674052800000,21351.68,21404.48,21332.87,21354.44,2373.12484
1674053100000,21353.0,21432.97,21353.0,21417.64,1866.56404
1674053400000,21417.64,21450.13,21405.78,21437.88,1240.29526
1674053700000,21436.38,21445.22,21393.96,21424.3,1089.23643
1674054000000,21424.3,21467.7,21414.27,21448.37,1593.22784
1674054300000,21448.37,21560.0,21444.29,21499.33,2367.11373
1674054600000,21500.79,21509.75,21467.63,21473.15,1225.97531
1674054900000,21472.08,21507.16,21422.75,21429.7,1748.2587
1674055200000,21428.58,21457.28,21407.25,21434.63,1496.02091
1674055500000,21434.63,21438.45,21404.57,21432.14,1225.80553
1674055800000,21432.14,21434.46,21370.02,21380.86,1641.99037
1674056100000,21379.72,21388.0,21297.56,21337.46,2566.318
1674056400000,21338.44,21361.37,21273.0,21289.01,2229.0173
1674056700000,21289.01,21319.89,21200.0,21216.54,3422.56161
1674057000000,21216.54,21220.0,20850.0,20866.32,8936.26088
1674057300000,20866.32,21068.23,20842.0,21042.73,6831.62685
1674057600000,21042.73,21042.73,20873.84,20912.97,4863.77426
1674057900000,20912.97,20953.51,20793.0,20920.32,4623.30224
1674058200000,20920.32,20926.0,20803.91,20878.93,4175.80028
1674058500000,20878.93,20918.48,20823.62,20843.46,2996.89393
1674058800000,20841.6,20845.33,20515.77,20676.92,9722.63487
1674059100000,20676.92,20768.23,20651.46,20670.72,2351.55758
1674059400000,20670.72,20737.68,20650.0,20667.08,2141.03906
1674059700000,20667.05,20709.99,20560.0,20594.55,2774.60198
1674060000000,20599.02,20667.19,20408.34,20490.95,3403.92465
1674060300000,20490.84,20563.3,20407.15,20556.02,3085.79862
1674060600000,20558.22,20636.01,20502.61,20614.98,2257.61131
1674060900000,20608.48,20928.09,20562.0,20845.47,4962.45238
1674061200000,20849.89,20995.53,20743.53,20845.05,7619.82843
1674061500000,20842.48,20980.0,20841.36,20973.23,5068.79659
1674061800000,20975.64,21105.8,20924.68,21084.29,5357.29173
1674062100000,21078.71,21136.8,20924.58,20937.53,4484.10454
1674062400000,20937.53,20959.28,20900.0,20919.81,2519.62911
1674062700000,20919.81,20936.51,20845.35,20922.85,3025.155
1674063000000,20922.85,20956.53,20873.1,20902.87,2155.04649
1674063300000,20902.87,21030.76,20900.77,20955.49,2237.03568
1674063600000,20957.31,20974.93,20884.7,20912.18,1470.53624
1674063900000,20910.41,20947.97,20875.53,20913.61,1315.59677
1674064200000,20911.94,20945.86,20851.22,20866.8,1268.64827
1674064500000,20866.81,20910.24,20853.96,20887.85,1009.37885
1674064800000,20887.85,20918.25,20840.81,20903.86,1820.55983
1674065100000,20902.28,20905.64,20846.0,20850.08,1049.52959
1674065400000,20848.64,20912.08,20848.08,20911.52,1020.51351
1674065700000,20910.82,20958.71,20907.26,20919.87,1376.79349
1674066000000,20919.87,20997.99,20910.51,20963.52,1333.61374
1674066300000,20965.07,21055.75,20957.34,20995.96,1742.23026
1674066600000,20994.81,21063.52,20975.78,21003.36,1430.62476
1674066900000,21003.79,21043.96,20844.82,20927.3,4107.03696
1674067200000,20924.34,20952.11,20853.93,20915.55,1592.96714
1674067500000,20915.55,20985.41,20902.77,20931.41,1541.95406
1674067800000,20931.41,20966.94,20928.2,20956.17,798.03798
1674068100000,20956.99,20960.48,20914.89,20936.83,856.20086
1674068400000,20936.37,20941.6,20893.0,20903.01,825.57242
1674068700000,20903.51,20950.0,20881.19,20926.72,830.53153
1674069000000,20928.69,20955.49,20925.81,20948.29,637.06174
1674069300000,20949.98,20971.0,20912.19,20928.49,890.51831
1674069600000,20928.49,20954.34,20919.11,20928.31,729.68992
1674069900000,20928.31,20969.6,20913.97,20963.35,789.54953
1674070200000,20964.44,20980.0,20955.01,20962.6,923.41341
1674070500000,20962.6,20971.6,20931.02,20935.02,813.1489
1674070800000,20935.01,20951.84,20926.25,20943.11,686.34895
1674071100000,20943.11,20956.1,20908.41,20911.9,661.55776
1674071400000,20910.01,20930.99,20900.0,20924.87,587.03702
1674071700000,20925.55,20927.98,20891.12,20906.54,611.41146
1674072000000,20905.37,20907.2,20859.03,20878.5,1047.68747
1674072300000,20878.5,20923.64,20867.08,20907.42,746.47081
1674072600000,20908.41,20938.67,20900.0,20911.71,872.42804
1674072900000,20911.71,20921.81,20878.26,20892.67,877.21653
1674073200000,20893.82,20895.75,20845.79,20853.99,1038.66272
1674073500000,20854.0,20881.68,20821.29,20864.39,1092.57015
1674073800000,20863.24,20864.78,20732.03,20772.65,2347.70338
1674074100000,20771.07,20803.43,20666.79,20713.08,2194.28305
1674074400000,20710.63,20778.45,20702.98,20736.2,1322.0172
1674074700000,20734.72,20780.39,20695.74,20698.39,1520.4446
1674075000000,20698.39,20764.75,20693.5,20758.54,957.0852
1674075300000,20758.54,20770.73,20708.0,20732.6,1170.33964
1674075600000,20731.35,20770.98,20712.96,20770.06,1065.81687
1674075900000,20770.06,20802.85,20739.67,20800.82,1163.42834
1674076200000,20799.98,20806.69,20765.93,20798.07,888.21463
1674076500000,20796.65,20841.18,20796.28,20813.89,1191.67904
1674076800000,20813.89,20815.63,20734.41,20780.41,1185.20316
1674077100000,20780.41,20783.51,20740.55,20757.15,770.36057
1674077400000,20757.15,20799.83,20736.41,20777.76,806.18348
1674077700000,20778.72,20801.7,20777.59,20787.46,540.56392
1674078000000,20785.71,20810.0,20776.96,20808.57,418.87071
1674078300000,20808.57,20809.37,20772.26,20776.4,416.34716
1674078600000,20776.4,20799.88,20766.26,20797.75,441.96175
1674078900000,20796.3,20800.34,20772.0,20780.36,414.03365
1674079200000,20780.36,20783.62,20728.97,20741.21,422.52453
1674079500000,20741.47,20768.19,20709.65,20722.9,773.23447
1674079800000,20721.64,20746.82,20695.5,20704.7,787.0428
1674080100000,20704.7,20714.76,20624.02,20700.86,1238.73278
1674080400000,20699.46,20750.58,20684.71,20739.66,824.4778
1674080700000,20739.66,20752.34,20728.75,20737.92,418.63838
1674081000000,20737.92,20785.52,20724.01,20753.14,632.3553
1674081300000,20753.14,20756.56,20730.89,20751.68,414.91015
1674081600000,20751.68,20757.84,20726.78,20756.44,331.43029
1674081900000,20756.44,20799.73,20752.79,20786.76,341.85844
1674082200000,20784.95,20813.0,20774.04,20802.78,388.22491
1674082500000,20801.46,20815.0,20785.82,20805.8,293.05201
1674082800000,20805.8,20818.01,20779.5,20785.82,412.25253
1674083100000,20785.82,20815.14,20765.56,20772.17,462.58691
1674083400000,20772.17,20776.29,20746.59,20753.02,464.49831
1674083700000,20753.02,20775.36,20734.29,20758.89,403.56731
1674084000000,20760.03,20765.09,20733.33,20758.19,294.96963
1674084300000,20757.14,20759.69,20726.03,20739.69,364.39329
1674084600000,20737.83,20756.61,20721.0,20727.95,610.85698
1674084900000,20727.95,20733.31,20699.13,20710.76,1038.28701
1674085200000,20710.76,20726.18,20666.61,20703.18,1043.46945
1674085500000,20703.18,20731.3,20677.31,20695.76,1137.21121
1674085800000,20694.19,20753.76,20652.42,20678.21,1996.29774
1674086100000,20678.21,20692.89,20642.69,20677.47,1022.38514
1674086400000,20677.47,20736.21,20660.15,20686.8,1588.70134
1674086700000,20687.91,20725.52,20684.37,20722.54,951.82214
1674087000000,20722.54,20741.35,20711.64,20729.35,879.79912
1674087300000,20728.52,20764.64,20723.56,20741.47,933.49583
1674087600000,20741.47,20756.5,20697.92,20706.77,809.47997
1674087900000,20706.77,20714.32,20673.84,20709.14,782.11944
1674088200000,20709.14,20730.0,20686.42,20712.38,894.3157
1674088500000,20712.81,20740.01,20711.68,20737.22,677.3341
1674088800000,20738.09,20742.67,20714.41,20720.82,823.14417
1674089100000,20721.69,20741.19,20707.75,20729.36,632.5022
1674089400000,20729.36,20730.4,20690.7,20704.72,814.7307
1674089700000,20703.23,20714.74,20684.05,20694.01,702.87752
1674090000000,20694.64,20719.0,20676.32,20714.15,808.84145
1674090300000,20714.15,20731.43,20708.54,20709.8,620.27347
1674090600000,20710.44,20727.02,20705.23,20726.39,530.44832
1674090900000,20726.39,20760.4,20718.24,20756.6,859.51219
1674091200000,20756.13,20760.36,20739.82,20758.72,909.06893
1674091500000,20758.72,20774.79,20752.0,20768.85,734.45964
1674091800000,20768.85,20775.85,20751.79,20760.02,629.67878
1674092100000,20759.23,20763.06,20736.09,20750.47,629.39222
1674092400000,20750.41,20755.84,20726.91,20748.88,785.4865
1674092700000,20748.88,20751.7,20715.1,20727.34,623.56913
1674093000000,20727.34,20728.62,20704.48,20707.46,633.00717
1674093300000,20708.16,20719.7,20698.35,20716.95,615.89692
1674093600000,20716.95,20731.94,20701.32,20721.27,701.32417
1674093900000,20721.79,20727.48,20688.74,20694.37,858.76312
1674094200000,20694.96,20700.74,20659.19,20684.52,1053.27715
1674094500000,20685.1,20710.01,20681.48,20697.11,798.07498
1674094800000,20697.72,20713.76,20691.25,20712.08,548.16098
1674095100000,20712.58,20744.83,20709.25,20741.24,1018.53608
1674095400000,20741.93,20756.25,20731.75,20754.39,696.17104
1674095700000,20754.39,20777.82,20745.85,20751.05,1003.47777
1674096000000,20750.27,20756.1,20740.13,20753.14,512.55949
1674096300000,20752.52,20767.42,20750.34,20765.69,475.9268
1674096600000,20765.78,20767.11,20743.72,20751.83,610.39954
1674096900000,20751.44,20766.6,20747.85,20763.66,507.11655
1674097200000,20763.32,20790.96,20760.88,20781.6,964.79175
1674097500000,20780.66,20782.36,20748.07,20759.55,824.63886
1674097800000,20759.55,20791.06,20757.54,20775.66,775.01223
1674098100000,20775.66,20786.22,20767.11,20777.24,682.47808
1674098400000,20776.49,20817.85,20773.29,20804.34,1237.61003
1674098700000,20804.35,20807.54,20783.81,20791.83,639.55005
1674099000000,20792.3,20797.32,20758.54,20776.09,929.05583
1674099300000,20775.04,20776.09,20747.48,20759.35,797.50298
1674099600000,20758.6,20778.0,20750.11,20774.82,663.10013
1674099900000,20775.55,20791.64,20773.69,20778.95,782.40314
1674100200000,20778.95,20785.02,20756.51,20762.04,677.64139
1674100500000,20762.56,20769.97,20742.3,20748.04,639.98469
1674100800000,20748.04,20772.28,20742.71,20766.16,786.86208
1674101100000,20766.16,20786.23,20757.89,20783.78,625.71868
1674101400000,20783.78,20796.41,20774.88,20793.76,726.84035
1674101700000,20793.76,20796.82,20772.36,20783.51,562.12258
1674102000000,20783.51,20815.43,20781.82,20811.96,594.42839
1674102300000,20811.97,20837.97,20809.42,20822.79,951.12845
1674102600000,20823.55,20874.81,20810.64,20841.88,1572.48886
1674102900000,20841.35,20841.98,20821.02,20836.56,681.78721
1674103200000,20837.0,20837.0,20820.0,20823.99,566.66088
1674103500000,20823.18,20828.18,20804.09,20812.73,570.64251
1674103800000,20812.73,20835.36,20810.49,20823.53,439.64554
1674104100000,20823.53,20836.65,20805.46,20810.18,536.49687
1674104400000,20810.53,20827.12,20803.29,20818.09,530.03649
1674104700000,20817.76,20841.59,20814.84,20832.23,616.67042
1674105000000,20832.23,20851.14,20830.86,20843.02,572.46507
1674105300000,20843.81,20847.25,20830.0,20831.22,451.23029
1674105600000,20831.28,20837.95,20820.01,20828.06,517.72506
1674105900000,20828.06,20829.63,20812.43,20821.0,436.5794
1674106200000,20821.3,20825.52,20797.88,20819.47,591.14699
1674106500000,20819.47,20822.27,20797.34,20799.68,487.15799
1674106800000,20799.68,20810.99,20793.78,20799.98,565.35991
1674107100000,20799.98,20807.99,20793.34,20802.09,471.3496
1674107400000,20802.09,20817.5,20802.07,20805.64,513.71747
1674107700000,20805.01,20815.69,20802.68,20814.82,328.75625
1674108000000,20814.82,20823.0,20810.04,20813.31,421.21762
1674108300000,20813.35,20838.78,20799.0,20835.45,659.67462
1674108600000,20836.02,20839.14,20819.18,20820.97,485.60263
1674108900000,20821.96,20824.7,20801.86,20804.95,647.49489
1674109200000,20804.95,20813.66,20802.31,20804.29,482.52148
1674109500000,20804.29,20840.0,20802.63,20831.73,691.72873
1674109800000,20831.74,20854.0,20829.95,20834.47,626.94706
1674110100000,20834.0,20849.96,20831.49,20839.0,530.48097
1674110400000,20839.0,20856.0,20830.05,20849.8,519.95562
1674110700000,20850.33,20855.82,20837.87,20848.65,525.45008
1674111000000,20848.65,20853.2,20836.8,20840.84,511.20209
1674111300000,20841.51,20847.49,20826.51,20828.59,760.42095
1674111600000,20829.12,20840.0,20823.67,20826.53,649.53266
1674111900000,20826.53,20848.83,20823.31,20843.21,648.63074
1674112200000,20843.76,20844.61,20828.01,20835.61,567.34078
1674112500000,20835.61,20844.04,20825.02,20825.08,589.13151
1674112800000,20825.55,20828.09,20812.77,20817.88,797.02906
1674113100000,20817.87,20840.97,20816.5,20828.91,793.41078
1674113400000,20828.91,20833.88,20812.28,20812.98,604.29627
1674113700000,20812.98,20822.16,20803.39,20806.2,618.27504
1674114000000,20806.9,20829.99,20805.15,20825.53,657.65519
1674114300000,20825.53,20836.0,20817.4,20823.84,600.37943
1674114600000,20823.54,20831.02,20818.46,20822.76,321.60771
1674114900000,20822.76,20831.1,20809.51,20818.95,441.62312
1674115200000,20818.94,20836.36,20809.51,20823.52,659.55298
1674115500000,20823.52,20843.0,20815.79,20840.55,833.84495
1674115800000,20840.0,20846.75,20815.62,20832.04,827.00721
1674116100000,20832.52,20841.72,20783.96,20793.65,1305.27452
1674116400000,20793.87,20805.63,20783.27,20791.8,699.4729
1674116700000,20792.24,20815.91,20771.83,20800.01,991.25919
1674117000000,20800.75,20803.64,20775.52,20778.17,646.01006
1674117300000,20778.17,20816.8,20775.97,20811.51,802.99017
1674117600000,20811.41,20813.22,20800.42,20804.62,480.23732
1674117900000,20804.62,20817.31,20782.17,20785.85,653.18129
1674118200000,20786.48,20794.59,20775.0,20784.41,796.63694
1674118500000,20785.21,20786.31,20758.0,20769.06,878.07871
1674118800000,20769.06,20783.82,20768.17,20778.01,574.40655
1674119100000,20778.01,20783.91,20758.11,20762.89,799.43117
1674119400000,20762.2,20777.12,20762.16,20768.05,635.6583
1674119700000,20768.05,20786.15,20761.53,20782.58,601.7826
1674120000000,20782.58,20798.2,20777.72,20789.55,509.81
1674120300000,20790.01,20790.62,20759.46,20765.96,618.3623
1674120600000,20766.55,20774.25,20730.58,20754.25,1257.11189
1674120900000,20754.21,20799.87,20743.03,20795.49,1025.96629
1674121200000,20795.49,20797.28,20780.7,20792.6,632.33077
1674121500000,20792.6,20804.88,20788.0,20799.1,684.01097
1674121800000,20799.74,20810.0,20783.86,20785.05,727.70659
1674122100000,20785.05,20800.49,20780.01,20795.39,653.72219
1674122400000,20794.73,20802.06,20785.23,20789.57,538.95834
1674122700000,20789.58,20799.45,20788.88,20796.64,494.09023
1674123000000,20797.69,20802.97,20794.2,20798.09,505.0611
1674123300000,20798.1,20802.53,20782.82,20786.07,668.70888
1674123600000,20785.52,20787.15,20767.02,20773.99,795.03104
1674123900000,20773.99,20778.98,20758.51,20759.36,667.65808
1674124200000,20759.36,20775.25,20752.2,20764.78,860.62397
1674124500000,20764.36,20769.06,20749.98,20760.32,750.51765
1674124800000,20760.32,20771.83,20757.11,20761.47,583.29773
1674125100000,20761.47,20778.56,20752.0,20776.05,761.15637
1674125400000,20776.05,20790.5,20770.76,20781.69,597.30212
1674125700000,20781.69,20799.31,20779.0,20796.47,417.99639
1674126000000,20796.47,20799.83,20770.06,20777.13,647.98803
1674126300000,20777.13,20784.35,20765.31,20768.84,636.07821
1674126600000,20769.55,20774.24,20757.72,20763.04,695.08152
1674126900000,20763.05,20767.58,20744.34,20749.37,814.51699
1674127200000,20749.36,20753.66,20715.42,20732.29,1101.52031
1674127500000,20731.26,20742.48,20716.18,20729.92,857.93924
1674127800000,20729.92,20741.31,20706.9,20739.49,990.06399
1674128100000,20740.12,20742.41,20718.62,20735.96,799.01054
1674128400000,20736.87,20741.85,20723.68,20740.18,748.20457
1674128700000,20740.18,20751.96,20733.52,20748.58,712.40569
1674129000000,20748.23,20752.26,20728.05,20734.85,684.56249
1674129300000,20734.85,20753.25,20732.25,20743.72,900.82099
1674129600000,20744.17,20748.71,20715.74,20727.76,943.16699
1674129900000,20727.19,20748.88,20720.0,20748.56,648.62431
1674130200000,20747.57,20764.53,20742.22,20759.23,874.79492
1674130500000,20758.31,20775.71,20748.47,20772.79,837.83102
1674130800000,20773.51,20774.72,20754.34,20755.13,755.63222
1674131100000,20755.13,20770.17,20754.54,20766.61,447.45405
1674131400000,20766.61,20767.45,20746.11,20747.31,629.2901
1674131700000,20747.31,20760.98,20735.19,20740.45,801.33826
1674132000000,20740.24,20749.04,20726.93,20729.04,835.92967
1674132300000,20730.09,20739.6,20703.4,20713.42,1276.28309
1674132600000,20713.3,20720.85,20679.65,20712.91,1594.12846
1674132900000,20714.06,20736.37,20707.42,20727.03,984.79171
1674133200000,20728.3,20740.0,20707.24,20713.9,831.08662
1674133500000,20713.08,20719.05,20699.0,20717.14,879.45865
1674133800000,20717.14,20726.13,20680.58,20689.96,1125.5189
1674134100000,20689.2,20715.0,20660.8,20670.39,1484.91837
1674134400000,20670.39,20717.88,20668.55,20704.1,1103.95667
1674134700000,20704.1,20777.99,20697.29,20773.97,1506.87776
1674135000000,20773.97,20787.23,20702.26,20757.35,2296.06962
1674135300000,20757.35,20775.09,20732.46,20766.89,1092.10203
1674135600000,20766.26,20785.6,20755.64,20775.29,1211.46546
1674135900000,20775.28,20813.98,20761.3,20769.42,1487.32666
