timestamp,open,high,low,close,volume
1703708100000,43196.2,43196.21,43141.51,43143.68,57.69939
1703708400000,43143.68,43295.1,43124.98,43258.08,267.86445
1703708700000,43258.07,43338.55,43231.4,43315.61,176.81836
1703709000000,43315.61,43364.19,43264.22,43360.79,248.61735
1703709300000,43360.78,43445.0,43345.7,43444.0,403.57342
1703709600000,43444.0,43487.88,43382.78,43462.01,259.73199
1703709900000,43462.0,43544.06,43408.77,43434.1,365.73486
1703710200000,43434.11,43450.01,43378.07,43404.21,253.29945
1703710500000,43404.2,43565.45,43404.2,43445.32,206.59694
1703710800000,43445.32,43484.0,43341.1,43369.23,142.65223
1703711100000,43369.22,43412.63,43336.9,43338.0,218.46898
1703711400000,43338.01,43410.68,43321.74,43331.66,186.15278
1703711700000,43331.67,43395.98,43320.0,43350.01,233.24085
1703712000000,43350.0,43358.0,43321.99,43345.51,98.65045
1703712300000,43345.5,43365.99,43323.21,43357.52,60.27763
1703712600000,43357.52,43371.82,43316.06,43340.0,83.57588
1703712900000,43340.0,43399.0,43331.1,43335.99,80.72888
1703713200000,43335.99,43371.1,43321.1,43322.02,80.39988
1703713500000,43322.01,43365.33,43294.61,43294.61,74.88632
1703713800000,43294.62,43339.45,43252.72,43339.45,121.3071
1703714100000,43339.44,43366.2,43321.1,43366.2,79.60773
1703714400000,43366.2,43395.19,43356.43,43363.99,84.54162
1703714700000,43363.98,43452.56,43352.28,43452.56,102.69062
1703715000000,43452.55,43641.59,43442.12,43624.01,381.14928
1703715300000,43624.0,43677.0,43595.17,43598.31,360.63626
1703715600000,43598.31,43621.82,43489.29,43500.66,220.77644
1703715900000,43500.66,43540.0,43470.07,43470.08,203.76668
1703716200000,43470.08,43520.0,43468.0,43486.69,100.62152
1703716500000,43486.69,43486.7,43399.79,43403.35,140.27762
1703716800000,43403.35,43403.36,43300.06,43311.09,170.95003
1703717100000,43311.1,43381.1,43311.09,43379.5,71.67332
1703717400000,43379.49,43425.91,43371.85,43371.9,130.52954
1703717700000,43371.9,43371.9,43280.33,43323.81,97.90844
1703718000000,43323.81,43395.16,43323.8,43395.16,153.84911
1703718300000,43395.15,43430.0,43371.1,43403.59,127.09252
1703718600000,43403.59,43463.23,43403.59,43463.23,146.58538
1703718900000,43463.23,43467.74,43396.0,43421.09,277.23046
1703719200000,43421.09,43421.1,43371.46,43371.47,78.71765
1703719500000,43371.47,43397.43,43354.01,43386.54,87.43197
1703719800000,43386.53,43460.0,43386.01,43386.01,141.43106
1703720100000,43386.01,43401.1,43354.54,43386.01,117.93596
1703720400000,43386.0,43418.2,43379.95,43416.07,63.78731
1703720700000,43416.07,43418.19,43337.18,43367.8,84.82251
1703721000000,43367.81,43415.38,43349.25,43382.46,80.57937
1703721300000,43382.46,43437.49,43382.46,43428.85,130.59298
1703721600000,43428.86,43457.59,43383.66,43416.56,187.42276
1703721900000,43416.55,43460.0,43391.1,43426.43,217.19627
1703722200000,43426.44,43468.92,43426.43,43438.01,137.40299
1703722500000,43438.01,43465.8,43438.0,43446.0,122.84558
1703722800000,43445.99,43561.73,43445.99,43559.68,148.21391
1703723100000,43559.67,43600.0,43550.0,43586.2,155.86409
1703723400000,43586.2,43739.0,43547.56,43605.38,493.21244
1703723700000,43605.38,43787.57,43604.61,43744.0,478.47427
1703724000000,43743.99,43761.09,43599.99,43621.74,437.43422
1703724300000,43621.74,43702.0,43618.0,43696.0,214.05864
1703724600000,43695.99,43698.0,43593.03,43603.67,115.9065
1703724900000,43603.68,43603.68,43534.89,43566.5,132.42333
1703725200000,43566.5,43591.1,43533.96,43551.59,97.21208
1703725500000,43551.59,43621.03,43544.01,43621.03,93.90054
1703725800000,43621.03,43718.46,43621.02,43664.92,116.03306
1703726100000,43664.91,43706.0,43606.0,43659.99,110.95208
1703726400000,43660.0,43676.68,43568.21,43623.37,124.97465
1703726700000,43623.37,43623.99,43543.64,43554.65,113.6633
1703727000000,43554.64,43629.99,43551.1,43623.99,98.89293
1703727300000,43623.98,43660.0,43612.0,43624.36,99.10268
1703727600000,43624.35,43636.38,43552.92,43552.92,128.74011
1703727900000,43552.92,43552.93,43486.78,43502.04,148.08299
1703728200000,43502.04,43535.98,43482.0,43491.12,97.53768
1703728500000,43491.11,43496.0,43418.38,43426.0,136.74764
1703728800000,43426.0,43461.1,43355.43,43355.54,155.21354
1703729100000,43355.55,43387.55,43312.67,43312.67,152.71028
1703729400000,43312.67,43388.93,43304.27,43370.32,137.04832
1703729700000,43370.32,43441.9,43370.31,43441.89,69.25179
1703730000000,43441.9,43466.06,43343.75,43353.99,101.28885
1703730300000,43354.0,43426.08,43353.99,43401.06,91.81001
1703730600000,43401.05,43443.99,43374.0,43374.01,50.41457
1703730900000,43374.01,43430.0,43374.0,43428.36,89.58185
1703731200000,43428.36,43451.1,43387.57,43393.84,71.27588
1703731500000,43393.83,43445.8,43393.83,43417.97,45.46395
1703731800000,43417.96,43417.96,43385.0,43395.53,52.74765
1703732100000,43395.54,43395.54,43352.0,43358.31,56.21156
1703732400000,43358.32,43396.2,43314.76,43314.77,103.70028
1703732700000,43314.77,43338.0,43314.0,43337.2,123.86154
1703733000000,43337.2,43376.41,43337.19,43355.82,47.54233
1703733300000,43355.82,43407.0,43355.81,43401.09,71.03382
1703733600000,43401.09,43408.79,43384.06,43408.79,73.93921
1703733900000,43408.78,43414.67,43384.29,43384.3,55.22981
1703734200000,43384.3,43384.3,43356.41,43359.31,69.92728
1703734500000,43359.31,43366.36,43344.39,43355.14,53.06995
1703734800000,43355.14,43387.09,43351.1,43387.09,51.86254
1703735100000,43387.09,43398.62,43375.54,43393.58,40.90194
1703735400000,43393.57,43397.68,43369.34,43369.34,37.69578
1703735700000,43369.35,43416.16,43361.47,43408.41,74.38116
1703736000000,43408.4,43430.0,43400.36,43415.38,67.50964
1703736300000,43415.38,43479.5,43415.37,43466.14,90.02658
1703736600000,43466.14,43479.38,43466.13,43472.93,50.36373
1703736900000,43472.94,43550.01,43472.93,43550.0,367.82091
1703737200000,43549.99,43563.63,43506.0,43548.02,91.04676
1703737500000,43548.02,43624.74,43546.0,43624.74,117.07412
1703737800000,43624.74,43624.74,43531.88,43544.48,72.76814
1703738100000,43544.47,43544.48,43476.01,43476.02,73.10364
1703738400000,43476.01,43493.99,43378.5,43381.46,115.22837
1703738700000,43381.46,43417.08,43361.1,43377.4,96.35348
1703739000000,43377.41,43388.0,43341.1,43378.07,98.85525
1703739300000,43378.06,43382.0,43313.72,43314.0,64.98803
1703739600000,43314.01,43368.66,43288.88,43356.2,112.95467
1703739900000,43356.2,43369.19,43250.74,43284.0,154.22113
1703740200000,43284.01,43305.92,43147.77,43170.06,424.20098
1703740500000,43170.06,43259.99,43170.06,43195.51,142.23623
1703740800000,43195.52,43235.46,43157.59,43162.0,115.38364
1703741100000,43162.01,43183.8,43140.88,43150.05,83.69747
1703741400000,43150.06,43221.1,43150.05,43221.09,71.96716
1703741700000,43221.09,43245.98,43191.1,43230.26,75.11143
1703742000000,43230.26,43264.7,43211.93,43246.0,47.11139
1703742300000,43246.0,43278.0,43221.6,43261.1,89.37524
1703742600000,43261.1,43261.1,43183.99,43209.6,48.93316
1703742900000,43209.61,43256.26,43209.6,43222.01,120.85092
1703743200000,43222.0,43222.01,43152.64,43153.02,70.97748
1703743500000,43153.02,43192.0,43153.01,43183.97,107.14877
1703743800000,43183.97,43187.47,43174.01,43177.15,48.16255
1703744100000,43177.15,43177.15,43130.98,43132.05,78.86038
1703744400000,43132.06,43170.0,43118.21,43126.93,85.36041
1703744700000,43126.93,43129.85,43005.6,43048.99,201.19289
1703745000000,43048.99,43101.37,42973.44,43099.55,316.85263
1703745300000,43099.56,43129.54,43073.75,43106.3,73.99183
1703745600000,43106.29,43122.96,43076.56,43090.01,63.24433
1703745900000,43090.0,43121.1,43071.15,43121.09,58.1073
1703746200000,43121.09,43130.72,43016.11,43024.07,86.47064
1703746500000,43024.07,43077.8,42982.0,43031.97,74.61788
1703746800000,43031.96,43068.0,42999.98,43005.63,162.60876
1703747100000,43005.63,43058.0,42950.11,43036.79,136.14612
1703747400000,43036.79,43046.0,42981.1,42991.3,83.72502
1703747700000,42991.3,43060.0,42896.59,43051.91,227.90964
1703748000000,43051.9,43051.91,42942.96,42950.0,116.84985
1703748300000,42950.0,42981.1,42794.11,42848.0,557.7937
1703748600000,42847.99,42899.2,42818.28,42880.0,257.77257
1703748900000,42880.01,42933.99,42850.0,42924.15,117.10302
1703749200000,42924.14,42945.41,42891.75,42945.4,89.08699
1703749500000,42945.41,43023.13,42932.35,42994.0,173.49823
1703749800000,42994.01,43050.0,42970.0,43017.01,161.62955
1703750100000,43017.0,43049.18,43008.0,43049.17,75.50433
1703750400000,43049.17,43061.1,43014.45,43027.6,129.17259
1703750700000,43027.59,43027.6,42965.01,42981.92,66.90937
1703751000000,42981.92,43071.1,42972.0,43063.63,89.13346
1703751300000,43063.64,43063.64,43015.47,43041.1,66.91871
1703751600000,43041.11,43041.11,42995.23,43028.22,73.77695
1703751900000,43028.22,43040.0,42971.2,42988.0,76.80313
1703752200000,42988.01,43045.31,42968.64,43045.31,158.13792
1703752500000,43045.31,43045.31,43018.0,43026.78,92.59353
1703752800000,43026.78,43026.79,43000.0,43026.67,82.49821
1703753100000,43026.67,43060.66,42992.62,43029.78,114.78
1703753400000,43029.78,43038.39,42980.0,43005.98,120.83331
1703753700000,43005.97,43014.51,42914.86,42931.1,150.4092
1703754000000,42931.1,42951.54,42895.82,42951.54,144.45658
1703754300000,42951.53,42958.54,42883.65,42921.44,96.50521
1703754600000,42921.43,42957.0,42890.0,42890.01,114.58966
1703754900000,42890.0,42991.41,42868.36,42974.63,155.78019
1703755200000,42974.63,43013.81,42950.0,42967.31,145.00549
1703755500000,42967.32,42968.79,42928.32,42951.09,86.55737
1703755800000,42951.1,43028.93,42941.11,43014.0,124.90869
1703756100000,43014.01,43086.31,43014.0,43080.0,132.31594
1703756400000,43080.0,43099.5,43066.0,43066.0,128.83851
1703756700000,43066.0,43086.1,43052.7,43055.52,55.30093
1703757000000,43055.53,43095.62,43037.34,43087.79,80.16897
1703757300000,43087.78,43087.79,43032.19,43045.06,56.90368
1703757600000,43045.05,43071.1,43014.0,43064.01,61.50078
1703757900000,43064.0,43097.99,43054.36,43090.0,73.57933
1703758200000,43090.0,43123.99,43064.26,43123.98,91.30221
1703758500000,43123.99,43141.09,43123.98,43133.5,99.24259
1703758800000,43133.5,43143.63,43097.33,43143.63,85.86348
1703759100000,43143.63,43143.66,43114.98,43123.82,50.44261
1703759400000,43123.82,43141.1,43123.82,43136.5,43.32816
1703759700000,43136.51,43173.88,43128.5,43173.88,94.56606
1703760000000,43173.88,43176.8,43154.35,43155.52,57.54312
1703760300000,43155.53,43192.17,43150.0,43188.0,103.00019
1703760600000,43187.99,43188.08,43128.61,43131.23,114.51174
1703760900000,43131.23,43131.23,43101.71,43101.71,52.85803
1703761200000,43101.72,43140.61,43081.1,43140.61,68.17459
1703761500000,43140.6,43140.61,43012.81,43083.94,197.40938
1703761800000,43083.94,43100.01,43063.25,43063.26,158.78471
1703762100000,43063.25,43067.2,43012.76,43067.19,67.16212
1703762400000,43067.2,43097.26,43052.0,43075.04,48.81457
1703762700000,43075.04,43087.99,43064.61,43084.01,35.76033
1703763000000,43084.01,43103.45,43084.0,43096.07,53.65481
1703763300000,43096.06,43096.07,43044.25,43054.02,53.57638
1703763600000,43054.02,43110.05,43054.01,43089.64,58.78052
1703763900000,43089.64,43089.64,43050.0,43050.98,129.53984
1703764200000,43050.97,43060.19,43031.1,43041.45,50.87225
1703764500000,43041.45,43059.99,43032.36,43059.98,50.57795
1703764800000,43059.98,43081.1,43034.0,43038.7,69.7001
1703765100000,43038.7,43092.14,43030.0,43092.13,59.622
1703765400000,43092.14,43125.03,43092.13,43116.12,74.59428
1703765700000,43116.12,43124.37,43062.3,43076.86,62.27803
1703766000000,43076.85,43086.31,42951.61,42981.73,87.41
1703766300000,42981.73,42994.45,42916.61,42957.94,157.23553
1703766600000,42957.94,42957.95,42877.99,42908.32,155.51944
1703766900000,42908.32,42920.64,42850.0,42887.5,146.74687
1703767200000,42887.49,42954.01,42887.49,42906.04,95.92364
1703767500000,42906.04,42954.01,42894.01,42936.72,87.14467
1703767800000,42936.72,42951.1,42825.69,42844.55,167.36748
1703768100000,42844.56,42854.74,42736.0,42786.16,238.58753
1703768400000,42786.15,42811.2,42582.19,42805.67,528.40601
1703768700000,42805.68,42825.25,42721.1,42762.03,189.91914
1703769000000,42762.02,42762.03,42680.01,42680.02,138.87886
1703769300000,42680.01,42791.1,42680.01,42789.99,160.63448
1703769600000,42789.99,42886.54,42786.0,42876.11,117.23572
1703769900000,42876.12,42933.42,42805.44,42847.72,182.33627
1703770200000,42847.73,42902.0,42825.0,42862.41,118.22855
1703770500000,42862.4,42862.41,42760.0,42798.43,113.4671
1703770800000,42798.44,42831.1,42722.85,42831.09,159.58158
1703771100000,42831.09,42885.66,42807.8,42872.16,120.25223
1703771400000,42872.16,42887.89,42836.01,42850.5,88.99374
1703771700000,42850.5,42858.0,42789.3,42792.95,67.43355
1703772000000,42792.95,42826.22,42752.38,42777.37,114.49088
1703772300000,42777.36,42781.1,42683.18,42689.72,160.07758
1703772600000,42689.71,42759.99,42630.0,42720.01,279.79532
1703772900000,42720.0,42756.14,42604.0,42678.74,295.96834
1703773200000,42678.74,42707.68,42580.62,42588.0,263.89161
1703773500000,42588.0,42772.0,42581.82,42758.87,268.87016
1703773800000,42758.88,42810.02,42709.79,42727.69,144.57774
1703774100000,42727.69,42771.1,42710.0,42716.88,95.6068
1703774400000,42716.88,42771.1,42592.87,42592.88,218.13261
1703774700000,42592.87,42635.0,42535.0,42580.01,385.86323
1703775000000,42580.0,42646.3,42521.27,42645.55,182.34228
1703775300000,42645.56,42664.0,42430.0,42664.0,435.32827
1703775600000,42664.0,42710.44,42621.1,42626.11,260.37447
1703775900000,42626.11,42669.43,42545.56,42596.12,148.5825
1703776200000,42596.11,42670.0,42587.02,42619.87,126.94036
1703776500000,42619.86,42629.99,42501.0,42503.38,144.24734
1703776800000,42503.38,42581.94,42432.44,42561.47,352.18534
1703777100000,42561.48,42568.56,42432.12,42444.75,219.00012
1703777400000,42444.76,42500.03,42401.01,42416.53,266.91081
1703777700000,42416.53,42523.86,42404.25,42502.51,172.07569
1703778000000,42502.52,42507.48,42420.36,42429.4,151.87397
1703778300000,42429.4,42482.0,42417.76,42437.78,130.51528
1703778600000,42437.79,42524.72,42404.0,42449.15,214.36608
1703778900000,42449.16,42484.0,42421.1,42445.99,141.05465
1703779200000,42445.99,42446.0,42340.0,42341.98,288.66297
1703779500000,42341.98,42485.17,42341.98,42462.48,211.74521
1703779800000,42462.49,42462.49,42335.06,42400.87,222.20004
1703780100000,42400.86,42406.06,42321.1,42324.18,121.29647
1703780400000,42324.18,42359.16,42314.38,42314.39,144.48507
1703780700000,42314.38,42361.09,42241.79,42324.05,237.98937
1703781000000,42324.04,42488.0,42300.0,42464.35,169.0192
1703781300000,42464.34,42523.84,42425.0,42498.0,158.88358
1703781600000,42498.01,42505.92,42444.0,42483.91,90.13838
1703781900000,42483.9,42564.51,42467.92,42545.08,151.65513
1703782200000,42545.08,42545.09,42456.48,42475.73,114.82669
1703782500000,42475.73,42489.61,42432.01,42456.07,105.63002
1703782800000,42456.07,42531.1,42456.06,42465.62,127.84675
1703783100000,42465.61,42516.73,42460.0,42516.73,147.41132
1703783400000,42516.72,42516.73,42489.16,42505.99,108.59407
1703783700000,42506.0,42611.1,42504.34,42611.1,193.41789
1703784000000,42611.17,42621.94,42571.74,42621.93,177.97667
1703784300000,42621.94,42641.1,42567.31,42571.41,136.53508
1703784600000,42571.41,42630.06,42564.66,42591.11,96.0486
1703784900000,42591.1,42597.41,42556.62,42575.96,98.98669
1703785200000,42575.95,42583.85,42543.88,42560.48,77.32153
1703785500000,42560.47,42560.48,42500.0,42500.0,69.87383
1703785800000,42500.0,42509.99,42458.27,42495.55,122.04743
1703786100000,42495.54,42569.08,42464.01,42539.6,118.64192
1703786400000,42539.61,42563.99,42464.14,42513.99,95.36645
1703786700000,42513.99,42520.0,42440.92,42442.3,104.60297
1703787000000,42442.31,42530.0,42442.3,42527.01,100.69511
1703787300000,42527.0,42541.1,42423.81,42449.67,98.60023
1703787600000,42449.68,42517.6,42449.67,42516.0,80.16285
1703787900000,42516.0,42578.89,42507.98,42578.89,56.55854
1703788200000,42578.88,42640.0,42507.26,42514.21,123.11319
1703788500000,42514.21,42514.3,42431.19,42442.28,137.30542
1703788800000,42442.28,42445.73,42381.94,42407.97,115.4957
1703789100000,42407.97,42425.81,42397.48,42425.8,81.51255
1703789400000,42425.8,42478.0,42416.53,42463.5,101.87009
1703789700000,42463.5,42490.93,42437.0,42480.0,67.84765
1703790000000,42480.0,42538.01,42460.0,42538.0,70.98352
1703790300000,42538.01,42550.0,42518.0,42549.99,76.60992
1703790600000,42549.99,42598.55,42549.99,42598.54,61.98254
1703790900000,42598.54,42725.3,42590.02,42626.82,255.82621
1703791200000,42626.82,42629.11,42568.18,42568.18,99.53414
1703791500000,42568.18,42621.1,42568.18,42607.19,61.45545
1703791800000,42607.19,42615.0,42561.1,42589.99,67.22803
1703792100000,42590.0,42608.64,42576.25,42581.1,49.4006
1703792400000,42581.1,42606.0,42524.94,42605.99,71.37556
1703792700000,42605.99,42651.1,42576.0,42649.6,74.26941
1703793000000,42649.61,42649.61,42611.1,42630.0,65.73748
1703793300000,42630.0,42639.38,42610.63,42610.64,53.82629
1703793600000,42610.64,42613.81,42491.48,42493.69,92.96191
1703793900000,42493.68,42531.1,42456.0,42465.98,81.14596
1703794200000,42465.99,42466.01,42414.9,42436.78,115.62567
1703794500000,42436.78,42500.12,42432.04,42486.55,65.86286
1703794800000,42486.56,42508.0,42441.13,42446.53,48.43956
1703795100000,42446.53,42480.0,42434.68,42467.15,88.64173
1703795400000,42467.15,42467.16,42370.81,42427.82,128.29945
1703795700000,42427.83,42557.52,42427.82,42516.01,130.08651
1703796000000,42516.0,42533.71,42497.84,42533.7,65.82995
1703796300000,42533.7,42533.71,42487.54,42498.55,47.7108
1703796600000,42498.55,42515.78,42485.41,42496.54,95.75248
1703796900000,42496.55,42532.5,42496.54,42506.43,79.89544
1703797200000,42506.42,42544.12,42444.48,42539.55,151.99185
1703797500000,42539.54,42611.1,42539.54,42590.01,111.87253
1703797800000,42590.0,42615.99,42590.0,42591.1,55.82654
1703798100000,42591.11,42600.0,42566.0,42576.01,51.27021
1703798400000,42576.0,42576.01,42561.1,42568.01,51.18706
1703798700000,42568.0,42595.11,42561.29,42595.11,47.10575
1703799000000,42595.11,42595.11,42524.95,42531.98,60.17143
1703799300000,42531.99,42532.0,42466.0,42490.04,86.68221
1703799600000,42490.04,42521.1,42452.42,42454.01,99.34636
1703799900000,42454.01,42477.9,42348.0,42361.85,139.53162
1703800200000,42361.85,42411.09,42334.99,42409.83,124.02884
1703800500000,42409.83,42457.54,42366.8,42454.0,99.33434
1703800800000,42454.0,42479.85,42375.01,42474.17,149.8753
1703801100000,42474.17,42536.21,42474.17,42521.76,104.22318
1703801400000,42521.76,42592.26,42521.12,42592.26,80.70894
1703801700000,42592.26,42592.26,42516.43,42519.96,62.77814
1703802000000,42519.95,42534.0,42514.0,42524.0,35.75304
1703802300000,42523.99,42524.0,42486.0,42497.98,35.61778
1703802600000,42497.99,42560.1,42497.98,42520.74,64.09807
1703802900000,42520.73,42552.36,42520.73,42552.36,35.92458
1703803200000,42552.35,42561.55,42552.31,42561.51,29.35645
1703803500000,42561.5,42573.59,42561.5,42573.58,19.32714
1703803800000,42573.59,42605.82,42557.11,42605.81,62.39252
1703804100000,42605.81,42626.07,42586.89,42626.07,83.86063
1703804400000,42626.07,42630.96,42531.1,42553.63,88.7737
1703804700000,42553.64,42619.47,42553.63,42617.98,153.65366
1703805000000,42617.98,42617.99,42531.18,42555.9,86.506
1703805300000,42555.9,42637.67,42538.0,42627.98,88.35545
1703805600000,42627.98,42679.29,42627.97,42677.16,83.64143
1703805900000,42677.16,42740.02,42660.0,42698.56,205.03133
1703806200000,42698.56,42730.0,42660.01,42724.03,83.84207
1703806500000,42724.04,42745.97,42688.99,42730.35,103.25435
1703806800000,42730.36,42737.16,42685.86,42711.35,171.47264
1703807100000,42711.34,42720.46,42658.33,42668.14,94.899
1703807400000,42668.15,42668.15,42585.0,42586.25,64.70335
1703807700000,42586.25,42601.26,42563.75,42563.76,78.31408
1703808000000,42563.76,42646.45,42563.75,42626.77,110.57695
1703808300000,42626.77,42668.15,42601.1,42621.09,93.7285
1703808600000,42621.09,42677.75,42621.09,42670.0,45.29102
1703808900000,42669.99,42685.18,42646.67,42646.67,119.11017
1703809200000,42646.67,42684.0,42570.53,42584.69,98.78249
1703809500000,42584.69,42654.21,42583.19,42630.94,186.77006
1703809800000,42630.95,42638.0,42513.81,42577.5,157.95644
1703810100000,42577.5,42646.0,42547.5,42614.0,127.67409
1703810400000,42613.99,42638.24,42548.1,42597.68,86.18789
1703810700000,42597.69,42611.1,42553.99,42561.72,92.66201
1703811000000,42561.72,42581.1,42425.0,42429.72,178.45007
1703811300000,42429.71,42468.2,42367.07,42407.11,223.03902
1703811600000,42407.12,42412.85,42100.0,42337.99,642.16789
1703811900000,42338.0,42520.02,42264.0,42486.01,305.66939
1703812200000,42486.0,42500.44,42440.12,42463.97,112.50396
1703812500000,42463.97,42539.82,42457.17,42514.99,175.81932
1703812800000,42515.21,42519.99,42333.55,42341.11,174.1621
1703813100000,42341.11,42411.1,42303.67,42384.23,124.94871
1703813400000,42384.22,42409.44,42241.1,42260.59,183.69382
1703813700000,42260.58,42296.47,42188.0,42202.67,234.55852
1703814000000,42202.67,42296.1,42088.92,42255.92,385.90031
1703814300000,42255.92,42290.0,42154.66,42236.02,267.84668
1703814600000,42236.02,42331.1,42222.0,42331.09,112.18859
1703814900000,42331.1,42345.08,42288.35,42332.01,73.97445
1703815200000,42332.0,42368.87,42280.0,42321.1,96.51686
1703815500000,42321.09,42335.63,42293.41,42335.63,91.22516
1703815800000,42335.63,42335.63,42261.1,42305.69,71.17111
1703816100000,42305.7,42383.68,42297.12,42371.98,98.99188
1703816400000,42371.98,42378.38,42335.75,42369.3,85.06739
1703816700000,42369.3,42390.04,42301.1,42326.0,97.20312
1703817000000,42326.0,42433.0,42313.77,42414.91,101.47657
1703817300000,42414.91,42453.61,42408.01,42443.49,113.17416
1703817600000,42443.5,42448.92,42422.01,42448.21,65.93034
1703817900000,42448.21,42603.8,42442.88,42603.78,325.07872
1703818200000,42603.78,42625.33,42582.26,42598.01,317.02742
1703818500000,42598.01,42598.01,42552.39,42574.71,73.82629
1703818800000,42574.72,42591.1,42537.44,42537.44,65.82486
1703819100000,42537.44,42551.78,42521.57,42550.1,87.19404
1703819400000,42550.1,42551.78,42518.98,42526.76,31.51937
1703819700000,42526.76,42533.98,42471.78,42471.82,69.53742
1703820000000,42471.82,42480.11,42456.26,42463.96,36.68455
1703820300000,42463.96,42596.0,42463.96,42581.83,74.73249
1703820600000,42581.83,42659.31,42574.0,42644.0,98.08139
1703820900000,42644.0,42800.0,42644.0,42727.99,264.70894
1703821200000,42727.98,42768.05,42692.68,42711.1,112.36369
1703821500000,42711.1,42774.06,42711.1,42761.1,185.45544
1703821800000,42761.1,42761.1,42703.0,42727.06,189.68734
1703822100000,42727.07,42750.9,42697.41,42697.42,59.26715
1703822400000,42697.42,42766.68,42697.0,42710.77,140.29116
1703822700000,42715.8,42730.0,42696.84,42697.51,64.86455
1703823000000,42697.51,42702.49,42656.0,42669.71,140.25183
1703823300000,42669.72,42680.0,42652.04,42656.75,60.51605
1703823600000,42656.74,42673.72,42625.22,42628.01,79.68109
1703823900000,42628.0,42628.01,42594.01,42617.4,37.4899
1703824200000,42617.4,42623.35,42594.05,42620.29,39.77688
1703824500000,42620.3,42641.44,42610.0,42641.43,25.8263
1703824800000,42641.43,42659.81,42641.43,42659.81,27.70834
1703825100000,42659.81,42699.0,42659.8,42678.14,49.41747
1703825400000,42678.15,42678.15,42644.75,42655.79,40.19822
1703825700000,42655.79,42683.1,42631.1,42661.96,42.0499
1703826000000,42661.96,42669.64,42608.17,42614.25,58.4754
1703826300000,42614.26,42651.5,42608.17,42608.17,93.21959
1703826600000,42608.18,42624.13,42602.08,42606.55,57.04576
1703826900000,42606.56,42620.04,42582.9,42588.04,72.67573
1703827200000,42588.04,42591.02,42580.0,42585.49,44.47127
1703827500000,42585.48,42585.49,42521.76,42521.77,82.0043
1703827800000,42521.77,42536.05,42506.76,42536.04,117.00969
1703828100000,42536.05,42566.91,42536.04,42566.91,31.89388
1703828400000,42566.91,42634.17,42566.9,42634.17,74.68918
1703828700000,42634.16,42681.2,42604.32,42665.02,74.70087
1703829000000,42665.02,42666.7,42641.1,42659.57,35.09219
1703829300000,42659.57,42702.79,42642.28,42677.71,93.81571
1703829600000,42677.71,42688.0,42651.95,42651.95,42.01304
1703829900000,42651.95,42672.96,42651.95,42654.0,51.06729
1703830200000,42654.0,42662.94,42638.56,42642.15,32.55806
1703830500000,42642.14,42646.14,42642.1,42642.1,33.67497
1703830800000,42642.1,42648.78,42631.94,42643.23,92.98867
1703831100000,42643.23,42689.77,42639.83,42689.77,37.64066
1703831400000,42689.77,42689.77,42621.1,42631.96,85.22921
1703831700000,42631.96,42686.99,42626.99,42654.63,84.54741
1703832000000,42654.63,42683.23,42653.21,42653.21,79.21197
1703832300000,42653.22,42653.22,42522.26,42565.97,120.06497
1703832600000,42565.96,42584.22,42510.0,42560.0,61.40345
1703832900000,42560.0,42576.0,42531.1,42531.13,67.47741
1703833200000,42531.12,42570.12,42508.58,42551.1,116.6371
1703833500000,42551.1,42551.11,42491.52,42514.22,80.48504
1703833800000,42514.21,42531.56,42509.66,42513.05,40.01626
1703834100000,42513.04,42513.05,42397.68,42458.24,150.55339
1703834400000,42458.25,42502.55,42458.24,42464.12,104.6013
1703834700000,42464.12,42483.73,42423.95,42477.41,91.08474
1703835000000,42477.41,42487.46,42354.0,42356.91,226.56932
1703835300000,42356.92,42359.71,42236.0,42259.93,395.15458
1703835600000,42259.93,42333.96,42222.0,42331.95,393.74865
1703835900000,42331.95,42400.02,42286.68,42385.25,457.62959
1703836200000,42385.25,42420.01,42292.0,42295.77,362.65185
1703836500000,42295.77,42297.42,42242.67,42273.34,340.88253
1703836800000,42273.35,42407.99,42268.26,42396.0,262.56311
1703837100000,42396.0,42414.3,42380.0,42414.3,84.2082
1703837400000,42414.3,42427.01,42408.87,42418.17,66.95037
1703837700000,42418.17,42513.04,42418.17,42472.47,119.23148
1703838000000,42472.47,42472.48,42331.1,42358.88,113.49144
1703838300000,42358.88,42358.89,42306.0,42337.64,72.71287
1703838600000,42337.64,42412.19,42330.3,42412.19,79.47443
1703838900000,42412.19,42484.44,42403.51,42484.43,133.97656
1703839200000,42484.43,42490.42,42429.4,42429.41,108.89708
1703839500000,42429.4,42491.86,42426.0,42491.22,151.43894
1703839800000,42491.23,42491.23,42454.5,42461.57,124.31486
1703840100000,42461.57,42492.0,42441.1,42472.88,79.90536
1703840400000,42472.88,42478.4,42419.95,42433.88,88.63222
1703840700000,42433.88,42494.11,42433.66,42493.99,149.18211
1703841000000,42494.0,42517.66,42480.0,42500.53,111.12861
1703841300000,42500.52,42525.92,42486.32,42523.39,87.65019
1703841600000,42523.4,42633.33,42523.39,42598.01,152.6875
1703841900000,42598.0,42609.9,42570.0,42609.9,75.68256
1703842200000,42609.9,42696.45,42594.64,42648.91,158.21754
1703842500000,42648.9,42659.59,42591.44,42647.23,108.29456
1703842800000,42647.23,42654.0,42622.59,42631.8,95.34639
1703843100000,42631.8,42650.0,42581.3,42611.1,65.39895
