timestamp,open,high,low,close,volume
1677602100000,23470.34,23486.64,23451.19,23466.06,905.89561
1677602400000,23466.61,23469.31,23448.46,23451.13,920.45168
1677602700000,23450.38,23459.97,23426.47,23459.13,1091.94696
1677603000000,23458.29,23477.95,23435.44,23470.38,986.39628
1677603300000,23469.69,23475.62,23434.6,23456.05,938.84444
1677603600000,23456.05,23477.17,23448.49,23451.91,954.79318
1677603900000,23451.19,23472.54,23447.5,23469.73,717.98621
1677604200000,23470.55,23511.82,23468.98,23501.69,982.70057
1677604500000,23500.87,23511.0,23481.84,23494.79,640.86107
1677604800000,23494.79,23531.7,23488.7,23517.0,1036.95321
1677605100000,23517.0,23542.0,23500.38,23504.28,1018.66557
1677605400000,23504.28,23509.04,23477.37,23482.32,770.56311
1677605700000,23482.32,23505.05,23475.0,23495.37,794.66856
1677606000000,23495.37,23509.0,23482.0,23503.75,725.18252
1677606300000,23503.3,23530.79,23495.99,23525.48,665.75897
1677606600000,23526.44,23558.34,23518.25,23545.46,1098.40273
1677606900000,23545.46,23553.58,23524.83,23526.54,656.48016
1677607200000,23525.9,23535.52,23517.0,23530.75,688.01135
1677607500000,23530.36,23550.0,23517.31,23520.74,779.22981
1677607800000,23521.53,23536.82,23511.05,23511.05,702.09457
1677608100000,23511.98,23515.14,23436.88,23454.15,1608.00202
1677608400000,23453.15,23512.3,23444.63,23512.23,1286.45271
1677608700000,23511.26,23513.79,23477.0,23483.13,733.19459
1677609000000,23483.13,23498.24,23441.91,23461.67,1105.94731
1677609300000,23462.34,23470.76,23446.8,23452.58,721.56239
1677609600000,23452.64,23493.99,23452.58,23485.0,856.98753
1677609900000,23484.2,23499.48,23456.83,23462.67,941.90134
1677610200000,23462.67,23483.81,23458.29,23471.86,620.81521
1677610500000,23471.31,23484.71,23467.37,23481.63,590.78254
1677610800000,23481.63,23492.84,23472.24,23473.37,634.81084
1677611100000,23473.37,23475.66,23432.18,23465.01,1114.71801
1677611400000,23465.06,23469.78,23446.15,23461.17,495.12874
1677611700000,23461.17,23465.0,23377.0,23411.48,1649.99156
1677612000000,23410.45,23424.28,23289.67,23329.46,2966.06836
1677612300000,23329.04,23353.96,23217.89,23230.29,3148.38641
1677612600000,23230.29,23308.16,23205.06,23295.17,2502.89631
1677612900000,23296.49,23322.52,23273.3,23296.18,1449.07075
1677613200000,23296.18,23307.33,23258.53,23277.27,1159.72248
1677613500000,23277.27,23314.2,23263.46,23306.79,1114.35962
1677613800000,23306.79,23314.41,23271.24,23284.78,954.89014
1677614100000,23284.78,23285.77,23250.5,23264.36,1047.20373
1677614400000,23263.38,23272.46,23167.15,23189.26,2865.91452
1677614700000,23190.17,23282.26,23166.35,23265.13,1911.86591
1677615000000,23265.13,23312.43,23251.07,23304.0,1258.64557
1677615300000,23304.62,23304.83,23268.47,23284.73,866.46829
1677615600000,23283.83,23289.14,23260.38,23276.95,655.91894
1677615900000,23276.95,23295.0,23243.04,23258.49,898.60403
1677616200000,23258.49,23270.39,23243.61,23249.85,879.63776
1677616500000,23249.85,23278.57,23228.0,23273.63,1159.3206
1677616800000,23273.63,23310.0,23265.0,23303.66,1094.54362
1677617100000,23304.93,23343.55,23282.55,23301.16,1448.56857
1677617400000,23300.24,23326.28,23289.68,23299.5,1017.007
1677617700000,23298.96,23307.75,23270.57,23272.05,1176.58082
1677618000000,23270.59,23277.98,23192.12,23209.65,1829.57503
1677618300000,23208.53,23215.49,23168.8,23186.68,1913.37923
1677618600000,23186.68,23195.11,23110.0,23167.24,2844.56697
1677618900000,23166.46,23209.49,23151.23,23187.49,1334.29768
1677619200000,23187.5,23193.0,23150.0,23157.5,935.70468
1677619500000,23158.07,23205.6,23151.94,23194.45,639.90001
1677619800000,23195.37,23197.46,23055.54,23063.84,2143.84155
1677620100000,23063.84,23125.1,23050.0,23092.42,2378.55935
1677620400000,23093.84,23095.96,23020.97,23090.74,1905.8792
1677620700000,23089.79,23099.75,23039.75,23080.71,1475.1076
1677621000000,23081.74,23151.45,23060.42,23148.29,1432.05492
1677621300000,23148.29,23154.03,23123.86,23139.89,920.07319
1677621600000,23138.89,23173.84,23094.69,23164.41,1371.8245
1677621900000,23163.41,23186.45,23150.01,23179.73,906.61149
1677622200000,23180.73,23228.05,23178.78,23221.81,1154.39134
1677622500000,23221.81,23240.82,23200.0,23203.96,1091.44676
1677622800000,23205.1,23221.69,23179.5,23188.42,935.77018
1677623100000,23188.42,23214.06,23177.22,23194.03,657.50704
1677623400000,23193.32,23218.85,23188.0,23217.09,566.62159
1677623700000,23217.71,23218.99,23196.31,23202.92,460.93412
1677624000000,23202.43,23225.48,23172.21,23223.3,480.59937
1677624300000,23223.3,23229.7,23192.85,23200.18,429.80884
1677624600000,23200.62,23200.97,23122.07,23144.6,1005.21635
1677624900000,23145.25,23171.99,23135.77,23161.38,784.81001
1677625200000,23160.47,23161.38,23123.18,23146.11,1263.47088
1677625500000,23145.49,23168.4,23130.73,23153.91,703.99311
1677625800000,23154.65,23168.83,23138.27,23153.41,646.56736
1677626100000,23153.74,23199.96,23141.74,23182.56,789.99412
1677626400000,23183.15,23197.34,23177.89,23186.53,385.32073
1677626700000,23186.53,23186.75,23122.43,23127.21,727.51499
1677627000000,23127.21,23149.54,23098.35,23104.28,940.0059
1677627300000,23104.28,23175.65,23103.59,23151.75,799.24936
1677627600000,23150.85,23157.8,23129.09,23136.94,554.47874
1677627900000,23135.83,23159.4,23128.33,23135.48,615.48909
1677628200000,23134.86,23160.79,23113.77,23124.18,700.01719
1677628500000,23124.18,23142.58,23112.33,23141.57,570.96849
1677628800000,23141.57,23178.71,23130.25,23178.71,990.65778
1677629100000,23178.03,23183.13,23118.56,23120.06,826.75617
1677629400000,23120.06,23171.67,23116.07,23159.91,858.93792
1677629700000,23160.83,23185.64,23158.02,23183.94,705.74922
1677630000000,23183.94,23219.99,23172.16,23201.88,934.12131
1677630300000,23201.88,23208.44,23165.6,23170.13,687.4902
1677630600000,23170.13,23217.13,23166.68,23198.48,784.1195
1677630900000,23199.21,23207.1,23178.28,23186.96,618.56599
1677631200000,23186.96,23194.86,23140.5,23145.49,902.20734
1677631500000,23146.08,23149.35,23088.0,23091.08,1144.4341
1677631800000,23091.08,23097.92,23023.0,23027.84,2430.88373
1677632100000,23028.77,23114.69,23020.03,23101.0,1853.02592
1677632400000,23101.0,23121.4,23075.14,23110.67,1401.87303
1677632700000,23110.67,23139.2,23094.27,23115.04,754.62964
1677633000000,23115.04,23166.03,23114.33,23163.84,911.60159
1677633300000,23164.4,23169.1,23130.01,23136.43,816.94269
1677633600000,23137.28,23150.69,23123.01,23142.03,565.00413
1677633900000,23142.03,23154.23,23131.08,23152.02,467.08693
1677634200000,23152.02,23268.84,23150.12,23264.77,2118.43679
1677634500000,23263.7,23278.0,23210.01,23242.52,1114.58154
1677634800000,23242.5,23244.05,23209.43,23238.27,710.87214
1677635100000,23237.52,23254.57,23224.5,23246.04,720.63607
1677635400000,23245.38,23296.94,23238.27,23253.45,1109.06552
1677635700000,23252.67,23269.69,23231.29,23245.96,883.44713
1677636000000,23245.96,23263.9,23237.2,23238.37,612.71009
1677636300000,23239.16,23250.02,23235.64,23244.55,446.9621
1677636600000,23244.55,23265.39,23240.0,23260.21,561.87033
1677636900000,23261.12,23282.97,23256.68,23280.25,480.07735
1677637200000,23280.72,23288.78,23244.7,23246.3,723.63134
1677637500000,23246.3,23272.63,23240.3,23244.87,501.3239
1677637800000,23244.87,23265.55,23234.2,23265.55,693.96324
1677638100000,23265.55,23295.44,23262.24,23276.64,979.47846
1677638400000,23276.04,23321.76,23274.29,23295.99,793.0234
1677638700000,23294.43,23313.32,23288.5,23291.5,623.36176
1677639000000,23291.49,23314.73,23290.55,23306.65,739.57428
1677639300000,23306.65,23336.46,23300.0,23331.21,749.84514
1677639600000,23332.57,23337.14,23306.22,23329.67,841.87229
1677639900000,23329.67,23372.51,23317.78,23324.23,1517.42441
1677640200000,23324.23,23444.0,23305.97,23436.97,2030.90276
1677640500000,23435.93,23498.0,23409.48,23418.87,2974.49819
1677640800000,23420.38,23453.07,23386.84,23427.81,1643.90517
1677641100000,23428.67,23467.65,23408.93,23421.87,1320.54766
1677641400000,23423.14,23479.3,23420.86,23467.12,812.75322
1677641700000,23466.16,23489.0,23451.2,23453.11,806.61699
1677642000000,23453.83,23487.1,23443.0,23472.27,758.52859
1677642300000,23473.64,23488.0,23418.09,23431.42,943.16083
1677642600000,23431.42,23444.48,23403.67,23417.48,736.64507
1677642900000,23417.48,23448.28,23417.48,23441.14,559.83913
1677643200000,23440.37,23456.5,23432.28,23434.76,605.2559
1677643500000,23433.87,23444.71,23430.63,23433.24,555.66622
1677643800000,23434.11,23445.05,23425.44,23431.39,439.64586
1677644100000,23430.69,23474.41,23428.88,23443.39,646.40709
1677644400000,23443.39,23481.52,23442.56,23469.87,656.9968
1677644700000,23469.87,23485.43,23457.74,23468.05,535.34179
1677645000000,23468.05,23500.0,23466.57,23478.97,707.20196
1677645300000,23478.97,23529.97,23476.77,23502.0,1267.32095
1677645600000,23502.0,23528.39,23486.04,23491.64,746.00389
1677645900000,23492.12,23748.94,23490.56,23721.21,3859.04634
1677646200000,23721.21,23820.0,23717.08,23810.53,3738.24887
1677646500000,23812.31,23847.0,23764.59,23794.48,1688.12834
1677646800000,23794.48,23821.56,23749.17,23776.77,1474.00806
1677647100000,23776.89,23798.77,23761.61,23762.82,890.42645
1677647400000,23761.9,23786.72,23727.79,23733.55,880.33089
1677647700000,23734.91,23762.5,23676.24,23683.72,1240.43825
1677648000000,23683.72,23707.83,23646.16,23674.78,1624.74148
1677648300000,23674.78,23699.76,23649.96,23682.34,1175.99192
1677648600000,23682.34,23704.97,23664.1,23675.68,842.63113
1677648900000,23675.68,23705.59,23631.97,23697.74,1353.74919
1677649200000,23697.74,23725.72,23660.52,23682.98,1181.45092
1677649500000,23682.99,23691.37,23652.42,23671.76,656.50222
1677649800000,23671.58,23700.0,23666.99,23685.81,576.03272
1677650100000,23686.47,23705.6,23673.34,23694.17,576.70623
1677650400000,23695.14,23709.46,23672.0,23674.8,678.19772
1677650700000,23674.8,23688.28,23666.0,23682.07,598.88966
1677651000000,23682.87,23746.55,23676.54,23706.07,1095.27332
1677651300000,23706.06,23723.62,23692.62,23700.33,870.2678
1677651600000,23700.33,23719.52,23690.0,23715.33,598.72976
1677651900000,23714.51,23734.0,23700.2,23729.89,681.37558
1677652200000,23729.89,23770.8,23704.26,23750.59,1066.84101
1677652500000,23750.59,23768.51,23720.0,23754.36,938.52224
1677652800000,23755.48,23790.0,23744.47,23776.79,1014.98584
1677653100000,23775.98,23794.87,23702.27,23719.43,1399.17962
1677653400000,23719.5,23803.39,23711.29,23741.21,1663.95887
1677653700000,23742.26,23778.88,23740.0,23752.75,759.74727
1677654000000,23752.75,23761.99,23715.0,23730.72,1064.19638
1677654300000,23729.24,23731.21,23681.0,23718.06,1776.5131
1677654600000,23718.06,23762.22,23713.57,23742.81,1428.73979
1677654900000,23742.81,23755.64,23706.23,23717.02,1100.34892
1677655200000,23716.04,23734.77,23709.0,23721.72,645.88604
1677655500000,23720.85,23745.03,23713.26,23720.45,742.88344
1677655800000,23720.45,23734.53,23701.91,23709.72,575.0253
1677656100000,23709.72,23714.28,23692.99,23699.17,586.96034
1677656400000,23697.91,23724.22,23697.9,23721.23,552.07485
1677656700000,23721.95,23734.25,23702.78,23707.1,643.33028
1677657000000,23707.1,23725.55,23704.0,23713.82,468.35333
1677657300000,23713.82,23720.0,23700.42,23716.06,568.57904
1677657600000,23716.06,23734.5,23681.81,23725.3,1189.93506
1677657900000,23726.44,23759.46,23715.57,23740.85,1154.23053
1677658200000,23740.85,23795.0,23739.92,23767.96,1231.62316
1677658500000,23767.11,23783.59,23739.0,23766.22,939.60271
1677658800000,23766.22,23785.49,23758.53,23768.13,911.7217
1677659100000,23767.16,23771.74,23730.0,23735.13,870.30023
1677659400000,23735.13,23754.15,23721.81,23746.23,694.37392
1677659700000,23746.23,23772.6,23732.1,23760.38,765.89387
1677660000000,23761.28,23767.17,23740.69,23757.97,635.06605
1677660300000,23757.97,23774.72,23745.19,23757.84,590.81874
1677660600000,23757.84,23991.11,23752.07,23950.85,2625.57688
1677660900000,23951.82,24000.0,23848.27,23867.78,3439.96053
1677661200000,23869.01,23907.68,23801.64,23845.37,2411.94302
1677661500000,23844.27,23853.0,23813.47,23827.82,1212.40252
1677661800000,23828.74,23854.89,23825.0,23854.07,789.98494
1677662100000,23854.07,23854.84,23821.24,23831.14,864.7292
1677662400000,23831.98,23847.13,23754.5,23778.7,1553.59719
1677662700000,23777.67,23795.33,23764.81,23788.14,955.13435
1677663000000,23786.79,23799.5,23759.61,23798.33,803.53983
1677663300000,23797.59,23816.69,23796.14,23799.01,716.20741
1677663600000,23798.23,23810.68,23746.0,23757.05,1236.28474
1677663900000,23757.77,23769.67,23725.07,23747.59,1177.90571
1677664200000,23747.59,23767.95,23735.1,23766.58,714.68309
1677664500000,23767.6,23780.98,23749.82,23756.14,749.33731
1677664800000,23755.74,23766.73,23738.0,23739.78,683.55496
1677665100000,23739.78,23750.31,23727.8,23733.43,597.76314
1677665400000,23732.93,23753.04,23710.01,23730.74,1138.42501
1677665700000,23731.4,23738.13,23706.33,23710.53,657.02786
1677666000000,23710.53,23725.99,23673.44,23716.12,1387.25731
1677666300000,23716.12,23739.46,23708.65,23725.32,756.37752
1677666600000,23724.46,23742.69,23715.12,23726.61,752.5592
1677666900000,23726.61,23761.57,23725.61,23754.03,752.54122
1677667200000,23754.03,23768.86,23739.5,23757.43,644.45128
1677667500000,23757.42,23762.36,23733.91,23747.06,585.891
1677667800000,23747.62,23769.58,23737.7,23761.63,584.58127
1677668100000,23762.04,23787.46,23758.86,23777.62,719.35174
1677668400000,23777.62,23788.06,23762.53,23764.77,641.58905
1677668700000,23764.77,23787.0,23762.54,23781.58,562.56567
1677669000000,23781.71,23788.4,23774.08,23778.99,578.4827
1677669300000,23778.99,23785.0,23763.18,23781.28,599.15423
1677669600000,23781.28,23784.99,23756.56,23760.39,700.77227
1677669900000,23760.84,23764.36,23738.51,23749.04,776.34829
1677670200000,23750.5,23767.64,23739.11,23758.15,636.29606
1677670500000,23758.15,23758.98,23721.61,23735.95,650.76215
1677670800000,23735.95,23746.98,23721.52,23744.48,593.15005
1677671100000,23744.46,23744.88,23706.72,23714.23,810.21254
1677671400000,23714.34,23729.4,23700.0,23706.22,827.56304
1677671700000,23706.82,23743.59,23702.58,23739.17,722.22341
1677672000000,23739.87,23748.33,23726.26,23737.6,664.68668
1677672300000,23737.6,23756.75,23734.38,23735.49,605.77429
1677672600000,23734.65,23736.84,23717.9,23726.06,504.34063
1677672900000,23726.94,23749.07,23720.53,23744.92,544.7612
1677673200000,23744.29,23753.2,23742.97,23748.34,398.99866
1677673500000,23747.72,23797.09,23746.52,23787.79,1000.68718
1677673800000,23786.81,23820.51,23732.67,23738.97,2160.81316
1677674100000,23738.01,23753.1,23736.74,23743.66,598.38885
1677674400000,23742.88,23770.82,23723.2,23725.26,897.79792
1677674700000,23724.51,23739.98,23701.09,23736.12,1283.7678
1677675000000,23735.09,23739.0,23712.66,23729.79,591.15899
1677675300000,23729.24,23734.89,23712.95,23722.6,631.45086
1677675600000,23722.6,23735.17,23713.72,23714.25,785.50774
1677675900000,23714.93,23723.63,23661.37,23689.36,1385.45324
1677676200000,23689.14,23708.87,23680.0,23685.87,833.68563
1677676500000,23685.87,23704.99,23683.78,23700.95,721.76553
1677676800000,23700.28,23709.67,23687.0,23691.71,789.59687
1677677100000,23691.71,23693.5,23636.5,23646.54,1307.79892
1677677400000,23647.11,23680.0,23617.05,23620.49,1862.48602
1677677700000,23620.49,23684.99,23616.45,23680.82,1366.86939
1677678000000,23680.82,23710.43,23666.04,23668.02,1220.0697
1677678300000,23668.02,23695.84,23653.16,23691.55,914.93731
1677678600000,23692.16,23700.34,23677.44,23688.71,632.93252
1677678900000,23689.41,23703.48,23668.83,23689.45,792.3299
1677679200000,23689.97,23711.0,23684.23,23701.46,895.05034
1677679500000,23702.21,23702.83,23651.09,23673.45,985.59318
1677679800000,23674.54,23691.72,23670.83,23688.07,700.84089
1677680100000,23688.07,23697.55,23663.0,23667.84,731.50054
1677680400000,23667.84,23702.9,23666.97,23690.0,910.14376
1677680700000,23689.42,23703.14,23670.0,23685.29,1229.58198
1677681000000,23685.28,23713.81,23671.0,23672.16,1967.0894
1677681300000,23672.76,23681.99,23570.0,23666.43,3309.09543
1677681600000,23667.7,23760.12,23643.27,23716.2,2799.92935
1677681900000,23716.2,23880.0,23710.78,23866.89,3964.13689
1677682200000,23866.89,23888.0,23756.99,23777.19,2965.31644
1677682500000,23777.19,23794.92,23661.76,23679.86,2642.0036
1677682800000,23679.86,23744.93,23638.0,23660.08,4145.61492
1677683100000,23660.08,23661.68,23550.8,23604.68,3870.47117
1677683400000,23603.39,23660.0,23580.06,23654.26,2548.06525
1677683700000,23653.39,23683.74,23606.7,23666.69,2103.41125
1677684000000,23667.46,23722.74,23650.64,23697.5,2246.59898
1677684300000,23697.5,23710.97,23650.98,23678.84,1589.07729
1677684600000,23678.83,23701.58,23643.13,23693.84,1505.43785
1677684900000,23693.84,23770.0,23689.29,23731.82,2058.67139
1677685200000,23730.27,23770.0,23718.63,23738.12,1689.71482
1677685500000,23737.02,23760.41,23717.73,23738.65,1581.54513
1677685800000,23738.65,23740.31,23697.13,23704.75,1308.83596
1677686100000,23704.75,23727.25,23688.67,23711.09,1284.05795
1677686400000,23711.09,23715.14,23672.0,23673.12,1235.50456
1677686700000,23673.78,23686.72,23608.69,23615.04,1792.49465
1677687000000,23616.04,23618.99,23555.06,23605.26,3044.47103
1677687300000,23605.26,23631.98,23555.94,23601.29,1969.17916
1677687600000,23601.29,23646.0,23572.6,23637.47,1962.74356
1677687900000,23637.47,23655.03,23611.2,23622.12,1497.20394
1677688200000,23623.14,23651.57,23617.15,23645.19,1268.36815
1677688500000,23644.6,23663.39,23627.64,23648.46,1301.23779
1677688800000,23647.06,23723.99,23644.99,23685.08,1986.88024
1677689100000,23683.39,23746.24,23683.39,23709.63,1619.80989
1677689400000,23709.63,23732.69,23694.0,23713.39,1235.34107
1677689700000,23712.72,23730.0,23685.74,23691.9,1143.65218
1677690000000,23692.54,23706.72,23669.3,23679.22,1047.81715
1677690300000,23679.22,23725.97,23674.25,23724.27,1105.28791
1677690600000,23723.75,23744.31,23695.3,23720.12,1413.51213
1677690900000,23721.36,23725.39,23697.28,23710.0,833.9045
1677691200000,23710.29,23743.25,23704.45,23711.12,995.51837
1677691500000,23711.12,23740.0,23679.33,23681.39,1167.30517
1677691800000,23681.39,23715.61,23681.04,23694.86,786.15502
1677692100000,23694.86,23718.82,23687.6,23700.68,757.57631
1677692400000,23700.68,23732.63,23698.64,23724.8,795.14726
1677692700000,23724.8,23742.92,23713.42,23741.82,1058.78468
1677693000000,23741.82,23744.68,23719.0,23727.48,786.47965
1677693300000,23727.48,23731.9,23691.37,23704.68,1101.8394
1677693600000,23704.68,23723.58,23702.04,23715.64,790.14479
1677693900000,23715.64,23724.32,23706.8,23717.74,701.35715
1677694200000,23717.75,23719.52,23698.06,23709.01,592.8084
1677694500000,23709.01,23724.82,23698.1,23719.27,657.64833
1677694800000,23718.5,23720.61,23695.0,23696.16,708.1706
1677695100000,23696.16,23702.28,23656.15,23677.93,1059.28523
1677695400000,23677.28,23679.32,23646.73,23650.49,1027.18993
1677695700000,23651.31,23712.89,23648.7,23700.72,837.25696
1677696000000,23700.0,23705.5,23668.01,23676.65,648.11038
1677696300000,23677.18,23689.75,23657.01,23676.38,750.8301
1677696600000,23675.63,23687.5,23666.94,23673.29,574.99586
1677696900000,23673.29,23699.92,23661.5,23690.88,672.13428
1677697200000,23690.88,23695.57,23652.68,23663.9,861.61288
1677697500000,23663.12,23673.27,23623.48,23641.51,983.73689
1677697800000,23641.33,23669.83,23639.9,23661.93,739.06924
1677698100000,23661.93,23683.9,23645.38,23658.64,973.20814
1677698400000,23658.63,23673.95,23645.11,23673.0,614.99113
1677698700000,23671.76,23674.54,23646.51,23647.59,721.75789
1677699000000,23647.59,23653.96,23612.99,23617.17,912.63485
1677699300000,23618.24,23638.16,23610.71,23612.44,944.52993
1677699600000,23612.44,23647.49,23600.0,23637.01,918.71436
1677699900000,23637.89,23638.17,23441.67,23483.23,3696.34006
1677700200000,23484.28,23485.23,23328.16,23379.97,5018.55149
1677700500000,23379.97,23380.03,23328.48,23355.14,2229.20491
1677700800000,23354.03,23419.94,23300.0,23405.87,3048.06058
1677701100000,23404.95,23454.46,23368.39,23442.95,2029.0769
1677701400000,23442.95,23450.0,23417.99,23432.68,1076.12767
1677701700000,23431.39,23471.62,23421.77,23453.6,1397.55029
1677702000000,23454.36,23468.33,23402.63,23410.65,1227.09442
1677702300000,23409.9,23430.47,23405.9,23415.0,754.8139
1677702600000,23415.0,23434.67,23385.0,23425.5,1269.95615
1677702900000,23425.5,23427.57,23391.43,23395.88,962.66259
1677703200000,23396.5,23443.13,23388.46,23435.32,886.26911
1677703500000,23436.39,23447.73,23412.32,23445.0,766.02786
1677703800000,23445.0,23446.31,23401.9,23414.47,873.14377
1677704100000,23414.47,23428.98,23401.96,23421.23,848.33892
1677704400000,23421.23,23423.58,23375.0,23381.01,992.20476
1677704700000,23381.68,23394.92,23368.41,23381.08,766.38278
1677705000000,23380.45,23417.25,23373.42,23408.16,557.30986
1677705300000,23407.44,23432.06,23402.82,23427.28,633.15984
1677705600000,23426.71,23459.18,23420.89,23455.8,823.4183
1677705900000,23455.21,23497.33,23444.95,23491.41,880.03646
1677706200000,23492.1,23538.0,23469.91,23523.61,1384.30669
1677706500000,23524.31,23593.32,23508.42,23580.08,1679.92431
1677706800000,23581.05,23581.05,23517.19,23535.17,1222.84246
1677707100000,23535.4,23541.64,23525.0,23529.88,567.88422
1677707400000,23529.44,23573.86,23527.64,23550.12,786.25585
1677707700000,23550.12,23564.38,23529.19,23553.73,633.4139
1677708000000,23553.94,23579.52,23542.19,23548.94,674.5464
1677708300000,23549.37,23564.78,23535.5,23554.89,517.28404
1677708600000,23554.89,23555.38,23534.47,23535.31,370.36889
1677708900000,23536.32,23539.48,23476.97,23499.85,999.0274
1677709200000,23500.6,23507.45,23444.23,23460.47,922.56634
1677709500000,23460.47,23491.82,23440.39,23474.42,730.41864
1677709800000,23474.11,23500.89,23462.75,23491.9,503.07595
1677710100000,23491.9,23501.08,23462.0,23483.23,624.38451
1677710400000,23483.72,23525.55,23476.49,23518.19,433.67049
1677710700000,23518.19,23554.52,23502.83,23516.64,566.60735
1677711000000,23517.24,23548.41,23513.65,23535.5,437.22161
1677711300000,23534.81,23537.24,23514.4,23531.94,435.15508
1677711600000,23531.41,23535.0,23504.05,23504.39,759.54804
1677711900000,23504.39,23533.74,23501.2,23532.29,590.48952
1677712200000,23531.44,23546.03,23523.21,23526.62,500.30075
1677712500000,23527.46,23531.68,23508.19,23523.42,461.15545
1677712800000,23523.42,23546.28,23521.0,23542.23,408.93579
1677713100000,23541.7,23562.42,23524.65,23559.23,533.18163
1677713400000,23558.68,23655.98,23546.28,23633.33,1432.07066
1677713700000,23634.37,23634.37,23591.69,23600.18,1087.92953
1677714000000,23600.18,23640.97,23596.0,23625.11,747.83811
1677714300000,23625.11,23674.6,23622.22,23665.66,995.12387
1677714600000,23666.25,23668.56,23635.58,23647.74,615.51171
1677714900000,23648.53,23653.57,23623.77,23628.97,611.87501
1677715200000,23629.76,23650.0,23611.31,23614.76,933.68228
1677715500000,23613.95,23647.93,23611.71,23645.83,590.29339
1677715800000,23645.83,23664.0,23627.88,23629.0,824.63905
1677716100000,23628.1,23742.65,23617.86,23717.01,1991.35585
1677716400000,23717.01,23796.93,23716.0,23717.36,2127.73226
1677716700000,23718.37,23726.1,23690.11,23696.51,1094.82369
1677717000000,23696.51,23716.21,23667.58,23671.0,909.70292
1677717300000,23671.0,23684.77,23654.03,23678.45,860.58547
1677717600000,23677.63,23680.39,23651.73,23665.08,612.34334
1677717900000,23666.11,23666.35,23629.04,23637.28,645.09974
1677718200000,23638.27,23651.47,23622.0,23628.11,691.57926
1677718500000,23628.7,23628.72,23595.11,23606.95,921.66653
1677718800000,23606.31,23634.98,23566.16,23596.2,1228.84607
1677719100000,23597.05,23630.97,23578.68,23608.15,820.43434
1677719400000,23608.88,23635.87,23603.55,23628.23,645.70465
1677719700000,23628.92,23635.0,23596.16,23622.65,878.32058
1677720000000,23621.96,23630.99,23605.83,23609.24,524.71503
1677720300000,23609.45,23610.47,23531.87,23554.31,1105.39342
1677720600000,23554.84,23587.87,23542.96,23549.66,908.16908
1677720900000,23550.43,23570.41,23466.41,23475.9,1641.42507
1677721200000,23477.42,23499.78,23445.63,23492.68,1712.30784
1677721500000,23493.61,23539.22,23470.38,23534.37,1040.22683
1677721800000,23534.37,23539.81,23508.97,23531.27,721.63005
1677722100000,23530.29,23532.68,23502.99,23513.5,659.446
1677722400000,23514.29,23543.1,23505.97,23539.85,760.27242
1677722700000,23540.13,23543.63,23502.88,23518.3,576.74857
1677723000000,23518.82,23535.11,23501.7,23528.49,435.47595
1677723300000,23528.49,23538.19,23470.84,23500.08,963.20354
1677723600000,23500.07,23512.99,23489.45,23511.62,488.32415
1677723900000,23511.63,23542.27,23504.66,23537.9,596.62521
1677724200000,23537.9,23538.69,23513.92,23514.48,615.70373
1677724500000,23514.48,23517.46,23491.43,23500.88,582.30728
1677724800000,23501.09,23504.03,23448.92,23465.87,894.11003
1677725100000,23464.79,23509.03,23454.94,23493.67,737.37445
1677725400000,23495.12,23500.44,23472.01,23489.38,645.04927
1677725700000,23488.69,23503.48,23472.33,23494.47,594.22227
1677726000000,23494.47,23506.84,23482.12,23484.19,622.81364
1677726300000,23484.04,23486.26,23435.29,23452.76,799.76583
1677726600000,23452.76,23497.16,23423.17,23488.21,1085.8571
1677726900000,23488.21,23502.45,23475.0,23499.59,586.07074
1677727200000,23499.59,23508.96,23490.19,23504.65,531.47507
1677727500000,23505.16,23506.73,23490.16,23501.17,410.24761
1677727800000,23501.63,23505.45,23481.36,23500.78,571.14688
1677728100000,23501.35,23502.1,23482.44,23489.09,378.6058
1677728400000,23488.08,23501.4,23469.91,23492.33,474.65013
1677728700000,23492.33,23494.36,23468.93,23487.9,425.10849
1677729000000,23487.31,23513.49,23467.04,23507.97,597.39031
1677729300000,23507.97,23509.28,23492.41,23494.29,455.9897
1677729600000,23494.29,23501.92,23485.01,23487.91,432.6217
1677729900000,23488.41,23495.99,23478.66,23492.07,372.98471
1677730200000,23492.07,23495.88,23485.0,23492.86,295.90092
1677730500000,23492.36,23499.65,23476.32,23476.65,443.63511
1677730800000,23476.32,23492.27,23469.43,23485.63,386.21735
1677731100000,23485.63,23492.44,23479.11,23485.64,316.52496
1677731400000,23485.09,23499.08,23481.98,23497.93,367.03853
1677731700000,23497.93,23521.95,23493.0,23519.78,607.46453
1677732000000,23519.78,23523.5,23510.0,23521.1,359.92086
1677732300000,23521.1,23523.57,23510.47,23516.07,315.04267
1677732600000,23516.07,23527.3,23515.0,23525.34,332.1042
1677732900000,23525.34,23546.82,23520.87,23536.33,464.19109
1677733200000,23536.34,23544.76,23530.58,23532.92,380.22225
1677733500000,23532.49,23538.57,23521.46,23525.71,449.53356
1677733800000,23525.71,23527.8,23475.37,23487.54,514.87525
1677734100000,23487.09,23502.29,23478.42,23489.54,615.32376
1677734400000,23489.91,23508.06,23486.31,23494.16,361.4153
1677734700000,23494.16,23502.77,23478.0,23478.24,493.99518
1677735000000,23478.95,23494.36,23464.83,23467.12,501.72884
1677735300000,23467.12,23474.02,23444.96,23445.61,560.65448
1677735600000,23446.51,23462.8,23438.19,23457.3,528.53298
