timestamp,open,high,low,close,volume
1729208100000,67350.0,67376.0,67316.0,67372.0,61.12817
1729208400000,67372.0,67374.28,67356.0,67362.01,15.94478
1729208700000,67362.0,67362.01,67334.0,67334.0,22.00033
1729209000000,67334.0,67363.64,67310.0,67363.63,21.94912
1729209300000,67363.64,67479.99,67330.2,67421.78,127.14329
1729209600000,67421.78,67436.0,67360.0,67399.9,43.06993
1729209900000,67399.91,67419.79,67365.22,67365.22,68.15283
1729210200000,67365.23,67365.77,67332.0,67353.99,29.23513
1729210500000,67353.99,67353.99,67294.0,67303.05,45.66216
1729210800000,67303.04,67457.07,67260.0,67418.0,77.97417
1729211100000,67418.01,67442.0,67338.0,67372.01,89.19457
1729211400000,67372.02,67372.02,67242.01,67284.41,67.8364
1729211700000,67284.41,67350.0,67244.37,67331.99,55.09494
1729212000000,67331.99,67331.99,67246.0,67263.99,47.93171
1729212300000,67264.0,67301.89,67196.0,67201.82,41.3156
1729212600000,67201.82,67250.0,67192.36,67194.01,33.27686
1729212900000,67194.0,67234.52,67194.0,67214.42,27.34897
1729213200000,67214.41,67349.09,67194.0,67344.03,56.56311
1729213500000,67344.03,67600.0,67336.87,67554.01,167.74588
1729213800000,67554.01,67600.0,67476.16,67483.13,70.15397
1729214100000,67483.13,67608.0,67483.13,67571.9,51.25823
1729214400000,67571.89,67606.0,67536.0,67565.08,68.59195
1729214700000,67565.07,67732.43,67552.0,67712.66,130.53155
1729215000000,67712.65,67720.0,67562.15,67625.9,95.18238
1729215300000,67625.91,67670.0,67590.07,67652.0,86.80311
1729215600000,67652.0,67790.0,67652.0,67789.99,238.51138
1729215900000,67789.99,67958.0,67778.0,67957.99,285.41622
1729216200000,67958.0,67988.0,67875.29,67988.0,221.46518
1729216500000,67987.99,68260.92,67967.39,68085.5,665.91551
1729216800000,68085.5,68142.0,67902.0,67943.99,217.95152
1729217100000,67944.0,67961.38,67843.03,67876.32,117.71828
1729217400000,67876.33,67961.82,67848.0,67864.45,65.45987
1729217700000,67864.46,67993.77,67800.0,67891.99,78.55201
1729218000000,67891.99,67959.67,67879.9,67932.49,88.49016
1729218300000,67932.5,67944.0,67862.83,67919.61,49.11995
1729218600000,67919.62,68092.04,67918.1,67990.72,108.2126
1729218900000,67990.72,68014.67,67961.12,67999.99,52.13527
1729219200000,67999.99,68040.0,67923.69,67948.0,73.43374
1729219500000,67948.0,68040.0,67930.39,67992.65,70.39119
1729219800000,67992.65,68050.0,67992.65,68040.0,77.43387
1729220100000,68040.0,68115.27,68040.0,68103.99,74.25144
1729220400000,68104.0,68108.58,68038.65,68108.58,85.90442
1729220700000,68108.58,68108.58,68040.01,68072.83,53.22035
1729221000000,68072.83,68072.84,67926.0,67936.0,65.34029
1729221300000,67935.99,67997.45,67863.0,67925.31,75.57924
1729221600000,67925.3,67939.4,67877.27,67906.0,72.93649
1729221900000,67906.01,67928.0,67883.65,67923.07,78.41893
1729222200000,67923.07,67928.0,67889.34,67906.25,70.13439
1729222500000,67906.25,67906.26,67801.55,67809.01,87.22683
1729222800000,67809.01,67813.23,67746.77,67750.16,96.58892
1729223100000,67750.16,67770.0,67745.74,67762.0,42.93126
1729223400000,67762.01,67762.01,67621.0,67623.72,129.51603
1729223700000,67623.72,67654.36,67522.0,67555.4,120.50084
1729224000000,67555.41,67616.43,67544.0,67569.68,130.02588
1729224300000,67569.67,67705.22,67569.67,67702.01,61.81348
1729224600000,67702.0,67702.01,67631.0,67669.82,107.62319
1729224900000,67669.82,67690.0,67658.0,67681.75,37.85681
1729225200000,67681.76,67809.0,67681.75,67808.99,65.32032
1729225500000,67809.0,67827.03,67764.0,67819.96,92.49235
1729225800000,67819.97,67867.93,67807.57,67812.98,63.57268
1729226100000,67812.97,67842.19,67780.0,67836.25,24.61655
1729226400000,67836.26,67836.26,67800.0,67836.25,19.69071
1729226700000,67836.26,67838.0,67777.53,67782.0,89.2046
1729227000000,67781.99,67798.84,67755.0,67770.0,31.50155
1729227300000,67769.99,67790.0,67708.0,67742.72,47.05369
1729227600000,67742.71,67778.42,67698.81,67725.42,40.1639
1729227900000,67725.42,67743.62,67640.0,67688.01,50.02775
1729228200000,67688.0,67830.0,67684.07,67829.99,41.70399
1729228500000,67830.0,67857.64,67791.16,67800.0,43.86158
1729228800000,67800.01,67830.0,67773.4,67782.26,54.56649
1729229100000,67782.26,67834.0,67770.0,67809.23,23.1231
1729229400000,67809.24,67875.87,67809.23,67870.0,79.12616
1729229700000,67870.01,67900.0,67870.0,67870.01,34.38284
1729230000000,67870.01,67883.58,67838.42,67838.42,26.50509
1729230300000,67838.42,67880.01,67814.0,67872.0,39.25385
1729230600000,67872.0,68050.0,67871.99,68012.0,94.98948
1729230900000,68012.0,68017.79,68000.78,68000.79,39.74191
1729231200000,68000.79,68068.93,67978.06,67981.99,85.52126
1729231500000,67981.99,68006.0,67925.98,68005.99,92.90442
1729231800000,68005.99,68063.66,68005.99,68063.66,37.85404
1729232100000,68063.66,68230.42,68042.0,68175.89,193.12131
1729232400000,68175.88,68234.0,68175.88,68231.75,111.39832
1729232700000,68231.75,68378.95,68178.1,68178.11,304.6548
1729233000000,68178.1,68274.0,68178.1,68200.0,158.08853
1729233300000,68199.99,68200.0,68065.85,68144.01,89.5638
1729233600000,68144.01,68171.7,68077.86,68099.25,98.14962
1729233900000,68099.99,68116.0,68009.92,68010.0,113.35777
1729234200000,68010.01,68086.81,68010.0,68059.75,91.36647
1729234500000,68059.74,68122.0,68024.0,68108.0,106.30928
1729234800000,68108.0,68158.83,68072.0,68155.39,47.98186
1729235100000,68155.39,68162.23,68105.21,68135.82,70.62989
1729235400000,68135.83,68135.83,67939.92,67950.0,209.16671
1729235700000,67950.0,68109.19,67929.99,68030.75,150.68918
1729236000000,68030.75,68194.0,67994.5,68193.99,116.0705
1729236300000,68193.99,68194.0,68122.83,68141.99,53.89986
1729236600000,68141.99,68156.0,67980.26,67992.0,178.39201
1729236900000,67992.0,68050.0,67992.0,68003.0,153.528
1729237200000,68002.99,68020.74,67962.0,67983.58,170.28835
1729237500000,67983.58,67983.58,67904.0,67909.1,166.54732
1729237800000,67909.11,67983.21,67864.0,67983.2,179.36334
1729238100000,67983.2,68007.24,67932.57,67969.7,118.97328
1729238400000,67969.69,68025.0,67926.0,68020.01,117.14233
1729238700000,68020.0,68050.0,67880.32,67886.0,69.13365
1729239000000,67886.0,67909.19,67846.41,67858.0,46.96277
1729239300000,67858.01,67908.0,67830.0,67900.09,53.47346
1729239600000,67900.1,67915.32,67877.94,67901.99,41.70483
1729239900000,67901.99,67929.17,67882.19,67912.7,35.85389
1729240200000,67912.69,67980.0,67859.94,67941.75,58.99408
1729240500000,67941.76,67952.9,67860.0,67890.01,33.6554
1729240800000,67890.0,67910.09,67874.0,67897.49,47.38668
1729241100000,67897.5,67964.0,67864.01,67964.0,42.79024
1729241400000,67964.0,67980.0,67920.0,67939.97,49.56106
1729241700000,67939.97,67964.65,67922.44,67922.45,44.72486
1729242000000,67922.44,67939.4,67870.0,67928.12,50.30331
1729242300000,67928.12,68015.36,67907.84,68015.35,47.7543
1729242600000,68015.35,68045.55,67965.41,68011.48,64.3088
1729242900000,68011.48,68039.99,67948.4,67975.99,72.20507
1729243200000,67975.99,67996.0,67948.85,67950.99,48.54145
1729243500000,67950.99,67955.26,67887.6,67919.98,62.2545
1729243800000,67919.99,67952.84,67819.9,67819.91,71.24108
1729244100000,67819.9,67872.0,67818.0,67867.5,44.52381
1729244400000,67867.5,67877.36,67810.0,67810.01,39.40064
1729244700000,67810.0,67833.99,67763.26,67822.0,106.84472
1729245000000,67822.0,67850.0,67786.05,67786.06,86.479
1729245300000,67786.06,67818.18,67770.01,67802.0,59.43524
1729245600000,67802.0,67822.22,67778.64,67794.6,63.17274
1729245900000,67794.6,67806.0,67778.0,67790.0,50.64504
1729246200000,67790.0,67836.02,67776.43,67816.0,61.25691
1729246500000,67816.01,67888.0,67816.01,67848.48,62.64188
1729246800000,67848.49,67864.0,67789.62,67864.0,129.07053
1729247100000,67864.0,67970.33,67845.06,67922.0,69.68977
1729247400000,67922.0,67933.55,67900.0,67923.89,43.46979
1729247700000,67923.89,67960.0,67870.08,67956.77,82.85055
1729248000000,67956.78,67956.78,67869.34,67889.94,71.29387
1729248300000,67889.95,67950.59,67873.91,67876.01,94.89815
1729248600000,67876.0,67918.01,67839.3,67876.0,105.90031
1729248900000,67876.0,67898.22,67854.82,67874.92,86.5595
1729249200000,67874.92,67881.76,67830.92,67851.93,127.44429
1729249500000,67851.93,67954.29,67850.37,67954.28,101.85895
1729249800000,67954.28,68020.0,67920.0,68019.99,167.81916
1729250100000,68019.99,68028.44,67867.15,67884.04,112.81214
1729250400000,67884.04,67915.3,67849.23,67882.0,157.96314
1729250700000,67882.0,67903.99,67839.9,67846.43,66.823
1729251000000,67846.43,67889.92,67840.73,67857.83,111.48629
1729251300000,67857.83,67857.84,67809.4,67815.99,113.55169
1729251600000,67816.0,67827.53,67764.65,67774.01,98.20392
1729251900000,67774.0,67834.78,67760.66,67788.98,50.24271
1729252200000,67788.99,67796.0,67704.93,67739.17,100.94365
1729252500000,67739.18,67739.18,67674.98,67702.0,79.18653
1729252800000,67702.0,67780.0,67701.99,67752.53,68.22402
1729253100000,67752.53,67786.0,67746.89,67778.0,33.18818
1729253400000,67778.0,67820.66,67772.07,67817.98,37.46645
1729253700000,67817.99,67817.99,67725.93,67725.93,36.72783
1729254000000,67725.94,67747.54,67669.9,67681.68,45.70931
1729254300000,67681.68,67751.86,67681.68,67716.3,64.92901
1729254600000,67716.29,67744.0,67670.31,67737.99,50.26915
1729254900000,67737.99,67744.0,67681.32,67704.0,44.54695
1729255200000,67704.0,67737.5,67681.3,67734.01,43.34406
1729255500000,67734.0,67734.01,67654.78,67654.78,29.4421
1729255800000,67654.77,67683.78,67648.01,67650.21,74.49002
1729256100000,67650.2,67672.0,67642.71,67662.0,45.86029
1729256400000,67662.0,67866.91,67656.99,67800.29,105.22051
1729256700000,67800.01,67844.43,67784.41,67837.36,57.37116
1729257000000,67837.37,67841.77,67786.91,67830.0,37.08051
1729257300000,67830.01,67866.3,67810.0,67854.0,35.69663
1729257600000,67854.0,67900.0,67842.0,67864.0,45.4239
1729257900000,67864.0,67889.92,67778.65,67834.2,58.96952
1729258200000,67834.2,67872.13,67742.33,67766.0,125.81864
1729258500000,67766.0,67999.88,67756.0,67951.92,194.03222
1729258800000,67951.91,68181.09,67944.0,68181.09,168.66029
1729259100000,68181.08,68181.09,67852.37,67888.0,180.42445
1729259400000,67888.0,68070.0,67888.0,68033.98,127.6598
1729259700000,68033.99,68196.0,67980.0,68196.0,97.01563
1729260000000,68195.99,68250.0,68142.89,68211.99,175.95998
1729260300000,68211.99,68500.0,68211.99,68494.03,599.7565
1729260600000,68494.03,68502.78,68020.27,68070.0,471.59749
1729260900000,68070.0,68250.0,67936.18,68224.93,289.36008
1729261200000,68224.92,68248.21,68130.14,68130.15,145.36071
1729261500000,68130.14,68237.79,67959.9,68229.28,174.84701
1729261800000,68229.28,68600.0,68204.0,68365.99,640.498
1729262100000,68366.0,68530.0,68273.15,68405.41,514.10016
1729262400000,68405.42,68561.99,68400.0,68483.5,347.88652
1729262700000,68483.5,68554.99,68360.0,68443.88,340.21722
1729263000000,68443.87,68544.0,68328.83,68340.0,183.24152
1729263300000,68339.99,68482.0,68308.0,68426.98,120.0481
1729263600000,68426.99,68549.73,68402.3,68402.3,152.92233
1729263900000,68402.3,68430.0,68319.9,68373.99,180.78642
1729264200000,68373.99,68450.0,68293.04,68400.0,116.87047
1729264500000,68400.0,68440.0,68340.0,68416.0,150.8517
1729264800000,68416.0,68516.27,68400.0,68454.55,165.91108
1729265100000,68454.55,68664.0,68432.41,68659.22,482.08489
1729265400000,68659.22,68831.0,68616.46,68680.01,813.97967
1729265700000,68680.0,68780.0,68603.77,68779.99,222.35142
1729266000000,68779.99,68832.19,68740.0,68814.63,204.39348
1729266300000,68814.62,68870.68,68745.84,68789.65,299.02382
1729266600000,68789.65,68836.35,68732.0,68836.34,156.80797
1729266900000,68836.34,68850.0,68718.34,68735.35,225.50697
1729267200000,68735.34,68757.58,68620.0,68696.26,198.3047
1729267500000,68696.26,68720.0,68520.0,68530.36,169.04335
1729267800000,68530.36,68562.36,68360.0,68461.99,198.87407
1729268100000,68461.98,68630.64,68400.0,68628.26,133.7738
1729268400000,68628.26,68735.32,68620.0,68669.5,130.20201
1729268700000,68669.5,68696.97,68626.71,68650.0,91.28576
1729269000000,68650.0,68659.99,68534.74,68569.39,136.48407
1729269300000,68569.39,68710.0,68555.06,68708.18,83.36335
1729269600000,68708.19,68875.85,68708.18,68848.0,253.96229
1729269900000,68848.0,68848.0,68740.0,68751.99,105.9999
1729270200000,68751.99,68860.0,68740.01,68859.99,70.92847
1729270500000,68859.99,68897.99,68775.0,68787.88,182.61881
1729270800000,68787.87,68829.99,68743.32,68825.99,82.85764
1729271100000,68825.99,68890.0,68806.0,68863.34,77.83152
1729271400000,68863.35,68900.0,68856.68,68869.99,93.89806
1729271700000,68869.99,68908.05,68820.0,68869.99,223.69038
1729272000000,68869.99,68893.78,68700.04,68751.99,119.92595
1729272300000,68751.99,68774.0,68680.0,68698.0,67.14269
1729272600000,68698.0,68850.0,68656.53,68848.34,76.14573
1729272900000,68848.33,68848.34,68781.27,68787.14,55.7074
1729273200000,68787.15,68817.42,68756.48,68812.01,41.31658
1729273500000,68812.01,68864.29,68812.01,68825.99,76.96065
1729273800000,68825.99,68869.99,68780.01,68785.97,55.48744
1729274100000,68785.98,68785.98,68710.13,68710.14,61.32917
1729274400000,68710.13,68710.13,68560.0,68640.01,140.7268
1729274700000,68640.01,68678.0,68620.0,68646.34,67.5436
1729275000000,68646.34,68671.99,68570.0,68671.96,65.7954
1729275300000,68671.97,68771.59,68660.0,68729.99,71.31966
1729275600000,68729.99,68790.0,68720.0,68789.99,56.97065
1729275900000,68789.99,68885.72,68789.99,68853.99,91.29755
1729276200000,68854.0,68893.84,68799.9,68878.59,79.82014
1729276500000,68878.58,68950.0,68855.52,68926.01,150.3502
1729276800000,68926.01,68968.0,68848.48,68949.03,160.77105
1729277100000,68949.03,69000.0,68881.5,68951.54,185.32227
1729277400000,68951.54,68970.0,68852.0,68852.0,75.68453
1729277700000,68852.01,68892.42,68786.58,68892.42,81.66399
1729278000000,68892.41,68920.0,68778.72,68899.98,89.8058
1729278300000,68899.98,68974.0,68899.98,68951.99,88.77697
1729278600000,68951.99,68964.0,68833.07,68858.38,103.17496
1729278900000,68858.38,68896.28,68727.27,68756.0,86.16945
1729279200000,68756.0,68776.12,68714.0,68768.0,79.54124
1729279500000,68768.0,68846.0,68754.0,68761.65,60.74122
1729279800000,68761.65,68840.0,68720.38,68720.39,95.51006
1729280100000,68720.38,68720.38,68672.72,68689.01,69.06008
1729280400000,68689.01,68689.01,68633.33,68660.0,94.21319
1729280700000,68660.01,68666.0,68600.0,68606.29,101.64817
1729281000000,68606.3,68644.74,68590.26,68617.99,74.57525
1729281300000,68618.0,68674.96,68572.72,68608.01,136.65738
1729281600000,68608.01,68645.25,68590.0,68616.0,100.37753
1729281900000,68615.99,68630.0,68550.0,68570.0,73.99925
1729282200000,68569.99,68666.66,68556.6,68650.96,59.34386
1729282500000,68650.97,68690.0,68593.59,68604.0,50.10253
1729282800000,68604.0,68604.01,68518.18,68549.99,46.90848
1729283100000,68550.0,68576.52,68528.0,68547.55,47.15879
1729283400000,68547.55,68550.0,68480.45,68490.0,72.60288
1729283700000,68490.0,68520.0,68414.0,68429.99,45.53492
1729284000000,68430.0,68557.74,68429.99,68540.01,49.07563
1729284300000,68540.01,68540.01,68454.47,68513.96,52.32511
1729284600000,68513.96,68513.96,68410.21,68410.85,42.23131
1729284900000,68410.85,68444.43,68400.0,68432.0,34.78957
1729285200000,68431.99,68467.91,68407.62,68467.91,19.44893
1729285500000,68467.91,68467.91,68384.0,68389.67,32.4787
1729285800000,68389.66,68414.0,68389.66,68404.23,11.8888
1729286100000,68404.23,68484.85,68393.93,68423.09,29.77461
1729286400000,68423.08,68423.09,68403.92,68423.08,14.66379
1729286700000,68423.08,68423.09,68399.9,68417.44,14.91609
1729287000000,68417.43,68474.59,68417.43,68474.59,15.16622
1729287300000,68474.58,68495.45,68469.4,68469.42,24.47348
1729287600000,68469.42,68469.42,68433.91,68433.92,22.29079
1729287900000,68433.91,68458.0,68433.39,68457.99,16.11306
1729288200000,68457.99,68458.0,68230.0,68330.01,155.85061
1729288500000,68330.0,68416.65,68330.0,68412.0,24.09705
1729288800000,68412.0,68412.01,68300.0,68303.99,88.60717
1729289100000,68304.0,68337.37,68260.0,68337.37,38.0025
1729289400000,68337.36,68354.0,68262.51,68344.16,29.61822
1729289700000,68344.15,68420.0,68311.89,68398.05,38.4374
1729290000000,68398.05,68418.0,68356.01,68392.35,27.80274
1729290300000,68392.36,68392.36,68337.29,68337.29,15.12778
1729290600000,68337.29,68357.84,68272.74,68286.91,33.03727
1729290900000,68286.91,68323.5,68256.07,68301.99,28.84839
1729291200000,68302.0,68302.0,68255.53,68297.53,29.53264
1729291500000,68297.54,68297.54,68214.46,68214.46,47.14886
1729291800000,68214.46,68244.0,68214.46,68232.17,22.7506
1729292100000,68232.17,68233.65,68204.1,68205.6,31.41047
1729292400000,68205.59,68250.0,68205.59,68250.0,17.49816
1729292700000,68250.0,68318.0,68249.99,68302.01,37.06395
1729293000000,68302.01,68339.99,68288.0,68334.03,19.56863
1729293300000,68334.02,68378.0,68334.02,68378.0,18.11667
1729293600000,68377.99,68393.3,68348.0,68393.3,54.70629
1729293900000,68393.3,68400.0,68366.62,68400.0,13.0689
1729294200000,68399.99,68400.0,68333.21,68344.21,18.73439
1729294500000,68344.2,68395.72,68334.0,68394.85,28.76401
1729294800000,68394.85,68394.85,68371.94,68379.99,10.17101
1729295100000,68379.99,68462.84,68377.38,68420.01,41.62387
1729295400000,68420.01,68470.0,68418.0,68460.66,23.99598
1729295700000,68460.66,68460.66,68424.24,68428.0,24.00239
1729296000000,68427.99,68480.0,68424.24,68459.08,40.00434
1729296300000,68459.07,68459.08,68385.06,68386.46,27.12291
1729296600000,68386.46,68394.0,68360.0,68367.48,31.01277
1729296900000,68367.47,68393.81,68330.0,68372.0,22.72899
1729297200000,68372.0,68429.69,68350.0,68405.91,24.85422
1729297500000,68405.91,68452.0,68400.0,68433.0,10.98057
1729297800000,68433.0,68433.0,68381.4,68381.4,15.88858
1729298100000,68381.41,68381.41,68348.27,68355.95,10.05048
1729298400000,68355.95,68360.01,68303.03,68308.51,20.46331
1729298700000,68308.5,68420.0,68306.0,68372.0,35.5132
1729299000000,68372.0,68383.01,68308.0,68329.0,40.24928
1729299300000,68329.0,68347.91,68328.99,68334.2,31.97319
1729299600000,68334.21,68362.0,68330.0,68351.44,13.84268
1729299900000,68351.44,68409.8,68346.0,68388.01,27.29319
1729300200000,68388.0,68437.64,68365.08,68437.64,20.55518
1729300500000,68437.64,68437.65,68384.48,68414.59,22.86875
1729300800000,68414.59,68414.59,68385.89,68409.79,14.34068
1729301100000,68409.79,68409.79,68355.76,68389.99,42.6084
1729301400000,68389.99,68390.82,68343.23,68348.15,11.79419
1729301700000,68348.15,68427.99,68336.0,68422.02,55.11299
1729302000000,68422.03,68439.99,68386.28,68439.73,28.13367
1729302300000,68439.73,68454.55,68425.0,68425.0,26.79863
1729302600000,68425.0,68425.01,68352.1,68352.1,37.29636
1729302900000,68352.1,68352.11,68340.0,68340.02,21.19286
1729303200000,68340.02,68366.0,68336.02,68346.0,48.12379
1729303500000,68346.01,68364.36,68334.0,68360.0,34.99568
1729303800000,68360.0,68416.0,68359.99,68416.0,9.13093
1729304100000,68416.0,68440.0,68391.16,68440.0,36.83456
1729304400000,68440.0,68467.1,68439.99,68461.14,19.34971
1729304700000,68461.14,68469.91,68436.24,68445.42,15.65955
1729305000000,68445.42,68445.43,68397.88,68400.0,11.79863
1729305300000,68399.99,68408.81,68394.38,68394.39,25.37636
1729305600000,68394.39,68425.99,68394.38,68425.99,9.0269
1729305900000,68425.98,68425.99,68400.0,68419.99,20.41349
1729306200000,68420.0,68425.0,68412.0,68412.0,16.25899
1729306500000,68412.0,68460.0,68412.0,68459.59,29.10915
1729306800000,68459.58,68459.59,68435.96,68455.0,28.74314
1729307100000,68454.99,68626.28,68454.99,68626.27,103.5438
1729307400000,68626.27,68626.28,68570.0,68606.0,51.87661
1729307700000,68605.99,68693.26,68605.99,68640.01,64.58467
1729308000000,68640.01,68640.01,68580.0,68596.0,42.70405
1729308300000,68596.0,68596.01,68535.1,68540.01,24.30768
1729308600000,68540.02,68565.28,68520.0,68541.55,32.27124
1729308900000,68541.56,68542.0,68476.01,68476.02,25.85194
1729309200000,68476.01,68510.0,68476.01,68508.01,18.09646
1729309500000,68508.01,68508.01,68462.0,68466.0,21.70814
1729309800000,68466.0,68504.0,68465.99,68503.99,27.97402
1729310100000,68503.99,68504.0,68450.0,68450.01,26.31736
1729310400000,68450.0,68492.0,68450.0,68492.0,16.25869
1729310700000,68491.99,68560.0,68476.0,68548.0,38.56002
1729311000000,68548.01,68559.64,68526.0,68526.0,20.60382
1729311300000,68526.0,68526.01,68442.0,68445.99,27.05784
1729311600000,68445.99,68472.0,68410.0,68417.99,48.59117
1729311900000,68418.0,68418.0,68366.44,68386.0,42.76843
1729312200000,68386.0,68386.0,68370.01,68371.26,20.85145
1729312500000,68371.26,68424.0,68354.0,68390.01,27.98169
1729312800000,68390.01,68390.02,68366.53,68372.01,10.60394
1729313100000,68372.01,68390.0,68371.52,68388.95,13.90799
1729313400000,68388.95,68388.96,68374.0,68378.0,11.14568
1729313700000,68378.0,68378.01,68334.0,68334.01,34.63993
1729314000000,68334.0,68350.78,68326.0,68350.78,28.81511
1729314300000,68350.77,68394.68,68350.77,68378.15,25.1096
1729314600000,68378.14,68421.7,68378.14,68415.09,18.28923
1729314900000,68415.09,68415.1,68380.0,68399.47,15.4044
1729315200000,68399.46,68432.62,68399.46,68402.01,24.12491
1729315500000,68402.0,68415.98,68402.0,68411.99,11.10429
1729315800000,68412.0,68425.93,68411.99,68425.93,5.8585
1729316100000,68425.92,68425.93,68395.96,68395.97,15.7993
1729316400000,68395.96,68395.97,68380.64,68380.76,24.76219
1729316700000,68380.76,68413.57,68380.75,68404.0,14.61168
1729317000000,68404.0,68404.01,68370.0,68389.85,38.33615
1729317300000,68389.85,68404.23,68389.85,68390.01,12.03526
1729317600000,68390.01,68396.01,68359.14,68367.77,33.04036
1729317900000,68367.76,68375.01,68350.77,68359.37,10.75408
1729318200000,68359.38,68400.0,68359.37,68399.99,9.68967
1729318500000,68400.0,68427.62,68372.0,68427.61,32.16761
1729318800000,68427.62,68439.0,68388.0,68388.01,20.81694
1729319100000,68388.01,68388.01,68370.0,68370.0,16.19432
1729319400000,68370.01,68387.5,68370.0,68387.5,11.71551
1729319700000,68387.49,68418.0,68387.49,68402.05,12.51188
1729320000000,68402.05,68402.05,68376.0,68377.99,18.20506
1729320300000,68377.99,68378.0,68344.86,68344.87,26.35518
1729320600000,68344.86,68356.95,68339.31,68356.95,22.58332
1729320900000,68356.95,68365.49,68335.83,68335.83,20.84965
1729321200000,68335.84,68344.67,68334.24,68340.0,14.99404
1729321500000,68340.01,68340.01,68333.86,68333.87,25.03132
1729321800000,68333.87,68360.0,68322.16,68343.07,33.65397
1729322100000,68343.07,68343.08,68302.31,68339.99,41.90143
1729322400000,68339.99,68405.11,68327.46,68405.1,45.64752
1729322700000,68405.11,68405.11,68396.41,68396.43,20.27214
1729323000000,68396.42,68396.43,68356.26,68371.46,28.46235
1729323300000,68371.46,68371.46,68353.37,68353.37,9.64303
1729323600000,68353.38,68357.05,68332.21,68332.21,19.97804
1729323900000,68332.21,68332.22,68312.0,68321.8,26.8733
1729324200000,68321.79,68332.0,68312.36,68331.99,45.41617
1729324500000,68331.99,68346.55,68331.99,68346.54,19.69499
1729324800000,68346.54,68364.91,68346.54,68364.91,20.43953
1729325100000,68364.91,68370.0,68356.9,68370.0,34.12429
1729325400000,68369.99,68370.0,68369.99,68370.0,9.78254
1729325700000,68369.99,68370.0,68355.09,68365.57,19.15867
1729326000000,68365.57,68365.58,68348.0,68355.66,31.93141
1729326300000,68355.66,68429.0,68355.65,68425.91,89.49704
1729326600000,68425.9,68425.91,68375.01,68375.01,34.76768
1729326900000,68375.01,68411.0,68368.0,68384.0,37.39912
1729327200000,68383.99,68440.52,68380.68,68440.52,37.88636
1729327500000,68440.51,68475.7,68440.51,68442.51,25.57881
1729327800000,68442.52,68442.52,68414.0,68419.99,21.48547
1729328100000,68419.99,68419.99,68381.33,68409.99,20.51713
1729328400000,68410.0,68410.0,68409.99,68410.0,9.256
1729328700000,68409.99,68428.5,68409.99,68428.49,32.71739
1729329000000,68428.49,68430.0,68406.0,68430.0,18.64578
1729329300000,68429.99,68436.44,68426.0,68426.0,12.74386
1729329600000,68426.01,68426.01,68399.9,68409.99,40.58622
1729329900000,68409.99,68410.0,68395.46,68395.46,18.79875
1729330200000,68395.46,68395.47,68374.0,68374.0,18.44255
1729330500000,68374.0,68393.91,68352.54,68390.01,60.02259
1729330800000,68390.0,68390.0,68352.54,68352.55,15.17786
1729331100000,68352.55,68374.0,68352.54,68374.0,23.10012
1729331400000,68373.99,68374.0,68352.54,68352.54,13.93898
1729331700000,68352.54,68352.55,68352.0,68352.0,8.42218
1729332000000,68352.0,68352.01,68297.33,68348.5,52.47069
1729332300000,68348.5,68380.0,68348.0,68351.53,72.61547
1729332600000,68351.53,68355.96,68322.0,68322.01,19.90966
1729332900000,68322.0,68338.0,68322.0,68324.0,19.08829
1729333200000,68324.01,68349.02,68310.6,68310.6,36.64172
1729333500000,68310.61,68310.61,68282.0,68282.0,25.08509
1729333800000,68282.01,68309.0,68282.0,68303.03,27.08067
1729334100000,68303.04,68319.39,68300.01,68302.03,28.66716
1729334400000,68302.03,68302.04,68277.56,68287.99,25.1433
1729334700000,68288.0,68288.0,68278.0,68278.01,18.44784
1729335000000,68278.0,68278.01,68242.0,68242.01,27.36401
1729335300000,68242.01,68258.0,68242.0,68244.0,18.91525
1729335600000,68244.01,68251.09,68182.0,68246.0,156.60778
1729335900000,68245.99,68295.5,68245.99,68290.03,21.48657
1729336200000,68290.03,68297.28,68288.0,68297.28,9.7477
1729336500000,68297.28,68297.28,68259.9,68259.91,24.04961
1729336800000,68259.91,68268.0,68224.0,68224.0,27.01764
1729337100000,68224.0,68244.0,68224.0,68243.99,13.75893
1729337400000,68243.99,68244.0,68180.0,68182.0,19.50217
1729337700000,68182.0,68182.0,68100.0,68114.01,97.3452
1729338000000,68114.01,68179.75,68114.0,68175.28,38.53381
1729338300000,68175.28,68193.69,68152.77,68160.54,44.16133
1729338600000,68160.54,68166.0,68106.0,68126.0,90.6957
1729338900000,68126.0,68126.01,68090.3,68090.3,86.60693
1729339200000,68090.3,68151.52,68088.0,68136.01,55.66363
1729339500000,68136.0,68146.28,68132.0,68146.28,20.26298
1729339800000,68146.27,68179.79,68146.27,68173.99,22.34555
1729340100000,68174.0,68208.0,68173.99,68194.0,20.42943
1729340400000,68194.0,68210.66,68194.0,68208.02,15.14275
1729340700000,68208.02,68208.02,68188.5,68205.18,14.05755
1729341000000,68205.19,68243.67,68205.18,68239.07,19.22351
1729341300000,68239.07,68268.32,68220.4,68220.49,16.76079
1729341600000,68220.49,68231.45,68220.49,68231.44,8.92899
1729341900000,68231.44,68254.6,68222.0,68237.99,35.17347
1729342200000,68237.99,68238.0,68212.0,68212.01,8.67847
1729342500000,68212.01,68260.0,68212.0,68222.0,23.70774
1729342800000,68222.0,68222.01,68171.08,68171.08,17.55552
1729343100000,68171.07,68171.08,68146.43,68160.0,23.03142
